ACN,20200131,220.0,210.77,up,0.04,0.0,0.0,0.2,0,38,0.0,0.0476,0.0,0.0,8.9,9.5,0,0,28.37,-0.9004
ACN,20200131,222.5,210.77,up,0.42,0.0,0.0,0.2,0,5,39.48,0.0404,0.0,0.0,11.3,12.2,0,0,40.0,-0.9617
ACN,20200207,200.0,210.77,up,11.62,0.0,10.8,11.5,0,5,22.36,0.9353,0.6,0.0,0.2,0.35,0,14,23.84,-0.0772
ACN,20200207,202.5,210.77,up,8.2,0.0,8.7,9.1,0,2,23.01,0.8706,0.55,0.0,0.35,0.5,0,25,21.91,-0.1186
ACN,20200207,205.0,210.77,up,6.33,0.0,6.4,6.8,0,24,20.0,0.8196,0.95,0.0,0.6,0.75,0,43,20.23,-0.183
ACN,20200207,207.5,210.77,up,4.4,0.0,4.4,4.8,0,173,19.27,0.7075,1.11,-0.16,1.05,1.2,1,83,18.62,-0.2874
ACN,20200207,210.0,210.77,up,2.8,-0.2,2.75,2.9,2,118,17.64,0.5665,1.9,-0.2,1.8,1.95,37,78,17.26,-0.4341
ACN,20200207,212.5,210.77,up,1.6,-0.03,1.45,1.6,16,43,16.57,0.3957,3.22,0.0,3.0,3.2,0,6,16.58,-0.6086
ACN,20200207,215.0,210.77,up,0.7,0.05,0.6,0.75,13,53,15.79,0.2262,0.0,0.0,4.6,4.9,0,0,15.37,-0.7862
ACN,20200207,217.5,210.77,up,0.2,0.0,0.2,0.3,0,69,15.3,0.1054,0.0,0.0,6.4,7.4,0,0,16.17,-0.8883
ACN,20200207,220.0,210.77,up,0.13,0.08,0.0,0.25,2,22,0.0,0.0556,0.0,0.0,8.8,9.4,0,0,16.17,-0.9074
ACN,20200207,222.5,210.77,up,0.0,0.0,0.0,0.15,0,0,0.0,0.033,0.0,0.0,10.9,12.0,0,0,16.17,-0.9019
ACN,20200214,200.0,210.77,up,8.7,0.0,11.4,11.8,0,85,22.45,0.875,0.74,0.0,0.5,0.65,0,40,21.91,-0.1199
ACN,20200214,202.5,210.77,up,7.0,0.0,9.1,9.5,0,23,20.28,0.8373,0.92,0.0,0.7,0.85,0,25,20.23,-0.1625
ACN,20200214,205.0,210.77,up,4.9,0.0,7.0,7.4,0,49,19.31,0.7673,1.3,0.06,1.05,1.25,10,39,19.1,-0.2309
ACN,20200214,207.5,210.77,up,5.4,1.7,5.1,5.4,2,24,18.31,0.6735,3.5,0.0,1.65,1.8,0,58,18.01,-0.3256
ACN,20200214,210.0,210.77,up,3.58,-0.07,3.4,3.7,1,129,16.92,0.5635,5.16,0.0,2.45,2.65,0,9,17.03,-0.4435
ACN,20200214,212.5,210.77,up,2.32,0.0,2.15,2.3,0,316,16.44,0.4256,0.0,0.0,3.6,3.9,0,0,16.54,-0.5757
ACN,20200214,215.0,210.77,up,1.32,0.0,1.15,1.35,0,54,15.64,0.2931,0.0,0.0,5.0,5.4,0,0,15.33,-0.7183
ACN,20200214,217.5,210.77,up,0.45,0.0,0.55,0.7,0,103,15.12,0.1773,0.0,0.0,7.0,7.3,0,0,15.18,-0.8318
ACN,20200214,220.0,210.77,up,0.3,0.0,0.2,0.35,0,12,14.78,0.093,0.0,0.0,8.6,9.6,0,0,13.63,-0.9413
ACN,20200214,222.5,210.77,up,0.12,0.0,0.0,0.25,0,3,0.0,0.0477,0.0,0.0,11.1,12.2,0,0,13.63,-0.8971
ACN,20200221,200.0,210.77,up,9.21,0.0,11.7,12.1,0,747,20.9,0.8513,0.85,0.0,0.7,0.85,0,637,20.18,-0.1406
ACN,20200221,202.5,210.77,up,0.0,0.0,9.5,9.8,0,0,19.35,0.8073,1.25,0.0,1.0,1.15,0,34,19.05,-0.1908
ACN,20200221,205.0,210.77,up,7.5,0.0,7.4,7.8,10,1508,18.43,0.7409,1.62,-0.03,1.45,1.55,1,3463,18.1,-0.2558
ACN,20200221,207.5,210.77,up,3.9,0.0,5.6,5.9,0,17,17.66,0.6559,2.15,0.0,2.05,2.2,0,80,17.23,-0.3422
ACN,20200221,210.0,210.77,up,4.1,0.07,3.9,4.2,26,2006,16.56,0.5557,2.95,-0.15,3.0,3.1,11,326,16.64,-0.4464
ACN,20200221,212.5,210.77,up,2.61,-0.09,2.65,2.75,1,75,15.88,0.4405,4.2,0.0,4.0,4.3,0,2,15.75,-0.5644
ACN,20200221,215.0,210.77,up,1.65,-0.1,1.6,1.75,35,1562,15.39,0.3227,7.6,0.0,5.5,5.8,0,33,15.32,-0.6818
ACN,20200221,217.5,210.77,up,1.05,0.05,0.9,1.05,21,358,14.96,0.22,0.0,0.0,7.2,7.6,0,0,14.43,-0.7962
ACN,20200221,220.0,210.77,up,0.5,0.0,0.45,0.6,4,1778,14.77,0.1365,11.38,0.0,9.3,9.7,0,18,13.88,-0.8899
ACN,20200221,222.5,210.77,up,0.4,0.0,0.2,0.35,0,8,14.74,0.0804,0.0,0.0,11.4,12.1,0,0,13.59,-0.952
ACN,20200228,200.0,210.77,up,10.6,0.0,12.0,12.5,0,3,19.76,0.8379,1.08,0.0,1.0,1.15,0,38,19.9,-0.1658
ACN,20200228,202.5,210.77,up,9.8,2.3,9.9,10.3,1,1,18.99,0.7861,1.55,0.0,1.35,1.5,0,19,19.01,-0.214
ACN,20200228,205.0,210.77,up,7.94,0.0,7.9,8.2,0,12,17.79,0.7284,2.4,0.0,1.8,2.0,0,52,18.01,-0.2772
ACN,20200228,207.5,210.77,up,5.4,0.0,6.1,6.4,0,6,17.22,0.6491,2.45,0.0,2.45,2.65,0,23,17.17,-0.355
ACN,20200228,210.0,210.77,up,3.4,0.0,4.5,4.8,0,14,16.72,0.5561,3.4,-0.3,3.3,3.6,6,2,16.55,-0.4479
ACN,20200228,212.5,210.77,up,2.3,0.0,3.1,3.4,0,70,15.89,0.4572,4.65,0.0,4.5,4.7,1,0,15.96,-0.5503
ACN,20200228,215.0,210.77,up,1.94,0.0,2.05,2.25,0,176,15.38,0.3521,6.1,0.0,5.8,6.2,1,0,15.31,-0.6576
ACN,20200228,217.5,210.77,up,1.3,0.0,1.25,1.45,0,267,14.98,0.2552,0.0,0.0,7.5,7.9,0,0,14.93,-0.7564
ACN,20200228,220.0,210.77,up,0.73,0.0,0.7,0.85,0,8,14.45,0.1708,0.0,0.0,9.5,9.9,0,0,14.4,-0.8478
ACN,20200228,222.5,210.77,up,0.0,0.0,0.35,0.5,0,0,14.26,0.1064,0.0,0.0,11.4,12.6,0,0,15.3,-0.8955
ATVI,20200131,58.0,60.09,up,2.41,0.11,2.13,2.17,22,334,31.85,0.929,0.06,-0.06,0.04,0.05,72,372,31.73,-0.0704
ATVI,20200131,58.5,60.09,up,1.96,0.09,1.68,1.72,20,439,31.2,0.8729,0.08,-0.12,0.08,0.1,20,608,31.12,-0.1267
ATVI,20200131,59.0,60.09,up,1.41,-0.09,1.27,1.29,302,617,31.05,0.7853,0.17,-0.1,0.17,0.18,50,372,30.99,-0.2147
ATVI,20200131,59.5,60.09,up,1.02,-0.13,0.9,0.93,284,1146,30.51,0.6718,0.28,-0.18,0.3,0.32,79,343,30.76,-0.33
ATVI,20200131,60.0,60.09,up,0.7,-0.03,0.6,0.62,105,1935,30.13,0.536,0.45,-0.2,0.5,0.52,205,491,30.61,-0.4653
ATVI,20200131,60.5,60.09,up,0.38,-0.13,0.37,0.39,612,1585,30.0,0.3944,0.73,-0.08,0.76,0.79,45,129,30.19,-0.6062
ATVI,20200131,61.0,60.09,up,0.22,-0.11,0.2,0.22,420,1415,29.32,0.2616,1.01,-0.26,1.09,1.13,25,176,29.84,-0.7365
ATVI,20200131,61.5,60.09,up,0.15,-0.09,0.1,0.12,280,1206,29.32,0.1588,2.14,0.0,1.48,1.53,0,132,29.48,-0.8426
ATVI,20200131,62.0,60.09,up,0.05,-0.07,0.04,0.06,116,1700,28.95,0.0844,1.98,-0.32,1.92,1.97,6,24,28.97,-0.919
ATVI,20200131,62.5,60.09,up,0.07,-0.02,0.02,0.06,21,657,32.81,0.0631,2.22,-0.15,2.37,2.47,6,29,29.45,-0.9605
ATVI,20200207,58.0,60.09,up,3.2,-0.05,3.05,3.15,12,77,49.48,0.6904,0.9,-0.17,0.97,1.0,20,157,49.83,-0.311
ATVI,20200207,58.5,60.09,up,3.02,0.11,2.76,2.81,5,159,49.66,0.6506,2.02,0.0,1.15,1.18,0,149,49.85,-0.3502
ATVI,20200207,59.0,60.09,up,2.4,-0.2,2.46,2.51,9,333,49.66,0.61,1.35,-0.03,1.35,1.38,12,763,49.85,-0.3907
ATVI,20200207,59.5,60.09,up,2.25,-0.11,2.18,2.22,32,701,49.51,0.5687,1.54,-0.11,1.56,1.6,7,1416,49.55,-0.4319
ATVI,20200207,60.0,60.09,up,2.01,-0.07,1.93,1.95,101,520,49.46,0.5267,1.82,-0.06,1.8,1.83,240,418,49.5,-0.4739
ATVI,20200207,60.5,60.09,up,1.72,-0.08,1.69,1.72,107,902,49.51,0.4848,2.0,-1.2,2.06,2.09,72,83,49.42,-0.516
ATVI,20200207,61.0,60.09,up,1.58,-0.06,1.47,1.5,262,301,49.41,0.4432,2.23,-0.56,2.34,2.37,1,35,49.31,-0.5578
ATVI,20200207,61.5,60.09,up,1.28,-0.09,1.26,1.3,5,247,49.15,0.402,2.56,-1.29,2.64,2.67,37,39,49.19,-0.5988
ATVI,20200207,62.0,60.09,up,1.16,-0.06,1.09,1.12,14,726,49.18,0.3626,2.95,0.0,2.96,2.99,0,41,49.07,-0.6387
ATVI,20200207,62.5,60.09,up,1.0,-0.07,0.92,0.96,3,287,48.95,0.324,3.1,-1.65,3.25,3.35,25,42,48.53,-0.6788
ATVI,20200214,58.0,60.09,up,2.37,0.0,3.25,3.4,0,29,41.86,0.6761,1.1,-0.18,1.15,1.19,6,115,41.79,-0.3245
ATVI,20200214,58.5,60.09,up,3.15,0.05,2.96,3.05,2,22,41.7,0.6409,1.45,0.0,1.33,1.37,0,61,41.64,-0.3598
ATVI,20200214,59.0,60.09,up,2.85,0.05,2.67,2.72,5,42,41.38,0.6048,2.21,0.0,1.53,1.57,0,115,41.53,-0.3964
ATVI,20200214,59.5,60.09,up,2.22,0.0,2.39,2.49,0,49,41.89,0.5669,2.91,0.0,1.75,1.79,0,35,41.43,-0.4338
ATVI,20200214,60.0,60.09,up,2.22,-0.04,2.13,2.19,769,1027,41.33,0.5295,2.06,-0.36,1.99,2.02,100,101,41.26,-0.4717
ATVI,20200214,60.5,60.09,up,2.0,-0.05,1.88,1.93,13,79,40.98,0.4913,2.18,-1.32,2.24,2.28,9,41,41.12,-0.5098
ATVI,20200214,61.0,60.09,up,1.79,-0.06,1.66,1.7,175,234,40.85,0.4533,2.92,0.0,2.52,2.56,0,11,41.08,-0.5477
ATVI,20200214,61.5,60.09,up,1.53,-0.14,1.45,1.51,1,105,40.86,0.4162,3.75,0.0,2.81,2.86,0,8,40.98,-0.5851
ATVI,20200214,62.0,60.09,up,1.34,0.14,1.25,1.32,4,111,40.58,0.3791,3.88,0.0,3.1,3.2,0,24,40.91,-0.6215
ATVI,20200214,62.5,60.09,up,1.3,0.0,1.1,1.15,0,144,40.68,0.3445,3.5,0.0,3.45,3.5,0,59,40.69,-0.6574
ATVI,20200221,58.0,60.09,up,3.4,0.08,3.4,3.5,17,53,37.09,0.6694,1.36,0.0,1.28,1.31,0,130,37.28,-0.332
ATVI,20200221,58.5,60.09,up,3.15,0.93,3.1,3.2,49,47,37.23,0.6354,1.54,0.0,1.46,1.49,0,84,37.08,-0.3652
ATVI,20200221,59.0,60.09,up,2.84,-0.2,2.81,2.86,1,88,36.82,0.6017,1.76,0.0,1.66,1.68,0,176,36.84,-0.3994
ATVI,20200221,59.5,60.09,up,2.78,0.57,2.53,2.57,1,49,36.63,0.5666,1.76,-0.74,1.87,1.9,2,121,36.64,-0.4346
ATVI,20200221,60.0,60.09,up,2.4,0.04,2.27,2.3,53,6030,36.47,0.5309,2.01,-0.15,2.11,2.14,116,5606,36.57,-0.4704
ATVI,20200221,60.5,60.09,up,2.13,0.04,2.02,2.06,12,126,36.35,0.495,2.28,-1.09,2.36,2.39,2,103,36.37,-0.5065
ATVI,20200221,61.0,60.09,up,1.92,0.01,1.8,1.83,8,444,36.27,0.4592,2.65,0.0,2.63,2.67,0,243,36.28,-0.5424
ATVI,20200221,61.5,60.09,up,1.66,0.56,1.59,1.62,2,307,36.14,0.4238,2.77,0.13,2.92,2.96,4,136,36.15,-0.578
ATVI,20200221,62.0,60.09,up,1.37,0.2,1.4,1.43,26,113,36.05,0.3892,3.05,-1.26,3.2,3.3,14,5,36.05,-0.6128
ATVI,20200221,62.5,60.09,up,1.27,-0.05,1.23,1.25,52,3626,35.94,0.3554,3.45,-0.67,3.55,3.6,2,314,35.93,-0.6469
ATVI,20200228,58.0,60.09,up,0.0,0.0,3.55,3.7,0,0,34.9,0.6633,1.44,0.0,1.33,1.46,0,23,34.44,-0.3365
ATVI,20200228,58.5,60.09,up,3.37,0.86,3.25,3.35,10,16,34.97,0.6316,1.98,0.0,1.57,1.64,0,42,34.68,-0.3693
ATVI,20200228,59.0,60.09,up,2.09,0.0,2.96,3.05,0,38,34.49,0.6003,2.26,0.0,1.77,1.84,0,33,34.51,-0.4015
ATVI,20200228,59.5,60.09,up,2.76,0.0,2.68,2.84,3,48,34.88,0.567,2.01,0.0,2.0,2.05,0,17,34.39,-0.4346
ATVI,20200228,60.0,60.09,up,2.5,-0.05,2.42,2.49,22,488,34.23,0.534,2.1,-1.65,2.22,2.29,1,41,34.17,-0.4681
ATVI,20200228,60.5,60.09,up,2.24,0.04,2.18,2.22,52,38,33.91,0.5003,2.76,0.0,2.43,2.54,0,50,33.71,-0.5023
ATVI,20200228,61.0,60.09,up,2.0,0.55,1.94,2.02,10,34,33.94,0.4669,2.49,0.0,2.68,2.82,0,25,33.51,-0.5367
ATVI,20200228,61.5,60.09,up,1.9,0.38,1.72,1.79,1,303,33.65,0.4331,0.0,0.0,2.94,3.15,0,0,33.5,-0.5703
ATVI,20200228,62.0,60.09,up,1.54,0.0,1.51,1.62,0,157,33.63,0.4006,3.0,0.0,3.25,3.4,0,0,33.02,-0.6052
ATVI,20200228,62.5,60.09,up,1.47,0.0,1.35,1.42,0,29,33.53,0.3685,3.34,0.0,3.6,3.75,0,1,32.97,-0.6378
ADBE,20200131,342.5,353.25,down,11.5,-1.24,11.0,11.25,5,128,29.82,0.9142,0.31,-0.19,0.31,0.34,282,899,29.9,-0.0868
ADBE,20200131,345.0,353.25,down,9.26,-1.54,8.7,8.9,57,227,27.2,0.875,0.45,-0.28,0.45,0.5,245,713,27.53,-0.1284
ADBE,20200131,347.5,353.25,down,6.69,-1.56,6.5,6.65,11,249,25.64,0.8031,0.76,-0.3,0.76,0.8,291,341,25.79,-0.1992
ADBE,20200131,350.0,353.25,down,4.69,-1.87,4.55,4.7,54,627,24.53,0.6945,1.31,-0.24,1.27,1.32,191,374,24.44,-0.3052
ADBE,20200131,352.5,353.25,down,3.25,-1.32,2.88,3.05,217,453,23.52,0.554,2.15,-0.08,2.08,2.17,272,391,23.38,-0.4435
ADBE,20200131,355.0,353.25,down,1.82,-1.38,1.64,1.73,559,1022,22.5,0.3952,3.1,0.0,3.3,3.45,57,236,22.5,-0.6032
ADBE,20200131,357.5,353.25,down,0.92,-1.02,0.82,0.88,83,426,21.76,0.2446,4.75,0.5,4.95,5.1,35,95,21.75,-0.7578
ADBE,20200131,360.0,353.25,down,0.4,-0.78,0.35,0.39,381,921,21.41,0.1303,6.85,0.8,6.95,7.15,34,53,21.34,-0.8738
ADBE,20200131,362.5,353.25,down,0.21,-0.43,0.14,0.17,149,410,21.89,0.0657,9.0,1.0,9.25,9.45,20,40,21.69,-0.9411
ADBE,20200131,365.0,353.25,down,0.09,-0.19,0.06,0.08,132,591,22.53,0.0308,9.65,-0.64,11.65,11.9,11,2,22.94,-0.9719
ADBE,20200207,342.5,353.25,down,12.3,-2.13,12.5,12.7,2,49,24.95,0.7914,1.67,0.11,1.65,1.68,26,211,24.99,-0.2094
ADBE,20200207,345.0,353.25,down,10.3,-1.8,10.45,10.65,76,136,24.2,0.7408,2.02,-0.11,2.1,2.15,57,318,24.12,-0.2582
ADBE,20200207,347.5,353.25,down,8.75,-1.75,8.6,8.8,48,147,23.45,0.6822,2.71,0.14,2.69,2.77,143,192,23.31,-0.3175
ADBE,20200207,350.0,353.25,down,7.25,-0.95,6.85,7.05,37,241,22.71,0.6137,3.49,0.34,3.45,3.6,41,174,22.71,-0.3882
ADBE,20200207,352.5,353.25,down,5.57,-1.53,5.3,5.5,96,196,22.04,0.5376,4.54,0.49,4.4,4.55,63,74,22.1,-0.4639
ADBE,20200207,355.0,353.25,down,3.95,-1.26,4.0,4.15,212,297,21.51,0.4561,5.35,0.33,5.55,5.7,34,105,21.56,-0.5457
ADBE,20200207,357.5,353.25,down,2.99,-1.27,2.93,3.05,73,78,21.12,0.3742,8.15,1.93,6.95,7.15,20,14,21.0,-0.629
ADBE,20200207,360.0,353.25,down,2.16,-0.74,2.06,2.12,100,196,20.63,0.2942,9.5,1.9,8.55,8.75,19,40,20.49,-0.7102
ADBE,20200207,362.5,353.25,down,1.47,-0.76,1.39,1.44,80,87,20.29,0.2222,10.65,1.45,10.35,10.6,1,10,20.37,-0.7809
ADBE,20200207,365.0,353.25,down,0.92,-0.62,0.92,0.94,54,63,20.05,0.161,11.85,-4.85,12.4,12.65,5,1,19.98,-0.8448
ADBE,20200214,342.5,353.25,down,13.8,2.55,13.6,14.0,2,67,23.62,0.7462,2.75,0.17,2.72,2.78,29,139,23.73,-0.2555
ADBE,20200214,345.0,353.25,down,12.08,2.68,11.75,12.05,10,50,23.11,0.7009,3.23,0.24,3.25,3.45,25,99,23.14,-0.3008
ADBE,20200214,347.5,353.25,down,10.0,-1.33,10.0,10.25,1,43,22.63,0.6504,4.09,0.49,4.0,4.15,10,204,22.61,-0.352
ADBE,20200214,350.0,353.25,down,10.0,0.1,8.35,8.6,2,92,22.04,0.5956,5.15,0.7,4.8,5.0,9,35,22.11,-0.4062
ADBE,20200214,352.5,353.25,down,7.15,-0.71,6.9,7.05,10,88,21.59,0.5361,5.88,0.58,5.8,6.0,18,100,21.65,-0.466
ADBE,20200214,355.0,353.25,down,5.85,-1.0,5.55,5.7,34,162,21.23,0.4737,6.7,0.5,6.95,7.15,17,112,21.19,-0.5289
ADBE,20200214,357.5,353.25,down,4.81,-0.89,4.4,4.55,21,68,20.92,0.4106,9.3,1.75,8.25,8.5,5,25,20.8,-0.5938
ADBE,20200214,360.0,353.25,down,3.6,-0.97,3.35,3.55,27,159,20.46,0.3477,11.0,-0.3,9.75,10.05,12,12,20.51,-0.6561
ADBE,20200214,362.5,353.25,down,2.86,-0.69,2.58,2.67,11,49,20.2,0.2878,11.7,-0.7,11.35,11.75,4,17,20.0,-0.7198
ADBE,20200214,365.0,353.25,down,1.97,-0.67,1.91,1.98,15,54,19.93,0.2321,18.3,0.0,13.15,13.7,0,6,19.88,-0.7746
ADBE,20200221,342.5,353.25,down,13.8,-2.47,14.6,14.8,14,20,22.49,0.7239,3.5,0.05,3.45,3.6,6,526,22.55,-0.2781
ADBE,20200221,345.0,353.25,down,12.75,-1.85,12.75,12.9,68,322,22.1,0.6824,4.15,0.1,4.1,4.25,60,711,22.04,-0.3185
ADBE,20200221,347.5,353.25,down,11.21,-1.13,11.05,11.2,68,83,21.64,0.6374,4.85,0.05,4.85,5.0,24,154,21.66,-0.3642
ADBE,20200221,350.0,353.25,down,9.75,-1.25,9.4,9.55,47,911,21.18,0.5893,5.7,0.08,5.75,5.9,77,239,21.24,-0.4143
ADBE,20200221,352.5,353.25,down,8.2,-0.9,7.9,8.1,46,257,20.81,0.5368,6.85,0.6,6.75,6.9,45,135,20.85,-0.4659
ADBE,20200221,355.0,353.25,down,6.85,-0.92,6.6,6.75,240,602,20.53,0.4826,7.9,0.5,7.9,8.05,50,568,20.47,-0.5204
ADBE,20200221,357.5,353.25,down,5.55,-0.95,5.4,5.5,20,44,20.15,0.4272,9.55,0.58,9.2,9.4,17,23,20.19,-0.5751
ADBE,20200221,360.0,353.25,down,4.55,-0.85,4.35,4.45,64,1811,19.83,0.3726,11.5,1.3,10.65,10.85,8,28,19.86,-0.6319
ADBE,20200221,362.5,353.25,down,3.6,-0.9,3.45,3.55,18,86,19.57,0.3196,12.95,1.65,12.25,12.45,11,6,19.52,-0.6856
ADBE,20200221,365.0,353.25,down,2.85,-0.7,2.71,2.76,45,778,19.3,0.2692,14.95,2.1,14.0,14.2,17,508,19.31,-0.7373
ADBE,20200228,342.5,353.25,down,15.8,2.4,15.55,16.2,1,11,22.87,0.7007,4.45,0.0,4.45,4.65,0,41,22.83,-0.3005
ADBE,20200228,345.0,353.25,down,15.76,0.0,13.75,14.3,0,41,22.35,0.664,8.49,0.0,5.15,5.35,0,59,22.38,-0.338
ADBE,20200228,347.5,353.25,down,9.95,0.0,11.9,12.55,0,28,21.69,0.6252,5.5,0.0,5.95,6.15,0,32,22.01,-0.3778
ADBE,20200228,350.0,353.25,down,10.8,-0.48,10.6,10.9,4,79,21.62,0.5814,6.4,0.0,6.9,7.05,0,59,21.68,-0.4207
ADBE,20200228,352.5,353.25,down,9.5,-1.3,9.15,9.45,12,56,21.27,0.5375,8.04,0.64,7.9,8.1,1,32,21.32,-0.4657
ADBE,20200228,355.0,353.25,down,9.06,0.0,7.85,8.1,0,69,21.02,0.4913,9.24,0.81,9.05,9.3,3,52,21.06,-0.5123
ADBE,20200228,357.5,353.25,down,7.3,-0.55,6.65,6.85,5,41,20.74,0.4441,10.02,0.4,10.35,10.6,2,3,20.81,-0.5597
ADBE,20200228,360.0,353.25,down,5.8,-1.1,5.55,5.75,19,486,20.47,0.3971,12.5,1.5,11.55,12.1,5,16,20.45,-0.607
ADBE,20200228,362.5,353.25,down,5.1,-0.5,4.6,4.75,4,303,20.18,0.3511,0.0,0.0,13.2,13.75,0,0,20.46,-0.6531
ADBE,20200228,365.0,353.25,down,3.85,-1.0,3.75,3.95,2,77,20.1,0.3061,0.0,0.0,14.85,15.35,0,0,20.14,-0.6985
AAP,20200221,115.0,139.69,up,27.6,0.0,24.8,25.8,0,8,48.88,0.9512,0.46,0.0,0.35,0.45,0,39,49.9,-0.0528
AAP,20200221,120.0,139.69,up,31.86,0.0,20.2,21.4,0,1,49.8,0.901,0.97,0.0,0.65,0.8,0,66,47.55,-0.0904
AAP,20200221,125.0,139.69,up,0.0,0.0,16.1,16.5,0,0,46.22,0.8478,1.45,0.0,1.25,1.45,0,786,46.17,-0.1532
AAP,20200221,130.0,139.69,up,13.05,0.0,12.2,12.5,0,3,45.3,0.7589,2.4,-0.15,2.35,2.5,2,1295,45.53,-0.2432
AAP,20200221,135.0,139.69,up,16.1,0.0,8.8,9.1,0,1,44.63,0.6471,3.92,-0.57,3.9,4.2,1,286,44.64,-0.3545
AAP,20200221,140.0,139.69,up,6.5,0.68,6.0,6.3,3,38,43.92,0.5219,6.1,-0.3,6.1,6.3,2,718,43.92,-0.4803
AAP,20200221,145.0,139.69,up,4.1,-0.1,3.8,4.1,2,168,43.01,0.3938,9.7,0.0,8.8,9.2,0,408,42.93,-0.6091
AAP,20200221,150.0,139.69,up,2.3,-0.1,2.3,2.5,5,229,42.4,0.2774,12.9,0.0,12.3,12.6,0,1034,42.24,-0.7271
AAP,20200221,155.0,139.69,up,1.57,0.21,1.3,1.45,21,232,41.91,0.1823,9.8,0.0,16.3,16.7,0,154,42.43,-0.8196
AAP,20200221,160.0,139.69,up,0.9,0.2,0.65,0.85,3,881,41.7,0.1123,12.0,0.0,20.6,21.0,0,44,40.88,-0.8995
AAP,20200320,115.0,139.69,up,45.2,0.0,25.7,27.1,0,1,45.88,0.8917,1.17,0.0,1.0,1.1,0,93,42.68,-0.0953
AAP,20200320,120.0,139.69,up,22.13,0.0,21.5,21.9,0,2,41.13,0.8606,1.9,0.0,1.6,1.75,0,91,41.45,-0.1425
AAP,20200320,125.0,139.69,up,18.04,0.0,17.5,17.9,0,2,40.62,0.7956,2.84,0.0,2.5,2.7,0,107,40.41,-0.2049
AAP,20200320,130.0,139.69,up,14.14,0.0,13.9,14.2,0,7,39.91,0.7178,4.4,0.0,3.8,4.0,0,187,39.49,-0.2824
AAP,20200320,135.0,139.69,up,11.6,0.0,10.7,10.9,0,134,39.05,0.6288,6.37,0.0,5.6,5.8,0,112,38.95,-0.3732
AAP,20200320,140.0,139.69,up,7.9,0.0,7.9,8.2,0,27,38.38,0.5316,8.5,0.0,7.8,8.1,0,568,38.28,-0.4708
AAP,20200320,145.0,139.69,up,6.0,0.0,5.7,5.9,0,179,37.75,0.433,11.16,0.0,10.6,10.9,0,400,37.89,-0.5696
AAP,20200320,150.0,139.69,up,3.9,0.02,3.9,4.2,2,1179,37.31,0.339,14.4,0.0,13.8,14.1,0,433,37.16,-0.6653
AAP,20200320,155.0,139.69,up,2.83,0.19,2.7,2.85,1,2573,37.09,0.2572,10.3,0.0,17.5,17.8,0,84,36.78,-0.7502
AAP,20200320,160.0,139.69,up,1.85,0.0,1.7,1.85,0,459,36.43,0.1844,20.59,0.0,21.5,22.0,0,77,37.36,-0.8148
AMD,20200131,44.5,46.89,down,2.78,-3.57,2.55,2.59,621,647,64.18,0.8648,0.16,-0.15,0.16,0.17,2676,2402,64.39,-0.139
AMD,20200131,45.0,46.89,down,2.15,-3.8,2.12,2.15,8121,2335,62.22,0.8117,0.23,-0.16,0.23,0.24,10897,7280,62.48,-0.1882
AMD,20200131,45.5,46.89,down,1.75,-3.8,1.73,1.75,2557,1134,61.33,0.7419,0.33,-0.14,0.33,0.34,5038,3030,60.53,-0.2471
AMD,20200131,46.0,46.89,down,1.36,-3.83,1.37,1.39,18816,5567,59.92,0.6769,0.47,-0.1,0.47,0.48,15037,12347,59.74,-0.3296
AMD,20200131,46.5,46.89,down,1.06,-3.69,1.05,1.07,8374,1407,59.5,0.5878,0.67,-0.03,0.65,0.66,9337,3408,58.66,-0.4171
AMD,20200131,47.0,46.89,down,0.8,-3.62,0.79,0.8,28098,2630,58.58,0.4972,0.89,0.06,0.89,0.9,10474,12049,58.61,-0.509
AMD,20200131,47.5,46.89,down,0.57,-3.49,0.57,0.58,8366,589,58.51,0.3918,1.15,0.15,1.16,1.18,5859,5014,57.96,-0.6064
AMD,20200131,48.0,46.89,down,0.42,-3.28,0.4,0.41,29138,20600,58.26,0.3155,1.48,0.33,1.49,1.51,5142,9840,57.83,-0.6918
AMD,20200131,48.5,46.89,down,0.29,-3.1,0.28,0.29,12342,5152,58.67,0.2343,1.86,0.51,1.86,1.89,2202,2881,58.49,-0.7601
AMD,20200131,49.0,46.89,down,0.19,-2.91,0.19,0.2,15561,6183,59.26,0.1756,2.3,0.75,2.28,2.31,3289,11510,59.19,-0.8258
AMD,20200207,44.5,46.89,down,3.05,-2.95,2.93,2.96,100,176,49.1,0.7631,0.46,-0.05,0.51,0.53,666,949,49.0,-0.2345
AMD,20200207,45.0,46.89,down,2.57,-3.63,2.55,2.58,2422,903,48.46,0.7161,0.6,-0.03,0.64,0.65,2853,3702,48.32,-0.282
AMD,20200207,45.5,46.89,down,2.21,-3.59,2.2,2.23,413,296,47.35,0.6728,0.77,0.05,0.79,0.8,379,306,47.75,-0.3289
AMD,20200207,46.0,46.89,down,1.9,-3.52,1.88,1.9,11593,619,47.18,0.6182,0.86,0.02,0.96,0.97,2778,1543,47.17,-0.3814
AMD,20200207,46.5,46.89,down,1.58,-3.42,1.59,1.61,2235,651,46.71,0.5616,1.18,0.22,1.17,1.18,1881,1427,46.66,-0.4359
AMD,20200207,47.0,46.89,down,1.35,-3.36,1.34,1.35,5492,842,46.76,0.5057,1.32,0.22,1.41,1.43,2476,2028,46.43,-0.4909
