ACN,20200131,220.0,211.17,up,0.04,0.0,0.0,0.2,0,38,31.57,0.0484,0.0,0.0,8.5,9.2,0,0,26.99,-0.9738
ACN,20200131,222.5,211.17,up,0.42,0.0,0.0,0.2,0,5,0.0,0.041,0.0,0.0,10.9,11.7,0,0,26.99,-0.902
ACN,20200207,200.0,211.17,up,11.62,0.0,11.2,11.7,0,5,22.19,0.9414,0.6,0.0,0.25,0.35,0,14,24.71,-0.0803
ACN,20200207,202.5,211.17,up,8.2,0.0,9.0,9.4,0,2,22.65,0.8831,0.55,0.0,0.35,0.5,0,25,22.42,-0.116
ACN,20200207,205.0,211.17,up,6.33,0.0,6.7,7.1,0,24,20.51,0.8248,0.95,0.0,0.55,0.75,0,43,20.46,-0.1755
ACN,20200207,207.5,211.17,up,4.4,0.0,4.6,5.0,0,173,18.66,0.7321,1.11,-0.16,1.0,1.1,1,83,18.82,-0.2699
ACN,20200207,210.0,211.17,up,2.8,-0.2,2.9,3.2,2,118,17.72,0.5899,2.05,-0.05,1.65,1.85,29,78,17.46,-0.4098
ACN,20200207,212.5,211.17,up,1.6,-0.03,1.65,1.75,16,43,16.89,0.4196,3.22,0.0,2.8,3.1,0,6,16.82,-0.5843
ACN,20200207,215.0,211.17,up,0.75,0.1,0.65,0.8,9,53,15.51,0.2414,0.0,0.0,4.3,4.7,0,0,15.15,-0.7655
ACN,20200207,217.5,211.17,up,0.2,0.0,0.2,0.3,0,69,14.74,0.1083,0.0,0.0,6.2,6.7,0,0,13.71,-0.9124
ACN,20200207,220.0,211.17,up,0.05,0.0,0.0,0.25,0,22,16.02,0.0567,0.0,0.0,8.7,9.3,0,0,18.61,-0.9158
ACN,20200207,222.5,211.17,up,0.0,0.0,0.0,0.15,0,0,17.71,0.0336,0.0,0.0,11.1,11.7,0,0,18.68,-0.9633
ACN,20200214,200.0,211.17,up,8.7,0.0,11.7,12.1,0,85,21.54,0.8913,0.74,0.0,0.5,0.6,0,40,22.09,-0.1146
ACN,20200214,202.5,211.17,up,7.0,0.0,9.4,9.9,0,23,20.85,0.8394,0.92,0.0,0.7,0.85,0,25,20.63,-0.1596
ACN,20200214,205.0,211.17,up,4.9,0.0,7.3,7.7,0,49,19.63,0.7749,1.3,0.06,1.05,1.2,10,39,19.43,-0.2235
ACN,20200214,207.5,211.17,up,5.4,1.7,5.3,5.6,2,24,18.01,0.6915,3.5,0.0,1.55,1.75,0,58,18.24,-0.3117
ACN,20200214,210.0,211.17,up,3.58,-0.07,3.6,3.9,1,129,17.14,0.5769,5.16,0.0,2.35,2.55,0,9,17.39,-0.4247
ACN,20200214,212.5,211.17,up,2.32,0.0,2.3,2.5,0,316,16.5,0.4458,0.0,0.0,3.4,3.7,0,0,16.42,-0.5585
ACN,20200214,215.0,211.17,up,1.32,0.0,1.3,1.45,0,54,15.68,0.3089,0.0,0.0,4.9,5.2,0,0,15.82,-0.6946
ACN,20200214,217.5,211.17,up,0.45,0.0,0.6,0.75,0,103,15.09,0.1882,0.0,0.0,6.7,7.0,0,0,15.0,-0.8199
ACN,20200214,220.0,211.17,up,0.3,0.0,0.25,0.35,0,12,14.66,0.1003,0.0,0.0,8.7,9.5,0,0,15.73,-0.8924
ACN,20200214,222.5,211.17,up,0.12,0.0,0.0,0.3,0,3,15.07,0.0549,0.0,0.0,11.0,12.0,0,0,17.64,-0.9215
ACN,20200221,200.0,211.17,up,9.21,0.0,12.0,12.3,0,747,20.1,0.867,0.85,0.0,0.7,0.85,0,637,20.52,-0.1385
ACN,20200221,202.5,211.17,up,0.0,0.0,9.7,10.1,0,0,19.15,0.8183,1.25,0.0,0.95,1.1,0,34,19.21,-0.1822
ACN,20200221,205.0,211.17,up,7.5,0.0,7.7,8.0,10,1508,18.26,0.7546,1.62,-0.03,1.35,1.5,1,3463,18.12,-0.2456
ACN,20200221,207.5,211.17,up,3.9,0.0,5.8,6.1,0,17,17.44,0.6717,2.15,0.0,1.95,2.1,0,80,17.28,-0.3293
ACN,20200221,210.0,211.17,up,4.1,0.07,4.2,4.4,26,2006,16.83,0.5698,2.95,-0.15,2.8,2.95,11,326,16.64,-0.431
ACN,20200221,212.5,211.17,up,2.61,-0.09,2.8,2.95,1,75,15.97,0.4567,4.2,0.0,3.9,4.2,0,2,16.27,-0.5442
ACN,20200221,215.0,211.17,up,1.65,-0.1,1.75,1.85,35,1562,15.35,0.3397,7.6,0.0,5.3,5.6,0,33,15.46,-0.6648
ACN,20200221,217.5,211.17,up,1.05,0.05,1.0,1.1,21,358,14.94,0.2326,0.0,0.0,7.0,7.3,0,0,14.98,-0.7749
ACN,20200221,220.0,211.17,up,0.5,0.0,0.55,0.65,4,1778,14.91,0.1505,11.38,0.0,9.0,9.4,0,18,14.34,-0.8706
ACN,20200221,222.5,211.17,up,0.4,0.0,0.25,0.35,0,8,14.65,0.0867,0.0,0.0,11.1,11.7,0,0,13.43,-0.9476
ACN,20200228,200.0,211.17,up,10.6,0.0,12.3,12.7,0,3,19.93,0.8408,1.08,0.0,0.95,1.1,0,38,19.87,-0.1595
ACN,20200228,202.5,211.17,up,9.8,2.3,10.1,10.5,1,1,18.66,0.7977,1.55,0.0,1.3,1.45,0,19,18.98,-0.208
ACN,20200228,205.0,211.17,up,7.94,0.0,8.1,8.5,0,12,18.04,0.7336,2.4,0.0,1.75,1.9,0,52,18.07,-0.2677
ACN,20200228,207.5,211.17,up,5.4,0.0,6.3,6.8,0,6,17.55,0.6556,2.45,0.0,2.35,2.6,0,23,17.32,-0.3446
ACN,20200228,210.0,211.17,up,3.4,0.0,4.7,4.9,0,14,16.57,0.5689,3.4,-0.3,3.2,3.5,6,2,16.72,-0.4348
ACN,20200228,212.5,211.17,up,2.3,0.0,3.2,3.5,0,70,15.75,0.4683,0.0,0.0,4.3,4.6,0,0,16.05,-0.5359
ACN,20200228,215.0,211.17,up,1.94,0.0,2.2,2.35,0,176,15.41,0.3651,0.0,0.0,5.6,6.0,0,0,15.43,-0.6404
ACN,20200228,217.5,211.17,up,1.3,0.0,1.35,1.5,0,267,14.97,0.2654,0.0,0.0,7.3,7.6,0,0,14.84,-0.7439
ACN,20200228,220.0,211.17,up,0.73,0.0,0.75,0.9,0,8,14.51,0.1786,0.0,0.0,9.2,9.6,0,0,14.52,-0.8318
ACN,20200228,222.5,211.17,up,0.0,0.0,0.35,0.5,0,0,13.95,0.108,0.0,0.0,11.0,12.1,0,0,13.93,-0.9099
ATVI,20200131,58.0,60.31,up,2.41,0.11,2.34,2.39,22,334,32.72,0.9414,0.06,-0.06,0.03,0.05,72,372,33.15,-0.0608
ATVI,20200131,58.5,60.31,up,1.96,0.09,1.88,1.92,20,439,31.26,0.9011,0.08,-0.12,0.07,0.08,19,608,32.14,-0.1053
ATVI,20200131,59.0,60.31,up,1.41,-0.09,1.45,1.48,302,617,31.25,0.8249,0.17,-0.1,0.14,0.15,49,372,31.43,-0.1769
ATVI,20200131,59.5,60.31,up,1.02,-0.13,1.06,1.09,284,1146,30.67,0.7261,0.32,-0.14,0.24,0.26,18,343,31.12,-0.2773
ATVI,20200131,60.0,60.31,up,0.69,-0.04,0.73,0.75,95,1935,30.61,0.5964,0.49,-0.16,0.41,0.43,67,491,30.82,-0.4037
ATVI,20200131,60.5,60.31,up,0.47,-0.04,0.47,0.48,305,1585,30.3,0.4548,0.84,0.03,0.65,0.67,22,129,30.36,-0.5433
ATVI,20200131,61.0,60.31,up,0.32,-0.01,0.28,0.29,395,1415,29.81,0.3246,1.27,0.0,0.95,0.98,0,176,30.01,-0.679
ATVI,20200131,61.5,60.31,up,0.19,-0.05,0.15,0.16,163,1206,29.38,0.2054,2.14,0.0,1.32,1.35,0,132,29.43,-0.7982
ATVI,20200131,62.0,60.31,up,0.09,-0.03,0.07,0.08,113,1700,30.16,0.125,1.98,-0.32,1.74,1.78,6,24,29.32,-0.8854
ATVI,20200131,62.5,60.31,up,0.07,-0.02,0.03,0.05,21,657,29.96,0.0673,2.22,-0.15,2.2,2.24,6,29,30.28,-0.936
ATVI,20200207,58.0,60.31,up,3.2,-0.05,3.2,3.3,12,77,49.64,0.7071,0.9,-0.17,0.91,0.93,20,157,49.73,-0.2941
ATVI,20200207,58.5,60.31,up,3.02,0.11,2.91,2.95,5,159,49.49,0.6692,2.02,0.0,1.08,1.1,0,149,49.72,-0.3324
ATVI,20200207,59.0,60.31,up,2.4,-0.2,2.61,2.64,9,333,49.49,0.6293,1.35,-0.03,1.27,1.29,12,763,49.78,-0.3728
ATVI,20200207,59.5,60.31,up,2.25,-0.11,2.32,2.35,32,701,49.54,0.5878,1.54,-0.11,1.48,1.5,7,1416,49.6,-0.4135
ATVI,20200207,60.0,60.31,up,2.02,-0.06,2.06,2.08,94,520,49.35,0.5463,1.7,-0.18,1.72,1.73,219,418,49.67,-0.456
ATVI,20200207,60.5,60.31,up,1.83,0.03,1.81,1.83,89,902,49.62,0.504,2.01,-1.19,1.97,1.98,62,83,49.43,-0.497
ATVI,20200207,61.0,60.31,up,1.55,-0.09,1.58,1.6,257,301,49.56,0.4631,2.23,-0.56,2.23,2.26,1,35,49.47,-0.5377
ATVI,20200207,61.5,60.31,up,1.28,-0.09,1.36,1.39,5,247,49.11,0.4218,2.56,-1.29,2.52,2.55,37,39,49.27,-0.5795
ATVI,20200207,62.0,60.31,up,1.16,-0.06,1.17,1.2,14,726,48.85,0.3811,2.95,0.0,2.83,2.86,0,41,49.27,-0.6194
ATVI,20200207,62.5,60.31,up,1.01,-0.06,1.0,1.03,2,287,48.84,0.3416,3.1,-1.65,3.15,3.2,25,42,49.39,-0.657
ATVI,20200214,58.0,60.31,up,2.37,0.0,3.35,3.5,0,29,40.56,0.6956,1.1,-0.18,1.09,1.13,6,115,41.97,-0.3103
ATVI,20200214,58.5,60.31,up,3.15,0.05,3.05,3.2,2,22,41.06,0.6584,1.45,0.0,1.26,1.3,0,61,41.7,-0.345
ATVI,20200214,59.0,60.31,up,2.85,0.05,2.75,2.86,5,42,41.04,0.6201,2.21,0.0,1.45,1.49,0,115,41.6,-0.3804
ATVI,20200214,59.5,60.31,up,2.22,0.0,2.47,2.62,0,49,41.23,0.5843,2.91,0.0,1.66,1.7,0,35,41.44,-0.4176
ATVI,20200214,60.0,60.31,up,2.12,-0.14,2.2,2.35,767,1027,41.13,0.5466,2.06,-0.36,1.89,1.93,100,101,41.32,-0.4545
ATVI,20200214,60.5,60.31,up,2.0,-0.05,1.95,2.04,12,79,40.42,0.5079,2.18,-1.32,2.14,2.17,9,41,41.15,-0.4924
ATVI,20200214,61.0,60.31,up,1.79,-0.06,1.71,1.82,175,234,40.55,0.4691,2.92,0.0,2.4,2.44,0,11,40.95,-0.5314
ATVI,20200214,61.5,60.31,up,1.67,0.0,1.54,1.65,0,105,41.3,0.4334,3.75,0.0,2.69,2.72,0,8,40.8,-0.5685
ATVI,20200214,62.0,60.31,up,1.34,0.14,1.32,1.39,4,111,40.29,0.394,3.88,0.0,2.99,3.05,0,24,40.97,-0.6042
ATVI,20200214,62.5,60.31,up,1.3,0.0,1.17,1.21,0,144,40.5,0.3584,3.5,0.0,3.3,3.4,0,59,40.6,-0.6411
ATVI,20200221,58.0,60.31,up,3.4,0.08,3.55,3.65,17,53,36.93,0.6846,1.36,0.0,1.21,1.24,0,130,37.21,-0.3176
ATVI,20200221,58.5,60.31,up,3.35,1.13,3.25,3.3,48,47,36.73,0.6523,1.54,0.0,1.38,1.41,0,84,37.05,-0.3503
ATVI,20200221,59.0,60.31,up,3.04,0.0,2.95,2.99,0,88,36.91,0.6169,1.76,0.0,1.57,1.6,0,176,36.8,-0.3847
ATVI,20200221,59.5,60.31,up,2.78,0.57,2.66,2.7,1,49,36.7,0.5817,1.76,-0.74,1.78,1.81,2,121,36.65,-0.4196
ATVI,20200221,60.0,60.31,up,2.4,0.04,2.39,2.43,53,6030,36.5,0.547,2.01,-0.15,2.01,2.03,116,5606,36.52,-0.4537
ATVI,20200221,60.5,60.31,up,2.22,0.13,2.14,2.17,2,126,36.26,0.5119,3.37,0.0,2.25,2.29,0,103,36.38,-0.4903
ATVI,20200221,61.0,60.31,up,1.92,0.01,1.9,1.93,8,444,36.22,0.4748,2.65,0.0,2.52,2.55,0,243,36.26,-0.5255
ATVI,20200221,61.5,60.31,up,1.1,0.0,1.69,1.71,0,307,36.08,0.4406,2.77,0.13,2.8,2.84,4,136,36.17,-0.5619
ATVI,20200221,62.0,60.31,up,1.37,0.2,1.49,1.52,26,113,35.96,0.4055,3.05,-1.26,3.1,3.15,14,5,36.27,-0.5959
ATVI,20200221,62.5,60.31,up,1.27,-0.05,1.31,1.33,52,3626,35.94,0.3713,4.12,0.0,3.4,3.5,0,314,35.8,-0.632
ATVI,20200228,58.0,60.31,up,0.0,0.0,3.65,3.85,0,0,34.63,0.6766,1.44,0.0,1.31,1.45,0,23,35.3,-0.3267
ATVI,20200228,58.5,60.31,up,3.37,0.86,3.3,3.5,10,16,34.33,0.6441,1.98,0.0,1.49,1.62,0,42,34.92,-0.3581
ATVI,20200228,59.0,60.31,up,2.09,0.0,3.0,3.2,0,38,34.25,0.6119,2.26,0.0,1.68,1.82,0,33,34.76,-0.3897
ATVI,20200228,59.5,60.31,up,2.76,0.0,2.72,2.89,3,48,34.09,0.5785,2.01,0.0,1.89,2.02,0,17,34.82,-0.4209
ATVI,20200228,60.0,60.31,up,2.5,-0.05,2.47,2.61,21,488,34.03,0.5451,2.1,-1.65,2.12,2.31,1,41,35.0,-0.4544
ATVI,20200228,60.5,60.31,up,2.31,0.11,2.22,2.36,22,38,33.95,0.5115,2.76,0.0,2.36,2.5,0,50,34.49,-0.4868
ATVI,20200228,61.0,60.31,up,2.0,0.55,1.98,2.15,10,34,33.78,0.4799,2.49,0.0,2.63,2.76,0,25,34.39,-0.5201
ATVI,20200228,61.5,60.31,up,1.9,0.38,1.76,1.92,1,303,33.78,0.4447,0.0,0.0,2.89,3.05,0,0,33.84,-0.5564
ATVI,20200228,62.0,60.31,up,1.54,0.0,1.54,1.75,0,157,33.77,0.4122,3.0,0.0,3.2,3.3,0,0,33.74,-0.5877
ATVI,20200228,62.5,60.31,up,1.47,0.0,1.37,1.49,0,29,33.0,0.3797,3.34,0.0,3.5,3.65,0,1,33.86,-0.6188
ADBE,20200131,342.5,353.32,down,10.05,-2.69,11.15,11.35,4,128,30.97,0.9055,0.33,-0.17,0.32,0.35,212,899,30.16,-0.0888
ADBE,20200131,345.0,353.32,down,9.1,-1.7,8.8,9.0,50,227,28.25,0.8657,0.49,-0.24,0.48,0.52,240,713,27.88,-0.1314
ADBE,20200131,347.5,353.32,down,6.1,-2.15,6.6,6.8,9,249,26.4,0.7968,0.82,-0.24,0.8,0.82,214,341,26.26,-0.2018
ADBE,20200131,350.0,353.32,down,4.45,-2.11,4.65,4.85,51,627,24.92,0.6952,1.35,-0.2,1.29,1.36,167,374,24.92,-0.3055
ADBE,20200131,352.5,353.32,down,3.13,-1.44,3.0,3.15,206,453,23.81,0.5587,2.1,-0.13,2.12,2.25,265,391,23.92,-0.4415
ADBE,20200131,355.0,353.32,down,1.79,-1.41,1.74,1.85,538,1022,23.08,0.4046,3.55,0.45,3.3,3.5,50,236,23.0,-0.5975
ADBE,20200131,357.5,353.32,down,0.9,-1.04,0.89,0.98,72,426,22.43,0.2574,5.4,1.15,4.95,5.1,34,95,22.24,-0.7465
ADBE,20200131,360.0,353.32,down,0.45,-0.73,0.4,0.45,370,921,21.97,0.1416,7.1,1.05,6.9,7.15,31,53,21.92,-0.8619
ADBE,20200131,362.5,353.32,down,0.21,-0.43,0.17,0.2,148,410,22.09,0.0712,9.5,1.5,9.15,9.4,18,40,21.48,-0.9393
ADBE,20200131,365.0,353.32,down,0.09,-0.19,0.07,0.09,132,591,22.67,0.0341,9.65,-0.64,11.5,11.9,11,2,21.26,-0.9807
ADBE,20200207,342.5,353.32,down,12.3,-2.13,12.6,12.8,2,49,25.01,0.7926,1.65,0.09,1.65,1.7,14,211,25.07,-0.2084
ADBE,20200207,345.0,353.32,down,10.3,-1.8,10.55,10.85,76,136,24.41,0.7412,2.25,0.12,2.11,2.18,47,318,24.22,-0.2578
ADBE,20200207,347.5,353.32,down,8.75,-1.75,8.7,8.9,48,147,23.59,0.6834,2.91,0.34,2.71,2.78,138,192,23.5,-0.3171
ADBE,20200207,350.0,353.32,down,7.0,-1.2,6.95,7.15,35,241,22.88,0.6153,3.55,0.4,3.4,3.6,38,174,22.77,-0.385
ADBE,20200207,352.5,353.32,down,5.57,-1.53,5.4,5.6,96,196,22.2,0.5405,4.54,0.49,4.35,4.55,63,74,22.12,-0.4612
ADBE,20200207,355.0,353.32,down,4.19,-1.02,4.1,4.25,171,297,21.71,0.4599,6.1,1.08,5.55,5.7,32,105,21.51,-0.5427
ADBE,20200207,357.5,353.32,down,3.1,-1.16,2.98,3.1,69,78,21.19,0.3775,8.15,1.93,6.9,7.1,20,14,21.09,-0.6253
ADBE,20200207,360.0,353.32,down,2.18,-0.72,2.1,2.22,83,196,20.72,0.2979,9.5,1.9,8.5,8.7,19,40,20.59,-0.7068
ADBE,20200207,362.5,353.32,down,1.49,-0.74,1.38,1.49,70,87,20.37,0.2254,10.65,1.45,10.25,10.55,1,10,20.06,-0.7824
ADBE,20200207,365.0,353.32,down,1.0,-0.54,0.93,0.97,40,63,20.07,0.164,11.85,-4.85,12.25,12.55,5,1,19.92,-0.8434
ADBE,20200214,342.5,353.32,down,13.8,2.55,13.55,14.6,2,67,24.42,0.7414,2.75,0.17,2.69,2.81,29,139,23.82,-0.2549
ADBE,20200214,345.0,353.32,down,11.55,2.15,11.55,12.2,5,50,22.72,0.7056,3.8,0.81,3.25,3.45,15,99,23.24,-0.2995
ADBE,20200214,347.5,353.32,down,10.0,-1.33,10.0,10.35,1,43,22.57,0.6525,4.8,1.2,3.9,4.25,5,204,22.86,-0.3504
ADBE,20200214,350.0,353.32,down,10.0,0.1,8.4,8.8,2,92,22.32,0.5971,5.15,0.7,4.75,5.05,9,35,22.23,-0.4043
ADBE,20200214,352.5,353.32,down,7.15,-0.71,6.85,7.25,10,88,21.74,0.5382,5.88,0.58,5.75,6.05,18,100,21.78,-0.4638
ADBE,20200214,355.0,353.32,down,5.43,-1.42,5.6,5.8,24,162,21.32,0.4761,8.0,1.8,6.9,7.3,15,112,21.47,-0.5263
ADBE,20200214,357.5,353.32,down,4.35,-1.35,4.4,4.6,16,68,20.85,0.4127,9.3,1.75,8.1,8.7,5,25,21.02,-0.5895
ADBE,20200214,360.0,353.32,down,3.6,-0.97,3.4,3.6,27,159,20.54,0.35,11.0,-0.3,9.65,10.2,12,12,20.76,-0.6522
ADBE,20200214,362.5,353.32,down,2.73,-0.82,2.56,2.74,6,49,20.15,0.2892,12.4,0.0,11.25,12.0,0,17,20.62,-0.7103
ADBE,20200214,365.0,353.32,down,1.97,-0.67,1.95,2.03,15,54,19.97,0.2351,18.3,0.0,13.15,13.95,0,6,20.82,-0.7605
ADBE,20200221,342.5,353.32,down,13.8,-2.47,14.65,14.9,14,20,22.57,0.7248,3.5,0.05,3.45,3.55,6,526,22.54,-0.2765
ADBE,20200221,345.0,353.32,down,12.75,-1.85,12.85,13.05,68,322,22.12,0.6838,4.15,0.1,4.1,4.2,60,711,22.08,-0.3179
ADBE,20200221,347.5,353.32,down,11.21,-1.13,11.1,11.3,68,83,21.7,0.6385,4.9,0.1,4.85,4.95,22,154,21.63,-0.363
ADBE,20200221,350.0,353.32,down,9.55,-1.45,9.5,9.65,42,911,21.26,0.5904,5.75,0.13,5.75,5.85,60,239,21.24,-0.4116
ADBE,20200221,352.5,353.32,down,7.85,-1.25,8.0,8.15,31,257,20.86,0.5388,6.85,0.6,6.75,6.9,45,135,20.89,-0.4639
ADBE,20200221,355.0,353.32,down,6.65,-1.12,6.65,6.8,201,602,20.51,0.4849,8.3,0.9,7.85,8.0,48,568,20.46,-0.5182
ADBE,20200221,357.5,353.32,down,5.65,-0.85,5.45,5.6,17,44,20.22,0.4299,9.55,0.58,9.15,9.3,17,23,20.13,-0.574
ADBE,20200221,360.0,353.32,down,4.5,-0.9,4.4,4.5,58,1811,19.85,0.3752,11.5,1.3,10.6,10.75,8,28,19.82,-0.6298
ADBE,20200221,362.5,353.32,down,3.6,-0.9,3.5,3.6,18,86,19.61,0.3221,12.95,1.65,12.2,12.4,11,6,19.54,-0.6844
ADBE,20200221,365.0,353.32,down,2.74,-0.81,2.74,2.8,38,778,19.36,0.2709,14.95,2.1,13.9,14.15,17,508,19.27,-0.7361
ADBE,20200228,342.5,353.32,down,15.8,2.4,15.6,16.25,1,11,22.88,0.7013,4.45,0.0,4.45,4.65,0,41,22.86,-0.3
ADBE,20200228,345.0,353.32,down,15.76,0.0,13.8,14.3,0,41,22.26,0.6657,8.49,0.0,5.1,5.45,0,59,22.54,-0.3372
ADBE,20200228,347.5,353.32,down,9.95,0.0,12.15,12.6,0,28,21.94,0.6254,5.5,0.0,5.95,6.2,0,32,22.13,-0.3771
ADBE,20200228,350.0,353.32,down,10.8,-0.48,10.7,11.0,3,79,21.74,0.5824,6.4,0.0,6.75,7.15,0,59,21.66,-0.4197
ADBE,20200228,352.5,353.32,down,9.5,-1.3,9.2,9.7,12,56,21.55,0.5383,8.04,0.64,7.8,8.3,1,32,21.51,-0.4645
ADBE,20200228,355.0,353.32,down,9.06,0.0,7.8,8.15,0,69,20.94,0.4922,9.24,0.81,9.0,9.35,3,52,21.11,-0.511
ADBE,20200228,357.5,353.32,down,7.3,-0.55,6.65,6.9,5,41,20.74,0.4451,9.62,0.0,10.3,10.75,0,3,21.07,-0.5572
ADBE,20200228,360.0,353.32,down,5.5,-1.4,5.6,6.0,18,486,20.72,0.3996,12.5,1.5,11.6,12.25,5,16,20.72,-0.6047
ADBE,20200228,362.5,353.32,down,5.1,-0.5,4.6,4.85,4,303,20.29,0.3522,0.0,0.0,13.2,13.55,0,0,20.3,-0.6529
ADBE,20200228,365.0,353.32,down,3.85,-1.0,3.75,3.95,2,77,19.99,0.3071,0.0,0.0,14.8,15.3,0,0,20.09,-0.6978
AAP,20200221,115.0,139.84,up,27.6,0.0,25.1,26.0,0,8,53.86,0.9349,0.46,0.0,0.35,0.45,0,39,49.95,-0.0526
AAP,20200221,120.0,139.84,up,31.86,0.0,20.3,21.4,0,1,49.36,0.9033,0.97,0.0,0.7,0.8,0,66,48.06,-0.092
AAP,20200221,125.0,139.84,up,0.0,0.0,16.1,16.5,0,0,45.67,0.8507,1.45,0.0,1.3,1.45,0,786,46.62,-0.154
AAP,20200221,130.0,139.84,up,13.05,0.0,12.2,12.6,0,3,45.15,0.7608,2.4,-0.15,2.3,2.5,2,1295,45.44,-0.2414
AAP,20200221,135.0,139.84,up,16.1,0.0,8.8,9.1,0,1,44.19,0.6498,3.92,-0.57,3.9,4.1,1,286,44.83,-0.353
AAP,20200221,140.0,139.84,up,6.24,0.42,6.0,6.3,2,38,43.69,0.5229,6.4,0.0,6.0,6.4,0,718,44.08,-0.4784
AAP,20200221,145.0,139.84,up,4.1,-0.1,3.8,4.1,2,168,42.73,0.395,9.7,0.0,8.8,9.3,0,408,43.65,-0.6041
AAP,20200221,150.0,139.84,up,2.3,-0.1,2.35,2.5,5,229,42.41,0.2791,12.9,0.0,12.3,12.6,0,1034,42.6,-0.7228
AAP,20200221,155.0,139.84,up,1.57,0.21,1.3,1.45,21,232,41.71,0.1827,9.8,0.0,16.2,16.6,0,154,41.9,-0.8207
AAP,20200221,160.0,139.84,up,0.9,0.2,0.7,0.85,3,881,41.92,0.1148,12.0,0.0,20.6,20.9,0,44,41.09,-0.8957
AAP,20200320,115.0,139.84,up,45.2,0.0,25.7,27.0,0,1,44.61,0.8976,1.17,0.0,1.0,1.1,0,93,42.73,-0.0952
AAP,20200320,120.0,139.84,up,22.13,0.0,21.5,22.0,0,2,40.97,0.862,1.9,0.0,1.6,1.75,0,91,41.51,-0.1422
AAP,20200320,125.0,139.84,up,18.04,0.0,17.6,17.9,0,2,40.53,0.797,2.84,0.0,2.55,2.7,0,107,40.71,-0.205
AAP,20200320,130.0,139.84,up,14.14,0.0,13.8,14.2,0,7,39.3,0.7211,4.4,0.0,3.8,4.0,0,187,39.64,-0.2814
AAP,20200320,135.0,139.84,up,11.6,0.0,10.6,11.0,0,134,38.75,0.631,6.37,0.0,5.6,5.8,0,112,39.14,-0.3716
AAP,20200320,140.0,139.84,up,7.9,0.0,7.9,8.2,0,27,38.12,0.5334,8.5,0.0,7.8,8.1,0,568,38.47,-0.4688
AAP,20200320,145.0,139.84,up,6.0,0.0,5.7,6.0,0,179,37.77,0.435,11.16,0.0,10.6,10.9,0,400,38.14,-0.5668
AAP,20200320,150.0,139.84,up,3.9,0.02,3.9,4.2,2,1179,37.06,0.3403,14.4,0.0,13.8,14.1,0,433,37.52,-0.6612
AAP,20200320,155.0,139.84,up,2.83,0.19,2.65,2.85,1,2573,36.77,0.2568,10.3,0.0,17.4,17.8,0,84,36.95,-0.7471
AAP,20200320,160.0,139.84,up,1.85,0.0,1.7,1.85,0,459,36.27,0.1848,20.59,0.0,21.5,21.9,0,77,36.78,-0.8177
AMD,20200131,44.5,46.78,down,2.42,-3.93,2.45,2.48,597,647,63.14,0.8523,0.2,-0.11,0.17,0.18,2419,2402,62.83,-0.1479
AMD,20200131,45.0,46.78,down,2.02,-3.93,2.02,2.05,7826,2335,60.57,0.8014,0.25,-0.14,0.25,0.26,9622,7280,60.87,-0.2038
AMD,20200131,45.5,46.78,down,1.55,-4.0,1.63,1.66,2371,1134,58.81,0.7369,0.35,-0.12,0.35,0.36,4414,3030,59.57,-0.266
AMD,20200131,46.0,46.78,down,1.28,-3.91,1.28,1.3,17261,5567,58.46,0.6543,0.5,-0.07,0.5,0.51,12448,12347,58.49,-0.348
AMD,20200131,46.5,46.78,down,0.97,-3.78,0.97,0.98,7042,1407,57.13,0.5644,0.73,0.03,0.69,0.7,8289,3408,57.43,-0.4383
AMD,20200131,47.0,46.78,down,0.71,-3.71,0.71,0.72,24853,2630,56.39,0.4681,0.93,0.1,0.92,0.94,9610,12049,56.26,-0.5347
AMD,20200131,47.5,46.78,down,0.51,-3.55,0.51,0.52,6713,589,56.13,0.3735,1.23,0.23,1.21,1.23,4748,5014,56.73,-0.626
AMD,20200131,48.0,46.78,down,0.35,-3.35,0.35,0.36,25730,20600,56.48,0.2866,1.57,0.42,1.56,1.58,4899,9840,56.3,-0.7153
AMD,20200131,48.5,46.78,down,0.25,-3.14,0.24,0.25,11450,5152,57.11,0.2148,2.0,0.65,1.95,1.97,1912,2881,57.13,-0.7852
AMD,20200131,49.0,46.78,down,0.15,-2.95,0.16,0.17,14879,6183,58.06,0.1556,2.47,0.92,2.37,2.4,2524,11510,58.31,-0.8416
AMD,20200207,44.5,46.78,down,2.47,-3.53,2.83,2.86,94,176,48.49,0.7558,0.56,0.05,0.53,0.54,577,949,48.64,-0.2463
AMD,20200207,45.0,46.78,down,2.43,-3.77,2.46,2.49,2398,903,47.64,0.7111,0.7,0.07,0.66,0.67,1616,3702,47.97,-0.2916
AMD,20200207,45.5,46.78,down,2.02,-3.78,2.12,2.15,381,296,47.06,0.6611,0.95,0.23,0.82,0.83,328,306,47.41,-0.3395
AMD,20200207,46.0,46.78,down,1.81,-3.61,1.81,1.83,11270,619,46.98,0.6065,1.03,0.19,1.0,1.02,2311,1543,46.84,-0.3941
AMD,20200207,46.5,46.78,down,1.5,-3.5,1.52,1.53,1925,651,46.46,0.5493,1.24,0.28,1.22,1.23,1437,1427,46.5,-0.4517
AMD,20200207,47.0,46.78,down,1.27,-3.44,1.27,1.28,4019,842,45.94,0.4905,1.49,0.39,1.46,1.48,1360,2028,46.17,-0.5083
