ACN,20200131,217.5,207.96,down,0.03,0.0,0.0,0.05,0,45,27.99,0.0169,0.0,0.0,8.9,10.4,0,0,37.08,-0.9498
ACN,20200131,220.0,207.96,down,0.04,0.0,0.0,0.55,0,38,52.17,0.0784,0.0,0.0,11.4,12.8,0,0,39.97,-0.9742
ACN,20200207,197.5,207.96,down,13.2,0.0,10.2,11.7,0,1,25.32,0.9078,0.42,0.0,0.2,0.35,0,24,23.71,-0.079
ACN,20200207,200.0,207.96,down,11.62,0.0,8.3,9.0,0,5,23.67,0.86,0.32,-0.28,0.4,0.5,5,14,22.15,-0.1253
ACN,20200207,202.5,207.96,down,8.2,0.0,6.1,6.7,0,2,21.29,0.796,0.55,0.0,0.65,0.85,0,25,20.68,-0.1984
ACN,20200207,205.0,207.96,down,6.33,0.0,4.2,4.6,0,24,19.76,0.6901,0.95,0.0,1.25,1.4,0,43,19.91,-0.3127
ACN,20200207,207.5,207.96,down,4.4,0.0,2.65,2.8,0,173,18.53,0.5451,1.6,0.33,2.15,2.25,7,83,19.02,-0.4583
ACN,20200207,210.0,207.96,down,1.7,-1.3,1.45,1.6,28,118,17.96,0.3801,3.2,1.1,3.3,3.7,78,78,18.42,-0.6211
ACN,20200207,212.5,207.96,down,0.75,-0.88,0.6,0.8,27,43,17.05,0.223,3.22,0.0,5.0,5.3,0,6,17.24,-0.7819
ACN,20200207,215.0,207.96,down,0.55,-0.1,0.25,0.4,14,53,17.35,0.1199,0.0,0.0,6.9,7.7,0,0,17.72,-0.8852
ACN,20200207,217.5,207.96,down,0.2,0.0,0.05,0.2,0,69,17.27,0.0543,0.0,0.0,8.9,10.4,0,0,18.66,-0.9435
ACN,20200207,220.0,207.96,down,0.13,0.08,0.0,0.15,2,22,18.91,0.0324,0.0,0.0,11.4,12.9,0,0,22.26,-0.9516
ACN,20200214,197.5,207.96,down,0.0,0.0,11.0,11.5,0,0,21.84,0.8789,0.47,0.0,0.5,0.65,0,4,21.85,-0.122
ACN,20200214,200.0,207.96,down,8.7,0.0,8.7,9.6,0,85,21.79,0.8153,0.74,0.0,0.75,0.95,0,40,20.7,-0.174
ACN,20200214,202.5,207.96,down,7.0,0.0,6.7,7.1,0,23,19.32,0.7583,0.96,0.04,1.1,1.4,1,25,19.52,-0.2452
ACN,20200214,205.0,207.96,down,4.9,0.0,4.8,5.3,0,49,18.61,0.6603,1.3,0.06,1.8,2.05,10,39,18.92,-0.3441
ACN,20200214,207.5,207.96,down,4.7,1.0,3.3,3.6,4,24,17.83,0.5427,1.96,-1.54,2.7,2.95,1,58,18.09,-0.4611
ACN,20200214,210.0,207.96,down,2.98,-0.67,2.05,2.25,4,129,17.0,0.4116,2.6,-2.56,3.7,4.2,5,9,16.77,-0.5953
ACN,20200214,212.5,207.96,down,1.5,-0.82,1.15,1.35,5,316,16.58,0.2848,0.0,0.0,5.4,5.9,0,0,16.91,-0.719
ACN,20200214,215.0,207.96,down,1.32,0.0,0.6,0.75,0,54,16.35,0.1797,0.0,0.0,7.2,8.1,0,0,17.27,-0.817
ACN,20200214,217.5,207.96,down,0.45,0.0,0.25,0.4,0,103,16.07,0.1012,0.0,0.0,9.0,10.6,0,0,16.35,-0.9101
ACN,20200214,220.0,207.96,down,0.3,0.0,0.1,0.2,0,12,16.04,0.053,0.0,0.0,11.4,12.9,0,0,17.45,-0.9476
ACN,20200221,197.5,207.96,down,0.0,0.0,11.3,11.8,0,0,20.61,0.8515,0.75,0.06,0.75,0.9,3,76,20.49,-0.148
ACN,20200221,200.0,207.96,down,9.21,0.0,9.1,10.0,0,747,20.73,0.7871,1.13,0.28,1.05,1.25,3,637,19.46,-0.2002
ACN,20200221,202.5,207.96,down,0.0,0.0,7.1,7.6,0,0,18.64,0.731,1.25,0.0,1.5,1.75,0,34,18.57,-0.2698
ACN,20200221,205.0,207.96,down,5.79,-1.71,5.4,5.6,14,1508,17.73,0.6448,1.62,-0.03,2.25,2.4,1,3463,17.92,-0.3587
ACN,20200221,207.5,207.96,down,3.9,0.0,3.8,4.1,0,17,17.19,0.5408,3.07,0.92,3.1,3.4,4,80,17.22,-0.4626
ACN,20200221,210.0,207.96,down,2.95,-1.08,2.55,2.7,57,2006,16.43,0.4274,4.2,1.1,4.3,4.6,24,326,16.55,-0.577
ACN,20200221,212.5,207.96,down,2.61,-0.09,1.55,1.7,1,75,15.84,0.3131,4.2,0.0,5.8,6.2,0,2,16.18,-0.6902
ACN,20200221,215.0,207.96,down,1.65,-0.1,0.9,1.05,35,1562,15.67,0.2152,7.6,0.0,7.5,8.1,0,33,15.62,-0.7959
ACN,20200221,217.5,207.96,down,1.05,0.05,0.45,0.6,21,358,15.32,0.1344,0.0,0.0,9.7,10.4,0,0,16.81,-0.8539
ACN,20200221,220.0,207.96,down,0.31,-0.19,0.2,0.35,5,1778,15.24,0.0793,11.38,0.0,11.4,13.0,0,18,15.66,-0.9318
ACN,20200228,197.5,207.96,down,11.18,0.0,11.6,12.4,0,1,20.16,0.8303,0.83,0.0,1.0,1.25,0,7,20.2,-0.1719
ACN,20200228,200.0,207.96,down,10.6,0.0,9.5,10.1,0,3,18.81,0.7845,1.1,0.02,1.35,1.65,15,38,19.28,-0.223
ACN,20200228,202.5,207.96,down,9.8,2.3,7.6,8.3,1,1,18.7,0.7126,1.55,0.0,1.9,2.2,0,19,18.61,-0.2894
ACN,20200228,205.0,207.96,down,7.94,0.0,5.8,6.4,0,12,17.71,0.6364,2.4,0.0,2.7,2.95,0,52,18.18,-0.3703
ACN,20200228,207.5,207.96,down,5.4,0.0,4.3,4.8,0,6,17.19,0.5452,2.45,0.0,3.5,3.9,0,23,17.28,-0.4604
ACN,20200228,210.0,207.96,down,3.4,0.0,3.0,3.4,0,14,16.51,0.4462,3.4,-0.3,4.6,5.1,6,2,16.55,-0.5614
ACN,20200228,212.5,207.96,down,2.3,0.0,2.0,2.3,0,70,16.04,0.3459,4.65,0.0,6.1,6.6,1,0,16.23,-0.6627
ACN,20200228,215.0,207.96,down,1.94,0.0,1.25,1.5,0,176,15.69,0.2531,6.1,0.0,7.7,8.6,1,0,16.17,-0.7539
ACN,20200228,217.5,207.96,down,1.3,0.0,0.75,0.95,0,267,15.52,0.176,0.0,0.0,9.8,10.4,0,0,15.71,-0.8396
ACN,20200228,220.0,207.96,down,0.73,0.0,0.4,0.6,0,8,15.4,0.1158,0.0,0.0,11.6,13.1,0,0,16.16,-0.8942
ATVI,20200131,58.0,60.40,up,2.48,0.18,2.41,2.54,25,334,38.53,0.9238,0.04,-0.08,0.04,0.05,112,372,36.22,-0.0643
ATVI,20200131,58.5,60.40,up,1.96,0.09,1.94,2.08,20,439,36.6,0.8831,0.08,-0.12,0.07,0.08,133,608,34.36,-0.1028
ATVI,20200131,59.0,60.40,up,1.5,0.0,1.51,1.65,314,617,35.91,0.8148,0.15,-0.12,0.12,0.14,234,372,32.98,-0.1654
ATVI,20200131,59.5,60.40,up,1.16,0.01,1.11,1.22,289,1146,33.63,0.7322,0.25,-0.21,0.21,0.23,81,343,31.66,-0.256
ATVI,20200131,60.0,60.40,up,0.79,0.06,0.77,0.84,263,1935,32.05,0.618,0.39,-0.26,0.37,0.39,415,491,31.53,-0.3807
ATVI,20200131,60.5,60.40,up,0.53,0.02,0.51,0.53,889,1585,31.24,0.4812,0.62,-0.19,0.58,0.61,168,129,30.45,-0.5203
ATVI,20200131,61.0,60.40,up,0.31,-0.02,0.3,0.32,724,1415,30.41,0.3408,0.88,-0.39,0.85,0.9,42,176,29.52,-0.6652
ATVI,20200131,61.5,60.40,up,0.19,-0.05,0.16,0.19,750,1206,30.78,0.2239,2.14,0.0,1.21,1.27,0,132,28.86,-0.7933
ATVI,20200131,62.0,60.40,up,0.11,-0.01,0.08,0.1,159,1700,30.73,0.1328,1.98,-0.32,1.62,1.72,6,24,30.09,-0.8745
ATVI,20200131,62.5,60.40,up,0.05,-0.04,0.03,0.05,28,657,30.29,0.0688,2.22,-0.15,2.04,2.24,6,29,32.38,-0.9197
ATVI,20200207,58.0,60.40,up,3.35,0.1,3.3,3.4,17,77,50.79,0.71,0.96,-0.11,0.89,0.91,22,157,50.42,-0.2892
ATVI,20200207,58.5,60.40,up,2.91,0.0,2.98,3.05,6,159,50.69,0.6727,2.02,0.0,1.04,1.08,0,149,50.19,-0.3265
ATVI,20200207,59.0,60.40,up,2.67,0.07,2.67,2.74,12,333,50.73,0.6335,1.35,-0.03,1.24,1.27,12,763,50.26,-0.3661
ATVI,20200207,59.5,60.40,up,2.4,0.04,2.38,2.43,49,701,50.36,0.5937,1.44,-0.21,1.44,1.47,13,1416,50.18,-0.4067
ATVI,20200207,60.0,60.40,up,2.11,0.03,2.11,2.17,105,520,50.65,0.5524,1.74,-0.14,1.67,1.7,260,418,50.07,-0.448
ATVI,20200207,60.5,60.40,up,1.87,0.07,1.86,1.91,114,902,50.51,0.5112,2.0,-1.2,1.91,1.95,80,83,49.93,-0.4898
ATVI,20200207,61.0,60.40,up,1.56,-0.08,1.62,1.66,265,301,50.09,0.4697,2.23,-0.56,2.17,2.22,1,35,49.78,-0.5315
ATVI,20200207,61.5,60.40,up,1.42,0.05,1.41,1.46,10,247,50.19,0.4291,2.55,-1.3,2.45,2.51,52,39,49.73,-0.5727
ATVI,20200207,62.0,60.40,up,1.22,0.0,1.22,1.26,29,726,49.89,0.3887,2.95,0.0,2.77,2.82,0,41,49.69,-0.6129
ATVI,20200207,62.5,60.40,up,1.06,-0.01,1.05,1.09,7,287,50.3,0.3517,3.15,-1.6,3.05,3.15,68,42,49.09,-0.6536
ATVI,20200214,58.0,60.40,up,2.37,0.0,3.5,3.6,0,29,42.37,0.695,1.07,-0.21,1.07,1.1,7,115,42.19,-0.3049
ATVI,20200214,58.5,60.40,up,3.05,-0.05,3.15,3.25,3,22,41.79,0.6623,1.45,0.0,1.24,1.28,0,61,42.05,-0.3391
ATVI,20200214,59.0,60.40,up,2.85,0.05,2.89,2.95,5,42,42.32,0.6252,2.21,0.0,1.42,1.47,0,115,41.84,-0.3746
ATVI,20200214,59.5,60.40,up,2.22,0.0,2.59,2.65,0,49,42.03,0.5892,1.67,-1.24,1.63,1.68,1,35,41.78,-0.4113
ATVI,20200214,60.0,60.40,up,2.27,0.01,2.32,2.38,770,1027,41.89,0.5522,1.94,-0.48,1.87,1.9,101,101,41.84,-0.4487
ATVI,20200214,60.5,60.40,up,1.97,-0.08,2.07,2.12,17,79,41.97,0.5149,2.09,-1.41,2.11,2.14,19,41,41.62,-0.4863
ATVI,20200214,61.0,60.40,up,1.79,-0.06,1.84,1.88,175,234,41.77,0.4776,2.92,0.0,2.37,2.41,0,11,41.42,-0.5241
ATVI,20200214,61.5,60.40,up,1.53,-0.14,1.61,1.66,1,105,41.51,0.4402,3.75,0.0,2.63,2.69,0,8,41.15,-0.5619
ATVI,20200214,62.0,60.40,up,1.34,0.14,1.41,1.46,4,111,41.38,0.4036,3.88,0.0,2.93,2.99,0,24,41.01,-0.599
ATVI,20200214,62.5,60.40,up,1.3,0.0,1.23,1.28,0,144,41.3,0.3681,3.5,0.0,3.25,3.35,0,59,41.33,-0.6333
ATVI,20200221,58.0,60.40,up,3.4,0.08,3.65,3.7,17,53,37.44,0.6882,1.36,0.0,1.18,1.22,0,130,37.38,-0.3124
ATVI,20200221,58.5,60.40,up,3.22,1.0,3.3,3.4,50,47,37.32,0.6558,1.54,0.0,1.36,1.39,0,84,37.27,-0.345
ATVI,20200221,59.0,60.40,up,2.84,-0.2,3.0,3.1,1,88,37.34,0.6219,1.76,0.0,1.55,1.58,0,176,37.12,-0.3786
ATVI,20200221,59.5,60.40,up,2.78,0.57,2.71,2.78,1,49,36.99,0.588,1.76,-0.74,1.75,1.79,2,121,36.94,-0.4131
ATVI,20200221,60.0,60.40,up,2.5,0.14,2.45,2.51,77,6030,36.93,0.5529,2.01,-0.15,1.98,2.02,116,5606,36.88,-0.4484
ATVI,20200221,60.5,60.40,up,2.23,0.14,2.21,2.24,22,126,36.91,0.5175,2.28,-1.09,2.21,2.26,2,103,36.61,-0.484
ATVI,20200221,61.0,60.40,up,1.92,0.01,1.96,2.0,8,444,36.76,0.4822,2.65,0.0,2.47,2.52,0,243,36.46,-0.5199
ATVI,20200221,61.5,60.40,up,1.66,0.56,1.74,1.78,2,307,36.57,0.4468,2.77,0.13,2.75,2.8,4,136,36.35,-0.5555
ATVI,20200221,62.0,60.40,up,1.37,0.2,1.54,1.58,26,113,36.5,0.4122,3.05,-1.26,3.05,3.1,14,5,36.36,-0.5902
ATVI,20200221,62.5,60.40,up,1.3,-0.02,1.36,1.39,64,3626,36.41,0.3783,3.45,-0.67,3.35,3.4,2,314,36.0,-0.6256
ATVI,20200228,58.0,60.40,up,0.0,0.0,3.6,4.25,0,0,36.27,0.6782,1.44,0.0,1.32,1.59,0,23,37.19,-0.3267
ATVI,20200228,58.5,60.40,up,3.37,0.86,3.45,3.65,10,16,35.28,0.6511,1.98,0.0,1.49,2.02,0,42,38.89,-0.3604
ATVI,20200228,59.0,60.40,up,2.09,0.0,2.99,3.4,0,38,34.42,0.6216,2.26,0.0,1.69,2.01,0,33,37.18,-0.3862
ATVI,20200228,59.5,60.40,up,2.76,0.0,2.67,3.05,3,48,33.64,0.59,2.01,0.0,1.92,2.35,0,17,38.12,-0.4178
ATVI,20200228,60.0,60.40,up,2.6,0.05,2.66,3.1,23,488,37.83,0.5546,2.1,-1.65,2.13,2.35,1,41,36.19,-0.4473
ATVI,20200228,60.5,60.40,up,2.45,0.25,2.41,2.49,63,38,35.19,0.5231,2.76,0.0,2.33,2.67,0,50,36.3,-0.479
ATVI,20200228,61.0,60.40,up,2.0,0.55,2.13,2.58,10,34,37.18,0.4935,2.49,0.0,2.58,2.84,0,25,35.47,-0.5118
ATVI,20200228,61.5,60.40,up,1.9,0.38,1.91,2.23,1,303,36.19,0.4611,0.0,0.0,2.65,3.1,0,0,33.74,-0.5481
ATVI,20200228,62.0,60.40,up,1.54,0.0,1.63,1.86,0,157,34.38,0.4247,3.0,0.0,2.94,3.4,0,0,33.65,-0.5815
ATVI,20200228,62.5,60.40,up,1.47,0.0,1.5,1.73,0,29,35.2,0.3966,3.34,0.0,3.25,3.65,0,1,33.09,-0.6164
ADBE,20200131,340.0,351.66,down,13.29,-2.71,11.8,12.25,21,245,32.88,0.917,0.32,-0.1,0.32,0.37,154,1169,33.35,-0.0857
ADBE,20200131,342.5,351.66,down,10.05,-2.69,9.55,9.9,11,128,30.63,0.8785,0.45,-0.05,0.45,0.5,431,899,30.68,-0.1219
ADBE,20200131,345.0,351.66,down,7.3,-3.5,7.3,7.6,113,227,28.73,0.8174,0.72,-0.01,0.7,0.76,2362,713,28.54,-0.1814
ADBE,20200131,347.5,351.66,down,5.5,-2.75,5.25,5.55,18,249,26.82,0.7287,1.12,0.06,1.13,1.21,539,341,26.77,-0.2724
ADBE,20200131,350.0,351.66,down,3.8,-2.76,3.5,3.7,101,627,25.59,0.6034,1.97,0.42,1.83,1.95,468,374,25.42,-0.3962
ADBE,20200131,352.5,351.66,down,2.15,-2.42,2.1,2.26,250,453,24.58,0.4533,3.0,0.77,2.9,3.05,756,391,24.38,-0.5464
ADBE,20200131,355.0,351.66,down,1.14,-2.06,1.11,1.22,846,1022,23.61,0.3021,4.6,1.5,4.35,4.6,90,236,23.65,-0.6989
ADBE,20200131,357.5,351.66,down,0.55,-1.39,0.52,0.59,141,426,23.14,0.174,4.8,0.55,6.15,6.5,37,95,22.53,-0.8337
ADBE,20200131,360.0,351.66,down,0.25,-0.93,0.21,0.26,477,921,22.93,0.0874,8.1,2.05,8.4,8.8,46,53,23.59,-0.9085
ADBE,20200131,362.5,351.66,down,0.08,-0.56,0.08,0.13,250,410,23.56,0.0432,9.45,1.45,10.75,11.2,24,40,25.56,-0.9449
ADBE,20200207,340.0,351.66,down,14.45,-2.2,13.15,13.65,23,165,25.66,0.8062,1.37,-0.01,1.57,1.63,355,678,26.1,-0.1975
ADBE,20200207,342.5,351.66,down,12.3,-2.13,11.15,11.5,2,49,24.92,0.7588,1.68,0.12,1.98,2.06,53,211,25.14,-0.2434
ADBE,20200207,345.0,351.66,down,10.84,-1.26,9.2,9.55,82,136,24.09,0.7036,2.21,0.08,2.54,2.61,68,318,24.33,-0.299
ADBE,20200207,347.5,351.66,down,8.75,-1.75,7.5,7.75,48,147,23.58,0.6374,2.6,0.03,3.25,3.35,160,192,23.61,-0.3637
ADBE,20200207,350.0,351.66,down,6.0,-2.2,5.9,6.15,55,241,22.96,0.5646,4.3,1.15,4.1,4.3,56,174,22.99,-0.4365
ADBE,20200207,352.5,351.66,down,4.72,-2.38,4.5,4.75,109,196,22.41,0.4861,5.2,1.15,5.2,5.4,98,74,22.42,-0.5155
ADBE,20200207,355.0,351.66,down,3.4,-1.81,3.35,3.5,359,297,21.96,0.4054,5.7,0.68,6.5,6.8,45,105,22.08,-0.5962
ADBE,20200207,357.5,351.66,down,2.5,-1.76,2.41,2.53,85,78,21.45,0.3253,8.15,1.93,8.05,8.25,20,14,21.36,-0.678
ADBE,20200207,360.0,351.66,down,1.69,-1.21,1.62,1.75,115,196,20.95,0.2499,10.0,2.4,9.75,10.1,20,40,21.25,-0.7504
ADBE,20200207,362.5,351.66,down,1.12,-1.11,1.11,1.17,90,87,20.8,0.1867,11.4,2.2,11.65,12.0,3,10,20.86,-0.8169
ADBE,20200214,340.0,351.66,down,16.77,0.0,14.45,14.85,0,60,24.48,0.7575,2.39,0.11,2.62,2.71,54,208,24.58,-0.2446
ADBE,20200214,342.5,351.66,down,12.91,1.66,12.45,12.85,3,67,23.86,0.7155,2.79,0.21,3.15,3.3,37,139,23.9,-0.2874
ADBE,20200214,345.0,351.66,down,12.08,2.68,10.7,11.0,10,50,23.41,0.6671,3.55,0.56,3.8,3.95,30,99,23.32,-0.3342
ADBE,20200214,347.5,351.66,down,10.0,-1.33,9.0,9.3,1,43,22.86,0.6141,4.58,0.98,4.6,4.75,27,204,22.88,-0.3876
ADBE,20200214,350.0,351.66,down,10.0,0.1,7.5,7.75,2,92,22.48,0.5568,5.51,1.06,5.55,5.75,30,35,22.45,-0.4445
ADBE,20200214,352.5,351.66,down,6.11,-1.75,6.1,6.35,31,88,22.0,0.4971,5.8,0.5,6.65,6.85,22,100,21.99,-0.5053
ADBE,20200214,355.0,351.66,down,4.9,-1.95,4.9,5.1,65,162,21.64,0.4353,7.7,1.5,7.9,8.2,18,112,21.7,-0.5674
ADBE,20200214,357.5,351.66,down,3.95,-1.75,3.85,4.0,31,68,21.21,0.3736,9.3,1.75,9.3,9.6,5,25,21.2,-0.6307
ADBE,20200214,360.0,351.66,down,3.1,-1.47,2.94,3.1,37,159,20.9,0.3135,11.0,-0.3,10.9,11.25,12,12,21.03,-0.6896
ADBE,20200214,362.5,351.66,down,2.89,-0.66,2.22,2.33,14,49,20.64,0.2563,11.7,-0.7,12.05,13.45,4,17,20.14,-0.7552
ADBE,20200221,340.0,351.66,down,15.5,-2.97,15.3,15.65,26,379,23.22,0.734,3.48,0.72,3.35,3.5,100,2461,23.18,-0.2681
ADBE,20200221,342.5,351.66,down,13.8,-2.47,13.4,13.8,14,20,22.68,0.6952,3.85,0.4,3.95,4.1,33,526,22.7,-0.3064
ADBE,20200221,345.0,351.66,down,12.15,-2.45,11.65,11.95,101,322,22.2,0.6523,3.95,-0.1,4.65,4.85,72,711,22.27,-0.3497
ADBE,20200221,347.5,351.66,down,11.1,-1.24,10.05,10.3,69,83,21.89,0.6047,4.8,0.0,5.5,5.7,37,154,21.91,-0.3966
ADBE,20200221,350.0,351.66,down,8.55,-2.45,8.55,8.75,90,911,21.46,0.5553,6.65,1.03,6.45,6.7,101,239,21.49,-0.4476
ADBE,20200221,352.5,351.66,down,7.25,-1.85,7.15,7.35,218,257,21.09,0.5028,7.35,1.1,7.6,7.8,79,135,21.17,-0.5004
ADBE,20200221,355.0,351.66,down,6.01,-1.76,5.9,6.1,296,602,20.76,0.449,9.0,1.6,8.85,9.05,57,568,20.88,-0.5538
ADBE,20200221,357.5,351.66,down,4.95,-1.55,4.8,5.0,28,44,20.48,0.395,9.25,0.28,10.2,10.45,18,23,20.45,-0.6096
ADBE,20200221,360.0,351.66,down,4.02,-1.38,3.85,4.0,129,1811,20.2,0.3411,11.6,1.4,11.75,12.05,12,28,20.26,-0.6627
ADBE,20200221,362.5,351.66,down,3.2,-1.3,3.0,3.2,22,86,19.89,0.2905,12.95,1.65,13.4,13.75,11,6,19.96,-0.7147
ADBE,20200228,340.0,351.66,down,17.93,1.23,16.35,16.8,15,2,23.25,0.7129,3.65,0.0,4.3,4.5,0,123,23.34,-0.2898
ADBE,20200228,342.5,351.66,down,15.8,2.4,14.25,15.35,1,11,23.04,0.6753,4.45,0.0,4.95,5.25,0,41,22.99,-0.3262
ADBE,20200228,345.0,351.66,down,15.76,0.0,12.6,13.6,0,41,22.71,0.6365,8.49,0.0,5.75,6.05,0,59,22.66,-0.3653
ADBE,20200228,347.5,351.66,down,12.7,2.75,10.95,12.0,4,28,22.33,0.5956,6.55,1.05,6.65,6.85,2,32,22.18,-0.4069
ADBE,20200228,350.0,351.66,down,10.75,-0.53,9.75,10.05,6,79,21.71,0.554,7.2,0.8,7.6,7.85,1,59,21.86,-0.4495
ADBE,20200228,352.5,351.66,down,8.56,-2.24,8.4,8.65,23,56,21.44,0.5086,8.6,1.2,8.7,9.0,2,32,21.61,-0.4945
ADBE,20200228,355.0,351.66,down,7.8,-1.26,7.15,7.35,7,69,21.25,0.4617,9.24,0.81,9.95,10.25,3,52,21.31,-0.5416
ADBE,20200228,357.5,351.66,down,7.3,-0.55,6.0,6.25,5,41,20.93,0.4154,10.02,0.4,11.3,11.6,2,3,21.0,-0.5887
ADBE,20200228,360.0,351.66,down,5.3,-1.6,5.0,5.2,21,486,20.74,0.3683,12.5,1.5,12.05,13.25,5,16,19.92,-0.6427
ADBE,20200228,362.5,351.66,down,4.7,-0.9,4.1,4.3,5,303,20.48,0.3234,0.0,0.0,13.65,14.9,0,0,19.66,-0.6901
AAP,20200221,115.0,138.55,down,27.6,0.0,23.6,24.5,0,8,46.22,0.9526,0.46,0.0,0.4,0.5,0,39,49.55,-0.0592
AAP,20200221,120.0,138.55,down,31.86,0.0,19.0,20.1,0,1,47.31,0.8991,0.97,0.0,0.75,0.9,0,66,47.41,-0.1017
AAP,20200221,125.0,138.55,down,0.0,0.0,15.0,15.5,0,0,45.99,0.8309,1.45,0.0,1.45,1.65,0,786,46.39,-0.1715
AAP,20200221,130.0,138.55,down,13.05,0.0,11.2,11.9,0,3,46.34,0.731,2.75,0.2,2.6,2.8,3,1295,45.37,-0.2662
AAP,20200221,135.0,138.55,down,9.02,-7.08,8.0,8.3,1,1,44.49,0.6183,4.35,-0.14,4.3,4.6,2,286,44.8,-0.3833
AAP,20200221,140.0,138.55,down,5.6,-0.22,5.4,5.7,7,38,44.12,0.4906,6.34,-0.06,6.6,7.0,7,718,44.06,-0.511
AAP,20200221,145.0,138.55,down,3.6,-0.6,3.4,3.8,5,168,43.89,0.3667,9.7,0.0,9.6,10.0,0,408,43.42,-0.6373
AAP,20200221,150.0,138.55,down,2.3,-0.1,2.0,2.2,5,229,42.63,0.2519,13.15,0.25,13.2,13.6,1,1034,42.93,-0.7495
AAP,20200221,155.0,138.55,down,1.57,0.21,1.1,1.25,21,232,42.09,0.1618,9.8,0.0,17.3,17.7,0,154,42.64,-0.8388
AAP,20200221,160.0,138.55,down,0.9,0.2,0.55,0.7,3,881,41.83,0.0973,12.0,0.0,21.5,22.4,0,44,42.29,-0.9049
AAP,20200320,115.0,138.55,down,45.2,0.0,24.8,25.3,0,1,42.72,0.8968,1.17,0.0,1.1,1.25,0,93,42.79,-0.1051
AAP,20200320,120.0,138.55,down,22.13,0.0,20.5,20.9,0,2,41.17,0.8481,1.9,0.0,1.8,1.95,0,91,41.68,-0.1562
AAP,20200320,125.0,138.55,down,18.04,0.0,16.5,16.9,0,2,40.15,0.782,2.49,-0.35,2.8,2.95,5,107,40.63,-0.2218
AAP,20200320,130.0,138.55,down,14.14,0.0,12.9,13.3,0,7,39.28,0.7008,4.4,0.0,4.2,4.4,0,187,39.86,-0.3029
AAP,20200320,135.0,138.55,down,10.4,-1.2,9.9,10.3,1,134,39.22,0.6068,6.37,0.0,6.0,6.3,0,112,39.01,-0.3951
AAP,20200320,140.0,138.55,down,7.7,-0.2,7.2,7.5,1,27,37.96,0.508,7.89,-0.61,8.4,8.6,5,568,38.26,-0.4941
AAP,20200320,145.0,138.55,down,6.0,0.0,5.1,5.4,0,179,37.49,0.4088,11.16,0.0,11.3,11.6,0,400,38.05,-0.5921
AAP,20200320,150.0,138.55,down,3.89,0.01,3.5,3.8,4,1179,37.22,0.317,14.4,0.0,14.6,15.0,0,433,37.54,-0.685
AAP,20200320,155.0,138.55,down,2.41,-0.23,2.35,2.5,6,2573,36.75,0.2353,10.3,0.0,18.4,18.8,0,84,37.22,-0.7664
AAP,20200320,160.0,138.55,down,1.85,0.0,1.5,1.65,0,459,36.54,0.1686,20.59,0.0,22.6,22.9,0,77,36.97,-0.8343
AMD,20200131,45.5,47.51,down,2.14,-3.41,2.14,2.2,3076,1134,55.42,0.8575,0.16,-0.31,0.15,0.16,5779,3030,56.49,-0.1492
AMD,20200131,46.0,47.51,down,1.74,-3.45,1.72,1.77,21279,5567,54.18,0.7947,0.22,-0.35,0.22,0.23,18115,12347,53.95,-0.2071
AMD,20200131,46.5,47.51,down,1.33,-3.42,1.34,1.39,10884,1407,52.18,0.7177,0.33,-0.37,0.33,0.34,12383,3408,52.77,-0.2841
AMD,20200131,47.0,47.51,down,1.01,-3.41,1.0,1.03,34043,2630,52.02,0.6191,0.49,-0.34,0.48,0.51,12987,12049,52.1,-0.3815
AMD,20200131,47.5,47.51,down,0.74,-3.32,0.73,0.75,11894,589,51.88,0.5114,0.72,-0.28,0.72,0.73,7796,5014,51.95,-0.4891
AMD,20200131,48.0,47.51,down,0.53,-3.17,0.5,0.53,37391,20600,51.59,0.4043,1.0,-0.15,0.99,1.0,6282,9840,51.86,-0.5949
AMD,20200131,48.5,47.51,down,0.34,-3.05,0.33,0.36,15436,5152,51.41,0.3051,1.33,-0.02,1.3,1.34,2968,2881,51.45,-0.6957
AMD,20200131,49.0,47.51,down,0.24,-2.86,0.21,0.24,19821,6183,51.85,0.2201,1.72,0.17,1.7,1.72,4258,11510,51.86,-0.7811
AMD,20200131,49.5,47.51,down,0.16,-2.66,0.15,0.17,5747,4749,53.71,0.1601,2.18,0.41,2.11,2.16,1601,3937,53.65,-0.8416
AMD,20200131,50.0,47.51,down,0.1,-2.44,0.1,0.11,19750,22843,55.67,0.1137,2.57,0.58,2.57,2.6,2795,9113,54.51,-0.8914
AMD,20200207,45.5,47.51,down,2.59,-3.21,2.57,2.64,462,296,45.93,0.7393,0.59,-0.13,0.56,0.58,564,306,46.32,-0.2632
AMD,20200207,46.0,47.51,down,2.23,-3.19,2.23,2.27,12388,619,45.73,0.6888,0.72,-0.12,0.7,0.72,3271,1543,45.76,-0.3119
AMD,20200207,46.5,47.51,down,1.93,-3.07,1.92,1.94,2817,651,45.64,0.6344,0.91,-0.05,0.87,0.9,2432,1427,45.43,-0.3664
AMD,20200207,47.0,47.51,down,1.63,-3.08,1.6,1.64,8237,842,44.93,0.5783,1.09,-0.01,1.07,1.1,4425,2028,45.12,-0.4228
AMD,20200207,47.5,47.51,down,1.36,-2.94,1.35,1.36,10180,603,44.86,0.5188,1.33,0.07,1.32,1.34,1191,416,45.29,-0.4815
AMD,20200207,48.0,47.51,down,1.12,-2.93,1.12,1.13,6501,2324,45.05,0.4589,1.52,0.13,1.57,1.6,1991,1860,44.97,-0.5404
