ACN,20200207,225.0,212.84,down,0.0,0.0,0.0,0.15,0,0,130.83,0.0312,0.0,0.0,10.4,14.3,0,0,154.3,-0.9424
ACN,20200214,202.5,212.84,down,8.8,0.0,10.3,10.8,0,33,22.3,0.9462,0.45,0.0,0.15,0.3,0,41,24.43,-0.0703
ACN,20200214,205.0,212.84,down,4.75,0.0,8.0,8.4,0,63,21.18,0.8998,0.81,0.0,0.3,0.4,0,47,22.13,-0.1101
ACN,20200214,207.5,212.84,down,7.18,0.0,5.8,6.2,0,83,20.3,0.8189,0.6,0.05,0.5,0.65,27,132,20.0,-0.1778
ACN,20200214,210.0,212.84,down,5.1,0.0,3.8,4.1,0,165,18.59,0.704,0.9,0.0,0.95,1.1,0,55,18.37,-0.2943
ACN,20200214,212.5,212.84,down,2.18,-0.84,2.2,2.3,11,350,17.15,0.5361,2.0,0.3,1.8,1.9,8,107,17.15,-0.4651
ACN,20200214,215.0,212.84,down,1.0,-0.65,0.95,1.15,16,141,16.02,0.3367,3.01,0.0,2.9,3.4,0,1,15.96,-0.6666
ACN,20200214,217.5,212.84,down,0.55,-0.1,0.35,0.45,2,115,15.46,0.1667,0.0,0.0,4.8,5.2,0,0,15.31,-0.8401
ACN,20200214,220.0,212.84,down,0.25,0.0,0.05,0.15,0,22,14.49,0.0562,0.0,0.0,7.0,7.5,0,0,15.27,-0.9411
ACN,20200214,222.5,212.84,down,0.08,0.0,0.0,0.15,0,3,17.4,0.0376,0.0,0.0,8.9,10.5,0,0,17.12,-0.9722
ACN,20200214,225.0,212.84,down,0.0,0.0,0.0,0.05,0,0,17.75,0.0141,0.0,0.0,11.8,13.0,0,0,27.41,-0.9236
ACN,20200221,202.5,212.84,down,0.0,0.0,10.7,11.2,0,0,21.35,0.8871,0.4,0.0,0.4,0.55,0,68,21.16,-0.1106
ACN,20200221,205.0,212.84,down,9.66,0.0,8.5,8.8,0,1462,19.61,0.8412,0.58,0.0,0.65,0.75,0,3511,19.73,-0.1599
ACN,20200221,207.5,212.84,down,6.58,0.0,6.3,6.6,0,41,17.85,0.7739,0.85,0.0,0.95,1.1,0,182,18.17,-0.2294
ACN,20200221,210.0,212.84,down,4.5,-0.6,4.4,4.7,12,1934,16.99,0.6674,1.7,0.4,1.55,1.65,102,400,17.05,-0.3341
ACN,20200221,212.5,212.84,down,3.61,0.0,2.9,3.0,0,143,16.06,0.5337,2.75,0.7,2.4,2.55,3,46,16.11,-0.4681
ACN,20200221,215.0,212.84,down,1.65,-0.45,1.6,1.75,12,1617,15.29,0.3817,3.77,0.0,3.6,3.9,0,44,15.42,-0.6191
ACN,20200221,217.5,212.84,down,0.9,-0.27,0.8,0.9,3,428,14.7,0.2396,0.0,0.0,5.3,5.6,0,0,15.04,-0.7599
ACN,20200221,220.0,212.84,down,0.45,-0.19,0.35,0.45,5,1709,14.54,0.1338,7.45,0.0,7.3,7.6,0,13,14.34,-0.8779
ACN,20200221,222.5,212.84,down,0.35,0.0,0.1,0.2,0,9,0.0,0.0609,0.0,0.0,9.1,10.0,0,0,14.34,-0.888
ACN,20200221,225.0,212.84,down,0.12,0.0,0.0,0.15,0,203,14.85,0.0322,0.0,0.0,12.0,12.5,0,0,17.09,-0.9547
ACN,20200228,202.5,212.84,down,9.8,0.0,11.1,11.5,0,1,19.95,0.8592,1.1,0.0,0.7,0.85,0,23,20.26,-0.1443
ACN,20200228,205.0,212.84,down,7.6,0.0,8.9,9.3,0,11,18.83,0.8075,1.15,0.0,1.0,1.15,0,49,19.1,-0.1957
ACN,20200228,207.5,212.84,down,7.54,0.0,6.9,7.2,0,7,17.86,0.7368,1.65,0.0,1.45,1.65,0,24,18.25,-0.2676
ACN,20200228,210.0,212.84,down,4.9,0.0,5.1,5.4,0,16,17.19,0.6448,2.3,0.0,2.1,2.3,0,14,17.3,-0.3586
ACN,20200228,212.5,212.84,down,4.41,0.0,3.5,3.8,0,121,16.43,0.5348,2.8,0.0,3.0,3.3,0,5,16.7,-0.4683
ACN,20200228,215.0,212.84,down,2.25,-0.6,2.3,2.45,8,182,15.8,0.4146,6.1,0.0,4.2,4.5,0,1,15.92,-0.589
ACN,20200228,217.5,212.84,down,1.75,0.0,1.3,1.45,0,295,14.99,0.2919,0.0,0.0,5.7,6.1,0,0,15.05,-0.7139
ACN,20200228,220.0,212.84,down,0.95,0.25,0.7,0.85,1,107,14.75,0.1911,0.0,0.0,7.6,7.9,0,0,14.73,-0.8196
ACN,20200228,222.5,212.84,down,0.37,0.0,0.35,0.45,0,24,14.56,0.1138,0.0,0.0,9.3,10.5,0,0,13.59,-0.9188
ACN,20200228,225.0,212.84,down,0.2,0.0,0.15,0.25,0,42,14.57,0.0639,0.0,0.0,11.6,12.8,0,0,13.57,-0.9694
ACN,20200306,202.5,212.84,down,0.0,0.0,11.7,12.1,0,0,20.95,0.8174,1.3,0.0,1.2,1.35,0,13,21.09,-0.1843
ACN,20200306,205.0,212.84,down,0.0,0.0,9.6,10.1,0,0,19.73,0.769,4.0,0.0,1.55,1.7,0,9,19.86,-0.2329
ACN,20200306,207.5,212.84,down,7.7,1.2,7.6,8.1,2,2,19.18,0.7015,2.15,0.0,2.05,2.25,0,13,18.94,-0.2972
ACN,20200306,210.0,212.84,down,6.95,0.0,5.8,6.2,0,28,18.09,0.6259,3.6,0.0,2.75,3.0,0,149,18.16,-0.3769
ACN,20200306,212.5,212.84,down,4.5,0.0,4.3,4.6,0,26,17.45,0.5352,0.0,0.0,3.7,4.0,0,0,17.61,-0.4683
ACN,20200306,215.0,212.84,down,3.6,0.0,3.0,3.2,0,84,16.67,0.4362,0.0,0.0,4.9,5.2,0,0,17.02,-0.5668
ACN,20200306,217.5,212.84,down,2.6,0.0,1.95,2.15,0,20,16.08,0.3353,0.0,0.0,6.3,6.7,0,0,16.41,-0.6679
ACN,20200306,220.0,212.84,down,1.55,0.0,1.2,1.35,0,35,15.57,0.2417,13.0,0.0,7.7,8.4,0,2,14.9,-0.7799
ACN,20200306,222.5,212.84,down,0.35,0.0,0.7,0.85,0,7,15.4,0.1656,0.0,0.0,10.0,10.4,0,0,15.44,-0.8469
ACN,20200306,225.0,212.84,down,0.6,0.0,0.35,0.5,0,2,15.06,0.1038,0.0,0.0,11.5,12.9,0,0,12.31,-0.967
ATVI,20200207,59.5,61.99,up,2.44,0.34,2.48,2.54,524,1381,108.48,0.9532,0.01,-1.32,0.0,0.05,277,1842,105.03,-0.0417
ATVI,20200207,60.0,61.99,up,1.95,0.12,1.98,2.05,1003,2960,96.16,0.9337,0.02,-1.5,0.01,0.03,1232,3725,83.55,-0.042
ATVI,20200207,60.5,61.99,up,1.55,-0.02,1.48,1.55,458,2049,71.78,0.9336,0.03,-1.8,0.03,0.04,227,313,74.54,-0.0746
ATVI,20200207,61.0,61.99,up,1.15,-0.24,1.02,1.09,1062,1198,67.02,0.8566,0.05,-1.88,0.04,0.07,696,109,64.8,-0.1218
ATVI,20200207,61.5,61.99,up,0.64,-0.58,0.61,0.65,1060,2039,59.32,0.7214,0.14,-2.11,0.13,0.15,547,166,58.68,-0.2745
ATVI,20200207,62.0,61.99,up,0.33,-0.67,0.3,0.33,1986,1563,57.57,0.4955,0.3,-2.54,0.31,0.34,40,167,57.67,-0.5045
ATVI,20200207,62.5,61.99,up,0.12,-0.71,0.12,0.15,1214,544,58.83,0.2694,0.64,-2.4,0.63,0.67,80,155,58.15,-0.735
ATVI,20200207,63.0,61.99,up,0.06,-0.65,0.05,0.07,764,985,64.4,0.1329,0.91,-2.64,1.04,1.1,15,34,64.39,-0.866
ATVI,20200207,63.5,61.99,up,0.02,-0.58,0.02,0.03,765,1248,65.64,0.0522,3.59,0.0,1.49,1.58,0,157,65.74,-0.947
ATVI,20200207,64.0,61.99,up,0.02,-0.47,0.01,0.03,396,1015,82.17,0.0431,1.43,-2.85,1.98,2.07,9,17,82.07,-0.956
ATVI,20200214,59.5,61.99,up,2.81,0.39,2.72,2.79,87,499,31.04,0.833,0.24,-1.36,0.22,0.24,69,69,30.4,-0.1633
ATVI,20200214,60.0,61.99,up,2.38,0.22,2.31,2.36,614,1002,30.3,0.7851,0.33,-1.47,0.3,0.33,149,364,29.82,-0.2117
ATVI,20200214,60.5,61.99,up,1.96,0.04,1.92,1.98,174,212,29.8,0.7317,0.4,-1.7,0.42,0.45,36,85,29.58,-0.2717
ATVI,20200214,61.0,61.99,up,1.55,-0.16,1.58,1.62,345,237,29.55,0.6606,0.61,-1.89,0.57,0.61,24,59,29.43,-0.3401
ATVI,20200214,61.5,61.99,up,1.35,-0.16,1.27,1.31,433,307,29.29,0.5879,0.77,-1.95,0.76,0.8,126,61,29.23,-0.4089
ATVI,20200214,62.0,61.99,up,1.06,-0.25,1.0,1.04,604,502,29.33,0.509,0.97,-2.03,0.99,1.03,59,101,29.26,-0.4903
ATVI,20200214,62.5,61.99,up,0.76,-0.4,0.78,0.81,3004,1812,29.32,0.4327,1.23,-2.0,1.26,1.3,244,83,29.04,-0.5683
ATVI,20200214,63.0,61.99,up,0.57,-0.44,0.59,0.62,600,1610,29.22,0.3634,1.51,-2.44,1.56,1.61,33,63,28.9,-0.6447
ATVI,20200214,63.5,61.99,up,0.48,-0.39,0.44,0.46,161,223,29.22,0.2902,4.11,0.0,1.91,1.96,0,4,29.44,-0.7098
ATVI,20200214,64.0,61.99,up,0.33,-0.43,0.32,0.34,341,351,29.54,0.2307,1.87,-2.48,2.3,2.35,3,1,29.53,-0.7706
ATVI,20200221,59.5,61.99,up,2.89,0.3,2.89,2.94,111,424,26.52,0.7942,0.35,-1.32,0.37,0.4,112,219,26.51,-0.2074
ATVI,20200221,60.0,61.99,up,2.55,0.32,2.51,2.55,1610,6978,26.26,0.7469,0.5,-1.41,0.49,0.52,1642,4513,26.43,-0.2554
ATVI,20200221,60.5,61.99,up,2.19,0.18,2.14,2.19,105,205,26.07,0.6946,0.61,-1.47,0.62,0.65,86,251,26.09,-0.3051
ATVI,20200221,61.0,61.99,up,1.9,0.13,1.81,1.85,217,1535,25.82,0.6378,0.8,-1.59,0.78,0.82,15,246,25.73,-0.3633
ATVI,20200221,61.5,61.99,up,1.59,0.0,1.5,1.55,76,422,25.65,0.5764,1.01,-1.72,0.98,1.02,34,160,25.74,-0.4199
ATVI,20200221,62.0,61.99,up,1.26,-0.12,1.24,1.28,207,264,25.59,0.5134,1.17,-1.88,1.21,1.25,281,207,25.54,-0.4879
ATVI,20200221,62.5,61.99,up,1.08,-0.13,1.01,1.05,461,3625,25.46,0.452,1.49,-1.93,1.47,1.52,193,341,25.39,-0.5511
ATVI,20200221,63.0,61.99,up,0.85,-0.2,0.81,0.85,260,399,25.59,0.3892,1.89,-2.66,1.77,1.82,27,182,25.37,-0.6132
ATVI,20200221,63.5,61.99,up,0.65,-0.32,0.64,0.68,31,33,25.59,0.3311,2.56,-2.74,2.1,2.15,7,16,25.54,-0.6705
ATVI,20200221,64.0,61.99,up,0.53,-0.27,0.5,0.53,169,68,25.53,0.2766,2.42,-3.08,2.46,2.52,18,35,25.59,-0.7208
ATVI,20200228,59.5,61.99,up,3.15,0.36,3.1,3.2,17,118,26.69,0.752,0.54,-1.45,0.57,0.6,11,17,26.36,-0.2431
ATVI,20200228,60.0,61.99,up,2.71,0.26,2.74,2.8,438,556,26.2,0.7125,0.73,-1.27,0.7,0.74,34,61,25.99,-0.2871
ATVI,20200228,60.5,61.99,up,2.58,0.41,2.4,2.45,18,99,25.92,0.6682,0.87,-1.45,0.85,0.9,4,50,26.07,-0.334
ATVI,20200228,61.0,61.99,up,2.09,0.13,2.08,2.13,33,48,25.72,0.6197,2.49,0.0,1.02,1.08,0,25,25.63,-0.3772
ATVI,20200228,61.5,61.99,up,1.82,0.26,1.78,1.83,3,305,25.55,0.5693,1.03,-2.97,1.23,1.28,35,19,25.56,-0.4306
ATVI,20200228,62.0,61.99,up,1.55,-0.01,1.52,1.57,140,170,25.45,0.5185,1.25,-1.75,1.46,1.52,3,0,25.18,-0.4844
ATVI,20200228,62.5,61.99,up,1.31,-0.11,1.28,1.32,26,121,25.34,0.4664,1.65,-3.1,1.72,1.78,3,39,25.32,-0.5357
ATVI,20200228,63.0,61.99,up,1.1,0.05,1.07,1.11,275,255,25.29,0.4141,5.45,0.0,2.01,2.07,0,14,25.27,-0.5874
ATVI,20200228,63.5,61.99,up,1.25,0.16,0.88,0.93,6,453,25.24,0.3644,5.3,0.0,2.32,2.38,0,10,25.16,-0.6384
ATVI,20200228,64.0,61.99,up,0.85,-0.06,0.72,0.77,2,50,25.22,0.3172,2.87,-2.07,2.66,2.72,14,22,25.1,-0.6831
ATVI,20200306,59.5,61.99,up,3.5,0.63,3.35,3.55,4,34,28.18,0.7179,0.71,-1.42,0.82,0.88,1,8,27.59,-0.2794
ATVI,20200306,60.0,61.99,up,2.99,0.3,3.0,3.2,22,92,27.95,0.6822,1.01,-1.24,0.97,1.03,49,26,27.39,-0.3161
ATVI,20200306,60.5,61.99,up,2.78,0.34,2.71,2.85,14,26,27.85,0.6442,1.16,-1.65,1.1,1.2,1,1,26.9,-0.3537
ATVI,20200306,61.0,61.99,up,2.5,0.61,2.4,2.54,13,52,27.7,0.6041,3.2,0.0,1.31,1.41,0,3,27.04,-0.3957
ATVI,20200306,61.5,61.99,up,2.53,0.78,2.09,2.26,5,17,27.42,0.5633,1.54,-1.46,1.53,1.64,24,1,27.14,-0.4381
ATVI,20200306,62.0,61.99,up,2.08,0.63,1.85,1.95,66,28,27.07,0.5222,0.0,0.0,1.72,1.87,0,0,26.57,-0.4808
ATVI,20200306,62.5,61.99,up,1.66,0.08,1.6,1.7,9,6,26.99,0.4789,2.22,0.0,1.96,2.13,1,0,26.34,-0.5247
ATVI,20200306,63.0,61.99,up,1.46,0.32,1.38,1.48,3,7,26.9,0.4368,0.0,0.0,2.22,2.42,0,0,26.16,-0.5686
ATVI,20200306,63.5,61.99,up,1.29,0.27,1.18,1.28,1,2,26.79,0.3953,0.0,0.0,2.54,2.69,0,0,26.31,-0.6068
ATVI,20200306,64.0,61.99,up,0.09,-0.9,1.0,1.09,16,18,26.62,0.3553,0.0,0.0,2.86,3.05,0,0,26.1,-0.6523
ADBE,20200207,357.5,367.57,up,11.07,0.95,10.1,10.4,43,177,67.55,0.9672,0.05,-0.21,0.05,0.08,74,1258,66.32,-0.0305
ADBE,20200207,360.0,367.57,up,9.1,1.45,7.6,7.95,49,281,54.95,0.9558,0.08,-0.26,0.07,0.09,61,266,54.44,-0.0434
ADBE,20200207,362.5,367.57,up,6.05,0.53,5.15,5.5,61,204,45.74,0.9134,0.1,-0.42,0.1,0.14,325,324,43.74,-0.0764
ADBE,20200207,365.0,367.57,up,3.6,0.28,2.8,3.1,153,230,35.79,0.8148,0.25,-0.79,0.24,0.3,363,228,34.61,-0.179
ADBE,20200207,367.5,367.57,up,1.13,-0.62,1.01,1.16,502,513,30.35,0.524,0.62,-1.2,0.85,0.98,238,108,30.14,-0.4759
ADBE,20200207,370.0,367.57,up,0.2,-0.57,0.2,0.25,532,708,29.46,0.172,2.03,-1.47,2.43,2.68,89,41,28.52,-0.8374
ADBE,20200207,372.5,367.57,up,0.04,-0.22,0.02,0.06,225,779,32.63,0.0373,4.2,-2.2,4.7,5.0,17,10,30.36,-0.9716
ADBE,20200207,375.0,367.57,up,0.05,-0.04,0.0,0.06,12,256,43.73,0.0225,6.85,-1.85,7.2,7.5,55,21,28.64,-0.9989
ADBE,20200207,377.5,367.57,up,0.01,-0.03,0.0,0.01,18,213,0.0,0.0045,8.45,-1.7,9.65,10.0,13,24,28.64,-0.9418
ADBE,20200207,380.0,367.57,up,0.01,0.0,0.0,0.01,0,39,0.0,0.0037,12.8,0.25,12.15,12.5,3,2,28.64,-0.9454
ADBE,20200214,357.5,367.57,up,10.1,-1.5,11.75,12.0,7,157,25.69,0.7892,1.43,-0.3,1.53,1.61,23,120,25.46,-0.2092
ADBE,20200214,360.0,367.57,up,11.0,1.26,9.7,9.95,38,227,24.61,0.7372,1.75,-0.23,1.97,2.06,69,182,24.49,-0.2594
ADBE,20200214,362.5,367.57,up,8.35,0.6,7.85,8.05,23,143,23.74,0.6744,2.38,-0.42,2.58,2.67,42,68,23.58,-0.3252
ADBE,20200214,365.0,367.57,up,6.78,0.66,6.1,6.3,229,282,22.88,0.6039,3.09,-0.56,3.35,3.5,60,148,22.83,-0.3972
ADBE,20200214,367.5,367.57,up,4.7,-0.05,4.65,4.8,140,179,22.29,0.5159,4.24,-0.38,4.35,4.5,50,105,22.13,-0.4853
ADBE,20200214,370.0,367.57,up,3.48,-0.02,3.4,3.55,170,270,21.79,0.4285,5.35,-0.6,5.55,5.8,10,123,21.66,-0.5686
ADBE,20200214,372.5,367.57,up,2.77,0.27,2.43,2.52,169,212,21.29,0.346,6.95,-1.45,7.05,7.3,10,12,21.33,-0.656
ADBE,20200214,375.0,367.57,up,1.95,0.24,1.67,1.75,64,112,21.14,0.2629,9.05,-0.6,8.8,9.05,2,26,21.2,-0.7398
ADBE,20200214,377.5,367.57,up,1.31,0.17,1.12,1.18,37,123,21.01,0.1973,10.45,-0.95,10.7,11.0,20,8,21.07,-0.8053
ADBE,20200214,380.0,367.57,up,0.85,0.07,0.74,0.78,69,67,21.07,0.1402,12.35,-1.3,12.8,13.1,17,11,21.23,-0.8601
ADBE,20200221,352.5,367.57,up,18.22,1.02,17.15,17.5,8,408,25.22,0.8105,2.04,0.11,1.88,1.96,69,295,25.15,-0.1896
ADBE,20200221,355.0,367.57,up,14.71,-0.89,15.1,15.35,4,725,24.41,0.7788,2.25,-0.07,2.26,2.35,66,513,24.37,-0.2228
ADBE,20200221,357.5,367.57,up,12.05,-1.05,13.1,13.3,6,146,23.69,0.7392,2.68,-0.11,2.74,2.83,42,143,23.66,-0.2635
ADBE,20200221,360.0,367.57,up,11.9,0.7,11.2,11.4,36,1954,23.08,0.6908,3.23,-0.06,3.35,3.45,353,159,23.12,-0.3082
ADBE,20200221,362.5,367.57,up,9.65,0.25,9.4,9.65,44,264,22.54,0.6381,4.03,-0.77,4.05,4.2,21,152,22.49,-0.3628
ADBE,20200221,365.0,367.57,up,8.39,0.59,7.8,8.0,139,635,22.02,0.5806,4.85,-0.4,4.9,5.1,98,711,21.98,-0.4207
ADBE,20200221,367.5,367.57,up,7.13,0.73,6.35,6.5,379,191,21.57,0.5181,5.36,-1.12,5.95,6.15,132,174,21.52,-0.4834
ADBE,20200221,370.0,367.57,up,5.15,0.01,5.1,5.25,220,1716,21.17,0.4575,7.05,-0.15,7.15,7.35,23,115,21.13,-0.5473
ADBE,20200221,375.0,367.57,up,3.37,0.17,3.1,3.25,200,1285,20.74,0.3281,10.85,0.06,10.15,10.4,5,39,20.59,-0.6747
ADBE,20200221,380.0,367.57,up,2.07,0.31,1.77,1.85,86,2569,20.49,0.2191,15.4,0.65,13.7,14.05,1,2,20.51,-0.7846
ADBE,20200228,357.5,367.57,up,15.76,1.76,14.5,14.85,1,80,24.02,0.7034,4.9,0.3,4.05,4.2,16,21,23.99,-0.2975
ADBE,20200228,360.0,367.57,up,13.67,1.17,12.75,12.95,31,510,23.5,0.6615,4.55,-0.78,4.75,4.9,18,29,23.47,-0.3399
ADBE,20200228,362.5,367.57,up,10.15,-0.85,11.05,11.25,3,317,22.96,0.6204,5.55,-1.1,5.55,5.7,13,32,23.09,-0.3816
ADBE,20200228,365.0,367.57,up,10.27,1.07,9.45,9.7,13,107,22.62,0.5711,6.95,0.4,6.45,6.65,5,39,22.58,-0.431
ADBE,20200228,367.5,367.57,up,8.0,0.14,8.05,8.2,14,89,22.26,0.5223,7.16,-0.84,7.5,7.7,1,73,22.25,-0.4796
ADBE,20200228,370.0,367.57,up,6.4,-0.32,6.75,6.9,16,132,21.9,0.4732,8.25,-0.5,8.7,8.95,14,46,21.94,-0.5315
ADBE,20200228,372.5,367.57,up,5.2,-0.75,5.6,5.75,4,118,21.64,0.4197,9.55,-1.75,10.05,10.25,12,18,21.59,-0.5809
ADBE,20200228,375.0,367.57,up,5.25,0.75,4.55,4.8,13,76,21.48,0.369,12.35,-0.5,11.5,11.75,3,25,21.38,-0.6339
ADBE,20200228,377.5,367.57,up,3.2,-0.5,3.7,3.85,8,25,21.21,0.3196,15.35,1.65,13.15,13.4,2,12,21.17,-0.6842
ADBE,20200228,380.0,367.57,up,2.41,-0.52,2.96,3.15,1,142,21.12,0.2754,14.85,0.0,14.9,15.15,0,3,21.04,-0.7299
ADBE,20200306,357.5,367.57,up,14.56,0.0,15.2,17.1,0,36,24.52,0.6799,5.55,0.13,5.2,5.55,4,5,24.36,-0.3203
ADBE,20200306,360.0,367.57,up,13.77,-0.48,14.2,14.5,1,65,24.24,0.6428,7.1,0.6,6.0,6.3,2,14,23.95,-0.3581
ADBE,20200306,362.5,367.57,up,13.4,0.0,12.5,13.1,0,6,23.84,0.6066,9.14,0.0,6.85,7.15,0,12,23.7,-0.3944
ADBE,20200306,365.0,367.57,up,11.31,0.34,11.0,11.3,9,88,23.41,0.5673,8.79,-1.51,7.8,8.1,1,25,23.17,-0.4365
ADBE,20200306,367.5,367.57,up,9.08,-0.91,9.6,9.9,1,9,23.1,0.526,9.31,0.0,9.0,9.2,0,3,23.14,-0.4761
ADBE,20200306,370.0,367.57,up,8.3,0.03,8.3,8.55,9,76,22.8,0.4816,9.97,0.0,10.2,10.4,3,0,22.8,-0.5208
ADBE,20200306,372.5,367.57,up,6.97,0.0,7.15,7.6,0,24,22.92,0.4407,0.0,0.0,11.1,11.95,0,0,22.28,-0.5656
ADBE,20200306,375.0,367.57,up,5.65,-0.4,6.05,6.3,6,61,22.43,0.3963,12.63,0.0,12.85,13.2,2,0,22.04,-0.6083
ADBE,20200306,377.5,367.57,up,4.85,-0.65,5.1,5.4,1,27,22.17,0.3566,0.0,0.0,13.8,14.85,0,0,21.58,-0.6518
ADBE,20200306,380.0,367.57,up,3.75,-1.1,4.3,4.5,2,36,21.99,0.3161,0.0,0.0,15.6,17.2,0,0,22.26,-0.688
AAP,20200221,110.0,132.55,down,22.8,-1.9,22.6,23.4,1,2,64.16,0.937,0.25,0.0,0.3,0.45,0,679,60.92,-0.0544
AAP,20200221,115.0,132.55,down,27.6,0.0,17.8,18.7,0,8,57.38,0.9044,0.46,0.0,0.65,0.8,0,47,57.99,-0.0983
AAP,20200221,120.0,132.55,down,31.86,0.0,13.8,14.2,0,1,56.26,0.8293,0.95,0.0,1.3,1.45,0,101,55.66,-0.1699
AAP,20200221,125.0,132.55,down,0.0,0.0,9.9,10.3,0,0,54.71,0.7239,2.5,0.4,2.45,2.65,29,791,54.5,-0.2761
AAP,20200221,130.0,132.55,down,6.8,-1.5,6.8,7.1,25,25,54.26,0.5922,4.6,1.02,4.2,4.5,12,1299,53.5,-0.4075
AAP,20200221,135.0,132.55,down,4.5,-1.0,4.3,4.5,28,365,52.84,0.4505,7.1,2.1,6.6,7.0,51,412,51.99,-0.5515
AAP,20200221,140.0,132.55,down,2.54,-0.57,2.5,2.65,3,139,51.56,0.3145,7.3,0.0,9.8,10.2,0,348,51.08,-0.6888
AAP,20200221,145.0,132.55,down,1.42,-0.28,1.3,1.45,1,181,50.5,0.1985,14.37,0.0,13.6,14.0,0,408,49.9,-0.8059
AAP,20200221,150.0,132.55,down,0.62,-0.33,0.6,0.75,6,248,49.6,0.1138,14.6,0.0,17.9,18.3,0,607,49.88,-0.8862
AAP,20200221,155.0,132.55,down,0.35,-0.3,0.25,0.35,1,681,48.89,0.0585,22.77,0.0,22.3,23.2,0,140,47.78,-0.9487
AAP,20200320,110.0,132.55,down,0.0,0.0,22.9,24.4,0,0,45.27,0.9022,0.7,0.0,0.85,1.0,0,61,44.31,-0.0945
AAP,20200320,115.0,132.55,down,45.2,0.0,19.0,19.5,0,1,43.1,0.853,1.35,-0.37,1.4,1.65,1,101,42.65,-0.1462
AAP,20200320,120.0,132.55,down,16.6,0.0,14.9,15.5,0,5,41.75,0.7822,2.6,0.0,2.35,2.6,0,95,41.42,-0.2179
AAP,20200320,125.0,132.55,down,11.4,-1.4,11.4,11.7,12,13,40.55,0.6921,4.2,0.0,3.7,4.0,0,115,40.31,-0.3084
AAP,20200320,130.0,132.55,down,9.81,0.0,8.3,8.6,0,29,39.48,0.588,5.7,0.6,5.6,5.8,11,222,39.11,-0.4137
AAP,20200320,135.0,132.55,down,5.8,-1.0,5.7,6.0,30,772,38.34,0.4744,7.8,1.6,8.0,8.3,1,171,38.22,-0.5277
AAP,20200320,140.0,132.55,down,3.9,-1.8,3.7,4.0,2,217,37.39,0.3617,10.63,-1.39,11.0,11.3,1,574,37.41,-0.6396
AAP,20200320,145.0,132.55,down,2.3,-0.7,2.3,2.5,16,471,36.48,0.2598,13.1,0.0,14.5,14.9,0,398,36.82,-0.7405
AAP,20200320,150.0,132.55,down,1.75,0.0,1.3,1.5,0,766,35.7,0.1738,15.34,0.0,18.4,19.1,0,434,36.5,-0.8239
AAP,20200320,155.0,132.55,down,0.8,-0.27,0.7,0.85,1,1713,35.18,0.109,10.3,0.0,22.8,23.8,0,84,37.09,-0.8823
AMD,20200207,48.0,50.38,up,2.34,0.94,2.37,2.41,1731,7243,96.17,0.9872,0.01,-0.07,0.0,0.01,1618,7942,95.95,-0.0132
AMD,20200207,48.5,50.38,up,1.86,0.85,1.88,1.92,2320,4982,78.21,0.9844,0.01,-0.15,0.0,0.01,2675,3181,86.43,-0.0268
AMD,20200207,49.0,50.38,up,1.37,0.78,1.38,1.42,6343,12075,71.37,0.9553,0.02,-0.25,0.01,0.02,5474,4540,71.46,-0.0449
AMD,20200207,49.5,50.38,up,0.87,0.53,0.9,0.94,7901,6788,59.26,0.9057,0.03,-0.48,0.02,0.04,5843,4326,59.85,-0.0939
AMD,20200207,50.0,50.38,up,0.48,0.31,0.47,0.49,15339,10975,49.53,0.7495,0.09,-0.77,0.09,0.1,10311,4496,50.86,-0.2672
AMD,20200207,50.5,50.38,up,0.18,0.09,0.16,0.17,17043,5454,50.57,0.403,0.3,-1.0,0.27,0.28,4543,1165,48.77,-0.5867
AMD,20200207,51.0,50.38,up,0.05,0.0,0.04,0.05,4792,8636,53.04,0.1457,0.68,-1.05,0.64,0.67,1109,1610,50.06,-0.8608
AMD,20200207,51.5,50.38,up,0.02,-0.02,0.01,0.02,992,3146,60.9,0.052,1.16,-1.15,1.1,1.14,403,808,55.62,-0.9599
AMD,20200207,52.0,50.38,up,0.01,-0.01,0.0,0.01,497,2922,67.72,0.0182,1.72,-1.1,1.59,1.63,171,1048,67.18,-0.9814
AMD,20200207,52.5,50.38,up,0.01,0.0,0.0,0.01,715,2620,83.64,0.0152,2.23,-1.17,2.09,2.13,44,248,50.73,-0.9998
AMD,20200214,48.0,50.38,up,2.75,0.75,2.76,2.79,1696,3986,43.5,0.7948,0.35,-0.3,0.35,0.36,3398,2934,43.62,-0.206
AMD,20200214,48.5,50.38,up,2.22,0.56,2.36,2.39,787,1815,42.99,0.7469,0.47,-0.34,0.46,0.47,1020,1174,42.32,-0.2535
AMD,20200214,49.0,50.38,up,1.98,0.6,2.0,2.02,3890,2624,42.23,0.6915,0.6,-0.42,0.59,0.6,1920,1129,42.13,-0.3084
AMD,20200214,49.5,50.38,up,1.66,0.55,1.66,1.68,6340,4320,41.47,0.6311,0.8,-0.44,0.75,0.77,1254,797,41.37,-0.369
AMD,20200214,50.0,50.38,up,1.38,0.5,1.37,1.38,14437,8111,41.03,0.5653,0.97,-0.57,0.96,0.97,2132,1092,41.12,-0.4352
AMD,20200214,50.5,50.38,up,1.12,0.42,1.1,1.12,3871,2752,40.82,0.497,1.23,-0.76,1.19,1.21,696,1946,40.73,-0.5036
