ACN,20200207,225.0,212.59,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0308,0.0,0.0,10.2,14.5,0,0,22.81,-0.7638
ACN,20200214,202.5,212.59,down,8.8,0.0,9.7,11.2,0,33,24.23,0.927,0.45,0.0,0.15,0.3,0,41,24.0,-0.0713
ACN,20200214,205.0,212.59,down,4.75,0.0,7.9,8.4,0,63,22.31,0.8839,0.81,0.0,0.3,0.45,0,47,22.14,-0.1162
ACN,20200214,207.5,212.59,down,7.18,0.0,5.5,6.2,0,83,19.68,0.8198,0.65,0.1,0.55,0.65,25,132,19.99,-0.1836
ACN,20200214,210.0,212.59,down,5.1,0.0,3.5,4.1,0,165,18.34,0.6945,0.9,0.0,1.0,1.2,0,55,18.29,-0.3053
ACN,20200214,212.5,212.59,down,2.22,-0.8,2.1,2.2,4,350,17.11,0.525,2.0,0.3,1.9,2.05,8,107,16.99,-0.4798
ACN,20200214,215.0,212.59,down,1.1,-0.55,0.95,1.05,14,141,16.21,0.3277,3.01,0.0,3.1,3.5,0,1,16.09,-0.6799
ACN,20200214,217.5,212.59,down,0.55,-0.1,0.35,0.5,2,115,16.16,0.1687,0.0,0.0,4.8,5.4,0,0,13.49,-0.8837
ACN,20200214,220.0,212.59,down,0.25,0.0,0.05,0.2,0,22,15.39,0.0644,0.0,0.0,6.7,8.2,0,0,15.01,-0.9511
ACN,20200214,222.5,212.59,down,0.08,0.0,0.0,0.15,0,3,0.0,0.037,0.0,0.0,9.1,10.6,0,0,15.01,-0.8378
ACN,20200214,225.0,212.59,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0236,0.0,0.0,11.6,13.1,0,0,15.01,-0.8554
ACN,20200221,202.5,212.59,down,0.0,0.0,10.3,11.0,0,0,19.62,0.9015,0.4,0.0,0.4,0.55,0,68,20.94,-0.1115
ACN,20200221,205.0,212.59,down,9.66,0.0,8.3,8.6,0,1462,20.08,0.8301,0.58,0.0,0.65,0.8,0,3511,19.73,-0.1643
ACN,20200221,207.5,212.59,down,6.58,0.0,6.2,6.6,0,41,18.89,0.7545,0.85,0.0,1.0,1.15,0,182,18.15,-0.2379
ACN,20200221,210.0,212.59,down,4.5,-0.6,4.3,4.7,12,1934,17.46,0.6539,1.7,0.4,1.65,1.75,102,400,17.27,-0.3419
ACN,20200221,212.5,212.59,down,3.61,0.0,2.75,2.9,0,143,16.31,0.523,2.75,0.7,2.55,2.7,3,46,16.16,-0.4792
ACN,20200221,215.0,212.59,down,1.64,-0.46,1.55,1.7,9,1617,15.49,0.3742,3.77,0.0,3.7,4.0,0,44,15.52,-0.6262
ACN,20200221,217.5,212.59,down,0.9,-0.27,0.8,0.9,3,428,15.01,0.2358,0.0,0.0,5.4,5.8,0,0,14.67,-0.7758
ACN,20200221,220.0,212.59,down,0.4,-0.24,0.35,0.45,1,1709,14.82,0.1317,7.45,0.0,7.2,7.8,0,13,12.42,-0.9218
ACN,20200221,222.5,212.59,down,0.35,0.0,0.1,0.2,0,9,0.0,0.0603,0.0,0.0,9.2,10.6,0,0,12.42,-0.8338
ACN,20200221,225.0,212.59,down,0.12,0.0,0.0,0.15,0,203,0.0,0.0319,0.0,0.0,11.6,13.1,0,0,12.42,-0.847
ACN,20200228,202.5,212.59,down,9.8,0.0,10.7,11.4,0,1,20.37,0.8503,1.1,0.0,0.75,0.85,0,23,20.14,-0.1487
ACN,20200228,205.0,212.59,down,7.6,0.0,8.8,9.4,0,11,19.79,0.7912,1.15,0.0,1.05,1.2,0,49,19.11,-0.2025
ACN,20200228,207.5,212.59,down,7.54,0.0,6.6,7.5,0,7,18.83,0.7186,1.65,0.0,1.5,1.65,0,24,18.09,-0.2725
ACN,20200228,210.0,212.59,down,4.9,0.0,4.8,5.6,0,16,17.57,0.6339,2.3,0.0,2.2,2.35,0,14,17.11,-0.364
ACN,20200228,212.5,212.59,down,4.41,0.0,3.4,3.7,0,121,16.55,0.5234,2.8,0.0,3.0,3.3,0,5,16.29,-0.4759
ACN,20200228,215.0,212.59,down,2.25,-0.6,2.2,2.4,8,182,15.85,0.4048,6.1,0.0,4.2,4.7,0,1,15.79,-0.5993
ACN,20200228,217.5,212.59,down,1.75,0.0,1.3,1.5,0,295,15.38,0.2903,0.0,0.0,5.6,6.2,0,0,14.38,-0.7332
ACN,20200228,220.0,212.59,down,0.95,0.25,0.7,0.85,1,107,15.08,0.1879,0.0,0.0,7.5,8.1,0,0,13.65,-0.8469
ACN,20200228,222.5,212.59,down,0.37,0.0,0.35,0.45,0,24,14.75,0.1125,0.0,0.0,9.3,10.8,0,0,13.9,-0.9145
ACN,20200228,225.0,212.59,down,0.2,0.0,0.15,0.25,0,42,14.74,0.0633,0.0,0.0,11.7,13.2,0,0,13.38,-0.9732
ACN,20200306,202.5,212.59,down,0.0,0.0,11.3,12.1,0,0,20.81,0.814,1.3,0.0,1.2,1.35,0,13,20.78,-0.1865
ACN,20200306,205.0,212.59,down,0.0,0.0,9.1,10.0,0,0,20.63,0.7541,4.0,0.0,1.55,1.75,0,9,19.76,-0.2365
ACN,20200306,207.5,212.59,down,7.7,1.2,7.5,7.9,2,2,19.43,0.6926,2.15,0.0,2.1,2.3,0,13,18.82,-0.3038
ACN,20200306,210.0,212.59,down,6.95,0.0,5.7,6.2,0,28,18.53,0.6176,3.6,0.0,2.85,3.1,0,149,18.21,-0.3852
ACN,20200306,212.5,212.59,down,4.5,0.0,4.2,4.6,0,26,17.72,0.5266,0.0,0.0,3.7,4.0,0,0,17.16,-0.4764
ACN,20200306,215.0,212.59,down,3.6,0.0,2.9,3.2,0,84,16.81,0.4291,0.0,0.0,4.9,5.3,0,0,16.39,-0.5765
ACN,20200306,217.5,212.59,down,2.6,0.0,1.9,2.15,0,20,16.2,0.3307,0.0,0.0,6.4,6.8,0,0,16.18,-0.6783
ACN,20200306,220.0,212.59,down,1.55,0.0,1.15,1.35,0,35,15.83,0.2387,13.0,0.0,7.9,8.6,0,2,15.03,-0.7826
ACN,20200306,222.5,212.59,down,0.35,0.0,0.7,0.85,0,7,15.66,0.1635,0.0,0.0,10.0,10.6,0,0,15.17,-0.8555
ACN,20200306,225.0,212.59,down,0.6,0.0,0.35,0.5,0,2,15.28,0.1026,0.0,0.0,11.8,13.3,0,0,14.46,-0.927
ATVI,20200207,60.0,62.18,up,2.15,0.32,2.16,2.26,915,2960,80.39,0.9616,0.04,-1.48,0.01,0.03,1076,3725,88.34,-0.0518
ATVI,20200207,60.5,62.18,up,1.61,0.04,1.66,1.77,441,2049,75.15,0.9253,0.04,-1.79,0.03,0.05,209,313,76.9,-0.0745
ATVI,20200207,61.0,62.18,up,1.2,-0.19,1.2,1.29,1011,1198,62.66,0.886,0.04,-1.89,0.06,0.08,394,109,69.03,-0.1295
ATVI,20200207,61.5,62.18,up,0.77,-0.45,0.79,0.85,1030,2039,63.73,0.7561,0.1,-2.15,0.12,0.15,233,166,61.33,-0.2455
ATVI,20200207,62.0,62.18,up,0.45,-0.55,0.46,0.5,1744,1563,60.02,0.5693,0.33,-2.51,0.27,0.31,16,167,60.28,-0.4205
ATVI,20200207,62.5,62.18,up,0.2,-0.63,0.23,0.26,1080,544,61.45,0.3684,0.4,-2.64,0.54,0.58,71,155,60.45,-0.6378
ATVI,20200207,63.0,62.18,up,0.1,-0.61,0.1,0.13,747,985,62.95,0.2022,1.09,-2.46,0.9,0.96,10,34,64.68,-0.7942
ATVI,20200207,63.5,62.18,up,0.04,-0.56,0.06,0.07,646,1248,67.4,0.1097,3.59,0.0,1.32,1.43,0,157,71.65,-0.8794
ATVI,20200207,64.0,62.18,up,0.03,-0.46,0.02,0.05,338,1015,77.02,0.0673,1.43,-2.85,1.81,1.9,9,17,77.6,-0.9322
ATVI,20200207,64.5,62.18,up,0.04,-0.37,0.01,0.05,555,857,89.48,0.052,2.54,-3.31,2.26,2.41,1,50,98.83,-0.9317
ATVI,20200214,60.0,62.18,up,2.48,0.32,2.49,2.55,546,1002,31.44,0.7976,0.34,-1.46,0.3,0.33,94,364,31.11,-0.2039
ATVI,20200214,60.5,62.18,up,2.15,0.23,2.1,2.17,166,212,30.67,0.7435,0.44,-1.66,0.41,0.45,21,85,31.09,-0.2582
ATVI,20200214,61.0,62.18,up,1.71,0.0,1.74,1.8,339,237,30.63,0.6792,0.46,-2.04,0.55,0.59,6,59,30.8,-0.3195
ATVI,20200214,61.5,62.18,up,1.37,-0.14,1.43,1.47,406,307,30.26,0.6096,0.73,-1.99,0.73,0.76,94,61,30.63,-0.3871
ATVI,20200214,62.0,62.18,up,1.12,-0.19,1.15,1.19,502,502,30.64,0.5339,1.01,-1.99,0.95,0.98,51,101,30.5,-0.4616
ATVI,20200214,62.5,62.18,up,0.9,-0.26,0.91,0.93,2909,1812,30.34,0.4597,1.28,-1.95,1.19,1.24,227,83,30.19,-0.5371
ATVI,20200214,63.0,62.18,up,0.7,-0.31,0.7,0.74,527,1610,30.43,0.3875,1.48,-2.47,1.49,1.53,22,63,30.27,-0.6092
ATVI,20200214,63.5,62.18,up,0.54,-0.33,0.54,0.57,155,223,30.97,0.3273,4.11,0.0,1.81,1.87,0,4,30.14,-0.6837
ATVI,20200214,64.0,62.18,up,0.38,-0.38,0.41,0.43,319,351,30.76,0.2599,1.87,-2.48,2.17,2.24,3,1,30.87,-0.7368
ATVI,20200214,64.5,62.18,up,0.29,-0.39,0.29,0.33,45,189,30.91,0.2066,2.29,-3.46,2.58,2.65,2,1,31.09,-0.7902
ATVI,20200221,60.0,62.18,up,2.64,0.41,2.67,2.73,1358,6978,26.97,0.7599,0.49,-1.42,0.47,0.49,1091,4513,26.92,-0.2435
ATVI,20200221,60.5,62.18,up,2.35,0.34,2.3,2.37,93,205,26.86,0.7069,0.49,-1.59,0.59,0.63,84,251,26.82,-0.2893
ATVI,20200221,61.0,62.18,up,1.9,0.13,1.96,2.02,214,1535,26.54,0.6566,0.8,-1.59,0.74,0.79,12,246,26.42,-0.3475
ATVI,20200221,61.5,62.18,up,1.72,0.13,1.64,1.7,72,422,26.2,0.5991,0.83,-1.9,0.93,0.98,32,160,26.25,-0.4062
ATVI,20200221,62.0,62.18,up,1.35,-0.03,1.37,1.42,170,264,26.28,0.538,1.26,-1.79,1.14,1.2,240,207,26.11,-0.4643
ATVI,20200221,62.5,62.18,up,1.11,-0.1,1.13,1.17,411,3625,26.12,0.4728,1.51,-1.91,1.4,1.43,163,341,25.86,-0.5254
ATVI,20200221,63.0,62.18,up,0.89,-0.16,0.91,0.96,211,399,26.19,0.4161,1.77,-2.78,1.68,1.72,15,182,25.98,-0.5876
ATVI,20200221,63.5,62.18,up,0.83,-0.14,0.73,0.78,30,33,26.04,0.3572,2.56,-2.74,1.99,2.05,7,16,25.79,-0.6475
ATVI,20200221,64.0,62.18,up,0.56,-0.24,0.58,0.63,166,68,26.27,0.3041,2.42,-3.08,2.35,2.4,18,35,26.21,-0.6998
ATVI,20200221,64.5,62.18,up,0.55,-0.2,0.45,0.5,9,136,26.14,0.253,5.11,0.0,2.72,2.78,0,69,25.81,-0.7563
ATVI,20200228,60.0,62.18,up,2.77,0.32,2.91,2.98,80,556,26.64,0.7237,0.72,-1.28,0.68,0.72,32,61,26.78,-0.2755
ATVI,20200228,60.5,62.18,up,2.96,0.79,2.56,2.63,16,99,26.62,0.682,0.87,-1.45,0.81,0.87,4,50,26.45,-0.3189
ATVI,20200228,61.0,62.18,up,2.12,0.16,2.23,2.3,23,48,26.31,0.6365,2.49,0.0,0.98,1.04,0,25,26.15,-0.3673
ATVI,20200228,61.5,62.18,up,1.82,0.26,1.92,1.99,3,305,26.04,0.5848,1.03,-2.97,1.18,1.23,35,19,26.15,-0.4138
ATVI,20200228,62.0,62.18,up,1.59,0.03,1.65,1.71,133,170,26.01,0.5379,1.25,-1.75,1.4,1.46,3,0,25.8,-0.4672
ATVI,20200228,62.5,62.18,up,1.43,0.01,1.4,1.46,15,121,25.64,0.4845,1.65,-3.1,1.65,1.71,3,39,25.87,-0.5149
ATVI,20200228,63.0,62.18,up,1.16,0.11,1.18,1.23,183,255,25.78,0.4363,5.45,0.0,1.91,1.98,0,14,25.59,-0.5691
ATVI,20200228,63.5,62.18,up,1.25,0.16,0.98,1.03,6,453,25.55,0.3825,5.3,0.0,2.21,2.29,0,10,25.35,-0.6177
ATVI,20200228,64.0,62.18,up,0.91,0.0,0.8,0.87,0,50,25.59,0.3398,2.87,-2.07,2.56,2.61,14,22,25.4,-0.6683
ATVI,20200228,64.5,62.18,up,0.89,0.04,0.66,0.72,2,19,25.5,0.2905,2.86,0.0,2.89,2.97,35,0,25.59,-0.709
ATVI,20200306,60.0,62.18,up,2.85,0.16,3.15,3.3,18,92,27.67,0.6958,0.86,-1.39,0.94,1.04,47,26,28.29,-0.3054
ATVI,20200306,60.5,62.18,up,3.05,0.61,2.84,2.99,10,26,27.34,0.6588,2.81,0.0,1.08,1.19,0,1,27.83,-0.3419
ATVI,20200306,61.0,62.18,up,2.5,0.61,2.53,2.67,13,52,27.75,0.6208,3.2,0.0,1.26,1.37,0,3,27.4,-0.3831
ATVI,20200306,61.5,62.18,up,2.53,0.78,2.11,2.5,5,17,27.7,0.5787,1.53,-1.47,1.48,1.59,23,1,27.03,-0.4227
ATVI,20200306,62.0,62.18,up,2.07,0.62,1.97,2.08,62,28,27.38,0.5384,0.0,0.0,1.67,1.83,0,0,27.22,-0.4643
ATVI,20200306,62.5,62.18,up,1.88,0.3,1.7,1.83,8,6,26.8,0.493,2.22,0.0,1.94,2.03,1,0,26.96,-0.5061
ATVI,20200306,63.0,62.18,up,1.74,0.6,1.49,1.56,2,7,26.87,0.4539,0.0,0.0,2.19,2.51,0,0,28.15,-0.5459
ATVI,20200306,63.5,62.18,up,1.29,0.27,1.27,1.42,1,2,26.45,0.4107,0.0,0.0,2.43,2.81,0,0,28.03,-0.5882
ATVI,20200306,64.0,62.18,up,0.09,-0.9,1.08,1.19,16,18,26.34,0.3678,0.0,0.0,2.77,2.99,0,0,27.15,-0.63
ATVI,20200306,64.5,62.18,up,1.1,0.31,0.92,1.0,5,3,26.44,0.3303,0.0,0.0,3.1,3.35,0,0,27.62,-0.666
ADBE,20200207,355.0,365.55,down,10.8,-1.77,10.45,10.75,20,477,62.56,0.9697,0.08,-0.11,0.07,0.13,7,414,67.32,-0.0403
ADBE,20200207,357.5,365.55,down,8.43,-1.69,8.0,8.25,33,177,52.12,0.9577,0.13,-0.13,0.1,0.14,70,1258,55.78,-0.0534
ADBE,20200207,360.0,365.55,down,6.12,-1.53,5.55,5.8,32,281,45.42,0.9132,0.16,-0.18,0.15,0.18,48,266,44.71,-0.0829
ADBE,20200207,362.5,365.55,down,3.75,-1.77,3.2,3.45,44,204,37.67,0.8142,0.25,-0.27,0.31,0.36,307,324,36.57,-0.1787
ADBE,20200207,365.0,365.55,down,1.71,-1.61,1.37,1.52,116,230,32.22,0.5755,0.83,-0.21,0.88,0.99,283,228,32.12,-0.4236
ADBE,20200207,367.5,365.55,down,0.46,-1.29,0.37,0.44,321,513,31.11,0.2464,2.65,0.83,2.31,2.51,155,108,31.45,-0.7496
ADBE,20200207,370.0,365.55,down,0.15,-0.62,0.07,0.11,67,708,32.7,0.072,4.1,0.6,4.45,4.7,16,41,32.89,-0.9266
ADBE,20200207,372.5,365.55,down,0.03,-0.23,0.02,0.04,133,779,0.0,0.0236,6.5,0.1,6.9,7.15,5,10,32.89,-0.9281
ADBE,20200207,375.0,365.55,down,0.01,-0.08,0.0,0.08,11,256,0.0,0.0234,9.55,0.85,9.35,9.65,15,21,32.89,-0.9411
ADBE,20200207,377.5,365.55,down,0.01,-0.03,0.0,0.01,18,213,47.98,0.0039,12.05,1.9,11.85,12.1,8,24,62.44,-0.9796
ADBE,20200214,355.0,365.55,down,12.5,-1.07,12.05,12.3,30,213,25.62,0.7995,1.52,0.21,1.51,1.56,50,443,25.79,-0.2034
ADBE,20200214,357.5,365.55,down,10.1,-1.5,10.0,10.2,7,157,24.64,0.7475,1.93,0.2,1.93,2.0,19,120,24.7,-0.2545
ADBE,20200214,360.0,365.55,down,7.9,-1.84,8.1,8.3,13,227,23.82,0.6865,2.52,0.54,2.51,2.59,62,182,23.84,-0.3147
ADBE,20200214,362.5,365.55,down,6.05,-1.7,6.35,6.55,12,143,22.91,0.6114,3.32,0.52,3.25,3.4,19,68,23.01,-0.3898
ADBE,20200214,365.0,365.55,down,5.2,-0.92,4.9,5.0,128,282,22.42,0.5317,4.14,0.49,4.2,4.35,42,148,22.36,-0.4723
ADBE,20200214,367.5,365.55,down,3.85,-0.9,3.6,3.7,48,179,21.9,0.4442,5.35,0.73,5.4,5.6,35,105,21.83,-0.5578
ADBE,20200214,370.0,365.55,down,2.76,-0.74,2.58,2.67,68,270,21.56,0.3559,6.85,0.9,6.9,7.1,7,123,21.57,-0.6454
ADBE,20200214,372.5,365.55,down,1.96,-0.54,1.79,1.87,121,212,21.4,0.2775,8.35,-0.05,8.6,8.8,4,12,21.54,-0.723
ADBE,20200214,375.0,365.55,down,1.29,-0.42,1.22,1.27,44,112,21.29,0.2062,9.6,-0.05,10.5,10.75,1,26,20.99,-0.7997
ADBE,20200214,377.5,365.55,down,0.85,-0.29,0.81,0.86,24,123,21.37,0.1513,12.7,1.3,12.55,12.85,15,8,21.22,-0.8543
ADBE,20200221,352.5,365.55,down,15.55,-1.65,15.3,15.55,1,408,24.18,0.7875,2.14,0.21,2.17,2.23,48,295,24.41,-0.2147
ADBE,20200221,355.0,365.55,down,13.55,-2.05,13.3,13.5,2,725,23.42,0.7481,2.68,0.36,2.64,2.7,61,513,23.63,-0.2536
ADBE,20200221,357.5,365.55,down,12.06,-1.04,11.4,11.6,2,146,22.8,0.7028,3.2,0.41,3.2,3.3,29,143,23.07,-0.2998
ADBE,20200221,360.0,365.55,down,9.85,-1.35,9.6,9.8,21,1954,22.4,0.65,4.0,0.71,3.9,4.0,192,159,22.5,-0.3514
ADBE,20200221,362.5,365.55,down,8.2,-1.2,8.0,8.15,40,264,21.88,0.5927,4.65,-0.15,4.75,4.9,15,152,21.98,-0.4104
ADBE,20200221,365.0,365.55,down,6.95,-0.85,6.5,6.65,87,635,21.49,0.5308,5.7,0.45,5.75,5.9,22,711,21.59,-0.4721
ADBE,20200221,367.5,365.55,down,5.37,-1.03,5.25,5.35,229,191,21.15,0.4663,7.6,1.12,6.95,7.15,34,174,21.23,-0.5355
ADBE,20200221,370.0,365.55,down,4.2,-0.94,4.1,4.25,66,1716,20.86,0.4013,8.55,1.35,8.35,8.5,2,115,20.93,-0.6007
ADBE,20200221,375.0,365.55,down,2.47,-0.73,2.44,2.51,80,1285,20.55,0.279,11.35,0.56,11.65,11.85,4,39,20.62,-0.725
ADBE,20200221,380.0,365.55,down,1.29,-0.47,1.36,1.4,79,2569,20.37,0.1798,15.4,0.65,15.5,15.85,1,2,20.37,-0.8252
ADBE,20200228,355.0,365.55,down,16.2,0.0,14.7,14.95,0,66,23.79,0.7114,3.72,0.17,3.85,4.05,10,48,23.86,-0.2904
ADBE,20200228,357.5,365.55,down,14.0,0.0,12.9,13.2,0,80,23.51,0.6694,4.9,0.3,4.55,4.7,16,21,23.41,-0.3303
ADBE,20200228,360.0,365.55,down,10.75,-1.75,11.2,11.4,2,510,22.79,0.628,5.9,0.57,5.3,5.5,12,29,23.0,-0.3743
ADBE,20200228,362.5,365.55,down,10.35,-0.65,9.6,9.8,2,317,22.46,0.5804,6.85,0.2,6.25,6.4,12,32,22.58,-0.4212
ADBE,20200228,365.0,365.55,down,8.55,-0.65,8.15,8.35,3,107,22.1,0.5311,6.95,0.4,7.3,7.45,5,39,22.11,-0.4719
ADBE,20200228,367.5,365.55,down,7.05,-0.81,6.85,7.0,11,89,21.79,0.4796,8.0,0.0,8.45,8.65,0,73,21.84,-0.5243
ADBE,20200228,370.0,365.55,down,5.75,-0.97,5.7,5.85,13,132,21.51,0.4278,8.75,0.0,9.75,10.0,0,46,21.63,-0.5744
ADBE,20200228,372.5,365.55,down,5.2,-0.75,4.65,4.8,4,118,21.29,0.3766,10.2,-1.1,11.25,11.5,6,18,21.41,-0.626
ADBE,20200228,375.0,365.55,down,3.8,-0.7,3.75,3.9,1,76,21.09,0.3266,11.82,-1.03,12.85,13.1,1,25,21.15,-0.6767
ADBE,20200228,377.5,365.55,down,3.2,-0.5,3.0,3.15,8,25,20.86,0.2792,15.35,1.65,14.6,14.85,2,12,21.01,-0.7239
ADBE,20200306,355.0,365.55,down,16.59,0.0,15.85,17.7,0,76,25.77,0.6785,4.93,-0.1,5.15,5.4,7,96,24.46,-0.3152
ADBE,20200306,357.5,365.55,down,14.56,0.0,14.0,15.85,0,36,25.02,0.6466,5.55,0.13,5.85,6.1,4,5,24.1,-0.3505
ADBE,20200306,360.0,365.55,down,13.77,-0.48,12.75,13.0,1,65,23.85,0.6125,7.1,0.6,6.6,7.0,2,14,23.66,-0.3885
ADBE,20200306,362.5,365.55,down,13.4,0.0,11.0,11.85,0,6,23.67,0.5715,9.14,0.0,7.6,7.85,0,12,23.26,-0.4286
ADBE,20200306,365.0,365.55,down,10.05,-0.92,9.8,10.0,4,88,23.14,0.5306,8.79,-1.51,8.6,8.95,1,25,22.96,-0.4701
ADBE,20200306,367.5,365.55,down,9.08,-0.91,8.45,8.65,1,9,22.74,0.4894,9.31,0.0,9.95,10.2,0,3,22.85,-0.5129
ADBE,20200306,370.0,365.55,down,7.55,-0.72,7.25,7.45,5,76,22.56,0.4466,0.0,0.0,10.95,11.55,0,0,22.41,-0.5571
ADBE,20200306,372.5,365.55,down,6.97,0.0,6.15,6.45,0,24,22.46,0.4028,0.0,0.0,12.35,13.65,0,0,22.94,-0.5971
ADBE,20200306,375.0,365.55,down,5.65,-0.4,5.2,5.4,6,61,22.21,0.3611,0.0,0.0,13.6,15.55,0,0,22.82,-0.6392
ADBE,20200306,377.5,365.55,down,4.85,-0.65,4.35,4.6,1,27,22.02,0.321,0.0,0.0,15.3,17.2,0,0,22.74,-0.6787
AAP,20200221,110.0,132.04,down,22.8,-1.9,22.1,23.2,1,2,64.24,0.9339,0.25,0.0,0.3,0.45,0,679,60.14,-0.0551
AAP,20200221,115.0,132.04,down,27.6,0.0,17.5,18.5,0,8,59.75,0.8912,0.46,0.0,0.7,0.8,0,47,57.66,-0.1017
AAP,20200221,120.0,132.04,down,31.86,0.0,13.3,13.8,0,1,54.95,0.8264,0.95,0.0,1.4,1.55,0,101,56.12,-0.1785
AAP,20200221,125.0,132.04,down,0.0,0.0,9.6,10.0,0,0,54.89,0.7144,2.5,0.4,2.65,2.85,8,791,55.46,-0.2882
AAP,20200221,130.0,132.04,down,7.0,-1.3,6.5,6.9,14,25,53.82,0.5826,3.58,0.0,4.5,4.8,0,1299,54.87,-0.4189
AAP,20200221,135.0,132.04,down,4.4,-1.1,4.1,4.4,19,365,53.3,0.4417,7.0,2.0,7.1,7.3,47,412,53.85,-0.5584
AAP,20200221,140.0,132.04,down,3.0,-0.11,2.4,2.6,1,139,52.25,0.3076,7.3,0.0,10.0,10.6,0,348,51.32,-0.6982
AAP,20200221,145.0,132.04,down,1.42,-0.28,1.25,1.4,1,181,51.07,0.1943,14.37,0.0,13.8,14.4,0,408,49.43,-0.8172
AAP,20200221,150.0,132.04,down,0.62,-0.33,0.6,0.7,6,248,49.92,0.1099,14.6,0.0,18.2,18.8,0,607,48.27,-0.902
AAP,20200221,155.0,132.04,down,0.35,-0.3,0.25,0.35,1,681,49.51,0.058,22.77,0.0,22.7,23.6,0,140,46.09,-0.96
AAP,20200320,110.0,132.04,down,0.0,0.0,22.6,23.7,0,0,42.54,0.9118,0.7,0.0,0.85,1.0,0,61,43.86,-0.0956
AAP,20200320,115.0,132.04,down,45.2,0.0,18.5,19.3,0,1,42.61,0.8514,1.35,-0.37,1.5,1.65,1,101,42.63,-0.1503
AAP,20200320,120.0,132.04,down,16.6,0.0,14.5,15.3,0,5,41.67,0.7769,2.6,0.0,2.45,2.7,0,95,41.59,-0.2243
AAP,20200320,125.0,132.04,down,12.3,-0.5,10.9,11.4,10,13,39.46,0.6893,4.2,0.0,3.8,4.1,0,115,40.26,-0.3151
AAP,20200320,130.0,132.04,down,9.81,0.0,8.0,8.3,0,29,38.93,0.5808,5.7,0.6,5.7,6.0,11,222,39.13,-0.4216
AAP,20200320,135.0,132.04,down,5.8,-1.0,5.5,5.8,20,772,38.37,0.467,7.8,1.6,8.2,8.6,1,171,38.57,-0.5352
AAP,20200320,140.0,132.04,down,3.9,-1.8,3.5,3.8,2,217,37.19,0.3535,10.63,-1.39,11.2,11.7,1,574,37.69,-0.6473
AAP,20200320,145.0,132.04,down,2.3,-0.7,2.15,2.4,16,471,36.3,0.251,13.1,0.0,14.8,15.3,0,398,37.01,-0.7485
AAP,20200320,150.0,132.04,down,1.75,0.0,1.2,1.4,0,766,35.38,0.1654,15.34,0.0,18.8,19.6,0,434,37.27,-0.8262
AAP,20200320,155.0,132.04,down,0.8,-0.27,0.65,0.8,1,1713,34.99,0.1039,10.3,0.0,23.0,24.2,0,84,36.84,-0.8909
AMD,20200207,48.0,50.33,up,2.39,0.99,2.3,2.35,1258,7243,0.0,0.9699,0.01,-0.07,0.0,0.01,1224,7942,85.86,-0.0134
AMD,20200207,48.5,50.33,up,1.86,0.85,1.81,1.85,1947,4982,0.0,0.9643,0.02,-0.14,0.0,0.03,2331,3181,83.06,-0.0361
AMD,20200207,49.0,50.33,up,1.37,0.78,1.32,1.35,5848,12075,63.44,0.9546,0.02,-0.25,0.02,0.03,4821,4540,70.67,-0.0643
AMD,20200207,49.5,50.33,up,0.93,0.59,0.86,0.9,6838,6788,60.88,0.8602,0.04,-0.47,0.05,0.07,4902,4326,63.64,-0.1448
AMD,20200207,50.0,50.33,up,0.47,0.3,0.46,0.48,12681,10975,57.29,0.6821,0.15,-0.71,0.15,0.16,6475,4496,56.31,-0.3302
AMD,20200207,50.5,50.33,up,0.2,0.11,0.19,0.2,13715,5454,56.45,0.4056,0.36,-0.94,0.37,0.39,3651,1165,55.04,-0.608
AMD,20200207,51.0,50.33,up,0.07,0.02,0.07,0.08,2917,8636,59.68,0.1843,0.75,-0.98,0.73,0.76,620,1610,59.47,-0.8056
AMD,20200207,51.5,50.33,up,0.03,-0.01,0.02,0.04,697,3146,63.24,0.0715,1.12,-1.19,1.18,1.23,164,808,65.67,-0.9189
AMD,20200207,52.0,50.33,up,0.01,-0.01,0.0,0.03,312,2922,74.52,0.0402,1.87,-0.95,1.67,1.71,69,1048,75.03,-0.9597
AMD,20200207,52.5,50.33,up,0.01,0.0,0.0,0.01,715,2620,77.13,0.0149,1.98,-1.42,2.16,2.21,29,248,78.08,-0.985
AMD,20200214,48.0,50.33,up,2.73,0.73,2.71,2.75,1562,3986,44.0,0.7891,0.37,-0.28,0.38,0.39,3169,2934,44.09,-0.2124
AMD,20200214,48.5,50.33,up,2.34,0.68,2.33,2.35,607,1815,43.24,0.7412,0.47,-0.34,0.49,0.51,668,1174,43.51,-0.2634
AMD,20200214,49.0,50.33,up,1.98,0.6,1.97,1.99,2635,2624,42.89,0.6854,0.64,-0.38,0.63,0.65,1613,1129,42.73,-0.3155
AMD,20200214,49.5,50.33,up,1.67,0.56,1.64,1.66,6068,4320,42.39,0.6251,0.8,-0.44,0.8,0.82,913,797,42.4,-0.3766
AMD,20200214,50.0,50.33,up,1.37,0.49,1.35,1.37,13114,8111,41.66,0.5608,0.99,-0.55,1.01,1.03,1220,1092,42.16,-0.4401
AMD,20200214,50.5,50.33,up,1.11,0.41,1.1,1.11,2428,2752,41.9,0.4913,1.26,-0.73,1.26,1.27,444,1946,41.68,-0.5108
