ACN,20200207,222.5,211.58,down,0.0,0.0,0.0,0.15,0,0,359.66,0.0337,0.0,0.0,8.6,13.3,0,0,392.18,-0.953
ACN,20200214,200.0,211.58,down,14.05,0.0,11.6,12.2,0,92,24.28,0.9557,0.06,-0.06,0.1,0.25,1,53,25.91,-0.0549
ACN,20200214,202.5,211.58,down,8.8,0.0,9.0,10.3,0,33,26.87,0.8862,0.31,-0.14,0.2,0.3,6,41,23.21,-0.0814
ACN,20200214,205.0,211.58,down,4.75,0.0,6.9,7.3,0,63,20.4,0.875,0.3,-0.51,0.35,0.5,9,47,21.26,-0.1351
ACN,20200214,207.5,211.58,down,7.18,0.0,4.5,5.1,0,83,17.41,0.8004,0.8,0.25,0.65,0.8,35,132,19.22,-0.2225
ACN,20200214,210.0,211.58,down,2.9,-2.2,2.9,3.3,6,165,18.23,0.631,1.39,0.49,1.25,1.4,14,55,17.77,-0.367
ACN,20200214,212.5,211.58,down,1.75,-1.27,1.5,1.65,21,350,16.49,0.4421,2.48,0.78,2.3,2.5,24,107,17.09,-0.5587
ACN,20200214,215.0,211.58,down,0.7,-0.95,0.6,0.8,24,141,16.14,0.2519,3.55,0.54,3.7,4.2,3,1,15.74,-0.7592
ACN,20200214,217.5,211.58,down,0.24,-0.41,0.15,0.3,13,115,15.36,0.1069,0.0,0.0,5.4,6.7,0,0,15.77,-0.8957
ACN,20200214,220.0,211.58,down,0.25,0.0,0.0,0.15,0,22,15.72,0.0416,0.0,0.0,7.7,9.2,0,0,17.7,-0.9478
ACN,20200214,222.5,211.58,down,0.08,0.0,0.0,0.1,0,3,18.15,0.0259,0.0,0.0,10.1,11.7,0,0,19.2,-0.9777
ACN,20200221,200.0,211.58,down,12.2,-1.85,11.5,12.9,8,695,23.11,0.8989,0.3,0.0,0.3,0.45,0,603,21.91,-0.0893
ACN,20200221,202.5,211.58,down,0.0,0.0,9.6,10.0,0,0,20.52,0.8694,0.5,0.1,0.5,0.6,2,68,20.45,-0.1293
ACN,20200221,205.0,211.58,down,7.95,-1.71,7.4,7.7,2,1462,18.86,0.813,0.9,0.32,0.75,0.9,596,3511,19.05,-0.1888
ACN,20200221,207.5,211.58,down,6.58,0.0,5.3,5.7,0,41,17.68,0.7252,1.17,0.32,1.2,1.35,8,182,17.78,-0.2771
ACN,20200221,210.0,211.58,down,4.1,-1.0,3.6,3.9,13,1934,16.93,0.6044,1.85,0.55,1.9,2.05,118,400,16.72,-0.3956
ACN,20200221,212.5,211.58,down,2.25,-1.36,2.2,2.35,3,143,15.89,0.4612,2.75,0.7,2.95,3.2,3,46,16.12,-0.5401
ACN,20200221,215.0,211.58,down,1.32,-0.78,1.15,1.3,39,1617,15.14,0.3102,4.6,0.83,4.4,4.7,1,44,15.54,-0.6884
ACN,20200221,217.5,211.58,down,0.9,-0.27,0.55,0.7,3,428,15.02,0.1877,0.0,0.0,6.2,6.6,0,0,15.04,-0.8183
ACN,20200221,220.0,211.58,down,0.27,-0.37,0.2,0.3,6,1709,14.44,0.0925,7.45,0.0,8.1,9.3,0,13,16.46,-0.8839
ACN,20200221,222.5,211.58,down,0.35,0.0,0.05,0.15,0,9,14.48,0.0426,0.0,0.0,10.1,11.7,0,0,13.83,-0.9768
ACN,20200228,200.0,211.58,down,12.8,0.0,12.2,13.2,0,3,22.94,0.857,0.87,0.0,0.55,0.7,0,60,20.74,-0.12
ACN,20200228,202.5,211.58,down,9.8,0.0,9.9,10.4,0,1,19.09,0.842,0.85,-0.25,0.8,0.95,11,23,19.59,-0.1645
ACN,20200228,205.0,211.58,down,7.6,0.0,7.7,8.3,0,11,18.01,0.7816,1.15,0.0,1.15,1.35,0,49,18.59,-0.2261
ACN,20200228,207.5,211.58,down,7.54,0.0,5.7,6.3,0,7,16.93,0.7012,1.65,0.0,1.7,1.9,0,24,17.71,-0.3076
ACN,20200228,210.0,211.58,down,4.3,-0.6,4.2,4.6,5,16,16.84,0.5933,2.3,0.0,2.5,2.7,0,14,17.02,-0.4096
ACN,20200228,212.5,211.58,down,3.0,-1.41,2.85,3.1,2,121,16.21,0.4766,2.8,0.0,3.5,3.8,0,5,16.25,-0.5265
ACN,20200228,215.0,211.58,down,2.17,-0.68,1.75,1.95,23,182,15.57,0.3544,6.1,0.0,4.9,5.2,0,1,15.7,-0.6493
ACN,20200228,217.5,211.58,down,1.27,-0.48,0.95,1.15,15,295,15.03,0.2399,0.0,0.0,6.6,7.0,0,0,15.42,-0.7614
ACN,20200228,220.0,211.58,down,0.95,0.25,0.5,0.65,1,107,14.89,0.151,0.0,0.0,8.6,9.0,0,0,15.02,-0.8569
ACN,20200228,222.5,211.58,down,0.37,0.0,0.2,0.35,0,24,14.54,0.0843,0.0,0.0,10.2,11.8,0,0,14.33,-0.9342
ACN,20200306,200.0,211.58,down,0.0,0.0,12.6,13.4,0,0,21.93,0.8348,2.15,0.0,0.95,1.1,0,11,21.08,-0.1563
ACN,20200306,202.5,211.58,down,0.0,0.0,10.5,11.0,0,0,20.32,0.7957,1.3,0.0,1.3,1.45,0,13,20.21,-0.2034
ACN,20200306,205.0,211.58,down,0.0,0.0,8.0,9.0,0,0,18.3,0.749,4.0,0.0,1.7,1.9,0,9,19.16,-0.2601
ACN,20200306,207.5,211.58,down,7.88,1.38,6.6,7.0,3,2,18.43,0.6667,2.15,0.0,2.3,2.55,0,13,18.35,-0.3337
ACN,20200306,210.0,211.58,down,6.95,0.0,4.8,5.3,0,28,17.38,0.582,3.6,0.0,3.1,3.4,0,149,17.63,-0.4206
ACN,20200306,212.5,211.58,down,3.6,-0.9,3.6,3.8,9,26,17.1,0.4847,0.0,0.0,4.1,4.4,0,0,16.69,-0.5189
ACN,20200306,215.0,211.58,down,3.6,0.0,2.45,2.6,0,84,16.51,0.3839,0.0,0.0,5.5,5.9,0,0,16.61,-0.6192
ACN,20200306,217.5,211.58,down,2.6,0.0,1.55,1.75,0,20,16.09,0.288,0.0,0.0,6.8,7.5,0,0,15.3,-0.7296
ACN,20200306,220.0,211.58,down,1.55,0.0,0.9,1.05,0,35,15.52,0.1984,13.0,0.0,8.9,9.5,0,2,15.84,-0.8043
ACN,20200306,222.5,211.58,down,0.35,0.0,0.5,0.65,0,7,15.38,0.1315,0.0,0.0,11.0,11.7,0,0,16.04,-0.8674
ATVI,20200207,59.5,61.53,up,1.89,-0.21,1.97,2.15,588,1381,310.36,0.9234,0.02,-1.31,0.0,0.01,313,1842,203.54,-0.0151
ATVI,20200207,60.0,61.53,up,1.43,-0.4,1.41,1.64,1264,2960,242.67,0.9138,0.03,-1.49,0.0,0.01,1277,3725,158.69,-0.0188
ATVI,20200207,60.5,61.53,up,0.99,-0.58,0.86,1.15,536,2049,191.01,0.8758,0.04,-1.79,0.0,0.05,241,313,154.5,-0.0772
ATVI,20200207,61.0,61.53,up,0.51,-0.88,0.37,0.66,1204,1198,124.87,0.8125,0.02,-1.91,0.0,0.04,704,109,87.43,-0.1032
ATVI,20200207,61.5,61.53,up,0.06,-1.16,0.02,0.09,1365,2039,24.11,0.5362,0.1,-2.15,0.0,0.06,678,166,18.77,-0.4538
ATVI,20200207,62.0,61.53,up,0.02,-0.98,0.0,0.03,2490,1563,0.0,0.0896,0.5,-2.34,0.32,0.53,69,167,18.77,-0.8418
ATVI,20200207,62.5,61.53,up,0.02,-0.81,0.0,0.04,1393,544,0.0,0.0692,0.79,-2.25,0.82,1.03,162,155,18.77,-0.8931
ATVI,20200207,63.0,61.53,up,0.01,-0.7,0.0,0.01,950,985,153.1,0.0196,1.33,-2.22,1.32,1.52,23,34,241.24,-0.9039
ATVI,20200207,63.5,61.53,up,0.01,-0.59,0.0,0.01,820,1248,0.0,0.0158,1.64,-1.95,1.8,2.13,1,157,241.24,-0.8515
ATVI,20200207,64.0,61.53,up,0.02,-0.47,0.0,0.01,439,1015,236.09,0.0134,2.25,-2.03,2.4,2.7,10,17,367.9,-0.9213
ATVI,20200214,59.5,61.53,up,2.48,0.06,2.27,2.44,112,499,30.67,0.7904,0.21,-1.39,0.25,0.27,114,69,28.4,-0.1927
ATVI,20200214,60.0,61.53,up,1.85,-0.31,1.88,1.94,798,1002,27.74,0.7494,0.38,-1.42,0.34,0.37,290,364,27.77,-0.2512
ATVI,20200214,60.5,61.53,up,1.52,-0.4,1.52,1.57,306,212,27.77,0.6765,0.57,-1.53,0.47,0.51,72,85,27.46,-0.3224
ATVI,20200214,61.0,61.53,up,1.16,-0.55,1.2,1.25,385,237,27.51,0.5978,0.71,-1.79,0.65,0.69,112,59,27.22,-0.4022
ATVI,20200214,61.5,61.53,up,0.91,-0.6,0.93,1.02,609,307,27.08,0.5139,0.81,-1.91,0.88,0.91,394,61,27.38,-0.4871
ATVI,20200214,62.0,61.53,up,0.7,-0.61,0.7,0.74,857,502,27.02,0.4287,1.02,-1.98,1.13,1.19,149,101,26.86,-0.5732
ATVI,20200214,62.5,61.53,up,0.52,-0.64,0.51,0.54,3493,1812,27.05,0.3475,1.37,-1.86,1.45,1.51,252,83,26.87,-0.6553
ATVI,20200214,63.0,61.53,up,0.4,-0.61,0.37,0.41,742,1610,27.32,0.2754,1.83,-2.12,1.8,1.86,34,63,29.02,-0.7139
ATVI,20200214,63.5,61.53,up,0.27,-0.6,0.27,0.3,359,223,27.71,0.2141,4.11,0.0,2.17,2.28,0,4,26.8,-0.7967
ATVI,20200214,64.0,61.53,up,0.24,-0.52,0.19,0.22,467,351,28.3,0.1651,1.87,-2.48,2.53,2.7,3,1,25.33,-0.8662
ATVI,20200221,59.5,61.53,up,2.38,-0.21,2.47,2.54,123,424,25.62,0.7572,0.49,-1.18,0.41,0.45,115,219,25.02,-0.2385
ATVI,20200221,60.0,61.53,up,2.08,-0.15,2.1,2.15,2046,6978,24.82,0.7079,0.58,-1.33,0.54,0.58,1698,4513,24.77,-0.2924
ATVI,20200221,60.5,61.53,up,1.91,-0.1,1.75,1.87,148,205,25.83,0.6424,0.59,-1.49,0.69,0.74,122,251,24.44,-0.3518
ATVI,20200221,61.0,61.53,up,1.46,-0.31,1.44,1.47,482,1535,24.26,0.5845,0.89,-1.5,0.87,0.92,251,246,24.21,-0.4165
ATVI,20200221,61.5,61.53,up,1.26,-0.33,1.17,1.23,138,422,24.18,0.5171,1.17,-1.56,1.1,1.15,120,160,24.12,-0.4844
ATVI,20200221,62.0,61.53,up,1.16,-0.22,0.94,0.99,298,264,24.11,0.4493,1.23,-1.82,1.36,1.42,375,207,24.04,-0.5527
ATVI,20200221,62.5,61.53,up,0.73,-0.48,0.74,0.78,550,3625,24.07,0.3833,1.7,-1.72,1.66,1.73,313,341,23.88,-0.6199
ATVI,20200221,63.0,61.53,up,0.6,-0.45,0.57,0.61,305,399,24.11,0.3215,2.01,-2.54,1.99,2.05,28,182,24.01,-0.682
ATVI,20200221,63.5,61.53,up,0.44,-0.53,0.44,0.48,42,33,24.3,0.2661,2.53,-2.77,2.36,2.42,30,16,24.16,-0.7382
ATVI,20200221,64.0,61.53,up,0.41,-0.39,0.34,0.37,289,68,24.51,0.2173,2.42,-3.08,2.75,2.82,18,35,25.58,-0.7755
ATVI,20200228,59.5,61.53,up,3.15,0.36,2.7,2.79,17,118,25.63,0.7214,0.54,-1.45,0.62,0.66,11,17,24.99,-0.2751
ATVI,20200228,60.0,61.53,up,2.68,0.23,2.35,2.46,446,556,25.5,0.675,0.72,-1.28,0.77,0.8,39,61,24.72,-0.3217
ATVI,20200228,60.5,61.53,up,2.23,0.06,2.02,2.09,22,99,24.94,0.6273,1.05,-1.27,0.93,0.98,5,50,24.64,-0.3729
ATVI,20200228,61.0,61.53,up,1.74,-0.22,1.72,1.77,37,48,24.4,0.5757,1.05,-1.44,1.13,1.18,1,25,24.45,-0.4261
ATVI,20200228,61.5,61.53,up,1.71,0.15,1.45,1.5,10,305,24.36,0.521,1.4,-2.6,1.36,1.41,36,19,24.23,-0.4811
ATVI,20200228,62.0,61.53,up,1.26,-0.3,1.21,1.25,151,170,24.18,0.4657,1.68,-1.32,1.56,1.67,4,0,24.13,-0.5369
ATVI,20200228,62.5,61.53,up,1.03,-0.39,1.0,1.04,55,121,24.04,0.4109,1.65,-3.1,1.89,1.97,3,39,23.89,-0.5927
ATVI,20200228,63.0,61.53,up,0.98,-0.07,0.81,0.86,447,255,23.97,0.358,5.45,0.0,2.21,2.27,0,14,23.52,-0.6485
ATVI,20200228,63.5,61.53,up,0.78,-0.31,0.66,0.7,24,453,23.98,0.3085,5.3,0.0,2.49,2.61,0,10,22.98,-0.7042
ATVI,20200228,64.0,61.53,up,0.58,-0.33,0.53,0.56,22,50,24.02,0.263,2.98,-1.96,2.92,3.0,16,22,24.5,-0.7369
ATVI,20200306,59.5,61.53,up,3.5,0.63,3.0,3.2,4,34,27.8,0.6878,0.71,-1.42,0.92,1.13,1,8,28.32,-0.3163
ATVI,20200306,60.0,61.53,up,2.99,0.3,2.71,2.84,22,92,27.63,0.6493,1.05,-1.2,1.09,1.44,86,26,29.24,-0.3584
ATVI,20200306,60.5,61.53,up,2.69,0.25,2.39,2.51,18,26,27.32,0.6095,1.17,-1.64,1.24,1.59,6,1,28.42,-0.3953
ATVI,20200306,61.0,61.53,up,2.26,0.37,2.09,2.34,18,52,27.98,0.5666,3.2,0.0,1.47,1.82,0,3,28.6,-0.4362
ATVI,20200306,61.5,61.53,up,1.85,0.1,1.73,2.16,20,17,27.79,0.5252,1.64,-1.36,1.71,1.83,44,1,26.85,-0.4775
ATVI,20200306,62.0,61.53,up,1.79,0.34,1.6,1.85,83,28,28.03,0.4839,0.0,0.0,1.92,2.35,0,0,28.26,-0.5183
ATVI,20200306,62.5,61.53,up,1.39,-0.19,1.38,1.52,14,6,27.15,0.4403,2.22,0.0,2.2,2.64,1,0,28.27,-0.5591
ATVI,20200306,63.0,61.53,up,1.19,0.05,1.19,1.45,4,7,28.05,0.4033,0.0,0.0,2.5,2.93,0,0,28.12,-0.5997
ATVI,20200306,63.5,61.53,up,1.29,0.27,0.99,1.28,1,2,28.0,0.3644,0.0,0.0,2.82,3.15,0,0,27.26,-0.6438
ATVI,20200306,64.0,61.53,up,0.85,-0.14,0.83,1.08,18,18,27.64,0.3249,0.0,0.0,3.15,3.45,0,0,26.76,-0.6858
ADBE,20200207,355.0,366.09,down,10.35,-2.22,10.7,11.45,73,477,201.29,0.9782,0.01,-0.18,0.0,0.01,62,414,152.3,-0.004
ADBE,20200207,357.5,366.09,down,7.75,-2.37,8.15,8.8,76,177,0.0,0.9212,0.02,-0.24,0.0,0.03,120,1258,137.8,-0.0116
ADBE,20200207,360.0,366.09,down,5.75,-1.9,5.75,6.35,92,281,112.7,0.9744,0.05,-0.29,0.0,0.03,180,266,101.38,-0.0152
ADBE,20200207,362.5,366.09,down,3.25,-2.27,3.3,3.8,143,204,0.0,0.8656,0.03,-0.49,0.0,0.03,652,324,64.0,-0.0229
ADBE,20200207,365.0,366.09,down,0.7,-2.62,1.0,1.31,392,230,43.7,0.8013,0.03,-1.01,0.0,0.05,755,228,26.01,-0.0772
ADBE,20200207,367.5,366.09,down,0.05,-1.7,0.0,0.13,1262,513,43.47,0.1115,1.4,-0.42,1.01,1.71,627,108,34.36,-0.9385
ADBE,20200207,370.0,366.09,down,0.01,-0.76,0.0,0.01,794,708,0.0,0.0091,4.2,0.7,3.7,4.2,121,41,34.36,-0.8686
ADBE,20200207,372.5,366.09,down,0.02,-0.24,0.0,0.03,387,779,0.0,0.0147,7.2,0.8,6.2,6.75,43,10,34.36,-0.8911
ADBE,20200207,375.0,366.09,down,0.03,-0.06,0.0,0.03,16,256,140.22,0.0115,8.95,0.25,8.3,9.3,66,21,155.25,-0.9802
ADBE,20200207,377.5,366.09,down,0.01,-0.03,0.0,0.01,18,213,0.0,0.004,11.6,1.45,11.2,11.75,21,24,155.25,-0.921
ADBE,20200214,355.0,366.09,down,11.93,-1.64,12.35,12.75,39,213,25.58,0.8125,1.47,0.16,1.34,1.44,192,443,25.92,-0.1911
ADBE,20200214,357.5,366.09,down,9.93,-1.67,10.35,10.6,17,157,24.54,0.7637,2.04,0.31,1.73,1.82,27,120,24.82,-0.2392
ADBE,20200214,360.0,366.09,down,8.4,-1.34,8.4,8.65,45,227,23.7,0.7025,2.27,0.29,2.26,2.39,214,182,23.89,-0.2994
ADBE,20200214,362.5,366.09,down,6.5,-1.25,6.6,6.8,39,143,22.96,0.63,2.99,0.19,2.97,3.1,126,68,23.18,-0.372
ADBE,20200214,365.0,366.09,down,5.27,-0.85,5.0,5.25,721,282,22.19,0.5475,4.27,0.62,3.85,4.05,186,148,22.3,-0.4534
ADBE,20200214,367.5,366.09,down,3.79,-0.96,3.7,3.9,242,179,21.81,0.4592,5.5,0.88,5.0,5.2,165,105,21.98,-0.5413
ADBE,20200214,370.0,366.09,down,2.85,-0.65,2.66,2.8,245,270,21.41,0.3701,6.96,1.01,6.4,6.7,27,123,21.57,-0.6308
ADBE,20200214,372.5,366.09,down,1.97,-0.53,1.85,1.96,351,212,21.22,0.287,7.8,-0.6,8.1,8.35,12,12,21.48,-0.7134
ADBE,20200214,375.0,366.09,down,1.24,-0.47,1.23,1.32,120,112,21.16,0.2144,10.35,0.7,10.0,10.25,4,26,21.52,-0.7844
ADBE,20200214,377.5,366.09,down,0.87,-0.27,0.82,0.9,71,123,21.25,0.1558,12.75,1.35,11.95,12.4,35,8,21.22,-0.8483
ADBE,20200221,352.5,366.09,down,15.15,-2.05,15.6,16.05,24,408,24.15,0.797,2.26,0.33,2.11,2.2,96,295,24.87,-0.21
ADBE,20200221,355.0,366.09,down,13.8,-1.8,13.6,14.0,59,725,23.61,0.7571,2.71,0.39,2.53,2.63,112,513,24.09,-0.2475
ADBE,20200221,357.5,366.09,down,11.9,-1.2,11.7,12.05,7,146,23.18,0.7107,3.25,0.46,3.1,3.25,66,143,23.47,-0.2922
ADBE,20200221,360.0,366.09,down,10.1,-1.1,9.95,10.25,122,1954,22.68,0.6595,4.06,0.77,3.75,3.9,1504,159,22.86,-0.3426
ADBE,20200221,362.5,366.09,down,7.95,-1.45,8.25,8.55,66,264,22.18,0.603,4.97,0.17,4.55,4.7,51,152,22.37,-0.3985
ADBE,20200221,365.0,366.09,down,6.85,-0.95,6.8,7.0,233,635,21.69,0.542,6.15,0.9,5.5,5.7,210,711,21.85,-0.4598
ADBE,20200221,367.5,366.09,down,5.65,-0.75,5.45,5.7,1227,191,21.45,0.478,7.6,1.12,6.65,6.9,292,174,21.6,-0.5237
ADBE,20200221,370.0,366.09,down,4.5,-0.64,4.3,4.55,326,1716,21.15,0.4137,8.5,1.3,8.0,8.25,62,115,21.31,-0.5884
ADBE,20200221,375.0,366.09,down,2.73,-0.47,2.58,2.74,283,1285,20.83,0.2913,12.05,1.26,11.1,11.55,15,39,20.7,-0.7137
ADBE,20200221,380.0,366.09,down,1.61,-0.15,1.48,1.6,136,2569,20.88,0.1921,15.9,1.15,14.9,15.5,4,2,20.58,-0.8165
ADBE,20200228,355.0,366.09,down,15.4,-0.8,15.25,15.5,1,66,24.38,0.7149,4.2,0.65,3.85,4.05,43,48,24.51,-0.2867
ADBE,20200228,357.5,366.09,down,12.74,-1.26,13.25,13.65,12,80,23.04,0.6815,4.2,-0.4,4.5,4.7,18,21,23.98,-0.3254
ADBE,20200228,360.0,366.09,down,11.39,-1.11,11.65,11.95,33,510,23.48,0.6336,4.9,-0.43,5.3,5.45,20,29,23.64,-0.3681
ADBE,20200228,362.5,366.09,down,9.54,-1.46,10.1,10.3,4,317,23.1,0.5878,6.7,0.05,6.15,6.35,14,32,23.22,-0.4143
ADBE,20200228,365.0,366.09,down,9.3,0.1,8.6,8.85,15,107,22.77,0.5394,7.6,1.05,7.2,7.4,45,39,22.89,-0.4622
ADBE,20200228,367.5,366.09,down,7.3,-0.56,7.25,7.5,57,89,22.41,0.4897,9.05,1.05,8.35,8.55,3,73,22.53,-0.5124
ADBE,20200228,370.0,366.09,down,6.25,-0.47,6.05,6.3,47,132,22.14,0.439,10.55,1.8,9.65,9.9,27,46,22.32,-0.5631
ADBE,20200228,372.5,366.09,down,5.05,-0.9,5.0,5.2,9,118,21.95,0.3886,9.55,-1.75,11.1,11.35,12,18,22.11,-0.6134
ADBE,20200228,375.0,366.09,down,4.6,0.1,4.1,4.3,14,76,21.8,0.3405,12.35,-0.5,12.65,12.95,3,25,21.89,-0.6627
ADBE,20200228,377.5,366.09,down,3.45,-0.25,3.35,3.5,19,25,21.71,0.2946,15.45,1.75,14.35,14.65,3,12,21.77,-0.7092
ADBE,20200306,355.0,366.09,down,16.59,0.0,14.9,18.65,0,76,24.97,0.6901,5.5,0.47,5.2,5.45,9,96,25.2,-0.312
ADBE,20200306,357.5,366.09,down,14.56,0.0,13.35,16.6,0,36,24.47,0.6562,5.55,0.13,5.75,6.7,4,5,25.27,-0.3491
ADBE,20200306,360.0,366.09,down,13.77,-0.48,13.15,13.6,1,65,24.19,0.6192,6.0,-0.5,6.1,7.0,4,14,23.57,-0.3805
ADBE,20200306,362.5,366.09,down,13.4,0.0,9.9,12.9,0,6,22.91,0.5822,9.14,0.0,7.35,8.0,0,12,23.73,-0.4217
ADBE,20200306,365.0,366.09,down,10.16,-0.81,10.2,10.5,10,88,23.53,0.54,8.85,-1.45,8.15,9.1,3,25,23.18,-0.4627
ADBE,20200306,367.5,366.09,down,8.82,-1.17,8.85,9.15,11,9,23.29,0.4983,9.31,0.0,9.85,10.1,0,3,23.46,-0.5043
ADBE,20200306,370.0,366.09,down,7.87,-0.4,7.65,7.95,61,76,23.1,0.4563,9.97,0.0,11.05,11.45,3,0,23.2,-0.547
ADBE,20200306,372.5,366.09,down,6.65,-0.32,6.2,7.3,3,24,23.07,0.4144,0.0,0.0,11.65,14.45,0,0,23.92,-0.585
ADBE,20200306,375.0,366.09,down,6.45,0.4,5.6,5.8,7,61,22.71,0.3725,12.63,0.0,13.95,14.4,2,0,22.79,-0.6312
ADBE,20200306,377.5,366.09,down,4.85,-0.65,4.65,5.3,1,27,23.0,0.3354,0.0,0.0,14.35,17.75,0,0,23.26,-0.6669
AAP,20200221,110.0,132.97,down,22.8,-1.9,22.6,24.0,1,2,59.17,0.9543,0.35,0.1,0.25,0.4,10,679,60.4,-0.0486
AAP,20200221,115.0,132.97,down,27.6,0.0,18.0,19.0,0,8,53.67,0.9234,0.66,0.2,0.6,0.65,25,47,57.11,-0.0883
AAP,20200221,120.0,132.97,down,31.86,0.0,13.9,14.4,0,1,53.5,0.8483,1.27,0.32,1.1,1.3,3,101,54.49,-0.1557
AAP,20200221,125.0,132.97,down,0.0,0.0,10.0,10.7,0,0,53.87,0.7384,2.25,0.15,2.15,2.4,51,791,53.15,-0.2593
AAP,20200221,130.0,132.97,down,6.8,-1.5,6.8,7.2,25,25,52.13,0.6083,4.2,0.62,3.9,4.1,16,1299,52.29,-0.3921
AAP,20200221,135.0,132.97,down,4.5,-1.0,4.3,4.5,28,365,50.91,0.4616,7.1,2.1,6.3,6.6,51,412,51.56,-0.5378
AAP,20200221,140.0,132.97,down,2.52,-0.59,2.45,2.65,17,139,49.96,0.3195,9.33,2.03,9.3,9.8,10,348,50.15,-0.6804
AAP,20200221,145.0,132.97,down,1.32,-0.38,1.25,1.45,3,181,49.11,0.2001,14.37,0.0,13.1,13.5,0,408,48.63,-0.8037
AAP,20200221,150.0,132.97,down,0.6,-0.35,0.55,0.65,12,248,47.28,0.1074,14.6,0.0,17.3,18.2,0,607,50.54,-0.8775
AAP,20200221,155.0,132.97,down,0.27,-0.38,0.2,0.35,8,681,47.35,0.0558,22.77,0.0,21.7,22.8,0,140,46.59,-0.9497
AAP,20200320,110.0,132.97,down,0.0,0.0,23.3,24.8,0,0,44.92,0.9077,0.7,0.0,0.55,0.9,0,61,42.17,-0.0807
AAP,20200320,115.0,132.97,down,45.2,0.0,19.1,19.8,0,1,41.28,0.8675,1.47,-0.25,1.25,1.5,4,101,41.92,-0.1364
AAP,20200320,120.0,132.97,down,16.6,0.0,14.9,15.7,0,5,39.84,0.7984,2.36,-0.24,2.15,2.45,3,95,40.95,-0.2077
AAP,20200320,125.0,132.97,down,11.4,-1.4,11.5,11.9,12,13,39.44,0.7051,3.49,-0.71,3.4,3.7,1,115,39.41,-0.2956
AAP,20200320,130.0,132.97,down,9.81,0.0,8.3,8.7,0,29,38.31,0.599,5.7,0.6,5.2,5.5,11,222,38.32,-0.4018
AAP,20200320,135.0,132.97,down,6.1,-0.7,5.6,6.0,33,772,36.89,0.4822,7.8,1.6,7.6,7.9,1,171,37.43,-0.5182
AAP,20200320,140.0,132.97,down,3.9,-1.8,3.6,4.0,2,217,36.17,0.3658,10.63,-1.39,10.5,10.9,1,574,36.44,-0.6345
AAP,20200320,145.0,132.97,down,2.4,-0.6,2.2,2.5,18,471,35.45,0.2606,13.1,0.0,13.9,14.5,0,398,35.46,-0.742
AAP,20200320,150.0,132.97,down,1.75,0.0,1.1,1.5,0,766,34.25,0.1689,15.34,0.0,17.8,19.0,0,434,36.37,-0.8181
AAP,20200320,155.0,132.97,down,0.75,-0.32,0.65,0.85,9,1713,34.32,0.108,22.42,12.12,22.1,23.3,10,84,35.31,-0.8895
AMD,20200207,47.5,49.73,up,2.25,0.38,2.2,2.29,777,4634,344.62,0.9616,0.01,-0.04,0.0,0.01,879,4086,275.39,-0.0138
AMD,20200207,48.0,49.73,up,1.74,0.34,1.66,1.79,3924,7243,278.83,0.9538,0.01,-0.07,0.0,0.01,2204,7942,220.37,-0.0168
AMD,20200207,48.5,49.73,up,1.29,0.28,1.2,1.29,3398,4982,164.53,0.9779,0.01,-0.15,0.0,0.01,3013,3181,164.19,-0.0218
AMD,20200207,49.0,49.73,up,0.78,0.19,0.69,0.79,9627,12075,131.31,0.9313,0.01,-0.26,0.0,0.01,6425,4540,105.87,-0.0321
AMD,20200207,49.5,49.73,up,0.25,-0.09,0.2,0.28,11838,6788,61.32,0.8365,0.01,-0.5,0.0,0.01,7131,4326,42.32,-0.0706
AMD,20200207,50.0,49.73,up,0.01,-0.16,0.0,0.01,22869,10975,0.0,0.0656,0.24,-0.62,0.2,0.3,29908,4496,42.32,-0.8331
AMD,20200207,50.5,49.73,up,0.01,-0.08,0.0,0.01,24469,5454,0.0,0.0318,0.76,-0.54,0.7,0.83,12109,1165,42.32,-0.9068
AMD,20200207,51.0,49.73,up,0.01,-0.04,0.0,0.01,7101,8636,0.0,0.0221,1.24,-0.49,1.2,1.3,3620,1610,42.32,-0.9516
AMD,20200207,51.5,49.73,up,0.01,-0.03,0.0,0.01,1230,3146,0.0,0.0173,1.56,-0.75,1.7,1.81,652,808,42.32,-0.945
AMD,20200207,52.0,49.73,up,0.01,-0.01,0.0,0.01,1275,2922,0.0,0.0144,2.25,-0.57,2.25,2.3,979,1048,42.32,-0.9533
AMD,20200214,47.5,49.73,up,2.63,0.27,2.61,2.64,543,742,43.35,0.787,0.37,-0.13,0.36,0.38,1192,1822,43.33,-0.2133
AMD,20200214,48.0,49.73,up,2.22,0.22,2.22,2.26,2375,3986,42.58,0.7364,0.47,-0.18,0.47,0.48,5056,2934,42.39,-0.2619
AMD,20200214,48.5,49.73,up,1.9,0.24,1.86,1.89,1191,1815,41.65,0.6799,0.61,-0.2,0.6,0.62,1876,1174,41.61,-0.3207
AMD,20200214,49.0,49.73,up,1.55,0.17,1.53,1.57,7792,2624,41.43,0.6147,0.78,-0.24,0.77,0.79,3148,1129,40.96,-0.3849
AMD,20200214,49.5,49.73,up,1.26,0.15,1.24,1.27,7810,4320,40.84,0.5465,1.0,-0.24,0.98,1.01,3548,797,40.79,-0.454
AMD,20200214,50.0,49.73,up,0.99,0.11,0.99,1.0,17799,8111,40.23,0.4759,1.23,-0.31,1.23,1.26,4916,1092,40.36,-0.5251
