ACN,20200306,192.5,181.85,up,3.9,0.0,0.35,1.95,0,10,58.16,0.191,4.3,0.0,10.6,12.8,0,42,55.09,-0.8224
ACN,20200313,170.0,181.85,up,0.0,0.0,13.5,15.9,0,0,57.52,0.767,3.5,-0.07,2.35,4.0,2,21,63.27,-0.2504
ACN,20200313,172.5,181.85,up,0.0,0.0,11.5,14.1,0,0,57.9,0.7155,3.0,0.0,2.5,3.5,11,0,54.46,-0.27
ACN,20200313,175.0,181.85,up,0.0,0.0,9.6,12.0,0,0,53.52,0.68,3.6,0.0,3.5,4.1,7,0,54.08,-0.3222
ACN,20200313,177.5,181.85,up,0.0,0.0,8.0,10.4,0,0,53.34,0.6236,4.7,-1.0,4.3,5.1,6,3,53.56,-0.3764
ACN,20200313,180.0,181.85,up,7.7,0.0,7.1,7.9,0,3,50.67,0.5689,5.9,-3.4,5.1,6.0,15,40,51.54,-0.4326
ACN,20200313,182.5,181.85,up,6.1,0.0,5.6,6.6,0,7,49.76,0.5057,0.0,0.0,6.1,7.2,0,0,49.77,-0.4978
ACN,20200313,185.0,181.85,up,4.63,0.0,4.3,5.3,0,1,47.98,0.4421,11.61,0.0,7.0,8.8,0,21,49.2,-0.5566
ACN,20200313,187.5,181.85,up,8.7,0.0,3.4,4.2,0,3,47.7,0.3782,12.8,0.0,8.6,11.0,0,6,51.27,-0.6144
ACN,20200313,190.0,181.85,up,6.9,0.0,1.9,3.3,0,25,43.93,0.3047,3.9,0.0,9.9,12.1,0,27,47.9,-0.6788
ACN,20200313,192.5,181.85,up,2.5,0.0,1.6,2.55,0,147,45.05,0.2531,4.8,0.0,11.6,13.7,0,171,45.83,-0.7431
ACN,20200320,165.0,181.85,up,0.0,0.0,18.8,21.0,0,0,56.72,0.8005,4.2,0.0,2.6,2.95,0,39,57.43,-0.2013
ACN,20200320,170.0,181.85,up,42.13,0.0,15.3,16.7,0,2,54.08,0.7379,4.4,-2.2,3.5,4.0,1,32,54.31,-0.2641
ACN,20200320,175.0,181.85,up,10.7,0.9,11.7,12.5,6,3,49.78,0.664,4.91,-1.69,4.7,5.3,1,54,51.04,-0.3407
ACN,20200320,180.0,181.85,up,8.3,0.2,8.5,9.2,5,10,47.37,0.5692,7.0,-3.5,6.5,7.1,4,193,48.91,-0.4332
ACN,20200320,185.0,181.85,up,6.4,-7.7,5.9,6.5,9,7,45.84,0.4631,10.6,0.0,8.7,9.3,0,306,46.23,-0.5369
ACN,20200320,187.5,181.85,up,4.3,0.0,4.8,5.3,1,0,45.3,0.4065,11.4,0.0,10.1,10.7,0,12,45.61,-0.5894
ACN,20200320,190.0,181.85,up,3.47,0.0,3.8,4.3,0,12,43.85,0.3555,16.8,0.0,11.4,12.2,0,320,43.44,-0.6491
ACN,20200320,192.5,181.85,up,6.55,0.0,3.0,3.4,0,12,43.18,0.3031,17.3,0.0,13.1,13.9,0,271,42.59,-0.702
ACN,20200320,195.0,181.85,up,2.42,0.19,2.3,2.65,2,223,42.26,0.254,15.84,0.0,14.9,15.7,0,571,42.66,-0.747
ACN,20200320,197.5,181.85,up,2.22,0.0,1.6,2.0,0,41,41.2,0.2029,7.1,0.0,16.6,18.2,0,49,42.53,-0.7915
ACN,20200327,170.0,181.85,up,0.0,0.0,15.8,17.6,0,0,52.17,0.712,4.6,-0.4,4.0,5.3,2,20,51.21,-0.2845
ACN,20200327,172.5,181.85,up,0.0,0.0,13.9,15.6,0,0,50.2,0.6793,0.0,0.0,4.7,5.9,0,0,49.82,-0.3193
ACN,20200327,175.0,181.85,up,38.2,0.0,12.3,13.8,0,8,49.88,0.6373,3.3,0.0,5.1,6.5,0,2,46.82,-0.3567
ACN,20200327,177.5,181.85,up,0.0,0.0,10.5,12.1,0,0,47.57,0.601,6.7,0.0,6.2,7.3,4,0,46.55,-0.397
ACN,20200327,180.0,181.85,up,8.7,0.0,9.3,10.2,1,0,46.17,0.5589,7.8,0.8,7.1,8.3,9,24,45.36,-0.4412
ACN,20200327,182.5,181.85,up,7.0,0.0,7.9,9.2,0,3,46.47,0.513,9.0,0.0,8.0,9.3,5,0,43.62,-0.4882
ACN,20200327,185.0,181.85,up,11.74,0.0,6.8,7.6,0,3,45.05,0.4674,12.55,0.0,8.9,10.6,0,25,41.62,-0.5421
ACN,20200327,187.5,181.85,up,0.0,0.0,5.5,6.5,0,0,43.96,0.4198,0.7,0.0,10.6,11.9,0,2,42.2,-0.5838
ACN,20200327,190.0,181.85,up,4.6,-4.01,4.3,5.6,1,5,43.47,0.3702,1.85,0.0,12.1,13.4,0,11,41.25,-0.6344
ACN,20200327,192.5,181.85,up,0.0,0.0,3.6,4.5,0,0,41.98,0.325,16.42,10.72,13.5,15.1,5,16,40.39,-0.6814
ACN,20200403,170.0,181.85,up,0.0,0.0,16.1,17.9,0,0,47.99,0.7057,2.6,0.0,4.5,5.6,0,2,47.38,-0.2916
ACN,20200403,172.5,181.85,up,0.0,0.0,14.4,16.1,0,0,47.0,0.6727,0.0,0.0,4.9,6.3,0,0,45.79,-0.3245
ACN,20200403,175.0,181.85,up,0.0,0.0,12.6,14.1,0,0,45.05,0.6383,0.0,0.0,5.7,6.9,0,0,44.12,-0.36
ACN,20200403,177.5,181.85,up,10.8,0.0,11.0,12.6,0,12,44.37,0.599,3.5,0.0,6.5,8.0,0,8,43.64,-0.3993
ACN,20200403,180.0,181.85,up,9.4,0.0,9.7,10.8,0,6,43.46,0.5566,3.9,0.0,7.4,8.6,0,10,41.47,-0.442
ACN,20200403,182.5,181.85,up,0.0,0.0,8.4,9.2,0,0,42.43,0.5129,4.5,0.0,8.5,9.6,0,4,40.38,-0.487
ACN,20200403,185.0,181.85,up,28.01,0.0,7.1,8.0,0,4,41.67,0.4693,3.6,0.0,9.6,10.8,0,5,38.84,-0.5379
ACN,20200403,187.5,181.85,up,10.61,0.0,6.0,6.9,0,8,41.08,0.4259,2.1,0.0,10.8,12.2,0,13,38.43,-0.5805
ACN,20200403,190.0,181.85,up,0.0,0.0,4.8,5.8,0,0,39.84,0.3792,6.7,0.0,12.2,14.0,0,18,38.12,-0.6274
ACN,20200403,192.5,181.85,up,0.0,0.0,4.0,4.8,0,0,39.49,0.3367,5.9,0.0,13.8,15.5,0,8,37.2,-0.6747
ATVI,20200306,56.5,58.94,up,2.58,0.0,3.0,3.2,0,7,64.45,0.7259,0.84,-0.67,0.56,0.68,5,160,64.17,-0.2754
ATVI,20200306,57.0,58.94,up,2.46,0.35,2.64,2.79,2,62,62.39,0.6867,0.73,-1.12,0.71,0.77,29,412,63.01,-0.3126
ATVI,20200306,57.5,58.94,up,2.5,0.57,2.3,2.45,10,67,60.57,0.6463,0.9,-1.35,0.82,0.99,2,23,64.16,-0.3644
ATVI,20200306,58.0,58.94,up,1.68,0.0,1.97,2.12,0,37,60.32,0.5929,1.12,-1.4,1.03,1.1,29,286,61.04,-0.404
ATVI,20200306,58.5,58.94,up,1.55,-0.1,1.68,1.78,12,47,59.65,0.542,1.91,-0.45,1.22,1.31,3,73,60.72,-0.4595
ATVI,20200306,59.0,58.94,up,1.5,0.36,1.4,1.51,52,107,58.86,0.4924,1.53,-1.46,1.43,1.58,2,269,59.8,-0.5121
ATVI,20200306,59.5,58.94,up,1.15,-0.2,1.18,1.25,6,129,59.07,0.4401,3.45,0.0,1.69,1.87,0,44,60.72,-0.5625
ATVI,20200306,60.0,58.94,up,1.01,0.13,0.94,1.03,38,275,58.22,0.3873,2.5,-0.55,1.98,2.15,2,164,59.7,-0.6149
ATVI,20200306,60.5,58.94,up,0.61,-0.01,0.77,0.85,24,69,57.53,0.336,3.6,0.0,2.29,2.45,0,34,59.55,-0.6629
ATVI,20200306,61.0,58.94,up,0.7,-0.02,0.62,0.71,34,420,57.59,0.2858,4.25,0.0,2.62,2.8,0,46,59.27,-0.7057
ATVI,20200313,56.5,58.94,up,7.36,0.0,2.71,3.75,0,0,45.1,0.7001,2.39,0.0,0.99,1.33,0,9,55.79,-0.3289
ATVI,20200313,57.0,58.94,up,3.11,0.7,3.05,3.45,2,4,53.23,0.6453,2.92,0.0,1.14,1.42,0,9,54.62,-0.3578
ATVI,20200313,57.5,58.94,up,2.4,0.0,2.45,3.05,0,4,48.3,0.6175,2.7,0.0,1.33,1.62,0,78,54.21,-0.3917
ATVI,20200313,58.0,58.94,up,2.4,0.0,2.11,2.8,0,2,47.38,0.579,3.38,0.0,1.5,1.69,0,46,50.29,-0.4241
ATVI,20200313,58.5,58.94,up,2.54,0.0,2.15,2.46,0,41,51.1,0.5348,3.2,0.0,1.7,1.96,0,26,52.63,-0.4616
ATVI,20200313,59.0,58.94,up,1.9,0.0,1.85,2.17,0,92,49.58,0.4955,3.9,0.0,1.86,2.24,0,14,52.18,-0.4991
ATVI,20200313,59.5,58.94,up,1.74,-0.01,1.65,1.91,6,13,49.1,0.4563,3.9,0.0,2.12,2.52,0,45,50.78,-0.5376
ATVI,20200313,60.0,58.94,up,1.42,0.0,1.43,1.6,0,69,48.77,0.4175,4.75,0.0,2.35,2.94,0,571,46.83,-0.5859
ATVI,20200313,60.5,58.94,up,1.66,0.33,1.22,1.39,1,8,47.97,0.3816,3.35,0.0,2.69,3.0,0,12,47.22,-0.621
ATVI,20200313,61.0,58.94,up,0.8,0.0,1.06,1.24,0,18,47.82,0.3438,3.61,0.0,2.92,3.3,0,12,43.94,-0.6744
ATVI,20200320,57.0,58.94,up,2.55,0.0,3.4,3.65,0,7,47.92,0.6371,2.85,0.0,1.42,1.6,0,317,47.56,-0.363
ATVI,20200320,57.5,58.94,up,2.98,0.38,3.1,3.35,8,3865,46.06,0.6098,1.95,-1.14,1.61,1.75,25,5083,46.58,-0.3928
ATVI,20200320,58.0,58.94,up,2.36,0.0,2.78,3.05,0,36,46.83,0.5758,2.21,-0.59,1.81,1.98,5,212,46.44,-0.4268
ATVI,20200320,58.5,58.94,up,2.27,0.0,2.53,2.75,0,10,46.17,0.5446,2.3,-1.65,2.01,2.17,5,12,45.84,-0.4601
ATVI,20200320,59.0,58.94,up,1.78,0.0,2.24,2.48,0,38,45.47,0.5115,2.55,0.41,2.22,2.45,12,52,45.67,-0.4925
ATVI,20200320,59.5,58.94,up,1.92,0.0,1.99,2.2,0,25,45.48,0.4753,4.21,0.0,2.47,2.71,0,361,45.72,-0.5257
ATVI,20200320,60.0,58.94,up,1.85,0.3,1.79,1.94,146,2557,44.74,0.4415,2.85,-1.75,2.72,2.91,138,1610,45.61,-0.5554
ATVI,20200320,60.5,58.94,up,2.0,0.0,1.56,1.75,0,2,44.54,0.4082,2.18,0.0,3.0,3.25,0,5,45.4,-0.5879
ATVI,20200320,61.0,58.94,up,1.5,0.0,1.35,1.55,0,17,44.3,0.3764,5.56,0.0,3.3,3.55,0,11,44.85,-0.6243
ATVI,20200320,61.5,58.94,up,1.6,0.0,1.18,1.38,0,2,44.43,0.3463,0.0,0.0,3.65,3.9,0,0,44.6,-0.6534
ATVI,20200327,56.5,58.94,up,3.92,0.0,4.0,4.4,0,2,45.43,0.6531,1.38,0.0,1.53,2.2,0,3,49.43,-0.3548
ATVI,20200327,57.0,58.94,up,5.64,0.0,3.75,4.0,0,4,45.27,0.6265,2.17,-0.85,1.63,2.46,1,23,48.92,-0.381
ATVI,20200327,57.5,58.94,up,2.86,0.0,3.4,3.7,0,5,44.65,0.5965,1.89,-1.12,1.85,2.59,2,44,48.23,-0.4069
ATVI,20200327,58.0,58.94,up,3.5,0.0,2.96,3.45,0,51,43.82,0.5712,2.31,0.95,2.06,2.48,4,13,45.38,-0.4302
ATVI,20200327,58.5,58.94,up,3.02,-0.81,2.63,3.1,1,5,43.28,0.5389,1.53,0.0,2.27,2.8,0,10,45.4,-0.4607
ATVI,20200327,59.0,58.94,up,2.2,0.0,2.4,2.91,0,25,43.67,0.5097,2.21,0.0,2.49,2.87,0,104,44.23,-0.487
ATVI,20200327,59.5,58.94,up,2.2,0.0,2.18,2.66,0,35,44.49,0.4847,2.29,0.0,2.74,3.05,0,51,44.08,-0.5166
ATVI,20200327,60.0,58.94,up,1.81,0.0,1.99,2.41,0,324,44.56,0.4537,3.18,-0.29,2.99,3.3,2,35,43.26,-0.5493
ATVI,20200327,60.5,58.94,up,1.6,0.0,1.75,2.37,0,4,45.22,0.4305,2.42,0.0,3.25,3.6,0,38,43.98,-0.5736
ATVI,20200327,61.0,58.94,up,1.9,0.26,1.6,1.94,1,26,42.2,0.3907,5.39,0.0,3.55,3.9,0,23,42.46,-0.6086
ATVI,20200403,56.5,58.94,up,0.0,0.0,4.2,4.55,0,0,42.76,0.6479,0.33,0.0,1.71,2.55,0,1,47.7,-0.3611
ATVI,20200403,57.0,58.94,up,3.61,0.0,3.95,4.2,0,31,42.98,0.6199,2.2,-1.34,1.9,2.11,4,3,42.25,-0.3772
ATVI,20200403,57.5,58.94,up,8.05,0.0,3.6,3.85,0,1,42.26,0.5969,1.46,0.0,2.05,2.61,0,10,44.19,-0.4075
ATVI,20200403,58.0,58.94,up,3.05,0.0,3.3,3.55,0,96,42.11,0.5681,2.42,-0.98,2.29,2.49,40,3,41.6,-0.4324
ATVI,20200403,58.5,58.94,up,0.0,0.0,2.93,3.3,0,0,41.49,0.541,0.51,0.0,2.46,2.86,0,1,42.1,-0.4593
ATVI,20200403,59.0,58.94,up,2.9,2.55,2.79,2.99,1,3,41.11,0.5156,4.07,0.0,2.67,2.97,0,3,41.62,-0.487
ATVI,20200403,59.5,58.94,up,2.4,0.0,2.46,2.8,0,1,41.05,0.4876,2.53,0.0,2.93,3.25,0,4,41.48,-0.5115
ATVI,20200403,60.0,58.94,up,2.4,0.0,2.18,2.73,0,10,43.15,0.4628,2.9,0.0,3.2,3.5,0,11,40.51,-0.5411
ATVI,20200403,60.5,58.94,up,2.57,0.0,2.06,2.37,0,1,42.35,0.4357,2.54,0.0,3.5,3.75,0,1,40.89,-0.5693
ATVI,20200403,61.0,58.94,up,2.17,0.0,1.78,2.44,0,8,43.62,0.4138,2.81,0.0,3.8,4.15,0,3,41.48,-0.591
ADBE,20200306,337.5,348.38,up,17.0,0.0,15.85,16.7,3,40,66.58,0.6813,5.65,-9.11,5.15,5.5,106,216,67.13,-0.3169
ADBE,20200306,340.0,348.38,up,15.18,0.18,14.25,14.85,52,1212,66.34,0.6444,6.45,-8.4,5.9,6.3,57,349,66.39,-0.3526
ADBE,20200306,342.5,348.38,up,14.0,2.45,12.4,13.2,5,113,64.51,0.6088,7.0,-9.85,6.75,7.3,29,884,65.32,-0.3841
ADBE,20200306,345.0,348.38,up,11.6,-0.6,11.2,11.8,28,102,64.58,0.5674,8.75,-9.56,7.65,8.15,42,100,64.23,-0.4291
ADBE,20200306,347.5,348.38,up,10.1,0.65,9.75,10.3,72,454,63.91,0.5303,9.34,-7.9,8.65,9.4,34,124,63.26,-0.464
ADBE,20200306,350.0,348.38,up,8.75,-0.3,8.45,8.9,248,1160,62.68,0.4853,10.7,-9.03,9.85,10.6,189,205,62.88,-0.5034
ADBE,20200306,352.5,348.38,up,7.5,-1.95,7.2,7.8,201,97,63.0,0.4532,13.22,-11.06,11.2,11.95,193,157,62.36,-0.5479
ADBE,20200306,355.0,348.38,up,6.3,-0.2,6.1,6.6,120,241,61.21,0.403,16.05,-3.52,12.5,13.35,1,479,60.86,-0.592
ADBE,20200306,357.5,348.38,up,4.56,-1.14,5.15,5.5,43,356,60.71,0.3676,17.25,-3.7,13.75,14.85,1,407,60.59,-0.6334
ADBE,20200306,360.0,348.38,up,4.4,-1.2,4.25,4.65,33,394,59.7,0.3275,15.73,-7.57,15.55,16.4,2,124,59.52,-0.676
ADBE,20200313,337.5,348.38,up,18.76,0.0,20.55,23.1,0,1,65.55,0.6319,11.89,-3.11,9.9,11.7,1,53,65.59,-0.3683
ADBE,20200313,340.0,348.38,up,21.0,1.9,18.95,21.45,5,35,65.59,0.6049,19.85,0.0,11.0,12.45,0,50,64.6,-0.3941
ADBE,20200313,342.5,348.38,up,16.24,0.99,17.35,19.9,12,14,63.93,0.584,12.45,-8.19,12.15,13.4,1,60,64.79,-0.4163
ADBE,20200313,345.0,348.38,up,17.65,-0.35,15.9,17.85,18,12,62.78,0.556,14.7,2.0,13.1,14.5,13,59,63.59,-0.444
ADBE,20200313,347.5,348.38,up,15.1,2.4,14.35,17.05,22,20,62.46,0.533,16.71,-7.44,13.4,15.65,27,25,61.98,-0.4669
ADBE,20200313,350.0,348.38,up,14.35,1.66,13.45,14.9,6,46,61.67,0.5036,17.73,-6.95,15.1,16.6,9,56,61.45,-0.4965
ADBE,20200313,352.5,348.38,up,13.85,0.99,12.25,13.95,1,6,61.19,0.4805,19.13,-9.17,16.15,18.2,20,44,61.14,-0.5234
ADBE,20200313,355.0,348.38,up,12.02,1.4,10.85,12.45,13,64,60.13,0.4497,17.4,-11.05,16.55,20.0,1,109,60.3,-0.5479
ADBE,20200313,357.5,348.38,up,9.0,0.0,9.6,11.4,1,37,58.93,0.4244,18.87,-4.28,18.05,21.35,1,66,59.31,-0.5787
ADBE,20200313,360.0,348.38,up,8.15,-0.6,7.6,10.75,31,145,57.72,0.3922,22.03,-8.63,19.35,22.45,6,128,59.69,-0.5955
ADBE,20200320,335.0,348.38,up,23.8,-0.2,24.75,25.6,11,186,57.59,0.6448,11.87,-6.37,11.35,11.9,20,858,57.88,-0.3564
ADBE,20200320,340.0,348.38,up,22.9,0.7,21.8,22.35,15,358,56.86,0.6024,13.86,-6.54,13.15,13.8,22,1656,56.97,-0.3938
ADBE,20200320,345.0,348.38,up,17.5,0.88,18.65,19.35,17,253,56.21,0.5594,15.25,-7.12,15.15,15.8,57,606,55.9,-0.4381
ADBE,20200320,350.0,348.38,up,16.95,0.95,16.1,16.6,89,320,54.81,0.5167,18.7,-6.55,17.35,18.05,12,4268,54.78,-0.4843
ADBE,20200320,352.5,348.38,up,15.25,2.6,14.85,15.3,8,63,54.36,0.4899,28.56,0.0,18.55,19.25,0,158,54.34,-0.5078
ADBE,20200320,355.0,348.38,up,12.45,0.05,13.6,14.05,18,896,53.74,0.4692,20.3,-8.95,19.8,20.55,2,3114,53.32,-0.536
ADBE,20200320,357.5,348.38,up,13.0,2.3,12.0,12.85,4,116,53.05,0.4413,21.96,0.0,21.0,21.9,0,67,53.05,-0.5597
ADBE,20200320,360.0,348.38,up,11.4,0.43,11.3,11.75,18,400,52.64,0.4175,25.55,-6.61,22.55,23.25,7,916,52.82,-0.5833
ADBE,20200320,362.5,348.38,up,9.4,0.4,10.3,10.85,4,105,52.09,0.3966,23.65,-1.19,23.95,24.65,1,30,52.06,-0.6082
ADBE,20200320,365.0,348.38,up,8.45,0.21,9.35,9.7,128,836,51.77,0.3698,27.05,-6.75,25.45,26.2,15,337,51.63,-0.6317
ADBE,20200327,337.5,348.38,up,0.0,0.0,23.55,26.6,0,0,53.08,0.6175,19.06,0.0,13.15,16.05,0,25,54.64,-0.3834
ADBE,20200327,340.0,348.38,up,21.97,1.12,21.95,24.9,5,4,52.84,0.595,14.75,-5.36,14.1,15.75,1,45,51.66,-0.4059
ADBE,20200327,342.5,348.38,up,18.2,0.0,20.5,23.75,0,5,52.99,0.5741,21.19,0.0,15.1,17.3,0,65,52.33,-0.4243
ADBE,20200327,345.0,348.38,up,20.44,4.45,19.0,22.0,4,1,51.93,0.5541,27.96,0.0,15.95,18.35,0,59,51.94,-0.4425
ADBE,20200327,347.5,348.38,up,17.64,0.0,18.15,21.1,0,3,52.97,0.5332,26.79,0.0,17.0,19.65,0,16,51.29,-0.4661
ADBE,20200327,350.0,348.38,up,17.07,1.1,16.75,19.0,1,19,50.88,0.5142,28.64,0.0,18.05,20.65,0,71,50.02,-0.491
ADBE,20200327,352.5,348.38,up,10.57,0.0,15.5,18.1,0,28,51.01,0.4932,20.49,0.0,19.4,22.35,0,47,51.28,-0.5054
ADBE,20200327,355.0,348.38,up,10.4,0.0,14.15,17.05,0,19,51.14,0.4694,33.6,0.0,20.35,23.5,0,57,49.38,-0.5345
ADBE,20200327,357.5,348.38,up,8.84,0.0,13.2,15.35,0,10,50.61,0.4455,29.88,0.0,21.55,24.65,0,47,48.87,-0.5547
ADBE,20200327,360.0,348.38,up,13.65,1.68,12.0,14.2,2,17,49.25,0.427,26.1,-5.25,22.9,26.15,1,23,48.63,-0.5761
ADBE,20200403,337.5,348.38,up,25.0,0.0,24.9,28.25,0,3,50.43,0.6155,15.45,0.0,14.1,16.0,0,51,49.42,-0.3859
ADBE,20200403,340.0,348.38,up,23.06,0.0,23.4,26.6,0,3,49.91,0.597,17.0,0.0,15.0,17.15,0,83,49.44,-0.403
ADBE,20200403,342.5,348.38,up,20.11,0.0,21.95,25.05,0,3,48.96,0.581,13.1,0.0,16.1,18.5,0,46,49.93,-0.4198
ADBE,20200403,345.0,348.38,up,20.55,1.15,20.55,22.9,1,1,48.57,0.5568,19.03,0.0,17.1,19.5,0,36,48.74,-0.4436
ADBE,20200403,347.5,348.38,up,18.54,0.0,19.2,22.25,0,9,48.32,0.5418,30.25,0.0,18.05,20.7,0,24,48.25,-0.4635
ADBE,20200403,350.0,348.38,up,23.85,6.24,17.85,20.95,1,14,48.37,0.5197,13.9,0.0,19.3,21.8,0,34,47.84,-0.4839
ADBE,20200403,352.5,348.38,up,16.5,1.22,16.6,19.7,1,1,48.47,0.4976,18.73,0.0,20.55,23.05,0,3,47.88,-0.5016
ADBE,20200403,355.0,348.38,up,16.9,3.35,15.3,18.45,2,37,47.66,0.479,31.0,0.0,21.6,24.3,0,15,47.2,-0.5225
ADBE,20200403,357.5,348.38,up,14.34,0.0,14.6,17.05,0,6,47.56,0.4596,37.11,0.0,22.65,25.7,0,5,46.63,-0.5434
ADBE,20200403,360.0,348.38,up,15.7,4.2,13.0,15.4,22,41,45.99,0.4363,20.7,0.0,23.95,27.1,0,18,46.28,-0.5637
AAP,20200320,110.0,130.27,down,0.0,0.0,20.0,21.7,0,0,51.0,0.9327,0.57,0.07,0.45,0.65,2,49,54.45,-0.0843
AAP,20200320,115.0,130.27,down,45.2,0.0,15.9,16.7,0,1,51.9,0.8606,1.07,-0.23,0.9,1.1,8,150,50.9,-0.1412
AAP,20200320,120.0,130.27,down,17.15,0.0,11.5,12.6,0,20,49.71,0.77,2.45,0.0,1.65,1.95,18,293,48.95,-0.234
AAP,20200320,125.0,130.27,down,9.3,0.0,8.0,8.7,0,30,47.35,0.6488,3.7,-0.15,3.0,3.4,49,292,47.62,-0.3589
AAP,20200320,130.0,130.27,down,4.8,-1.7,5.1,5.6,14,117,45.78,0.5028,5.4,0.2,5.0,5.5,41,393,45.8,-0.5038
AAP,20200320,135.0,130.27,down,4.8,0.0,2.95,3.4,0,1191,44.8,0.3543,8.83,-0.07,7.7,8.5,10,537,44.52,-0.652
AAP,20200320,140.0,130.27,down,2.35,0.0,1.55,2.0,0,595,41.88,0.213,12.03,0.0,11.1,11.9,0,666,43.96,-0.7781
AAP,20200320,145.0,130.27,down,1.1,-0.8,0.7,0.9,1,668,42.35,0.1233,15.31,0.0,15.1,16.4,0,436,41.33,-0.8848
AAP,20200320,150.0,130.27,down,0.31,-0.74,0.25,0.4,2,1203,41.73,0.0616,20.7,0.0,19.5,20.9,0,423,39.84,-0.9483
AAP,20200320,155.0,130.27,down,0.2,-0.3,0.05,0.25,1,1718,45.17,0.0408,18.07,0.0,24.3,26.1,0,82,46.73,-0.9543
AAP,20200417,110.0,130.27,down,0.0,0.0,21.6,22.5,0,0,47.79,0.8508,1.95,0.0,1.7,1.9,0,1,50.01,-0.1597
AAP,20200417,115.0,130.27,down,0.0,0.0,17.5,18.4,0,0,47.34,0.7834,2.8,0.0,2.3,2.8,1,11,47.34,-0.2178
AAP,20200417,120.0,130.27,down,0.0,0.0,13.8,14.6,0,0,45.27,0.7086,4.5,0.7,3.7,4.1,1,35,45.51,-0.2937
AAP,20200417,125.0,130.27,down,0.0,0.0,10.4,11.2,0,0,43.89,0.6184,6.0,0.5,5.3,5.8,2,33,44.12,-0.3838
AAP,20200417,130.0,130.27,down,9.3,0.0,7.7,8.3,0,10,42.14,0.5188,8.34,0.54,7.4,8.0,20,158,42.62,-0.4833
AAP,20200417,135.0,130.27,down,6.5,0.0,5.4,5.8,0,38,40.97,0.4156,10.4,0.0,9.8,11.1,0,50,41.47,-0.5858
AAP,20200417,140.0,130.27,down,3.5,-1.0,3.6,3.9,18,146,40.14,0.3178,13.0,0.0,13.1,13.9,0,28,40.04,-0.6867
AAP,20200417,145.0,130.27,down,2.5,0.0,2.25,2.5,0,72,39.19,0.2299,0.0,0.0,16.6,17.5,0,0,38.74,-0.7783
AAP,20200417,150.0,130.27,down,1.5,0.0,1.35,1.5,0,142,37.71,0.1526,14.7,0.0,20.6,21.7,0,0,37.42,-0.8557
AAP,20200417,155.0,130.27,down,0.78,0.0,0.7,0.85,0,78,36.69,0.0955,0.0,0.0,25.0,26.5,0,0,40.11,-0.8879
AMD,20200306,43.5,45.70,up,3.75,0.2,3.4,3.5,149,808,114.66,0.6801,1.22,-0.77,1.22,1.25,197,1192,114.63,-0.3203
AMD,20200306,44.0,45.70,up,3.2,-0.21,3.1,3.15,687,1971,113.36,0.6509,1.38,-0.77,1.39,1.41,3431,2753,113.14,-0.35
AMD,20200306,44.5,45.70,up,2.85,-0.3,2.75,2.83,1082,576,111.22,0.6169,1.49,-0.88,1.56,1.59,631,1027,111.16,-0.3863
AMD,20200306,45.0,45.70,up,2.47,-0.35,2.45,2.52,1831,2061,108.48,0.583,1.74,-0.57,1.75,1.79,2259,3075,109.63,-0.4182
AMD,20200306,45.5,45.70,up,2.19,-0.37,2.16,2.23,707,1078,108.31,0.5456,1.98,-0.91,1.97,2.01,1324,946,107.59,-0.4578
AMD,20200306,46.0,45.70,up,1.93,-0.29,1.91,1.93,1879,2525,107.54,0.5084,2.23,-0.82,2.19,2.24,2489,2225,106.49,-0.4933
AMD,20200306,46.5,45.70,up,1.83,-0.34,1.66,1.72,845,906,105.33,0.4698,2.4,-0.9,2.44,2.5,198,789,105.27,-0.5316
AMD,20200306,47.0,45.70,up,1.5,-0.4,1.44,1.5,3042,4300,103.75,0.4273,2.73,-0.87,2.72,2.78,291,1805,104.47,-0.5673
AMD,20200306,47.5,45.70,up,1.28,-0.42,1.23,1.29,2628,2233,102.3,0.3886,3.5,-1.0,3.0,3.1,51,4168,101.94,-0.6096
AMD,20200306,48.0,45.70,up,1.13,-0.27,1.04,1.1,2880,5844,100.34,0.3494,3.13,-0.97,3.3,3.4,107,2570,99.59,-0.649
AMD,20200313,43.5,45.70,up,4.55,0.9,4.0,4.35,10,155,95.62,0.6505,2.15,-0.81,1.86,1.97,24,619,95.77,-0.349
AMD,20200313,44.0,45.70,up,4.1,0.2,3.7,4.0,103,345,95.18,0.6253,2.06,-0.94,2.04,2.15,68,2128,93.2,-0.3728
AMD,20200313,44.5,45.70,up,3.5,-0.16,3.4,3.7,22,156,93.49,0.5981,2.25,-0.8,2.22,2.34,23,726,92.89,-0.3989
AMD,20200313,45.0,45.70,up,3.42,-0.13,3.1,3.3,184,1346,92.21,0.5718,2.35,-0.95,2.45,2.53,261,1562,91.51,-0.4253
AMD,20200313,45.5,45.70,up,2.99,-0.26,2.83,3.1,62,118,91.95,0.5455,2.72,-1.28,2.66,2.76,27,242,89.89,-0.4526
AMD,20200313,46.0,45.70,up,2.71,-0.34,2.61,2.75,211,296,89.53,0.5197,3.0,-1.48,2.9,3.05,296,417,89.28,-0.4809
AMD,20200313,46.5,45.70,up,2.6,0.3,2.36,2.49,38,235,89.1,0.4915,3.75,-0.6,3.1,3.3,90,345,88.54,-0.5083
AMD,20200313,47.0,45.70,up,2.2,-0.02,2.13,2.26,562,877,89.36,0.4652,3.66,-0.86,3.35,3.6,30,635,87.33,-0.5392
