ACN,20200327,182.5,171.12,up,2.8,0.0,2.8,5.0,0,5,57.28,0.309,4.69,0.0,14.5,16.4,0,7,51.76,-0.7076
ACN,20200403,160.0,171.12,up,0.0,0.0,15.5,18.4,0,0,64.1,0.6815,0.0,0.0,5.9,7.5,0,0,65.77,-0.3234
ACN,20200403,162.5,171.12,up,0.0,0.0,14.1,16.4,0,0,63.28,0.6468,0.0,0.0,6.5,8.5,0,0,64.53,-0.355
ACN,20200403,165.0,171.12,up,11.3,0.0,12.7,14.8,0,2,62.04,0.614,7.8,0.0,6.4,9.1,2,0,59.61,-0.3851
ACN,20200403,167.5,171.12,up,0.0,0.0,10.8,13.2,0,0,60.45,0.5755,0.0,0.0,8.0,10.2,0,0,60.56,-0.4237
ACN,20200403,170.0,171.12,up,0.0,0.0,9.0,12.0,0,0,58.48,0.5395,9.8,3.3,8.4,11.4,2,4,57.88,-0.462
ACN,20200403,172.5,171.12,up,0.0,0.0,8.3,10.6,0,0,59.07,0.5013,0.0,0.0,9.7,12.4,0,0,56.83,-0.5011
ACN,20200403,175.0,171.12,up,0.0,0.0,7.0,9.7,0,0,59.01,0.4625,8.5,0.0,11.3,13.7,0,4,56.66,-0.541
ACN,20200403,177.5,171.12,up,10.8,0.0,6.0,8.3,0,12,57.48,0.4231,3.5,0.0,12.5,15.1,0,8,55.2,-0.5826
ACN,20200403,180.0,171.12,up,9.4,0.0,5.2,7.7,0,6,58.66,0.3889,3.9,0.0,13.6,16.3,0,10,52.29,-0.6292
ACN,20200403,182.5,171.12,up,3.5,0.0,3.7,6.1,0,3,53.96,0.3377,7.8,0.0,14.9,17.7,0,7,49.73,-0.6773
ACN,20200409,160.0,171.12,up,0.0,0.0,16.0,20.0,0,0,62.32,0.6722,2.3,0.0,6.0,8.4,0,2,61.74,-0.3276
ACN,20200409,162.5,171.12,up,0.0,0.0,14.4,18.2,0,0,62.22,0.6402,2.15,0.0,6.0,9.8,0,4,59.93,-0.3575
ACN,20200409,165.0,171.12,up,0.0,0.0,13.1,15.6,0,0,59.25,0.6098,6.5,0.0,6.7,10.6,0,3,57.86,-0.3905
ACN,20200409,167.5,171.12,up,0.0,0.0,11.3,15.0,0,0,59.61,0.5753,10.0,0.0,8.7,11.2,1,0,58.44,-0.4253
ACN,20200409,170.0,171.12,up,10.4,0.0,9.8,13.3,7,1,57.96,0.5404,0.0,0.0,9.3,12.4,0,0,55.45,-0.4613
ACN,20200409,172.5,171.12,up,0.0,0.0,8.5,11.2,0,0,55.42,0.5011,0.0,0.0,10.6,13.2,0,0,55.34,-0.4949
ACN,20200409,175.0,171.12,up,0.0,0.0,7.4,10.0,0,0,54.55,0.4658,0.0,0.0,12.2,14.4,0,0,54.81,-0.533
ACN,20200409,177.5,171.12,up,10.3,0.0,5.8,9.4,0,1,54.16,0.4272,0.0,0.0,12.5,15.5,0,0,50.75,-0.5769
ACN,20200409,180.0,171.12,up,5.2,0.0,4.9,8.3,0,2,53.25,0.3915,8.8,0.0,14.0,16.9,0,2,49.4,-0.6199
ACN,20200409,182.5,171.12,up,0.0,0.0,4.9,7.3,0,0,54.95,0.3628,0.0,0.0,15.3,18.6,0,0,48.24,-0.66
ADBE,20200313,315.0,327.39,up,17.8,8.6,18.65,19.95,154,38,104.81,0.6734,7.05,-9.52,6.0,7.35,206,221,104.39,-0.3261
ADBE,20200313,317.5,327.39,up,14.05,5.0,17.25,18.35,178,23,102.5,0.6454,7.8,-11.45,7.15,8.45,22,43,102.44,-0.356
ADBE,20200313,320.0,327.39,up,15.7,7.7,14.8,17.0,338,135,98.59,0.6173,8.6,-11.15,8.35,9.35,101,152,101.4,-0.3851
ADBE,20200313,322.5,327.39,up,13.05,6.05,14.05,15.0,41,13,99.01,0.5821,12.66,-8.79,9.15,10.5,33,87,100.06,-0.4155
ADBE,20200313,325.0,327.39,up,12.5,6.75,11.85,13.5,174,29,98.75,0.5508,10.83,-10.37,10.2,11.55,93,277,101.17,-0.4513
ADBE,20200313,327.5,327.39,up,10.7,5.45,10.9,12.1,56,13,97.56,0.5155,11.55,-12.45,10.85,12.6,17,140,96.51,-0.4827
ADBE,20200313,330.0,327.39,up,10.2,6.1,9.55,10.7,134,89,96.04,0.4806,12.62,-14.53,11.2,14.6,36,256,95.58,-0.5192
ADBE,20200313,332.5,327.39,up,8.9,5.6,7.8,9.45,23,57,96.36,0.451,16.44,-8.22,13.3,14.75,4,138,93.73,-0.5503
ADBE,20200313,335.0,327.39,up,7.62,4.66,6.55,8.25,48,52,92.69,0.4092,15.0,-16.25,14.9,16.9,15,145,94.04,-0.5859
ADBE,20200313,337.5,327.39,up,5.0,2.56,5.8,7.15,46,42,92.36,0.3801,23.41,-6.64,16.15,18.0,1,114,90.25,-0.6272
ADBE,20200320,305.0,327.39,up,24.5,6.5,29.45,31.6,2,21,81.82,0.7212,9.25,-5.5,7.85,8.6,111,463,81.55,-0.2793
ADBE,20200320,310.0,327.39,up,22.46,7.46,25.25,27.9,266,82,79.94,0.6815,12.5,-4.65,9.1,10.2,75,766,79.79,-0.3181
ADBE,20200320,315.0,327.39,up,22.6,8.86,21.8,24.1,243,177,78.27,0.6399,11.02,-8.59,10.65,11.5,267,950,77.7,-0.3586
ADBE,20200320,320.0,327.39,up,19.54,7.99,19.75,20.8,231,281,76.54,0.5945,13.74,-8.45,12.55,13.35,58,1639,76.42,-0.4038
ADBE,20200320,325.0,327.39,up,17.0,7.91,16.9,17.95,479,228,75.38,0.5483,15.85,-9.2,14.55,15.75,21,669,75.18,-0.4535
ADBE,20200320,330.0,327.39,up,14.38,6.98,12.75,15.15,29,427,73.44,0.4965,17.17,-10.26,16.75,17.75,60,1143,72.55,-0.5018
ADBE,20200320,335.0,327.39,up,9.4,3.73,10.3,12.6,247,271,71.15,0.4465,22.18,-9.03,18.7,20.3,71,808,70.87,-0.5518
ADBE,20200320,340.0,327.39,up,9.75,5.75,9.25,10.3,69,406,69.43,0.3958,23.9,-10.89,21.7,23.5,38,1986,68.96,-0.6041
ADBE,20200320,345.0,327.39,up,6.69,3.19,6.4,8.2,105,300,67.53,0.3437,25.26,-13.53,24.65,26.25,19,557,66.7,-0.6611
ADBE,20200320,350.0,327.39,up,6.05,3.92,5.65,6.85,268,593,65.59,0.2887,28.56,-13.87,27.85,29.45,72,4290,64.59,-0.7135
ADBE,20200327,315.0,327.39,up,24.5,5.25,24.7,27.95,5,3,70.99,0.6266,17.2,-4.4,13.2,15.7,4,77,71.86,-0.3748
ADBE,20200327,320.0,327.39,up,19.5,6.7,21.35,24.3,126,93,67.9,0.5898,18.81,-7.27,14.75,17.45,1,54,69.69,-0.4122
ADBE,20200327,325.0,327.39,up,19.75,8.35,18.35,21.0,161,44,66.22,0.5464,19.47,2.64,16.4,19.15,2,79,66.99,-0.4522
ADBE,20200327,327.5,327.39,up,16.0,6.0,16.75,19.95,2,4,65.34,0.5268,27.18,0.0,17.85,20.25,0,47,67.14,-0.4717
ADBE,20200327,330.0,327.39,up,13.85,4.77,15.8,18.3,10,8,65.08,0.504,23.49,-7.91,18.6,21.45,1,102,65.54,-0.4949
ADBE,20200327,332.5,327.39,up,0.0,0.0,14.6,17.05,0,0,64.86,0.4812,27.59,0.0,19.65,22.6,0,18,64.18,-0.5188
ADBE,20200327,335.0,327.39,up,13.95,5.95,13.4,16.35,21,18,64.85,0.4613,24.37,-9.78,21.05,23.75,2,96,63.51,-0.5411
ADBE,20200327,337.5,327.39,up,11.95,0.0,11.95,14.3,0,18,62.43,0.4348,30.79,-2.02,22.6,25.0,1,42,63.53,-0.5604
ADBE,20200327,340.0,327.39,up,7.0,0.0,10.5,13.25,1,12,61.26,0.4108,32.37,0.62,23.6,26.15,1,67,61.75,-0.5852
ADBE,20200327,342.5,327.39,up,7.7,0.0,9.7,12.3,0,4,60.95,0.3907,15.65,0.0,25.0,27.8,0,76,61.4,-0.6072
ADBE,20200403,315.0,327.39,up,43.0,0.0,27.1,30.65,0,2,67.26,0.6216,18.3,-3.95,15.5,17.95,3,33,67.89,-0.3797
ADBE,20200403,320.0,327.39,up,25.55,9.9,23.9,26.8,3,8,64.98,0.5862,20.93,-2.71,17.0,19.9,12,36,66.33,-0.4123
ADBE,20200403,325.0,327.39,up,22.7,9.8,20.8,23.95,67,6,63.31,0.5507,23.77,3.35,19.25,21.7,20,53,64.93,-0.4481
ADBE,20200403,327.5,327.39,up,16.58,0.0,19.7,22.3,0,1,63.0,0.5309,21.64,0.0,20.0,22.65,0,25,63.34,-0.4682
ADBE,20200403,330.0,327.39,up,13.35,1.81,17.85,21.1,1,4,61.53,0.5127,26.69,-1.53,21.15,23.8,1,79,62.61,-0.4878
ADBE,20200403,332.5,327.39,up,21.48,0.0,16.6,19.8,0,9,61.44,0.4914,23.91,0.0,22.1,25.05,0,10,61.8,-0.5069
ADBE,20200403,335.0,327.39,up,15.83,0.0,15.8,18.35,0,4,61.2,0.4723,32.17,0.0,23.5,26.15,0,55,61.21,-0.5263
ADBE,20200403,337.5,327.39,up,14.0,-9.8,14.75,17.35,1,3,59.99,0.4519,10.75,0.0,24.05,27.45,0,65,59.74,-0.5464
ADBE,20200403,340.0,327.39,up,13.0,5.8,13.35,15.6,4,10,59.16,0.4314,27.38,0.0,26.2,28.7,0,91,59.96,-0.566
ADBE,20200403,342.5,327.39,up,8.61,-2.24,12.2,14.75,1,12,58.69,0.4127,17.61,0.0,27.2,29.95,0,86,58.81,-0.5861
ADBE,20200409,315.0,327.39,up,50.42,0.0,28.9,32.15,0,1,64.72,0.6184,23.5,13.05,16.95,19.85,2,26,65.44,-0.383
ADBE,20200409,317.5,327.39,up,23.3,-0.7,27.3,30.3,3,3,63.67,0.6027,9.35,0.0,17.55,20.4,0,23,63.82,-0.3984
ADBE,20200409,320.0,327.39,up,35.9,0.0,25.65,28.6,0,4,63.01,0.5849,25.5,0.0,18.6,21.45,0,26,63.48,-0.4145
ADBE,20200409,322.5,327.39,up,0.0,0.0,24.1,27.7,0,0,62.77,0.5696,8.45,0.0,19.85,22.25,0,28,62.83,-0.4315
ADBE,20200409,325.0,327.39,up,0.0,0.0,22.75,25.85,0,0,62.04,0.5513,22.1,-5.78,20.65,23.55,19,32,62.54,-0.4466
ADBE,20200409,327.5,327.39,up,18.25,0.0,21.15,24.2,2,0,60.96,0.5332,30.42,0.0,21.95,24.55,0,38,62.06,-0.4642
ADBE,20200409,330.0,327.39,up,25.42,0.0,20.1,22.8,0,2,60.35,0.5173,25.91,-4.17,22.65,25.35,3,13,60.12,-0.484
ADBE,20200409,332.5,327.39,up,0.0,0.0,19.1,21.8,0,0,60.7,0.5,13.5,0.0,24.05,26.95,0,18,60.44,-0.5006
ADBE,20200409,335.0,327.39,up,0.0,0.0,17.45,20.35,0,0,59.64,0.48,28.36,-4.33,25.25,27.9,2,27,59.64,-0.5179
ADBE,20200409,337.5,327.39,up,12.91,-10.38,16.1,19.1,2,15,58.79,0.4617,11.85,0.0,26.4,29.15,0,8,58.71,-0.5375
AGN,20200313,175.0,187.12,up,0.0,0.0,10.85,14.6,0,0,66.22,0.8717,1.0,0.0,0.0,3.0,0,102,84.02,-0.1853
AGN,20200313,177.5,187.12,up,0.0,0.0,8.45,12.2,0,0,56.49,0.8543,1.0,-0.09,0.05,3.05,20,90,73.2,-0.2123
AGN,20200313,180.0,187.12,up,0.0,0.0,6.6,9.8,0,0,55.98,0.7795,2.1,0.0,0.05,3.1,0,94,62.2,-0.2439
AGN,20200313,182.5,187.12,up,0.0,0.0,4.4,7.4,0,0,46.18,0.7288,1.2,0.37,0.05,3.35,1,52,51.27,-0.299
AGN,20200313,185.0,187.12,up,0.0,0.0,2.12,5.6,0,0,41.09,0.6174,1.35,0.57,0.39,3.85,1,22,44.27,-0.3884
AGN,20200313,187.5,187.12,up,0.0,0.0,0.78,4.6,0,0,42.76,0.4828,1.5,-2.51,0.9,4.9,4,53,37.73,-0.5299
AGN,20200313,190.0,187.12,up,0.7,-1.3,0.2,3.3,1,29,44.29,0.3519,3.0,0.0,2.31,5.8,0,31,32.46,-0.6969
AGN,20200313,192.5,187.12,up,0.4,0.05,0.0,0.4,4,79,24.62,0.1027,2.5,0.0,4.05,7.8,0,4,30.66,-0.8434
AGN,20200313,195.0,187.12,up,0.12,-0.13,0.0,0.15,1,3,26.54,0.0422,9.65,4.4,6.1,9.95,1,1,20.57,-0.9851
AGN,20200313,197.5,187.12,up,0.1,0.0,0.0,2.25,0,6,65.71,0.1893,0.0,0.0,8.6,12.45,0,0,25.91,-0.9875
AGN,20200320,175.0,187.12,up,17.72,0.0,11.65,15.0,0,24,43.76,0.8308,1.28,0.38,0.05,3.55,3,3281,49.64,-0.202
AGN,20200320,177.5,187.12,up,0.0,0.0,9.5,12.6,0,0,40.35,0.7934,4.45,0.0,0.05,3.7,0,1,43.9,-0.2296
AGN,20200320,180.0,187.12,up,14.0,0.0,7.1,10.6,0,166,36.93,0.7448,1.95,-0.24,1.95,2.5,10,5308,40.49,-0.2777
AGN,20200320,182.5,187.12,up,0.0,0.0,5.1,8.2,0,0,32.58,0.6852,0.0,0.0,0.7,4.25,0,0,35.28,-0.3324
AGN,20200320,185.0,187.12,up,7.4,0.0,3.1,6.4,0,22,30.16,0.5921,1.83,-2.17,1.3,4.7,3,630,31.74,-0.4095
AGN,20200320,187.5,187.12,up,2.8,0.0,2.7,4.5,20,0,30.96,0.4908,0.0,0.0,2.1,5.2,0,0,26.86,-0.5196
AGN,20200320,190.0,187.12,up,3.7,0.0,0.1,2.88,0,535,22.17,0.3359,7.7,0.0,3.0,6.05,0,432,22.1,-0.6597
AGN,20200320,192.5,187.12,up,0.0,0.0,0.05,2.0,0,0,23.95,0.2407,0.0,0.0,4.5,7.9,0,0,19.28,-0.8157
AGN,20200320,195.0,187.12,up,0.75,0.1,0.4,0.76,101,280,24.31,0.1527,9.2,0.0,6.8,10.25,0,512,23.15,-0.8554
AGN,20200320,197.5,187.12,up,0.7,-1.2,0.0,2.75,1,40,0.0,0.2096,2.7,0.0,8.9,12.2,0,10,23.15,-0.7759
AGN,20200327,175.0,187.12,up,0.0,0.0,12.5,15.75,0,0,38.24,0.8073,0.0,0.0,0.3,3.65,0,0,40.42,-0.2072
AGN,20200327,177.5,187.12,up,0.0,0.0,10.3,13.7,0,0,37.05,0.7611,0.0,0.0,0.7,4.1,0,0,38.95,-0.2471
AGN,20200327,180.0,187.12,up,0.0,0.0,8.1,11.7,0,0,34.09,0.7202,3.25,0.0,1.1,3.2,0,526,31.4,-0.2692
AGN,20200327,182.5,187.12,up,0.0,0.0,5.9,9.65,0,0,31.38,0.6617,0.0,0.0,1.5,5.0,0,0,33.53,-0.3451
AGN,20200327,185.0,187.12,up,0.0,0.0,3.9,7.75,0,0,28.11,0.5964,0.0,0.0,1.9,5.5,0,0,29.66,-0.4122
AGN,20200327,187.5,187.12,up,0.0,0.0,2.3,6.0,0,0,26.24,0.5051,7.4,5.0,2.5,5.65,3,1,24.88,-0.4944
AGN,20200327,190.0,187.12,up,2.0,-7.1,1.1,4.8,8,4,25.27,0.4128,0.0,0.0,3.7,7.5,0,0,25.23,-0.5941
AGN,20200327,192.5,187.12,up,0.0,0.0,0.05,3.75,0,0,24.2,0.3118,0.0,0.0,5.2,9.2,0,0,25.35,-0.6796
AGN,20200327,195.0,187.12,up,0.0,0.0,0.0,3.15,0,0,26.62,0.2563,0.0,0.0,7.2,10.85,0,0,24.55,-0.7706
AGN,20200327,197.5,187.12,up,0.0,0.0,0.0,2.61,0,0,28.72,0.2074,2.55,0.0,9.1,12.8,0,2,24.12,-0.8404
AGN,20200403,175.0,187.12,up,0.0,0.0,13.1,16.4,0,0,37.6,0.7721,0.0,0.0,0.9,4.65,0,0,39.55,-0.2376
AGN,20200403,177.5,187.12,up,0.0,0.0,10.9,14.4,0,0,36.17,0.7303,0.0,0.0,1.1,4.9,0,0,36.39,-0.2688
AGN,20200403,180.0,187.12,up,0.0,0.0,8.7,12.2,0,0,32.72,0.695,0.0,0.0,1.5,4.9,0,0,32.77,-0.3052
AGN,20200403,182.5,187.12,up,0.0,0.0,6.5,10.3,0,0,30.14,0.6442,0.0,0.0,1.9,5.4,0,0,30.25,-0.3555
AGN,20200403,185.0,187.12,up,0.0,0.0,4.7,8.4,0,0,28.03,0.5809,0.0,0.0,2.5,6.2,0,0,28.41,-0.4191
AGN,20200403,187.5,187.12,up,8.99,0.0,3.0,7.0,0,25,26.66,0.5065,2.58,0.0,3.2,6.8,0,1,25.44,-0.4945
AGN,20200403,190.0,187.12,up,0.0,0.0,1.5,5.4,0,0,24.24,0.4214,0.0,0.0,4.35,8.2,0,0,24.76,-0.5772
AGN,20200403,192.5,187.12,up,0.0,0.0,0.55,4.5,0,0,24.05,0.3407,0.0,0.0,5.5,9.5,0,0,22.21,-0.6777
AGN,20200403,195.0,187.12,up,0.0,0.0,0.05,3.5,0,0,23.8,0.2652,0.0,0.0,7.65,11.05,0,0,22.27,-0.7533
AGN,20200403,197.5,187.12,up,5.45,0.0,0.0,2.64,0,2,24.41,0.2083,12.0,0.0,9.55,12.85,0,2,20.96,-0.8335
AGN,20200409,175.0,187.12,up,0.0,0.0,13.3,16.7,0,0,35.06,0.7645,0.0,0.0,1.1,4.65,0,0,35.89,-0.2414
AGN,20200409,177.5,187.12,up,0.0,0.0,11.1,14.7,0,0,33.22,0.7283,0.0,0.0,1.3,4.9,0,0,33.02,-0.2725
AGN,20200409,180.0,187.12,up,0.0,0.0,9.1,12.5,0,0,31.02,0.6872,0.0,0.0,1.71,5.2,0,0,30.72,-0.3114
AGN,20200409,182.5,187.12,up,0.0,0.0,6.9,10.5,0,0,28.37,0.6396,0.0,0.0,2.3,5.8,0,0,28.89,-0.3646
AGN,20200409,185.0,187.12,up,0.0,0.0,5.1,8.85,0,0,27.3,0.5749,0.0,0.0,2.9,6.5,0,0,27.14,-0.4216
AGN,20200409,187.5,187.12,up,0.0,0.0,3.5,7.0,0,0,24.96,0.5084,0.0,0.0,3.65,7.5,0,0,25.27,-0.4945
AGN,20200409,190.0,187.12,up,0.0,0.0,2.15,5.95,0,0,24.72,0.4316,5.1,0.0,4.75,8.4,0,2,23.65,-0.57
AGN,20200409,192.5,187.12,up,0.0,0.0,0.9,4.75,0,0,23.19,0.3507,0.0,0.0,6.2,9.8,0,0,22.85,-0.6493
AGN,20200409,195.0,187.12,up,0.0,0.0,0.08,3.85,0,0,22.46,0.2753,0.0,0.0,7.6,11.45,0,0,21.48,-0.7327
AGN,20200409,197.5,187.12,up,0.0,0.0,0.0,2.85,0,0,22.57,0.215,0.0,0.0,9.4,13.25,0,0,20.38,-0.8095
MO,20200313,39.5,41.79,up,2.68,0.93,2.2,2.9,1,2,63.82,0.8446,0.53,-0.19,0.22,0.47,20,82,78.07,-0.2013
MO,20200313,40.0,41.79,up,1.78,0.18,2.08,2.58,235,103,81.0,0.737,0.45,-0.6,0.38,0.82,336,1050,66.18,-0.2244
MO,20200313,40.5,41.79,up,1.36,0.0,1.58,1.98,0,10,65.06,0.7141,0.7,-0.45,0.52,0.69,88,140,75.31,-0.307
MO,20200313,41.0,41.79,up,1.2,0.25,1.31,1.64,35,247,67.03,0.6375,0.85,-0.55,0.67,0.78,305,104,72.17,-0.3688
MO,20200313,41.5,41.79,up,1.17,0.49,1.08,1.25,145,271,65.2,0.5644,0.93,-0.57,0.85,0.91,285,205,67.23,-0.4368
MO,20200313,42.0,41.79,up,0.95,0.28,0.81,0.95,250,380,63.56,0.4825,1.1,-2.4,0.88,1.24,17,304,58.4,-0.5195
MO,20200313,42.5,41.79,up,0.66,0.26,0.58,0.71,127,297,52.2,0.3835,1.9,0.0,1.1,2.11,0,84,81.1,-0.5686
MO,20200313,43.0,41.79,up,0.47,0.19,0.16,0.51,210,898,60.59,0.3221,1.67,-0.48,1.29,2.4,7,139,74.61,-0.6464
MO,20200313,43.5,41.79,up,0.35,0.2,0.07,0.33,159,668,48.66,0.1989,2.56,-0.42,1.65,2.68,50,102,74.24,-0.7046
MO,20200313,44.0,41.79,up,0.24,0.09,0.18,0.22,304,454,57.09,0.1761,3.4,-0.63,2.21,3.1,26,118,83.02,-0.7334
MO,20200320,39.5,41.79,up,2.6,0.59,2.83,3.35,7,11,60.7,0.7356,1.16,-0.31,0.85,1.03,30,190,70.0,-0.2912
MO,20200320,40.0,41.79,up,2.92,0.65,2.78,2.96,84,427,66.38,0.6791,1.38,-0.27,1.03,1.56,64,2462,76.31,-0.3388
MO,20200320,40.5,41.79,up,2.24,0.9,2.24,2.85,36,28,64.81,0.6426,1.6,-0.09,1.03,1.95,38,211,79.68,-0.3762
MO,20200320,41.0,41.79,up,1.85,0.26,1.79,2.49,108,176,61.36,0.5999,1.65,-0.09,1.27,3.3,139,88,81.66,-0.4133
MO,20200320,41.5,41.79,up,1.36,0.02,1.67,2.2,88,350,63.24,0.555,1.9,0.3,1.42,1.73,36,235,65.01,-0.4466
MO,20200320,42.0,41.79,up,1.08,-0.07,1.41,2.2,96,298,67.75,0.5106,2.35,-0.43,1.66,2.1,27,435,64.45,-0.4918
MO,20200320,42.5,41.79,up,1.15,0.22,1.26,1.41,276,703,56.63,0.4575,2.52,-0.17,1.85,2.6,237,6517,67.21,-0.5342
MO,20200320,43.0,41.79,up,1.04,0.39,0.9,1.17,249,462,54.8,0.4026,3.88,0.0,1.98,2.9,0,174,64.53,-0.5788
MO,20200320,43.5,41.79,up,0.64,0.24,0.7,0.89,35,165,51.86,0.3469,1.3,0.0,2.32,2.94,0,154,59.81,-0.632
MO,20200320,44.0,41.79,up,0.65,0.22,0.55,0.74,295,615,51.8,0.2983,3.36,0.64,2.49,3.3,1,180,55.75,-0.6918
MO,20200327,39.5,41.79,up,2.84,0.0,1.25,3.55,0,20,28.05,0.8616,2.02,0.0,0.76,1.65,0,89,52.07,-0.3589
MO,20200327,40.0,41.79,up,2.6,0.32,2.18,3.15,1,65,51.68,0.6806,1.38,-0.76,0.89,1.89,5,78,51.43,-0.4004
MO,20200327,40.5,41.79,up,2.28,0.35,1.84,3.1,17,55,55.66,0.6271,1.89,-1.11,1.33,2.38,1,45,57.67,-0.4468
MO,20200327,41.0,41.79,up,2.25,0.5,1.66,2.96,5,21,59.16,0.5818,2.19,-0.66,1.35,2.62,1,66,54.02,-0.488
MO,20200327,41.5,41.79,up,1.66,0.1,1.31,2.09,17,15,49.12,0.5385,2.1,0.0,1.85,2.69,0,21,54.51,-0.5266
MO,20200327,42.0,41.79,up,1.14,-0.36,1.14,2.11,16,134,53.51,0.4954,2.37,0.0,1.97,2.94,0,64,50.93,-0.5761
MO,20200327,42.5,41.79,up,1.24,0.38,1.02,1.47,6,81,48.91,0.4398,3.27,0.22,2.38,3.0,1,136,49.68,-0.6186
MO,20200327,43.0,41.79,up,0.95,0.05,0.68,1.17,21,81,44.55,0.3817,3.25,0.15,1.74,4.55,10,147,52.61,-0.6505
MO,20200327,43.5,41.79,up,0.55,-0.1,0.6,1.0,5,127,45.85,0.3369,4.75,0.0,1.9,3.6,0,143,22.5,-0.8942
MO,20200327,44.0,41.79,up,0.54,0.0,0.0,0.97,0,166,0.0,0.2578,3.4,0.0,1.63,4.05,0,176,22.5,-0.7
MO,20200403,39.5,41.79,up,1.49,0.0,2.38,4.0,0,3,47.91,0.7254,2.03,1.33,1.21,2.11,1,9,58.2,-0.3648
MO,20200403,40.0,41.79,up,3.31,0.0,2.16,4.65,0,15,62.62,0.6483,2.75,0.0,1.38,2.47,0,99,59.47,-0.3978
MO,20200403,40.5,41.79,up,1.29,0.0,1.79,4.35,0,11,61.36,0.6164,0.46,0.0,1.41,2.48,0,6,54.13,-0.4284
MO,20200403,41.0,41.79,up,1.52,0.0,1.63,2.82,0,24,46.85,0.5965,1.94,0.0,1.79,3.05,0,59,59.63,-0.4615
MO,20200403,41.5,41.79,up,1.94,0.0,1.44,2.75,0,9,50.51,0.5471,2.42,0.0,2.1,2.94,0,127,55.63,-0.497
MO,20200403,42.0,41.79,up,2.44,0.0,1.24,3.5,0,43,62.6,0.5155,3.8,0.0,2.29,2.99,0,60,51.32,-0.5401
MO,20200403,42.5,41.79,up,1.58,0.22,1.08,2.0,33,50,47.66,0.4624,3.05,0.0,2.29,4.0,0,89,56.59,-0.5617
MO,20200403,43.0,41.79,up,1.16,0.0,0.75,2.49,0,35,54.49,0.436,1.95,0.0,2.78,4.5,0,52,60.52,-0.5856
MO,20200403,43.5,41.79,up,1.3,0.0,0.2,2.26,0,5,49.24,0.3848,3.23,0.0,3.15,3.7,0,59,47.27,-0.6583
MO,20200403,44.0,41.79,up,0.72,0.0,0.14,1.55,0,23,43.21,0.3216,4.0,0.0,2.68,4.05,0,102,34.45,-0.7726
MO,20200409,39.5,41.79,up,0.0,0.0,2.24,4.0,0,0,46.36,0.6983,0.0,0.0,1.2,3.8,0,0,68.22,-0.3921
MO,20200409,40.0,41.79,up,3.08,0.0,1.75,3.85,0,20,46.23,0.6563,1.55,-1.35,1.07,2.19,1,24,43.9,-0.4074
MO,20200409,40.5,41.79,up,0.0,0.0,1.27,4.25,0,0,52.41,0.6004,0.0,0.0,1.66,3.45,0,0,58.9,-0.4429
MO,20200409,41.0,41.79,up,2.2,0.0,1.09,3.65,1,0,49.29,0.5664,2.1,0.0,1.71,3.95,0,37,59.26,-0.4706
MO,20200409,41.5,41.79,up,2.19,-0.96,1.39,3.65,1,18,58.36,0.529,3.3,0.0,1.77,4.75,0,7,62.21,-0.497
MO,20200409,42.0,41.79,up,1.3,0.0,0.9,3.4,0,4,55.53,0.4915,3.5,0.0,2.29,4.4,0,12,58.13,-0.5284
MO,20200409,42.5,41.79,up,1.47,0.0,0.63,3.35,0,1,55.88,0.4605,3.38,0.52,2.14,4.85,1,11,54.41,-0.5664
MO,20200409,43.0,41.79,up,0.92,0.0,0.63,2.99,0,2,56.33,0.428,2.25,0.0,1.84,5.2,0,7,48.24,-0.6128
MO,20200409,43.5,41.79,up,1.0,0.03,0.65,3.05,3,785,61.15,0.4101,0.0,0.0,1.63,5.35,0,0,39.38,-0.6857
MO,20200409,44.0,41.79,up,0.92,-0.4,0.2,1.27,22,7,38.42,0.2918,3.96,0.0,1.7,5.5,0,6,32.61,-0.7656
AMZN,20200313,1852.5,1863.23,up,40.75,11.81,43.25,45.25,365,58,57.31,0.5599,34.67,-25.63,33.05,34.55,208,80,56.56,-0.4441
AMZN,20200313,1855.0,1863.23,up,41.61,17.61,41.75,43.65,551,139,57.14,0.5499,31.95,-30.95,34.1,35.5,207,186,56.38,-0.4542
AMZN,20200313,1857.5,1863.23,up,41.11,19.16,40.3,42.15,157,25,57.35,0.5352,34.65,-23.0,35.1,36.65,94,50,56.23,-0.4567
AMZN,20200313,1860.0,1863.23,up,40.5,19.04,38.05,40.75,1896,400,56.97,0.5305,35.85,-36.15,36.3,37.6,571,344,56.47,-0.4656
AMZN,20200313,1862.5,1863.23,up,38.85,13.98,37.55,39.35,334,117,56.33,0.5226,36.41,-20.34,37.25,38.75,137,37,55.59,-0.4781
AMZN,20200313,1865.0,1863.23,up,37.14,15.92,36.05,37.85,372,108,56.43,0.5124,39.85,-24.86,38.3,39.95,126,89,54.98,-0.4902
AMZN,20200313,1867.5,1863.23,up,36.0,12.5,33.8,36.5,207,38,55.36,0.5009,43.0,-14.2,39.35,41.05,53,23,55.63,-0.5013
AMZN,20200313,1870.0,1863.23,up,36.0,17.55,32.7,35.3,1103,352,55.38,0.4881,40.0,-32.88,40.6,42.4,349,495,55.24,-0.5152
AMZN,20200313,1872.5,1863.23,up,34.05,15.4,31.5,33.85,169,69,55.35,0.4776,41.3,-30.72,41.8,43.25,148,92,54.44,-0.5278
