ACN,20200320,202.5,188.86,up,0.82,0.0,0.6,1.55,0,9,32.64,0.1645,5.7,0.0,14.1,16.2,0,6,37.26,-0.802
ACN,20200327,177.5,188.86,up,0.0,0.0,13.6,15.9,0,0,42.23,0.7384,6.7,0.0,2.25,3.7,0,4,39.9,-0.2515
ACN,20200327,180.0,188.86,up,8.7,0.0,12.1,13.7,0,1,41.33,0.697,7.8,0.0,3.1,4.2,0,29,39.32,-0.2956
ACN,20200327,182.5,188.86,up,9.0,0.0,9.9,11.7,0,3,38.4,0.6574,4.69,0.0,3.4,5.1,0,7,37.66,-0.3404
ACN,20200327,185.0,188.86,up,11.74,0.0,6.9,9.7,0,3,37.5,0.6061,5.32,0.0,4.3,7.3,0,29,36.25,-0.3916
ACN,20200327,187.5,188.86,up,5.6,0.0,6.7,8.5,0,1,36.45,0.5512,6.8,6.1,5.3,6.8,3,2,35.78,-0.4487
ACN,20200327,190.0,188.86,up,4.9,0.0,5.4,7.0,0,7,35.47,0.4928,6.9,0.0,6.4,8.7,0,13,34.54,-0.5086
ACN,20200327,192.5,188.86,up,5.7,0.0,4.0,5.7,0,2,33.96,0.4305,16.42,0.0,7.4,10.7,0,14,33.02,-0.5728
ACN,20200327,195.0,188.86,up,3.1,0.0,2.8,4.8,0,8,33.23,0.3689,19.3,0.0,9.1,12.1,0,124,33.09,-0.6322
ACN,20200327,197.5,188.86,up,2.2,0.0,1.3,3.8,0,5,33.52,0.3151,3.7,0.0,10.6,12.4,0,2,32.62,-0.6911
ACN,20200327,200.0,188.86,up,2.25,0.0,1.6,2.7,0,10,31.72,0.2512,13.5,-10.19,11.9,14.2,2,53,30.53,-0.7589
ACN,20200403,177.5,188.86,up,10.8,0.0,13.9,15.9,0,12,37.82,0.7345,3.5,0.0,2.55,4.4,0,8,37.8,-0.2653
ACN,20200403,180.0,188.86,up,9.4,0.0,12.4,14.4,0,6,38.8,0.6874,3.9,0.0,3.9,5.0,0,10,38.67,-0.312
ACN,20200403,182.5,188.86,up,0.0,0.0,11.0,12.5,0,0,38.36,0.6437,8.2,0.0,4.3,5.7,0,6,36.74,-0.352
ACN,20200403,185.0,188.86,up,28.01,0.0,8.5,10.6,0,4,35.94,0.6005,8.15,0.0,4.8,6.3,0,6,34.39,-0.3968
ACN,20200403,187.5,188.86,up,7.41,1.21,7.1,9.0,2,11,34.01,0.5504,2.1,0.0,5.6,7.2,0,13,32.97,-0.4493
ACN,20200403,190.0,188.86,up,0.0,0.0,5.7,7.5,0,0,32.9,0.4953,6.7,0.0,6.9,9.9,0,18,32.34,-0.5056
ACN,20200403,192.5,188.86,up,4.86,0.0,4.6,6.1,2,0,32.07,0.4381,5.9,0.0,7.7,9.7,0,8,31.04,-0.5654
ACN,20200403,195.0,188.86,up,4.1,0.8,3.6,4.9,4,7,31.28,0.3802,13.95,0.0,9.2,12.5,0,25,30.21,-0.6255
ACN,20200403,197.5,188.86,up,8.66,0.0,2.5,4.2,0,1,30.76,0.3245,6.22,0.0,10.8,12.3,0,8,28.84,-0.6889
ACN,20200403,200.0,188.86,up,2.5,0.0,1.4,3.5,0,26,29.48,0.2655,14.6,0.0,12.5,15.7,0,7,28.8,-0.7408
ADBE,20200306,352.5,363.85,up,12.37,6.77,12.3,14.75,149,252,50.32,0.8068,1.62,-6.86,1.37,1.67,434,272,51.22,-0.1973
ADBE,20200306,355.0,363.85,up,10.05,5.44,10.15,11.65,195,369,50.01,0.7525,2.11,-9.27,1.72,2.13,330,518,49.33,-0.2448
ADBE,20200306,357.5,363.85,up,8.37,3.42,6.6,9.9,120,443,49.22,0.6923,2.67,-10.01,2.16,2.61,51,427,46.28,-0.2975
ADBE,20200306,360.0,363.85,up,6.12,3.38,4.95,7.55,251,525,44.7,0.6337,3.43,-10.65,2.77,3.3,104,183,44.68,-0.3665
ADBE,20200306,362.5,363.85,up,5.35,1.92,3.35,5.8,133,154,42.4,0.5558,4.16,-11.33,3.75,6.05,53,84,43.4,-0.4455
ADBE,20200306,365.0,363.85,up,3.37,1.87,2.59,4.35,401,418,40.54,0.4678,5.47,-7.53,4.65,5.75,44,132,43.39,-0.5297
ADBE,20200306,367.5,363.85,up,2.37,1.13,1.1,3.25,64,153,38.97,0.3748,10.45,-8.25,5.1,7.15,79,140,41.35,-0.6181
ADBE,20200306,370.0,363.85,up,1.6,0.05,0.1,2.0,173,960,37.3,0.2818,10.0,-3.36,6.15,8.75,42,121,39.73,-0.7062
ADBE,20200306,372.5,363.85,up,0.88,0.03,0.89,1.37,66,360,37.08,0.205,12.4,-5.25,8.15,10.65,7,91,36.71,-0.7983
ADBE,20200306,375.0,363.85,up,0.49,-0.02,0.5,2.79,120,290,36.36,0.1386,13.9,-13.7,9.55,12.75,27,66,37.18,-0.8569
ADBE,20200313,352.5,363.85,up,15.0,2.39,16.45,20.25,59,15,51.34,0.6704,8.33,-7.5,6.45,7.15,63,58,52.17,-0.3323
ADBE,20200313,355.0,363.85,up,15.9,5.3,14.6,17.1,46,114,50.57,0.6398,8.0,-9.17,5.85,8.0,51,155,50.56,-0.3608
ADBE,20200313,357.5,363.85,up,14.0,4.46,13.0,16.75,89,80,49.69,0.6077,10.2,-7.75,7.75,8.8,13,96,49.9,-0.3933
ADBE,20200313,360.0,363.85,up,13.35,4.51,13.0,13.8,174,245,49.58,0.5733,10.67,-8.73,8.6,9.75,29,120,49.0,-0.427
ADBE,20200313,362.5,363.85,up,11.4,4.3,9.75,12.3,45,24,48.19,0.5386,11.85,-1.4,9.6,10.8,2,32,48.17,-0.4623
ADBE,20200313,365.0,363.85,up,10.21,3.67,8.5,12.15,26,39,47.09,0.502,12.3,-10.15,10.05,11.9,25,40,48.17,-0.4984
ADBE,20200313,367.5,363.85,up,8.68,3.03,7.05,9.85,83,43,46.47,0.4646,14.95,-12.41,11.15,13.45,47,162,47.88,-0.5346
ADBE,20200313,370.0,363.85,up,7.85,2.85,5.9,8.5,78,2316,44.98,0.4248,15.2,-5.9,13.4,14.75,56,558,47.41,-0.5711
ADBE,20200313,372.5,363.85,up,6.35,1.65,4.8,8.1,21,44,44.85,0.3876,37.88,0.0,14.2,16.1,0,59,45.15,-0.6128
ADBE,20200313,375.0,363.85,up,4.4,1.0,3.85,7.4,27,127,44.05,0.3489,18.0,-5.52,15.8,17.6,53,274,45.65,-0.6465
ADBE,20200320,352.5,363.85,up,18.36,2.54,18.5,21.0,38,85,46.44,0.647,9.22,-8.03,8.6,9.1,26,163,46.4,-0.3529
ADBE,20200320,355.0,363.85,up,18.45,3.8,16.25,19.2,78,905,44.34,0.6236,9.95,-11.5,9.45,9.95,41,3113,45.86,-0.3792
ADBE,20200320,357.5,363.85,up,16.04,4.19,14.85,17.6,27,138,44.88,0.594,11.55,-7.0,10.2,10.85,37,68,45.01,-0.4062
ADBE,20200320,360.0,363.85,up,15.0,4.25,13.5,16.65,88,1343,44.39,0.5656,11.98,-8.97,9.9,11.75,56,905,44.2,-0.4344
ADBE,20200320,362.5,363.85,up,13.85,4.1,12.15,14.6,81,105,43.68,0.5363,13.48,-4.03,10.8,12.85,16,30,42.42,-0.4638
ADBE,20200320,365.0,363.85,up,12.6,3.8,10.65,13.45,27,829,43.14,0.5062,14.9,-8.95,13.2,13.95,5,335,43.03,-0.4941
ADBE,20200320,367.5,363.85,up,10.53,2.63,9.65,12.95,16,84,42.36,0.4751,15.64,0.0,14.35,15.45,0,7,42.83,-0.5244
ADBE,20200320,370.0,363.85,up,9.75,2.71,7.95,10.45,166,805,41.81,0.4438,17.45,-11.55,15.65,16.7,22,1093,42.45,-0.555
ADBE,20200320,372.5,363.85,up,7.91,2.41,7.4,10.8,16,49,41.25,0.4122,18.9,-3.4,15.9,18.1,6,8,41.56,-0.5872
ADBE,20200320,375.0,363.85,up,7.45,2.0,7.35,9.7,52,954,40.59,0.3801,20.4,-2.07,16.95,19.5,6,484,40.13,-0.6219
ADBE,20200327,352.5,363.85,up,22.1,0.0,19.75,23.6,0,27,41.35,0.6392,11.23,-3.32,8.85,12.2,2,57,43.44,-0.3648
ADBE,20200327,355.0,363.85,up,17.54,3.34,18.0,21.35,154,26,41.18,0.6139,17.28,1.58,9.55,12.95,3,62,44.23,-0.3904
ADBE,20200327,357.5,363.85,up,16.5,-0.45,16.0,20.1,6,13,40.27,0.589,16.8,0.0,11.1,13.6,0,46,42.5,-0.413
ADBE,20200327,360.0,363.85,up,15.66,-2.34,14.85,18.35,54,24,40.24,0.5622,14.23,-3.22,11.5,14.9,4,18,41.62,-0.438
ADBE,20200327,362.5,363.85,up,15.8,5.8,15.8,17.35,5,19,42.58,0.5356,15.82,0.0,12.9,15.7,0,34,41.25,-0.4641
ADBE,20200327,365.0,363.85,up,12.54,-0.14,12.0,15.4,1,30,39.96,0.5081,16.47,-10.8,13.7,17.1,2,27,41.19,-0.4904
ADBE,20200327,367.5,363.85,up,10.29,0.84,10.7,14.35,9,28,38.96,0.4796,17.89,-9.23,14.75,18.3,1,32,40.61,-0.5174
ADBE,20200327,370.0,363.85,up,11.0,2.48,9.25,12.8,16,65,38.53,0.4513,19.27,-4.28,15.75,19.65,3,32,40.46,-0.544
ADBE,20200327,372.5,363.85,up,8.86,0.0,8.5,12.05,0,14,38.45,0.4238,27.09,1.77,17.3,21.05,1,22,40.06,-0.5711
ADBE,20200327,375.0,363.85,up,8.07,1.15,7.9,10.7,6,99,38.32,0.3966,27.0,0.0,18.8,22.5,0,18,40.03,-0.597
ADBE,20200403,352.5,363.85,up,17.17,-7.33,21.6,24.4,4,4,40.58,0.6306,15.45,0.0,10.75,12.95,0,10,41.53,-0.371
ADBE,20200403,355.0,363.85,up,17.55,1.2,20.0,23.45,1,40,40.04,0.6085,14.5,-2.4,10.75,13.75,1,25,41.36,-0.3933
ADBE,20200403,357.5,363.85,up,14.5,0.16,18.45,22.05,6,6,39.5,0.5855,37.11,0.0,11.85,14.75,0,5,41.29,-0.416
ADBE,20200403,360.0,363.85,up,17.3,3.44,17.0,20.3,13,39,39.06,0.5617,15.6,-5.1,12.45,15.75,1,18,40.11,-0.4386
ADBE,20200403,362.5,363.85,up,16.54,2.69,14.5,18.7,7,27,38.85,0.5374,6.82,0.0,13.6,18.0,0,1,39.65,-0.4624
ADBE,20200403,365.0,363.85,up,12.44,-2.46,13.5,17.7,1,9,38.13,0.5124,6.55,0.0,15.1,19.0,0,2,39.17,-0.4867
ADBE,20200403,367.5,363.85,up,8.4,0.0,12.0,15.9,0,1,38.4,0.4881,20.78,-10.36,16.05,19.15,47,3,38.73,-0.5114
ADBE,20200403,370.0,363.85,up,14.5,0.0,11.0,14.9,0,56,37.27,0.4613,26.12,0.0,17.05,20.4,0,9,38.5,-0.5361
ADBE,20200403,372.5,363.85,up,12.0,0.0,9.5,13.65,0,27,36.7,0.4349,42.52,0.0,18.8,21.75,0,10,37.82,-0.562
ADBE,20200403,375.0,363.85,up,9.55,0.0,8.6,12.6,0,13,36.33,0.4089,36.74,0.0,20.05,23.15,0,11,37.65,-0.5866
AGN,20200306,185.0,195.94,up,8.14,0.0,9.05,12.7,0,2,0.0,0.773,0.05,-1.8,0.05,0.15,38,38,42.54,-0.0406
AGN,20200306,187.5,195.94,up,6.75,0.0,6.6,9.9,22,0,0.0,0.7603,0.2,-0.45,0.0,0.2,225,212,33.91,-0.0494
AGN,20200306,190.0,195.94,up,6.85,0.0,4.05,8.3,0,1,41.51,0.8522,1.5,0.0,0.0,0.7,0,227,34.88,-0.1363
AGN,20200306,192.5,195.94,up,1.2,0.0,1.79,5.3,0,4,25.5,0.8452,0.9,-1.95,0.0,0.9,1,4,25.7,-0.2116
AGN,20200306,195.0,195.94,up,1.7,-1.6,0.31,1.75,1,1,11.57,0.7167,2.22,0.0,0.05,2.69,0,3,26.88,-0.4496
AGN,20200306,197.5,195.94,up,0.09,-0.21,0.05,1.54,11,53,27.41,0.3172,7.0,0.0,1.06,4.05,0,0,21.86,-0.7338
AGN,20200306,200.0,195.94,up,0.15,-0.06,0.0,0.5,6,26,0.0,0.1311,0.0,0.0,2.6,6.2,0,0,21.86,-0.6896
AGN,20200306,202.5,195.94,up,1.76,0.0,0.0,0.05,0,35,0.0,0.021,14.9,0.0,5.2,8.65,0,10,21.86,-0.7356
AGN,20200306,205.0,195.94,up,1.72,0.0,0.0,0.8,0,15,0.0,0.1133,5.79,0.0,7.5,11.15,0,0,21.86,-0.7647
AGN,20200306,207.5,195.94,up,0.0,0.0,0.0,1.8,0,0,0.0,0.1584,0.0,0.0,10.2,13.6,0,0,21.86,-0.7894
AGN,20200313,185.0,195.94,up,0.0,0.0,9.45,13.3,0,0,33.17,0.8726,0.78,0.0,0.0,1.0,0,22,29.59,-0.1128
AGN,20200313,187.5,195.94,up,0.0,0.0,7.15,11.2,0,0,31.62,0.8168,0.89,0.0,0.0,0.8,0,23,22.73,-0.117
AGN,20200313,190.0,195.94,up,0.0,0.0,5.0,8.8,0,0,27.85,0.7602,1.2,0.0,0.05,1.0,0,30,19.18,-0.167
AGN,20200313,192.5,195.94,up,1.45,0.0,2.89,6.6,0,22,24.1,0.6759,1.9,0.0,0.46,1.65,1,0,18.59,-0.291
AGN,20200313,195.0,195.94,up,7.8,0.0,1.37,4.8,0,0,22.71,0.5443,5.25,0.0,0.83,4.1,0,1,22.32,-0.4606
AGN,20200313,197.5,195.94,up,0.7,0.0,0.39,2.05,1,0,16.56,0.3615,0.0,0.0,1.79,5.15,0,0,19.22,-0.6216
AGN,20200313,200.0,195.94,up,2.23,0.0,0.0,2.35,0,3,23.11,0.2764,0.0,0.0,3.5,7.0,0,0,19.31,-0.7639
AGN,20200313,202.5,195.94,up,2.0,0.0,0.0,1.4,0,0,23.79,0.1818,0.0,0.0,5.35,9.0,0,0,16.68,-0.904
AGN,20200313,205.0,195.94,up,0.03,-0.12,0.0,1.44,7,10,0.0,0.1586,0.0,0.0,7.7,11.2,0,0,16.68,-0.7548
AGN,20200313,207.5,195.94,up,0.0,0.0,0.0,0.8,0,0,0.0,0.0996,0.0,0.0,10.05,13.75,0,0,16.68,-0.7739
AGN,20200320,185.0,195.94,up,12.2,-4.7,10.75,13.55,1,22,30.17,0.8262,1.25,-0.19,0.75,2.43,393,889,33.93,-0.1998
AGN,20200320,187.5,195.94,up,0.0,0.0,7.5,11.4,0,0,23.78,0.8181,0.0,0.0,0.05,3.15,0,0,29.15,-0.2263
AGN,20200320,190.0,195.94,up,7.4,3.15,5.95,9.15,1,536,23.89,0.7391,1.48,-2.17,0.5,3.4,96,493,26.65,-0.2811
AGN,20200320,192.5,195.94,up,0.0,0.0,3.5,6.9,0,0,19.51,0.6759,0.0,0.0,0.71,3.9,0,0,23.39,-0.3492
AGN,20200320,195.0,195.94,up,3.4,2.15,2.38,4.85,2,276,19.01,0.5576,3.3,-1.55,1.73,3.95,761,1000,19.32,-0.4436
AGN,20200320,197.5,195.94,up,1.1,-2.55,0.55,3.75,12,25,17.34,0.4233,2.7,0.0,2.73,5.35,0,10,19.59,-0.5671
AGN,20200320,200.0,195.94,up,1.0,0.4,0.16,1.2,411,1042,12.76,0.2289,6.5,-1.77,4.0,6.9,4,58,18.25,-0.6962
AGN,20200320,202.5,195.94,up,0.67,0.0,0.0,1.55,0,30,17.81,0.1966,15.9,0.0,5.85,9.1,0,10,19.26,-0.7861
AGN,20200320,205.0,195.94,up,0.0,0.0,0.0,0.83,0,0,17.86,0.1193,0.0,0.0,7.9,11.45,0,0,20.4,-0.8498
AGN,20200320,207.5,195.94,up,0.78,0.0,0.0,1.12,0,10,23.03,0.1242,0.0,0.0,10.55,13.85,0,0,24.25,-0.8647
AGN,20200327,185.0,195.94,up,0.0,0.0,10.15,14.0,0,0,24.2,0.8362,0.0,0.0,0.05,3.35,0,0,29.17,-0.2053
AGN,20200327,187.5,195.94,up,0.0,0.0,7.9,11.8,0,0,22.47,0.7919,2.4,0.0,0.1,3.6,0,1,26.05,-0.2393
AGN,20200327,190.0,195.94,up,4.5,0.0,5.9,9.6,0,3,20.93,0.7317,0.0,0.0,0.5,4.0,0,0,24.1,-0.2936
AGN,20200327,192.5,195.94,up,0.0,0.0,3.8,7.2,0,0,17.76,0.6657,0.0,0.0,1.3,4.5,0,0,22.84,-0.366
AGN,20200327,195.0,195.94,up,0.0,0.0,2.55,5.8,0,0,18.58,0.5542,0.0,0.0,1.91,4.9,0,0,19.9,-0.4491
AGN,20200327,197.5,195.94,up,0.0,0.0,1.13,4.8,0,0,18.55,0.4461,2.55,0.0,2.99,6.0,0,2,18.83,-0.5543
AGN,20200327,200.0,195.94,up,3.0,0.0,0.42,3.55,0,2,18.31,0.341,8.15,0.0,4.4,7.4,0,1,17.96,-0.6645
AGN,20200327,202.5,195.94,up,0.0,0.0,0.0,2.5,0,0,18.04,0.2453,0.0,0.0,6.15,9.35,0,0,18.14,-0.7563
AGN,20200327,205.0,195.94,up,1.8,0.0,0.0,2.03,0,10,19.93,0.1939,0.0,0.0,7.8,11.6,0,0,17.52,-0.8427
AGN,20200327,207.5,195.94,up,0.0,0.0,0.0,2.27,0,0,24.1,0.1831,0.0,0.0,10.05,13.95,0,0,18.55,-0.8876
AGN,20200403,185.0,195.94,up,0.0,0.0,10.5,14.4,0,0,24.19,0.8046,0.0,0.0,0.26,3.55,0,0,26.71,-0.216
AGN,20200403,187.5,195.94,up,8.99,0.0,8.5,12.0,0,25,22.43,0.7621,2.58,0.0,0.31,3.9,0,1,24.16,-0.252
AGN,20200403,190.0,195.94,up,0.0,0.0,6.3,10.0,0,0,20.73,0.7072,0.0,0.0,0.9,4.35,0,0,22.92,-0.3085
AGN,20200403,192.5,195.94,up,0.0,0.0,4.3,7.6,0,0,17.97,0.6438,0.0,0.0,1.7,4.9,0,0,21.77,-0.3764
AGN,20200403,195.0,195.94,up,0.0,0.0,2.72,6.2,0,0,17.75,0.548,0.0,0.0,2.25,5.2,0,0,18.73,-0.4532
AGN,20200403,197.5,195.94,up,5.45,0.0,1.31,4.9,0,2,17.02,0.4461,9.0,0.0,3.45,6.2,0,2,17.81,-0.5506
AGN,20200403,200.0,195.94,up,1.75,0.4,0.52,3.7,13,3,16.77,0.3452,0.0,0.0,4.4,7.8,0,0,16.5,-0.6577
AGN,20200403,202.5,195.94,up,0.0,0.0,0.05,1.2,0,0,12.03,0.1764,0.0,0.0,6.25,9.55,0,0,16.49,-0.7482
AGN,20200403,205.0,195.94,up,1.71,0.0,0.0,2.31,0,2,18.44,0.2056,0.0,0.0,8.2,11.4,0,0,15.75,-0.8352
AGN,20200403,207.5,195.94,up,0.8,0.0,0.0,1.72,0,5,19.24,0.1578,0.0,0.0,10.1,13.7,0,0,14.8,-0.9084
MO,20200306,41.5,43.94,up,1.67,0.17,2.15,2.87,6,354,0.0,0.8087,0.16,-0.56,0.0,0.18,92,262,61.29,-0.0958
MO,20200306,42.0,43.94,up,1.65,0.8,1.95,2.2,357,1152,45.21,0.9218,0.14,-0.75,0.05,0.25,4,313,61.37,-0.1487
MO,20200306,42.5,43.94,up,1.5,0.82,1.32,1.95,17,391,45.51,0.8546,0.2,-0.73,0.0,0.35,96,139,58.07,-0.2045
MO,20200306,43.0,43.94,up,1.16,0.6,0.6,1.24,288,1174,0.0,0.7546,0.25,-1.22,0.15,0.28,168,337,45.59,-0.2428
MO,20200306,43.5,43.94,up,0.56,0.14,0.68,0.87,155,557,36.05,0.6767,0.37,-1.29,0.0,1.2,65,403,55.66,-0.3831
MO,20200306,44.0,43.94,up,0.47,0.27,0.34,0.53,541,478,33.2,0.5139,0.63,-1.07,0.0,0.6,55,348,40.21,-0.4952
MO,20200306,44.5,43.94,up,0.18,0.01,0.08,0.3,137,28,29.1,0.3146,0.0,0.0,0.42,1.33,0,0,45.41,-0.6282
MO,20200306,45.0,43.94,up,0.13,0.06,0.05,0.18,341,573,33.48,0.1942,1.79,-0.64,1.1,1.62,8,324,57.68,-0.6962
MO,20200306,45.5,43.94,up,0.05,-0.01,0.0,0.1,1,245,0.0,0.0986,2.42,0.0,0.84,2.26,0,62,57.68,-0.6531
MO,20200306,46.0,43.94,up,0.08,0.04,0.0,0.08,1,538,0.0,0.0718,4.54,0.0,0.81,2.62,0,84,57.68,-0.7027
MO,20200313,41.5,43.94,up,1.86,0.0,1.83,4.1,0,265,49.72,0.7883,0.5,-0.55,0.0,0.36,1,80,40.4,-0.1689
MO,20200313,42.0,43.94,up,1.54,0.13,2.04,2.39,1,81,31.05,0.8407,0.35,-1.0,0.0,0.7,7,237,45.84,-0.2463
MO,20200313,42.5,43.94,up,1.59,0.44,1.34,2.12,160,61,26.37,0.8105,0.48,-0.41,0.05,0.52,19,10,36.02,-0.2587
MO,20200313,43.0,43.94,up,1.27,0.27,0.83,2.12,294,261,31.55,0.6939,0.67,-1.05,0.0,0.91,24,121,34.57,-0.3241
MO,20200313,43.5,43.94,up,0.93,0.33,0.98,1.52,47,22,35.35,0.599,0.84,-1.01,0.22,0.84,27,25,32.64,-0.3998
MO,20200313,44.0,43.94,up,0.84,0.38,0.82,1.24,110,355,31.1,0.5176,2.8,0.0,0.25,1.07,0,118,32.77,-0.4883
MO,20200313,44.5,43.94,up,0.55,0.18,0.19,0.75,37,237,27.41,0.4137,1.2,-1.16,0.83,1.5,1,60,34.02,-0.573
MO,20200313,45.0,43.94,up,0.4,0.03,0.38,0.74,234,287,34.69,0.3573,1.7,-4.65,1.05,1.62,34,190,26.64,-0.7013
MO,20200313,45.5,43.94,up,0.25,0.03,0.15,0.33,1,150,27.27,0.2309,2.98,0.0,1.29,2.1,0,315,25.58,-0.8022
MO,20200313,46.0,43.94,up,0.1,0.01,0.1,0.22,3,191,27.61,0.1641,3.75,-1.8,1.95,2.75,1,146,38.34,-0.7645
MO,20200320,41.5,43.94,up,2.18,-0.17,2.53,3.7,3,152,43.62,0.7535,0.6,-0.74,0.01,0.8,117,95,36.08,-0.2099
MO,20200320,42.0,43.94,up,1.88,0.13,2.12,2.61,25,203,30.19,0.7784,0.74,-0.78,0.44,0.64,27,392,36.31,-0.2595
MO,20200320,42.5,43.94,up,2.1,0.59,2.01,2.25,46,714,34.75,0.6961,0.81,-0.96,0.26,1.13,304,6286,33.98,-0.3021
MO,20200320,43.0,43.94,up,1.18,0.18,1.23,1.86,72,322,28.31,0.662,0.98,-0.9,0.51,0.89,26,148,31.11,-0.3517
MO,20200320,43.5,43.94,up,1.33,0.3,1.24,1.81,30,114,30.16,0.5847,2.14,-0.59,0.9,1.36,1,144,32.92,-0.4223
MO,20200320,44.0,43.94,up,1.02,0.35,0.93,1.24,78,207,29.25,0.5131,1.56,-3.19,1.02,1.57,15,182,30.85,-0.4889
MO,20200320,44.5,43.94,up,0.83,0.21,0.67,1.25,17,109,28.02,0.4365,2.95,0.0,0.72,1.59,0,104,31.14,-0.5578
MO,20200320,45.0,43.94,up,0.65,0.13,0.63,0.68,408,6745,29.27,0.37,1.75,-1.75,1.63,1.94,116,9169,33.19,-0.6154
MO,20200320,45.5,43.94,up,0.45,0.1,0.3,0.6,457,84,27.27,0.2902,4.15,0.0,1.54,2.59,0,34,31.04,-0.688
MO,20200320,46.0,43.94,up,0.3,0.06,0.32,0.36,45,170,0.0,0.2347,7.35,0.0,0.44,2.89,0,151,31.04,-0.664
MO,20200327,41.5,43.94,up,2.2,0.0,2.58,3.75,0,15,37.69,0.7775,3.7,0.0,0.31,1.52,0,12,39.51,-0.3161
MO,20200327,42.0,43.94,up,1.4,0.0,2.29,3.05,0,120,33.66,0.7549,2.0,0.0,0.8,1.36,0,87,38.98,-0.3589
MO,20200327,42.5,43.94,up,1.5,0.3,1.96,2.84,15,74,35.85,0.694,1.21,-2.94,1.08,1.32,4,129,36.87,-0.4017
MO,20200327,43.0,43.94,up,1.2,0.18,1.61,2.02,9,76,28.86,0.669,4.55,0.0,0.75,1.56,0,148,30.46,-0.4478
MO,20200327,43.5,43.94,up,1.35,0.63,1.31,2.02,24,71,32.68,0.5945,5.17,0.0,0.95,1.78,0,144,29.46,-0.5095
MO,20200327,44.0,43.94,up,1.1,0.33,1.03,1.81,32,191,33.17,0.5348,5.17,0.0,1.27,2.12,0,175,30.55,-0.5675
MO,20200327,44.5,43.94,up,0.49,0.0,0.53,1.66,0,325,31.05,0.4721,5.9,0.0,1.61,2.46,0,614,31.23,-0.6216
MO,20200327,45.0,43.94,up,0.75,0.26,0.15,0.98,17,123,22.87,0.3699,3.75,-0.02,2.3,2.79,3,202,35.58,-0.6509
MO,20200327,45.5,43.94,up,0.57,0.32,0.38,0.68,10,266,26.19,0.3208,5.5,0.0,1.87,3.7,0,238,32.61,-0.7148
MO,20200327,46.0,43.94,up,0.45,0.15,0.43,0.49,53,376,28.02,0.2747,5.74,0.0,2.31,3.95,0,221,31.55,-0.767
MO,20200403,41.5,43.94,up,1.63,0.0,2.71,3.6,0,6,40.05,0.7255,1.36,-0.22,0.77,1.07,61,61,32.63,-0.3314
MO,20200403,42.0,43.94,up,2.6,0.6,2.42,3.0,23,56,37.28,0.6949,1.06,-0.99,0.93,1.25,4,60,31.99,-0.377
MO,20200403,42.5,43.94,up,1.32,0.0,1.95,2.88,0,30,37.88,0.6461,2.32,0.0,0.65,1.5,0,101,27.15,-0.4197
MO,20200403,43.0,43.94,up,1.57,0.5,1.64,1.99,2,35,30.96,0.6165,2.27,0.0,1.33,1.93,0,51,33.55,-0.4758
MO,20200403,43.5,43.94,up,1.3,0.7,1.1,1.66,3,3,27.34,0.5627,2.84,-2.11,1.03,2.23,10,50,28.06,-0.535
MO,20200403,44.0,43.94,up,0.4,0.0,0.55,1.39,0,23,23.96,0.4916,2.9,0.0,1.68,2.15,0,113,27.79,-0.5916
MO,20200403,44.5,43.94,up,0.76,0.29,0.3,1.16,2,92,23.39,0.4123,5.8,0.0,2.03,2.42,0,280,27.46,-0.6471
MO,20200403,45.0,43.94,up,0.65,0.0,0.13,0.9,28,61,22.44,0.3311,2.84,0.0,2.09,2.87,0,105,25.17,-0.7164
MO,20200403,45.5,43.94,up,0.35,0.0,0.45,0.79,0,102,28.52,0.3142,4.65,0.0,2.54,3.7,0,10,31.61,-0.712
MO,20200403,46.0,43.94,up,0.43,0.23,0.3,0.6,8,1661,27.46,0.2537,3.45,0.0,2.33,4.2,0,3,25.07,-0.8097
AMZN,20200306,1965.0,1975.83,up,29.2,19.55,25.45,29.4,936,172,38.02,0.5698,17.0,-53.3,15.55,19.2,260,171,37.56,-0.43
AMZN,20200306,1967.5,1975.83,up,26.6,16.45,23.8,29.35,297,62,37.76,0.5525,19.5,-42.5,16.1,20.1,76,14,37.14,-0.4474
AMZN,20200306,1970.0,1975.83,up,22.45,13.85,21.85,25.5,2907,689,37.6,0.5348,20.0,-53.0,18.2,20.85,620,289,36.98,-0.4654
AMZN,20200306,1972.5,1975.83,up,21.45,13.95,20.6,24.25,286,106,37.66,0.5169,20.1,-51.8,17.5,22.05,17,44,36.48,-0.4836
AMZN,20200306,1975.0,1975.83,up,22.58,15.69,19.55,23.95,1007,321,37.22,0.4988,20.93,-37.03,20.0,22.95,347,179,36.17,-0.5022
AMZN,20200306,1977.5,1975.83,up,21.0,15.09,18.1,22.5,215,116,36.74,0.4803,23.75,-55.8,21.35,23.9,15,23,36.11,-0.5209
AMZN,20200306,1980.0,1975.83,up,18.57,12.47,16.4,19.6,2518,1151,36.23,0.4614,23.0,-40.33,22.45,25.3,370,382,35.38,-0.5406
AMZN,20200306,1982.5,1975.83,up,17.5,12.44,15.6,18.8,114,61,36.06,0.4427,26.37,-62.0,23.35,26.55,6,14,35.3,-0.5596
AMZN,20200306,1985.0,1975.83,up,16.35,10.5,13.9,17.1,454,395,35.85,0.4238,32.0,-52.55,23.0,28.15,37,141,34.99,-0.5792
