ACN,20200320,202.5,187.72,up,0.82,0.0,0.85,1.05,0,9,33.15,0.1507,5.7,0.0,15.1,15.9,0,6,32.73,-0.8529
ACN,20200327,177.5,187.72,up,0.0,0.0,13.2,14.4,0,0,40.63,0.7284,6.7,0.0,3.3,3.7,0,4,41.11,-0.2749
ACN,20200327,180.0,187.72,up,8.7,0.0,11.4,12.3,0,1,39.35,0.6841,7.8,0.0,3.9,4.3,0,29,40.18,-0.3169
ACN,20200327,182.5,187.72,up,9.0,0.0,9.7,10.5,0,3,37.93,0.6387,4.69,0.0,4.6,5.0,0,7,38.6,-0.3648
ACN,20200327,185.0,187.72,up,11.74,0.0,8.1,8.8,0,3,37.06,0.5835,5.32,0.0,5.4,5.9,0,29,37.33,-0.4148
ACN,20200327,187.5,187.72,up,5.6,0.0,6.7,7.4,0,1,36.25,0.5289,0.7,0.0,6.4,7.1,0,2,37.11,-0.4705
ACN,20200327,190.0,187.72,up,4.9,0.0,5.3,6.0,0,7,34.92,0.4693,6.9,0.0,7.4,8.1,0,13,35.25,-0.5306
ACN,20200327,192.5,187.72,up,5.7,0.0,4.2,4.8,0,2,34.21,0.4081,16.42,0.0,8.8,9.5,0,14,34.84,-0.5894
ACN,20200327,195.0,187.72,up,3.1,0.0,3.2,3.7,0,8,33.12,0.3461,19.3,0.0,10.1,11.1,0,124,33.75,-0.6513
ACN,20200327,197.5,187.72,up,2.2,0.0,2.15,3.0,0,5,32.19,0.2853,3.7,0.0,11.8,12.8,0,2,33.08,-0.7087
ACN,20200327,200.0,187.72,up,2.25,0.0,1.6,2.15,0,10,31.43,0.2285,23.69,0.0,13.2,14.6,0,53,31.21,-0.7731
ACN,20200403,177.5,187.72,up,10.8,0.0,13.9,14.8,0,12,38.59,0.7155,3.5,0.0,3.7,4.3,0,8,39.17,-0.2868
ACN,20200403,180.0,187.72,up,9.4,0.0,10.9,12.9,0,6,37.21,0.6761,3.9,0.0,4.4,5.0,0,10,38.04,-0.3267
ACN,20200403,182.5,187.72,up,0.0,0.0,10.3,11.2,0,0,36.38,0.6306,8.2,0.0,5.1,5.7,0,6,36.93,-0.3708
ACN,20200403,185.0,187.72,up,28.01,0.0,8.8,9.7,0,4,35.95,0.5815,8.15,0.0,6.0,6.5,0,6,35.79,-0.4186
ACN,20200403,187.5,187.72,up,7.41,1.21,7.2,8.0,2,11,34.27,0.5299,2.1,0.0,6.9,7.6,0,13,34.8,-0.4702
ACN,20200403,190.0,187.72,up,0.0,0.0,5.2,6.6,0,0,33.51,0.4739,6.7,0.0,8.1,8.8,0,18,34.14,-0.524
ACN,20200403,192.5,187.72,up,4.86,0.0,4.7,5.4,2,0,32.66,0.4175,5.9,0.0,9.3,10.2,0,8,33.32,-0.5792
ACN,20200403,195.0,187.72,up,4.1,0.8,3.8,4.5,4,7,32.6,0.3648,13.95,0.0,10.8,11.5,0,25,32.3,-0.636
ACN,20200403,197.5,187.72,up,8.66,0.0,2.85,3.4,0,1,31.21,0.3063,6.22,0.0,12.3,13.3,0,8,31.84,-0.689
ACN,20200403,200.0,187.72,up,2.5,0.0,2.15,2.65,0,26,30.66,0.2549,14.6,0.0,13.9,15.1,0,7,30.73,-0.745
ADBE,20200306,350.0,360.05,up,11.9,5.28,11.55,12.1,75,1351,50.12,0.7831,1.79,-7.61,1.62,1.78,345,435,48.99,-0.2118
ADBE,20200306,352.5,360.05,up,10.35,4.75,9.5,10.05,125,252,47.73,0.734,2.33,-6.15,2.08,2.35,389,272,47.11,-0.2668
ADBE,20200306,355.0,360.05,up,8.36,3.75,7.65,8.15,180,369,45.93,0.6724,2.9,-8.48,2.68,2.97,268,518,45.59,-0.3264
ADBE,20200306,357.5,360.05,up,6.41,1.46,5.85,6.45,87,443,45.08,0.5949,3.45,-9.23,3.45,3.8,37,427,43.7,-0.4027
ADBE,20200306,360.0,360.05,up,4.99,2.25,4.1,4.95,207,525,42.9,0.5196,4.37,-9.71,4.4,4.8,83,183,42.41,-0.4867
ADBE,20200306,362.5,360.05,up,3.5,0.07,3.15,3.65,92,154,41.39,0.4267,8.46,-7.03,5.6,6.1,35,84,40.79,-0.5682
ADBE,20200306,365.0,360.05,up,2.5,1.0,1.81,2.58,305,418,39.9,0.3379,11.3,-1.7,7.0,7.55,32,132,39.08,-0.6716
ADBE,20200306,367.5,360.05,up,1.72,0.48,1.25,1.74,23,153,37.95,0.2551,10.45,-8.25,8.6,9.3,79,140,38.28,-0.7437
ADBE,20200306,370.0,360.05,up,1.1,-0.45,0.79,1.07,141,960,37.37,0.1774,10.4,-2.96,10.4,11.35,24,121,37.05,-0.8204
ADBE,20200306,372.5,360.05,up,0.5,-0.35,0.45,0.68,36,360,36.93,0.1235,21.0,3.35,12.35,13.5,4,91,35.22,-0.8886
ADBE,20200313,350.0,360.05,up,17.15,4.65,17.0,17.45,7,73,51.44,0.6565,7.36,-5.71,6.95,7.25,18,531,51.23,-0.3449
ADBE,20200313,352.5,360.05,up,14.2,1.59,15.3,15.8,57,15,50.62,0.6253,8.33,-7.5,7.75,8.05,63,58,50.52,-0.3748
ADBE,20200313,355.0,360.05,up,14.2,3.6,13.75,14.2,16,114,50.15,0.5904,8.9,-8.27,8.6,9.05,18,155,49.69,-0.4095
ADBE,20200313,357.5,360.05,up,12.5,2.96,12.2,12.65,17,80,48.95,0.5582,10.2,-7.75,9.55,9.9,13,96,48.85,-0.4422
ADBE,20200313,360.0,360.05,up,11.37,2.53,10.6,11.2,113,245,48.25,0.5199,16.36,-3.04,10.6,11.0,22,120,47.89,-0.4786
ADBE,20200313,362.5,360.05,up,10.05,2.95,9.4,9.8,22,24,47.22,0.4854,16.02,2.77,11.75,12.1,1,32,47.01,-0.5153
ADBE,20200313,365.0,360.05,up,8.11,1.57,8.15,8.5,15,39,46.39,0.4477,15.55,-6.9,12.95,13.4,21,40,46.18,-0.5541
ADBE,20200313,367.5,360.05,up,7.5,1.85,7.0,7.35,71,43,45.5,0.4088,15.5,-11.86,14.25,14.75,1,162,45.39,-0.592
ADBE,20200313,370.0,360.05,up,5.95,0.95,5.85,6.2,48,2316,44.69,0.3693,21.1,0.0,15.5,16.25,0,558,44.51,-0.6311
ADBE,20200313,372.5,360.05,up,5.2,0.5,4.95,5.25,19,44,43.81,0.3312,37.88,0.0,17.1,17.7,0,59,43.55,-0.6708
ADBE,20200320,350.0,360.05,up,19.46,4.06,19.2,19.7,36,392,46.21,0.6383,9.02,-7.08,9.05,9.35,63,4298,46.04,-0.3617
ADBE,20200320,352.5,360.05,up,18.36,2.54,17.6,18.0,38,85,45.58,0.6117,10.06,-7.19,9.95,10.2,25,163,45.37,-0.3888
ADBE,20200320,355.0,360.05,up,16.35,1.7,16.0,16.4,53,905,44.9,0.5839,11.02,-10.43,10.85,11.15,38,3113,44.74,-0.4164
ADBE,20200320,357.5,360.05,up,13.5,1.65,14.5,14.9,26,138,44.25,0.5551,12.0,-6.55,11.7,12.15,8,68,44.25,-0.4454
ADBE,20200320,360.0,360.05,up,13.27,2.52,13.05,13.45,64,1343,43.67,0.5249,12.7,-8.25,12.7,13.2,41,905,43.53,-0.4753
ADBE,20200320,362.5,360.05,up,11.97,2.22,11.7,12.05,39,105,42.9,0.4946,14.0,-3.51,14.0,14.35,5,30,42.9,-0.506
ADBE,20200320,365.0,360.05,up,10.45,1.65,10.4,10.75,24,829,42.25,0.4634,16.0,-7.85,15.15,15.6,3,335,42.25,-0.5373
ADBE,20200320,367.5,360.05,up,9.6,1.7,9.25,9.55,15,84,41.77,0.432,15.64,0.0,16.4,16.85,0,7,41.52,-0.5694
ADBE,20200320,370.0,360.05,up,8.37,1.33,8.15,8.4,135,805,41.01,0.3996,17.7,-11.3,17.8,18.25,19,1093,40.94,-0.6015
ADBE,20200320,372.5,360.05,up,7.22,1.72,7.1,7.35,9,49,40.46,0.3673,19.66,-2.64,19.25,19.75,3,8,40.4,-0.6335
ADBE,20200327,350.0,360.05,up,21.55,4.13,20.3,22.2,7,20,43.79,0.6241,11.0,-9.0,10.3,11.35,26,82,43.18,-0.3755
ADBE,20200327,352.5,360.05,up,22.1,0.0,19.0,20.5,0,27,43.57,0.5997,15.84,1.29,10.85,13.7,1,57,44.25,-0.4018
ADBE,20200327,355.0,360.05,up,16.79,2.59,17.3,18.95,152,26,43.03,0.5739,17.28,1.58,12.15,13.4,3,62,42.37,-0.4256
ADBE,20200327,357.5,360.05,up,16.5,-0.45,15.55,17.3,6,13,41.9,0.5486,16.8,0.0,12.9,14.35,0,46,41.45,-0.4507
ADBE,20200327,360.0,360.05,up,15.49,-2.51,14.45,15.95,47,24,41.93,0.5225,16.0,-1.45,13.8,16.15,2,18,42.44,-0.4756
ADBE,20200327,362.5,360.05,up,10.65,0.65,12.9,14.3,4,19,40.73,0.4952,15.82,0.0,15.2,17.05,0,34,41.32,-0.5025
ADBE,20200327,365.0,360.05,up,12.68,0.0,11.75,13.5,0,30,40.91,0.4698,22.32,-4.95,16.6,17.75,1,27,40.34,-0.5305
ADBE,20200327,367.5,360.05,up,10.29,0.84,10.35,13.25,9,28,41.51,0.4457,27.12,0.0,17.8,19.25,0,32,40.03,-0.5577
ADBE,20200327,370.0,360.05,up,10.25,1.73,9.45,10.85,12,65,39.31,0.4132,25.46,1.91,18.85,21.05,2,32,39.77,-0.5846
ADBE,20200327,372.5,360.05,up,8.86,0.0,8.1,9.7,0,14,38.63,0.3849,27.09,1.77,19.9,22.15,1,22,38.34,-0.6156
ADBE,20200403,350.0,360.05,up,19.1,0.58,21.95,23.95,9,21,42.19,0.6201,20.1,0.0,11.5,12.85,0,39,41.97,-0.38
ADBE,20200403,352.5,360.05,up,17.17,-7.33,20.3,21.95,4,4,41.18,0.5986,15.45,0.0,12.25,13.8,0,10,41.05,-0.4014
ADBE,20200403,355.0,360.05,up,17.55,1.2,17.9,20.45,1,40,39.66,0.5769,16.9,0.0,12.95,15.1,0,25,40.72,-0.4241
ADBE,20200403,357.5,360.05,up,14.5,0.16,17.15,19.1,6,6,39.82,0.5525,37.11,0.0,14.35,15.7,0,5,40.24,-0.4479
ADBE,20200403,360.0,360.05,up,16.9,3.04,15.8,17.5,11,39,39.68,0.5287,20.7,0.0,15.2,17.2,0,18,39.85,-0.4728
ADBE,20200403,362.5,360.05,up,12.75,-1.1,14.9,16.15,5,27,39.36,0.504,6.82,0.0,16.45,18.25,0,1,39.52,-0.4964
ADBE,20200403,365.0,360.05,up,12.44,-2.46,13.5,14.8,1,9,39.33,0.4789,6.55,0.0,17.85,19.65,0,2,39.46,-0.5213
ADBE,20200403,367.5,360.05,up,8.4,0.0,11.1,13.65,0,1,37.46,0.4516,20.78,-10.36,18.7,20.65,47,3,38.31,-0.5468
ADBE,20200403,370.0,360.05,up,14.5,0.0,10.3,12.5,0,56,37.6,0.4264,26.12,0.0,19.8,21.85,0,9,37.41,-0.5739
ADBE,20200403,372.5,360.05,up,12.0,0.0,9.85,11.55,0,27,38.17,0.4043,42.52,0.0,21.55,23.85,0,10,38.06,-0.5967
AGN,20200306,182.5,193.93,up,0.0,0.0,10.05,13.65,0,0,0.0,0.8107,0.5,0.0,0.0,0.45,0,3,55.54,-0.0639
AGN,20200306,185.0,193.93,up,8.14,0.0,7.7,11.2,0,2,0.0,0.7848,0.45,-1.4,0.0,0.45,3,38,46.09,-0.0749
AGN,20200306,187.5,193.93,up,6.75,0.0,5.55,8.6,22,0,24.68,0.9782,0.2,-0.45,0.0,0.4,225,212,35.31,-0.0852
AGN,20200306,190.0,193.93,up,6.85,0.0,3.05,6.4,0,1,24.87,0.8975,1.5,0.0,0.0,0.8,0,227,31.53,-0.1645
AGN,20200306,192.5,193.93,up,1.2,0.0,0.85,4.35,0,4,22.82,0.7324,0.9,-1.95,0.0,0.9,1,4,20.2,-0.2581
AGN,20200306,195.0,193.93,up,1.7,-1.6,0.05,1.75,1,1,18.87,0.4395,2.22,0.0,0.54,3.75,0,3,31.24,-0.559
AGN,20200306,197.5,193.93,up,0.09,-0.21,0.05,1.54,11,53,32.38,0.276,7.0,0.0,2.18,5.55,0,0,31.76,-0.7741
AGN,20200306,200.0,193.93,up,0.15,-0.06,0.0,0.5,6,26,30.21,0.1179,0.0,0.0,4.65,7.6,0,0,36.12,-0.8934
AGN,20200306,202.5,193.93,up,1.76,0.0,0.0,0.05,0,35,0.0,0.0193,14.9,0.0,6.9,10.0,0,10,36.12,-0.7434
AGN,20200306,205.0,193.93,up,1.72,0.0,0.0,0.8,0,15,54.37,0.1078,5.79,0.0,9.55,12.75,0,0,56.27,-0.9193
AGN,20200313,182.5,193.93,up,0.0,0.0,10.65,14.0,0,0,25.47,0.9503,0.83,0.0,0.0,2.73,0,52,45.51,-0.178
AGN,20200313,185.0,193.93,up,0.0,0.0,8.25,11.6,0,0,23.49,0.92,0.78,0.0,0.0,1.0,0,22,27.67,-0.1204
AGN,20200313,187.5,193.93,up,0.0,0.0,6.15,9.4,0,0,24.11,0.8439,0.89,0.0,0.05,1.15,0,23,23.73,-0.1582
AGN,20200313,190.0,193.93,up,0.0,0.0,3.8,7.2,0,0,20.82,0.7758,1.2,0.0,0.05,1.4,0,30,19.35,-0.2162
AGN,20200313,192.5,193.93,up,1.45,0.0,2.1,5.4,0,22,20.77,0.6406,1.9,0.0,0.46,1.95,1,0,17.07,-0.3481
AGN,20200313,195.0,193.93,up,7.8,0.0,0.84,3.9,0,0,20.72,0.4868,5.25,0.0,1.64,4.9,0,1,24.88,-0.5235
AGN,20200313,197.5,193.93,up,0.7,0.0,0.08,2.05,1,0,17.94,0.3093,0.0,0.0,3.25,6.2,0,0,24.22,-0.6634
AGN,20200313,200.0,193.93,up,2.23,0.0,0.0,2.22,0,3,24.76,0.2523,0.0,0.0,4.95,8.4,0,0,25.39,-0.7732
AGN,20200313,202.5,193.93,up,2.0,0.0,0.0,1.4,0,0,25.69,0.1718,0.0,0.0,6.95,10.4,0,0,23.88,-0.8945
AGN,20200313,205.0,193.93,up,0.03,-0.12,0.0,0.73,7,10,25.35,0.1027,0.0,0.0,9.6,12.5,0,0,25.06,-0.955
AGN,20200320,182.5,193.93,up,0.0,0.0,11.0,14.2,0,0,22.21,0.9247,0.0,0.0,0.05,2.62,0,0,34.09,-0.1754
AGN,20200320,185.0,193.93,up,16.9,0.0,8.85,12.0,0,22,23.04,0.8633,0.94,-0.5,0.75,2.43,388,889,31.64,-0.2133
AGN,20200320,187.5,193.93,up,0.0,0.0,6.6,9.8,0,0,21.18,0.8122,0.0,0.0,0.22,3.4,0,0,28.35,-0.2566
AGN,20200320,190.0,193.93,up,4.25,0.0,4.75,6.45,0,536,15.87,0.779,1.48,-2.17,0.71,3.4,96,493,24.66,-0.3136
AGN,20200320,192.5,193.93,up,0.0,0.0,2.9,5.95,0,0,19.46,0.6231,0.0,0.0,0.71,4.25,0,0,21.35,-0.3986
AGN,20200320,195.0,193.93,up,2.21,0.96,2.2,3.95,1,276,19.51,0.4994,3.3,-1.55,2.44,3.95,761,1000,18.38,-0.5213
AGN,20200320,197.5,193.93,up,3.65,0.0,0.21,2.0,0,25,13.41,0.3187,2.7,0.0,3.15,6.65,0,10,19.75,-0.6475
AGN,20200320,200.0,193.93,up,0.9,0.3,0.15,1.0,386,1042,13.94,0.1893,6.5,-1.77,5.75,8.4,4,58,22.25,-0.732
AGN,20200320,202.5,193.93,up,0.67,0.0,0.0,1.6,0,30,20.03,0.1855,15.9,0.0,6.95,10.6,0,10,19.8,-0.8657
AGN,20200320,205.0,193.93,up,0.0,0.0,0.0,0.83,0,0,19.53,0.1118,0.0,0.0,9.4,12.8,0,0,20.7,-0.9299
AGN,20200327,182.5,193.93,up,0.0,0.0,11.25,14.6,0,0,27.21,0.825,0.0,0.0,0.05,3.15,0,0,29.67,-0.1945
AGN,20200327,185.0,193.93,up,0.0,0.0,9.0,12.4,0,0,25.3,0.7845,0.0,0.0,0.05,3.4,0,0,26.47,-0.2256
AGN,20200327,187.5,193.93,up,0.0,0.0,6.9,10.2,0,0,23.32,0.7327,2.4,0.0,0.1,3.7,0,1,23.29,-0.2678
AGN,20200327,190.0,193.93,up,4.5,0.0,5.05,8.2,0,3,21.98,0.6617,0.0,0.0,0.5,4.15,0,0,21.11,-0.3339
AGN,20200327,192.5,193.93,up,0.0,0.0,2.99,6.4,0,0,19.68,0.5781,0.0,0.0,1.3,4.9,0,0,19.93,-0.4241
AGN,20200327,195.0,193.93,up,0.0,0.0,1.94,5.0,0,0,19.89,0.4757,0.0,0.0,2.78,5.8,0,0,19.69,-0.5267
AGN,20200327,197.5,193.93,up,0.0,0.0,0.8,3.8,0,0,19.04,0.3706,2.55,0.0,4.05,7.15,0,2,18.79,-0.6332
AGN,20200327,200.0,193.93,up,3.0,0.0,0.05,2.79,0,2,18.31,0.2686,8.15,0.0,5.5,9.0,0,1,18.06,-0.7384
AGN,20200327,202.5,193.93,up,0.0,0.0,0.0,2.47,0,0,20.81,0.2198,0.0,0.0,7.55,10.55,0,0,16.3,-0.8478
AGN,20200327,205.0,193.93,up,1.8,0.0,0.0,1.95,0,10,22.22,0.174,0.0,0.0,9.55,13.05,0,0,16.92,-0.9016
AGN,20200403,182.5,193.93,up,0.0,0.0,11.55,14.85,0,0,25.07,0.8164,0.0,0.0,0.05,3.2,0,0,26.33,-0.1949
AGN,20200403,185.0,193.93,up,0.0,0.0,9.3,12.7,0,0,23.43,0.7759,0.0,0.0,0.26,3.55,0,0,24.4,-0.2338
AGN,20200403,187.5,193.93,up,8.99,0.0,7.25,10.6,0,25,22.0,0.723,2.58,0.0,0.31,3.95,0,1,21.81,-0.2771
AGN,20200403,190.0,193.93,up,0.0,0.0,5.15,8.6,0,0,20.09,0.6603,0.0,0.0,0.9,4.6,0,0,20.75,-0.3458
AGN,20200403,192.5,193.93,up,0.0,0.0,3.35,6.8,0,0,18.66,0.5785,0.0,0.0,1.7,5.0,0,0,18.75,-0.4257
AGN,20200403,195.0,193.93,up,0.0,0.0,2.33,5.2,0,0,18.49,0.4832,0.0,0.0,2.98,6.2,0,0,18.77,-0.5211
AGN,20200403,197.5,193.93,up,5.45,0.0,0.91,4.4,0,2,18.14,0.387,9.0,0.0,4.4,7.4,0,2,18.09,-0.6184
AGN,20200403,200.0,193.93,up,1.25,-0.1,0.14,1.75,12,3,13.17,0.2284,0.0,0.0,5.55,8.9,0,0,15.92,-0.7375
AGN,20200403,202.5,193.93,up,0.0,0.0,0.0,1.2,0,0,13.79,0.1546,0.0,0.0,7.65,10.8,0,0,16.19,-0.8158
AGN,20200403,205.0,193.93,up,1.71,0.0,0.0,2.14,0,2,19.94,0.1837,0.0,0.0,9.7,13.2,0,0,16.83,-0.8715
MO,20200306,41.0,43.34,up,2.31,0.49,2.16,2.61,7,216,0.0,0.8477,0.24,-0.26,0.0,0.12,18,489,60.59,-0.1049
MO,20200306,41.5,43.34,up,1.67,0.17,1.77,1.99,6,354,0.0,0.8914,0.16,-0.56,0.04,0.26,92,262,54.84,-0.1364
MO,20200306,42.0,43.34,up,1.61,0.76,1.5,1.89,319,1152,61.19,0.7697,0.45,-0.44,0.06,0.21,1,313,45.18,-0.1648
MO,20200306,42.5,43.34,up,0.87,0.19,0.96,1.3,12,391,43.26,0.7454,0.29,-0.64,0.17,0.31,72,139,43.15,-0.2517
MO,20200306,43.0,43.34,up,0.75,0.19,0.67,0.77,284,1174,37.34,0.6362,0.46,-1.01,0.37,0.41,31,337,39.0,-0.3665
MO,20200306,43.5,43.34,up,0.45,0.03,0.42,0.77,104,557,36.78,0.4766,0.69,-0.97,0.07,0.65,1,403,23.27,-0.5527
MO,20200306,44.0,43.34,up,0.2,0.0,0.18,0.27,411,478,35.3,0.3133,1.64,-0.06,0.74,0.94,24,348,34.53,-0.697
MO,20200306,44.5,43.34,up,0.1,-0.07,0.1,0.11,94,28,33.9,0.1782,0.0,0.0,1.2,1.67,0,0,56.96,-0.7162
MO,20200306,45.0,43.34,up,0.05,-0.02,0.03,0.05,20,573,33.41,0.0824,2.6,0.17,1.68,2.24,6,324,70.25,-0.7455
MO,20200306,45.5,43.34,up,0.05,-0.01,0.0,0.09,1,245,42.29,0.0749,2.42,0.0,1.97,2.33,0,62,51.58,-0.8954
MO,20200313,41.0,43.34,up,1.91,0.0,2.57,2.77,0,27,41.24,0.8152,0.4,-0.73,0.0,0.37,5,55,34.97,-0.1483
MO,20200313,41.5,43.34,up,1.86,0.0,2.02,2.75,0,265,45.86,0.7411,0.5,-0.55,0.01,0.45,1,80,32.35,-0.1874
MO,20200313,42.0,43.34,up,1.54,0.13,1.76,1.88,1,81,36.32,0.7227,0.9,-0.45,0.45,0.55,4,237,39.05,-0.2908
MO,20200313,42.5,43.34,up,1.31,0.16,1.4,1.5,138,61,34.67,0.6558,0.98,0.09,0.58,0.68,2,10,37.16,-0.3539
MO,20200313,43.0,43.34,up,0.94,-0.06,1.0,1.25,291,261,34.01,0.5756,0.78,-0.94,0.67,0.82,23,121,34.08,-0.4243
MO,20200313,43.5,43.34,up,0.79,0.19,0.78,0.95,37,22,33.39,0.4943,1.58,-0.27,0.63,1.07,20,25,28.42,-0.5175
MO,20200313,44.0,43.34,up,0.6,0.14,0.59,0.62,42,355,33.62,0.4073,2.8,0.0,0.71,1.35,0,118,24.69,-0.6353
MO,20200313,44.5,43.34,up,0.41,0.04,0.32,0.44,30,237,26.98,0.283,2.36,0.0,1.22,1.67,0,60,27.5,-0.715
MO,20200313,45.0,43.34,up,0.23,-0.14,0.25,0.27,103,287,29.92,0.227,2.9,-3.45,1.84,1.99,14,190,31.68,-0.7616
MO,20200313,45.5,43.34,up,0.22,0.0,0.13,0.19,0,150,29.31,0.1578,2.98,0.0,1.93,2.42,0,315,20.04,-0.9429
MO,20200320,41.0,43.34,up,2.54,0.15,2.82,2.95,1,34,36.72,0.7873,0.8,-0.46,0.46,0.56,28,69,39.5,-0.2314
MO,20200320,41.5,43.34,up,2.18,-0.17,2.25,2.7,3,152,35.97,0.7403,0.7,-0.64,0.6,0.64,111,95,38.5,-0.2738
MO,20200320,42.0,43.34,up,2.05,0.3,2.04,2.14,23,203,34.61,0.6932,1.0,-0.52,0.72,0.79,15,392,37.69,-0.3234
MO,20200320,42.5,43.34,up,1.4,-0.11,1.72,2.26,22,714,34.3,0.6337,0.9,-0.87,0.85,0.89,297,6286,35.93,-0.3733
MO,20200320,43.0,43.34,up,1.18,0.18,1.36,1.48,72,322,32.66,0.5748,1.88,0.0,0.63,1.11,0,148,29.63,-0.4265
MO,20200320,43.5,43.34,up,1.1,0.07,1.09,1.18,9,114,31.66,0.5097,2.14,-0.59,1.22,1.34,1,144,34.21,-0.4966
MO,20200320,44.0,43.34,up,0.84,0.17,0.83,0.93,17,207,31.27,0.4367,2.11,-2.64,1.08,1.6,5,182,28.1,-0.5799
MO,20200320,44.5,43.34,up,0.53,-0.09,0.63,0.69,8,109,30.51,0.3684,2.95,0.0,1.65,1.89,0,104,31.55,-0.6336
MO,20200320,45.0,43.34,up,0.51,-0.01,0.49,0.53,286,6745,30.23,0.3052,2.96,-0.54,2.12,2.41,7,9169,36.05,-0.6696
MO,20200320,45.5,43.34,up,0.34,-0.01,0.36,0.39,332,84,0.0,0.2443,4.15,0.0,1.66,2.63,0,34,36.05,-0.7224
MO,20200327,41.0,43.34,up,1.75,0.0,2.8,3.4,0,21,35.86,0.7636,1.3,-0.62,0.83,1.0,3,60,37.43,-0.3309
MO,20200327,41.5,43.34,up,2.2,0.0,2.42,2.85,0,15,38.93,0.7019,3.7,0.0,0.99,1.14,0,12,36.2,-0.377
MO,20200327,42.0,43.34,up,1.4,0.0,2.04,2.42,0,120,34.0,0.6719,2.0,0.0,0.8,1.29,0,87,30.53,-0.4202
MO,20200327,42.5,43.34,up,1.5,0.3,1.69,1.87,15,74,32.95,0.6185,2.04,-2.11,1.37,1.52,1,129,34.39,-0.4782
MO,20200327,43.0,43.34,up,1.2,0.18,1.38,1.9,9,76,36.36,0.5563,4.55,0.0,1.57,1.78,0,148,33.29,-0.5352
MO,20200327,43.5,43.34,up,1.16,0.44,1.09,1.29,18,71,31.43,0.4975,5.17,0.0,1.83,2.13,0,144,33.86,-0.5844
MO,20200327,44.0,43.34,up,0.87,0.1,0.88,1.33,5,191,34.48,0.4464,5.17,0.0,1.79,2.36,0,175,27.7,-0.6736
MO,20200327,44.5,43.34,up,0.49,0.0,0.59,0.82,0,325,29.43,0.365,5.9,0.0,1.71,2.74,0,614,21.52,-0.7884
MO,20200327,45.0,43.34,up,0.51,0.02,0.16,0.66,10,123,30.46,0.3129,3.75,-0.02,2.82,3.05,3,202,31.45,-0.7485
MO,20200327,45.5,43.34,up,0.33,0.08,0.39,0.44,8,266,29.1,0.2489,5.5,0.0,3.2,3.45,0,238,30.99,-0.7937
MO,20200403,41.0,43.34,up,1.52,0.0,2.8,3.05,0,24,33.42,0.7668,1.52,-0.01,0.21,1.66,1,58,41.49,-0.3529
MO,20200403,41.5,43.34,up,1.63,0.0,2.42,2.65,0,6,32.53,0.7237,1.36,-0.22,1.03,1.23,61,61,33.02,-0.3738
MO,20200403,42.0,43.34,up,1.5,-0.5,2.06,2.29,1,56,31.86,0.6743,2.05,0.0,1.26,1.6,0,60,35.4,-0.4259
MO,20200403,42.5,43.34,up,1.32,0.0,1.75,2.23,0,30,34.95,0.6069,2.32,0.0,1.44,1.65,0,101,32.74,-0.4729
MO,20200403,43.0,43.34,up,1.07,0.0,1.44,1.57,0,35,30.19,0.5607,2.27,0.0,1.69,1.92,0,51,32.69,-0.5226
MO,20200403,43.5,43.34,up,1.3,0.7,1.14,1.39,3,3,30.23,0.4982,2.84,-2.11,1.22,2.22,10,50,23.17,-0.6135
MO,20200403,44.0,43.34,up,0.4,0.0,0.9,1.11,0,23,29.41,0.437,2.9,0.0,2.19,2.5,0,113,31.14,-0.6263
MO,20200403,44.5,43.34,up,0.76,0.29,0.66,0.91,2,92,28.57,0.3749,5.8,0.0,2.56,2.84,0,280,31.61,-0.6694
MO,20200403,45.0,43.34,up,0.6,-0.05,0.51,0.72,3,61,28.29,0.3157,2.84,0.0,2.63,3.45,0,105,26.91,-0.7517
MO,20200403,45.5,43.34,up,0.35,0.0,0.39,0.6,0,102,28.71,0.2647,4.65,0.0,3.3,3.6,0,10,31.61,-0.7542
AMZN,20200306,1945.0,1956.58,up,29.0,12.65,28.8,29.6,839,225,38.95,0.5848,17.4,-37.6,17.4,17.95,277,173,38.81,-0.4064
AMZN,20200306,1950.0,1956.58,up,26.39,12.39,25.7,26.55,3841,3050,38.23,0.5606,18.25,-38.38,19.15,19.8,1593,1660,38.41,-0.4432
AMZN,20200306,1952.5,1956.58,up,24.57,9.37,24.15,25.05,234,1061,37.91,0.5435,18.35,-25.5,20.1,20.85,554,43,37.8,-0.457
AMZN,20200306,1955.0,1956.58,up,23.6,10.95,22.7,23.4,831,346,37.45,0.5261,20.7,-34.8,21.15,21.85,329,102,37.62,-0.474
AMZN,20200306,1957.5,1956.58,up,21.27,10.79,21.3,22.05,257,106,37.02,0.5089,21.3,-51.09,22.2,22.9,115,42,37.24,-0.4942
AMZN,20200306,1960.0,1956.58,up,20.51,9.84,19.95,20.7,1480,727,37.18,0.48,23.5,-32.25,23.3,24.0,312,364,36.24,-0.5111
AMZN,20200306,1962.5,1956.58,up,19.47,9.47,18.55,19.3,199,103,36.12,0.4682,23.25,-53.42,24.4,25.25,9,43,36.56,-0.5384
AMZN,20200306,1965.0,1956.58,up,17.9,8.25,17.3,18.0,404,172,35.77,0.4494,24.5,-45.8,25.7,26.45,62,171,36.44,-0.5567
AMZN,20200306,1967.5,1956.58,up,14.8,4.65,16.1,16.7,99,62,36.11,0.4254,26.4,-35.6,25.85,28.2,6,14,36.15,-0.5661
