ACN,20200320,197.5,185.32,up,2.09,0.59,1.5,1.8,30,45,36.14,0.2151,7.1,0.0,13.3,14.2,0,49,36.78,-0.7792
ACN,20200320,200.0,185.32,up,1.25,-0.12,1.0,1.25,1,100,35.2,0.1626,15.93,-2.76,14.1,16.0,1,668,27.54,-0.8974
ACN,20200327,175.0,185.32,up,38.2,0.0,13.5,14.9,0,8,44.24,0.7144,5.2,0.0,3.4,4.6,0,3,45.21,-0.2865
ACN,20200327,177.5,185.32,up,0.0,0.0,11.7,12.9,0,0,41.55,0.68,6.7,0.0,4.3,4.9,0,4,43.66,-0.3279
ACN,20200327,180.0,185.32,up,8.7,0.0,10.0,11.0,0,1,41.1,0.6298,7.8,0.0,4.9,5.8,0,29,42.33,-0.3699
ACN,20200327,182.5,185.32,up,9.0,0.0,8.4,9.3,0,3,39.39,0.5832,4.69,0.0,5.8,6.6,0,7,40.73,-0.4203
ACN,20200327,185.0,185.32,up,11.74,0.0,7.0,7.8,0,3,38.9,0.5266,5.32,0.0,6.8,7.7,0,29,40.14,-0.4699
ACN,20200327,187.5,185.32,up,5.6,0.0,5.6,6.7,0,1,38.04,0.4738,0.7,0.0,7.7,8.7,0,2,38.76,-0.5274
ACN,20200327,190.0,185.32,up,4.9,0.0,4.4,5.3,0,7,36.79,0.4128,6.9,0.0,9.0,10.4,0,13,38.16,-0.5797
ACN,20200327,192.5,185.32,up,5.7,0.0,3.4,4.1,0,2,35.24,0.3547,16.42,0.0,10.6,11.8,0,14,37.09,-0.639
ACN,20200327,195.0,185.32,up,3.1,0.0,2.45,3.2,0,8,34.33,0.2943,19.3,0.0,12.2,13.3,0,124,36.42,-0.6902
ACN,20200327,197.5,185.32,up,2.2,0.0,1.9,2.4,0,5,33.62,0.2434,3.7,0.0,13.9,15.2,0,2,35.38,-0.7464
ACN,20200403,175.0,185.32,up,0.0,0.0,13.9,15.5,0,0,41.14,0.7073,4.15,0.0,4.0,4.7,1,0,41.7,-0.2928
ACN,20200403,177.5,185.32,up,10.8,0.0,12.3,13.5,0,12,39.9,0.6686,3.5,0.0,4.7,5.6,0,8,41.23,-0.3331
ACN,20200403,180.0,185.32,up,9.4,0.0,10.5,11.6,0,6,38.51,0.626,3.9,0.0,5.5,6.3,0,10,40.0,-0.3745
ACN,20200403,182.5,185.32,up,0.0,0.0,8.9,10.2,0,0,37.96,0.5793,8.2,0.0,6.3,7.2,0,6,38.78,-0.4194
ACN,20200403,185.0,185.32,up,28.01,0.0,7.4,8.4,0,4,36.2,0.5297,8.15,0.0,7.3,8.1,0,6,37.75,-0.4676
ACN,20200403,187.5,185.32,up,6.2,0.0,6.1,7.0,0,11,35.28,0.4771,2.1,0.0,8.4,9.3,0,13,36.86,-0.518
ACN,20200403,190.0,185.32,up,0.0,0.0,4.9,5.8,0,0,34.36,0.4237,6.7,0.0,9.3,10.7,0,18,35.13,-0.5726
ACN,20200403,192.5,185.32,up,0.0,0.0,3.9,5.1,0,0,33.11,0.367,5.9,0.0,10.9,12.2,0,8,34.93,-0.6234
ACN,20200403,195.0,185.32,up,3.3,0.0,3.0,3.7,0,7,32.53,0.3156,13.95,0.0,12.6,13.7,0,25,34.35,-0.6743
ACN,20200403,197.5,185.32,up,8.66,0.0,2.25,3.0,0,1,32.24,0.2671,6.22,0.0,13.9,15.6,0,8,33.06,-0.7281
ADBE,20200306,340.0,351.20,up,13.9,-1.8,13.1,13.55,1,1232,55.67,0.7788,1.73,-2.52,1.89,2.05,154,434,55.91,-0.2224
ADBE,20200306,342.5,351.20,up,11.85,0.6,11.05,11.5,3,116,54.02,0.7315,3.25,-2.35,2.39,2.58,75,910,54.2,-0.2687
ADBE,20200306,345.0,351.20,up,12.0,-0.15,9.2,9.6,1,117,52.7,0.6759,3.3,-2.8,2.98,3.2,112,224,52.74,-0.3238
ADBE,20200306,347.5,351.20,up,8.62,-1.94,7.5,7.9,3,451,51.07,0.6148,3.4,-4.17,3.7,4.0,27,535,50.95,-0.3851
ADBE,20200306,350.0,351.20,up,6.1,-0.52,5.9,6.25,10,1351,49.11,0.5464,4.85,-4.55,4.65,4.95,33,435,49.64,-0.4545
ADBE,20200306,352.5,351.20,up,4.7,-0.9,4.6,4.85,64,252,48.25,0.4725,6.05,-2.43,5.75,6.0,127,272,48.06,-0.5332
ADBE,20200306,355.0,351.20,up,3.54,-1.07,3.35,3.65,106,369,46.41,0.3945,6.6,-4.78,7.0,7.4,78,518,46.84,-0.6043
ADBE,20200306,357.5,351.20,up,2.56,-2.39,2.41,2.63,36,443,44.75,0.3118,12.68,0.0,8.5,8.95,0,427,45.5,-0.6858
ADBE,20200306,360.0,351.20,up,1.81,-0.93,1.64,1.82,99,525,44.1,0.2467,9.92,-4.16,10.05,10.7,44,183,44.27,-0.7579
ADBE,20200306,362.5,351.20,up,1.91,-1.52,1.08,1.23,4,154,43.21,0.1793,10.6,-4.89,12.05,12.65,14,84,43.27,-0.8216
ADBE,20200313,340.0,351.20,up,19.67,0.07,18.85,19.25,1,84,57.31,0.658,7.1,-2.25,7.55,7.75,3,118,57.29,-0.3424
ADBE,20200313,342.5,351.20,up,17.5,0.0,17.15,17.55,0,10,56.52,0.6277,7.8,-2.75,8.35,8.6,19,75,56.52,-0.3714
ADBE,20200313,345.0,351.20,up,20.75,3.95,15.55,15.95,5,20,55.64,0.5995,9.2,-2.7,9.2,9.5,25,80,55.86,-0.4012
ADBE,20200313,347.5,351.20,up,15.68,0.0,14.0,14.4,0,76,54.79,0.5679,9.5,0.15,10.15,10.45,9,53,55.1,-0.4328
ADBE,20200313,350.0,351.20,up,14.5,2.0,12.55,12.95,3,73,54.1,0.5361,10.45,-2.62,11.2,11.55,12,531,54.35,-0.4667
ADBE,20200313,352.5,351.20,up,11.65,-0.96,11.15,11.5,39,15,53.23,0.5022,11.85,-3.98,12.3,12.65,41,58,53.53,-0.4982
ADBE,20200313,355.0,351.20,up,9.85,-0.75,9.8,10.2,8,114,52.57,0.4668,13.25,-3.92,13.5,13.85,12,155,52.67,-0.5341
ADBE,20200313,357.5,351.20,up,9.72,0.18,8.55,8.95,11,80,51.41,0.433,17.95,0.0,14.75,15.15,0,96,51.93,-0.5668
ADBE,20200313,360.0,351.20,up,7.75,-1.09,7.4,7.8,16,245,50.74,0.3966,15.04,-4.36,16.05,16.5,10,120,51.04,-0.6036
ADBE,20200313,362.5,351.20,up,6.67,-0.43,6.35,6.7,15,24,49.68,0.3622,13.25,0.0,17.4,17.95,0,32,49.84,-0.6378
ADBE,20200320,335.0,351.20,up,24.9,0.0,24.55,24.85,0,189,52.07,0.6873,7.8,-3.65,8.15,8.35,23,868,52.35,-0.314
ADBE,20200320,340.0,351.20,up,19.15,0.0,21.1,21.45,0,364,50.87,0.6404,9.85,-1.47,9.65,9.85,83,1760,50.95,-0.3603
ADBE,20200320,345.0,351.20,up,21.46,3.81,17.9,18.2,1,265,50.01,0.5897,11.7,-2.08,11.45,11.65,7,572,49.86,-0.4111
ADBE,20200320,350.0,351.20,up,15.4,0.0,14.9,15.25,23,392,48.58,0.536,13.65,-2.45,13.45,13.75,14,4298,48.7,-0.4636
ADBE,20200320,352.5,351.20,up,13.8,-2.02,13.5,13.85,26,85,47.8,0.5092,17.25,0.0,14.55,14.85,0,163,47.95,-0.4916
ADBE,20200320,355.0,351.20,up,12.85,-1.8,12.2,12.5,16,905,47.24,0.4807,15.98,-5.47,15.7,16.05,17,3113,47.39,-0.5201
ADBE,20200320,357.5,351.20,up,12.86,1.01,10.95,11.25,22,138,46.53,0.4515,18.55,0.0,16.95,17.35,0,68,46.85,-0.549
ADBE,20200320,360.0,351.20,up,10.0,-0.75,9.75,10.05,32,1343,45.82,0.4219,19.76,-1.19,18.3,18.7,15,905,46.23,-0.5783
ADBE,20200320,362.5,351.20,up,9.45,-0.3,8.65,8.95,2,105,45.21,0.3923,17.51,0.0,19.65,20.05,0,30,45.53,-0.6079
ADBE,20200320,365.0,351.20,up,7.85,-0.95,7.65,7.95,9,829,44.59,0.3628,23.85,0.0,21.1,21.55,0,335,44.8,-0.6375
ADBE,20200327,340.0,351.20,up,25.2,0.0,22.75,23.55,0,13,48.22,0.6314,12.5,0.0,11.3,12.15,0,48,48.55,-0.37
ADBE,20200327,342.5,351.20,up,18.2,0.0,20.5,22.2,0,5,47.08,0.6102,12.41,-3.09,12.15,13.3,1,64,48.35,-0.3924
ADBE,20200327,345.0,351.20,up,19.68,0.0,19.55,21.25,0,7,48.32,0.5857,15.5,0.0,13.0,14.4,0,83,48.12,-0.4153
ADBE,20200327,347.5,351.20,up,22.25,0.0,17.85,19.15,0,6,46.64,0.5632,13.8,-5.6,14.1,15.4,3,28,47.51,-0.4383
ADBE,20200327,350.0,351.20,up,18.26,0.84,16.05,18.15,1,20,46.29,0.5388,15.7,-4.3,15.15,16.0,14,82,46.16,-0.4634
ADBE,20200327,352.5,351.20,up,22.1,0.0,14.55,16.75,0,27,45.53,0.5145,15.84,1.29,16.2,17.85,1,57,46.6,-0.4871
ADBE,20200327,355.0,351.20,up,14.02,-0.18,13.55,15.15,142,26,45.25,0.4884,17.76,2.06,17.35,19.1,1,62,46.14,-0.5115
ADBE,20200327,357.5,351.20,up,14.09,-2.86,12.05,14.0,5,13,44.55,0.4628,16.8,0.0,18.65,19.6,0,46,44.53,-0.5387
ADBE,20200327,360.0,351.20,up,13.48,-4.52,11.0,12.7,3,24,44.08,0.4373,17.45,0.0,19.35,21.3,0,18,43.77,-0.5651
ADBE,20200327,362.5,351.20,up,10.65,0.65,9.7,11.8,4,19,43.65,0.4118,15.82,0.0,20.65,22.85,0,34,43.41,-0.5907
ADBE,20200403,340.0,351.20,up,33.0,0.0,23.7,25.15,0,2,45.66,0.6251,11.5,0.0,12.8,13.7,0,88,46.51,-0.3766
ADBE,20200403,342.5,351.20,up,24.85,0.0,21.7,23.85,0,2,45.24,0.6033,12.15,0.0,13.45,14.4,0,56,45.5,-0.3975
ADBE,20200403,345.0,351.20,up,25.0,0.0,20.7,22.15,0,2,45.05,0.583,15.05,1.85,14.65,15.45,1,38,45.38,-0.4178
ADBE,20200403,347.5,351.20,up,22.8,0.0,19.15,20.5,0,11,44.44,0.5605,15.58,-3.32,15.45,16.3,1,25,44.3,-0.4402
ADBE,20200403,350.0,351.20,up,19.1,0.58,18.1,19.05,9,21,44.3,0.5393,20.1,0.0,16.6,17.6,0,39,44.37,-0.4613
ADBE,20200403,352.5,351.20,up,18.5,-6.0,16.5,17.6,1,4,43.59,0.5158,15.45,0.0,17.8,18.7,0,10,43.98,-0.4837
ADBE,20200403,355.0,351.20,up,16.35,0.0,14.95,16.45,0,40,42.9,0.4937,16.9,0.0,18.75,19.8,0,25,43.01,-0.5071
ADBE,20200403,357.5,351.20,up,14.34,0.0,13.9,15.1,0,6,42.76,0.4697,37.11,0.0,20.15,21.05,0,5,42.9,-0.5299
ADBE,20200403,360.0,351.20,up,13.17,-0.69,12.4,13.8,10,39,41.7,0.4458,20.7,0.0,21.05,22.35,0,18,41.79,-0.556
ADBE,20200403,362.5,351.20,up,13.15,-0.7,10.95,12.45,1,27,40.6,0.4199,6.82,0.0,21.75,23.7,0,1,40.68,-0.5808
AGN,20200306,182.5,194.10,up,0.0,0.0,10.0,13.55,0,0,0.0,0.8128,0.5,0.0,0.0,0.45,0,3,54.02,-0.0638
AGN,20200306,185.0,194.10,up,8.14,0.0,7.65,11.2,0,2,0.0,0.7855,1.85,0.0,0.0,0.45,0,38,44.61,-0.0751
AGN,20200306,187.5,194.10,up,0.0,0.0,5.55,8.75,0,0,32.4,0.9289,0.65,0.0,0.0,0.5,0,212,36.16,-0.0979
AGN,20200306,190.0,194.10,up,6.85,0.0,3.0,6.45,0,1,23.71,0.9022,1.5,0.0,0.0,0.8,0,227,30.44,-0.1652
AGN,20200306,192.5,194.10,up,1.2,0.0,0.85,4.6,0,4,25.32,0.7026,0.9,-1.95,0.05,1.0,1,4,20.92,-0.2749
AGN,20200306,195.0,194.10,up,1.7,-1.6,0.05,2.97,1,1,28.37,0.465,2.22,0.0,0.5,4.05,0,3,32.21,-0.5556
AGN,20200306,197.5,194.10,up,0.6,0.3,0.05,1.54,1,53,31.39,0.2764,7.0,0.0,2.36,6.0,0,0,37.09,-0.7222
AGN,20200306,200.0,194.10,up,0.21,0.0,0.15,0.89,0,26,37.07,0.1761,0.0,0.0,4.5,7.65,0,0,32.47,-0.9173
AGN,20200306,202.5,194.10,up,1.76,0.0,0.0,1.89,0,35,0.0,0.1984,14.9,0.0,6.65,10.3,0,10,32.47,-0.7249
AGN,20200306,205.0,194.10,up,1.72,0.0,0.0,1.83,0,15,68.13,0.1717,5.79,0.0,9.3,12.95,0,0,52.81,-0.9266
AGN,20200313,182.5,194.10,up,0.0,0.0,10.6,14.0,0,0,24.29,0.9571,0.83,0.0,0.0,2.73,0,52,45.21,-0.1779
AGN,20200313,185.0,194.10,up,0.0,0.0,8.2,11.6,0,0,22.65,0.9262,0.78,0.0,0.05,1.0,0,22,28.02,-0.1231
AGN,20200313,187.5,194.10,up,0.0,0.0,6.15,9.6,0,0,25.19,0.8322,0.89,0.0,0.05,1.15,0,23,23.58,-0.1581
AGN,20200313,190.0,194.10,up,0.0,0.0,3.8,7.4,0,0,21.7,0.7658,1.2,0.0,0.05,1.4,0,30,19.39,-0.2146
AGN,20200313,192.5,194.10,up,1.45,0.0,2.1,5.4,0,22,20.59,0.6412,1.9,0.0,0.46,2.0,1,0,17.19,-0.3496
AGN,20200313,195.0,194.10,up,7.8,0.0,0.74,4.0,0,0,20.56,0.4872,5.25,0.0,1.55,5.0,0,1,24.95,-0.5207
AGN,20200313,197.5,194.10,up,0.7,0.0,0.07,3.05,1,0,22.15,0.349,0.0,0.0,3.15,6.6,0,0,25.8,-0.647
AGN,20200313,200.0,194.10,up,2.23,0.0,0.0,2.76,0,3,27.26,0.2753,0.0,0.0,4.9,8.35,0,0,25.27,-0.7694
AGN,20200313,202.5,194.10,up,2.0,0.0,0.0,2.02,0,0,29.23,0.2062,0.0,0.0,7.1,10.55,0,0,27.12,-0.8457
AGN,20200313,205.0,194.10,up,0.03,-0.12,0.0,1.46,7,10,30.87,0.1532,0.0,0.0,9.4,12.9,0,0,27.86,-0.9149
AGN,20200320,182.5,194.10,up,0.0,0.0,11.2,14.4,0,0,24.89,0.8999,0.0,0.0,0.05,2.62,0,0,33.93,-0.1755
AGN,20200320,185.0,194.10,up,16.9,0.0,8.85,12.2,0,22,24.19,0.8506,1.44,0.0,0.75,2.91,0,889,33.47,-0.2263
AGN,20200320,187.5,194.10,up,0.0,0.0,6.6,9.8,0,0,20.97,0.8139,0.0,0.0,0.21,3.4,0,0,28.12,-0.2568
AGN,20200320,190.0,194.10,up,4.25,0.0,4.75,6.55,0,536,16.1,0.7725,3.65,0.0,1.0,4.0,0,493,27.66,-0.33
AGN,20200320,192.5,194.10,up,0.0,0.0,2.9,6.0,0,0,19.74,0.6189,0.0,0.0,0.7,4.35,0,0,21.46,-0.4006
AGN,20200320,195.0,194.10,up,2.21,0.96,2.2,4.3,1,276,20.65,0.4982,3.4,-1.45,2.18,3.4,52,1000,15.97,-0.5261
AGN,20200320,197.5,194.10,up,3.65,0.0,0.21,2.0,0,25,13.47,0.3169,2.7,0.0,3.15,6.5,0,10,19.04,-0.6535
AGN,20200320,200.0,194.10,up,0.85,0.25,0.1,1.0,2,1042,13.7,0.1847,6.5,-1.77,5.4,8.3,4,58,21.09,-0.7425
AGN,20200320,202.5,194.10,up,0.67,0.0,0.0,2.45,0,30,23.69,0.2265,15.9,0.0,6.95,10.55,0,10,19.25,-0.8716
AGN,20200320,205.0,194.10,up,0.0,0.0,0.0,0.83,0,0,19.53,0.1114,0.0,0.0,9.3,12.85,0,0,21.1,-0.9159
AGN,20200327,182.5,194.10,up,0.0,0.0,11.2,14.6,0,0,26.64,0.8302,0.0,0.0,0.05,3.15,0,0,29.74,-0.1937
AGN,20200327,185.0,194.10,up,0.0,0.0,9.0,12.4,0,0,24.98,0.7878,0.0,0.0,0.05,3.4,0,0,26.5,-0.2249
AGN,20200327,187.5,194.10,up,0.0,0.0,6.9,10.2,0,0,23.05,0.7359,2.4,0.0,0.1,3.7,0,1,23.41,-0.2663
AGN,20200327,190.0,194.10,up,4.5,0.0,5.05,8.2,0,3,21.75,0.6644,0.0,0.0,0.5,4.15,0,0,21.12,-0.3331
AGN,20200327,192.5,194.10,up,0.0,0.0,2.99,6.4,0,0,19.48,0.5805,0.0,0.0,1.3,4.9,0,0,20.11,-0.4208
AGN,20200327,195.0,194.10,up,0.0,0.0,1.56,5.0,0,0,18.75,0.4752,0.0,0.0,2.28,5.8,0,0,18.46,-0.5284
AGN,20200327,197.5,194.10,up,0.0,0.0,0.49,3.9,0,0,18.33,0.3674,2.55,0.0,3.95,7.2,0,2,18.87,-0.6295
AGN,20200327,200.0,194.10,up,3.0,0.0,0.05,3.15,0,2,19.24,0.2826,8.15,0.0,5.4,8.8,0,1,17.06,-0.7507
AGN,20200327,202.5,194.10,up,0.0,0.0,0.0,2.61,0,0,21.13,0.2263,0.0,0.0,7.45,10.85,0,0,18.21,-0.8148
AGN,20200327,205.0,194.10,up,1.8,0.0,0.0,2.33,0,10,23.57,0.1908,0.0,0.0,9.5,13.05,0,0,16.87,-0.9032
AGN,20200403,182.5,194.10,up,0.0,0.0,11.9,15.0,0,0,27.01,0.7983,0.0,0.0,0.05,3.2,0,0,26.16,-0.1955
AGN,20200403,185.0,194.10,up,0.0,0.0,9.3,12.8,0,0,23.97,0.769,0.0,0.0,0.26,3.55,0,0,24.27,-0.2343
AGN,20200403,187.5,194.10,up,8.99,0.0,7.25,10.6,0,25,22.2,0.7189,2.58,0.0,0.31,3.95,0,1,21.68,-0.2778
AGN,20200403,190.0,194.10,up,0.0,0.0,5.5,8.6,0,0,20.91,0.6548,0.0,0.0,0.9,4.6,0,0,20.61,-0.3468
AGN,20200403,192.5,194.10,up,0.0,0.0,3.3,6.8,0,0,18.51,0.5786,0.0,0.0,1.7,5.2,0,0,19.12,-0.4274
AGN,20200403,195.0,194.10,up,0.0,0.0,2.17,5.4,0,0,18.55,0.4832,0.0,0.0,3.1,6.2,0,0,18.94,-0.5209
AGN,20200403,197.5,194.10,up,5.45,0.0,0.76,4.4,0,2,17.75,0.3842,9.0,0.0,4.2,7.4,0,2,17.08,-0.6273
AGN,20200403,200.0,194.10,up,1.35,0.0,0.07,1.75,0,3,12.94,0.2245,0.0,0.0,5.75,8.85,0,0,16.23,-0.7316
AGN,20200403,202.5,194.10,up,0.0,0.0,0.0,2.5,0,0,18.12,0.2224,0.0,0.0,7.4,10.6,0,0,14.1,-0.8515
AGN,20200403,205.0,194.10,up,1.71,0.0,0.0,2.15,0,2,19.97,0.1839,0.0,0.0,9.7,13.0,0,0,15.59,-0.8895
MO,20200306,40.0,42.47,up,2.6,0.15,2.52,2.78,404,368,72.98,0.8583,0.22,-0.11,0.15,0.19,53,340,72.61,-0.1407
MO,20200306,40.5,42.47,up,1.33,0.0,2.03,2.85,0,5,94.36,0.7498,0.42,0.0,0.18,0.25,0,169,68.1,-0.1808
MO,20200306,41.0,42.47,up,2.31,0.49,1.66,2.08,7,216,73.4,0.7371,0.33,-0.17,0.25,0.37,17,489,66.76,-0.2434
MO,20200306,41.5,42.47,up,1.51,0.01,1.26,1.49,1,354,60.44,0.6929,0.43,-0.29,0.33,0.37,34,262,57.06,-0.2925
MO,20200306,42.0,42.47,up,0.9,0.05,0.92,1.02,16,1152,52.78,0.6172,0.89,0.0,0.46,0.56,0,313,54.32,-0.3921
MO,20200306,42.5,42.47,up,0.61,-0.07,0.63,0.69,4,391,49.96,0.5046,0.85,-0.08,0.65,0.77,5,139,52.7,-0.502
MO,20200306,43.0,42.47,up,0.37,-0.19,0.38,0.46,210,1174,50.73,0.3893,1.47,0.0,0.7,1.05,0,337,50.54,-0.6186
MO,20200306,43.5,42.47,up,0.3,-0.12,0.22,0.61,40,557,63.99,0.3241,1.66,0.0,1.04,1.76,0,403,59.1,-0.6858
MO,20200306,44.0,42.47,up,0.13,-0.07,0.11,0.21,164,478,48.8,0.1859,1.7,0.0,1.6,2.3,0,348,74.12,-0.7208
MO,20200306,44.5,42.47,up,0.17,0.0,0.04,0.08,0,28,0.0,0.0911,0.0,0.0,0.7,2.83,0,0,74.12,-0.6767
MO,20200313,40.0,42.47,up,2.93,0.05,2.86,3.5,2,61,49.44,0.7897,0.42,-0.1,0.39,0.66,7,355,55.14,-0.23
MO,20200313,40.5,42.47,up,1.38,0.0,2.23,2.95,0,1,52.42,0.7308,0.65,-0.06,0.51,0.56,11,74,49.48,-0.2557
MO,20200313,41.0,42.47,up,1.91,0.0,1.9,2.48,0,27,47.53,0.6944,0.7,-0.43,0.61,0.79,1,55,50.59,-0.3115
MO,20200313,41.5,42.47,up,1.86,0.0,1.5,1.97,0,265,44.06,0.6456,1.05,0.0,0.72,0.83,0,80,46.65,-0.3632
MO,20200313,42.0,42.47,up,1.41,0.0,1.38,1.84,0,81,50.45,0.5731,0.9,-0.45,0.91,1.03,4,237,45.41,-0.4184
MO,20200313,42.5,42.47,up,1.23,0.08,1.1,1.19,128,61,42.11,0.5119,0.89,0.0,1.08,1.34,0,10,45.43,-0.4832
MO,20200313,43.0,42.47,up,0.87,-0.13,0.86,0.91,149,261,41.0,0.4466,1.47,-0.25,1.36,1.8,3,121,49.16,-0.5456
MO,20200313,43.5,42.47,up,0.6,0.0,0.64,0.7,17,22,41.36,0.3733,1.85,0.0,1.47,2.16,0,25,46.56,-0.607
MO,20200313,44.0,42.47,up,0.51,0.05,0.47,0.51,9,355,39.66,0.3071,2.8,0.0,1.82,2.45,0,118,44.88,-0.677
MO,20200313,44.5,42.47,up,0.37,0.0,0.33,0.38,0,237,38.72,0.2377,2.36,0.0,1.96,2.83,0,60,40.02,-0.7592
MO,20200320,40.0,42.47,up,3.1,-0.1,3.05,3.2,1,368,46.0,0.7471,0.66,-0.32,0.61,0.66,18,2421,45.49,-0.2506
MO,20200320,40.5,42.47,up,1.65,0.0,2.45,2.8,0,25,40.62,0.7246,1.11,0.0,0.73,0.82,0,190,45.36,-0.2906
MO,20200320,41.0,42.47,up,2.39,0.0,2.31,2.43,0,34,42.48,0.6694,0.82,-0.44,0.83,0.91,18,69,42.95,-0.3291
MO,20200320,41.5,42.47,up,2.35,0.0,1.77,2.35,0,152,38.47,0.6289,1.03,-0.31,0.99,1.04,59,95,42.13,-0.3808
MO,20200320,42.0,42.47,up,1.75,0.0,1.65,1.78,0,203,40.74,0.5701,1.22,-0.3,1.16,1.26,4,392,40.87,-0.4278
MO,20200320,42.5,42.47,up,1.4,-0.11,1.38,1.49,22,714,40.01,0.5155,1.55,-0.22,1.38,1.49,61,6286,40.18,-0.4823
MO,20200320,43.0,42.47,up,1.1,0.1,1.13,1.21,47,322,39.22,0.4591,1.88,0.0,1.62,1.73,0,148,39.29,-0.5387
MO,20200320,43.5,42.47,up,1.03,0.0,0.86,0.96,0,114,37.58,0.3978,2.14,-0.59,1.59,2.0,1,144,33.85,-0.6178
MO,20200320,44.0,42.47,up,0.67,0.0,0.71,0.77,0,207,37.42,0.3429,4.75,0.0,2.2,2.41,0,182,39.59,-0.6445
MO,20200320,44.5,42.47,up,0.62,0.0,0.55,0.61,0,109,36.88,0.2928,2.95,0.0,2.49,2.81,0,104,38.75,-0.7019
MO,20200327,40.0,42.47,up,3.25,1.65,2.77,3.25,10,21,36.37,0.7804,1.03,-0.17,0.95,1.12,1,77,42.66,-0.332
MO,20200327,40.5,42.47,up,1.6,0.0,2.41,2.85,0,21,35.98,0.7365,1.5,0.0,1.1,1.26,0,39,42.09,-0.3728
MO,20200327,41.0,42.47,up,1.75,0.0,2.29,2.48,0,21,38.8,0.6739,1.92,0.0,1.33,1.45,0,60,41.3,-0.4163
MO,20200327,41.5,42.47,up,2.2,0.0,1.82,2.17,0,15,36.12,0.6322,3.7,0.0,1.49,1.66,0,12,40.7,-0.462
MO,20200327,42.0,42.47,up,1.4,0.0,1.63,1.86,0,120,37.51,0.574,2.0,0.0,1.73,1.92,0,87,39.92,-0.5102
MO,20200327,42.5,42.47,up,1.5,0.3,1.42,1.59,15,74,37.71,0.5222,2.04,-2.11,1.91,2.18,1,129,37.95,-0.5617
MO,20200327,43.0,42.47,up,1.02,0.0,1.18,1.29,0,76,36.75,0.4646,4.55,0.0,2.26,2.47,0,148,38.57,-0.606
MO,20200327,43.5,42.47,up,0.72,0.0,0.88,1.2,0,71,36.82,0.4149,5.17,0.0,2.52,2.81,0,144,38.21,-0.6534
MO,20200327,44.0,42.47,up,0.75,-0.02,0.69,0.93,3,191,35.69,0.3561,5.17,0.0,2.85,3.15,0,175,37.96,-0.6975
MO,20200327,44.5,42.47,up,0.49,0.0,0.52,0.72,0,325,34.58,0.3001,5.9,0.0,3.25,3.55,0,614,39.06,-0.7297
MO,20200403,40.0,42.47,up,3.0,0.0,2.82,3.3,0,14,36.41,0.7589,1.16,0.0,1.09,1.3,0,99,41.09,-0.3424
MO,20200403,40.5,42.47,up,1.29,0.0,2.49,2.95,0,11,36.95,0.7106,0.46,0.0,1.18,1.45,0,6,39.45,-0.3767
MO,20200403,41.0,42.47,up,1.52,0.0,2.18,2.59,0,24,36.63,0.6642,1.52,-0.01,1.41,1.67,1,58,40.2,-0.421
MO,20200403,41.5,42.47,up,1.63,0.0,1.94,2.28,0,6,37.19,0.613,1.58,0.0,1.65,1.85,0,61,38.88,-0.4602
MO,20200403,42.0,42.47,up,1.5,-0.5,1.74,1.93,1,56,37.1,0.5629,2.05,0.0,1.89,2.16,0,60,39.14,-0.5025
MO,20200403,42.5,42.47,up,1.32,0.0,1.44,1.71,0,30,36.92,0.5126,2.32,0.0,2.1,2.34,0,101,37.21,-0.5505
MO,20200403,43.0,42.47,up,1.07,0.0,1.2,1.36,0,35,35.32,0.4597,2.27,0.0,2.42,2.62,0,51,37.14,-0.5919
MO,20200403,43.5,42.47,up,0.6,0.0,0.97,1.13,0,3,34.64,0.4063,2.84,-2.11,2.68,3.0,10,50,36.99,-0.634
MO,20200403,44.0,42.47,up,0.4,0.0,0.76,0.98,0,23,33.95,0.354,2.9,0.0,3.05,3.25,0,113,36.15,-0.6783
MO,20200403,44.5,42.47,up,0.47,0.0,0.61,0.82,0,92,34.12,0.3085,5.8,0.0,3.4,3.6,0,280,35.74,-0.7189
AMZN,20200306,1922.5,1938.07,up,42.75,11.59,34.25,35.95,59,97,44.48,0.5927,20.75,-14.35,19.25,20.55,45,147,44.6,-0.4013
AMZN,20200306,1925.0,1938.07,up,34.53,9.08,32.6,34.3,299,262,44.43,0.58,21.0,-14.8,20.15,21.45,210,205,44.77,-0.4234
AMZN,20200306,1927.5,1938.07,up,32.6,5.3,31.15,32.6,48,87,43.78,0.5686,24.0,-16.0,21.05,22.25,68,109,43.81,-0.4292
AMZN,20200306,1930.0,1938.07,up,31.05,8.92,29.7,31.0,416,490,43.49,0.5499,22.05,-23.18,21.95,23.0,775,333,43.52,-0.4437
AMZN,20200306,1935.0,1938.07,up,26.86,5.86,26.5,28.0,539,305,42.96,0.5188,25.41,-15.87,23.9,25.15,369,168,42.61,-0.481
AMZN,20200306,1940.0,1938.07,up,23.97,6.57,23.75,25.0,811,485,42.65,0.4915,27.45,-23.2,25.75,27.25,506,292,41.94,-0.5161
AMZN,20200306,1945.0,1938.07,up,21.89,5.54,20.75,22.2,473,225,41.4,0.4616,29.09,-25.91,27.75,29.85,184,173,40.75,-0.5418
AMZN,20200306,1950.0,1938.07,up,19.25,5.25,18.65,19.4,2183,3050,41.06,0.4241,30.9,-25.73,30.9,31.75,843,1660,40.24,-0.5775
