ACN,20200327,172.5,184.94,up,0.0,0.0,14.5,17.0,0,0,43.1,0.7616,0.0,0.0,2.4,3.8,0,0,43.96,-0.2433
ACN,20200327,175.0,184.94,up,38.2,0.0,12.6,15.1,0,8,42.62,0.7192,5.2,0.0,3.1,4.6,0,3,43.87,-0.286
ACN,20200327,177.5,184.94,up,0.0,0.0,11.4,12.9,0,0,41.91,0.677,6.7,0.0,4.2,5.3,0,4,43.89,-0.3326
ACN,20200327,180.0,184.94,up,8.7,0.0,9.3,11.0,0,1,39.57,0.6315,7.8,0.0,3.9,6.0,0,29,43.55,-0.3773
ACN,20200327,182.5,184.94,up,9.0,0.0,8.2,9.4,0,3,39.22,0.5836,4.69,0.0,5.8,7.4,0,7,42.48,-0.4267
ACN,20200327,185.0,184.94,up,11.74,0.0,6.4,7.8,0,3,37.64,0.5242,5.32,0.0,6.7,8.3,0,29,40.91,-0.4757
ACN,20200327,187.5,184.94,up,5.6,0.0,5.3,6.2,0,1,35.96,0.4701,0.7,0.0,7.8,9.3,0,2,39.01,-0.5329
ACN,20200327,190.0,184.94,up,4.9,0.0,4.2,5.7,0,7,37.62,0.4134,6.9,0.0,8.9,11.1,0,13,37.27,-0.587
ACN,20200327,192.5,184.94,up,5.7,0.0,3.2,4.4,0,2,35.76,0.3552,16.42,0.0,10.4,12.7,0,14,38.36,-0.6401
ACN,20200327,195.0,184.94,up,3.1,0.0,2.5,3.5,0,8,35.63,0.3003,19.3,0.0,11.9,14.4,0,124,38.0,-0.6885
ACN,20200403,172.5,184.94,up,0.0,0.0,14.8,17.5,0,0,40.26,0.75,0.0,0.0,2.75,4.3,0,0,41.24,-0.2552
ACN,20200403,175.0,184.94,up,0.0,0.0,13.0,15.8,0,0,40.11,0.7096,0.0,0.0,4.1,5.2,0,0,43.15,-0.2999
ACN,20200403,177.5,184.94,up,10.8,0.0,11.5,13.5,0,12,38.37,0.6715,3.5,0.0,4.5,5.8,0,8,41.03,-0.3352
ACN,20200403,180.0,184.94,up,9.4,0.0,9.9,11.7,0,6,37.69,0.6261,3.9,0.0,5.4,6.4,0,10,39.63,-0.3782
ACN,20200403,182.5,184.94,up,0.0,0.0,8.6,9.6,0,0,36.23,0.5787,8.2,0.0,6.5,7.5,0,6,39.57,-0.4249
ACN,20200403,185.0,184.94,up,28.01,0.0,7.0,8.5,0,4,35.88,0.5272,8.15,0.0,7.5,8.8,0,6,39.18,-0.4723
ACN,20200403,187.5,184.94,up,6.2,0.0,6.0,7.4,0,11,36.33,0.4765,2.1,0.0,8.7,10.1,0,13,38.7,-0.5206
ACN,20200403,190.0,184.94,up,0.0,0.0,4.5,6.1,0,0,34.52,0.4206,6.7,0.0,10.1,11.1,0,18,37.42,-0.5718
ACN,20200403,192.5,184.94,up,0.0,0.0,3.8,5.1,0,0,34.71,0.3712,5.9,0.0,10.7,13.1,0,8,35.98,-0.6254
ACN,20200403,195.0,184.94,up,3.3,0.0,2.85,3.6,0,7,32.33,0.3091,13.95,0.0,12.2,14.8,0,25,35.32,-0.6762
ADBE,20200306,340.0,351.93,up,15.7,0.0,14.2,15.3,0,1232,65.52,0.7592,2.8,-1.45,2.24,2.79,39,434,63.76,-0.2347
ADBE,20200306,342.5,351.93,up,11.25,0.0,12.2,13.2,0,116,63.39,0.7197,3.38,-2.22,2.75,3.45,70,910,62.13,-0.283
ADBE,20200306,345.0,351.93,up,12.0,-0.15,10.2,11.4,1,117,61.09,0.6743,3.88,-2.22,3.35,4.1,99,224,60.56,-0.3313
ADBE,20200306,347.5,351.93,up,9.41,-1.15,8.65,9.7,1,451,63.16,0.609,4.77,-2.8,4.15,4.95,13,535,59.83,-0.3825
ADBE,20200306,350.0,351.93,up,7.8,1.18,6.9,8.15,5,1351,57.69,0.5642,5.99,-3.41,4.95,6.05,15,435,58.71,-0.4444
ADBE,20200306,352.5,351.93,up,5.67,0.07,5.55,7.15,5,252,62.13,0.5001,6.55,-1.93,6.05,7.05,73,272,57.36,-0.5016
ADBE,20200306,355.0,351.93,up,4.73,0.12,4.2,5.45,21,369,54.82,0.429,8.14,-3.24,7.25,8.3,68,518,55.73,-0.5656
ADBE,20200306,357.5,351.93,up,3.85,-1.1,2.56,4.15,6,443,50.42,0.3579,12.68,0.0,8.5,9.7,0,427,53.8,-0.6414
ADBE,20200306,360.0,351.93,up,1.84,-0.9,1.27,3.0,71,525,45.62,0.2754,11.85,-2.23,10.15,11.35,40,183,53.26,-0.6935
ADBE,20200306,362.5,351.93,up,1.91,-1.52,0.76,2.75,4,154,48.18,0.22,11.86,-3.63,11.8,13.05,3,84,54.83,-0.7474
ADBE,20200313,340.0,351.93,up,19.6,0.0,19.9,21.05,0,84,63.43,0.6554,8.33,-1.02,7.95,8.6,2,118,61.84,-0.3451
ADBE,20200313,342.5,351.93,up,17.5,0.0,18.25,19.2,0,10,60.06,0.628,10.55,0.0,8.75,9.45,0,75,61.02,-0.3704
ADBE,20200313,345.0,351.93,up,20.75,3.95,16.6,17.7,5,20,60.39,0.6005,10.39,-1.51,9.55,10.4,20,80,60.29,-0.3975
ADBE,20200313,347.5,351.93,up,15.68,0.0,15.1,16.1,0,76,58.17,0.5708,10.58,1.23,10.5,11.4,1,53,60.41,-0.4273
ADBE,20200313,350.0,351.93,up,18.0,5.5,13.6,14.45,1,73,57.47,0.5444,12.49,-0.58,11.45,13.15,10,531,59.96,-0.4559
ADBE,20200313,352.5,351.93,up,12.73,0.12,12.15,13.2,15,15,56.84,0.5127,13.2,-2.63,12.65,13.5,16,58,58.0,-0.4848
ADBE,20200313,355.0,351.93,up,11.8,1.2,10.8,11.9,3,114,56.84,0.4824,17.17,0.0,13.8,14.75,0,155,58.88,-0.5203
ADBE,20200313,357.5,351.93,up,12.25,2.71,9.5,10.6,10,80,55.48,0.4512,17.95,0.0,15.0,16.05,0,96,56.46,-0.547
ADBE,20200313,360.0,351.93,up,8.79,-0.05,8.3,9.45,3,245,53.22,0.4091,15.04,-4.36,16.35,17.35,10,120,57.32,-0.5807
ADBE,20200313,362.5,351.93,up,10.4,3.3,7.25,8.3,3,24,53.44,0.3852,13.25,0.0,17.6,18.7,0,32,53.61,-0.6185
ADBE,20200320,340.0,351.93,up,19.15,0.0,22.2,23.1,0,364,54.05,0.6409,10.29,-1.03,10.05,10.6,1,1760,53.8,-0.3598
ADBE,20200320,345.0,351.93,up,21.46,3.81,18.95,19.85,1,265,52.53,0.5937,12.71,-1.07,11.75,12.45,5,572,53.07,-0.4073
ADBE,20200320,350.0,351.93,up,15.9,0.5,15.95,16.85,13,392,51.36,0.5423,14.18,-1.92,13.65,14.5,6,4298,52.0,-0.4555
ADBE,20200320,352.5,351.93,up,14.39,-1.43,14.5,15.5,13,85,50.34,0.5187,17.25,0.0,14.8,15.55,0,163,51.25,-0.4797
ADBE,20200320,355.0,351.93,up,13.0,-1.65,13.15,13.95,12,905,50.03,0.492,15.7,-5.75,15.95,16.75,2,3113,50.61,-0.5063
ADBE,20200320,357.5,351.93,up,15.5,3.65,11.9,12.7,21,138,48.96,0.4659,18.55,0.0,17.15,18.0,0,68,49.98,-0.533
ADBE,20200320,360.0,351.93,up,10.35,-0.4,10.65,11.5,25,1343,48.2,0.4377,19.76,-1.19,18.5,19.35,15,905,49.58,-0.5599
ADBE,20200320,362.5,351.93,up,9.75,0.0,9.55,10.4,0,105,47.88,0.4104,17.51,0.0,19.85,20.75,0,30,48.5,-0.5885
ADBE,20200320,365.0,351.93,up,9.15,0.35,8.5,9.25,3,829,47.29,0.3828,23.85,0.0,21.25,22.2,0,335,47.79,-0.6166
ADBE,20200320,367.5,351.93,up,10.8,2.9,7.45,8.3,5,84,46.72,0.3546,15.64,0.0,22.65,23.7,0,7,47.18,-0.6443
ADBE,20200327,340.0,351.93,up,25.2,0.0,23.7,25.95,0,13,51.5,0.6334,12.5,0.0,10.65,13.65,0,48,50.56,-0.3681
ADBE,20200327,342.5,351.93,up,18.2,0.0,20.85,24.4,0,5,49.82,0.6114,15.5,0.0,12.45,14.55,0,64,51.43,-0.3895
ADBE,20200327,345.0,351.93,up,19.68,0.0,20.55,22.8,0,7,51.05,0.5883,15.5,0.0,13.3,15.45,0,83,50.7,-0.4104
ADBE,20200327,347.5,351.93,up,22.25,0.0,17.75,21.3,0,6,48.67,0.5672,15.15,-4.25,14.15,16.4,1,28,49.9,-0.4321
ADBE,20200327,350.0,351.93,up,18.26,0.84,16.2,19.8,1,20,47.67,0.5458,16.85,-3.15,15.35,17.45,1,82,49.59,-0.4545
ADBE,20200327,352.5,351.93,up,22.1,0.0,14.85,18.25,0,27,47.01,0.522,14.55,0.0,15.8,18.6,0,57,48.17,-0.4781
ADBE,20200327,355.0,351.93,up,15.1,0.9,13.9,16.35,90,26,46.25,0.4976,15.7,0.0,17.35,19.8,0,62,48.17,-0.5044
ADBE,20200327,357.5,351.93,up,14.81,-2.14,12.75,15.15,4,13,46.02,0.4734,16.8,0.0,18.2,21.1,0,46,47.33,-0.5275
ADBE,20200327,360.0,351.93,up,13.48,-4.52,11.1,13.9,3,24,45.33,0.4446,17.45,0.0,19.15,22.45,0,18,46.29,-0.5528
ADBE,20200327,362.5,351.93,up,10.0,0.0,10.2,12.8,0,19,45.24,0.4207,15.82,0.0,20.1,23.9,0,34,45.28,-0.5787
ADBE,20200403,340.0,351.93,up,33.0,0.0,23.7,26.8,0,2,46.64,0.629,11.5,0.0,12.7,14.35,0,88,48.58,-0.3726
ADBE,20200403,342.5,351.93,up,24.85,0.0,22.05,25.55,0,2,46.29,0.6071,12.15,0.0,13.7,15.2,0,56,48.86,-0.3957
ADBE,20200403,345.0,351.93,up,25.0,0.0,20.55,23.75,0,2,45.5,0.5899,13.2,0.0,14.05,16.15,0,38,46.53,-0.4111
ADBE,20200403,347.5,351.93,up,22.8,0.0,19.05,22.25,0,11,46.33,0.565,18.9,0.0,14.85,17.15,0,25,45.33,-0.4355
ADBE,20200403,350.0,351.93,up,21.0,2.48,17.7,20.7,5,21,44.53,0.5472,20.1,0.0,16.7,18.2,0,39,46.02,-0.4556
ADBE,20200403,352.5,351.93,up,18.5,-6.0,16.3,19.35,1,4,44.5,0.5211,15.45,0.0,17.85,19.3,0,10,45.52,-0.4785
ADBE,20200403,355.0,351.93,up,16.35,0.0,14.95,17.75,0,40,43.73,0.4997,16.9,0.0,18.45,20.5,0,25,44.55,-0.4982
ADBE,20200403,357.5,351.93,up,14.34,0.0,13.65,16.4,0,6,43.21,0.4759,37.11,0.0,19.5,21.7,0,5,43.99,-0.5213
ADBE,20200403,360.0,351.93,up,15.35,1.49,12.45,15.4,9,39,42.88,0.4554,20.7,0.0,20.45,23.1,0,18,43.17,-0.5444
ADBE,20200403,362.5,351.93,up,13.85,0.0,11.5,14.2,0,27,43.02,0.4309,6.82,0.0,21.8,24.5,0,1,42.88,-0.5675
AGN,20200306,182.5,193.82,up,0.0,0.0,9.75,13.4,0,0,0.0,0.8096,0.5,0.0,0.0,0.5,0,3,54.12,-0.0691
AGN,20200306,185.0,193.82,up,8.14,0.0,7.55,11.0,0,2,0.0,0.7823,1.85,0.0,0.0,0.5,0,38,44.67,-0.0814
AGN,20200306,187.5,193.82,up,0.0,0.0,5.1,8.6,0,0,24.31,0.9714,0.65,0.0,0.42,0.5,0,212,42.15,-0.1408
AGN,20200306,190.0,193.82,up,6.85,0.0,2.99,6.4,0,1,28.57,0.8454,1.5,0.0,0.0,1.0,0,227,31.83,-0.189
AGN,20200306,192.5,193.82,up,1.2,0.0,0.75,4.4,0,4,23.46,0.7064,2.85,0.0,0.05,1.0,0,4,19.81,-0.2863
AGN,20200306,195.0,193.82,up,3.3,0.0,0.05,2.98,0,1,29.84,0.4488,2.22,0.0,0.76,4.5,0,3,35.94,-0.5646
AGN,20200306,197.5,193.82,up,0.6,0.3,0.05,0.8,1,53,24.15,0.2081,7.0,0.0,2.48,6.15,0,0,36.78,-0.7381
AGN,20200306,200.0,193.82,up,0.21,0.0,0.05,0.89,0,26,36.31,0.1643,0.0,0.0,4.85,8.25,0,0,41.63,-0.8431
AGN,20200306,202.5,193.82,up,1.76,0.0,0.0,1.89,0,35,58.81,0.196,14.9,0.0,7.2,10.7,0,10,48.37,-0.8924
AGN,20200306,205.0,193.82,up,1.72,0.0,0.0,1.83,0,15,68.38,0.1702,5.79,0.0,9.5,13.3,0,0,55.3,-0.9201
AGN,20200313,182.5,193.82,up,0.0,0.0,10.35,13.8,0,0,32.9,0.8831,0.83,0.0,0.0,2.73,0,52,43.62,-0.1826
AGN,20200313,185.0,193.82,up,0.0,0.0,8.1,11.4,0,0,30.39,0.8414,0.78,0.0,0.05,2.85,0,22,38.41,-0.2117
AGN,20200313,187.5,193.82,up,0.0,0.0,5.9,9.4,0,0,28.84,0.7772,0.89,0.0,0.05,3.1,0,23,33.05,-0.2534
AGN,20200313,190.0,193.82,up,0.0,0.0,3.7,7.2,0,0,25.25,0.7028,1.2,0.0,0.05,3.4,0,30,27.44,-0.3118
AGN,20200313,192.5,193.82,up,1.45,0.0,1.9,5.2,0,22,22.36,0.5928,0.0,0.0,0.1,4.05,0,0,22.62,-0.4078
AGN,20200313,195.0,193.82,up,7.8,0.0,0.5,4.05,0,0,22.41,0.4482,5.25,0.0,1.41,5.2,0,1,22.4,-0.5539
AGN,20200313,197.5,193.82,up,0.0,0.0,0.05,3.25,0,0,25.01,0.3333,0.0,0.0,3.15,6.8,0,0,23.39,-0.6803
AGN,20200313,200.0,193.82,up,2.23,0.0,0.0,2.94,0,3,29.94,0.2692,0.0,0.0,5.05,8.8,0,0,23.81,-0.7904
AGN,20200313,202.5,193.82,up,2.0,0.0,0.0,2.17,0,0,31.67,0.2049,0.0,0.0,7.45,10.8,0,0,24.88,-0.8653
AGN,20200313,205.0,193.82,up,0.03,-0.12,0.0,1.49,7,10,32.48,0.1495,0.0,0.0,9.6,13.4,0,0,27.27,-0.9038
AGN,20200320,182.5,193.82,up,0.0,0.0,10.9,14.0,0,0,25.7,0.8831,0.0,0.0,0.05,2.62,0,0,33.12,-0.1787
AGN,20200320,185.0,193.82,up,16.9,0.0,8.7,11.8,0,22,25.18,0.8292,1.44,0.0,0.75,2.91,0,889,32.77,-0.2297
AGN,20200320,187.5,193.82,up,0.0,0.0,6.5,9.6,0,0,22.84,0.7792,0.0,0.0,0.21,3.4,0,0,27.25,-0.2626
AGN,20200320,190.0,193.82,up,4.25,0.0,4.5,6.45,0,536,16.98,0.7397,3.65,0.0,1.0,4.0,0,493,26.6,-0.3391
AGN,20200320,192.5,193.82,up,0.0,0.0,2.7,5.6,0,0,19.43,0.5995,0.0,0.0,0.7,4.65,0,0,21.31,-0.4172
AGN,20200320,195.0,193.82,up,1.25,0.0,1.44,4.25,0,276,19.48,0.4741,4.85,0.0,1.75,4.7,0,1000,17.2,-0.5446
AGN,20200320,197.5,193.82,up,3.65,0.0,0.21,2.0,0,25,14.35,0.3028,2.7,0.0,3.15,7.0,0,10,18.97,-0.668
AGN,20200320,200.0,193.82,up,0.85,0.25,0.1,1.2,2,1042,15.39,0.1923,8.27,0.0,5.45,8.75,0,58,20.81,-0.7558
AGN,20200320,202.5,193.82,up,0.67,0.0,0.0,2.45,0,30,24.43,0.2213,15.9,0.0,7.1,11.1,0,10,19.88,-0.8606
AGN,20200320,205.0,193.82,up,0.0,0.0,0.0,1.59,0,0,24.5,0.1574,0.0,0.0,9.5,13.4,0,0,22.08,-0.8968
AGN,20200327,182.5,193.82,up,0.0,0.0,10.9,14.4,0,0,25.9,0.8328,0.0,0.0,0.05,3.15,0,0,29.38,-0.1958
AGN,20200327,185.0,193.82,up,0.0,0.0,8.7,12.2,0,0,24.1,0.7915,0.0,0.0,0.05,3.4,0,0,26.13,-0.2276
AGN,20200327,187.5,193.82,up,0.0,0.0,6.5,10.0,0,0,21.73,0.7413,2.4,0.0,0.1,3.7,0,1,23.0,-0.2701
AGN,20200327,190.0,193.82,up,4.5,0.0,4.9,8.0,0,3,21.36,0.6613,0.0,0.0,0.5,4.2,0,0,20.87,-0.3389
AGN,20200327,192.5,193.82,up,0.0,0.0,2.7,6.2,0,0,18.77,0.5746,0.0,0.0,1.3,4.9,0,0,19.57,-0.4293
AGN,20200327,195.0,193.82,up,0.0,0.0,1.36,4.9,0,0,18.36,0.4672,0.0,0.0,2.12,5.8,0,0,18.25,-0.5345
AGN,20200327,197.5,193.82,up,0.0,0.0,0.15,3.95,0,0,17.89,0.3561,2.55,0.0,3.75,7.4,0,2,18.07,-0.6462
AGN,20200327,200.0,193.82,up,3.0,0.0,0.05,3.35,0,2,20.15,0.2859,8.15,0.0,5.7,9.0,0,1,18.72,-0.7346
AGN,20200327,202.5,193.82,up,0.0,0.0,0.0,2.8,0,0,22.06,0.2313,0.0,0.0,7.55,11.2,0,0,19.0,-0.8134
AGN,20200327,205.0,193.82,up,1.8,0.0,0.0,2.49,0,10,24.43,0.1957,0.0,0.0,9.7,13.5,0,0,19.18,-0.8742
AGN,20200403,182.5,193.82,up,0.0,0.0,11.5,14.8,0,0,25.34,0.8112,0.0,0.0,0.05,3.2,0,0,25.98,-0.1968
AGN,20200403,185.0,193.82,up,0.0,0.0,9.3,12.6,0,0,23.63,0.7709,0.0,0.0,0.26,3.95,0,0,25.23,-0.2452
AGN,20200403,187.5,193.82,up,8.99,0.0,7.05,10.4,0,25,21.34,0.7246,2.58,0.0,0.31,4.3,0,1,22.39,-0.2875
AGN,20200403,190.0,193.82,up,0.0,0.0,5.3,8.4,0,0,20.31,0.6547,0.0,0.0,0.9,4.9,0,0,21.09,-0.3544
AGN,20200403,192.5,193.82,up,0.0,0.0,3.5,6.8,0,0,18.99,0.5706,0.0,0.0,1.7,5.2,0,0,18.78,-0.4334
AGN,20200403,195.0,193.82,up,0.0,0.0,1.82,5.2,0,0,17.7,0.4741,0.0,0.0,2.73,6.2,0,0,17.7,-0.5318
AGN,20200403,197.5,193.82,up,5.45,0.0,0.47,4.3,0,2,17.16,0.3725,9.0,0.0,4.45,7.6,0,2,17.97,-0.628
AGN,20200403,200.0,193.82,up,1.35,0.0,0.16,1.75,0,3,13.42,0.2259,0.0,0.0,6.0,9.1,0,0,17.14,-0.7279
AGN,20200403,202.5,193.82,up,0.0,0.0,0.0,2.56,0,0,18.54,0.2228,0.0,0.0,7.75,11.05,0,0,16.56,-0.817
AGN,20200403,205.0,193.82,up,1.71,0.0,0.0,2.38,0,2,20.96,0.192,0.0,0.0,9.9,13.3,0,0,17.19,-0.8718
MO,20200306,40.0,42.38,up,2.51,0.06,2.47,2.83,50,368,84.63,0.8132,0.2,-0.13,0.12,0.29,51,340,73.28,-0.1574
MO,20200306,40.5,42.38,up,1.33,0.0,1.77,2.7,0,5,81.46,0.7667,0.42,0.0,0.13,0.45,0,169,71.74,-0.2097
MO,20200306,41.0,42.38,up,1.87,0.05,1.62,2.14,5,216,81.72,0.7036,0.3,-0.2,0.28,0.43,16,489,66.76,-0.2637
MO,20200306,41.5,42.38,up,1.5,0.0,1.23,1.42,0,354,63.5,0.6657,0.67,-0.05,0.36,0.46,1,262,57.25,-0.3221
MO,20200306,42.0,42.38,up,1.03,0.18,0.77,1.07,13,1152,55.54,0.5827,0.89,0.0,0.52,0.7,0,313,57.7,-0.4217
MO,20200306,42.5,42.38,up,0.65,-0.03,0.2,1.26,1,391,60.33,0.4795,0.72,-0.21,0.73,0.85,3,139,52.75,-0.5281
MO,20200306,43.0,42.38,up,0.48,-0.08,0.26,0.51,11,1174,49.31,0.3548,1.47,0.0,1.0,1.44,0,337,63.41,-0.6112
MO,20200306,43.5,42.38,up,0.26,-0.16,0.08,0.55,23,557,56.19,0.2795,1.66,0.0,1.32,1.86,0,403,66.76,-0.6832
MO,20200306,44.0,42.38,up,0.2,0.0,0.04,0.21,0,478,47.09,0.1566,1.7,0.0,1.54,2.0,0,348,51.42,-0.8215
MO,20200306,44.5,42.38,up,0.17,0.0,0.0,0.09,0,28,42.79,0.0733,0.0,0.0,0.31,4.25,0,0,54.72,-0.8692
MO,20200313,40.0,42.38,up,2.88,0.0,2.81,2.99,0,61,55.49,0.7536,0.45,-0.07,0.42,0.64,5,355,53.65,-0.2416
MO,20200313,40.5,42.38,up,1.38,0.0,1.71,3.1,0,1,49.15,0.7274,0.8,0.09,0.56,0.95,1,74,57.04,-0.2984
MO,20200313,41.0,42.38,up,1.91,0.0,1.62,2.52,0,27,49.24,0.6723,0.7,-0.43,0.6,1.3,1,55,57.53,-0.3475
MO,20200313,41.5,42.38,up,1.86,0.0,1.26,1.89,0,265,41.9,0.6294,1.05,0.0,0.47,1.33,0,80,47.64,-0.3838
MO,20200313,42.0,42.38,up,1.41,0.0,0.93,1.92,0,81,46.91,0.5565,1.35,0.0,0.98,1.21,0,237,46.8,-0.4444
MO,20200313,42.5,42.38,up,1.35,0.2,0.73,1.2,9,61,38.91,0.4875,0.89,0.0,0.51,1.66,0,10,36.81,-0.5166
MO,20200313,43.0,42.38,up,0.9,-0.1,0.55,0.99,119,261,39.73,0.414,1.72,0.0,1.43,2.0,0,121,49.92,-0.5627
MO,20200313,43.5,42.38,up,0.74,0.14,0.31,0.68,14,22,35.75,0.326,1.85,0.0,1.71,2.17,0,25,46.45,-0.6291
MO,20200313,44.0,42.38,up,0.46,0.0,0.22,0.53,0,355,36.41,0.2621,2.8,0.0,1.72,2.23,0,118,32.57,-0.7636
MO,20200313,44.5,42.38,up,0.37,0.0,0.0,0.69,0,237,0.0,0.2281,2.36,0.0,1.47,2.82,0,60,32.57,-0.7013
MO,20200320,40.0,42.38,up,3.2,0.0,3.0,3.25,0,368,48.52,0.7293,0.7,-0.28,0.65,0.79,15,2421,47.33,-0.2666
MO,20200320,40.5,42.38,up,1.65,0.0,2.1,2.91,0,25,39.35,0.72,1.11,0.0,0.8,1.04,0,190,48.62,-0.312
MO,20200320,41.0,42.38,up,2.39,0.0,2.27,2.5,0,34,45.85,0.6505,1.0,-0.26,0.91,0.97,10,69,43.51,-0.3443
MO,20200320,41.5,42.38,up,2.35,0.0,1.56,2.15,0,152,39.0,0.615,1.05,-0.29,1.05,1.16,53,95,42.55,-0.3912
MO,20200320,42.0,42.38,up,1.75,0.0,1.49,1.8,0,203,40.92,0.5576,1.52,0.0,1.24,1.4,0,392,42.24,-0.4427
MO,20200320,42.5,42.38,up,1.51,0.0,1.31,1.53,0,714,41.56,0.5039,1.77,0.0,1.46,1.62,0,6286,41.19,-0.497
MO,20200320,43.0,42.38,up,1.3,0.3,1.12,1.2,11,322,41.88,0.4518,1.88,0.0,1.7,1.86,0,148,40.07,-0.5525
MO,20200320,43.5,42.38,up,1.03,0.0,0.47,1.0,0,114,33.7,0.3701,2.73,0.0,1.88,2.16,0,144,38.32,-0.6107
MO,20200320,44.0,42.38,up,0.67,0.0,0.63,0.84,0,207,38.59,0.3375,4.75,0.0,2.18,2.48,0,182,37.37,-0.669
MO,20200320,44.5,42.38,up,0.62,0.0,0.5,0.68,0,109,38.48,0.288,2.95,0.0,2.42,2.81,0,104,35.04,-0.7324
MO,20200327,40.0,42.38,up,3.25,1.65,2.25,4.05,10,21,44.74,0.7261,1.2,0.0,0.5,1.18,0,77,36.15,-0.3239
MO,20200327,40.5,42.38,up,1.6,0.0,2.02,2.97,0,21,36.55,0.713,1.5,0.0,1.11,1.48,0,39,42.76,-0.3868
MO,20200327,41.0,42.38,up,1.75,0.0,2.15,2.59,0,21,41.3,0.6508,1.92,0.0,1.24,1.55,0,60,39.71,-0.4286
MO,20200327,41.5,42.38,up,2.2,0.0,1.44,2.34,0,15,37.25,0.6061,3.7,0.0,1.11,2.06,0,12,38.36,-0.4767
MO,20200327,42.0,42.38,up,1.4,0.0,0.07,1.9,0,120,20.37,0.584,2.0,0.0,1.4,2.07,0,87,35.48,-0.5309
MO,20200327,42.5,42.38,up,1.5,0.3,0.84,1.83,15,74,35.6,0.5016,4.15,0.0,1.39,2.38,0,129,31.88,-0.5956
MO,20200327,43.0,42.38,up,1.02,0.0,1.08,1.37,0,76,38.39,0.452,4.55,0.0,2.17,2.77,0,148,38.44,-0.6198
MO,20200327,43.5,42.38,up,0.72,0.0,0.85,1.15,0,71,38.12,0.3954,5.17,0.0,2.44,2.97,0,144,35.68,-0.6784
MO,20200327,44.0,42.38,up,0.75,-0.02,0.67,1.03,3,191,34.8,0.3365,5.17,0.0,2.64,3.3,0,175,32.74,-0.7422
MO,20200327,44.5,42.38,up,0.49,0.0,0.01,0.68,0,325,27.43,0.23,5.9,0.0,2.65,3.65,0,614,25.53,-0.8483
MO,20200403,40.0,42.38,up,3.0,0.0,2.34,3.5,0,14,36.07,0.7499,1.16,0.0,0.44,1.44,0,99,34.03,-0.3326
MO,20200403,40.5,42.38,up,1.29,0.0,2.03,3.3,0,11,37.81,0.6952,0.46,0.0,0.67,1.58,0,6,34.02,-0.3773
MO,20200403,41.0,42.38,up,1.52,0.0,1.77,2.86,0,24,37.06,0.6502,1.53,0.0,1.43,1.74,0,58,39.15,-0.4296
MO,20200403,41.5,42.38,up,1.63,0.0,1.51,2.63,0,6,38.12,0.5982,1.58,0.0,1.71,1.9,0,61,38.57,-0.4722
MO,20200403,42.0,42.38,up,2.0,0.0,1.25,2.0,0,56,34.2,0.5517,2.05,0.0,1.95,2.16,0,60,38.17,-0.5156
MO,20200403,42.5,42.38,up,1.32,0.0,1.36,1.75,0,30,38.0,0.4999,2.32,0.0,1.52,2.44,0,101,30.04,-0.5864
MO,20200403,43.0,42.38,up,1.07,0.0,1.15,1.46,0,35,37.22,0.4503,2.27,0.0,2.25,2.85,0,51,35.5,-0.6116
MO,20200403,43.5,42.38,up,0.6,0.0,0.93,1.29,0,3,37.21,0.4023,4.95,0.0,2.52,3.0,0,50,33.03,-0.6661
MO,20200403,44.0,42.38,up,0.4,0.0,0.73,1.05,0,23,36.02,0.3512,2.9,0.0,3.1,3.35,0,113,35.55,-0.6925
MO,20200403,44.5,42.38,up,0.47,0.0,0.55,0.92,0,92,35.79,0.3061,5.8,0.0,2.81,3.7,0,280,26.11,-0.8082
AMZN,20200306,1920.0,1937.10,up,36.61,9.61,36.45,38.55,53,880,46.0,0.5933,21.45,-19.72,20.0,20.95,421,876,46.81,-0.4013
AMZN,20200306,1922.5,1937.10,up,34.0,2.84,35.05,36.65,48,97,45.34,0.5873,23.75,-11.35,20.5,21.7,29,147,45.7,-0.413
AMZN,20200306,1925.0,1937.10,up,33.75,8.3,33.2,35.1,171,262,45.05,0.5645,22.0,-13.8,21.05,22.6,144,205,45.34,-0.4342
AMZN,20200306,1927.5,1937.10,up,32.25,4.95,31.8,33.35,37,87,44.92,0.5595,23.4,-16.6,22.45,23.4,33,109,45.69,-0.4455
AMZN,20200306,1930.0,1937.10,up,30.93,8.8,30.3,31.75,195,490,44.46,0.5454,24.47,-20.76,23.55,24.3,360,333,44.9,-0.4547
AMZN,20200306,1935.0,1937.10,up,27.85,6.85,27.5,28.7,194,305,43.24,0.5163,26.88,-14.4,24.5,26.35,154,168,44.4,-0.4889
AMZN,20200306,1940.0,1937.10,up,25.29,7.89,24.35,25.8,245,485,42.53,0.4817,27.8,-22.85,26.75,28.5,203,292,43.11,-0.5244
AMZN,20200306,1945.0,1937.10,up,22.84,6.49,21.75,23.05,217,225,42.45,0.4561,36.3,-18.7,28.75,30.85,61,173,43.55,-0.5477
AMZN,20200306,1950.0,1937.10,up,19.6,5.6,19.25,20.35,786,3050,41.0,0.4224,32.75,-23.88,31.35,33.1,239,1660,42.18,-0.5806
AMZN,20200306,1952.5,1937.10,up,18.09,2.89,18.0,19.2,89,1061,41.27,0.4035,42.55,-1.3,32.7,34.75,163,43,41.47,-0.6027
