ACN,20200320,202.5,187.77,up,0.82,0.0,0.85,1.05,0,9,32.92,0.1486,5.7,0.0,15.3,16.1,0,6,34.08,-0.845
ACN,20200327,177.5,187.77,up,0.0,0.0,13.4,14.3,0,0,40.95,0.7277,6.7,0.0,3.3,3.7,0,4,41.62,-0.2754
ACN,20200327,180.0,187.77,up,8.7,0.0,11.5,12.5,0,1,39.88,0.6846,7.8,0.0,3.6,4.4,0,29,39.62,-0.315
ACN,20200327,182.5,187.77,up,9.0,0.0,9.9,10.5,0,3,38.56,0.6373,4.69,0.0,4.7,5.1,0,7,39.39,-0.365
ACN,20200327,185.0,187.77,up,11.74,0.0,8.2,8.8,0,3,37.06,0.586,5.32,0.0,5.5,6.0,0,29,38.18,-0.4161
ACN,20200327,187.5,187.77,up,5.6,0.0,6.8,7.4,0,1,36.53,0.5293,6.8,6.1,6.5,7.0,3,2,37.09,-0.4714
ACN,20200327,190.0,187.77,up,4.9,0.0,5.5,6.0,0,7,35.51,0.4703,6.9,0.0,7.6,8.2,0,13,35.8,-0.5301
ACN,20200327,192.5,187.77,up,5.7,0.0,4.3,4.8,0,2,34.49,0.4093,16.42,0.0,8.9,9.5,0,14,35.07,-0.5898
ACN,20200327,195.0,187.77,up,3.1,0.0,3.3,3.7,0,8,33.45,0.3477,19.3,0.0,10.2,11.1,0,124,34.04,-0.6507
ACN,20200327,197.5,187.77,up,2.2,0.0,2.5,2.9,0,5,33.06,0.2903,3.7,0.0,12.0,12.6,0,2,33.32,-0.7087
ACN,20200327,200.0,187.77,up,2.25,0.0,1.8,2.4,0,10,32.94,0.2409,23.69,0.0,13.8,14.5,0,53,32.34,-0.7665
ACN,20200403,177.5,187.77,up,10.8,0.0,13.8,14.7,0,12,38.11,0.7176,3.5,0.0,3.8,4.3,0,8,39.47,-0.288
ACN,20200403,180.0,187.77,up,9.4,0.0,12.1,13.1,0,6,37.55,0.675,3.9,0.0,4.3,4.9,0,10,37.81,-0.3261
ACN,20200403,182.5,187.77,up,0.0,0.0,10.4,11.1,0,0,36.45,0.6305,8.2,0.0,5.2,5.6,0,6,36.92,-0.3713
ACN,20200403,185.0,187.77,up,28.01,0.0,8.8,9.5,0,4,35.56,0.5817,8.15,0.0,5.6,6.5,0,6,34.86,-0.4179
ACN,20200403,187.5,187.77,up,7.41,1.21,7.4,7.9,2,11,34.57,0.5299,2.1,0.0,7.0,7.5,0,13,34.81,-0.4707
ACN,20200403,190.0,187.77,up,0.0,0.0,6.1,6.6,0,0,33.67,0.4753,6.7,0.0,8.2,8.7,0,18,34.04,-0.5257
ACN,20200403,192.5,187.77,up,4.86,0.0,4.3,5.4,2,0,32.84,0.4192,5.9,0.0,9.5,10.0,0,8,33.2,-0.5814
ACN,20200403,195.0,187.77,up,4.1,0.8,3.8,4.3,4,7,32.05,0.3629,13.95,0.0,10.7,11.5,0,25,31.91,-0.6399
ACN,20200403,197.5,187.77,up,8.66,0.0,2.65,3.4,0,1,30.63,0.3032,6.22,0.0,12.4,13.1,0,8,31.66,-0.6921
ACN,20200403,200.0,187.77,up,2.5,0.0,1.8,2.6,0,26,29.45,0.2459,14.6,0.0,13.8,14.9,0,7,29.69,-0.7554
ADBE,20200306,347.5,359.58,up,13.25,2.69,13.0,13.8,9,451,51.26,0.8156,1.22,-6.35,1.33,1.44,142,535,51.19,-0.1841
ADBE,20200306,350.0,359.58,up,12.45,5.83,11.2,11.6,151,1351,49.73,0.7687,1.5,-7.9,1.71,1.86,354,435,49.34,-0.2299
ADBE,20200306,352.5,359.58,up,9.0,3.4,9.25,9.65,128,252,47.71,0.7146,2.59,-5.89,2.22,2.38,431,272,47.53,-0.2849
ADBE,20200306,355.0,359.58,up,8.36,3.75,7.4,7.75,180,369,45.22,0.6524,2.51,-8.87,2.84,3.1,300,518,45.95,-0.3508
ADBE,20200306,357.5,359.58,up,6.0,1.05,5.7,6.05,88,443,44.06,0.5757,3.2,-9.48,3.6,3.9,43,427,44.21,-0.4258
ADBE,20200306,360.0,359.58,up,4.5,1.76,4.2,4.55,221,525,42.37,0.4909,4.05,-10.03,4.65,5.0,87,183,42.58,-0.5093
ADBE,20200306,362.5,359.58,up,3.85,0.42,2.97,3.3,94,154,40.91,0.402,6.1,-9.39,5.85,6.25,40,84,41.91,-0.5949
ADBE,20200306,365.0,359.58,up,2.42,0.92,2.01,2.24,322,418,39.61,0.3132,7.32,-5.68,7.3,7.8,33,132,39.89,-0.6863
ADBE,20200306,367.5,359.58,up,1.58,0.34,1.26,1.49,37,153,38.04,0.2289,10.45,-8.25,9.05,9.6,79,140,39.12,-0.7654
ADBE,20200306,370.0,359.58,up,0.99,-0.56,0.77,0.98,145,960,37.59,0.1603,11.0,-2.36,11.0,11.6,37,121,39.56,-0.8272
ADBE,20200313,347.5,359.58,up,15.68,0.0,18.4,18.85,0,76,52.16,0.6769,6.2,-3.15,6.35,6.6,13,53,52.23,-0.3237
ADBE,20200313,350.0,359.58,up,17.9,5.4,16.7,17.1,34,73,51.24,0.647,7.19,-5.88,7.15,7.35,21,531,51.57,-0.3538
ADBE,20200313,352.5,359.58,up,15.0,2.39,15.05,15.45,59,15,50.44,0.6156,8.33,-7.5,7.9,8.2,63,58,50.7,-0.3858
ADBE,20200313,355.0,359.58,up,13.4,2.8,13.45,13.85,28,114,49.71,0.5816,8.75,-8.42,8.85,9.1,24,155,49.87,-0.4191
ADBE,20200313,357.5,359.58,up,12.15,2.61,11.95,12.35,79,80,48.85,0.5467,10.2,-7.75,9.75,10.15,13,96,49.07,-0.4535
ADBE,20200313,360.0,359.58,up,10.55,1.71,10.5,10.85,124,245,47.93,0.5106,10.67,-8.73,10.8,11.2,29,120,48.49,-0.4894
ADBE,20200313,362.5,359.58,up,9.93,2.83,9.2,9.5,40,24,47.06,0.4732,16.02,2.77,11.95,12.35,1,32,47.21,-0.5275
ADBE,20200313,365.0,359.58,up,8.55,2.01,7.95,8.25,16,39,46.16,0.4352,15.55,-6.9,13.15,13.6,21,40,46.38,-0.5656
ADBE,20200313,367.5,359.58,up,7.08,1.43,6.75,7.05,81,43,45.28,0.3958,14.95,-12.41,14.5,14.95,47,162,45.66,-0.604
ADBE,20200313,370.0,359.58,up,5.59,0.59,5.75,6.0,71,2316,44.39,0.3571,16.75,-4.35,15.75,16.45,47,558,44.6,-0.6436
ADBE,20200320,350.0,359.58,up,19.46,4.06,18.9,19.25,36,392,45.98,0.6302,9.15,-6.95,9.25,9.45,68,4298,46.19,-0.3708
ADBE,20200320,352.5,359.58,up,18.36,2.54,17.25,17.6,38,85,45.28,0.6032,10.06,-7.19,10.05,10.3,25,163,45.49,-0.3977
ADBE,20200320,355.0,359.58,up,16.81,2.16,15.7,16.1,65,905,44.53,0.575,11.02,-10.43,11.0,11.25,38,3113,44.9,-0.426
ADBE,20200320,357.5,359.58,up,13.5,1.65,14.25,14.55,26,138,44.05,0.5456,12.25,-6.3,11.9,12.4,10,68,44.38,-0.4548
ADBE,20200320,360.0,359.58,up,12.56,1.81,12.8,13.1,71,1343,43.28,0.5158,13.1,-7.85,13.05,13.4,43,905,43.52,-0.4854
ADBE,20200320,362.5,359.58,up,11.85,2.1,11.45,11.75,74,105,42.78,0.4845,13.63,-3.88,14.15,14.55,6,30,42.96,-0.5162
ADBE,20200320,365.0,359.58,up,10.25,1.45,10.2,10.55,26,829,42.14,0.453,15.95,-7.9,15.4,15.75,4,335,42.23,-0.5478
ADBE,20200320,367.5,359.58,up,9.6,1.7,9.0,9.35,15,84,41.47,0.421,15.64,0.0,16.65,17.1,0,7,41.66,-0.5796
ADBE,20200320,370.0,359.58,up,7.8,0.76,7.9,8.15,144,805,40.97,0.3892,18.25,-10.75,18.1,18.5,20,1093,41.07,-0.6116
ADBE,20200320,372.5,359.58,up,7.0,1.5,6.9,7.1,14,49,40.23,0.357,19.66,-2.64,19.55,20.0,3,8,40.54,-0.6433
ADBE,20200327,347.5,359.58,up,22.25,0.0,21.7,23.45,0,6,44.22,0.6437,13.8,-5.6,9.65,10.8,3,28,44.69,-0.3578
ADBE,20200327,350.0,359.58,up,21.55,4.13,20.45,21.35,7,20,43.62,0.6206,11.0,-9.0,10.55,11.9,26,82,44.02,-0.3807
ADBE,20200327,352.5,359.58,up,22.1,0.0,18.65,19.8,0,27,42.94,0.5962,15.84,1.29,11.65,12.95,1,57,43.94,-0.4056
ADBE,20200327,355.0,359.58,up,17.54,3.34,16.9,18.15,154,26,41.9,0.5719,17.28,1.58,12.25,13.55,3,62,42.42,-0.4292
ADBE,20200327,357.5,359.58,up,16.5,-0.45,15.75,16.75,6,13,41.94,0.5457,16.8,0.0,13.4,14.75,0,46,42.28,-0.4553
ADBE,20200327,360.0,359.58,up,15.7,-2.3,14.1,15.4,52,24,41.18,0.5192,16.0,-1.45,14.3,16.55,2,18,42.53,-0.4809
ADBE,20200327,362.5,359.58,up,10.65,0.65,12.95,14.1,4,19,41.0,0.4925,15.82,0.0,15.7,17.8,0,34,42.62,-0.5065
ADBE,20200327,365.0,359.58,up,12.68,0.0,11.4,12.9,0,30,40.21,0.4646,22.32,-4.95,16.75,18.55,1,27,41.08,-0.5347
ADBE,20200327,367.5,359.58,up,10.29,0.84,9.9,11.75,9,28,39.38,0.4358,27.12,0.0,17.85,19.9,0,32,40.38,-0.5626
ADBE,20200327,370.0,359.58,up,10.25,1.73,9.3,10.35,12,65,39.18,0.4086,25.46,1.91,19.05,21.3,2,32,39.7,-0.5909
ADBE,20200403,347.5,359.58,up,22.8,0.0,22.9,25.0,0,11,41.9,0.639,15.58,-3.32,11.0,12.45,1,25,42.7,-0.364
ADBE,20200403,350.0,359.58,up,19.1,0.58,21.3,23.35,9,21,41.46,0.6172,20.1,0.0,11.75,13.25,0,39,42.0,-0.385
ADBE,20200403,352.5,359.58,up,17.17,-7.33,19.8,21.65,4,4,40.96,0.5949,15.45,0.0,12.8,14.15,0,10,41.67,-0.4073
ADBE,20200403,355.0,359.58,up,17.55,1.2,18.4,20.15,1,40,40.68,0.5717,14.5,-2.4,13.65,15.25,1,25,41.2,-0.4301
ADBE,20200403,357.5,359.58,up,14.5,0.16,17.0,18.65,6,6,40.27,0.5482,37.11,0.0,14.55,16.2,0,5,40.48,-0.4535
ADBE,20200403,360.0,359.58,up,16.9,3.04,15.0,17.2,11,39,38.99,0.5236,20.7,0.0,15.95,17.35,0,18,40.47,-0.4773
ADBE,20200403,362.5,359.58,up,15.05,1.2,14.25,15.75,6,27,39.15,0.4993,6.82,0.0,17.25,18.55,0,1,40.26,-0.5012
ADBE,20200403,365.0,359.58,up,12.44,-2.46,12.95,14.3,1,9,38.16,0.4728,6.55,0.0,18.5,19.8,0,2,39.9,-0.5256
ADBE,20200403,367.5,359.58,up,8.4,0.0,11.75,13.1,0,1,38.19,0.4484,20.78,-10.36,19.75,21.05,47,3,39.4,-0.5504
ADBE,20200403,370.0,359.58,up,14.5,0.0,10.8,11.85,0,56,37.86,0.4234,26.12,0.0,21.05,22.55,0,9,39.11,-0.5749
AGN,20200306,182.5,194.69,up,0.0,0.0,10.7,14.1,0,0,60.21,0.9301,0.05,-0.45,0.0,0.45,22,3,56.15,-0.0634
AGN,20200306,185.0,194.69,up,8.14,0.0,8.25,11.65,0,2,52.55,0.9081,0.05,-1.8,0.0,0.15,38,38,37.15,-0.0355
AGN,20200306,187.5,194.69,up,6.75,0.0,5.8,9.35,22,0,46.37,0.8646,0.2,-0.45,0.0,0.4,225,212,35.74,-0.0843
AGN,20200306,190.0,194.69,up,6.85,0.0,3.4,7.0,0,1,38.01,0.8058,1.5,0.0,0.0,0.8,0,227,32.01,-0.162
AGN,20200306,192.5,194.69,up,1.2,0.0,1.0,4.7,0,4,27.71,0.7042,0.9,-1.95,0.0,0.9,1,4,20.73,-0.2488
AGN,20200306,195.0,194.69,up,1.7,-1.6,0.1,1.75,1,1,19.4,0.4439,2.22,0.0,0.25,3.35,0,3,26.62,-0.543
AGN,20200306,197.5,194.69,up,0.09,-0.21,0.05,1.54,11,53,32.69,0.2757,7.0,0.0,1.91,4.8,0,0,23.78,-0.7967
AGN,20200306,200.0,194.69,up,0.15,-0.06,0.0,0.5,6,26,30.52,0.1176,0.0,0.0,3.95,7.15,0,0,23.26,-0.9407
AGN,20200306,202.5,194.69,up,1.76,0.0,0.0,0.05,0,35,0.0,0.0192,14.9,0.0,6.3,9.6,0,10,23.26,-0.7493
AGN,20200306,205.0,194.69,up,1.72,0.0,0.0,0.8,0,15,0.0,0.1074,5.79,0.0,8.6,12.15,0,0,23.26,-0.769
AGN,20200313,182.5,194.69,up,0.0,0.0,11.0,14.75,0,0,28.55,0.9356,0.83,0.0,0.0,2.73,0,52,46.69,-0.1739
AGN,20200313,185.0,194.69,up,0.0,0.0,8.65,12.2,0,0,25.04,0.9158,0.78,0.0,0.0,1.0,0,22,28.68,-0.1164
AGN,20200313,187.5,194.69,up,0.0,0.0,6.25,10.0,0,0,23.45,0.8646,0.89,0.0,0.05,1.15,0,23,24.83,-0.1519
AGN,20200313,190.0,194.69,up,0.0,0.0,4.1,7.8,0,0,21.8,0.7865,1.2,0.0,0.05,1.4,0,30,20.58,-0.2048
AGN,20200313,192.5,194.69,up,1.45,0.0,2.19,5.8,0,22,20.27,0.6708,1.9,0.0,0.46,1.95,1,0,18.64,-0.3232
AGN,20200313,195.0,194.69,up,7.8,0.0,1.09,4.35,0,0,21.71,0.5154,5.25,0.0,1.44,4.35,0,1,23.93,-0.4934
AGN,20200313,197.5,194.69,up,0.7,0.0,0.17,2.05,1,0,17.06,0.3299,0.0,0.0,2.68,5.75,0,0,22.88,-0.6365
AGN,20200313,200.0,194.69,up,2.23,0.0,0.0,2.08,0,3,22.89,0.2542,0.0,0.0,4.2,7.6,0,0,21.77,-0.778
AGN,20200313,202.5,194.69,up,2.0,0.0,0.0,1.4,0,0,24.71,0.1768,0.0,0.0,6.55,9.8,0,0,24.42,-0.8485
AGN,20200313,205.0,194.69,up,0.03,-0.12,0.0,1.44,7,10,30.04,0.1554,0.0,0.0,8.85,11.85,0,0,22.62,-0.9478
AGN,20200320,182.5,194.69,up,0.0,0.0,11.3,15.0,0,0,27.39,0.8811,0.0,0.0,0.05,2.62,0,0,34.54,-0.1727
AGN,20200320,185.0,194.69,up,16.9,0.0,8.95,12.6,0,22,24.67,0.8511,0.94,-0.5,0.75,2.43,388,889,32.13,-0.2096
AGN,20200320,187.5,194.69,up,0.0,0.0,6.7,10.1,0,0,21.5,0.8132,0.0,0.0,0.22,3.4,0,0,28.89,-0.2514
AGN,20200320,190.0,194.69,up,4.25,0.0,4.75,7.0,0,536,16.63,0.7763,1.48,-2.17,0.71,3.4,96,493,25.27,-0.3055
AGN,20200320,192.5,194.69,up,0.0,0.0,2.9,6.2,0,0,19.46,0.6313,0.0,0.0,0.71,4.25,0,0,22.09,-0.3849
AGN,20200320,195.0,194.69,up,2.21,0.96,2.2,4.45,1,276,20.44,0.5087,3.3,-1.55,1.8,3.55,761,1000,16.27,-0.4991
AGN,20200320,197.5,194.69,up,1.1,-2.55,0.55,3.1,12,25,17.74,0.3738,2.7,0.0,3.15,6.15,0,10,19.58,-0.6199
AGN,20200320,200.0,194.69,up,0.9,0.3,0.45,1.0,386,1042,14.91,0.2146,6.5,-1.77,4.95,7.8,4,58,19.54,-0.7328
AGN,20200320,202.5,194.69,up,0.67,0.0,0.0,1.6,0,30,19.71,0.1873,15.9,0.0,6.95,10.0,0,10,20.63,-0.8118
AGN,20200320,205.0,194.69,up,0.0,0.0,0.0,0.83,0,0,19.26,0.1127,0.0,0.0,8.7,12.3,0,0,18.9,-0.9079
AGN,20200327,182.5,194.69,up,0.0,0.0,11.65,15.2,0,0,27.71,0.8309,0.0,0.0,0.05,3.15,0,0,30.47,-0.1899
AGN,20200327,185.0,194.69,up,0.0,0.0,9.3,13.0,0,0,25.52,0.7947,0.0,0.0,0.05,3.4,0,0,27.31,-0.2195
AGN,20200327,187.5,194.69,up,0.0,0.0,7.1,10.8,0,0,22.74,0.7525,2.4,0.0,0.1,3.7,0,1,24.2,-0.2593
AGN,20200327,190.0,194.69,up,4.5,0.0,5.1,8.6,0,3,21.24,0.6843,0.0,0.0,0.5,4.15,0,0,22.12,-0.3214
AGN,20200327,192.5,194.69,up,0.0,0.0,3.1,6.8,0,0,19.39,0.6003,0.0,0.0,1.3,4.9,0,0,21.13,-0.4058
AGN,20200327,195.0,194.69,up,0.0,0.0,2.25,5.2,0,0,19.89,0.4969,0.0,0.0,2.16,5.4,0,0,18.54,-0.5042
AGN,20200327,197.5,194.69,up,0.0,0.0,0.83,4.25,0,0,19.26,0.3931,2.55,0.0,3.4,6.6,0,2,17.35,-0.6196
AGN,20200327,200.0,194.69,up,3.0,0.0,0.18,3.35,0,2,19.5,0.3007,8.15,0.0,5.15,8.4,0,1,17.67,-0.7189
AGN,20200327,202.5,194.69,up,0.0,0.0,0.0,2.27,0,0,19.33,0.2172,0.0,0.0,6.65,10.2,0,0,15.33,-0.8399
AGN,20200327,205.0,194.69,up,1.8,0.0,0.0,1.8,0,10,20.91,0.1707,0.0,0.0,8.95,12.3,0,0,15.23,-0.9065
AGN,20200403,182.5,194.69,up,0.0,0.0,11.9,15.6,0,0,25.9,0.8183,0.0,0.0,0.05,3.2,0,0,26.99,-0.1905
AGN,20200403,185.0,194.69,up,0.0,0.0,9.7,13.2,0,0,23.68,0.7848,0.0,0.0,0.26,3.55,0,0,25.15,-0.2275
AGN,20200403,187.5,194.69,up,8.99,0.0,7.7,11.0,0,25,22.23,0.7345,2.58,0.0,0.31,3.95,0,1,22.62,-0.2686
AGN,20200403,190.0,194.69,up,0.0,0.0,5.7,9.0,0,0,20.72,0.6724,0.0,0.0,0.9,4.6,0,0,21.67,-0.3338
AGN,20200403,192.5,194.69,up,0.0,0.0,3.7,7.2,0,0,18.98,0.5962,0.0,0.0,1.7,4.9,0,0,19.64,-0.4064
AGN,20200403,195.0,194.69,up,0.0,0.0,2.47,5.6,0,0,18.56,0.5029,0.0,0.0,2.6,5.8,0,0,18.37,-0.4978
AGN,20200403,197.5,194.69,up,5.45,0.0,1.1,4.4,0,2,17.63,0.4031,9.0,0.0,3.9,7.0,0,2,17.48,-0.5987
AGN,20200403,200.0,194.69,up,1.25,-0.1,0.26,1.75,12,3,12.81,0.2437,0.0,0.0,5.1,8.3,0,0,15.31,-0.7203
AGN,20200403,202.5,194.69,up,0.0,0.0,0.0,1.2,0,0,13.22,0.1594,0.0,0.0,6.95,10.15,0,0,14.87,-0.8136
AGN,20200403,205.0,194.69,up,1.71,0.0,0.0,2.01,0,2,18.9,0.1818,0.0,0.0,8.95,12.45,0,0,14.87,-0.882
MO,20200306,41.5,43.52,up,1.67,0.17,2.01,2.17,6,354,49.25,0.9036,0.16,-0.56,0.11,0.17,92,262,57.22,-0.1322
MO,20200306,42.0,43.52,up,1.65,0.8,1.65,1.74,357,1152,53.7,0.8148,0.45,-0.44,0.14,0.18,1,313,51.27,-0.1757
MO,20200306,42.5,43.52,up,0.87,0.19,1.18,1.27,12,391,45.95,0.7555,0.22,-0.71,0.17,0.23,80,139,45.57,-0.2419
MO,20200306,43.0,43.52,up,0.75,0.19,0.73,0.88,284,1174,39.1,0.6621,0.33,-1.14,0.3,0.33,70,337,45.16,-0.3579
MO,20200306,43.5,43.52,up,0.5,0.08,0.48,0.55,145,557,38.96,0.5073,0.49,-1.17,0.46,0.52,22,403,37.64,-0.4934
MO,20200306,44.0,43.52,up,0.25,0.05,0.27,0.3,424,478,37.38,0.3524,1.64,-0.06,0.73,0.82,24,348,37.58,-0.647
MO,20200306,44.5,43.52,up,0.12,-0.05,0.14,0.17,117,28,37.49,0.2187,0.0,0.0,1.09,1.32,0,0,44.16,-0.7436
MO,20200306,45.0,43.52,up,0.06,-0.01,0.07,0.09,268,573,38.31,0.1243,1.79,-0.64,1.52,1.73,8,324,46.36,-0.8264
MO,20200306,45.5,43.52,up,0.05,-0.01,0.0,0.08,1,245,39.93,0.0715,2.42,0.0,1.71,2.61,0,62,60.27,-0.8304
MO,20200306,46.0,43.52,up,0.08,0.04,0.0,0.08,1,538,47.3,0.0621,4.54,0.0,2.41,3.0,0,84,75.23,-0.8282
MO,20200313,41.5,43.52,up,1.86,0.0,1.91,2.65,0,265,33.56,0.8271,0.5,-0.55,0.34,0.42,1,80,42.09,-0.2235
MO,20200313,42.0,43.52,up,1.54,0.13,1.9,2.02,1,81,36.84,0.7447,0.45,-0.9,0.42,0.49,5,237,39.64,-0.2702
MO,20200313,42.5,43.52,up,1.58,0.43,1.52,1.77,150,61,38.07,0.6707,0.57,-0.32,0.54,0.64,18,10,38.36,-0.3317
MO,20200313,43.0,43.52,up,1.2,0.2,1.17,1.3,293,261,34.36,0.6039,0.78,-0.94,0.69,0.73,23,121,35.53,-0.3987
MO,20200313,43.5,43.52,up,0.79,0.19,0.89,0.98,37,22,33.07,0.522,0.84,-1.01,0.88,0.98,27,25,35.14,-0.48
MO,20200313,44.0,43.52,up,0.68,0.22,0.66,0.69,62,355,32.07,0.4307,2.8,0.0,0.84,1.27,0,118,29.69,-0.5773
MO,20200313,44.5,43.52,up,0.41,0.04,0.43,0.5,30,237,30.88,0.3409,2.36,0.0,1.27,1.62,0,60,32.46,-0.654
MO,20200313,45.0,43.52,up,0.32,-0.05,0.27,0.58,215,287,35.43,0.2898,2.9,-3.45,1.44,1.87,14,190,25.59,-0.7881
MO,20200313,45.5,43.52,up,0.22,0.0,0.06,0.23,0,150,26.7,0.1567,2.98,0.0,1.97,2.62,0,315,37.57,-0.7619
MO,20200313,46.0,43.52,up,0.1,0.01,0.04,0.14,3,191,27.04,0.1055,3.75,-1.8,2.4,2.74,1,146,30.62,-0.8701
MO,20200320,41.5,43.52,up,2.18,-0.17,2.25,2.74,3,152,34.12,0.759,0.6,-0.74,0.55,0.63,117,95,38.91,-0.2657
MO,20200320,42.0,43.52,up,1.88,0.13,2.05,2.26,25,203,34.74,0.7014,0.74,-0.78,0.37,0.75,27,392,37.23,-0.3093
MO,20200320,42.5,43.52,up,1.76,0.25,1.82,1.91,34,714,35.9,0.6385,0.81,-0.96,0.78,0.84,304,6286,35.12,-0.3582
MO,20200320,43.0,43.52,up,1.18,0.18,1.46,1.56,72,322,33.77,0.5836,1.11,-0.77,0.84,1.05,6,148,31.82,-0.4146
MO,20200320,43.5,43.52,up,1.22,0.19,1.17,1.27,15,114,32.99,0.5193,2.14,-0.59,0.97,1.26,1,144,31.06,-0.4829
MO,20200320,44.0,43.52,up,0.93,0.26,0.91,1.01,74,207,32.14,0.452,1.56,-3.19,1.28,1.49,15,182,31.01,-0.5526
MO,20200320,44.5,43.52,up,0.66,0.04,0.7,0.78,9,109,31.45,0.384,2.95,0.0,1.66,1.77,0,104,31.88,-0.6148
MO,20200320,45.0,43.52,up,0.55,0.03,0.55,0.58,395,6745,31.1,0.3194,2.0,-1.5,1.99,2.39,13,9169,36.08,-0.6541
MO,20200320,45.5,43.52,up,0.37,0.02,0.39,0.43,357,84,30.37,0.2562,4.15,0.0,2.2,2.54,0,34,30.09,-0.748
MO,20200320,46.0,43.52,up,0.3,0.06,0.23,0.31,45,170,0.0,0.1792,7.35,0.0,1.85,2.93,0,151,30.09,-0.7518
MO,20200327,41.5,43.52,up,2.2,0.0,2.5,2.76,0,15,35.02,0.7371,3.7,0.0,0.9,1.07,0,12,35.93,-0.3584
MO,20200327,42.0,43.52,up,1.4,0.0,2.13,2.38,0,120,34.27,0.6899,2.0,0.0,1.01,1.22,0,87,34.03,-0.4057
MO,20200327,42.5,43.52,up,1.5,0.3,1.85,1.96,15,74,33.44,0.6379,2.04,-2.11,1.22,1.41,1,129,33.37,-0.4596
MO,20200327,43.0,43.52,up,1.2,0.18,1.47,1.64,9,76,31.72,0.5825,4.55,0.0,1.46,1.65,0,148,32.78,-0.5158
MO,20200327,43.5,43.52,up,1.25,0.53,1.17,1.31,19,71,30.5,0.5199,5.17,0.0,1.69,1.93,0,144,32.11,-0.5732
MO,20200327,44.0,43.52,up,1.01,0.24,0.93,1.1,25,191,30.24,0.4547,5.17,0.0,1.97,2.27,0,175,31.84,-0.6289
MO,20200327,44.5,43.52,up,0.49,0.0,0.68,0.9,0,325,30.03,0.3893,5.9,0.0,2.27,2.58,0,614,30.86,-0.6869
MO,20200327,45.0,43.52,up,0.51,0.02,0.53,0.71,10,123,29.72,0.3283,3.75,-0.02,2.71,2.91,3,202,31.46,-0.7314
MO,20200327,45.5,43.52,up,0.44,0.19,0.32,0.53,9,266,27.99,0.2587,5.5,0.0,2.94,3.35,0,238,29.57,-0.791
MO,20200327,46.0,43.52,up,0.25,-0.05,0.35,0.39,46,376,29.79,0.2236,5.74,0.0,3.35,3.65,0,221,26.86,-0.8564
MO,20200403,41.5,43.52,up,1.63,0.0,2.57,2.79,0,6,34.04,0.7265,1.36,-0.22,0.99,1.2,61,61,33.29,-0.3621
MO,20200403,42.0,43.52,up,1.5,-0.5,2.19,2.45,1,56,32.56,0.6837,1.4,-0.65,1.16,1.37,2,60,32.85,-0.4092
MO,20200403,42.5,43.52,up,1.32,0.0,1.85,2.05,0,30,32.1,0.6308,2.32,0.0,1.43,1.55,0,101,32.95,-0.4584
MO,20200403,43.0,43.52,up,1.57,0.5,1.53,1.74,2,35,30.8,0.5762,2.27,0.0,1.54,1.81,0,51,31.41,-0.5097
MO,20200403,43.5,43.52,up,1.3,0.7,1.2,1.45,3,3,30.18,0.5161,2.84,-2.11,1.83,2.08,10,50,31.3,-0.5609
MO,20200403,44.0,43.52,up,0.4,0.0,0.95,1.22,0,23,29.9,0.4547,2.9,0.0,2.17,2.4,0,113,31.72,-0.6085
MO,20200403,44.5,43.52,up,0.76,0.29,0.72,1.02,2,92,28.93,0.3911,5.8,0.0,2.35,2.7,0,280,30.84,-0.6613
MO,20200403,45.0,43.52,up,0.65,0.0,0.58,0.78,28,61,28.8,0.3332,2.84,0.0,2.7,3.0,0,105,28.78,-0.7207
MO,20200403,45.5,43.52,up,0.35,0.0,0.41,0.64,0,102,28.5,0.2781,4.65,0.0,3.1,3.35,0,10,27.85,-0.7722
MO,20200403,46.0,43.52,up,0.2,0.0,0.29,0.44,0,1661,27.18,0.218,3.45,0.0,3.55,3.8,0,3,29.85,-0.7934
AMZN,20200306,1945.0,1958.37,up,30.6,14.25,30.55,31.3,867,225,40.32,0.597,16.8,-38.2,16.85,17.5,334,173,39.78,-0.4082
AMZN,20200306,1950.0,1958.37,up,26.75,12.75,27.45,28.25,4098,3050,39.62,0.5587,20.0,-36.63,18.65,19.3,2302,1660,39.43,-0.4408
AMZN,20200306,1952.5,1958.37,up,27.05,11.85,25.85,26.75,282,1061,39.34,0.5484,20.5,-23.35,19.55,20.3,600,43,38.92,-0.4585
AMZN,20200306,1955.0,1958.37,up,23.5,10.85,24.4,25.15,994,346,39.1,0.5247,21.52,-33.98,20.55,21.3,553,102,38.67,-0.4757
AMZN,20200306,1957.5,1958.37,up,22.1,11.62,22.95,23.7,340,106,38.66,0.5078,23.0,-49.39,21.55,22.45,179,42,38.31,-0.4928
AMZN,20200306,1960.0,1958.37,up,21.4,10.73,21.55,22.4,1958,727,38.39,0.4909,23.5,-32.25,22.7,23.5,567,364,38.13,-0.5042
AMZN,20200306,1962.5,1958.37,up,20.3,10.3,20.2,21.0,256,103,38.13,0.4732,24.4,-52.27,23.75,24.7,22,43,37.87,-0.5277
AMZN,20200306,1965.0,1958.37,up,19.05,9.4,18.9,19.55,619,172,37.8,0.4552,25.0,-45.3,25.0,25.9,140,171,37.57,-0.5465
AMZN,20200306,1967.5,1958.37,up,16.9,6.75,17.65,18.4,181,62,37.71,0.4433,26.45,-35.55,26.15,28.35,32,14,37.62,-0.5651
