ACN,20200221,222.5,213.12,up,0.06,0.0,0.0,0.1,0,9,0.0,0.0287,0.0,0.0,7.3,11.1,0,0,16.45,-0.7521
ACN,20200221,225.0,213.12,up,0.12,0.0,0.0,0.1,0,203,0.0,0.0243,0.0,0.0,10.1,13.5,0,0,16.45,-0.7806
ACN,20200228,202.5,213.12,up,9.8,0.0,10.5,11.7,0,1,22.7,0.9171,0.38,-0.04,0.2,0.35,1,28,22.12,-0.0781
ACN,20200228,205.0,213.12,up,7.6,0.0,8.5,8.9,0,11,20.02,0.8852,0.45,-0.05,0.35,0.5,3,57,20.38,-0.1196
ACN,20200228,207.5,213.12,up,7.54,0.0,6.2,6.8,0,7,18.97,0.8114,0.64,-0.51,0.6,0.75,5,29,18.66,-0.1857
ACN,20200228,210.0,213.12,up,4.27,0.0,4.3,4.6,0,24,17.43,0.7086,1.15,-0.5,1.05,1.25,6,31,17.41,-0.2931
ACN,20200228,212.5,213.12,up,2.7,0.35,2.6,2.85,19,123,16.27,0.5603,1.95,-0.7,1.9,2.05,17,70,16.56,-0.4432
ACN,20200228,215.0,213.12,up,1.45,0.15,1.4,1.55,26,209,15.6,0.3861,3.25,0.0,3.0,3.4,0,2,15.49,-0.6197
ACN,20200228,217.5,213.12,up,0.65,0.05,0.6,0.75,6,478,15.04,0.2238,5.53,0.0,4.7,5.2,0,1,14.98,-0.7854
ACN,20200228,220.0,213.12,up,0.33,0.0,0.2,0.3,0,119,14.53,0.1044,0.0,0.0,6.8,7.4,0,0,16.0,-0.8831
ACN,20200228,222.5,213.12,up,0.13,0.0,0.05,0.2,0,24,15.64,0.055,0.0,0.0,8.8,10.0,0,0,15.41,-0.9637
ACN,20200228,225.0,213.12,up,0.1,0.0,0.0,0.1,0,42,16.07,0.0244,0.0,0.0,11.2,12.7,0,0,20.25,-0.951
ACN,20200306,202.5,213.12,up,0.0,0.0,11.0,11.7,0,0,19.89,0.8904,1.11,0.0,0.5,0.6,0,15,20.58,-0.1178
ACN,20200306,205.0,213.12,up,9.0,0.0,8.9,9.6,0,1,20.13,0.825,1.15,0.0,0.7,0.85,0,19,19.15,-0.1644
ACN,20200306,207.5,213.12,up,7.88,0.0,6.8,7.4,0,3,18.65,0.7602,1.15,-0.35,1.1,1.3,5,28,18.38,-0.2381
ACN,20200306,210.0,213.12,up,4.54,0.0,4.9,5.3,0,28,17.13,0.672,2.15,0.0,1.7,1.9,0,151,17.49,-0.333
ACN,20200306,212.5,213.12,up,3.45,0.47,3.4,3.7,6,45,16.82,0.5518,2.55,-0.55,2.6,2.75,3,4,16.73,-0.451
ACN,20200306,215.0,213.12,up,2.3,-0.05,2.1,2.3,6,80,15.9,0.4202,0.0,0.0,3.7,4.1,0,0,16.18,-0.583
ACN,20200306,217.5,213.12,up,1.25,-0.3,1.2,1.35,2,26,15.47,0.291,0.0,0.0,5.2,5.7,0,0,15.55,-0.7153
ACN,20200306,220.0,213.12,up,0.65,0.0,0.6,0.8,0,46,15.38,0.1853,13.0,0.0,7.1,7.7,0,2,15.52,-0.8225
ACN,20200306,222.5,213.12,up,0.35,0.0,0.25,0.4,0,45,14.95,0.1022,0.0,0.0,9.0,10.1,0,0,15.1,-0.9098
ACN,20200306,225.0,213.12,up,0.6,0.0,0.1,0.2,0,2,15.0,0.0534,0.0,0.0,11.3,12.6,0,0,16.16,-0.9476
ACN,20200313,202.5,213.12,up,0.0,0.0,11.5,11.9,0,0,19.01,0.8649,0.95,0.0,0.75,0.85,0,7,19.6,-0.1442
ACN,20200313,205.0,213.12,up,0.0,0.0,9.3,10.4,0,0,20.34,0.7881,1.05,-0.28,1.05,1.2,3,54,18.74,-0.1955
ACN,20200313,207.5,213.12,up,7.76,0.0,7.3,7.7,0,6,17.52,0.7429,1.55,-0.25,1.45,1.7,73,23,17.82,-0.2625
ACN,20200313,210.0,213.12,up,5.83,0.93,5.4,5.8,3,16,16.55,0.6583,2.25,0.0,2.15,2.35,37,13,17.18,-0.3496
ACN,20200313,212.5,213.12,up,3.92,0.32,3.9,4.2,5,18,16.19,0.553,3.1,-0.8,3.0,3.3,3,8,16.52,-0.4521
ACN,20200313,215.0,213.12,up,2.7,0.45,2.7,2.85,14,55,15.84,0.4402,4.57,0.0,4.2,4.5,2,0,16.01,-0.5653
ACN,20200313,217.5,213.12,up,1.75,-0.05,1.7,1.85,7,38,15.45,0.3283,7.3,0.0,5.6,6.0,0,7,15.29,-0.6829
ACN,20200313,220.0,213.12,up,1.15,0.16,1.0,1.15,14,40,15.21,0.2287,0.0,0.0,7.4,7.8,0,0,14.87,-0.7901
ACN,20200313,222.5,213.12,up,0.65,0.0,0.55,0.65,0,2,14.99,0.1466,0.0,0.0,9.4,9.9,0,0,14.35,-0.8821
ACN,20200313,225.0,213.12,up,0.35,0.0,0.25,0.4,0,1006,14.93,0.0892,0.0,0.0,11.5,12.5,0,0,13.32,-0.9632
ACN,20200320,190.0,213.12,up,22.98,0.0,23.7,24.7,0,11,29.27,0.9204,0.72,0.0,0.6,0.7,0,302,28.97,-0.0787
ACN,20200320,195.0,213.12,up,19.3,0.0,19.2,19.6,2,197,25.97,0.8913,0.99,-0.11,0.9,1.0,24,570,26.63,-0.1155
ACN,20200320,200.0,213.12,up,15.4,0.0,14.8,15.2,0,28,24.65,0.8275,1.55,-0.08,1.45,1.6,4,781,25.0,-0.1775
ACN,20200320,205.0,213.12,up,11.2,0.23,10.7,11.1,39,67,23.1,0.7383,2.51,-0.19,2.35,2.5,9,175,23.43,-0.266
ACN,20200320,210.0,213.12,up,7.45,0.75,7.3,7.5,307,228,22.08,0.6151,3.98,-0.52,3.8,4.0,9,267,22.24,-0.3883
ACN,20200320,215.0,213.12,up,4.6,0.6,4.4,4.7,186,410,21.01,0.4694,6.1,-0.7,6.0,6.2,24,106,21.34,-0.5343
ACN,20200320,220.0,213.12,up,2.55,0.3,2.5,2.6,90,342,20.38,0.3209,8.91,-0.2,8.9,9.3,1,22,20.88,-0.6816
ACN,20200320,225.0,213.12,up,1.27,0.17,1.25,1.35,26,133,20.02,0.1957,14.1,0.0,12.6,13.0,0,43,19.85,-0.8176
ACN,20200320,230.0,213.12,up,0.6,-0.05,0.55,0.65,4,43,19.82,0.1061,0.0,0.0,16.7,17.9,0,0,20.89,-0.8943
ACN,20200320,235.0,213.12,up,0.37,0.0,0.2,0.35,0,17,20.03,0.0547,0.0,0.0,21.4,22.4,0,0,19.19,-0.9746
ATVI,20200221,61.5,63.70,up,2.59,0.59,2.28,2.32,11,398,28.81,0.9085,0.07,-0.08,0.07,0.08,8,407,29.21,-0.0937
ATVI,20200221,62.0,63.70,up,1.88,0.2,1.83,1.87,16,463,27.91,0.8559,0.12,-0.09,0.12,0.13,30,590,28.25,-0.1457
ATVI,20200221,62.5,63.70,up,1.4,0.05,1.41,1.44,154,3872,27.38,0.7786,0.21,-0.12,0.2,0.21,86,674,27.26,-0.2207
ATVI,20200221,63.0,63.70,up,1.0,0.0,1.04,1.07,152,576,26.94,0.6784,0.37,-0.12,0.33,0.34,72,230,26.84,-0.3214
ATVI,20200221,63.5,63.70,up,0.73,0.04,0.73,0.76,215,372,26.52,0.5601,0.56,-0.13,0.51,0.53,44,61,26.61,-0.4382
ATVI,20200221,64.0,63.70,up,0.5,0.02,0.49,0.51,171,481,26.67,0.4348,0.81,-0.47,0.77,0.79,12,59,27.0,-0.5652
ATVI,20200221,64.5,63.70,up,0.32,-0.02,0.32,0.34,137,372,27.11,0.3219,1.11,-1.11,1.1,1.12,2,92,27.21,-0.6786
ATVI,20200221,65.0,63.70,up,0.21,-0.01,0.21,0.22,257,2604,28.09,0.2281,1.6,-0.18,1.48,1.51,1,1026,27.91,-0.7751
ATVI,20200221,65.5,63.70,up,0.16,0.02,0.14,0.15,33,48,29.26,0.1626,1.76,-2.49,1.88,1.95,2,53,28.48,-0.8488
ATVI,20200221,66.0,63.70,up,0.1,0.03,0.09,0.11,60,69,31.03,0.1152,2.31,-1.34,2.32,2.43,1,1,30.16,-0.8937
ATVI,20200228,61.5,63.70,up,2.62,0.37,2.55,2.58,9,319,25.79,0.8027,0.34,-0.47,0.32,0.33,1,78,26.42,-0.204
ATVI,20200228,62.0,63.70,up,2.12,0.29,2.15,2.18,6,258,25.6,0.7469,0.45,-0.15,0.41,0.43,3,60,25.78,-0.2525
ATVI,20200228,62.5,63.70,up,1.74,0.03,1.78,1.81,58,188,25.36,0.6851,0.69,-0.12,0.54,0.56,3,231,25.12,-0.314
ATVI,20200228,63.0,63.70,up,1.51,0.12,1.45,1.47,77,291,24.94,0.6176,0.72,-0.24,0.71,0.73,20,40,24.93,-0.3817
ATVI,20200228,63.5,63.70,up,1.12,-0.01,1.15,1.17,213,562,24.51,0.5459,0.9,-0.3,0.91,0.93,43,26,24.41,-0.4565
ATVI,20200228,64.0,63.70,up,0.95,0.04,0.9,0.92,61,117,24.39,0.4682,1.17,-1.04,1.16,1.18,8,31,24.28,-0.5333
ATVI,20200228,64.5,63.70,up,0.7,0.02,0.69,0.71,669,25,24.25,0.3959,1.4,-0.57,1.44,1.47,5,12,24.32,-0.6083
ATVI,20200228,65.0,63.70,up,0.51,-0.03,0.52,0.54,60,626,24.17,0.3245,1.86,-0.85,1.77,1.8,1,50,24.5,-0.6764
ATVI,20200228,65.5,63.70,up,0.4,0.11,0.39,0.41,378,354,24.42,0.2595,0.0,0.0,2.14,2.17,0,0,24.95,-0.738
ATVI,20200228,66.0,63.70,up,0.32,0.05,0.29,0.3,31,49,24.7,0.2059,0.0,0.0,2.54,2.57,0,0,24.78,-0.796
ATVI,20200306,61.5,63.70,up,2.21,0.0,2.83,2.94,0,29,27.35,0.7384,0.61,-0.11,0.59,0.64,14,49,27.37,-0.2639
ATVI,20200306,62.0,63.70,up,2.59,0.21,2.48,2.55,4,62,27.07,0.6922,0.0,0.0,0.73,0.8,0,0,27.33,-0.308
ATVI,20200306,62.5,63.70,up,2.33,0.43,2.13,2.21,13,71,26.62,0.6458,1.03,0.0,0.88,0.94,0,13,26.68,-0.3562
ATVI,20200306,63.0,63.70,up,1.88,0.17,1.82,1.89,3,36,26.34,0.5933,1.22,0.0,1.07,1.12,0,6,26.34,-0.4066
ATVI,20200306,63.5,63.70,up,1.57,0.18,1.54,1.59,19,242,26.09,0.5393,1.35,-0.66,1.28,1.35,6,1,26.19,-0.4596
ATVI,20200306,64.0,63.70,up,1.43,0.21,1.29,1.36,7,37,26.08,0.4844,1.8,0.0,1.51,1.64,2,0,26.38,-0.5142
ATVI,20200306,64.5,63.70,up,0.99,0.0,1.06,1.14,0,34,25.87,0.4317,2.05,0.0,1.78,1.89,2,0,25.95,-0.5718
ATVI,20200306,65.0,63.70,up,0.95,0.07,0.87,0.91,20,49,25.65,0.3754,3.3,0.0,2.09,2.19,0,1,25.9,-0.623
ATVI,20200306,65.5,63.70,up,0.76,0.13,0.7,0.77,4,41,25.77,0.3266,0.0,0.0,2.43,2.55,0,0,26.23,-0.6733
ATVI,20200306,66.0,63.70,up,0.52,0.0,0.57,0.62,0,76,25.86,0.2792,0.0,0.0,2.79,2.9,0,0,25.83,-0.7236
ATVI,20200313,61.5,63.70,up,2.71,0.0,3.05,3.2,0,20,26.78,0.7135,1.28,-0.08,0.8,0.86,1,110,27.19,-0.2888
ATVI,20200313,62.0,63.70,up,2.41,0.0,2.71,2.81,0,14,26.6,0.6739,0.98,-0.18,0.95,1.01,4,103,26.72,-0.3287
ATVI,20200313,62.5,63.70,up,2.57,0.43,2.38,2.51,2,7,26.57,0.6309,1.65,0.0,1.12,1.18,0,3,26.52,-0.3711
ATVI,20200313,63.0,63.70,up,2.19,0.25,2.08,2.16,5,1279,26.04,0.5876,1.86,0.0,1.29,1.38,0,2,26.11,-0.4133
ATVI,20200313,63.5,63.70,up,2.02,0.67,1.79,1.88,2,29,25.78,0.5425,2.5,0.0,1.5,1.6,0,1,25.87,-0.4613
ATVI,20200313,64.0,63.70,up,1.35,0.0,1.53,1.63,0,48,25.57,0.4954,0.0,0.0,1.75,1.83,0,0,25.79,-0.5065
ATVI,20200313,64.5,63.70,up,1.38,0.19,1.31,1.39,11,201,25.59,0.4468,2.06,-0.76,2.03,2.12,4,1,25.97,-0.5527
ATVI,20200313,65.0,63.70,up,1.06,0.0,1.1,1.19,0,62,25.36,0.4019,0.0,0.0,2.32,2.43,0,0,25.77,-0.6009
ATVI,20200313,65.5,63.70,up,0.84,0.0,0.93,1.01,0,20,25.39,0.3577,0.0,0.0,2.65,2.75,0,0,25.91,-0.6424
ATVI,20200313,66.0,63.70,up,0.67,0.0,0.77,0.85,0,17,25.32,0.3149,0.0,0.0,2.96,3.1,0,0,25.67,-0.6862
ATVI,20200320,52.5,63.70,up,8.67,0.0,11.1,11.45,0,10,0.0,0.959,0.04,-0.03,0.02,0.06,3516,3739,32.65,-0.0183
ATVI,20200320,55.0,63.70,up,8.86,0.16,8.8,9.0,1201,125,28.6,0.9659,0.1,-0.03,0.09,0.12,9,3707,30.68,-0.0446
ATVI,20200320,57.5,63.70,up,6.6,0.48,6.5,6.65,52,3901,28.31,0.9036,0.27,-0.07,0.25,0.27,233,5175,28.79,-0.1006
ATVI,20200320,60.0,63.70,up,4.4,0.13,4.35,4.5,12,1003,26.36,0.7998,0.62,-0.12,0.6,0.63,83,1205,27.2,-0.209
ATVI,20200320,62.5,63.70,up,2.56,0.03,2.59,2.64,308,1782,25.63,0.624,1.33,-0.09,1.28,1.31,160,511,25.6,-0.3771
ATVI,20200320,65.0,63.70,up,1.31,0.04,1.3,1.33,593,3265,24.62,0.4144,2.46,-0.2,2.48,2.52,17,199,24.65,-0.5885
ATVI,20200320,67.5,63.70,up,0.56,0.02,0.57,0.59,123,3004,24.43,0.2296,7.85,0.0,4.2,4.35,0,8,24.74,-0.7739
ATVI,20200320,70.0,63.70,up,0.22,0.02,0.22,0.23,116,837,24.64,0.1074,6.9,0.0,6.35,6.55,0,26,25.27,-0.8959
ATVI,20200320,72.5,63.70,up,0.0,0.0,0.06,0.11,0,0,25.24,0.0464,0.0,0.0,8.65,8.95,0,0,25.15,-0.9684
ATVI,20200320,75.0,63.70,up,0.05,0.01,0.02,0.06,3,1246,26.96,0.0228,0.0,0.0,11.1,11.45,0,0,0.0,-1.0
ADBE,20200221,362.5,380.71,up,18.65,2.98,18.45,18.95,6,255,36.38,0.9284,0.35,-0.28,0.33,0.36,120,1353,35.07,-0.0645
ADBE,20200221,365.0,380.71,up,15.65,0.33,16.05,16.6,154,690,36.51,0.8958,0.48,-0.27,0.39,0.42,263,1428,32.31,-0.0783
ADBE,20200221,367.5,380.71,up,13.07,0.11,13.65,14.15,15,529,30.59,0.895,0.51,-0.46,0.48,0.52,158,534,29.98,-0.1003
ADBE,20200221,370.0,380.71,up,10.72,-0.08,11.3,11.6,128,1603,28.34,0.8636,0.67,-0.3,0.63,0.68,377,429,27.81,-0.1321
ADBE,20200221,375.0,380.71,up,7.02,0.42,6.95,7.15,323,1620,24.56,0.7501,1.33,-0.62,1.26,1.33,350,663,24.53,-0.2504
ADBE,20200221,380.0,380.71,up,3.47,0.04,3.5,3.6,755,2926,22.35,0.5429,2.81,-0.88,2.75,2.87,326,632,22.52,-0.4592
ADBE,20200221,385.0,380.71,up,1.4,-0.13,1.44,1.51,524,794,22.22,0.3007,6.1,-1.58,5.6,5.8,56,22,22.24,-0.7009
ADBE,20200221,390.0,380.71,up,0.47,-0.18,0.52,0.57,173,480,23.09,0.1354,9.85,-2.55,9.6,9.95,15,25,22.37,-0.8752
ADBE,20200221,395.0,380.71,up,0.22,-0.09,0.21,0.24,87,504,25.32,0.0604,15.2,-10.78,14.35,14.7,6,6,24.53,-0.9489
ADBE,20200221,400.0,380.71,up,0.12,-0.02,0.11,0.13,115,459,28.44,0.0319,0.0,0.0,19.15,19.65,0,0,27.76,-0.9747
ADBE,20200228,370.0,380.71,up,12.55,1.05,12.85,13.1,10,197,24.01,0.7715,2.06,-0.85,2.01,2.08,52,104,23.99,-0.2293
ADBE,20200228,372.5,380.71,up,10.3,-0.25,10.85,11.25,19,200,23.47,0.7211,2.56,-0.69,2.53,2.61,37,74,23.25,-0.2782
ADBE,20200228,375.0,380.71,up,9.05,1.25,9.05,9.3,33,90,22.82,0.666,3.7,-0.2,3.15,3.25,166,109,22.57,-0.3333
ADBE,20200228,377.5,380.71,up,7.0,-0.15,7.35,7.5,56,123,22.05,0.6031,4.5,-0.4,3.95,4.1,62,49,22.1,-0.3987
ADBE,20200228,380.0,380.71,up,5.8,0.18,5.85,6.0,137,211,21.52,0.5344,5.65,-0.1,4.95,5.1,52,29,21.61,-0.4674
ADBE,20200228,382.5,380.71,up,4.2,-0.34,4.55,4.7,133,78,21.23,0.4602,6.25,-2.05,6.2,6.3,50,19,21.27,-0.5416
ADBE,20200228,385.0,380.71,up,3.45,-0.05,3.5,3.6,88,160,20.96,0.3883,7.1,-3.06,7.55,7.75,2,25,21.0,-0.6155
ADBE,20200228,387.5,380.71,up,2.6,0.08,2.62,2.71,19,41,20.85,0.3181,9.0,-2.35,9.1,9.6,6,5,20.96,-0.6846
ADBE,20200228,390.0,380.71,up,1.91,-0.01,1.93,2.01,93,86,20.79,0.255,11.65,-1.45,10.9,11.5,1,13,21.01,-0.7466
ADBE,20200228,392.5,380.71,up,1.29,0.01,1.4,1.47,30,19,20.8,0.2006,13.2,0.0,12.7,13.65,1,0,21.01,-0.8039
ADBE,20200306,370.0,380.71,up,13.13,0.0,14.25,15.1,0,144,24.31,0.7214,3.72,-0.93,3.4,3.75,39,66,24.32,-0.2814
ADBE,20200306,372.5,380.71,up,13.8,2.93,12.45,13.05,1,35,23.7,0.6792,4.57,-0.48,4.05,4.4,30,40,23.89,-0.3233
ADBE,20200306,375.0,380.71,up,10.49,-0.21,10.75,11.3,16,86,23.13,0.6363,5.14,-1.24,4.8,5.25,36,23,23.45,-0.3689
ADBE,20200306,377.5,380.71,up,9.35,0.85,9.15,9.5,10,66,22.56,0.5853,5.6,-1.77,5.65,6.0,2,10,22.73,-0.4172
ADBE,20200306,380.0,380.71,up,7.75,0.51,7.7,8.15,94,89,22.48,0.5324,7.14,-0.91,6.7,7.2,8,8,22.72,-0.4689
ADBE,20200306,382.5,380.71,up,6.5,0.75,6.35,6.7,32,51,21.91,0.478,12.21,0.0,7.85,8.7,0,26,22.82,-0.5231
ADBE,20200306,385.0,380.71,up,5.98,1.32,5.2,5.7,14,58,21.83,0.4253,0.0,0.0,9.15,9.65,0,0,21.79,-0.5803
ADBE,20200306,387.5,380.71,up,4.62,0.76,4.2,4.65,22,10,21.55,0.3717,0.0,0.0,10.65,11.55,0,0,22.43,-0.6271
ADBE,20200306,390.0,380.71,up,3.42,0.42,3.45,3.7,29,59,21.54,0.3194,12.35,0.0,12.35,13.35,1,0,22.46,-0.6782
ADBE,20200306,392.5,380.71,up,3.01,0.0,2.7,3.1,16,0,21.61,0.2732,0.0,0.0,13.4,14.85,0,0,20.8,-0.74
ADBE,20200313,370.0,380.71,up,16.4,0.0,17.6,18.25,0,82,29.95,0.6637,6.92,-1.08,6.65,6.95,21,501,30.07,-0.337
ADBE,20200313,372.5,380.71,up,16.53,1.73,16.0,17.0,1,15,30.08,0.6324,7.73,-1.51,7.45,8.15,1,17,30.03,-0.3704
ADBE,20200313,375.0,380.71,up,15.07,1.52,14.5,14.95,8,78,29.43,0.5996,9.06,-0.67,8.4,8.75,3,341,29.38,-0.4006
ADBE,20200313,377.5,380.71,up,13.3,0.3,13.05,13.5,13,44,29.23,0.566,10.2,-0.9,9.5,10.0,6,18,29.55,-0.4357
ADBE,20200313,380.0,380.71,up,11.52,-0.13,11.75,12.05,72,39,28.92,0.5325,11.15,-0.35,10.5,10.85,116,54,28.79,-0.4698
ADBE,20200313,382.5,380.71,up,10.5,0.55,10.35,10.75,33,25,28.68,0.496,13.74,0.0,11.75,12.3,0,5,28.89,-0.5062
ADBE,20200313,385.0,380.71,up,9.01,0.4,9.15,9.65,7,15,28.49,0.462,18.43,0.0,12.9,13.35,0,1,28.55,-0.5407
ADBE,20200313,387.5,380.71,up,8.75,1.15,8.15,8.45,4,16,28.42,0.4258,16.61,0.0,14.45,15.15,0,5,28.69,-0.5763
ADBE,20200313,390.0,380.71,up,6.9,0.2,7.1,7.45,12,22,28.22,0.3908,0.0,0.0,15.7,16.55,0,0,28.26,-0.6109
ADBE,20200313,392.5,380.71,up,6.33,0.0,5.95,6.55,5,0,27.77,0.3551,0.0,0.0,17.3,18.15,0,0,27.96,-0.6476
ADBE,20200320,360.0,380.71,up,26.65,2.05,26.15,26.5,12,355,29.83,0.7588,5.3,-0.12,4.95,5.05,50,916,30.08,-0.2436
ADBE,20200320,365.0,380.71,up,23.34,1.34,22.45,22.75,66,1046,29.45,0.7089,6.57,-0.44,6.15,6.3,17,437,29.36,-0.2919
ADBE,20200320,370.0,380.71,up,18.75,0.54,18.95,19.2,51,712,28.87,0.6552,7.8,-0.65,7.65,7.8,107,3307,28.76,-0.346
ADBE,20200320,375.0,380.71,up,15.6,0.18,15.8,16.0,32,1041,28.38,0.5963,9.64,-0.6,9.45,9.65,23,602,28.21,-0.4061
ADBE,20200320,380.0,380.71,up,12.75,0.22,12.95,13.1,115,626,27.83,0.5338,11.75,-0.84,11.55,11.8,117,93,27.77,-0.4687
ADBE,20200320,385.0,380.71,up,10.15,0.15,10.4,10.5,465,389,27.27,0.4692,14.0,-1.51,14.0,14.25,2,162,27.31,-0.5339
ADBE,20200320,390.0,380.71,up,8.0,0.07,8.2,8.35,41,538,26.95,0.4039,17.44,-1.46,16.75,17.05,20,503,26.85,-0.6002
ADBE,20200320,395.0,380.71,up,6.34,0.52,6.3,6.45,27,297,26.54,0.3395,24.05,0.0,19.85,20.2,0,1,26.4,-0.6648
ADBE,20200320,400.0,380.71,up,4.82,0.46,4.75,4.9,113,365,26.16,0.2806,24.91,0.0,23.3,23.65,0,26,25.95,-0.7271
ADBE,20200320,405.0,380.71,up,3.4,0.24,3.5,3.65,61,121,25.89,0.2254,41.38,0.0,27.05,27.55,0,6,25.76,-0.7819
AAP,20200221,120.0,143.08,up,13.7,0.0,22.5,23.7,0,3,82.78,0.9901,0.04,-0.61,0.0,0.05,190,319,78.89,-0.0075
AAP,20200221,125.0,143.08,up,19.13,9.83,17.7,18.4,1,5,52.97,0.9973,0.03,-1.47,0.0,0.05,134,958,62.46,-0.0092
AAP,20200221,130.0,143.08,up,12.61,6.14,13.0,13.4,128,393,50.84,0.9796,0.07,-3.13,0.05,0.15,539,1696,57.23,-0.0338
AAP,20200221,135.0,143.08,up,7.4,3.4,8.2,8.5,193,743,46.75,0.9114,0.3,-5.0,0.2,0.35,428,446,48.0,-0.0926
AAP,20200221,140.0,143.08,up,3.5,1.45,3.9,4.2,176,331,41.82,0.7166,0.99,-7.75,0.8,1.15,249,354,41.22,-0.2772
AAP,20200221,145.0,143.08,up,1.25,0.2,1.15,1.3,499,545,38.03,0.3633,3.16,-9.5,2.95,3.4,173,398,38.8,-0.635
AAP,20200221,150.0,143.08,up,0.29,-0.13,0.2,0.3,828,1003,39.34,0.1038,7.68,-10.08,6.9,7.5,24,607,41.66,-0.8846
AAP,20200221,155.0,143.08,up,0.1,-0.1,0.05,0.15,271,777,0.0,0.0403,13.7,-9.07,11.5,12.3,21,140,41.66,-0.8988
AAP,20200221,160.0,143.08,up,0.05,-0.03,0.0,0.05,55,1075,51.92,0.0113,17.45,5.45,16.6,17.3,7,44,56.26,-0.9848
AAP,20200221,165.0,143.08,up,0.05,-0.05,0.0,0.05,47,791,64.16,0.0094,17.0,0.0,21.5,22.5,0,1,69.22,-0.9873
AAP,20200320,120.0,143.08,up,21.54,6.54,23.3,23.8,12,11,37.22,0.955,0.31,-1.32,0.25,0.4,113,154,37.39,-0.0492
AAP,20200320,125.0,143.08,up,18.1,6.57,18.4,19.3,3,27,35.5,0.9154,0.65,-2.37,0.5,0.65,15,173,34.64,-0.0849
AAP,20200320,130.0,143.08,up,14.26,6.56,14.0,14.5,44,115,32.29,0.8606,1.0,-3.63,1.0,1.2,137,291,32.92,-0.1499
AAP,20200320,135.0,143.08,up,8.7,3.1,10.0,10.4,43,871,31.27,0.7564,2.0,-5.1,1.85,2.1,107,189,30.91,-0.2476
AAP,20200320,140.0,143.08,up,6.8,3.41,6.5,6.8,307,470,29.82,0.6202,3.7,-6.4,3.4,3.7,86,588,29.91,-0.3863
AAP,20200320,145.0,143.08,up,3.6,1.57,3.8,4.2,180,502,28.7,0.459,5.9,-6.6,5.6,6.1,94,403,29.03,-0.5463
AAP,20200320,150.0,143.08,up,2.19,1.12,1.95,2.25,355,671,27.88,0.3003,9.39,-8.58,8.7,9.2,50,424,27.48,-0.7081
AAP,20200320,155.0,143.08,up,1.0,0.4,0.85,1.1,342,1803,27.26,0.1697,8.8,-15.5,12.6,13.6,1,83,29.06,-0.8154
AAP,20200320,160.0,143.08,up,0.4,0.1,0.35,0.5,36,362,27.03,0.0868,27.22,0.0,16.9,18.0,0,66,28.53,-0.9026
AAP,20200320,165.0,143.08,up,0.2,0.08,0.15,0.25,80,205,27.84,0.0448,15.3,0.0,21.5,22.7,0,35,27.37,-0.9591
AMD,20200221,55.5,57.55,up,2.39,1.46,2.36,2.39,8513,4353,48.03,0.7999,0.3,-0.8,0.29,0.31,4513,1159,48.98,-0.2049
AMD,20200221,56.0,57.55,up,1.98,1.25,1.98,1.99,10771,5662,47.95,0.7396,0.43,-0.94,0.41,0.42,6011,789,48.05,-0.2625
AMD,20200221,56.5,57.55,up,1.67,1.12,1.63,1.65,8167,2561,48.33,0.6687,0.58,-1.15,0.57,0.58,7510,384,48.45,-0.3307
AMD,20200221,57.0,57.55,up,1.33,0.9,1.33,1.34,13040,2949,48.13,0.5987,0.77,-1.32,0.76,0.77,4333,424,48.37,-0.4038
AMD,20200221,57.5,57.55,up,1.08,0.74,1.07,1.08,7156,1665,48.68,0.5206,1.03,-1.46,1.0,1.01,1993,142,49.09,-0.4801
AMD,20200221,58.0,57.55,up,0.86,0.61,0.85,0.86,5954,763,49.25,0.4457,1.27,-1.63,1.28,1.29,916,72,49.39,-0.5564
AMD,20200221,58.5,57.55,up,0.69,0.49,0.68,0.69,3078,325,50.5,0.3769,1.62,-2.13,1.6,1.62,450,41,50.6,-0.6253
AMD,20200221,59.0,57.55,up,0.53,0.36,0.54,0.55,2459,704,51.53,0.3157,1.98,-1.86,1.95,1.98,366,66,51.39,-0.6898
AMD,20200221,59.5,57.55,up,0.44,0.31,0.43,0.44,1013,247,52.5,0.2593,2.36,-2.04,2.34,2.37,355,24,52.36,-0.7427
AMD,20200221,60.0,57.55,up,0.35,0.25,0.34,0.35,10836,25964,54.48,0.2153,2.71,-2.14,2.75,2.78,926,1186,54.1,-0.7889
AMD,20200228,55.5,57.55,up,2.91,1.4,2.89,2.92,1227,1295,43.8,0.7053,0.79,-0.86,0.8,0.81,2901,1642,43.95,-0.2959
AMD,20200228,56.0,57.55,up,2.56,1.29,2.56,2.59,2371,194,43.86,0.6626,0.95,-0.96,0.97,0.99,984,138,43.86,-0.3381
AMD,20200228,56.5,57.55,up,2.25,1.16,2.26,2.27,2510,1329,43.82,0.6157,1.15,-1.1,1.16,1.18,298,250,43.9,-0.3835
AMD,20200228,57.0,57.55,up,1.97,1.04,1.98,2.0,3302,6556,43.73,0.5693,1.37,-1.19,1.38,1.4,858,107,43.83,-0.4299
AMD,20200228,57.5,57.55,up,1.72,0.94,1.72,1.75,1130,522,44.21,0.5223,1.61,-1.44,1.63,1.65,189,176,44.2,-0.4769
AMD,20200228,58.0,57.55,up,1.51,0.86,1.5,1.52,2985,4081,44.19,0.4757,1.87,-1.45,1.9,1.92,256,72,44.34,-0.5225
