CSCO,20210312,40.5,47.89,up,0.0,0.0,6.95,7.9,0,0,67.95,0.9733,0.01,0.0,0.0,0.04,0,25,98.27,-0.0268
CSCO,20210312,41.0,47.89,up,6.55,0.0,6.55,7.45,0,1,101.88,0.9845,0.01,0.0,0.0,0.02,0,85,81.14,-0.0156
CSCO,20210312,41.5,47.89,up,4.15,0.0,6.2,6.55,0,1,0.0,0.9867,0.03,0.0,0.0,0.03,0,134,72.61,-0.0134
CSCO,20210312,42.0,47.89,up,4.7,0.0,5.85,6.2,0,2,94.25,0.9677,0.01,0.0,0.0,0.09,0,325,80.11,-0.0324
CSCO,20210312,42.5,47.89,up,0.0,0.0,5.35,5.55,0,0,68.08,0.9847,0.02,0.0,0.0,0.03,0,2061,62.06,-0.0154
CSCO,20210312,43.0,47.89,up,4.98,0.0,4.65,5.7,0,182,97.08,0.9926,0.02,0.01,0.0,0.01,18,1136,49.54,-0.0075
CSCO,20210312,43.5,47.89,up,4.6,0.0,4.0,4.6,0,8,0.0,0.9766,0.04,0.03,0.0,0.04,6,3073,54.31,-0.0235
CSCO,20210312,44.0,47.89,up,4.05,0.12,3.85,4.0,4,194,36.76,0.9667,0.01,-0.02,0.01,0.03,7,972,51.91,-0.0334
CSCO,20210312,44.5,47.89,up,3.6,0.0,2.98,3.8,0,125,45.44,0.9723,0.03,0.0,0.01,0.03,2,1382,42.99,-0.0278
CSCO,20210312,45.0,47.89,up,3.28,0.54,2.72,3.1,12,407,37.08,0.9616,0.03,-0.03,0.02,0.03,292,1707,39.5,-0.0385
CSCO,20210312,45.5,47.89,up,2.45,0.53,2.27,2.72,22,717,42.14,0.9418,0.04,-0.05,0.03,0.05,263,1282,36.67,-0.0583
CSCO,20210312,46.0,47.89,up,2.15,0.35,1.88,2.09,64,1529,39.01,0.9114,0.05,-0.11,0.05,0.07,473,1245,33.62,-0.0887
CSCO,20210312,46.5,47.89,up,1.62,0.32,1.38,1.64,88,1188,35.37,0.8607,0.08,-0.16,0.08,0.11,523,423,30.79,-0.1394
CSCO,20210312,47.0,47.89,up,1.27,0.27,1.01,1.16,148,1252,28.58,0.7794,0.17,-0.21,0.15,0.18,349,602,28.0,-0.2208
CSCO,20210312,47.5,47.89,up,0.81,0.21,0.67,0.72,745,2196,26.45,0.6453,0.26,-0.33,0.27,0.3,433,618,26.6,-0.3549
CSCO,20210312,48.0,47.89,up,0.45,0.05,0.39,0.43,951,5136,26.0,0.475,0.47,-0.31,0.48,0.53,580,1088,25.85,-0.5254
CSCO,20210312,48.5,47.89,up,0.24,-0.01,0.21,0.25,4491,1653,26.43,0.3116,0.76,-0.45,0.79,0.86,162,100,26.58,-0.689
CSCO,20210312,49.0,47.89,up,0.15,-0.01,0.11,0.14,955,2162,27.98,0.1933,1.04,-0.41,1.11,1.28,30,71,29.79,-0.8075
CSCO,20210312,49.5,47.89,up,0.1,0.01,0.06,0.09,238,488,29.83,0.1178,1.75,-0.32,1.52,1.78,2,15,31.72,-0.8831
CSCO,20210312,50.0,47.89,up,0.05,-0.01,0.03,0.06,1873,5992,0.0,0.0727,1.8,-0.7,1.72,2.18,60,55,31.72,-0.9283
CSCO,20210312,50.5,47.89,up,0.03,-0.01,0.02,0.05,163,238,0.0,0.0536,2.35,0.0,2.46,2.76,139,0,31.72,-0.9475
CSCO,20210312,51.0,47.89,up,0.02,-0.01,0.01,0.03,209,281,0.0,0.032,2.84,0.0,2.51,3.4,0,21,31.72,-0.9691
CSCO,20210312,51.5,47.89,up,0.01,-0.01,0.0,0.02,134,567,0.0,0.0161,4.65,0.0,3.1,3.7,0,3,31.72,-0.9852
CSCO,20210312,52.0,47.89,up,0.01,0.0,0.0,0.03,0,24,0.0,0.0213,6.6,0.0,3.45,4.5,0,9,31.72,-0.9798
CSCO,20210312,53.0,47.89,up,0.02,-0.01,0.0,0.01,14,56,45.14,0.0073,0.0,0.0,3.25,6.9,0,0,61.59,-0.994
CSCO,20210312,55.0,47.89,up,0.01,0.0,0.0,0.01,1,721,0.0,0.0057,0.0,0.0,6.8,7.2,0,0,61.59,-0.9952
CSCO,20210312,60.0,47.89,up,0.0,0.0,0.0,0.01,0,0,0.0,0.0041,0.0,0.0,11.5,12.9,0,0,61.59,-0.9965
CSCO,20210312,65.0,47.89,up,0.0,0.0,0.0,0.01,0,0,0.0,0.0079,0.0,0.0,16.5,17.55,0,0,61.59,-0.9924
CSCO,20210312,70.0,47.89,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0013,0.0,0.0,20.9,22.65,0,0,61.59,-0.9992
CSCO,20210319,20.0,47.89,up,24.45,0.0,27.2,29.15,0,12,277.27,1.0,0.02,0.0,0.0,0.01,0,26,210.6,-0.0001
CSCO,20210319,25.0,47.89,up,13.85,0.0,22.2,23.8,0,1,170.48,0.9974,0.01,0.0,0.0,0.01,0,3115,148.54,-0.0028
CSCO,20210319,30.0,47.89,up,15.25,0.0,16.3,19.6,0,35,0.0,0.9964,0.01,0.0,0.0,0.02,0,6936,109.64,-0.0037
CSCO,20210319,31.0,47.89,up,14.4,0.0,16.05,17.75,0,1,0.0,0.9962,0.05,0.0,0.0,0.02,0,4,102.42,-0.004
CSCO,20210319,32.0,47.89,up,16.3,3.0,14.25,17.7,10,13,116.7,0.996,0.1,0.0,0.0,0.02,0,15000,95.57,-0.0042
CSCO,20210319,33.0,47.89,up,0.0,0.0,14.15,15.75,0,0,108.8,0.9957,0.03,0.0,0.0,0.02,0,137,88.9,-0.0045
CSCO,20210319,34.0,47.89,up,14.7,0.0,13.3,14.6,0,4,107.92,0.9935,0.01,0.0,0.0,0.03,0,19204,86.36,-0.0067
CSCO,20210319,35.0,47.89,up,12.8,0.0,12.45,13.5,0,133,93.59,0.9929,0.01,-0.01,0.0,0.03,3,11367,79.77,-0.0072
CSCO,20210319,36.0,47.89,up,12.05,0.0,11.85,12.1,0,2519,86.23,0.9969,0.01,-0.01,0.0,0.01,14,10627,64.85,-0.0032
CSCO,20210319,37.0,47.89,up,9.5,0.0,10.7,11.3,0,627,84.67,0.9917,0.02,0.0,0.0,0.03,0,5533,67.03,-0.0085
CSCO,20210319,38.0,47.89,up,10.02,0.0,9.1,10.8,0,412,64.55,0.9909,0.01,0.0,0.0,0.03,2,14490,60.84,-0.0093
CSCO,20210319,39.0,47.89,up,7.29,0.0,8.15,9.25,0,883,83.15,0.9899,0.03,0.0,0.0,0.03,11,5353,54.77,-0.0103
CSCO,20210319,40.0,47.89,up,7.97,0.12,7.85,8.0,48,3130,0.0,0.9888,0.01,-0.01,0.01,0.02,11,13061,48.79,-0.0114
CSCO,20210319,40.5,47.89,up,4.95,0.0,6.7,7.8,0,5,59.04,0.9851,0.03,0.0,0.0,0.04,0,126,47.7,-0.015
CSCO,20210319,41.0,47.89,up,7.13,-0.19,6.9,7.05,13,1862,39.49,0.987,0.02,-0.02,0.01,0.02,9,6895,43.1,-0.0132
CSCO,20210319,41.5,47.89,up,4.3,0.0,6.35,7.1,0,1,68.86,0.98,0.01,-0.04,0.0,0.05,4,749,43.06,-0.0202
CSCO,20210319,42.0,47.89,up,6.43,0.06,5.9,6.0,26,3775,39.52,0.9756,0.02,-0.03,0.02,0.04,19,6915,41.16,-0.0245
CSCO,20210319,42.5,47.89,up,2.28,0.0,5.4,5.9,0,32,60.25,0.9675,0.04,-0.02,0.01,0.07,19,839,39.93,-0.0326
CSCO,20210319,43.0,47.89,up,5.26,-0.14,4.9,5.0,24,7028,33.42,0.9652,0.04,-0.02,0.03,0.05,1238,8584,36.68,-0.0349
CSCO,20210319,43.5,47.89,up,4.1,0.0,2.65,6.15,0,92,0.0,0.9473,0.05,-0.04,0.04,0.08,4,1522,36.77,-0.0529
CSCO,20210319,44.0,47.89,up,4.25,0.33,3.9,4.1,91,2294,34.14,0.9425,0.07,-0.06,0.05,0.08,59,3756,33.27,-0.0577
CSCO,20210319,44.5,47.89,up,3.6,0.0,3.45,3.75,0,420,38.27,0.9245,0.08,-0.07,0.07,0.1,4,1560,31.66,-0.0756
CSCO,20210319,45.0,47.89,up,3.1,0.1,2.9,3.15,194,10825,32.52,0.8993,0.12,-0.09,0.1,0.13,258,36847,30.27,-0.1009
CSCO,20210319,45.5,47.89,up,2.75,0.01,2.47,2.67,13,2609,26.51,0.8664,0.14,-0.15,0.14,0.17,38,1925,28.8,-0.1338
CSCO,20210319,46.0,47.89,up,2.27,0.31,2.02,2.16,165,9457,27.97,0.8183,0.21,-0.18,0.2,0.23,434,5094,27.82,-0.1819
CSCO,20210319,46.5,47.89,up,1.74,-0.05,1.69,1.81,55,3486,27.4,0.757,0.25,-0.27,0.29,0.33,507,858,26.88,-0.2433
CSCO,20210319,47.0,47.89,up,1.35,0.1,1.3,1.37,445,25379,25.64,0.6813,0.42,-0.28,0.42,0.45,979,11635,26.06,-0.3191
CSCO,20210319,47.5,47.89,up,1.04,0.08,0.99,1.04,240,3516,25.04,0.5918,0.57,-0.24,0.59,0.63,902,246,25.26,-0.4087
CSCO,20210319,48.0,47.89,up,0.74,0.03,0.73,0.77,1201,18071,24.83,0.4924,0.82,-0.33,0.81,0.86,713,2516,24.73,-0.5082
CSCO,20210319,48.5,47.89,up,0.54,0.04,0.51,0.55,679,1991,24.95,0.394,1.1,-0.36,1.09,1.14,114,101,24.84,-0.6068
CSCO,20210319,49.0,47.89,up,0.37,-0.04,0.36,0.39,521,8395,25.01,0.3035,1.4,0.14,1.43,1.49,9,206,25.06,-0.6974
CSCO,20210319,49.5,47.89,up,0.28,0.03,0.24,0.27,257,647,25.21,0.2256,1.78,0.13,1.75,1.88,5,15,24.63,-0.7755
CSCO,20210319,50.0,47.89,up,0.18,0.01,0.17,0.18,968,46439,25.99,0.1679,2.19,-0.43,2.17,2.3,23,19947,25.01,-0.8333
CSCO,20210319,50.5,47.89,up,0.15,0.02,0.11,0.13,557,3446,26.36,0.1197,2.59,0.0,2.61,2.75,7,0,24.74,-0.8817
CSCO,20210319,51.0,47.89,up,0.11,0.02,0.08,0.1,123,2584,27.63,0.0909,3.1,-2.8,3.05,3.4,3,3,24.11,-0.9106
CSCO,20210319,51.5,47.89,up,0.08,0.01,0.06,0.08,1866,2603,29.04,0.0708,6.35,0.0,3.5,3.75,0,1,35.23,-0.9307
CSCO,20210319,52.0,47.89,up,0.06,-0.02,0.04,0.07,29,141,30.41,0.0555,0.0,0.0,4.0,4.2,0,0,26.15,-0.9461
CSCO,20210319,52.5,47.89,up,0.03,-0.01,0.03,0.05,818,3963,31.23,0.0413,4.28,0.0,4.25,4.75,0,7,37.8,-0.9603
CSCO,20210319,53.0,47.89,up,0.05,0.01,0.0,0.06,30,35,32.18,0.0314,5.05,0.0,5.0,5.2,2,0,31.1,-0.9704
CSCO,20210319,55.0,47.89,up,0.03,0.0,0.0,0.03,26,4450,0.0,0.0149,6.79,0.0,6.95,7.15,0,7,31.1,-0.9868
CSCO,20210319,57.5,47.89,up,0.02,0.0,0.0,0.03,0,226,0.0,0.0121,9.1,0.0,8.9,10.15,0,8,31.1,-0.9893
CSCO,20210319,60.0,47.89,up,0.02,0.0,0.0,0.02,0,4838,54.78,0.0075,11.38,0.0,11.15,13.5,0,2,92.07,-0.9938
CSCO,20210319,65.0,47.89,up,0.01,0.0,0.0,0.03,0,135,0.0,0.0082,0.0,0.0,16.65,17.6,0,0,92.07,-0.9927
CSCO,20210319,70.0,47.89,up,0.0,0.0,0.0,0.02,0,0,0.0,0.005,0.0,0.0,21.3,22.5,0,0,92.07,-0.9958
CSGP,20210319,400.0,814.97,up,0.0,0.0,413.0,418.0,0,0,145.43,1.0,0.0,0.0,0.0,5.0,0,0,229.84,0.0
CSGP,20210319,410.0,814.97,up,0.0,0.0,403.0,408.0,0,0,140.55,1.0,0.0,0.0,0.0,5.0,0,0,222.71,0.0
CSGP,20210319,420.0,814.97,up,0.0,0.0,393.0,398.0,0,0,135.78,1.0,0.0,0.0,0.0,5.0,0,0,215.75,0.0
CSGP,20210319,430.0,814.97,up,0.0,0.0,383.0,388.0,0,0,131.13,1.0,0.0,0.0,0.0,5.0,0,0,208.95,0.0
CSGP,20210319,440.0,814.97,up,0.0,0.0,373.0,378.0,0,0,126.59,1.0,0.0,0.0,0.0,5.0,0,0,202.29,0.0
CSGP,20210319,450.0,814.97,up,0.0,0.0,363.0,368.0,0,0,122.14,1.0,0.0,0.0,0.05,5.0,0,0,196.13,-0.0011
CSGP,20210319,460.0,814.97,up,0.0,0.0,353.0,358.0,0,0,117.8,1.0,0.0,0.0,0.0,5.0,0,0,189.41,0.0
CSGP,20210319,470.0,814.97,up,0.0,0.0,343.0,348.0,0,0,113.55,1.0,0.0,0.0,0.0,5.0,0,0,183.16,0.0
CSGP,20210319,480.0,814.97,up,0.0,0.0,333.0,338.0,0,0,109.38,1.0,0.0,0.0,0.0,5.0,0,0,177.04,0.0
CSGP,20210319,490.0,814.97,up,0.0,0.0,323.1,328.1,0,0,116.77,1.0,0.0,0.0,0.0,5.0,0,0,171.03,0.0
CSGP,20210319,500.0,814.97,up,0.0,0.0,313.1,318.1,0,0,112.45,1.0,0.0,0.0,0.0,5.0,0,0,165.13,0.0
CSGP,20210319,510.0,814.97,up,0.0,0.0,303.1,308.1,0,0,108.21,1.0,0.0,0.0,0.0,5.0,0,0,159.33,0.0
CSGP,20210319,520.0,814.97,up,0.0,0.0,293.1,298.1,0,0,104.05,1.0,0.0,0.0,0.0,5.0,0,0,153.64,0.0
CSGP,20210319,530.0,814.97,up,0.0,0.0,283.1,288.1,0,0,99.96,1.0,0.0,0.0,0.0,5.0,0,0,148.04,0.0
CSGP,20210319,540.0,814.97,up,0.0,0.0,273.1,278.1,0,0,95.94,1.0,0.0,0.0,0.0,5.0,0,0,142.53,0.0
CSGP,20210319,550.0,814.97,up,261.0,0.0,263.1,268.1,0,1,91.99,1.0,0.0,0.0,0.0,5.0,0,0,137.1,0.0
CSGP,20210319,560.0,814.97,up,0.0,0.0,253.1,258.1,0,0,88.1,1.0,0.0,0.0,0.0,5.0,0,0,131.76,-0.0001
CSGP,20210319,570.0,814.97,up,0.0,0.0,243.1,248.1,0,0,84.28,1.0,0.0,0.0,0.0,5.0,0,0,126.49,-0.0002
CSGP,20210319,580.0,814.97,up,0.0,0.0,233.1,238.1,0,0,80.51,1.0,0.0,0.0,0.0,5.0,0,0,121.29,-0.0003
CSGP,20210319,590.0,814.97,up,0.0,0.0,223.1,228.1,0,0,76.8,1.0,0.0,0.0,0.0,5.0,0,0,116.17,-0.0006
CSGP,20210319,600.0,814.97,up,0.0,0.0,213.2,218.2,0,0,77.69,0.9996,0.0,0.0,0.0,5.0,0,0,111.1,-0.001
CSGP,20210319,610.0,814.97,up,0.0,0.0,203.2,208.2,0,0,73.91,0.9989,0.0,0.0,0.0,5.0,0,0,106.1,-0.0018
CSGP,20210319,620.0,814.97,up,321.5,0.0,189.5,199.5,0,0,0.0,0.9977,0.0,0.0,0.0,5.0,0,0,101.16,-0.0029
CSGP,20210319,630.0,814.97,up,182.2,0.0,183.2,188.2,0,1,66.48,0.9959,0.0,0.0,0.0,5.0,0,0,96.26,-0.0047
CSGP,20210319,640.0,814.97,up,0.0,0.0,173.3,178.3,0,0,65.7,0.9933,0.0,0.0,0.0,5.0,0,0,91.42,-0.0073
CSGP,20210319,650.0,814.97,up,0.0,0.0,163.3,168.3,0,0,61.96,0.9895,0.0,0.0,0.0,5.0,0,0,86.61,-0.0111
CSGP,20210319,660.0,814.97,up,0.0,0.0,153.4,158.4,0,0,60.4,0.9842,0.0,0.0,0.0,5.0,0,0,81.85,-0.0164
CSGP,20210319,670.0,814.97,up,0.0,0.0,143.6,148.6,0,0,59.94,0.9771,5.0,0.0,0.0,1.45,0,7,61.11,-0.0236
CSGP,20210319,680.0,814.97,up,0.0,0.0,133.7,138.7,0,0,57.38,0.943,0.0,0.0,0.0,5.0,0,0,72.43,-0.0577
CSGP,20210319,690.0,814.97,up,0.0,0.0,124.0,129.0,0,0,56.72,0.9391,0.0,0.0,0.05,5.0,0,0,67.91,-0.0616
CSGP,20210319,700.0,814.97,up,103.0,0.0,114.3,119.3,0,1,55.24,0.935,2.55,0.0,0.05,5.0,0,5,63.26,-0.0656
CSGP,20210319,710.0,814.97,up,0.0,0.0,104.7,109.7,0,0,53.87,0.9307,0.0,0.0,0.0,5.0,0,0,58.47,-0.07
CSGP,20210319,720.0,814.97,up,108.5,0.0,95.1,99.9,0,0,51.6,0.9251,10.1,0.0,0.0,5.0,0,5,53.84,-0.0756
CSGP,20210319,730.0,814.97,up,127.0,0.0,85.4,90.2,0,0,48.66,0.9185,10.0,0.0,0.0,5.0,0,10,49.2,-0.0822
CSGP,20210319,740.0,814.97,up,0.0,0.0,75.9,80.6,0,0,46.31,0.9078,5.5,0.0,0.25,5.0,0,19,45.12,-0.0929
CSGP,20210319,750.0,814.97,up,0.0,0.0,66.3,71.2,0,0,43.29,0.8839,3.7,0.0,2.5,4.2,1,33,43.32,-0.1168
CSGP,20210319,760.0,814.97,up,25.6,0.0,57.0,61.9,0,27,40.72,0.8721,16.5,0.0,0.7,5.7,0,24,37.8,-0.1287
CSGP,20210319,770.0,814.97,up,23.5,0.0,47.8,52.8,0,30,37.87,0.8299,6.01,-7.76,2.1,7.0,4,24,37.01,-0.1709
CSGP,20210319,780.0,814.97,up,36.4,5.4,39.2,44.2,141,154,35.94,0.7918,8.5,-8.63,3.6,7.0,5,24,33.51,-0.2092
CSGP,20210319,790.0,814.97,up,29.5,-4.2,31.5,36.5,141,173,35.04,0.719,9.0,-36.6,6.4,9.2,13,9,34.03,-0.2821
CSGP,20210319,800.0,814.97,up,24.0,-0.8,25.1,30.1,134,771,35.41,0.6381,13.5,-12.0,9.9,13.4,6,279,34.37,-0.3632
CSGP,20210319,810.0,814.97,up,26.75,6.25,20.1,25.0,1,268,36.73,0.5536,30.6,0.0,13.8,18.5,0,19,34.87,-0.4479
CSGP,20210319,820.0,814.97,up,24.2,4.2,15.8,20.8,2,153,37.97,0.4742,26.6,0.0,20.3,25.3,0,57,37.77,-0.5274
CSGP,20210319,830.0,814.97,up,17.55,-5.55,12.5,17.0,1,29,39.11,0.4024,44.1,0.0,26.9,31.9,0,43,39.14,-0.5994
CSGP,20210319,840.0,814.97,up,17.3,0.0,9.2,12.1,0,157,37.8,0.3282,51.41,0.0,33.8,38.8,0,79,39.81,-0.6739
CSGP,20210319,850.0,814.97,up,10.0,0.0,6.4,10.5,0,27,39.03,0.2706,78.0,0.0,41.2,46.2,0,56,40.25,-0.7318
CSGP,20210319,860.0,814.97,up,13.5,0.0,5.2,10.0,0,2,42.43,0.2337,60.8,0.0,49.8,54.8,0,21,42.36,-0.7687
CSGP,20210319,870.0,814.97,up,7.9,0.0,4.1,9.1,0,13,44.89,0.1994,72.1,0.0,58.3,63.3,0,26,43.37,-0.8031
CSGP,20210319,880.0,814.97,up,7.0,0.0,2.0,5.2,0,124,40.48,0.1356,102.5,0.0,67.1,72.1,0,41,44.32,-0.8675
CSGP,20210319,890.0,814.97,up,11.0,0.0,1.5,6.5,0,45,45.94,0.1323,127.27,0.0,76.3,81.3,0,53,45.77,-0.8706
CSGP,20210319,900.0,814.97,up,3.0,-2.1,1.0,4.0,1,167,43.96,0.0937,106.0,0.0,85.7,90.7,0,289,47.35,-0.9096
CSGP,20210319,910.0,814.97,up,5.1,0.0,1.2,4.0,0,104,48.01,0.0897,59.0,0.0,95.2,100.2,0,0,48.79,-0.9134
CSGP,20210319,920.0,814.97,up,0.55,0.0,0.0,5.0,0,204,51.04,0.0823,31.5,0.0,104.8,109.8,0,21,50.23,-0.9207
CSGP,20210319,930.0,814.97,up,0.9,0.0,0.0,5.0,0,156,54.43,0.0776,141.96,0.0,114.4,119.4,0,23,51.13,-0.9252
CSGP,20210319,940.0,814.97,up,7.4,0.0,0.0,3.0,0,51,51.79,0.0529,151.93,0.0,124.1,129.1,0,1,52.11,-0.9504
CSGP,20210319,950.0,814.97,up,5.04,0.0,0.0,5.0,0,18,60.98,0.0705,0.0,0.0,133.8,138.8,0,0,52.43,-0.9321
CSGP,20210319,960.0,814.97,up,4.67,0.0,0.05,5.0,0,10,64.28,0.0683,68.3,0.0,143.6,148.6,0,1,52.97,-0.9343
CSGP,20210319,970.0,814.97,up,0.0,0.0,0.0,4.9,0,0,66.94,0.0648,73.7,0.0,153.3,158.3,0,2,49.98,-0.9376
CSGP,20210319,980.0,814.97,up,1.0,0.0,0.0,5.0,0,1,0.0,0.0639,0.0,0.0,163.1,168.1,0,0,49.98,-0.9384
CSGP,20210319,990.0,814.97,up,10.3,0.0,0.0,5.0,0,60,0.0,0.0619,0.0,0.0,172.9,177.9,0,0,49.98,-0.9404
CSGP,20210319,1000.0,814.97,up,0.5,0.0,0.0,2.5,0,359,0.0,0.0367,0.0,0.0,182.7,187.7,0,0,49.98,-0.9661
CSGP,20210319,1010.0,814.97,up,3.18,0.0,0.0,5.0,0,9,0.0,0.0582,121.3,0.0,192.5,197.5,0,1,49.98,-0.9439
CSGP,20210319,1020.0,814.97,up,2.55,0.0,0.0,5.0,0,1,0.0,0.0566,0.0,0.0,202.4,207.4,0,0,49.98,-0.9471
CSGP,20210319,1030.0,814.97,up,2.55,0.0,0.0,5.0,0,1,0.0,0.0488,0.0,0.0,212.3,217.3,0,0,49.98,-0.9533
CSGP,20210319,1040.0,814.97,up,1.0,0.0,0.0,5.0,0,4,0.0,0.042,0.0,0.0,222.2,227.2,0,0,49.98,-0.9602
CSGP,20210319,1050.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.036,0.0,0.0,232.2,237.2,0,0,49.98,-0.9662
CSGP,20210319,1060.0,814.97,up,1.5,0.0,0.0,5.0,0,10,0.0,0.0308,0.0,0.0,242.1,247.1,0,0,49.98,-0.9715
CSGP,20210319,1070.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0263,0.0,0.0,252.1,257.1,0,0,49.98,-0.9761
CSGP,20210319,1080.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0223,0.0,0.0,262.1,267.1,0,0,49.98,-0.9801
CSGP,20210319,1090.0,814.97,up,1.0,0.0,0.0,10.0,0,6,0.0,0.019,0.0,0.0,272.1,277.1,0,0,49.98,-0.9836
CSGP,20210319,1100.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.016,0.0,0.0,282.1,287.1,0,0,49.98,-0.9866
CSGP,20210319,1110.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0135,0.0,0.0,292.1,297.1,0,0,49.98,-0.9891
CSGP,20210319,1120.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0114,0.0,0.0,302.1,307.1,0,0,49.98,-0.9914
CSGP,20210319,1130.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0095,0.0,0.0,312.1,317.1,0,0,49.98,-0.9932
CSGP,20210319,1140.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.008,0.0,0.0,322.1,327.1,0,0,49.98,-0.9949
CSGP,20210319,1150.0,814.97,up,2.63,0.0,0.0,5.0,0,1,0.0,0.0067,0.0,0.0,332.1,337.1,0,0,49.98,-0.9962
CSGP,20210319,1160.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0056,0.0,0.0,342.1,347.1,0,0,49.98,-0.9974
CSGP,20210319,1170.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0046,237.2,0.0,351.0,360.5,0,0,49.98,-0.9984
CSGP,20210319,1180.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0038,246.9,0.0,361.0,370.5,0,4,49.98,-0.9991
CSGP,20210319,1190.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0032,0.0,0.0,372.1,377.1,0,0,49.98,-0.9995
CSGP,20210319,1200.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0026,0.0,0.0,382.1,387.1,0,0,49.98,-0.9998
CSGP,20210319,1210.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0022,0.0,0.0,392.1,397.1,0,0,49.98,-1.0
CSGP,20210319,1220.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0018,302.5,0.0,401.0,410.5,0,1,49.98,-1.0
CSGP,20210319,1230.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0015,0.0,0.0,412.1,417.1,0,0,49.98,-1.0
CSGP,20210319,1240.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0012,0.0,0.0,422.1,427.1,0,0,49.98,-1.0
CSGP,20210319,1250.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.001,328.0,0.0,431.0,440.5,0,1,49.98,-1.0
CSGP,20210319,1260.0,814.97,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,442.1,447.1,0,0,49.98,-1.0
CSGP,20210319,1270.0,814.97,up,0.0,0.0,0.0,10.0,0,0,0.0,0.0006,375.6,0.0,451.0,460.5,0,1,49.98,-1.0
CSGP,20210319,1280.0,814.97,up,0.0,0.0,0.0,10.0,0,0,0.0,0.0005,0.0,0.0,460.5,470.5,0,0,49.98,-1.0
CSGP,20210319,1290.0,814.97,up,0.0,0.0,0.0,10.0,0,0,0.0,0.0004,0.0,0.0,470.5,480.5,0,0,49.98,-1.0
CSGS,20210319,20.0,47.35,up,0.0,0.0,24.9,29.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,559.43,0.0
CSGS,20210319,22.5,47.35,up,0.0,0.0,22.4,27.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,496.54,0.0
CSGS,20210319,25.0,47.35,up,0.0,0.0,19.9,24.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,441.06,0.0
CSGS,20210319,30.0,47.35,up,0.0,0.0,14.9,19.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,345.77,-0.0008
CSGS,20210319,35.0,47.35,up,0.0,0.0,10.2,15.2,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,264.39,-0.0169
CSGS,20210319,40.0,47.35,up,4.8,0.0,5.0,10.0,0,1,0.0,0.9237,0.1,0.0,0.0,5.0,0,1,190.93,-0.1247
CSGS,20210319,45.0,47.35,up,2.6,0.2,2.05,6.9,1,40,97.45,0.6397,0.0,0.0,0.0,5.0,0,0,119.41,-0.3837
CSGS,20210319,50.0,47.35,up,0.4,0.0,0.0,1.15,0,35,45.41,0.2739,4.5,0.0,0.45,5.3,0,30,39.48,-0.6779
CSGS,20210319,55.0,47.35,up,0.7,0.0,0.0,5.0,0,3,160.38,0.1216,0.0,0.0,5.7,10.7,0,0,93.5,-0.8715
CSGS,20210319,60.0,47.35,up,0.0,0.0,0.0,5.0,0,0,199.47,0.0355,0.0,0.0,10.6,15.4,0,0,114.01,-0.9552
CSGS,20210319,65.0,47.35,up,0.0,0.0,0.0,5.0,0,0,232.51,0.0086,0.0,0.0,15.4,20.2,0,0,122.21,-0.9817
CSGS,20210416,25.0,47.35,up,0.0,0.0,19.9,24.9,0,0,116.77,1.0,0.0,0.0,0.0,5.0,0,0,223.89,0.0
CSGS,20210416,30.0,47.35,up,0.0,0.0,14.9,19.9,0,0,87.38,1.0,0.0,0.0,0.0,5.0,0,0,174.88,-0.0001
CSGS,20210416,35.0,47.35,up,0.0,0.0,10.3,15.1,0,0,78.98,1.0,0.0,0.0,0.0,1.2,0,0,117.63,-0.0011
CSGS,20210416,40.0,47.35,up,0.0,0.0,5.9,8.9,0,0,39.07,1.0,0.0,0.0,0.0,5.0,0,0,95.02,-0.0465
