ACN,20200320,195.0,178.75,down,1.55,-0.69,1.1,3.3,3,669,54.07,0.2167,10.02,0.0,16.3,18.2,0,569,35.61,-0.8895
ACN,20200320,197.5,178.75,down,1.55,0.0,0.0,1.85,0,81,43.83,0.1277,7.1,0.0,18.6,21.4,0,49,43.04,-0.8746
ACN,20200327,167.5,178.75,down,0.0,0.0,15.2,17.9,0,0,62.46,0.6877,3.0,0.0,3.7,6.8,0,2,58.39,-0.3049
ACN,20200327,170.0,178.75,down,0.0,0.0,13.4,16.2,0,0,61.13,0.6537,4.6,0.0,4.3,7.9,0,22,57.81,-0.3416
ACN,20200327,172.5,178.75,down,0.0,0.0,11.2,14.3,0,0,57.46,0.62,3.9,0.0,6.2,8.9,0,2,60.34,-0.3831
ACN,20200327,175.0,178.75,down,38.2,0.0,10.0,13.5,0,8,59.67,0.5786,8.0,2.8,6.2,9.7,1,3,55.84,-0.4195
ACN,20200327,177.5,178.75,down,0.0,0.0,8.4,11.3,0,0,55.89,0.5385,8.6,2.35,7.0,10.4,7,13,52.96,-0.4617
ACN,20200327,180.0,178.75,down,8.7,0.0,7.1,9.6,0,1,53.91,0.4949,10.71,4.81,8.6,10.9,19,30,51.25,-0.507
ACN,20200327,182.5,178.75,down,8.9,0.0,6.2,9.3,0,4,56.63,0.4572,4.69,0.0,8.9,12.9,0,7,49.47,-0.5548
ACN,20200327,185.0,178.75,down,11.74,0.0,4.3,7.3,0,3,50.68,0.4026,13.37,8.05,11.3,14.1,19,29,50.89,-0.595
ACN,20200327,187.5,178.75,down,5.28,-0.17,4.0,5.8,4,5,50.31,0.3592,6.8,0.0,12.0,15.4,0,5,46.71,-0.6522
ACN,20200327,190.0,178.75,down,4.9,0.0,2.3,6.2,0,7,50.9,0.3216,10.52,0.0,13.8,17.1,0,15,46.44,-0.6955
ACN,20200403,167.5,178.75,down,0.0,0.0,16.2,18.4,0,0,56.59,0.6874,0.0,0.0,4.6,7.2,0,0,55.32,-0.3093
ACN,20200403,170.0,178.75,down,0.0,0.0,14.8,16.5,0,0,55.94,0.6544,6.5,3.3,5.6,7.6,2,3,53.9,-0.3415
ACN,20200403,172.5,178.75,down,0.0,0.0,12.8,14.7,0,0,53.52,0.6219,0.0,0.0,6.6,8.6,0,0,53.67,-0.3776
ACN,20200403,175.0,178.75,down,0.0,0.0,11.2,13.1,0,0,52.29,0.5853,8.5,3.2,7.3,9.0,1,3,50.63,-0.413
ACN,20200403,177.5,178.75,down,10.8,0.0,9.4,11.3,0,12,49.6,0.5465,3.5,0.0,8.3,10.2,0,8,50.01,-0.4526
ACN,20200403,180.0,178.75,down,9.4,0.0,8.0,9.9,0,6,48.48,0.5051,3.9,0.0,9.4,11.3,0,10,48.89,-0.4935
ACN,20200403,182.5,178.75,down,0.0,0.0,6.9,8.7,0,0,48.12,0.4638,7.8,0.0,10.6,12.6,0,7,48.02,-0.5354
ACN,20200403,185.0,178.75,down,28.01,0.0,5.3,7.4,0,4,45.67,0.417,7.7,0.0,11.8,13.6,0,6,45.84,-0.5815
ACN,20200403,187.5,178.75,down,7.41,0.0,4.4,6.0,0,12,44.18,0.3707,2.1,0.0,13.0,15.2,0,13,44.62,-0.6265
ACN,20200403,190.0,178.75,down,0.0,0.0,3.3,5.5,0,0,43.97,0.3299,6.7,0.0,14.5,16.8,0,18,43.6,-0.6707
ADBE,20200306,325.0,336.77,down,4.05,-18.4,9.35,13.25,10,9,0.0,0.8082,0.12,-0.84,0.0,0.1,3739,3497,235.25,-0.0226
ADBE,20200306,327.5,336.77,down,3.67,-17.89,7.1,10.8,16,12,0.0,0.7818,0.01,-1.23,0.0,0.12,548,546,197.62,-0.0308
ADBE,20200306,330.0,336.77,down,6.0,-24.0,5.0,8.45,92,35,0.0,0.7409,0.05,-0.89,0.0,0.14,2626,2495,156.35,-0.0432
ADBE,20200306,332.5,336.77,down,3.71,-15.64,3.8,6.5,92,25,177.62,0.8287,0.89,-0.21,0.0,0.96,467,342,187.07,-0.1836
ADBE,20200306,335.0,336.77,down,1.28,-13.76,0.26,3.25,149,55,41.42,0.9504,0.55,-0.95,0.0,1.18,789,557,126.24,-0.2928
ADBE,20200306,337.5,336.77,down,0.23,-13.59,0.23,1.88,157,35,138.17,0.4157,0.76,-0.94,0.01,3.3,207,226,121.28,-0.5964
ADBE,20200306,340.0,336.77,down,0.25,-11.21,0.1,1.39,1444,1157,192.12,0.2553,2.75,0.13,2.0,5.4,2243,2224,151.72,-0.7986
ADBE,20200306,342.5,336.77,down,0.08,-15.22,0.0,0.34,284,114,165.4,0.0881,5.32,2.78,4.15,7.5,217,913,130.31,-0.9573
ADBE,20200306,345.0,336.77,down,0.11,-8.14,0.0,0.11,62,91,173.12,0.0323,9.88,6.86,6.3,10.3,250,266,233.3,-0.9142
ADBE,20200306,347.5,336.77,down,0.1,-6.9,0.0,0.16,64,445,229.04,0.0352,9.74,5.65,9.25,13.25,213,537,260.94,-0.9437
ADBE,20200313,325.0,336.77,down,19.75,-11.65,20.55,22.95,4,6,83.78,0.6399,10.34,3.26,8.95,11.0,219,141,82.49,-0.3585
ADBE,20200313,327.5,336.77,down,16.7,-13.05,18.55,21.35,3,6,81.86,0.6166,11.05,3.95,9.75,12.0,92,88,81.72,-0.3831
ADBE,20200313,330.0,336.77,down,16.95,-11.65,17.05,19.8,66,23,81.17,0.5913,12.4,3.9,10.85,13.2,231,121,81.99,-0.409
ADBE,20200313,332.5,336.77,down,14.67,-10.68,16.45,18.3,49,9,82.73,0.5648,12.94,4.64,11.15,14.05,76,137,78.76,-0.434
ADBE,20200313,335.0,336.77,down,14.0,-8.6,14.1,16.05,38,23,77.14,0.5386,13.95,4.95,12.65,15.35,121,164,79.69,-0.4609
ADBE,20200313,337.5,336.77,down,14.9,-5.3,14.0,15.35,85,4,81.75,0.5129,17.8,11.63,14.75,16.1,98,72,80.38,-0.4873
ADBE,20200313,340.0,336.77,down,12.8,-7.1,11.4,13.45,220,98,75.48,0.4824,19.77,12.27,14.75,18.0,60,137,78.15,-0.5152
ADBE,20200313,342.5,336.77,down,10.0,-7.5,11.45,12.75,15,10,79.5,0.4591,21.16,9.76,17.1,18.55,91,105,78.25,-0.5419
ADBE,20200313,345.0,336.77,down,10.4,-5.25,8.4,11.5,70,23,73.24,0.4239,26.1,13.0,17.85,19.65,23,107,75.12,-0.5728
ADBE,20200313,347.5,336.77,down,8.5,-7.84,7.25,10.2,39,79,71.57,0.3931,25.97,11.72,19.15,21.9,22,102,76.28,-0.5976
ADBE,20200320,320.0,336.77,down,26.12,-11.28,26.6,29.85,103,486,70.38,0.6706,11.8,4.71,9.6,12.0,404,1896,70.27,-0.3295
ADBE,20200320,325.0,336.77,down,25.5,-7.31,23.4,26.2,34,210,70.63,0.629,14.23,5.48,11.05,13.7,171,597,68.52,-0.3692
ADBE,20200320,330.0,336.77,down,21.0,-11.29,20.3,22.35,128,329,67.88,0.5881,16.63,6.88,13.15,15.5,102,1184,67.49,-0.4121
ADBE,20200320,335.0,336.77,down,18.4,-9.1,16.3,19.35,36,183,63.82,0.5433,18.55,7.15,15.2,17.5,698,903,65.93,-0.4568
ADBE,20200320,340.0,336.77,down,15.7,-8.19,14.5,17.2,279,359,64.19,0.4967,20.3,6.95,17.15,20.7,427,1755,63.82,-0.504
ADBE,20200320,345.0,336.77,down,13.25,-7.7,10.85,13.8,68,269,60.32,0.4445,27.04,11.5,19.45,22.55,56,575,61.96,-0.5533
ADBE,20200320,350.0,336.77,down,10.17,-7.23,8.5,12.2,168,406,59.91,0.3962,25.53,9.53,23.1,25.05,36,4340,62.37,-0.5985
ADBE,20200320,352.5,336.77,down,9.8,-5.8,9.0,10.35,5,103,60.6,0.3751,18.75,0.0,23.85,26.5,0,171,62.21,-0.6212
ADBE,20200320,355.0,336.77,down,8.5,-6.0,6.4,9.35,30,896,56.48,0.3395,35.07,15.85,25.2,28.05,18,3098,61.41,-0.6454
ADBE,20200320,357.5,336.77,down,7.8,-5.05,7.1,8.3,9,136,58.79,0.3251,27.56,6.26,27.5,29.7,7,124,60.05,-0.6713
ADBE,20200327,325.0,336.77,down,36.98,0.0,26.35,29.1,0,4,68.03,0.6155,16.83,6.68,13.9,16.9,30,79,65.3,-0.3817
ADBE,20200327,327.5,336.77,down,26.15,-1.3,24.65,27.55,3,1,67.17,0.5979,8.8,0.0,14.95,17.85,0,43,64.88,-0.4002
ADBE,20200327,330.0,336.77,down,21.0,-12.5,23.05,25.75,9,4,65.94,0.58,20.47,10.27,15.7,18.85,6,85,63.91,-0.4187
ADBE,20200327,332.5,336.77,down,0.0,0.0,21.45,24.25,0,0,65.06,0.5613,10.18,0.0,17.0,19.7,0,19,63.44,-0.4379
ADBE,20200327,335.0,336.77,down,21.5,-0.5,19.45,22.75,14,1,63.42,0.542,22.2,11.3,17.9,20.7,7,91,62.44,-0.4575
ADBE,20200327,337.5,336.77,down,20.75,0.0,18.7,21.0,15,0,63.2,0.5225,20.86,9.31,18.65,21.75,5,50,61.13,-0.4779
ADBE,20200327,340.0,336.77,down,19.0,-8.97,17.05,19.0,8,12,61.04,0.5012,21.99,6.99,20.05,22.7,5,66,60.53,-0.4984
ADBE,20200327,342.5,336.77,down,18.2,0.0,15.3,18.55,0,5,60.99,0.4813,15.65,0.0,20.95,23.8,0,76,59.23,-0.5201
ADBE,20200327,345.0,336.77,down,16.0,-5.28,15.05,17.1,4,9,61.56,0.4626,25.15,8.35,22.2,24.9,5,98,58.31,-0.5418
ADBE,20200327,347.5,336.77,down,13.1,-7.34,12.8,15.95,8,8,59.32,0.439,17.27,0.0,23.5,26.2,0,40,57.62,-0.5635
ADBE,20200403,325.0,336.77,down,34.6,0.0,27.95,31.05,0,1,63.66,0.6128,20.42,13.18,15.8,18.55,1,54,61.71,-0.3851
ADBE,20200403,327.5,336.77,down,30.34,0.0,26.2,29.25,0,1,62.45,0.5967,21.64,9.34,16.85,19.45,10,15,61.22,-0.402
ADBE,20200403,330.0,336.77,down,23.6,-1.02,24.6,27.5,3,4,61.42,0.5799,23.67,15.88,17.9,20.5,1,79,60.82,-0.4192
ADBE,20200403,332.5,336.77,down,21.48,-1.0,24.0,26.0,8,2,61.99,0.5627,23.91,9.86,18.55,21.3,4,9,59.42,-0.4367
ADBE,20200403,335.0,336.77,down,21.7,-14.58,21.5,24.75,4,4,60.2,0.5449,24.83,15.23,19.75,22.15,1,56,58.74,-0.4548
ADBE,20200403,337.5,336.77,down,23.8,-1.2,19.95,23.3,1,3,59.32,0.5267,10.75,0.0,20.6,23.15,0,65,57.66,-0.4736
ADBE,20200403,340.0,336.77,down,18.0,-15.0,18.5,21.9,6,2,58.53,0.5082,27.38,15.88,21.55,24.25,5,88,56.74,-0.4928
ADBE,20200403,342.5,336.77,down,15.9,-8.95,17.15,20.6,10,2,57.88,0.4894,17.61,0.0,22.65,25.35,0,86,55.9,-0.5124
ADBE,20200403,345.0,336.77,down,25.0,0.0,15.75,19.0,0,2,56.65,0.4695,26.87,8.47,24.1,27.5,1,43,56.82,-0.5294
ADBE,20200403,347.5,336.77,down,22.8,0.0,14.6,17.85,0,11,56.23,0.4505,27.2,7.69,25.35,27.95,2,54,55.05,-0.551
AGN,20200306,180.0,191.95,down,0.0,0.0,10.15,13.85,0,0,0.0,0.9748,0.0,0.0,0.0,2.63,0,0,0.0,0.0
AGN,20200306,182.5,191.95,down,0.0,0.0,7.55,11.3,0,0,0.0,0.9748,0.05,0.0,0.0,2.67,0,25,814.03,-0.1974
AGN,20200306,185.0,191.95,down,4.0,-4.14,5.2,8.8,2,2,275.83,0.9623,0.03,-0.02,0.03,2.77,150,60,692.65,-0.2327
AGN,20200306,187.5,191.95,down,6.75,0.0,2.7,6.2,0,22,141.84,0.9857,0.17,0.0,0.0,0.25,0,591,225.43,-0.0833
AGN,20200306,190.0,191.95,down,1.18,-3.67,0.29,3.9,2,4,132.64,0.8458,1.5,0.0,0.05,0.35,0,227,145.06,-0.1756
AGN,20200306,192.5,191.95,down,1.2,0.0,0.0,0.5,0,4,82.65,0.3213,0.9,0.0,0.0,4.55,0,5,342.04,-0.5398
AGN,20200306,195.0,191.95,down,0.15,-0.1,0.0,0.15,4,7,147.3,0.0783,2.22,0.0,1.64,4.85,0,3,188.41,-0.8653
AGN,20200306,197.5,191.95,down,0.08,0.07,0.0,0.15,2,69,232.95,0.0532,7.0,0.0,4.05,7.4,0,0,278.64,-0.9109
AGN,20200306,200.0,191.95,down,0.5,-0.68,0.0,0.1,2,28,290.27,0.0311,0.0,0.0,6.4,9.8,0,0,278.96,-0.9739
AGN,20200306,202.5,191.95,down,1.76,0.0,0.0,2.13,0,35,758.88,0.1825,14.9,0.0,8.75,12.5,0,10,376.64,-0.9692
AGN,20200313,180.0,191.95,down,0.0,0.0,11.1,14.6,0,0,47.12,0.844,0.45,0.4,0.35,4.5,8,46,65.66,-0.2301
AGN,20200313,182.5,191.95,down,0.0,0.0,8.75,12.2,0,0,42.05,0.8124,0.83,0.0,0.0,4.5,0,52,55.46,-0.2483
AGN,20200313,185.0,191.95,down,0.0,0.0,6.5,9.8,0,0,37.0,0.7682,0.78,0.0,0.05,4.75,0,22,48.84,-0.2872
AGN,20200313,187.5,191.95,down,0.0,0.0,4.3,7.6,0,0,32.42,0.7014,1.25,0.0,0.05,4.75,0,53,39.99,-0.3333
AGN,20200313,190.0,191.95,down,0.0,0.0,2.21,5.8,0,0,28.85,0.6006,3.0,1.25,0.54,4.9,1,31,33.45,-0.4127
AGN,20200313,192.5,191.95,down,1.45,0.0,0.53,4.9,0,22,28.96,0.4709,2.5,0.6,1.36,4.9,3,1,25.79,-0.536
AGN,20200313,195.0,191.95,down,1.14,-1.52,0.05,4.75,1,1,35.65,0.3774,5.25,0.0,2.53,6.2,0,1,22.41,-0.6992
AGN,20200313,197.5,191.95,down,0.7,0.0,0.0,0.65,0,1,18.85,0.1329,0.0,0.0,4.5,8.2,0,0,23.07,-0.8165
AGN,20200313,200.0,191.95,down,2.23,0.0,0.0,0.4,0,3,21.38,0.0805,0.0,0.0,6.5,10.1,0,0,15.75,-0.9712
AGN,20200313,202.5,191.95,down,2.0,0.0,0.0,2.24,0,0,0.0,0.1875,0.0,0.0,8.85,12.45,0,0,15.75,-0.7706
AGN,20200320,180.0,191.95,down,14.0,0.0,11.7,15.0,0,166,39.81,0.8028,1.38,0.18,0.75,1.82,171,5579,35.23,-0.1761
AGN,20200320,182.5,191.95,down,0.0,0.0,9.5,12.8,0,0,37.13,0.7626,0.0,0.0,0.05,3.3,0,0,33.75,-0.2234
AGN,20200320,185.0,191.95,down,7.4,-4.8,7.3,10.6,4,22,33.79,0.7156,2.37,1.02,0.75,4.9,1,634,37.28,-0.3049
AGN,20200320,187.5,191.95,down,0.0,0.0,5.1,8.6,0,0,30.49,0.6544,0.0,0.0,0.9,4.9,0,0,31.32,-0.3531
AGN,20200320,190.0,191.95,down,7.4,0.0,3.1,6.8,0,535,27.6,0.5735,1.48,0.0,1.65,4.65,0,480,25.92,-0.427
AGN,20200320,192.5,191.95,down,0.0,0.0,1.5,5.0,0,0,24.65,0.4715,0.0,0.0,2.49,5.65,0,0,23.72,-0.533
AGN,20200320,195.0,191.95,down,1.36,-1.64,0.22,4.75,8,282,26.31,0.3761,3.3,0.0,3.6,5.5,0,512,16.24,-0.7062
AGN,20200320,197.5,191.95,down,1.9,0.0,0.55,2.85,0,40,26.27,0.2863,2.7,0.0,5.25,8.6,0,10,20.05,-0.7742
AGN,20200320,200.0,191.95,down,0.5,-0.1,0.3,1.0,30,885,21.49,0.1588,6.5,0.0,7.0,10.8,0,54,18.76,-0.8738
AGN,20200320,202.5,191.95,down,0.2,0.0,0.0,2.15,0,34,0.0,0.182,15.9,0.0,8.9,12.4,0,10,18.76,-0.7894
AGN,20200327,180.0,191.95,down,0.0,0.0,12.1,15.6,0,0,34.62,0.7906,1.83,0.4,0.6,4.7,164,526,39.75,-0.2369
AGN,20200327,182.5,191.95,down,0.0,0.0,9.9,13.4,0,0,32.25,0.7532,0.0,0.0,0.5,4.9,0,0,35.32,-0.2634
AGN,20200327,185.0,191.95,down,0.0,0.0,7.7,11.4,0,0,30.04,0.706,0.0,0.0,0.76,4.9,0,0,31.2,-0.2997
AGN,20200327,187.5,191.95,down,0.0,0.0,5.5,9.4,0,0,27.23,0.6503,2.4,0.0,1.1,4.9,0,1,26.96,-0.3482
AGN,20200327,190.0,191.95,down,9.1,0.0,3.75,7.5,0,4,25.25,0.577,0.0,0.0,1.77,5.5,0,0,24.77,-0.4217
AGN,20200327,192.5,191.95,down,0.0,0.0,2.1,6.0,0,0,23.62,0.4897,0.0,0.0,2.7,6.4,0,0,23.1,-0.5106
AGN,20200327,195.0,191.95,down,0.0,0.0,0.57,4.9,0,0,22.15,0.3926,0.0,0.0,3.85,7.6,0,0,21.56,-0.6103
AGN,20200327,197.5,191.95,down,0.0,0.0,0.11,4.75,0,0,25.29,0.3298,2.55,0.0,5.25,9.2,0,2,20.36,-0.7118
AGN,20200327,200.0,191.95,down,3.0,0.0,0.0,4.75,0,2,29.37,0.292,8.15,0.0,7.1,11.0,0,1,19.59,-0.8019
AGN,20200327,202.5,191.95,down,0.0,0.0,0.0,2.1,0,0,23.85,0.1827,0.0,0.0,9.1,12.7,0,0,16.46,-0.9083
AGN,20200403,180.0,191.95,down,0.0,0.0,12.5,16.0,0,0,32.72,0.7723,0.0,0.0,0.5,4.9,0,0,34.67,-0.2388
AGN,20200403,182.5,191.95,down,0.0,0.0,10.3,13.8,0,0,30.44,0.7366,0.0,0.0,0.7,4.9,0,0,31.1,-0.2671
AGN,20200403,185.0,191.95,down,0.0,0.0,8.1,11.8,0,0,28.32,0.692,0.0,0.0,1.18,4.9,0,0,28.08,-0.3065
AGN,20200403,187.5,191.95,down,8.99,0.0,6.3,9.8,0,25,26.73,0.6355,2.58,0.0,1.58,5.2,0,1,25.25,-0.3582
AGN,20200403,190.0,191.95,down,0.0,0.0,4.5,8.2,0,0,25.45,0.5688,0.0,0.0,2.1,6.0,0,0,23.36,-0.4271
AGN,20200403,192.5,191.95,down,0.0,0.0,2.5,6.5,0,0,22.66,0.4918,0.0,0.0,4.1,7.0,0,0,24.63,-0.5049
AGN,20200403,195.0,191.95,down,0.0,0.0,1.5,5.4,0,0,22.74,0.4114,0.0,0.0,4.4,8.2,0,0,21.36,-0.5951
AGN,20200403,197.5,191.95,down,5.45,0.0,0.16,4.75,0,2,22.1,0.3302,9.0,0.0,5.75,9.8,0,2,20.46,-0.6833
AGN,20200403,200.0,191.95,down,1.75,0.0,0.05,4.75,0,13,25.63,0.2926,0.0,0.0,7.5,11.6,0,0,19.98,-0.7627
AGN,20200403,202.5,191.95,down,0.0,0.0,0.0,2.83,0,0,23.19,0.2111,0.0,0.0,9.5,13.6,0,0,19.75,-0.8287
MO,20200306,40.0,42.16,down,1.75,-1.4,0.67,3.05,39,344,0.0,0.777,0.02,-0.02,0.0,0.04,332,444,252.63,-0.0448
MO,20200306,40.5,42.16,down,3.2,0.0,0.0,4.75,0,5,326.03,0.8358,0.02,-0.06,0.0,0.11,54,169,182.24,-0.0464
MO,20200306,41.0,42.16,down,1.25,-1.65,0.21,1.77,281,212,0.0,0.7997,0.05,-0.03,0.0,2.13,231,1057,138.84,-0.0902
MO,20200306,41.5,42.16,down,0.45,-1.23,0.41,0.99,348,350,37.96,0.9432,0.1,0.0,0.0,0.38,37,288,169.06,-0.3232
MO,20200306,42.0,42.16,down,0.25,-1.0,0.03,0.8,847,923,73.38,0.2816,0.18,-0.07,0.0,0.4,151,265,291.74,-0.5618
MO,20200306,42.5,42.16,down,0.01,-1.05,0.0,0.1,306,383,0.0,0.1237,1.2,0.92,0.0,0.59,30,99,291.74,-0.7409
MO,20200306,43.0,42.16,down,0.01,-0.52,0.0,0.01,161,1173,0.0,0.0234,0.86,0.54,0.49,1.06,25,348,291.74,-0.8736
MO,20200306,43.5,42.16,down,0.01,-0.28,0.0,0.07,137,653,0.0,0.0493,1.14,0.64,0.97,1.56,96,342,291.74,-0.8539
MO,20200306,44.0,42.16,down,0.01,-0.08,0.0,0.01,162,768,0.0,0.0149,1.74,0.66,0.0,2.2,23,308,291.74,-0.9017
MO,20200306,44.5,42.16,down,0.01,-0.05,0.0,0.02,3,339,303.67,0.0213,0.0,0.0,0.05,4.9,0,0,610.07,-0.8305
MO,20200313,40.0,42.16,down,4.05,0.0,2.29,3.75,0,52,67.17,0.6959,0.59,0.14,0.34,0.8,583,374,62.65,-0.2967
MO,20200313,40.5,42.16,down,1.38,0.0,0.77,4.4,0,1,67.85,0.6465,0.89,0.46,0.59,1.0,66,73,62.57,-0.3475
MO,20200313,41.0,42.16,down,1.81,-0.1,1.62,2.44,260,27,69.79,0.5953,1.14,0.64,0.0,1.26,28,62,59.94,-0.3979
MO,20200313,41.5,42.16,down,1.22,-0.64,1.47,3.55,34,265,57.06,0.544,1.25,0.65,0.81,1.97,141,93,56.64,-0.4515
MO,20200313,42.0,42.16,down,1.3,-0.44,0.94,1.69,281,66,56.27,0.488,1.05,0.3,0.39,1.48,122,287,61.3,-0.5128
MO,20200313,42.5,42.16,down,1.21,-0.29,0.82,1.4,461,98,51.09,0.4165,1.84,0.98,0.8,2.03,36,68,54.57,-0.5799
MO,20200313,43.0,42.16,down,0.87,-0.41,0.64,0.9,115,310,0.0,0.3465,1.5,0.59,0.95,2.9,10,154,54.57,-0.6174
MO,20200313,43.5,42.16,down,0.57,-0.34,0.43,0.9,263,301,48.03,0.2747,1.99,1.04,0.08,2.12,5,100,36.91,-0.7797
MO,20200313,44.0,42.16,down,0.39,-0.53,0.3,0.51,79,425,44.89,0.2093,2.78,0.93,1.5,2.74,6,119,45.11,-0.7907
MO,20200313,44.5,42.16,down,0.15,-0.31,0.08,0.32,251,271,0.0,0.147,1.81,0.0,2.1,2.94,0,59,45.11,-0.7727
MO,20200320,40.0,42.16,down,3.1,-0.65,2.9,3.4,8,368,56.09,0.6772,0.8,0.22,0.78,1.64,268,2617,56.35,-0.3212
MO,20200320,40.5,42.16,down,1.65,0.0,2.11,3.45,0,25,54.22,0.6389,1.1,0.69,0.29,2.75,4,188,54.03,-0.3584
MO,20200320,41.0,42.16,down,1.97,-0.57,2.07,2.78,416,34,65.29,0.5872,1.3,0.6,0.92,1.27,33,80,52.44,-0.4008
MO,20200320,41.5,42.16,down,1.71,-0.47,1.77,4.05,196,152,51.93,0.5537,1.69,1.09,0.05,4.5,127,134,50.67,-0.4454
MO,20200320,42.0,42.16,down,1.24,-1.16,0.82,1.74,158,199,46.86,0.5077,1.57,0.86,1.34,1.52,30,425,48.86,-0.4955
MO,20200320,42.5,42.16,down,1.1,-0.8,1.26,1.8,274,678,46.92,0.4557,2.07,0.94,1.47,1.75,201,6571,46.46,-0.5469
MO,20200320,43.0,42.16,down,0.81,-0.9,0.75,1.17,35,332,39.2,0.3815,1.9,0.65,1.52,2.16,3,175,50.24,-0.5883
MO,20200320,43.5,42.16,down,0.81,-0.6,0.75,1.16,2,161,45.12,0.3486,1.3,0.0,1.04,2.52,0,154,45.74,-0.6486
MO,20200320,44.0,42.16,down,0.51,-0.55,0.56,0.74,16,598,41.38,0.2875,2.72,1.12,2.18,2.86,3,180,45.32,-0.6969
MO,20200320,44.5,42.16,down,0.76,0.0,0.37,2.58,0,214,43.07,0.2483,2.95,0.0,0.9,3.1,0,104,45.35,-0.7401
MO,20200327,40.0,42.16,down,3.0,-0.6,0.9,4.7,2,32,50.55,0.6999,1.58,0.73,0.98,2.21,1,76,54.9,-0.3801
MO,20200327,40.5,42.16,down,3.64,0.0,1.65,3.35,0,20,43.75,0.6808,1.8,0.96,1.2,2.56,3,45,58.58,-0.4234
MO,20200327,41.0,42.16,down,1.75,0.0,0.15,2.97,0,21,37.1,0.6463,2.29,1.14,1.23,2.52,26,89,56.04,-0.4534
MO,20200327,41.5,42.16,down,2.2,0.0,0.26,3.85,0,15,48.53,0.5809,2.1,0.8,0.97,2.7,6,15,40.69,-0.5061
MO,20200327,42.0,42.16,down,1.5,-0.9,0.9,3.65,14,120,40.72,0.5316,2.37,0.37,1.63,2.16,27,87,47.93,-0.5384
MO,20200327,42.5,42.16,down,1.31,-0.19,1.09,2.28,20,74,37.22,0.4733,2.69,1.36,2.19,3.2,5,126,53.07,-0.5673
MO,20200327,43.0,42.16,down,1.2,0.0,0.4,2.08,0,81,42.21,0.4316,2.04,0.0,0.66,4.5,0,148,31.6,-0.6935
MO,20200327,43.5,42.16,down,0.65,-0.26,0.25,1.47,2,126,31.41,0.3381,3.57,-1.6,0.68,4.8,6,144,45.08,-0.6718
MO,20200327,44.0,42.16,down,0.54,-0.59,0.0,1.0,78,166,35.77,0.3041,3.4,-1.77,2.63,5.5,2,175,52.25,-0.6745
MO,20200327,44.5,42.16,down,0.84,0.0,0.24,0.76,0,326,35.44,0.2577,5.9,0.0,1.62,5.5,0,614,53.91,-0.7023
MO,20200403,40.0,42.16,down,3.0,0.0,2.25,3.9,0,14,42.8,0.6801,1.8,1.01,1.16,2.22,1,99,47.31,-0.3975
MO,20200403,40.5,42.16,down,1.29,0.0,1.93,3.55,0,11,41.74,0.6416,0.46,0.0,0.94,2.26,0,6,47.21,-0.4336
MO,20200403,41.0,42.16,down,1.52,0.0,2.14,3.1,0,24,43.65,0.5884,1.94,0.96,1.54,2.37,2,59,46.95,-0.4708
MO,20200403,41.5,42.16,down,1.65,0.02,1.6,2.48,2,6,43.12,0.5405,2.42,0.75,1.83,2.07,45,162,43.19,-0.5129
MO,20200403,42.0,42.16,down,2.44,0.0,1.27,2.0,0,43,42.08,0.4941,1.65,0.0,1.4,2.9,0,62,45.42,-0.5476
MO,20200403,42.5,42.16,down,1.36,0.04,1.26,2.29,20,30,40.27,0.4512,1.52,0.0,1.6,3.2,0,90,42.79,-0.5958
MO,20200403,43.0,42.16,down,1.16,-0.41,0.46,2.22,3,35,39.27,0.4014,1.95,0.0,1.73,3.6,0,52,40.77,-0.6396
MO,20200403,43.5,42.16,down,1.3,0.0,0.2,2.09,0,5,38.36,0.3522,3.23,0.39,1.92,4.1,1,58,42.05,-0.6701
MO,20200403,44.0,42.16,down,0.4,0.0,0.15,2.03,0,23,37.9,0.3059,2.24,0.0,2.19,4.4,0,112,42.97,-0.7
MO,20200403,44.5,42.16,down,0.76,0.0,0.11,1.92,0,90,37.41,0.2567,2.89,0.0,2.48,4.9,0,280,41.54,-0.7406
AMZN,20200306,1890.0,1900.30,down,9.65,-33.33,6.5,14.25,3926,500,88.83,0.2233,0.54,-6.25,0.0,1.03,4126,481,86.63,-0.7716
AMZN,20200306,1892.5,1900.30,down,13.64,-56.07,4.2,11.0,742,51,89.14,0.1935,1.18,-8.2,0.1,1.58,255,129,82.51,-0.8151
AMZN,20200306,1895.0,1900.30,down,9.11,-28.14,2.7,9.8,1410,129,87.86,0.1694,1.14,-8.74,0.02,1.5,1038,248,86.59,-0.8416
AMZN,20200306,1897.5,1900.30,down,8.13,-25.42,1.74,7.3,495,56,89.11,0.1486,0.51,-7.99,0.35,1.75,289,105,92.57,-0.8416
AMZN,20200306,1900.0,1900.30,down,2.03,-33.77,2.02,5.9,11529,1286,89.33,0.1258,2.63,-7.27,0.61,2.65,5555,1458,89.53,-0.8731
AMZN,20200306,1902.5,1900.30,down,2.0,-31.05,0.04,4.05,1362,79,89.91,0.1071,2.92,-6.15,1.54,4.25,268,253,69.64,-0.9514
AMZN,20200306,1905.0,1900.30,down,1.08,-28.82,0.01,2.0,1532,285,91.31,0.0863,4.77,-5.23,2.66,6.5,344,276,85.42,-0.9277
AMZN,20200306,1907.5,1900.30,down,1.66,-27.79,0.01,0.96,732,87,92.03,0.0725,6.3,-3.7,4.4,9.8,154,222,84.14,-0.9445
