ACN,20200306,195.0,205.16,down,0.0,0.0,11.2,12.1,0,0,33.74,0.8181,0.46,0.0,1.0,1.25,0,8,32.65,-0.1754
ACN,20200306,197.5,205.16,down,0.0,0.0,9.0,9.9,0,0,31.27,0.7714,0.46,0.0,1.4,1.6,0,30,30.79,-0.2264
ACN,20200306,200.0,205.16,down,14.31,0.0,7.2,7.5,0,46,28.79,0.7104,0.76,0.0,1.9,2.1,0,38,29.49,-0.2963
ACN,20200306,202.5,205.16,down,0.0,0.0,5.3,5.7,0,0,27.11,0.6276,2.2,1.09,2.6,2.8,2,15,28.0,-0.3775
ACN,20200306,205.0,205.16,down,8.68,0.0,3.8,4.0,0,1,26.04,0.5277,3.22,2.02,3.5,3.7,9,24,26.52,-0.4749
ACN,20200306,207.5,205.16,down,3.2,-4.68,2.5,2.7,4,3,24.73,0.4178,1.65,0.0,4.3,5.0,0,21,24.28,-0.5877
ACN,20200306,210.0,205.16,down,1.6,-2.23,1.55,1.7,10,38,23.9,0.3083,5.5,3.0,5.8,6.7,1,152,22.73,-0.7099
ACN,20200306,212.5,205.16,down,1.2,-1.6,0.9,1.05,2,45,23.34,0.2113,3.33,0.0,7.6,8.4,0,13,22.49,-0.805
ACN,20200306,215.0,205.16,down,0.55,-1.03,0.5,0.65,1,107,23.39,0.1391,0.0,0.0,9.8,10.5,0,0,21.02,-0.8997
ACN,20200306,217.5,205.16,down,0.35,-0.56,0.25,0.35,3,49,23.03,0.0826,6.5,0.0,11.7,13.0,0,5,20.58,-0.9547
ACN,20200313,195.0,205.16,down,0.0,0.0,11.7,12.6,0,0,30.35,0.7886,1.65,1.29,1.5,1.65,10,16,29.3,-0.2046
ACN,20200313,197.5,205.16,down,0.0,0.0,9.6,10.1,0,0,28.32,0.7433,1.85,1.1,1.95,2.1,15,337,28.07,-0.2559
ACN,20200313,200.0,205.16,down,0.0,0.0,7.8,8.2,0,0,26.61,0.6846,2.15,1.45,2.5,2.75,1,6,27.0,-0.3187
ACN,20200313,202.5,205.16,down,0.0,0.0,6.1,6.5,0,0,25.81,0.61,3.1,1.95,3.2,3.5,6,17,25.59,-0.3932
ACN,20200313,205.0,205.16,down,8.1,0.0,4.6,4.9,0,1,25.06,0.527,3.9,2.2,4.2,4.5,5,59,24.71,-0.4751
ACN,20200313,207.5,205.16,down,7.76,0.0,3.2,3.7,0,6,24.25,0.4385,4.9,2.6,5.2,5.7,1,81,23.32,-0.5677
ACN,20200313,210.0,205.16,down,7.4,0.0,2.2,2.65,0,18,23.57,0.3493,6.2,2.85,6.8,7.1,2,63,23.13,-0.6576
ACN,20200313,212.5,205.16,down,3.4,0.0,1.4,1.7,0,21,22.55,0.2608,2.75,0.0,8.1,8.9,0,16,20.76,-0.7641
ACN,20200313,215.0,205.16,down,1.15,-2.13,0.85,1.05,3,76,21.94,0.1843,2.9,0.0,10.1,10.9,0,17,20.87,-0.8354
ACN,20200313,217.5,205.16,down,0.56,-0.63,0.5,0.65,2,58,21.45,0.123,7.3,0.0,11.9,13.0,0,7,17.39,-0.939
ACN,20200320,195.0,205.16,down,18.26,0.0,13.0,13.3,0,198,31.69,0.7497,1.3,0.0,2.55,2.8,0,589,31.78,-0.2522
ACN,20200320,197.5,205.16,down,0.0,0.0,11.1,11.8,0,0,31.89,0.6978,3.25,0.0,3.2,3.4,42,0,31.06,-0.2995
ACN,20200320,200.0,205.16,down,9.65,-4.97,9.3,9.8,1,24,30.42,0.6471,3.8,1.7,3.9,4.2,14,852,30.11,-0.3516
ACN,20200320,202.5,205.16,down,0.0,0.0,7.7,8.1,0,0,29.3,0.5923,4.6,0.0,4.8,5.0,4,0,29.37,-0.4116
ACN,20200320,205.0,205.16,down,7.0,-3.03,6.2,6.5,26,139,28.27,0.5296,5.6,2.3,5.8,6.0,34,225,28.67,-0.4727
ACN,20200320,207.5,205.16,down,0.0,0.0,4.9,5.2,0,0,27.78,0.4622,6.7,0.0,7.0,7.2,13,0,28.04,-0.5385
ACN,20200320,210.0,205.16,down,3.99,-2.85,3.8,4.1,757,1036,27.17,0.3971,8.4,3.4,8.3,8.6,10,353,27.32,-0.606
ACN,20200320,212.5,205.16,down,3.28,0.0,2.85,3.1,1,0,26.63,0.3315,9.1,0.0,9.7,10.2,2,0,26.5,-0.6742
ACN,20200320,215.0,205.16,down,2.15,-1.99,2.1,2.3,759,1503,26.02,0.2683,11.6,4.7,11.6,11.9,16,152,25.81,-0.7394
ACN,20200320,217.5,205.16,down,0.0,0.0,1.45,1.7,0,0,25.62,0.2105,0.0,0.0,13.2,13.8,0,0,24.65,-0.8068
ACN,20200327,195.0,205.16,down,18.6,0.0,13.3,14.1,0,4,30.24,0.7376,2.87,1.15,2.8,3.2,40,122,29.89,-0.2619
ACN,20200327,197.5,205.16,down,0.0,0.0,11.5,12.2,0,0,29.56,0.6929,3.36,2.11,3.4,3.8,1,21,29.0,-0.3062
ACN,20200327,200.0,205.16,down,0.0,0.0,9.5,10.6,0,0,28.62,0.6444,2.4,0.0,4.2,4.6,0,53,28.25,-0.3573
ACN,20200327,202.5,205.16,down,13.68,0.0,8.1,8.6,0,1,27.8,0.5906,2.75,0.0,5.0,5.4,0,2,27.51,-0.4115
ACN,20200327,205.0,205.16,down,9.8,0.0,6.6,7.1,0,1,26.85,0.5323,3.05,0.0,6.0,6.5,0,158,26.62,-0.4726
ACN,20200327,207.5,205.16,down,0.0,0.0,5.2,5.6,0,0,25.71,0.4694,3.98,0.0,7.1,7.6,0,10,25.86,-0.536
ACN,20200327,210.0,205.16,down,6.59,0.0,4.1,4.6,0,19,25.57,0.4073,5.0,0.0,8.3,9.0,0,4,25.22,-0.5992
ACN,20200327,212.5,205.16,down,3.17,-1.85,3.1,3.6,1,27,24.99,0.3445,5.7,0.0,9.6,10.5,0,11,23.9,-0.6697
ACN,20200327,215.0,205.16,down,4.08,0.0,2.3,2.6,0,31,24.24,0.2822,0.0,0.0,11.5,12.2,0,0,23.85,-0.7288
ACN,20200327,217.5,205.16,down,1.95,-1.95,1.7,2.1,3,10,24.26,0.231,0.0,0.0,13.4,14.1,0,0,23.89,-0.7814
ATVI,20200228,60.0,62.40,down,3.78,0.0,2.67,2.75,0,418,42.55,0.8143,0.25,0.1,0.28,0.3,38,483,42.32,-0.1829
ATVI,20200228,60.5,62.40,down,2.56,-0.44,2.29,2.32,1,100,41.05,0.77,0.38,0.18,0.38,0.4,15,226,41.53,-0.234
ATVI,20200228,61.0,62.40,down,1.97,-0.88,1.92,1.95,16,147,40.79,0.7133,0.5,0.28,0.5,0.52,52,120,40.98,-0.2892
ATVI,20200228,61.5,62.40,down,1.73,-0.58,1.58,1.61,39,237,40.47,0.6419,0.66,0.33,0.66,0.69,78,96,40.29,-0.3547
ATVI,20200228,62.0,62.40,down,1.31,-0.47,1.27,1.3,50,248,39.77,0.5774,0.87,0.37,0.86,0.88,142,117,40.15,-0.4246
ATVI,20200228,62.5,62.40,down,1.03,-0.32,1.01,1.03,222,271,39.75,0.4994,1.05,0.41,1.09,1.11,170,291,39.71,-0.5037
ATVI,20200228,63.0,62.40,down,0.81,-0.25,0.78,0.8,242,407,39.52,0.4281,1.33,0.53,1.36,1.39,103,130,39.54,-0.5743
ATVI,20200228,63.5,62.40,down,0.62,-0.28,0.6,0.62,52,748,39.23,0.3537,1.6,0.51,1.67,1.7,69,156,39.06,-0.6482
ATVI,20200228,64.0,62.40,down,0.54,-0.13,0.44,0.46,53,301,39.13,0.2888,1.79,0.36,2.01,2.06,4,73,39.27,-0.7132
ATVI,20200228,64.5,62.40,down,0.37,-0.09,0.32,0.34,51,333,39.37,0.2267,1.74,0.0,2.36,2.44,0,53,39.38,-0.7727
ATVI,20200306,60.0,62.40,down,3.2,-0.87,3.1,3.15,38,66,37.84,0.7395,0.65,0.33,0.67,0.69,59,91,37.99,-0.2628
ATVI,20200306,60.5,62.40,down,2.94,-0.06,2.76,2.79,15,22,37.62,0.698,0.66,0.19,0.81,0.84,17,15,37.43,-0.3021
ATVI,20200306,61.0,62.40,down,2.64,-1.19,2.42,2.45,48,55,37.27,0.6545,1.09,0.8,0.96,0.99,9,5,37.1,-0.346
ATVI,20200306,61.5,62.40,down,2.36,-0.67,2.07,2.13,4,29,36.89,0.6099,1.16,0.75,1.15,1.18,1,70,36.69,-0.3899
ATVI,20200306,62.0,62.40,down,2.2,-0.28,1.8,1.84,39,59,36.5,0.5603,1.33,0.82,1.36,1.38,17,1,36.33,-0.441
ATVI,20200306,62.5,62.40,down,1.65,-0.22,1.53,1.57,3125,68,36.15,0.5115,1.36,0.3,1.59,1.62,9,35,36.26,-0.4905
ATVI,20200306,63.0,62.40,down,1.32,-0.37,1.28,1.34,28,140,35.7,0.4609,1.53,0.45,1.83,1.89,3,23,35.91,-0.5411
ATVI,20200306,63.5,62.40,down,1.28,-0.06,1.09,1.11,15,267,35.26,0.411,2.4,0.91,2.14,2.17,5,26,35.8,-0.5898
ATVI,20200306,64.0,62.40,down,1.13,0.04,0.89,0.94,14,83,35.7,0.3642,2.13,0.26,2.45,2.49,2,17,35.59,-0.6386
ATVI,20200306,64.5,62.40,down,0.89,-0.03,0.74,0.78,9,64,35.61,0.3174,2.0,0.0,2.8,2.83,0,2,35.57,-0.6836
ATVI,20200313,60.0,62.40,down,3.47,0.0,3.35,3.5,0,37,34.92,0.7148,0.88,0.38,0.9,0.94,3,62,35.09,-0.2877
ATVI,20200313,60.5,62.40,down,3.9,0.0,3.0,3.2,0,9,35.17,0.6764,1.2,0.78,1.05,1.09,2,12,34.79,-0.3244
ATVI,20200313,61.0,62.40,down,2.98,-0.62,2.66,2.89,2,6,35.37,0.6367,0.82,0.0,1.22,1.26,0,12,34.52,-0.3632
ATVI,20200313,61.5,62.40,down,2.57,-0.83,2.36,2.59,4,19,35.07,0.5972,0.6,0.0,1.34,1.46,0,112,33.55,-0.4009
ATVI,20200313,62.0,62.40,down,1.6,-1.26,2.08,2.26,1,14,34.48,0.5574,1.51,0.47,1.54,1.67,2,114,33.16,-0.445
ATVI,20200313,62.5,62.40,down,2.02,-0.23,1.81,1.87,1,8,33.13,0.5177,1.65,0.0,1.73,1.9,0,3,32.52,-0.4871
ATVI,20200313,63.0,62.40,down,1.73,-0.14,1.57,1.62,27,1280,32.9,0.472,1.3,0.0,2.0,2.16,0,3,32.4,-0.5325
ATVI,20200313,63.5,62.40,down,1.8,0.0,1.35,1.49,0,34,33.44,0.4333,1.3,0.0,2.24,2.48,0,2,32.1,-0.5737
ATVI,20200313,64.0,62.40,down,1.28,-0.18,1.15,1.21,7,72,32.62,0.3872,1.4,0.0,2.53,2.75,0,8,32.04,-0.6161
ATVI,20200313,64.5,62.40,down,1.0,-0.32,0.98,1.11,2,221,33.25,0.3508,1.62,0.0,2.89,3.1,0,7,32.17,-0.6585
ATVI,20200320,60.0,62.40,down,3.48,-0.72,3.55,3.7,7,960,33.62,0.6953,1.11,0.34,1.11,1.14,59,1433,33.5,-0.3061
ATVI,20200320,60.5,62.40,down,0.0,0.0,3.25,3.35,0,0,33.39,0.6613,0.0,0.0,1.25,1.31,0,0,33.11,-0.3377
ATVI,20200320,61.0,62.40,down,0.0,0.0,2.89,3.05,0,0,33.11,0.6286,0.0,0.0,1.42,1.48,0,0,32.72,-0.3729
ATVI,20200320,61.5,62.40,down,0.0,0.0,2.62,2.72,0,0,32.69,0.5936,0.0,0.0,1.61,1.68,0,0,32.47,-0.4077
ATVI,20200320,62.0,62.40,down,2.61,0.0,2.34,2.42,3,0,32.51,0.5559,1.63,0.0,1.82,1.89,16,0,32.17,-0.4447
ATVI,20200320,62.5,62.40,down,2.22,-0.18,2.07,2.11,45,1667,32.03,0.5204,1.9,0.32,2.08,2.13,250,733,32.16,-0.4821
ATVI,20200320,63.0,62.40,down,1.85,0.0,1.82,1.87,43,0,31.77,0.4816,2.19,0.0,2.3,2.39,3,0,31.65,-0.5236
ATVI,20200320,63.5,62.40,down,1.7,0.0,1.58,1.66,3,0,31.71,0.4429,2.51,0.0,2.57,2.66,1,0,31.61,-0.5589
ATVI,20200320,64.0,62.40,down,1.39,0.0,1.38,1.44,5,0,31.46,0.4064,0.0,0.0,2.87,2.96,0,0,31.5,-0.596
ATVI,20200320,64.5,62.40,down,1.37,0.0,1.2,1.26,1,0,31.44,0.3693,0.0,0.0,3.15,3.3,0,0,31.4,-0.633
ATVI,20200327,60.0,62.40,down,4.39,0.0,3.8,4.0,0,29,33.2,0.682,0.78,0.0,1.27,1.36,0,37,32.73,-0.3187
ATVI,20200327,60.5,62.40,down,3.45,0.0,3.45,3.7,0,4,33.05,0.6521,1.57,0.55,1.44,1.53,8,34,32.42,-0.349
ATVI,20200327,61.0,62.40,down,3.3,-0.74,3.15,3.3,5,32,32.33,0.6226,1.38,-0.23,1.58,1.71,1,2,31.96,-0.3786
ATVI,20200327,61.5,62.40,down,3.12,-0.48,2.82,3.0,5,24,32.07,0.5891,1.52,0.19,1.78,1.91,1,54,31.77,-0.4111
ATVI,20200327,62.0,62.40,down,3.1,0.0,2.55,2.72,0,118,32.12,0.5563,1.27,0.0,1.98,2.12,0,3,31.32,-0.4462
ATVI,20200327,62.5,62.40,down,2.4,-0.24,2.3,2.37,6,333,31.42,0.5224,1.82,0.0,2.23,2.35,0,27,31.16,-0.481
ATVI,20200327,63.0,62.40,down,2.19,-0.25,2.05,2.12,20,120,31.12,0.4887,0.0,0.0,2.43,2.61,0,0,30.62,-0.516
ATVI,20200327,63.5,62.40,down,2.0,-0.35,1.83,1.98,3,114,31.52,0.4556,1.81,0.0,2.72,2.88,0,29,30.71,-0.549
ATVI,20200327,64.0,62.40,down,1.65,-0.23,1.62,1.78,9,37,31.44,0.4234,3.7,0.0,3.0,3.2,0,32,30.61,-0.5848
ATVI,20200327,64.5,62.40,down,1.61,0.0,1.42,1.59,0,83,31.34,0.3895,3.4,0.0,3.4,3.5,0,45,30.88,-0.6154
ADBE,20200228,347.5,359.63,down,15.95,-9.7,14.7,15.05,9,31,47.03,0.7616,2.64,1.6,2.59,2.68,115,85,47.41,-0.2404
ADBE,20200228,350.0,359.63,down,14.05,-7.15,12.8,13.05,4,65,45.85,0.7263,2.91,1.95,3.1,3.25,345,385,46.14,-0.2752
ADBE,20200228,352.5,359.63,down,11.15,-9.45,10.9,11.15,24,67,44.67,0.6734,3.43,2.31,3.75,3.85,42,360,44.82,-0.3266
ADBE,20200228,355.0,359.63,down,10.0,-9.35,9.2,9.35,34,57,43.47,0.6296,4.45,3.11,4.5,4.6,138,477,43.55,-0.3712
ADBE,20200228,357.5,359.63,down,8.15,-7.8,7.6,7.75,40,80,42.41,0.5644,4.85,3.26,5.4,5.5,58,636,42.38,-0.4362
ADBE,20200228,360.0,359.63,down,6.5,-7.86,6.15,6.3,256,239,41.3,0.5126,5.9,3.92,6.45,6.55,184,436,41.37,-0.4882
ADBE,20200228,362.5,359.63,down,5.0,-6.5,4.8,5.0,202,325,40.21,0.4489,7.45,5.09,7.55,7.8,159,185,40.44,-0.5516
ADBE,20200228,365.0,359.63,down,3.96,-7.04,3.75,3.9,134,163,39.46,0.3854,8.4,5.45,8.9,9.2,46,657,39.38,-0.616
ADBE,20200228,367.5,359.63,down,3.17,-5.08,2.87,2.98,60,129,38.64,0.3212,10.75,7.3,10.55,10.85,54,650,38.64,-0.6801
ADBE,20200228,370.0,359.63,down,2.26,-5.31,2.13,2.2,246,209,37.96,0.2613,12.1,7.54,12.3,12.6,70,397,37.94,-0.7405
ADBE,20200306,347.5,359.63,down,40.0,0.0,16.75,17.35,0,3,38.95,0.7127,4.55,2.65,4.6,4.7,23,62,38.82,-0.2872
ADBE,20200306,350.0,359.63,down,24.0,0.0,15.0,15.4,0,26,37.74,0.681,5.05,2.54,5.25,5.35,46,165,38.08,-0.321
ADBE,20200306,352.5,359.63,down,15.75,-16.65,13.3,13.65,11,7,37.16,0.6432,5.45,2.56,5.9,6.1,88,120,37.36,-0.3582
ADBE,20200306,355.0,359.63,down,12.55,-12.45,11.65,11.95,11,68,36.13,0.6048,6.45,3.14,6.75,6.95,64,185,36.6,-0.3977
ADBE,20200306,357.5,359.63,down,10.05,-9.25,10.1,10.35,23,45,35.86,0.5586,7.79,3.84,7.75,7.95,45,417,35.76,-0.4424
ADBE,20200306,360.0,359.63,down,9.71,-6.03,8.7,8.95,15,105,35.05,0.5174,9.07,5.17,8.8,9.0,13,117,35.3,-0.4835
ADBE,20200306,362.5,359.63,down,7.6,-7.35,7.3,7.6,44,7,34.51,0.4694,9.54,4.29,9.95,10.2,22,112,34.68,-0.5317
ADBE,20200306,365.0,359.63,down,7.07,-6.69,6.2,6.45,12,92,34.0,0.4258,10.69,5.49,11.25,11.6,25,158,34.12,-0.5755
ADBE,20200306,367.5,359.63,down,5.95,-3.87,5.15,5.4,40,29,33.56,0.3765,12.21,5.36,12.7,13.1,16,165,33.51,-0.6256
ADBE,20200306,370.0,359.63,down,4.24,-5.06,4.25,4.35,71,148,33.0,0.3314,14.36,6.96,14.3,14.75,15,132,32.95,-0.6711
ADBE,20200313,347.5,359.63,down,38.45,0.0,20.1,21.45,0,15,42.84,0.6642,7.74,4.93,7.6,8.1,1,29,42.05,-0.3354
ADBE,20200313,350.0,359.63,down,30.25,0.0,18.5,19.75,0,26,41.81,0.6422,5.21,0.0,8.45,8.9,0,51,41.87,-0.3592
ADBE,20200313,352.5,359.63,down,34.34,0.0,16.95,17.95,0,8,41.78,0.6101,8.94,3.1,9.4,9.8,4,42,41.14,-0.3905
ADBE,20200313,355.0,359.63,down,17.26,-5.24,15.35,16.45,20,42,40.96,0.5854,9.63,3.41,10.35,10.85,13,100,41.23,-0.4167
ADBE,20200313,357.5,359.63,down,29.5,0.0,14.0,15.0,0,29,41.05,0.5517,10.69,3.92,11.4,11.85,1,57,40.37,-0.4505
ADBE,20200313,360.0,359.63,down,15.0,-5.5,12.5,13.5,2,28,40.06,0.5251,12.22,7.12,12.5,13.1,21,88,40.07,-0.4773
ADBE,20200313,362.5,359.63,down,11.45,-10.87,11.2,12.25,2,10,40.01,0.49,13.8,6.17,13.7,14.15,7,13,39.55,-0.5129
ADBE,20200313,365.0,359.63,down,10.9,-8.89,10.0,10.9,28,30,39.27,0.4623,14.53,4.89,15.0,15.45,14,56,39.28,-0.5399
ADBE,20200313,367.5,359.63,down,18.4,0.0,8.85,9.7,0,28,38.75,0.4308,17.0,7.6,16.35,16.8,2,186,39.1,-0.5713
ADBE,20200313,370.0,359.63,down,8.73,-4.67,7.9,8.45,6,85,38.12,0.3982,17.32,6.92,17.8,18.35,77,603,38.48,-0.6037
ADBE,20200320,350.0,359.63,down,19.83,-7.62,19.8,20.15,11,387,38.68,0.6337,9.41,3.94,9.75,9.95,4291,703,38.63,-0.3673
ADBE,20200320,352.5,359.63,down,0.0,0.0,18.25,18.55,0,0,38.23,0.6042,10.95,0.0,10.65,10.85,7,0,38.23,-0.3966
ADBE,20200320,355.0,359.63,down,17.35,-6.58,16.7,17.0,207,668,37.78,0.5797,11.58,4.91,11.6,11.85,105,2739,37.76,-0.4216
ADBE,20200320,357.5,359.63,down,0.0,0.0,15.3,15.55,0,0,37.45,0.5519,12.7,0.0,12.6,12.9,8,0,37.33,-0.4516
ADBE,20200320,360.0,359.63,down,15.12,-6.2,13.9,14.15,59,366,37.08,0.5234,13.8,5.72,13.65,14.2,203,1035,37.03,-0.4777
ADBE,20200320,362.5,359.63,down,13.94,0.0,12.6,12.85,57,0,36.68,0.4948,14.52,0.0,14.9,15.25,3,0,36.7,-0.5081
ADBE,20200320,365.0,359.63,down,11.26,-6.99,11.4,11.6,84,1113,36.29,0.4645,15.8,5.99,16.15,16.5,31,370,36.29,-0.5373
ADBE,20200320,367.5,359.63,down,10.43,0.0,10.2,10.45,35,0,35.93,0.437,0.0,0.0,17.5,17.85,0,0,35.91,-0.5673
ADBE,20200320,370.0,359.63,down,9.7,-5.45,9.15,9.35,47,657,35.62,0.4058,18.94,6.74,18.95,19.3,2828,3421,35.64,-0.5959
ADBE,20200320,372.5,359.63,down,8.25,0.0,8.15,8.35,3,0,35.27,0.3772,0.0,0.0,20.4,20.8,0,0,35.27,-0.6219
ADBE,20200327,347.5,359.63,down,34.22,0.0,22.35,23.85,0,0,37.76,0.649,2.66,0.0,9.55,10.2,0,9,37.13,-0.3481
ADBE,20200327,350.0,359.63,down,33.65,0.0,20.7,22.15,0,4,37.29,0.6261,9.95,3.73,10.45,11.15,11,57,36.72,-0.3718
ADBE,20200327,352.5,359.63,down,26.93,0.0,19.2,20.55,0,2,36.98,0.6021,7.43,0.0,11.35,12.1,0,28,36.4,-0.3991
ADBE,20200327,355.0,359.63,down,20.33,-12.29,17.8,18.8,1,6,36.28,0.5792,12.13,8.38,12.4,13.0,16,36,36.07,-0.4213
ADBE,20200327,357.5,359.63,down,0.0,0.0,16.35,17.5,0,0,36.02,0.5556,13.7,6.0,13.5,14.2,2,45,35.8,-0.4499
ADBE,20200327,360.0,359.63,down,16.95,-4.95,15.0,16.05,3,3,35.79,0.5277,14.67,6.02,14.6,15.25,1,18,35.4,-0.473
ADBE,20200327,362.5,359.63,down,15.01,-1.99,13.75,14.6,2,10,35.52,0.5003,15.82,5.31,15.8,16.45,1,34,35.12,-0.5027
ADBE,20200327,365.0,359.63,down,18.9,0.0,12.25,13.5,0,14,34.91,0.4749,11.73,0.0,17.05,17.75,0,28,35.02,-0.5258
ADBE,20200327,367.5,359.63,down,11.55,-5.36,11.15,12.25,4,23,34.61,0.4481,12.78,0.0,18.15,19.1,0,33,34.49,-0.5534
ADBE,20200327,370.0,359.63,down,10.55,-5.45,10.0,11.1,9,48,34.63,0.4224,19.44,5.99,19.85,20.45,48,52,34.36,-0.5834
AAP,20200320,115.0,137.83,down,45.2,0.0,22.9,23.7,0,1,37.18,0.9749,0.25,0.12,0.25,0.4,2,162,43.19,-0.0491
AAP,20200320,120.0,137.83,down,20.83,0.0,18.3,18.9,0,21,38.91,0.9258,0.55,0.2,0.5,0.6,3,198,39.32,-0.0829
AAP,20200320,125.0,137.83,down,18.1,0.0,13.8,14.3,0,25,36.46,0.8651,1.03,0.37,1.0,1.15,17,224,37.28,-0.1494
AAP,20200320,130.0,137.83,down,11.9,0.0,9.7,10.2,0,110,34.96,0.7629,1.91,0.56,1.9,2.1,20,441,35.35,-0.2516
AAP,20200320,135.0,137.83,down,6.2,-2.98,6.2,6.6,13,836,33.24,0.6193,3.7,1.65,3.4,3.6,16,539,33.41,-0.3915
AAP,20200320,140.0,137.83,down,4.0,-0.8,3.6,3.8,28,493,31.89,0.451,6.0,1.6,5.7,6.1,14,690,32.45,-0.5571
AAP,20200320,145.0,137.83,down,2.0,-0.55,1.85,2.0,13,635,31.3,0.2878,9.13,1.9,8.9,9.3,6,441,31.36,-0.7177
AAP,20200320,150.0,137.83,down,0.76,-0.64,0.85,0.95,45,1114,30.88,0.1618,13.57,3.0,12.8,13.3,5,428,30.51,-0.8454
AAP,20200320,155.0,137.83,down,0.35,-0.15,0.3,0.4,135,1631,30.07,0.0762,18.07,9.27,17.1,17.8,10,82,28.21,-0.9396
AAP,20200320,160.0,137.83,down,0.18,0.0,0.1,0.2,0,386,0.0,0.0363,21.62,0.0,21.7,22.6,0,66,28.21,-0.9284
AAP,20200417,115.0,137.83,down,0.0,0.0,22.9,24.3,0,0,32.18,0.941,0.71,0.0,0.75,0.9,10,0,37.15,-0.088
AAP,20200417,120.0,137.83,down,0.0,0.0,19.1,19.7,0,0,35.61,0.8647,1.16,0.0,1.25,1.4,10,0,35.44,-0.1345
AAP,20200417,125.0,137.83,down,0.0,0.0,15.0,15.5,0,0,34.25,0.796,0.0,0.0,2.1,2.35,0,0,34.4,-0.207
AAP,20200417,130.0,137.83,down,0.0,0.0,11.2,11.7,0,0,32.73,0.7076,0.0,0.0,3.3,3.6,0,0,33.02,-0.2964
AAP,20200417,135.0,137.83,down,0.0,0.0,7.5,8.4,0,0,31.36,0.6026,0.0,0.0,5.0,5.4,0,0,32.15,-0.4027
AAP,20200417,140.0,137.83,down,0.0,0.0,5.4,5.8,0,0,30.85,0.4782,0.0,0.0,7.3,7.7,0,0,30.98,-0.5231
AAP,20200417,145.0,137.83,down,3.25,0.0,3.4,3.8,3,0,30.14,0.3585,0.0,0.0,10.2,10.9,0,0,30.03,-0.6494
AAP,20200417,150.0,137.83,down,1.49,0.0,2.0,2.25,1,0,29.19,0.2485,0.0,0.0,13.9,14.4,0,0,29.09,-0.762
AAP,20200417,155.0,137.83,down,1.05,0.0,1.1,1.3,2,0,28.55,0.1616,0.0,0.0,17.8,18.5,0,0,29.21,-0.8423
AAP,20200417,160.0,137.83,down,0.0,0.0,0.55,0.7,0,0,28.06,0.0963,0.0,0.0,22.0,23.2,0,0,27.04,-0.925
AMD,20200228,47.0,49.30,down,3.09,-3.36,3.1,3.15,600,589,81.62,0.7272,0.76,0.55,0.76,0.78,2497,961,82.44,-0.274
AMD,20200228,47.5,49.30,down,2.79,-3.26,2.75,2.77,904,538,80.45,0.6878,0.88,0.65,0.89,0.91,1732,667,80.69,-0.3174
AMD,20200228,48.0,49.30,down,2.47,-3.18,2.4,2.42,1345,555,78.94,0.6442,1.01,0.73,1.04,1.06,4705,2124,79.05,-0.3537
AMD,20200228,48.5,49.30,down,2.1,-2.9,2.07,2.1,2167,624,77.24,0.5983,1.19,0.88,1.22,1.24,2348,1326,77.56,-0.4
AMD,20200228,49.0,49.30,down,1.81,-3.02,1.77,1.79,4403,674,76.23,0.5488,1.44,1.08,1.41,1.44,4898,2500,76.08,-0.4472
AMD,20200228,49.5,49.30,down,1.5,-2.65,1.5,1.52,3250,1074,74.37,0.4978,1.66,1.23,1.64,1.66,2765,3077,74.8,-0.4979
AMD,20200228,50.0,49.30,down,1.27,-2.48,1.25,1.26,11500,5890,73.37,0.4494,1.85,1.34,1.89,1.91,2551,3202,73.48,-0.549
AMD,20200228,50.5,49.30,down,1.05,-2.4,1.03,1.05,2471,1166,72.17,0.402,2.19,1.58,2.16,2.2,448,1020,72.23,-0.6035
AMD,20200228,51.0,49.30,down,0.82,-2.15,0.84,0.85,3753,2229,71.31,0.3465,2.42,1.71,2.47,2.49,679,1529,71.34,-0.6497
AMD,20200228,51.5,49.30,down,0.7,-1.99,0.67,0.68,1864,763,70.23,0.3001,2.71,1.86,2.81,2.84,1231,1656,70.39,-0.6993
AMD,20200306,47.0,49.30,down,4.12,-2.83,3.95,4.05,320,696,78.72,0.6628,1.64,0.96,1.61,1.62,341,1240,78.39,-0.3348
AMD,20200306,47.5,49.30,down,3.64,-2.83,3.65,3.7,85,537,77.57,0.6387,1.8,1.05,1.78,1.8,3436,407,77.42,-0.3647
AMD,20200306,48.0,49.30,down,3.72,-2.73,3.3,3.4,391,2674,76.65,0.6071,1.98,1.08,1.96,1.98,1009,641,76.57,-0.3908
AMD,20200306,48.5,49.30,down,2.99,-2.76,3.0,3.1,483,3166,75.93,0.582,2.19,1.26,2.16,2.18,475,388,75.89,-0.4209
AMD,20200306,49.0,49.30,down,2.75,-2.65,2.76,2.78,1200,384,74.85,0.5473,2.36,1.34,2.38,2.4,358,777,75.14,-0.45
AMD,20200306,49.5,49.30,down,2.5,-2.75,2.49,2.51,989,432,74.32,0.518,2.6,1.46,2.61,2.64,417,625,74.31,-0.4815
AMD,20200306,50.0,49.30,down,2.26,-2.41,2.24,2.26,3057,2030,73.45,0.4879,2.85,1.51,2.86,2.88,705,2505,73.66,-0.5155
AMD,20200306,50.5,49.30,down,2.02,-2.28,2.01,2.03,168,1196,72.89,0.4565,3.05,1.58,3.1,3.15,377,711,73.19,-0.5466
AMD,20200306,51.0,49.30,down,1.83,-2.12,1.8,1.82,544,1266,72.42,0.4227,3.5,1.83,3.4,3.45,124,1422,72.47,-0.5746
