ACN,20200214,202.5,212.96,up,11.1,0.0,10.6,11.8,0,37,25.09,0.9072,0.39,0.0,0.2,0.45,0,41,24.11,-0.0866
ACN,20200214,205.0,212.96,up,4.75,0.0,8.3,9.1,0,63,21.47,0.8783,0.54,0.0,0.35,0.55,0,46,21.67,-0.1236
ACN,20200214,207.5,212.96,up,6.3,0.0,6.1,6.8,0,86,19.61,0.8127,0.9,-0.02,0.65,0.85,7,127,20.04,-0.1974
ACN,20200214,210.0,212.96,up,4.26,0.0,4.3,4.6,0,155,19.32,0.6963,1.54,-0.02,1.2,1.35,1,56,18.98,-0.302
ACN,20200214,212.5,212.96,up,2.45,-0.49,2.65,2.9,3,327,18.15,0.5484,2.1,0.0,2.05,2.2,4,47,18.15,-0.4472
ACN,20200214,215.0,212.96,up,1.55,-0.1,1.45,1.6,8,101,17.0,0.3886,3.01,0.0,2.95,3.5,0,1,16.63,-0.6183
ACN,20200214,217.5,212.96,up,0.8,0.0,0.65,0.8,0,103,16.49,0.2341,0.0,0.0,4.6,5.3,0,0,16.13,-0.7779
ACN,20200214,220.0,212.96,up,0.35,0.0,0.2,0.4,1,22,16.0,0.1162,0.0,0.0,6.8,7.7,0,0,18.5,-0.8567
ACN,20200214,222.5,212.96,up,0.08,0.0,0.0,0.2,0,3,15.66,0.0472,0.0,0.0,8.7,10.1,0,0,17.39,-0.9431
ACN,20200214,225.0,212.96,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0242,0.0,0.0,11.2,12.6,0,0,17.39,-0.8504
ACN,20200221,202.5,212.96,up,0.0,0.0,10.8,11.8,0,0,20.13,0.893,1.55,0.0,0.5,0.65,0,51,21.4,-0.1208
ACN,20200221,205.0,212.96,up,8.97,0.0,8.9,9.2,0,1497,19.55,0.837,0.65,-0.13,0.7,0.9,3,3522,19.88,-0.167
ACN,20200221,207.5,212.96,up,4.63,0.0,6.6,7.3,0,41,17.14,0.7871,1.3,-0.1,1.1,1.3,16,159,18.86,-0.2381
ACN,20200221,210.0,212.96,up,4.74,-0.16,4.9,5.1,30,1962,17.39,0.6722,1.8,-0.2,1.7,1.85,9,406,17.59,-0.3313
ACN,20200221,212.5,212.96,up,3.1,-0.5,3.3,3.6,29,118,16.8,0.5513,2.7,0.0,2.6,2.75,11,26,16.98,-0.4458
ACN,20200221,215.0,212.96,up,1.95,-0.17,2.0,2.2,16,1625,16.07,0.4115,3.8,0.0,3.8,4.0,0,43,16.23,-0.5865
ACN,20200221,217.5,212.96,up,1.05,-0.1,1.15,1.3,10,377,15.55,0.2911,0.0,0.0,5.3,5.7,0,0,16.1,-0.7153
ACN,20200221,220.0,212.96,up,0.55,-0.15,0.55,0.7,10,1665,15.37,0.1785,7.45,0.0,7.2,7.6,0,13,14.84,-0.8423
ACN,20200221,222.5,212.96,up,0.35,0.0,0.25,0.4,0,9,15.38,0.1021,0.0,0.0,8.7,10.2,0,0,13.44,-0.9469
ACN,20200221,225.0,212.96,up,0.12,0.0,0.1,0.25,0,203,15.86,0.0593,0.0,0.0,11.2,12.6,0,0,14.45,-0.9782
ACN,20200228,202.5,212.96,up,9.8,0.0,11.2,12.4,0,1,20.92,0.8442,2.82,0.0,0.7,0.95,0,22,20.11,-0.1467
ACN,20200228,205.0,212.96,up,5.1,0.0,9.0,10.2,0,11,19.63,0.7964,1.15,0.0,1.05,1.3,0,49,19.28,-0.2003
ACN,20200228,207.5,212.96,up,7.54,0.0,6.9,8.0,0,7,18.01,0.737,1.65,0.0,1.55,1.75,0,24,18.25,-0.2703
ACN,20200228,210.0,212.96,up,4.6,0.0,5.3,5.9,0,14,17.55,0.6443,2.3,-1.1,2.1,2.4,6,8,17.18,-0.3509
ACN,20200228,212.5,212.96,up,4.2,0.0,3.9,4.2,0,107,16.45,0.5533,4.65,0.0,3.0,3.4,0,1,16.84,-0.4556
ACN,20200228,215.0,212.96,up,2.75,1.6,2.55,2.9,3,176,16.21,0.436,6.1,0.0,4.1,4.7,0,1,16.52,-0.5671
ACN,20200228,217.5,212.96,up,1.6,0.0,1.6,1.85,6,293,15.78,0.3241,0.0,0.0,5.2,6.2,0,0,15.16,-0.6844
ACN,20200228,220.0,212.96,up,0.7,0.0,0.9,1.15,0,107,15.15,0.224,0.0,0.0,7.1,8.0,0,0,15.02,-0.7873
ACN,20200228,222.5,212.96,up,0.55,0.0,0.4,0.6,0,21,14.49,0.1318,0.0,0.0,8.9,10.3,0,0,14.52,-0.8808
ACN,20200228,225.0,212.96,up,0.27,0.0,0.15,0.35,0,39,14.31,0.0752,0.0,0.0,11.3,12.7,0,0,14.8,-0.9317
ACN,20200306,202.5,212.96,up,0.0,0.0,11.6,12.7,0,0,19.62,0.833,1.3,0.0,1.15,1.35,0,13,20.53,-0.18
ACN,20200306,205.0,212.96,up,0.0,0.0,9.8,10.5,0,0,19.18,0.7781,4.0,0.0,1.55,1.75,0,9,19.5,-0.2322
ACN,20200306,207.5,212.96,up,6.5,0.0,7.5,8.5,0,2,17.81,0.721,2.15,0.0,2.1,2.3,0,13,18.81,-0.2931
ACN,20200306,210.0,212.96,up,3.7,0.0,6.0,6.9,0,27,18.59,0.6295,2.97,0.0,2.75,3.1,0,149,18.11,-0.37
ACN,20200306,212.5,212.96,up,4.5,0.0,4.4,5.3,0,26,18.23,0.5446,0.0,0.0,3.7,4.2,0,0,17.99,-0.4539
ACN,20200306,215.0,212.96,up,3.4,1.65,3.3,3.5,3,83,16.98,0.4518,0.0,0.0,4.7,5.4,0,0,17.32,-0.5513
ACN,20200306,217.5,212.96,up,2.05,-0.3,2.25,2.4,1,17,16.28,0.3544,0.0,0.0,5.7,6.7,0,0,15.45,-0.66
ACN,20200306,220.0,212.96,up,1.5,0.0,1.45,1.65,0,10,16.04,0.2666,13.0,0.0,7.6,8.5,0,2,15.83,-0.7462
ACN,20200306,222.5,212.96,up,0.35,0.0,0.8,1.05,0,7,15.48,0.1843,0.0,0.0,9.4,10.4,0,0,13.89,-0.8619
ACN,20200306,225.0,212.96,up,0.6,0.0,0.4,0.75,0,2,15.52,0.1259,0.0,0.0,11.4,12.8,0,0,14.37,-0.9109
ATVI,20200207,57.0,59.25,up,3.7,0.72,2.94,3.05,60,112,89.08,0.7219,0.71,-0.17,0.72,0.76,14,1326,88.87,-0.2792
ATVI,20200207,57.5,59.25,up,2.21,0.0,2.62,2.68,0,38,88.37,0.6802,0.87,-0.2,0.88,0.92,3,292,88.93,-0.3215
ATVI,20200207,58.0,59.25,up,2.42,-0.08,2.31,2.35,30,249,87.57,0.6358,1.13,-0.14,1.06,1.11,18,257,88.94,-0.3666
ATVI,20200207,58.5,59.25,up,2.06,-0.13,2.02,2.07,5,321,88.01,0.5882,1.35,-0.15,1.27,1.33,4,230,89.04,-0.4133
ATVI,20200207,59.0,59.25,up,1.8,-0.14,1.75,1.8,1826,536,88.45,0.5402,1.57,-0.14,1.5,1.55,4,816,88.8,-0.4621
ATVI,20200207,59.5,59.25,up,1.52,-0.17,1.51,1.56,32,1083,88.81,0.492,1.71,-0.24,1.76,1.81,6,1429,89.38,-0.5072
ATVI,20200207,60.0,59.25,up,1.29,-0.18,1.29,1.34,82,772,88.42,0.445,2.11,-0.16,2.04,2.09,5,684,88.99,-0.555
ATVI,20200207,60.5,59.25,up,1.11,-0.14,1.1,1.14,14,908,88.13,0.3988,2.48,0.0,2.34,2.39,0,286,89.15,-0.6021
ATVI,20200207,61.0,59.25,up,1.04,-0.05,0.93,0.97,15,746,88.61,0.3542,2.99,0.0,2.67,2.72,0,69,88.81,-0.6456
ATVI,20200207,61.5,59.25,up,0.78,-0.15,0.78,0.82,21,396,88.62,0.3129,3.2,0.0,3.0,3.1,0,164,88.89,-0.6897
ATVI,20200214,57.0,59.25,up,3.2,0.43,3.15,3.25,3,12,49.84,0.7023,0.96,-0.14,0.9,0.92,2,149,49.7,-0.297
ATVI,20200214,57.5,59.25,up,2.96,0.01,2.82,2.89,1,22,49.22,0.6665,1.24,0.0,1.07,1.1,0,84,49.59,-0.335
ATVI,20200214,58.0,59.25,up,2.68,0.0,2.52,2.57,0,39,49.27,0.6253,1.29,-0.11,1.26,1.29,1,127,49.49,-0.3778
ATVI,20200214,58.5,59.25,up,2.24,-0.18,2.24,2.29,7,149,49.56,0.5819,1.53,-0.24,1.47,1.51,1,143,49.64,-0.4197
ATVI,20200214,59.0,59.25,up,2.07,-0.09,1.98,2.02,3,128,49.12,0.5415,1.68,-0.22,1.7,1.74,10,167,49.46,-0.4602
ATVI,20200214,59.5,59.25,up,1.78,-0.14,1.73,1.78,389,171,49.37,0.4973,1.97,-0.13,1.96,1.99,2,56,49.49,-0.5022
ATVI,20200214,60.0,59.25,up,1.51,-0.18,1.52,1.55,60,640,49.31,0.4569,2.5,0.0,2.24,2.29,0,274,49.56,-0.5442
ATVI,20200214,60.5,59.25,up,1.39,-0.06,1.32,1.35,6,101,49.37,0.4157,2.6,-0.85,2.54,2.59,1,65,49.65,-0.5864
ATVI,20200214,61.0,59.25,up,1.23,-0.06,1.14,1.17,5,107,49.51,0.3745,3.3,0.0,2.86,2.9,0,42,49.69,-0.6262
ATVI,20200214,61.5,59.25,up,1.22,0.09,0.98,1.01,1,188,49.58,0.3365,3.45,0.0,3.2,3.25,0,45,49.32,-0.6646
ATVI,20200221,57.0,59.25,up,3.35,-0.1,3.25,3.35,11,56,40.04,0.6948,0.99,-0.18,1.01,1.04,94,426,40.2,-0.306
ATVI,20200221,57.5,59.25,up,3.0,-0.15,2.97,3.05,70,2576,40.25,0.6577,1.18,-0.18,1.18,1.23,1,1910,40.15,-0.3448
ATVI,20200221,58.0,59.25,up,3.1,0.23,2.66,2.71,2,69,39.96,0.6201,1.56,0.0,1.37,1.42,0,134,40.13,-0.3825
ATVI,20200221,58.5,59.25,up,2.84,0.26,2.37,2.43,1,214,39.91,0.58,1.74,0.0,1.59,1.64,0,155,40.03,-0.421
ATVI,20200221,59.0,59.25,up,2.52,0.28,2.11,2.16,6,244,39.65,0.5421,1.79,-0.18,1.82,1.86,33,4304,39.87,-0.459
ATVI,20200221,59.5,59.25,up,2.0,-0.04,1.87,1.91,24,330,39.54,0.5021,2.13,-0.1,2.08,2.12,6,205,39.95,-0.4995
ATVI,20200221,60.0,59.25,up,1.62,-0.18,1.64,1.68,73,6028,39.7,0.4611,2.56,0.0,2.35,2.4,0,3740,39.78,-0.5388
ATVI,20200221,60.5,59.25,up,1.81,0.22,1.44,1.48,3,164,39.61,0.4237,3.05,0.0,2.65,2.7,0,181,39.86,-0.5774
ATVI,20200221,61.0,59.25,up,1.32,-0.06,1.26,1.29,96,942,39.6,0.385,3.45,0.0,2.96,3.05,0,242,40.19,-0.614
ATVI,20200221,61.5,59.25,up,1.24,0.0,1.09,1.13,0,295,39.68,0.3496,3.8,0.0,3.3,3.35,0,150,39.6,-0.6528
ATVI,20200228,57.0,59.25,up,4.8,0.0,3.45,3.55,0,41,36.48,0.6843,1.62,0.0,1.17,1.22,0,19,36.82,-0.3181
ATVI,20200228,57.5,59.25,up,3.25,0.0,3.15,3.25,0,7,36.9,0.6482,1.71,0.0,1.34,1.39,0,23,36.56,-0.3524
ATVI,20200228,58.0,59.25,up,0.0,0.0,2.82,2.91,0,0,36.59,0.614,1.68,0.0,1.54,1.6,0,32,36.54,-0.3883
ATVI,20200228,58.5,59.25,up,2.92,0.32,2.55,2.62,1,19,36.11,0.5792,2.17,0.0,1.75,1.8,0,42,36.34,-0.4233
ATVI,20200228,59.0,59.25,up,2.4,0.0,2.29,2.33,0,69,36.01,0.543,2.4,0.0,1.98,2.03,0,33,36.31,-0.4587
ATVI,20200228,59.5,59.25,up,2.07,-0.07,2.04,2.1,4,68,36.12,0.5061,2.01,0.0,2.24,2.28,0,17,36.24,-0.4949
ATVI,20200228,60.0,59.25,up,1.82,-0.13,1.81,1.87,19,518,36.12,0.4697,2.46,0.0,2.51,2.56,0,40,36.16,-0.5321
ATVI,20200228,60.5,59.25,up,1.68,0.0,1.6,1.65,0,72,35.91,0.4334,3.5,0.0,2.8,2.85,0,51,36.11,-0.5682
ATVI,20200228,61.0,59.25,up,1.56,0.0,1.41,1.46,0,41,35.42,0.396,2.49,0.0,3.1,3.2,0,25,36.07,-0.6032
ATVI,20200228,61.5,59.25,up,1.0,0.0,1.24,1.28,0,303,35.57,0.3629,4.0,0.0,3.4,3.5,0,19,36.08,-0.6369
ATVI,20200306,57.0,59.25,up,4.64,0.0,3.55,4.2,0,1,37.43,0.6689,1.5,0.0,1.33,1.43,0,61,35.84,-0.3272
ATVI,20200306,57.5,59.25,up,0.0,0.0,3.25,3.6,0,0,35.18,0.6451,2.03,0.0,1.5,1.62,0,2,35.76,-0.3581
ATVI,20200306,58.0,59.25,up,3.2,0.0,2.96,3.35,0,23,35.55,0.6122,1.82,0.0,1.72,1.79,0,3,35.47,-0.3891
ATVI,20200306,58.5,59.25,up,2.88,0.0,2.77,2.83,0,14,33.97,0.5837,2.5,0.0,1.92,2.0,0,29,35.13,-0.4213
ATVI,20200306,59.0,59.25,up,2.6,-0.03,2.44,2.77,1,23,35.13,0.5494,2.21,0.0,2.15,2.24,0,10,35.16,-0.4545
ATVI,20200306,59.5,59.25,up,2.27,0.32,2.22,2.31,2,34,33.81,0.5148,2.61,0.0,2.36,2.54,0,6,35.23,-0.4877
ATVI,20200306,60.0,59.25,up,2.2,0.06,1.97,2.1,5,57,33.9,0.4798,3.0,0.0,2.66,2.75,0,16,34.75,-0.5223
ATVI,20200306,60.5,59.25,up,2.12,0.0,1.76,1.85,0,5,33.52,0.4455,2.81,0.0,2.88,3.2,0,1,35.67,-0.5523
ATVI,20200306,61.0,59.25,up,1.68,0.0,1.57,1.64,0,54,33.45,0.4126,3.05,0.0,3.2,3.35,3,0,34.37,-0.5907
ATVI,20200306,61.5,59.25,up,1.5,0.0,1.38,1.47,0,11,33.49,0.3797,0.0,0.0,3.45,3.85,0,0,35.47,-0.6159
ADBE,20200207,357.5,367.82,up,10.15,-0.03,11.05,11.45,12,169,40.12,0.8281,0.97,0.2,0.74,0.82,21,247,35.23,-0.148
ADBE,20200207,360.0,367.82,up,8.5,0.55,8.85,9.25,29,316,33.61,0.8059,1.2,0.13,1.02,1.16,54,182,33.32,-0.2011
ADBE,20200207,362.5,367.82,up,6.45,0.4,6.8,7.15,15,206,31.9,0.7317,1.68,-0.02,1.46,1.62,39,164,31.55,-0.2651
ADBE,20200207,365.0,367.82,up,5.38,0.88,5.0,5.35,70,251,30.0,0.6447,2.22,-0.32,2.12,2.31,59,101,30.19,-0.3561
ADBE,20200207,367.5,367.82,up,3.76,0.84,3.45,3.75,109,424,28.93,0.5345,4.2,0.75,3.05,3.3,36,55,28.88,-0.4682
ADBE,20200207,370.0,367.82,up,2.42,0.49,2.28,2.46,186,612,28.43,0.4213,5.55,0.55,4.3,4.55,49,21,28.2,-0.594
ADBE,20200207,372.5,367.82,up,1.53,0.45,1.39,1.57,199,708,28.03,0.294,6.1,-0.85,5.8,6.15,4,11,27.85,-0.7085
ADBE,20200207,375.0,367.82,up,0.79,0.17,0.81,0.95,69,129,27.94,0.1989,8.5,-0.65,7.7,8.1,16,1,27.51,-0.8059
ADBE,20200207,377.5,367.82,up,0.36,0.03,0.47,0.56,42,107,28.16,0.1283,10.65,-0.2,9.85,10.25,32,1,28.87,-0.8681
ADBE,20200207,380.0,367.82,up,0.22,0.03,0.26,0.34,35,26,28.76,0.0804,9.7,-5.1,11.95,12.9,1,2,32.17,-0.8924
ADBE,20200214,357.5,367.82,up,12.95,1.35,12.8,13.15,41,173,27.06,0.7607,2.33,-0.2,2.29,2.4,34,78,27.19,-0.2411
ADBE,20200214,360.0,367.82,up,11.1,1.4,10.85,11.3,3,228,26.73,0.7063,2.87,-0.23,2.81,2.93,29,105,26.33,-0.2856
ADBE,20200214,362.5,367.82,up,8.85,0.7,9.0,9.3,19,97,25.54,0.6585,3.5,-0.24,3.45,3.65,19,122,25.5,-0.3422
ADBE,20200214,365.0,367.82,up,6.4,-0.35,7.35,7.6,14,246,24.85,0.5976,4.05,-0.84,4.3,4.5,6,82,24.96,-0.4043
ADBE,20200214,367.5,367.82,up,6.29,1.0,5.9,6.1,55,80,24.2,0.5305,5.85,0.15,5.3,5.55,19,28,24.3,-0.4712
ADBE,20200214,370.0,367.82,up,4.83,0.84,4.6,4.8,54,82,23.78,0.4599,6.2,-1.05,6.5,6.75,10,63,23.77,-0.5418
ADBE,20200214,372.5,367.82,up,3.75,0.79,3.5,3.75,80,175,23.54,0.3898,8.75,0.0,7.85,8.15,11,0,23.43,-0.6131
ADBE,20200214,375.0,367.82,up,2.75,0.51,2.63,2.81,72,69,23.17,0.3207,10.1,-2.05,9.4,9.75,11,1,23.14,-0.6823
ADBE,20200214,377.5,367.82,up,2.04,0.45,1.92,2.1,73,131,23.06,0.2605,12.0,0.0,11.15,11.55,0,2,22.82,-0.7454
ADBE,20200214,380.0,367.82,up,1.5,0.31,1.38,1.54,23,52,22.98,0.2034,13.25,0.0,13.15,13.65,9,0,22.58,-0.8035
ADBE,20200221,352.5,367.82,up,17.9,0.3,17.95,18.4,37,414,26.48,0.7935,2.55,0.06,2.38,2.48,59,270,26.13,-0.2084
ADBE,20200221,355.0,367.82,up,15.25,0.21,15.95,16.3,17,806,25.52,0.7618,2.89,-0.08,2.82,2.94,11,528,25.46,-0.2384
ADBE,20200221,357.5,367.82,up,12.85,0.05,13.95,14.35,8,124,24.99,0.7248,3.3,-0.4,3.3,3.5,27,62,24.74,-0.2736
ADBE,20200221,360.0,367.82,up,12.4,1.19,12.15,12.45,58,1961,24.41,0.6834,4.15,0.15,3.95,4.15,83,80,24.23,-0.3183
ADBE,20200221,362.5,367.82,up,10.14,0.59,10.4,10.65,16,231,23.97,0.6303,4.5,-0.55,4.7,4.9,14,130,23.87,-0.3663
ADBE,20200221,365.0,367.82,up,8.43,0.25,8.8,9.05,446,738,23.26,0.5803,5.9,-0.35,5.6,5.85,38,684,23.23,-0.4178
ADBE,20200221,367.5,367.82,up,7.3,0.83,7.35,7.6,56,166,22.94,0.5261,7.15,0.35,6.65,6.85,11,125,22.9,-0.4757
ADBE,20200221,370.0,367.82,up,6.2,0.97,6.05,6.3,131,1548,22.55,0.4742,8.85,-0.01,7.8,8.05,39,88,22.44,-0.5331
ADBE,20200221,375.0,367.82,up,3.8,0.39,3.9,4.15,341,1374,22.04,0.3616,10.75,-4.05,10.6,11.0,8,2,21.97,-0.6423
ADBE,20200221,380.0,367.82,up,2.56,0.53,2.42,2.56,109,2511,21.65,0.2542,0.0,0.0,14.05,14.55,0,0,21.32,-0.7535
ADBE,20200228,357.5,367.82,up,14.3,-0.19,15.35,15.65,2,75,24.86,0.6965,4.85,0.15,4.55,4.75,2,16,24.81,-0.3043
ADBE,20200228,360.0,367.82,up,13.65,0.9,13.55,13.85,7,505,24.48,0.6554,5.3,-0.17,5.3,5.5,2,27,24.35,-0.3402
ADBE,20200228,362.5,367.82,up,12.35,1.43,11.9,12.2,2,308,24.02,0.6206,6.45,0.32,6.1,6.3,3,31,23.9,-0.3805
ADBE,20200228,365.0,367.82,up,9.85,0.3,10.35,10.6,3,95,23.58,0.5725,7.16,-0.14,7.0,7.25,6,43,23.53,-0.4258
ADBE,20200228,367.5,367.82,up,8.75,0.62,8.9,9.15,3,33,23.12,0.5313,7.85,-0.32,8.05,8.3,5,27,23.12,-0.471
ADBE,20200228,370.0,367.82,up,7.45,0.5,7.55,7.85,9,89,22.87,0.485,9.6,-0.05,9.25,9.5,6,20,22.93,-0.5213
ADBE,20200228,372.5,367.82,up,6.5,0.77,6.4,6.65,2,92,22.61,0.4399,10.2,-9.2,10.45,10.8,4,3,22.53,-0.5634
ADBE,20200228,375.0,367.82,up,5.6,0.78,5.3,5.6,14,87,22.26,0.3906,10.0,-2.4,11.9,12.3,6,12,22.28,-0.613
ADBE,20200228,377.5,367.82,up,4.3,0.9,4.4,4.65,16,10,22.14,0.3418,14.15,0.0,13.45,13.85,0,11,22.01,-0.6577
ADBE,20200228,380.0,367.82,up,2.12,0.0,3.55,3.85,0,93,21.87,0.3008,15.75,0.0,15.1,15.55,0,3,21.77,-0.7049
ADBE,20200306,357.5,367.82,up,16.75,0.93,16.6,18.55,1,34,26.55,0.6724,6.0,0.0,5.55,7.3,0,1,25.0,-0.3202
ADBE,20200306,360.0,367.82,up,19.1,5.2,14.9,16.15,1,67,25.27,0.6443,6.95,0.15,6.5,6.8,3,9,24.94,-0.3569
ADBE,20200306,362.5,367.82,up,10.49,0.0,11.65,14.3,0,4,22.0,0.6202,7.9,0.0,7.2,8.3,0,1,24.27,-0.3911
ADBE,20200306,365.0,367.82,up,13.41,2.34,11.75,12.35,8,86,23.89,0.5744,8.85,0.1,8.35,9.5,3,16,24.15,-0.4276
ADBE,20200306,367.5,367.82,up,9.55,0.65,10.35,11.5,1,5,24.5,0.5371,9.85,0.0,9.2,9.95,0,1,23.61,-0.468
ADBE,20200306,370.0,367.82,up,8.3,-0.15,8.95,9.75,2,72,23.59,0.4932,0.0,0.0,10.3,11.1,0,0,23.53,-0.5111
ADBE,20200306,372.5,367.82,up,7.7,0.54,7.85,8.7,2,21,23.6,0.457,0.0,0.0,10.15,12.45,0,0,21.88,-0.5536
ADBE,20200306,375.0,367.82,up,6.1,0.0,6.75,7.65,0,49,23.42,0.4175,0.0,0.0,12.15,14.3,0,0,22.93,-0.5901
ADBE,20200306,377.5,367.82,up,6.1,0.65,5.75,6.6,1,27,23.36,0.3795,0.0,0.0,13.05,15.8,0,0,21.96,-0.636
ADBE,20200306,380.0,367.82,up,5.2,0.6,4.9,6.0,2,30,23.29,0.3441,0.0,0.0,15.6,17.45,0,0,23.18,-0.6634
AAP,20200221,110.0,134.26,up,0.0,0.0,24.1,25.2,0,0,63.05,0.9393,0.22,0.0,0.1,0.55,0,673,58.29,-0.0466
AAP,20200221,115.0,134.26,up,27.6,0.0,19.4,20.5,0,8,57.26,0.9086,0.73,0.0,0.45,0.8,0,48,55.25,-0.0846
AAP,20200221,120.0,134.26,up,31.86,0.0,14.9,16.0,0,1,53.5,0.8516,1.36,0.0,1.0,1.25,0,94,52.25,-0.1429
AAP,20200221,125.0,134.26,up,0.0,0.0,10.8,11.8,0,0,49.46,0.7697,2.8,0.0,1.95,2.2,0,785,50.52,-0.2359
AAP,20200221,130.0,134.26,up,7.2,0.0,7.5,8.4,0,16,50.08,0.6389,3.7,-0.55,3.4,3.8,5,1270,49.14,-0.359
AAP,20200221,135.0,134.26,up,4.96,0.66,4.9,5.4,9,287,48.95,0.4977,7.3,0.31,5.6,6.0,4,297,47.82,-0.5013
AAP,20200221,140.0,134.26,up,2.9,-0.35,2.95,3.3,5,85,48.13,0.3583,9.34,0.0,8.2,9.0,0,295,44.94,-0.654
AAP,20200221,145.0,134.26,up,1.66,0.08,1.55,1.85,5,172,46.61,0.2335,14.37,0.0,12.0,12.7,0,408,44.32,-0.7814
AAP,20200221,150.0,134.26,up,0.85,0.09,0.75,1.0,5,246,46.01,0.1397,17.8,0.0,16.2,16.8,0,608,44.14,-0.8728
AAP,20200221,155.0,134.26,up,0.41,-0.29,0.3,0.5,5,235,45.43,0.0741,22.77,0.0,20.6,21.7,0,140,43.59,-0.9343
AAP,20200320,110.0,134.26,up,0.0,0.0,24.5,26.2,0,0,46.73,0.9055,1.03,0.0,0.7,1.0,0,61,44.3,-0.0854
AAP,20200320,115.0,134.26,up,45.2,0.0,20.3,21.8,0,1,45.34,0.8569,1.72,0.0,1.25,1.55,0,101,42.74,-0.1321
AAP,20200320,120.0,134.26,up,22.13,0.0,16.2,17.3,0,2,42.22,0.8005,2.6,0.0,2.05,2.4,0,95,41.23,-0.1957
AAP,20200320,125.0,134.26,up,12.5,0.0,12.5,13.5,0,8,40.96,0.719,4.2,0.0,3.2,3.7,0,115,40.01,-0.2785
AAP,20200320,130.0,134.26,up,9.4,0.0,9.3,10.1,0,17,40.02,0.6218,5.78,0.0,4.9,5.5,0,215,39.2,-0.3779
AAP,20200320,135.0,134.26,up,5.91,0.0,6.6,7.1,0,748,38.49,0.5148,8.65,0.0,7.1,7.6,0,146,37.73,-0.4872
AAP,20200320,140.0,134.26,up,4.2,0.0,4.4,5.0,0,193,37.85,0.4055,12.02,0.0,9.9,10.5,0,574,37.08,-0.5989
AAP,20200320,145.0,134.26,up,2.5,0.0,2.85,3.2,0,195,36.65,0.2999,13.15,0.0,13.1,13.9,0,398,35.65,-0.7097
AAP,20200320,150.0,134.26,up,1.85,0.2,1.7,1.95,310,1177,35.72,0.2081,16.75,0.0,16.8,17.8,0,433,34.81,-0.8029
AAP,20200320,155.0,134.26,up,1.03,0.08,0.9,1.15,1,1791,34.81,0.1341,10.3,0.0,21.1,22.2,0,84,34.54,-0.872
AMD,20200207,47.5,50.00,up,2.5,0.33,2.6,2.63,170,5524,54.02,0.8925,0.12,-0.09,0.11,0.12,284,3681,54.35,-0.1108
AMD,20200207,48.0,50.00,up,2.2,0.42,2.15,2.18,457,6864,51.52,0.8489,0.19,-0.11,0.16,0.17,594,3799,52.5,-0.1523
AMD,20200207,48.5,50.00,up,1.76,0.38,1.73,1.76,300,4291,49.76,0.7834,0.24,-0.17,0.24,0.25,273,2172,49.59,-0.2102
AMD,20200207,49.0,50.00,up,1.4,0.35,1.35,1.37,1806,10993,48.45,0.7115,0.35,-0.23,0.35,0.36,982,3818,48.89,-0.2833
AMD,20200207,49.5,50.00,up,1.03,0.27,1.02,1.03,989,7099,47.39,0.6197,0.52,-0.26,0.51,0.53,1575,2016,47.61,-0.3791
AMD,20200207,50.0,50.00,up,0.75,0.2,0.74,0.75,5678,14895,46.82,0.5214,0.71,-0.4,0.73,0.75,948,3088,47.15,-0.4876
AMD,20200207,50.5,50.00,up,0.52,0.15,0.51,0.52,1530,5028,46.42,0.4081,1.1,-0.24,1.0,1.02,198,801,46.37,-0.5926
AMD,20200207,51.0,50.00,up,0.36,0.1,0.34,0.35,946,7695,46.47,0.3031,1.34,-0.45,1.33,1.36,216,1473,46.59,-0.6895
AMD,20200207,51.5,50.00,up,0.22,0.06,0.23,0.24,222,2684,46.73,0.2191,1.93,-0.21,1.71,1.74,118,573,47.14,-0.7734
AMD,20200207,52.0,50.00,up,0.15,0.04,0.15,0.16,346,2724,47.4,0.1536,2.35,-0.24,2.13,2.17,26,930,48.66,-0.8358
AMD,20200214,47.5,50.00,up,2.94,0.32,3.0,3.05,212,653,45.87,0.7702,0.52,-0.12,0.48,0.49,112,1422,45.36,-0.2238
AMD,20200214,48.0,50.00,up,2.52,0.23,2.61,2.64,490,3556,44.45,0.7322,0.61,-0.17,0.6,0.61,77,2547,44.5,-0.2704
AMD,20200214,48.5,50.00,up,2.3,0.34,2.26,2.28,131,1405,44.02,0.6857,0.74,-0.23,0.74,0.75,51,910,43.91,-0.3145
AMD,20200214,49.0,50.00,up,1.89,0.23,1.93,1.95,142,1919,43.34,0.6319,0.91,-0.25,0.91,0.92,264,746,43.3,-0.3666
AMD,20200214,49.5,50.00,up,1.65,0.26,1.63,1.65,367,3953,42.9,0.5796,1.14,-0.26,1.11,1.12,97,562,43.07,-0.4271
AMD,20200214,50.0,50.00,up,1.37,0.23,1.36,1.38,1000,5689,42.65,0.5172,1.34,-0.34,1.34,1.36,180,664,42.7,-0.4827
AMD,20200214,50.5,50.00,up,1.15,0.19,1.13,1.15,733,2457,42.85,0.4618,1.68,-0.29,1.6,1.62,64,1560,42.62,-0.535
AMD,20200214,51.0,50.00,up,0.91,0.13,0.93,0.94,315,2465,42.49,0.4056,2.08,-0.21,1.9,1.92,134,322,42.52,-0.5956
AMD,20200214,51.5,50.00,up,0.75,0.12,0.76,0.77,248,1633,42.58,0.3495,2.33,-0.29,2.22,2.25,101,165,42.53,-0.6501
