ACN,20200228,212.5,202.37,down,0.04,-0.29,0.0,0.2,21,128,0.0,0.0444,8.0,1.08,9.9,10.4,13,99,33.63,-0.9335
ACN,20200306,190.0,202.37,down,0.0,0.0,13.0,13.7,0,0,36.23,0.8586,0.31,0.0,0.8,1.05,0,8,36.7,-0.1434
ACN,20200306,192.5,202.37,down,0.0,0.0,10.7,11.5,0,0,33.37,0.8247,0.45,0.0,1.1,1.35,0,37,34.96,-0.1861
ACN,20200306,195.0,202.37,down,0.0,0.0,8.6,9.4,0,0,32.33,0.7636,0.46,0.0,1.5,1.75,0,8,33.07,-0.2414
ACN,20200306,197.5,202.37,down,0.0,0.0,6.8,7.4,0,0,30.86,0.695,2.35,0.73,2.05,2.2,1,50,31.0,-0.3063
ACN,20200306,200.0,202.37,down,14.31,0.0,5.1,5.6,0,46,29.85,0.6059,2.85,0.9,2.75,2.95,8,58,29.49,-0.3938
ACN,20200306,202.5,202.37,down,0.0,0.0,3.6,3.9,0,0,28.32,0.5079,3.4,0.95,3.7,4.0,1,17,28.33,-0.4933
ACN,20200306,205.0,202.37,down,3.11,-1.09,2.45,2.6,1,4,26.93,0.4003,5.17,1.97,4.8,5.3,5,28,26.73,-0.6022
ACN,20200306,207.5,202.37,down,2.4,0.0,1.4,1.7,1,8,25.7,0.2921,4.1,0.0,6.4,7.0,0,26,26.52,-0.7039
ACN,20200306,210.0,202.37,down,1.63,0.0,0.8,1.0,0,49,24.97,0.1977,5.5,0.0,8.2,8.8,0,151,25.38,-0.8015
ACN,20200306,212.5,202.37,down,1.2,0.0,0.4,0.55,0,46,24.14,0.122,3.33,0.0,10.2,10.9,0,13,25.16,-0.8716
ACN,20200313,190.0,202.37,down,0.0,0.0,13.6,14.0,0,0,31.81,0.8312,1.05,0.0,1.25,1.45,0,10,32.39,-0.1731
ACN,20200313,192.5,202.37,down,0.0,0.0,11.4,11.9,0,0,29.99,0.7919,0.4,0.0,1.5,1.75,0,188,30.31,-0.2108
ACN,20200313,195.0,202.37,down,0.0,0.0,9.4,9.9,0,0,28.63,0.7395,1.65,0.0,2.05,2.25,0,20,29.28,-0.2651
ACN,20200313,197.5,202.37,down,0.0,0.0,7.4,8.0,0,0,27.42,0.6752,2.25,0.0,2.6,2.85,0,341,27.84,-0.3276
ACN,20200313,200.0,202.37,down,0.0,0.0,5.7,6.2,0,0,26.15,0.5999,2.8,0.0,3.3,3.6,0,9,26.55,-0.4022
ACN,20200313,202.5,202.37,down,0.0,0.0,4.3,4.7,0,0,25.45,0.5144,3.6,0.0,4.3,4.6,0,18,25.59,-0.4874
ACN,20200313,205.0,202.37,down,3.1,-5.0,3.0,3.4,14,1,24.44,0.4223,4.75,0.35,5.5,5.8,4,57,24.52,-0.5793
ACN,20200313,207.5,202.37,down,3.3,0.0,2.05,2.3,0,7,23.61,0.3299,4.9,0.0,6.8,7.4,0,80,23.52,-0.6735
ACN,20200313,210.0,202.37,down,7.4,0.0,1.25,1.5,0,18,22.72,0.2416,7.27,0.0,8.4,9.2,0,64,22.56,-0.7637
ACN,20200313,212.5,202.37,down,0.85,-2.55,0.7,0.9,2,21,21.96,0.1628,2.75,0.0,10.5,11.1,0,16,21.61,-0.8458
ACN,20200320,190.0,202.37,down,16.6,0.0,14.7,15.1,0,11,33.7,0.7835,1.7,0.05,2.2,2.4,4,311,34.18,-0.2199
ACN,20200320,192.5,202.37,down,0.0,0.0,12.7,13.1,0,0,33.02,0.7394,2.15,0.08,2.75,2.85,2,229,32.85,-0.2591
ACN,20200320,195.0,202.37,down,18.26,0.0,10.8,11.2,0,198,31.99,0.6941,3.2,1.9,3.3,3.5,12,589,32.01,-0.3067
ACN,20200320,197.5,202.37,down,0.0,0.0,9.0,9.5,0,0,31.14,0.6394,3.9,0.65,4.0,4.3,1,42,31.05,-0.3614
ACN,20200320,200.0,202.37,down,9.65,0.0,7.5,7.8,0,24,30.18,0.5828,5.3,1.25,4.9,5.1,73,834,29.94,-0.4182
ACN,20200320,202.5,202.37,down,7.4,0.0,6.0,6.3,2,0,29.22,0.5196,5.7,1.1,5.9,6.2,6,4,29.5,-0.4816
ACN,20200320,205.0,202.37,down,4.9,-1.18,4.7,5.0,95,148,28.69,0.4536,7.6,1.76,7.0,7.4,14,238,28.2,-0.5498
ACN,20200320,207.5,202.37,down,4.5,-1.12,3.6,3.9,9,32,27.83,0.3857,7.3,0.0,8.4,8.8,0,21,27.59,-0.6201
ACN,20200320,210.0,202.37,down,2.6,-1.0,2.7,2.9,66,1692,27.25,0.3199,10.0,1.66,10.0,10.4,9,330,27.08,-0.6846
ACN,20200320,212.5,202.37,down,3.28,0.0,1.95,2.1,0,1,26.44,0.2555,9.1,0.0,11.7,12.1,0,2,26.17,-0.7529
ACN,20200327,190.0,202.37,down,0.0,0.0,15.1,15.6,0,0,31.82,0.77,1.85,0.0,2.5,2.85,0,11,31.84,-0.2306
ACN,20200327,192.5,202.37,down,0.0,0.0,12.8,13.8,0,0,30.77,0.7312,2.8,1.55,2.9,3.4,1,10,30.91,-0.2703
ACN,20200327,195.0,202.37,down,18.6,0.0,11.2,11.7,0,4,30.23,0.6845,2.87,0.0,3.6,4.0,0,122,30.14,-0.3159
ACN,20200327,197.5,202.37,down,0.0,0.0,9.3,10.0,0,0,28.94,0.6362,3.7,0.34,4.3,4.8,21,21,29.31,-0.3661
ACN,20200327,200.0,202.37,down,0.0,0.0,7.8,8.3,0,0,28.23,0.5806,5.6,1.1,5.2,5.6,22,52,28.37,-0.421
ACN,20200327,202.5,202.37,down,8.18,0.0,6.4,6.9,0,3,27.78,0.5212,2.75,0.0,5.9,6.7,0,2,27.07,-0.4808
ACN,20200327,205.0,202.37,down,9.8,0.0,5.0,5.5,0,1,26.7,0.4585,5.99,0.0,7.3,7.9,0,158,26.82,-0.5433
ACN,20200327,207.5,202.37,down,0.0,0.0,3.7,4.3,0,0,25.56,0.3922,3.98,0.0,8.7,9.1,0,10,25.9,-0.6087
ACN,20200327,210.0,202.37,down,4.02,0.0,2.9,3.3,0,24,25.24,0.3303,5.0,0.0,10.2,10.7,0,4,25.35,-0.6724
ACN,20200327,212.5,202.37,down,2.46,-1.04,2.15,2.55,3,27,24.93,0.2719,5.7,0.0,11.9,12.5,0,11,25.01,-0.7316
ATVI,20200228,58.0,60.37,down,5.0,0.0,2.61,2.71,0,9,47.43,0.8254,0.24,0.12,0.25,0.27,137,134,47.82,-0.1767
ATVI,20200228,58.5,60.37,down,2.23,-2.57,2.23,2.26,1,48,47.06,0.7731,0.4,0.27,0.34,0.36,11,92,46.61,-0.2269
ATVI,20200228,59.0,60.37,down,1.92,-1.49,1.86,1.88,19,67,46.25,0.7141,0.53,0.38,0.47,0.49,122,125,46.33,-0.2884
ATVI,20200228,59.5,60.37,down,3.8,0.0,1.51,1.54,0,139,45.18,0.6477,0.61,0.43,0.62,0.64,19,52,45.69,-0.354
ATVI,20200228,60.0,60.37,down,1.22,-1.73,1.21,1.23,34,413,45.08,0.5709,0.87,0.6,0.81,0.84,69,538,44.66,-0.4291
ATVI,20200228,60.5,60.37,down,0.98,-1.17,0.94,0.96,21,99,44.64,0.4906,1.13,0.83,1.05,1.07,35,334,44.33,-0.5062
ATVI,20200228,61.0,60.37,down,0.68,-1.6,0.71,0.74,215,147,43.97,0.4124,1.25,0.69,1.32,1.34,101,138,44.19,-0.588
ATVI,20200228,61.5,60.37,down,0.59,-1.02,0.53,0.55,32,224,43.6,0.3392,1.58,1.02,1.63,1.66,46,112,43.51,-0.6636
ATVI,20200228,62.0,60.37,down,0.37,-0.92,0.38,0.4,70,279,43.59,0.2675,1.92,1.15,1.97,2.01,48,157,43.02,-0.7365
ATVI,20200228,62.5,60.37,down,0.25,-0.74,0.26,0.28,173,362,42.79,0.2049,1.81,0.71,2.36,2.39,23,338,42.73,-0.7969
ATVI,20200306,58.0,60.37,down,3.05,-1.95,3.1,3.15,4,16,41.61,0.7323,0.46,0.38,0.7,0.72,1,23,41.81,-0.2692
ATVI,20200306,58.5,60.37,down,5.44,0.0,2.75,2.78,0,15,41.01,0.6926,0.55,0.14,0.83,0.86,2,39,41.06,-0.3083
ATVI,20200306,59.0,60.37,down,3.76,0.0,2.41,2.44,0,73,40.55,0.6492,0.81,0.42,0.99,1.02,5,60,40.51,-0.3497
ATVI,20200306,59.5,60.37,down,2.09,-1.71,2.09,2.13,13,30,40.39,0.6036,1.23,0.8,1.18,1.2,13,35,40.2,-0.3979
ATVI,20200306,60.0,60.37,down,3.5,0.0,1.8,1.84,0,72,40.06,0.5547,1.33,0.68,1.39,1.41,36,96,39.95,-0.4443
ATVI,20200306,60.5,60.37,down,1.55,-1.55,1.55,1.57,6,30,39.79,0.5061,1.37,0.5,1.62,1.67,7,31,39.51,-0.4948
ATVI,20200306,61.0,60.37,down,1.32,-1.01,1.28,1.33,168,103,39.47,0.4565,1.95,0.86,1.88,1.91,39,13,39.25,-0.5452
ATVI,20200306,61.5,60.37,down,1.23,-1.13,1.1,1.13,24,29,39.21,0.407,2.32,1.16,2.16,2.2,16,70,38.97,-0.5953
ATVI,20200306,62.0,60.37,down,1.4,-0.8,0.91,0.94,1,61,39.0,0.3597,2.52,1.15,2.49,2.52,2,8,38.69,-0.6429
ATVI,20200306,62.5,60.37,down,0.94,-0.53,0.75,0.78,65,3047,38.85,0.3147,2.9,1.07,2.82,2.86,7,43,38.5,-0.69
ATVI,20200313,58.0,60.37,down,0.0,0.0,3.3,3.45,0,0,36.53,0.713,0.94,0.38,0.92,0.99,57,22,37.93,-0.2939
ATVI,20200313,58.5,60.37,down,4.4,0.0,2.91,3.1,0,6,36.27,0.6762,0.31,0.0,1.03,1.19,0,25,37.6,-0.3296
ATVI,20200313,59.0,60.37,down,4.15,0.0,2.6,2.78,0,92,36.24,0.6368,1.0,0.69,1.17,1.36,1,16,36.91,-0.3662
ATVI,20200313,59.5,60.37,down,5.25,0.0,2.28,2.51,0,10,36.2,0.5961,1.48,1.04,1.41,1.54,1,36,36.94,-0.4064
ATVI,20200313,60.0,60.37,down,2.1,-1.37,2.04,2.2,5,37,36.14,0.5546,1.62,0.58,1.62,1.75,582,71,36.5,-0.4486
ATVI,20200313,60.5,60.37,down,3.9,0.0,1.73,1.94,0,9,35.48,0.5124,1.68,0.48,1.86,2.0,3,13,36.25,-0.4908
ATVI,20200313,61.0,60.37,down,2.98,0.0,1.51,1.67,0,8,35.19,0.4696,2.15,1.33,2.1,2.31,1,12,36.58,-0.5298
ATVI,20200313,61.5,60.37,down,1.35,-1.22,1.3,1.49,5,21,35.46,0.4283,1.58,0.98,2.06,2.56,1,112,32.95,-0.5815
ATVI,20200313,62.0,60.37,down,1.75,0.15,1.09,1.28,1,15,35.03,0.386,2.37,0.86,2.58,2.85,2,113,34.76,-0.6174
ATVI,20200313,62.5,60.37,down,1.2,-0.82,0.94,1.07,1,9,34.79,0.3452,1.65,0.0,2.87,3.15,0,3,33.96,-0.6616
ATVI,20200320,58.0,60.37,down,0.0,0.0,3.55,3.65,0,0,34.6,0.697,0.57,0.0,1.11,1.18,0,178,35.52,-0.3095
ATVI,20200320,58.5,60.37,down,0.0,0.0,3.15,3.3,0,0,34.37,0.6621,1.15,0.0,1.27,1.35,3,0,35.38,-0.3415
ATVI,20200320,59.0,60.37,down,0.0,0.0,2.85,2.97,0,0,34.2,0.6269,0.0,0.0,1.44,1.52,0,0,34.81,-0.3763
ATVI,20200320,59.5,60.37,down,0.0,0.0,2.55,2.7,0,0,34.03,0.592,1.63,0.0,1.64,1.72,17,0,34.8,-0.411
ATVI,20200320,60.0,60.37,down,2.31,-1.59,2.3,2.38,118,959,33.87,0.5534,1.9,0.81,1.87,1.91,63,1428,34.34,-0.4492
ATVI,20200320,60.5,60.37,down,0.0,0.0,2.01,2.12,0,0,33.29,0.5169,0.0,0.0,2.07,2.16,0,0,33.79,-0.4865
ATVI,20200320,61.0,60.37,down,2.17,0.0,1.79,1.87,5,0,33.39,0.4775,2.37,0.0,2.35,2.41,21,0,33.88,-0.5226
ATVI,20200320,61.5,60.37,down,0.0,0.0,1.55,1.64,0,0,33.01,0.439,0.0,0.0,2.6,2.72,0,0,33.76,-0.5601
ATVI,20200320,62.0,60.37,down,1.87,-0.74,1.34,1.44,24,3,32.68,0.4021,2.13,0.04,2.9,3.0,63,63,33.29,-0.6
ATVI,20200320,62.5,60.37,down,1.2,-0.83,1.2,1.24,1061,1673,32.85,0.3667,3.28,1.31,3.2,3.35,9,951,33.51,-0.6334
ATVI,20200327,58.0,60.37,down,5.72,0.0,3.75,3.95,0,31,34.69,0.6799,0.45,0.0,1.3,1.46,0,12,35.2,-0.3234
ATVI,20200327,58.5,60.37,down,3.83,0.0,3.4,3.6,0,5,34.51,0.6498,1.58,0.45,1.48,1.66,8,10,35.18,-0.3544
ATVI,20200327,59.0,60.37,down,5.59,0.0,3.1,3.3,0,21,34.1,0.6191,0.96,0.0,1.65,1.86,0,106,34.95,-0.3844
ATVI,20200327,59.5,60.37,down,4.2,0.0,2.76,2.97,0,17,33.32,0.5878,0.63,0.0,1.86,2.04,0,51,34.6,-0.4158
ATVI,20200327,60.0,60.37,down,2.59,-1.06,2.49,2.7,4,29,33.26,0.5543,1.78,1.0,2.07,2.26,1,37,34.3,-0.4482
ATVI,20200327,60.5,60.37,down,2.95,-0.5,2.24,2.43,1,4,33.28,0.5189,2.42,0.85,2.3,2.51,13,42,34.34,-0.4811
ATVI,20200327,61.0,60.37,down,3.3,0.0,2.01,2.17,0,27,32.91,0.4864,2.67,1.29,2.58,2.75,1,3,34.08,-0.5142
ATVI,20200327,61.5,60.37,down,3.12,0.0,1.78,1.95,0,23,32.77,0.4525,2.34,0.82,2.75,2.99,1,54,32.87,-0.5501
ATVI,20200327,62.0,60.37,down,2.43,0.0,1.6,1.73,0,118,32.8,0.4182,2.41,1.14,3.1,3.35,1,3,33.63,-0.5805
ATVI,20200327,62.5,60.37,down,1.5,-0.75,1.4,1.56,8,338,32.71,0.3869,1.82,0.0,3.4,3.65,0,27,33.38,-0.6134
ADBE,20200228,345.0,356.61,down,12.25,-2.35,13.75,14.1,21,43,49.38,0.7762,2.7,0.43,2.19,2.27,63,292,49.5,-0.2289
ADBE,20200228,347.5,356.61,down,11.25,-4.75,11.8,12.1,10,35,48.16,0.7263,2.69,-0.61,2.67,2.77,104,134,48.01,-0.2704
ADBE,20200228,350.0,356.61,down,10.3,-1.5,9.9,10.2,29,69,46.52,0.6824,3.25,-0.65,3.3,3.4,119,380,46.36,-0.3235
ADBE,20200228,352.5,356.61,down,8.55,-3.65,8.25,8.4,51,78,45.21,0.6186,4.0,-0.55,4.05,4.15,89,395,45.24,-0.3781
ADBE,20200228,355.0,356.61,down,6.82,-0.98,6.65,6.8,49,86,43.88,0.5622,4.94,0.43,4.95,5.05,284,562,43.95,-0.4462
ADBE,20200228,357.5,356.61,down,5.53,-1.94,5.25,5.4,271,83,43.0,0.4856,6.6,-0.1,6.05,6.15,217,638,42.62,-0.5099
ADBE,20200228,360.0,356.61,down,4.05,-2.05,4.0,4.15,124,362,41.87,0.4205,7.35,-0.6,7.25,7.45,141,436,41.39,-0.5857
ADBE,20200228,362.5,356.61,down,2.19,-2.11,2.99,3.1,141,427,40.7,0.3525,8.74,0.98,8.65,8.95,110,209,40.35,-0.6592
ADBE,20200228,365.0,356.61,down,2.33,-1.47,2.15,2.26,109,231,39.91,0.2806,13.73,4.3,10.3,10.6,29,681,39.19,-0.729
ADBE,20200228,367.5,356.61,down,1.58,-0.75,1.51,1.58,50,108,39.02,0.2217,13.15,0.65,12.2,12.4,107,643,39.21,-0.7853
ADBE,20200306,345.0,356.61,down,16.65,-4.6,16.3,16.6,11,10,39.93,0.7094,5.11,0.36,4.5,4.65,36,73,39.92,-0.2956
ADBE,20200306,347.5,356.61,down,12.6,-4.41,14.45,14.75,19,3,39.35,0.6682,5.45,0.25,5.2,5.3,43,88,39.12,-0.329
ADBE,20200306,350.0,356.61,down,12.65,-2.54,12.75,13.0,12,30,38.34,0.6361,5.8,1.29,5.95,6.1,25,176,38.41,-0.3698
ADBE,20200306,352.5,356.61,down,10.65,-5.1,11.15,11.35,21,17,37.79,0.5892,7.2,1.8,6.85,6.95,43,147,37.63,-0.4084
ADBE,20200306,355.0,356.61,down,9.1,-3.45,9.65,9.85,46,79,36.91,0.5521,8.05,0.15,7.8,8.0,86,526,36.99,-0.4545
ADBE,20200306,357.5,356.61,down,6.65,-3.0,8.25,8.45,23,68,36.44,0.5005,9.75,1.32,8.9,9.05,25,462,36.4,-0.4976
ADBE,20200306,360.0,356.61,down,7.15,-2.04,6.95,7.15,55,121,35.82,0.4593,10.15,0.85,10.15,10.35,31,124,35.74,-0.5466
ADBE,20200306,362.5,356.61,down,5.9,-0.5,5.85,6.05,39,35,35.37,0.4075,11.35,0.16,11.4,11.7,6,115,35.06,-0.5919
ADBE,20200306,365.0,356.61,down,4.9,-2.03,4.8,4.95,31,103,34.78,0.3638,15.25,2.33,12.85,13.15,26,167,34.44,-0.6422
ADBE,20200306,367.5,356.61,down,3.95,-1.06,3.9,4.05,27,50,34.04,0.3201,17.4,2.7,14.45,14.75,11,159,33.82,-0.69
ADBE,20200313,345.0,356.61,down,24.88,0.0,19.35,20.5,0,9,42.26,0.6658,8.5,0.46,7.6,8.3,2,60,43.07,-0.3414
ADBE,20200313,347.5,356.61,down,38.45,0.0,17.75,18.8,0,15,42.29,0.6348,8.48,0.0,8.4,9.05,0,29,42.49,-0.3679
ADBE,20200313,350.0,356.61,down,17.8,0.0,16.25,17.3,0,26,41.79,0.6081,10.75,2.38,9.5,9.75,3,62,42.01,-0.3967
ADBE,20200313,352.5,356.61,down,17.0,0.0,14.65,15.65,0,5,41.36,0.576,10.5,0.26,10.45,10.8,4,44,41.62,-0.4267
ADBE,20200313,355.0,356.61,down,12.0,-5.26,13.5,14.0,11,42,41.0,0.5475,12.98,2.17,11.45,11.95,16,96,41.23,-0.4574
ADBE,20200313,357.5,356.61,down,14.04,0.16,11.95,12.8,1,25,40.61,0.5138,13.75,1.43,12.4,12.95,6,58,40.27,-0.4892
ADBE,20200313,360.0,356.61,down,10.45,-1.4,10.85,11.55,16,40,40.51,0.4846,14.68,2.21,13.8,14.15,2,102,40.2,-0.521
ADBE,20200313,362.5,356.61,down,10.26,-2.61,9.65,10.15,1,12,39.99,0.4501,12.55,-2.35,14.95,15.75,5,15,40.39,-0.5483
ADBE,20200313,365.0,356.61,down,8.25,-2.65,8.6,9.05,22,31,39.57,0.4179,17.51,1.06,16.45,16.85,2,64,39.2,-0.5868
ADBE,20200313,367.5,356.61,down,7.54,-1.26,7.5,7.9,3,29,38.98,0.385,18.71,1.46,17.6,18.4,8,186,38.73,-0.6153
ADBE,20200320,345.0,356.61,down,21.0,-4.3,20.95,21.3,6,325,39.61,0.6531,9.95,0.63,8.9,9.1,56,562,39.59,-0.3492
ADBE,20200320,350.0,356.61,down,16.7,-1.89,17.75,18.05,5,406,38.67,0.6012,11.17,0.17,10.7,10.9,29,4543,38.8,-0.4017
ADBE,20200320,352.5,356.61,down,15.2,0.0,16.25,16.5,7,0,38.37,0.5738,12.2,0.77,11.65,11.85,16,111,38.25,-0.426
ADBE,20200320,355.0,356.61,down,14.85,-1.43,14.85,15.05,7,868,37.96,0.5458,13.31,0.46,12.7,12.95,43,3211,37.87,-0.4534
ADBE,20200320,357.5,356.61,down,14.85,-0.55,13.5,13.7,2,84,37.5,0.5194,15.31,2.36,13.85,14.05,21,19,37.57,-0.4844
ADBE,20200320,360.0,356.61,down,11.6,-3.03,12.2,12.4,56,384,37.31,0.4859,15.15,0.7,15.05,15.3,56,1009,37.08,-0.5123
ADBE,20200320,362.5,356.61,down,10.45,-2.82,11.0,11.2,24,71,36.83,0.461,14.95,0.18,16.3,16.55,4,18,36.8,-0.5432
ADBE,20200320,365.0,356.61,down,9.3,-1.6,9.8,10.05,99,1146,36.5,0.4279,18.85,1.2,17.65,17.95,34,370,36.3,-0.5732
ADBE,20200320,367.5,356.61,down,9.3,-1.1,8.75,8.95,24,31,36.05,0.4017,0.0,0.0,19.1,19.35,0,0,35.97,-0.6031
ADBE,20200320,370.0,356.61,down,7.91,-1.92,7.8,8.0,43,622,35.81,0.3693,21.44,3.59,20.6,20.9,26,1522,35.68,-0.6324
ADBE,20200327,345.0,356.61,down,37.21,0.0,21.55,22.8,0,1,37.44,0.645,10.73,1.71,9.7,10.2,8,47,37.31,-0.3561
ADBE,20200327,347.5,356.61,down,34.22,0.0,20.15,21.1,0,0,37.25,0.6207,9.9,7.24,10.4,11.4,1,9,37.28,-0.3786
ADBE,20200327,350.0,356.61,down,33.65,0.0,18.4,19.8,0,4,36.97,0.5959,12.6,1.3,11.6,12.25,1,59,36.97,-0.4057
ADBE,20200327,352.5,356.61,down,26.93,0.0,16.9,18.3,0,2,36.61,0.5707,7.43,0.0,12.35,13.4,0,28,36.72,-0.4287
ADBE,20200327,355.0,356.61,down,19.0,1.24,15.75,16.8,1,13,36.51,0.5448,11.27,-1.49,13.65,14.35,4,52,36.26,-0.4571
ADBE,20200327,357.5,356.61,down,17.25,0.0,14.25,15.5,1,0,36.09,0.5185,13.67,-0.48,14.55,15.35,1,47,35.79,-0.4807
ADBE,20200327,360.0,356.61,down,13.1,-1.9,13.3,13.75,7,12,35.8,0.4919,15.72,0.0,16.1,16.75,0,24,35.69,-0.5111
ADBE,20200327,362.5,356.61,down,15.45,0.0,12.05,12.75,0,15,35.73,0.4638,15.82,0.0,16.85,17.95,0,34,35.14,-0.5348
ADBE,20200327,365.0,356.61,down,11.45,-0.75,10.75,11.65,1,21,35.11,0.438,17.39,5.66,18.2,19.4,1,28,34.53,-0.5663
ADBE,20200327,367.5,356.61,down,11.0,-0.55,9.65,10.55,1,24,34.94,0.4096,18.54,-0.06,19.65,20.85,1,34,34.69,-0.5889
AAP,20200320,115.0,136.79,down,45.2,0.0,21.6,22.7,0,1,45.86,0.9396,0.25,0.0,0.25,0.35,0,161,41.71,-0.0485
AAP,20200320,120.0,136.79,down,20.83,0.0,17.3,18.1,0,21,42.2,0.9,0.4,0.0,0.55,0.7,0,195,39.78,-0.0934
AAP,20200320,125.0,136.79,down,18.1,0.0,12.8,13.3,0,25,37.04,0.8444,1.2,0.0,1.1,1.25,0,233,37.27,-0.1639
AAP,20200320,130.0,136.79,down,11.9,0.0,8.9,9.3,0,110,35.71,0.7314,2.22,0.77,2.15,2.35,16,452,35.84,-0.2773
AAP,20200320,135.0,136.79,down,6.0,-1.96,5.6,5.9,2,838,34.02,0.5833,3.88,1.04,3.8,4.1,21,539,34.25,-0.4251
AAP,20200320,140.0,136.79,down,3.32,-1.58,3.2,3.4,23,505,33.1,0.415,6.4,1.2,6.3,6.7,8,690,33.07,-0.5921
AAP,20200320,145.0,136.79,down,1.6,-1.05,1.6,1.75,16,699,32.24,0.259,8.8,-0.33,9.7,10.1,1,442,32.23,-0.7461
AAP,20200320,150.0,136.79,down,0.8,-0.4,0.7,0.85,3,1114,31.94,0.1428,13.57,0.0,13.8,14.2,0,423,31.74,-0.8616
AAP,20200320,155.0,136.79,down,0.3,-0.2,0.25,0.4,1,1705,31.77,0.07,18.07,0.0,18.3,18.9,0,82,32.44,-0.9271
AAP,20200320,160.0,136.79,down,0.1,-0.08,0.05,0.2,5,386,31.74,0.0309,21.62,0.0,22.9,23.6,0,66,21.7,-0.9976
AAP,20200417,115.0,136.79,down,0.0,0.0,22.6,23.1,0,0,37.47,0.9042,0.71,0.0,0.85,1.0,0,10,37.48,-0.0973
AAP,20200417,120.0,136.79,down,0.0,0.0,18.2,18.7,0,0,35.9,0.8511,1.3,0.25,1.45,1.6,2,19,35.97,-0.1506
AAP,20200417,125.0,136.79,down,0.0,0.0,14.2,14.6,0,0,34.69,0.7769,2.1,0.4,2.35,2.5,4,2,34.46,-0.2235
AAP,20200417,130.0,136.79,down,0.0,0.0,10.5,10.9,0,0,33.13,0.6842,3.3,0.59,3.7,3.9,7,1,33.38,-0.3188
AAP,20200417,135.0,136.79,down,0.0,0.0,7.4,7.8,0,0,32.11,0.572,5.7,1.41,5.5,5.8,17,4,32.11,-0.4308
AAP,20200417,140.0,136.79,down,5.4,0.0,5.0,5.2,6,2,31.2,0.4509,7.47,0.0,8.0,8.3,0,1,31.18,-0.553
AAP,20200417,145.0,136.79,down,3.5,-0.9,3.1,3.4,5,5,30.59,0.3336,0.0,0.0,11.1,11.5,0,0,30.51,-0.6721
AAP,20200417,150.0,136.79,down,2.12,-0.6,1.85,2.0,1,2,29.89,0.2293,14.7,2.09,14.8,15.2,2,2,29.85,-0.7777
AAP,20200417,155.0,136.79,down,1.55,0.0,1.0,1.15,0,24,29.37,0.1469,0.0,0.0,18.9,19.4,0,0,29.12,-0.8634
AAP,20200417,160.0,136.79,down,0.0,0.0,0.5,0.65,0,0,29.13,0.0885,0.0,0.0,23.4,23.9,0,0,28.34,-0.9256
AMD,20200228,46.0,48.37,down,2.8,-1.15,2.94,2.97,219,581,84.38,0.7562,0.58,0.05,0.57,0.58,3127,2645,83.15,-0.2487
AMD,20200228,46.5,48.37,down,2.61,-1.49,2.56,2.59,125,229,81.35,0.7094,0.7,0.06,0.69,0.7,912,1120,81.7,-0.2834
AMD,20200228,47.0,48.37,down,2.25,-1.13,2.2,2.23,495,902,79.97,0.6688,0.82,0.06,0.83,0.84,3270,3665,79.87,-0.3378
AMD,20200228,47.5,48.37,down,1.91,-0.65,1.87,1.89,618,744,78.45,0.6117,0.98,0.1,1.0,1.01,4699,1548,77.95,-0.3893
AMD,20200228,48.0,48.37,down,1.67,-0.5,1.57,1.59,2690,1270,76.74,0.5637,1.15,0.09,1.19,1.2,7565,3510,76.95,-0.4435
AMD,20200228,48.5,48.37,down,1.29,-0.56,1.29,1.3,1862,1077,75.54,0.497,1.39,0.14,1.41,1.43,4947,1840,75.36,-0.4913
AMD,20200228,49.0,48.37,down,1.04,-0.53,1.05,1.06,6977,2534,74.08,0.4461,1.63,0.16,1.67,1.68,6420,5725,73.91,-0.5604
AMD,20200228,49.5,48.37,down,0.89,-0.44,0.83,0.85,3107,2304,72.8,0.38,1.91,0.21,1.95,1.97,2348,2845,72.86,-0.6193
AMD,20200228,50.0,48.37,down,0.65,-0.44,0.65,0.67,13127,11145,71.77,0.3229,2.22,0.24,2.27,2.29,4772,3187,71.85,-0.6699
AMD,20200228,50.5,48.37,down,0.55,-0.34,0.5,0.52,2838,2394,70.76,0.2693,2.48,0.19,2.62,2.64,928,1069,70.58,-0.7297
AMD,20200306,46.0,48.37,down,3.95,-1.3,3.85,3.9,83,1080,79.47,0.6728,1.48,0.17,1.49,1.5,311,2039,79.98,-0.3291
AMD,20200306,46.5,48.37,down,3.6,-1.2,3.55,3.6,53,584,79.2,0.6422,1.65,0.32,1.66,1.68,225,792,79.24,-0.353
AMD,20200306,47.0,48.37,down,3.25,-0.95,3.2,3.3,88,832,78.0,0.6127,1.83,0.18,1.85,1.86,606,1408,78.45,-0.3874
AMD,20200306,47.5,48.37,down,2.99,-1.11,2.94,2.97,84,546,78.33,0.5869,2.0,0.22,2.05,2.07,412,3350,77.62,-0.4194
AMD,20200306,48.0,48.37,down,2.77,-0.58,2.66,2.69,410,2856,77.21,0.5501,2.2,0.2,2.27,2.29,1063,1471,76.96,-0.4494
AMD,20200306,48.5,48.37,down,2.5,-0.8,2.4,2.42,257,3294,76.43,0.5188,2.51,0.26,2.51,2.53,655,701,76.25,-0.4781
AMD,20200306,49.0,48.37,down,2.23,-0.36,2.16,2.18,652,857,75.85,0.4851,2.74,0.28,2.76,2.79,507,1001,75.72,-0.5092
