ACN,20200228,212.5,200.17,down,0.04,-0.29,0.0,0.2,21,128,35.85,0.039,8.0,1.08,12.2,12.5,13,99,29.37,-0.9857
ACN,20200306,190.0,200.17,down,0.0,0.0,11.3,12.2,0,0,37.65,0.8099,0.31,0.0,1.0,1.35,0,8,35.7,-0.1791
ACN,20200306,192.5,200.17,down,0.0,0.0,9.2,9.6,0,0,33.26,0.7739,0.45,0.0,1.45,1.75,0,37,34.37,-0.2339
ACN,20200306,195.0,200.17,down,0.0,0.0,7.2,7.6,0,0,32.0,0.7045,0.46,0.0,2.1,2.25,0,8,32.88,-0.3012
ACN,20200306,197.5,200.17,down,0.0,0.0,5.4,5.8,0,0,30.47,0.6226,2.4,0.78,2.8,2.95,8,50,31.47,-0.382
ACN,20200306,200.0,200.17,down,4.8,-9.51,4.0,4.2,7,46,29.24,0.5267,2.85,0.9,3.7,3.9,8,58,30.01,-0.4753
ACN,20200306,202.5,200.17,down,0.0,0.0,2.75,2.9,0,0,28.02,0.4221,3.4,0.95,4.5,5.1,1,17,26.81,-0.5855
ACN,20200306,205.0,200.17,down,2.45,-1.75,1.75,1.9,5,4,27.23,0.3188,5.17,1.97,6.3,6.6,5,28,26.92,-0.6881
ACN,20200306,207.5,200.17,down,2.4,0.0,1.0,1.3,1,8,26.93,0.2278,4.1,0.0,7.8,8.5,0,26,24.71,-0.7992
ACN,20200306,210.0,200.17,down,0.7,-0.93,0.55,0.7,23,49,25.87,0.1457,5.5,0.0,9.7,10.6,0,151,23.41,-0.8885
ACN,20200306,212.5,200.17,down,1.2,0.0,0.3,0.4,0,46,25.76,0.0911,3.33,0.0,11.7,12.9,0,13,19.19,-0.9833
ACN,20200313,190.0,200.17,down,0.0,0.0,11.9,12.6,0,0,33.18,0.7804,1.05,0.0,1.6,1.85,0,10,32.09,-0.2129
ACN,20200313,192.5,200.17,down,0.0,0.0,9.9,10.2,0,0,30.14,0.7409,0.4,0.0,2.0,2.25,0,188,30.27,-0.2608
ACN,20200313,195.0,200.17,down,0.0,0.0,8.0,8.3,0,0,29.3,0.6772,1.65,0.0,2.65,2.85,0,20,29.23,-0.3231
ACN,20200313,197.5,200.17,down,0.0,0.0,6.2,6.5,0,0,27.75,0.6069,3.04,0.79,3.3,3.6,3,341,27.66,-0.394
ACN,20200313,200.0,200.17,down,0.0,0.0,4.7,5.0,0,0,26.91,0.5253,2.8,0.0,4.3,4.6,0,9,26.82,-0.4763
ACN,20200313,202.5,200.17,down,0.0,0.0,3.4,3.6,0,0,25.73,0.4373,3.6,0.0,5.4,5.8,0,18,25.33,-0.5662
ACN,20200313,205.0,200.17,down,2.95,-5.15,2.3,2.5,16,1,24.72,0.3459,4.75,0.35,6.8,7.2,4,57,24.54,-0.6575
ACN,20200313,207.5,200.17,down,3.3,0.0,1.5,1.75,0,7,24.43,0.2652,4.9,0.0,8.0,8.9,0,80,22.04,-0.7629
ACN,20200313,210.0,200.17,down,7.4,0.0,0.95,1.2,0,18,24.07,0.1932,7.27,0.0,10.3,10.9,0,64,22.72,-0.8265
ACN,20200313,212.5,200.17,down,0.85,-2.55,0.55,0.65,2,21,22.99,0.1259,2.75,0.0,12.2,13.0,0,16,21.08,-0.9027
ACN,20200320,190.0,200.17,down,16.6,0.0,13.0,13.6,0,11,34.44,0.7417,1.7,0.05,2.7,2.9,4,311,33.79,-0.2558
ACN,20200320,192.5,200.17,down,0.0,0.0,11.2,11.6,0,0,33.14,0.6977,2.15,0.08,3.3,3.5,2,229,32.97,-0.3025
ACN,20200320,195.0,200.17,down,18.26,0.0,9.4,10.0,0,198,32.61,0.645,3.63,2.33,4.0,4.3,15,589,32.16,-0.3551
ACN,20200320,197.5,200.17,down,0.0,0.0,7.8,8.2,0,0,31.4,0.5894,3.9,0.65,4.9,5.1,1,42,31.25,-0.4118
ACN,20200320,200.0,200.17,down,7.03,-2.62,6.3,6.6,1,24,30.31,0.5277,6.0,1.95,5.9,6.2,203,834,30.35,-0.4736
ACN,20200320,202.5,200.17,down,7.4,0.0,5.0,5.3,2,0,29.58,0.4634,5.7,1.1,7.0,7.3,6,4,29.42,-0.5392
ACN,20200320,205.0,200.17,down,4.0,-2.08,3.9,4.1,100,148,28.84,0.3972,8.5,2.66,8.4,8.7,27,238,28.65,-0.6065
ACN,20200320,207.5,200.17,down,3.37,-2.25,2.95,3.2,10,32,28.4,0.3333,7.3,0.0,9.9,10.3,0,21,28.04,-0.6725
ACN,20200320,210.0,200.17,down,2.33,-1.27,2.15,2.25,277,1692,27.49,0.269,10.94,2.6,11.6,12.0,10,330,27.35,-0.7366
ACN,20200320,212.5,200.17,down,3.28,0.0,1.5,1.7,0,1,27.14,0.2138,9.1,0.0,13.4,13.9,0,2,26.57,-0.797
ACN,20200327,190.0,200.17,down,0.0,0.0,13.4,14.0,0,0,31.79,0.7352,1.85,0.0,3.0,3.4,0,11,32.12,-0.2679
ACN,20200327,192.5,200.17,down,0.0,0.0,11.6,12.2,0,0,31.29,0.6896,2.8,1.55,3.6,4.0,1,10,31.11,-0.3111
ACN,20200327,195.0,200.17,down,18.6,0.0,9.8,10.5,0,4,30.48,0.641,4.25,1.38,4.3,4.7,10,122,30.12,-0.3592
ACN,20200327,197.5,200.17,down,0.0,0.0,8.1,8.7,0,0,29.37,0.5885,3.7,0.34,5.1,5.5,21,21,28.99,-0.4129
ACN,20200327,200.0,200.17,down,0.0,0.0,6.6,7.1,0,0,28.13,0.531,5.94,1.44,6.1,6.5,32,52,28.19,-0.4717
ACN,20200327,202.5,200.17,down,8.18,0.0,5.3,6.0,0,3,27.99,0.4708,2.75,0.0,7.2,7.7,0,2,27.39,-0.5338
ACN,20200327,205.0,200.17,down,9.8,0.0,4.1,4.7,0,1,26.98,0.4075,5.99,0.0,8.3,9.1,0,158,26.34,-0.5995
ACN,20200327,207.5,200.17,down,0.0,0.0,3.2,3.6,0,0,26.37,0.3454,3.98,0.0,10.0,10.6,0,10,26.12,-0.661
ACN,20200327,210.0,200.17,down,4.02,0.0,2.35,2.75,0,24,25.7,0.2851,5.0,0.0,11.6,12.3,0,4,25.41,-0.7236
ACN,20200327,212.5,200.17,down,2.46,-1.04,1.75,2.05,3,27,25.21,0.2293,5.7,0.0,13.4,14.2,0,11,24.93,-0.7806
ATVI,20200228,58.0,60.24,down,5.0,0.0,2.48,2.62,0,9,47.55,0.8161,0.27,0.15,0.27,0.28,138,134,47.52,-0.1842
ATVI,20200228,58.5,60.24,down,2.24,-2.56,2.09,2.16,4,48,46.02,0.7646,0.37,0.24,0.36,0.4,12,92,46.56,-0.2359
ATVI,20200228,59.0,60.24,down,1.92,-1.49,1.71,1.78,19,67,46.62,0.6961,0.53,0.38,0.49,0.53,122,125,45.72,-0.2998
ATVI,20200228,59.5,60.24,down,1.48,-2.32,1.39,1.46,28,139,45.42,0.6288,0.6,0.42,0.65,0.73,28,52,45.16,-0.3712
ATVI,20200228,60.0,60.24,down,1.16,-1.79,1.08,1.16,54,413,44.71,0.5536,0.76,0.49,0.85,0.93,92,538,44.63,-0.4439
ATVI,20200228,60.5,60.24,down,0.91,-1.24,0.85,0.9,54,99,44.21,0.4741,1.08,0.78,1.09,1.12,150,334,44.08,-0.5229
ATVI,20200228,61.0,60.24,down,0.66,-1.62,0.63,0.67,217,147,43.79,0.3978,1.25,0.69,1.37,1.45,101,138,43.64,-0.6029
ATVI,20200228,61.5,60.24,down,0.59,-1.02,0.45,0.49,32,224,42.95,0.3146,1.58,1.02,1.69,1.88,46,112,42.85,-0.6872
ATVI,20200228,62.0,60.24,down,0.4,-0.89,0.31,0.34,75,279,42.39,0.2451,2.0,1.23,2.06,2.25,102,157,42.4,-0.7525
ATVI,20200228,62.5,60.24,down,0.24,-0.75,0.21,0.24,210,362,41.81,0.1853,2.4,1.3,2.44,2.51,78,338,42.6,-0.8119
ATVI,20200306,58.0,60.24,down,3.1,-1.9,3.0,3.05,8,16,41.38,0.7267,0.46,0.38,0.72,0.75,1,23,41.47,-0.2744
ATVI,20200306,58.5,60.24,down,5.44,0.0,2.55,2.7,0,15,41.09,0.6834,0.55,0.14,0.86,0.9,2,39,40.97,-0.3148
ATVI,20200306,59.0,60.24,down,3.76,0.0,2.27,2.35,0,73,40.23,0.6405,1.01,0.62,1.02,1.05,10,60,40.35,-0.3616
ATVI,20200306,59.5,60.24,down,2.09,-1.71,1.89,2.16,13,30,39.68,0.5932,1.23,0.8,1.21,1.26,13,35,39.93,-0.4077
ATVI,20200306,60.0,60.24,down,3.5,0.0,1.71,1.76,0,72,39.62,0.5453,1.44,0.79,1.44,1.49,39,96,39.74,-0.4543
ATVI,20200306,60.5,60.24,down,1.5,-1.6,1.46,1.5,20,30,39.42,0.4965,1.37,0.5,1.66,1.72,7,31,39.23,-0.505
ATVI,20200306,61.0,60.24,down,1.25,-1.08,1.21,1.27,175,103,39.23,0.4466,1.95,0.86,1.93,2.01,39,13,39.15,-0.556
ATVI,20200306,61.5,60.24,down,1.23,-1.13,1.03,1.06,24,29,39.05,0.3976,2.32,1.16,2.22,2.32,16,70,39.35,-0.6031
ATVI,20200306,62.0,60.24,down,0.88,-1.32,0.83,0.89,2,61,38.91,0.3473,2.52,1.15,2.54,2.59,2,8,39.73,-0.6482
ATVI,20200306,62.5,60.24,down,0.7,-0.77,0.69,0.73,66,3047,38.76,0.3054,2.9,1.07,2.87,2.99,7,43,38.96,-0.6961
ATVI,20200313,58.0,60.24,down,0.0,0.0,3.25,3.4,0,0,37.81,0.6996,0.94,0.38,0.96,1.05,57,22,37.94,-0.3034
ATVI,20200313,58.5,60.24,down,4.4,0.0,2.86,3.05,0,6,37.82,0.6602,0.31,0.0,1.08,1.18,0,25,37.06,-0.3382
ATVI,20200313,59.0,60.24,down,4.15,0.0,2.5,2.76,0,92,36.53,0.627,1.0,0.69,1.25,1.35,1,16,36.58,-0.3765
ATVI,20200313,59.5,60.24,down,5.25,0.0,2.24,2.41,0,10,36.69,0.586,1.48,1.04,1.43,1.59,1,36,36.75,-0.4152
ATVI,20200313,60.0,60.24,down,2.11,-1.36,2.0,2.14,30,37,36.43,0.545,1.62,0.58,1.69,1.81,582,71,36.52,-0.4588
ATVI,20200313,60.5,60.24,down,1.9,-2.0,1.75,1.88,1,9,36.26,0.5032,1.68,0.48,1.91,2.02,3,13,36.03,-0.4984
ATVI,20200313,61.0,60.24,down,1.62,-1.36,1.51,1.67,7,8,36.36,0.4619,2.15,1.33,2.14,2.29,1,12,35.69,-0.5406
ATVI,20200313,61.5,60.24,down,1.35,-1.22,1.29,1.42,5,21,35.67,0.4192,1.58,0.98,2.36,2.57,1,112,34.73,-0.5857
ATVI,20200313,62.0,60.24,down,1.75,0.15,1.11,1.22,1,15,35.65,0.3789,2.37,0.86,2.72,2.89,2,113,35.19,-0.6251
ATVI,20200313,62.5,60.24,down,1.2,-0.82,0.92,1.06,1,9,35.55,0.3373,1.65,0.0,3.05,3.25,0,3,35.36,-0.6635
ATVI,20200320,58.0,60.24,down,0.0,0.0,3.45,3.6,0,0,35.34,0.6855,1.15,0.58,1.12,1.2,10,178,35.04,-0.3161
ATVI,20200320,58.5,60.24,down,0.0,0.0,3.1,3.25,0,0,35.21,0.6519,1.15,0.0,1.29,1.37,3,0,34.91,-0.3482
ATVI,20200320,59.0,60.24,down,0.0,0.0,2.77,2.95,0,0,35.03,0.6171,1.5,0.0,1.46,1.55,20,0,34.49,-0.3828
ATVI,20200320,59.5,60.24,down,0.0,0.0,2.47,2.65,0,0,34.73,0.5815,1.63,0.0,1.69,1.75,17,0,34.37,-0.4193
ATVI,20200320,60.0,60.24,down,2.29,-1.61,2.25,2.31,125,959,34.07,0.5435,1.87,0.78,1.93,1.97,67,1428,34.17,-0.4583
ATVI,20200320,60.5,60.24,down,0.0,0.0,1.97,2.04,0,0,33.66,0.5072,2.14,0.0,2.15,2.23,1,0,33.95,-0.4941
ATVI,20200320,61.0,60.24,down,1.8,0.0,1.73,1.8,7,0,33.95,0.4674,2.37,0.0,2.41,2.48,21,0,33.56,-0.5325
ATVI,20200320,61.5,60.24,down,0.0,0.0,1.51,1.58,0,0,33.32,0.4314,0.0,0.0,2.65,2.76,0,0,33.07,-0.5737
ATVI,20200320,62.0,60.24,down,1.87,-0.74,1.32,1.43,24,3,33.36,0.3953,2.13,0.04,2.98,3.05,63,63,33.25,-0.6077
ATVI,20200320,62.5,60.24,down,1.2,-0.83,1.14,1.22,2106,1673,32.99,0.3578,3.32,1.35,3.25,3.4,10,951,33.01,-0.6446
ATVI,20200327,58.0,60.24,down,5.72,0.0,3.7,3.9,0,31,35.33,0.6698,1.36,0.91,1.32,1.46,1,12,34.48,-0.3299
ATVI,20200327,58.5,60.24,down,3.83,0.0,3.35,3.55,0,5,35.07,0.64,1.58,0.45,1.53,1.64,8,10,34.7,-0.36
ATVI,20200327,59.0,60.24,down,5.59,0.0,3.05,3.2,0,21,34.21,0.6104,0.96,0.0,1.71,1.87,0,106,34.31,-0.391
ATVI,20200327,59.5,60.24,down,4.2,0.0,2.76,2.92,0,17,34.17,0.5779,0.63,0.0,1.87,2.02,0,51,33.57,-0.4247
ATVI,20200327,60.0,60.24,down,2.59,-1.06,2.49,2.66,4,29,34.11,0.5451,1.78,1.0,2.1,2.25,1,37,33.62,-0.4563
ATVI,20200327,60.5,60.24,down,2.95,-0.5,2.24,2.43,1,4,34.09,0.5121,2.42,0.85,2.37,2.49,13,42,33.4,-0.4921
ATVI,20200327,61.0,60.24,down,2.05,-1.25,2.0,2.16,2,27,33.63,0.4792,2.67,1.29,2.61,2.75,1,3,33.22,-0.5241
ATVI,20200327,61.5,60.24,down,3.12,0.0,1.77,1.96,0,23,33.65,0.4458,2.34,0.82,2.86,3.0,1,54,32.72,-0.5589
ATVI,20200327,62.0,60.24,down,2.43,0.0,1.55,1.7,0,118,33.17,0.4098,2.41,1.14,3.1,3.35,1,3,32.29,-0.5959
ATVI,20200327,62.5,60.24,down,1.42,-0.83,1.38,1.53,11,338,33.19,0.3802,1.82,0.0,3.45,3.65,0,27,32.59,-0.6251
ADBE,20200228,340.0,352.20,down,15.5,-6.9,14.3,14.85,20,18,52.56,0.7759,1.48,-0.43,2.2,2.33,39,248,52.19,-0.2224
ADBE,20200228,342.5,352.20,down,14.75,-5.7,12.3,12.8,17,21,50.78,0.7388,2.41,0.35,2.69,2.84,96,267,50.76,-0.2614
ADBE,20200228,345.0,352.20,down,14.1,-0.5,10.45,10.9,23,43,49.89,0.6862,3.25,0.98,3.25,3.4,69,292,49.01,-0.3114
ADBE,20200228,347.5,352.20,down,9.15,-6.85,8.7,9.1,21,35,48.14,0.633,3.4,0.1,4.0,4.2,180,134,47.64,-0.3662
ADBE,20200228,350.0,352.20,down,7.65,-4.15,7.1,7.45,39,69,46.84,0.5734,4.7,0.8,4.9,5.05,176,380,46.43,-0.4267
ADBE,20200228,352.5,352.20,down,6.15,-6.05,5.7,6.0,81,78,45.61,0.5084,5.55,1.0,5.9,6.1,134,395,45.32,-0.4923
ADBE,20200228,355.0,352.20,down,4.75,-3.05,4.4,4.7,83,86,44.48,0.437,6.25,1.74,7.05,7.4,342,562,44.29,-0.5641
ADBE,20200228,357.5,352.20,down,3.75,-3.72,3.35,3.6,351,83,43.09,0.3701,7.75,1.05,8.45,8.85,238,638,42.94,-0.6304
ADBE,20200228,360.0,352.20,down,2.76,-3.34,2.38,2.67,187,362,42.23,0.3116,9.05,1.1,10.05,10.5,151,436,42.24,-0.6893
ADBE,20200228,362.5,352.20,down,2.02,-2.28,1.77,1.89,161,427,41.43,0.2378,11.25,3.49,11.9,12.25,118,209,41.98,-0.7605
ADBE,20200306,340.0,352.20,down,20.45,-17.57,16.85,17.35,4,45,42.72,0.7051,4.0,0.8,4.55,4.8,81,138,41.69,-0.2914
ADBE,20200306,342.5,352.20,down,18.2,-4.1,14.85,15.55,2,1,40.83,0.6817,5.1,1.05,5.2,5.45,60,403,40.67,-0.3183
ADBE,20200306,345.0,352.20,down,16.65,-4.6,13.2,13.75,11,10,40.33,0.6444,5.15,0.4,5.95,6.2,39,73,39.91,-0.3546
ADBE,20200306,347.5,352.20,down,14.6,-2.41,11.65,12.1,20,3,39.32,0.6059,6.52,1.32,6.8,7.05,66,88,39.18,-0.3947
ADBE,20200306,350.0,352.20,down,12.8,-2.39,10.1,10.8,13,30,38.45,0.5643,7.41,2.9,7.75,8.0,41,176,38.53,-0.4366
ADBE,20200306,352.5,352.20,down,9.5,-6.25,8.7,9.1,26,17,38.11,0.5187,8.5,3.1,8.85,9.15,46,147,38.28,-0.4822
ADBE,20200306,355.0,352.20,down,8.0,-4.55,7.35,7.75,47,79,37.17,0.4752,9.4,1.5,10.0,10.4,98,526,37.31,-0.5251
ADBE,20200306,357.5,352.20,down,7.25,-2.4,6.2,6.85,33,68,37.29,0.4285,10.67,2.24,11.35,11.7,39,462,36.74,-0.5742
ADBE,20200306,360.0,352.20,down,7.1,-2.09,5.2,5.55,56,121,36.3,0.3841,10.05,0.75,12.75,13.1,38,124,36.23,-0.6176
ADBE,20200306,362.5,352.20,down,5.0,-1.4,4.25,4.6,41,35,35.78,0.3369,11.35,0.16,14.35,14.7,6,115,35.71,-0.6652
ADBE,20200313,340.0,352.20,down,35.3,0.0,20.0,21.25,0,11,44.35,0.6681,6.91,0.36,7.4,8.0,18,50,43.94,-0.3321
ADBE,20200313,342.5,352.20,down,21.05,-17.33,18.4,19.55,1,1,44.32,0.642,7.27,0.77,8.1,8.8,1,30,43.43,-0.3574
ADBE,20200313,345.0,352.20,down,24.88,0.0,16.7,17.9,0,9,43.77,0.6123,8.5,0.46,8.9,9.75,2,60,42.73,-0.3872
ADBE,20200313,347.5,352.20,down,38.45,0.0,15.15,16.35,0,15,43.3,0.5837,8.48,0.0,9.85,10.8,0,29,41.91,-0.4164
ADBE,20200313,350.0,352.20,down,14.86,-2.94,13.95,14.85,2,26,42.89,0.5524,11.12,2.75,10.9,11.75,6,62,41.57,-0.4489
ADBE,20200313,352.5,352.20,down,17.0,0.0,12.5,13.4,0,5,42.16,0.5235,10.99,0.75,12.05,12.8,14,44,41.21,-0.4787
ADBE,20200313,355.0,352.20,down,12.0,-5.26,11.2,12.05,16,42,41.98,0.491,12.04,1.23,13.2,14.15,26,96,40.81,-0.5124
ADBE,20200313,357.5,352.20,down,11.9,-1.98,10.0,10.9,4,25,41.43,0.4611,13.75,1.43,14.45,15.3,6,58,40.29,-0.5433
ADBE,20200313,360.0,352.20,down,10.35,-1.5,8.9,9.75,18,40,40.59,0.4329,15.97,3.5,15.8,16.65,3,102,39.78,-0.5722
ADBE,20200313,362.5,352.20,down,9.7,-3.17,7.8,8.65,3,12,40.48,0.3977,12.55,-2.35,17.2,18.3,5,15,39.2,-0.6096
ADBE,20200320,340.0,352.20,down,24.5,-2.87,21.45,22.1,14,363,40.61,0.6613,8.35,0.6,8.8,9.1,142,1238,40.59,-0.3397
ADBE,20200320,345.0,352.20,down,20.32,-4.98,18.2,18.8,7,325,39.75,0.6105,9.05,-0.27,10.55,10.9,58,562,39.84,-0.3904
ADBE,20200320,350.0,352.20,down,15.5,-3.09,15.15,15.8,7,406,39.03,0.5551,10.69,-0.31,12.55,12.85,31,4543,39.15,-0.4463
ADBE,20200320,352.5,352.20,down,15.2,0.0,13.8,14.3,7,0,38.51,0.5245,12.2,0.77,13.65,14.05,16,111,38.55,-0.475
ADBE,20200320,355.0,352.20,down,14.3,-1.98,12.55,13.0,9,868,38.15,0.4983,15.0,2.15,14.85,15.3,47,3211,38.13,-0.5034
ADBE,20200320,357.5,352.20,down,11.75,-3.65,11.3,11.75,3,84,37.72,0.4689,15.7,2.75,16.1,16.45,42,19,37.7,-0.5352
ADBE,20200320,360.0,352.20,down,10.6,-4.03,10.15,10.55,80,384,37.43,0.4396,15.95,1.5,17.45,17.85,64,1009,37.49,-0.5617
ADBE,20200320,362.5,352.20,down,10.45,-2.82,9.1,9.5,24,71,37.01,0.4107,17.32,2.55,18.85,19.25,9,18,36.89,-0.5944
ADBE,20200320,365.0,352.20,down,9.45,-1.45,8.1,8.45,105,1146,36.74,0.3816,18.85,1.2,20.25,20.8,34,370,36.64,-0.6215
ADBE,20200320,367.5,352.20,down,9.3,-1.1,7.15,7.55,24,31,36.35,0.3529,0.0,0.0,21.75,22.4,0,0,35.95,-0.654
ADBE,20200327,340.0,352.20,down,25.45,-5.22,22.5,23.65,1,3,39.32,0.6485,8.5,0.85,9.5,10.15,3,41,38.4,-0.346
ADBE,20200327,342.5,352.20,down,0.0,0.0,20.95,21.95,0,0,38.79,0.627,5.03,0.0,10.45,11.05,0,52,38.01,-0.3741
ADBE,20200327,345.0,352.20,down,37.21,0.0,19.15,20.35,0,1,38.24,0.6021,10.73,1.71,11.35,12.35,8,47,37.73,-0.3953
ADBE,20200327,347.5,352.20,down,34.22,0.0,17.7,18.8,0,0,37.77,0.5788,9.9,7.24,12.4,13.3,1,9,37.89,-0.4228
ADBE,20200327,350.0,352.20,down,33.65,0.0,16.35,17.35,0,4,37.62,0.5551,12.6,1.3,13.65,14.0,1,59,37.14,-0.446
ADBE,20200327,352.5,352.20,down,26.93,0.0,15.05,15.9,0,2,37.18,0.5294,7.43,0.0,14.5,15.15,0,28,36.64,-0.4722
ADBE,20200327,355.0,352.20,down,14.25,-3.51,13.75,14.55,61,13,36.75,0.5037,11.27,-1.49,15.95,16.35,4,52,36.53,-0.4986
ADBE,20200327,357.5,352.20,down,17.25,0.0,12.5,13.3,1,0,36.45,0.4787,13.67,-0.48,16.9,17.6,1,47,35.81,-0.5286
ADBE,20200327,360.0,352.20,down,13.1,-1.9,11.35,12.2,7,12,36.17,0.4502,15.72,0.0,18.55,18.9,0,24,35.79,-0.5565
ADBE,20200327,362.5,352.20,down,15.45,0.0,10.25,11.05,0,15,35.75,0.4234,15.82,0.0,19.2,20.4,0,34,34.55,-0.5855
AAP,20200320,115.0,136.28,down,45.2,0.0,21.3,22.2,0,1,41.54,0.9527,0.25,0.0,0.25,0.35,0,161,41.11,-0.0493
AAP,20200320,120.0,136.28,down,20.83,0.0,16.6,17.6,0,21,39.99,0.9052,0.4,0.0,0.6,0.7,0,195,39.5,-0.0974
AAP,20200320,125.0,136.28,down,18.1,0.0,12.1,13.0,0,25,36.09,0.8411,1.15,-0.05,1.2,1.35,2,233,37.22,-0.1729
AAP,20200320,130.0,136.28,down,11.9,0.0,8.5,8.9,0,110,35.83,0.7179,2.35,0.9,2.3,2.5,28,452,35.74,-0.2901
AAP,20200320,135.0,136.28,down,6.0,-1.96,5.3,5.7,2,838,34.68,0.5664,3.88,1.04,4.1,4.3,21,539,34.15,-0.4415
AAP,20200320,140.0,136.28,down,3.0,-1.9,3.0,3.2,25,505,33.13,0.3985,6.4,1.2,6.7,7.0,8,690,32.74,-0.6102
AAP,20200320,145.0,136.28,down,1.6,-1.05,1.5,1.65,19,699,32.5,0.2467,8.8,-0.33,10.0,10.5,1,442,31.57,-0.7654
AAP,20200320,150.0,136.28,down,0.72,-0.48,0.65,0.8,4,1114,32.19,0.135,13.57,0.0,14.1,14.8,0,423,32.02,-0.8693
AAP,20200320,155.0,136.28,down,0.35,-0.15,0.25,0.35,2,1705,31.92,0.0654,18.07,0.0,18.5,19.4,0,82,29.67,-0.9506
AAP,20200320,160.0,136.28,down,0.1,-0.08,0.05,0.2,5,386,0.0,0.0305,21.62,0.0,23.3,24.1,0,66,29.67,-0.9361
AAP,20200417,115.0,136.28,down,0.0,0.0,22.2,22.9,0,0,39.63,0.8882,0.71,0.0,0.9,1.05,0,10,37.53,-0.1018
AAP,20200417,120.0,136.28,down,0.0,0.0,17.5,18.2,0,0,36.12,0.8436,1.3,0.25,1.5,1.65,2,19,35.81,-0.1556
AAP,20200417,125.0,136.28,down,0.0,0.0,13.8,14.3,0,0,35.25,0.7658,2.55,0.85,2.45,2.6,5,2,34.4,-0.2315
AAP,20200417,130.0,136.28,down,0.0,0.0,9.8,10.5,0,0,33.62,0.6723,3.3,0.59,3.8,4.0,7,1,33.07,-0.3281
AAP,20200417,135.0,136.28,down,0.0,0.0,7.2,7.5,0,0,32.28,0.5603,5.7,1.41,5.8,6.0,17,4,32.27,-0.4429
AAP,20200417,140.0,136.28,down,5.4,0.0,4.8,5.0,6,2,31.56,0.4401,7.47,0.0,8.3,8.6,0,1,31.28,-0.5654
AAP,20200417,145.0,136.28,down,3.5,-0.9,3.0,3.2,5,5,30.66,0.3228,0.0,0.0,11.4,11.9,0,0,30.29,-0.6858
AAP,20200417,150.0,136.28,down,2.12,-0.6,1.75,1.9,1,2,29.93,0.2205,14.7,2.09,15.2,15.6,2,2,29.93,-0.7872
AAP,20200417,155.0,136.28,down,1.55,0.0,0.95,1.1,0,24,29.53,0.1412,0.0,0.0,19.3,19.9,0,0,28.73,-0.8752
AAP,20200417,160.0,136.28,down,0.0,0.0,0.5,0.6,0,0,29.28,0.0852,0.0,0.0,23.9,24.6,0,0,30.1,-0.9171
AMD,20200228,45.5,47.96,down,3.05,-1.2,3.0,3.05,227,352,86.31,0.7579,0.55,0.1,0.56,0.57,633,831,86.52,-0.2405
AMD,20200228,46.0,47.96,down,2.66,-1.29,2.64,2.67,247,581,83.98,0.7182,0.68,0.15,0.68,0.69,3437,2645,84.36,-0.2829
AMD,20200228,46.5,47.96,down,2.47,-1.63,2.28,2.31,144,229,82.2,0.6766,0.77,0.13,0.82,0.83,2007,1120,82.69,-0.3285
AMD,20200228,47.0,47.96,down,2.06,-1.32,1.95,1.97,568,902,80.51,0.6228,0.98,0.22,0.98,0.99,3642,3665,80.7,-0.3757
AMD,20200228,47.5,47.96,down,1.65,-0.91,1.64,1.66,873,744,79.1,0.5696,1.17,0.29,1.17,1.18,5931,1548,79.14,-0.427
AMD,20200228,48.0,47.96,down,1.38,-0.79,1.36,1.37,3143,1270,77.59,0.516,1.4,0.34,1.39,1.4,8719,3510,77.92,-0.4856
AMD,20200228,48.5,47.96,down,1.12,-0.73,1.11,1.12,3473,1077,76.12,0.4577,1.57,0.32,1.63,1.65,6158,1840,76.65,-0.5459
AMD,20200228,49.0,47.96,down,0.9,-0.67,0.89,0.9,8216,2534,74.99,0.3993,1.92,0.45,1.91,1.94,6665,5725,75.19,-0.6034
AMD,20200228,49.5,47.96,down,0.7,-0.63,0.7,0.72,3270,2304,74.01,0.3433,2.2,0.5,2.23,2.24,2699,2845,74.34,-0.66
AMD,20200228,50.0,47.96,down,0.56,-0.53,0.56,0.57,14049,11145,73.18,0.2887,2.55,0.57,2.57,2.59,4857,3187,73.59,-0.7115
AMD,20200306,45.5,47.96,down,4.35,-0.79,3.9,3.95,23,168,79.8,0.6798,1.31,0.13,1.44,1.46,167,575,81.1,-0.3225
AMD,20200306,46.0,47.96,down,3.6,-1.65,3.55,3.65,116,1080,79.4,0.6523,1.65,0.34,1.61,1.63,504,2039,79.92,-0.3499
AMD,20200306,46.5,47.96,down,3.31,-1.49,3.25,3.35,54,584,78.86,0.6209,1.68,0.35,1.8,1.82,230,792,79.09,-0.3784
AMD,20200306,47.0,47.96,down,3.35,-0.85,2.98,3.05,174,832,78.44,0.5915,1.99,0.34,2.0,2.02,679,1408,78.61,-0.411
AMD,20200306,47.5,47.96,down,2.71,-1.39,2.7,2.73,92,546,77.55,0.5601,2.21,0.43,2.22,2.24,494,3350,77.59,-0.4421
AMD,20200306,48.0,47.96,down,2.53,-0.82,2.44,2.47,585,2856,76.95,0.528,2.45,0.45,2.45,2.48,1252,1471,77.21,-0.4739
AMD,20200306,48.5,47.96,down,2.24,-1.06,2.19,2.22,445,3294,76.32,0.4936,2.55,0.3,2.71,2.73,690,701,76.88,-0.5048
