ACN,20200306,192.5,204.86,up,0.0,0.0,12.7,13.7,0,0,34.38,0.865,0.45,0.0,0.7,0.85,0,37,34.22,-0.1335
ACN,20200306,195.0,204.86,up,0.0,0.0,10.5,11.5,0,0,32.78,0.8217,0.46,0.0,0.9,1.1,0,8,31.63,-0.1699
ACN,20200306,197.5,204.86,up,0.0,0.0,8.4,9.4,0,0,31.25,0.7653,1.62,0.0,1.3,1.5,0,50,30.28,-0.228
ACN,20200306,200.0,204.86,up,14.31,0.0,6.4,7.1,0,46,28.12,0.7031,1.95,0.0,1.8,2.0,0,58,28.55,-0.2992
ACN,20200306,202.5,204.86,up,0.0,0.0,4.7,5.3,0,0,26.96,0.6108,2.45,0.0,2.5,2.8,0,17,27.35,-0.3903
ACN,20200306,205.0,204.86,up,4.2,0.0,3.4,3.7,0,4,26.24,0.5045,3.2,0.0,3.5,3.8,0,28,26.25,-0.4954
ACN,20200306,207.5,204.86,up,2.4,0.0,2.15,2.55,1,8,25.34,0.3924,4.1,0.0,4.7,5.2,0,26,25.36,-0.6076
ACN,20200306,210.0,204.86,up,1.63,0.0,1.3,1.6,0,49,24.57,0.2838,5.5,0.0,6.2,6.8,0,151,24.15,-0.72
ACN,20200306,212.5,204.86,up,1.2,0.0,0.7,0.9,0,46,23.61,0.1858,3.33,0.0,8.1,8.8,0,13,24.16,-0.8088
ACN,20200306,215.0,204.86,up,0.31,-0.22,0.25,0.55,2,113,22.83,0.1094,0.0,0.0,9.8,11.2,0,0,22.82,-0.8914
ACN,20200313,192.5,204.86,up,0.0,0.0,13.3,14.1,0,0,30.85,0.8322,0.4,0.0,1.05,1.25,0,188,29.94,-0.1608
ACN,20200313,195.0,204.86,up,0.0,0.0,11.0,12.0,0,0,29.08,0.7923,1.65,0.0,1.35,1.6,0,20,28.49,-0.2032
ACN,20200313,197.5,204.86,up,0.0,0.0,9.1,10.0,0,0,28.44,0.7345,2.25,0.0,1.8,2.0,0,341,27.08,-0.2561
ACN,20200313,200.0,204.86,up,0.0,0.0,7.2,7.7,0,0,25.94,0.6771,2.8,0.0,2.4,2.6,0,9,25.96,-0.323
ACN,20200313,202.5,204.86,up,0.0,0.0,5.5,6.2,0,0,25.58,0.5962,3.6,0.0,3.2,3.4,0,18,25.03,-0.4023
ACN,20200313,205.0,204.86,up,4.1,-4.0,4.1,4.5,1,1,24.33,0.5091,4.4,0.0,4.1,4.4,0,57,23.8,-0.4915
ACN,20200313,207.5,204.86,up,3.3,0.0,2.8,3.2,0,7,23.21,0.414,4.9,0.0,5.2,5.8,0,80,22.95,-0.5878
ACN,20200313,210.0,204.86,up,7.4,0.0,1.85,2.15,0,18,22.42,0.3187,7.27,0.0,6.6,7.3,0,64,21.8,-0.6875
ACN,20200313,212.5,204.86,up,3.4,0.0,1.1,1.35,0,21,21.5,0.228,2.75,0.0,8.5,9.0,0,16,21.32,-0.7755
ACN,20200313,215.0,204.86,up,0.93,0.0,0.6,0.8,0,77,20.75,0.1512,2.9,0.0,10.4,11.1,0,17,20.73,-0.8514
ACN,20200320,192.5,204.86,up,0.0,0.0,14.6,14.9,0,0,32.37,0.7883,2.15,0.08,2.05,2.2,2,229,32.35,-0.2123
ACN,20200320,195.0,204.86,up,18.26,0.0,12.6,12.9,0,198,30.9,0.7496,2.65,1.35,2.55,2.7,5,589,31.46,-0.2545
ACN,20200320,197.5,204.86,up,0.0,0.0,10.5,11.4,0,0,31.11,0.6954,3.25,0.0,3.1,3.4,0,42,30.68,-0.3034
ACN,20200320,200.0,204.86,up,9.65,0.0,8.8,9.2,0,24,29.31,0.6451,4.1,0.05,3.8,4.1,55,834,29.67,-0.3574
ACN,20200320,202.5,204.86,up,7.4,0.0,7.2,7.9,2,0,29.36,0.5826,4.9,0.3,4.7,5.1,2,4,29.22,-0.4186
ACN,20200320,205.0,204.86,up,6.0,-0.08,5.9,6.1,16,148,28.18,0.5183,5.84,0.0,5.7,6.0,0,238,28.03,-0.4835
ACN,20200320,207.5,204.86,up,4.5,-1.12,4.5,4.9,9,32,27.4,0.4502,7.3,0.0,6.9,7.4,0,21,27.73,-0.5511
ACN,20200320,210.0,204.86,up,3.6,0.0,3.4,3.7,31,1692,26.51,0.3798,8.34,0.0,8.3,8.6,0,330,26.59,-0.6227
ACN,20200320,212.5,204.86,up,3.28,0.0,2.5,2.75,0,1,25.86,0.3115,9.1,0.0,9.8,10.4,0,2,26.58,-0.6867
ACN,20200320,215.0,204.86,up,1.85,-0.05,1.85,2.0,22,2170,25.53,0.2496,11.54,0.0,11.6,11.9,0,151,25.06,-0.7595
ACN,20200327,192.5,204.86,up,0.0,0.0,14.8,15.7,0,0,31.23,0.7703,1.25,0.0,2.25,2.85,0,10,30.95,-0.2284
ACN,20200327,195.0,204.86,up,18.6,0.0,12.9,13.6,0,4,30.41,0.7303,2.87,0.0,2.8,3.4,0,122,30.2,-0.2693
ACN,20200327,197.5,204.86,up,0.0,0.0,10.9,11.8,0,0,29.17,0.6871,3.36,0.0,3.4,3.9,0,21,28.98,-0.313
ACN,20200327,200.0,204.86,up,0.0,0.0,9.3,9.9,0,0,28.15,0.637,4.5,0.0,4.1,4.7,0,52,28.21,-0.3644
ACN,20200327,202.5,204.86,up,8.18,0.0,7.6,8.2,0,3,27.28,0.5807,2.75,0.0,5.0,5.6,0,2,27.52,-0.421
ACN,20200327,205.0,204.86,up,9.8,0.0,6.1,6.8,0,1,26.61,0.5203,5.99,0.0,6.0,6.5,0,158,26.44,-0.4819
ACN,20200327,207.5,204.86,up,0.0,0.0,4.8,5.5,0,0,25.95,0.4568,3.98,0.0,7.1,7.8,0,10,25.78,-0.5461
ACN,20200327,210.0,204.86,up,4.02,0.0,3.7,4.2,0,24,25.03,0.3906,5.0,0.0,8.4,9.1,0,4,24.84,-0.6136
ACN,20200327,212.5,204.86,up,3.5,0.0,2.75,3.2,0,27,24.36,0.3255,5.7,0.0,10.0,10.7,0,11,24.46,-0.6777
ACN,20200327,215.0,204.86,up,2.27,0.0,1.95,2.6,0,36,24.24,0.268,0.0,0.0,11.7,12.5,0,0,24.08,-0.7382
ATVI,20200228,59.5,61.89,down,3.8,0.0,2.58,2.65,0,139,43.7,0.8323,0.25,0.07,0.2,0.22,1,52,42.76,-0.1647
ATVI,20200228,60.0,61.89,down,2.95,0.0,2.16,2.22,0,413,42.69,0.782,0.32,0.05,0.29,0.31,20,538,41.97,-0.2126
ATVI,20200228,60.5,61.89,down,2.15,0.0,1.78,1.84,0,99,42.21,0.7201,0.43,0.13,0.4,0.43,12,334,41.61,-0.2781
ATVI,20200228,61.0,61.89,down,1.41,-0.87,1.45,1.49,7,147,41.44,0.6467,0.62,0.06,0.55,0.58,50,138,40.83,-0.3485
ATVI,20200228,61.5,61.89,down,1.08,-0.53,1.15,1.18,4,224,40.91,0.5705,0.79,0.23,0.74,0.77,14,112,40.52,-0.4268
ATVI,20200228,62.0,61.89,down,0.89,-0.4,0.88,0.91,2,279,40.89,0.4905,1.04,0.27,0.97,1.0,25,157,40.02,-0.5087
ATVI,20200228,62.5,61.89,down,0.69,-0.3,0.66,0.68,8,362,40.27,0.4058,1.35,0.25,1.25,1.3,5,338,40.25,-0.5987
ATVI,20200228,63.0,61.89,down,0.47,-0.28,0.48,0.5,21,607,39.91,0.3278,1.78,0.39,1.57,1.6,10,188,39.32,-0.6746
ATVI,20200228,63.5,61.89,down,0.35,-0.28,0.34,0.36,22,781,39.44,0.2553,2.04,0.18,1.92,1.96,6,217,39.45,-0.746
ATVI,20200228,64.0,61.89,down,0.21,-0.24,0.23,0.25,21,336,39.53,0.193,2.48,0.34,2.29,2.38,5,76,39.08,-0.8101
ATVI,20200306,59.5,61.89,down,3.8,0.0,3.05,3.1,0,30,37.65,0.7465,0.43,0.0,0.61,0.64,0,35,38.16,-0.2573
ATVI,20200306,60.0,61.89,down,3.5,0.0,2.67,2.73,0,72,38.3,0.7003,0.76,0.11,0.75,0.77,10,96,37.79,-0.299
ATVI,20200306,60.5,61.89,down,3.1,0.0,2.33,2.38,0,30,37.74,0.6538,0.95,0.08,0.9,0.94,6,31,37.16,-0.3441
ATVI,20200306,61.0,61.89,down,2.33,0.0,2.01,2.07,0,103,37.33,0.6074,1.14,0.05,1.08,1.11,18,13,37.86,-0.3941
ATVI,20200306,61.5,61.89,down,1.73,-0.63,1.71,1.76,9,29,36.71,0.5553,1.42,0.26,1.29,1.33,6,70,36.57,-0.4456
ATVI,20200306,62.0,61.89,down,2.2,0.0,1.46,1.5,0,61,36.47,0.5038,1.37,0.0,1.52,1.57,0,8,36.5,-0.4979
ATVI,20200306,62.5,61.89,down,1.24,-0.23,1.24,1.26,35,3047,36.34,0.4531,2.01,0.18,1.78,1.85,1,43,36.1,-0.5502
ATVI,20200306,63.0,61.89,down,1.22,0.0,1.01,1.05,0,146,36.02,0.3996,2.29,0.76,2.08,2.1,2,24,36.15,-0.6019
ATVI,20200306,63.5,61.89,down,0.69,-0.57,0.84,0.86,6,275,36.0,0.3478,2.4,0.0,2.39,2.47,0,26,35.5,-0.6543
ATVI,20200306,64.0,61.89,down,0.69,-0.16,0.67,0.7,9,85,35.82,0.3027,2.13,0.0,2.69,2.81,0,17,35.36,-0.7024
ATVI,20200313,59.5,61.89,down,5.25,0.0,3.15,3.4,0,10,34.85,0.711,0.44,0.0,0.83,0.99,0,36,35.69,-0.2912
ATVI,20200313,60.0,61.89,down,3.47,0.0,2.69,3.05,0,37,33.35,0.6784,1.14,0.1,0.99,1.09,2,71,34.69,-0.3275
ATVI,20200313,60.5,61.89,down,3.9,0.0,2.46,2.73,0,9,34.53,0.6307,1.2,0.0,1.15,1.34,0,13,35.17,-0.3688
ATVI,20200313,61.0,61.89,down,2.98,0.0,2.19,2.4,0,8,33.93,0.5938,0.82,0.0,1.29,1.57,0,12,34.65,-0.4086
ATVI,20200313,61.5,61.89,down,2.57,0.0,1.9,2.11,0,21,33.65,0.5496,1.58,0.98,1.52,1.75,1,112,34.36,-0.449
ATVI,20200313,62.0,61.89,down,1.75,0.15,1.61,1.85,1,15,32.97,0.5072,1.87,0.36,1.75,2.0,1,113,33.98,-0.4939
ATVI,20200313,62.5,61.89,down,2.02,0.0,1.4,1.62,0,9,33.3,0.4617,1.65,0.0,2.02,2.23,0,3,33.76,-0.5356
ATVI,20200313,63.0,61.89,down,1.82,0.0,1.28,1.4,0,1282,33.96,0.4198,2.5,0.26,2.31,2.52,2,4,33.37,-0.5821
ATVI,20200313,63.5,61.89,down,1.05,-0.22,1.0,1.21,1,35,33.08,0.3749,1.3,0.0,2.58,2.84,0,2,33.09,-0.6244
ATVI,20200313,64.0,61.89,down,0.93,-0.2,0.84,1.02,1,72,32.64,0.3346,1.4,0.0,2.91,3.1,0,8,32.11,-0.6711
ATVI,20200320,59.5,61.89,down,0.0,0.0,3.45,3.6,0,0,33.26,0.6957,0.0,0.0,1.04,1.12,0,0,33.33,-0.3054
ATVI,20200320,60.0,61.89,down,3.06,-0.84,3.15,3.25,99,959,33.35,0.6599,1.09,0.0,1.21,1.28,0,1428,33.13,-0.3394
ATVI,20200320,60.5,61.89,down,0.0,0.0,2.82,2.93,0,0,32.74,0.6265,0.0,0.0,1.37,1.46,0,0,32.85,-0.3733
ATVI,20200320,61.0,61.89,down,0.0,0.0,2.52,2.63,0,0,32.51,0.5911,1.66,0.0,1.58,1.63,10,0,32.56,-0.4112
ATVI,20200320,61.5,61.89,down,0.0,0.0,2.23,2.34,0,0,32.18,0.5534,0.0,0.0,1.78,1.89,0,0,32.45,-0.4484
ATVI,20200320,62.0,61.89,down,2.0,-0.61,1.97,2.07,21,3,32.19,0.5125,2.13,0.04,2.02,2.13,63,63,32.18,-0.4889
ATVI,20200320,62.5,61.89,down,1.71,-0.32,1.75,1.82,1,1673,32.03,0.4746,2.3,0.33,2.27,2.38,5,951,31.85,-0.5281
ATVI,20200320,63.0,61.89,down,1.56,-0.39,1.53,1.62,3,38,31.83,0.4375,2.55,0.0,2.54,2.66,0,3,31.71,-0.5662
ATVI,20200320,63.5,61.89,down,1.7,0.0,1.3,1.41,0,3,31.58,0.3969,2.99,0.48,2.84,2.95,1,1,31.31,-0.6064
ATVI,20200320,64.0,61.89,down,1.39,0.0,1.12,1.2,0,5,31.22,0.3585,0.0,0.0,3.15,3.3,0,0,31.35,-0.6431
ATVI,20200327,59.5,61.89,down,4.2,0.0,3.6,3.9,0,17,32.81,0.6797,0.63,0.0,1.2,1.43,0,51,32.99,-0.322
ATVI,20200327,60.0,61.89,down,3.65,0.0,3.25,3.55,0,29,32.27,0.6499,0.78,0.0,1.39,1.62,0,37,33.04,-0.3538
ATVI,20200327,60.5,61.89,down,3.45,0.0,2.96,3.25,0,4,32.32,0.6169,1.57,0.0,1.57,1.81,0,42,32.92,-0.3841
ATVI,20200327,61.0,61.89,down,3.3,0.0,2.71,2.92,0,27,32.29,0.5829,1.38,0.0,1.77,2.01,0,3,32.56,-0.4175
ATVI,20200327,61.5,61.89,down,3.12,0.0,2.48,2.63,0,23,32.35,0.5478,1.52,0.0,1.98,2.21,0,54,32.26,-0.4497
ATVI,20200327,62.0,61.89,down,2.43,0.0,2.12,2.37,0,118,31.47,0.5148,1.27,0.0,2.24,2.44,0,3,31.96,-0.4859
ATVI,20200327,62.5,61.89,down,2.25,0.0,1.99,2.15,0,338,32.29,0.4803,1.82,0.0,2.5,2.71,0,27,31.86,-0.52
ATVI,20200327,63.0,61.89,down,1.99,0.0,1.77,1.9,0,101,31.86,0.4472,0.0,0.0,2.72,2.97,0,0,31.31,-0.5551
ATVI,20200327,63.5,61.89,down,2.0,0.0,1.49,1.71,0,113,31.2,0.4136,1.81,0.0,2.99,3.25,0,29,31.1,-0.5887
ATVI,20200327,64.0,61.89,down,1.54,0.0,1.35,1.51,0,42,31.39,0.3803,3.22,0.0,3.35,3.55,0,33,31.17,-0.6216
ADBE,20200228,350.0,360.89,up,13.35,1.55,12.95,13.4,3,69,46.73,0.7661,2.3,-1.6,2.19,2.32,17,380,46.82,-0.2356
ADBE,20200228,352.5,360.89,up,11.92,-0.28,11.0,11.4,8,78,45.28,0.7173,2.84,-1.71,2.7,2.84,20,395,44.8,-0.2793
ADBE,20200228,355.0,360.89,up,9.5,1.7,9.15,9.5,5,86,43.48,0.6672,3.35,-1.16,3.35,3.5,44,562,43.64,-0.3356
ADBE,20200228,357.5,360.89,up,7.85,0.38,7.45,7.7,36,83,41.94,0.6059,4.08,-2.62,4.05,4.25,30,638,41.92,-0.3904
ADBE,20200228,360.0,360.89,up,6.1,0.0,5.9,6.15,29,362,40.83,0.539,6.29,-1.66,5.0,5.2,15,436,40.8,-0.4613
ADBE,20200228,362.5,360.89,up,4.9,0.6,4.55,4.8,38,427,39.72,0.4665,6.12,-1.64,6.1,6.4,52,209,39.74,-0.5343
ADBE,20200228,365.0,360.89,up,3.5,-0.3,3.35,3.6,29,231,38.78,0.3878,8.65,-0.78,7.4,7.8,4,681,38.38,-0.6117
ADBE,20200228,367.5,360.89,up,2.6,0.27,2.44,2.65,21,108,37.92,0.3209,9.97,-2.53,9.0,9.35,65,643,38.04,-0.6794
ADBE,20200228,370.0,360.89,up,1.93,0.12,1.74,1.88,41,328,37.29,0.2508,11.8,-2.45,10.7,11.15,5,328,37.42,-0.748
ADBE,20200228,372.5,360.89,up,1.28,-0.03,1.2,1.3,123,475,36.69,0.1917,14.18,0.0,12.6,13.1,0,397,37.9,-0.8017
ADBE,20200306,350.0,360.89,up,15.19,0.0,15.2,15.55,0,30,37.19,0.7004,4.35,-0.16,4.3,4.45,8,176,37.16,-0.2972
ADBE,20200306,352.5,360.89,up,15.75,0.0,13.4,13.75,0,17,36.24,0.6678,5.15,-0.25,4.95,5.15,9,147,36.22,-0.3322
ADBE,20200306,355.0,360.89,up,11.35,-1.2,11.75,12.0,15,79,35.57,0.6256,5.8,-2.1,5.75,5.9,23,526,35.4,-0.3765
ADBE,20200306,357.5,360.89,up,9.65,0.0,10.15,10.4,0,68,34.96,0.5798,7.3,-1.13,6.65,6.8,1,462,34.68,-0.4192
ADBE,20200306,360.0,360.89,up,8.3,-0.89,8.65,8.9,9,121,34.27,0.5353,7.65,-1.65,7.65,7.8,15,124,33.91,-0.47
ADBE,20200306,362.5,360.89,up,7.65,1.25,7.35,7.55,8,35,33.61,0.4881,8.9,-2.29,8.8,9.0,1,115,33.29,-0.5127
ADBE,20200306,365.0,360.89,up,6.25,-0.68,6.15,6.3,19,103,33.09,0.4387,10.27,-2.65,10.0,10.35,9,167,32.92,-0.5645
ADBE,20200306,367.5,360.89,up,4.77,-0.24,5.0,5.2,10,50,32.57,0.3868,14.7,0.0,11.4,11.75,0,159,32.47,-0.612
ADBE,20200306,370.0,360.89,up,3.75,-0.45,4.1,4.25,3,168,32.16,0.3382,15.65,0.0,12.95,13.35,0,124,31.86,-0.6674
ADBE,20200306,372.5,360.89,up,3.4,0.26,3.3,3.4,7,73,31.68,0.2933,13.1,-3.0,14.6,15.05,1,94,31.45,-0.7129
ADBE,20200313,350.0,360.89,up,17.8,0.0,18.75,19.85,0,26,42.07,0.6512,8.37,0.0,7.7,8.1,0,62,41.43,-0.3445
ADBE,20200313,352.5,360.89,up,17.0,0.0,17.05,18.2,0,5,41.13,0.6261,10.24,0.0,8.55,8.95,0,44,40.63,-0.374
ADBE,20200313,355.0,360.89,up,15.7,-1.56,15.5,16.15,1,42,40.35,0.5971,10.81,0.0,9.45,9.85,0,96,40.17,-0.4056
ADBE,20200313,357.5,360.89,up,14.04,0.16,14.1,15.0,1,25,39.47,0.5682,12.32,0.0,10.45,10.85,0,58,39.85,-0.4355
ADBE,20200313,360.0,360.89,up,13.4,1.55,12.65,13.2,2,40,39.41,0.5348,12.47,0.0,11.55,11.9,0,102,39.33,-0.4673
ADBE,20200313,362.5,360.89,up,12.87,0.0,11.3,11.75,0,12,39.02,0.5014,14.9,0.0,12.7,13.1,0,15,38.9,-0.4982
ADBE,20200313,365.0,360.89,up,10.27,-0.63,10.1,10.5,2,31,38.55,0.4692,16.45,0.0,13.85,14.35,0,64,38.46,-0.5305
ADBE,20200313,367.5,360.89,up,8.8,0.0,8.85,9.5,0,29,38.37,0.436,17.25,0.0,15.05,16.0,0,186,38.69,-0.5634
ADBE,20200313,370.0,360.89,up,8.3,-0.7,7.85,8.3,14,90,37.59,0.4027,16.65,-1.14,16.6,17.1,7,577,37.6,-0.5997
ADBE,20200313,372.5,360.89,up,6.6,-0.88,6.85,7.2,4,16,37.21,0.3715,19.39,0.0,18.05,18.7,0,64,37.46,-0.6302
ADBE,20200320,350.0,360.89,up,18.59,0.0,20.25,20.7,0,406,38.65,0.6449,9.3,-1.7,9.05,9.3,5,4543,38.56,-0.3554
ADBE,20200320,352.5,360.89,up,17.8,0.0,18.65,19.1,4,0,38.25,0.6202,9.93,-1.5,9.9,10.2,6,111,38.12,-0.3798
ADBE,20200320,355.0,360.89,up,16.3,0.02,17.1,17.5,2,868,37.81,0.5921,10.85,-2.0,10.85,11.15,1,3211,37.84,-0.4083
ADBE,20200320,357.5,360.89,up,14.85,-0.55,15.6,16.0,2,84,37.3,0.5651,11.95,-1.0,11.85,12.2,5,19,37.33,-0.4369
ADBE,20200320,360.0,360.89,up,14.36,-0.27,14.2,14.55,11,384,36.99,0.5359,13.4,-1.05,12.9,13.25,7,1009,37.11,-0.4646
ADBE,20200320,362.5,360.89,up,12.6,-0.67,12.85,13.2,17,71,36.64,0.5072,14.05,-0.72,14.05,14.4,2,18,36.61,-0.4924
ADBE,20200320,365.0,360.89,up,11.65,0.75,11.6,11.95,14,1146,36.36,0.4776,15.25,-2.4,15.3,15.65,17,370,36.17,-0.5222
ADBE,20200320,367.5,360.89,up,10.75,0.35,10.4,10.75,17,31,35.95,0.4481,0.0,0.0,16.6,17.0,0,0,35.73,-0.5562
ADBE,20200320,370.0,360.89,up,9.55,-0.28,9.3,9.65,9,622,35.55,0.4179,18.0,0.15,18.0,18.4,5,1522,35.45,-0.5822
ADBE,20200320,372.5,360.89,up,9.8,1.68,8.25,8.55,4,6,35.17,0.3904,19.5,0.0,19.4,19.85,0,4,35.1,-0.6145
ADBE,20200327,350.0,360.89,up,33.65,0.0,20.9,22.25,0,4,34.97,0.6452,11.3,0.0,9.75,10.3,0,59,36.43,-0.361
ADBE,20200327,352.5,360.89,up,26.93,0.0,19.25,20.55,0,2,35.7,0.6174,7.43,0.0,10.7,11.2,0,28,35.9,-0.3841
ADBE,20200327,355.0,360.89,up,19.0,1.24,17.8,19.0,1,13,35.37,0.5909,11.27,-1.49,11.6,12.1,4,52,35.62,-0.4107
ADBE,20200327,357.5,360.89,up,17.25,0.0,16.5,17.3,1,0,35.35,0.5637,14.15,0.0,12.6,13.3,0,47,35.31,-0.439
ADBE,20200327,360.0,360.89,up,14.64,-0.36,15.15,15.75,2,12,34.9,0.5393,15.72,0.0,13.7,14.3,0,24,34.83,-0.4645
ADBE,20200327,362.5,360.89,up,15.45,0.0,13.8,14.4,0,15,34.62,0.5123,15.82,0.0,14.9,15.5,0,34,34.46,-0.4932
ADBE,20200327,365.0,360.89,up,12.2,0.0,12.5,13.25,0,21,33.97,0.483,17.39,5.66,15.95,16.8,1,28,34.23,-0.5204
ADBE,20200327,367.5,360.89,up,11.55,0.0,11.35,12.05,0,24,33.72,0.4553,18.6,0.0,17.15,18.3,0,34,34.26,-0.5455
ADBE,20200327,370.0,360.89,up,10.55,0.0,10.25,10.9,0,54,33.62,0.4293,19.44,0.0,18.55,20.05,0,37,34.13,-0.5714
ADBE,20200327,372.5,360.89,up,9.9,0.0,9.2,9.75,0,11,33.4,0.4006,21.96,0.0,19.95,21.15,0,33,33.76,-0.6004
AAP,20200320,115.0,138.25,down,45.2,0.0,23.2,24.2,0,1,37.69,0.976,0.25,0.0,0.05,0.4,0,161,41.3,-0.0378
AAP,20200320,120.0,138.25,down,20.83,0.0,18.4,19.3,0,21,37.66,0.9375,0.4,0.0,0.4,0.55,0,195,39.26,-0.0745
AAP,20200320,125.0,138.25,down,18.1,0.0,14.0,14.7,0,25,35.48,0.8795,1.2,0.0,0.9,1.0,0,233,37.55,-0.1391
AAP,20200320,130.0,138.25,down,11.9,0.0,9.8,10.6,0,110,35.28,0.7716,1.95,0.5,1.75,1.9,3,452,35.48,-0.2369
AAP,20200320,135.0,138.25,down,7.96,0.0,6.5,6.9,0,838,33.81,0.6321,3.5,0.66,3.1,3.4,4,539,33.93,-0.3756
AAP,20200320,140.0,138.25,down,3.75,-1.15,3.7,4.1,18,505,32.48,0.4658,5.2,0.0,5.3,5.8,0,690,32.74,-0.5418
AAP,20200320,145.0,138.25,down,1.9,-0.75,1.9,2.15,3,699,31.59,0.2998,9.13,0.0,8.2,9.1,0,442,31.27,-0.706
AAP,20200320,150.0,138.25,down,1.2,0.0,0.85,1.0,0,1114,30.6,0.1647,13.57,0.0,12.3,12.9,0,423,30.92,-0.8346
AAP,20200320,155.0,138.25,down,0.5,0.0,0.3,0.4,0,1705,29.97,0.0773,18.07,0.0,16.4,17.5,0,82,27.31,-0.943
AAP,20200320,160.0,138.25,down,0.2,0.02,0.1,0.25,3,386,31.56,0.0411,21.62,0.0,21.5,22.2,0,66,31.71,-0.9585
AAP,20200417,115.0,138.25,down,0.0,0.0,23.8,24.6,0,0,36.75,0.9215,0.71,0.0,0.7,0.85,0,10,37.23,-0.0837
AAP,20200417,120.0,138.25,down,0.0,0.0,19.2,20.2,0,0,35.24,0.8737,1.3,0.25,1.2,1.35,2,19,35.56,-0.1306
AAP,20200417,125.0,138.25,down,0.0,0.0,15.1,15.9,0,0,33.93,0.8056,2.1,0.4,1.85,2.15,2,2,33.66,-0.1948
AAP,20200417,130.0,138.25,down,0.0,0.0,11.3,12.2,0,0,33.23,0.713,3.3,0.59,3.1,3.4,7,1,32.78,-0.2862
AAP,20200417,135.0,138.25,down,0.0,0.0,8.1,8.7,0,0,31.77,0.6063,4.21,-0.08,4.5,5.2,6,4,31.14,-0.3942
AAP,20200417,140.0,138.25,down,5.8,0.4,5.4,5.9,4,2,30.39,0.4862,7.47,0.0,6.9,7.4,0,1,30.17,-0.5178
AAP,20200417,145.0,138.25,down,3.7,-0.7,3.5,3.8,2,5,29.98,0.3641,0.0,0.0,9.9,10.4,0,0,29.6,-0.6414
AAP,20200417,150.0,138.25,down,2.72,0.0,2.0,2.3,0,2,29.08,0.2521,12.61,0.0,13.3,14.1,0,2,28.85,-0.7547
AAP,20200417,155.0,138.25,down,1.55,0.0,1.1,1.3,0,24,28.34,0.1605,0.0,0.0,17.3,18.3,0,0,28.5,-0.8438
AAP,20200417,160.0,138.25,down,0.0,0.0,0.55,0.7,0,0,28.08,0.0967,0.0,0.0,21.8,22.7,0,0,28.13,-0.9091
AMD,20200228,47.5,49.59,up,2.78,0.22,2.79,2.82,140,744,84.8,0.7143,0.73,-0.15,0.71,0.72,499,1548,83.92,-0.2818
AMD,20200228,48.0,49.59,up,2.36,0.19,2.43,2.45,488,1270,82.42,0.6761,0.85,-0.21,0.84,0.86,2215,3510,82.27,-0.3241
AMD,20200228,48.5,49.59,up,2.06,0.21,2.09,2.11,192,1077,80.68,0.6234,1.01,-0.24,1.0,1.01,627,1840,80.28,-0.3711
AMD,20200228,49.0,49.59,up,1.78,0.21,1.78,1.79,1014,2534,79.34,0.5778,1.19,-0.28,1.18,1.2,2686,5725,78.86,-0.4214
AMD,20200228,49.5,49.59,up,1.5,0.17,1.49,1.5,1609,2304,77.64,0.524,1.44,-0.26,1.39,1.41,1120,2845,77.23,-0.4787
AMD,20200228,50.0,49.59,up,1.24,0.15,1.23,1.25,6564,11145,75.82,0.4679,1.65,-0.33,1.64,1.65,2547,3187,75.94,-0.5304
AMD,20200228,50.5,49.59,up,1.01,0.12,1.0,1.02,1059,2394,74.98,0.414,1.94,-0.35,1.9,1.93,520,1069,74.83,-0.5857
AMD,20200228,51.0,49.59,up,0.82,0.09,0.81,0.82,1761,3904,74.23,0.3591,2.29,-0.31,2.2,2.23,989,1231,73.79,-0.6414
AMD,20200228,51.5,49.59,up,0.64,0.05,0.64,0.65,1320,2258,73.15,0.3014,2.57,-0.36,2.53,2.56,118,1418,72.8,-0.6946
AMD,20200228,52.0,49.59,up,0.51,0.05,0.5,0.51,2077,4324,72.61,0.257,3.1,-0.25,2.89,2.92,181,3444,71.3,-0.7498
AMD,20200306,47.5,49.59,up,3.75,-0.35,3.7,3.75,10,546,78.19,0.6534,1.7,-0.08,1.61,1.63,66,3350,77.97,-0.3468
AMD,20200306,48.0,49.59,up,3.42,0.07,3.4,3.45,23,2856,78.0,0.6238,1.85,-0.15,1.79,1.81,251,1471,77.24,-0.3771
AMD,20200306,48.5,49.59,up,3.0,-0.3,3.1,3.15,51,3294,76.57,0.5944,2.08,-0.17,1.98,2.0,99,701,76.48,-0.4084
AMD,20200306,49.0,49.59,up,2.74,0.15,2.81,2.84,151,857,76.23,0.5635,2.3,-0.16,2.2,2.22,165,1001,75.76,-0.4382
AMD,20200306,49.5,49.59,up,2.53,0.01,2.54,2.57,410,1090,75.67,0.5305,2.5,-0.16,2.42,2.45,228,1045,75.14,-0.4683
AMD,20200306,50.0,49.59,up,2.17,0.09,2.29,2.31,462,6104,74.97,0.5006,2.75,-0.15,2.67,2.7,688,2492,74.47,-0.5003
AMD,20200306,50.5,49.59,up,2.02,0.11,2.06,2.08,150,1335,74.36,0.4689,2.99,0.18,2.93,2.96,26,709,73.93,-0.5318
AMD,20200306,51.0,49.59,up,1.82,0.12,1.84,1.86,350,1737,73.78,0.4364,3.2,-0.21,3.2,3.25,35,1404,73.53,-0.566
AMD,20200306,51.5,49.59,up,1.55,-0.01,1.64,1.66,195,929,73.51,0.4052,3.6,-0.2,3.5,3.55,9,1299,73.57,-0.5976
