ACN,20200221,220.0,211.89,down,0.03,-0.02,0.0,0.05,34,1673,0.0,0.0185,7.66,0.0,5.7,10.3,0,3,84.41,-0.7202
ACN,20200221,222.5,211.89,down,0.05,0.0,0.0,0.05,0,10,0.0,0.0152,0.0,0.0,8.2,12.8,0,0,84.41,-0.7202
ACN,20200228,200.0,211.89,down,12.8,0.0,11.6,12.9,0,3,29.88,0.9211,0.26,0.13,0.2,0.3,5,63,28.35,-0.0686
ACN,20200228,202.5,211.89,down,9.8,0.0,9.3,10.5,0,1,27.76,0.8841,0.2,0.0,0.3,0.4,0,27,25.68,-0.0986
ACN,20200228,205.0,211.89,down,11.1,0.0,6.9,8.0,0,11,23.03,0.8536,0.65,0.2,0.45,0.6,25,54,23.24,-0.1486
ACN,20200228,207.5,211.89,down,5.12,-3.58,5.0,5.6,1,7,21.3,0.7664,0.8,0.25,0.75,0.95,5,31,21.18,-0.2326
ACN,20200228,210.0,211.89,down,3.01,-3.17,3.2,3.6,6,24,19.71,0.6362,1.55,0.54,1.35,1.5,25,72,19.43,-0.3617
ACN,20200228,212.5,211.89,down,2.05,-2.3,1.8,1.95,69,102,18.25,0.464,2.73,1.73,2.3,2.55,30,95,18.19,-0.5365
ACN,20200228,215.0,211.89,down,0.86,-0.59,0.8,0.95,52,252,17.37,0.2815,4.17,0.71,3.5,4.2,16,11,16.45,-0.7321
ACN,20200228,217.5,211.89,down,0.4,-0.3,0.3,0.4,47,483,17.03,0.1406,6.29,1.87,5.6,6.0,3,5,15.04,-0.8935
ACN,20200228,220.0,211.89,down,0.2,-0.15,0.05,0.2,2,128,17.08,0.0599,8.28,3.53,7.5,8.9,1,1,16.89,-0.947
ACN,20200228,222.5,211.89,down,0.02,-0.03,0.05,0.1,23,24,19.13,0.0352,0.0,0.0,10.0,11.4,0,0,20.81,-0.9557
ACN,20200306,200.0,211.89,down,14.31,0.0,12.2,13.3,0,46,26.08,0.8791,0.76,0.09,0.5,0.65,9,39,25.11,-0.1131
ACN,20200306,202.5,211.89,down,0.0,0.0,9.7,11.0,0,0,23.16,0.8507,1.11,0.0,0.75,0.9,0,15,23.89,-0.1574
ACN,20200306,205.0,211.89,down,8.68,-2.32,8.0,8.4,2,2,21.97,0.7909,1.2,0.43,1.05,1.2,14,18,22.2,-0.2126
ACN,20200306,207.5,211.89,down,7.88,0.0,5.6,6.5,0,3,19.78,0.7201,1.65,1.08,1.5,1.7,9,21,20.82,-0.2907
ACN,20200306,210.0,211.89,down,3.83,-2.07,4.2,4.6,12,34,19.64,0.6093,2.5,0.8,2.1,2.4,2,152,19.31,-0.3913
ACN,20200306,212.5,211.89,down,2.8,-1.49,2.75,2.95,1,45,18.33,0.4872,3.33,0.83,3.1,3.4,1,13,18.28,-0.5168
ACN,20200306,215.0,211.89,down,1.58,-0.85,1.65,1.8,28,90,17.67,0.3554,0.0,0.0,4.3,4.9,0,0,17.38,-0.6529
ACN,20200306,217.5,211.89,down,0.91,-0.5,0.9,1.1,27,30,17.54,0.2394,6.5,0.0,5.7,6.7,5,0,15.6,-0.7983
ACN,20200306,220.0,211.89,down,0.5,-0.6,0.4,0.55,6,54,16.77,0.1383,13.0,0.0,7.6,8.8,0,2,13.35,-0.9354
ACN,20200306,222.5,211.89,down,0.5,0.0,0.15,0.3,0,45,0.0,0.0752,0.0,0.0,9.9,11.1,0,0,13.35,-0.8661
ACN,20200313,200.0,211.89,down,0.0,0.0,12.5,13.5,0,0,23.27,0.8601,0.7,0.15,0.8,0.95,5,11,23.43,-0.1422
ACN,20200313,202.5,211.89,down,0.0,0.0,9.9,11.4,0,0,21.03,0.8276,1.15,0.3,1.05,1.25,1,16,22.12,-0.1848
ACN,20200313,205.0,211.89,down,8.1,0.0,8.0,9.1,1,0,20.07,0.7685,1.7,0.5,1.45,1.7,7,55,21.15,-0.2436
ACN,20200313,207.5,211.89,down,7.76,0.0,6.5,7.1,0,6,20.23,0.6843,2.3,1.3,2.05,2.25,13,77,20.21,-0.3171
ACN,20200313,210.0,211.89,down,7.4,0.0,4.5,5.3,0,18,18.46,0.5996,3.35,2.0,2.8,3.0,13,53,19.2,-0.4058
ACN,20200313,212.5,211.89,down,3.4,-1.1,3.4,3.8,6,18,18.57,0.4948,2.75,0.0,3.8,4.1,0,16,18.52,-0.5088
ACN,20200313,215.0,211.89,down,3.28,0.0,2.3,2.5,0,76,17.85,0.3873,2.9,0.0,5.0,5.5,0,17,17.76,-0.6187
ACN,20200313,217.5,211.89,down,1.19,-0.76,1.4,1.6,5,55,17.29,0.2827,7.3,0.0,6.2,7.1,0,7,15.88,-0.7439
ACN,20200313,220.0,211.89,down,0.82,-0.23,0.8,0.95,9,105,16.83,0.1913,0.0,0.0,8.4,9.1,0,0,16.62,-0.8221
ACN,20200313,222.5,211.89,down,0.6,0.0,0.4,0.55,0,5,16.48,0.1195,0.0,0.0,10.3,11.5,0,0,16.41,-0.8949
ACN,20200320,190.0,211.89,down,22.6,-4.1,22.2,24.1,2,11,32.84,0.8952,0.46,0.0,0.8,0.95,0,304,31.72,-0.0979
ACN,20200320,195.0,211.89,down,18.26,-2.17,18.3,18.7,2,197,29.77,0.8557,1.3,0.35,1.2,1.35,13,589,29.35,-0.1417
ACN,20200320,200.0,211.89,down,14.62,0.0,13.5,14.5,0,24,26.7,0.7976,2.1,0.55,1.85,2.05,96,794,27.42,-0.2087
ACN,20200320,205.0,211.89,down,10.03,-0.47,10.1,10.4,3,137,26.0,0.696,3.3,1.08,2.95,3.1,30,210,25.77,-0.3039
ACN,20200320,210.0,211.89,down,6.84,-1.36,6.7,7.0,438,701,24.42,0.5743,5.0,1.4,4.5,4.7,27,351,24.09,-0.4271
ACN,20200320,215.0,211.89,down,4.14,-0.87,4.0,4.2,863,744,22.86,0.4309,6.9,1.44,6.8,7.1,44,166,22.93,-0.572
ACN,20200320,220.0,211.89,down,2.25,-0.54,2.15,2.35,59,513,22.05,0.2888,9.97,0.0,9.8,10.2,0,61,21.57,-0.7211
ACN,20200320,225.0,211.89,down,1.02,-0.33,1.0,1.2,14,550,21.41,0.1705,12.6,0.0,13.5,14.2,0,44,20.52,-0.8489
ACN,20200320,230.0,211.89,down,0.5,-0.35,0.4,0.55,18,51,20.92,0.0878,0.0,0.0,17.8,19.1,0,0,21.6,-0.9152
ACN,20200320,235.0,211.89,down,0.25,0.0,0.15,0.3,0,22,0.0,0.0459,0.0,0.0,22.4,23.6,0,0,21.6,-0.9104
ATVI,20200221,61.0,63.38,down,2.27,-0.32,2.32,2.41,39,1528,0.0,0.9459,0.01,-0.02,0.0,0.01,2,571,226.5,-0.0133
ATVI,20200221,61.5,63.38,down,1.63,-0.72,1.83,1.91,13,340,0.0,0.9362,0.02,-0.01,0.0,0.01,9,383,183.67,-0.0161
ATVI,20200221,62.0,63.38,down,1.17,-0.68,1.33,1.41,83,453,0.0,0.9219,0.01,-0.1,0.0,0.05,4,607,188.01,-0.0636
ATVI,20200221,62.5,63.38,down,0.87,-0.57,0.82,0.91,506,3315,0.0,0.8962,0.02,-0.14,0.0,0.04,21,694,124.77,-0.0746
ATVI,20200221,63.0,63.38,down,0.35,-0.46,0.35,0.41,49,574,47.9,0.9497,0.02,-0.14,0.0,0.05,307,325,70.14,-0.1445
ATVI,20200221,63.5,63.38,down,0.01,-0.61,0.0,0.06,153,400,25.66,0.1554,0.3,0.05,0.1,0.17,89,128,25.79,-0.8436
ATVI,20200221,64.0,63.38,down,0.03,-0.28,0.0,0.01,55,567,74.09,0.0358,0.76,-0.3,0.59,0.66,78,143,33.85,-0.9999
ATVI,20200221,64.5,63.38,down,0.01,-0.14,0.0,0.01,24,494,118.99,0.0237,0.74,-0.72,1.09,1.18,6,142,132.51,-0.9601
ATVI,20200221,65.0,63.38,down,0.01,-0.05,0.0,0.01,113,2502,161.19,0.0182,1.55,-0.21,1.59,1.67,103,1049,160.19,-0.9815
ATVI,20200221,65.5,63.38,down,0.02,-0.02,0.0,0.01,24,112,201.64,0.0149,2.3,0.0,2.06,2.21,0,63,221.88,-0.9748
ATVI,20200228,61.0,63.38,down,2.85,0.13,2.5,2.73,3,147,29.74,0.8298,0.22,0.09,0.22,0.24,109,79,29.12,-0.1677
ATVI,20200228,61.5,63.38,down,2.31,-0.35,2.2,2.24,302,319,28.63,0.7836,0.33,-0.08,0.31,0.33,16,84,28.82,-0.2184
ATVI,20200228,62.0,63.38,down,1.78,-0.23,1.73,1.97,7,249,28.13,0.7228,0.5,0.19,0.42,0.44,18,105,28.12,-0.2778
ATVI,20200228,62.5,63.38,down,1.35,-0.17,1.47,1.5,195,188,27.72,0.6523,0.64,0.06,0.57,0.59,41,254,27.71,-0.3484
ATVI,20200228,63.0,63.38,down,1.06,-0.4,1.16,1.19,46,424,27.41,0.5743,0.8,0.09,0.76,0.78,227,69,27.4,-0.4267
ATVI,20200228,63.5,63.38,down,0.9,-0.38,0.9,0.92,99,692,27.24,0.4922,1.09,0.3,0.99,1.02,63,132,27.22,-0.5092
ATVI,20200228,64.0,63.38,down,0.67,-0.31,0.68,0.7,108,274,27.18,0.4104,1.43,0.0,1.27,1.3,16,86,27.14,-0.5914
ATVI,20200228,64.5,63.38,down,0.46,-0.26,0.5,0.52,71,309,27.12,0.3327,1.74,0.19,1.59,1.63,2,54,27.05,-0.6698
ATVI,20200228,65.0,63.38,down,0.36,-0.12,0.36,0.37,55,951,26.99,0.2611,1.6,-0.07,1.95,1.99,11,95,27.24,-0.7394
ATVI,20200228,65.5,63.38,down,0.22,-0.13,0.25,0.27,12,337,27.33,0.2026,2.41,0.0,2.32,2.4,0,18,27.17,-0.8019
ATVI,20200306,61.0,63.38,down,3.83,0.0,2.9,3.05,0,55,30.28,0.7511,0.29,0.0,0.54,0.62,0,5,30.48,-0.2508
ATVI,20200306,61.5,63.38,down,3.03,0.0,2.47,2.82,0,29,30.85,0.7027,0.41,0.0,0.68,0.74,0,70,30.24,-0.2929
ATVI,20200306,62.0,63.38,down,2.48,-0.04,2.24,2.3,5,62,29.54,0.6626,0.51,0.0,0.83,0.89,0,1,29.83,-0.3395
ATVI,20200306,62.5,63.38,down,1.87,-0.69,1.91,1.99,6,68,29.28,0.6117,1.06,0.16,1.0,1.02,21,16,29.02,-0.3886
ATVI,20200306,63.0,63.38,down,1.69,-0.21,1.63,1.68,3,138,29.0,0.5583,1.08,0.07,1.19,1.27,1,22,28.95,-0.4429
ATVI,20200306,63.5,63.38,down,1.34,-0.25,1.36,1.4,91,253,28.67,0.5032,1.49,0.12,1.43,1.48,14,13,28.52,-0.4984
ATVI,20200306,64.0,63.38,down,1.09,-0.24,1.12,1.17,39,77,28.49,0.4475,1.87,0.0,1.53,1.81,0,17,27.08,-0.5605
ATVI,20200306,64.5,63.38,down,0.92,-0.08,0.92,0.96,13,72,28.36,0.3929,2.0,0.0,1.78,2.18,0,2,27.19,-0.6169
ATVI,20200306,65.0,63.38,down,0.76,-0.23,0.75,0.79,28,76,28.31,0.3406,3.3,0.0,2.05,2.5,0,1,26.36,-0.6767
ATVI,20200306,65.5,63.38,down,0.6,-0.09,0.6,0.66,6,50,28.49,0.2932,0.0,0.0,2.41,2.87,0,0,26.46,-0.7274
ATVI,20200313,61.0,63.38,down,3.6,0.0,3.15,3.3,0,6,29.56,0.7197,0.82,0.17,0.77,0.81,10,2,29.33,-0.2782
ATVI,20200313,61.5,63.38,down,3.4,0.0,2.72,3.1,0,19,29.97,0.678,0.6,0.0,0.89,0.99,0,112,29.01,-0.3183
ATVI,20200313,62.0,63.38,down,2.86,0.0,2.36,2.78,0,14,29.54,0.6384,1.04,0.0,1.07,1.12,0,114,28.66,-0.3577
ATVI,20200313,62.5,63.38,down,2.25,-0.35,2.2,2.27,3,6,28.65,0.5992,1.65,0.0,1.24,1.35,0,3,28.48,-0.4033
ATVI,20200313,63.0,63.38,down,1.87,-0.05,1.91,1.97,11,1280,28.31,0.5544,1.3,0.1,1.46,1.56,1,3,28.29,-0.4487
ATVI,20200313,63.5,63.38,down,1.8,0.15,1.64,1.7,4,33,28.09,0.5083,1.3,0.0,1.67,1.8,0,2,27.89,-0.4953
ATVI,20200313,64.0,63.38,down,1.46,-0.19,1.4,1.46,13,68,27.91,0.4618,1.4,0.0,1.8,2.1,0,8,26.94,-0.5444
ATVI,20200313,64.5,63.38,down,1.32,0.18,1.19,1.24,1,221,27.67,0.4153,1.62,0.0,2.0,2.48,0,7,26.82,-0.5922
ATVI,20200313,65.0,63.38,down,0.93,-0.01,1.0,1.05,22,120,27.55,0.3702,2.31,0.13,2.3,2.83,1,1,26.91,-0.6377
ATVI,20200313,65.5,63.38,down,0.82,0.06,0.83,0.89,10,126,27.49,0.3272,0.0,0.0,2.63,3.05,0,0,25.67,-0.6907
ATVI,20200320,52.5,63.38,down,8.67,0.0,10.7,11.3,0,10,33.59,0.9815,0.07,0.03,0.01,0.1,1,3070,35.22,-0.0238
ATVI,20200320,55.0,63.38,down,8.45,-0.48,8.5,8.7,7,1322,33.15,0.9454,0.16,0.04,0.13,0.15,17,3701,33.22,-0.0559
ATVI,20200320,57.5,63.38,down,6.2,-0.55,6.2,6.35,1,3863,30.68,0.8852,0.32,0.03,0.31,0.32,13,5167,30.75,-0.1169
ATVI,20200320,60.0,63.38,down,4.2,-0.29,4.1,4.25,46,952,29.0,0.7697,0.77,0.25,0.7,0.73,378,1353,29.06,-0.2328
ATVI,20200320,62.5,63.38,down,2.4,-0.26,2.42,2.48,34,1679,27.7,0.5947,1.58,0.36,1.46,1.49,65,638,27.6,-0.4068
ATVI,20200320,65.0,63.38,down,1.21,-0.23,1.21,1.25,315,3605,26.75,0.3895,2.77,0.42,2.73,2.78,29,281,26.61,-0.6146
ATVI,20200320,67.5,63.38,down,0.54,-0.09,0.52,0.55,116,3138,26.55,0.2119,4.06,0.0,4.5,4.7,0,11,26.9,-0.7886
ATVI,20200320,70.0,63.38,down,0.24,0.01,0.21,0.23,218,1080,27.05,0.1026,6.9,0.55,6.7,6.9,20,29,27.22,-0.9039
ATVI,20200320,72.5,63.38,down,0.09,-0.03,0.07,0.11,1,130,27.98,0.047,0.0,0.0,8.3,10.05,0,0,27.49,-0.9671
ATVI,20200320,75.0,63.38,down,0.07,0.02,0.04,0.05,31,1266,29.9,0.0244,0.0,0.0,11.3,12.15,0,0,37.65,-0.9453
ADBE,20200221,357.5,372.95,down,14.0,-7.94,15.0,16.0,31,126,252.62,0.9861,0.03,-0.1,0.0,0.06,96,439,247.17,-0.0126
ADBE,20200221,360.0,372.95,down,12.79,-6.46,12.5,13.6,226,1658,248.25,0.9691,0.02,-0.11,0.0,0.04,206,907,199.86,-0.0106
ADBE,20200221,362.5,372.95,down,10.4,-5.9,9.9,10.85,61,247,217.16,0.9564,0.07,-0.11,0.0,0.13,20,1653,196.77,-0.0303
ADBE,20200221,365.0,372.95,down,5.95,-8.15,7.5,8.35,143,503,180.89,0.9391,0.04,-0.1,0.0,0.03,162,1424,123.88,-0.0126
ADBE,20200221,367.5,372.95,down,3.6,-7.75,4.95,5.9,54,508,139.5,0.9123,0.01,-0.2,0.0,0.01,297,532,76.46,-0.0073
ADBE,20200221,370.0,372.95,down,2.66,-6.14,2.58,3.1,679,926,65.7,0.9335,0.01,-0.27,0.01,0.1,2453,1325,65.21,-0.0681
ADBE,20200221,375.0,372.95,down,0.01,-4.34,0.0,0.06,656,899,49.31,0.0517,2.25,1.47,1.77,2.93,1259,862,78.39,-0.8428
ADBE,20200221,380.0,372.95,down,0.01,-1.6,0.0,0.01,778,3148,100.8,0.0057,7.15,4.65,6.8,7.95,453,827,172.81,-0.9296
ADBE,20200221,385.0,372.95,down,0.01,-0.33,0.0,0.01,162,858,159.86,0.0038,13.0,6.35,11.8,13.25,142,252,310.06,-0.9142
ADBE,20200221,390.0,372.95,down,0.01,-0.09,0.0,0.01,112,1296,216.13,0.0029,18.55,7.05,16.0,19.6,2,74,470.24,-0.8955
ADBE,20200228,362.5,372.95,down,11.5,-3.4,12.7,13.2,23,334,31.69,0.7464,2.36,1.02,2.31,2.55,151,127,30.85,-0.2486
ADBE,20200228,365.0,372.95,down,11.0,-4.95,10.8,11.1,111,128,30.25,0.7019,2.95,1.34,2.87,3.05,217,557,29.81,-0.2961
ADBE,20200228,367.5,372.95,down,8.25,-4.6,9.05,9.5,127,129,29.57,0.6465,3.45,1.45,3.55,3.8,276,683,29.28,-0.3529
ADBE,20200228,370.0,372.95,down,7.57,-4.03,7.45,7.65,260,183,28.95,0.5852,4.56,2.05,4.4,4.7,326,322,28.79,-0.4152
ADBE,20200228,372.5,372.95,down,6.04,-3.91,5.9,6.2,541,248,28.3,0.5195,5.65,2.7,5.45,5.75,311,405,28.01,-0.4815
ADBE,20200228,375.0,372.95,down,4.67,-2.93,4.65,4.9,433,210,27.81,0.451,6.65,2.85,6.65,7.0,551,707,27.75,-0.5504
ADBE,20200228,377.5,372.95,down,3.71,-2.7,3.55,3.85,231,212,27.58,0.3831,7.8,3.1,8.05,8.45,124,177,27.38,-0.6192
ADBE,20200228,380.0,372.95,down,2.8,-2.2,2.7,2.91,520,292,27.2,0.3171,9.47,3.67,9.65,10.25,159,242,27.57,-0.6822
ADBE,20200228,382.5,372.95,down,2.06,-1.78,2.03,2.22,309,454,27.27,0.2589,13.15,5.6,11.45,11.95,35,108,27.03,-0.7452
ADBE,20200228,385.0,372.95,down,1.67,-1.29,1.5,1.6,340,461,27.03,0.2045,13.05,4.15,13.3,14.5,31,85,28.65,-0.7836
ADBE,20200306,362.5,372.95,down,14.95,-8.27,14.7,15.95,2,7,31.44,0.6901,5.25,1.5,4.4,4.7,27,98,30.71,-0.3081
ADBE,20200306,365.0,372.95,down,13.76,-2.67,12.95,14.3,24,80,31.23,0.6508,5.2,2.21,5.1,5.5,30,160,30.25,-0.3474
ADBE,20200306,367.5,372.95,down,9.82,-5.73,11.3,12.5,12,39,30.49,0.6103,6.85,2.77,5.9,6.35,35,159,29.71,-0.3891
ADBE,20200306,370.0,372.95,down,9.3,-3.8,9.7,11.1,16,146,30.27,0.5668,7.4,3.17,6.8,7.4,15,121,29.36,-0.4333
ADBE,20200306,372.5,372.95,down,8.0,-3.19,8.35,9.35,49,37,29.46,0.5216,9.44,4.48,7.9,8.45,40,81,28.95,-0.4796
ADBE,20200306,375.0,372.95,down,7.7,-2.6,7.05,7.65,40,100,28.38,0.4739,8.3,2.4,8.95,9.8,14,66,28.55,-0.5272
ADBE,20200306,377.5,372.95,down,5.35,-2.96,5.9,6.95,48,72,28.85,0.429,11.37,4.22,10.3,11.05,4,18,28.09,-0.5757
ADBE,20200306,380.0,372.95,down,5.25,-1.92,5.0,5.8,109,275,28.64,0.3826,12.95,4.28,11.75,12.5,7,42,27.73,-0.6239
ADBE,20200306,382.5,372.95,down,4.3,-1.8,3.85,4.8,22,218,27.76,0.3341,14.55,2.52,13.35,14.35,8,39,27.94,-0.6675
ADBE,20200306,385.0,372.95,down,3.4,-1.51,3.1,3.65,31,160,26.91,0.2851,13.68,0.0,15.1,15.95,0,20,27.56,-0.7127
ADBE,20200313,362.5,372.95,down,22.32,0.0,17.85,19.3,0,10,35.54,0.6495,7.63,1.88,7.4,8.15,3,13,35.22,-0.351
ADBE,20200313,365.0,372.95,down,19.79,0.0,16.5,17.6,0,30,35.52,0.6191,9.64,5.34,8.5,9.05,50,77,35.24,-0.3816
ADBE,20200313,367.5,372.95,down,18.4,0.0,14.85,15.95,0,28,34.83,0.5898,9.4,2.05,9.4,9.95,136,56,34.74,-0.4119
ADBE,20200313,370.0,372.95,down,13.4,-3.03,13.5,14.2,25,82,34.3,0.5583,10.4,2.55,10.4,10.9,213,526,34.33,-0.4426
ADBE,20200313,372.5,372.95,down,12.55,-2.74,12.1,12.8,6,15,33.94,0.5259,12.52,3.8,11.5,12.1,3,65,34.06,-0.4756
ADBE,20200313,375.0,372.95,down,10.6,-2.5,10.75,11.45,13,101,33.5,0.4928,13.96,4.11,12.65,13.25,169,483,33.71,-0.509
ADBE,20200313,377.5,372.95,down,9.65,-2.95,9.55,10.35,29,61,33.28,0.46,16.23,4.92,13.95,14.55,4,118,33.31,-0.5426
ADBE,20200313,380.0,372.95,down,8.35,-2.65,8.45,9.05,88,120,32.86,0.4262,16.67,4.42,15.35,15.9,48,300,33.13,-0.5749
ADBE,20200313,382.5,372.95,down,8.0,-1.8,7.45,8.25,2,69,33.02,0.3944,18.01,8.42,16.75,17.35,5,9,32.68,-0.6095
ADBE,20200313,385.0,372.95,down,6.35,-2.37,6.45,7.0,16,104,32.23,0.3597,18.6,4.44,18.3,18.9,304,706,32.42,-0.6424
ADBE,20200320,350.0,372.95,down,27.45,-5.3,28.2,29.25,19,389,35.08,0.761,5.47,1.67,5.35,5.65,179,642,35.61,-0.2427
ADBE,20200320,355.0,372.95,down,23.93,-4.64,24.5,25.3,21,673,34.44,0.7166,6.67,2.05,6.5,6.85,480,2711,34.71,-0.2856
ADBE,20200320,360.0,372.95,down,21.32,-3.33,20.95,21.7,65,356,33.59,0.6688,8.08,2.45,7.9,8.35,76,1018,34.1,-0.3349
ADBE,20200320,365.0,372.95,down,18.25,-3.15,17.8,18.4,45,1107,33.21,0.6146,9.81,2.6,9.65,10.05,258,465,33.38,-0.3871
ADBE,20200320,370.0,372.95,down,15.15,-2.95,14.8,15.35,113,629,32.41,0.5579,12.2,3.6,11.6,12.05,217,3442,32.68,-0.4447
ADBE,20200320,375.0,372.95,down,12.35,-2.3,12.05,12.6,165,952,31.77,0.4973,14.97,4.48,13.9,14.3,220,683,32.03,-0.5037
ADBE,20200320,380.0,372.95,down,9.5,-2.65,9.7,10.25,185,610,31.23,0.437,17.38,4.18,16.45,16.9,64,278,31.32,-0.5657
ADBE,20200320,385.0,372.95,down,8.15,-1.85,7.65,8.05,159,786,30.67,0.3755,19.65,4.32,19.35,19.95,445,704,30.86,-0.6269
ADBE,20200320,390.0,372.95,down,6.3,-1.6,5.9,6.25,164,552,30.2,0.3167,24.33,5.52,22.55,23.1,10,572,30.27,-0.686
ADBE,20200320,395.0,372.95,down,4.48,-1.32,4.5,4.8,25,366,29.78,0.2613,27.45,5.6,25.95,26.65,2,32,29.5,-0.7451
AAP,20200221,120.0,140.68,down,13.7,0.0,18.9,22.2,0,3,0.0,0.0,0.02,0.01,0.0,0.05,25,275,0.0,0.0
AAP,20200221,125.0,140.68,down,19.13,0.0,13.3,17.4,0,5,0.0,0.0,0.02,0.0,0.0,0.05,2,889,681.89,-0.0102
AAP,20200221,130.0,140.68,down,10.5,-1.23,10.3,10.8,23,308,0.0,0.955,0.03,0.02,0.0,0.05,15,1753,479.42,-0.014
AAP,20200221,135.0,140.68,down,5.6,-1.28,5.4,5.8,30,687,0.0,0.9297,0.02,-0.03,0.0,0.05,26,520,274.6,-0.023
AAP,20200221,140.0,140.68,down,0.55,-1.95,0.5,0.85,89,293,0.0,0.7356,0.05,-0.3,0.0,0.05,42,529,49.74,-0.0999
AAP,20200221,145.0,140.68,down,0.02,-0.16,0.0,0.05,43,792,211.01,0.0293,4.3,-1.9,4.0,4.6,35,384,211.63,-0.9703
AAP,20200221,150.0,140.68,down,0.02,0.01,0.0,0.05,17,1030,0.0,0.0169,10.6,0.0,8.8,9.8,0,221,211.63,-0.8733
AAP,20200221,155.0,140.68,down,0.05,0.0,0.0,0.05,0,795,0.0,0.0124,13.7,0.0,12.0,15.7,0,1,211.63,-0.8733
AAP,20200221,160.0,140.68,down,0.02,0.0,0.0,0.05,0,1043,0.0,0.01,21.0,0.0,17.8,20.6,0,1,211.63,-0.8733
AAP,20200221,165.0,140.68,down,0.1,0.07,0.0,0.05,2,787,0.0,0.01,17.0,0.0,22.1,26.2,0,0,211.63,-0.8733
AAP,20200320,120.0,140.68,down,20.83,-0.71,20.8,21.5,10,11,36.3,0.9514,0.35,-0.05,0.3,0.4,10,188,37.11,-0.0561
AAP,20200320,125.0,140.68,down,18.1,0.0,15.9,16.8,0,25,32.41,0.9171,0.66,0.11,0.6,0.7,16,210,34.37,-0.1003
AAP,20200320,130.0,140.68,down,11.9,-2.36,11.5,12.2,1,111,30.14,0.8437,1.35,0.4,1.2,1.35,8,443,32.48,-0.1801
AAP,20200320,135.0,140.68,down,9.18,0.0,7.9,8.2,0,836,29.98,0.7114,2.05,-0.05,2.3,2.45,19,534,30.67,-0.3009
AAP,20200320,140.0,140.68,down,4.8,-1.09,4.7,5.0,7,492,28.62,0.5475,4.4,0.2,4.1,4.3,22,693,29.16,-0.4615
AAP,20200320,145.0,140.68,down,2.55,-0.45,2.45,2.65,31,634,27.49,0.3665,7.23,1.03,6.8,7.1,26,444,28.17,-0.6368
AAP,20200320,150.0,140.68,down,1.4,-0.06,1.1,1.25,12,1107,26.85,0.2095,10.57,-1.9,10.2,10.8,1,429,26.87,-0.7951
AAP,20200320,155.0,140.68,down,0.5,-0.09,0.4,0.5,3,1632,26.13,0.0991,8.8,0.0,14.4,15.3,0,82,27.11,-0.8947
AAP,20200320,160.0,140.68,down,0.18,-0.08,0.15,0.2,15,383,26.46,0.0442,21.62,0.0,19.1,20.1,0,66,28.76,-0.9423
AAP,20200320,165.0,140.68,down,0.1,0.0,0.0,0.15,21,260,27.48,0.0205,15.3,0.0,24.0,25.0,0,35,31.36,-0.9634
AMD,20200221,51.0,53.28,down,2.33,-3.67,2.24,2.34,1671,7350,0.0,0.9348,0.01,-0.01,0.0,0.01,981,3075,264.62,-0.0135
AMD,20200221,51.5,53.28,down,1.75,-3.9,1.73,1.84,263,1979,0.0,0.9129,0.01,-0.01,0.0,0.02,1921,2761,237.2,-0.0275
AMD,20200221,52.0,53.28,down,1.27,-3.73,1.24,1.34,3359,4759,0.0,0.9052,0.02,0.0,0.0,0.01,3541,4270,160.63,-0.0211
AMD,20200221,52.5,53.28,down,0.8,-3.85,0.77,0.84,1737,1509,120.62,0.9509,0.01,-0.01,0.0,0.01,7848,7579,106.22,-0.0303
AMD,20200221,53.0,53.28,down,0.27,-4.05,0.28,0.33,8288,6503,68.42,0.8592,0.01,-0.01,0.01,0.02,11168,2973,62.73,-0.1204
AMD,20200221,53.5,53.28,down,0.01,-3.83,0.0,0.01,10163,1409,35.67,0.0775,0.25,0.21,0.2,0.26,9881,2739,48.78,-0.8506
AMD,20200221,54.0,53.28,down,0.01,-3.04,0.0,0.01,11877,5226,94.8,0.0336,0.76,0.72,0.67,0.77,12677,4354,108.4,-0.9453
AMD,20200221,54.5,53.28,down,0.02,-2.76,0.0,0.01,9768,4819,147.63,0.0229,1.26,1.21,1.16,1.28,8567,4435,179.4,-0.9498
AMD,20200221,55.0,53.28,down,0.01,-2.32,0.0,0.01,21531,13569,197.37,0.0177,1.74,1.67,1.67,1.78,14767,6355,249.72,-0.9515
AMD,20200221,55.5,53.28,down,0.01,-1.9,0.0,0.01,11860,3634,245.05,0.0147,2.26,2.16,2.16,2.28,6475,3498,290.35,-0.9668
AMD,20200228,51.0,53.28,down,2.97,-3.67,3.0,3.05,397,1964,55.71,0.7295,0.71,0.58,0.7,0.72,2249,830,55.83,-0.2712
AMD,20200228,51.5,53.28,down,2.69,-3.11,2.63,2.67,422,596,54.78,0.6889,0.85,0.69,0.84,0.86,1784,911,54.71,-0.3113
AMD,20200228,52.0,53.28,down,2.29,-3.31,2.29,2.33,1289,1733,53.84,0.6448,1.03,0.84,0.99,1.01,6878,1903,53.95,-0.3558
AMD,20200228,52.5,53.28,down,1.95,-3.05,1.97,2.01,930,803,53.01,0.5974,1.19,0.96,1.17,1.19,4398,634,53.11,-0.4032
AMD,20200228,53.0,53.28,down,1.7,-2.85,1.68,1.71,3800,1866,52.38,0.5474,1.38,1.1,1.38,1.4,6545,1096,52.31,-0.4531
