ACN,20200221,220.0,211.55,down,0.03,-0.02,0.0,0.05,34,1673,142.28,0.018,7.66,0.0,6.6,10.4,0,3,168.44,-0.9615
ACN,20200221,222.5,211.55,down,0.05,0.0,0.0,0.05,0,10,0.0,0.0149,0.0,0.0,8.9,12.9,0,0,168.44,-0.7599
ACN,20200228,200.0,211.55,down,12.8,0.0,11.6,12.5,0,3,31.61,0.9032,0.26,0.13,0.25,0.35,5,63,28.95,-0.0784
ACN,20200228,202.5,211.55,down,9.8,0.0,9.2,9.9,0,1,26.36,0.8876,0.2,0.0,0.35,0.5,0,27,26.4,-0.1128
ACN,20200228,205.0,211.55,down,11.1,0.0,6.9,7.6,0,11,23.87,0.8338,0.65,0.2,0.55,0.65,22,54,23.56,-0.1632
ACN,20200228,207.5,211.55,down,5.12,-3.58,4.8,5.3,1,7,20.55,0.7579,1.0,0.45,0.85,1.05,3,31,21.39,-0.2507
ACN,20200228,210.0,211.55,down,3.1,-3.08,3.1,3.5,4,24,20.5,0.6117,1.55,0.54,1.55,1.7,25,72,20.01,-0.3877
ACN,20200228,212.5,211.55,down,1.86,-2.49,1.75,1.9,56,102,18.97,0.444,2.61,1.61,2.6,2.75,19,95,18.89,-0.5588
ACN,20200228,215.0,211.55,down,0.86,-0.59,0.8,0.95,52,252,18.19,0.2718,4.17,0.71,3.9,4.5,16,11,17.51,-0.7397
ACN,20200228,217.5,211.55,down,0.32,-0.38,0.25,0.4,45,483,17.24,0.131,6.29,1.87,6.0,6.4,3,5,16.82,-0.8794
ACN,20200228,220.0,211.55,down,0.35,0.0,0.05,0.2,0,128,0.0,0.0585,8.28,3.53,7.8,9.1,1,1,16.82,-0.8362
ACN,20200228,222.5,211.55,down,0.05,0.0,0.05,0.1,3,24,0.0,0.0345,0.0,0.0,10.2,11.6,0,0,16.82,-0.8566
ACN,20200306,200.0,211.55,down,14.31,0.0,12.1,12.9,0,46,26.98,0.8636,0.76,0.09,0.55,0.75,9,39,25.48,-0.1234
ACN,20200306,202.5,211.55,down,0.0,0.0,9.6,10.5,0,0,23.17,0.8411,1.11,0.0,0.8,0.95,0,15,23.79,-0.1654
ACN,20200306,205.0,211.55,down,8.68,-2.32,7.8,8.1,2,2,22.24,0.7762,1.2,0.43,1.15,1.3,14,18,22.35,-0.2256
ACN,20200306,207.5,211.55,down,7.88,0.0,5.7,6.2,0,3,20.84,0.696,1.65,1.08,1.65,1.8,9,21,20.93,-0.3058
ACN,20200306,210.0,211.55,down,3.83,-2.07,4.1,4.4,12,34,20.03,0.5907,2.5,0.8,2.4,2.55,2,152,19.79,-0.4101
ACN,20200306,212.5,211.55,down,2.8,-1.49,2.7,2.85,1,45,18.9,0.4696,3.33,0.83,3.4,3.7,1,13,18.95,-0.5329
ACN,20200306,215.0,211.55,down,1.58,-0.85,1.6,1.75,28,90,18.13,0.3418,0.0,0.0,4.7,5.1,0,0,17.81,-0.6653
ACN,20200306,217.5,211.55,down,0.91,-0.5,0.8,1.0,27,30,17.37,0.2225,6.5,0.0,6.5,7.0,5,0,17.9,-0.7762
ACN,20200306,220.0,211.55,down,0.5,-0.6,0.4,0.55,6,54,17.29,0.135,13.0,0.0,8.4,9.0,0,2,15.68,-0.899
ACN,20200306,222.5,211.55,down,0.5,0.0,0.15,0.25,0,45,0.0,0.0682,0.0,0.0,10.2,11.6,0,0,15.68,-0.8473
ACN,20200313,200.0,211.55,down,0.0,0.0,12.5,13.0,0,0,23.85,0.8469,0.7,0.15,0.9,1.05,5,11,23.8,-0.153
ACN,20200313,202.5,211.55,down,0.0,0.0,10.4,10.8,0,0,22.99,0.7977,1.15,0.3,1.15,1.35,1,16,22.32,-0.1958
ACN,20200313,205.0,211.55,down,8.1,0.0,8.3,8.7,1,0,21.51,0.743,1.7,0.5,1.6,1.8,7,55,21.34,-0.2562
ACN,20200313,207.5,211.55,down,7.76,0.0,6.1,6.8,0,6,19.76,0.6737,2.3,1.3,2.2,2.35,13,77,20.22,-0.33
ACN,20200313,210.0,211.55,down,7.4,0.0,4.7,5.1,0,18,19.56,0.5803,3.35,2.0,3.0,3.2,13,53,19.46,-0.4202
ACN,20200313,212.5,211.55,down,3.4,-1.1,3.3,3.6,6,18,18.71,0.4793,2.75,0.0,4.0,4.3,0,16,18.61,-0.5226
ACN,20200313,215.0,211.55,down,3.28,0.0,2.2,2.35,0,76,17.93,0.3721,2.9,0.0,5.3,5.7,0,17,17.93,-0.6306
ACN,20200313,217.5,211.55,down,1.19,-0.76,1.35,1.55,5,55,17.58,0.2724,7.3,0.0,7.0,7.3,0,7,17.39,-0.7344
ACN,20200313,220.0,211.55,down,0.82,-0.23,0.75,0.9,9,105,16.96,0.1817,0.0,0.0,8.8,9.3,0,0,16.15,-0.8392
ACN,20200313,222.5,211.55,down,0.6,0.0,0.4,0.55,0,5,16.9,0.1171,0.0,0.0,10.6,11.4,0,0,12.96,-0.9585
ACN,20200320,190.0,211.55,down,26.7,0.0,22.6,23.0,0,11,32.12,0.8968,0.46,0.0,0.85,1.0,0,304,31.89,-0.102
ACN,20200320,195.0,211.55,down,18.26,-2.17,18.0,18.3,2,197,29.51,0.8534,1.3,0.35,1.25,1.4,13,589,29.37,-0.1461
ACN,20200320,200.0,211.55,down,14.62,0.0,13.7,14.1,0,24,27.84,0.7832,2.09,0.54,1.95,2.1,86,794,27.46,-0.2147
ACN,20200320,205.0,211.55,down,10.03,-0.47,9.8,10.1,3,137,25.59,0.6911,3.3,1.08,3.0,3.2,30,210,25.65,-0.3105
ACN,20200320,210.0,211.55,down,6.62,-1.58,6.5,6.8,437,701,24.26,0.5665,5.0,1.4,4.7,4.9,27,351,24.37,-0.4361
ACN,20200320,215.0,211.55,down,3.96,-1.05,3.9,4.1,854,744,22.98,0.4226,6.9,1.44,7.0,7.3,44,166,23.01,-0.5806
ACN,20200320,220.0,211.55,down,2.17,-0.62,2.1,2.25,33,513,22.09,0.2813,9.97,0.0,10.2,10.5,0,61,22.18,-0.723
ACN,20200320,225.0,211.55,down,1.02,-0.33,1.0,1.15,14,550,21.58,0.1665,12.6,0.0,14.0,14.4,0,44,21.02,-0.8489
ACN,20200320,230.0,211.55,down,0.45,-0.4,0.4,0.55,15,51,21.19,0.0869,0.0,0.0,18.4,18.9,0,0,20.53,-0.9321
ACN,20200320,235.0,211.55,down,0.25,0.0,0.15,0.3,0,22,21.61,0.0455,0.0,0.0,22.9,24.1,0,0,21.65,-0.968
ATVI,20200221,61.0,63.30,down,2.27,-0.32,2.27,2.33,39,1528,144.07,0.9774,0.01,-0.02,0.0,0.01,2,571,129.47,-0.0136
ATVI,20200221,61.5,63.30,down,1.74,-0.61,1.77,1.83,12,340,104.53,0.9836,0.01,-0.02,0.0,0.01,4,383,104.48,-0.0164
ATVI,20200221,62.0,63.30,down,1.39,-0.46,1.27,1.33,81,453,0.0,0.9274,0.01,-0.1,0.0,0.05,4,607,107.41,-0.0647
ATVI,20200221,62.5,63.30,down,0.79,-0.65,0.78,0.83,321,3315,59.5,0.9512,0.02,-0.14,0.0,0.03,15,694,64.94,-0.0644
ATVI,20200221,63.0,63.30,down,0.31,-0.5,0.32,0.36,16,574,45.18,0.8068,0.08,-0.08,0.03,0.09,270,325,51.59,-0.2238
ATVI,20200221,63.5,63.30,down,0.05,-0.57,0.04,0.07,141,400,37.97,0.2834,0.32,0.07,0.24,0.27,75,128,38.0,-0.7164
ATVI,20200221,64.0,63.30,down,0.01,-0.3,0.0,0.06,53,567,67.38,0.1121,0.86,-0.2,0.68,0.73,46,143,51.63,-0.944
ATVI,20200221,64.5,63.30,down,0.01,-0.14,0.0,0.01,16,494,71.84,0.023,0.74,-0.72,1.17,1.23,6,142,40.98,-0.9998
ATVI,20200221,65.0,63.30,down,0.01,-0.05,0.0,0.01,104,2502,95.68,0.0179,1.84,0.08,1.67,1.73,42,1049,114.55,-0.9601
ATVI,20200221,65.5,63.30,down,0.02,-0.02,0.0,0.01,24,112,119.28,0.0147,2.3,0.0,2.15,2.28,0,63,149.78,-0.9593
ATVI,20200228,61.0,63.30,down,2.85,0.13,2.55,2.62,3,147,29.55,0.8238,0.25,0.12,0.25,0.27,99,79,29.99,-0.18
ATVI,20200228,61.5,63.30,down,2.31,-0.35,2.16,2.19,302,319,29.2,0.7694,0.27,-0.14,0.34,0.37,7,84,29.39,-0.2325
ATVI,20200228,62.0,63.30,down,2.06,0.05,1.78,1.85,5,249,28.98,0.7089,0.51,0.2,0.47,0.49,17,105,28.88,-0.2925
ATVI,20200228,62.5,63.30,down,1.35,-0.17,1.45,1.47,195,188,28.4,0.6385,0.7,0.12,0.63,0.65,21,254,28.56,-0.3629
ATVI,20200228,63.0,63.30,down,1.06,-0.4,1.15,1.17,46,424,28.09,0.5641,0.84,0.13,0.82,0.84,25,69,28.18,-0.4395
ATVI,20200228,63.5,63.30,down,0.91,-0.37,0.89,0.91,94,692,27.84,0.4815,1.15,0.36,1.06,1.09,57,132,27.96,-0.5213
ATVI,20200228,64.0,63.30,down,0.68,-0.3,0.67,0.69,99,274,27.75,0.4042,1.43,0.0,1.35,1.37,16,86,27.86,-0.597
ATVI,20200228,64.5,63.30,down,0.53,-0.19,0.5,0.52,63,309,27.76,0.3268,1.74,0.19,1.67,1.7,2,54,27.8,-0.6764
ATVI,20200228,65.0,63.30,down,0.36,-0.12,0.36,0.38,53,951,27.89,0.2597,1.6,-0.07,2.04,2.07,11,95,28.23,-0.7387
ATVI,20200228,65.5,63.30,down,0.27,-0.08,0.26,0.28,11,337,28.1,0.2039,2.41,0.0,2.42,2.47,0,18,28.36,-0.7968
ATVI,20200306,61.0,63.30,down,3.83,0.0,2.87,3.05,0,55,30.6,0.7454,0.29,0.0,0.58,0.65,0,5,31.06,-0.258
ATVI,20200306,61.5,63.30,down,3.03,0.0,2.51,2.67,0,29,30.41,0.6998,0.41,0.0,0.73,0.79,0,70,30.84,-0.303
ATVI,20200306,62.0,63.30,down,2.48,-0.04,2.22,2.28,5,62,30.25,0.6535,0.51,0.0,0.88,0.94,0,1,30.44,-0.3479
ATVI,20200306,62.5,63.30,down,2.15,-0.41,1.86,1.97,5,68,29.45,0.6033,1.06,0.16,1.06,1.1,21,16,29.82,-0.3975
ATVI,20200306,63.0,63.30,down,1.69,-0.21,1.62,1.66,3,138,29.52,0.5512,1.08,0.07,1.27,1.33,1,22,29.7,-0.4499
ATVI,20200306,63.5,63.30,down,1.36,-0.23,1.36,1.4,90,253,29.38,0.4956,1.49,0.12,1.51,1.55,14,13,29.14,-0.5048
ATVI,20200306,64.0,63.30,down,1.09,-0.24,1.14,1.17,39,77,29.22,0.4415,1.87,0.0,1.76,1.85,0,17,29.3,-0.5587
ATVI,20200306,64.5,63.30,down,1.04,0.04,0.93,0.97,11,72,29.03,0.3881,2.0,0.0,2.03,2.17,0,2,29.09,-0.6134
ATVI,20200306,65.0,63.30,down,0.77,-0.22,0.76,0.79,24,76,28.82,0.3379,3.3,0.0,2.37,2.49,0,1,29.19,-0.6619
ATVI,20200306,65.5,63.30,down,0.67,-0.02,0.59,0.64,5,50,28.6,0.2871,0.0,0.0,2.73,2.92,0,0,29.92,-0.7056
ATVI,20200313,61.0,63.30,down,3.6,0.0,3.1,3.25,0,6,29.0,0.7206,0.65,0.0,0.79,0.86,0,2,29.7,-0.2846
ATVI,20200313,61.5,63.30,down,3.4,0.0,2.76,2.9,0,19,28.87,0.6808,0.6,0.0,0.94,1.01,0,112,29.52,-0.3225
ATVI,20200313,62.0,63.30,down,2.86,0.0,2.43,2.55,0,14,28.46,0.6397,1.04,0.0,1.11,1.16,0,114,28.91,-0.3635
ATVI,20200313,62.5,63.30,down,2.6,0.0,2.14,2.24,0,6,28.23,0.597,1.65,0.0,1.28,1.37,0,3,28.73,-0.4072
ATVI,20200313,63.0,63.30,down,2.0,0.08,1.89,1.94,10,1280,28.43,0.5488,1.3,0.1,1.49,1.59,1,3,28.51,-0.4523
ATVI,20200313,63.5,63.30,down,1.8,0.15,1.63,1.68,4,33,28.17,0.5037,1.3,0.0,1.71,1.83,0,2,28.16,-0.4986
ATVI,20200313,64.0,63.30,down,1.53,-0.12,1.4,1.44,12,68,28.03,0.4575,1.4,0.0,2.01,2.1,0,8,28.34,-0.5444
ATVI,20200313,64.5,63.30,down,1.32,0.18,1.18,1.22,1,221,27.73,0.4124,1.62,0.0,2.29,2.4,0,7,28.38,-0.588
ATVI,20200313,65.0,63.30,down,1.04,0.1,0.99,1.03,21,120,27.68,0.3666,2.31,0.13,2.6,2.71,1,1,28.07,-0.6346
ATVI,20200313,65.5,63.30,down,0.76,0.0,0.82,0.88,0,126,27.59,0.3237,0.0,0.0,2.94,3.05,0,0,28.07,-0.6768
ATVI,20200320,52.5,63.30,down,8.67,0.0,10.8,11.05,0,10,32.58,0.9836,0.07,0.03,0.01,0.1,1,3070,35.1,-0.0238
ATVI,20200320,55.0,63.30,down,8.8,-0.13,8.5,8.6,6,1322,33.1,0.944,0.12,0.0,0.14,0.15,16,3701,33.34,-0.0574
ATVI,20200320,57.5,63.30,down,6.2,-0.55,6.15,6.25,1,3863,30.97,0.8805,0.28,-0.01,0.32,0.33,3,5167,30.88,-0.1195
ATVI,20200320,60.0,63.30,down,4.24,-0.25,4.1,4.15,33,952,29.03,0.7652,0.77,0.25,0.72,0.74,378,1353,29.11,-0.2362
ATVI,20200320,62.5,63.30,down,2.47,-0.19,2.39,2.43,32,1679,27.84,0.5889,1.58,0.36,1.51,1.53,65,638,27.82,-0.4121
ATVI,20200320,65.0,63.30,down,1.27,-0.17,1.2,1.22,235,3605,26.92,0.3857,3.0,0.65,2.8,2.84,25,281,26.92,-0.6173
ATVI,20200320,67.5,63.30,down,0.57,-0.06,0.52,0.54,112,3138,26.6,0.2101,4.06,0.0,4.6,4.7,0,11,26.78,-0.7939
ATVI,20200320,70.0,63.30,down,0.24,0.01,0.21,0.22,218,1080,27.16,0.1022,6.9,0.55,6.8,6.9,20,29,27.83,-0.8993
ATVI,20200320,72.5,63.30,down,0.09,-0.03,0.08,0.11,1,130,28.36,0.0487,0.0,0.0,9.1,9.35,0,0,26.76,-0.9735
ATVI,20200320,75.0,63.30,down,0.06,0.01,0.05,0.06,20,1266,0.0,0.0283,0.0,0.0,11.6,11.8,0,0,26.76,-0.947
ADBE,20200221,355.0,371.38,down,16.15,-8.0,16.15,16.65,33,693,148.87,0.9905,0.03,-0.07,0.0,0.08,160,1114,161.18,-0.0147
ADBE,20200221,357.5,371.38,down,13.4,-8.54,13.7,14.2,30,126,134.57,0.9856,0.03,-0.1,0.0,0.06,96,439,133.97,-0.0134
ADBE,20200221,360.0,371.38,down,11.05,-8.2,11.2,11.85,117,1658,107.3,0.9873,0.05,-0.08,0.01,0.1,195,907,123.46,-0.0246
ADBE,20200221,362.5,371.38,down,9.0,-7.3,8.75,9.4,60,247,94.9,0.9754,0.1,-0.08,0.02,0.13,19,1653,105.85,-0.0369
ADBE,20200221,365.0,371.38,down,6.3,-7.8,6.25,6.7,135,503,95.39,0.9197,0.07,-0.07,0.05,0.09,158,1424,79.91,-0.0444
ADBE,20200221,367.5,371.38,down,2.96,-8.39,3.8,4.4,53,508,60.16,0.9124,0.11,-0.1,0.1,0.17,280,532,62.35,-0.0955
ADBE,20200221,370.0,371.38,down,1.96,-6.84,1.61,1.95,363,926,47.87,0.7279,0.4,0.12,0.35,0.45,1765,1325,50.0,-0.27
ADBE,20200221,375.0,371.38,down,0.03,-4.32,0.03,0.08,640,899,46.83,0.0573,3.55,2.77,3.4,3.9,1203,862,39.5,-0.9699
ADBE,20200221,380.0,371.38,down,0.01,-1.6,0.0,0.01,774,3148,68.15,0.005,8.6,6.1,8.35,9.0,423,827,88.37,-0.9769
ADBE,20200221,385.0,371.38,down,0.01,-0.33,0.0,0.01,161,858,102.41,0.0035,14.16,7.51,13.35,14.0,132,252,116.19,-0.991
ADBE,20200228,360.0,371.38,down,12.25,-7.63,13.65,14.15,32,233,32.52,0.7622,2.48,1.36,2.33,2.44,224,394,32.52,-0.2361
ADBE,20200228,362.5,371.38,down,11.5,-3.4,11.7,12.1,23,334,31.49,0.7203,3.1,1.76,2.83,2.97,144,127,31.51,-0.2813
ADBE,20200228,365.0,371.38,down,10.17,-5.78,9.85,10.25,104,128,30.59,0.6676,3.55,1.94,3.5,3.6,173,557,30.72,-0.3309
ADBE,20200228,367.5,371.38,down,8.2,-4.65,8.25,8.5,121,129,30.05,0.6101,4.5,2.5,4.25,4.4,270,683,29.87,-0.3896
ADBE,20200228,370.0,371.38,down,6.39,-5.21,6.75,6.9,240,183,29.4,0.5473,5.3,2.79,5.15,5.4,295,322,29.18,-0.4507
ADBE,20200228,372.5,371.38,down,5.4,-4.55,5.4,5.6,509,248,28.76,0.4815,6.67,3.72,6.25,6.55,296,405,28.48,-0.5197
ADBE,20200228,375.0,371.38,down,4.28,-3.32,4.2,4.35,374,210,28.24,0.4147,7.81,4.01,7.55,7.9,533,707,27.93,-0.5875
ADBE,20200228,377.5,371.38,down,3.35,-3.06,3.2,3.35,194,212,27.8,0.3501,9.3,4.6,9.05,9.4,119,177,27.52,-0.6552
ADBE,20200228,380.0,371.38,down,2.45,-2.55,2.39,2.52,505,292,27.57,0.2856,10.96,5.16,10.7,11.1,156,242,27.13,-0.7191
ADBE,20200228,382.5,371.38,down,1.73,-2.11,1.75,1.85,178,454,27.27,0.2293,12.52,4.97,12.6,13.0,33,108,27.39,-0.7725
ADBE,20200306,360.0,371.38,down,16.8,-5.2,15.65,16.55,34,109,31.83,0.705,4.53,1.8,4.2,4.55,65,88,31.63,-0.2932
ADBE,20200306,362.5,371.38,down,14.95,-8.27,13.85,14.45,2,7,30.59,0.6727,5.25,1.5,4.75,5.2,27,98,30.94,-0.3306
ADBE,20200306,365.0,371.38,down,11.15,-5.28,12.15,13.0,15,80,30.78,0.6281,5.13,2.14,5.6,6.1,25,160,30.64,-0.3702
ADBE,20200306,367.5,371.38,down,9.82,-5.73,10.6,11.35,12,39,30.1,0.5885,6.85,2.77,6.35,6.95,35,159,29.84,-0.4137
ADBE,20200306,370.0,371.38,down,8.5,-4.6,9.05,9.75,15,146,29.49,0.5418,7.4,3.17,7.45,8.0,15,121,29.48,-0.4571
ADBE,20200306,372.5,371.38,down,8.0,-3.19,7.8,8.3,49,37,29.03,0.4963,9.44,4.48,8.6,9.2,40,81,29.06,-0.5051
ADBE,20200306,375.0,371.38,down,6.65,-3.65,6.45,7.0,38,100,28.41,0.4474,8.3,2.4,9.85,10.55,14,66,28.95,-0.5504
ADBE,20200306,377.5,371.38,down,5.35,-2.96,5.45,5.9,47,72,28.07,0.4019,11.37,4.22,11.25,12.15,4,18,28.81,-0.5983
ADBE,20200306,380.0,371.38,down,4.3,-2.87,4.55,4.85,102,275,27.86,0.3542,12.95,4.28,12.8,13.4,7,42,28.05,-0.647
ADBE,20200306,382.5,371.38,down,3.51,-2.59,3.7,4.0,18,218,27.5,0.3096,14.55,2.52,14.15,15.3,8,39,28.24,-0.6896
ADBE,20200313,360.0,371.38,down,20.5,-1.68,18.85,20.0,4,25,36.27,0.6595,5.1,0.0,7.25,7.65,0,88,35.66,-0.338
ADBE,20200313,362.5,371.38,down,22.32,0.0,17.15,17.85,0,10,35.17,0.6326,7.63,1.88,8.15,8.55,3,13,35.46,-0.3675
ADBE,20200313,365.0,371.38,down,19.79,0.0,15.8,16.4,0,30,35.35,0.6014,9.64,5.34,9.05,9.6,50,77,35.29,-0.3977
ADBE,20200313,367.5,371.38,down,18.4,0.0,14.25,15.15,0,28,34.49,0.5718,10.93,3.58,9.95,10.6,46,56,34.71,-0.4295
ADBE,20200313,370.0,371.38,down,12.93,-3.5,12.85,13.45,19,82,34.45,0.539,11.84,3.99,11.1,11.45,100,526,34.2,-0.4604
ADBE,20200313,372.5,371.38,down,11.65,-3.64,11.5,12.0,4,15,34.03,0.507,10.05,1.33,12.15,12.7,2,65,34.06,-0.4931
ADBE,20200313,375.0,371.38,down,10.0,-3.1,10.3,11.0,6,101,33.71,0.4735,14.24,4.39,13.5,13.95,167,483,33.61,-0.5265
ADBE,20200313,377.5,371.38,down,9.7,-2.9,9.1,9.6,18,61,33.48,0.441,16.23,4.92,14.7,15.35,4,118,33.59,-0.5591
ADBE,20200313,380.0,371.38,down,8.35,-2.65,8.05,8.45,88,120,33.19,0.4075,16.67,4.42,16.2,16.65,48,300,33.02,-0.5933
ADBE,20200313,382.5,371.38,down,8.0,-1.8,7.05,7.55,2,69,33.0,0.3757,9.59,0.0,17.55,18.25,0,9,32.81,-0.625
ADBE,20200320,350.0,371.38,down,27.45,-5.3,27.6,28.05,19,389,35.66,0.7461,5.9,2.1,5.85,6.0,176,642,35.84,-0.2549
ADBE,20200320,355.0,371.38,down,22.74,-5.83,23.9,24.3,17,673,34.82,0.7021,7.15,2.53,7.1,7.25,475,2711,34.99,-0.2997
ADBE,20200320,360.0,371.38,down,20.75,-3.9,20.4,20.8,37,356,34.28,0.6518,8.8,3.17,8.6,8.8,72,1018,34.27,-0.3492
ADBE,20200320,365.0,371.38,down,17.1,-4.3,17.25,17.6,40,1107,33.48,0.5996,10.67,3.46,10.4,10.6,207,465,33.6,-0.4032
ADBE,20200320,370.0,371.38,down,14.15,-3.95,14.3,14.6,80,629,32.99,0.5433,12.63,4.03,12.45,12.7,175,3442,32.95,-0.4604
ADBE,20200320,375.0,371.38,down,11.1,-3.55,11.7,12.0,162,952,32.31,0.4833,15.14,4.65,14.8,15.05,203,683,32.28,-0.52
ADBE,20200320,380.0,371.38,down,9.5,-2.65,9.4,9.65,170,610,31.66,0.4229,17.77,4.57,17.4,17.75,54,278,31.7,-0.5804
ADBE,20200320,385.0,371.38,down,7.47,-2.53,7.4,7.65,156,786,31.14,0.3624,20.4,5.07,20.4,20.75,349,704,31.05,-0.6414
ADBE,20200320,390.0,371.38,down,5.8,-2.1,5.7,5.95,160,552,30.63,0.3056,24.33,5.52,23.7,24.1,10,572,30.75,-0.6983
ADBE,20200320,395.0,371.38,down,4.45,-1.35,4.3,4.55,20,366,30.17,0.251,27.45,5.6,27.3,27.8,2,32,30.02,-0.7545
AAP,20200221,120.0,140.26,down,13.7,0.0,19.6,21.3,0,3,686.89,0.9632,0.02,0.01,0.0,0.05,25,275,506.1,-0.0082
AAP,20200221,125.0,140.26,down,19.13,0.0,14.9,17.3,0,5,773.84,0.8837,0.02,0.0,0.0,0.05,2,889,387.19,-0.0104
AAP,20200221,130.0,140.26,down,10.3,-1.43,9.9,10.4,20,308,0.0,0.9229,0.03,0.02,0.0,0.05,15,1753,269.31,-0.0145
AAP,20200221,135.0,140.26,down,5.81,-1.07,5.0,5.4,25,687,0.0,0.9154,0.05,0.0,0.0,0.05,25,520,149.75,-0.0244
AAP,20200221,140.0,140.26,down,0.65,-1.85,0.3,0.4,80,293,32.83,0.6546,0.08,-0.27,0.1,0.25,24,529,34.43,-0.3526
AAP,20200221,145.0,140.26,down,0.02,-0.16,0.0,0.05,43,792,132.37,0.0275,4.78,-1.42,4.6,5.0,34,384,134.29,-0.972
AAP,20200221,150.0,140.26,down,0.02,0.01,0.0,0.05,17,1030,0.0,0.0164,10.6,0.0,8.7,10.1,0,221,134.29,-0.8949
AAP,20200221,155.0,140.26,down,0.05,0.0,0.0,0.05,0,795,337.35,0.0121,13.7,0.0,14.1,16.1,0,1,538.82,-0.918
AAP,20200221,160.0,140.26,down,0.02,0.0,0.0,0.05,0,1043,0.0,0.0098,21.0,0.0,18.5,20.8,0,1,538.82,-0.918
AAP,20200221,165.0,140.26,down,0.1,0.07,0.0,0.05,2,787,0.0,0.0084,17.0,0.0,22.6,26.9,0,0,538.82,-0.918
AAP,20200320,120.0,140.26,down,20.83,-0.71,20.5,21.0,10,11,36.57,0.9466,0.4,0.0,0.25,0.4,0,188,35.95,-0.0543
AAP,20200320,125.0,140.26,down,18.1,0.0,15.8,16.3,0,25,34.13,0.9006,0.65,0.1,0.6,0.75,6,210,34.07,-0.1044
AAP,20200320,130.0,140.26,down,11.9,-2.36,11.5,11.9,1,111,32.31,0.8191,1.35,0.4,1.3,1.4,8,443,32.41,-0.1889
AAP,20200320,135.0,140.26,down,9.18,0.0,7.7,7.9,0,836,30.73,0.6945,2.05,-0.05,2.45,2.6,19,534,30.76,-0.3142
AAP,20200320,140.0,140.26,down,4.9,-0.99,4.5,4.8,5,492,28.83,0.5319,4.25,0.05,4.4,4.6,19,693,29.43,-0.4765
AAP,20200320,145.0,140.26,down,2.49,-0.51,2.35,2.5,29,634,27.85,0.3536,7.23,1.03,7.1,7.4,26,444,27.94,-0.6527
AAP,20200320,150.0,140.26,down,1.4,-0.06,1.05,1.2,12,1107,27.19,0.2011,10.57,-1.9,10.7,11.1,1,429,26.87,-0.8064
AAP,20200320,155.0,140.26,down,0.5,-0.09,0.4,0.5,3,1632,26.74,0.0974,8.8,0.0,14.7,15.5,0,82,23.87,-0.9302
AAP,20200320,160.0,140.26,down,0.26,0.0,0.15,0.25,0,383,27.66,0.0478,21.62,0.0,19.7,20.2,0,66,27.18,-0.9564
AAP,20200320,165.0,140.26,down,0.1,0.0,0.0,0.15,0,260,27.97,0.0202,15.3,0.0,24.4,25.3,0,35,28.48,-0.9783
AMD,20200221,51.0,53.28,down,2.35,-3.65,2.26,2.32,1081,7350,0.0,0.9565,0.01,-0.01,0.0,0.01,961,3075,158.36,-0.0132
AMD,20200221,51.5,53.28,down,1.89,-3.76,1.78,1.82,217,1979,148.61,0.9638,0.01,-0.01,0.01,0.03,1260,2761,161.72,-0.0435
AMD,20200221,52.0,53.28,down,1.4,-3.6,1.29,1.33,1762,4759,126.58,0.9354,0.04,0.02,0.02,0.04,3325,4270,131.79,-0.0628
AMD,20200221,52.5,53.28,down,0.89,-3.76,0.82,0.86,1288,1509,110.52,0.8601,0.05,0.03,0.05,0.06,6889,7579,115.87,-0.1346
AMD,20200221,53.0,53.28,down,0.48,-3.84,0.4,0.43,4753,6503,89.8,0.7183,0.11,0.09,0.12,0.13,9263,2973,89.35,-0.3026
AMD,20200221,53.5,53.28,down,0.17,-3.67,0.13,0.15,8048,1409,82.88,0.3693,0.35,0.31,0.34,0.37,7819,2739,83.19,-0.5969
AMD,20200221,54.0,53.28,down,0.05,-3.0,0.03,0.04,11242,5226,85.21,0.1481,0.7,0.66,0.74,0.77,11477,4354,88.58,-0.8688
AMD,20200221,54.5,53.28,down,0.01,-2.77,0.01,0.02,9671,4819,103.69,0.0505,1.17,1.12,1.21,1.25,7517,4435,98.9,-0.947
AMD,20200221,55.0,53.28,down,0.01,-2.32,0.0,0.01,21365,13569,113.73,0.0179,1.71,1.64,1.7,1.75,14024,6355,111.13,-0.9813
AMD,20200221,55.5,53.28,down,0.01,-1.9,0.0,0.01,11531,3634,143.39,0.0146,2.15,2.05,2.2,2.24,6265,3498,140.46,-0.9849
AMD,20200228,51.0,53.28,down,3.1,-3.54,3.05,3.1,280,1964,57.91,0.7214,0.75,0.62,0.76,0.77,1828,830,57.7,-0.276
AMD,20200228,51.5,53.28,down,2.73,-3.07,2.69,2.71,264,596,56.76,0.6899,0.85,0.69,0.89,0.9,1526,911,56.55,-0.3158
AMD,20200228,52.0,53.28,down,2.4,-3.2,2.34,2.37,948,1733,55.29,0.6487,1.04,0.85,1.04,1.05,5506,1903,55.49,-0.3574
AMD,20200228,52.5,53.28,down,2.04,-2.96,2.02,2.05,666,803,54.34,0.6031,1.17,0.94,1.22,1.24,4074,634,54.61,-0.4034
AMD,20200228,53.0,53.28,down,1.75,-2.8,1.73,1.75,3055,1866,53.48,0.5548,1.41,1.13,1.43,1.44,5253,1096,53.64,-0.4517
