ACN,20200221,222.5,211.00,down,0.05,0.0,0.0,0.05,0,10,0.0,0.0144,0.0,0.0,9.4,13.4,0,0,26.52,-0.7683
ACN,20200228,200.0,211.00,down,12.8,0.0,10.7,12.1,0,3,29.17,0.9065,0.13,0.0,0.2,0.35,0,63,26.95,-0.0769
ACN,20200228,202.5,211.00,down,9.8,0.0,8.4,9.4,0,1,21.79,0.9148,0.2,0.0,0.35,0.5,0,27,25.15,-0.1165
ACN,20200228,205.0,211.00,down,11.1,0.0,6.4,7.1,0,11,23.55,0.8119,0.5,0.05,0.55,0.7,9,54,22.27,-0.175
ACN,20200228,207.5,211.00,down,8.7,0.0,4.4,5.0,0,7,20.89,0.727,0.85,0.3,0.95,1.25,1,31,21.29,-0.2786
ACN,20200228,210.0,211.00,down,3.5,-2.68,2.45,3.2,2,24,19.25,0.5763,1.01,0.0,1.75,1.9,0,72,19.45,-0.4248
ACN,20200228,212.5,211.00,down,1.75,-2.6,1.5,1.65,4,102,18.8,0.4021,2.05,1.05,2.7,3.2,6,95,17.93,-0.6033
ACN,20200228,215.0,211.00,down,0.7,-0.75,0.6,0.8,10,252,17.73,0.2327,2.65,-0.81,4.2,5.0,1,11,16.88,-0.7796
ACN,20200228,217.5,211.00,down,0.6,-0.1,0.2,0.35,1,483,17.42,0.1127,4.42,0.0,6.5,6.9,0,5,16.34,-0.9039
ACN,20200228,220.0,211.00,down,0.35,0.0,0.05,0.2,0,128,0.0,0.0559,4.75,0.0,8.2,9.7,0,1,16.34,-0.8384
ACN,20200228,222.5,211.00,down,0.05,0.0,0.05,0.1,3,24,0.0,0.0332,0.0,0.0,10.7,12.2,0,0,16.34,-0.8567
ACN,20200306,200.0,211.00,down,14.31,0.0,11.0,12.2,0,46,20.24,0.9173,0.55,-0.12,0.5,0.75,5,39,24.38,-0.1236
ACN,20200306,202.5,211.00,down,0.0,0.0,9.3,9.8,0,0,22.89,0.8276,1.11,0.0,0.8,1.1,0,15,23.42,-0.1782
ACN,20200306,205.0,211.00,down,8.68,-2.32,7.3,7.7,2,2,21.33,0.7687,0.77,0.0,1.2,1.35,0,18,21.79,-0.2364
ACN,20200306,207.5,211.00,down,7.88,0.0,5.3,5.8,0,3,20.7,0.6724,1.5,0.93,1.75,1.95,5,21,20.42,-0.3267
ACN,20200306,210.0,211.00,down,4.08,-1.82,3.7,3.9,8,34,19.08,0.5717,1.95,0.25,2.5,2.75,1,152,19.01,-0.4318
ACN,20200306,212.5,211.00,down,4.29,0.0,2.4,2.6,0,45,18.38,0.4452,2.5,0.0,3.5,4.0,0,13,18.42,-0.5594
ACN,20200306,215.0,211.00,down,1.4,-1.03,1.4,1.55,7,90,17.69,0.3166,0.0,0.0,5.0,5.5,0,0,17.81,-0.6882
ACN,20200306,217.5,211.00,down,0.85,-0.56,0.65,0.9,2,30,17.03,0.2007,6.5,0.0,6.8,7.5,5,0,17.91,-0.7942
ACN,20200306,220.0,211.00,down,0.42,-0.68,0.3,0.45,4,54,16.67,0.1144,13.0,0.0,8.8,9.7,0,2,17.7,-0.8798
ACN,20200306,222.5,211.00,down,0.5,0.0,0.1,0.25,0,45,16.64,0.0608,0.0,0.0,10.7,12.2,0,0,15.33,-0.9683
ACN,20200313,200.0,211.00,down,0.0,0.0,11.6,12.7,0,0,22.47,0.8493,0.7,0.15,0.9,1.05,5,11,23.03,-0.157
ACN,20200313,202.5,211.00,down,0.0,0.0,9.4,10.4,0,0,21.89,0.7984,1.15,0.3,1.2,1.35,1,16,21.84,-0.202
ACN,20200313,205.0,211.00,down,0.0,0.0,7.8,8.3,0,0,21.05,0.7307,1.8,0.6,1.65,1.85,6,55,20.72,-0.2676
ACN,20200313,207.5,211.00,down,7.76,0.0,5.9,6.4,0,6,19.44,0.6617,2.25,1.25,2.3,2.5,9,77,19.94,-0.3434
ACN,20200313,210.0,211.00,down,7.4,0.0,4.3,4.8,0,18,19.23,0.5603,2.95,1.6,3.1,3.4,8,53,18.94,-0.4416
ACN,20200313,212.5,211.00,down,3.18,-1.32,3.0,3.3,2,18,18.37,0.4566,2.75,0.0,4.1,4.5,0,16,17.81,-0.5491
ACN,20200313,215.0,211.00,down,3.28,0.0,1.9,2.15,0,76,17.41,0.3465,2.9,0.0,5.5,5.9,0,17,17.02,-0.6626
ACN,20200313,217.5,211.00,down,1.19,-0.76,1.1,1.35,5,55,16.97,0.2461,7.3,0.0,7.2,7.7,0,7,16.58,-0.767
ACN,20200313,220.0,211.00,down,0.68,-0.37,0.65,0.8,8,105,16.82,0.1651,0.0,0.0,8.8,9.7,0,0,14.19,-0.8915
ACN,20200313,222.5,211.00,down,0.6,0.0,0.3,0.45,0,5,16.36,0.0989,0.0,0.0,11.1,12.3,0,0,16.25,-0.9161
ACN,20200320,190.0,211.00,down,26.7,0.0,22.0,22.9,0,11,30.91,0.8996,0.46,0.0,0.8,0.95,0,304,30.76,-0.1005
ACN,20200320,195.0,211.00,down,20.43,0.0,17.4,17.9,0,197,29.31,0.8467,1.3,0.35,1.25,1.4,13,589,28.67,-0.149
ACN,20200320,200.0,211.00,down,14.62,0.0,13.2,13.7,0,24,27.42,0.7753,2.05,0.5,1.95,2.15,76,794,26.81,-0.2208
ACN,20200320,205.0,211.00,down,10.5,0.0,9.4,9.8,0,137,25.7,0.6766,2.67,0.45,3.1,3.3,20,210,25.2,-0.3219
ACN,20200320,210.0,211.00,down,6.2,-2.0,6.1,6.4,359,701,23.88,0.5506,5.0,1.4,4.8,5.1,4,351,23.85,-0.4515
ACN,20200320,215.0,211.00,down,3.67,-1.34,3.6,3.9,362,744,22.85,0.4059,7.17,1.71,7.3,7.5,2,166,22.68,-0.5949
ACN,20200320,220.0,211.00,down,2.05,-0.74,1.9,2.1,17,513,21.75,0.2671,9.97,0.0,10.5,10.8,0,61,21.65,-0.7401
ACN,20200320,225.0,211.00,down,0.91,-0.44,0.9,1.05,4,550,21.45,0.1548,12.6,0.0,14.3,14.8,0,44,20.0,-0.8727
ACN,20200320,230.0,211.00,down,0.4,-0.45,0.35,0.5,1,51,21.09,0.0795,0.0,0.0,18.7,19.7,0,0,22.19,-0.9178
ACN,20200320,235.0,211.00,down,0.25,0.0,0.1,0.35,0,22,21.91,0.0449,0.0,0.0,23.3,24.5,0,0,19.4,-0.9912
ATVI,20200221,61.0,63.43,down,2.62,0.03,2.4,2.45,34,1528,70.53,0.9873,0.03,0.0,0.0,0.03,0,571,83.96,-0.0292
ATVI,20200221,61.5,63.43,down,2.35,0.0,1.9,1.95,0,340,0.0,0.9507,0.02,-0.01,0.01,0.03,3,383,73.09,-0.0423
ATVI,20200221,62.0,63.43,down,1.53,-0.32,1.41,1.45,40,453,0.0,0.9394,0.11,0.0,0.0,0.05,0,607,59.52,-0.0612
ATVI,20200221,62.5,63.43,down,0.99,-0.45,0.92,0.97,95,3315,35.04,0.957,0.06,-0.1,0.02,0.03,11,694,42.67,-0.0811
ATVI,20200221,63.0,63.43,down,0.67,-0.14,0.49,0.53,4,574,39.51,0.7586,0.09,-0.07,0.08,0.1,53,325,40.03,-0.2394
ATVI,20200221,63.5,63.43,down,0.23,-0.39,0.2,0.21,8,400,38.04,0.4592,0.24,-0.01,0.28,0.29,24,128,38.87,-0.5399
ATVI,20200221,64.0,63.43,down,0.05,-0.26,0.06,0.07,12,567,39.84,0.1992,0.73,-0.33,0.63,0.67,9,143,41.73,-0.7964
ATVI,20200221,64.5,63.43,down,0.04,-0.11,0.02,0.03,13,494,45.46,0.0774,0.74,-0.72,1.08,1.13,6,142,48.5,-0.9141
ATVI,20200221,65.0,63.43,down,0.04,-0.02,0.0,0.03,68,2502,55.36,0.0424,1.38,-0.38,1.57,1.62,33,1049,46.76,-0.9805
ATVI,20200221,65.5,63.43,down,0.01,-0.03,0.0,0.04,21,112,73.14,0.0428,2.3,0.0,2.04,2.12,0,63,59.13,-0.9841
ATVI,20200228,61.0,63.43,down,2.85,0.13,2.62,2.72,3,147,29.02,0.8389,0.23,0.1,0.22,0.23,1,79,29.06,-0.1629
ATVI,20200228,61.5,63.43,down,2.43,-0.23,2.24,2.3,1,319,28.18,0.7904,0.34,-0.07,0.3,0.32,3,84,28.51,-0.2123
ATVI,20200228,62.0,63.43,down,1.91,-0.1,1.85,1.91,3,249,27.98,0.7287,0.35,0.04,0.42,0.43,1,105,27.92,-0.2712
ATVI,20200228,62.5,63.43,down,1.6,0.08,1.5,1.53,15,188,27.57,0.6582,0.57,-0.01,0.56,0.59,13,254,27.52,-0.3419
ATVI,20200228,63.0,63.43,down,1.21,-0.25,1.19,1.21,27,424,27.22,0.5815,0.81,0.1,0.75,0.77,8,69,27.15,-0.4172
ATVI,20200228,63.5,63.43,down,0.95,-0.33,0.92,0.94,74,692,27.02,0.5002,1.0,0.21,0.98,1.0,32,132,26.83,-0.5006
ATVI,20200228,64.0,63.43,down,0.72,-0.26,0.7,0.71,45,274,26.78,0.4182,1.35,-0.08,1.25,1.28,14,86,26.9,-0.5806
ATVI,20200228,64.5,63.43,down,0.48,-0.24,0.51,0.53,33,309,26.74,0.3415,1.55,0.0,1.57,1.6,0,54,26.77,-0.6608
ATVI,20200228,65.0,63.43,down,0.4,-0.08,0.37,0.39,23,951,26.85,0.2697,1.6,-0.07,1.93,1.96,11,95,26.83,-0.7303
ATVI,20200228,65.5,63.43,down,0.25,-0.1,0.27,0.28,7,337,26.94,0.2083,2.41,0.0,2.32,2.35,0,18,27.01,-0.7926
ATVI,20200306,61.0,63.43,down,3.83,0.0,2.95,3.1,0,55,30.01,0.757,0.29,0.0,0.52,0.57,0,5,29.8,-0.2419
ATVI,20200306,61.5,63.43,down,3.03,0.0,2.57,2.7,0,29,29.25,0.7166,0.41,0.0,0.64,0.69,0,70,29.3,-0.2841
ATVI,20200306,62.0,63.43,down,2.32,-0.2,2.23,2.35,2,62,29.05,0.6685,0.51,0.0,0.8,0.84,0,1,29.1,-0.3321
ATVI,20200306,62.5,63.43,down,1.8,-0.76,1.91,2.01,1,68,28.32,0.6217,0.9,0.0,0.97,1.02,0,16,28.8,-0.3831
ATVI,20200306,63.0,63.43,down,1.9,0.0,1.65,1.69,0,138,28.53,0.5638,1.01,0.0,1.17,1.21,0,22,28.37,-0.4367
ATVI,20200306,63.5,63.43,down,1.33,-0.26,1.38,1.41,36,253,28.27,0.5084,1.34,-0.03,1.4,1.44,5,13,28.35,-0.4897
ATVI,20200306,64.0,63.43,down,1.21,-0.12,1.14,1.17,12,77,28.14,0.4525,1.87,0.0,1.64,1.75,0,17,28.18,-0.5485
ATVI,20200306,64.5,63.43,down,1.1,0.1,0.94,0.98,10,72,28.17,0.3982,2.0,0.0,1.94,2.04,0,2,28.1,-0.6035
ATVI,20200306,65.0,63.43,down,0.74,-0.25,0.76,0.8,13,76,28.06,0.3454,3.3,0.0,2.26,2.38,0,1,28.65,-0.6501
ATVI,20200306,65.5,63.43,down,0.59,-0.1,0.6,0.65,1,50,27.83,0.2945,0.0,0.0,2.56,2.72,0,0,27.65,-0.7077
ATVI,20200313,61.0,63.43,down,3.6,0.0,3.2,3.35,0,6,29.2,0.7272,0.65,0.0,0.73,0.79,0,2,28.94,-0.272
ATVI,20200313,61.5,63.43,down,3.4,0.0,2.83,2.96,0,19,28.49,0.6913,0.6,0.0,0.86,0.93,0,112,28.52,-0.3098
ATVI,20200313,62.0,63.43,down,2.86,0.0,2.44,2.64,0,14,27.91,0.6513,1.04,0.0,1.02,1.07,0,114,28.04,-0.3503
ATVI,20200313,62.5,63.43,down,2.6,0.0,2.17,2.32,0,6,27.77,0.6091,1.65,0.0,1.21,1.27,0,3,28.09,-0.3926
ATVI,20200313,63.0,63.43,down,1.92,0.0,1.91,1.99,0,1280,27.83,0.5607,1.3,0.1,1.41,1.48,1,3,27.53,-0.4404
ATVI,20200313,63.5,63.43,down,1.57,-0.08,1.65,1.71,3,33,27.58,0.5141,1.3,0.0,1.64,1.71,0,2,27.65,-0.4852
ATVI,20200313,64.0,63.43,down,1.53,-0.12,1.4,1.45,12,68,27.2,0.4665,1.4,0.0,1.89,1.97,0,8,27.22,-0.5354
ATVI,20200313,64.5,63.43,down,1.14,0.0,1.19,1.24,0,221,26.87,0.4215,1.62,0.0,2.17,2.25,0,7,27.01,-0.5831
ATVI,20200313,65.0,63.43,down,0.94,0.0,1.0,1.05,14,120,26.81,0.3755,2.31,0.13,2.48,2.59,1,1,27.18,-0.6279
ATVI,20200313,65.5,63.43,down,0.76,0.0,0.84,0.89,0,126,26.95,0.3317,0.0,0.0,2.81,2.9,0,0,26.77,-0.6742
ATVI,20200320,52.5,63.43,down,8.67,0.0,10.9,11.25,0,10,35.82,0.9751,0.04,0.0,0.01,0.1,0,3070,35.37,-0.0236
ATVI,20200320,55.0,63.43,down,8.69,-0.24,8.6,8.75,2,1322,34.19,0.9405,0.13,0.01,0.13,0.15,13,3701,33.36,-0.0554
ATVI,20200320,57.5,63.43,down,6.2,-0.55,6.25,6.4,1,3863,29.93,0.8925,0.28,-0.01,0.29,0.32,3,5167,30.62,-0.1138
ATVI,20200320,60.0,63.43,down,4.16,-0.33,4.15,4.25,22,952,28.56,0.7752,0.69,0.17,0.66,0.68,205,1353,28.47,-0.2243
ATVI,20200320,62.5,63.43,down,2.5,-0.16,2.41,2.46,5,1679,26.95,0.6014,1.32,0.1,1.41,1.44,14,638,27.07,-0.3997
ATVI,20200320,65.0,63.43,down,1.16,-0.28,1.2,1.24,113,3605,26.13,0.3921,2.7,0.35,2.68,2.73,15,281,26.14,-0.6118
ATVI,20200320,67.5,63.43,down,0.53,-0.1,0.52,0.54,24,3138,25.98,0.2145,4.06,0.0,4.45,4.55,0,11,25.7,-0.7957
ATVI,20200320,70.0,63.43,down,0.2,-0.03,0.21,0.22,174,1080,26.47,0.102,6.35,0.0,6.6,6.85,0,29,26.08,-0.9105
ATVI,20200320,72.5,63.43,down,0.12,0.0,0.07,0.11,0,130,27.56,0.0474,0.0,0.0,9.0,9.25,0,0,29.13,-0.9524
ATVI,20200320,75.0,63.43,down,0.06,0.01,0.05,0.06,15,1266,0.0,0.0284,0.0,0.0,11.4,11.7,0,0,29.13,-0.9301
ADBE,20200221,355.0,372.21,down,16.35,-7.8,17.1,17.6,13,693,93.93,0.9791,0.07,-0.03,0.06,0.09,156,1114,95.94,-0.0226
ADBE,20200221,357.5,372.21,down,14.85,-7.09,14.65,15.1,12,126,87.38,0.9693,0.1,-0.03,0.09,0.14,32,439,89.37,-0.0336
ADBE,20200221,360.0,372.21,down,12.35,-6.9,12.2,12.65,67,1658,80.92,0.953,0.16,0.03,0.12,0.18,84,907,81.27,-0.0477
ADBE,20200221,362.5,372.21,down,8.5,-7.8,9.75,10.4,39,247,69.67,0.9388,0.18,0.0,0.16,0.21,8,1653,73.83,-0.0731
ADBE,20200221,365.0,372.21,down,7.45,-6.65,7.3,7.7,79,503,60.57,0.9066,0.28,0.14,0.23,0.27,124,1424,60.46,-0.0913
ADBE,20200221,367.5,372.21,down,4.25,-7.1,4.95,5.4,13,508,53.26,0.8364,0.48,0.27,0.37,0.43,173,532,52.74,-0.1613
ADBE,20200221,370.0,372.21,down,2.51,-6.29,3.0,3.25,141,926,46.23,0.7048,0.81,0.53,0.79,0.89,704,1325,47.04,-0.2949
ADBE,20200221,375.0,372.21,down,0.65,-3.7,0.56,0.65,333,899,42.33,0.2563,3.43,2.65,3.2,3.55,345,862,43.84,-0.7402
ADBE,20200221,380.0,372.21,down,0.08,-1.53,0.08,0.12,521,3148,50.09,0.0516,7.9,5.4,7.7,8.25,170,827,59.59,-0.9143
ADBE,20200221,385.0,372.21,down,0.02,-0.32,0.02,0.07,120,858,65.39,0.0205,12.65,6.0,12.6,13.1,43,252,73.88,-0.9612
ADBE,20200228,360.0,372.21,down,13.7,-6.18,14.3,14.75,18,233,31.97,0.7808,2.1,0.98,2.15,2.24,106,394,32.22,-0.2212
ADBE,20200228,362.5,372.21,down,12.0,-2.9,12.35,12.9,12,334,31.3,0.7371,2.53,1.19,2.62,2.74,62,127,31.26,-0.2631
ADBE,20200228,365.0,372.21,down,9.95,-6.0,10.6,10.8,66,128,30.31,0.6892,3.15,1.54,3.2,3.35,83,557,30.05,-0.3107
ADBE,20200228,367.5,372.21,down,8.65,-4.2,8.8,9.0,68,129,29.48,0.6351,3.8,1.8,3.95,4.05,155,683,29.24,-0.3646
ADBE,20200228,370.0,372.21,down,6.5,-5.1,7.2,7.35,130,183,28.72,0.573,4.7,2.19,4.85,5.0,113,322,28.83,-0.4288
ADBE,20200228,372.5,372.21,down,5.8,-4.15,5.8,6.0,261,248,28.17,0.5072,5.7,2.75,5.9,6.05,198,405,28.23,-0.4936
ADBE,20200228,375.0,372.21,down,4.6,-3.0,4.55,4.65,248,210,27.53,0.4405,7.1,3.3,7.15,7.25,339,707,27.45,-0.5614
ADBE,20200228,377.5,372.21,down,3.55,-2.86,3.5,3.6,112,212,27.22,0.3704,8.45,3.75,8.5,8.85,81,177,27.45,-0.6289
ADBE,20200228,380.0,372.21,down,2.34,-2.66,2.65,2.76,359,292,26.9,0.3067,10.18,4.38,10.15,10.5,88,242,26.58,-0.6966
ADBE,20200228,382.5,372.21,down,1.64,-2.2,1.96,2.05,87,454,26.79,0.2469,13.0,5.45,11.95,12.3,21,108,26.86,-0.7535
ADBE,20200306,360.0,372.21,down,16.8,-5.2,15.95,16.8,34,109,30.31,0.7265,3.8,1.07,3.6,3.9,6,88,29.78,-0.2711
ADBE,20200306,362.5,372.21,down,23.22,0.0,14.2,14.95,0,7,29.85,0.6895,4.65,0.9,4.2,4.65,9,98,29.44,-0.3101
ADBE,20200306,365.0,372.21,down,14.03,-2.4,12.35,13.0,5,80,28.89,0.6509,5.12,2.13,4.95,5.4,8,160,29.01,-0.3505
ADBE,20200306,367.5,372.21,down,11.88,-3.67,10.7,11.45,2,39,28.62,0.6066,5.93,1.85,5.8,6.2,13,159,28.38,-0.3944
ADBE,20200306,370.0,372.21,down,8.96,-4.14,9.2,9.85,12,146,28.01,0.5603,6.95,2.72,6.75,7.25,4,121,27.54,-0.4401
ADBE,20200306,372.5,372.21,down,8.2,-2.99,7.8,8.35,7,37,27.45,0.5129,7.99,3.03,7.8,8.35,18,81,27.19,-0.4878
ADBE,20200306,375.0,372.21,down,6.65,-3.65,6.5,7.05,22,100,27.05,0.4635,9.65,3.75,9.0,9.6,9,66,26.67,-0.5391
ADBE,20200306,377.5,372.21,down,5.05,-3.26,5.45,5.85,25,72,26.68,0.4122,7.3,0.15,10.35,10.9,1,18,26.45,-0.5896
ADBE,20200306,380.0,372.21,down,4.25,-2.92,4.4,5.05,52,275,26.67,0.3642,12.73,4.06,11.85,12.35,2,42,26.22,-0.6401
ADBE,20200306,382.5,372.21,down,3.68,-2.42,3.55,4.0,2,218,26.22,0.3168,10.54,-1.49,13.5,14.05,1,39,26.25,-0.6845
ADBE,20200313,360.0,372.21,down,18.57,-3.61,19.0,20.0,2,25,34.44,0.6763,5.1,0.0,6.65,7.05,0,88,34.53,-0.3248
ADBE,20200313,362.5,372.21,down,22.32,0.0,17.1,18.6,0,10,34.22,0.6467,7.63,1.88,7.4,8.05,3,13,33.9,-0.3526
ADBE,20200313,365.0,372.21,down,19.79,0.0,15.9,16.95,0,30,34.37,0.6156,8.46,4.16,8.25,8.85,22,77,33.54,-0.3833
ADBE,20200313,367.5,372.21,down,18.4,0.0,14.3,15.2,0,28,33.69,0.5845,7.35,0.0,9.25,9.7,0,56,33.42,-0.4162
ADBE,20200313,370.0,372.21,down,12.84,-3.59,12.95,13.55,6,82,33.23,0.5522,10.87,3.02,10.4,10.85,31,526,33.11,-0.4482
ADBE,20200313,372.5,372.21,down,11.9,-3.39,11.65,12.3,2,15,33.26,0.5196,10.05,1.33,11.45,11.9,2,65,32.84,-0.482
ADBE,20200313,375.0,372.21,down,13.37,0.27,10.35,11.0,2,101,32.9,0.4854,13.74,3.89,12.7,13.1,79,483,32.6,-0.5155
ADBE,20200313,377.5,372.21,down,9.1,-3.5,9.3,10.0,11,61,33.02,0.4526,11.31,0.0,14.0,14.6,0,118,32.51,-0.5499
ADBE,20200313,380.0,372.21,down,8.3,-2.7,8.1,8.55,9,120,32.03,0.4178,16.42,4.17,15.4,15.85,4,300,32.05,-0.5851
ADBE,20200313,382.5,372.21,down,8.0,-1.8,7.0,7.5,2,69,31.85,0.3839,9.59,0.0,16.5,17.6,0,9,31.6,-0.62
ADBE,20200320,350.0,372.21,down,27.15,-5.6,27.7,28.25,12,389,34.15,0.762,5.18,1.38,5.1,5.3,39,642,34.11,-0.2393
ADBE,20200320,355.0,372.21,down,23.55,-5.02,23.95,24.5,3,673,33.65,0.7151,6.76,2.14,6.3,6.55,20,2711,33.49,-0.2849
ADBE,20200320,360.0,372.21,down,20.03,-4.62,20.45,20.95,23,356,32.91,0.6661,8.16,2.53,7.75,8.05,40,1018,32.85,-0.3354
ADBE,20200320,365.0,372.21,down,16.9,-4.5,17.3,17.7,29,1107,32.29,0.6117,10.07,2.86,9.5,9.8,50,465,32.23,-0.39
ADBE,20200320,370.0,372.21,down,13.75,-4.35,14.3,14.7,18,629,31.72,0.553,11.6,3.0,11.55,11.85,86,3442,31.59,-0.4459
ADBE,20200320,375.0,372.21,down,11.4,-3.25,11.7,12.0,19,952,31.2,0.4921,13.9,3.41,13.9,14.2,94,683,31.15,-0.511
ADBE,20200320,380.0,372.21,down,9.15,-3.0,9.35,9.6,130,610,30.57,0.4287,17.47,4.27,16.55,16.9,22,278,30.59,-0.573
ADBE,20200320,385.0,372.21,down,7.4,-2.6,7.35,7.6,53,786,30.04,0.368,20.06,4.73,19.5,19.85,209,704,30.02,-0.6359
ADBE,20200320,390.0,372.21,down,5.68,-2.22,5.6,5.85,142,552,29.55,0.3083,23.7,4.89,22.7,23.2,9,572,29.34,-0.6966
ADBE,20200320,395.0,372.21,down,4.46,-1.34,4.2,4.4,9,366,29.13,0.253,27.45,5.6,26.3,26.8,2,32,28.88,-0.7534
AAP,20200221,120.0,140.53,down,13.7,0.0,19.3,21.6,0,3,0.0,0.905,0.02,0.01,0.0,0.05,10,275,268.54,-0.008
AAP,20200221,125.0,140.53,down,19.13,0.0,15.3,17.5,0,5,399.83,0.8904,0.02,0.0,0.0,0.05,0,889,206.81,-0.0102
AAP,20200221,130.0,140.53,down,11.73,0.0,10.3,11.0,0,308,0.0,0.9129,0.01,0.0,0.0,0.05,0,1753,145.69,-0.014
AAP,20200221,135.0,140.53,down,6.88,0.0,5.4,6.0,0,687,104.82,0.943,0.05,0.0,0.0,0.05,0,520,83.89,-0.0228
AAP,20200221,140.0,140.53,down,1.3,-1.2,0.85,1.15,60,293,46.35,0.6574,0.45,0.1,0.2,0.45,8,529,42.43,-0.3293
AAP,20200221,145.0,140.53,down,0.01,-0.17,0.0,0.05,27,792,62.74,0.0297,3.92,-2.28,3.9,4.6,1,384,41.74,-0.9977
AAP,20200221,150.0,140.53,down,0.01,0.0,0.0,0.05,0,1030,120.7,0.0168,10.6,0.0,8.0,10.9,0,221,143.36,-0.9627
AAP,20200221,155.0,140.53,down,0.05,0.0,0.0,0.05,0,795,0.0,0.0124,13.7,0.0,13.1,15.6,0,1,143.36,-0.8179
AAP,20200221,160.0,140.53,down,0.02,0.0,0.0,0.05,0,1043,219.31,0.01,21.0,0.0,18.5,21.0,0,1,348.35,-0.9246
AAP,20200221,165.0,140.53,down,0.1,0.07,0.0,0.05,2,787,0.0,0.0085,17.0,0.0,22.2,26.4,0,0,348.35,-0.8212
AAP,20200320,120.0,140.53,down,21.54,0.0,20.7,21.6,0,11,39.14,0.9364,0.4,0.0,0.25,0.4,0,188,36.39,-0.0534
AAP,20200320,125.0,140.53,down,18.1,0.0,16.2,16.7,0,25,34.78,0.9014,0.55,0.0,0.6,0.7,0,210,34.25,-0.1002
AAP,20200320,130.0,140.53,down,11.9,-2.36,11.8,12.3,1,111,32.69,0.8244,1.35,0.4,1.15,1.3,4,443,31.87,-0.1767
AAP,20200320,135.0,140.53,down,9.18,0.0,7.9,8.3,0,836,30.27,0.7087,2.45,0.35,2.25,2.4,13,534,30.19,-0.2988
AAP,20200320,140.0,140.53,down,5.07,-0.82,4.7,5.0,2,492,28.83,0.5472,4.3,0.1,4.0,4.3,15,693,28.41,-0.4609
AAP,20200320,145.0,140.53,down,2.45,-0.55,2.45,2.65,21,634,27.73,0.3683,7.2,1.0,6.7,7.1,7,444,27.01,-0.6429
AAP,20200320,150.0,140.53,down,1.1,-0.36,1.1,1.3,2,1107,26.75,0.2094,10.57,-1.9,10.1,10.7,1,429,25.07,-0.8142
AAP,20200320,155.0,140.53,down,0.41,-0.18,0.4,0.55,1,1632,26.4,0.1024,8.8,0.0,14.2,15.1,0,82,23.74,-0.9239
AAP,20200320,160.0,140.53,down,0.26,0.0,0.05,0.2,0,383,0.0,0.0347,21.62,0.0,19.0,19.8,0,66,23.74,-0.9294
AAP,20200320,165.0,140.53,down,0.1,0.0,0.0,0.15,0,260,0.0,0.0204,15.3,0.0,23.9,24.7,0,35,23.74,-0.95
AMD,20200221,53.0,55.13,down,2.34,-1.98,2.18,2.23,1323,6503,115.71,0.9191,0.06,0.04,0.06,0.07,1922,2973,119.19,-0.0853
AMD,20200221,53.5,55.13,down,1.89,-1.95,1.71,1.75,516,1409,108.16,0.8744,0.1,0.06,0.09,0.1,608,2739,106.26,-0.1285
AMD,20200221,54.0,55.13,down,1.3,-1.75,1.25,1.29,1823,5226,95.9,0.8107,0.12,0.08,0.13,0.14,4409,4354,96.24,-0.1842
AMD,20200221,54.5,55.13,down,0.92,-1.86,0.84,0.86,1701,4819,84.59,0.7206,0.19,0.14,0.21,0.22,2844,4435,83.88,-0.2924
AMD,20200221,55.0,55.13,down,0.55,-1.78,0.49,0.51,6875,13569,77.88,0.5579,0.33,0.26,0.36,0.37,7699,6355,78.16,-0.4459
AMD,20200221,55.5,55.13,down,0.26,-1.65,0.25,0.27,4235,3634,75.31,0.3778,0.57,0.47,0.61,0.63,3478,3498,76.09,-0.61
AMD,20200221,56.0,55.13,down,0.13,-1.34,0.12,0.13,4444,4405,74.92,0.2142,0.95,0.79,0.97,1.0,4980,4761,76.47,-0.7753
AMD,20200221,56.5,55.13,down,0.06,-0.99,0.05,0.06,3844,3833,81.49,0.1189,1.28,1.02,1.4,1.44,3027,3528,79.07,-0.8847
AMD,20200221,57.0,55.13,down,0.04,-0.68,0.03,0.04,3905,3770,86.81,0.0673,1.9,1.48,1.88,1.92,2538,4844,84.28,-0.9384
AMD,20200221,57.5,55.13,down,0.03,-0.43,0.02,0.03,1498,5417,96.81,0.0461,2.37,1.71,2.36,2.41,610,3407,96.9,-0.9531
AMD,20200228,53.0,55.13,down,2.88,-1.67,2.87,2.9,495,1866,51.67,0.7225,0.7,0.42,0.72,0.73,1607,1096,52.03,-0.2774
AMD,20200228,53.5,55.13,down,2.62,-1.38,2.51,2.54,334,941,50.84,0.6829,0.85,0.5,0.86,0.87,353,920,51.0,-0.3206
AMD,20200228,54.0,55.13,down,2.33,-1.22,2.18,2.2,539,1539,50.44,0.6316,1.0,0.59,1.03,1.04,2210,1915,50.4,-0.3687
AMD,20200228,54.5,55.13,down,2.0,-1.32,1.88,1.89,1101,1383,49.77,0.5828,1.22,0.71,1.22,1.24,1683,2340,49.89,-0.4143
AMD,20200228,55.0,55.13,down,1.6,-1.34,1.6,1.62,2636,2909,49.23,0.5359,1.42,0.8,1.44,1.46,3905,1936,49.39,-0.4678
AMD,20200228,55.5,55.13,down,1.35,-1.18,1.35,1.37,1644,1138,48.94,0.4849,1.68,0.92,1.69,1.71,1810,1650,49.2,-0.5207
