ACN,20200221,220.0,211.86,down,0.02,-0.03,0.0,0.05,31,1673,0.0,0.0183,7.66,0.0,6.1,9.0,0,3,40.94,-0.8262
ACN,20200221,222.5,211.86,down,0.05,0.0,0.0,0.05,0,10,0.0,0.0151,0.0,0.0,8.7,11.4,0,0,40.94,-0.859
ACN,20200228,200.0,211.86,down,12.8,0.0,11.7,12.8,0,3,25.98,0.945,0.26,0.13,0.2,0.35,5,63,28.62,-0.0732
ACN,20200228,202.5,211.86,down,9.8,0.0,9.5,10.1,0,1,26.78,0.8889,0.2,0.0,0.3,0.45,0,27,25.81,-0.1032
ACN,20200228,205.0,211.86,down,11.1,0.0,7.1,7.7,0,11,22.93,0.8506,0.55,0.1,0.5,0.65,14,54,23.61,-0.1567
ACN,20200228,207.5,211.86,down,8.7,0.0,5.1,5.5,0,7,21.67,0.7579,0.85,0.3,0.8,1.0,1,31,21.37,-0.2399
ACN,20200228,210.0,211.86,down,3.0,-3.18,3.2,3.6,3,24,19.91,0.6298,1.47,0.46,1.4,1.55,5,72,19.43,-0.3686
ACN,20200228,212.5,211.86,down,1.88,-2.47,1.85,1.95,26,102,18.56,0.4605,2.05,1.05,2.4,2.6,6,95,18.52,-0.5382
ACN,20200228,215.0,211.86,down,0.95,-0.5,0.8,0.95,16,252,17.41,0.2794,2.65,-0.81,3.8,4.2,1,11,17.27,-0.7263
ACN,20200228,217.5,211.86,down,0.41,-0.29,0.3,0.45,16,483,17.4,0.1452,4.42,0.0,5.8,6.1,0,5,16.9,-0.8664
ACN,20200228,220.0,211.86,down,0.35,0.0,0.05,0.2,0,128,17.04,0.0596,8.28,3.53,7.8,8.7,1,1,15.15,-0.973
ACN,20200228,222.5,211.86,down,0.05,0.0,0.05,0.15,3,24,20.09,0.0429,0.0,0.0,10.0,11.5,0,0,18.72,-0.9777
ACN,20200306,200.0,211.86,down,14.31,0.0,12.4,12.8,0,46,24.67,0.8873,0.55,-0.12,0.5,0.65,5,39,24.77,-0.114
ACN,20200306,202.5,211.86,down,0.0,0.0,9.9,10.5,0,0,22.42,0.8529,1.11,0.0,0.7,0.85,0,15,23.03,-0.1538
ACN,20200306,205.0,211.86,down,8.68,-2.32,7.9,8.2,2,2,21.73,0.7868,1.15,0.38,1.0,1.2,4,18,21.61,-0.2126
ACN,20200306,207.5,211.86,down,7.88,0.0,5.9,6.2,0,3,20.51,0.7061,1.65,1.08,1.5,1.7,9,21,20.41,-0.2941
ACN,20200306,210.0,211.86,down,3.83,-2.07,4.1,4.5,12,34,19.55,0.6016,2.5,0.8,2.25,2.4,2,152,19.29,-0.399
ACN,20200306,212.5,211.86,down,2.8,-1.49,2.75,2.9,1,45,18.44,0.4813,3.33,0.83,3.2,3.5,1,13,18.32,-0.5241
ACN,20200306,215.0,211.86,down,1.4,-1.03,1.6,1.8,7,90,17.8,0.3489,0.0,0.0,4.5,4.9,0,0,17.63,-0.6565
ACN,20200306,217.5,211.86,down,0.85,-0.56,0.85,1.05,2,30,17.37,0.2312,6.5,0.0,6.2,6.7,5,0,16.66,-0.7848
ACN,20200306,220.0,211.86,down,0.5,-0.6,0.4,0.55,6,54,16.94,0.1368,13.0,0.0,7.9,8.9,0,2,14.61,-0.9103
ACN,20200306,222.5,211.86,down,0.5,0.0,0.15,0.25,0,45,16.37,0.0689,0.0,0.0,10.1,11.4,0,0,15.76,-0.9502
ACN,20200313,200.0,211.86,down,0.0,0.0,12.3,13.2,0,0,21.81,0.8719,0.7,0.15,0.8,0.95,5,11,23.17,-0.1432
ACN,20200313,202.5,211.86,down,0.0,0.0,10.5,10.9,0,0,22.33,0.8094,1.15,0.3,1.1,1.25,1,16,22.03,-0.1882
ACN,20200313,205.0,211.86,down,0.0,0.0,8.4,8.8,0,0,20.87,0.7564,1.8,0.6,1.5,1.65,6,55,20.85,-0.2458
ACN,20200313,207.5,211.86,down,7.76,0.0,6.5,6.8,0,6,19.96,0.6802,2.3,1.3,2.05,2.25,13,77,19.87,-0.3204
ACN,20200313,210.0,211.86,down,7.4,0.0,4.8,5.1,0,18,19.15,0.59,2.9,1.55,2.85,3.0,12,53,18.93,-0.4111
ACN,20200313,212.5,211.86,down,3.4,-1.1,3.3,3.6,6,18,18.17,0.4873,2.75,0.0,3.8,4.1,0,16,18.07,-0.5156
ACN,20200313,215.0,211.86,down,3.28,0.0,2.25,2.4,0,76,17.74,0.3798,2.9,0.0,5.1,5.5,0,17,17.48,-0.6262
ACN,20200313,217.5,211.86,down,1.19,-0.76,1.35,1.5,5,55,17.06,0.2743,7.3,0.0,6.7,7.1,0,7,16.69,-0.7363
ACN,20200313,220.0,211.86,down,0.82,-0.23,0.75,0.9,9,105,16.56,0.1846,0.0,0.0,8.6,9.0,0,0,16.04,-0.8336
ACN,20200313,222.5,211.86,down,0.6,0.0,0.4,0.5,0,5,16.36,0.1147,0.0,0.0,10.7,11.6,0,0,17.68,-0.875
ACN,20200320,190.0,211.86,down,26.7,0.0,22.7,23.2,0,11,31.58,0.9023,0.46,0.0,0.8,0.9,0,304,31.27,-0.0966
ACN,20200320,195.0,211.86,down,20.43,0.0,18.1,18.5,0,197,28.77,0.8617,1.3,0.35,1.2,1.3,13,589,28.95,-0.1409
ACN,20200320,200.0,211.86,down,14.62,0.0,13.9,14.2,0,24,27.09,0.7936,1.88,0.33,1.85,2.0,78,794,27.1,-0.2084
ACN,20200320,205.0,211.86,down,10.5,0.0,10.0,10.3,0,137,25.58,0.6974,2.67,0.45,2.9,3.1,20,210,25.46,-0.3045
ACN,20200320,210.0,211.86,down,6.35,-1.85,6.5,6.9,361,701,23.94,0.5727,4.55,0.95,4.5,4.7,9,351,23.88,-0.4294
ACN,20200320,215.0,211.86,down,4.05,-0.96,3.9,4.1,559,744,22.55,0.4272,6.9,1.44,6.8,7.1,44,166,22.66,-0.5758
ACN,20200320,220.0,211.86,down,2.05,-0.74,2.1,2.25,17,513,21.75,0.2841,9.97,0.0,9.9,10.2,0,61,21.68,-0.7225
ACN,20200320,225.0,211.86,down,0.91,-0.44,1.0,1.1,4,550,21.12,0.1658,12.6,0.0,13.7,14.1,0,44,20.62,-0.8497
ACN,20200320,230.0,211.86,down,0.47,-0.38,0.4,0.5,11,51,20.72,0.0845,0.0,0.0,18.2,18.9,0,0,21.67,-0.9161
ACN,20200320,235.0,211.86,down,0.25,0.0,0.1,0.35,0,22,21.39,0.0458,0.0,0.0,22.6,23.9,0,0,20.02,-0.9825
ATVI,20200221,61.5,63.59,down,2.35,0.0,2.07,2.12,0,340,85.34,0.9755,0.01,-0.02,0.0,0.03,4,383,91.47,-0.033
ATVI,20200221,62.0,63.59,down,1.69,-0.16,1.57,1.62,73,453,67.52,0.9702,0.01,-0.1,0.0,0.05,2,607,80.63,-0.0572
ATVI,20200221,62.5,63.59,down,1.18,-0.26,1.07,1.12,275,3315,42.99,0.9759,0.02,-0.14,0.0,0.02,15,694,48.24,-0.0406
ATVI,20200221,63.0,63.59,down,0.76,-0.05,0.59,0.64,8,574,39.64,0.8798,0.02,-0.14,0.02,0.03,58,325,37.69,-0.1085
ATVI,20200221,63.5,63.59,down,0.22,-0.4,0.2,0.22,14,400,33.45,0.581,0.09,-0.16,0.12,0.14,57,128,32.48,-0.4167
ATVI,20200221,64.0,63.59,down,0.03,-0.28,0.03,0.04,47,567,35.89,0.1824,0.46,-0.6,0.43,0.47,39,143,32.84,-0.839
ATVI,20200221,64.5,63.59,down,0.01,-0.14,0.0,0.01,16,494,37.39,0.0279,0.74,-0.72,0.9,0.94,6,142,37.62,-0.9714
ATVI,20200221,65.0,63.59,down,0.01,-0.05,0.0,0.01,70,2502,0.0,0.0203,1.38,-0.38,1.39,1.44,33,1049,37.62,-0.9363
ATVI,20200221,65.5,63.59,down,0.02,-0.02,0.0,0.02,23,112,0.0,0.0269,2.3,0.0,1.88,1.94,0,63,37.62,-0.9349
ATVI,20200221,66.0,63.59,down,0.02,0.0,0.0,0.05,0,101,0.0,0.0446,2.31,0.0,2.37,2.45,0,2,37.62,-0.9436
ATVI,20200228,61.5,63.59,down,2.43,-0.23,2.33,2.4,2,319,27.8,0.8078,0.27,-0.14,0.25,0.26,7,84,27.6,-0.1908
ATVI,20200228,62.0,63.59,down,2.06,0.05,1.95,1.98,5,249,27.12,0.7552,0.37,0.06,0.36,0.37,4,105,27.49,-0.2479
ATVI,20200228,62.5,63.59,down,1.68,0.16,1.59,1.61,168,188,26.78,0.6866,0.49,-0.09,0.48,0.49,20,254,26.63,-0.313
ATVI,20200228,63.0,63.59,down,1.42,-0.04,1.26,1.28,28,424,26.4,0.6096,0.62,-0.09,0.65,0.67,11,69,26.41,-0.3911
ATVI,20200228,63.5,63.59,down,1.01,-0.27,0.97,1.0,80,692,26.05,0.523,0.9,0.11,0.86,0.88,43,132,26.04,-0.478
ATVI,20200228,64.0,63.59,down,0.85,-0.13,0.74,0.75,54,274,26.16,0.4417,1.35,-0.08,1.12,1.14,14,86,25.86,-0.5604
ATVI,20200228,64.5,63.59,down,0.57,-0.15,0.54,0.56,57,309,25.85,0.3553,1.55,0.0,1.42,1.45,0,54,25.82,-0.6466
ATVI,20200228,65.0,63.59,down,0.45,-0.03,0.39,0.41,37,951,26.05,0.2843,1.6,-0.07,1.77,1.8,11,95,25.83,-0.7195
ATVI,20200228,65.5,63.59,down,0.27,-0.08,0.27,0.29,11,337,26.0,0.2175,2.41,0.0,2.16,2.19,0,18,26.1,-0.784
ATVI,20200228,66.0,63.59,down,0.19,-0.08,0.19,0.21,15,150,26.41,0.1653,1.91,0.0,2.54,2.63,0,11,26.01,-0.8413
ATVI,20200306,61.5,63.59,down,3.03,0.0,2.68,2.79,0,29,28.91,0.7341,0.41,0.0,0.6,0.64,0,70,29.49,-0.2702
ATVI,20200306,62.0,63.59,down,2.48,-0.04,2.37,2.42,5,62,29.03,0.6851,0.51,0.0,0.74,0.78,0,1,29.01,-0.3156
ATVI,20200306,62.5,63.59,down,2.15,-0.41,2.0,2.09,5,68,28.78,0.6318,0.88,-0.02,0.9,0.95,20,16,28.55,-0.3683
ATVI,20200306,63.0,63.59,down,1.95,0.05,1.72,1.77,2,138,28.25,0.5823,1.08,0.07,1.1,1.14,1,22,28.43,-0.4192
ATVI,20200306,63.5,63.59,down,1.54,-0.05,1.45,1.49,67,253,28.07,0.5266,1.32,-0.05,1.31,1.37,13,13,28.14,-0.4748
ATVI,20200306,64.0,63.59,down,1.27,-0.06,1.2,1.24,16,77,27.83,0.47,1.87,0.0,1.55,1.62,0,17,27.79,-0.5317
ATVI,20200306,64.5,63.59,down,1.04,0.04,0.99,1.03,11,72,27.72,0.4139,2.0,0.0,1.84,1.93,0,2,27.62,-0.5918
ATVI,20200306,65.0,63.59,down,0.8,-0.19,0.81,0.84,23,76,27.78,0.3605,3.3,0.0,2.13,2.26,0,1,27.82,-0.6416
ATVI,20200306,65.5,63.59,down,0.67,-0.02,0.64,0.68,5,50,27.58,0.3053,0.0,0.0,2.49,2.59,0,0,27.25,-0.6997
ATVI,20200306,66.0,63.59,down,0.5,0.05,0.52,0.56,7,93,27.9,0.2638,0.0,0.0,2.8,2.98,0,0,27.41,-0.7433
ATVI,20200313,61.5,63.59,down,3.4,0.0,2.92,3.05,0,19,28.27,0.7048,0.6,0.0,0.82,0.88,0,112,28.59,-0.2979
ATVI,20200313,62.0,63.59,down,2.86,0.0,2.59,2.69,0,14,27.99,0.664,1.04,0.0,0.97,1.02,0,114,28.18,-0.3396
ATVI,20200313,62.5,63.59,down,2.6,0.0,2.27,2.4,0,6,28.05,0.6195,1.65,0.0,1.15,1.2,0,3,27.91,-0.3812
ATVI,20200313,63.0,63.59,down,2.0,0.08,1.99,2.05,10,1280,27.55,0.575,1.3,0.1,1.35,1.4,1,3,27.66,-0.4266
ATVI,20200313,63.5,63.59,down,1.8,0.15,1.72,1.77,4,33,27.35,0.5253,1.3,0.0,1.57,1.63,0,2,27.3,-0.4764
ATVI,20200313,64.0,63.59,down,1.53,-0.12,1.47,1.51,12,68,27.07,0.4804,1.4,0.0,1.78,1.88,0,8,27.01,-0.5216
ATVI,20200313,64.5,63.59,down,1.32,0.18,1.25,1.29,1,221,26.99,0.4331,1.62,0.0,2.09,2.17,0,7,27.17,-0.5685
ATVI,20200313,65.0,63.59,down,1.04,0.1,1.05,1.09,21,120,26.96,0.3843,2.31,0.13,2.39,2.48,1,1,26.8,-0.6192
ATVI,20200313,65.5,63.59,down,0.76,0.0,0.88,0.92,0,126,26.84,0.3422,0.0,0.0,2.72,2.8,0,0,27.01,-0.6596
ATVI,20200313,66.0,63.59,down,0.94,0.0,0.72,0.77,0,21,26.72,0.2993,0.0,0.0,3.05,3.2,0,0,27.26,-0.6998
ATVI,20200320,52.5,63.59,down,8.67,0.0,11.05,11.35,0,10,33.33,0.9834,0.07,0.03,0.01,0.1,1,3070,35.71,-0.0233
ATVI,20200320,55.0,63.59,down,8.69,-0.24,8.7,8.85,2,1322,33.57,0.9461,0.12,0.0,0.12,0.13,16,3701,32.92,-0.0509
ATVI,20200320,57.5,63.59,down,6.2,-0.55,6.4,6.5,1,3863,30.39,0.8938,0.28,-0.01,0.26,0.3,3,5167,30.4,-0.1067
ATVI,20200320,60.0,63.59,down,4.35,-0.14,4.25,4.35,32,952,28.73,0.7813,0.63,0.11,0.64,0.65,377,1353,28.6,-0.2184
ATVI,20200320,62.5,63.59,down,2.61,-0.05,2.52,2.57,22,1679,27.22,0.612,1.33,0.11,1.35,1.39,62,638,27.2,-0.3895
ATVI,20200320,65.0,63.59,down,1.34,-0.1,1.27,1.3,205,3605,26.3,0.4044,2.65,0.3,2.59,2.63,18,281,26.26,-0.5989
ATVI,20200320,67.5,63.59,down,0.56,-0.07,0.55,0.57,85,3138,26.0,0.222,4.06,0.0,4.35,4.45,0,11,26.11,-0.7823
ATVI,20200320,70.0,63.59,down,0.24,0.01,0.22,0.24,207,1080,26.54,0.1075,6.35,0.0,6.5,6.65,0,29,26.5,-0.9008
ATVI,20200320,72.5,63.59,down,0.09,-0.03,0.08,0.12,1,130,27.84,0.0514,0.0,0.0,8.85,9.1,0,0,27.51,-0.9614
ATVI,20200320,75.0,63.59,down,0.06,0.01,0.05,0.06,18,1266,0.0,0.0286,0.0,0.0,11.3,11.55,0,0,27.51,-0.9436
ADBE,20200221,355.0,372.08,down,17.25,-6.9,17.05,17.4,22,693,111.99,0.9831,0.02,-0.08,0.02,0.05,159,1114,106.54,-0.0129
ADBE,20200221,357.5,372.08,down,14.65,-7.29,14.55,14.9,22,126,103.75,0.9744,0.06,-0.07,0.04,0.06,54,439,97.56,-0.0207
ADBE,20200221,360.0,372.08,down,12.24,-7.01,12.05,12.45,87,1658,93.08,0.9637,0.06,-0.07,0.05,0.09,94,907,87.53,-0.0282
ADBE,20200221,362.5,372.08,down,10.81,-5.49,9.6,9.95,57,247,80.32,0.9501,0.12,-0.06,0.06,0.16,18,1653,78.22,-0.0495
ADBE,20200221,365.0,372.08,down,7.8,-6.3,7.1,7.5,101,503,68.28,0.9234,0.17,0.03,0.1,0.13,126,1424,62.08,-0.0583
ADBE,20200221,367.5,372.08,down,4.89,-6.46,4.7,5.05,45,508,53.45,0.8699,0.21,0.0,0.18,0.23,201,532,50.78,-0.1185
ADBE,20200221,370.0,372.08,down,3.05,-5.75,2.5,2.84,223,926,45.12,0.7395,0.52,0.24,0.48,0.55,823,1325,44.94,-0.2539
ADBE,20200221,375.0,372.08,down,0.23,-4.12,0.23,0.28,443,899,39.47,0.1649,3.2,2.42,2.95,3.25,477,862,40.55,-0.8235
ADBE,20200221,380.0,372.08,down,0.03,-1.58,0.01,0.04,627,3148,50.38,0.0187,7.75,5.25,7.7,8.05,288,827,53.9,-0.977
ADBE,20200221,385.0,372.08,down,0.01,-0.33,0.0,0.04,161,858,74.19,0.0109,12.7,6.05,12.7,13.05,95,252,107.54,-0.9423
ADBE,20200228,360.0,372.08,down,15.18,-4.7,14.25,14.6,31,233,31.91,0.7788,2.11,0.99,2.11,2.19,173,394,31.94,-0.2218
ADBE,20200228,362.5,372.08,down,13.8,-1.1,12.25,12.55,19,334,31.06,0.7348,2.44,1.1,2.58,2.66,107,127,30.9,-0.2644
ADBE,20200228,365.0,372.08,down,10.3,-5.65,10.4,10.65,95,128,30.04,0.6869,3.15,1.54,3.15,3.25,145,557,29.94,-0.313
ADBE,20200228,367.5,372.08,down,8.65,-4.2,8.6,8.85,83,129,29.15,0.6302,3.9,1.9,3.85,4.0,206,683,29.21,-0.3698
ADBE,20200228,370.0,372.08,down,7.15,-4.45,7.05,7.2,168,183,28.49,0.5683,4.9,2.39,4.7,4.9,206,322,28.56,-0.4319
ADBE,20200228,372.5,372.08,down,5.8,-4.15,5.6,5.75,333,248,27.91,0.4956,6.0,3.05,5.8,5.95,248,405,27.75,-0.5053
ADBE,20200228,375.0,372.08,down,4.55,-3.05,4.4,4.55,349,210,27.28,0.432,6.93,3.13,7.1,7.35,486,707,27.71,-0.5661
ADBE,20200228,377.5,372.08,down,3.35,-3.06,3.35,3.45,138,212,27.07,0.3587,8.51,3.81,8.55,8.8,98,177,27.02,-0.6388
ADBE,20200228,380.0,372.08,down,2.48,-2.52,2.5,2.6,427,292,26.56,0.2977,10.1,4.3,10.15,10.45,116,242,26.84,-0.7004
ADBE,20200228,382.5,372.08,down,1.9,-1.94,1.83,1.92,153,454,26.39,0.2338,11.85,4.3,11.95,12.3,32,108,26.45,-0.7626
ADBE,20200306,360.0,372.08,down,16.8,-5.2,15.95,16.5,34,109,30.04,0.7258,3.77,1.04,3.75,3.95,55,88,30.26,-0.2766
ADBE,20200306,362.5,372.08,down,14.95,-8.27,14.1,14.55,2,7,29.23,0.69,4.1,0.35,4.35,4.6,10,98,29.59,-0.3162
ADBE,20200306,365.0,372.08,down,13.44,-2.99,12.3,12.75,10,80,28.65,0.6493,5.13,2.14,5.05,5.3,25,160,28.9,-0.3523
ADBE,20200306,367.5,372.08,down,11.88,-3.67,10.7,11.05,2,39,28.08,0.6055,5.91,1.83,5.9,6.15,24,159,28.45,-0.4005
ADBE,20200306,370.0,372.08,down,9.5,-3.6,9.15,9.55,13,146,27.73,0.5584,6.95,2.72,6.85,7.1,4,121,27.76,-0.443
ADBE,20200306,372.5,372.08,down,8.04,-3.15,7.7,8.1,16,37,27.46,0.509,7.88,2.92,7.85,8.2,27,81,27.26,-0.4921
ADBE,20200306,375.0,372.08,down,6.67,-3.63,6.5,6.85,30,100,26.91,0.4594,8.3,2.4,9.05,9.45,14,66,26.87,-0.5469
ADBE,20200306,377.5,372.08,down,5.5,-2.81,5.4,5.75,27,72,26.68,0.4094,7.3,0.15,10.5,10.85,1,18,26.77,-0.5923
ADBE,20200306,380.0,372.08,down,4.59,-2.58,4.4,4.8,90,275,26.54,0.3568,11.7,3.03,11.95,12.45,3,42,26.58,-0.6453
ADBE,20200306,382.5,372.08,down,3.78,-2.32,3.45,3.9,8,218,25.97,0.3106,13.69,1.66,13.6,14.1,5,39,26.2,-0.69
ADBE,20200313,360.0,372.08,down,20.5,-1.68,19.05,19.85,4,25,34.61,0.6746,5.1,0.0,6.85,7.25,0,88,35.06,-0.3284
ADBE,20200313,362.5,372.08,down,22.32,0.0,17.35,18.1,0,10,34.2,0.6452,7.63,1.88,7.55,8.25,3,13,34.8,-0.3577
ADBE,20200313,365.0,372.08,down,19.79,0.0,15.8,16.45,0,30,33.77,0.6153,8.4,4.1,8.45,9.0,48,77,34.26,-0.3875
ADBE,20200313,367.5,372.08,down,18.4,0.0,14.25,14.95,0,28,33.58,0.5829,9.56,2.21,9.5,9.95,45,56,34.01,-0.4191
ADBE,20200313,370.0,372.08,down,12.84,-3.59,12.9,13.45,6,82,33.28,0.5506,10.6,2.75,10.6,11.0,88,526,33.75,-0.4515
ADBE,20200313,372.5,372.08,down,11.9,-3.39,11.65,12.15,2,15,33.51,0.5148,10.05,1.33,11.6,12.05,2,65,33.01,-0.4873
ADBE,20200313,375.0,372.08,down,10.9,-2.2,10.2,10.8,4,101,32.61,0.4829,13.15,3.3,12.9,13.35,150,483,33.13,-0.5179
ADBE,20200313,377.5,372.08,down,9.25,-3.35,9.25,9.55,13,61,32.81,0.4475,11.31,0.0,14.05,14.8,0,118,32.6,-0.5553
ADBE,20200313,380.0,372.08,down,8.2,-2.8,8.1,8.45,58,120,32.22,0.4152,14.9,2.65,15.65,16.05,42,300,32.54,-0.5855
ADBE,20200313,382.5,372.08,down,8.0,-1.8,7.05,7.45,2,69,32.12,0.3799,9.59,0.0,16.9,17.55,0,9,31.77,-0.6222
ADBE,20200320,350.0,372.08,down,27.92,-4.83,27.85,28.3,14,389,34.86,0.7563,5.3,1.5,5.3,5.5,57,642,34.77,-0.2437
ADBE,20200320,355.0,372.08,down,23.55,-5.02,24.15,24.75,3,673,34.44,0.7106,6.6,1.98,6.55,6.85,439,2711,34.18,-0.2913
ADBE,20200320,360.0,372.08,down,20.7,-3.95,20.65,21.0,31,356,33.59,0.6594,7.8,2.17,8.05,8.3,57,1018,33.44,-0.3412
ADBE,20200320,365.0,372.08,down,17.58,-3.82,17.45,17.8,36,1107,32.91,0.6054,9.34,2.13,9.8,10.1,70,465,32.83,-0.3958
ADBE,20200320,370.0,372.08,down,15.07,-3.03,14.5,14.85,43,629,32.35,0.5476,11.56,2.96,11.8,12.25,124,3442,32.41,-0.4513
ADBE,20200320,375.0,372.08,down,12.31,-2.34,11.85,12.15,75,952,31.57,0.4893,14.36,3.87,14.15,14.55,177,683,31.79,-0.5122
ADBE,20200320,380.0,372.08,down,9.63,-2.52,9.5,9.8,143,610,31.23,0.4295,16.04,2.84,16.8,17.2,39,278,31.15,-0.5739
ADBE,20200320,385.0,372.08,down,7.58,-2.42,7.45,7.65,139,786,30.61,0.3658,20.06,4.73,19.7,20.35,209,704,30.7,-0.6369
ADBE,20200320,390.0,372.08,down,6.1,-1.8,5.75,6.05,147,552,30.01,0.3065,23.7,4.89,23.0,23.6,9,572,29.96,-0.6958
ADBE,20200320,395.0,372.08,down,4.55,-1.25,4.35,4.5,10,366,29.48,0.2534,27.45,5.6,26.55,27.25,2,32,29.86,-0.748
AAP,20200221,120.0,141.94,down,13.7,0.0,19.9,23.9,0,3,0.0,0.0,0.02,0.01,0.0,0.05,10,275,352.15,-0.0076
AAP,20200221,125.0,141.94,down,19.13,0.0,16.7,18.8,0,5,543.57,0.8903,0.02,0.0,0.0,0.05,2,889,275.2,-0.0096
AAP,20200221,130.0,141.94,down,11.73,0.0,11.7,12.1,0,308,0.0,0.9525,0.01,0.0,0.0,0.05,0,1753,199.2,-0.0128
AAP,20200221,135.0,141.94,down,6.88,0.0,6.7,7.1,0,687,0.0,0.9303,0.05,0.0,0.0,0.05,25,520,122.84,-0.0197
AAP,20200221,140.0,141.94,down,2.0,-0.5,1.85,2.1,63,293,42.89,0.9472,0.08,-0.27,0.05,0.1,24,529,54.63,-0.1016
AAP,20200221,145.0,141.94,down,0.03,-0.15,0.0,0.05,28,792,59.62,0.0375,4.45,-1.75,2.9,3.3,26,384,67.71,-0.9417
AAP,20200221,150.0,141.94,down,0.02,0.01,0.0,0.05,17,1030,132.13,0.0188,10.6,0.0,7.1,10.1,0,221,258.74,-0.8518
AAP,20200221,155.0,141.94,down,0.05,0.0,0.0,0.05,0,795,0.0,0.0132,13.7,0.0,11.7,14.2,0,1,258.74,-0.8176
AAP,20200221,160.0,141.94,down,0.02,0.0,0.0,0.05,0,1043,257.05,0.0105,21.0,0.0,16.7,19.8,0,1,354.55,-0.9512
AAP,20200221,165.0,141.94,down,0.1,0.07,0.0,0.05,2,787,313.61,0.0088,17.0,0.0,21.1,25.3,0,0,404.07,-0.9661
AAP,20200320,120.0,141.94,down,21.54,0.0,21.9,22.8,0,11,37.07,0.9559,0.4,0.0,0.25,0.35,0,188,37.32,-0.0485
AAP,20200320,125.0,141.94,down,18.1,0.0,17.4,18.0,0,25,36.14,0.9091,0.61,0.06,0.55,0.65,1,210,35.27,-0.091
AAP,20200320,130.0,141.94,down,11.9,-2.36,12.7,13.3,1,111,31.27,0.8586,1.35,0.4,1.05,1.15,7,443,32.69,-0.1582
AAP,20200320,135.0,141.94,down,9.18,0.0,8.9,9.2,0,836,30.75,0.7408,2.1,0.0,2.0,2.15,18,534,30.95,-0.2685
AAP,20200320,140.0,141.94,down,4.91,-0.98,5.4,5.8,3,492,28.93,0.5896,4.3,0.1,3.6,3.7,15,693,29.02,-0.4191
AAP,20200320,145.0,141.94,down,3.0,0.0,3.0,3.2,24,634,27.92,0.4122,7.2,1.0,6.0,6.3,7,444,27.81,-0.5957
AAP,20200320,150.0,141.94,down,1.42,-0.04,1.3,1.45,11,1107,26.17,0.2389,10.57,-1.9,9.3,9.8,1,429,26.85,-0.7599
AAP,20200320,155.0,141.94,down,0.41,-0.18,0.5,0.6,1,1632,25.65,0.1175,8.8,0.0,13.5,13.8,0,82,25.56,-0.886
AAP,20200320,160.0,141.94,down,0.26,0.0,0.1,0.25,0,383,24.95,0.046,21.62,0.0,18.0,18.7,0,66,26.57,-0.9437
AAP,20200320,165.0,141.94,down,0.1,0.0,0.0,0.15,0,260,26.14,0.0211,15.3,0.0,22.7,23.6,0,35,24.25,-0.9862
AMD,20200221,52.0,54.18,down,2.12,-2.88,2.19,2.24,549,4759,123.17,0.9552,0.02,0.0,0.02,0.03,1246,4270,122.66,-0.0457
AMD,20200221,52.5,54.18,down,1.72,-2.93,1.71,1.74,384,1509,106.94,0.9323,0.04,0.02,0.04,0.05,2574,7579,113.44,-0.0805
AMD,20200221,53.0,54.18,down,1.17,-3.15,1.24,1.27,1883,6503,99.63,0.8716,0.07,0.05,0.06,0.07,2626,2973,96.42,-0.1248
AMD,20200221,53.5,54.18,down,0.84,-3.0,0.79,0.82,1195,1409,85.74,0.7777,0.14,0.1,0.12,0.13,1353,2739,86.01,-0.2295
AMD,20200221,54.0,54.18,down,0.44,-2.61,0.43,0.45,4228,5226,80.26,0.5835,0.28,0.24,0.25,0.27,7341,4354,80.14,-0.4119
AMD,20200221,54.5,54.18,down,0.21,-2.57,0.19,0.21,6075,4819,79.36,0.3558,0.52,0.47,0.5,0.53,5926,4435,77.78,-0.6383
AMD,20200221,55.0,54.18,down,0.09,-2.24,0.08,0.09,17514,13569,81.76,0.1791,0.89,0.82,0.88,0.91,12446,6355,81.34,-0.8193
AMD,20200221,55.5,54.18,down,0.04,-1.87,0.03,0.04,9987,3634,84.83,0.0842,1.33,1.23,1.32,1.38,5783,3498,94.34,-0.8953
AMD,20200221,56.0,54.18,down,0.03,-1.44,0.02,0.03,7818,4405,102.73,0.054,1.93,1.77,1.81,1.86,5872,4761,98.58,-0.9531
AMD,20200221,56.5,54.18,down,0.02,-1.03,0.01,0.02,6984,3833,113.11,0.032,2.42,2.16,2.3,2.35,3534,3528,118.62,-0.9599
AMD,20200228,52.0,54.18,down,2.87,-2.73,2.93,2.96,383,1733,54.1,0.7214,0.74,0.55,0.73,0.74,4091,1903,53.98,-0.2802
AMD,20200228,52.5,54.18,down,2.56,-2.44,2.57,2.6,319,803,53.42,0.6795,0.89,0.66,0.87,0.88,2220,634,53.47,-0.3227
AMD,20200228,53.0,54.18,down,2.19,-2.36,2.24,2.26,793,1866,52.58,0.6338,1.07,0.79,1.04,1.05,2765,1096,52.54,-0.3674
AMD,20200228,53.5,54.18,down,1.91,-2.09,1.93,1.95,643,941,52.09,0.5857,1.25,0.9,1.23,1.25,1027,920,52.09,-0.4118
AMD,20200228,54.0,54.18,down,1.59,-1.96,1.65,1.67,2080,1539,51.63,0.5348,1.46,1.05,1.45,1.46,4001,1915,51.55,-0.4657
