ACN,20200221,220.0,211.95,down,0.02,-0.03,0.0,0.1,31,1673,0.0,0.0314,7.66,0.0,6.4,9.4,0,3,20.94,-0.7576
ACN,20200221,222.5,211.95,down,0.05,0.0,0.0,0.05,0,10,97.47,0.0154,0.0,0.0,8.6,12.3,0,0,105.26,-0.9772
ACN,20200228,200.0,211.95,down,12.8,0.0,11.9,12.8,0,3,29.22,0.9253,0.26,0.13,0.2,0.35,5,63,28.87,-0.0724
ACN,20200228,202.5,211.95,down,9.8,0.0,9.3,10.6,0,1,24.55,0.9136,0.2,0.0,0.3,0.4,0,27,25.52,-0.0981
ACN,20200228,205.0,211.95,down,11.1,0.0,7.3,8.0,0,11,24.15,0.844,0.55,0.1,0.45,0.6,14,54,23.23,-0.1472
ACN,20200228,207.5,211.95,down,8.7,0.0,5.0,5.8,0,7,21.92,0.7684,0.85,0.3,0.7,0.95,1,31,21.21,-0.225
ACN,20200228,210.0,211.95,down,3.0,-3.18,3.3,3.8,3,24,20.57,0.6373,1.01,0.0,1.3,1.5,0,72,19.33,-0.3556
ACN,20200228,212.5,211.95,down,2.05,-2.3,1.85,2.0,21,102,18.39,0.4738,2.05,1.05,2.25,2.5,6,95,18.06,-0.5283
ACN,20200228,215.0,211.95,down,0.95,-0.5,0.9,1.05,16,252,17.81,0.2968,2.65,-0.81,3.4,4.2,1,11,15.62,-0.7327
ACN,20200228,217.5,211.95,down,0.41,-0.29,0.35,0.45,16,483,17.3,0.153,4.42,0.0,5.6,6.0,0,5,15.74,-0.875
ACN,20200228,220.0,211.95,down,0.35,0.0,0.05,0.2,0,128,0.0,0.0605,8.28,3.53,7.4,8.5,1,1,15.74,-0.8531
ACN,20200228,222.5,211.95,down,0.05,0.0,0.05,0.15,3,24,0.0,0.0434,0.0,0.0,9.8,11.3,0,0,15.74,-0.873
ACN,20200306,200.0,211.95,down,14.31,0.0,12.2,13.2,0,46,23.45,0.9039,0.55,-0.12,0.55,0.65,5,39,25.49,-0.1149
ACN,20200306,202.5,211.95,down,0.0,0.0,10.0,10.8,0,0,22.1,0.8637,1.11,0.0,0.75,0.85,0,15,23.74,-0.1535
ACN,20200306,205.0,211.95,down,8.68,-2.32,8.0,8.5,2,2,22.53,0.7885,1.15,0.38,0.95,1.15,4,18,21.71,-0.204
ACN,20200306,207.5,211.95,down,7.88,0.0,5.7,6.5,0,3,19.22,0.7304,1.65,1.08,1.45,1.6,9,21,20.31,-0.2809
ACN,20200306,210.0,211.95,down,3.83,-2.07,4.3,4.6,12,34,19.56,0.6161,2.5,0.8,2.15,2.35,2,152,19.26,-0.3839
ACN,20200306,212.5,211.95,down,2.8,-1.49,2.85,2.95,1,45,18.51,0.4877,3.33,0.83,3.1,3.4,1,13,18.08,-0.5129
ACN,20200306,215.0,211.95,down,1.4,-1.03,1.7,1.85,7,90,17.53,0.3628,0.0,0.0,4.1,4.8,0,0,17.0,-0.6458
ACN,20200306,217.5,211.95,down,0.85,-0.56,0.9,1.05,2,30,17.22,0.2369,6.5,0.0,6.0,6.6,5,0,16.51,-0.7793
ACN,20200306,220.0,211.95,down,0.42,-0.68,0.4,0.6,4,54,16.86,0.1428,13.0,0.0,7.7,8.6,0,2,14.46,-0.9026
ACN,20200306,222.5,211.95,down,0.5,0.0,0.15,0.3,0,45,16.58,0.0752,0.0,0.0,9.8,11.4,0,0,14.64,-0.9637
ACN,20200313,200.0,211.95,down,0.0,0.0,12.3,13.4,0,0,21.3,0.8801,0.7,0.15,0.8,0.9,5,11,23.2,-0.1396
ACN,20200313,202.5,211.95,down,0.0,0.0,10.1,11.3,0,0,23.18,0.806,1.15,0.3,1.05,1.2,1,16,21.94,-0.1822
ACN,20200313,205.0,211.95,down,0.0,0.0,8.5,9.0,0,0,20.98,0.7601,1.8,0.6,1.45,1.6,6,55,20.85,-0.2395
ACN,20200313,207.5,211.95,down,7.76,0.0,6.6,7.1,0,6,20.21,0.6858,2.3,1.3,1.95,2.15,13,77,19.68,-0.3113
ACN,20200313,210.0,211.95,down,7.4,0.0,4.9,5.3,0,18,19.37,0.5958,2.9,1.55,2.7,2.9,12,53,18.74,-0.4015
ACN,20200313,212.5,211.95,down,3.18,-1.32,3.4,3.7,2,18,18.12,0.5008,2.75,0.0,3.7,3.9,0,16,17.86,-0.5021
ACN,20200313,215.0,211.95,down,3.28,0.0,2.25,2.45,0,76,17.52,0.3855,2.9,0.0,4.9,5.3,0,17,16.98,-0.6227
ACN,20200313,217.5,211.95,down,1.19,-0.76,1.35,1.55,5,55,16.68,0.2819,7.3,0.0,6.4,6.9,0,7,16.56,-0.7253
ACN,20200313,220.0,211.95,down,0.68,-0.37,0.75,0.95,8,105,16.57,0.1887,0.0,0.0,8.1,8.9,0,0,14.74,-0.8508
ACN,20200313,222.5,211.95,down,0.6,0.0,0.4,0.55,0,5,16.34,0.1198,0.0,0.0,10.4,11.0,0,0,15.39,-0.9039
ACN,20200320,190.0,211.95,down,26.7,0.0,22.9,23.6,0,11,32.62,0.8972,0.46,0.0,0.75,0.9,0,304,31.24,-0.0942
ACN,20200320,195.0,211.95,down,20.43,0.0,18.0,18.9,0,197,28.49,0.8664,1.3,0.35,1.15,1.3,13,589,29.02,-0.1381
ACN,20200320,200.0,211.95,down,14.62,0.0,13.9,14.5,0,24,27.22,0.7952,2.05,0.5,1.8,1.95,76,794,27.05,-0.2042
ACN,20200320,205.0,211.95,down,10.5,0.0,9.6,10.6,0,137,26.17,0.6962,2.67,0.45,2.8,3.0,20,210,25.07,-0.2984
ACN,20200320,210.0,211.95,down,6.35,-1.85,6.6,7.0,361,701,24.01,0.5811,4.4,0.8,4.4,4.6,7,351,23.78,-0.4206
ACN,20200320,215.0,211.95,down,3.97,-1.04,4.0,4.2,557,744,22.38,0.4358,6.9,1.44,6.6,6.9,44,166,22.54,-0.567
ACN,20200320,220.0,211.95,down,2.05,-0.74,2.1,2.3,17,513,21.66,0.2916,9.97,0.0,9.8,10.1,0,61,21.54,-0.7151
ACN,20200320,225.0,211.95,down,0.91,-0.44,1.0,1.15,4,550,20.93,0.1699,12.6,0.0,13.4,14.0,0,44,20.34,-0.8466
ACN,20200320,230.0,211.95,down,0.47,-0.38,0.45,0.55,11,51,20.86,0.0915,0.0,0.0,18.0,18.7,0,0,20.36,-0.9272
ACN,20200320,235.0,211.95,down,0.25,0.0,0.1,0.35,0,22,0.0,0.0462,0.0,0.0,22.4,23.4,0,0,20.36,-0.9089
ATVI,20200221,61.5,63.74,down,2.35,0.0,2.22,2.28,0,340,71.8,0.9867,0.01,-0.02,0.0,0.03,4,383,86.0,-0.0311
ATVI,20200221,62.0,63.74,down,1.69,-0.16,1.72,1.77,73,453,0.0,0.9467,0.01,-0.1,0.0,0.05,2,607,77.05,-0.0532
ATVI,20200221,62.5,63.74,down,1.16,-0.28,1.22,1.3,120,3315,43.4,0.9788,0.02,-0.14,0.0,0.03,12,694,53.01,-0.0474
ATVI,20200221,63.0,63.74,down,0.65,-0.16,0.75,0.79,5,574,39.69,0.9071,0.09,-0.07,0.01,0.03,53,325,37.93,-0.0805
ATVI,20200221,63.5,63.74,down,0.23,-0.39,0.33,0.36,8,400,34.62,0.6901,0.21,-0.04,0.09,0.11,25,128,35.25,-0.3061
ATVI,20200221,64.0,63.74,down,0.05,-0.26,0.09,0.1,33,567,33.18,0.3099,0.41,-0.65,0.33,0.36,34,143,33.18,-0.7012
ATVI,20200221,64.5,63.74,down,0.03,-0.12,0.01,0.02,14,494,34.3,0.0691,0.74,-0.72,0.75,0.79,6,142,35.0,-0.9311
ATVI,20200221,65.0,63.74,down,0.04,-0.02,0.0,0.01,68,2502,42.3,0.0224,1.38,-0.38,1.23,1.29,33,1049,42.98,-0.9773
ATVI,20200221,65.5,63.74,down,0.01,-0.03,0.0,0.02,21,112,62.6,0.0291,2.3,0.0,1.71,1.79,0,63,35.71,-0.9996
ATVI,20200221,66.0,63.74,down,0.02,0.0,0.0,0.05,0,101,90.52,0.0469,2.31,0.0,2.2,2.29,0,2,44.65,-0.9997
ATVI,20200228,61.5,63.74,down,2.43,-0.23,2.47,2.53,1,319,27.41,0.8314,0.34,-0.07,0.23,0.24,3,84,27.8,-0.1716
ATVI,20200228,62.0,63.74,down,1.91,-0.1,2.08,2.11,3,249,27.01,0.7754,0.36,0.05,0.32,0.33,3,105,27.12,-0.2258
ATVI,20200228,62.5,63.74,down,1.6,0.08,1.7,1.73,15,188,26.86,0.7085,0.57,-0.01,0.44,0.45,13,254,26.77,-0.2892
ATVI,20200228,63.0,63.74,down,1.21,-0.25,1.36,1.39,27,424,26.43,0.6353,0.81,0.1,0.59,0.62,8,69,26.62,-0.3669
ATVI,20200228,63.5,63.74,down,0.95,-0.33,1.06,1.08,74,692,26.22,0.5545,0.8,0.01,0.79,0.82,37,132,26.17,-0.4479
ATVI,20200228,64.0,63.74,down,0.77,-0.21,0.81,0.83,51,274,25.9,0.4697,1.35,-0.08,1.04,1.06,14,86,25.96,-0.5329
ATVI,20200228,64.5,63.74,down,0.6,-0.12,0.6,0.62,46,309,25.91,0.3848,1.55,0.0,1.33,1.35,0,54,25.86,-0.6151
ATVI,20200228,65.0,63.74,down,0.41,-0.07,0.43,0.45,27,951,25.83,0.3081,1.6,-0.07,1.66,1.69,11,95,25.82,-0.6952
ATVI,20200228,65.5,63.74,down,0.28,-0.07,0.31,0.32,8,337,25.9,0.2377,2.41,0.0,2.04,2.06,0,18,25.94,-0.764
ATVI,20200228,66.0,63.74,down,0.18,-0.09,0.21,0.23,8,150,26.16,0.182,1.91,0.0,2.42,2.48,0,11,26.16,-0.8204
ATVI,20200306,61.5,63.74,down,3.03,0.0,2.76,2.91,0,29,28.19,0.7532,0.41,0.0,0.56,0.6,0,70,29.4,-0.2554
ATVI,20200306,62.0,63.74,down,2.48,-0.04,2.43,2.53,5,62,28.29,0.7043,0.51,0.0,0.69,0.74,0,1,29.06,-0.3006
ATVI,20200306,62.5,63.74,down,2.09,-0.47,2.06,2.2,4,68,27.82,0.6563,0.9,0.0,0.84,0.89,0,16,28.61,-0.3484
ATVI,20200306,63.0,63.74,down,1.9,0.0,1.81,1.86,0,138,28.23,0.5996,1.01,0.0,1.03,1.07,0,22,28.28,-0.4003
ATVI,20200306,63.5,63.74,down,1.33,-0.26,1.53,1.57,36,253,27.97,0.545,1.34,-0.03,1.24,1.28,5,13,28.04,-0.4561
ATVI,20200306,64.0,63.74,down,1.21,-0.12,1.27,1.31,12,77,27.71,0.4873,1.87,0.0,1.47,1.54,0,17,27.93,-0.512
ATVI,20200306,64.5,63.74,down,1.1,0.1,1.05,1.08,10,72,27.55,0.4324,2.0,0.0,1.74,1.86,0,2,28.21,-0.567
ATVI,20200306,65.0,63.74,down,0.8,-0.19,0.86,0.89,23,76,27.48,0.3774,3.3,0.0,2.01,2.18,0,1,27.88,-0.623
ATVI,20200306,65.5,63.74,down,0.67,-0.02,0.69,0.72,5,50,27.48,0.3237,0.0,0.0,2.37,2.52,0,0,28.28,-0.6715
ATVI,20200306,66.0,63.74,down,0.5,0.05,0.54,0.59,7,93,27.37,0.2759,0.0,0.0,2.74,2.88,0,0,28.2,-0.7215
ATVI,20200313,61.5,63.74,down,3.4,0.0,3.0,3.15,0,19,27.58,0.7225,0.6,0.0,0.78,0.82,0,112,28.54,-0.2846
ATVI,20200313,62.0,63.74,down,2.86,0.0,2.67,2.79,0,14,27.66,0.6788,1.04,0.0,0.92,0.95,0,114,28.04,-0.3228
ATVI,20200313,62.5,63.74,down,2.6,0.0,2.36,2.52,0,6,28.01,0.6344,1.65,0.0,1.07,1.13,0,3,27.71,-0.3652
ATVI,20200313,63.0,63.74,down,2.0,0.08,2.08,2.13,10,1280,27.43,0.5903,1.3,0.1,1.26,1.32,1,3,27.43,-0.4101
ATVI,20200313,63.5,63.74,down,1.8,0.15,1.8,1.84,4,33,27.19,0.5436,1.3,0.0,1.46,1.53,0,2,26.99,-0.4573
ATVI,20200313,64.0,63.74,down,1.53,-0.12,1.53,1.58,12,68,26.76,0.4963,1.4,0.0,1.71,1.77,0,8,26.9,-0.5049
ATVI,20200313,64.5,63.74,down,1.32,0.18,1.3,1.33,1,221,26.48,0.4477,1.62,0.0,1.96,2.11,0,7,27.19,-0.5518
ATVI,20200313,65.0,63.74,down,0.94,0.0,1.09,1.14,14,120,26.43,0.4008,2.31,0.13,2.28,2.45,1,1,27.69,-0.5958
ATVI,20200313,65.5,63.74,down,0.76,0.0,0.91,0.96,0,126,26.37,0.355,0.0,0.0,2.59,2.77,0,0,27.52,-0.6412
ATVI,20200313,66.0,63.74,down,0.94,0.0,0.74,0.81,0,21,26.27,0.311,0.0,0.0,2.91,3.05,0,0,26.78,-0.6883
ATVI,20200320,52.5,63.74,down,8.67,0.0,11.25,11.5,0,10,33.84,0.9833,0.07,0.03,0.01,0.1,1,3070,36.11,-0.023
ATVI,20200320,55.0,63.74,down,8.69,-0.24,8.9,9.05,2,1322,32.48,0.9549,0.13,0.01,0.11,0.14,13,3701,33.47,-0.05
ATVI,20200320,57.5,63.74,down,6.2,-0.55,6.55,6.65,1,3863,30.16,0.9011,0.28,-0.01,0.26,0.29,3,5167,30.81,-0.1037
ATVI,20200320,60.0,63.74,down,4.25,-0.24,4.4,4.5,28,952,28.42,0.7955,0.63,0.11,0.59,0.61,377,1353,28.46,-0.2057
ATVI,20200320,62.5,63.74,down,2.46,-0.2,2.61,2.65,7,1679,26.9,0.6263,1.32,0.1,1.28,1.3,14,638,26.98,-0.3751
ATVI,20200320,65.0,63.74,down,1.3,-0.14,1.33,1.34,120,3605,26.03,0.417,2.65,0.3,2.47,2.51,18,281,25.99,-0.5855
ATVI,20200320,67.5,63.74,down,0.56,-0.07,0.58,0.6,44,3138,25.76,0.2306,4.06,0.0,4.2,4.3,0,11,25.8,-0.7739
ATVI,20200320,70.0,63.74,down,0.23,0.0,0.23,0.25,190,1080,26.25,0.1119,6.35,0.0,6.35,6.5,0,29,26.77,-0.8909
ATVI,20200320,72.5,63.74,down,0.09,-0.03,0.08,0.11,1,130,27.05,0.0502,0.0,0.0,8.7,8.9,0,0,28.33,-0.951
ATVI,20200320,75.0,63.74,down,0.06,0.01,0.05,0.06,15,1266,29.79,0.0289,0.0,0.0,11.15,11.4,0,0,32.26,-0.9688
ADBE,20200221,357.5,373.29,down,16.05,-5.89,15.55,15.95,19,126,97.47,0.9763,0.07,-0.06,0.04,0.07,34,439,93.21,-0.0192
ADBE,20200221,360.0,373.29,down,13.23,-6.02,13.05,13.4,84,1658,90.74,0.9617,0.1,-0.03,0.06,0.11,89,907,85.88,-0.0303
ADBE,20200221,362.5,373.29,down,11.17,-5.13,10.6,11.0,46,247,77.17,0.9557,0.12,-0.06,0.08,0.16,18,1653,76.65,-0.0434
ADBE,20200221,365.0,373.29,down,8.35,-5.75,8.1,8.55,95,503,73.84,0.9081,0.17,0.03,0.11,0.15,126,1424,62.26,-0.0578
ADBE,20200221,367.5,373.29,down,6.15,-5.2,5.7,6.05,21,508,53.4,0.9065,0.25,0.04,0.19,0.23,199,532,53.15,-0.0928
ADBE,20200221,370.0,373.29,down,3.73,-5.07,3.45,3.8,213,926,46.66,0.8068,0.41,0.13,0.4,0.45,778,1325,45.65,-0.1881
ADBE,20200221,375.0,373.29,down,0.65,-3.7,0.54,0.65,404,899,38.27,0.3096,2.1,1.32,2.33,2.54,438,862,39.0,-0.687
ADBE,20200221,380.0,373.29,down,0.09,-1.52,0.05,0.1,598,3148,47.42,0.0511,6.75,4.25,6.75,7.2,239,827,46.2,-0.9533
ADBE,20200221,385.0,373.29,down,0.03,-0.31,0.02,0.04,151,858,64.43,0.0181,11.45,4.8,11.7,12.1,77,252,61.06,-0.9866
ADBE,20200221,390.0,373.29,down,0.02,-0.08,0.0,0.05,111,1296,83.29,0.0107,17.45,5.95,16.4,17.3,1,74,89.94,-0.9834
ADBE,20200228,362.5,373.29,down,13.6,-1.3,13.0,13.3,16,334,30.6,0.7619,2.27,0.93,2.3,2.38,102,127,30.83,-0.2401
ADBE,20200228,365.0,373.29,down,10.85,-5.1,11.05,11.35,84,128,29.99,0.7117,2.86,1.25,2.84,2.92,119,557,29.84,-0.288
ADBE,20200228,367.5,373.29,down,9.45,-3.4,9.2,9.5,77,129,29.18,0.6598,3.65,1.65,3.45,3.6,199,683,28.97,-0.3404
ADBE,20200228,370.0,373.29,down,7.75,-3.85,7.55,7.75,159,183,28.41,0.5953,4.25,1.74,4.25,4.45,186,322,28.21,-0.405
ADBE,20200228,372.5,373.29,down,5.85,-4.1,6.1,6.3,297,248,27.48,0.534,5.19,2.24,5.3,5.45,234,405,27.68,-0.4672
ADBE,20200228,375.0,373.29,down,4.95,-2.65,4.8,4.95,325,210,26.96,0.467,6.43,2.63,6.45,6.65,464,707,27.0,-0.5342
ADBE,20200228,377.5,373.29,down,3.85,-2.56,3.7,3.8,126,212,26.57,0.3948,7.6,2.9,7.85,8.15,93,177,26.85,-0.6056
ADBE,20200228,380.0,373.29,down,2.84,-2.16,2.77,2.9,402,292,26.21,0.3282,9.34,3.54,9.4,9.75,100,242,26.26,-0.6732
ADBE,20200228,382.5,373.29,down,2.14,-1.7,2.03,2.14,136,454,25.98,0.263,11.05,3.5,11.2,11.45,30,108,26.29,-0.7362
ADBE,20200228,385.0,373.29,down,1.55,-1.41,1.46,1.55,190,461,25.76,0.2063,13.15,4.25,13.1,13.45,23,85,26.24,-0.7918
ADBE,20200306,362.5,373.29,down,14.95,-8.27,14.75,15.2,2,7,29.12,0.7103,4.1,0.35,3.9,4.15,10,98,29.22,-0.2909
ADBE,20200306,365.0,373.29,down,13.44,-2.99,12.95,13.35,10,80,28.55,0.671,4.54,1.55,4.55,4.85,13,160,28.54,-0.3298
ADBE,20200306,367.5,373.29,down,11.88,-3.67,11.25,11.6,2,39,27.9,0.6287,5.93,1.85,5.35,5.65,13,159,27.89,-0.3723
ADBE,20200306,370.0,373.29,down,8.96,-4.14,9.65,10.0,12,146,27.41,0.5826,6.95,2.72,6.25,6.5,4,121,27.4,-0.4186
ADBE,20200306,372.5,373.29,down,8.29,-2.9,8.25,8.5,12,37,26.72,0.5329,7.6,2.64,7.3,7.55,21,81,26.92,-0.4686
ADBE,20200306,375.0,373.29,down,7.0,-3.3,6.9,7.15,28,100,26.42,0.4834,8.73,2.83,8.45,8.95,13,66,26.4,-0.5182
ADBE,20200306,377.5,373.29,down,5.05,-3.26,5.7,6.0,25,72,26.0,0.4301,7.3,0.15,9.75,10.1,1,18,26.09,-0.571
ADBE,20200306,380.0,373.29,down,4.95,-2.22,4.7,4.95,55,275,25.92,0.3819,11.7,3.03,11.2,11.6,3,42,25.97,-0.6202
ADBE,20200306,382.5,373.29,down,3.78,-2.32,3.75,4.15,8,218,25.64,0.3307,10.54,-1.49,12.8,13.6,1,39,25.67,-0.6721
ADBE,20200306,385.0,373.29,down,3.04,-1.87,3.1,3.4,18,160,25.6,0.2857,13.68,0.0,14.5,15.2,0,20,26.1,-0.7135
ADBE,20200313,362.5,373.29,down,22.32,0.0,18.05,18.8,0,10,34.05,0.6597,7.63,1.88,7.05,7.4,3,13,33.97,-0.341
ADBE,20200313,365.0,373.29,down,19.79,0.0,16.45,17.1,0,30,33.73,0.6298,8.26,3.96,7.9,8.3,42,77,33.7,-0.3715
ADBE,20200313,367.5,373.29,down,18.4,0.0,14.9,15.6,0,28,33.42,0.5981,7.35,0.0,8.8,9.2,0,56,33.28,-0.4028
ADBE,20200313,370.0,373.29,down,12.84,-3.59,13.45,14.05,6,82,33.13,0.567,10.3,2.45,9.9,10.2,43,526,33.1,-0.4345
ADBE,20200313,372.5,373.29,down,11.9,-3.39,12.05,12.6,2,15,32.91,0.5326,10.05,1.33,10.95,11.4,2,65,32.84,-0.469
ADBE,20200313,375.0,373.29,down,11.4,-1.7,10.75,11.35,3,101,32.53,0.4999,13.74,3.89,12.25,12.55,79,483,32.63,-0.5017
ADBE,20200313,377.5,373.29,down,9.1,-3.5,9.4,10.05,11,61,32.23,0.4645,11.31,0.0,13.45,14.1,0,118,32.57,-0.5366
ADBE,20200313,380.0,373.29,down,8.65,-2.35,8.4,8.95,51,120,31.96,0.4314,14.9,2.65,14.8,15.2,42,300,32.11,-0.5702
ADBE,20200313,382.5,373.29,down,8.0,-1.8,7.4,8.05,2,69,31.94,0.3972,9.59,0.0,16.0,16.8,0,9,31.56,-0.6067
ADBE,20200313,385.0,373.29,down,6.35,-2.37,6.5,6.85,7,104,31.43,0.3626,18.98,4.82,17.8,18.2,206,706,31.25,-0.641
ADBE,20200320,350.0,373.29,down,27.15,-5.6,28.35,29.1,12,389,34.37,0.7698,5.0,1.2,5.0,5.1,49,642,34.33,-0.2308
ADBE,20200320,355.0,373.29,down,23.55,-5.02,24.7,25.35,3,673,33.79,0.7254,6.35,1.73,6.15,6.35,25,2711,33.62,-0.2748
ADBE,20200320,360.0,373.29,down,21.15,-3.5,21.15,21.6,27,356,32.86,0.6776,7.68,2.05,7.55,7.7,49,1018,32.98,-0.3242
ADBE,20200320,365.0,373.29,down,17.58,-3.82,17.9,18.25,36,1107,32.24,0.6226,9.34,2.13,9.25,9.45,70,465,32.39,-0.3792
ADBE,20200320,370.0,373.29,down,15.23,-2.87,14.85,15.25,33,629,31.81,0.5647,11.15,2.55,11.2,11.45,123,3442,31.86,-0.4374
ADBE,20200320,375.0,373.29,down,12.22,-2.43,12.15,12.5,64,952,31.25,0.5042,13.7,3.21,13.45,13.75,106,683,31.18,-0.4982
ADBE,20200320,380.0,373.29,down,10.0,-2.15,9.8,10.1,141,610,30.65,0.4418,16.04,2.84,16.05,16.35,39,278,30.65,-0.5607
ADBE,20200320,385.0,373.29,down,8.0,-2.0,7.7,7.95,61,786,30.05,0.3796,20.06,4.73,18.9,19.3,209,704,30.1,-0.6232
ADBE,20200320,390.0,373.29,down,5.9,-2.0,5.85,6.15,144,552,29.63,0.3199,23.7,4.89,22.15,22.55,9,572,29.52,-0.6845
ADBE,20200320,395.0,373.29,down,4.55,-1.25,4.45,4.7,10,366,29.09,0.2628,27.45,5.6,25.65,26.1,2,32,29.05,-0.7418
AAP,20200221,120.0,141.13,down,13.7,0.0,20.5,21.8,0,3,349.94,0.9814,0.02,0.01,0.0,0.05,10,275,300.46,-0.0079
AAP,20200221,125.0,141.13,down,19.13,0.0,15.8,18.0,0,5,466.79,0.8847,0.02,0.0,0.0,0.05,0,889,232.56,-0.01
AAP,20200221,130.0,141.13,down,11.73,0.0,10.8,11.4,0,308,166.06,0.9859,0.01,0.0,0.0,0.05,0,1753,165.1,-0.0136
AAP,20200221,135.0,141.13,down,6.88,0.0,5.8,6.4,0,687,100.44,0.9743,0.05,0.0,0.0,0.05,25,520,97.02,-0.0219
AAP,20200221,140.0,141.13,down,0.96,-1.54,1.05,1.4,62,293,41.58,0.7922,0.45,0.1,0.1,0.25,8,529,43.69,-0.2182
AAP,20200221,145.0,141.13,down,0.03,-0.15,0.0,0.05,28,792,65.0,0.0314,4.45,-1.75,3.7,4.2,26,384,63.83,-0.9709
AAP,20200221,150.0,141.13,down,0.01,0.0,0.0,0.05,2,1030,0.0,0.0174,10.6,0.0,8.5,9.3,0,221,63.83,-0.8874
AAP,20200221,155.0,141.13,down,0.05,0.0,0.0,0.05,0,795,184.37,0.0126,13.7,0.0,13.5,15.7,0,1,350.51,-0.8745
AAP,20200221,160.0,141.13,down,0.02,0.0,0.0,0.05,0,1043,237.1,0.0101,21.0,0.0,18.6,20.8,0,1,446.89,-0.884
AAP,20200221,165.0,141.13,down,0.1,0.07,0.0,0.05,2,787,286.79,0.0086,17.0,0.0,22.1,26.0,0,0,357.92,-0.9709
AAP,20200320,120.0,141.13,down,21.54,0.0,21.1,21.8,0,11,34.57,0.9607,0.4,0.0,0.25,0.35,0,188,36.25,-0.05
AAP,20200320,125.0,141.13,down,18.1,0.0,16.4,17.2,0,25,34.11,0.9106,0.61,0.06,0.55,0.65,1,210,34.04,-0.0943
AAP,20200320,130.0,141.13,down,11.9,-2.36,12.2,12.5,1,111,32.17,0.8358,1.35,0.4,1.1,1.25,7,443,32.01,-0.1703
AAP,20200320,135.0,141.13,down,9.18,0.0,8.2,8.5,0,836,30.17,0.7205,2.45,0.35,2.15,2.3,13,534,30.43,-0.2898
AAP,20200320,140.0,141.13,down,4.91,-0.98,5.0,5.2,3,492,28.82,0.5604,4.3,0.1,3.9,4.1,15,693,28.88,-0.4483
AAP,20200320,145.0,141.13,down,2.5,-0.5,2.65,2.8,22,634,27.7,0.3806,7.2,1.0,6.5,6.8,7,444,27.63,-0.6265
AAP,20200320,150.0,141.13,down,1.23,-0.23,1.15,1.35,9,1107,26.76,0.2194,10.57,-1.9,10.0,10.5,1,429,27.16,-0.7814
AAP,20200320,155.0,141.13,down,0.41,-0.18,0.4,0.55,1,1632,25.89,0.1038,8.8,0.0,14.2,14.7,0,82,26.11,-0.8964
AAP,20200320,160.0,141.13,down,0.26,0.0,0.05,0.2,0,383,24.43,0.0352,21.62,0.0,18.8,19.6,0,66,27.61,-0.9455
AAP,20200320,165.0,141.13,down,0.1,0.0,0.0,0.15,0,260,27.02,0.0207,15.3,0.0,23.6,24.4,0,35,25.04,-0.9869
AMD,20200221,53.0,55.37,down,2.58,-1.74,2.39,2.42,1661,6503,117.8,0.9522,0.03,0.01,0.03,0.04,2148,2973,122.82,-0.0535
AMD,20200221,53.5,55.37,down,2.03,-1.81,1.9,1.93,747,1409,106.7,0.9262,0.04,0.0,0.04,0.05,845,2739,106.3,-0.0751
AMD,20200221,54.0,55.37,down,1.43,-1.62,1.42,1.44,2625,5226,88.94,0.898,0.07,0.03,0.06,0.07,5292,4354,93.49,-0.1133
AMD,20200221,54.5,55.37,down,1.01,-1.77,0.95,0.98,2705,4819,76.3,0.8272,0.07,0.02,0.09,0.1,3608,4435,78.04,-0.1782
AMD,20200221,55.0,55.37,down,0.56,-1.77,0.55,0.56,8962,13569,66.52,0.6943,0.19,0.12,0.18,0.19,9618,6355,69.06,-0.3244
AMD,20200221,55.5,55.37,down,0.26,-1.65,0.25,0.26,6923,3634,63.73,0.4459,0.35,0.25,0.38,0.4,4594,3498,64.04,-0.5439
AMD,20200221,56.0,55.37,down,0.1,-1.37,0.09,0.1,6687,4405,64.38,0.2265,0.66,0.5,0.72,0.74,5349,4761,63.34,-0.7696
AMD,20200221,56.5,55.37,down,0.04,-1.01,0.04,0.05,5330,3833,69.51,0.1082,1.07,0.81,1.15,1.19,3176,3528,68.5,-0.8994
AMD,20200221,57.0,55.37,down,0.03,-0.69,0.01,0.02,4444,3770,80.57,0.0585,1.58,1.16,1.63,1.67,3392,4844,77.34,-0.9489
AMD,20200221,57.5,55.37,down,0.02,-0.44,0.01,0.02,1540,5417,89.62,0.0344,2.07,1.41,2.13,2.16,928,3407,77.83,-0.9839
AMD,20200228,53.0,55.37,down,3.05,-1.5,2.98,3.0,520,1866,50.41,0.7455,0.59,0.31,0.59,0.6,2156,1096,49.71,-0.2505
AMD,20200228,53.5,55.37,down,2.74,-1.26,2.61,2.63,444,941,48.88,0.7046,0.72,0.37,0.72,0.73,830,920,48.84,-0.2938
AMD,20200228,54.0,55.37,down,2.39,-1.16,2.26,2.28,859,1539,48.0,0.6607,0.85,0.44,0.87,0.88,2995,1915,48.0,-0.3378
AMD,20200228,54.5,55.37,down,1.97,-1.35,1.94,1.96,1426,1383,47.54,0.6094,1.05,0.54,1.05,1.06,1888,2340,47.26,-0.3896
AMD,20200228,55.0,55.37,down,1.67,-1.27,1.65,1.67,3159,2909,47.17,0.5555,1.27,0.65,1.26,1.27,4740,1936,47.23,-0.4429
AMD,20200228,55.5,55.37,down,1.41,-1.12,1.39,1.4,2398,1138,46.72,0.5056,1.47,0.71,1.5,1.51,1995,1650,46.97,-0.497
