ACN,20200214,222.5,212.28,up,0.08,0.0,0.0,0.1,0,3,0.0,0.0269,0.0,0.0,9.1,10.6,0,0,20.09,-0.8915
ACN,20200221,200.0,212.28,up,12.2,0.0,12.5,12.9,0,691,24.02,0.9264,0.3,0.0,0.25,0.35,2,603,24.16,-0.0751
ACN,20200221,202.5,212.28,up,0.0,0.0,10.1,10.5,0,0,21.11,0.9055,0.5,0.0,0.3,0.45,0,66,21.49,-0.0997
ACN,20200221,205.0,212.28,up,8.1,0.15,7.9,8.3,8,1460,21.15,0.8352,0.55,-0.35,0.55,0.6,14,3067,19.84,-0.1505
ACN,20200221,207.5,212.28,up,6.58,0.0,5.7,6.1,0,41,19.02,0.7634,1.17,0.0,0.85,1.0,0,185,18.46,-0.2307
ACN,20200221,210.0,212.28,up,4.1,0.0,3.8,4.2,0,1926,17.79,0.6485,1.41,-0.44,1.45,1.55,11,485,17.12,-0.3481
ACN,20200221,212.5,212.28,up,2.75,0.5,2.3,2.45,9,145,16.33,0.5003,2.75,0.0,2.4,2.55,0,44,16.32,-0.5001
ACN,20200221,215.0,212.28,up,1.45,0.13,1.2,1.3,26,1613,15.56,0.3343,3.5,-1.1,3.7,4.0,2,44,15.52,-0.6715
ACN,20200221,217.5,212.28,up,0.6,-0.3,0.5,0.7,51,431,15.38,0.1945,0.0,0.0,5.5,5.8,0,0,14.64,-0.8266
ACN,20200221,220.0,212.28,up,0.25,-0.02,0.2,0.3,5,1711,15.22,0.0971,7.45,0.0,7.6,8.3,0,13,15.32,-0.9133
ACN,20200221,222.5,212.28,up,0.35,0.0,0.05,0.15,0,9,0.0,0.0445,0.0,0.0,10.0,10.5,0,0,15.32,-0.9048
ACN,20200228,200.0,212.28,up,12.8,0.0,12.7,13.2,0,3,21.25,0.9026,0.87,0.0,0.45,0.55,0,60,21.68,-0.1022
ACN,20200228,202.5,212.28,up,9.8,0.0,10.5,11.0,0,1,21.32,0.8479,0.85,0.0,0.65,0.75,0,32,20.38,-0.1413
ACN,20200228,205.0,212.28,up,7.6,0.0,8.4,8.7,0,11,19.91,0.7945,1.02,-0.13,0.9,1.05,3,49,18.92,-0.1948
ACN,20200228,207.5,212.28,up,7.54,0.0,6.3,6.7,0,7,18.65,0.7207,1.65,0.0,1.35,1.5,0,24,17.82,-0.272
ACN,20200228,210.0,212.28,up,4.67,0.37,4.5,4.8,2,14,17.47,0.6241,2.2,-0.1,2.05,2.2,2,14,17.01,-0.3749
ACN,20200228,212.5,212.28,up,3.4,0.4,3.0,3.3,1,123,16.8,0.5053,3.0,0.2,3.0,3.2,3,5,16.22,-0.4979
ACN,20200228,215.0,212.28,up,2.08,-0.09,1.85,2.05,2,180,16.05,0.3781,6.1,0.0,4.3,4.6,0,1,15.73,-0.6295
ACN,20200228,217.5,212.28,up,1.25,-0.02,1.05,1.2,5,307,15.68,0.258,0.0,0.0,6.0,6.4,0,0,15.66,-0.7486
ACN,20200228,220.0,212.28,up,0.95,0.0,0.55,0.65,0,108,15.42,0.1607,0.0,0.0,7.9,8.3,0,0,14.52,-0.8646
ACN,20200228,222.5,212.28,up,0.37,0.0,0.25,0.35,0,24,15.31,0.0921,0.0,0.0,9.9,10.9,0,0,15.02,-0.9247
ACN,20200306,200.0,212.28,up,0.0,0.0,13.3,13.7,0,0,22.05,0.8603,2.15,0.0,0.8,0.95,0,11,21.91,-0.1394
ACN,20200306,202.5,212.28,up,0.0,0.0,11.1,11.4,0,0,20.82,0.8198,1.11,-0.19,1.05,1.2,2,13,20.59,-0.1788
ACN,20200306,205.0,212.28,up,0.0,0.0,8.9,9.3,0,0,19.61,0.7669,1.52,-2.48,1.45,1.6,10,9,19.64,-0.2344
ACN,20200306,207.5,212.28,up,7.88,0.0,7.0,7.3,0,3,18.83,0.6952,2.02,-0.13,1.95,2.15,10,13,18.59,-0.3046
ACN,20200306,210.0,212.28,up,6.95,0.0,5.3,5.6,0,28,18.27,0.6089,3.6,0.0,2.7,2.9,0,149,17.83,-0.3912
ACN,20200306,212.5,212.28,up,4.2,0.6,3.7,4.0,11,34,17.16,0.5121,3.7,0.0,3.6,3.9,1,0,16.93,-0.4919
ACN,20200306,215.0,212.28,up,3.6,0.0,2.55,2.75,0,84,16.72,0.4072,0.0,0.0,4.9,5.2,0,0,16.44,-0.6004
ACN,20200306,217.5,212.28,up,2.6,0.0,1.6,1.8,0,20,16.21,0.3038,0.0,0.0,6.4,6.8,0,0,15.82,-0.7092
ACN,20200306,220.0,212.28,up,1.55,0.0,0.95,1.15,0,35,15.96,0.2139,13.0,0.0,8.3,8.6,0,2,15.35,-0.8073
ACN,20200306,222.5,212.28,up,0.55,0.2,0.55,0.65,41,7,15.63,0.1398,0.0,0.0,10.3,10.8,0,0,14.99,-0.887
ACN,20200313,200.0,212.28,up,0.0,0.0,13.6,14.0,0,0,21.52,0.8384,1.2,0.0,1.05,1.15,0,9,21.01,-0.1565
ACN,20200313,202.5,212.28,up,0.0,0.0,11.4,11.8,0,0,20.32,0.7988,3.2,0.0,1.35,1.5,0,2,20.06,-0.1989
ACN,20200313,205.0,212.28,up,0.0,0.0,9.4,9.7,0,0,19.45,0.7455,4.0,0.0,1.75,1.9,0,30,18.95,-0.2511
ACN,20200313,207.5,212.28,up,7.76,-0.12,7.5,7.8,2,7,18.69,0.6798,4.9,0.0,2.35,2.5,0,2,18.23,-0.3187
ACN,20200313,210.0,212.28,up,6.14,0.0,5.8,6.1,0,1,18.06,0.6023,3.2,-0.1,3.1,3.3,1,7,17.52,-0.3984
ACN,20200313,212.5,212.28,up,5.7,0.0,4.3,4.5,0,14,17.22,0.516,4.2,-0.2,4.1,4.3,2,7,16.89,-0.4888
ACN,20200313,215.0,212.28,up,2.9,0.0,3.0,3.3,0,31,16.69,0.4229,0.0,0.0,5.3,5.6,0,0,16.33,-0.5859
ACN,20200313,217.5,212.28,up,2.3,0.0,2.1,2.25,0,8,16.37,0.3309,0.0,0.0,6.8,7.1,0,0,15.77,-0.6842
ACN,20200313,220.0,212.28,up,1.27,0.0,1.35,1.5,0,5,16.02,0.246,0.0,0.0,8.6,8.9,0,0,15.47,-0.7735
ACN,20200313,222.5,212.28,up,1.39,0.0,0.85,0.95,0,1,15.79,0.1742,0.0,0.0,10.6,10.9,0,0,15.07,-0.8528
ATVI,20200214,59.5,61.72,up,2.43,-0.05,2.35,2.4,14,441,31.75,0.8695,0.16,-0.05,0.14,0.16,139,121,32.32,-0.1349
ATVI,20200214,60.0,61.72,up,1.83,-0.02,1.92,1.98,51,644,30.82,0.8109,0.25,-0.13,0.21,0.23,269,430,31.25,-0.1927
ATVI,20200214,60.5,61.72,up,1.5,-0.02,1.54,1.57,8,226,30.24,0.7394,0.37,-0.2,0.32,0.34,35,102,30.83,-0.265
ATVI,20200214,61.0,61.72,up,1.2,0.04,1.19,1.21,179,232,29.73,0.6531,0.52,-0.19,0.46,0.48,277,125,30.04,-0.3491
ATVI,20200214,61.5,61.72,up,0.82,-0.09,0.88,0.92,358,438,30.03,0.5573,0.69,-0.12,0.65,0.67,64,153,29.61,-0.4401
ATVI,20200214,62.0,61.72,up,0.64,-0.06,0.63,0.65,262,533,29.01,0.4616,0.89,-0.13,0.9,0.93,17,193,29.49,-0.5481
ATVI,20200214,62.5,61.72,up,0.45,-0.07,0.45,0.46,207,2518,29.18,0.3623,1.26,-0.11,1.2,1.24,20,233,29.44,-0.6382
ATVI,20200214,63.0,61.72,up,0.28,-0.12,0.29,0.32,635,1553,29.5,0.2742,1.62,-0.21,1.56,1.59,18,67,29.52,-0.7278
ATVI,20200214,63.5,61.72,up,0.19,-0.08,0.19,0.22,75,328,29.81,0.1939,2.69,-1.42,1.92,2.0,3,4,28.77,-0.8157
ATVI,20200214,64.0,61.72,up,0.13,-0.11,0.13,0.15,108,456,30.2,0.1419,2.65,0.78,2.37,2.43,5,3,30.78,-0.8566
ATVI,20200221,59.5,61.72,up,2.55,0.17,2.56,2.6,2,388,26.19,0.7984,0.33,-0.16,0.32,0.34,54,250,26.27,-0.2023
ATVI,20200221,60.0,61.72,up,2.02,-0.06,2.16,2.2,381,6196,25.65,0.7464,0.49,-0.09,0.42,0.44,186,3400,25.81,-0.2538
ATVI,20200221,60.5,61.72,up,1.76,-0.15,1.8,1.83,87,237,25.11,0.6933,0.65,0.06,0.55,0.57,36,280,25.28,-0.3087
ATVI,20200221,61.0,61.72,up,1.37,-0.09,1.47,1.5,64,1513,24.74,0.6202,0.72,-0.17,0.72,0.74,8,244,24.89,-0.3816
ATVI,20200221,61.5,61.72,up,1.15,-0.11,1.17,1.2,473,403,24.58,0.5473,1.02,-0.15,0.92,0.95,230,109,24.61,-0.4542
ATVI,20200221,62.0,61.72,up,0.92,-0.24,0.93,0.94,349,330,24.27,0.4722,1.34,0.11,1.17,1.2,220,368,24.45,-0.5301
ATVI,20200221,62.5,61.72,up,0.63,-0.1,0.71,0.74,117,3595,24.45,0.4013,1.65,-0.05,1.46,1.49,41,461,24.28,-0.601
ATVI,20200221,63.0,61.72,up,0.47,-0.13,0.54,0.57,169,489,24.44,0.3296,1.84,-0.17,1.78,1.82,45,205,24.45,-0.6738
ATVI,20200221,63.5,61.72,up,0.4,-0.04,0.41,0.42,67,57,24.35,0.2645,2.53,0.0,2.15,2.19,0,41,24.68,-0.7352
ATVI,20200221,64.0,61.72,up,0.35,-0.06,0.3,0.33,30,158,24.82,0.2135,2.6,0.18,2.54,2.58,33,43,24.74,-0.7918
ATVI,20200228,59.5,61.72,up,2.4,-0.75,2.81,2.86,23,116,26.44,0.7455,0.58,0.04,0.55,0.58,12,14,26.35,-0.254
ATVI,20200228,60.0,61.72,up,2.36,-0.32,2.44,2.49,49,449,25.93,0.7062,0.75,0.03,0.68,0.71,28,68,26.04,-0.2953
ATVI,20200228,60.5,61.72,up,2.25,0.02,2.1,2.14,11,92,25.6,0.6518,0.95,-0.1,0.83,0.87,7,54,25.6,-0.3492
ATVI,20200228,61.0,61.72,up,1.82,0.08,1.78,1.83,94,64,25.19,0.5992,1.15,0.1,1.01,1.06,4,26,25.29,-0.4023
ATVI,20200228,61.5,61.72,up,1.46,-0.25,1.5,1.54,63,309,25.09,0.5478,1.46,0.06,1.23,1.25,4,52,25.0,-0.4536
ATVI,20200228,62.0,61.72,up,1.27,0.01,1.24,1.27,35,220,24.82,0.485,1.67,-0.01,1.47,1.51,2,4,24.81,-0.5168
ATVI,20200228,62.5,61.72,up,0.98,-0.05,1.01,1.05,24,155,24.71,0.4269,1.65,0.0,1.74,1.79,0,42,24.65,-0.5749
ATVI,20200228,63.0,61.72,up,0.78,-0.2,0.82,0.86,58,227,24.64,0.3716,2.64,-2.81,2.05,2.1,1,14,24.51,-0.6318
ATVI,20200228,63.5,61.72,up,0.66,-0.12,0.66,0.7,8,464,24.49,0.3226,2.99,-2.31,2.39,2.43,11,10,24.43,-0.6825
ATVI,20200228,64.0,61.72,up,0.49,-0.09,0.53,0.56,25,65,24.73,0.2709,3.35,0.37,2.73,2.8,2,34,24.64,-0.7333
ATVI,20200306,59.5,61.72,up,2.88,-0.62,3.05,3.2,1,34,27.22,0.7149,0.82,0.11,0.79,0.83,1,7,27.24,-0.2839
ATVI,20200306,60.0,61.72,up,2.99,0.0,2.74,2.79,0,84,26.95,0.6768,0.95,-0.1,0.94,0.98,22,64,26.91,-0.3231
ATVI,20200306,60.5,61.72,up,2.69,0.0,2.4,2.46,0,20,26.54,0.6367,1.22,0.05,1.11,1.16,1,7,26.75,-0.3655
ATVI,20200306,61.0,61.72,up,2.08,-0.18,2.1,2.15,11,68,26.38,0.5882,3.2,0.0,1.31,1.36,0,3,26.5,-0.4138
ATVI,20200306,61.5,61.72,up,1.82,-0.03,1.82,1.88,1,30,26.39,0.5435,1.64,0.0,1.53,1.57,0,44,26.15,-0.4589
ATVI,20200306,62.0,61.72,up,1.69,-0.1,1.57,1.62,26,58,26.13,0.4955,0.0,0.0,1.77,1.83,0,0,26.12,-0.5073
ATVI,20200306,62.5,61.72,up,1.17,-0.22,1.34,1.39,4,15,25.95,0.4515,2.22,0.0,2.02,2.13,0,1,26.49,-0.5482
ATVI,20200306,63.0,61.72,up,1.07,-0.12,1.14,1.17,15,7,25.84,0.4027,0.0,0.0,2.29,2.43,0,0,25.84,-0.6005
ATVI,20200306,63.5,61.72,up,0.99,-0.3,0.95,1.0,2,1,25.86,0.3587,0.0,0.0,2.6,2.76,0,0,25.77,-0.6454
ATVI,20200306,64.0,61.72,up,0.78,-0.07,0.79,0.84,2,19,25.7,0.3156,0.0,0.0,2.96,3.1,0,0,25.79,-0.6883
ATVI,20200313,59.5,61.72,up,3.8,0.0,3.25,3.4,0,9,27.17,0.6966,0.99,-0.11,0.96,0.99,13,30,26.71,-0.3023
ATVI,20200313,60.0,61.72,up,3.27,0.0,2.93,2.99,0,37,27.0,0.6603,1.31,0.0,1.12,1.16,0,43,26.57,-0.3393
ATVI,20200313,60.5,61.72,up,2.75,0.13,2.6,2.69,5,7,26.43,0.6238,1.57,0.05,1.29,1.34,1,1,26.23,-0.3775
ATVI,20200313,61.0,61.72,up,2.3,0.13,2.29,2.4,2,1,26.07,0.5859,0.0,0.0,1.49,1.54,0,0,26.14,-0.4156
ATVI,20200313,61.5,61.72,up,2.02,-0.31,2.04,2.08,13,4,25.97,0.543,1.8,-0.14,1.72,1.76,2,100,25.98,-0.4595
ATVI,20200313,62.0,61.72,up,1.86,0.0,1.78,1.83,0,11,25.84,0.503,2.13,0.0,1.96,2.0,0,102,25.77,-0.5
ATVI,20200313,62.5,61.72,up,1.25,-0.74,1.52,1.61,1,3,25.62,0.4592,2.5,0.0,2.2,2.32,0,2,25.82,-0.5434
ATVI,20200313,63.0,61.72,up,1.25,-0.18,1.34,1.37,1,322,25.59,0.4193,0.0,0.0,2.48,2.59,0,0,25.64,-0.5841
ATVI,20200313,63.5,61.72,up,1.15,-0.36,1.14,1.2,3,9,25.41,0.3807,0.0,0.0,2.8,2.91,0,0,25.51,-0.6269
ATVI,20200313,64.0,61.72,up,1.02,-0.4,0.98,1.02,6,44,25.51,0.3403,0.0,0.0,3.1,3.25,0,0,25.45,-0.6647
ADBE,20200214,357.5,369.55,up,13.19,3.26,12.85,13.35,21,157,32.51,0.8318,1.14,-0.9,1.1,1.16,129,121,32.25,-0.165
ADBE,20200214,360.0,369.55,up,11.69,3.29,10.75,11.15,78,201,31.16,0.7858,1.47,-0.8,1.44,1.52,234,306,30.99,-0.2112
ADBE,20200214,362.5,369.55,up,9.52,3.02,8.8,9.45,29,145,31.59,0.7183,1.94,-1.05,1.91,2.02,105,126,29.75,-0.2676
ADBE,20200214,365.0,369.55,up,7.38,2.11,6.95,7.15,86,378,28.71,0.6586,2.62,-1.65,2.53,2.67,639,217,28.68,-0.339
ADBE,20200214,367.5,369.55,up,5.4,1.61,5.4,5.5,801,275,27.52,0.5814,3.45,-2.05,3.35,3.55,168,215,27.77,-0.4245
ADBE,20200214,370.0,369.55,up,4.06,1.21,3.9,4.1,573,359,27.16,0.4856,4.62,-2.34,4.45,4.65,321,134,27.34,-0.5111
ADBE,20200214,372.5,369.55,up,2.98,1.01,2.8,2.93,343,351,26.71,0.3957,6.15,-1.65,5.85,6.05,4,17,26.89,-0.6081
ADBE,20200214,375.0,369.55,up,2.02,0.78,1.94,2.06,563,142,26.59,0.3054,6.65,-3.7,7.45,7.75,14,28,26.9,-0.6903
ADBE,20200214,377.5,369.55,up,1.33,0.46,1.3,1.4,394,152,26.57,0.2323,9.45,-3.3,9.3,9.9,7,9,27.94,-0.7591
ADBE,20200214,380.0,369.55,up,0.92,0.36,0.87,0.94,262,194,26.74,0.169,11.0,-1.35,11.3,11.75,12,14,27.16,-0.8324
ADBE,20200221,355.0,369.55,up,16.2,2.4,16.25,17.1,18,706,28.32,0.7987,1.9,-0.81,1.91,2.02,67,545,27.51,-0.1967
ADBE,20200221,357.5,369.55,up,13.4,1.5,14.2,15.0,12,150,27.51,0.7626,2.37,-0.88,2.35,2.45,101,158,26.84,-0.2344
ADBE,20200221,360.0,369.55,up,13.07,2.97,12.3,12.6,90,1951,26.06,0.7256,2.97,-1.09,2.81,2.97,57,1234,25.92,-0.2757
ADBE,20200221,362.5,369.55,up,11.12,3.17,10.45,10.7,27,275,25.14,0.6784,3.47,-1.5,3.45,3.6,45,160,25.35,-0.3254
ADBE,20200221,365.0,369.55,up,9.45,2.6,8.7,9.0,298,725,24.64,0.6232,4.15,-2.0,4.2,4.4,79,800,24.65,-0.38
ADBE,20200221,367.5,369.55,up,7.25,1.6,7.15,7.4,105,525,24.03,0.563,4.71,-2.89,5.15,5.35,59,201,24.17,-0.4408
ADBE,20200221,370.0,369.55,up,5.85,1.35,5.75,6.0,812,1735,23.59,0.499,6.5,-2.0,6.25,6.45,290,162,23.71,-0.5046
ADBE,20200221,375.0,369.55,up,3.6,0.87,3.6,3.75,927,1254,23.04,0.3689,8.75,-3.3,9.05,9.25,36,42,23.2,-0.6346
ADBE,20200221,380.0,369.55,up,2.12,0.51,2.12,2.19,596,2619,22.98,0.2535,11.65,-4.25,12.5,12.85,30,5,23.24,-0.749
ADBE,20200221,385.0,369.55,up,1.22,0.34,1.19,1.26,857,336,23.19,0.1641,17.5,0.0,16.35,17.05,0,2,22.94,-0.8445
ADBE,20200228,357.5,369.55,up,16.5,3.76,15.75,16.1,17,79,27.09,0.7197,3.38,-0.82,3.6,3.8,16,34,26.15,-0.2732
ADBE,20200228,360.0,369.55,up,14.85,3.46,13.85,14.2,8,508,25.76,0.6888,4.3,-0.6,4.25,4.45,11,46,25.59,-0.3125
ADBE,20200228,362.5,369.55,up,11.45,1.91,12.1,12.4,9,317,25.09,0.6469,4.55,-2.15,5.0,5.2,20,42,25.12,-0.3522
ADBE,20200228,365.0,369.55,up,9.85,0.55,10.5,10.75,15,97,24.79,0.6032,5.4,-2.2,5.85,6.05,438,75,24.69,-0.3995
ADBE,20200228,367.5,369.55,up,9.83,2.53,8.95,9.25,27,123,24.31,0.5541,6.4,-2.65,6.85,7.05,496,73,24.35,-0.4451
ADBE,20200228,370.0,369.55,up,7.8,1.55,7.6,7.85,91,145,23.92,0.5062,7.65,-2.9,7.95,8.15,23,55,24.01,-0.4973
ADBE,20200228,372.5,369.55,up,6.45,1.4,6.35,6.65,22,119,23.91,0.4563,10.8,1.25,9.2,9.45,1,26,23.68,-0.5484
ADBE,20200228,375.0,369.55,up,5.45,0.85,5.3,5.5,25,80,23.52,0.4054,10.65,-1.7,10.65,10.85,2,27,23.49,-0.599
ADBE,20200228,377.5,369.55,up,4.9,1.45,4.35,4.55,7,23,23.28,0.3559,12.95,-2.5,12.2,12.4,2,11,23.31,-0.6463
ADBE,20200228,380.0,369.55,up,3.6,0.9,3.55,3.7,26,144,23.11,0.309,14.28,-0.57,13.85,14.1,1,3,23.12,-0.6965
ADBE,20200306,357.5,369.55,up,15.5,0.94,16.95,18.3,5,36,27.45,0.6907,4.92,-0.63,5.05,5.35,1,4,26.74,-0.3043
ADBE,20200306,360.0,369.55,up,15.96,2.19,15.5,15.95,24,64,26.5,0.6621,6.0,0.0,5.7,6.0,0,15,26.03,-0.3378
ADBE,20200306,362.5,369.55,up,13.4,0.0,13.4,14.4,0,6,25.87,0.6258,9.14,0.0,6.55,6.8,0,12,25.65,-0.3724
ADBE,20200306,365.0,369.55,up,11.7,1.54,12.2,12.5,15,89,25.66,0.5892,7.6,-1.25,7.45,7.7,60,28,25.36,-0.4124
ADBE,20200306,367.5,369.55,up,11.21,2.39,10.75,11.0,22,14,25.29,0.5484,8.5,-0.81,8.45,8.75,11,3,24.98,-0.4505
ADBE,20200306,370.0,369.55,up,9.75,1.88,9.35,9.7,28,120,24.9,0.5095,9.2,-0.77,9.55,10.6,55,2,25.57,-0.4928
ADBE,20200306,372.5,369.55,up,7.2,0.55,8.1,8.5,2,23,24.77,0.4687,0.0,0.0,10.6,11.15,0,0,24.14,-0.5363
ADBE,20200306,375.0,369.55,up,7.15,0.7,7.0,7.4,31,63,24.66,0.4277,12.63,0.0,12.15,12.6,0,2,24.26,-0.5774
ADBE,20200306,377.5,369.55,up,4.85,0.0,6.0,6.65,0,27,24.84,0.3886,0.0,0.0,13.6,14.5,0,0,24.77,-0.6131
ADBE,20200306,380.0,369.55,up,5.4,1.3,5.1,5.45,2,38,24.27,0.3474,0.0,0.0,15.2,16.15,0,0,24.52,-0.6549
ADBE,20200313,357.5,369.55,up,19.01,0.0,20.05,20.65,0,53,30.48,0.6655,7.75,-1.2,7.7,7.95,1,3,30.52,-0.3373
ADBE,20200313,360.0,369.55,up,18.63,2.28,18.45,18.85,3,32,30.1,0.6384,8.64,-1.29,8.55,8.85,5,13,30.31,-0.3651
ADBE,20200313,362.5,369.55,up,15.05,0.0,16.85,17.4,0,11,29.98,0.6094,9.55,-0.65,9.4,9.7,4,7,29.88,-0.3934
ADBE,20200313,365.0,369.55,up,15.6,2.26,15.35,15.85,8,29,29.73,0.5801,10.51,-1.29,10.4,10.75,4,13,29.69,-0.4232
ADBE,20200313,367.5,369.55,up,14.08,2.08,13.95,14.3,4,26,29.38,0.55,11.96,-0.62,11.45,11.8,1,16,29.38,-0.4536
ADBE,20200313,370.0,369.55,up,13.17,2.62,12.65,12.95,13,45,29.27,0.5191,12.59,0.0,12.6,12.95,2,0,29.14,-0.4847
ADBE,20200313,372.5,369.55,up,11.15,0.0,11.3,11.7,0,12,28.97,0.4866,13.8,0.0,13.8,14.25,1,0,29.04,-0.5149
ADBE,20200313,375.0,369.55,up,10.67,1.87,10.15,10.5,12,13,28.72,0.4565,16.75,0.0,15.15,15.5,0,1,28.68,-0.548
ADBE,20200313,377.5,369.55,up,7.85,0.0,9.05,9.5,0,6,28.69,0.4245,0.0,0.0,16.5,17.1,0,0,28.78,-0.5771
ADBE,20200313,380.0,369.55,up,8.44,1.69,8.05,8.35,3,23,28.32,0.3941,0.0,0.0,18.0,18.45,0,0,28.31,-0.6109
AAP,20200221,110.0,130.89,down,21.4,-1.4,20.8,21.7,3,3,62.11,0.9512,0.37,0.02,0.3,0.45,109,689,65.43,-0.0574
AAP,20200221,115.0,130.89,down,27.6,0.0,16.5,17.0,0,8,62.52,0.8921,0.8,0.14,0.75,0.85,245,65,63.4,-0.1105
AAP,20200221,120.0,130.89,down,31.86,0.0,12.2,12.7,0,1,59.27,0.8139,1.4,0.13,1.45,1.6,2,98,60.71,-0.1911
AAP,20200221,125.0,130.89,down,0.0,0.0,8.6,9.0,0,0,58.54,0.6939,2.98,0.73,2.75,2.9,14,837,59.3,-0.3085
AAP,20200221,130.0,130.89,down,5.83,-0.97,5.6,5.9,204,36,57.7,0.55,4.78,0.58,4.7,4.9,9,1295,58.03,-0.4506
AAP,20200221,135.0,130.89,down,3.6,-0.9,3.4,3.6,6,363,56.81,0.4009,7.25,0.15,7.4,7.7,6,420,57.13,-0.5998
AAP,20200221,140.0,130.89,down,1.96,-0.56,1.8,2.0,10,141,55.24,0.2626,11.0,1.67,10.8,11.2,2,358,56.23,-0.7351
AAP,20200221,145.0,130.89,down,1.0,-0.32,0.9,1.05,4,181,54.87,0.1572,15.3,0.93,14.8,15.2,1,408,54.4,-0.8476
AAP,20200221,150.0,130.89,down,0.5,-0.1,0.35,0.5,8,254,53.47,0.0813,14.6,0.0,19.0,20.0,0,607,55.61,-0.9126
AAP,20200221,155.0,130.89,down,0.27,0.0,0.15,0.4,0,684,57.47,0.053,22.77,0.0,24.0,24.8,0,140,59.88,-0.9425
AAP,20200320,110.0,130.89,down,0.0,0.0,21.6,22.4,0,0,43.77,0.9026,1.0,0.3,0.95,1.1,4,61,45.25,-0.1053
AAP,20200320,115.0,130.89,down,45.2,0.0,17.4,18.4,0,1,44.38,0.8348,1.67,0.2,1.6,1.8,3,102,43.62,-0.1628
AAP,20200320,120.0,130.89,down,16.6,0.0,13.4,14.5,0,5,42.02,0.7619,2.8,0.44,2.6,2.85,19,98,42.16,-0.2402
AAP,20200320,125.0,130.89,down,11.4,0.0,10.1,10.5,0,21,40.85,0.6645,4.1,0.61,4.1,4.4,5,115,40.93,-0.3364
AAP,20200320,130.0,130.89,down,9.81,0.0,7.1,7.6,0,29,38.96,0.5528,6.3,0.6,6.1,6.4,23,232,39.9,-0.4485
AAP,20200320,135.0,130.89,down,4.98,-1.12,4.8,5.1,19,789,38.73,0.4351,8.9,1.1,8.7,9.1,4,170,39.09,-0.5654
AAP,20200320,140.0,130.89,down,3.1,-0.8,3.0,3.3,8,217,37.72,0.3218,10.63,0.0,11.8,12.4,0,574,38.14,-0.6788
AAP,20200320,145.0,130.89,down,1.85,-0.55,1.8,2.05,7,488,37.27,0.2243,13.1,0.0,15.6,16.1,0,398,38.55,-0.7702
AAP,20200320,150.0,130.89,down,1.08,-0.67,1.0,1.2,202,766,36.66,0.146,15.34,0.0,19.5,20.7,0,434,37.98,-0.8492
AAP,20200320,155.0,130.89,down,0.6,-0.15,0.5,0.65,1,1713,35.87,0.0872,22.42,0.0,24.0,25.2,0,84,37.32,-0.9098
AMD,20200214,49.5,51.94,up,2.79,1.53,2.78,2.81,5029,6024,55.05,0.8022,0.33,-0.67,0.33,0.34,4590,1547,55.08,-0.1946
AMD,20200214,50.0,51.94,up,2.39,1.4,2.39,2.41,8352,8689,54.18,0.7588,0.42,-0.81,0.44,0.45,5777,2976,54.61,-0.239
AMD,20200214,50.5,51.94,up,2.08,1.29,2.02,2.05,7457,4370,53.41,0.7024,0.56,-0.95,0.58,0.59,4468,2552,53.34,-0.3014
AMD,20200214,51.0,51.94,up,1.69,1.08,1.69,1.71,10147,6055,53.05,0.6435,0.72,-1.13,0.74,0.75,4473,1184,53.15,-0.3609
AMD,20200214,51.5,51.94,up,1.39,0.91,1.39,1.4,9596,3199,52.91,0.574,0.93,-1.13,0.94,0.95,3180,514,53.05,-0.4187
AMD,20200214,52.0,51.94,up,1.14,0.78,1.14,1.15,15500,5697,53.09,0.5053,1.18,-1.42,1.18,1.19,2431,806,52.96,-0.4873
AMD,20200214,52.5,51.94,up,0.93,0.66,0.92,0.93,6627,2481,53.26,0.4374,1.43,-1.47,1.46,1.47,701,185,53.15,-0.5515
AMD,20200214,53.0,51.94,up,0.75,0.54,0.74,0.75,9221,1872,53.74,0.3783,1.74,-1.25,1.77,1.79,685,140,53.01,-0.6271
AMD,20200214,53.5,51.94,up,0.6,0.44,0.58,0.59,2800,729,53.86,0.315,2.42,-1.18,2.12,2.14,162,238,53.93,-0.6762
AMD,20200214,54.0,51.94,up,0.48,0.36,0.46,0.47,7494,589,54.6,0.2633,2.45,-1.6,2.5,2.52,399,302,54.25,-0.736
AMD,20200221,49.5,51.94,up,3.2,1.52,3.1,3.15,576,2983,45.0,0.7444,0.65,-0.72,0.66,0.67,897,2419,45.43,-0.2554
AMD,20200221,50.0,51.94,up,2.81,1.4,2.77,2.79,4135,73169,45.05,0.7026,0.78,-0.84,0.8,0.81,1736,50990,44.92,-0.2999
AMD,20200221,50.5,51.94,up,2.5,1.33,2.43,2.45,1998,4164,44.83,0.6627,0.95,-0.92,0.96,0.97,710,1427,44.57,-0.3432
AMD,20200221,51.0,51.94,up,2.17,1.19,2.12,2.14,3332,9768,44.5,0.6138,1.13,-1.07,1.15,1.16,1613,1413,44.34,-0.3902
AMD,20200221,51.5,51.94,up,1.89,1.07,1.84,1.85,1826,2232,44.29,0.5685,1.35,-1.2,1.37,1.38,1230,1710,44.26,-0.438
AMD,20200221,52.0,51.94,up,1.63,0.94,1.58,1.6,3348,6070,44.21,0.5134,1.57,-1.23,1.62,1.63,595,821,44.22,-0.4893
AMD,20200221,52.5,51.94,up,1.4,0.81,1.35,1.36,1254,2791,44.1,0.4711,1.96,-1.13,1.87,1.89,304,227,44.21,-0.5335
