ACN,20200214,222.5,211.81,up,0.08,0.0,0.0,0.1,0,3,0.0,0.0261,0.0,0.0,9.6,11.7,0,0,20.94,-0.8185
ACN,20200221,200.0,211.81,up,12.2,0.0,11.5,12.9,0,691,26.86,0.8963,0.25,-0.05,0.25,0.3,8,603,23.12,-0.0729
ACN,20200221,202.5,211.81,up,0.0,0.0,9.6,10.4,0,0,22.59,0.8815,0.5,0.0,0.35,0.45,0,66,21.34,-0.1063
ACN,20200221,205.0,211.81,up,8.1,0.15,7.3,7.7,8,1460,18.74,0.8497,0.62,-0.28,0.55,0.7,26,3067,19.68,-0.1627
ACN,20200221,207.5,211.81,up,6.58,0.0,5.2,5.6,0,41,17.35,0.7658,1.05,-0.12,0.95,1.1,2,185,18.43,-0.2509
ACN,20200221,210.0,211.81,up,3.87,-0.23,3.4,3.7,6,1926,16.69,0.6306,1.41,-0.44,1.6,1.75,11,485,17.44,-0.3767
ACN,20200221,212.5,211.81,up,2.13,-0.12,2.05,2.2,49,145,16.0,0.4699,2.7,-0.05,2.6,2.8,54,44,16.51,-0.533
ACN,20200221,215.0,211.81,up,1.1,-0.22,1.05,1.15,33,1613,15.57,0.306,3.5,-1.1,4.0,4.4,2,44,16.24,-0.6928
ACN,20200221,217.5,211.81,up,0.6,-0.3,0.45,0.6,51,431,15.51,0.1749,0.0,0.0,5.5,6.3,0,0,16.01,-0.8272
ACN,20200221,220.0,211.81,up,0.25,-0.02,0.15,0.25,5,1711,15.1,0.0816,7.45,0.0,7.8,8.7,0,13,13.34,-0.9651
ACN,20200221,222.5,211.81,up,0.35,0.0,0.05,0.15,0,9,16.03,0.0432,0.0,0.0,10.4,11.0,0,0,16.33,-0.971
ACN,20200228,200.0,211.81,up,12.8,0.0,12.3,12.7,0,3,20.36,0.9054,0.87,0.0,0.5,0.6,0,60,21.81,-0.1104
ACN,20200228,202.5,211.81,up,9.8,0.0,10.0,10.4,0,1,19.87,0.8541,0.85,0.0,0.7,0.8,0,32,20.27,-0.1506
ACN,20200228,205.0,211.81,up,7.6,0.0,7.8,8.3,0,11,18.41,0.8012,1.02,-0.13,1.0,1.15,3,49,19.07,-0.2095
ACN,20200228,207.5,211.81,up,7.54,0.0,5.9,6.2,0,7,17.76,0.7137,1.65,0.0,1.5,1.65,0,24,18.05,-0.2912
ACN,20200228,210.0,211.81,up,4.67,0.37,4.1,4.4,2,14,16.56,0.6124,2.2,-0.1,2.25,2.4,2,14,17.24,-0.3967
ACN,20200228,212.5,211.81,up,3.4,0.4,2.75,2.95,1,123,16.09,0.4857,3.0,0.2,3.2,3.5,3,5,16.68,-0.5202
ACN,20200228,215.0,211.81,up,2.08,-0.09,1.65,1.8,2,180,15.61,0.3547,6.1,0.0,4.6,4.9,0,1,15.86,-0.6521
ACN,20200228,217.5,211.81,up,1.25,-0.02,0.9,1.05,5,307,15.32,0.2364,0.0,0.0,5.9,6.7,0,0,15.8,-0.7679
ACN,20200228,220.0,211.81,up,0.95,0.0,0.45,0.55,0,108,15.05,0.1421,0.0,0.0,8.4,8.7,0,0,15.66,-0.8623
ACN,20200228,222.5,211.81,up,0.37,0.0,0.2,0.3,0,24,15.09,0.0803,0.0,0.0,10.4,11.3,0,0,15.48,-0.9323
ACN,20200306,200.0,211.81,up,0.0,0.0,12.7,13.8,0,0,20.9,0.8633,2.15,0.0,0.85,1.0,0,11,21.77,-0.1469
ACN,20200306,202.5,211.81,up,0.0,0.0,10.6,11.6,0,0,20.27,0.8145,1.11,-0.19,1.15,1.3,2,13,20.74,-0.1905
ACN,20200306,205.0,211.81,up,0.0,0.0,8.5,9.5,0,0,19.21,0.7576,1.55,-2.45,1.55,1.7,11,9,19.56,-0.2476
ACN,20200306,207.5,211.81,up,7.88,0.0,6.6,6.9,0,3,18.44,0.6831,2.02,-0.13,2.1,2.3,10,13,18.73,-0.3196
ACN,20200306,210.0,211.81,up,6.95,0.0,4.9,5.2,0,28,17.52,0.5945,3.6,0.0,2.9,3.2,0,149,18.13,-0.411
ACN,20200306,212.5,211.81,up,4.2,0.6,3.4,3.7,11,34,16.9,0.4923,3.7,0.0,3.9,4.2,1,0,17.24,-0.5115
ACN,20200306,215.0,211.81,up,3.6,0.0,2.35,2.5,0,84,16.56,0.3866,0.0,0.0,5.2,5.6,0,0,16.76,-0.6181
ACN,20200306,217.5,211.81,up,2.6,0.0,1.45,1.65,0,20,16.17,0.2852,0.0,0.0,6.3,7.2,0,0,16.72,-0.7163
ACN,20200306,220.0,211.81,up,1.55,0.0,0.85,1.0,0,35,15.8,0.196,13.0,0.0,8.7,9.1,0,2,15.82,-0.8157
ACN,20200306,222.5,211.81,up,0.55,0.2,0.45,0.6,41,7,15.58,0.1263,0.0,0.0,10.2,11.3,0,0,16.25,-0.8777
ACN,20200313,200.0,211.81,up,0.0,0.0,13.1,13.5,0,0,20.5,0.8412,1.2,0.0,1.1,1.2,0,9,20.9,-0.1633
ACN,20200313,202.5,211.81,up,0.0,0.0,10.9,11.6,0,0,20.47,0.7872,3.2,0.0,1.45,1.6,0,2,20.08,-0.2101
ACN,20200313,205.0,211.81,up,0.0,0.0,8.9,9.7,0,0,19.91,0.7294,1.97,-2.03,1.9,2.05,10,30,19.2,-0.2645
ACN,20200313,207.5,211.81,up,7.76,-0.12,7.0,7.4,2,7,17.89,0.6719,4.9,0.0,2.5,2.7,0,2,18.36,-0.3342
ACN,20200313,210.0,211.81,up,5.49,-0.65,5.4,5.7,2,1,17.45,0.5909,3.2,-0.1,3.3,3.5,1,7,17.68,-0.4135
ACN,20200313,212.5,211.81,up,4.31,-1.39,3.9,4.2,1,14,16.8,0.4981,4.2,-0.2,4.4,4.6,2,7,17.3,-0.504
ACN,20200313,215.0,211.81,up,2.9,0.0,2.8,3.0,0,31,16.41,0.4052,0.0,0.0,5.7,6.0,0,0,16.86,-0.6003
ACN,20200313,217.5,211.81,up,2.06,-0.24,1.85,2.05,1,8,15.97,0.3118,0.0,0.0,7.2,7.5,0,0,16.31,-0.693
ACN,20200313,220.0,211.81,up,1.27,0.0,1.2,1.35,10,5,15.76,0.2293,0.0,0.0,9.0,9.4,0,0,15.95,-0.7815
ACN,20200313,222.5,211.81,up,1.39,0.0,0.7,0.85,0,1,15.44,0.1579,0.0,0.0,10.5,11.4,0,0,15.78,-0.8532
ATVI,20200214,59.5,61.68,up,2.32,-0.16,2.32,2.37,15,441,31.9,0.8628,0.15,-0.06,0.13,0.15,154,121,31.81,-0.1379
ATVI,20200214,60.0,61.68,up,1.98,0.13,1.89,1.94,54,644,30.82,0.8074,0.22,-0.16,0.2,0.22,296,430,30.83,-0.193
ATVI,20200214,60.5,61.68,up,1.57,0.05,1.51,1.54,13,226,30.14,0.735,0.34,-0.23,0.31,0.34,37,102,30.38,-0.2671
ATVI,20200214,61.0,61.68,up,1.32,0.16,1.15,1.18,182,232,30.0,0.6433,0.47,-0.24,0.45,0.48,316,125,29.53,-0.3535
ATVI,20200214,61.5,61.68,up,0.85,-0.06,0.85,0.87,543,438,29.25,0.547,0.68,-0.13,0.65,0.67,92,153,29.22,-0.4518
ATVI,20200214,62.0,61.68,up,0.63,-0.07,0.6,0.63,341,533,28.9,0.4425,0.97,-0.05,0.9,0.93,43,193,28.88,-0.5588
ATVI,20200214,62.5,61.68,up,0.4,-0.12,0.41,0.44,236,2518,28.89,0.3422,1.26,-0.11,1.21,1.24,20,233,28.84,-0.6597
ATVI,20200214,63.0,61.68,up,0.29,-0.11,0.28,0.3,643,1553,29.0,0.2535,1.56,-0.27,1.57,1.6,19,67,29.15,-0.7475
ATVI,20200214,63.5,61.68,up,0.18,-0.09,0.18,0.2,81,328,29.72,0.1847,2.69,-1.42,1.95,2.02,3,4,29.45,-0.8187
ATVI,20200214,64.0,61.68,up,0.15,-0.09,0.11,0.13,110,456,29.92,0.1274,2.26,0.39,2.39,2.46,10,3,30.27,-0.8716
ATVI,20200221,59.5,61.68,up,2.55,0.17,2.54,2.57,2,388,26.32,0.7929,0.33,-0.16,0.32,0.34,54,250,26.48,-0.2089
ATVI,20200221,60.0,61.68,up,2.1,0.02,2.14,2.18,404,6196,25.71,0.7431,0.41,-0.17,0.43,0.46,190,3400,25.92,-0.2604
ATVI,20200221,60.5,61.68,up,1.86,-0.05,1.78,1.81,88,237,25.32,0.6813,0.65,0.06,0.56,0.58,36,280,25.41,-0.3188
ATVI,20200221,61.0,61.68,up,1.56,0.1,1.45,1.49,104,1513,24.85,0.6142,0.75,-0.14,0.73,0.76,33,244,24.96,-0.3873
ATVI,20200221,61.5,61.68,up,1.15,-0.11,1.16,1.19,552,403,24.74,0.5411,0.99,-0.18,0.94,0.97,272,109,24.73,-0.4603
ATVI,20200221,62.0,61.68,up,0.98,-0.18,0.91,0.93,371,330,24.46,0.4661,1.15,-0.08,1.18,1.22,226,368,24.55,-0.5355
ATVI,20200221,62.5,61.68,up,0.71,-0.02,0.7,0.72,136,3595,24.43,0.3932,1.65,-0.05,1.47,1.51,41,461,24.41,-0.6113
ATVI,20200221,63.0,61.68,up,0.53,-0.07,0.53,0.55,190,489,24.49,0.3236,1.69,-0.32,1.8,1.84,50,205,24.42,-0.6796
ATVI,20200221,63.5,61.68,up,0.42,-0.02,0.4,0.41,69,57,24.43,0.2599,2.16,-0.37,2.17,2.21,1,41,24.54,-0.7411
ATVI,20200221,64.0,61.68,up,0.32,-0.09,0.29,0.31,35,158,24.71,0.2069,2.6,0.18,2.57,2.6,33,43,24.71,-0.7969
ATVI,20200228,59.5,61.68,up,2.4,-0.75,2.78,2.82,23,116,26.05,0.7458,0.54,0.0,0.55,0.58,16,14,26.19,-0.2559
ATVI,20200228,60.0,61.68,up,2.59,-0.09,2.41,2.45,51,449,25.87,0.6988,0.68,-0.04,0.68,0.71,33,68,25.82,-0.3012
ATVI,20200228,60.5,61.68,up,2.21,-0.02,2.07,2.11,12,92,25.5,0.649,0.82,-0.23,0.84,0.87,10,54,25.52,-0.3522
ATVI,20200228,61.0,61.68,up,1.82,0.08,1.75,1.8,94,64,25.22,0.595,1.0,-0.05,1.02,1.06,10,26,25.23,-0.4063
ATVI,20200228,61.5,61.68,up,1.54,-0.17,1.47,1.51,67,309,24.98,0.5383,1.24,-0.16,1.23,1.27,17,52,24.99,-0.4632
ATVI,20200228,62.0,61.68,up,1.28,0.02,1.22,1.25,48,220,24.77,0.4803,1.43,-0.25,1.48,1.52,8,4,24.77,-0.5216
ATVI,20200228,62.5,61.68,up,1.06,0.03,1.0,1.02,38,155,24.57,0.4222,1.65,0.0,1.75,1.8,0,42,24.67,-0.5785
ATVI,20200228,63.0,61.68,up,0.86,-0.12,0.8,0.83,62,227,24.64,0.3647,2.64,-2.81,2.07,2.11,1,14,24.47,-0.6368
ATVI,20200228,63.5,61.68,up,0.7,-0.08,0.64,0.67,12,464,24.48,0.3132,2.99,-2.31,2.4,2.45,11,10,24.43,-0.6904
ATVI,20200228,64.0,61.68,up,0.59,0.01,0.51,0.54,27,65,24.57,0.2652,3.35,0.37,2.77,2.82,2,34,24.5,-0.7391
ATVI,20200306,59.5,61.68,up,2.88,-0.62,3.0,3.15,1,34,26.89,0.7142,0.83,0.12,0.81,0.84,21,7,27.23,-0.2899
ATVI,20200306,60.0,61.68,up,2.77,-0.22,2.71,2.76,4,84,26.9,0.6706,0.97,-0.08,0.95,0.99,43,64,26.84,-0.3292
ATVI,20200306,60.5,61.68,up,2.69,0.0,2.38,2.44,0,20,26.65,0.6278,1.22,0.05,1.12,1.17,1,7,26.63,-0.3721
ATVI,20200306,61.0,61.68,up,2.19,-0.07,2.08,2.13,12,68,26.45,0.5849,3.2,0.0,1.31,1.37,0,3,26.54,-0.4172
ATVI,20200306,61.5,61.68,up,1.82,-0.03,1.8,1.86,1,30,26.23,0.5398,1.64,0.0,1.54,1.58,0,44,26.21,-0.4628
ATVI,20200306,62.0,61.68,up,1.56,-0.23,1.55,1.59,29,58,26.02,0.4925,0.0,0.0,1.78,1.84,0,0,26.07,-0.5105
ATVI,20200306,62.5,61.68,up,1.17,-0.22,1.32,1.36,4,15,25.88,0.4455,2.22,0.0,2.03,2.15,0,1,26.06,-0.5573
ATVI,20200306,63.0,61.68,up,1.07,-0.12,1.12,1.15,15,7,25.76,0.3992,0.0,0.0,2.34,2.46,0,0,26.17,-0.6026
ATVI,20200306,63.5,61.68,up,0.99,-0.3,0.92,0.99,2,1,25.7,0.3543,0.0,0.0,2.64,2.77,0,0,25.83,-0.6488
ATVI,20200306,64.0,61.68,up,0.78,-0.07,0.77,0.82,2,19,25.6,0.3114,0.0,0.0,3.0,3.1,0,0,25.99,-0.6916
ATVI,20200313,59.5,61.68,up,3.8,0.0,3.2,3.3,0,9,26.62,0.6961,0.97,-0.13,0.98,1.0,14,30,26.86,-0.3048
ATVI,20200313,60.0,61.68,up,3.27,0.0,2.91,2.96,0,37,26.5,0.6595,1.1,-0.21,1.14,1.16,16,43,26.6,-0.3416
ATVI,20200313,60.5,61.68,up,2.63,0.01,2.56,2.68,6,7,25.91,0.623,1.57,0.05,1.3,1.36,1,1,26.32,-0.3821
ATVI,20200313,61.0,61.68,up,2.4,0.23,2.25,2.34,3,1,25.85,0.582,0.0,0.0,1.51,1.56,0,0,26.22,-0.4211
ATVI,20200313,61.5,61.68,up,2.02,-0.31,2.02,2.06,13,4,25.91,0.5403,1.8,-0.14,1.73,1.77,2,100,25.96,-0.4621
ATVI,20200313,62.0,61.68,up,1.86,0.0,1.76,1.81,0,11,25.83,0.4984,2.13,0.0,1.97,2.02,0,102,25.77,-0.5065
ATVI,20200313,62.5,61.68,up,1.25,-0.74,1.5,1.58,1,3,25.46,0.4558,2.5,0.0,2.22,2.32,0,2,25.73,-0.5469
ATVI,20200313,63.0,61.68,up,1.25,-0.18,1.32,1.35,1,322,25.42,0.4143,0.0,0.0,2.51,2.65,0,0,25.97,-0.5863
ATVI,20200313,63.5,61.68,up,1.15,-0.36,1.13,1.18,3,9,25.42,0.3746,0.0,0.0,2.84,2.94,0,0,25.77,-0.6282
ATVI,20200313,64.0,61.68,up,1.02,-0.4,0.96,1.0,6,44,25.34,0.3351,0.0,0.0,3.15,3.25,0,0,25.73,-0.667
ADBE,20200214,357.5,368.86,up,12.12,2.19,12.25,12.85,26,157,31.61,0.8298,1.15,-0.89,0.99,1.07,144,121,30.98,-0.166
ADBE,20200214,360.0,368.86,up,11.69,3.29,10.25,10.55,78,201,29.54,0.7866,1.48,-0.79,1.35,1.42,263,306,29.43,-0.2138
ADBE,20200214,362.5,368.86,up,9.52,3.02,8.25,8.45,29,145,28.38,0.7239,1.92,-1.07,1.81,1.92,131,126,28.33,-0.2764
ADBE,20200214,365.0,368.86,up,6.26,0.99,6.4,6.65,109,378,27.3,0.6487,2.7,-1.57,2.49,2.6,697,217,27.49,-0.354
ADBE,20200214,367.5,368.86,up,4.9,1.11,4.8,5.0,1051,275,26.69,0.5592,3.7,-1.8,3.35,3.55,206,215,26.82,-0.4423
ADBE,20200214,370.0,368.86,up,3.55,0.7,3.5,3.65,640,359,26.05,0.4629,5.0,-1.96,4.5,4.7,352,134,26.16,-0.5386
ADBE,20200214,372.5,368.86,up,2.45,0.48,2.46,2.57,362,351,25.8,0.3669,6.15,-1.65,5.95,6.15,4,17,26.21,-0.6332
ADBE,20200214,375.0,368.86,up,1.67,0.43,1.68,1.81,725,142,25.83,0.2798,6.65,-3.7,7.55,7.95,14,28,26.4,-0.7187
ADBE,20200214,377.5,368.86,up,1.03,0.16,1.12,1.2,402,152,25.92,0.2044,9.45,-3.3,9.6,9.85,7,9,26.73,-0.7907
ADBE,20200214,380.0,368.86,up,0.7,0.14,0.73,0.81,273,194,26.23,0.1466,11.0,-1.35,11.6,12.55,12,14,29.12,-0.8306
ADBE,20200221,355.0,368.86,up,15.37,1.57,15.75,16.15,68,706,26.72,0.8023,1.93,-0.78,1.82,1.88,90,545,26.46,-0.1965
ADBE,20200221,357.5,368.86,up,13.4,1.5,13.6,14.05,12,150,25.42,0.7683,2.38,-0.87,2.23,2.3,103,158,25.6,-0.2341
ADBE,20200221,360.0,368.86,up,11.31,1.21,11.75,11.95,104,1951,24.94,0.7207,2.89,-1.17,2.75,2.84,62,1234,24.88,-0.2789
ADBE,20200221,362.5,368.86,up,11.12,3.17,9.9,10.1,27,275,24.31,0.6693,3.65,-1.32,3.35,3.5,63,160,24.34,-0.3316
ADBE,20200221,365.0,368.86,up,8.15,1.3,8.2,8.35,389,725,23.64,0.6116,4.4,-1.75,4.15,4.3,85,800,23.66,-0.3895
ADBE,20200221,367.5,368.86,up,6.5,0.85,6.65,6.8,119,525,23.17,0.548,5.55,-2.05,5.1,5.25,69,201,23.2,-0.4535
ADBE,20200221,370.0,368.86,up,5.37,0.87,5.3,5.45,859,1735,22.76,0.4809,6.61,-1.89,6.25,6.4,499,162,22.79,-0.5194
ADBE,20200221,375.0,368.86,up,3.27,0.54,3.2,3.35,981,1254,22.41,0.3479,9.15,-2.9,9.1,9.45,39,42,22.54,-0.6545
ADBE,20200221,380.0,368.86,up,2.04,0.43,1.86,1.93,610,2619,22.27,0.2316,12.7,-3.2,12.7,13.1,31,5,22.41,-0.7708
ADBE,20200221,385.0,368.86,up,1.07,0.19,1.03,1.08,859,336,22.48,0.1449,17.5,0.0,16.45,17.5,0,2,22.82,-0.8562
ADBE,20200228,357.5,368.86,up,16.5,3.76,15.15,15.7,17,79,25.7,0.7209,3.38,-0.82,3.5,3.7,16,34,25.23,-0.2774
ADBE,20200228,360.0,368.86,up,12.95,1.56,13.3,13.55,9,508,24.68,0.6847,4.51,-0.39,4.15,4.3,12,46,24.77,-0.3158
ADBE,20200228,362.5,368.86,up,11.7,2.16,11.55,11.8,42,317,24.27,0.6402,5.28,-1.42,4.9,5.05,25,42,24.22,-0.3614
ADBE,20200228,365.0,368.86,up,10.35,1.05,9.9,10.15,33,97,23.82,0.5943,5.93,-1.67,5.75,5.95,442,75,23.79,-0.4075
ADBE,20200228,367.5,368.86,up,8.85,1.55,8.45,8.65,32,123,23.45,0.5441,6.91,-2.14,6.75,6.95,500,73,23.51,-0.4583
ADBE,20200228,370.0,368.86,up,7.0,0.75,7.1,7.3,93,145,23.12,0.4923,8.0,-2.55,7.9,8.1,31,55,23.13,-0.5099
ADBE,20200228,372.5,368.86,up,6.05,1.0,5.9,6.1,55,119,22.86,0.4409,10.8,1.25,9.2,9.4,1,26,22.85,-0.5638
ADBE,20200228,375.0,368.86,up,5.4,0.8,4.85,5.05,26,80,22.64,0.3876,10.65,-1.7,10.65,10.85,2,27,22.77,-0.6148
ADBE,20200228,377.5,368.86,up,4.1,0.65,3.9,4.1,10,23,22.53,0.337,12.95,-2.5,12.25,12.55,2,11,22.58,-0.6644
ADBE,20200228,380.0,368.86,up,3.6,0.9,3.15,3.35,26,144,22.39,0.2895,14.28,-0.57,13.85,14.45,1,3,22.37,-0.7144
ADBE,20200306,357.5,368.86,up,15.5,0.94,15.55,17.35,5,36,24.88,0.7008,4.92,-0.63,4.95,5.2,1,4,25.95,-0.308
ADBE,20200306,360.0,368.86,up,15.96,2.19,14.6,15.25,24,64,25.22,0.6612,5.89,-0.11,5.65,5.95,2,15,25.66,-0.3424
ADBE,20200306,362.5,368.86,up,13.4,0.0,12.95,13.5,0,6,24.78,0.624,6.67,-2.47,6.45,6.7,8,12,25.01,-0.3785
ADBE,20200306,365.0,368.86,up,11.7,1.54,11.55,11.95,15,89,24.71,0.5836,7.62,-1.23,7.4,7.65,70,28,24.79,-0.4175
ADBE,20200306,367.5,368.86,up,10.16,1.34,10.15,10.6,29,14,24.42,0.5418,8.58,-0.73,8.4,8.75,15,3,24.5,-0.4596
ADBE,20200306,370.0,368.86,up,8.75,0.88,8.75,9.15,29,120,24.01,0.5001,9.73,-0.24,9.5,9.9,59,2,24.14,-0.5021
ADBE,20200306,372.5,368.86,up,7.49,0.84,7.6,7.85,18,23,23.83,0.4574,0.0,0.0,10.75,11.25,0,0,23.89,-0.5453
ADBE,20200306,375.0,368.86,up,7.15,0.7,6.55,6.75,31,63,23.7,0.4149,12.63,0.0,12.15,12.65,0,2,23.82,-0.5878
ADBE,20200306,377.5,368.86,up,5.44,0.59,5.45,5.8,15,27,23.49,0.3727,0.0,0.0,13.45,14.15,0,0,23.53,-0.6307
ADBE,20200306,380.0,368.86,up,5.1,1.0,4.65,4.9,4,38,23.48,0.3319,0.0,0.0,15.05,15.9,0,0,23.25,-0.672
ADBE,20200313,357.5,368.86,up,19.01,0.0,19.35,19.85,0,53,29.73,0.6611,7.75,-1.2,7.65,7.95,1,3,30.07,-0.3418
ADBE,20200313,360.0,368.86,up,18.63,2.28,17.85,18.25,3,32,29.75,0.6318,8.73,-1.2,8.5,8.8,7,13,29.76,-0.3701
ADBE,20200313,362.5,368.86,up,15.05,0.0,16.1,16.95,0,11,29.2,0.6029,9.88,-0.32,9.45,9.8,7,7,29.55,-0.3994
ADBE,20200313,365.0,368.86,up,15.6,2.26,14.9,15.2,8,29,29.3,0.5724,10.62,-1.18,10.45,10.75,6,13,29.27,-0.4296
ADBE,20200313,367.5,368.86,up,13.81,1.81,13.45,13.8,7,26,29.02,0.5416,12.1,-0.48,11.55,11.9,15,16,29.16,-0.4607
ADBE,20200313,370.0,368.86,up,12.35,1.8,12.15,12.45,28,45,28.84,0.5098,13.05,0.0,12.7,13.0,19,0,28.81,-0.4923
ADBE,20200313,372.5,368.86,up,11.38,0.23,10.8,11.2,3,12,28.45,0.4783,14.3,0.0,13.95,14.5,5,0,28.8,-0.5238
ADBE,20200313,375.0,368.86,up,10.67,1.87,9.75,10.05,12,13,28.26,0.4464,16.75,0.0,15.25,15.7,0,1,28.32,-0.5566
ADBE,20200313,377.5,368.86,up,7.85,0.0,8.6,8.9,0,6,28.01,0.4143,0.0,0.0,16.65,17.15,0,0,28.14,-0.5883
ADBE,20200313,380.0,368.86,up,7.66,0.91,7.7,7.9,4,23,27.92,0.3834,0.0,0.0,18.15,18.6,0,0,27.85,-0.6208
AAP,20200221,110.0,130.50,down,21.4,-1.4,20.5,21.5,3,3,65.73,0.9399,0.37,0.02,0.35,0.45,109,689,65.78,-0.0607
AAP,20200221,115.0,130.50,down,27.6,0.0,16.3,16.6,0,8,63.73,0.8847,0.8,0.14,0.8,0.9,540,65,63.8,-0.1161
AAP,20200221,120.0,130.50,down,31.86,0.0,12.0,12.5,0,1,61.66,0.7996,1.53,0.26,1.6,1.7,7,98,61.74,-0.2014
AAP,20200221,125.0,130.50,down,0.0,0.0,8.4,8.8,0,0,60.13,0.6811,2.95,0.7,2.9,3.1,44,837,60.21,-0.3199
AAP,20200221,130.0,130.50,down,5.6,-1.2,5.5,5.8,222,36,59.03,0.5391,4.9,0.7,4.9,5.2,65,1295,59.09,-0.462
AAP,20200221,135.0,130.50,down,3.6,-0.9,3.3,3.5,7,363,57.58,0.3913,7.25,0.15,7.6,8.0,6,420,57.62,-0.6102
AAP,20200221,140.0,130.50,down,1.83,-0.69,1.75,1.95,21,141,56.09,0.2559,11.0,1.67,11.0,11.6,2,358,56.81,-0.7431
AAP,20200221,145.0,130.50,down,1.0,-0.32,0.85,1.0,4,181,55.15,0.1509,15.3,0.93,15.1,15.5,1,408,54.47,-0.8556
AAP,20200221,150.0,130.50,down,0.5,-0.1,0.35,0.5,8,254,54.51,0.0804,14.6,0.0,19.4,20.3,0,607,54.56,-0.9233
AAP,20200221,155.0,130.50,down,0.24,-0.03,0.15,0.35,3,684,57.43,0.0492,22.77,0.0,24.2,25.1,0,140,55.74,-0.9607
AAP,20200320,110.0,130.50,down,0.0,0.0,21.2,22.2,0,0,43.81,0.8998,1.0,0.3,0.95,1.1,6,61,44.89,-0.1064
AAP,20200320,115.0,130.50,down,45.2,0.0,17.1,17.7,0,1,43.07,0.8374,1.67,0.2,1.65,1.85,3,102,43.67,-0.1668
AAP,20200320,120.0,130.50,down,16.6,0.0,13.0,14.0,0,5,41.71,0.7579,2.8,0.44,2.65,2.95,19,98,42.16,-0.2459
AAP,20200320,125.0,130.50,down,11.4,0.0,9.8,10.3,0,21,40.7,0.6583,4.1,0.61,4.2,4.5,5,115,41.1,-0.3448
AAP,20200320,130.0,130.50,down,9.81,0.0,6.9,7.3,0,29,39.49,0.5453,6.1,0.4,6.2,6.5,25,232,39.58,-0.457
AAP,20200320,135.0,130.50,down,4.8,-1.3,4.6,4.9,21,789,38.42,0.4263,8.9,1.1,8.9,9.2,4,170,38.79,-0.5753
AAP,20200320,140.0,130.50,down,3.2,-0.7,2.95,3.2,10,217,38.02,0.3155,10.63,0.0,12.1,12.6,0,574,38.24,-0.6868
AAP,20200320,145.0,130.50,down,1.9,-0.5,1.7,1.95,15,488,37.09,0.2167,13.1,0.0,15.9,16.3,0,398,37.28,-0.7869
AAP,20200320,150.0,130.50,down,1.05,-0.7,0.9,1.15,213,766,36.36,0.1392,15.34,0.0,20.1,21.0,0,434,39.14,-0.847
AAP,20200320,155.0,130.50,down,0.6,-0.15,0.45,0.65,1,1713,35.92,0.0842,24.3,1.88,24.4,25.5,1,84,37.6,-0.9135
AMD,20200214,50.0,52.23,up,2.59,1.6,2.58,2.6,9076,8689,52.65,0.7909,0.36,-0.87,0.35,0.36,7132,2976,53.12,-0.2103
AMD,20200214,50.5,52.23,up,2.2,1.41,2.19,2.21,8215,4370,51.61,0.741,0.46,-1.05,0.46,0.47,5815,2552,52.18,-0.2614
AMD,20200214,51.0,52.23,up,1.81,1.2,1.84,1.85,10946,6055,51.51,0.6786,0.6,-1.25,0.6,0.61,5511,1184,51.27,-0.3211
AMD,20200214,51.5,52.23,up,1.52,1.04,1.52,1.53,10686,3199,51.35,0.6139,0.79,-1.27,0.78,0.79,4069,514,51.18,-0.3875
AMD,20200214,52.0,52.23,up,1.25,0.89,1.24,1.25,20304,5697,51.31,0.5448,1.02,-1.58,1.0,1.01,3893,806,51.11,-0.457
AMD,20200214,52.5,52.23,up,1.0,0.73,1.0,1.01,9555,2481,51.26,0.4748,1.27,-1.63,1.25,1.27,1175,185,51.27,-0.5258
AMD,20200214,53.0,52.23,up,0.8,0.59,0.79,0.8,12051,1872,51.46,0.4066,1.61,-1.38,1.55,1.57,832,140,51.45,-0.5941
AMD,20200214,53.5,52.23,up,0.63,0.47,0.62,0.63,4041,729,51.77,0.3426,1.93,-1.67,1.88,1.9,280,238,51.75,-0.6582
AMD,20200214,54.0,52.23,up,0.5,0.38,0.49,0.5,9875,589,52.36,0.2852,2.35,-1.7,2.24,2.26,470,302,52.06,-0.7169
AMD,20200214,54.5,52.23,up,0.38,0.29,0.38,0.39,2114,652,52.93,0.2343,2.75,-1.3,2.63,2.66,278,102,52.88,-0.767
AMD,20200221,50.0,52.23,up,2.95,1.54,2.96,2.98,6546,73169,45.01,0.7254,0.72,-0.9,0.71,0.72,2263,50990,44.93,-0.2746
AMD,20200221,50.5,52.23,up,2.62,1.45,2.61,2.63,2387,4164,44.65,0.683,0.87,-1.0,0.86,0.87,866,1427,44.68,-0.3166
AMD,20200221,51.0,52.23,up,2.27,1.29,2.29,2.31,4406,9768,44.52,0.6372,1.07,-1.13,1.04,1.05,2079,1413,44.46,-0.3631
AMD,20200221,51.5,52.23,up,1.94,1.12,1.99,2.01,3329,2232,44.28,0.5896,1.26,-1.29,1.24,1.25,1813,1710,44.23,-0.4108
AMD,20200221,52.0,52.23,up,1.73,1.04,1.72,1.74,4907,6070,44.2,0.5407,1.5,-1.3,1.47,1.48,1227,821,44.15,-0.4599
AMD,20200221,52.5,52.23,up,1.49,0.9,1.48,1.49,1977,2791,44.14,0.4914,1.74,-1.35,1.72,1.74,558,227,44.08,-0.5093
AMD,20200221,53.0,52.23,up,1.24,0.79,1.26,1.27,3050,9471,44.08,0.4426,2.05,-1.45,2.0,2.02,882,254,44.02,-0.5583
