ACN,20200214,222.5,212.55,up,0.08,0.0,0.0,0.1,0,3,22.29,0.0275,0.0,0.0,8.0,12.3,0,0,30.61,-0.9224
ACN,20200214,225.0,212.55,up,0.0,0.0,0.0,0.15,0,0,28.62,0.0315,0.0,0.0,11.3,15.0,0,0,48.77,-0.8605
ACN,20200221,202.5,212.55,up,0.0,0.0,9.8,11.2,0,0,20.96,0.9132,0.5,0.0,0.3,0.45,0,66,22.05,-0.098
ACN,20200221,205.0,212.55,up,7.7,-0.25,7.9,8.4,9,1460,18.89,0.8719,0.55,-0.35,0.5,0.6,31,3067,20.14,-0.144
ACN,20200221,207.5,212.55,up,6.58,0.0,5.8,6.2,0,41,18.04,0.7883,1.05,-0.12,0.8,0.9,2,185,18.43,-0.2173
ACN,20200221,210.0,212.55,up,3.87,-0.23,3.9,4.2,6,1926,16.83,0.6737,1.41,-0.44,1.35,1.45,11,485,17.18,-0.3316
ACN,20200221,212.5,212.55,up,2.3,0.05,2.4,2.55,62,145,16.09,0.5195,2.65,-0.1,2.2,2.35,67,44,16.07,-0.4833
ACN,20200221,215.0,212.55,up,1.15,-0.17,1.25,1.35,34,1613,15.12,0.3469,3.5,-1.1,3.5,3.9,2,44,15.88,-0.6503
ACN,20200221,217.5,212.55,up,0.6,-0.3,0.55,0.65,51,431,14.92,0.1997,0.0,0.0,5.2,5.8,0,0,15.54,-0.798
ACN,20200221,220.0,212.55,up,0.25,-0.02,0.15,0.3,5,1711,14.47,0.093,7.45,0.0,7.0,8.4,0,13,16.3,-0.8889
ACN,20200221,222.5,212.55,up,0.35,0.0,0.05,0.15,0,9,15.12,0.0453,0.0,0.0,9.4,10.8,0,0,18.17,-0.93
ACN,20200221,225.0,212.55,up,0.12,0.0,0.0,0.1,0,203,16.11,0.0235,0.0,0.0,11.7,13.3,0,0,18.5,-0.9704
ACN,20200228,202.5,212.55,up,9.8,0.0,10.6,11.1,0,1,20.05,0.8693,0.85,0.0,0.6,0.75,0,32,20.54,-0.1366
ACN,20200228,205.0,212.55,up,7.6,0.0,8.4,9.2,0,11,20.17,0.8007,1.02,-0.13,0.9,1.05,3,49,19.4,-0.1912
ACN,20200228,207.5,212.55,up,7.54,0.0,6.2,6.9,0,7,17.71,0.7419,1.65,0.0,1.3,1.5,0,24,18.21,-0.2645
ACN,20200228,210.0,212.55,up,4.67,0.37,4.6,4.9,2,14,16.81,0.6417,2.2,-0.1,1.95,2.15,2,14,17.23,-0.3629
ACN,20200228,212.5,212.55,up,3.4,0.4,3.0,3.3,1,123,16.09,0.5195,3.0,0.2,2.85,3.1,3,5,16.37,-0.4827
ACN,20200228,215.0,212.55,up,2.08,-0.09,1.85,2.05,2,180,15.52,0.3874,6.1,0.0,4.1,4.5,0,1,15.91,-0.6142
ACN,20200228,217.5,212.55,up,1.25,-0.02,1.0,1.15,5,307,14.93,0.259,0.0,0.0,5.7,6.2,0,0,15.45,-0.7397
ACN,20200228,220.0,212.55,up,0.95,0.0,0.45,0.6,0,108,14.42,0.1526,0.0,0.0,7.6,8.1,0,0,14.58,-0.8538
ACN,20200228,222.5,212.55,up,0.37,0.0,0.2,0.3,0,24,14.37,0.0835,0.0,0.0,9.5,10.9,0,0,15.9,-0.9039
ACN,20200228,225.0,212.55,up,0.1,0.0,0.05,0.2,0,42,14.71,0.0456,0.0,0.0,11.9,13.3,0,0,17.11,-0.9372
ACN,20200306,202.5,212.55,up,0.0,0.0,11.1,11.9,0,0,20.45,0.8285,1.11,-0.19,1.0,1.2,2,13,20.71,-0.175
ACN,20200306,205.0,212.55,up,0.0,0.0,9.0,9.5,0,0,19.6,0.7732,1.55,-2.45,1.4,1.6,11,9,19.82,-0.2301
ACN,20200306,207.5,212.55,up,7.88,0.0,7.0,7.7,0,3,19.07,0.701,2.15,0.0,1.85,2.15,14,13,18.74,-0.2974
ACN,20200306,210.0,212.55,up,6.95,0.0,5.2,5.7,0,28,17.65,0.6211,3.6,0.0,2.6,2.8,0,149,17.94,-0.3824
ACN,20200306,212.5,212.55,up,4.2,0.6,3.7,4.1,11,34,16.87,0.5221,3.95,0.0,3.5,3.9,5,0,17.27,-0.4813
ACN,20200306,215.0,212.55,up,3.6,0.0,2.55,2.85,0,84,16.54,0.4158,0.0,0.0,4.8,5.2,0,0,16.91,-0.5865
ACN,20200306,217.5,212.55,up,2.6,0.0,1.55,1.8,0,20,15.76,0.3069,0.0,0.0,6.2,6.7,0,0,16.01,-0.6958
ACN,20200306,220.0,212.55,up,1.55,0.0,0.9,1.1,0,35,15.39,0.2119,13.0,0.0,8.0,8.7,0,2,16.02,-0.7863
ACN,20200306,222.5,212.55,up,0.55,0.2,0.5,0.65,41,7,15.25,0.138,0.0,0.0,10.1,10.7,0,0,15.7,-0.8654
ACN,20200306,225.0,212.55,up,0.6,0.0,0.3,0.4,0,2,15.62,0.0902,0.0,0.0,12.0,13.4,0,0,16.23,-0.9127
ACN,20200313,202.5,212.55,up,0.0,0.0,11.4,12.2,0,0,20.26,0.8058,3.2,0.0,1.3,1.45,0,2,20.09,-0.1935
ACN,20200313,205.0,212.55,up,0.0,0.0,9.4,10.2,0,0,19.73,0.7501,1.97,-2.03,1.7,1.9,10,30,19.21,-0.2461
ACN,20200313,207.5,212.55,up,7.76,-0.12,7.5,7.9,2,7,17.85,0.6959,4.9,0.0,2.25,2.5,0,2,18.43,-0.3115
ACN,20200313,210.0,212.55,up,5.62,-0.52,5.8,6.1,7,1,17.41,0.615,3.2,-0.1,3.0,3.2,1,7,17.59,-0.3888
ACN,20200313,212.5,212.55,up,4.31,-1.39,4.2,4.6,1,14,16.7,0.5258,4.2,-0.2,4.0,4.2,2,7,17.06,-0.4783
ACN,20200313,215.0,212.55,up,2.9,0.0,3.0,3.3,0,31,16.28,0.4302,0.0,0.0,5.1,5.5,0,0,16.41,-0.5748
ACN,20200313,217.5,212.55,up,2.06,-0.24,2.0,2.25,1,8,15.78,0.334,0.0,0.0,6.4,7.1,0,0,15.75,-0.6743
ACN,20200313,220.0,212.55,up,1.27,0.0,1.3,1.5,10,5,15.58,0.2478,0.0,0.0,8.1,8.9,0,0,15.36,-0.7661
ACN,20200313,222.5,212.55,up,1.39,0.0,0.75,0.95,0,1,15.22,0.1715,0.0,0.0,10.2,10.8,0,0,15.07,-0.845
ACN,20200313,225.0,212.55,up,0.47,0.0,0.45,0.6,0,6,15.23,0.1164,0.0,0.0,12.0,13.5,0,0,15.35,-0.8991
ATVI,20200214,59.5,61.63,up,2.32,-0.16,2.22,2.41,15,441,32.0,0.8525,0.17,-0.04,0.14,0.16,189,121,31.8,-0.1462
ATVI,20200214,60.0,61.63,up,1.85,0.0,1.83,2.12,56,644,30.74,0.797,0.23,-0.15,0.2,0.24,330,430,30.86,-0.2042
ATVI,20200214,60.5,61.63,up,1.37,-0.15,1.45,1.9,14,226,30.49,0.7189,0.38,-0.19,0.3,0.35,55,102,30.12,-0.2793
ATVI,20200214,61.0,61.63,up,0.96,-0.2,1.11,1.49,185,232,29.73,0.6299,0.49,-0.22,0.44,0.5,334,125,29.4,-0.3695
ATVI,20200214,61.5,61.63,up,0.81,-0.1,0.75,0.88,608,438,29.29,0.5288,0.73,-0.08,0.61,0.71,142,153,29.16,-0.4719
ATVI,20200214,62.0,61.63,up,0.5,-0.2,0.56,0.64,404,533,28.98,0.424,1.02,0.0,0.9,0.98,47,193,28.83,-0.5776
ATVI,20200214,62.5,61.63,up,0.37,-0.15,0.38,0.45,691,2518,28.79,0.3237,1.29,-0.08,1.13,1.3,28,233,29.04,-0.6761
ATVI,20200214,63.0,61.63,up,0.26,-0.14,0.25,0.3,715,1553,29.48,0.2414,1.56,-0.27,1.36,1.66,19,67,29.5,-0.7602
ATVI,20200214,63.5,61.63,up,0.17,-0.1,0.17,0.18,185,328,29.6,0.1706,2.69,-1.42,1.86,2.22,3,4,31.96,-0.8122
ATVI,20200214,64.0,61.63,up,0.1,-0.14,0.11,0.13,112,456,30.51,0.1218,2.26,0.39,2.36,2.56,10,3,29.61,-0.8881
ATVI,20200221,59.5,61.63,up,2.45,0.07,2.4,2.67,3,388,26.16,0.7858,0.36,-0.13,0.32,0.36,55,250,26.1,-0.2142
ATVI,20200221,60.0,61.63,up,2.07,-0.01,2.03,2.25,442,6196,25.65,0.7325,0.5,-0.08,0.43,0.47,240,3400,25.74,-0.2689
ATVI,20200221,60.5,61.63,up,1.86,-0.05,1.73,1.93,88,237,25.21,0.6708,0.66,0.07,0.54,0.61,56,280,25.16,-0.3298
ATVI,20200221,61.0,61.63,up,1.38,-0.08,1.39,1.59,112,1513,24.84,0.602,0.75,-0.14,0.74,0.79,33,244,24.92,-0.3993
ATVI,20200221,61.5,61.63,up,1.12,-0.14,1.06,1.19,633,403,24.58,0.5283,1.02,-0.15,0.91,1.0,291,109,24.77,-0.4732
ATVI,20200221,62.0,61.63,up,0.85,-0.31,0.87,0.92,385,330,24.38,0.4528,1.28,0.05,1.16,1.25,238,368,24.56,-0.5485
ATVI,20200221,62.5,61.63,up,0.66,-0.07,0.67,0.73,145,3595,24.37,0.3793,1.65,-0.05,1.47,1.55,41,461,24.53,-0.6219
ATVI,20200221,63.0,61.63,up,0.46,-0.14,0.5,0.55,218,489,24.34,0.3104,1.69,-0.32,1.72,1.91,50,205,24.49,-0.6911
ATVI,20200221,63.5,61.63,up,0.37,-0.07,0.38,0.41,72,57,24.53,0.2499,2.16,-0.37,2.13,2.29,1,41,24.82,-0.7506
ATVI,20200221,64.0,61.63,up,0.32,-0.09,0.28,0.31,35,158,24.67,0.1969,2.6,0.18,2.52,2.69,33,43,24.44,-0.8093
ATVI,20200228,59.5,61.63,up,2.7,-0.45,2.71,2.83,24,116,26.18,0.7373,0.54,0.0,0.56,0.6,16,14,26.27,-0.2641
ATVI,20200228,60.0,61.63,up,2.23,-0.45,2.34,2.47,52,449,25.91,0.6903,0.74,0.02,0.69,0.74,34,68,25.89,-0.3105
ATVI,20200228,60.5,61.63,up,2.21,-0.02,1.96,2.1,12,92,25.55,0.6397,0.82,-0.23,0.83,0.97,10,54,25.43,-0.3609
ATVI,20200228,61.0,61.63,up,1.82,0.08,1.72,1.8,94,64,25.27,0.5852,1.0,-0.05,1.03,1.11,10,26,25.35,-0.4162
ATVI,20200228,61.5,61.63,up,1.54,-0.17,1.43,1.49,67,309,25.03,0.5283,1.24,-0.16,1.21,1.31,17,52,25.01,-0.4732
ATVI,20200228,62.0,61.63,up,1.28,0.02,1.18,1.24,48,220,24.81,0.4702,1.43,-0.25,1.46,1.56,8,4,24.79,-0.5317
ATVI,20200228,62.5,61.63,up,1.06,0.03,0.97,1.02,38,155,24.62,0.4123,1.65,0.0,1.75,1.91,0,42,25.52,-0.586
ATVI,20200228,63.0,61.63,up,0.73,-0.25,0.78,0.83,65,227,24.64,0.3572,2.64,-2.81,2.05,2.15,1,14,24.19,-0.6484
ATVI,20200228,63.5,61.63,up,0.63,-0.15,0.63,0.67,13,464,24.54,0.3044,2.99,-2.31,2.41,2.54,11,10,24.46,-0.6994
ATVI,20200228,64.0,61.63,up,0.51,-0.07,0.49,0.54,28,65,24.55,0.2564,3.35,0.37,2.76,2.91,2,34,23.85,-0.754
ATVI,20200306,59.5,61.63,up,2.88,-0.62,2.8,3.15,1,34,27.08,0.7004,0.83,0.12,0.79,0.86,21,7,26.78,-0.2975
ATVI,20200306,60.0,61.63,up,2.77,-0.22,2.63,2.83,4,84,27.46,0.6568,0.97,-0.08,0.94,1.02,43,64,26.5,-0.3385
ATVI,20200306,60.5,61.63,up,2.69,0.0,2.29,2.44,0,20,27.12,0.6149,1.22,0.05,1.08,1.22,1,7,26.29,-0.3823
ATVI,20200306,61.0,61.63,up,2.19,-0.07,2.02,2.18,12,68,27.0,0.5704,3.2,0.0,1.22,1.42,0,3,26.04,-0.4279
ATVI,20200306,61.5,61.63,up,1.82,-0.03,1.68,1.87,1,30,26.76,0.525,1.64,0.0,1.53,1.62,0,44,25.66,-0.4751
ATVI,20200306,62.0,61.63,up,1.56,-0.23,1.51,1.62,29,58,26.55,0.4789,0.0,0.0,1.68,2.36,0,0,29.2,-0.5166
ATVI,20200306,62.5,61.63,up,1.17,-0.22,1.28,1.39,4,15,26.22,0.4323,2.22,0.0,2.01,2.61,0,1,28.35,-0.5607
ATVI,20200306,63.0,61.63,up,1.07,-0.12,1.08,1.17,15,7,26.24,0.3876,0.0,0.0,2.06,2.91,0,0,28.82,-0.6003
ATVI,20200306,63.5,61.63,up,0.99,-0.3,0.86,1.0,2,1,26.15,0.3441,0.0,0.0,2.51,2.95,0,0,26.4,-0.6548
ATVI,20200306,64.0,61.63,up,0.78,-0.07,0.74,0.84,2,19,26.13,0.303,0.0,0.0,2.99,3.2,0,0,24.96,-0.7072
ATVI,20200313,59.5,61.63,up,3.8,0.0,3.15,3.55,0,9,28.92,0.6794,0.97,-0.13,0.96,1.03,14,30,26.77,-0.3104
ATVI,20200313,60.0,61.63,up,3.27,0.0,2.83,2.99,0,37,26.4,0.654,1.1,-0.21,1.12,1.19,16,43,26.51,-0.3482
ATVI,20200313,60.5,61.63,up,2.63,0.01,2.49,2.93,6,7,28.5,0.6085,1.57,0.05,1.22,1.47,1,1,26.25,-0.3872
ATVI,20200313,61.0,61.63,up,2.26,0.09,2.2,2.39,4,1,26.1,0.5743,1.63,0.0,1.39,1.66,1,0,26.13,-0.4281
ATVI,20200313,61.5,61.63,up,1.92,-0.41,1.96,2.11,14,4,25.9,0.5328,1.8,-0.14,1.72,1.81,2,100,25.93,-0.4698
ATVI,20200313,62.0,61.63,up,1.86,0.0,1.59,1.84,0,11,25.76,0.4908,2.13,0.0,1.96,2.06,0,102,25.65,-0.5124
ATVI,20200313,62.5,61.63,up,1.25,-0.74,1.44,1.6,1,3,25.48,0.4482,2.5,0.0,2.15,2.8,0,2,28.75,-0.5452
ATVI,20200313,63.0,61.63,up,1.22,-0.21,1.27,1.41,3,322,25.45,0.407,0.0,0.0,2.43,2.99,0,0,27.85,-0.5859
ATVI,20200313,63.5,61.63,up,1.15,-0.36,1.08,1.2,3,9,25.43,0.3669,0.0,0.0,2.85,3.4,0,0,28.39,-0.6201
ATVI,20200313,64.0,61.63,up,1.02,-0.4,0.93,1.05,6,44,25.22,0.3279,0.0,0.0,3.15,3.8,0,0,28.99,-0.6516
ADBE,20200214,357.5,370.00,up,12.7,2.77,13.2,14.15,27,157,33.61,0.8392,0.9,-1.14,0.84,0.96,154,121,31.41,-0.1451
ADBE,20200214,360.0,370.00,up,10.72,2.32,11.1,11.9,94,201,31.69,0.7999,1.25,-1.02,1.12,1.24,324,306,29.89,-0.1871
ADBE,20200214,362.5,370.00,up,8.51,2.01,9.2,9.55,34,145,29.68,0.7501,1.88,-1.11,1.51,1.66,138,126,28.74,-0.2436
ADBE,20200214,365.0,370.00,up,6.63,1.36,7.25,7.55,120,378,27.77,0.6861,2.25,-2.02,2.09,2.25,720,217,27.61,-0.3135
ADBE,20200214,367.5,370.00,up,5.6,1.81,5.55,5.75,1155,275,27.15,0.6015,3.1,-2.4,2.85,3.05,215,215,26.87,-0.3982
ADBE,20200214,370.0,370.00,up,4.05,1.2,4.1,4.3,820,359,26.56,0.5083,4.47,-2.49,3.85,4.1,482,134,26.16,-0.4927
ADBE,20200214,372.5,370.00,up,2.87,0.9,2.91,3.05,409,351,26.12,0.4116,6.15,-1.65,5.15,5.5,4,17,25.79,-0.5908
ADBE,20200214,375.0,370.00,up,2.09,0.85,2.01,2.11,745,142,25.87,0.319,6.65,-3.7,6.5,7.4,14,28,25.45,-0.6855
ADBE,20200214,377.5,370.00,up,1.36,0.49,1.35,1.45,407,152,25.98,0.2387,9.45,-3.3,8.55,9.15,7,9,26.55,-0.7582
ADBE,20200214,380.0,370.00,up,0.88,0.32,0.89,0.98,292,194,26.25,0.1733,11.0,-1.35,10.4,12.35,12,14,31.42,-0.7843
ADBE,20200214,382.5,370.00,up,0.62,0.24,0.59,0.67,96,443,26.5,0.1216,14.0,0.0,12.25,14.3,0,8,29.17,-0.8571
ADBE,20200221,355.0,370.00,up,16.4,2.6,16.75,17.2,69,706,27.14,0.8181,1.87,-0.84,1.64,1.77,101,545,26.96,-0.1808
ADBE,20200221,357.5,370.00,up,13.4,1.5,14.3,15.35,12,150,26.41,0.7823,2.27,-0.98,2.01,2.14,111,158,26.1,-0.2157
ADBE,20200221,360.0,370.00,up,12.6,2.5,12.7,13.2,111,1951,25.28,0.7438,2.7,-1.36,2.45,2.6,179,1234,25.3,-0.2571
ADBE,20200221,362.5,370.00,up,11.12,3.17,10.8,11.1,27,275,24.87,0.6936,3.33,-1.64,3.0,3.2,64,160,24.65,-0.3058
ADBE,20200221,365.0,370.00,up,8.95,2.1,9.0,9.25,403,725,24.14,0.6395,4.15,-2.0,3.7,3.95,107,800,24.03,-0.361
ADBE,20200221,367.5,370.00,up,6.9,1.25,7.4,7.7,130,525,23.37,0.5795,5.2,-2.4,4.6,4.85,170,201,23.46,-0.4221
ADBE,20200221,370.0,370.00,up,6.05,1.55,5.95,6.2,1085,1735,22.88,0.5138,6.08,-2.42,5.65,5.9,501,162,23.06,-0.4878
ADBE,20200221,375.0,370.00,up,3.7,0.97,3.7,3.9,1081,1254,22.7,0.3807,9.15,-2.9,8.3,8.6,39,42,22.55,-0.6226
ADBE,20200221,380.0,370.00,up,2.25,0.64,2.18,2.32,645,2619,22.45,0.2595,12.7,-3.2,11.75,12.25,31,5,22.82,-0.7402
ADBE,20200221,385.0,370.00,up,1.09,0.21,1.21,1.34,861,336,22.54,0.1651,17.5,0.0,15.55,17.0,0,2,23.83,-0.8252
ADBE,20200228,357.5,370.00,up,16.5,3.76,16.1,17.15,17,79,27.02,0.731,3.4,-0.8,3.2,3.45,26,34,25.41,-0.2584
ADBE,20200228,360.0,370.00,up,12.95,1.56,14.15,15.35,9,508,26.51,0.6946,4.51,-0.39,3.8,4.1,12,46,25.0,-0.297
ADBE,20200228,362.5,370.00,up,11.95,2.41,12.35,12.7,46,317,24.45,0.6628,5.28,-1.42,4.45,4.65,25,42,24.43,-0.3383
ADBE,20200228,365.0,370.00,up,10.35,1.05,10.65,10.95,33,97,24.05,0.6173,5.75,-1.85,5.3,5.5,457,75,23.94,-0.3837
ADBE,20200228,367.5,370.00,up,8.8,1.5,9.15,9.4,62,123,23.52,0.5692,6.91,-2.14,6.2,6.45,500,73,23.57,-0.4327
ADBE,20200228,370.0,370.00,up,7.6,1.35,7.7,8.0,97,145,23.16,0.5181,8.0,-2.55,7.3,7.5,53,55,23.27,-0.4841
ADBE,20200228,372.5,370.00,up,6.05,1.0,6.45,6.65,55,119,22.93,0.4657,10.8,1.25,8.5,8.75,1,26,22.89,-0.537
ADBE,20200228,375.0,370.00,up,5.15,0.55,5.3,5.6,27,80,22.61,0.4128,10.65,-1.7,9.85,10.25,2,27,22.63,-0.5901
ADBE,20200228,377.5,370.00,up,4.07,0.62,4.35,4.55,11,23,22.51,0.3619,12.95,-2.5,11.4,11.75,2,11,22.59,-0.6411
ADBE,20200228,380.0,370.00,up,3.43,0.73,3.5,3.7,36,144,22.32,0.3124,14.28,-0.57,12.3,13.6,1,3,20.98,-0.7043
ADBE,20200228,382.5,370.00,up,2.67,0.24,2.83,3.05,96,124,22.31,0.2674,16.22,-2.43,14.25,15.35,1,3,20.75,-0.7544
ADBE,20200306,357.5,370.00,up,15.5,0.94,15.4,19.55,5,36,25.57,0.7122,4.92,-0.63,4.6,4.95,1,4,26.08,-0.2918
ADBE,20200306,360.0,370.00,up,15.96,2.19,13.75,17.4,24,64,24.92,0.6795,5.89,-0.11,5.25,5.55,2,15,25.48,-0.3245
ADBE,20200306,362.5,370.00,up,13.4,0.0,12.0,15.55,0,6,24.34,0.6436,6.67,-2.47,5.95,6.3,8,12,25.02,-0.3605
ADBE,20200306,365.0,370.00,up,11.7,1.54,12.3,12.7,15,89,24.87,0.6014,7.33,-1.52,6.8,7.25,71,28,24.72,-0.3995
ADBE,20200306,367.5,370.00,up,10.57,1.75,10.8,11.3,31,14,24.7,0.5609,8.38,-0.93,7.8,8.35,16,3,24.56,-0.4403
ADBE,20200306,370.0,370.00,up,9.25,1.38,9.2,9.75,33,120,24.02,0.5194,9.73,-0.24,8.85,9.4,59,2,24.2,-0.4822
ADBE,20200306,372.5,370.00,up,7.49,0.84,7.9,8.5,18,23,23.77,0.4765,0.0,0.0,8.9,10.65,0,0,22.32,-0.5288
ADBE,20200306,375.0,370.00,up,7.15,0.7,7.0,7.5,31,63,24.03,0.4352,12.05,-0.58,11.4,12.2,1,2,24.01,-0.5672
ADBE,20200306,377.5,370.00,up,5.44,0.59,5.65,7.4,15,27,24.76,0.3981,0.0,0.0,11.5,15.2,0,0,23.92,-0.6088
ADBE,20200306,380.0,370.00,up,4.95,0.85,4.9,5.65,5,38,23.75,0.3529,0.0,0.0,12.95,16.75,0,0,23.56,-0.6514
ADBE,20200306,382.5,370.00,up,3.3,0.0,4.15,4.7,0,15,23.53,0.313,0.0,0.0,14.95,18.5,0,0,23.97,-0.6867
ADBE,20200313,357.5,370.00,up,19.01,0.0,19.4,21.4,0,53,29.73,0.6751,7.75,-1.2,7.2,8.05,1,3,30.7,-0.3306
ADBE,20200313,360.0,370.00,up,18.63,2.28,18.45,19.6,3,32,30.2,0.6446,8.73,-1.2,8.05,8.5,7,13,29.98,-0.3564
ADBE,20200313,362.5,370.00,up,15.05,0.0,16.35,17.5,0,11,28.74,0.6195,9.88,-0.32,8.95,9.75,7,7,30.07,-0.386
ADBE,20200313,365.0,370.00,up,15.15,1.81,15.45,16.05,12,29,29.32,0.5875,10.4,-1.4,9.9,10.85,7,13,30.04,-0.4158
ADBE,20200313,367.5,370.00,up,13.84,1.84,14.05,14.95,8,26,29.54,0.5567,11.5,-1.08,10.95,11.8,16,16,29.67,-0.4456
ADBE,20200313,370.0,370.00,up,12.26,1.71,12.75,13.15,46,45,28.82,0.5259,12.67,0.0,12.05,12.7,39,0,29.12,-0.4765
ADBE,20200313,372.5,370.00,up,11.38,0.23,11.25,12.25,3,12,28.85,0.4947,14.3,0.0,13.25,14.25,5,0,29.26,-0.5075
ADBE,20200313,375.0,370.00,up,10.67,1.87,10.3,10.7,12,13,28.47,0.4628,16.75,0.0,14.2,15.7,0,1,28.7,-0.5397
ADBE,20200313,377.5,370.00,up,7.85,0.0,9.0,9.55,0,6,28.08,0.4304,0.0,0.0,15.9,17.05,0,0,28.83,-0.5703
ADBE,20200313,380.0,370.00,up,7.66,0.91,8.05,8.6,4,23,28.03,0.3994,0.0,0.0,17.2,18.45,0,0,28.37,-0.6028
ADBE,20200313,382.5,370.00,up,6.32,0.0,7.0,8.05,0,9,28.28,0.3708,0.0,0.0,18.55,20.15,0,0,28.13,-0.6341
AAP,20200221,110.0,130.71,down,21.4,-1.4,20.5,21.8,3,3,65.25,0.9427,0.37,0.02,0.35,0.5,109,689,67.25,-0.0626
AAP,20200221,115.0,130.71,down,27.6,0.0,16.0,16.9,0,8,60.09,0.8996,0.86,0.2,0.75,0.9,550,65,63.85,-0.1133
AAP,20200221,120.0,130.71,down,31.86,0.0,12.2,12.6,0,1,61.92,0.8024,1.66,0.39,1.5,1.7,22,98,61.67,-0.1969
AAP,20200221,125.0,130.71,down,0.0,0.0,8.2,8.9,0,0,58.12,0.6904,3.03,0.78,2.8,2.95,48,837,59.47,-0.3133
AAP,20200221,130.0,130.71,down,5.6,-1.2,5.6,5.9,222,36,59.19,0.5442,4.8,0.6,4.7,5.0,87,1295,57.89,-0.4566
AAP,20200221,135.0,130.71,down,3.2,-1.3,3.3,3.6,13,363,57.47,0.3958,7.95,0.85,7.4,7.8,10,420,56.69,-0.6073
AAP,20200221,140.0,130.71,down,1.83,-0.69,1.8,1.95,21,141,55.92,0.2591,11.4,2.07,10.6,11.3,3,358,53.9,-0.7517
AAP,20200221,145.0,130.71,down,1.0,-0.32,0.85,1.0,4,181,54.71,0.1518,15.3,0.93,14.9,15.5,1,408,55.65,-0.8463
AAP,20200221,150.0,130.71,down,0.5,-0.1,0.35,0.5,8,254,54.16,0.0809,20.09,5.49,19.4,20.0,5,607,55.32,-0.9175
AAP,20200221,155.0,130.71,down,0.24,-0.03,0.15,0.35,3,684,57.13,0.0494,22.77,0.0,23.9,25.0,0,140,54.87,-0.9615
AAP,20200320,110.0,130.71,down,0.0,0.0,21.5,22.3,0,0,45.18,0.8942,1.0,0.3,0.9,1.05,6,61,44.38,-0.1031
AAP,20200320,115.0,130.71,down,45.2,0.0,17.1,18.4,0,1,45.07,0.8291,1.67,0.2,1.55,1.75,3,102,42.89,-0.1616
AAP,20200320,120.0,130.71,down,16.6,0.0,13.1,14.2,0,5,42.24,0.7572,2.8,0.44,2.55,2.8,19,98,41.47,-0.2406
AAP,20200320,125.0,130.71,down,11.4,0.0,10.0,10.3,0,21,40.91,0.6596,4.1,0.61,4.0,4.4,5,115,40.44,-0.3402
AAP,20200320,130.0,130.71,down,9.81,0.0,7.0,7.4,0,29,39.7,0.5478,6.35,0.65,6.1,6.4,35,232,39.34,-0.4537
AAP,20200320,135.0,130.71,down,4.8,-1.3,4.7,5.0,21,789,38.73,0.4298,9.2,1.4,8.7,9.1,14,170,38.31,-0.5734
AAP,20200320,140.0,130.71,down,3.2,-0.7,2.95,3.2,10,217,37.78,0.3165,10.63,0.0,11.7,12.4,0,574,36.81,-0.6914
AAP,20200320,145.0,130.71,down,1.75,-0.65,1.75,2.35,16,488,38.67,0.2297,13.1,0.0,15.6,16.3,0,398,36.89,-0.7857
AAP,20200320,150.0,130.71,down,0.97,-0.78,0.95,1.15,217,766,36.53,0.1413,15.34,0.0,19.7,20.8,0,434,37.21,-0.8573
AAP,20200320,155.0,130.71,down,0.6,-0.15,0.45,0.65,1,1713,35.84,0.0843,24.3,1.88,24.2,25.3,1,84,36.61,-0.9159
AMD,20200214,50.0,52.26,up,2.62,1.63,2.6,2.64,9971,8689,53.53,0.7933,0.35,-0.88,0.34,0.36,8353,2976,53.61,-0.2072
AMD,20200214,50.5,52.26,up,2.23,1.44,2.21,2.24,8963,4370,51.84,0.7457,0.46,-1.05,0.45,0.46,6199,2552,52.48,-0.257
AMD,20200214,51.0,52.26,up,1.87,1.26,1.86,1.88,11458,6055,51.52,0.6857,0.59,-1.26,0.59,0.61,6976,1184,52.1,-0.3164
AMD,20200214,51.5,52.26,up,1.53,1.05,1.53,1.55,11206,3199,50.88,0.6208,0.78,-1.28,0.76,0.78,4462,514,51.42,-0.3806
AMD,20200214,52.0,52.26,up,1.25,0.89,1.25,1.26,22066,5697,50.76,0.551,0.99,-1.61,0.97,1.0,4651,806,51.05,-0.4497
AMD,20200214,52.5,52.26,up,1.01,0.74,1.01,1.02,11779,2481,50.86,0.48,1.25,-1.65,1.22,1.25,7778,185,51.13,-0.5204
AMD,20200214,53.0,52.26,up,0.82,0.61,0.8,0.81,13339,1872,51.17,0.4111,1.52,-1.47,1.51,1.54,1131,140,51.21,-0.5896
AMD,20200214,53.5,52.26,up,0.63,0.47,0.62,0.63,4601,729,51.08,0.3448,1.86,-1.74,1.83,1.87,320,238,51.37,-0.6551
AMD,20200214,54.0,52.26,up,0.48,0.36,0.48,0.49,11033,589,51.46,0.2853,2.26,-1.79,2.2,2.23,498,302,51.75,-0.7145
AMD,20200214,54.5,52.26,up,0.36,0.27,0.37,0.39,2397,652,52.33,0.2347,2.62,-1.43,2.59,2.62,287,102,52.33,-0.7665
AMD,20200221,50.0,52.26,up,2.99,1.58,2.98,3.05,7266,73169,45.58,0.7269,0.71,-0.91,0.7,0.71,2509,50990,45.06,-0.2714
AMD,20200221,50.5,52.26,up,2.64,1.47,2.63,2.66,2484,4164,44.62,0.6869,0.87,-1.0,0.84,0.86,935,1427,44.6,-0.3134
