ACN,20200214,225.0,212.96,up,0.0,0.0,0.0,0.1,0,0,110.0,0.0233,0.0,0.0,10.7,14.1,0,0,160.96,-0.9111
ACN,20200221,202.5,212.96,up,0.0,0.0,9.8,11.3,0,0,20.47,0.9601,0.2,0.0,0.05,0.3,0,65,23.12,-0.0595
ACN,20200221,205.0,212.96,up,8.5,0.2,6.4,9.9,1,1138,19.05,0.9229,0.25,0.0,0.15,0.3,0,3027,19.76,-0.0838
ACN,20200221,207.5,212.96,up,6.12,0.0,5.7,6.0,0,83,17.35,0.8582,0.38,-0.17,0.3,0.45,2,223,17.34,-0.1417
ACN,20200221,210.0,212.96,up,3.8,0.4,3.6,3.9,176,1896,16.03,0.7359,0.98,0.0,0.65,0.75,0,666,15.22,-0.2547
ACN,20200221,212.5,212.96,up,1.81,0.06,1.85,2.0,6,234,14.12,0.5466,1.52,0.06,1.4,1.5,13,133,14.04,-0.4516
ACN,20200221,215.0,212.96,up,0.77,-0.15,0.7,0.85,371,1562,13.3,0.3081,3.69,0.0,2.65,2.9,0,44,12.95,-0.6946
ACN,20200221,217.5,212.96,up,0.35,0.0,0.2,0.3,0,427,13.13,0.13,0.0,0.0,4.5,4.9,0,0,12.6,-0.881
ACN,20200221,220.0,212.96,up,0.1,0.0,0.05,0.15,0,1707,0.0,0.0564,7.45,0.0,6.4,7.4,0,13,12.6,-0.8773
ACN,20200221,222.5,212.96,up,0.06,0.0,0.0,0.1,0,9,16.11,0.0282,0.0,0.0,9.3,10.2,0,0,21.12,-0.9282
ACN,20200221,225.0,212.96,up,0.12,0.0,0.0,0.1,0,203,19.49,0.0239,0.0,0.0,10.4,13.9,0,0,21.8,-0.9634
ACN,20200228,202.5,212.96,up,9.8,0.0,10.5,11.3,0,1,19.55,0.9079,0.4,0.0,0.3,0.4,0,29,19.56,-0.0918
ACN,20200228,205.0,212.96,up,7.6,0.0,8.4,8.8,0,11,18.27,0.86,0.5,-0.1,0.45,0.55,2,59,17.76,-0.133
ACN,20200228,207.5,212.96,up,7.54,0.0,6.2,6.6,0,7,16.84,0.79,1.0,0.0,0.75,0.9,0,24,16.68,-0.2074
ACN,20200228,210.0,212.96,up,4.27,0.0,4.2,4.6,0,24,15.57,0.6853,1.4,-0.1,1.3,1.4,4,26,15.58,-0.3155
ACN,20200228,212.5,212.96,up,2.5,0.0,2.7,2.85,0,111,14.78,0.5426,2.35,0.0,2.1,2.25,0,7,14.6,-0.4588
ACN,20200228,215.0,212.96,up,1.35,-0.17,1.45,1.6,1,191,14.06,0.3782,5.83,0.0,3.3,3.6,0,1,13.88,-0.6271
ACN,20200228,217.5,212.96,up,0.85,0.0,0.6,0.8,0,326,13.33,0.222,0.0,0.0,4.9,5.3,0,0,12.79,-0.7942
ACN,20200228,220.0,212.96,up,0.3,0.0,0.2,0.35,0,114,12.9,0.1085,0.0,0.0,7.0,7.7,0,0,13.99,-0.8807
ACN,20200228,222.5,212.96,up,0.37,0.0,0.05,0.25,0,24,13.98,0.0612,0.0,0.0,9.1,10.2,0,0,13.81,-0.9526
ACN,20200228,225.0,212.96,up,0.1,0.0,0.0,0.15,0,42,0.0,0.0323,0.0,0.0,11.2,12.9,0,0,13.81,-0.839
ACN,20200306,202.5,212.96,up,0.0,0.0,11.1,11.7,0,0,20.63,0.8514,1.11,0.0,0.6,0.75,0,15,19.38,-0.1338
ACN,20200306,205.0,212.96,up,9.0,0.0,8.9,9.3,0,1,18.68,0.8094,1.15,0.0,0.85,1.0,0,19,18.02,-0.182
ACN,20200306,207.5,212.96,up,7.88,0.0,6.8,7.3,0,3,17.74,0.7384,1.5,0.0,1.25,1.45,0,28,17.03,-0.2541
ACN,20200306,210.0,212.96,up,6.95,0.0,5.0,5.3,0,28,16.64,0.6486,2.15,0.0,1.9,2.05,0,151,16.16,-0.3485
ACN,20200306,212.5,212.96,up,3.54,0.23,3.4,3.7,1,45,15.87,0.5363,3.1,0.0,2.8,3.1,0,4,15.77,-0.4653
ACN,20200306,215.0,212.96,up,2.35,0.0,2.15,2.35,0,81,15.12,0.4111,0.0,0.0,3.7,4.4,0,0,14.51,-0.5959
ACN,20200306,217.5,212.96,up,1.55,0.0,1.2,1.4,0,26,14.52,0.2863,0.0,0.0,5.5,5.8,0,0,14.03,-0.7251
ACN,20200306,220.0,212.96,up,0.65,-0.1,0.65,0.75,1,45,14.19,0.1817,13.0,0.0,7.3,7.8,0,2,13.46,-0.8387
ACN,20200306,222.5,212.96,up,0.35,-0.15,0.3,0.4,3,42,14.0,0.1052,0.0,0.0,9.3,10.3,0,0,14.19,-0.9005
ACN,20200306,225.0,212.96,up,0.6,0.0,0.1,0.2,0,2,0.0,0.0527,0.0,0.0,11.3,12.8,0,0,14.19,-0.8496
ACN,20200313,202.5,212.96,up,0.0,0.0,11.3,12.1,0,0,19.69,0.8309,0.95,-0.1,0.8,0.95,2,5,18.4,-0.1529
ACN,20200313,205.0,212.96,up,0.0,0.0,9.3,9.7,0,0,18.13,0.7877,1.33,-0.08,1.15,1.3,10,54,17.58,-0.2063
ACN,20200313,207.5,212.96,up,7.76,0.0,7.3,7.6,0,6,17.11,0.7218,1.8,-0.1,1.65,1.8,2,21,16.85,-0.276
ACN,20200313,210.0,212.96,up,5.4,0.0,5.5,5.8,0,17,16.49,0.636,3.0,0.0,2.3,2.5,0,11,16.11,-0.3618
ACN,20200313,212.5,212.96,up,3.6,0.0,3.9,4.2,0,18,15.72,0.5372,3.9,0.0,3.2,3.5,0,8,15.53,-0.4648
ACN,20200313,215.0,212.96,up,2.65,0.0,2.7,2.85,0,51,15.25,0.4289,0.0,0.0,4.4,4.7,0,0,14.93,-0.5765
ACN,20200313,217.5,212.96,up,1.7,-0.36,1.65,1.85,55,9,14.67,0.3191,7.3,0.0,5.8,6.2,0,7,14.14,-0.693
ACN,20200313,220.0,212.96,up,0.99,-0.11,0.95,1.15,10,40,14.31,0.2219,0.0,0.0,7.5,8.1,0,0,13.58,-0.7998
ACN,20200313,222.5,212.96,up,1.39,0.0,0.5,0.65,0,1,13.95,0.1409,0.0,0.0,9.6,10.1,0,0,12.92,-0.891
ACN,20200313,225.0,212.96,up,0.35,0.05,0.25,0.4,1,1006,14.08,0.0878,0.0,0.0,11.5,12.8,0,0,12.66,-0.951
ATVI,20200214,61.0,63.04,up,1.82,0.32,2.01,2.08,16,444,65.98,0.9752,0.04,0.0,0.0,0.05,2,489,78.56,-0.0485
ATVI,20200214,61.5,63.04,up,1.25,0.14,1.53,1.58,41,617,53.17,0.9695,0.01,-0.06,0.0,0.02,6,334,53.3,-0.0308
ATVI,20200214,62.0,63.04,up,0.98,0.23,1.03,1.09,15,412,42.77,0.9334,0.08,-0.05,0.01,0.04,2,380,45.56,-0.0772
ATVI,20200214,62.5,63.04,up,0.5,0.12,0.57,0.61,431,985,35.37,0.8199,0.1,-0.2,0.03,0.06,13,403,33.16,-0.1624
ATVI,20200214,63.0,63.04,up,0.24,0.07,0.22,0.24,192,1717,32.97,0.5057,0.5,-0.16,0.17,0.2,10,101,32.19,-0.4785
ATVI,20200214,63.5,63.04,up,0.02,-0.05,0.04,0.06,5,307,32.03,0.1679,0.94,-0.35,0.49,0.54,6,37,31.23,-0.8432
ATVI,20200214,64.0,63.04,up,0.02,-0.02,0.0,0.03,23,478,39.34,0.0571,1.58,-0.29,0.93,1.01,1,16,38.38,-0.9409
ATVI,20200214,64.5,63.04,up,0.02,-0.03,0.0,0.02,20,158,49.51,0.0331,3.05,0.0,1.42,1.51,0,2,49.61,-0.9667
ATVI,20200214,65.0,63.04,up,0.01,0.0,0.0,0.01,0,673,0.0,0.0158,2.65,0.0,1.91,1.99,0,37,49.61,-0.936
ATVI,20200214,65.5,63.04,up,0.03,0.0,0.0,0.02,0,172,0.0,0.0226,3.97,0.0,2.41,2.5,0,23,49.61,-0.9504
ATVI,20200221,61.0,63.04,up,1.8,-0.03,2.21,2.26,12,1540,23.74,0.8379,0.24,-0.07,0.16,0.18,30,605,23.31,-0.1568
ATVI,20200221,61.5,63.04,up,1.65,0.11,1.8,1.83,5,398,23.12,0.7769,0.29,-0.13,0.24,0.26,13,355,22.91,-0.2213
ATVI,20200221,62.0,63.04,up,1.43,0.29,1.42,1.45,32,438,22.61,0.7004,0.49,-0.1,0.36,0.38,5,540,22.35,-0.2963
ATVI,20200221,62.5,63.04,up,1.09,0.18,1.08,1.11,25,3722,22.09,0.6197,0.63,-0.14,0.52,0.54,17,606,22.14,-0.3812
ATVI,20200221,63.0,63.04,up,0.83,0.2,0.8,0.83,107,597,22.05,0.5103,1.01,-0.33,0.73,0.76,1,215,22.02,-0.4885
ATVI,20200221,63.5,63.04,up,0.59,0.13,0.57,0.6,103,368,22.1,0.4114,1.02,-0.64,1.0,1.04,1,43,21.91,-0.5906
ATVI,20200221,64.0,63.04,up,0.41,0.08,0.4,0.42,87,421,22.22,0.3195,2.07,0.0,1.33,1.37,0,59,22.11,-0.6848
ATVI,20200221,64.5,63.04,up,0.2,-0.05,0.27,0.3,44,253,22.5,0.2398,2.22,-0.05,1.7,1.75,2,92,22.5,-0.7637
ATVI,20200221,65.0,63.04,up,0.2,0.03,0.18,0.2,39,2579,23.04,0.177,2.94,0.0,2.08,2.2,0,1024,23.19,-0.8248
ATVI,20200221,65.5,63.04,up,0.11,-0.01,0.12,0.14,11,47,23.33,0.1294,4.25,0.0,2.48,2.65,0,53,23.48,-0.872
ATVI,20200228,61.0,63.04,up,2.05,-0.08,2.48,2.54,2,169,24.67,0.757,0.58,-0.19,0.42,0.45,3,54,24.62,-0.242
ATVI,20200228,61.5,63.04,up,1.75,0.06,2.12,2.16,2,319,24.13,0.7056,0.81,0.0,0.54,0.57,0,78,24.1,-0.2936
ATVI,20200228,62.0,63.04,up,1.55,0.09,1.77,1.81,101,262,23.69,0.6473,0.85,0.0,0.69,0.73,0,59,23.7,-0.3536
ATVI,20200228,62.5,63.04,up,1.41,0.04,1.46,1.49,6,189,23.45,0.5828,1.17,0.0,0.87,0.9,0,227,23.36,-0.418
ATVI,20200228,63.0,63.04,up,1.21,0.11,1.18,1.21,15,272,23.15,0.5165,1.43,0.0,1.09,1.12,0,25,23.1,-0.4855
ATVI,20200228,63.5,63.04,up,0.96,0.15,0.94,0.97,14,551,23.03,0.45,1.76,0.0,1.35,1.4,0,23,23.18,-0.5485
ATVI,20200228,64.0,63.04,up,0.66,0.0,0.73,0.77,0,119,23.04,0.3811,2.21,0.0,1.64,1.7,0,31,22.99,-0.6225
ATVI,20200228,64.5,63.04,up,0.48,0.0,0.57,0.6,0,23,23.08,0.3182,2.46,0.0,1.98,2.03,0,12,23.07,-0.6845
ATVI,20200228,65.0,63.04,up,0.36,0.0,0.44,0.47,0,625,23.15,0.2606,2.71,-0.06,2.34,2.4,10,60,23.08,-0.7429
ATVI,20200228,65.5,63.04,up,0.29,0.0,0.33,0.36,0,354,23.36,0.2127,0.0,0.0,2.72,2.79,0,0,23.2,-0.7934
ATVI,20200306,61.0,63.04,up,2.64,0.0,2.8,2.87,0,77,26.14,0.715,1.53,0.0,0.7,0.75,0,5,26.09,-0.2854
ATVI,20200306,61.5,63.04,up,2.21,0.0,2.42,2.52,0,29,26.31,0.665,1.76,0.0,0.85,0.9,0,45,25.66,-0.3324
ATVI,20200306,62.0,63.04,up,2.02,0.0,2.12,2.18,0,62,25.47,0.6249,0.0,0.0,1.02,1.07,0,0,25.52,-0.3764
ATVI,20200306,62.5,63.04,up,1.67,0.03,1.82,1.88,33,70,25.27,0.5752,1.49,-0.02,1.22,1.26,1,12,25.09,-0.43
ATVI,20200306,63.0,63.04,up,1.39,0.0,1.54,1.62,0,35,25.14,0.5238,1.91,0.0,1.44,1.5,0,2,24.92,-0.4821
ATVI,20200306,63.5,63.04,up,1.14,0.05,1.3,1.36,226,17,25.0,0.4663,2.01,0.0,1.67,1.85,0,1,25.15,-0.5339
ATVI,20200306,64.0,63.04,up,0.96,-0.09,1.06,1.16,3,28,24.76,0.4199,0.0,0.0,1.97,2.15,0,0,25.29,-0.5842
ATVI,20200306,64.5,63.04,up,0.72,0.0,0.9,0.97,0,29,25.14,0.3679,0.0,0.0,2.27,2.53,0,0,25.71,-0.6307
ATVI,20200306,65.0,63.04,up,0.73,0.05,0.74,0.8,5,35,24.98,0.3243,3.3,0.0,2.61,2.9,0,1,26.53,-0.6674
ATVI,20200306,65.5,63.04,up,0.55,-0.04,0.6,0.66,15,18,24.88,0.2794,0.0,0.0,2.94,3.1,0,0,24.66,-0.7261
ATVI,20200313,61.0,63.04,up,3.05,0.0,2.99,3.1,0,7,26.76,0.6843,1.27,0.0,0.9,0.95,0,2,25.77,-0.3101
ATVI,20200313,61.5,63.04,up,2.58,0.0,2.63,2.75,0,20,26.25,0.6463,1.36,0.0,1.05,1.11,0,110,25.36,-0.3501
ATVI,20200313,62.0,63.04,up,2.04,0.14,2.34,2.43,1,15,26.19,0.6052,1.56,0.06,1.23,1.29,1,103,25.14,-0.3918
ATVI,20200313,62.5,63.04,up,1.97,0.0,2.06,2.13,0,6,25.64,0.5632,1.65,-0.98,1.44,1.49,2,2,24.93,-0.4369
ATVI,20200313,63.0,63.04,up,1.98,0.32,1.79,1.84,1,328,25.38,0.5182,1.86,0.0,1.64,1.83,0,2,25.3,-0.4813
ATVI,20200313,63.5,63.04,up,1.35,0.0,1.52,1.61,0,29,25.29,0.4746,2.5,0.0,1.9,2.1,0,1,25.55,-0.5218
ATVI,20200313,64.0,63.04,up,1.35,0.46,1.29,1.39,2,48,25.18,0.4303,0.0,0.0,2.17,2.35,0,0,24.81,-0.5719
ATVI,20200313,64.5,63.04,up,0.85,0.0,1.12,1.18,0,1,25.11,0.387,2.82,0.0,2.47,2.75,0,1,25.41,-0.6123
ATVI,20200313,65.0,63.04,up,0.78,-0.1,0.94,1.0,2,59,24.92,0.3436,0.0,0.0,2.79,2.95,0,0,24.32,-0.6612
ATVI,20200313,65.5,63.04,up,0.97,0.0,0.76,0.85,0,19,24.77,0.3037,0.0,0.0,3.15,3.25,0,0,23.52,-0.7087
ADBE,20200214,367.5,378.53,up,10.46,2.46,10.95,11.25,57,286,60.47,0.9774,0.07,-0.33,0.05,0.09,73,361,63.31,-0.0302
ADBE,20200214,370.0,378.53,up,8.65,3.53,8.45,8.75,104,300,48.74,0.9729,0.08,-0.45,0.07,0.1,367,375,52.49,-0.04
ADBE,20200214,372.5,378.53,up,6.4,2.1,5.95,6.3,51,474,43.61,0.9302,0.13,-0.91,0.1,0.14,182,147,43.48,-0.0617
ADBE,20200214,375.0,378.53,up,3.75,1.95,3.65,3.9,344,615,31.59,0.8971,0.27,-1.77,0.22,0.28,294,154,35.27,-0.1405
ADBE,20200214,377.5,378.53,up,1.73,0.83,1.64,1.87,516,472,31.13,0.6431,0.72,-2.63,0.65,0.79,172,60,31.05,-0.3333
ADBE,20200214,380.0,378.53,up,0.55,0.14,0.46,0.59,604,608,29.14,0.3272,2.1,-3.35,1.85,2.14,35,48,28.96,-0.6971
ADBE,20200214,382.5,378.53,up,0.1,-0.04,0.09,0.13,143,633,30.36,0.0873,5.05,-1.9,3.9,4.35,4,20,33.3,-0.882
ADBE,20200214,385.0,378.53,up,0.01,-0.05,0.03,0.05,31,670,34.99,0.0314,7.55,-2.35,6.3,6.8,5,23,45.19,-0.9257
ADBE,20200214,387.5,378.53,up,0.07,0.0,0.0,0.12,0,62,0.0,0.033,11.6,0.0,8.8,9.3,0,2,45.19,-0.9422
ADBE,20200214,390.0,378.53,up,0.02,-0.05,0.0,0.06,30,158,54.66,0.0165,0.0,0.0,11.15,12.6,0,0,100.94,-0.874
ADBE,20200221,360.0,378.53,up,19.2,3.0,19.1,19.5,58,1790,27.48,0.9083,0.65,-0.4,0.63,0.69,22,1343,27.77,-0.0936
ADBE,20200221,362.5,378.53,up,15.3,-1.0,16.7,17.1,1,256,26.19,0.8836,0.83,-0.45,0.75,0.81,105,538,26.2,-0.1135
ADBE,20200221,365.0,378.53,up,14.5,2.82,14.4,14.8,5,689,24.56,0.8615,0.97,-0.73,0.94,1.0,70,690,24.7,-0.1394
ADBE,20200221,367.5,378.53,up,11.89,2.69,12.15,12.55,7,533,23.48,0.8195,1.23,-0.57,1.2,1.27,111,528,23.51,-0.1762
ADBE,20200221,370.0,378.53,up,10.3,2.52,10.05,10.45,56,1625,22.68,0.7687,1.6,-1.25,1.56,1.65,113,319,22.47,-0.2242
ADBE,20200221,375.0,378.53,up,6.65,1.8,6.3,6.6,262,1649,20.93,0.6329,2.74,-1.96,2.75,2.89,456,441,20.81,-0.3593
ADBE,20200221,380.0,378.53,up,3.65,1.0,3.45,3.6,152,2807,19.62,0.4536,4.94,-2.66,4.8,5.05,99,67,19.81,-0.5382
ADBE,20200221,385.0,378.53,up,1.68,0.48,1.69,1.8,56,711,19.59,0.282,8.1,-2.45,8.0,8.3,7,5,19.61,-0.7152
ADBE,20200221,390.0,378.53,up,0.76,0.15,0.77,0.84,20,374,19.95,0.1509,13.15,-2.25,12.0,12.4,21,7,19.87,-0.8478
ADBE,20200221,395.0,378.53,up,0.35,-0.02,0.36,0.41,11,175,20.95,0.079,25.98,0.0,16.1,17.15,0,6,19.68,-0.9347
ADBE,20200228,367.5,378.53,up,12.35,0.7,13.8,14.15,1,118,23.76,0.7505,2.82,-0.88,2.63,2.81,10,562,23.55,-0.2519
ADBE,20200228,370.0,378.53,up,11.56,2.06,11.9,12.25,239,168,23.1,0.7033,3.25,-1.3,3.2,3.4,21,97,23.11,-0.2933
ADBE,20200228,372.5,378.53,up,10.31,2.26,10.1,10.45,25,196,22.54,0.6533,4.25,-1.18,3.85,4.1,30,71,22.55,-0.342
ADBE,20200228,375.0,378.53,up,7.89,1.34,8.45,8.7,29,96,22.06,0.5988,4.79,-1.81,4.75,4.95,63,58,22.05,-0.3969
ADBE,20200228,377.5,378.53,up,7.2,1.2,6.95,7.2,21,93,21.55,0.54,6.15,-1.7,5.7,5.95,6,31,21.57,-0.4564
ADBE,20200228,380.0,378.53,up,5.65,0.55,5.65,5.85,28,178,21.25,0.4778,7.45,-1.25,6.85,7.1,1,19,21.15,-0.5182
ADBE,20200228,382.5,378.53,up,4.49,1.1,4.45,4.65,8,74,20.97,0.4155,9.1,-1.75,8.2,8.55,3,19,21.01,-0.5809
ADBE,20200228,385.0,378.53,up,3.55,0.75,3.5,3.7,10,110,20.69,0.3537,11.78,0.0,9.75,10.05,0,17,20.9,-0.6424
ADBE,20200228,387.5,378.53,up,2.43,0.29,2.7,2.86,2,19,20.59,0.2961,12.65,-1.35,11.4,11.75,10,10,20.84,-0.7
ADBE,20200228,390.0,378.53,up,1.79,0.19,2.05,2.19,4,63,20.46,0.243,14.6,-0.9,13.2,13.75,11,2,20.72,-0.7537
ADBE,20200306,367.5,378.53,up,12.0,0.0,15.2,16.5,0,33,24.94,0.7052,4.1,-1.22,3.95,4.2,20,51,23.84,-0.291
ADBE,20200306,370.0,378.53,up,12.29,0.0,13.5,14.1,0,148,23.76,0.6721,5.29,-0.52,4.5,4.9,7,63,23.43,-0.3266
ADBE,20200306,372.5,378.53,up,10.69,0.0,11.8,12.45,0,35,23.89,0.6244,6.53,-0.08,5.3,5.7,1,5,23.08,-0.3688
ADBE,20200306,375.0,378.53,up,9.81,0.82,10.2,10.85,22,100,23.47,0.581,7.53,-0.19,6.2,6.6,1,21,22.71,-0.4138
ADBE,20200306,377.5,378.53,up,8.68,1.38,8.7,9.3,22,52,22.74,0.5354,8.54,-0.69,7.25,7.65,1,9,22.37,-0.4611
ADBE,20200306,380.0,378.53,up,7.3,1.3,7.45,7.85,12,75,22.6,0.4876,10.59,0.0,8.3,9.4,0,7,22.84,-0.5085
ADBE,20200306,382.5,378.53,up,6.7,1.3,6.25,6.6,5,44,22.34,0.4392,12.21,0.0,9.5,10.35,0,26,21.98,-0.5588
ADBE,20200306,385.0,378.53,up,4.62,0.12,5.2,5.75,10,59,22.36,0.3925,0.0,0.0,11.05,11.85,0,0,21.95,-0.6068
ADBE,20200306,387.5,378.53,up,3.95,-0.18,4.25,4.8,2,7,21.83,0.3436,0.0,0.0,12.65,13.45,0,0,21.95,-0.6529
ADBE,20200306,390.0,378.53,up,3.45,0.34,3.5,3.9,2,58,21.92,0.3011,0.0,0.0,13.85,15.7,0,0,21.92,-0.697
ADBE,20200313,367.5,378.53,up,18.01,0.0,18.6,19.2,0,12,29.51,0.6631,7.55,-0.4,6.8,7.35,16,26,29.22,-0.3345
ADBE,20200313,370.0,378.53,up,16.4,0.1,16.95,17.4,1,81,28.83,0.6375,8.15,-1.3,7.85,8.15,12,484,28.78,-0.3638
ADBE,20200313,372.5,378.53,up,14.8,0.0,15.4,16.0,0,15,28.72,0.6059,10.29,0.0,8.6,9.2,0,15,28.84,-0.3984
ADBE,20200313,375.0,378.53,up,13.0,0.2,13.8,14.3,1,73,28.55,0.5725,10.13,-1.82,9.75,10.15,23,329,28.47,-0.4278
ADBE,20200313,377.5,378.53,up,12.25,0.9,12.4,13.0,3,34,28.16,0.5414,11.5,-0.55,10.7,11.35,3,11,28.0,-0.4639
ADBE,20200313,380.0,378.53,up,10.5,0.55,11.1,11.55,3,32,28.07,0.5052,12.37,-1.8,11.9,12.4,2,37,27.88,-0.4951
ADBE,20200313,382.5,378.53,up,9.7,0.65,9.9,10.5,6,10,27.72,0.4736,0.0,0.0,13.05,13.8,0,0,27.73,-0.532
ADBE,20200313,385.0,378.53,up,9.0,1.0,8.75,9.25,1,15,27.67,0.4374,18.43,0.0,14.5,15.2,0,1,27.77,-0.5626
ADBE,20200313,387.5,378.53,up,6.72,0.0,7.65,8.3,0,15,27.28,0.4057,0.0,0.0,15.85,16.55,0,0,27.45,-0.5967
ADBE,20200313,390.0,378.53,up,6.43,0.03,6.75,7.25,3,15,27.15,0.3701,0.0,0.0,17.35,18.3,0,0,27.5,-0.6289
AAP,20200221,110.0,133.20,down,21.4,0.0,22.8,23.8,0,2,63.59,0.9854,0.15,-0.18,0.0,0.2,10,696,68.45,-0.0211
AAP,20200221,115.0,133.20,down,27.6,0.0,18.0,19.2,0,8,70.01,0.9378,0.4,-0.1,0.3,0.35,202,460,68.45,-0.0583
AAP,20200221,120.0,133.20,down,31.86,0.0,13.5,14.4,0,1,64.55,0.8833,0.78,0.03,0.75,0.9,26,124,67.67,-0.1269
AAP,20200221,125.0,133.20,down,10.1,0.0,9.5,10.3,0,1,64.41,0.7723,1.75,0.25,1.65,1.85,1,847,66.05,-0.2328
AAP,20200221,130.0,133.20,down,6.5,-1.7,6.3,6.5,111,480,64.33,0.6242,3.3,0.6,3.2,3.5,28,1370,64.96,-0.3768
AAP,20200221,135.0,133.20,down,4.2,-0.8,3.7,4.0,12,473,62.1,0.4585,5.55,0.85,5.5,5.8,4,447,62.7,-0.5411
AAP,20200221,140.0,133.20,down,2.05,-1.15,1.95,2.15,17,155,60.92,0.2983,8.6,0.89,8.5,9.2,1,355,61.55,-0.7003
AAP,20200221,145.0,133.20,down,1.0,-0.52,0.85,1.0,20,195,58.95,0.1659,11.29,0.0,12.3,13.3,0,394,61.42,-0.8241
AAP,20200221,150.0,133.20,down,0.43,-0.34,0.35,0.45,9,237,58.87,0.0838,20.09,0.0,16.7,17.6,0,606,58.43,-0.9192
AAP,20200221,155.0,133.20,down,0.25,-0.02,0.1,0.3,117,716,61.47,0.045,22.77,0.0,21.5,22.5,0,140,63.13,-0.9519
AAP,20200320,110.0,133.20,down,0.0,0.0,23.2,24.7,0,0,43.64,0.9318,0.5,-0.1,0.55,0.75,4,66,45.09,-0.075
AAP,20200320,115.0,133.20,down,45.2,0.0,18.9,20.1,0,1,43.66,0.8772,1.12,-0.29,1.0,1.2,6,114,42.93,-0.1204
AAP,20200320,120.0,133.20,down,16.6,0.0,14.6,15.9,0,5,41.28,0.8131,1.73,0.0,1.75,1.95,0,122,41.19,-0.1878
AAP,20200320,125.0,133.20,down,10.5,0.0,11.2,11.6,0,23,39.65,0.7225,2.7,0.0,2.95,3.2,0,135,40.14,-0.281
AAP,20200320,130.0,133.20,down,8.5,-1.2,8.0,8.3,22,31,38.69,0.609,4.6,0.46,4.7,4.9,3,272,38.96,-0.393
AAP,20200320,135.0,133.20,down,5.7,-1.1,5.3,5.7,18,837,37.74,0.4841,6.2,0.0,7.0,7.3,0,187,38.0,-0.5172
AAP,20200320,140.0,133.20,down,3.9,-0.5,3.3,3.6,210,273,36.66,0.3585,10.1,1.3,9.9,10.3,1,588,36.93,-0.6422
AAP,20200320,145.0,133.20,down,2.25,-0.56,1.95,2.15,19,465,36.01,0.2472,12.5,0.0,13.5,13.9,0,403,36.31,-0.7533
AAP,20200320,150.0,133.20,down,1.27,-0.23,1.05,1.2,1,686,35.31,0.157,17.74,1.11,17.3,18.5,1,424,36.84,-0.8351
AAP,20200320,155.0,133.20,down,0.64,-0.22,0.6,0.7,7,1715,35.81,0.0993,24.3,0.0,21.7,22.9,0,83,36.02,-0.9045
AMD,20200214,53.0,55.08,up,2.15,0.48,2.06,2.1,778,6382,85.29,0.9669,0.01,-0.12,0.01,0.02,1089,4608,83.11,-0.0334
AMD,20200214,53.5,55.08,up,1.6,0.35,1.57,1.61,386,2868,72.26,0.951,0.02,-0.18,0.02,0.03,1696,6086,72.91,-0.0581
AMD,20200214,54.0,55.08,up,1.09,0.23,1.09,1.11,7130,11181,58.56,0.9178,0.03,-0.31,0.02,0.03,2465,5123,53.62,-0.0754
AMD,20200214,54.5,55.08,up,0.63,0.05,0.63,0.66,7149,8310,48.3,0.8093,0.07,-0.46,0.07,0.08,3306,2469,47.36,-0.1821
AMD,20200214,55.0,55.08,up,0.29,-0.08,0.28,0.3,4631,9625,45.92,0.5304,0.2,-0.62,0.21,0.22,3531,1784,45.65,-0.4504
AMD,20200214,55.5,55.08,up,0.1,-0.13,0.09,0.1,3358,2413,47.55,0.246,0.54,-0.64,0.51,0.54,466,358,46.33,-0.75
AMD,20200214,56.0,55.08,up,0.03,-0.1,0.03,0.04,2199,8345,51.1,0.1047,0.95,-0.64,0.94,0.97,257,546,48.62,-0.9185
AMD,20200214,56.5,55.08,up,0.02,-0.05,0.01,0.02,584,4710,58.89,0.0454,1.72,-0.3,1.42,1.45,67,383,56.32,-0.9676
AMD,20200214,57.0,55.08,up,0.01,-0.04,0.0,0.01,1079,1925,63.73,0.0163,1.93,-0.73,1.91,1.95,119,149,63.32,-0.9848
AMD,20200214,57.5,55.08,up,0.01,-0.01,0.0,0.01,193,1106,0.0,0.0137,2.61,-0.54,2.4,2.44,13,124,63.32,-0.9694
AMD,20200221,53.0,55.08,up,2.47,0.27,2.44,2.47,233,8178,36.63,0.7799,0.36,-0.27,0.36,0.37,610,1517,36.64,-0.2202
AMD,20200221,53.5,55.08,up,2.11,0.25,2.06,2.08,950,2517,35.88,0.7276,0.47,-0.31,0.47,0.48,682,1385,35.79,-0.2732
AMD,20200221,54.0,55.08,up,1.72,0.17,1.71,1.73,913,5918,35.56,0.6596,0.61,-0.39,0.62,0.63,922,2524,35.4,-0.332
AMD,20200221,54.5,55.08,up,1.44,0.14,1.39,1.41,1574,8940,35.48,0.599,0.8,-0.42,0.8,0.82,1634,1203,35.02,-0.4088
AMD,20200221,55.0,55.08,up,1.13,0.07,1.12,1.13,4215,25409,34.92,0.5232,1.02,-0.47,1.03,1.04,1195,1345,34.95,-0.4815
AMD,20200221,55.5,55.08,up,0.89,0.04,0.89,0.9,1969,2351,34.88,0.4518,1.31,-0.49,1.29,1.31,445,439,34.87,-0.5502
AMD,20200221,56.0,55.08,up,0.7,0.0,0.69,0.71,6825,1681,35.16,0.3822,1.55,-0.6,1.6,1.62,475,440,34.99,-0.6191
