ACN,20200214,220.0,211.93,down,0.05,0.0,0.0,0.05,0,21,0.0,0.0186,0.0,0.0,5.9,9.9,0,0,21.43,-0.7388
ACN,20200214,222.5,211.93,down,0.08,0.0,0.0,0.1,0,3,147.26,0.0256,0.0,0.0,8.8,12.4,0,0,133.14,-0.9846
ACN,20200221,200.0,211.93,down,12.58,0.0,10.2,14.2,0,690,26.52,0.9439,0.1,0.0,0.05,0.2,0,614,24.47,-0.043
ACN,20200221,202.5,211.93,down,0.0,0.0,7.8,11.5,0,0,20.79,0.9439,0.16,-0.04,0.1,0.25,8,65,21.67,-0.0636
ACN,20200221,205.0,211.93,down,8.5,0.2,7.1,8.1,1,1138,24.24,0.8426,0.4,0.15,0.2,0.4,109,3027,19.6,-0.1082
ACN,20200221,207.5,211.93,down,6.0,-0.12,4.9,5.4,25,83,18.86,0.7954,0.55,0.0,0.45,0.7,51,223,18.03,-0.1945
ACN,20200221,210.0,211.93,down,3.28,-0.12,3.0,3.4,472,1896,17.15,0.6581,1.1,0.12,1.05,1.25,367,666,16.94,-0.3418
ACN,20200221,212.5,211.93,down,1.65,-0.1,1.55,1.75,189,234,15.75,0.4628,2.01,0.55,2.0,2.3,3784,133,15.99,-0.5385
ACN,20200221,215.0,211.93,down,0.65,-0.27,0.55,0.8,411,1562,15.02,0.2571,2.95,-0.74,3.4,3.9,62,44,14.73,-0.7516
ACN,20200221,217.5,211.93,down,0.35,0.0,0.15,0.3,0,427,14.72,0.11,0.0,0.0,5.5,7.1,0,0,22.49,-0.7895
ACN,20200221,220.0,211.93,down,0.1,0.0,0.05,0.15,0,1707,0.0,0.0519,7.45,0.0,6.4,9.7,0,13,22.49,-0.7388
ACN,20200221,222.5,211.93,down,0.06,0.0,0.0,0.15,0,9,0.0,0.0353,0.0,0.0,8.4,12.6,0,0,22.49,-0.7482
ACN,20200228,200.0,211.93,down,12.8,0.0,11.6,13.2,0,3,21.5,0.9196,0.35,0.0,0.2,0.35,0,59,20.64,-0.0723
ACN,20200228,202.5,211.93,down,9.8,0.0,9.7,10.3,0,1,19.21,0.8922,0.42,0.02,0.35,0.55,1,29,19.65,-0.1132
ACN,20200228,205.0,211.93,down,7.6,0.0,7.6,8.1,0,11,18.97,0.8226,0.5,-0.1,0.55,0.8,2,59,18.13,-0.1673
ACN,20200228,207.5,211.93,down,7.54,0.0,5.5,6.0,0,7,17.61,0.7408,0.75,-0.25,0.95,1.25,5,24,17.14,-0.2545
ACN,20200228,210.0,211.93,down,4.27,0.0,3.7,4.1,0,24,16.48,0.626,1.65,0.15,1.7,1.9,13,26,16.41,-0.3752
ACN,20200228,212.5,211.93,down,2.55,0.05,2.3,2.45,5,111,15.45,0.4814,2.6,0.25,2.75,2.95,70,7,15.8,-0.5211
ACN,20200228,215.0,211.93,down,1.5,-0.02,1.25,1.35,42,191,14.85,0.3272,3.25,-2.58,4.0,4.4,1,1,14.67,-0.6803
ACN,20200228,217.5,211.93,down,0.85,0.0,0.55,0.75,52,326,14.64,0.1966,5.53,0.0,5.8,6.3,1,0,14.27,-0.818
ACN,20200228,220.0,211.93,down,0.33,0.03,0.2,0.35,5,114,14.31,0.1004,0.0,0.0,7.5,9.0,0,0,14.47,-0.9082
ACN,20200228,222.5,211.93,down,0.13,-0.24,0.05,0.2,10,24,14.67,0.0508,0.0,0.0,9.9,11.3,0,0,14.1,-0.9717
ACN,20200306,200.0,211.93,down,13.3,0.0,12.5,13.0,45,0,20.59,0.8876,0.67,0.0,0.5,0.65,0,39,20.53,-0.1128
ACN,20200306,202.5,211.93,down,0.0,0.0,10.2,10.6,0,0,18.74,0.8541,1.11,0.0,0.75,0.9,0,15,19.58,-0.1567
ACN,20200306,205.0,211.93,down,9.0,0.0,8.1,8.6,0,1,18.52,0.7859,1.15,0.0,1.05,1.3,0,19,18.55,-0.2155
ACN,20200306,207.5,211.93,down,7.88,0.0,6.1,6.5,0,3,17.23,0.7114,1.5,0.0,1.55,1.8,0,28,17.54,-0.2933
ACN,20200306,210.0,211.93,down,4.81,-2.14,4.4,4.8,1,28,16.77,0.6089,2.15,0.0,2.3,2.55,0,151,16.79,-0.3937
ACN,20200306,212.5,211.93,down,3.64,0.33,3.0,3.2,2,45,15.98,0.4929,3.1,0.0,3.3,3.6,0,4,16.09,-0.5108
ACN,20200306,215.0,211.93,down,2.35,0.0,1.85,2.05,4,81,15.42,0.3695,0.0,0.0,4.7,5.1,0,0,16.01,-0.6308
ACN,20200306,217.5,211.93,down,1.55,0.0,1.05,1.25,0,26,15.1,0.2554,0.0,0.0,6.3,6.7,0,0,15.01,-0.7551
ACN,20200306,220.0,211.93,down,0.65,-0.1,0.55,0.7,1,45,14.84,0.1614,13.0,0.0,8.3,8.8,0,2,15.22,-0.8435
ACN,20200306,222.5,211.93,down,0.35,-0.15,0.25,0.4,3,42,14.82,0.0951,0.0,0.0,9.9,11.5,0,0,14.26,-0.93
ACN,20200313,200.0,211.93,down,0.0,0.0,12.8,13.3,0,0,19.67,0.8677,0.65,-0.55,0.7,0.85,1,9,19.62,-0.1325
ACN,20200313,202.5,211.93,down,0.0,0.0,10.6,11.0,0,0,18.46,0.8273,0.95,-0.1,0.95,1.15,2,5,18.63,-0.1759
ACN,20200313,205.0,211.93,down,0.0,0.0,8.5,9.0,0,0,17.91,0.7659,1.33,-0.08,1.4,1.6,10,54,18.05,-0.2374
ACN,20200313,207.5,211.93,down,7.76,0.0,6.6,7.0,0,6,17.06,0.6929,1.8,-0.1,1.95,2.1,2,21,17.06,-0.3094
ACN,20200313,210.0,211.93,down,5.9,0.5,4.9,5.3,10,17,16.49,0.6024,2.25,-0.75,2.7,2.95,2,11,16.48,-0.4009
ACN,20200313,212.5,211.93,down,3.6,0.0,3.4,3.8,0,18,15.78,0.5001,3.9,0.0,3.7,4.0,0,8,15.85,-0.5047
ACN,20200313,215.0,211.93,down,2.85,0.2,2.3,2.5,2,51,15.21,0.391,0.0,0.0,5.0,5.4,0,0,15.46,-0.614
ACN,20200313,217.5,211.93,down,1.8,-0.26,1.45,1.65,56,9,15.01,0.2888,7.3,0.0,6.6,7.0,0,7,14.94,-0.7222
ACN,20200313,220.0,211.93,down,0.99,-0.11,0.85,1.0,10,40,14.71,0.1982,0.0,0.0,8.5,8.9,0,0,14.58,-0.818
ACN,20200313,222.5,211.93,down,0.65,-0.74,0.35,0.6,1,1,14.11,0.1204,0.0,0.0,10.7,11.1,0,0,14.93,-0.8827
ATVI,20200214,61.0,63.22,up,2.14,0.64,2.19,2.23,19,444,0.0,0.9685,0.04,0.0,0.0,0.01,2,489,96.43,-0.014
ATVI,20200214,61.5,63.22,up,1.74,0.63,1.69,1.74,66,617,0.0,0.9455,0.01,-0.06,0.0,0.02,6,334,85.78,-0.0286
ATVI,20200214,62.0,63.22,up,1.17,0.42,1.19,1.24,39,412,56.86,0.9782,0.01,-0.12,0.0,0.02,57,380,63.21,-0.0373
ATVI,20200214,62.5,63.22,up,0.71,0.33,0.7,0.73,533,985,41.35,0.9471,0.01,-0.29,0.0,0.02,165,403,40.51,-0.0548
ATVI,20200214,63.0,63.22,up,0.22,0.05,0.25,0.26,1484,1717,28.48,0.7519,0.08,-0.58,0.04,0.07,30,101,30.63,-0.2737
ATVI,20200214,63.5,63.22,up,0.05,-0.02,0.01,0.04,41,307,27.19,0.1635,0.53,-0.76,0.29,0.33,8,37,29.75,-0.8231
ATVI,20200214,64.0,63.22,up,0.02,-0.02,0.0,0.03,38,478,0.0,0.0649,1.58,-0.29,0.74,0.82,1,16,29.75,-0.8891
ATVI,20200214,64.5,63.22,up,0.02,-0.03,0.0,0.02,20,158,67.48,0.0355,3.05,0.0,1.25,1.33,0,2,66.82,-0.9639
ATVI,20200214,65.0,63.22,up,0.01,0.0,0.0,0.01,0,673,78.26,0.017,2.65,0.0,1.75,1.82,0,37,48.01,-0.9997
ATVI,20200214,65.5,63.22,up,0.01,-0.02,0.0,0.02,1,172,106.6,0.0239,3.97,0.0,2.25,2.32,0,23,96.71,-0.9858
ATVI,20200221,61.0,63.22,up,2.35,0.52,2.33,2.38,22,1540,22.61,0.8733,0.13,-0.18,0.12,0.13,34,605,22.58,-0.1264
ATVI,20200221,61.5,63.22,up,2.0,0.46,1.9,1.94,6,398,21.91,0.8191,0.2,-0.22,0.18,0.2,90,355,21.89,-0.1807
ATVI,20200221,62.0,63.22,up,1.47,0.33,1.5,1.53,48,438,21.62,0.7444,0.29,-0.3,0.28,0.3,78,540,21.43,-0.254
ATVI,20200221,62.5,63.22,up,1.12,0.21,1.14,1.17,133,3722,21.05,0.6542,0.44,-0.33,0.41,0.43,41,606,20.78,-0.3403
ATVI,20200221,63.0,63.22,up,0.82,0.19,0.83,0.87,131,597,20.78,0.5533,0.63,-0.71,0.6,0.62,17,215,20.48,-0.4465
ATVI,20200221,63.5,63.22,up,0.6,0.14,0.59,0.61,235,368,20.6,0.4451,0.92,-0.74,0.85,0.89,2,43,20.43,-0.5562
ATVI,20200221,64.0,63.22,up,0.4,0.07,0.4,0.42,188,421,20.61,0.3413,1.28,-0.79,1.16,1.2,1,59,20.73,-0.6588
ATVI,20200221,64.5,63.22,up,0.28,0.03,0.26,0.29,204,253,21.02,0.2533,2.22,-0.05,1.51,1.57,2,92,21.05,-0.746
ATVI,20200221,65.0,63.22,up,0.18,0.01,0.17,0.19,77,2579,21.33,0.1808,2.94,0.0,1.93,2.01,0,1024,22.02,-0.8115
ATVI,20200221,65.5,63.22,up,0.12,0.0,0.11,0.13,15,47,22.07,0.1275,4.25,0.0,2.34,2.48,0,53,22.39,-0.8698
ATVI,20200228,61.0,63.22,up,2.54,0.41,2.6,2.65,29,169,24.6,0.7786,0.38,-0.39,0.36,0.39,5,54,24.04,-0.2168
ATVI,20200228,61.5,63.22,up,2.2,0.51,2.21,2.26,3,319,23.47,0.7344,0.81,0.0,0.47,0.5,0,78,23.45,-0.2682
ATVI,20200228,62.0,63.22,up,1.83,0.37,1.86,1.89,105,262,23.13,0.6765,0.64,-0.21,0.6,0.64,1,59,23.23,-0.3248
ATVI,20200228,62.5,63.22,up,1.55,0.18,1.52,1.56,18,189,22.79,0.6125,0.81,-0.36,0.77,0.81,5,227,22.88,-0.3887
ATVI,20200228,63.0,63.22,up,1.22,0.12,1.23,1.26,38,272,22.59,0.5437,1.0,-0.43,0.98,1.01,12,25,22.47,-0.4573
ATVI,20200228,63.5,63.22,up,0.98,0.17,0.97,1.01,20,551,22.38,0.4715,1.76,0.0,1.22,1.26,0,23,22.36,-0.5301
ATVI,20200228,64.0,63.22,up,0.73,0.07,0.76,0.79,3,119,22.2,0.4037,2.21,0.0,1.51,1.55,0,31,22.35,-0.5988
ATVI,20200228,64.5,63.22,up,0.6,0.12,0.58,0.62,1,23,22.3,0.3363,1.97,-0.49,1.83,1.87,1,12,22.32,-0.6672
ATVI,20200228,65.0,63.22,up,0.44,0.08,0.44,0.47,12,625,22.28,0.2749,2.71,-0.06,2.18,2.23,10,60,22.32,-0.7275
ATVI,20200228,65.5,63.22,up,0.29,0.0,0.33,0.36,0,354,22.39,0.2223,0.0,0.0,2.56,2.67,0,0,22.46,-0.7813
ATVI,20200306,61.0,63.22,up,2.8,0.16,2.89,2.96,30,77,25.82,0.7293,1.53,0.0,0.64,0.69,0,5,25.69,-0.2711
ATVI,20200306,61.5,63.22,up,2.21,0.0,2.49,2.65,0,29,25.65,0.6863,0.77,-0.99,0.77,0.83,2,45,25.55,-0.3127
ATVI,20200306,62.0,63.22,up,2.21,0.19,2.19,2.26,2,62,25.15,0.6399,0.0,0.0,0.93,0.99,0,0,25.22,-0.3591
ATVI,20200306,62.5,63.22,up,1.9,0.26,1.87,1.95,46,70,24.72,0.5917,1.49,-0.02,1.12,1.17,1,12,24.84,-0.4095
ATVI,20200306,63.0,63.22,up,1.6,0.21,1.59,1.65,2,35,24.4,0.5396,1.91,0.0,1.34,1.4,0,2,24.76,-0.4618
ATVI,20200306,63.5,63.22,up,1.14,0.05,1.33,1.39,226,17,24.23,0.4871,2.01,0.0,1.56,1.7,0,1,25.08,-0.514
ATVI,20200306,64.0,63.22,up,1.17,0.12,1.1,1.19,8,28,24.28,0.4331,0.0,0.0,1.85,1.99,0,0,24.88,-0.5663
ATVI,20200306,64.5,63.22,up,0.99,0.27,0.91,1.0,5,29,24.39,0.3825,0.0,0.0,2.15,2.3,0,0,24.84,-0.617
ATVI,20200306,65.0,63.22,up,0.76,0.08,0.74,0.8,39,35,24.2,0.3302,3.3,0.0,2.49,2.59,0,1,24.71,-0.6663
ATVI,20200306,65.5,63.22,up,0.63,0.04,0.61,0.67,27,18,24.44,0.2865,0.0,0.0,2.81,3.0,0,0,25.48,-0.7055
ATVI,20200313,61.0,63.22,up,3.05,0.0,3.05,3.2,0,7,25.41,0.7112,1.27,0.0,0.84,0.89,0,2,25.92,-0.2931
ATVI,20200313,61.5,63.22,up,2.71,0.13,2.72,2.85,1,20,25.29,0.6713,1.36,0.0,0.98,1.05,0,110,25.6,-0.3331
ATVI,20200313,62.0,63.22,up,2.41,0.51,2.4,2.53,3,15,25.17,0.6293,1.56,0.06,1.16,1.23,1,103,25.54,-0.3727
ATVI,20200313,62.5,63.22,up,2.14,0.17,2.1,2.22,1,6,24.95,0.5859,1.65,-0.98,1.34,1.42,2,2,25.11,-0.4162
ATVI,20200313,63.0,63.22,up,1.8,0.14,1.84,1.92,952,328,24.69,0.5419,1.86,0.0,1.57,1.67,0,2,25.21,-0.4612
ATVI,20200313,63.5,63.22,up,1.35,0.0,1.56,1.68,0,29,24.55,0.4933,2.5,0.0,1.81,1.89,0,1,24.84,-0.5086
ATVI,20200313,64.0,63.22,up,1.35,0.46,1.32,1.44,2,48,24.3,0.4488,0.0,0.0,2.07,2.21,0,0,25.0,-0.5534
ATVI,20200313,64.5,63.22,up,1.18,0.33,1.14,1.21,200,1,24.21,0.4034,2.82,0.0,2.36,2.56,0,1,25.39,-0.593
ATVI,20200313,65.0,63.22,up,0.94,0.06,0.96,1.02,4,59,24.1,0.3591,0.0,0.0,2.66,2.81,0,0,24.6,-0.6411
ATVI,20200313,65.5,63.22,up,0.97,0.0,0.8,0.84,0,19,23.88,0.3157,0.0,0.0,3.0,3.15,0,0,24.55,-0.6829
ADBE,20200214,365.0,377.24,up,12.53,2.73,12.1,12.35,81,339,74.84,0.9956,0.03,-0.18,0.01,0.05,86,532,90.88,-0.0149
ADBE,20200214,367.5,377.24,up,9.93,1.93,9.65,9.9,128,286,68.02,0.989,0.05,-0.35,0.02,0.09,94,361,81.91,-0.0278
ADBE,20200214,370.0,377.24,up,7.25,2.13,7.1,7.4,135,300,38.15,0.9987,0.07,-0.46,0.04,0.08,386,375,64.96,-0.0367
ADBE,20200214,372.5,377.24,up,5.3,1.0,4.65,4.9,98,474,44.43,0.9559,0.08,-0.96,0.05,0.09,204,147,46.99,-0.0554
ADBE,20200214,375.0,377.24,up,2.55,0.75,2.25,2.67,520,615,31.38,0.8693,0.14,-1.9,0.11,0.15,394,154,31.97,-0.128
ADBE,20200214,377.5,377.24,up,0.49,-0.41,0.44,0.48,670,472,24.36,0.4477,0.61,-2.74,0.72,0.84,249,60,25.28,-0.5664
ADBE,20200214,380.0,377.24,up,0.08,-0.33,0.02,0.05,681,608,26.57,0.05,2.75,-2.7,2.71,2.94,68,48,28.36,-0.933
ADBE,20200214,382.5,377.24,up,0.01,-0.13,0.01,0.03,157,633,40.17,0.0215,5.03,-1.92,5.2,5.55,9,20,65.18,-0.8964
ADBE,20200214,385.0,377.24,up,0.04,-0.02,0.01,0.03,76,670,56.48,0.0159,7.35,-2.55,7.7,8.3,11,23,96.36,-0.8925
ADBE,20200214,387.5,377.24,up,0.07,0.0,0.0,0.12,0,62,83.77,0.0296,11.6,0.0,10.05,11.15,0,2,122.38,-0.9025
ADBE,20200221,360.0,377.24,up,17.91,1.71,17.8,18.05,149,1790,26.55,0.9001,0.6,-0.45,0.55,0.6,60,1343,25.61,-0.0914
ADBE,20200221,362.5,377.24,up,17.1,0.8,15.4,15.65,4,256,23.96,0.8877,0.7,-0.58,0.66,0.71,891,538,23.94,-0.1131
ADBE,20200221,365.0,377.24,up,13.22,1.54,13.05,13.35,24,689,22.41,0.8585,0.86,-0.84,0.87,0.89,895,690,22.45,-0.1423
ADBE,20200221,367.5,377.24,up,11.68,2.48,10.8,11.1,14,533,21.26,0.8171,1.11,-0.69,1.1,1.15,158,528,21.28,-0.1843
ADBE,20200221,370.0,377.24,up,8.7,0.92,8.75,9.0,107,1625,20.33,0.759,1.53,-1.32,1.48,1.53,267,319,20.22,-0.2402
ADBE,20200221,375.0,377.24,up,5.1,0.25,5.1,5.25,428,1649,18.45,0.6018,2.8,-1.9,2.78,2.87,872,441,18.56,-0.4013
ADBE,20200221,380.0,377.24,up,2.57,-0.08,2.49,2.57,830,2807,17.59,0.3947,5.2,-2.4,5.15,5.3,783,67,17.74,-0.6076
ADBE,20200221,385.0,377.24,up,1.1,-0.1,1.09,1.15,232,711,17.83,0.215,8.0,-2.55,8.7,8.9,14,5,18.42,-0.7806
ADBE,20200221,390.0,377.24,up,0.49,-0.12,0.47,0.52,110,374,18.81,0.109,12.4,-3.0,13.05,13.35,27,7,19.14,-0.8916
ADBE,20200221,395.0,377.24,up,0.25,-0.12,0.23,0.26,372,175,20.35,0.0568,25.98,0.0,17.7,18.25,0,6,20.97,-0.9423
ADBE,20200228,365.0,377.24,up,15.3,1.28,14.5,14.8,9,123,22.81,0.7786,2.17,-0.98,2.12,2.22,76,501,22.74,-0.2215
ADBE,20200228,367.5,377.24,up,14.05,2.4,12.5,12.85,4,118,22.25,0.7355,2.64,-1.06,2.6,2.73,27,562,22.15,-0.2626
ADBE,20200228,370.0,377.24,up,10.75,1.25,10.6,10.85,256,168,21.52,0.6882,3.3,-1.25,3.2,3.35,102,97,21.53,-0.3129
ADBE,20200228,372.5,377.24,up,9.36,1.31,8.85,9.1,31,196,21.22,0.6334,3.98,-1.45,3.95,4.1,31,71,21.03,-0.3684
ADBE,20200228,375.0,377.24,up,7.8,1.25,7.25,7.5,39,96,20.56,0.5732,4.75,-1.85,4.85,5.0,105,58,20.56,-0.4294
ADBE,20200228,377.5,377.24,up,6.3,0.3,5.85,6.05,65,93,20.22,0.509,5.85,-2.0,5.9,6.1,30,31,20.17,-0.4944
ADBE,20200228,380.0,377.24,up,5.28,0.18,4.65,4.85,46,178,19.82,0.4413,7.08,-1.62,7.2,7.4,7,19,19.86,-0.5621
ADBE,20200228,382.5,377.24,up,4.54,1.15,3.6,3.8,11,74,19.82,0.3769,8.3,-2.55,8.55,8.9,4,19,19.64,-0.6281
ADBE,20200228,385.0,377.24,up,3.04,0.24,2.77,2.92,104,110,19.58,0.3135,10.16,-1.62,10.2,10.55,22,17,19.41,-0.6924
ADBE,20200228,387.5,377.24,up,2.39,0.25,2.09,2.2,26,19,19.46,0.255,11.35,-2.65,12.0,12.35,13,10,19.34,-0.7508
ADBE,20200306,365.0,377.24,up,16.62,1.39,15.75,16.65,5,89,23.6,0.7346,3.44,-0.83,3.35,3.65,27,91,23.47,-0.2647
ADBE,20200306,367.5,377.24,up,12.0,0.0,13.9,15.0,0,33,23.59,0.6938,4.1,-1.22,3.9,4.2,30,51,22.89,-0.3016
ADBE,20200306,370.0,377.24,up,12.87,0.58,12.15,12.6,1,148,22.24,0.6585,4.65,-1.16,4.6,4.95,9,63,22.37,-0.3437
ADBE,20200306,372.5,377.24,up,11.77,1.08,10.45,10.9,2,35,21.63,0.6156,5.5,-1.11,5.4,5.75,44,5,21.89,-0.3889
ADBE,20200306,375.0,377.24,up,9.6,0.61,8.95,9.3,25,100,21.42,0.5645,6.38,-1.34,6.35,6.65,4,21,21.52,-0.4376
ADBE,20200306,377.5,377.24,up,8.0,0.7,7.55,7.85,34,52,20.93,0.5154,7.37,-1.86,7.45,7.8,2,9,21.22,-0.4887
ADBE,20200306,380.0,377.24,up,6.55,0.55,6.3,6.6,24,75,20.75,0.4625,8.85,-1.74,8.65,9.0,2,7,20.84,-0.5415
ADBE,20200306,382.5,377.24,up,5.5,0.1,5.15,5.45,7,44,20.44,0.4094,12.21,0.0,9.95,10.4,0,26,20.5,-0.595
ADBE,20200306,385.0,377.24,up,5.0,0.5,4.15,4.5,13,59,20.24,0.3577,0.0,0.0,11.55,11.95,0,0,20.52,-0.6453
ADBE,20200306,387.5,377.24,up,3.8,-0.33,3.4,3.65,3,7,20.2,0.3093,0.0,0.0,13.2,13.75,0,0,20.45,-0.6942
ADBE,20200313,365.0,377.24,up,20.52,2.17,18.95,19.5,2,18,28.55,0.6825,6.61,-0.6,6.4,6.65,27,55,28.91,-0.3197
ADBE,20200313,367.5,377.24,up,18.01,0.0,17.4,17.75,0,12,28.24,0.6533,7.25,-0.7,7.15,7.5,19,26,28.6,-0.3497
ADBE,20200313,370.0,377.24,up,16.4,0.1,15.75,16.25,1,81,28.25,0.6203,8.0,-1.45,8.1,8.35,24,484,28.28,-0.3806
ADBE,20200313,372.5,377.24,up,14.8,0.0,14.2,14.65,0,15,27.89,0.5881,9.24,-1.05,9.0,9.3,8,15,28.03,-0.4134
ADBE,20200313,375.0,377.24,up,13.59,0.79,12.8,13.2,2,73,27.71,0.5545,10.13,-1.82,10.05,10.35,23,329,27.67,-0.4476
ADBE,20200313,377.5,377.24,up,12.19,0.84,11.4,11.8,5,34,27.39,0.5203,11.1,-0.95,11.15,11.5,12,11,27.53,-0.4813
ADBE,20200313,380.0,377.24,up,11.35,1.4,10.15,10.5,7,32,27.09,0.4862,12.35,-1.82,12.4,12.65,12,37,27.16,-0.5173
ADBE,20200313,382.5,377.24,up,9.95,0.9,8.95,9.4,15,10,27.02,0.4507,0.0,0.0,13.65,14.15,0,0,27.18,-0.5509
ADBE,20200313,385.0,377.24,up,8.61,0.61,7.9,8.2,11,15,26.68,0.416,18.43,0.0,15.1,15.4,0,1,26.79,-0.5876
ADBE,20200313,387.5,377.24,up,7.6,0.88,6.9,7.2,1,15,26.54,0.381,0.0,0.0,16.6,17.05,0,0,26.83,-0.6201
AAP,20200221,110.0,132.15,down,21.4,0.0,21.9,23.1,0,2,79.16,0.9568,0.15,-0.18,0.05,0.2,49,696,69.23,-0.0258
AAP,20200221,115.0,132.15,down,27.6,0.0,17.1,18.4,0,8,73.82,0.9194,0.39,-0.11,0.3,0.4,484,460,67.43,-0.0638
AAP,20200221,120.0,132.15,down,31.86,0.0,12.8,13.9,0,1,71.74,0.8451,0.8,0.05,0.75,0.9,180,124,64.96,-0.1331
AAP,20200221,125.0,132.15,down,10.1,0.0,8.8,9.7,0,1,67.66,0.7392,1.55,0.05,1.75,1.95,82,847,64.2,-0.2512
AAP,20200221,130.0,132.15,down,5.8,-2.4,5.6,6.0,225,480,62.96,0.594,3.6,0.9,3.4,3.7,394,1370,62.87,-0.4057
AAP,20200221,135.0,132.15,down,3.6,-1.4,3.2,3.7,127,473,63.17,0.4258,6.2,1.5,5.9,6.3,24,447,61.79,-0.5769
AAP,20200221,140.0,132.15,down,1.8,-1.4,1.65,1.9,112,155,61.55,0.2692,9.3,1.59,9.1,9.7,2,355,59.4,-0.7398
AAP,20200221,145.0,132.15,down,0.85,-0.67,0.7,0.85,254,195,59.54,0.1448,11.29,0.0,13.0,13.7,0,394,54.9,-0.8772
AAP,20200221,150.0,132.15,down,0.34,-0.43,0.3,0.4,414,237,60.44,0.0744,20.09,0.0,17.6,18.6,0,606,59.96,-0.9284
AAP,20200221,155.0,132.15,down,0.21,-0.06,0.1,0.3,150,716,64.59,0.0438,22.77,0.0,22.4,23.3,0,140,55.48,-0.9794
AAP,20200320,110.0,132.15,down,0.0,0.0,22.4,23.8,0,0,45.1,0.9183,0.69,0.09,0.55,0.7,8,66,43.45,-0.0756
AAP,20200320,115.0,132.15,down,45.2,0.0,18.2,19.3,0,1,44.64,0.8612,1.1,-0.31,1.1,1.2,23,114,42.12,-0.1277
AAP,20200320,120.0,132.15,down,16.6,0.0,13.8,15.3,0,5,42.32,0.7922,1.9,0.17,1.9,2.1,5,122,40.87,-0.2022
AAP,20200320,125.0,132.15,down,10.5,0.0,10.5,10.9,0,23,39.86,0.701,3.4,0.7,3.1,3.4,4,135,39.36,-0.299
AAP,20200320,130.0,132.15,down,7.6,-2.1,7.3,7.6,76,31,38.17,0.585,5.41,1.27,4.9,5.2,12,272,38.02,-0.4165
AAP,20200320,135.0,132.15,down,4.7,-2.1,4.8,5.1,43,837,37.37,0.4571,7.8,1.6,7.4,7.7,2,187,37.26,-0.5444
AAP,20200320,140.0,132.15,down,2.9,-1.5,2.95,3.2,220,273,36.56,0.3329,10.1,1.3,10.5,10.8,1,588,36.27,-0.6703
AAP,20200320,145.0,132.15,down,1.8,-1.01,1.7,1.85,55,465,35.76,0.2241,12.5,0.0,14.2,14.6,0,403,35.84,-0.7778
AAP,20200320,150.0,132.15,down,1.1,-0.4,0.9,1.0,25,686,35.08,0.1387,17.74,1.11,18.1,19.2,1,424,35.89,-0.8589
AAP,20200320,155.0,132.15,down,0.6,-0.26,0.4,0.55,238,1715,34.55,0.0793,24.3,0.0,22.7,23.8,0,83,36.73,-0.9113
AMD,20200214,52.5,54.74,up,2.2,0.07,2.22,2.26,490,3463,0.0,0.9684,0.01,-0.08,0.0,0.01,1431,6908,112.41,-0.0139
AMD,20200214,53.0,54.74,up,1.67,0.0,1.73,1.76,1158,6382,90.42,0.9828,0.01,-0.12,0.0,0.01,1495,4608,89.9,-0.0169
AMD,20200214,53.5,54.74,up,1.26,0.01,1.24,1.27,1011,2868,81.45,0.9515,0.01,-0.19,0.01,0.02,2284,6086,81.15,-0.0483
AMD,20200214,54.0,54.74,up,0.74,-0.12,0.74,0.76,8942,11181,57.45,0.917,0.02,-0.32,0.01,0.02,3476,5123,53.45,-0.0689
AMD,20200214,54.5,54.74,up,0.29,-0.29,0.29,0.31,8486,8310,43.03,0.7165,0.07,-0.46,0.06,0.08,5748,2469,43.93,-0.2789
AMD,20200214,55.0,54.74,up,0.06,-0.31,0.05,0.06,9143,9625,42.1,0.2409,0.33,-0.49,0.31,0.33,8452,1784,42.12,-0.7595
AMD,20200214,55.5,54.74,up,0.01,-0.22,0.01,0.02,6290,2413,55.53,0.0672,0.8,-0.38,0.76,0.79,1426,358,50.84,-0.9495
AMD,20200214,56.0,54.74,up,0.01,-0.12,0.0,0.01,3501,8345,67.59,0.0219,1.12,-0.47,1.24,1.28,564,546,67.56,-0.9783
AMD,20200214,56.5,54.74,up,0.01,-0.06,0.0,0.01,851,4710,89.24,0.0172,1.76,-0.26,1.75,1.78,254,383,89.05,-0.9831
AMD,20200214,57.0,54.74,up,0.01,-0.04,0.0,0.01,1117,1925,109.98,0.0143,2.02,-0.64,2.24,2.28,263,149,109.5,-0.9858
AMD,20200221,52.5,54.74,up,2.51,0.07,2.55,2.58,518,2216,36.48,0.7999,0.32,-0.19,0.3,0.31,834,3673,36.44,-0.1999
AMD,20200221,53.0,54.74,up,2.11,-0.09,2.15,2.17,723,8178,35.51,0.7507,0.42,-0.21,0.4,0.41,2043,1517,35.58,-0.251
AMD,20200221,53.5,54.74,up,1.75,-0.11,1.78,1.8,1541,2517,34.72,0.6895,0.55,-0.23,0.53,0.54,1365,1385,34.62,-0.3089
AMD,20200221,54.0,54.74,up,1.45,-0.1,1.45,1.47,2376,5918,34.15,0.6209,0.72,-0.28,0.7,0.71,2775,2524,34.13,-0.3793
AMD,20200221,54.5,54.74,up,1.14,-0.16,1.15,1.17,2940,8940,33.91,0.5462,0.92,-0.3,0.9,0.91,2378,1203,33.88,-0.4541
AMD,20200221,55.0,54.74,up,0.91,-0.15,0.91,0.92,8485,25409,33.73,0.4696,1.17,-0.32,1.15,1.16,3011,1345,33.7,-0.5309
