ACN,20200214,220.0,211.62,down,0.05,0.0,0.0,0.05,0,21,142.13,0.018,0.0,0.0,7.3,10.2,0,0,237.49,-0.8934
ACN,20200214,222.5,211.62,down,0.08,0.0,0.0,0.1,0,3,195.72,0.025,0.0,0.0,9.4,12.6,0,0,231.9,-0.9505
ACN,20200221,200.0,211.62,down,11.65,-0.93,11.2,13.8,3,690,37.98,0.8641,0.13,0.03,0.1,0.25,1,614,25.78,-0.055
ACN,20200221,202.5,211.62,down,0.0,0.0,8.3,11.1,0,0,27.5,0.8806,0.16,-0.04,0.15,0.35,8,65,23.09,-0.0815
ACN,20200221,205.0,211.62,down,8.5,0.2,6.8,7.4,1,1138,20.4,0.874,0.4,0.15,0.35,0.6,110,3027,21.96,-0.1435
ACN,20200221,207.5,211.62,down,4.81,-1.31,4.7,5.1,28,83,18.59,0.7847,0.65,0.1,0.65,0.75,55,223,18.87,-0.2192
ACN,20200221,210.0,211.62,down,2.98,-0.42,2.8,3.1,476,1896,16.82,0.6405,1.35,0.37,1.2,1.4,468,666,17.48,-0.3655
ACN,20200221,212.5,211.62,down,1.47,-0.28,1.45,1.5,201,234,15.78,0.4347,2.01,0.55,2.2,2.5,3784,133,16.17,-0.566
ACN,20200221,215.0,211.62,down,0.65,-0.27,0.5,0.7,411,1562,15.14,0.2346,2.95,-0.74,3.8,4.2,62,44,16.24,-0.7507
ACN,20200221,217.5,211.62,down,0.25,-0.1,0.15,0.35,2,427,15.88,0.1132,0.0,0.0,5.4,7.5,0,0,21.17,-0.8201
ACN,20200221,220.0,211.62,down,0.1,0.0,0.05,0.15,0,1707,16.7,0.0505,7.45,0.0,6.8,10.5,0,13,21.5,-0.9026
ACN,20200221,222.5,211.62,down,0.06,0.0,0.0,0.15,0,9,19.48,0.0346,0.0,0.0,9.5,12.9,0,0,27.04,-0.9071
ACN,20200228,200.0,211.62,down,12.8,0.0,11.6,12.7,0,3,21.13,0.9195,0.35,0.0,0.3,0.45,0,59,21.96,-0.0891
ACN,20200228,202.5,211.62,down,9.8,0.0,9.4,10.1,0,1,18.94,0.8899,0.42,0.02,0.45,0.65,1,29,20.51,-0.1289
ACN,20200228,205.0,211.62,down,7.6,0.0,7.3,7.8,0,11,18.16,0.8247,0.5,-0.1,0.75,1.0,2,59,19.57,-0.1934
ACN,20200228,207.5,211.62,down,7.54,0.0,5.3,5.7,0,7,17.45,0.7295,1.35,0.35,1.2,1.4,7,24,18.12,-0.277
ACN,20200228,210.0,211.62,down,4.27,0.0,3.5,3.9,0,24,16.25,0.6133,1.65,0.15,1.9,2.1,13,26,17.05,-0.3937
ACN,20200228,212.5,211.62,down,2.55,0.05,2.15,2.4,5,111,15.61,0.466,2.95,0.6,2.85,3.2,72,7,16.05,-0.5368
ACN,20200228,215.0,211.62,down,1.5,-0.02,1.1,1.35,42,191,14.93,0.313,3.25,-2.58,4.2,4.8,1,1,15.51,-0.6866
ACN,20200228,217.5,211.62,down,0.6,-0.25,0.5,0.6,53,326,14.19,0.1771,5.53,0.0,6.2,6.7,1,0,15.92,-0.8036
ACN,20200228,220.0,211.62,down,0.33,0.03,0.2,0.35,5,114,14.68,0.0986,0.0,0.0,7.9,9.3,0,0,15.94,-0.8943
ACN,20200228,222.5,211.62,down,0.13,-0.24,0.05,0.2,10,24,14.99,0.05,0.0,0.0,10.6,11.7,0,0,19.93,-0.8999
ACN,20200306,200.0,211.62,down,13.3,0.0,12.1,12.8,45,0,20.48,0.8831,0.67,0.0,0.55,0.7,0,39,20.71,-0.1201
ACN,20200306,202.5,211.62,down,0.0,0.0,10.0,10.4,0,0,19.39,0.8386,1.11,0.0,0.8,1.0,0,15,19.78,-0.1668
ACN,20200306,205.0,211.62,down,9.0,0.0,7.8,8.3,0,1,18.26,0.779,1.15,0.0,1.2,1.4,0,19,19.07,-0.2316
ACN,20200306,207.5,211.62,down,7.88,0.0,5.9,6.4,0,3,17.71,0.6942,1.5,0.0,1.75,2.05,0,28,18.26,-0.3126
ACN,20200306,210.0,211.62,down,4.54,-2.41,4.1,4.7,2,28,16.63,0.5971,2.15,0.0,2.5,2.75,0,151,17.14,-0.4103
ACN,20200306,212.5,211.62,down,2.98,-0.33,2.8,3.1,3,45,15.92,0.4792,3.1,0.0,3.4,3.8,0,4,16.12,-0.5248
ACN,20200306,215.0,211.62,down,2.35,0.0,1.75,2.0,4,81,15.57,0.3576,0.0,0.0,4.9,5.4,0,0,16.39,-0.641
ACN,20200306,217.5,211.62,down,1.55,0.0,1.0,1.2,0,26,15.24,0.2458,0.0,0.0,6.5,7.1,0,0,15.63,-0.7576
ACN,20200306,220.0,211.62,down,0.65,-0.1,0.5,0.65,1,45,14.8,0.1517,13.0,0.0,8.6,9.0,0,2,15.32,-0.8523
ACN,20200306,222.5,211.62,down,0.35,-0.15,0.25,0.35,3,42,14.8,0.0892,0.0,0.0,10.4,11.7,0,0,15.48,-0.9165
ACN,20200313,200.0,211.62,down,0.0,0.0,12.5,12.9,0,0,18.99,0.8702,0.65,-0.55,0.75,0.95,1,9,19.89,-0.1414
ACN,20200313,202.5,211.62,down,0.0,0.0,10.2,10.7,0,0,17.84,0.8279,0.95,-0.1,1.05,1.15,2,5,18.62,-0.1828
ACN,20200313,205.0,211.62,down,0.0,0.0,8.2,8.7,0,0,17.6,0.7602,1.33,-0.08,1.5,1.7,10,54,18.2,-0.2479
ACN,20200313,207.5,211.62,down,7.76,0.0,6.4,6.8,0,6,17.17,0.6807,1.8,-0.1,2.1,2.35,2,21,17.57,-0.3245
ACN,20200313,210.0,211.62,down,4.9,-0.5,4.7,5.0,11,17,16.21,0.5914,2.25,-0.75,2.9,3.2,2,11,16.93,-0.4149
ACN,20200313,212.5,211.62,down,3.6,0.0,3.2,3.6,0,18,15.69,0.4847,3.9,0.0,3.9,4.2,0,8,15.93,-0.5198
ACN,20200313,215.0,211.62,down,2.25,-0.4,2.2,2.35,4,51,15.19,0.3777,0.0,0.0,5.2,5.6,0,0,15.54,-0.6259
ACN,20200313,217.5,211.62,down,1.8,-0.26,1.35,1.5,56,9,14.82,0.2742,7.3,0.0,6.7,7.3,0,7,14.64,-0.741
ACN,20200313,220.0,211.62,down,0.99,-0.11,0.75,0.9,10,40,14.46,0.184,0.0,0.0,8.7,9.2,0,0,14.61,-0.8272
ACN,20200313,222.5,211.62,down,0.65,-0.74,0.4,0.55,1,1,14.44,0.1183,0.0,0.0,10.6,11.9,0,0,15.7,-0.876
ATVI,20200214,61.0,63.27,up,2.14,0.64,2.25,2.3,19,444,0.0,0.9556,0.01,-0.03,0.0,0.01,22,489,127.83,-0.0137
ATVI,20200214,61.5,63.27,up,1.73,0.62,1.75,1.81,69,617,103.06,0.9836,0.01,-0.06,0.0,0.02,66,334,114.46,-0.0278
ATVI,20200214,62.0,63.27,up,1.26,0.51,1.25,1.3,41,412,0.0,0.9338,0.01,-0.12,0.0,0.02,57,380,86.71,-0.0354
ATVI,20200214,62.5,63.27,up,0.88,0.5,0.75,0.8,686,985,50.77,0.9692,0.01,-0.29,0.0,0.04,165,403,67.33,-0.0795
ATVI,20200214,63.0,63.27,up,0.34,0.17,0.27,0.31,1580,1717,26.59,0.9044,0.08,-0.58,0.0,0.03,30,101,29.15,-0.1254
ATVI,20200214,63.5,63.27,up,0.05,-0.02,0.01,0.03,73,307,27.83,0.1645,0.53,-0.76,0.22,0.27,8,37,29.47,-0.8115
ATVI,20200214,64.0,63.27,up,0.02,-0.02,0.0,0.03,38,478,59.07,0.07,1.58,-0.29,0.69,0.76,1,16,47.12,-0.9665
ATVI,20200214,64.5,63.27,up,0.02,-0.03,0.0,0.02,20,158,82.26,0.0373,3.05,0.0,1.19,1.26,0,2,81.91,-0.9622
ATVI,20200214,65.0,63.27,up,0.01,0.0,0.0,0.01,0,673,97.61,0.0175,2.65,0.0,1.69,1.76,0,37,97.43,-0.9822
ATVI,20200214,65.5,63.27,up,0.01,-0.02,0.0,0.02,1,172,134.02,0.0244,3.97,0.0,2.19,2.26,0,23,121.07,-0.9853
ATVI,20200221,61.0,63.27,up,2.47,0.64,2.39,2.44,23,1540,22.32,0.8851,0.13,-0.18,0.11,0.12,34,605,22.56,-0.1184
ATVI,20200221,61.5,63.27,up,2.0,0.46,1.95,1.99,7,398,21.81,0.8303,0.2,-0.22,0.17,0.18,90,355,21.91,-0.1695
ATVI,20200221,62.0,63.27,up,1.61,0.47,1.54,1.58,56,438,21.47,0.7599,0.29,-0.3,0.27,0.28,78,540,21.49,-0.2405
ATVI,20200221,62.5,63.27,up,1.22,0.31,1.19,1.21,317,3722,21.1,0.6722,0.41,-0.36,0.4,0.41,199,606,21.01,-0.3295
ATVI,20200221,63.0,63.27,up,0.9,0.27,0.87,0.9,137,597,20.82,0.5707,0.59,-0.75,0.58,0.6,23,215,20.83,-0.4299
ATVI,20200221,63.5,63.27,up,0.62,0.16,0.61,0.64,275,368,20.6,0.4603,0.88,-0.78,0.82,0.85,44,43,20.62,-0.5383
ATVI,20200221,64.0,63.27,up,0.45,0.12,0.42,0.44,191,421,20.68,0.3557,1.28,-0.79,1.12,1.16,1,59,20.87,-0.642
ATVI,20200221,64.5,63.27,up,0.31,0.06,0.28,0.3,220,253,20.96,0.2644,2.22,-0.05,1.48,1.52,2,92,21.2,-0.7328
ATVI,20200221,65.0,63.27,up,0.21,0.04,0.19,0.21,95,2579,21.6,0.1947,1.95,-0.99,1.86,1.94,2,1024,21.55,-0.8076
ATVI,20200221,65.5,63.27,up,0.12,0.0,0.12,0.14,15,47,22.03,0.1363,4.25,0.0,2.3,2.38,0,53,21.93,-0.867
ATVI,20200228,61.0,63.27,up,2.54,0.41,2.65,2.69,29,169,23.99,0.7915,0.38,-0.39,0.34,0.37,5,54,23.98,-0.2083
ATVI,20200228,61.5,63.27,up,2.25,0.56,2.25,2.3,4,319,23.29,0.745,0.81,0.0,0.45,0.48,0,78,23.57,-0.2589
ATVI,20200228,62.0,63.27,up,1.83,0.37,1.89,1.93,105,262,23.07,0.6869,0.57,-0.28,0.58,0.61,2,59,23.09,-0.3151
ATVI,20200228,62.5,63.27,up,1.55,0.18,1.56,1.6,18,189,22.87,0.6216,0.81,-0.36,0.75,0.78,5,227,22.92,-0.3781
ATVI,20200228,63.0,63.27,up,1.32,0.22,1.26,1.29,43,272,22.55,0.555,0.96,-0.47,0.95,0.97,19,25,22.62,-0.4463
ATVI,20200228,63.5,63.27,up,0.98,0.17,1.01,1.04,20,551,22.26,0.4825,1.2,-0.56,1.19,1.22,3,23,22.32,-0.5188
ATVI,20200228,64.0,63.27,up,0.84,0.18,0.79,0.82,18,119,22.27,0.4135,2.21,0.0,1.47,1.51,0,31,22.43,-0.5875
ATVI,20200228,64.5,63.27,up,0.63,0.15,0.61,0.64,2,23,22.36,0.3457,1.97,-0.49,1.78,1.83,1,12,22.33,-0.6554
ATVI,20200228,65.0,63.27,up,0.44,0.08,0.46,0.49,12,625,22.34,0.2834,2.71,-0.06,2.14,2.19,10,60,22.37,-0.7189
ATVI,20200228,65.5,63.27,up,0.29,0.0,0.35,0.37,0,354,22.47,0.2291,0.0,0.0,2.53,2.59,0,0,22.54,-0.7721
ATVI,20200306,61.0,63.27,up,2.8,0.16,2.95,3.05,30,77,26.05,0.7365,1.53,0.0,0.62,0.68,0,5,25.96,-0.2644
ATVI,20200306,61.5,63.27,up,2.21,0.0,2.57,2.68,0,29,25.51,0.6957,0.77,-0.99,0.75,0.82,2,45,25.61,-0.3067
ATVI,20200306,62.0,63.27,up,2.21,0.19,2.24,2.31,2,62,25.18,0.6489,0.0,0.0,0.91,0.98,0,0,25.33,-0.3528
ATVI,20200306,62.5,63.27,up,1.9,0.26,1.92,1.99,53,70,24.83,0.6009,1.49,-0.02,1.08,1.14,1,12,24.8,-0.4002
ATVI,20200306,63.0,63.27,up,1.71,0.32,1.63,1.69,3,35,24.42,0.5494,1.91,0.0,1.29,1.37,0,2,24.64,-0.4524
ATVI,20200306,63.5,63.27,up,1.39,0.3,1.37,1.41,227,17,24.25,0.4949,2.01,0.0,1.54,1.61,0,1,24.63,-0.5054
ATVI,20200306,64.0,63.27,up,1.23,0.18,1.15,1.23,9,28,24.54,0.4427,0.0,0.0,1.81,1.9,0,0,24.57,-0.5594
ATVI,20200306,64.5,63.27,up,0.99,0.27,0.95,1.02,5,29,24.39,0.3908,0.0,0.0,2.11,2.21,0,0,24.59,-0.6107
ATVI,20200306,65.0,63.27,up,0.76,0.08,0.78,0.82,39,35,24.14,0.3398,3.3,0.0,2.44,2.52,0,1,24.52,-0.6605
ATVI,20200306,65.5,63.27,up,0.63,0.04,0.64,0.69,27,18,24.38,0.2951,0.0,0.0,2.8,2.89,0,0,24.66,-0.7059
ATVI,20200313,61.0,63.27,up,3.19,0.14,3.15,3.3,1,7,26.01,0.7144,1.27,0.0,0.81,0.89,0,2,26.03,-0.2885
ATVI,20200313,61.5,63.27,up,2.71,0.13,2.8,2.91,1,20,25.55,0.6766,1.36,0.0,0.95,1.04,0,110,25.74,-0.3259
ATVI,20200313,62.0,63.27,up,2.41,0.51,2.47,2.61,3,15,25.45,0.6361,1.16,-0.34,1.11,1.2,2,103,25.4,-0.3655
ATVI,20200313,62.5,63.27,up,2.14,0.17,2.16,2.26,1,6,25.0,0.5931,1.65,-0.98,1.31,1.39,2,2,25.2,-0.409
ATVI,20200313,63.0,63.27,up,1.94,0.28,1.89,1.95,953,328,24.66,0.5485,1.86,0.0,1.52,1.61,0,2,25.03,-0.4532
ATVI,20200313,63.5,63.27,up,1.35,0.0,1.61,1.71,0,29,24.57,0.5027,2.5,0.0,1.76,1.84,0,1,24.79,-0.4989
ATVI,20200313,64.0,63.27,up,1.35,0.46,1.39,1.47,2,48,24.44,0.4577,0.0,0.0,2.02,2.12,0,0,24.65,-0.5458
ATVI,20200313,64.5,63.27,up,1.19,0.34,1.19,1.23,201,1,24.26,0.411,2.82,0.0,2.31,2.44,0,1,24.85,-0.5889
ATVI,20200313,65.0,63.27,up,0.94,0.06,1.0,1.05,4,59,24.2,0.3669,0.0,0.0,2.62,2.75,0,0,24.63,-0.6345
ATVI,20200313,65.5,63.27,up,0.84,-0.13,0.84,0.91,1,19,24.36,0.3262,0.0,0.0,2.97,3.05,0,0,24.49,-0.6765
ADBE,20200214,367.5,378.50,up,10.84,2.84,10.85,11.15,134,286,125.22,0.966,0.06,-0.34,0.0,0.08,98,361,110.41,-0.0202
ADBE,20200214,370.0,378.50,up,8.25,3.13,8.4,8.9,163,300,81.95,0.984,0.04,-0.49,0.01,0.04,396,375,82.34,-0.0173
ADBE,20200214,372.5,378.50,up,5.85,1.55,5.9,6.15,111,474,61.58,0.9761,0.05,-0.99,0.02,0.05,313,147,64.37,-0.0288
ADBE,20200214,375.0,378.50,up,3.15,1.35,3.4,3.65,528,615,53.37,0.9115,0.04,-2.0,0.03,0.06,403,154,43.16,-0.0507
ADBE,20200214,377.5,378.50,up,0.96,0.06,1.06,1.27,795,472,26.38,0.7667,0.19,-3.16,0.12,0.18,379,60,24.98,-0.2031
ADBE,20200214,380.0,378.50,up,0.04,-0.37,0.04,0.08,702,608,24.09,0.106,1.6,-3.85,1.46,2.06,76,48,29.01,-0.8545
ADBE,20200214,382.5,378.50,up,0.03,-0.11,0.01,0.05,257,633,44.72,0.0347,5.03,-1.92,3.95,4.5,9,20,96.18,-0.7979
ADBE,20200214,385.0,378.50,up,0.03,-0.03,0.0,0.03,81,670,60.1,0.0146,6.85,-3.05,6.4,6.65,17,23,58.09,-0.9879
ADBE,20200214,387.5,378.50,up,0.07,0.0,0.0,0.12,0,62,97.58,0.0323,11.6,0.0,8.75,10.6,0,2,181.23,-0.8382
ADBE,20200214,390.0,378.50,up,0.01,-0.06,0.0,0.03,50,158,97.89,0.0095,0.0,0.0,11.3,13.65,0,0,211.3,-0.8593
ADBE,20200221,360.0,378.50,up,19.05,2.85,18.95,19.65,210,1790,26.03,0.9199,0.51,-0.54,0.47,0.52,73,1343,26.03,-0.0802
ADBE,20200221,362.5,378.50,up,15.67,-0.63,16.4,16.95,5,256,23.86,0.9068,0.65,-0.63,0.57,0.61,892,538,24.33,-0.0981
ADBE,20200221,365.0,378.50,up,13.98,2.3,14.2,14.45,54,689,22.52,0.881,0.75,-0.95,0.71,0.75,911,690,22.82,-0.1224
ADBE,20200221,367.5,378.50,up,11.2,2.0,11.9,12.2,16,533,21.31,0.8442,1.05,-0.75,0.92,0.96,161,528,21.51,-0.1568
ADBE,20200221,370.0,378.50,up,9.53,1.75,9.7,9.9,129,1625,19.83,0.8012,1.3,-1.55,1.23,1.27,307,319,20.34,-0.2046
ADBE,20200221,375.0,378.50,up,5.8,0.95,5.85,6.0,444,1649,18.32,0.6519,2.42,-2.28,2.31,2.38,965,441,18.63,-0.3508
ADBE,20200221,380.0,378.50,up,2.87,0.22,2.98,3.1,968,2807,17.54,0.4448,4.45,-3.15,4.4,4.5,977,67,17.65,-0.5549
ADBE,20200221,385.0,378.50,up,1.35,0.15,1.33,1.39,288,711,17.49,0.2519,7.7,-2.85,7.65,7.9,15,5,17.63,-0.7485
ADBE,20200221,390.0,378.50,up,0.5,-0.11,0.56,0.61,120,374,18.24,0.1259,12.4,-3.0,11.9,12.15,27,7,18.19,-0.8786
ADBE,20200221,395.0,378.50,up,0.25,-0.12,0.25,0.3,384,175,19.77,0.0641,25.98,0.0,16.05,17.15,0,6,19.47,-0.9435
ADBE,20200228,367.5,378.50,up,13.59,1.94,13.45,14.0,5,118,22.31,0.7607,2.64,-1.06,2.28,2.39,27,562,22.11,-0.2394
ADBE,20200228,370.0,378.50,up,11.55,2.05,11.5,12.1,262,168,22.2,0.7108,3.05,-1.5,2.82,2.94,122,97,21.55,-0.2843
ADBE,20200228,372.5,378.50,up,9.36,1.31,9.7,9.95,31,196,21.05,0.662,4.02,-1.41,3.45,3.6,33,71,20.94,-0.3362
ADBE,20200228,375.0,378.50,up,7.8,1.25,8.0,8.2,39,96,20.44,0.6058,4.92,-1.68,4.25,4.45,112,58,20.44,-0.3961
ADBE,20200228,377.5,378.50,up,5.75,-0.25,6.5,6.65,67,93,19.99,0.5407,5.85,-2.0,5.25,5.4,37,31,19.96,-0.4592
ADBE,20200228,380.0,378.50,up,4.93,-0.17,5.15,5.35,97,178,19.55,0.4736,7.4,-1.3,6.4,6.6,8,19,19.65,-0.528
ADBE,20200228,382.5,378.50,up,4.54,1.15,4.0,4.2,11,74,19.41,0.4061,8.3,-2.55,7.75,8.0,4,19,19.46,-0.5955
ADBE,20200228,385.0,378.50,up,2.82,0.02,3.05,3.25,110,110,19.2,0.3403,10.16,-1.62,9.25,9.75,22,17,19.34,-0.6611
ADBE,20200228,387.5,378.50,up,2.39,0.25,2.33,2.45,26,19,19.15,0.2784,11.35,-2.65,10.95,11.35,13,10,19.07,-0.7248
ADBE,20200228,390.0,378.50,up,1.65,0.05,1.73,1.82,38,63,19.03,0.2233,13.1,-2.4,12.9,13.4,12,2,19.48,-0.7744
ADBE,20200306,367.5,378.50,up,12.0,0.0,14.7,15.5,0,33,22.95,0.7182,4.1,-1.22,3.55,3.85,30,51,22.82,-0.2813
ADBE,20200306,370.0,378.50,up,12.87,0.58,12.95,13.4,1,148,22.24,0.6801,4.65,-1.16,4.15,4.5,9,63,22.27,-0.3208
ADBE,20200306,372.5,378.50,up,10.87,0.18,11.25,11.6,3,35,21.7,0.6367,5.05,-1.56,4.95,5.25,87,5,21.85,-0.3654
ADBE,20200306,375.0,378.50,up,9.6,0.61,9.65,9.95,25,100,21.33,0.5895,6.38,-1.34,5.75,6.15,4,21,21.41,-0.4121
ADBE,20200306,377.5,378.50,up,8.19,0.89,8.15,8.65,36,52,21.22,0.5389,7.37,-1.86,6.8,7.15,2,9,21.04,-0.4633
ADBE,20200306,380.0,378.50,up,6.82,0.82,6.8,7.1,25,75,20.64,0.4864,8.85,-1.74,7.9,8.3,2,7,20.66,-0.5156
ADBE,20200306,382.5,378.50,up,5.69,0.29,5.6,5.9,8,44,20.36,0.4331,12.21,0.0,9.2,9.6,0,26,20.42,-0.5685
ADBE,20200306,385.0,378.50,up,4.54,0.04,4.6,4.95,14,59,20.39,0.3824,0.0,0.0,10.65,11.1,0,0,20.2,-0.6223
ADBE,20200306,387.5,378.50,up,3.86,-0.27,3.7,3.95,5,7,20.02,0.3297,0.0,0.0,12.15,12.85,0,0,20.14,-0.6722
ADBE,20200306,390.0,378.50,up,3.0,-0.11,2.98,3.2,5,58,19.95,0.2825,0.0,0.0,13.55,14.6,0,0,19.33,-0.7292
ADBE,20200313,367.5,378.50,up,17.8,-0.21,18.25,18.75,1,12,28.74,0.6654,7.25,-0.7,6.8,7.1,19,26,28.72,-0.3354
ADBE,20200313,370.0,378.50,up,16.4,0.1,16.6,16.95,1,81,28.22,0.6365,8.0,-1.45,7.6,7.85,24,484,28.28,-0.3653
ADBE,20200313,372.5,378.50,up,14.8,0.0,15.0,15.55,0,15,28.29,0.6031,9.24,-1.05,8.5,8.8,8,15,28.09,-0.3975
ADBE,20200313,375.0,378.50,up,12.95,0.15,13.45,13.85,3,73,27.59,0.5716,10.13,-1.82,9.5,9.75,23,329,27.64,-0.4303
ADBE,20200313,377.5,378.50,up,12.19,0.84,12.1,12.4,5,34,27.34,0.5373,11.1,-0.95,10.55,10.9,12,11,27.49,-0.4652
ADBE,20200313,380.0,378.50,up,11.35,1.4,10.75,11.1,7,32,27.18,0.5024,12.55,-1.62,11.75,12.0,14,37,27.23,-0.4994
ADBE,20200313,382.5,378.50,up,9.95,0.9,9.55,9.95,15,10,27.04,0.4681,13.74,0.0,13.0,13.35,5,0,27.0,-0.5347
ADBE,20200313,385.0,378.50,up,8.61,0.61,8.4,8.75,11,15,26.78,0.4324,18.43,0.0,14.35,14.65,0,1,26.73,-0.5698
ADBE,20200313,387.5,378.50,up,7.6,0.88,7.35,7.7,1,15,26.52,0.398,16.61,0.0,15.8,16.3,5,0,26.69,-0.6049
ADBE,20200313,390.0,378.50,up,6.2,-0.2,6.4,6.7,9,15,26.29,0.3635,0.0,0.0,17.3,17.7,0,0,26.32,-0.6398
AAP,20200221,110.0,132.98,down,21.4,0.0,22.4,23.8,0,2,73.91,0.9703,0.1,-0.23,0.05,0.15,50,696,68.61,-0.0214
AAP,20200221,115.0,132.98,down,27.6,0.0,17.6,19.1,0,8,69.42,0.9385,0.26,-0.24,0.25,0.3,509,460,66.05,-0.0529
AAP,20200221,120.0,132.98,down,31.86,0.0,13.2,13.9,0,1,59.65,0.8979,0.72,-0.03,0.65,0.8,217,124,64.86,-0.1199
AAP,20200221,125.0,132.98,down,9.3,-0.8,9.2,9.7,5,1,61.05,0.7779,1.6,0.1,1.5,1.65,766,847,62.95,-0.2284
AAP,20200221,130.0,132.98,down,6.0,-2.2,6.0,6.3,243,480,62.04,0.6185,3.23,0.53,3.1,3.3,530,1370,62.0,-0.3812
AAP,20200221,135.0,132.98,down,3.54,-1.46,3.4,3.7,387,473,60.57,0.4451,5.72,1.02,5.5,5.9,26,447,61.92,-0.5527
AAP,20200221,140.0,132.98,down,1.82,-1.38,1.75,1.9,169,155,59.59,0.2808,9.3,1.59,8.8,9.2,2,355,61.55,-0.7108
AAP,20200221,145.0,132.98,down,0.85,-0.67,0.75,1.0,299,195,59.58,0.1592,13.27,1.98,12.6,13.5,1,394,62.37,-0.8288
AAP,20200221,150.0,132.98,down,0.45,-0.32,0.35,0.45,949,237,61.28,0.0863,17.76,-2.33,16.9,18.0,1,606,60.72,-0.9162
AAP,20200221,155.0,132.98,down,0.2,-0.07,0.1,0.3,151,716,62.92,0.0446,22.77,0.0,21.7,22.8,0,140,63.4,-0.9547
AAP,20200320,110.0,132.98,down,0.0,0.0,23.2,24.5,0,0,46.28,0.9195,0.69,0.09,0.55,0.7,8,66,44.42,-0.0738
AAP,20200320,115.0,132.98,down,45.2,0.0,18.5,19.8,0,1,41.79,0.8839,1.09,-0.32,1.05,1.3,51,114,43.53,-0.1259
AAP,20200320,120.0,132.98,down,16.6,0.0,14.5,15.9,0,5,42.87,0.8017,1.87,0.14,1.75,1.95,7,122,40.83,-0.1898
AAP,20200320,125.0,132.98,down,11.0,0.5,10.8,11.6,4,23,39.71,0.7171,3.0,0.3,2.95,3.2,10,135,39.69,-0.2843
AAP,20200320,130.0,132.98,down,7.6,-2.1,7.7,8.1,126,31,38.24,0.6033,4.8,0.66,4.7,4.8,15,272,38.07,-0.3981
AAP,20200320,135.0,132.98,down,5.0,-1.8,5.1,5.3,57,837,36.79,0.4753,7.1,0.9,7.0,7.3,4,187,37.24,-0.5255
AAP,20200320,140.0,132.98,down,3.2,-1.2,3.1,3.4,226,273,36.05,0.3484,10.1,1.3,10.0,10.4,1,588,36.53,-0.651
AAP,20200320,145.0,132.98,down,1.8,-1.01,1.8,1.95,59,465,35.23,0.2354,12.5,0.0,13.6,14.1,0,403,35.99,-0.7617
AAP,20200320,150.0,132.98,down,0.95,-0.55,0.95,1.05,28,686,34.52,0.1458,17.74,1.11,17.5,18.4,1,424,35.18,-0.8528
AAP,20200320,155.0,132.98,down,0.57,-0.29,0.45,0.6,270,1715,34.41,0.0862,24.3,0.0,22.0,23.0,0,83,35.59,-0.9109
AMD,20200214,52.5,54.99,up,2.52,0.39,2.47,2.51,807,3463,0.0,0.9713,0.01,-0.08,0.0,0.01,1433,6908,162.15,-0.0126
AMD,20200214,53.0,54.99,up,2.0,0.33,1.97,2.01,1605,6382,133.47,0.985,0.02,-0.11,0.0,0.01,1499,4608,133.4,-0.015
AMD,20200214,53.5,54.99,up,1.5,0.25,1.47,1.51,1144,2868,0.0,0.9587,0.01,-0.19,0.0,0.01,2525,6086,104.16,-0.0186
AMD,20200214,54.0,54.99,up,1.03,0.17,0.98,1.01,10529,11181,0.0,1.0,0.02,-0.32,0.01,0.02,3777,5123,90.64,-0.0546
AMD,20200214,54.5,54.99,up,0.54,-0.04,0.5,0.53,9382,8310,51.6,0.9116,0.02,-0.51,0.02,0.03,7409,2469,62.65,-0.1143
AMD,20200214,55.0,54.99,up,0.11,-0.26,0.1,0.11,10436,9625,35.92,0.5241,0.09,-0.73,0.09,0.11,9948,1784,37.49,-0.462
AMD,20200214,55.5,54.99,up,0.01,-0.22,0.0,0.01,6414,2413,38.79,0.0443,0.66,-0.52,0.5,0.53,1445,358,46.31,-0.9317
AMD,20200214,56.0,54.99,up,0.01,-0.12,0.0,0.01,3544,8345,0.0,0.0267,1.31,-0.28,0.99,1.03,640,546,46.31,-0.9432
AMD,20200214,56.5,54.99,up,0.01,-0.06,0.0,0.01,873,4710,0.0,0.0197,1.79,-0.23,1.49,1.53,256,383,46.31,-0.9566
AMD,20200214,57.0,54.99,up,0.01,-0.04,0.0,0.01,1117,1925,0.0,0.0159,2.02,-0.64,1.99,2.03,263,149,46.31,-0.9647
AMD,20200221,52.5,54.99,up,2.79,0.35,2.76,2.79,597,2216,36.75,0.8278,0.28,-0.23,0.27,0.28,942,3673,36.84,-0.1729
AMD,20200221,53.0,54.99,up,2.38,0.18,2.35,2.38,997,8178,35.94,0.7804,0.36,-0.27,0.35,0.36,2382,1517,36.2,-0.2246
AMD,20200221,53.5,54.99,up,1.89,0.03,1.97,1.99,1636,2517,35.33,0.7268,0.47,-0.31,0.47,0.48,1575,1385,35.38,-0.2784
AMD,20200221,54.0,54.99,up,1.66,0.11,1.62,1.64,2636,5918,34.84,0.6603,0.6,-0.4,0.62,0.63,3554,2524,34.52,-0.3375
AMD,20200221,54.5,54.99,up,1.33,0.03,1.31,1.33,3320,8940,34.43,0.5909,0.8,-0.42,0.8,0.81,2671,1203,34.38,-0.4107
AMD,20200221,55.0,54.99,up,1.06,0.0,1.04,1.05,10323,25409,34.18,0.5161,1.05,-0.44,1.03,1.05,4234,1345,34.1,-0.4858
