ACN,20200214,220.0,212.25,down,0.05,0.0,0.0,0.05,0,21,86.49,0.0191,0.0,0.0,5.8,9.7,0,0,50.71,-0.9998
ACN,20200214,222.5,212.25,down,0.08,0.0,0.0,0.2,0,3,0.0,0.0429,0.0,0.0,8.2,12.2,0,0,50.71,-0.7578
ACN,20200221,200.0,212.25,down,12.58,0.0,10.2,14.5,0,690,23.79,0.9642,0.1,0.0,0.05,0.2,0,614,24.78,-0.0424
ACN,20200221,202.5,212.25,down,0.0,0.0,7.9,12.0,0,0,22.38,0.9346,0.16,-0.04,0.1,0.25,8,65,22.01,-0.0625
ACN,20200221,205.0,212.25,down,8.5,0.2,7.3,9.3,1,1138,30.04,0.8022,0.4,0.15,0.2,0.5,109,3027,20.91,-0.116
ACN,20200221,207.5,212.25,down,6.0,-0.12,5.1,6.5,25,83,23.88,0.7555,0.55,0.0,0.45,0.65,51,223,18.26,-0.1854
ACN,20200221,210.0,212.25,down,3.9,0.5,3.1,3.6,471,1896,16.84,0.6819,1.1,0.12,0.95,1.25,367,666,17.49,-0.3276
ACN,20200221,212.5,212.25,down,1.85,0.1,1.7,2.0,181,234,16.36,0.4855,2.0,0.54,1.85,2.2,3783,133,16.26,-0.5157
ACN,20200221,215.0,212.25,down,0.85,-0.07,0.65,0.9,409,1562,15.19,0.2817,2.95,-0.74,3.1,3.7,62,44,15.44,-0.7176
ACN,20200221,217.5,212.25,down,0.35,0.0,0.15,0.35,0,427,14.64,0.12,0.0,0.0,5.2,6.1,0,0,16.97,-0.8463
ACN,20200221,220.0,212.25,down,0.1,0.0,0.05,0.15,0,1707,15.56,0.0532,7.45,0.0,5.7,9.9,0,13,12.5,-0.988
ACN,20200221,222.5,212.25,down,0.06,0.0,0.0,0.15,0,9,0.0,0.036,0.0,0.0,8.2,12.3,0,0,12.5,-0.7478
ACN,20200228,200.0,212.25,down,12.8,0.0,12.0,13.5,0,3,23.04,0.9093,0.35,0.0,0.2,0.4,0,59,21.43,-0.0752
ACN,20200228,202.5,212.25,down,9.8,0.0,10.0,10.5,0,1,19.39,0.8956,0.42,0.02,0.35,0.55,1,29,19.97,-0.1115
ACN,20200228,205.0,212.25,down,7.6,0.0,7.7,8.3,0,11,18.3,0.839,0.5,-0.1,0.55,0.8,2,59,18.59,-0.1636
ACN,20200228,207.5,212.25,down,7.54,0.0,5.7,6.2,0,7,17.62,0.7517,0.75,-0.25,0.95,1.25,5,24,17.69,-0.2479
ACN,20200228,210.0,212.25,down,4.27,0.0,3.8,4.3,0,24,16.18,0.6444,1.45,-0.05,1.65,1.85,12,26,16.77,-0.3613
ACN,20200228,212.5,212.25,down,2.45,-0.05,2.45,2.65,3,111,15.7,0.498,2.6,0.25,2.6,2.75,69,7,15.47,-0.5005
ACN,20200228,215.0,212.25,down,1.35,-0.17,1.35,1.5,37,191,15.12,0.3445,3.25,-2.58,3.9,4.3,1,1,15.36,-0.6534
ACN,20200228,217.5,212.25,down,0.85,0.0,0.6,0.8,52,326,14.63,0.2079,5.53,0.0,5.7,6.1,1,0,14.83,-0.7943
ACN,20200228,220.0,212.25,down,0.33,0.03,0.25,0.4,5,114,14.6,0.113,0.0,0.0,7.2,8.7,0,0,13.63,-0.9131
ACN,20200228,222.5,212.25,down,0.37,0.0,0.05,0.2,0,24,14.3,0.0517,0.0,0.0,9.6,11.0,0,0,14.38,-0.9597
ACN,20200306,200.0,212.25,down,13.3,0.0,12.7,13.3,45,0,20.22,0.8973,0.67,0.0,0.5,0.65,0,39,20.9,-0.1109
ACN,20200306,202.5,212.25,down,0.0,0.0,10.3,11.3,0,0,19.83,0.8485,1.11,0.0,0.75,0.95,0,15,20.16,-0.1565
ACN,20200306,205.0,212.25,down,9.0,0.0,8.3,8.9,0,1,18.52,0.7953,1.15,0.0,1.05,1.25,0,19,18.87,-0.2088
ACN,20200306,207.5,212.25,down,7.88,0.0,6.3,6.8,0,3,17.36,0.7219,1.5,0.0,1.55,1.8,0,28,18.18,-0.2884
ACN,20200306,210.0,212.25,down,6.95,0.0,4.6,5.0,0,28,16.65,0.6254,2.15,0.0,2.25,2.5,0,151,17.12,-0.3825
ACN,20200306,212.5,212.25,down,3.64,0.33,3.1,3.5,2,45,16.18,0.5083,3.1,0.0,3.1,3.6,0,4,16.33,-0.4964
ACN,20200306,215.0,212.25,down,2.35,0.0,1.95,2.25,4,81,15.48,0.3873,0.0,0.0,4.5,4.9,0,0,15.94,-0.6176
ACN,20200306,217.5,212.25,down,1.55,0.0,1.1,1.35,0,26,15.05,0.268,0.0,0.0,6.1,6.5,0,0,15.22,-0.7391
ACN,20200306,220.0,212.25,down,0.65,-0.1,0.6,0.8,1,45,15.0,0.1748,13.0,0.0,8.1,8.6,0,2,15.91,-0.8207
ACN,20200306,222.5,212.25,down,0.35,-0.15,0.3,0.45,3,42,14.98,0.1059,0.0,0.0,9.6,11.1,0,0,13.71,-0.9346
ACN,20200313,200.0,212.25,down,0.0,0.0,13.0,13.5,0,0,19.47,0.8745,0.65,-0.55,0.7,0.85,1,9,19.89,-0.1308
ACN,20200313,202.5,212.25,down,0.0,0.0,10.6,11.2,0,0,17.32,0.8476,0.95,-0.1,0.95,1.1,2,5,18.74,-0.1715
ACN,20200313,205.0,212.25,down,0.0,0.0,8.3,9.4,0,0,17.06,0.7833,1.33,-0.08,1.35,1.55,10,54,18.08,-0.2306
ACN,20200313,207.5,212.25,down,7.76,0.0,6.8,7.4,0,6,17.49,0.6989,1.8,-0.1,1.9,2.1,2,21,17.3,-0.303
ACN,20200313,210.0,212.25,down,5.9,0.5,5.1,5.5,10,17,16.56,0.6137,2.25,-0.75,2.65,2.9,2,11,16.69,-0.392
ACN,20200313,212.5,212.25,down,3.6,0.0,3.6,3.9,0,18,15.87,0.5109,3.9,0.0,3.6,3.9,0,8,16.05,-0.4913
ACN,20200313,215.0,212.25,down,2.85,0.2,2.45,2.65,2,51,15.35,0.4047,0.0,0.0,4.9,5.3,0,0,15.82,-0.5978
ACN,20200313,217.5,212.25,down,1.8,-0.26,1.5,1.75,56,9,15.01,0.2986,7.3,0.0,6.5,6.8,0,7,15.11,-0.7087
ACN,20200313,220.0,212.25,down,0.99,-0.11,0.9,1.1,10,40,14.69,0.2062,0.0,0.0,8.1,8.7,0,0,14.04,-0.8183
ACN,20200313,222.5,212.25,down,0.65,-0.74,0.5,0.65,1,1,14.64,0.1363,0.0,0.0,10.4,11.0,0,0,15.54,-0.8618
ATVI,20200214,61.0,63.20,up,2.06,0.56,2.17,2.21,17,444,0.0,0.9685,0.04,0.0,0.0,0.03,2,489,96.55,-0.0316
ATVI,20200214,61.5,63.20,up,1.74,0.63,1.67,1.72,66,617,0.0,0.9623,0.01,-0.06,0.0,0.07,6,334,92.69,-0.0678
ATVI,20200214,62.0,63.20,up,1.02,0.27,1.17,1.22,25,412,0.0,0.9511,0.01,-0.12,0.0,0.02,57,380,54.31,-0.0368
ATVI,20200214,62.5,63.20,up,0.71,0.33,0.68,0.72,523,985,30.2,0.9671,0.03,-0.27,0.0,0.02,164,403,35.21,-0.0535
ATVI,20200214,63.0,63.20,up,0.24,0.07,0.24,0.28,519,1717,29.32,0.7026,0.12,-0.54,0.06,0.08,20,101,29.21,-0.2829
ATVI,20200214,63.5,63.20,up,0.05,-0.02,0.03,0.05,41,307,28.21,0.2209,0.53,-0.76,0.33,0.37,8,37,30.15,-0.772
ATVI,20200214,64.0,63.20,up,0.02,-0.02,0.0,0.03,38,478,40.71,0.0671,1.58,-0.29,0.79,0.85,1,16,38.15,-0.9495
ATVI,20200214,64.5,63.20,up,0.02,-0.03,0.0,0.02,20,158,56.11,0.036,3.05,0.0,1.25,1.34,0,2,50.3,-0.9777
ATVI,20200214,65.0,63.20,up,0.01,0.0,0.0,0.01,0,673,65.85,0.0171,2.65,0.0,1.77,1.84,0,37,66.39,-0.9825
ATVI,20200214,65.5,63.20,up,0.03,0.0,0.0,0.02,0,172,0.0,0.0241,3.97,0.0,2.26,2.34,0,23,66.39,-0.9419
ATVI,20200221,61.0,63.20,up,2.42,0.59,2.31,2.37,16,1540,22.86,0.8695,0.24,-0.07,0.12,0.13,30,605,22.53,-0.1263
ATVI,20200221,61.5,63.20,up,2.0,0.46,1.88,1.93,6,398,21.86,0.8181,0.2,-0.22,0.18,0.2,40,355,22.07,-0.1829
ATVI,20200221,62.0,63.20,up,1.47,0.33,1.48,1.52,38,438,21.2,0.75,0.28,-0.31,0.29,0.31,25,540,21.57,-0.2554
ATVI,20200221,62.5,63.20,up,1.22,0.31,1.13,1.16,101,3722,21.22,0.6535,0.41,-0.36,0.43,0.45,32,606,21.17,-0.3408
ATVI,20200221,63.0,63.20,up,0.84,0.21,0.83,0.86,126,597,20.79,0.5561,0.68,-0.66,0.62,0.65,11,215,20.75,-0.4488
ATVI,20200221,63.5,63.20,up,0.64,0.18,0.59,0.61,220,368,20.78,0.4466,1.02,-0.64,0.87,0.91,1,43,20.87,-0.552
ATVI,20200221,64.0,63.20,up,0.41,0.08,0.4,0.43,184,421,20.92,0.3458,1.28,-0.79,1.19,1.23,1,59,21.04,-0.6556
ATVI,20200221,64.5,63.20,up,0.29,0.04,0.27,0.29,198,253,21.15,0.2551,2.22,-0.05,1.55,1.61,2,92,21.25,-0.7465
ATVI,20200221,65.0,63.20,up,0.2,0.03,0.18,0.2,63,2579,21.67,0.186,2.94,0.0,1.95,2.01,0,1024,21.95,-0.8136
ATVI,20200221,65.5,63.20,up,0.11,-0.01,0.12,0.14,14,47,22.38,0.1341,4.25,0.0,2.32,2.49,0,53,21.61,-0.8782
ATVI,20200228,61.0,63.20,up,2.48,0.35,2.58,2.63,6,169,24.26,0.7801,0.58,-0.19,0.36,0.39,3,54,23.94,-0.2173
ATVI,20200228,61.5,63.20,up,1.75,0.06,2.19,2.24,2,319,23.43,0.7338,0.81,0.0,0.47,0.51,0,78,23.54,-0.2671
ATVI,20200228,62.0,63.20,up,1.83,0.37,1.84,1.88,105,262,23.27,0.674,0.85,0.0,0.62,0.65,0,59,23.11,-0.3257
ATVI,20200228,62.5,63.20,up,1.55,0.18,1.51,1.55,16,189,22.75,0.6137,0.86,-0.31,0.78,0.82,4,227,22.88,-0.3883
ATVI,20200228,63.0,63.20,up,1.26,0.16,1.22,1.26,35,272,22.55,0.5464,1.07,-0.36,0.99,1.02,7,25,22.68,-0.457
ATVI,20200228,63.5,63.20,up,1.03,0.22,0.97,1.0,18,551,22.36,0.4713,1.76,0.0,1.24,1.28,0,23,22.42,-0.5286
ATVI,20200228,64.0,63.20,up,0.73,0.07,0.76,0.79,3,119,22.34,0.4016,2.21,0.0,1.52,1.57,0,31,22.49,-0.5994
ATVI,20200228,64.5,63.20,up,0.48,0.0,0.59,0.61,0,23,22.46,0.3363,1.97,-0.49,1.85,1.89,1,12,22.38,-0.6625
ATVI,20200228,65.0,63.20,up,0.47,0.11,0.45,0.47,6,625,22.37,0.2783,2.71,-0.06,2.21,2.25,10,60,22.34,-0.7282
ATVI,20200228,65.5,63.20,up,0.29,0.0,0.34,0.36,0,354,22.56,0.2233,0.0,0.0,2.56,2.73,0,0,22.0,-0.7861
ATVI,20200306,61.0,63.20,up,2.8,0.16,2.89,2.96,30,77,25.65,0.7324,1.53,0.0,0.64,0.69,0,5,25.9,-0.2691
ATVI,20200306,61.5,63.20,up,2.21,0.0,2.52,2.64,0,29,25.71,0.6865,0.77,-0.99,0.78,0.83,2,45,25.48,-0.3132
ATVI,20200306,62.0,63.20,up,2.2,0.18,2.18,2.25,1,62,25.08,0.6405,0.0,0.0,0.93,0.99,0,0,25.06,-0.3593
ATVI,20200306,62.5,63.20,up,1.83,0.19,1.88,1.94,36,70,24.84,0.5907,1.49,-0.02,1.12,1.17,1,12,24.73,-0.408
ATVI,20200306,63.0,63.20,up,1.6,0.21,1.6,1.64,2,35,24.5,0.5409,1.91,0.0,1.34,1.4,0,2,24.67,-0.4604
ATVI,20200306,63.5,63.20,up,1.14,0.05,1.35,1.4,226,17,24.43,0.4866,2.01,0.0,1.58,1.65,0,1,24.54,-0.5142
ATVI,20200306,64.0,63.20,up,0.96,-0.09,1.1,1.19,3,28,24.32,0.4337,0.0,0.0,1.85,1.92,0,0,24.53,-0.5657
ATVI,20200306,64.5,63.20,up,0.72,0.0,0.92,0.99,0,29,24.3,0.3845,0.0,0.0,2.14,2.24,0,0,24.46,-0.6168
ATVI,20200306,65.0,63.20,up,0.79,0.11,0.76,0.79,33,35,24.0,0.3333,3.3,0.0,2.49,2.61,0,1,24.41,-0.6677
ATVI,20200306,65.5,63.20,up,0.67,0.08,0.62,0.66,25,18,24.29,0.2874,0.0,0.0,2.83,2.97,0,0,24.68,-0.7115
ATVI,20200313,61.0,63.20,up,3.05,0.0,3.05,3.25,0,7,25.3,0.7124,1.27,0.0,0.83,0.9,0,2,25.83,-0.2925
ATVI,20200313,61.5,63.20,up,2.71,0.13,2.74,2.91,1,20,25.69,0.6708,1.36,0.0,0.98,1.05,0,110,25.58,-0.3307
ATVI,20200313,62.0,63.20,up,2.41,0.51,2.42,2.53,3,15,25.23,0.6296,1.56,0.06,1.15,1.22,1,103,25.36,-0.3712
ATVI,20200313,62.5,63.20,up,1.97,0.0,2.11,2.22,0,6,24.94,0.5865,1.65,-0.98,1.35,1.42,2,2,25.03,-0.4169
ATVI,20200313,63.0,63.20,up,1.82,0.16,1.85,1.91,3,328,24.7,0.5424,1.86,0.0,1.57,1.65,0,2,24.99,-0.461
ATVI,20200313,63.5,63.20,up,1.35,0.0,1.59,1.68,0,29,24.61,0.4971,2.5,0.0,1.81,1.89,0,1,24.8,-0.5062
ATVI,20200313,64.0,63.20,up,1.35,0.46,1.36,1.45,2,48,24.63,0.4491,0.0,0.0,2.07,2.24,0,0,25.14,-0.552
ATVI,20200313,64.5,63.20,up,1.18,0.33,1.16,1.21,200,1,24.33,0.4043,2.82,0.0,2.35,2.46,0,1,24.61,-0.5971
ATVI,20200313,65.0,63.20,up,0.94,0.06,0.98,1.03,4,59,24.3,0.3608,0.0,0.0,2.68,2.79,0,0,24.65,-0.6401
ATVI,20200313,65.5,63.20,up,0.97,0.0,0.82,0.89,0,19,24.49,0.3209,0.0,0.0,3.0,3.15,0,0,24.6,-0.6819
ADBE,20200214,367.5,377.61,up,10.12,2.12,10.05,10.25,119,286,73.86,0.9676,0.05,-0.35,0.03,0.09,90,361,71.89,-0.0289
ADBE,20200214,370.0,377.61,up,7.64,2.52,7.5,7.75,130,300,64.48,0.9443,0.06,-0.47,0.03,0.07,384,375,54.86,-0.0313
ADBE,20200214,372.5,377.61,up,5.55,1.25,5.0,5.3,97,474,40.95,0.9494,0.08,-0.96,0.04,0.08,204,147,40.88,-0.0473
ADBE,20200214,375.0,377.61,up,3.05,1.25,2.6,2.87,384,615,32.41,0.8567,0.16,-1.88,0.12,0.17,347,154,29.61,-0.1262
ADBE,20200214,377.5,377.61,up,0.76,-0.14,0.72,0.87,607,472,25.93,0.5194,0.73,-2.62,0.64,0.78,238,60,24.96,-0.482
ADBE,20200214,380.0,377.61,up,0.11,-0.3,0.06,0.1,664,608,24.31,0.0939,2.6,-2.85,2.39,2.71,64,48,32.44,-0.8432
ADBE,20200214,382.5,377.61,up,0.01,-0.13,0.01,0.03,153,633,32.29,0.0224,5.03,-1.92,4.8,5.15,9,20,53.2,-0.891
ADBE,20200214,385.0,377.61,up,0.02,-0.04,0.01,0.02,74,670,43.9,0.0133,6.85,-3.05,7.3,7.65,10,23,60.92,-0.9461
ADBE,20200214,387.5,377.61,up,0.07,0.0,0.0,0.12,0,62,69.02,0.0302,11.6,0.0,9.7,10.4,0,2,67.05,-0.9744
ADBE,20200214,390.0,377.61,up,0.01,-0.06,0.0,0.03,50,158,68.67,0.0089,0.0,0.0,12.05,12.85,0,0,82.72,-0.9747
ADBE,20200221,360.0,377.61,up,19.1,2.9,18.15,18.45,124,1790,26.35,0.9047,0.6,-0.45,0.56,0.62,60,1343,26.07,-0.0923
ADBE,20200221,362.5,377.61,up,17.1,0.8,15.55,16.05,4,256,24.5,0.8856,0.7,-0.58,0.68,0.74,140,538,24.5,-0.1125
ADBE,20200221,365.0,377.61,up,14.17,2.49,13.45,13.75,17,689,23.25,0.8546,0.9,-0.8,0.87,0.91,168,690,23.11,-0.1418
ADBE,20200221,367.5,377.61,up,12.05,2.85,11.2,11.5,13,533,21.93,0.8148,1.14,-0.66,1.13,1.18,151,528,21.87,-0.1823
ADBE,20200221,370.0,377.61,up,9.2,1.42,9.1,9.4,106,1625,20.96,0.7599,1.54,-1.31,1.5,1.57,211,319,20.83,-0.2365
ADBE,20200221,375.0,377.61,up,5.5,0.65,5.4,5.6,403,1649,19.04,0.608,2.8,-1.9,2.77,2.86,723,441,19.11,-0.3897
ADBE,20200221,380.0,377.61,up,2.82,0.17,2.77,2.89,689,2807,18.28,0.4091,5.2,-2.4,5.05,5.2,627,67,18.34,-0.588
ADBE,20200221,385.0,377.61,up,1.33,0.13,1.25,1.32,135,711,18.31,0.2306,8.0,-2.55,8.5,8.75,14,5,18.3,-0.7677
ADBE,20200221,390.0,377.61,up,0.66,0.05,0.55,0.59,105,374,19.02,0.1172,12.4,-3.0,12.75,13.05,27,7,19.34,-0.8807
ADBE,20200221,395.0,377.61,up,0.31,-0.06,0.26,0.27,17,175,20.25,0.0597,25.98,0.0,17.35,17.85,0,6,20.14,-0.9462
ADBE,20200228,367.5,377.61,up,14.05,2.4,12.85,13.25,4,118,22.95,0.7371,2.62,-1.08,2.66,2.78,15,562,22.65,-0.2613
ADBE,20200228,370.0,377.61,up,11.7,2.2,11.0,11.3,245,168,22.04,0.6906,3.28,-1.27,3.25,3.4,61,97,22.16,-0.3092
ADBE,20200228,372.5,377.61,up,10.61,2.56,9.25,9.5,26,196,21.4,0.6395,3.98,-1.45,3.95,4.15,31,71,21.66,-0.3616
ADBE,20200228,375.0,377.61,up,7.8,1.25,7.65,7.85,39,96,21.05,0.5781,4.75,-1.85,4.85,5.05,105,58,21.17,-0.4216
ADBE,20200228,377.5,377.61,up,6.82,0.82,6.2,6.45,55,93,20.68,0.5169,5.74,-2.11,5.9,6.1,26,31,20.67,-0.4859
ADBE,20200228,380.0,377.61,up,5.28,0.18,4.95,5.15,46,178,20.53,0.4502,7.25,-1.45,7.15,7.35,2,19,20.5,-0.5493
ADBE,20200228,382.5,377.61,up,4.54,1.15,3.9,4.1,11,74,20.17,0.3873,8.3,-2.55,8.45,8.75,4,19,20.14,-0.6175
ADBE,20200228,385.0,377.61,up,3.11,0.31,3.0,3.2,92,110,20.09,0.3257,10.16,-1.62,10.05,10.4,22,17,19.94,-0.6802
ADBE,20200228,387.5,377.61,up,2.68,0.54,2.31,2.44,16,19,19.95,0.268,11.35,-2.65,11.8,12.35,13,10,19.89,-0.7378
ADBE,20200228,390.0,377.61,up,1.96,0.36,1.73,1.84,36,63,19.93,0.217,13.1,-2.4,13.75,14.15,12,2,20.27,-0.7846
ADBE,20200306,367.5,377.61,up,12.0,0.0,14.15,15.25,0,33,23.41,0.7019,4.1,-1.22,3.95,4.35,30,51,23.45,-0.2998
ADBE,20200306,370.0,377.61,up,12.29,0.0,12.5,13.2,0,148,22.81,0.6613,5.29,-0.52,4.65,4.95,7,63,22.92,-0.3397
ADBE,20200306,372.5,377.61,up,11.77,1.08,10.8,11.35,2,35,22.15,0.6198,5.5,-1.11,5.45,5.75,44,5,22.4,-0.3833
ADBE,20200306,375.0,377.61,up,9.6,0.61,9.3,9.75,25,100,21.99,0.5708,6.65,-1.07,6.3,6.7,2,21,21.94,-0.4302
ADBE,20200306,377.5,377.61,up,8.09,0.79,8.0,8.3,32,52,21.67,0.5225,7.37,-1.86,7.4,7.75,2,9,21.61,-0.4803
ADBE,20200306,380.0,377.61,up,7.15,1.15,6.6,6.95,23,75,21.26,0.4697,8.85,-1.74,8.65,9.0,2,7,21.43,-0.5315
ADBE,20200306,382.5,377.61,up,6.7,1.3,5.4,5.8,5,44,20.84,0.4192,12.21,0.0,10.0,10.4,0,26,21.12,-0.5849
ADBE,20200306,385.0,377.61,up,5.0,0.5,4.5,4.8,13,59,20.79,0.3692,0.0,0.0,11.35,11.95,0,0,20.9,-0.6346
ADBE,20200306,387.5,377.61,up,3.95,-0.18,3.7,3.95,2,7,20.68,0.3209,0.0,0.0,13.0,13.7,0,0,20.76,-0.6852
ADBE,20200306,390.0,377.61,up,3.6,0.49,2.92,3.25,3,58,20.63,0.2759,0.0,0.0,14.65,15.4,0,0,20.3,-0.7354
ADBE,20200313,367.5,377.61,up,18.01,0.0,17.6,18.35,0,12,28.82,0.654,7.25,-0.7,7.1,7.55,19,26,28.84,-0.3473
ADBE,20200313,370.0,377.61,up,16.4,0.1,16.0,16.6,1,81,28.24,0.6243,7.8,-1.65,8.05,8.3,20,484,28.6,-0.377
ADBE,20200313,372.5,377.61,up,14.8,0.0,14.45,15.0,0,15,27.97,0.5938,9.24,-1.05,8.95,9.35,8,15,28.34,-0.4098
ADBE,20200313,375.0,377.61,up,13.59,0.79,13.0,13.55,2,73,27.85,0.5583,10.13,-1.82,10.0,10.3,23,329,28.01,-0.4427
ADBE,20200313,377.5,377.61,up,12.19,0.84,11.75,12.2,5,34,27.78,0.5258,11.5,-0.55,11.15,11.5,3,11,27.88,-0.4767
ADBE,20200313,380.0,377.61,up,11.35,1.4,10.45,10.8,7,32,27.45,0.4902,12.37,-1.8,12.3,12.65,2,37,27.51,-0.5112
ADBE,20200313,382.5,377.61,up,9.95,0.9,9.3,9.6,15,10,27.18,0.4574,0.0,0.0,13.65,14.15,0,0,27.49,-0.5465
ADBE,20200313,385.0,377.61,up,8.61,0.61,8.15,8.5,11,15,26.99,0.422,18.43,0.0,14.75,15.35,0,1,26.85,-0.5813
ADBE,20200313,387.5,377.61,up,7.6,0.88,7.15,7.8,1,15,27.28,0.3892,0.0,0.0,16.45,17.35,0,0,27.46,-0.6126
ADBE,20200313,390.0,377.61,up,6.95,0.55,6.25,6.85,6,15,27.11,0.3572,0.0,0.0,18.1,18.6,0,0,26.96,-0.6479
AAP,20200221,110.0,133.21,down,21.4,0.0,22.7,24.1,0,2,72.33,0.9739,0.15,-0.18,0.05,0.2,42,696,71.44,-0.0249
AAP,20200221,115.0,133.21,down,27.6,0.0,18.1,19.3,0,8,73.61,0.9302,0.3,-0.2,0.2,0.35,317,460,66.53,-0.0522
AAP,20200221,120.0,133.21,down,31.86,0.0,13.6,14.8,0,1,70.86,0.8649,0.75,0.0,0.7,0.9,77,124,67.53,-0.1246
AAP,20200221,125.0,133.21,down,10.1,0.0,9.6,10.2,0,1,64.42,0.7741,1.55,0.05,1.55,1.8,82,847,65.26,-0.2284
AAP,20200221,130.0,133.21,down,6.45,-1.75,6.3,6.7,214,480,63.77,0.6264,3.3,0.6,3.1,3.5,347,1370,64.76,-0.3753
AAP,20200221,135.0,133.21,down,3.9,-1.1,3.7,4.0,18,473,62.29,0.4593,5.1,0.4,5.4,5.8,22,447,62.57,-0.5409
AAP,20200221,140.0,133.21,down,2.3,-0.9,1.95,2.15,59,155,60.77,0.2974,8.6,0.89,8.4,9.1,1,355,60.67,-0.7038
AAP,20200221,145.0,133.21,down,1.0,-0.52,0.9,1.05,243,195,60.27,0.1709,11.29,0.0,12.4,13.1,0,394,61.14,-0.8266
AAP,20200221,150.0,133.21,down,0.39,-0.38,0.3,0.45,248,237,58.19,0.0806,20.09,0.0,16.7,17.8,0,606,62.85,-0.9033
AAP,20200221,155.0,133.21,down,0.2,-0.07,0.1,0.3,124,716,61.72,0.045,22.77,0.0,21.4,22.5,0,140,62.08,-0.9561
AAP,20200320,110.0,133.21,down,0.0,0.0,23.3,24.9,0,0,45.74,0.9239,0.5,-0.1,0.55,0.7,4,66,44.76,-0.0731
AAP,20200320,115.0,133.21,down,45.2,0.0,18.8,20.3,0,1,44.57,0.8737,1.12,-0.29,1.0,1.15,6,114,42.73,-0.1188
AAP,20200320,120.0,133.21,down,16.6,0.0,14.7,16.0,0,5,41.98,0.8105,1.75,0.02,1.8,1.95,2,122,41.53,-0.1887
AAP,20200320,125.0,133.21,down,10.5,0.0,11.2,11.6,0,23,39.51,0.7241,3.0,0.3,2.95,3.2,2,135,40.26,-0.2806
AAP,20200320,130.0,133.21,down,8.5,-1.2,8.0,8.3,22,31,38.6,0.6102,4.7,0.56,4.6,4.9,7,272,38.79,-0.3919
AAP,20200320,135.0,133.21,down,5.5,-1.3,5.4,5.6,24,837,37.68,0.485,6.77,0.57,6.9,7.3,1,187,37.86,-0.5168
AAP,20200320,140.0,133.21,down,3.61,-0.79,3.3,3.6,214,273,36.61,0.3591,10.1,1.3,9.9,10.3,1,588,37.12,-0.6409
AAP,20200320,145.0,133.21,down,2.15,-0.66,2.0,2.15,31,465,36.18,0.2489,12.5,0.0,13.4,13.9,0,403,36.15,-0.7544
AAP,20200320,150.0,133.21,down,1.2,-0.3,1.05,1.2,13,686,35.3,0.1572,17.74,1.11,17.3,18.3,1,424,36.18,-0.8405
AAP,20200320,155.0,133.21,down,0.65,-0.21,0.6,0.65,37,1715,35.45,0.097,24.3,0.0,21.7,22.9,0,83,36.48,-0.9017
AMD,20200214,53.0,55.06,up,2.07,0.4,2.05,2.09,943,6382,89.07,0.985,0.01,-0.12,0.0,0.01,1437,4608,89.42,-0.0146
AMD,20200214,53.5,55.06,up,1.6,0.35,1.56,1.59,890,2868,83.85,0.9594,0.01,-0.19,0.01,0.02,2077,6086,84.52,-0.04
AMD,20200214,54.0,55.06,up,1.11,0.25,1.07,1.1,8485,11181,65.4,0.9355,0.02,-0.32,0.01,0.02,3274,5123,62.18,-0.0522
AMD,20200214,54.5,55.06,up,0.63,0.05,0.59,0.62,7979,8310,49.67,0.8566,0.03,-0.5,0.03,0.04,4481,2469,48.58,-0.1304
AMD,20200214,55.0,55.06,up,0.23,-0.14,0.2,0.22,6700,9625,42.13,0.5744,0.14,-0.68,0.14,0.16,7050,1784,41.27,-0.4414
AMD,20200214,55.5,55.06,up,0.03,-0.2,0.03,0.04,5887,2413,38.45,0.1586,0.39,-0.79,0.46,0.49,1243,358,38.35,-0.842
AMD,20200214,56.0,55.06,up,0.01,-0.12,0.01,0.02,3101,8345,52.55,0.0607,0.91,-0.68,0.93,0.96,480,546,43.21,-0.9733
AMD,20200214,56.5,55.06,up,0.01,-0.06,0.0,0.01,851,4710,0.0,0.0204,1.4,-0.62,1.42,1.46,214,383,43.21,-0.9555
AMD,20200214,57.0,55.06,up,0.01,-0.04,0.0,0.01,1114,1925,0.0,0.0163,1.86,-0.8,1.92,1.95,209,149,43.21,-0.9638
AMD,20200214,57.5,55.06,up,0.02,0.0,0.0,0.01,222,1106,0.0,0.0137,2.28,-0.87,2.42,2.45,14,124,43.21,-0.9692
AMD,20200221,53.0,55.06,up,2.47,0.27,2.42,2.45,613,8178,36.46,0.7832,0.36,-0.27,0.35,0.36,1138,1517,36.32,-0.2181
AMD,20200221,53.5,55.06,up,2.05,0.19,2.03,2.06,1196,2517,35.47,0.7309,0.46,-0.32,0.46,0.47,1070,1385,35.88,-0.2696
AMD,20200221,54.0,55.06,up,1.72,0.17,1.68,1.7,2172,5918,35.15,0.6674,0.61,-0.39,0.6,0.62,1917,2524,34.9,-0.3331
AMD,20200221,54.5,55.06,up,1.38,0.08,1.36,1.38,2683,8940,34.59,0.5972,0.79,-0.43,0.79,0.8,2088,1203,34.6,-0.4017
AMD,20200221,55.0,55.06,up,1.11,0.05,1.09,1.1,6953,25409,34.3,0.522,1.01,-0.48,1.01,1.02,2290,1345,34.47,-0.474
AMD,20200221,55.5,55.06,up,0.88,0.03,0.85,0.87,4092,2351,34.41,0.4506,1.27,-0.53,1.27,1.29,1144,439,34.43,-0.5514
