ACN,20200207,225.0,213.43,up,0.0,0.0,0.0,0.3,0,0,34.45,0.054,0.0,0.0,10.7,13.5,0,0,47.27,-0.8783
ACN,20200214,202.5,213.43,up,9.7,2.85,11.3,11.7,15,38,25.3,0.8992,0.45,-0.7,0.25,0.45,11,42,24.02,-0.0888
ACN,20200214,205.0,213.43,up,4.75,0.0,8.9,9.3,0,63,21.59,0.8765,0.6,-1.05,0.45,0.6,18,46,22.32,-0.1315
ACN,20200214,207.5,213.43,up,6.3,3.47,6.7,7.1,8,84,20.31,0.8084,0.92,-1.83,0.7,0.85,15,129,20.36,-0.1926
ACN,20200214,210.0,213.43,up,4.89,3.24,4.8,5.0,8,156,19.2,0.7084,1.28,-5.32,1.2,1.35,17,22,19.24,-0.2928
ACN,20200214,212.5,213.43,up,2.39,1.39,3.0,3.3,54,322,17.95,0.5761,0.0,0.0,1.95,2.1,0,0,17.79,-0.4249
ACN,20200214,215.0,213.43,up,1.5,1.05,1.7,1.85,31,53,16.81,0.4163,3.01,0.0,2.8,3.4,1,0,16.45,-0.5887
ACN,20200214,217.5,213.43,up,0.45,0.0,0.75,0.9,4,103,15.69,0.2521,0.0,0.0,4.5,5.0,0,0,15.6,-0.754
ACN,20200214,220.0,213.43,up,0.21,0.06,0.3,0.4,4,12,15.41,0.1307,0.0,0.0,6.6,7.4,0,0,15.3,-0.8791
ACN,20200214,222.5,213.43,up,0.08,0.0,0.05,0.2,0,3,15.17,0.0563,0.0,0.0,8.8,9.7,0,0,19.24,-0.8999
ACN,20200214,225.0,213.43,up,0.0,0.0,0.0,0.1,0,0,15.67,0.0249,0.0,0.0,11.1,12.3,0,0,22.18,-0.9213
ACN,20200221,202.5,213.43,up,0.0,0.0,11.5,12.0,0,0,21.15,0.883,1.55,0.0,0.5,0.65,0,51,21.28,-0.1186
ACN,20200221,205.0,213.43,up,8.9,5.0,9.3,9.7,7,1502,20.39,0.8291,0.78,-1.32,0.75,0.9,17,3520,20.06,-0.1661
ACN,20200221,207.5,213.43,up,4.63,0.93,7.3,7.6,1,40,19.33,0.7619,1.15,-2.05,1.15,1.25,101,122,18.83,-0.2333
ACN,20200221,210.0,213.43,up,5.27,3.07,5.3,5.6,112,1988,18.15,0.6749,1.95,-2.3,1.7,1.85,47,379,17.69,-0.3198
ACN,20200221,212.5,213.43,up,3.6,2.07,3.6,3.8,48,88,16.92,0.5678,2.45,-1.75,2.5,2.65,23,2,16.85,-0.434
ACN,20200221,215.0,213.43,up,2.33,1.58,2.3,2.45,96,1642,16.1,0.4383,3.8,-3.8,3.6,3.9,10,33,16.41,-0.5634
ACN,20200221,217.5,213.43,up,0.9,0.55,1.3,1.5,50,347,15.76,0.3072,0.0,0.0,5.1,5.4,0,0,15.48,-0.6983
ACN,20200221,220.0,213.43,up,0.71,0.51,0.65,0.8,28,1694,15.08,0.193,7.45,-3.93,6.9,7.2,13,18,14.95,-0.8169
ACN,20200221,222.5,213.43,up,0.4,0.0,0.3,0.4,0,8,14.84,0.1091,0.0,0.0,8.7,9.9,0,0,15.89,-0.8835
ACN,20200221,225.0,213.43,up,0.12,0.0,0.1,0.2,0,203,14.61,0.0545,0.0,0.0,11.3,12.1,0,0,17.53,-0.9175
ACN,20200228,202.5,213.43,up,9.8,0.0,11.9,12.5,0,1,21.13,0.8456,2.82,0.0,0.75,0.95,0,22,20.36,-0.1463
ACN,20200228,205.0,213.43,up,5.1,0.0,9.6,10.2,0,11,19.23,0.8068,4.09,0.0,1.05,1.25,0,52,19.25,-0.1941
ACN,20200228,207.5,213.43,up,5.4,0.0,7.7,8.1,0,6,18.62,0.7395,4.87,0.0,1.5,1.7,0,23,18.36,-0.2589
ACN,20200228,210.0,213.43,up,4.6,2.4,5.7,6.3,2,16,17.63,0.66,3.4,0.0,2.1,2.3,0,8,17.4,-0.3398
ACN,20200228,212.5,213.43,up,3.49,1.44,4.1,4.5,5,106,16.63,0.5635,4.65,0.0,3.0,3.3,0,1,17.1,-0.4402
ACN,20200228,215.0,213.43,up,1.15,0.0,2.8,3.2,0,176,16.3,0.4542,6.1,0.0,4.1,4.4,0,1,16.29,-0.5495
ACN,20200228,217.5,213.43,up,0.65,0.0,1.8,2.0,0,275,15.6,0.3416,0.0,0.0,5.4,5.9,0,0,15.34,-0.6695
ACN,20200228,220.0,213.43,up,0.7,0.42,1.0,1.15,98,24,14.9,0.2318,0.0,0.0,7.2,7.6,0,0,14.82,-0.7778
ACN,20200228,222.5,213.43,up,0.18,0.0,0.5,0.65,0,16,14.41,0.1458,0.0,0.0,9.2,9.6,0,0,14.61,-0.8622
ACN,20200228,225.0,213.43,up,0.25,0.0,0.2,0.35,1,0,14.01,0.0815,0.0,0.0,11.0,12.4,0,0,14.83,-0.9204
ACN,20200306,202.5,213.43,up,0.0,0.0,12.4,13.3,0,0,22.58,0.8025,1.3,-1.35,1.2,1.4,7,6,20.87,-0.1808
ACN,20200306,205.0,213.43,up,0.0,0.0,10.3,10.9,0,0,20.48,0.7679,4.0,0.0,1.55,1.75,0,9,19.83,-0.2263
ACN,20200306,207.5,213.43,up,6.5,2.6,8.2,8.7,2,2,19.0,0.7131,2.15,0.0,2.05,2.25,13,0,18.92,-0.2859
ACN,20200306,210.0,213.43,up,3.7,0.0,6.5,6.9,0,27,18.35,0.6419,2.97,-2.3,2.7,3.0,1,150,18.24,-0.3594
ACN,20200306,212.5,213.43,up,4.7,2.3,4.8,5.2,1,26,17.31,0.5595,0.0,0.0,3.6,3.9,0,0,17.61,-0.444
ACN,20200306,215.0,213.43,up,1.75,0.0,3.4,3.7,0,83,16.43,0.4653,0.0,0.0,4.7,5.0,0,0,16.91,-0.5372
ACN,20200306,217.5,213.43,up,2.3,0.35,2.4,2.55,18,10,16.1,0.3692,0.0,0.0,6.0,6.4,0,0,16.25,-0.6353
ACN,20200306,220.0,213.43,up,1.4,0.0,1.55,1.7,2,0,15.7,0.2772,13.0,0.0,7.4,8.0,0,2,15.06,-0.7406
ACN,20200306,222.5,213.43,up,0.35,0.0,0.9,1.05,0,7,15.16,0.1927,0.0,0.0,9.5,10.0,0,0,15.14,-0.8186
ACN,20200306,225.0,213.43,up,0.48,0.0,0.5,0.65,1,0,14.9,0.1283,0.0,0.0,11.6,12.5,0,0,16.64,-0.8562
ATVI,20200207,57.0,59.16,up,2.98,0.49,3.05,3.1,9,113,82.98,0.6989,0.89,-0.26,0.89,0.9,189,1358,82.58,-0.2998
ATVI,20200207,57.5,59.16,up,2.21,-0.14,2.72,2.76,6,37,82.68,0.6598,1.07,-0.16,1.06,1.08,56,271,82.48,-0.341
ATVI,20200207,58.0,59.16,up,2.39,0.6,2.42,2.46,57,232,82.44,0.6181,1.31,-0.29,1.26,1.28,122,354,82.89,-0.3826
ATVI,20200207,58.5,59.16,up,2.15,0.62,2.14,2.18,110,330,82.87,0.5739,1.51,-0.25,1.47,1.5,8,229,82.61,-0.4263
ATVI,20200207,59.0,59.16,up,1.89,0.53,1.89,1.91,225,551,82.89,0.5313,1.74,-0.33,1.7,1.74,104,799,82.4,-0.469
ATVI,20200207,59.5,59.16,up,1.66,0.53,1.65,1.67,614,836,82.62,0.4869,2.0,-0.35,1.98,2.0,91,1429,83.04,-0.5133
ATVI,20200207,60.0,59.16,up,1.44,0.48,1.43,1.46,558,809,82.74,0.4448,2.31,-0.48,2.24,2.28,200,819,82.22,-0.557
ATVI,20200207,60.5,59.16,up,1.24,0.41,1.23,1.26,111,987,82.77,0.402,2.6,-0.31,2.55,2.58,36,280,82.4,-0.5986
ATVI,20200207,61.0,59.16,up,1.06,0.37,1.06,1.08,242,596,82.63,0.362,2.99,-0.31,2.87,2.91,35,87,82.59,-0.6385
ATVI,20200207,61.5,59.16,up,0.91,0.32,0.9,0.93,105,357,82.89,0.323,4.15,0.3,3.2,3.25,3,138,81.99,-0.6793
ATVI,20200214,57.0,59.16,up,2.77,0.0,3.2,3.3,0,12,51.05,0.685,1.1,-0.21,1.06,1.08,6,152,51.07,-0.3141
ATVI,20200214,57.5,59.16,up,2.52,0.13,2.93,2.96,2,21,51.18,0.6491,1.24,-0.33,1.23,1.26,3,84,51.17,-0.3513
ATVI,20200214,58.0,59.16,up,2.64,0.49,2.63,2.66,16,25,51.14,0.6112,1.47,-0.28,1.44,1.46,21,128,51.13,-0.3894
ATVI,20200214,58.5,59.16,up,2.37,0.53,2.35,2.38,46,138,51.12,0.5723,1.77,-0.24,1.66,1.68,12,132,51.05,-0.4286
ATVI,20200214,59.0,59.16,up,2.09,0.48,2.09,2.12,42,84,51.23,0.5331,2.1,-0.09,1.9,1.92,19,136,50.97,-0.4683
ATVI,20200214,59.5,59.16,up,1.82,0.47,1.85,1.88,77,93,50.96,0.4938,2.21,-0.18,2.16,2.18,15,37,50.95,-0.5069
ATVI,20200214,60.0,59.16,up,1.65,0.46,1.64,1.66,125,615,51.34,0.4555,2.5,-0.34,2.43,2.46,12,264,51.07,-0.5458
ATVI,20200214,60.5,59.16,up,1.45,0.34,1.44,1.46,16,76,51.24,0.4173,3.45,0.25,2.74,2.77,3,65,51.09,-0.5839
ATVI,20200214,61.0,59.16,up,1.26,0.32,1.25,1.28,24,100,51.28,0.3798,3.3,0.15,3.05,3.1,39,12,51.12,-0.6217
ATVI,20200214,61.5,59.16,up,1.1,0.22,1.1,1.12,99,130,51.4,0.3447,3.45,-0.4,3.35,3.45,31,15,51.0,-0.6571
ATVI,20200221,57.0,59.16,up,3.45,0.0,3.35,3.45,0,56,42.19,0.6769,1.17,-0.24,1.17,1.2,32,423,41.91,-0.322
ATVI,20200221,57.5,59.16,up,2.99,0.58,3.05,3.1,21,2580,41.93,0.6428,1.36,-0.34,1.35,1.38,119,1872,41.81,-0.3575
ATVI,20200221,58.0,59.16,up,2.73,0.58,2.76,2.79,21,64,41.91,0.6077,1.94,0.08,1.55,1.58,3,130,41.71,-0.3933
ATVI,20200221,58.5,59.16,up,2.4,0.49,2.48,2.51,6,215,41.65,0.5714,1.79,-0.34,1.77,1.8,13,144,41.64,-0.4301
ATVI,20200221,59.0,59.16,up,2.21,0.5,2.22,2.25,19,231,41.71,0.5337,2.06,-0.28,2.01,2.04,48,4280,41.6,-0.4664
ATVI,20200221,59.5,59.16,up,1.97,0.49,1.98,2.01,97,253,41.6,0.4966,2.31,-0.38,2.27,2.29,60,157,41.59,-0.5036
ATVI,20200221,60.0,59.16,up,1.74,0.42,1.76,1.78,351,6045,41.62,0.4599,2.59,-0.42,2.54,2.57,262,3613,41.51,-0.5406
ATVI,20200221,60.5,59.16,up,1.55,0.29,1.55,1.58,18,145,41.57,0.4238,3.05,-0.05,2.83,2.87,98,145,41.35,-0.578
ATVI,20200221,61.0,59.16,up,1.37,0.37,1.37,1.39,195,738,41.5,0.389,3.45,-0.05,3.1,3.2,5,242,41.17,-0.6134
ATVI,20200221,61.5,59.16,up,0.87,-0.06,1.2,1.22,1,294,41.47,0.3548,3.8,-0.2,3.45,3.55,22,140,41.54,-0.6463
ATVI,20200228,57.0,59.16,up,4.8,0.0,3.5,3.6,0,41,38.1,0.6692,1.62,0.0,1.32,1.34,0,19,38.09,-0.3314
ATVI,20200228,57.5,59.16,up,3.25,-0.12,3.2,3.3,1,6,38.24,0.6362,1.71,0.0,1.5,1.54,0,23,38.12,-0.3636
ATVI,20200228,58.0,59.16,up,0.0,0.0,2.92,2.97,0,0,37.89,0.6041,1.68,-0.39,1.71,1.73,5,36,37.9,-0.3973
ATVI,20200228,58.5,59.16,up,2.6,0.45,2.64,2.69,4,19,37.97,0.5694,2.17,0.0,1.92,1.96,0,42,37.92,-0.4312
ATVI,20200228,59.0,59.16,up,2.19,0.07,2.39,2.42,13,55,37.74,0.5351,2.4,0.0,2.16,2.19,0,33,37.91,-0.4659
ATVI,20200228,59.5,59.16,up,2.14,-0.13,2.14,2.19,1,67,37.81,0.5015,2.01,0.0,2.41,2.45,0,17,37.56,-0.4999
ATVI,20200228,60.0,59.16,up,1.6,0.0,1.91,1.95,0,518,37.6,0.4663,2.46,0.0,2.68,2.76,0,40,37.44,-0.5346
ATVI,20200228,60.5,59.16,up,1.68,0.34,1.71,1.75,40,81,37.68,0.4328,3.5,0.0,2.96,3.05,0,51,37.27,-0.5691
ATVI,20200228,61.0,59.16,up,0.95,-0.31,1.51,1.55,2,40,37.42,0.3997,2.49,0.0,3.25,3.35,0,25,37.32,-0.603
ATVI,20200228,61.5,59.16,up,1.0,0.0,1.33,1.37,0,303,37.3,0.367,4.0,0.0,3.6,3.65,0,19,37.27,-0.6357
ATVI,20200306,57.0,59.16,up,4.64,0.0,3.65,3.8,0,1,36.06,0.6623,1.5,-0.28,1.48,1.52,1,50,36.37,-0.3396
ATVI,20200306,57.5,59.16,up,0.0,0.0,3.35,3.5,0,0,36.26,0.6304,2.03,0.0,1.67,1.71,0,2,36.26,-0.3698
ATVI,20200306,58.0,59.16,up,2.85,0.0,3.05,3.2,0,13,35.92,0.6008,1.9,-0.3,1.87,1.92,1,2,36.15,-0.4007
ATVI,20200306,58.5,59.16,up,2.4,-0.03,2.85,2.89,13,3,36.09,0.569,2.5,0.0,2.09,2.14,0,29,36.08,-0.4317
ATVI,20200306,59.0,59.16,up,2.58,0.18,2.53,2.63,20,1,35.58,0.5379,2.21,0.0,2.32,2.4,0,10,36.02,-0.4642
ATVI,20200306,59.5,59.16,up,1.95,0.0,2.33,2.38,0,34,35.79,0.506,2.61,-0.21,2.58,2.62,2,4,35.72,-0.4964
ATVI,20200306,60.0,59.16,up,2.07,0.18,2.1,2.14,5,37,35.63,0.474,3.0,0.0,2.83,2.93,0,16,35.77,-0.5282
ATVI,20200306,60.5,59.16,up,2.12,0.0,1.88,1.93,0,5,35.59,0.4418,2.81,0.0,3.1,3.2,0,1,35.44,-0.5606
ATVI,20200306,61.0,59.16,up,1.65,0.23,1.67,1.73,3,52,35.34,0.4107,0.0,0.0,3.4,3.5,0,0,35.23,-0.5932
ATVI,20200306,61.5,59.16,up,1.52,-0.45,1.46,1.54,4,6,35.05,0.3786,0.0,0.0,3.7,3.8,0,0,35.05,-0.6233
ADBE,20200207,355.0,366.24,up,11.6,5.8,11.95,12.1,264,572,29.9,0.8722,0.75,-1.85,0.67,0.71,272,321,30.64,-0.1336
ADBE,20200207,357.5,366.24,up,9.8,6.1,9.7,9.85,91,208,28.25,0.8257,1.03,-2.42,0.93,0.96,328,163,28.84,-0.1795
ADBE,20200207,360.0,366.24,up,7.85,5.0,7.6,7.75,295,345,27.25,0.7566,1.4,-3.55,1.31,1.36,191,136,27.34,-0.2441
ADBE,20200207,362.5,366.24,up,5.57,3.74,5.7,5.85,291,214,25.96,0.6708,1.77,-4.58,1.89,1.97,216,37,26.11,-0.3303
ADBE,20200207,365.0,366.24,up,3.75,2.65,4.05,4.15,519,225,25.0,0.5652,3.05,-4.5,2.74,2.83,154,23,25.21,-0.4358
ADBE,20200207,367.5,366.24,up,2.8,2.27,2.73,2.81,371,305,24.4,0.448,4.05,-6.65,3.9,4.0,55,12,24.54,-0.5532
ADBE,20200207,370.0,366.24,up,1.61,1.3,1.73,1.79,454,550,24.02,0.3324,5.55,-8.9,5.35,5.5,28,4,24.19,-0.6686
ADBE,20200207,372.5,366.24,up,1.06,0.88,1.04,1.07,575,469,23.69,0.2282,7.65,0.0,7.15,7.3,21,0,24.05,-0.7702
ADBE,20200207,375.0,366.24,up,0.59,0.52,0.6,0.61,67,50,23.74,0.1476,8.8,0.0,9.2,9.4,2,0,23.9,-0.8534
ADBE,20200207,377.5,366.24,up,0.42,0.38,0.33,0.35,135,168,24.07,0.0919,15.65,0.0,11.35,12.05,1,0,26.39,-0.8895
ADBE,20200214,355.0,366.24,up,13.25,6.01,13.45,13.65,57,228,25.6,0.7771,2.15,-2.64,2.04,2.09,148,343,25.77,-0.2254
ADBE,20200214,357.5,366.24,up,11.5,5.25,11.45,11.6,102,161,24.82,0.7312,2.64,-2.72,2.53,2.59,81,61,24.97,-0.2712
ADBE,20200214,360.0,366.24,up,9.55,4.65,9.55,9.75,98,228,24.2,0.6765,3.05,-3.6,3.15,3.25,138,59,24.28,-0.3249
ADBE,20200214,362.5,366.24,up,7.83,4.08,7.85,8.0,154,127,23.64,0.6157,4.15,-4.35,3.9,4.05,108,20,23.64,-0.3856
ADBE,20200214,365.0,366.24,up,6.31,3.44,6.3,6.45,275,110,23.06,0.5492,5.02,-4.93,4.85,5.0,90,18,23.08,-0.4527
ADBE,20200214,367.5,366.24,up,4.83,2.74,4.95,5.05,104,56,22.57,0.4777,5.6,-9.55,6.0,6.15,29,3,22.62,-0.5242
ADBE,20200214,370.0,366.24,up,3.7,2.31,3.8,3.9,104,71,22.22,0.4054,6.75,-9.8,7.3,7.5,4,2,22.2,-0.5965
ADBE,20200214,372.5,366.24,up,2.81,1.97,2.87,2.92,206,35,21.88,0.3352,0.0,0.0,8.8,9.05,0,0,21.81,-0.6682
ADBE,20200214,375.0,366.24,up,1.99,1.34,2.1,2.14,46,51,21.64,0.2689,12.15,0.0,10.4,10.8,1,0,21.56,-0.7355
ADBE,20200214,377.5,366.24,up,1.43,0.91,1.5,1.54,113,28,21.43,0.2102,12.0,0.0,12.4,12.7,2,0,21.24,-0.7966
ADBE,20200221,352.5,366.24,up,16.8,6.2,16.45,16.65,78,435,24.12,0.7801,2.64,-2.51,2.47,2.53,82,242,24.24,-0.2218
ADBE,20200221,355.0,366.24,up,15.19,6.24,14.5,14.65,166,797,23.68,0.7417,3.0,-2.66,3.0,3.05,312,648,23.77,-0.2603
ADBE,20200221,357.5,366.24,up,12.35,5.15,12.6,12.75,50,124,23.06,0.7002,3.7,-2.95,3.5,3.65,61,64,23.06,-0.3011
ADBE,20200221,360.0,366.24,up,10.8,4.65,10.8,10.95,1536,1804,22.6,0.6531,4.25,-3.7,4.25,4.4,52,48,22.69,-0.3492
ADBE,20200221,362.5,366.24,up,9.2,4.49,9.15,9.3,97,146,22.02,0.6019,5.37,-4.88,5.05,5.2,96,51,22.25,-0.4009
ADBE,20200221,365.0,366.24,up,7.73,4.03,7.65,7.75,678,582,21.7,0.5458,6.33,-5.42,6.05,6.2,403,521,21.73,-0.4561
ADBE,20200221,367.5,366.24,up,6.07,3.1,6.25,6.4,161,133,21.28,0.4879,7.2,-5.35,7.2,7.35,91,69,21.46,-0.5142
ADBE,20200221,370.0,366.24,up,4.99,2.79,5.05,5.2,371,1507,20.96,0.4287,8.86,-7.49,8.45,8.65,126,34,20.98,-0.574
ADBE,20200221,375.0,366.24,up,3.09,1.88,3.1,3.25,200,1383,20.33,0.3121,14.8,-5.4,11.5,11.75,4,3,20.41,-0.6908
ADBE,20200221,380.0,366.24,up,1.75,1.06,1.82,1.86,119,2492,19.97,0.2108,0.0,0.0,14.5,15.45,0,0,19.94,-0.7951
ADBE,20200228,355.0,366.24,up,15.4,5.75,15.7,15.95,27,65,23.56,0.7132,3.75,-3.05,4.05,4.2,30,57,23.64,-0.2886
ADBE,20200228,357.5,366.24,up,14.42,5.38,13.85,14.1,13,66,23.17,0.6754,4.36,-3.88,4.7,4.85,26,6,23.13,-0.326
ADBE,20200228,360.0,366.24,up,12.05,4.45,12.1,12.35,13,510,22.73,0.6343,5.09,-4.31,5.45,5.65,16,16,22.72,-0.3673
ADBE,20200228,362.5,366.24,up,10.87,5.07,10.5,10.75,31,305,22.36,0.5905,6.55,-4.85,6.35,6.55,47,7,22.37,-0.4116
ADBE,20200228,365.0,366.24,up,9.43,4.15,9.0,9.25,70,87,22.0,0.544,7.44,-6.86,7.35,7.55,45,0,21.98,-0.4583
ADBE,20200228,367.5,366.24,up,7.65,4.15,7.65,7.9,49,22,21.64,0.4958,8.17,-7.63,8.45,8.7,24,8,21.62,-0.5069
ADBE,20200228,370.0,366.24,up,6.65,3.07,6.4,6.65,17,81,21.37,0.4467,9.35,-7.5,9.75,9.95,20,4,21.36,-0.5561
ADBE,20200228,372.5,366.24,up,5.75,2.85,5.35,5.55,14,80,21.16,0.3979,19.4,0.0,11.15,11.35,0,3,21.08,-0.6057
ADBE,20200228,375.0,366.24,up,4.45,2.62,4.4,4.55,69,46,20.89,0.3497,12.4,0.0,12.65,12.9,14,0,20.89,-0.6547
ADBE,20200228,377.5,366.24,up,2.77,1.22,3.5,3.7,9,3,20.57,0.3021,14.15,0.0,14.3,14.55,14,0,20.66,-0.7016
ADBE,20200306,355.0,366.24,up,15.49,4.92,16.9,17.25,1,77,23.89,0.6928,5.75,-2.43,5.15,5.35,6,93,23.97,-0.3093
ADBE,20200306,357.5,366.24,up,13.3,4.34,15.15,15.55,12,36,23.63,0.6582,6.55,0.0,5.85,6.25,1,0,23.83,-0.3446
ADBE,20200306,360.0,366.24,up,13.65,4.58,13.5,13.8,6,70,23.22,0.6223,7.3,-3.65,6.7,7.0,6,2,23.35,-0.3803
ADBE,20200306,362.5,366.24,up,10.49,2.65,11.6,12.35,1,4,22.71,0.5844,7.9,0.0,7.6,7.9,5,0,22.96,-0.4186
ADBE,20200306,365.0,366.24,up,10.9,4.8,10.4,10.75,10,86,22.58,0.544,0.0,0.0,8.65,9.05,0,0,22.82,-0.4588
ADBE,20200306,367.5,366.24,up,8.9,4.75,9.0,9.4,4,7,22.26,0.5028,0.0,0.0,9.7,10.15,0,0,22.4,-0.5
ADBE,20200306,370.0,366.24,up,7.8,3.94,7.85,8.1,13,74,22.06,0.4609,0.0,0.0,9.65,12.0,0,0,21.27,-0.5454
ADBE,20200306,372.5,366.24,up,7.15,3.17,6.7,6.9,6,6,21.72,0.4184,0.0,0.0,11.35,13.65,0,0,21.75,-0.5858
ADBE,20200306,375.0,366.24,up,5.85,2.54,5.7,5.85,15,32,21.49,0.3764,0.0,0.0,12.4,15.45,0,0,21.38,-0.6293
ADBE,20200306,377.5,366.24,up,4.9,2.23,4.65,5.0,5,12,21.18,0.3347,0.0,0.0,14.0,16.5,0,0,20.45,-0.6777
AAP,20200221,110.0,132.93,up,0.0,0.0,22.9,23.6,0,0,52.65,0.9562,0.53,0.0,0.1,0.7,0,673,57.01,-0.0558
AAP,20200221,115.0,132.93,up,27.6,0.0,18.2,19.0,0,8,51.43,0.9116,0.55,-0.52,0.6,0.7,2,38,52.1,-0.0906
AAP,20200221,120.0,132.93,up,31.86,0.0,14.2,14.5,0,1,51.59,0.8337,1.2,-0.28,1.25,1.4,1,69,51.02,-0.1635
AAP,20200221,125.0,132.93,up,0.0,0.0,10.3,10.6,0,0,49.99,0.7332,2.65,0.0,2.35,2.55,0,766,49.87,-0.2661
AAP,20200221,130.0,132.93,up,7.2,0.2,7.0,7.4,1,15,49.09,0.6049,3.88,-1.34,4.1,4.2,1,1271,49.02,-0.3948
AAP,20200221,135.0,132.93,up,5.36,0.0,4.5,4.8,0,285,48.33,0.4645,6.8,0.1,6.5,6.8,10,294,48.28,-0.5355
AAP,20200221,140.0,132.93,up,3.25,0.0,2.75,2.95,0,85,48.16,0.3315,9.34,-0.25,9.6,10.0,2,295,47.64,-0.6707
AAP,20200221,145.0,132.93,up,1.58,-0.27,1.55,1.7,5,167,47.8,0.2188,12.85,-0.28,13.4,13.7,1,408,46.87,-0.7867
AAP,20200221,150.0,132.93,up,1.05,-0.15,0.8,0.95,2,245,47.64,0.1343,17.8,0.0,17.5,18.0,0,608,45.47,-0.8785
AAP,20200221,155.0,132.93,up,0.7,0.0,0.4,0.55,0,235,48.27,0.0804,21.73,0.0,21.9,22.8,0,140,44.87,-0.9365
AAP,20200320,110.0,132.93,up,0.0,0.0,23.5,25.1,0,0,45.52,0.8992,1.03,-0.07,0.95,1.1,8,55,44.81,-0.0985
AAP,20200320,115.0,132.93,up,45.2,0.0,19.7,20.3,0,1,44.8,0.8445,1.72,0.0,1.6,1.75,0,101,43.41,-0.1502
AAP,20200320,120.0,132.93,up,22.13,0.0,15.7,16.0,0,2,42.03,0.783,2.47,0.0,2.6,2.8,0,92,42.59,-0.2207
AAP,20200320,125.0,132.93,up,12.5,-5.54,12.1,12.5,6,2,41.36,0.696,3.98,-0.32,4.0,4.2,1,114,41.54,-0.3062
AAP,20200320,130.0,132.93,up,9.4,0.0,9.1,9.4,0,17,40.82,0.597,5.78,-0.52,5.9,6.2,1,214,40.99,-0.405
AAP,20200320,135.0,132.93,up,6.64,-0.06,6.6,6.8,1,743,40.19,0.4926,8.65,0.0,8.3,8.6,0,146,40.1,-0.5097
AAP,20200320,140.0,132.93,up,4.59,-0.3,4.6,4.8,1,192,39.77,0.3901,12.02,0.0,11.3,11.6,0,574,39.68,-0.6128
AAP,20200320,145.0,132.93,up,3.11,-0.49,3.1,3.3,1,188,39.51,0.2969,13.15,0.0,14.8,15.1,0,398,39.39,-0.707
AAP,20200320,150.0,132.93,up,2.0,-0.41,1.95,2.1,12,1177,38.64,0.213,16.75,0.0,18.5,19.2,0,433,39.04,-0.7887
AAP,20200320,155.0,132.93,up,1.27,-0.23,1.2,1.35,247,2483,38.44,0.1484,10.3,0.0,22.9,23.7,0,84,40.63,-0.8414
AMD,20200207,47.0,49.35,up,2.5,0.93,2.52,2.55,1708,6306,51.1,0.853,0.19,-0.36,0.18,0.19,2380,5272,51.38,-0.1504
AMD,20200207,47.5,49.35,up,2.07,0.83,2.09,2.12,1515,5799,49.15,0.8034,0.28,-0.43,0.25,0.26,1607,3306,49.46,-0.1994
AMD,20200207,48.0,49.35,up,1.7,0.74,1.7,1.72,5486,8975,48.2,0.7394,0.36,-0.56,0.35,0.36,2563,2991,47.91,-0.2626
AMD,20200207,48.5,49.35,up,1.34,0.62,1.34,1.35,4052,4643,47.06,0.6594,0.54,-0.63,0.49,0.5,2125,1474,46.81,-0.3401
AMD,20200207,49.0,49.35,up,1.0,0.46,1.02,1.03,11177,11504,46.16,0.5734,0.69,-0.81,0.67,0.68,4523,3261,45.93,-0.4267
AMD,20200207,49.5,49.35,up,0.76,0.37,0.76,0.77,6156,3642,45.61,0.4814,0.95,-0.92,0.91,0.92,1867,1770,45.64,-0.521
AMD,20200207,50.0,49.35,up,0.56,0.29,0.55,0.56,8830,14018,45.62,0.3834,1.2,-1.05,1.19,1.21,1431,2485,45.22,-0.6147
AMD,20200207,50.5,49.35,up,0.39,0.19,0.38,0.39,3927,3543,45.18,0.3011,1.57,-1.23,1.52,1.54,339,724,45.2,-0.6996
AMD,20200207,51.0,49.35,up,0.26,0.13,0.26,0.27,5419,4108,45.61,0.2261,1.95,-1.25,1.9,1.92,504,1105,45.25,-0.7769
AMD,20200207,51.5,49.35,up,0.17,0.08,0.17,0.18,1846,1883,45.79,0.1631,2.32,-1.33,2.31,2.34,440,264,45.91,-0.8351
AMD,20200214,47.0,49.35,up,2.85,0.79,2.92,2.95,424,930,45.2,0.7541,0.58,-0.47,0.56,0.57,393,1164,45.25,-0.2475
AMD,20200214,47.5,49.35,up,2.48,0.72,2.55,2.58,432,809,44.6,0.7103,0.73,-0.46,0.69,0.7,479,1531,44.63,-0.2914
AMD,20200214,48.0,49.35,up,2.2,0.71,2.21,2.23,645,3802,43.92,0.6625,0.89,-0.55,0.84,0.85,566,2550,44.1,-0.3397
AMD,20200214,48.5,49.35,up,1.84,0.61,1.89,1.91,840,1462,43.58,0.6104,1.06,-0.63,1.02,1.03,526,795,43.54,-0.3903
AMD,20200214,49.0,49.35,up,1.56,0.52,1.6,1.62,1815,2396,43.2,0.5549,1.24,-0.75,1.23,1.24,730,567,43.3,-0.445
AMD,20200214,49.5,49.35,up,1.35,0.5,1.34,1.36,3027,4279,42.86,0.5012,1.51,-0.95,1.47,1.48,517,440,42.97,-0.4998
AMD,20200214,50.0,49.35,up,1.1,0.4,1.11,1.12,2433,5375,42.74,0.4431,1.79,-0.96,1.74,1.75,661,745,42.7,-0.5571
