ACN,20200221,222.5,214.15,down,0.05,0.0,0.0,0.1,0,10,37.7,0.0308,0.0,0.0,6.2,10.5,0,0,37.09,-0.9703
ACN,20200221,225.0,214.15,down,0.12,0.0,0.0,0.05,0,203,0.0,0.0153,0.0,0.0,8.7,12.9,0,0,37.09,-0.7502
ACN,20200228,202.5,214.15,down,9.8,0.0,11.5,12.5,0,1,27.66,0.9154,0.2,0.0,0.15,0.3,0,27,25.21,-0.0648
ACN,20200228,205.0,214.15,down,11.1,3.5,9.2,10.0,2,11,23.49,0.8985,0.45,0.25,0.25,0.4,10,54,22.73,-0.0961
ACN,20200228,207.5,214.15,down,8.7,0.0,7.0,7.5,0,7,21.48,0.8441,0.55,0.25,0.4,0.6,12,32,20.54,-0.1481
ACN,20200228,210.0,214.15,down,6.18,0.0,4.7,5.4,0,24,19.25,0.7568,1.01,0.46,0.75,0.95,37,47,18.87,-0.2391
ACN,20200228,212.5,214.15,down,4.35,0.0,3.0,3.4,0,102,17.94,0.6198,1.0,0.0,1.35,1.55,0,95,17.24,-0.3766
ACN,20200228,215.0,214.15,down,1.45,-1.1,1.65,1.8,23,237,16.63,0.4428,3.46,1.84,2.3,2.75,2,11,16.33,-0.5593
ACN,20200228,217.5,214.15,down,0.8,-0.45,0.7,0.85,27,487,15.58,0.2626,4.42,1.6,3.8,4.2,3,7,14.64,-0.7583
ACN,20200228,220.0,214.15,down,0.35,-0.18,0.2,0.35,3,127,15.12,0.1194,4.75,0.0,5.8,6.3,0,1,13.88,-0.9041
ACN,20200228,222.5,214.15,down,0.12,0.0,0.05,0.15,0,24,0.0,0.0504,0.0,0.0,7.6,8.8,0,0,13.88,-0.8705
ACN,20200228,225.0,214.15,down,0.05,0.0,0.0,0.1,0,42,16.81,0.0258,0.0,0.0,10.1,11.7,0,0,16.18,-0.9839
ACN,20200306,202.5,214.15,down,0.0,0.0,11.5,12.6,0,0,19.89,0.9204,1.11,0.0,0.45,0.6,0,15,22.85,-0.1093
ACN,20200306,205.0,214.15,down,11.0,0.0,9.8,10.3,0,2,22.1,0.8412,0.77,-0.38,0.6,0.8,9,19,21.03,-0.1475
ACN,20200306,207.5,214.15,down,7.88,0.0,7.6,8.1,0,3,20.44,0.7843,0.57,-0.03,0.9,1.1,3,21,19.65,-0.2059
ACN,20200306,210.0,214.15,down,5.9,1.36,5.6,6.1,7,28,19.22,0.7017,1.7,0.75,1.4,1.55,5,152,18.49,-0.2889
ACN,20200306,212.5,214.15,down,3.67,-1.55,3.9,4.2,10,45,17.64,0.6008,2.5,1.1,2.1,2.3,1,12,17.31,-0.4022
ACN,20200306,215.0,214.15,down,2.62,-0.9,2.5,2.65,8,82,16.88,0.4665,0.0,0.0,3.1,3.4,0,0,16.64,-0.5317
ACN,20200306,217.5,214.15,down,1.35,-0.7,1.4,1.6,17,30,16.18,0.331,0.0,0.0,4.0,4.9,0,0,14.16,-0.6974
ACN,20200306,220.0,214.15,down,1.1,0.0,0.7,0.9,0,54,15.67,0.2121,13.0,0.0,6.2,6.7,0,2,14.77,-0.8111
ACN,20200306,222.5,214.15,down,0.5,0.0,0.3,0.4,0,45,15.09,0.1132,0.0,0.0,8.3,8.9,0,0,14.58,-0.9027
ACN,20200306,225.0,214.15,down,0.25,0.0,0.05,0.2,0,2,14.42,0.0497,0.0,0.0,10.2,11.7,0,0,14.99,-0.9529
ACN,20200313,202.5,214.15,down,0.0,0.0,12.4,12.8,0,0,21.37,0.8649,0.85,0.1,0.65,0.8,5,11,20.96,-0.1302
ACN,20200313,205.0,214.15,down,0.0,0.0,10.2,10.5,0,0,20.23,0.8207,1.2,0.56,0.9,1.05,1,54,19.65,-0.1737
ACN,20200313,207.5,214.15,down,7.76,0.0,8.0,8.7,0,6,19.62,0.7557,1.0,0.0,1.3,1.45,0,77,18.72,-0.2353
ACN,20200313,210.0,214.15,down,7.4,0.0,6.2,6.6,0,18,18.55,0.6804,1.35,0.0,1.8,2.05,0,53,17.76,-0.3141
ACN,20200313,212.5,214.15,down,4.1,-1.57,4.4,4.8,1,19,17.28,0.5917,2.75,0.9,2.6,2.85,5,14,17.03,-0.4126
ACN,20200313,215.0,214.15,down,3.1,-0.83,3.0,3.3,11,71,16.49,0.4785,2.9,0.1,3.6,3.9,2,15,16.14,-0.5258
ACN,20200313,217.5,214.15,down,1.95,-0.6,1.95,2.15,6,55,16.08,0.3638,7.3,0.0,4.7,5.3,0,7,14.87,-0.6528
ACN,20200313,220.0,214.15,down,1.05,-0.56,1.1,1.3,4,105,15.32,0.2548,0.0,0.0,6.6,7.0,0,0,14.91,-0.758
ACN,20200313,222.5,214.15,down,0.6,-0.02,0.6,0.75,4,2,15.13,0.1648,0.0,0.0,8.5,9.0,0,0,14.01,-0.8665
ACN,20200313,225.0,214.15,down,0.35,0.0,0.3,0.4,0,1006,14.92,0.098,0.0,0.0,10.2,11.6,0,0,11.53,-0.9769
ACN,20200320,190.0,214.15,down,26.7,0.0,24.6,25.9,0,11,32.13,0.9161,0.46,0.0,0.55,0.65,0,304,30.55,-0.0747
ACN,20200320,195.0,214.15,down,20.43,-1.65,20.2,20.6,1,198,28.78,0.8861,0.95,0.25,0.85,1.0,12,588,28.29,-0.1101
ACN,20200320,200.0,214.15,down,14.62,-0.98,15.7,16.2,12,32,26.51,0.8341,1.55,0.4,1.35,1.55,8,790,26.47,-0.1668
ACN,20200320,205.0,214.15,down,10.5,-0.7,11.6,12.1,34,103,25.44,0.7455,2.83,1.0,2.2,2.35,15,196,24.52,-0.2484
ACN,20200320,210.0,214.15,down,7.85,-1.27,7.9,8.3,274,472,23.51,0.636,3.9,0.92,3.4,3.6,16,317,22.74,-0.3622
ACN,20200320,215.0,214.15,down,5.12,-0.88,4.9,5.2,319,551,22.07,0.4962,5.8,1.1,5.5,5.7,10,157,21.95,-0.5068
ACN,20200320,220.0,214.15,down,2.77,-0.63,2.75,2.9,43,490,21.02,0.3451,9.97,2.39,8.3,8.5,30,31,20.95,-0.6602
ACN,20200320,225.0,214.15,down,1.35,-0.44,1.35,1.5,12,538,20.41,0.2117,12.6,2.18,11.6,12.1,1,44,19.27,-0.811
ACN,20200320,230.0,214.15,down,0.85,0.0,0.6,0.7,1,50,20.03,0.115,0.0,0.0,15.9,16.6,0,0,20.24,-0.8924
ACN,20200320,235.0,214.15,down,0.25,-0.1,0.2,0.35,2,24,19.95,0.0563,0.0,0.0,20.3,21.4,0,0,18.68,-0.972
ATVI,20200221,61.5,63.85,down,2.58,-0.06,2.35,2.41,5,390,40.03,0.9592,0.03,0.0,0.01,0.04,1,382,40.77,-0.0443
ATVI,20200221,62.0,63.85,down,2.28,0.0,1.86,1.92,0,451,37.56,0.9256,0.11,0.05,0.02,0.04,15,604,34.74,-0.0594
ATVI,20200221,62.5,63.85,down,0.89,-1.05,1.39,1.44,207,3476,31.72,0.8982,0.16,0.11,0.05,0.06,55,663,31.66,-0.1064
ATVI,20200221,63.0,63.85,down,0.81,-0.68,0.96,1.0,89,600,30.87,0.7886,0.16,0.09,0.11,0.13,63,315,30.13,-0.2059
ATVI,20200221,63.5,63.85,down,0.58,-0.43,0.59,0.62,64,419,29.48,0.6328,0.25,0.09,0.24,0.26,43,117,29.3,-0.3665
ATVI,20200221,64.0,63.85,down,0.35,-0.33,0.33,0.34,217,627,29.19,0.4434,1.06,0.78,0.46,0.49,56,133,29.18,-0.5588
ATVI,20200221,64.5,63.85,down,0.14,-0.28,0.16,0.17,147,571,30.04,0.2661,1.46,0.92,0.77,0.82,40,124,29.58,-0.7343
ATVI,20200221,65.0,63.85,down,0.08,-0.14,0.07,0.09,429,2531,31.3,0.1471,1.76,0.86,1.19,1.26,46,1035,29.64,-0.8668
ATVI,20200221,65.5,63.85,down,0.12,0.0,0.03,0.05,0,112,32.92,0.0801,2.3,0.84,1.63,1.73,1,64,34.27,-0.9117
ATVI,20200221,66.0,63.85,down,0.02,-0.05,0.0,0.03,4,97,33.5,0.0343,2.31,0.0,2.11,2.22,0,2,32.22,-0.9721
ATVI,20200228,61.5,63.85,down,2.66,-0.02,2.57,2.65,1,319,27.04,0.8328,0.41,0.23,0.23,0.25,7,84,27.42,-0.1711
ATVI,20200228,62.0,63.85,down,2.01,-0.56,2.19,2.25,1,248,27.16,0.7746,0.5,0.29,0.32,0.34,6,96,26.86,-0.2251
ATVI,20200228,62.5,63.85,down,1.52,-0.63,1.82,1.84,16,199,26.63,0.7132,0.58,0.29,0.44,0.46,13,254,26.31,-0.2851
ATVI,20200228,63.0,63.85,down,1.15,-0.65,1.47,1.5,9,425,26.21,0.6428,0.71,0.29,0.59,0.61,20,57,26.06,-0.3571
ATVI,20200228,63.5,63.85,down,1.2,-0.2,1.17,1.19,142,686,25.88,0.5707,1.25,0.7,0.79,0.81,31,120,25.89,-0.4317
ATVI,20200228,64.0,63.85,down,0.93,-0.21,0.91,0.93,167,234,25.61,0.4875,1.43,0.66,1.02,1.04,64,61,25.59,-0.5151
ATVI,20200228,64.5,63.85,down,0.69,-0.21,0.69,0.71,96,256,25.63,0.4075,1.55,0.6,1.28,1.33,37,28,25.58,-0.5916
ATVI,20200228,65.0,63.85,down,0.53,-0.15,0.51,0.53,504,737,25.69,0.3298,1.67,0.36,1.62,1.65,67,52,25.36,-0.6741
ATVI,20200228,65.5,63.85,down,0.35,-0.15,0.37,0.39,23,328,25.82,0.2628,2.41,0.78,1.98,2.01,16,3,25.58,-0.7411
ATVI,20200228,66.0,63.85,down,0.19,-0.14,0.27,0.28,99,149,25.84,0.2024,1.91,-0.11,2.35,2.41,10,1,25.88,-0.7989
ATVI,20200306,61.5,63.85,down,3.03,-0.17,2.89,3.05,1,29,29.06,0.7495,0.41,0.0,0.52,0.57,0,70,28.25,-0.2455
ATVI,20200306,62.0,63.85,down,2.59,0.0,2.52,2.64,0,61,27.85,0.7137,0.51,0.0,0.64,0.7,1,0,27.84,-0.2893
ATVI,20200306,62.5,63.85,down,2.56,0.02,2.16,2.29,4,68,28.08,0.6603,0.9,0.08,0.79,0.86,2,14,27.48,-0.3378
ATVI,20200306,63.0,63.85,down,1.57,-0.57,1.87,1.96,203,37,27.61,0.6096,1.38,0.6,0.98,1.02,18,20,27.24,-0.3903
ATVI,20200306,63.5,63.85,down,1.32,-0.48,1.59,1.66,31,259,27.41,0.5552,1.37,0.44,1.17,1.24,6,7,26.95,-0.4456
ATVI,20200306,64.0,63.85,down,1.37,-0.13,1.32,1.39,33,63,27.07,0.4993,1.87,0.75,1.41,1.48,25,6,26.8,-0.5025
ATVI,20200306,64.5,63.85,down,1.0,-0.27,1.09,1.13,41,73,26.67,0.4422,2.0,0.6,1.66,1.75,3,3,26.49,-0.5603
ATVI,20200306,65.0,63.85,down,0.92,-0.15,0.9,0.94,42,80,26.64,0.3892,3.3,0.0,1.94,2.05,0,1,26.19,-0.6176
ATVI,20200306,65.5,63.85,down,0.69,-0.21,0.71,0.78,32,62,26.61,0.3368,0.0,0.0,2.28,2.38,0,0,26.24,-0.671
ATVI,20200306,66.0,63.85,down,0.45,-0.23,0.57,0.63,9,91,26.8,0.2864,0.0,0.0,2.61,2.74,0,0,25.95,-0.7236
ATVI,20200313,61.5,63.85,down,3.4,0.0,3.1,3.25,0,19,27.63,0.7262,0.6,0.0,0.71,0.77,0,112,27.48,-0.2721
ATVI,20200313,62.0,63.85,down,2.86,0.0,2.75,2.86,0,14,27.2,0.6876,1.04,0.06,0.85,0.91,7,107,27.03,-0.3127
ATVI,20200313,62.5,63.85,down,2.6,0.0,2.41,2.53,0,6,26.92,0.6449,1.65,0.0,1.01,1.07,0,3,26.7,-0.3553
ATVI,20200313,63.0,63.85,down,1.92,-0.46,2.12,2.21,10,1280,26.67,0.6005,1.04,0.0,1.18,1.26,0,2,26.52,-0.3985
ATVI,20200313,63.5,63.85,down,1.65,-0.41,1.84,1.92,15,30,26.42,0.5558,1.3,-1.2,1.4,1.47,1,1,26.38,-0.4457
ATVI,20200313,64.0,63.85,down,1.65,-0.18,1.58,1.65,8,65,26.3,0.506,1.4,0.0,1.65,1.71,0,8,26.18,-0.494
ATVI,20200313,64.5,63.85,down,1.14,-0.42,1.34,1.41,7,216,26.27,0.4583,1.62,0.0,1.9,1.97,0,7,25.99,-0.5427
ATVI,20200313,65.0,63.85,down,0.94,-0.41,1.13,1.18,50,89,25.8,0.409,0.0,0.0,2.17,2.32,0,0,26.06,-0.5924
ATVI,20200313,65.5,63.85,down,0.76,-0.32,0.94,0.99,101,128,25.63,0.3634,0.0,0.0,2.47,2.64,0,0,25.9,-0.6394
ATVI,20200313,66.0,63.85,down,0.94,0.0,0.78,0.85,0,21,25.78,0.3219,0.0,0.0,2.81,2.93,0,0,25.62,-0.6834
ATVI,20200320,52.5,63.85,down,8.67,0.0,11.35,11.65,0,10,36.96,0.9739,0.04,0.0,0.01,0.1,1,3070,35.76,-0.0229
ATVI,20200320,55.0,63.85,down,8.93,-0.61,9.0,9.15,4,1324,34.18,0.9459,0.1,0.01,0.1,0.14,3,3702,32.93,-0.0483
ATVI,20200320,57.5,63.85,down,6.15,-1.05,6.65,6.75,48,3905,30.32,0.8997,0.29,0.1,0.23,0.27,17,5172,29.85,-0.0972
ATVI,20200320,60.0,63.85,down,4.0,-0.8,4.45,4.6,132,999,28.13,0.7991,0.68,0.21,0.55,0.58,22,1342,27.67,-0.1982
ATVI,20200320,62.5,63.85,down,2.69,-0.33,2.67,2.74,159,1630,26.55,0.6344,1.22,0.19,1.22,1.25,254,641,26.37,-0.3678
ATVI,20200320,65.0,63.85,down,1.37,-0.21,1.36,1.39,376,3507,25.47,0.4247,2.4,0.3,2.4,2.45,57,228,25.41,-0.5788
ATVI,20200320,67.5,63.85,down,0.6,-0.04,0.59,0.61,145,3209,25.2,0.2359,3.9,0.0,4.1,4.2,0,11,24.82,-0.7741
ATVI,20200320,70.0,63.85,down,0.24,-0.02,0.23,0.24,191,1059,25.38,0.1115,6.9,0.0,6.2,6.35,0,26,23.89,-0.9137
ATVI,20200320,72.5,63.85,down,0.12,0.01,0.08,0.12,1,129,26.66,0.0524,0.0,0.0,8.55,8.8,0,0,26.16,-0.9627
ATVI,20200320,75.0,63.85,down,0.04,-0.02,0.03,0.05,27,1228,27.67,0.023,0.0,0.0,11.05,11.3,0,0,29.73,-0.9797
ADBE,20200221,360.0,378.29,down,18.6,-4.9,18.25,18.8,63,1681,53.66,0.9565,0.25,0.11,0.13,0.16,74,892,50.75,-0.0349
ADBE,20200221,362.5,378.29,down,16.35,-5.4,15.85,16.05,37,250,48.27,0.949,0.18,0.02,0.15,0.17,615,1371,45.86,-0.0428
ADBE,20200221,365.0,378.29,down,13.7,-6.3,13.35,13.6,148,587,44.15,0.9329,0.2,0.06,0.19,0.21,169,1476,41.76,-0.0573
ADBE,20200221,367.5,378.29,down,11.35,-5.25,10.95,11.2,52,520,40.42,0.9053,0.27,0.07,0.26,0.29,450,591,37.9,-0.0796
ADBE,20200221,370.0,378.29,down,8.75,-4.85,8.55,8.8,1291,1554,35.94,0.8719,0.4,0.13,0.39,0.43,1361,642,34.71,-0.1201
ADBE,20200221,375.0,378.29,down,4.4,-4.26,4.3,4.5,1356,1483,30.39,0.7006,1.14,0.66,1.11,1.18,739,816,29.48,-0.2946
ADBE,20200221,380.0,378.29,down,1.66,-2.94,1.48,1.61,1918,2945,28.67,0.3792,3.15,1.01,3.15,3.35,856,739,28.09,-0.6192
ADBE,20200221,385.0,378.29,down,0.38,-1.12,0.38,0.41,1421,868,29.04,0.1363,7.0,3.7,6.95,7.25,822,218,28.98,-0.8706
ADBE,20200221,390.0,378.29,down,0.13,-0.28,0.1,0.13,470,1421,32.91,0.0435,11.2,5.3,11.7,12.0,141,43,28.09,-0.9798
ADBE,20200221,395.0,378.29,down,0.06,-0.12,0.03,0.05,411,958,0.0,0.0157,16.85,5.6,16.65,16.95,76,27,28.09,-0.96
ADBE,20200228,367.5,378.29,down,12.85,-5.18,12.9,13.3,20,123,27.83,0.7647,2.16,1.03,2.11,2.18,103,662,27.74,-0.2341
ADBE,20200228,370.0,378.29,down,11.6,-3.4,10.95,11.2,103,179,26.72,0.719,2.58,1.26,2.62,2.69,317,221,26.71,-0.2815
ADBE,20200228,372.5,378.29,down,9.4,-3.2,9.1,9.3,126,209,25.97,0.6614,3.25,1.68,3.25,3.35,424,163,25.88,-0.3367
ADBE,20200228,375.0,378.29,down,7.7,-3.9,7.45,7.6,367,109,25.2,0.6013,3.74,1.56,4.05,4.15,610,270,25.16,-0.3996
ADBE,20200228,377.5,378.29,down,6.25,-2.9,5.95,6.05,258,141,24.56,0.5339,5.06,2.37,5.0,5.15,323,96,24.5,-0.4688
ADBE,20200228,380.0,378.29,down,4.8,-2.0,4.65,4.75,305,240,24.39,0.4585,6.1,2.5,6.2,6.35,369,154,24.17,-0.5416
ADBE,20200228,382.5,378.29,down,3.7,-1.7,3.55,3.65,646,207,23.92,0.3892,7.55,3.15,7.55,7.8,117,83,23.8,-0.6148
ADBE,20200228,385.0,378.29,down,2.85,-1.25,2.66,2.76,651,395,23.64,0.3194,9.0,3.4,9.15,9.55,84,74,23.77,-0.6833
ADBE,20200228,387.5,378.29,down,2.12,-0.93,1.98,2.05,517,83,23.78,0.2569,10.53,4.28,10.95,11.25,39,17,23.4,-0.7492
ADBE,20200228,390.0,378.29,down,1.48,-0.8,1.44,1.51,562,347,23.77,0.2021,13.75,5.25,12.9,13.25,21,16,23.42,-0.8047
ADBE,20200306,367.5,378.29,down,21.1,1.5,14.55,15.35,6,27,27.43,0.7106,4.08,1.99,3.6,3.9,25,136,26.95,-0.2886
ADBE,20200306,370.0,378.29,down,13.1,-3.85,12.75,13.4,6,146,26.63,0.6733,4.84,2.23,4.25,4.6,43,107,26.22,-0.3273
ADBE,20200306,372.5,378.29,down,11.19,-3.57,11.0,11.65,4,39,26.28,0.626,6.0,3.0,5.05,5.4,8,73,25.79,-0.3723
ADBE,20200306,375.0,378.29,down,9.55,-3.51,9.4,10.05,26,88,25.79,0.5807,8.2,4.65,5.9,6.4,35,43,25.45,-0.4199
ADBE,20200306,377.5,378.29,down,8.22,-2.99,7.95,8.55,29,54,25.09,0.5323,7.15,2.66,6.95,7.3,13,7,24.83,-0.4703
ADBE,20200306,380.0,378.29,down,6.8,-2.23,6.65,7.25,58,241,24.88,0.4796,8.67,3.67,8.1,8.5,38,18,24.45,-0.5231
ADBE,20200306,382.5,378.29,down,4.66,-2.86,5.5,5.95,75,156,24.43,0.4279,12.03,6.01,9.4,9.9,8,37,24.21,-0.5763
ADBE,20200306,385.0,378.29,down,4.6,-1.6,4.45,4.85,163,120,24.02,0.3752,13.68,6.69,10.85,11.35,18,7,23.86,-0.6296
ADBE,20200306,387.5,378.29,down,3.6,-1.42,3.55,4.0,99,80,23.85,0.3251,7.45,-0.98,12.1,13.2,1,1,23.55,-0.6801
ADBE,20200306,390.0,378.29,down,2.89,-1.51,2.78,3.2,83,98,23.56,0.2765,17.0,6.4,13.85,14.95,2,3,23.15,-0.7321
ADBE,20200313,367.5,378.29,down,18.4,-3.3,18.05,18.7,3,28,32.77,0.6597,7.35,2.4,6.95,7.3,11,50,32.54,-0.3404
ADBE,20200313,370.0,378.29,down,14.85,-5.53,16.3,17.0,14,80,31.97,0.6327,8.52,2.85,7.85,8.15,153,547,32.37,-0.3705
ADBE,20200313,372.5,378.29,down,15.29,-3.33,14.7,15.55,2,16,31.92,0.5993,10.08,3.69,8.65,9.1,47,18,31.84,-0.4017
ADBE,20200313,375.0,378.29,down,13.1,-3.65,13.25,13.85,22,85,31.16,0.569,10.15,2.65,9.7,10.05,125,360,31.55,-0.4358
ADBE,20200313,377.5,378.29,down,12.22,-1.88,11.9,12.65,25,49,31.44,0.5329,11.31,3.24,10.8,11.3,116,24,31.56,-0.4687
ADBE,20200313,380.0,378.29,down,11.28,-2.77,10.8,11.1,13,116,31.13,0.4988,12.51,3.78,12.0,12.35,156,169,30.88,-0.5044
ADBE,20200313,382.5,378.29,down,9.75,-2.15,9.4,10.05,16,61,30.76,0.4636,9.59,-0.48,13.25,13.7,1,8,30.85,-0.5379
ADBE,20200313,385.0,378.29,down,8.72,-1.73,8.4,8.8,80,61,30.57,0.4302,15.19,3.45,14.6,14.95,693,86,30.26,-0.5746
ADBE,20200313,387.5,378.29,down,7.65,-1.77,7.35,7.75,28,19,30.4,0.3951,16.95,0.34,16.05,16.6,101,5,30.41,-0.6072
ADBE,20200313,390.0,378.29,down,6.38,-2.17,6.2,6.7,32,37,29.66,0.3596,18.5,4.6,17.6,18.05,239,2,29.94,-0.6433
ADBE,20200320,355.0,378.29,down,33.05,0.28,28.3,28.8,5,671,32.3,0.7748,5.0,1.75,4.65,4.8,122,2664,32.46,-0.2271
ADBE,20200320,360.0,378.29,down,24.7,-3.95,24.55,24.85,96,347,31.9,0.7278,5.67,1.4,5.8,6.0,77,951,31.82,-0.2722
ADBE,20200320,365.0,378.29,down,20.65,-4.1,20.95,21.25,43,1109,31.09,0.6796,7.46,2.09,7.25,7.45,60,430,31.29,-0.3233
ADBE,20200320,370.0,378.29,down,17.81,-2.65,17.6,17.95,93,600,30.57,0.6241,9.01,2.06,8.9,9.15,353,3442,30.73,-0.3783
ADBE,20200320,375.0,378.29,down,14.82,-2.58,14.6,14.9,154,966,30.03,0.5647,10.95,2.88,10.85,11.1,243,647,30.11,-0.4378
ADBE,20200320,380.0,378.29,down,12.4,-1.84,12.0,12.2,159,568,29.73,0.502,13.28,3.03,13.15,13.4,164,229,29.47,-0.5014
ADBE,20200320,385.0,378.29,down,9.75,-1.75,9.6,9.8,170,799,29.16,0.4393,16.25,3.48,15.7,16.0,629,202,29.03,-0.5645
ADBE,20200320,390.0,378.29,down,7.6,-1.65,7.45,7.7,207,533,28.56,0.3756,18.81,3.51,18.65,18.95,109,505,28.57,-0.6282
ADBE,20200320,395.0,378.29,down,5.85,-1.23,5.75,5.9,119,338,28.15,0.3141,21.85,4.0,21.9,22.15,2,30,28.24,-0.6885
ADBE,20200320,400.0,378.29,down,4.39,-0.96,4.35,4.45,635,440,27.73,0.2576,25.56,4.55,25.45,25.75,50,29,27.63,-0.7479
AAP,20200221,120.0,142.26,up,13.7,0.0,21.8,22.7,0,3,0.0,0.9435,0.01,-0.01,0.0,0.05,1,276,132.04,-0.0077
AAP,20200221,125.0,142.26,up,19.13,0.0,16.8,17.8,0,5,0.0,0.9212,0.02,-0.01,0.0,0.05,4,893,103.61,-0.0096
AAP,20200221,130.0,142.26,up,11.73,1.73,12.1,12.6,85,387,79.96,0.9827,0.01,-0.04,0.0,0.05,50,1793,75.55,-0.0128
AAP,20200221,135.0,142.26,up,6.88,1.18,7.1,7.6,123,693,50.46,0.974,0.05,-0.1,0.0,0.05,65,564,47.42,-0.0194
AAP,20200221,140.0,142.26,up,2.5,0.8,2.45,2.8,41,298,36.37,0.7995,0.4,-0.7,0.2,0.4,45,562,35.77,-0.1968
AAP,20200221,145.0,142.26,up,0.2,0.05,0.05,0.2,33,769,28.87,0.1178,6.2,0.0,2.65,3.0,0,384,29.55,-0.878
AAP,20200221,150.0,142.26,up,0.03,0.02,0.0,0.05,11,1026,0.0,0.0199,10.6,0.0,7.3,8.0,0,256,29.55,-0.8894
AAP,20200221,155.0,142.26,up,0.05,0.03,0.0,0.05,5,795,0.0,0.0138,13.7,0.0,12.4,12.9,0,1,29.55,-0.9171
AAP,20200221,160.0,142.26,up,0.04,-0.01,0.0,0.05,5,1049,0.0,0.0109,21.0,0.0,17.3,18.0,0,1,29.55,-0.9318
AAP,20200221,165.0,142.26,up,0.03,0.0,0.0,0.05,0,787,0.0,0.0091,17.0,0.0,22.2,23.0,0,0,29.55,-0.9412
AAP,20200320,120.0,142.26,up,21.54,0.0,22.3,23.1,0,11,35.39,0.9629,0.4,0.0,0.25,0.4,1,188,37.88,-0.0504
AAP,20200320,125.0,142.26,up,18.1,0.0,17.5,18.3,0,25,32.65,0.9305,0.55,-0.13,0.5,0.6,2,212,34.52,-0.0849
AAP,20200320,130.0,142.26,up,14.26,0.0,13.1,13.6,0,111,30.8,0.8659,0.95,-0.25,0.95,1.0,44,420,31.49,-0.1461
AAP,20200320,135.0,142.26,up,9.18,1.58,9.1,9.5,3,836,29.84,0.7543,2.1,-0.36,1.75,1.9,20,525,29.3,-0.2511
AAP,20200320,140.0,142.26,up,5.75,1.15,5.6,5.9,64,455,27.86,0.6051,4.2,-0.1,3.3,3.5,63,660,28.01,-0.4045
AAP,20200320,145.0,142.26,up,3.1,0.7,3.0,3.2,58,626,26.4,0.4225,6.2,-2.32,5.6,5.9,23,445,26.02,-0.5873
AAP,20200320,150.0,142.26,up,1.5,0.35,1.4,1.5,83,1111,25.6,0.2495,12.47,0.0,8.9,9.4,0,429,25.67,-0.755
AAP,20200320,155.0,142.26,up,0.55,0.14,0.5,0.65,2,1633,24.98,0.1226,8.8,0.0,13.0,13.5,0,82,24.63,-0.8837
AAP,20200320,160.0,142.26,up,0.15,-0.05,0.2,0.3,24,372,25.8,0.0597,21.62,0.0,17.4,18.2,0,66,21.58,-0.971
AAP,20200320,165.0,142.26,up,0.1,0.01,0.05,0.15,1,259,0.0,0.0266,15.3,0.0,22.3,23.0,0,35,21.58,-0.9427
AMD,20200221,55.0,57.09,down,2.25,-1.7,2.16,2.2,5753,14145,56.41,0.8889,0.09,0.02,0.09,0.1,9310,4564,55.57,-0.1045
AMD,20200221,55.5,57.09,down,1.8,-1.7,1.71,1.74,1421,3366,51.74,0.8412,0.13,0.06,0.13,0.14,3727,3005,52.25,-0.1596
AMD,20200221,56.0,57.09,down,1.36,-1.59,1.29,1.31,2938,4423,49.44,0.7673,0.22,0.11,0.21,0.22,5986,4073,49.71,-0.2379
AMD,20200221,56.5,57.09,down,0.92,-1.58,0.91,0.94,4168,3119,47.44,0.6607,0.33,0.2,0.33,0.35,8146,3037,47.9,-0.3457
AMD,20200221,57.0,57.09,down,0.61,-1.49,0.61,0.63,13242,4592,46.48,0.5264,0.53,0.33,0.52,0.54,10044,4084,46.27,-0.4763
AMD,20200221,57.5,57.09,down,0.38,-1.34,0.38,0.4,10342,4378,46.47,0.3925,0.82,0.53,0.79,0.82,7576,3505,46.35,-0.6159
AMD,20200221,58.0,57.09,down,0.23,-1.1,0.23,0.24,16642,5082,47.45,0.2688,1.17,0.76,1.14,1.16,12593,3588,47.1,-0.7284
AMD,20200221,58.5,57.09,down,0.14,-0.87,0.14,0.15,16171,4916,48.03,0.1741,1.44,0.85,1.54,1.57,6494,2999,49.7,-0.8142
AMD,20200221,59.0,57.09,down,0.09,-0.67,0.08,0.09,23690,5467,50.41,0.1156,1.96,1.14,1.98,2.01,6324,3700,51.11,-0.8839
AMD,20200221,59.5,57.09,down,0.06,-0.5,0.06,0.07,9911,4062,55.62,0.0856,2.42,1.28,2.45,2.49,613,1306,54.59,-0.917
AMD,20200228,55.0,57.09,down,2.94,-1.26,2.76,2.78,830,3061,44.71,0.722,0.67,0.32,0.66,0.67,2652,1347,44.84,-0.2788
AMD,20200228,55.5,57.09,down,2.44,-1.31,2.41,2.43,518,1097,44.3,0.6762,0.81,0.39,0.81,0.82,1904,1112,44.43,-0.3246
AMD,20200228,56.0,57.09,down,2.17,-1.31,2.09,2.11,836,820,44.22,0.6273,0.98,0.46,0.99,1.0,4294,1149,44.34,-0.3733
AMD,20200228,56.5,57.09,down,1.79,-1.26,1.8,1.82,861,1762,44.03,0.5747,1.22,0.58,1.2,1.21,1566,1494,44.14,-0.4259
AMD,20200228,57.0,57.09,down,1.54,-1.19,1.54,1.56,4991,3066,44.21,0.5218,1.43,0.65,1.43,1.45,6298,1560,44.17,-0.4788
