ACN,20200221,222.5,213.90,down,0.05,0.0,0.0,0.15,0,10,0.0,0.0404,0.0,0.0,6.2,10.9,0,0,17.86,-0.7186
ACN,20200221,225.0,213.90,down,0.12,0.0,0.0,0.05,0,203,0.0,0.015,0.0,0.0,8.7,13.5,0,0,17.86,-0.7388
ACN,20200228,202.5,213.90,down,9.8,0.0,10.9,12.5,0,1,24.43,0.9377,0.2,0.0,0.15,0.3,0,27,24.9,-0.0658
ACN,20200228,205.0,213.90,down,11.1,3.5,8.6,10.1,2,11,23.07,0.8974,0.45,0.25,0.25,0.4,10,54,22.52,-0.0972
ACN,20200228,207.5,213.90,down,8.7,0.0,6.7,7.8,0,7,23.48,0.8155,0.55,0.25,0.4,0.6,12,32,20.28,-0.1501
ACN,20200228,210.0,213.90,down,6.18,0.0,4.4,5.1,0,24,17.55,0.7684,1.01,0.46,0.75,0.95,37,47,18.5,-0.2436
ACN,20200228,212.5,213.90,down,4.35,0.0,2.85,3.1,0,102,17.0,0.6139,1.0,0.0,1.4,1.6,0,95,17.15,-0.3884
ACN,20200228,215.0,213.90,down,1.45,-1.1,1.5,1.65,23,237,16.06,0.4275,3.46,1.84,2.4,2.75,2,11,15.97,-0.5759
ACN,20200228,217.5,213.90,down,0.7,-0.55,0.6,0.8,30,487,15.5,0.245,4.42,1.6,4.1,4.4,3,7,15.8,-0.7557
ACN,20200228,220.0,213.90,down,0.35,-0.18,0.2,0.35,3,127,15.44,0.1178,4.75,0.0,5.4,7.0,0,1,11.87,-0.9549
ACN,20200228,222.5,213.90,down,0.05,-0.07,0.05,0.15,1,24,0.0,0.0498,0.0,0.0,7.8,9.4,0,0,11.87,-0.8186
ACN,20200228,225.0,213.90,down,0.05,0.0,0.0,0.1,0,42,0.0,0.0255,0.0,0.0,10.3,11.9,0,0,11.87,-0.84
ACN,20200306,202.5,213.90,down,0.0,0.0,11.6,12.8,0,0,24.46,0.8715,1.11,0.0,0.4,0.65,0,15,22.6,-0.1105
ACN,20200306,205.0,213.90,down,11.0,0.0,9.4,10.2,0,2,21.56,0.8415,0.77,-0.38,0.6,0.75,9,19,20.5,-0.1466
ACN,20200306,207.5,213.90,down,7.88,0.0,7.1,8.3,0,3,20.67,0.7746,0.57,-0.03,0.95,1.1,3,21,19.46,-0.2119
ACN,20200306,210.0,213.90,down,5.9,1.36,5.4,5.8,7,28,18.64,0.6976,1.7,0.75,1.4,1.6,5,152,18.09,-0.298
ACN,20200306,212.5,213.90,down,4.29,-0.93,3.7,4.0,12,45,17.56,0.5859,2.5,1.1,2.15,2.4,1,12,17.21,-0.4139
ACN,20200306,215.0,213.90,down,2.43,-1.09,2.3,2.5,9,82,16.49,0.4529,0.0,0.0,3.1,3.6,0,0,16.28,-0.5501
ACN,20200306,217.5,213.90,down,1.41,-0.64,1.3,1.5,18,30,16.05,0.3173,0.0,0.0,4.5,5.4,0,0,16.42,-0.6818
ACN,20200306,220.0,213.90,down,1.1,0.0,0.6,0.8,0,54,15.34,0.1947,13.0,0.0,6.1,7.0,0,2,14.01,-0.8352
ACN,20200306,222.5,213.90,down,0.5,0.0,0.25,0.4,0,45,15.08,0.1068,0.0,0.0,7.9,9.6,0,0,13.72,-0.9247
ACN,20200306,225.0,213.90,down,0.25,0.0,0.05,0.2,0,2,0.0,0.049,0.0,0.0,10.3,11.9,0,0,13.72,-0.8384
ACN,20200313,202.5,213.90,down,0.0,0.0,11.8,12.7,0,0,19.85,0.8779,0.85,0.1,0.65,0.8,5,11,20.71,-0.1318
ACN,20200313,205.0,213.90,down,0.0,0.0,9.5,10.9,0,0,20.19,0.8157,1.2,0.56,0.9,1.1,1,54,19.61,-0.1778
ACN,20200313,207.5,213.90,down,7.76,0.0,7.0,8.3,0,6,16.24,0.7894,1.0,0.0,1.35,1.55,0,77,18.92,-0.2433
ACN,20200313,210.0,213.90,down,7.4,0.0,5.8,6.4,0,18,17.72,0.6798,1.35,0.0,1.9,2.1,0,53,17.85,-0.3221
ACN,20200313,212.5,213.90,down,4.5,-1.17,4.3,4.6,4,19,17.15,0.58,2.75,0.9,2.7,2.95,5,14,17.1,-0.4222
ACN,20200313,215.0,213.90,down,3.28,-0.65,2.95,3.2,15,71,16.64,0.469,2.9,0.1,3.8,4.1,2,15,16.58,-0.5347
ACN,20200313,217.5,213.90,down,1.95,-0.6,1.85,2.05,6,55,15.96,0.3534,7.3,0.0,5.0,5.5,0,7,15.46,-0.657
ACN,20200313,220.0,213.90,down,1.05,-0.56,0.95,1.25,4,105,15.13,0.2412,0.0,0.0,6.7,7.6,0,0,16.01,-0.7537
ACN,20200313,222.5,213.90,down,0.6,-0.02,0.55,0.7,4,2,15.04,0.156,0.0,0.0,8.7,9.3,0,0,14.57,-0.8638
ACN,20200313,225.0,213.90,down,0.35,0.0,0.25,0.4,0,1006,14.94,0.0922,0.0,0.0,10.4,12.0,0,0,13.6,-0.9448
ACN,20200320,190.0,213.90,down,26.7,0.0,23.8,25.9,0,11,30.58,0.9238,0.46,0.0,0.55,0.65,0,304,30.04,-0.0734
ACN,20200320,195.0,213.90,down,20.43,-1.65,19.8,20.4,1,198,27.75,0.8921,0.95,0.25,0.85,1.0,12,588,28.05,-0.1111
ACN,20200320,200.0,213.90,down,14.62,-0.98,15.4,16.0,12,32,26.43,0.8306,1.55,0.4,1.35,1.5,8,790,26.07,-0.1668
ACN,20200320,205.0,213.90,down,10.5,-0.7,11.1,11.8,34,103,24.16,0.7513,2.22,0.39,2.2,2.35,19,196,24.43,-0.2516
ACN,20200320,210.0,213.90,down,8.2,-0.92,7.7,8.0,285,472,22.99,0.6331,3.6,0.62,3.5,3.7,44,317,22.89,-0.368
ACN,20200320,215.0,213.90,down,5.01,-0.99,4.8,5.0,332,551,21.87,0.4899,5.46,0.76,5.6,5.8,21,157,21.94,-0.5133
ACN,20200320,220.0,213.90,down,2.79,-0.61,2.65,2.8,44,490,20.86,0.3385,9.97,2.39,8.3,8.7,30,31,20.79,-0.6682
ACN,20200320,225.0,213.90,down,1.35,-0.44,1.3,1.4,12,538,20.21,0.2049,12.6,2.18,11.5,12.6,1,44,19.45,-0.8145
ACN,20200320,230.0,213.90,down,0.85,0.0,0.55,0.7,1,50,20.09,0.1113,0.0,0.0,15.7,17.1,0,0,19.08,-0.9142
ACN,20200320,235.0,213.90,down,0.25,-0.1,0.2,0.35,2,24,20.18,0.0558,0.0,0.0,20.3,22.0,0,0,18.82,-0.9752
ATVI,20200221,61.5,64.00,down,2.35,-0.29,2.47,2.6,85,390,50.06,0.933,0.03,0.0,0.01,0.04,1,382,43.51,-0.0425
ATVI,20200221,62.0,64.00,down,1.85,-0.43,1.97,2.11,2,451,43.91,0.9128,0.11,0.05,0.0,0.05,15,604,36.16,-0.0499
ATVI,20200221,62.5,64.00,down,1.44,-0.5,1.49,1.62,247,3476,37.65,0.8808,0.16,0.11,0.03,0.05,55,663,31.9,-0.0824
ATVI,20200221,63.0,64.00,down,0.81,-0.68,1.04,1.16,89,600,33.52,0.8092,0.16,0.09,0.08,0.1,63,315,30.23,-0.1664
ATVI,20200221,63.5,64.00,down,0.62,-0.39,0.65,0.69,66,419,28.0,0.6963,0.25,0.09,0.18,0.2,43,117,28.51,-0.3069
ATVI,20200221,64.0,64.00,down,0.31,-0.37,0.35,0.38,220,627,27.73,0.4949,1.06,0.78,0.37,0.4,56,133,28.17,-0.5049
ATVI,20200221,64.5,64.00,down,0.15,-0.27,0.17,0.19,175,571,28.41,0.2993,1.46,0.92,0.68,0.72,40,124,28.5,-0.7002
ATVI,20200221,65.0,64.00,down,0.06,-0.16,0.08,0.1,499,2531,30.5,0.1672,1.76,0.86,1.06,1.13,46,1035,29.41,-0.8419
ATVI,20200221,65.5,64.00,down,0.04,-0.08,0.04,0.05,5,112,32.71,0.0901,2.3,0.84,1.5,1.64,1,64,34.6,-0.8973
ATVI,20200221,66.0,64.00,down,0.02,-0.05,0.01,0.04,4,97,35.58,0.0512,2.31,0.0,1.98,2.15,0,2,40.59,-0.9236
ATVI,20200221,66.5,64.00,down,0.05,0.0,0.0,0.04,0,150,40.65,0.0378,6.15,0.0,2.44,2.64,0,10,44.13,-0.9491
ATVI,20200228,61.5,64.00,down,2.66,-0.02,2.57,2.81,1,319,25.94,0.8534,0.41,0.23,0.21,0.22,7,84,27.43,-0.1598
ATVI,20200228,62.0,64.00,down,2.01,-0.56,2.25,2.48,1,248,28.83,0.7767,0.31,0.1,0.28,0.3,13,96,26.6,-0.2058
ATVI,20200228,62.5,64.00,down,1.52,-0.63,1.89,1.93,16,199,25.88,0.7374,0.58,0.29,0.39,0.41,13,254,26.0,-0.2638
ATVI,20200228,63.0,64.00,down,1.46,-0.34,1.53,1.57,11,425,25.59,0.6676,0.71,0.29,0.53,0.55,20,57,25.54,-0.3326
ATVI,20200228,63.5,64.00,down,1.28,-0.12,1.21,1.25,180,686,25.25,0.5905,0.79,0.24,0.71,0.73,33,120,25.2,-0.4099
ATVI,20200228,64.0,64.00,down,0.98,-0.16,0.94,0.96,177,234,25.05,0.5082,1.43,0.66,0.93,0.96,64,61,25.13,-0.4926
ATVI,20200228,64.5,64.00,down,0.72,-0.18,0.71,0.73,107,256,24.93,0.4252,1.55,0.6,1.2,1.25,37,28,25.01,-0.5756
ATVI,20200228,65.0,64.00,down,0.48,-0.2,0.52,0.54,507,737,24.79,0.3451,1.67,0.36,1.51,1.55,67,52,25.0,-0.6549
ATVI,20200228,65.5,64.00,down,0.35,-0.15,0.37,0.39,25,328,24.7,0.2716,2.41,0.78,1.84,1.91,16,3,25.07,-0.727
ATVI,20200228,66.0,64.00,down,0.27,-0.06,0.27,0.28,101,149,25.0,0.2106,1.91,-0.11,2.12,2.43,10,1,27.88,-0.7651
ATVI,20200228,66.5,64.00,down,0.2,-0.03,0.19,0.2,322,48,25.26,0.1596,2.5,-3.65,2.6,2.9,9,1,27.58,-0.8204
ATVI,20200306,61.5,64.00,down,3.03,-0.17,2.92,3.2,1,29,28.64,0.7647,0.41,0.0,0.48,0.54,0,70,28.27,-0.2333
ATVI,20200306,62.0,64.00,down,2.52,-0.07,2.61,2.77,1,61,28.45,0.7212,0.51,0.0,0.59,0.67,1,0,27.88,-0.2761
ATVI,20200306,62.5,64.00,down,2.56,0.02,2.23,2.46,4,68,28.31,0.6736,0.9,0.08,0.73,0.82,2,14,27.46,-0.323
ATVI,20200306,63.0,64.00,down,1.9,-0.24,1.93,2.08,204,37,27.77,0.6244,1.01,0.23,0.89,0.98,19,20,27.07,-0.3742
ATVI,20200306,63.5,64.00,down,1.59,-0.21,1.64,1.76,35,259,27.43,0.5711,1.37,0.44,1.1,1.2,6,7,27.14,-0.4298
ATVI,20200306,64.0,64.00,down,1.33,-0.17,1.37,1.48,53,63,27.15,0.5155,1.87,0.75,1.33,1.43,25,6,26.95,-0.4862
ATVI,20200306,64.5,64.00,down,1.0,-0.27,1.12,1.23,41,73,26.81,0.4588,2.0,0.6,1.49,1.73,3,3,26.21,-0.5447
ATVI,20200306,65.0,64.00,down,0.99,-0.08,0.91,0.98,43,80,26.3,0.4012,3.3,0.0,1.83,2.02,0,1,26.57,-0.6
ATVI,20200306,65.5,64.00,down,0.69,-0.21,0.74,0.82,32,62,26.54,0.3487,0.0,0.0,2.07,2.37,0,0,25.96,-0.6579
ATVI,20200306,66.0,64.00,down,0.45,-0.23,0.59,0.67,9,91,26.57,0.2985,0.0,0.0,2.45,2.68,0,0,25.81,-0.7107
ATVI,20200306,66.5,64.00,down,0.49,-0.06,0.45,0.55,8,48,26.52,0.2517,0.0,0.0,2.76,3.1,0,0,25.53,-0.7611
ATVI,20200313,61.5,64.00,down,3.4,0.0,3.15,3.55,0,19,29.33,0.7246,0.6,0.0,0.67,0.74,0,112,27.33,-0.2634
ATVI,20200313,62.0,64.00,down,2.86,0.0,2.83,3.5,0,14,32.09,0.6734,1.04,0.06,0.8,0.89,7,107,27.1,-0.3027
ATVI,20200313,62.5,64.00,down,2.6,0.0,2.47,2.8,0,6,28.38,0.6494,1.65,0.0,0.95,1.04,0,3,26.69,-0.3441
ATVI,20200313,63.0,64.00,down,1.92,-0.46,2.19,2.32,10,1280,27.06,0.6102,1.2,0.16,1.12,1.22,1,2,26.35,-0.3886
ATVI,20200313,63.5,64.00,down,1.65,-0.41,1.9,2.02,15,30,26.74,0.5647,1.3,-1.2,1.33,1.42,1,1,26.13,-0.4357
ATVI,20200313,64.0,64.00,down,1.65,-0.18,1.63,1.75,8,65,26.62,0.5176,1.4,0.0,1.57,1.67,0,8,26.25,-0.484
ATVI,20200313,64.5,64.00,down,1.14,-0.42,1.39,1.5,7,216,26.44,0.47,1.62,0.0,1.82,1.92,0,7,25.9,-0.5329
ATVI,20200313,65.0,64.00,down,0.94,-0.41,1.17,1.24,50,89,25.95,0.4214,2.18,0.0,1.99,2.5,1,0,27.27,-0.5755
ATVI,20200313,65.5,64.00,down,0.76,-0.32,0.98,1.05,101,128,25.89,0.375,0.0,0.0,2.3,2.57,0,0,25.22,-0.6313
ATVI,20200313,66.0,64.00,down,0.94,0.0,0.81,0.89,0,21,25.87,0.3307,0.0,0.0,2.64,2.92,0,0,25.34,-0.6759
ATVI,20200313,66.5,64.00,down,0.66,-0.12,0.67,0.73,56,64,25.74,0.288,0.0,0.0,3.05,3.2,0,0,25.06,-0.721
ATVI,20200320,52.5,64.00,down,8.67,0.0,11.35,11.9,0,10,36.7,0.9758,0.04,0.0,0.01,0.1,1,3070,36.1,-0.0227
ATVI,20200320,55.0,64.00,down,8.93,-0.61,9.1,9.35,4,1324,35.27,0.9431,0.12,0.03,0.09,0.12,13,3702,32.41,-0.0437
ATVI,20200320,57.5,64.00,down,6.75,-0.45,6.75,6.95,49,3905,31.21,0.8981,0.29,0.1,0.21,0.25,17,5172,29.59,-0.0913
ATVI,20200320,60.0,64.00,down,4.49,-0.31,4.55,4.7,134,999,27.96,0.8079,0.52,0.05,0.52,0.55,34,1342,27.62,-0.1901
ATVI,20200320,62.5,64.00,down,2.66,-0.36,2.73,2.84,162,1630,26.64,0.6439,1.22,0.19,1.16,1.2,254,641,26.18,-0.3557
ATVI,20200320,65.0,64.00,down,1.44,-0.14,1.4,1.44,406,3507,25.44,0.4361,2.35,0.25,2.31,2.37,65,228,25.34,-0.5673
ATVI,20200320,67.5,64.00,down,0.63,-0.01,0.61,0.65,151,3209,25.19,0.2446,4.06,0.16,3.95,4.2,1,11,25.39,-0.7588
ATVI,20200320,70.0,64.00,down,0.23,-0.03,0.24,0.27,216,1059,25.56,0.1184,6.35,-0.55,6.1,6.35,3,26,26.26,-0.8825
ATVI,20200320,72.5,64.00,down,0.12,0.01,0.08,0.12,1,129,26.33,0.0529,0.0,0.0,8.3,8.75,0,0,22.71,-0.9862
ATVI,20200320,75.0,64.00,down,0.05,-0.01,0.03,0.05,83,1228,0.0,0.0232,0.0,0.0,10.75,11.1,0,0,22.71,-0.9501
ADBE,20200221,360.0,378.96,down,19.25,-4.25,18.8,19.75,65,1681,64.14,0.9357,0.13,-0.01,0.09,0.13,76,892,51.07,-0.0286
ADBE,20200221,362.5,378.96,down,16.3,-5.45,16.35,17.15,43,250,56.35,0.9324,0.18,0.02,0.11,0.15,615,1371,46.61,-0.0358
ADBE,20200221,365.0,378.96,down,14.1,-5.9,13.95,14.6,156,587,49.48,0.9244,0.14,0.0,0.14,0.19,171,1476,42.49,-0.0477
ADBE,20200221,367.5,378.96,down,11.35,-5.25,11.5,12.15,52,520,44.02,0.9064,0.21,0.01,0.18,0.23,458,591,37.89,-0.0632
ADBE,20200221,370.0,378.96,down,8.8,-4.8,9.05,9.7,1297,1554,38.58,0.8792,0.28,0.01,0.26,0.32,1386,642,34.0,-0.0925
ADBE,20200221,375.0,378.96,down,4.35,-4.31,4.6,4.95,1422,1483,28.98,0.7523,0.78,0.3,0.75,0.86,787,816,28.32,-0.243
ADBE,20200221,380.0,378.96,down,1.61,-2.99,1.45,1.67,2239,2945,25.29,0.4189,2.5,0.36,2.39,2.7,932,739,25.1,-0.5826
ADBE,20200221,385.0,378.96,down,0.34,-1.16,0.3,0.44,1487,868,27.05,0.1359,6.65,3.35,6.15,6.65,829,218,25.74,-0.878
ADBE,20200221,390.0,378.96,down,0.1,-0.31,0.09,0.14,504,1421,31.89,0.0453,11.5,5.6,10.85,11.55,147,43,32.66,-0.9527
ADBE,20200221,395.0,378.96,down,0.05,-0.13,0.02,0.05,415,958,35.73,0.0146,16.45,5.2,15.8,16.5,78,27,37.47,-0.9834
ADBE,20200228,367.5,378.96,down,12.85,-5.18,13.25,13.95,20,123,27.84,0.7784,2.0,0.87,1.76,2.05,107,662,27.57,-0.2199
ADBE,20200228,370.0,378.96,down,11.6,-3.4,11.3,11.9,103,179,26.9,0.7334,2.51,1.19,2.29,2.89,326,221,28.47,-0.2777
ADBE,20200228,372.5,378.96,down,9.95,-2.65,9.4,11.55,172,209,26.18,0.6797,2.95,1.38,2.92,3.15,430,163,25.83,-0.3189
ADBE,20200228,375.0,378.96,down,7.6,-4.0,7.7,8.2,414,109,25.06,0.6206,3.8,1.62,3.65,3.9,787,270,25.2,-0.3808
ADBE,20200228,377.5,378.96,down,6.41,-2.74,6.15,6.45,298,141,24.52,0.5523,4.7,2.01,4.55,4.8,332,96,24.64,-0.449
ADBE,20200228,380.0,378.96,down,5.0,-1.8,4.8,5.15,335,240,23.97,0.4797,5.8,2.2,5.6,5.95,402,154,24.43,-0.521
ADBE,20200228,382.5,378.96,down,3.84,-1.56,3.65,3.9,654,207,23.62,0.4059,7.55,3.15,7.0,7.55,117,83,23.61,-0.5959
ADBE,20200228,385.0,378.96,down,2.96,-1.14,2.68,3.15,682,395,23.67,0.3365,8.9,3.3,8.45,10.6,87,74,27.77,-0.64
ADBE,20200228,387.5,378.96,down,2.2,-0.85,1.97,2.96,526,83,25.35,0.2868,11.3,5.05,10.15,10.8,41,17,23.38,-0.7328
ADBE,20200228,390.0,378.96,down,1.46,-0.82,1.46,1.64,568,347,23.48,0.2136,13.75,5.25,12.05,12.9,21,16,24.85,-0.7757
ADBE,20200306,367.5,378.96,down,15.55,-4.05,14.95,16.55,16,27,28.86,0.7122,4.08,1.99,3.45,3.8,25,136,26.92,-0.2761
ADBE,20200306,370.0,378.96,down,13.1,-3.85,13.05,14.9,6,146,28.51,0.6735,4.23,1.62,4.0,4.55,46,107,26.5,-0.3166
ADBE,20200306,372.5,378.96,down,11.19,-3.57,11.35,12.2,4,39,26.35,0.6393,4.96,1.96,4.7,5.3,11,73,26.0,-0.36
ADBE,20200306,375.0,378.96,down,10.3,-2.76,9.75,10.5,27,88,25.81,0.5933,5.9,2.35,5.55,6.1,40,43,25.38,-0.4065
ADBE,20200306,377.5,378.96,down,8.31,-2.9,8.25,9.1,38,54,25.55,0.544,7.15,2.66,6.55,7.2,13,7,25.04,-0.4568
ADBE,20200306,380.0,378.96,down,7.17,-1.86,6.85,7.45,63,241,24.63,0.4926,8.67,3.67,7.6,8.3,38,18,24.61,-0.5089
ADBE,20200306,382.5,378.96,down,6.1,-1.42,5.6,6.35,88,156,24.43,0.4402,12.03,6.01,8.75,9.6,8,37,24.24,-0.5622
ADBE,20200306,385.0,378.96,down,4.91,-1.29,4.6,5.25,180,120,24.13,0.3877,13.68,6.69,10.2,11.4,18,7,24.43,-0.6127
ADBE,20200306,387.5,378.96,down,3.7,-1.32,3.7,4.6,132,80,24.52,0.3412,7.45,-0.98,11.1,13.45,1,1,23.66,-0.6674
ADBE,20200306,390.0,378.96,down,3.09,-1.31,2.88,3.65,84,98,23.94,0.2905,17.0,6.4,12.95,14.7,2,3,22.8,-0.7227
ADBE,20200313,367.5,378.96,down,18.4,-3.3,18.5,19.4,3,28,33.09,0.6671,7.35,2.4,6.65,7.3,11,50,32.8,-0.3331
ADBE,20200313,370.0,378.96,down,16.43,-3.95,16.8,17.6,17,80,32.52,0.6382,7.85,2.18,7.4,7.9,155,547,32.03,-0.3617
ADBE,20200313,372.5,378.96,down,15.29,-3.33,15.2,16.0,2,16,32.18,0.6071,8.72,2.33,8.25,8.75,54,18,31.56,-0.393
ADBE,20200313,375.0,378.96,down,13.1,-3.65,13.75,14.25,22,85,31.63,0.5751,9.85,2.35,9.25,9.7,135,360,31.15,-0.4259
ADBE,20200313,377.5,378.96,down,12.6,-1.5,12.2,12.95,26,49,31.34,0.5417,11.31,3.24,10.3,10.9,116,24,31.07,-0.4602
ADBE,20200313,380.0,378.96,down,11.0,-3.05,11.0,11.5,19,116,31.09,0.5075,12.25,3.52,11.5,12.0,157,169,30.68,-0.4949
ADBE,20200313,382.5,378.96,down,9.8,-2.1,9.7,10.4,17,61,30.94,0.4732,9.59,-0.48,12.75,13.5,1,8,30.8,-0.5294
ADBE,20200313,385.0,378.96,down,8.72,-1.73,8.5,9.25,80,61,30.64,0.4385,14.16,2.42,14.1,14.55,715,86,30.15,-0.5656
ADBE,20200313,387.5,378.96,down,7.48,-1.94,7.5,8.25,33,19,30.58,0.4048,16.95,0.34,15.5,16.45,101,5,30.48,-0.5984
ADBE,20200313,390.0,378.96,down,6.51,-2.04,6.6,6.95,33,37,30.0,0.3693,18.5,4.6,17.05,17.7,239,2,29.89,-0.6345
ADBE,20200320,355.0,378.96,down,28.57,-4.2,28.7,29.45,7,671,32.65,0.7788,4.62,1.37,4.4,4.65,147,2664,32.34,-0.2202
ADBE,20200320,360.0,378.96,down,24.65,-4.0,24.8,25.6,109,347,31.94,0.7351,5.63,1.36,5.5,5.8,106,951,31.67,-0.2644
ADBE,20200320,365.0,378.96,down,21.4,-3.35,21.15,21.95,44,1109,31.25,0.686,7.21,1.84,6.85,7.2,63,430,31.08,-0.3144
ADBE,20200320,370.0,378.96,down,18.1,-2.36,17.9,18.5,98,600,30.69,0.6313,8.6,1.65,8.45,8.9,392,3442,30.4,-0.3693
ADBE,20200320,375.0,378.96,down,14.65,-2.75,14.8,15.4,183,966,30.06,0.5727,10.49,2.42,10.35,10.75,259,647,29.84,-0.4289
ADBE,20200320,380.0,378.96,down,12.15,-2.09,12.1,12.6,192,568,29.56,0.5107,13.2,2.95,12.55,13.05,168,229,29.34,-0.4917
ADBE,20200320,385.0,378.96,down,10.0,-1.5,9.6,10.0,178,799,28.79,0.4464,15.33,2.56,15.15,15.6,652,202,28.8,-0.5563
ADBE,20200320,390.0,378.96,down,7.9,-1.35,7.55,8.0,211,533,28.52,0.3835,18.81,3.51,17.95,18.55,109,505,28.32,-0.6209
ADBE,20200320,395.0,378.96,down,5.8,-1.28,5.8,6.15,121,338,28.03,0.3216,21.85,4.0,21.15,21.85,2,30,27.73,-0.6846
ADBE,20200320,400.0,378.96,down,4.32,-1.03,4.35,4.65,675,440,27.61,0.2636,25.43,4.42,24.7,25.3,64,29,27.38,-0.7432
AAP,20200221,120.0,142.41,up,13.7,0.0,21.9,23.0,0,3,0.0,0.9283,0.01,-0.01,0.0,0.05,1,276,135.24,-0.0077
AAP,20200221,125.0,142.41,up,19.13,0.0,16.9,18.0,0,5,0.0,0.9139,0.02,-0.01,0.0,0.05,4,893,106.26,-0.0095
AAP,20200221,130.0,142.41,up,11.73,1.73,12.1,12.7,85,387,0.0,0.9316,0.01,-0.04,0.0,0.05,50,1793,77.67,-0.0127
AAP,20200221,135.0,142.41,up,6.88,1.18,7.1,7.8,123,693,47.05,0.9846,0.05,-0.1,0.0,0.05,65,564,49.01,-0.0191
AAP,20200221,140.0,142.41,up,2.5,0.8,2.45,3.1,62,298,39.69,0.7956,0.35,-0.75,0.15,0.3,47,562,33.78,-0.167
AAP,20200221,145.0,142.41,up,0.18,0.03,0.1,0.2,89,769,30.11,0.1341,6.2,0.0,2.5,2.95,0,384,28.59,-0.8811
AAP,20200221,150.0,142.41,up,0.01,0.0,0.0,0.05,12,1026,0.0,0.0201,10.6,0.0,7.1,7.9,0,256,28.59,-0.8853
AAP,20200221,155.0,142.41,up,0.05,0.03,0.0,0.05,5,795,71.81,0.0139,13.7,0.0,12.0,13.1,0,1,69.52,-0.9904
AAP,20200221,160.0,142.41,up,0.02,-0.03,0.0,0.05,6,1049,94.58,0.0109,21.0,0.0,17.0,18.1,0,1,91.6,-0.9925
AAP,20200221,165.0,142.41,up,0.03,0.0,0.0,0.05,0,787,115.98,0.0092,17.0,0.0,22.0,23.1,0,0,112.39,-0.9938
AAP,20200320,120.0,142.41,up,21.54,0.0,22.2,23.4,0,11,36.3,0.9596,0.4,0.0,0.2,0.4,1,188,37.35,-0.0477
AAP,20200320,125.0,142.41,up,18.1,0.0,17.4,18.7,0,25,34.13,0.9226,0.55,-0.13,0.45,0.55,2,212,33.79,-0.0799
AAP,20200320,130.0,142.41,up,14.26,0.0,12.9,14.0,0,111,31.24,0.864,0.95,-0.25,0.9,1.05,51,420,31.66,-0.1454
AAP,20200320,135.0,142.41,up,9.18,1.58,9.0,9.5,3,836,29.42,0.759,2.1,-0.36,1.7,1.9,20,525,29.31,-0.2485
AAP,20200320,140.0,142.41,up,5.89,1.29,5.5,5.9,68,455,27.26,0.6092,4.2,-0.1,3.1,3.4,63,660,27.26,-0.3999
AAP,20200320,145.0,142.41,up,3.0,0.6,3.0,3.3,61,626,26.54,0.4256,6.2,-2.32,5.5,5.9,23,445,26.31,-0.5832
AAP,20200320,150.0,142.41,up,1.46,0.31,1.35,1.6,84,1111,25.65,0.2523,12.47,0.0,8.6,9.5,0,429,25.34,-0.7559
AAP,20200320,155.0,142.41,up,0.59,0.18,0.5,0.7,3,1633,25.16,0.1262,8.8,0.0,12.6,13.8,0,82,24.83,-0.8801
AAP,20200320,160.0,142.41,up,0.26,0.06,0.2,0.3,32,372,25.74,0.0598,21.62,0.0,17.3,18.4,0,66,25.08,-0.9465
AAP,20200320,165.0,142.41,up,0.1,0.01,0.05,0.15,1,259,26.37,0.0266,15.3,0.0,22.1,23.2,0,35,21.49,-0.9919
AMD,20200221,55.0,57.27,down,2.33,-1.62,2.29,2.4,6167,14145,59.99,0.8992,0.07,0.0,0.06,0.07,9556,4564,56.75,-0.0888
AMD,20200221,55.5,57.27,down,1.91,-1.59,1.83,1.9,1811,3366,53.14,0.8681,0.1,0.03,0.09,0.1,5204,3005,51.33,-0.1239
AMD,20200221,56.0,57.27,down,1.47,-1.48,1.38,1.49,3721,4423,51.64,0.7946,0.16,0.05,0.15,0.16,7006,4073,48.51,-0.1911
AMD,20200221,56.5,57.27,down,1.05,-1.45,1.02,1.06,5419,3119,48.18,0.703,0.26,0.13,0.25,0.27,10481,3037,46.61,-0.2912
AMD,20200221,57.0,57.27,down,0.72,-1.38,0.69,0.72,15470,4592,46.55,0.5774,0.42,0.22,0.42,0.44,12518,4084,45.58,-0.4214
AMD,20200221,57.5,57.27,down,0.46,-1.26,0.43,0.47,12067,4378,46.45,0.4374,0.66,0.37,0.67,0.7,8032,3505,45.07,-0.565
AMD,20200221,58.0,57.27,down,0.28,-1.05,0.27,0.28,20749,5082,47.87,0.3114,0.97,0.56,0.98,1.02,13627,3588,45.84,-0.697
AMD,20200221,58.5,57.27,down,0.17,-0.84,0.16,0.17,17309,4916,48.23,0.2054,1.39,0.8,1.37,1.42,6611,2999,46.26,-0.8052
AMD,20200221,59.0,57.27,down,0.1,-0.66,0.1,0.11,25569,5467,50.98,0.1377,1.96,1.14,1.79,1.88,6383,3700,49.94,-0.8679
AMD,20200221,59.5,57.27,down,0.07,-0.49,0.06,0.07,10237,4062,53.24,0.0899,2.64,1.5,2.26,2.35,628,1306,52.81,-0.9125
AMD,20200228,55.0,57.27,down,2.94,-1.26,2.9,2.95,875,3061,45.63,0.7361,0.62,0.27,0.62,0.64,2743,1347,45.28,-0.2628
