ACN,20200221,222.5,212.78,down,0.05,0.0,0.0,0.15,0,10,0.0,0.0373,0.0,0.0,7.6,11.2,0,0,17.09,-0.7743
ACN,20200221,225.0,212.78,down,0.12,0.0,0.0,0.05,0,203,0.0,0.014,0.0,0.0,10.1,13.9,0,0,17.09,-0.7833
ACN,20200228,202.5,212.78,down,9.8,0.0,10.4,11.4,0,1,28.2,0.885,0.2,0.0,0.1,0.5,0,27,24.46,-0.0845
ACN,20200228,205.0,212.78,down,11.1,3.5,8.0,9.2,2,11,25.86,0.8389,0.2,0.0,0.3,0.6,0,54,22.31,-0.1271
ACN,20200228,207.5,212.78,down,8.7,0.0,5.7,6.8,0,7,21.9,0.7866,0.3,0.0,0.6,0.8,0,32,20.18,-0.1954
ACN,20200228,210.0,212.78,down,6.18,0.0,3.8,4.7,0,24,20.11,0.6802,1.0,0.45,1.1,1.25,5,47,18.77,-0.3097
ACN,20200228,212.5,212.78,down,4.35,0.0,2.35,2.55,0,102,17.65,0.5337,1.0,0.0,1.95,2.15,0,95,17.62,-0.4676
ACN,20200228,215.0,212.78,down,1.35,-1.2,1.2,1.35,17,237,16.95,0.355,3.4,1.78,3.0,3.5,1,11,15.79,-0.6586
ACN,20200228,217.5,212.78,down,0.5,-0.75,0.5,0.65,21,487,16.58,0.1995,2.82,0.0,4.5,5.4,0,7,13.53,-0.8571
ACN,20200228,220.0,212.78,down,0.35,-0.18,0.1,0.3,3,127,15.95,0.0879,4.75,0.0,6.5,7.9,0,1,11.48,-0.9857
ACN,20200228,222.5,212.78,down,0.12,0.0,0.05,0.15,0,24,0.0,0.0459,0.0,0.0,8.9,10.4,0,0,11.48,-0.8386
ACN,20200228,225.0,212.78,down,0.05,0.0,0.0,0.1,0,42,18.43,0.0238,0.0,0.0,11.4,13.0,0,0,17.67,-0.9904
ACN,20200306,202.5,212.78,down,0.0,0.0,10.7,12.0,0,0,24.48,0.8495,1.11,0.0,0.5,0.75,0,15,22.2,-0.1291
ACN,20200306,205.0,212.78,down,11.0,0.0,8.3,9.6,0,2,21.28,0.8163,0.37,-0.78,0.75,1.0,4,19,20.69,-0.1786
ACN,20200306,207.5,212.78,down,7.88,0.0,6.1,7.6,0,3,19.9,0.7467,0.57,-0.03,1.2,1.45,3,21,19.79,-0.254
ACN,20200306,210.0,212.78,down,7.03,2.49,4.4,5.5,1,28,18.7,0.6525,0.95,0.0,1.8,2.05,0,152,18.58,-0.3493
ACN,20200306,212.5,212.78,down,5.7,0.48,3.2,3.6,2,45,18.1,0.534,1.4,0.0,2.65,2.95,0,12,17.58,-0.4683
ACN,20200306,215.0,212.78,down,3.25,-0.27,1.95,2.1,1,82,16.7,0.4006,0.0,0.0,3.5,4.3,0,0,15.97,-0.6093
ACN,20200306,217.5,212.78,down,1.92,-0.13,1.1,1.3,2,30,16.6,0.2767,0.0,0.0,4.9,5.9,0,0,14.34,-0.7645
ACN,20200306,220.0,212.78,down,1.1,0.0,0.25,0.7,0,54,14.82,0.1473,13.0,0.0,6.8,7.8,0,2,12.04,-0.9209
ACN,20200306,222.5,212.78,down,0.5,0.0,0.15,0.35,0,45,15.32,0.0849,0.0,0.0,9.0,10.4,0,0,12.1,-0.9853
ACN,20200306,225.0,212.78,down,0.25,0.0,0.05,0.2,0,2,0.0,0.0463,0.0,0.0,11.4,12.8,0,0,12.1,-0.8611
ACN,20200313,202.5,212.78,down,0.0,0.0,11.3,11.9,0,0,22.26,0.8292,0.75,0.0,0.8,1.0,0,11,20.82,-0.1561
ACN,20200313,205.0,212.78,down,0.0,0.0,9.1,9.8,0,0,20.74,0.7817,0.64,0.0,1.15,1.35,0,54,19.84,-0.2096
ACN,20200313,207.5,212.78,down,7.76,0.0,7.1,8.1,0,6,20.57,0.7075,1.0,0.0,1.65,1.85,0,77,18.97,-0.2795
ACN,20200313,210.0,212.78,down,7.4,0.0,5.3,6.0,0,18,18.89,0.6309,1.35,0.0,2.3,2.55,0,53,18.08,-0.366
ACN,20200313,212.5,212.78,down,4.1,-1.57,3.8,4.1,1,19,17.49,0.5337,1.85,0.0,3.2,3.5,0,14,17.31,-0.4688
ACN,20200313,215.0,212.78,down,3.56,-0.37,2.55,2.75,5,71,16.79,0.4228,2.9,0.1,4.3,4.7,2,15,16.31,-0.5846
ACN,20200313,217.5,212.78,down,2.0,-0.55,1.55,1.8,2,55,16.29,0.3128,7.3,0.0,5.7,6.4,0,7,15.83,-0.6996
ACN,20200313,220.0,212.78,down,1.61,0.0,0.8,1.05,0,105,15.48,0.2079,0.0,0.0,7.5,8.1,0,0,14.75,-0.8148
ACN,20200313,222.5,212.78,down,0.62,0.0,0.45,0.6,0,2,15.43,0.1331,0.0,0.0,9.4,10.3,0,0,13.46,-0.9172
ACN,20200313,225.0,212.78,down,0.35,0.0,0.2,0.35,0,1006,15.37,0.0785,0.0,0.0,11.5,12.9,0,0,12.49,-0.9864
ACN,20200320,190.0,212.78,down,26.7,0.0,23.1,24.7,0,11,31.83,0.9059,0.46,0.0,0.6,0.75,0,304,29.83,-0.0815
ACN,20200320,195.0,212.78,down,22.08,0.0,18.5,19.9,0,198,28.42,0.8731,0.8,0.1,1.0,1.1,3,588,27.95,-0.1237
ACN,20200320,200.0,212.78,down,16.6,1.0,14.3,15.3,1,32,26.48,0.8111,1.1,-0.05,1.55,1.7,7,790,25.98,-0.1857
ACN,20200320,205.0,212.78,down,10.5,-0.7,10.6,11.1,34,103,25.45,0.7169,1.9,0.07,2.5,2.65,14,196,24.37,-0.2767
ACN,20200320,210.0,212.78,down,7.04,-2.08,7.1,7.4,62,472,23.32,0.601,2.85,-0.13,4.0,4.2,11,317,23.14,-0.3997
ACN,20200320,215.0,212.78,down,4.6,-1.4,4.3,4.6,95,551,22.11,0.4576,6.2,1.5,6.2,6.5,8,157,22.14,-0.5456
ACN,20200320,220.0,212.78,down,2.35,-1.05,2.35,2.55,23,490,21.21,0.3104,9.97,2.39,9.1,9.5,30,31,20.94,-0.6975
ACN,20200320,225.0,212.78,down,1.7,-0.09,1.1,1.3,11,538,20.6,0.1845,10.42,0.0,12.6,13.2,0,44,18.94,-0.8456
ACN,20200320,230.0,212.78,down,0.85,0.0,0.45,0.65,1,50,20.38,0.0992,0.0,0.0,16.6,18.0,0,0,17.36,-0.9515
ACN,20200320,235.0,212.78,down,0.35,0.0,0.15,0.35,0,24,20.64,0.0506,0.0,0.0,21.6,22.9,0,0,19.91,-0.9706
ATVI,20200221,61.0,63.30,down,2.82,-0.52,2.28,2.39,26,1528,38.54,0.9549,0.02,0.0,0.0,0.04,2,570,36.98,-0.0382
ATVI,20200221,61.5,63.30,down,2.58,-0.06,1.8,1.88,5,390,32.81,0.9396,0.03,0.0,0.01,0.04,0,382,31.63,-0.0529
ATVI,20200221,62.0,63.30,down,2.28,0.0,1.36,1.43,0,451,32.76,0.8716,0.11,0.05,0.06,0.08,7,604,31.96,-0.1235
ATVI,20200221,62.5,63.30,down,0.99,-0.95,0.94,0.97,180,3476,33.14,0.7537,0.15,0.1,0.14,0.16,54,663,31.19,-0.2292
ATVI,20200221,63.0,63.30,down,1.4,-0.09,0.59,0.62,17,600,30.61,0.615,0.26,0.19,0.29,0.31,25,315,29.86,-0.3823
ATVI,20200221,63.5,63.30,down,0.44,-0.57,0.33,0.36,30,419,30.29,0.4403,0.53,0.37,0.53,0.55,41,117,30.39,-0.5648
ATVI,20200221,64.0,63.30,down,0.25,-0.43,0.17,0.19,171,627,30.83,0.2745,0.6,0.32,0.86,0.89,55,133,31.23,-0.7228
ATVI,20200221,64.5,63.30,down,0.14,-0.28,0.08,0.1,134,571,31.62,0.1545,0.71,0.17,1.26,1.32,37,124,32.18,-0.8411
ATVI,20200221,65.0,63.30,down,0.05,-0.17,0.04,0.06,247,2531,33.89,0.0906,1.5,0.6,1.71,1.77,45,1035,33.22,-0.9158
ATVI,20200221,65.5,63.30,down,0.12,0.0,0.02,0.04,0,112,36.81,0.0551,2.3,0.84,2.17,2.25,1,64,37.87,-0.9387
ATVI,20200228,61.0,63.30,down,3.6,0.35,2.55,2.63,6,152,27.25,0.8265,0.13,0.0,0.24,0.26,0,79,27.5,-0.1763
ATVI,20200228,61.5,63.30,down,2.66,-0.02,2.16,2.19,1,319,26.87,0.7737,0.31,0.13,0.33,0.35,2,84,26.91,-0.2274
ATVI,20200228,62.0,63.30,down,2.01,-0.56,1.79,1.82,1,248,26.58,0.7092,0.48,0.27,0.46,0.48,1,96,26.65,-0.2916
ATVI,20200228,62.5,63.30,down,1.61,-0.54,1.45,1.47,15,199,26.35,0.6388,0.58,0.29,0.62,0.64,13,254,26.41,-0.3619
ATVI,20200228,63.0,63.30,down,1.62,-0.18,1.15,1.17,6,425,26.11,0.5595,0.79,0.37,0.82,0.84,8,57,26.09,-0.4403
ATVI,20200228,63.5,63.30,down,0.9,-0.5,0.89,0.92,67,686,25.97,0.4835,0.69,0.14,1.06,1.09,27,120,26.02,-0.5172
ATVI,20200228,64.0,63.30,down,0.68,-0.46,0.68,0.7,125,234,25.97,0.4022,1.2,0.43,1.35,1.37,57,61,26.01,-0.5987
ATVI,20200228,64.5,63.30,down,0.57,-0.33,0.5,0.53,84,256,26.0,0.3293,1.55,0.6,1.67,1.7,37,28,26.04,-0.6718
ATVI,20200228,65.0,63.30,down,0.41,-0.27,0.37,0.39,470,737,26.1,0.2609,1.67,0.36,2.04,2.07,67,52,26.28,-0.7392
ATVI,20200228,65.5,63.30,down,0.31,-0.19,0.27,0.29,14,328,26.35,0.2052,1.54,-0.09,2.44,2.46,12,3,26.57,-0.7952
ATVI,20200306,61.0,63.30,down,3.83,0.13,2.83,3.1,3,55,28.51,0.7575,0.29,0.0,0.45,0.61,0,5,28.16,-0.2421
ATVI,20200306,61.5,63.30,down,3.03,-0.17,2.47,2.83,1,29,29.15,0.7097,0.41,0.0,0.66,0.71,0,70,28.57,-0.2897
ATVI,20200306,62.0,63.30,down,2.59,0.0,2.13,2.61,0,61,30.24,0.657,0.51,0.0,0.71,0.89,1,0,27.47,-0.3337
ATVI,20200306,62.5,63.30,down,2.56,0.02,1.8,2.13,4,68,28.21,0.614,0.9,0.08,0.99,1.05,2,14,28.07,-0.3892
ATVI,20200306,63.0,63.30,down,1.79,-0.35,1.53,1.75,2,37,27.37,0.5616,0.78,0.0,1.08,1.28,2,20,26.91,-0.4422
ATVI,20200306,63.5,63.30,down,1.42,-0.38,1.29,1.45,23,259,27.03,0.506,0.93,0.0,1.44,1.51,0,7,27.87,-0.499
ATVI,20200306,64.0,63.30,down,1.1,-0.4,1.07,1.11,23,63,26.14,0.4467,1.53,0.41,1.71,1.78,23,6,27.78,-0.5545
ATVI,20200306,64.5,63.30,down,1.33,0.06,0.86,1.0,16,73,26.89,0.3925,2.0,0.6,1.9,2.08,3,3,26.63,-0.6145
ATVI,20200306,65.0,63.30,down,0.76,-0.31,0.7,0.73,24,80,26.08,0.3362,3.3,0.0,2.21,2.44,0,1,26.79,-0.6669
ATVI,20200306,65.5,63.30,down,0.6,-0.3,0.55,0.6,31,62,26.12,0.2855,0.0,0.0,2.52,2.77,0,0,25.76,-0.7269
ATVI,20200313,61.0,63.30,down,3.6,0.0,3.05,3.2,0,6,26.61,0.7354,0.65,0.0,0.73,0.8,0,2,28.03,-0.276
ATVI,20200313,61.5,63.30,down,3.4,0.0,2.7,2.96,0,19,27.53,0.6882,0.6,0.0,0.87,0.96,0,112,27.86,-0.3158
ATVI,20200313,62.0,63.30,down,2.86,0.0,2.37,2.8,0,14,28.97,0.639,0.98,0.0,1.03,1.14,0,107,27.68,-0.3581
ATVI,20200313,62.5,63.30,down,2.6,0.0,2.05,2.32,0,6,27.09,0.6014,1.65,0.0,1.22,1.31,0,3,27.33,-0.4017
ATVI,20200313,63.0,63.30,down,2.4,0.02,1.81,1.99,9,1280,26.98,0.5546,1.04,0.0,1.35,1.52,0,2,26.4,-0.4476
ATVI,20200313,63.5,63.30,down,1.65,-0.41,1.55,1.69,15,30,26.53,0.5073,1.3,-1.2,1.67,1.8,1,1,27.23,-0.4954
ATVI,20200313,64.0,63.30,down,1.54,-0.29,1.31,1.47,6,65,26.46,0.4601,1.4,0.0,1.93,2.04,0,8,26.86,-0.5432
ATVI,20200313,64.5,63.30,down,1.4,-0.16,1.12,1.19,6,216,26.0,0.4109,1.62,0.0,2.22,2.36,0,7,27.01,-0.5891
ATVI,20200313,65.0,63.30,down,1.0,-0.35,0.92,1.0,32,89,25.73,0.3639,0.0,0.0,2.38,2.68,0,0,25.67,-0.6422
ATVI,20200313,65.5,63.30,down,0.8,-0.28,0.77,0.82,51,128,25.58,0.3192,0.0,0.0,2.73,3.0,0,0,25.51,-0.6884
ATVI,20200320,52.5,63.30,down,8.67,0.0,10.75,11.1,0,10,30.49,0.9873,0.04,0.0,0.01,0.1,1,3070,34.42,-0.0238
ATVI,20200320,55.0,63.30,down,8.93,-0.61,8.4,8.65,4,1324,32.29,0.9454,0.1,0.01,0.07,0.17,3,3702,31.4,-0.0506
ATVI,20200320,57.5,63.30,down,6.4,-0.8,6.1,6.25,3,3905,28.64,0.8935,0.27,0.08,0.24,0.29,14,5172,28.56,-0.1063
ATVI,20200320,60.0,63.30,down,4.0,-0.8,4.0,4.1,106,999,26.86,0.7778,0.65,0.18,0.64,0.67,16,1342,27.04,-0.2244
ATVI,20200320,62.5,63.30,down,2.4,-0.62,2.3,2.37,138,1630,25.99,0.5927,1.44,0.41,1.41,1.46,122,641,26.21,-0.4106
ATVI,20200320,65.0,63.30,down,1.12,-0.46,1.12,1.16,230,3507,25.12,0.3791,2.02,-0.08,2.7,2.79,52,228,25.4,-0.6234
ATVI,20200320,67.5,63.30,down,0.47,-0.17,0.46,0.49,124,3209,24.93,0.1996,3.9,0.0,4.5,4.65,0,11,24.92,-0.8073
ATVI,20200320,70.0,63.30,down,0.21,-0.05,0.16,0.19,161,1059,25.08,0.0887,6.9,0.0,6.6,6.95,0,26,23.73,-0.9345
ATVI,20200320,72.5,63.30,down,0.12,0.01,0.05,0.12,1,129,0.0,0.0451,0.0,0.0,8.65,9.35,0,0,23.73,-0.9157
ATVI,20200320,75.0,63.30,down,0.06,0.0,0.01,0.05,0,1228,0.0,0.0179,0.0,0.0,11.55,11.85,0,0,23.73,-0.938
ADBE,20200221,360.0,377.34,down,16.7,-6.8,17.35,17.85,34,1681,49.55,0.9544,0.24,0.1,0.19,0.24,63,892,50.17,-0.0477
ADBE,20200221,362.5,377.34,down,15.45,-6.3,14.9,15.35,5,250,46.87,0.9341,0.5,0.34,0.24,0.27,45,1371,45.62,-0.0611
ADBE,20200221,365.0,377.34,down,13.31,-6.69,12.45,12.8,112,587,40.53,0.9255,0.34,0.2,0.31,0.34,120,1476,41.59,-0.0799
ADBE,20200221,367.5,377.34,down,10.35,-6.25,10.1,10.45,18,520,37.44,0.8928,0.44,0.24,0.42,0.47,39,591,38.27,-0.1123
ADBE,20200221,370.0,377.34,down,6.5,-7.1,7.8,8.15,1138,1554,34.98,0.8452,0.61,0.34,0.6,0.68,212,642,35.0,-0.1617
ADBE,20200221,375.0,377.34,down,4.1,-4.56,3.85,4.05,1050,1483,30.96,0.6396,1.59,1.11,1.55,1.71,392,816,30.94,-0.3488
ADBE,20200221,380.0,377.34,down,1.41,-3.19,1.35,1.49,369,2945,29.57,0.3426,3.4,1.26,3.95,4.25,714,739,29.56,-0.6586
ADBE,20200221,385.0,377.34,down,0.5,-1.0,0.4,0.48,1141,868,30.97,0.1388,7.45,4.15,7.95,8.3,671,218,32.09,-0.8557
ADBE,20200221,390.0,377.34,down,0.19,-0.22,0.15,0.19,413,1421,35.88,0.0553,12.15,6.25,12.65,13.05,87,43,36.44,-0.9409
ADBE,20200221,395.0,377.34,down,0.1,-0.08,0.06,0.11,296,958,40.63,0.0267,16.95,5.7,17.6,18.0,52,27,43.14,-0.9676
ADBE,20200228,365.0,377.34,down,14.8,-1.2,14.2,14.6,12,123,28.19,0.7921,1.96,1.05,1.88,1.97,84,548,28.33,-0.2097
ADBE,20200228,367.5,377.34,down,11.95,-6.08,12.15,12.5,6,123,27.47,0.7479,2.21,1.08,2.32,2.42,54,662,27.21,-0.2502
ADBE,20200228,370.0,377.34,down,10.65,-4.35,10.25,10.5,23,179,26.35,0.7045,2.96,1.64,2.87,2.97,131,221,26.57,-0.302
ADBE,20200228,372.5,377.34,down,8.85,-3.75,8.5,8.75,49,209,25.95,0.6408,3.55,1.98,3.55,3.7,81,163,25.86,-0.3551
ADBE,20200228,375.0,377.34,down,7.0,-4.6,6.9,7.05,191,109,25.19,0.5771,4.54,2.36,4.45,4.55,266,270,25.22,-0.4248
ADBE,20200228,377.5,377.34,down,5.55,-3.6,5.5,5.6,132,141,24.53,0.5072,5.35,2.66,5.5,5.65,143,96,24.64,-0.4942
ADBE,20200228,380.0,377.34,down,4.45,-2.35,4.25,4.4,123,240,24.2,0.441,6.6,3.0,6.8,7.0,270,154,24.55,-0.5596
ADBE,20200228,382.5,377.34,down,3.35,-2.05,3.25,3.4,254,207,23.98,0.3701,8.39,3.99,8.3,8.55,104,83,24.4,-0.63
ADBE,20200228,385.0,377.34,down,2.72,-1.38,2.45,2.6,539,395,23.96,0.3043,10.2,4.6,9.95,10.3,66,74,24.15,-0.702
ADBE,20200228,387.5,377.34,down,1.92,-1.13,1.82,1.95,278,83,23.92,0.2452,11.95,5.7,11.85,12.2,28,17,24.39,-0.7543
ADBE,20200306,365.0,377.34,down,16.43,-5.37,15.95,17.2,2,79,29.29,0.7253,4.51,2.75,3.45,4.45,18,156,29.2,-0.2775
ADBE,20200306,367.5,377.34,down,21.1,1.5,14.0,16.3,6,27,30.38,0.6806,2.32,0.23,4.05,5.55,22,136,29.8,-0.316
ADBE,20200306,370.0,377.34,down,13.1,-3.85,12.25,13.95,6,146,29.1,0.6429,3.44,0.83,4.75,6.3,27,107,28.82,-0.3566
ADBE,20200306,372.5,377.34,down,14.76,0.0,10.6,12.7,0,39,28.96,0.6037,6.0,3.0,5.55,7.1,8,73,28.08,-0.3977
ADBE,20200306,375.0,377.34,down,7.75,-5.31,9.0,10.9,11,88,28.23,0.5573,4.85,1.3,6.5,7.9,30,43,27.68,-0.4391
ADBE,20200306,377.5,377.34,down,8.55,-2.66,7.6,9.6,12,54,27.78,0.5149,5.85,1.36,7.55,8.9,1,7,26.83,-0.4859
ADBE,20200306,380.0,377.34,down,7.3,-1.73,6.3,7.8,26,241,26.55,0.4662,9.45,4.45,8.7,10.05,19,18,26.15,-0.5389
ADBE,20200306,382.5,377.34,down,6.0,-1.52,5.25,6.35,74,156,26.04,0.4135,9.44,3.42,10.1,11.35,7,37,25.7,-0.5891
ADBE,20200306,385.0,377.34,down,4.7,-1.5,4.2,5.15,144,120,25.34,0.3626,10.9,3.91,11.55,13.2,17,7,26.43,-0.6288
ADBE,20200306,387.5,377.34,down,4.0,-1.02,3.4,4.45,70,80,25.52,0.3185,7.45,-0.98,12.25,14.75,1,1,23.93,-0.6956
ADBE,20200313,365.0,377.34,down,25.92,2.37,18.9,20.15,1,11,33.05,0.6786,4.3,-1.42,6.35,6.95,2,76,33.07,-0.32
ADBE,20200313,367.5,377.34,down,21.7,0.0,17.3,18.5,0,28,32.89,0.6489,7.51,2.56,7.15,7.8,5,50,32.77,-0.35
ADBE,20200313,370.0,377.34,down,16.0,-4.38,15.45,16.55,3,80,31.47,0.6236,8.25,2.58,8.25,8.55,71,547,32.37,-0.383
ADBE,20200313,372.5,377.34,down,15.29,-3.33,14.2,15.2,2,16,32.04,0.5896,10.08,3.69,9.1,9.7,47,18,32.19,-0.4149
ADBE,20200313,375.0,377.34,down,12.01,-4.74,12.85,13.4,3,85,31.25,0.557,10.05,2.55,10.1,10.55,51,360,31.57,-0.4476
ADBE,20200313,377.5,377.34,down,12.3,-1.8,11.4,12.35,16,49,31.45,0.523,12.52,4.45,11.25,11.75,13,24,31.38,-0.4818
ADBE,20200313,380.0,377.34,down,11.0,-3.05,10.15,10.75,8,116,30.93,0.4858,13.34,4.61,12.45,12.95,30,169,31.32,-0.5125
ADBE,20200313,382.5,377.34,down,9.75,-2.15,9.0,9.75,16,61,30.95,0.4522,9.59,-0.48,13.75,14.3,1,8,30.82,-0.551
ADBE,20200313,385.0,377.34,down,8.6,-1.85,7.9,8.45,56,61,30.35,0.4192,15.02,3.28,15.2,15.65,577,86,30.49,-0.586
ADBE,20200313,387.5,377.34,down,9.0,-0.42,7.0,7.55,8,19,30.43,0.3863,11.94,-4.67,16.15,17.2,1,5,29.66,-0.6233
ADBE,20200320,355.0,377.34,down,33.05,0.28,27.6,28.7,5,671,33.12,0.7617,5.07,1.82,4.9,5.1,84,2664,32.66,-0.2349
ADBE,20200320,360.0,377.34,down,24.28,-4.37,23.85,24.6,47,347,32.37,0.717,6.37,2.1,6.1,6.35,59,951,31.99,-0.2802
ADBE,20200320,365.0,377.34,down,21.0,-3.75,20.3,20.85,37,1109,31.5,0.6675,5.58,0.21,7.55,7.8,34,430,31.38,-0.331
ADBE,20200320,370.0,377.34,down,17.3,-3.16,17.1,17.55,48,600,30.89,0.6122,9.31,2.36,9.25,9.55,151,3442,30.81,-0.3867
ADBE,20200320,375.0,377.34,down,14.2,-3.2,14.15,14.55,62,966,30.25,0.5532,11.0,2.93,11.25,11.6,101,647,30.16,-0.449
ADBE,20200320,380.0,377.34,down,11.65,-2.59,11.5,11.9,63,568,29.72,0.494,13.45,3.2,13.55,14.0,92,229,29.65,-0.5115
ADBE,20200320,385.0,377.34,down,9.26,-2.24,9.1,9.5,140,799,29.19,0.4276,16.18,3.41,16.25,16.7,507,202,29.14,-0.575
ADBE,20200320,390.0,377.34,down,7.35,-1.9,7.15,7.5,157,533,28.67,0.3675,21.7,6.4,19.2,19.75,104,505,28.74,-0.6355
ADBE,20200320,395.0,377.34,down,5.86,-1.22,5.5,5.85,94,338,28.47,0.3068,17.85,0.0,22.5,23.05,0,30,28.28,-0.699
ADBE,20200320,400.0,377.34,down,4.46,-0.89,4.15,4.35,240,440,28.0,0.2503,26.23,5.22,26.15,26.65,1,29,27.84,-0.7538
AAP,20200221,120.0,140.28,up,13.7,0.0,19.8,20.8,0,3,0.0,0.926,0.01,-0.01,0.0,0.05,1,276,116.07,-0.0083
AAP,20200221,125.0,140.28,up,19.13,0.0,14.8,15.8,0,5,71.48,0.9983,0.02,-0.01,0.0,0.05,4,893,88.62,-0.0107
AAP,20200221,130.0,140.28,up,9.68,-0.32,9.9,10.8,76,387,69.1,0.9746,0.05,0.0,0.0,0.05,0,1793,61.7,-0.0148
AAP,20200221,135.0,140.28,up,5.1,-0.6,5.1,5.7,104,693,49.45,0.9153,0.05,-0.1,0.0,0.1,6,564,38.78,-0.0408
AAP,20200221,140.0,140.28,up,1.35,-0.35,1.1,1.45,14,298,35.12,0.5462,0.7,-0.4,0.8,1.1,16,562,34.14,-0.4555
AAP,20200221,145.0,140.28,up,0.1,-0.05,0.05,0.15,5,769,39.35,0.0736,6.2,0.0,4.5,5.1,0,384,35.55,-0.9585
AAP,20200221,150.0,140.28,up,0.05,0.04,0.0,0.05,8,1026,0.0,0.0169,10.6,0.0,9.2,10.2,0,256,35.55,-0.8658
AAP,20200221,155.0,140.28,up,0.05,0.03,0.0,0.05,5,795,0.0,0.0125,13.7,0.0,14.2,15.3,0,1,35.55,-0.8887
AAP,20200221,160.0,140.28,up,0.04,-0.01,0.0,0.05,5,1049,0.0,0.0101,21.0,0.0,19.2,20.1,0,1,35.55,-0.9289
AAP,20200221,165.0,140.28,up,0.03,0.0,0.0,0.1,0,787,128.07,0.0148,17.0,0.0,24.2,25.3,0,0,135.2,-0.983
AAP,20200320,120.0,140.28,up,21.54,0.0,20.3,21.1,0,11,31.25,0.9684,0.4,0.0,0.3,0.4,1,188,35.95,-0.0568
AAP,20200320,125.0,140.28,up,18.1,0.0,15.8,16.4,0,25,32.4,0.9095,0.68,0.0,0.55,0.7,0,212,32.78,-0.0997
AAP,20200320,130.0,140.28,up,14.26,0.0,11.2,12.0,0,111,30.73,0.8287,1.15,-0.05,1.05,1.3,5,420,30.21,-0.1769
AAP,20200320,135.0,140.28,up,7.67,0.07,7.5,7.9,2,836,28.83,0.7051,2.2,-0.26,2.2,2.45,11,525,28.68,-0.3053
AAP,20200320,140.0,140.28,up,4.5,-0.1,4.4,4.7,43,455,27.44,0.5342,4.2,-0.1,4.0,4.4,63,660,27.45,-0.4752
AAP,20200320,145.0,140.28,up,2.3,-0.1,2.25,2.4,14,626,26.32,0.3494,6.97,-1.55,6.7,7.2,22,445,25.93,-0.6609
AAP,20200320,150.0,140.28,up,0.92,-0.23,0.95,1.2,12,1111,26.11,0.1972,12.47,0.0,10.3,11.0,0,429,24.4,-0.8253
AAP,20200320,155.0,140.28,up,0.37,-0.04,0.35,0.5,1,1633,25.76,0.0942,8.8,0.0,14.6,15.6,0,82,25.18,-0.9141
AAP,20200320,160.0,140.28,up,0.15,-0.05,0.15,0.25,24,372,27.05,0.0479,21.62,0.0,19.5,20.3,0,66,26.74,-0.9563
AAP,20200320,165.0,140.28,up,0.09,0.0,0.05,0.15,0,259,28.53,0.0251,15.3,0.0,24.3,25.3,0,35,27.85,-0.9825
AMD,20200221,55.0,57.03,down,2.2,-1.75,2.18,2.21,5040,14145,63.16,0.8443,0.15,0.08,0.16,0.17,7519,4564,63.4,-0.1531
AMD,20200221,55.5,57.03,down,1.8,-1.7,1.75,1.78,789,3366,60.44,0.7954,0.24,0.17,0.23,0.24,1476,3005,60.87,-0.2119
AMD,20200221,56.0,57.03,down,1.42,-1.53,1.37,1.4,1488,4423,58.85,0.7159,0.36,0.25,0.34,0.36,3430,4073,58.92,-0.2914
AMD,20200221,56.5,57.03,down,1.05,-1.45,1.03,1.05,2368,3119,57.65,0.6209,0.48,0.35,0.5,0.51,6619,3037,57.31,-0.3684
AMD,20200221,57.0,57.03,down,0.76,-1.34,0.74,0.76,6347,4592,56.71,0.521,0.68,0.48,0.71,0.72,8091,4084,56.82,-0.4727
AMD,20200221,57.5,57.03,down,0.54,-1.18,0.51,0.53,6798,4378,56.27,0.4076,0.97,0.68,0.98,1.0,6061,3505,55.98,-0.5952
AMD,20200221,58.0,57.03,down,0.35,-0.98,0.35,0.36,12536,5082,56.11,0.3035,1.4,0.99,1.31,1.34,8636,3588,56.81,-0.6886
AMD,20200221,58.5,57.03,down,0.25,-0.76,0.23,0.24,13426,4916,58.47,0.221,1.71,1.12,1.69,1.73,5844,2999,57.83,-0.7724
AMD,20200221,59.0,57.03,down,0.16,-0.6,0.16,0.17,20149,5467,58.52,0.1674,2.1,1.28,2.11,2.16,5495,3700,58.76,-0.8395
AMD,20200221,59.5,57.03,down,0.12,-0.44,0.11,0.13,8836,4062,62.94,0.1226,2.68,1.54,2.57,2.61,514,1306,62.32,-0.8751
AMD,20200228,55.0,57.03,down,2.97,-1.23,2.91,2.95,521,3061,51.18,0.7003,0.91,0.56,0.87,0.88,1811,1347,51.22,-0.3001
AMD,20200228,55.5,57.03,down,2.53,-1.22,2.58,2.61,258,1097,50.73,0.6594,1.02,0.6,1.03,1.04,1663,1112,50.66,-0.3416
AMD,20200228,56.0,57.03,down,2.25,-1.23,2.27,2.3,252,820,50.33,0.6179,1.21,0.69,1.22,1.23,2443,1149,50.56,-0.3838
AMD,20200228,56.5,57.03,down,2.03,-1.02,1.98,2.01,340,1762,50.17,0.5708,1.48,0.84,1.43,1.45,1112,1494,50.2,-0.4297
AMD,20200228,57.0,57.03,down,1.75,-0.98,1.73,1.75,2237,3066,50.15,0.522,1.69,0.91,1.67,1.69,3466,1560,50.17,-0.4758
AMD,20200228,57.5,57.03,down,1.53,-0.84,1.5,1.51,1165,1585,50.29,0.4779,2.03,1.07,1.94,1.96,2243,895,50.33,-0.5218
