{'width': 450, 'height': 1016}
VXX,20210409,16.5,14.27,down,0.9,-0.11,0.84,0.86,1,169,101.03,0.3588,2.93,0.0,3.05,3.15,0,711,101.83,-0.6403
VXX,20210409,17.0,14.27,down,0.78,-0.12,0.77,0.8,1,347,104.85,0.3308,3.2,0.0,3.5,3.55,0,14,104.99,-0.6683
VXX,20210409,17.5,14.27,down,0.84,0.0,0.72,0.74,0,103,108.6,0.3065,3.62,0.0,3.95,4.0,0,2,109.11,-0.6925
VXX,20210409,18.0,14.27,down,0.7,-0.09,0.68,0.69,5,320,112.43,0.2857,4.25,0.0,4.4,4.45,0,104,112.59,-0.7133
VXX,20210409,18.5,14.27,down,0.71,0.0,0.63,0.65,0,91,115.09,0.2668,4.8,0.0,4.85,4.9,0,21,115.26,-0.7322
VXX,20210409,19.0,14.27,down,0.61,-0.08,0.59,0.61,3,623,118.49,0.2493,5.2,0.0,5.3,5.35,0,4,118.83,-0.7495
VXX,20210409,19.5,14.27,down,0.72,0.0,0.55,0.57,0,40,121.5,0.2327,5.53,0.0,5.75,5.85,0,11,121.69,-0.7663
VXX,20210409,20.0,14.27,down,0.59,0.0,0.52,0.54,0,251,124.56,0.2193,5.93,0.0,6.25,6.3,0,23,125.19,-0.7797
VXX,20210409,20.5,14.27,down,0.61,0.0,0.49,0.51,0,111,126.72,0.2066,6.72,0.0,6.7,6.75,0,15,126.07,-0.7924
VXX,20210409,21.0,14.27,down,0.5,0.0,0.46,0.48,0,103,129.09,0.1943,6.9,0.0,7.15,7.25,0,8,128.87,-0.8047
VXX,20210409,22.0,14.27,down,0.42,-0.05,0.4,0.43,10,56,133.79,0.172,7.4,0.0,8.1,8.2,0,5,133.56,-0.827
VXX,20210409,23.0,14.27,down,0.41,0.0,0.36,0.38,0,67,137.3,0.1537,8.35,0.0,9.05,9.15,0,0,137.92,-0.8453
VXX,20210409,24.0,14.27,down,0.39,0.0,0.32,0.34,0,186,141.3,0.1375,9.05,0.0,10.05,10.1,0,5,142.21,-0.8614
VXX,20210409,25.0,14.27,down,0.31,-0.04,0.28,0.3,1,121,143.87,0.122,0.0,0.0,11.0,11.05,0,0,143.63,-0.8769
VXX,20210409,26.0,14.27,down,0.34,0.0,0.26,0.27,0,64,147.49,0.1113,11.0,0.0,11.95,12.05,0,0,147.25,-0.8876
VXX,20210409,27.0,14.27,down,0.32,0.0,0.23,0.25,0,136,150.44,0.101,12.0,0.0,12.95,13.0,0,0,150.21,-0.8979
VXX,20210409,28.0,14.27,down,0.24,-0.07,0.2,0.22,1,126,151.97,0.0897,13.0,0.0,13.9,14.0,0,5,152.51,-0.9092
VXX,20210409,29.0,14.27,down,0.91,0.0,0.18,0.2,0,83,154.37,0.0815,0.0,0.0,14.9,14.95,0,0,154.15,-0.9174
VXX,20210409,30.0,14.27,down,0.24,0.0,0.17,0.18,0,101,156.87,0.075,15.0,0.0,15.85,15.95,0,0,157.87,-0.9237
VXX,20210409,31.0,14.27,down,0.31,0.0,0.15,0.17,0,67,158.99,0.0688,16.0,0.0,16.85,16.95,0,0,160.66,-0.9301
VXX,20210409,32.0,14.27,down,0.15,-0.04,0.14,0.16,5,105,161.83,0.0643,16.8,0.0,17.85,17.9,0,4,160.63,-0.9346
VXX,20210409,33.0,14.27,down,0.13,-0.03,0.13,0.14,40,141,163.64,0.0584,17.75,0.0,18.85,18.9,0,15,164.56,-0.9405
VXX,20210416,4.0,14.27,down,12.58,0.0,10.25,10.3,0,5,145.26,0.9986,0.0,0.0,0.0,0.01,0,0,154.97,-0.0022
VXX,20210416,5.0,14.27,down,9.3,-0.4,9.25,9.3,1,1,120.82,0.9983,0.0,0.0,0.0,0.01,0,0,128.78,-0.0027
VXX,20210416,6.0,14.27,down,9.49,0.0,8.25,8.3,0,0,100.89,0.998,0.01,0.0,0.0,0.01,0,7,107.47,-0.0032
VXX,20210416,7.0,14.27,down,0.0,0.0,7.25,7.3,0,0,84.03,0.9977,0.01,0.0,0.0,0.01,0,2,89.46,-0.0039
VXX,20210416,8.0,14.27,down,7.8,0.0,6.25,6.3,0,1,69.37,0.9973,0.01,0.0,0.0,0.01,0,1403,73.81,-0.0047
VXX,20210416,9.0,14.27,down,5.45,0.0,5.25,5.3,0,4,56.34,0.9968,0.01,0.0,0.0,0.01,1,3240,59.92,-0.0057
VXX,20210416,10.0,14.27,down,4.3,-0.3,4.25,4.3,5,2132,44.55,0.9855,0.02,0.0,0.01,0.02,1,25661,54.93,-0.0166
VXX,20210416,11.0,14.27,down,3.35,-0.28,3.3,3.35,21,408,54.25,0.949,0.07,0.02,0.05,0.06,136,8203,53.31,-0.0523
VXX,20210416,12.0,14.27,down,2.52,-0.26,2.49,2.53,21,1071,60.48,0.8385,0.25,0.03,0.25,0.26,85,22769,61.24,-0.1616
VXX,20210416,13.0,14.27,down,1.95,-0.24,1.94,1.96,10,1001,70.83,0.7,0.67,0.06,0.68,0.69,26,24568,70.98,-0.2995
VXX,20210416,14.0,14.27,down,1.61,-0.13,1.56,1.58,31,3359,81.0,0.5796,1.31,0.11,1.3,1.32,220,51394,81.11,-0.4196
VXX,20210416,15.0,14.27,down,1.34,-0.16,1.32,1.33,84,7514,91.02,0.4877,2.05,0.12,2.05,2.06,49,34378,90.56,-0.5114
VXX,20210416,16.0,14.27,down,1.15,-0.14,1.13,1.15,25,14559,99.22,0.4179,2.86,0.1,2.87,2.89,31,20326,99.32,-0.5811
VXX,20210416,17.0,14.27,down,1.01,-0.08,0.99,1.0,8,5677,106.51,0.3656,3.55,0.0,3.7,3.75,0,2818,107.51,-0.6334
VXX,20210416,18.0,14.27,down,0.9,-0.1,0.87,0.89,16,14854,113.45,0.3206,4.6,0.1,4.6,4.65,5,11974,113.89,-0.6784
VXX,20210416,19.0,14.27,down,0.78,-0.1,0.78,0.79,2,3090,118.98,0.2842,5.38,0.0,5.5,5.55,0,895,119.46,-0.7147
VXX,20210416,20.0,14.27,down,0.7,-0.1,0.71,0.72,32,32311,125.26,0.2573,6.27,0.0,6.4,6.5,0,18132,125.08,-0.7417
VXX,20210416,21.0,14.27,down,0.65,-0.08,0.63,0.64,18,1451,129.18,0.23,7.2,0.0,7.35,7.4,0,345,129.36,-0.7689
VXX,20210416,22.0,14.27,down,0.58,-0.07,0.57,0.58,18,1496,133.39,0.2083,8.15,0.0,8.3,8.35,0,256,132.43,-0.7906
VXX,20210416,23.0,14.27,down,0.59,0.0,0.52,0.53,0,1755,137.02,0.1889,8.85,0.0,9.2,9.3,0,138,136.42,-0.81
VXX,20210416,24.0,14.27,down,0.49,-0.06,0.47,0.48,8,1670,140.61,0.1726,9.9,0.0,10.15,10.25,0,376,139.55,-0.8262
VXX,20210416,25.0,14.27,down,0.43,-0.08,0.43,0.44,29,3811,143.9,0.1583,10.95,0.0,11.15,11.2,0,432,144.2,-0.8406
VXX,20210416,26.0,14.27,down,0.46,0.0,0.39,0.4,0,1430,146.57,0.1457,11.95,0.0,12.1,12.15,0,126,145.91,-0.8531
VXX,20210416,27.0,14.27,down,0.42,0.0,0.35,0.37,0,1535,148.95,0.1325,12.95,0.0,13.05,13.15,0,233,149.32,-0.8664
VXX,20210416,28.0,14.27,down,0.32,-0.07,0.32,0.34,1,13275,151.12,0.1219,13.75,0.0,14.0,14.1,0,125,151.28,-0.8768
VXX,20210416,29.0,14.27,down,0.35,0.0,0.29,0.31,0,881,152.84,0.1116,14.8,0.0,15.0,15.05,0,225,152.12,-0.8872
VXX,20210416,30.0,14.27,down,0.28,-0.05,0.27,0.28,6,4791,154.82,0.1029,15.83,0.0,15.95,16.05,0,181,154.07,-0.896
VXX,20210416,31.0,14.27,down,0.31,0.0,0.25,0.26,0,1069,157.0,0.0956,16.35,0.0,16.95,17.0,0,155,155.56,-0.9032
VXX,20210416,32.0,14.27,down,0.24,-0.03,0.22,0.23,56,1562,157.74,0.0859,16.6,0.0,17.9,18.0,0,196,156.2,-0.913
VXX,20210416,33.0,14.27,down,0.26,0.0,0.2,0.22,0,2098,159.81,0.0803,18.6,0.0,18.9,19.0,0,151,160.51,-0.9185
VXX,20210416,34.0,14.27,down,0.24,0.0,0.19,0.2,0,1224,161.44,0.0748,19.1,0.0,19.9,19.95,0,73,162.21,-0.924
VXX,20210416,35.0,14.27,down,0.18,-0.04,0.17,0.18,27,19431,161.78,0.068,19.5,0.0,20.85,20.95,0,170,160.91,-0.9309
VXX,20210416,36.0,14.27,down,0.17,-0.04,0.16,0.17,60,1062,163.98,0.0641,21.75,0.0,21.85,21.95,0,134,165.79,-0.9347
VXX,20210416,37.0,14.27,down,0.17,0.0,0.15,0.16,0,1198,165.82,0.0603,22.7,0.0,22.85,22.95,0,433,167.76,-0.9385
VXX,20210416,38.0,14.27,down,0.2,0.0,0.14,0.15,0,911,166.29,0.0551,23.7,0.0,23.85,23.9,0,23,166.41,-0.9437
VXX,20210416,39.0,14.27,down,0.14,-0.02,0.13,0.14,1,627,167.49,0.0514,24.5,0.0,24.8,24.9,0,106,164.3,-0.9474
VXX,20210416,40.0,14.27,down,0.15,0.0,0.12,0.13,0,3194,169.24,0.0493,25.5,0.0,25.8,25.9,0,105,168.32,-0.9496
VXX,20210416,41.0,14.27,down,0.26,0.0,0.11,0.12,0,1032,170.22,0.0457,26.6,0.0,26.8,26.9,0,152,172.78,-0.9532
VXX,20210416,42.0,14.27,down,0.15,0.0,0.1,0.11,0,1950,172.07,0.0437,27.5,0.0,27.8,27.9,0,69,173.59,-0.9552
VXX,20210416,43.0,14.27,down,0.11,-0.02,0.1,0.11,55,3873,173.66,0.0416,28.5,0.0,28.8,28.9,0,185,176.51,-0.9572
VXX,20210423,7.0,14.27,down,9.3,0.0,7.25,7.3,0,10,82.44,0.9992,0.0,0.0,0.0,0.01,0,0,81.82,-0.0039
VXX,20210423,8.0,14.27,down,0.0,0.0,6.25,6.3,0,0,68.22,0.9991,0.0,0.0,0.0,0.01,0,0,67.49,-0.0047
VXX,20210423,9.0,14.27,down,0.0,0.0,5.25,5.3,0,0,55.57,0.9943,0.01,0.0,0.0,0.02,0,75,59.72,-0.0098
VXX,20210423,9.5,14.27,down,6.65,0.0,4.75,4.8,0,1,49.71,0.9891,0.02,0.0,0.01,0.02,0,6,56.54,-0.0149
VXX,20210423,10.0,14.27,down,4.55,0.0,4.25,4.35,0,23,57.65,0.9796,0.02,0.0,0.02,0.03,0,241,54.71,-0.0239
VXX,20210423,10.5,14.27,down,3.9,-0.05,3.75,3.85,1,1,52.14,0.9561,0.06,0.01,0.05,0.06,160,441,55.73,-0.0463
VXX,20210423,11.0,14.27,down,3.55,0.0,3.35,3.4,0,48,58.63,0.9233,0.11,0.01,0.1,0.11,150,21,56.78,-0.0782
VXX,20210423,11.5,14.27,down,3.15,0.0,2.95,2.99,0,2,61.13,0.871,0.2,0.02,0.2,0.22,160,320,60.61,-0.1296
VXX,20210423,12.0,14.27,down,4.4,0.0,2.61,2.65,0,10,65.48,0.81,0.35,0.0,0.36,0.38,0,225,64.97,-0.19
VXX,20210423,12.5,14.27,down,4.2,0.0,2.33,2.36,0,12,70.08,0.7463,0.59,0.03,0.58,0.6,150,3545,69.91,-0.2532
VXX,20210423,13.0,14.27,down,2.28,0.0,2.1,2.13,0,229,75.11,0.6857,0.85,0.08,0.85,0.87,20,3553,74.92,-0.3134
VXX,20210423,13.5,14.27,down,2.09,0.0,1.9,1.94,0,4,79.74,0.6309,1.15,0.09,1.15,1.18,101,674,79.54,-0.368
VXX,20210423,14.0,14.27,down,1.79,-0.17,1.74,1.77,2,105,84.11,0.5818,1.51,0.1,1.49,1.52,5,608,84.17,-0.4169
VXX,20210423,14.5,14.27,down,1.64,-0.18,1.61,1.64,11,226,88.81,0.5388,1.76,0.0,1.86,1.89,0,309,88.85,-0.4597
VXX,20210423,15.0,14.27,down,1.54,-0.14,1.49,1.52,49,550,92.79,0.5006,2.21,0.0,2.24,2.27,0,1522,92.83,-0.4979
VXX,20210423,15.5,14.27,down,1.4,-0.16,1.39,1.42,3,90,96.77,0.467,1.98,0.0,2.64,2.67,0,13,96.81,-0.5314
VXX,20210423,16.0,14.27,down,1.46,0.0,1.3,1.33,0,64,100.42,0.4372,2.95,0.0,3.05,3.1,0,22,100.98,-0.5612
VXX,20210423,16.5,14.27,down,1.29,0.0,1.22,1.25,0,38,103.86,0.4099,3.32,0.0,3.45,3.5,0,9,103.37,-0.5884
VXX,20210423,17.0,14.27,down,1.26,0.0,1.15,1.18,0,61,107.19,0.3865,3.8,0.0,3.9,3.95,0,13,107.76,-0.6118
VXX,20210423,17.5,14.27,down,1.15,-0.1,1.09,1.12,1,71,110.31,0.3654,0.0,0.0,4.3,4.4,0,0,110.62,-0.6329
VXX,20210423,18.0,14.27,down,1.18,0.0,1.03,1.06,0,983,113.33,0.3453,3.92,0.0,4.75,4.85,0,1,113.66,-0.6529
VXX,20210423,18.5,14.27,down,1.2,0.0,0.98,1.01,0,15,116.29,0.3279,0.0,0.0,5.2,5.3,0,0,116.62,-0.6703
VXX,20210423,19.0,14.27,down,0.95,-0.04,0.93,0.96,10,61,118.85,0.3113,0.0,0.0,5.65,5.75,0,0,119.2,-0.6869
VXX,20210423,19.5,14.27,down,1.07,0.0,0.89,0.92,0,18,121.65,0.297,0.0,0.0,6.1,6.2,0,0,121.42,-0.7012
VXX,20210423,20.0,14.27,down,0.89,0.0,0.85,0.87,0,71,123.83,0.2826,6.4,0.0,6.55,6.65,0,5,123.29,-0.7156
VXX,20210423,20.5,14.27,down,0.85,0.0,0.81,0.84,0,3,126.32,0.2704,0.0,0.0,7.05,7.1,0,0,126.39,-0.7277
VXX,20210423,21.0,14.27,down,0.93,0.0,0.78,0.8,0,101,128.24,0.2588,6.6,0.0,7.5,7.55,0,5,128.54,-0.7392
VXX,20210423,21.5,14.27,down,0.89,0.0,0.74,0.77,0,38,130.38,0.2483,0.0,0.0,7.95,8.05,0,0,130.14,-0.7498
VXX,20210423,22.0,14.27,down,0.81,0.0,0.71,0.73,0,44,132.27,0.2364,0.0,0.0,8.45,8.5,0,0,132.7,-0.7617
VXX,20210423,23.0,14.27,down,0.73,0.0,0.65,0.68,0,25,136.12,0.2179,0.0,0.0,9.35,9.45,0,0,135.19,-0.7802
VXX,20210423,24.0,14.27,down,0.91,0.0,0.6,0.62,0,1,139.22,0.2006,0.0,0.0,10.3,10.4,0,0,138.62,-0.7975
VXX,20210423,25.0,14.27,down,0.79,0.0,0.56,0.58,0,20,142.49,0.187,11.14,0.0,11.25,11.35,0,1,142.52,-0.811
VXX,20210423,26.0,14.27,down,0.57,0.0,0.51,0.54,0,85,145.32,0.173,0.0,0.0,12.25,12.3,0,0,145.5,-0.8251
VXX,20210423,27.0,14.27,down,0.0,0.0,0.48,0.5,0,0,148.03,0.1615,13.05,0.0,13.2,13.25,0,1,147.81,-0.8366
VXX,20210423,28.0,14.27,down,0.54,0.0,0.44,0.46,0,31,150.08,0.1494,0.0,0.0,14.15,14.25,0,0,150.32,-0.8487
VXX,20210423,29.0,14.27,down,0.47,0.0,0.41,0.43,0,4,152.06,0.1397,0.0,0.0,15.1,15.2,0,0,153.09,-0.8582
VXX,20210423,30.0,14.27,down,0.44,0.0,0.38,0.4,0,56,153.99,0.1303,0.0,0.0,16.1,16.15,0,0,153.31,-0.8678
VXX,20210423,31.0,14.27,down,0.43,0.0,0.35,0.37,0,40,155.9,0.1211,0.0,0.0,17.05,17.15,0,0,155.21,-0.8769
VXX,20210423,32.0,14.27,down,0.57,0.0,0.33,0.35,0,48,157.76,0.1143,0.0,0.0,18.05,18.1,0,0,157.06,-0.8837
VXX,20210423,33.0,14.27,down,0.33,-0.08,0.3,0.32,10,79,158.92,0.1055,0.0,0.0,19.0,19.1,0,0,158.2,-0.8925
VXX,20210430,8.5,14.27,down,0.0,0.0,5.7,5.85,0,0,57.63,0.995,0.0,0.0,0.0,0.02,0,0,61.57,-0.0089
VXX,20210430,9.0,14.27,down,0.0,0.0,5.25,5.35,0,0,68.51,0.9903,0.0,0.0,0.0,0.03,0,0,58.6,-0.0134
VXX,20210430,9.5,14.27,down,0.0,0.0,4.75,4.85,0,0,0.0,0.9825,0.0,0.0,0.01,0.04,0,0,56.99,-0.0214
VXX,20210430,10.0,14.27,down,0.0,0.0,4.25,4.35,0,0,54.91,0.9636,0.05,0.0,0.03,0.07,20,0,57.34,-0.0388
VXX,20210430,10.5,14.27,down,0.0,0.0,3.8,3.9,0,0,57.72,0.9343,0.0,0.0,0.08,0.12,0,0,59.32,-0.0673
VXX,20210430,11.0,14.27,down,0.0,0.0,3.4,3.5,0,0,62.9,0.893,0.19,0.0,0.17,0.2,40,0,61.81,-0.1077
VXX,20210430,11.5,14.27,down,0.0,0.0,3.05,3.15,0,0,65.56,0.8419,0.31,0.0,0.3,0.35,30,0,66.17,-0.1581
VXX,20210430,12.0,14.27,down,0.0,0.0,2.73,2.8,0,0,69.87,0.785,0.0,0.0,0.49,0.54,0,0,69.99,-0.2147
VXX,20210430,12.5,14.27,down,0.0,0.0,2.48,2.54,0,0,74.65,0.7291,0.0,0.0,0.73,0.78,0,0,74.42,-0.27
VXX,20210430,13.0,14.27,down,0.0,0.0,2.26,2.32,0,0,79.0,0.6765,1.03,0.0,1.02,1.07,4,0,79.29,-0.3224
VXX,20210430,13.5,14.27,down,0.0,0.0,2.08,2.14,0,0,83.53,0.6289,1.33,0.0,1.33,1.39,10,0,83.54,-0.3698
VXX,20210430,14.0,14.27,down,0.0,0.0,1.92,1.98,0,0,87.52,0.5861,0.0,0.0,1.68,1.73,0,0,87.76,-0.4125
VXX,20210430,14.5,14.27,down,0.0,0.0,1.8,1.85,0,0,91.95,0.548,0.0,0.0,2.04,2.1,0,0,91.71,-0.4505
VXX,20210430,15.0,14.27,down,0.0,0.0,1.67,1.73,0,0,95.35,0.5139,0.0,0.0,2.43,2.49,0,0,95.82,-0.4845
VXX,20210430,15.5,14.27,down,0.0,0.0,1.57,1.63,0,0,99.07,0.4834,0.0,0.0,2.83,2.88,0,0,99.29,-0.515
VXX,20210430,16.0,14.27,down,0.0,0.0,1.48,1.54,0,0,102.52,0.4556,0.0,0.0,3.2,3.3,0,0,102.03,-0.5427
VXX,20210430,16.5,14.27,down,0.0,0.0,1.4,1.46,0,0,105.81,0.4316,0.0,0.0,3.65,3.75,0,0,106.77,-0.5666
VXX,20210430,17.0,14.27,down,0.0,0.0,1.33,1.39,0,0,109.03,0.409,0.0,0.0,4.05,4.15,0,0,108.53,-0.5892
VXX,20210430,17.5,14.27,down,0.0,0.0,1.27,1.32,0,0,112.01,0.3892,0.0,0.0,4.5,4.6,0,0,112.25,-0.609
VXX,20210430,18.0,14.27,down,0.0,0.0,1.21,1.26,0,0,114.81,0.3709,0.0,0.0,4.95,5.05,0,0,115.55,-0.6273
VXX,20210430,18.5,14.27,down,0.0,0.0,1.15,1.2,0,0,117.21,0.3535,0.0,0.0,5.4,5.5,0,0,118.48,-0.6446
VXX,20210430,19.0,14.27,down,0.0,0.0,1.1,1.15,0,0,119.77,0.3376,0.0,0.0,5.85,5.9,0,0,119.77,-0.6605
VXX,20210430,19.5,14.27,down,0.0,0.0,1.05,1.11,0,0,122.28,0.3231,0.0,0.0,6.3,6.35,0,0,122.02,-0.6749
VXX,20210430,20.0,14.27,down,0.0,0.0,1.01,1.06,0,0,124.5,0.3101,0.0,0.0,6.75,6.85,0,0,125.32,-0.6879
VXX,20210430,20.5,14.27,down,0.0,0.0,0.97,1.02,0,0,126.73,0.2977,7.2,0.0,7.2,7.3,1,0,127.02,-0.7004
VXX,20210521,7.0,14.27,down,7.31,-0.08,7.25,7.3,1,19,67.81,1.0,0.01,0.0,0.0,0.01,0,364,63.67,-0.0039
VXX,20210521,8.0,14.27,down,6.32,-1.58,6.25,6.3,7,16,56.2,0.9938,0.01,-0.01,0.01,0.02,28,380,60.31,-0.011
VXX,20210521,9.0,14.27,down,5.55,0.0,5.25,5.35,0,109,55.83,0.9792,0.04,0.0,0.03,0.04,0,2610,56.27,-0.0246
VXX,20210521,10.0,14.27,down,4.75,0.0,4.35,4.45,0,527,61.13,0.9257,0.14,0.0,0.14,0.15,13,1327,61.46,-0.0756
VXX,20210521,11.0,14.27,down,3.7,-0.15,3.65,3.7,5,177,69.29,0.839,0.4,0.0,0.42,0.43,0,547,69.81,-0.1606
VXX,20210521,12.0,14.27,down,3.3,0.0,3.1,3.15,0,143,77.74,0.7479,0.83,0.0,0.87,0.89,0,4763,77.52,-0.2508
VXX,20210521,13.0,14.27,down,2.75,-0.19,2.71,2.73,1,419,85.31,0.6659,1.46,0.07,1.47,1.49,41,4556,85.3,-0.3322
VXX,20210521,14.0,14.27,down,2.47,-0.14,2.41,2.43,6,816,92.57,0.5973,2.16,0.09,2.17,2.19,25,2740,92.74,-0.4006
VXX,20210521,15.0,14.27,down,2.19,-0.18,2.17,2.19,16,1961,99.47,0.541,2.8,0.0,2.93,2.96,0,2816,99.62,-0.4566
VXX,20210521,16.0,14.27,down,2.0,-0.15,1.97,2.0,10,1292,105.26,0.4938,3.72,0.03,3.7,3.8,1,478,105.42,-0.5037
VXX,20210521,17.0,14.27,down,1.93,0.0,1.81,1.83,0,1096,110.16,0.4533,4.5,0.03,4.55,4.6,1,459,110.12,-0.5441
VXX,20210521,18.0,14.27,down,1.69,-0.12,1.67,1.7,8,5208,114.97,0.4197,5.4,0.1,5.4,5.5,3,146,115.35,-0.5776
VXX,20210521,19.0,14.27,down,1.57,-0.12,1.55,1.57,1,425,118.99,0.3897,6.1,0.0,6.3,6.35,0,254,119.38,-0.6076
VXX,20210521,20.0,14.27,down,1.46,-0.12,1.44,1.47,41,1828,123.04,0.3644,7.17,0.07,7.2,7.25,13,496,123.44,-0.6329
VXX,20210521,21.0,14.27,down,1.48,0.0,1.35,1.37,0,551,126.46,0.3411,7.65,0.0,8.1,8.15,0,174,126.67,-0.6561
VXX,20210521,22.0,14.27,down,1.39,0.0,1.26,1.29,0,409,129.46,0.3204,8.15,0.0,9.0,9.05,0,208,129.46,-0.6768
VXX,20210521,23.0,14.27,down,1.3,0.0,1.19,1.21,0,316,132.55,0.302,9.8,0.0,9.9,10.0,0,63,132.11,-0.6952
VXX,20210521,24.0,14.27,down,1.16,0.0,1.12,1.14,0,933,135.19,0.2852,9.85,0.0,10.85,10.95,0,25,135.69,-0.712
VXX,20210521,25.0,14.27,down,1.18,0.0,1.06,1.08,0,311,137.68,0.2703,11.25,0.0,11.8,11.85,0,27,137.97,-0.7268
VXX,20210521,26.0,14.27,down,1.11,0.0,1.0,1.02,0,1356,140.0,0.2561,11.8,0.0,12.75,12.8,0,8,140.31,-0.741
VXX,20210521,27.0,14.27,down,1.06,0.0,0.96,0.97,0,323,142.46,0.2443,12.8,0.0,13.65,13.75,0,11,141.65,-0.7526
VXX,20210521,28.0,14.27,down,1.01,0.0,0.9,0.92,0,1638,144.16,0.2316,13.58,0.0,14.6,14.7,0,32,143.6,-0.7653
VXX,20210521,29.0,14.27,down,0.95,0.0,0.85,0.87,0,106,145.87,0.22,14.6,0.0,15.55,15.65,0,13,144.91,-0.7771
VXX,20210521,30.0,14.27,down,0.83,-0.05,0.81,0.83,21,939,147.73,0.2102,16.4,0.0,16.55,16.6,0,17,147.6,-0.7869
VXX,20210521,31.0,14.27,down,0.85,0.0,0.77,0.79,0,344,149.22,0.2006,16.5,0.0,17.5,17.55,0,7,149.1,-0.7965
VXX,20210521,32.0,14.27,down,0.82,0.0,0.73,0.75,0,1570,150.68,0.1912,17.81,0.0,18.45,18.55,0,19,150.87,-0.8058
VXX,20210521,33.0,14.27,down,0.8,0.0,0.69,0.72,0,376,152.09,0.1827,0.0,0.0,19.4,19.5,0,0,151.39,-0.8143
VXX,20210618,1.0,14.27,down,14.15,0.0,13.25,13.3,0,4,215.33,1.0,0.01,0.0,0.0,0.01,0,41,196.45,0.0
VXX,20210618,2.0,14.27,down,13.07,0.0,12.25,12.3,0,4,158.22,1.0,0.01,0.0,0.0,0.01,0,60,143.69,-0.0014
VXX,20210618,3.0,14.27,down,13.21,0.0,11.25,11.3,0,1,126.15,1.0,0.01,0.0,0.0,0.01,0,232,114.07,-0.0018
VXX,20210618,4.0,14.27,down,12.2,0.0,10.25,10.3,0,1,103.81,1.0,0.01,0.0,0.0,0.01,0,354,93.45,-0.0022
VXX,20210618,5.0,14.27,down,10.15,0.0,9.25,9.3,0,21,86.63,1.0,0.01,0.0,0.0,0.01,0,723,77.62,-0.0027
VXX,20210618,6.0,14.27,down,10.25,0.0,8.25,8.3,0,1,72.64,0.9994,0.01,0.0,0.0,0.02,0,4097,70.17,-0.0056
VXX,20210618,7.0,14.27,down,7.43,0.0,7.25,7.3,0,77,60.79,0.9918,0.02,0.0,0.02,0.03,0,3912,66.35,-0.0133
VXX,20210618,8.0,14.27,down,6.3,-0.3,6.25,6.35,17,2825,61.41,0.9761,0.06,0.0,0.05,0.07,0,8111,63.07,-0.0277
VXX,20210618,9.0,14.27,down,5.7,0.0,5.35,5.45,0,356,65.61,0.9345,0.15,0.01,0.16,0.17,12,9999,66.28,-0.0669
VXX,20210618,10.0,14.27,down,4.86,0.0,4.6,4.65,0,2983,70.7,0.8734,0.39,0.02,0.38,0.4,736,4894,70.67,-0.1262
VXX,20210618,11.0,14.27,down,4.1,-0.1,3.95,4.05,3,870,76.47,0.7988,0.78,0.03,0.77,0.79,20,7612,76.75,-0.1995
VXX,20210618,12.0,14.27,down,3.7,0.0,3.5,3.6,0,955,83.64,0.7275,1.3,0.04,1.32,1.34,10,10195,83.77,-0.27
VXX,20210618,13.0,14.27,down,3.25,-0.13,3.15,3.25,3,755,90.64,0.6643,1.97,0.07,1.97,1.99,1400,16501,90.54,-0.3327
VXX,20210618,14.0,14.27,down,2.94,-0.16,2.9,2.93,17,1698,96.28,0.611,2.68,0.06,2.68,2.71,11,18040,96.52,-0.3857
VXX,20210618,15.0,14.27,down,2.7,-0.17,2.66,2.69,7,6586,101.47,0.5652,3.48,0.11,3.4,3.5,700,23079,101.35,-0.4313
VXX,20210618,16.0,14.27,down,2.49,-0.22,2.46,2.49,72,13372,106.05,0.5259,4.21,0.1,4.2,4.3,5,4094,105.93,-0.4705
VXX,20210618,17.0,14.27,down,2.44,0.0,2.3,2.31,0,6521,110.22,0.4917,5.07,0.09,5.05,5.1,1,2469,109.93,-0.5045
VXX,20210618,18.0,14.27,down,2.17,-0.12,2.13,2.16,61,6917,113.58,0.4608,5.89,0.1,5.9,5.95,5,8957,113.64,-0.5353
VXX,20210618,19.0,14.27,down,2.11,0.0,1.99,2.02,0,1388,116.57,0.4346,6.66,0.0,6.75,6.8,0,850,116.97,-0.5614
VXX,20210618,20.0,14.27,down,1.9,-0.14,1.87,1.89,6,4749,119.31,0.4081,7.5,0.0,7.6,7.7,0,3109,119.21,-0.5879
VXX,20210618,21.0,14.27,down,1.87,0.0,1.75,1.78,0,1782,121.89,0.3871,8.4,0.0,8.5,8.6,0,958,121.98,-0.6088
VXX,20210618,22.0,14.27,down,1.69,-0.07,1.65,1.68,10,983,124.36,0.3659,9.2,0.0,9.4,9.5,0,472,124.64,-0.63
VXX,20210618,23.0,14.27,down,1.63,0.0,1.56,1.58,0,781,126.43,0.347,9.65,0.0,10.3,10.4,0,433,126.55,-0.6488
VXX,20210618,24.0,14.27,down,1.62,0.0,1.47,1.5,0,926,128.42,0.3311,10.35,0.0,11.2,11.3,0,254,128.73,-0.6647
VXX,20210618,25.0,14.27,down,1.42,-0.09,1.4,1.42,6,6200,130.36,0.3144,12.05,0.0,12.15,12.2,0,1332,129.94,-0.6814
VXX,20210618,26.0,14.27,down,1.36,-0.04,1.32,1.35,4,930,131.94,0.2995,12.9,0.0,13.05,13.15,0,345,131.53,-0.6962
