PWR,20210319,45.0,84.21,down,0.0,0.0,37.4,41.5,0,0,166.67,0.9994,0.0,0.0,0.0,0.9,0,0,174.64,-0.0007
PWR,20210319,50.0,84.21,down,35.0,0.0,32.3,36.5,0,1,138.01,0.9963,0.0,0.0,0.0,0.95,0,0,150.78,-0.0037
PWR,20210319,55.0,84.21,down,25.45,0.0,27.4,31.5,0,6,112.19,0.9864,0.11,0.0,0.0,1.2,0,3,134.03,-0.0137
PWR,20210319,60.0,84.21,down,24.83,-2.37,22.0,25.0,5,56,0.0,0.9623,0.35,0.0,0.05,0.5,0,45,94.01,-0.0377
PWR,20210319,65.0,84.21,down,19.24,-1.61,18.7,19.8,56,1280,0.0,0.9695,0.27,0.02,0.05,0.25,1,105,66.95,-0.0305
PWR,20210319,70.0,84.21,down,14.4,-2.6,14.0,15.3,32,227,60.74,0.9653,0.16,-0.14,0.0,0.25,1,80,48.89,-0.0347
PWR,20210319,75.0,84.21,down,9.68,-2.02,8.4,9.8,30,740,40.89,0.9198,0.25,0.0,0.2,0.35,0,788,39.94,-0.0802
PWR,20210319,80.0,84.21,down,5.3,-2.2,5.1,5.5,23,752,36.88,0.7579,0.88,0.28,0.95,1.1,9,214,37.29,-0.2422
PWR,20210319,85.0,84.21,down,2.41,-0.87,2.1,2.4,156,242,35.49,0.4772,2.85,0.55,2.75,3.2,47,158,35.8,-0.5229
PWR,20210319,90.0,84.21,down,0.75,-0.39,0.55,0.7,25,463,33.5,0.1972,5.4,0.0,6.2,6.5,0,11,33.88,-0.8031
PWR,20210319,95.0,84.21,down,0.2,-0.15,0.1,0.25,2,369,0.0,0.0666,0.0,0.0,9.0,12.3,0,0,33.88,-0.9338
PWR,20210319,100.0,84.21,down,0.12,0.0,0.0,0.5,0,17,50.56,0.0672,0.0,0.0,14.0,17.5,0,0,35.05,-0.9331
PWR,20210319,105.0,84.21,down,0.1,0.0,0.0,0.05,0,2,0.0,0.0103,0.0,0.0,18.5,22.8,0,0,35.05,-0.9902
PWR,20210319,110.0,84.21,down,0.0,0.0,0.0,1.3,0,0,0.0,0.0024,0.0,0.0,23.5,28.0,0,0,35.05,-0.9983
PWR,20210319,115.0,84.21,down,0.05,0.0,0.0,0.75,0,10,0.0,0.0005,0.0,0.0,28.5,32.9,0,0,35.05,-1.0
PWR,20210416,40.0,84.21,down,0.0,0.0,42.3,46.5,0,0,112.51,0.9899,0.0,0.0,0.0,0.25,0,0,100.55,-0.0111
PWR,20210416,45.0,84.21,down,0.0,0.0,37.1,40.9,0,0,0.0,0.9868,0.0,0.0,0.0,1.4,0,0,117.65,-0.0143
PWR,20210416,50.0,84.21,down,0.0,0.0,32.4,35.8,0,0,0.0,0.9825,0.0,0.0,0.0,1.85,0,0,107.7,-0.0188
PWR,20210416,55.0,84.21,down,20.5,0.0,28.8,30.8,0,1,81.03,0.9761,0.0,0.0,0.0,2.3,0,0,96.94,-0.0253
PWR,20210416,60.0,84.21,down,24.55,-0.92,24.2,25.0,1,12,60.77,0.9662,0.4,0.0,0.0,0.35,0,1,56.58,-0.0354
PWR,20210416,65.0,84.21,down,19.97,-1.81,17.9,20.5,2,7,0.0,0.9531,0.95,0.0,0.05,0.55,0,20,46.98,-0.0487
PWR,20210416,70.0,84.21,down,15.92,-1.0,14.5,17.3,4,12,59.86,0.912,0.42,0.0,0.5,0.6,0,38,41.73,-0.0899
PWR,20210416,75.0,84.21,down,10.65,-1.7,9.9,10.8,2,37,40.54,0.8256,1.21,0.31,1.1,1.25,20,19,38.66,-0.1761
PWR,20210416,80.0,84.21,down,6.6,-1.35,6.5,7.0,1,51,38.01,0.6849,2.3,0.35,2.3,2.75,4,10,36.32,-0.3166
PWR,20210416,85.0,84.21,down,3.95,-0.9,3.7,4.0,2,73,35.7,0.503,4.55,0.85,4.4,4.9,1,13,35.85,-0.4985
PWR,20210416,90.0,84.21,down,2.07,-1.01,1.9,2.1,10,43,35.16,0.3239,6.4,0.0,7.5,7.9,0,9,34.37,-0.6777
PWR,20210416,95.0,84.21,down,1.0,-0.6,0.85,1.05,2,62,35.03,0.1846,0.0,0.0,11.5,11.8,0,0,33.93,-0.8171
PWR,20210416,100.0,84.21,down,0.6,0.0,0.3,0.45,0,251,34.15,0.0888,0.0,0.0,14.5,17.7,0,0,32.87,-0.9129
PWR,20210416,105.0,84.21,down,0.3,0.0,0.0,0.3,0,20,34.37,0.0407,0.0,0.0,19.8,21.8,0,0,24.94,-0.9608
PWR,20210416,110.0,84.21,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0513,0.0,0.0,24.1,26.7,0,0,24.94,-0.95
PWR,20210416,115.0,84.21,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0464,0.0,0.0,28.5,32.9,0,0,24.94,-0.9548
PWR,20210416,120.0,84.21,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0294,0.0,0.0,33.5,37.9,0,0,24.94,-0.9717
PWR,20210521,25.0,84.21,down,51.3,0.0,57.8,61.1,0,3,122.16,0.9939,0.0,0.0,0.0,0.25,0,0,119.05,-0.007
PWR,20210521,30.0,84.21,down,42.9,0.0,52.3,56.5,0,3,98.74,0.9926,0.0,0.0,0.0,1.1,0,0,130.55,-0.0083
PWR,20210521,35.0,84.21,down,0.0,0.0,47.7,51.2,0,0,89.83,0.9912,0.0,0.0,0.0,1.45,0,0,119.38,-0.0096
PWR,20210521,40.0,84.21,down,0.0,0.0,42.5,46.5,0,0,88.98,0.9897,0.24,0.0,0.0,1.65,0,139,105.55,-0.0112
PWR,20210521,43.0,84.21,down,0.0,0.0,40.5,42.6,0,0,76.42,0.9886,0.25,0.0,0.0,0.25,0,375,68.81,-0.0123
PWR,20210521,44.0,84.21,down,40.7,0.0,40.1,41.2,0,10,78.76,0.9892,1.35,0.0,0.0,2.35,0,3,103.02,-0.0117
PWR,20210521,45.0,84.21,down,23.9,0.0,38.6,40.5,0,2,71.78,0.9898,0.52,0.0,0.0,0.2,0,140,62.54,-0.0111
PWR,20210521,46.0,84.21,down,26.65,0.0,37.3,40.0,0,10,73.99,0.9885,0.5,0.0,0.0,1.5,0,13,87.06,-0.0124
PWR,20210521,47.0,84.21,down,0.0,0.0,36.4,38.5,0,0,61.71,0.987,1.5,0.0,0.0,1.5,0,2,84.44,-0.0139
PWR,20210521,48.0,84.21,down,29.2,0.0,36.0,37.4,0,1,71.26,0.9853,0.0,0.0,0.0,1.5,0,0,81.87,-0.0156
PWR,20210521,49.0,84.21,down,20.1,0.0,35.1,36.1,0,3,65.23,0.9834,0.97,0.0,0.0,1.5,0,1,79.36,-0.0174
PWR,20210521,50.0,84.21,down,36.2,0.0,34.2,34.8,0,89,58.6,0.9814,0.6,0.0,0.05,0.3,0,148,57.79,-0.0195
PWR,20210521,55.0,84.21,down,29.1,0.0,28.7,30.6,0,39,54.68,0.9637,0.7,0.0,0.15,0.55,0,168,55.04,-0.0372
PWR,20210521,60.0,84.21,down,25.2,0.0,24.2,25.7,0,39,52.1,0.9486,0.5,0.0,0.35,0.55,0,38,48.05,-0.0523
PWR,20210521,65.0,84.21,down,20.56,-0.44,19.9,20.5,1,112,46.92,0.9127,0.7,0.0,0.7,0.9,0,226,44.5,-0.0882
PWR,20210521,70.0,84.21,down,18.2,0.0,15.5,16.1,0,262,43.59,0.8508,2.05,0.0,1.3,1.55,0,303,42.45,-0.1502
PWR,20210521,75.0,84.21,down,11.97,-1.03,11.6,12.1,1,777,41.05,0.7639,2.35,-1.45,2.35,2.9,2,149,40.38,-0.2372
PWR,20210521,80.0,84.21,down,8.48,-1.72,8.3,8.6,1,559,39.47,0.6501,3.5,0.0,3.9,4.2,0,305,38.91,-0.3511
PWR,20210521,85.0,84.21,down,6.1,-1.3,5.5,6.0,5,363,38.8,0.5213,5.52,0.0,6.2,6.7,0,5,38.0,-0.4801
PWR,20210521,90.0,84.21,down,4.54,0.0,3.6,3.9,0,35,37.98,0.3945,9.2,0.0,9.1,9.7,0,8,37.79,-0.6071
PWR,20210521,95.0,84.21,down,2.41,-0.89,2.2,2.5,1,27,37.73,0.2828,0.0,0.0,12.8,13.3,0,0,37.82,-0.7191
PWR,20210521,100.0,84.21,down,1.45,-0.41,1.3,1.55,32,261,37.59,0.1928,25.5,0.0,16.8,17.4,0,4,37.44,-0.8094
PWR,20210521,105.0,84.21,down,1.25,0.0,0.7,0.95,0,3,37.39,0.1249,0.0,0.0,21.2,21.8,0,0,37.09,-0.8777
PWR,20210521,110.0,84.21,down,0.68,0.0,0.3,0.55,0,9,0.0,0.0733,0.0,0.0,24.5,26.6,0,0,37.09,-0.9295
PWR,20210521,115.0,84.21,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0524,0.0,0.0,29.4,31.4,0,0,37.09,-0.9502
PWR,20210521,120.0,84.21,down,0.0,0.0,0.05,1.5,0,0,0.0,0.0927,0.0,0.0,35.2,36.1,0,0,37.09,-0.9441
PWR,20210521,125.0,84.21,down,0.0,0.0,0.0,1.5,0,0,0.0,0.0854,0.0,0.0,39.5,41.1,0,0,37.09,-0.9477
PWR,20210521,130.0,84.21,down,0.0,0.0,0.0,2.25,0,0,0.0,0.1061,0.0,0.0,43.9,46.5,0,0,37.09,-0.9101
PXD,20210305,65.0,149.75,up,0.0,0.0,82.5,87.1,0,0,381.38,1.0,0.0,0.0,0.0,5.0,0,0,686.16,0.0
PXD,20210305,70.0,149.75,up,0.0,0.0,77.5,82.1,0,0,349.75,1.0,0.0,0.0,0.0,4.8,0,0,626.72,0.0
PXD,20210305,75.0,149.75,up,0.0,0.0,72.5,77.4,0,0,320.29,1.0,0.0,0.0,0.0,4.8,0,0,578.23,0.0
PXD,20210305,80.0,149.75,up,0.0,0.0,67.6,71.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,538.81,0.0
PXD,20210305,85.0,149.75,up,0.0,0.0,63.4,66.9,0,0,344.63,1.0,0.0,0.0,0.0,5.0,0,0,495.78,0.0
PXD,20210305,90.0,149.75,up,0.0,0.0,57.5,61.3,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,455.1,0.0
PXD,20210305,95.0,149.75,up,0.0,0.0,52.6,56.4,0,0,0.0,1.0,0.05,0.0,0.0,0.45,0,54,249.7,-0.0002
PXD,20210305,100.0,149.75,up,0.0,0.0,48.0,52.0,0,0,240.73,0.9998,0.0,0.0,0.0,5.0,0,0,379.48,-0.0008
PXD,20210305,105.0,149.75,up,0.0,0.0,42.9,45.9,0,0,0.0,0.9978,1.1,0.0,0.0,5.0,0,1,344.04,-0.0028
PXD,20210305,108.0,149.75,up,0.0,0.0,39.5,43.9,0,0,146.1,0.9951,0.05,0.0,0.0,0.05,11,12,139.54,-0.0054
PXD,20210305,109.0,149.75,up,0.0,0.0,38.6,43.0,0,0,169.06,0.9943,0.0,0.0,0.0,1.2,0,0,219.17,-0.0062
PXD,20210305,110.0,149.75,up,0.0,0.0,38.2,41.9,0,0,196.19,0.9934,0.84,0.0,0.0,0.25,0,1,162.26,-0.0071
PXD,20210305,111.0,149.75,up,0.0,0.0,36.5,40.1,0,0,0.0,0.9923,4.1,0.0,0.0,1.2,0,1,208.78,-0.0081
PXD,20210305,112.0,149.75,up,0.0,0.0,36.2,39.9,0,0,186.52,0.9912,0.0,0.0,0.0,5.0,0,0,296.47,-0.0093
PXD,20210305,113.0,149.75,up,0.0,0.0,34.7,37.8,0,0,0.0,0.9898,0.55,0.0,0.0,0.25,0,3,149.8,-0.0106
PXD,20210305,114.0,149.75,up,0.0,0.0,33.7,36.9,0,0,0.0,0.9883,0.15,0.0,0.0,0.25,0,1,145.7,-0.0121
PXD,20210305,115.0,149.75,up,0.0,0.0,32.5,37.1,0,0,134.64,0.9866,1.4,0.0,0.0,0.25,0,16,141.62,-0.0138
PXD,20210305,116.0,149.75,up,0.0,0.0,31.6,35.0,0,0,0.0,0.9847,0.43,0.0,0.05,0.1,0,8,127.79,-0.0158
PXD,20210305,117.0,149.75,up,0.0,0.0,30.7,34.1,0,0,0.0,0.9837,1.05,0.0,0.0,0.25,0,1,133.54,-0.0167
PXD,20210305,118.0,149.75,up,0.0,0.0,29.6,34.0,0,0,131.67,0.9827,0.5,0.0,0.0,0.25,0,4,129.54,-0.0178
PXD,20210305,119.0,149.75,up,0.0,0.0,29.2,32.6,0,0,139.92,0.9815,5.4,0.0,0.0,5.0,0,1,250.75,-0.019
PXD,20210305,120.0,149.75,up,0.0,0.0,27.7,31.9,0,0,123.63,0.9802,1.6,0.0,0.0,0.25,0,11,121.6,-0.0203
PXD,20210305,121.0,149.75,up,0.0,0.0,27.3,30.8,0,0,144.34,0.9788,5.35,0.0,0.0,5.0,0,16,237.94,-0.0217
PXD,20210305,122.0,149.75,up,0.0,0.0,25.8,29.0,0,0,0.0,0.9772,0.5,0.0,0.0,0.25,0,2,113.73,-0.0233
PXD,20210305,123.0,149.75,up,0.0,0.0,25.1,28.3,0,0,92.7,0.9755,0.3,0.0,0.05,0.15,0,21,106.06,-0.025
PXD,20210305,124.0,149.75,up,0.0,0.0,24.5,27.9,0,0,140.42,0.9731,0.0,0.0,0.0,0.25,0,0,105.94,-0.0274
PXD,20210305,125.0,149.75,up,19.62,0.0,22.9,26.0,0,36,0.0,0.9705,0.25,0.0,0.0,0.25,0,10,102.07,-0.03
PXD,20210305,126.0,149.75,up,23.39,0.0,21.6,25.8,0,4,82.56,0.9675,0.1,0.0,0.0,0.25,0,10,98.21,-0.033
PXD,20210305,127.0,149.75,up,0.0,0.0,21.0,24.0,0,0,0.0,0.9659,0.25,0.0,0.0,0.25,0,12,94.36,-0.0346
PXD,20210305,128.0,149.75,up,12.5,0.0,20.4,22.5,0,16,0.0,0.9666,10.5,0.0,0.0,1.0,0,1,119.25,-0.034
PXD,20210305,129.0,149.75,up,15.7,0.0,19.7,21.6,0,30,0.0,0.9674,1.18,0.0,0.0,0.2,0,100,83.57,-0.0332
PXD,20210305,130.0,149.75,up,19.77,0.0,18.7,20.4,0,11,0.0,0.9602,0.2,0.0,0.0,0.25,0,1,82.89,-0.0403
PXD,20210305,131.0,149.75,up,12.2,0.0,18.1,19.6,0,1,85.28,0.9579,1.55,0.0,0.0,0.25,0,4,79.09,-0.0427
PXD,20210305,132.0,149.75,up,5.5,0.0,16.5,18.7,0,19,0.0,0.9501,0.45,0.0,0.05,0.25,0,9,77.79,-0.0505
PXD,20210305,133.0,149.75,up,10.48,0.0,15.8,17.5,0,4,0.0,0.9585,0.09,-0.08,0.0,0.2,10,213,68.78,-0.0422
PXD,20210305,134.0,149.75,up,15.5,0.15,14.8,16.6,2,4,56.05,0.9492,0.52,0.0,0.0,0.25,0,2,67.7,-0.0515
PXD,20210305,135.0,149.75,up,14.4,0.0,14.1,15.5,0,12,65.18,0.9393,0.16,-0.11,0.05,0.25,10,75,66.13,-0.0614
PXD,20210305,136.0,149.75,up,3.6,0.0,12.6,14.7,0,2,0.0,0.9346,0.35,0.0,0.05,0.25,0,5,62.24,-0.0661
PXD,20210305,137.0,149.75,up,13.2,0.0,12.3,13.5,0,4,64.38,0.9291,1.15,0.0,0.05,0.25,0,24,58.34,-0.0716
PXD,20210305,138.0,149.75,up,6.5,0.0,11.0,12.7,0,1,57.13,0.9163,0.35,-0.25,0.1,0.25,1,23,56.19,-0.0845
PXD,20210305,139.0,149.75,up,0.0,0.0,9.1,11.9,0,0,0.0,0.8961,0.0,0.0,0.15,0.3,0,0,55.18,-0.1046
PXD,20210305,140.0,149.75,up,9.5,0.0,8.8,10.7,0,97,41.94,0.8648,0.85,0.0,0.25,0.4,0,2,55.87,-0.1358
PXD,20210305,141.0,149.75,up,11.73,0.0,8.8,9.4,0,8,54.05,0.8419,0.7,-0.1,0.3,0.45,10,18,53.45,-0.1586
PXD,20210305,142.0,149.75,up,0.0,0.0,7.9,8.6,0,0,56.25,0.8012,0.6,-0.6,0.4,0.6,1,54,54.13,-0.1993
PXD,20210305,143.0,149.75,up,5.5,0.0,7.1,7.7,0,9,54.1,0.7665,1.25,0.0,0.55,0.7,0,6,52.18,-0.2339
PXD,20210305,144.0,149.75,up,6.38,-0.9,6.3,6.9,2,38,51.41,0.7188,1.4,0.0,0.75,0.9,0,22,52.31,-0.2815
PXD,20210305,145.0,149.75,up,5.72,0.38,5.5,6.1,10,23,54.1,0.6683,1.5,-0.3,0.95,1.15,20,27,52.0,-0.332
PXD,20210305,146.0,149.75,up,6.15,0.0,4.8,5.4,0,30,54.27,0.6135,2.38,0.0,1.2,1.5,0,2,52.34,-0.3867
PXD,20210305,147.0,149.75,up,7.5,0.0,4.2,4.6,0,10,52.44,0.5583,1.8,-1.05,1.25,1.8,8,2,51.62,-0.4418
PXD,20210305,148.0,149.75,up,3.65,0.15,3.6,4.0,18,10,51.68,0.5012,3.01,0.0,1.9,2.2,0,17,52.33,-0.4989
PXD,20210305,149.0,149.75,up,2.61,-1.62,3.0,3.5,2,1,53.65,0.4465,3.0,-0.2,2.35,2.65,15,20,53.36,-0.5535
PXD,20210305,150.0,149.75,up,2.62,-0.18,1.9,2.95,17,62,53.63,0.3916,4.4,0.0,2.85,3.2,0,3,52.42,-0.6084
PXD,20210305,152.5,149.75,up,1.55,0.05,1.15,1.95,2,8,54.39,0.2713,0.0,0.0,4.3,4.7,0,0,52.11,-0.7286
PXD,20210305,155.0,149.75,up,1.12,0.02,0.65,1.5,15,68,55.3,0.1801,0.0,0.0,6.1,6.7,0,0,54.35,-0.8198
PXD,20210305,157.5,149.75,up,0.79,0.0,0.6,0.8,0,6,56.79,0.1148,0.0,0.0,8.1,8.6,0,0,53.29,-0.885
PXD,20210305,160.0,149.75,up,0.4,-0.3,0.35,0.5,2,96,59.05,0.0742,0.0,0.0,10.1,11.3,0,0,56.41,-0.9256
PXD,20210305,162.5,149.75,up,0.25,-1.1,0.2,0.35,22,4,61.68,0.0487,0.0,0.0,12.2,14.1,0,0,63.4,-0.9512
PXD,20210305,165.0,149.75,up,0.31,0.0,0.1,0.25,0,39,63.93,0.0314,0.0,0.0,14.4,17.3,0,0,81.43,-0.9684
PXD,20210305,167.5,149.75,up,0.5,0.0,0.1,0.25,0,2,71.67,0.0297,0.0,0.0,16.7,19.2,0,0,65.85,-0.9701
PXD,20210305,170.0,149.75,up,0.05,-0.35,0.05,0.25,2,5,76.98,0.0248,0.0,0.0,19.1,21.7,0,0,66.33,-0.975
PXD,20210305,172.5,149.75,up,0.1,0.0,0.0,0.25,0,90,81.53,0.0204,0.0,0.0,21.7,24.6,0,0,96.33,-0.9795
PXD,20210305,175.0,149.75,up,0.15,0.09,0.0,0.15,4,22,81.63,0.0126,0.0,0.0,23.8,27.0,0,0,78.94,-0.9872
PXD,20210305,180.0,149.75,up,0.0,0.0,0.0,0.45,0,0,127.62,0.0094,0.0,0.0,28.9,31.9,0,0,90.93,-0.9905
PXD,20210305,185.0,149.75,up,0.53,0.0,0.0,0.9,0,40,142.05,0.0073,0.0,0.0,33.9,37.1,0,0,117.96,-0.9925
PXD,20210305,190.0,149.75,up,0.0,0.0,0.0,4.0,0,0,222.9,0.006,0.0,0.0,38.9,41.9,0,0,113.35,-0.9938
PXD,20210305,195.0,149.75,up,0.05,0.0,0.0,0.25,0,19,136.76,0.0051,0.0,0.0,44.2,47.5,0,0,173.03,-0.9947
PXD,20210305,200.0,149.75,up,0.0,0.0,0.0,0.25,0,0,147.66,0.0044,0.0,0.0,49.2,52.1,0,0,169.84,-0.9954
PXD,20210305,205.0,149.75,up,0.0,0.0,0.0,0.25,0,0,158.16,0.0039,0.0,0.0,54.2,57.5,0,0,198.11,-0.9959
PXD,20210305,210.0,149.75,up,0.0,0.0,0.0,0.25,0,0,168.3,0.0035,0.0,0.0,59.2,62.3,0,0,201.91,-0.9963
PXD,20210305,215.0,149.75,up,0.0,0.0,0.0,0.05,0,0,147.88,0.0032,0.0,0.0,63.6,67.3,0,0,175.09,-0.9966
PXLW,20210319,2.5,3.76,up,1.15,0.0,1.15,1.55,0,103,179.19,0.9592,0.05,0.0,0.0,0.1,0,20,151.5,-0.0488
PXLW,20210319,5.0,3.76,up,0.08,-0.02,0.05,0.1,90,538,119.17,0.1554,1.45,0.0,1.25,1.4,0,7,125.2,-0.8605
PXLW,20210319,7.5,3.76,up,0.05,0.0,0.0,0.2,0,254,232.27,0.0047,0.0,0.0,3.6,3.9,0,0,155.59,-1.0
PXLW,20210416,2.5,3.76,up,0.0,0.0,1.25,1.45,0,0,101.51,0.8575,0.0,0.0,0.0,0.2,0,0,116.25,-0.1429
PXLW,20210416,5.0,3.76,up,0.25,0.05,0.2,0.4,4,201,124.94,0.3386,0.0,0.0,1.4,1.55,0,0,116.17,-0.6631
PXLW,20210416,7.5,3.76,up,0.05,-0.1,0.05,0.1,2,16,132.17,0.099,0.0,0.0,3.7,3.9,0,0,134.19,-0.9016
PXLW,20210521,2.5,3.76,up,1.4,0.05,1.4,1.55,9,313,106.64,0.8415,0.34,0.0,0.0,0.25,0,136,95.06,-0.163
PXLW,20210521,5.0,3.76,up,0.4,-0.05,0.45,0.5,25,2254,118.39,0.4005,1.94,0.0,1.6,1.75,0,8,118.97,-0.6047
PXLW,20210521,7.5,3.76,up,0.15,-0.05,0.1,0.25,1,656,122.93,0.1794,0.0,0.0,3.8,4.0,0,0,128.0,-0.8262
PXLW,20210820,2.5,3.76,up,1.75,0.1,1.7,1.75,4,325,119.24,0.8107,0.5,0.0,0.35,0.5,0,22,111.63,-0.1873
PXLW,20210820,5.0,3.76,up,0.79,0.0,0.7,0.8,0,1514,110.52,0.4921,1.9,0.0,1.9,2.15,0,1001,112.77,-0.5052
PXLW,20210820,7.5,3.76,up,0.43,0.0,0.3,0.6,0,2201,119.04,0.3166,4.1,0.0,4.0,4.3,0,24,113.51,-0.6807
PYPL,20210305,120.0,269.19,down,0.0,0.0,147.15,151.5,0,0,389.28,1.0,0.04,0.0,0.0,0.02,0,30,283.08,0.0
PYPL,20210305,125.0,269.19,down,130.8,0.0,142.15,146.5,0,2,371.04,1.0,0.01,0.0,0.0,0.02,0,110,269.41,0.0
PYPL,20210305,130.0,269.19,down,128.97,0.0,137.2,141.5,0,1,358.21,1.0,0.01,0.0,0.0,0.02,0,12,256.28,0.0
PYPL,20210305,135.0,269.19,down,0.0,0.0,132.2,136.5,0,0,341.13,1.0,0.01,0.0,0.0,0.02,0,22,243.63,0.0
PYPL,20210305,140.0,269.19,down,0.0,0.0,127.2,131.5,0,0,324.66,1.0,0.01,0.0,0.0,0.02,0,197,231.44,-0.0001
PYPL,20210305,145.0,269.19,down,0.0,0.0,122.15,126.5,0,0,304.6,1.0,0.05,0.0,0.0,0.02,0,1,219.66,-0.0002
PYPL,20210305,150.0,269.19,down,0.0,0.0,117.05,121.5,0,0,280.52,1.0,0.01,0.0,0.0,0.01,0,152,197.42,-0.0004
PYPL,20210305,155.0,269.19,down,0.0,0.0,112.2,116.5,0,0,278.43,0.9999,0.03,0.0,0.0,0.02,0,4,197.22,-0.0007
PYPL,20210305,160.0,269.19,down,105.05,0.0,107.2,111.5,0,5,263.95,0.9999,0.05,0.0,0.0,0.02,0,4,186.52,-0.0008
PYPL,20210305,165.0,269.19,down,116.19,0.0,102.2,106.5,0,1,249.88,1.0,0.03,0.0,0.0,0.04,0,16,186.97,-0.0007
PYPL,20210305,170.0,269.19,down,111.22,0.0,97.05,101.45,0,1,225.51,1.0,0.01,0.0,0.0,0.52,0,12,235.84,-0.0006
PYPL,20210305,175.0,269.19,down,0.0,0.0,92.05,96.45,0,0,212.68,1.0,0.02,0.01,0.0,0.01,7,57,147.81,-0.0005
PYPL,20210305,180.0,269.19,down,117.62,0.0,87.1,91.45,0,3,203.64,1.0,0.11,0.0,0.0,0.01,0,9,138.69,-0.0005
PYPL,20210305,185.0,269.19,down,84.75,0.0,82.1,86.45,0,1,191.25,0.9999,0.01,-0.08,0.0,0.02,223,18,137.26,-0.001
PYPL,20210305,190.0,269.19,down,0.0,0.0,77.05,81.5,0,0,176.01,0.9989,0.02,-0.06,0.0,0.53,73,185,185.01,-0.0021
PYPL,20210305,195.0,269.19,down,64.5,0.0,71.8,76.45,0,75,142.91,0.9968,0.02,0.01,0.0,0.09,32,222,137.82,-0.0041
PYPL,20210305,200.0,269.19,down,74.0,0.0,66.8,71.45,0,12,132.7,0.9994,0.03,0.0,0.0,0.03,25,94,114.58,-0.0018
PYPL,20210305,205.0,269.19,down,48.55,0.0,62.1,66.45,0,5,144.26,0.9994,0.04,0.01,0.0,0.03,64,54,105.76,-0.0019
PYPL,20210305,207.5,269.19,down,0.0,0.0,59.7,63.95,0,0,143.21,0.9972,0.03,-0.01,0.0,0.57,10,52,145.12,-0.0039
PYPL,20210305,210.0,269.19,down,59.63,0.0,57.25,61.45,0,7,139.5,0.9937,0.03,-0.01,0.01,0.13,10,269,114.5,-0.0073
PYPL,20210305,212.5,269.19,down,57.75,0.0,54.7,58.95,0,7,133.76,0.9949,0.03,0.0,0.0,0.11,10,19,106.48,-0.0062
PYPL,20210305,215.0,269.19,down,50.55,0.0,52.15,56.45,0,9,124.18,0.9947,0.03,0.0,0.0,0.11,0,84,101.73,-0.0065
PYPL,20210305,217.5,269.19,down,0.0,0.0,49.75,53.95,0,0,122.4,0.9937,0.04,0.0,0.0,0.57,0,9,122.26,-0.0074
PYPL,20210305,220.0,269.19,down,51.85,0.0,47.6,51.35,0,524,127.09,0.9926,0.07,0.03,0.04,0.1,14,268,95.14,-0.0086
PYPL,20210305,222.5,269.19,down,43.0,0.0,44.7,48.85,0,17,109.5,0.9923,0.07,0.03,0.0,0.14,1,231,90.39,-0.009
PYPL,20210305,225.0,269.19,down,33.5,0.0,43.0,46.35,0,21,123.87,0.993,0.07,0.0,0.0,0.12,5,175,84.01,-0.0084
PYPL,20210305,227.5,269.19,down,27.1,0.0,40.25,43.85,0,8,112.63,0.9921,0.07,0.0,0.0,0.13,0,215,80.2,-0.0094
PYPL,20210305,230.0,269.19,down,41.47,0.0,37.75,41.35,0,67,106.63,0.9875,0.14,0.06,0.05,0.15,36,145,80.1,-0.0138
PYPL,20210305,232.5,269.19,down,31.65,0.0,35.4,38.6,0,44,98.62,0.9783,0.06,-0.01,0.0,0.36,5,87,82.31,-0.0228
PYPL,20210305,235.0,269.19,down,36.1,-1.3,32.85,34.5,2,112,0.0,0.9886,0.13,0.03,0.03,0.13,241,220,68.28,-0.013
PYPL,20210305,237.5,269.19,down,30.64,0.0,30.5,33.7,0,15,90.45,0.9813,0.13,0.0,0.01,0.25,6,144,68.34,-0.0202
PYPL,20210305,240.0,269.19,down,33.0,-0.37,28.25,31.1,17,107,86.79,0.977,0.15,0.02,0.1,0.21,158,599,65.24,-0.0245
PYPL,20210305,242.5,269.19,down,18.0,0.0,25.5,28.9,0,24,81.34,0.9766,0.2,0.0,0.04,0.25,2,450,59.54,-0.025
PYPL,20210305,245.0,269.19,down,27.07,-1.33,23.2,26.3,2,231,76.46,0.9597,0.19,-0.01,0.22,0.31,190,725,60.86,-0.0416
PYPL,20210305,247.5,269.19,down,27.0,0.55,20.25,23.9,2,237,65.46,0.9457,0.28,0.02,0.27,0.45,117,1035,59.09,-0.0556
PYPL,20210305,250.0,269.19,down,20.93,-3.14,17.9,21.1,18,216,57.29,0.9337,0.44,0.11,0.37,0.48,143,1453,55.47,-0.0676
PYPL,20210305,252.5,269.19,down,18.52,-2.4,15.65,19.15,3,99,60.48,0.8936,0.57,0.12,0.5,1.04,121,622,58.02,-0.1074
PYPL,20210305,255.0,269.19,down,15.5,-3.07,13.65,15.55,7,288,47.52,0.885,0.7,0.17,0.66,0.83,656,1739,50.92,-0.1161
PYPL,20210305,257.5,269.19,down,13.07,-2.63,11.25,13.9,31,550,49.83,0.8461,1.0,0.29,0.94,1.11,244,503,49.21,-0.1549
