MMM,20210312,170.0,177.11,up,7.6,0.0,7.55,7.9,0,31,25.45,0.8542,0.59,-0.21,0.56,0.65,13,85,24.84,-0.1466
MMM,20210312,172.5,177.11,up,4.9,-0.6,5.4,5.8,6,66,23.55,0.7643,0.9,-0.41,0.96,1.18,16,171,24.21,-0.2368
MMM,20210312,175.0,177.11,up,3.75,-0.05,3.7,3.95,26,67,22.61,0.6509,1.75,-0.29,1.6,1.76,16,79,22.22,-0.3506
MMM,20210312,177.5,177.11,up,1.65,-0.69,2.06,2.51,29,86,21.12,0.5018,2.75,-0.08,2.64,2.87,18,89,21.63,-0.5004
MMM,20210312,180.0,177.11,up,1.37,0.22,1.27,1.43,115,583,21.6,0.3497,4.2,-1.9,4.1,4.35,4,12,21.11,-0.6535
MMM,20210312,182.5,177.11,up,0.72,0.04,0.66,0.85,99,185,22.06,0.2264,6.53,0.0,5.95,6.55,0,13,22.83,-0.7778
MMM,20210312,185.0,177.11,up,0.36,0.02,0.32,0.41,60,173,21.93,0.1293,8.45,0.0,8.1,8.45,0,17,21.53,-0.8765
MMM,20210312,187.5,177.11,up,0.22,-0.02,0.15,0.27,10,84,0.0,0.0786,0.0,0.0,8.45,12.2,0,0,21.53,-0.9279
MMM,20210312,190.0,177.11,up,0.14,0.02,0.08,0.24,1,139,0.0,0.057,0.0,0.0,11.3,14.6,0,0,21.53,-0.9494
MMM,20210312,192.5,177.11,up,0.09,0.0,0.05,1.34,0,59,41.59,0.1259,0.0,0.0,13.4,17.6,0,0,24.53,-0.877
MMM,20210312,195.0,177.11,up,0.07,-0.03,0.03,0.19,4,53,0.0,0.0347,0.0,0.0,15.5,19.8,0,0,24.53,-0.9712
MMM,20210312,197.5,177.11,up,0.3,0.0,0.0,1.5,0,4,51.38,0.1119,0.0,0.0,18.4,22.75,0,0,35.49,-0.8906
MMM,20210312,200.0,177.11,up,0.11,0.0,0.0,1.5,0,13,0.0,0.1053,0.0,0.0,20.65,24.95,0,0,35.49,-0.897
MMM,20210312,202.5,177.11,up,0.64,0.0,0.0,1.5,0,3,0.0,0.0994,0.0,0.0,23.15,27.45,0,0,35.49,-0.9028
MMM,20210312,205.0,177.11,up,0.47,0.0,0.0,0.15,0,10,0.0,0.0191,0.0,0.0,25.5,30.3,0,0,35.49,-0.9857
MMM,20210312,207.5,177.11,up,0.39,0.0,0.0,2.53,0,1,0.0,0.0206,0.0,0.0,28.0,32.9,0,0,35.49,-0.9836
MMM,20210312,210.0,177.11,up,0.0,0.0,0.0,1.51,0,0,71.31,0.022,0.0,0.0,30.6,35.5,0,0,49.56,-0.9819
MMM,20210312,215.0,177.11,up,0.01,0.0,0.0,2.52,0,1,0.0,0.0243,0.0,0.0,35.5,40.4,0,0,49.56,-0.9789
MMM,20210312,220.0,177.11,up,0.0,0.0,0.0,2.52,0,0,0.0,0.0263,0.0,0.0,40.5,45.3,0,0,49.56,-0.9765
MMM,20210312,225.0,177.11,up,0.0,0.0,0.0,2.52,0,0,103.57,0.028,0.0,0.0,45.6,50.5,0,0,65.96,-0.9745
MMM,20210312,230.0,177.11,up,0.0,0.0,0.0,0.48,0,0,0.0,0.0295,0.0,0.0,50.8,54.75,0,0,65.96,-0.9727
MMP,20210319,27.5,43.62,up,0.0,0.0,15.2,17.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,274.94,0.0
MMP,20210319,30.0,43.62,up,13.42,1.57,12.7,15.1,2,4,117.97,0.9996,0.08,0.0,0.0,0.6,0,10,119.41,-0.0006
MMP,20210319,32.5,43.62,up,0.0,0.0,9.7,13.0,0,0,92.28,0.9946,0.0,0.0,0.0,4.1,0,0,187.48,-0.0056
MMP,20210319,35.0,43.62,up,7.5,0.0,7.8,9.0,0,5,0.0,0.9713,0.02,0.0,0.0,0.1,0,90,53.85,-0.0289
MMP,20210319,37.5,43.62,up,5.84,0.0,6.1,6.6,0,81,55.3,0.9478,0.05,-0.05,0.0,0.15,1,1120,42.4,-0.0524
MMP,20210319,40.0,43.62,up,3.72,0.22,3.3,4.0,10,221,23.11,0.8825,0.15,-0.05,0.1,0.2,37,2771,32.35,-0.1177
MMP,20210319,42.5,43.62,up,1.8,0.5,1.65,1.85,40,780,29.79,0.6395,0.63,-0.22,0.5,0.65,25,450,28.04,-0.3609
MMP,20210319,45.0,43.62,up,0.55,0.11,0.5,0.6,80,1743,29.04,0.2882,3.3,0.0,1.7,2.05,0,229,27.27,-0.7126
MMP,20210319,47.5,43.62,up,0.19,0.09,0.15,0.2,502,537,32.64,0.1051,5.5,0.0,3.8,4.3,0,4,32.15,-0.896
MMP,20210319,50.0,43.62,up,0.15,0.1,0.0,0.15,56,2081,0.0,0.0453,7.0,0.0,5.3,6.6,0,19,32.15,-0.9559
MMP,20210319,52.5,43.62,up,0.27,0.0,0.0,0.75,0,10,0.0,0.0238,8.6,0.0,7.7,9.1,0,8,32.15,-0.9774
MMP,20210319,55.0,43.62,up,0.08,0.0,0.0,0.05,0,1,0.0,0.0141,0.0,0.0,10.0,11.9,0,0,32.15,-0.9871
MMP,20210319,60.0,43.62,up,0.0,0.0,0.0,0.7,0,0,0.0,0.0012,0.0,0.0,15.1,17.4,0,0,32.15,-0.9999
MMP,20210416,17.5,43.62,up,15.7,0.0,24.3,27.5,0,1,0.0,1.0,0.0,0.0,0.0,4.6,0,0,275.74,-0.0007
MMP,20210416,20.0,43.62,up,0.0,0.0,22.3,24.7,0,0,0.0,0.9976,0.25,0.0,0.0,4.6,0,1,241.91,-0.0032
MMP,20210416,22.5,43.62,up,12.1,0.0,20.4,21.8,0,4,0.0,0.991,0.01,0.0,0.0,0.3,0,5,103.55,-0.0097
MMP,20210416,25.0,43.62,up,17.0,0.0,17.0,19.8,0,1,0.0,0.9772,0.25,0.0,0.0,4.1,0,66,178.3,-0.0236
MMP,20210416,27.5,43.62,up,0.0,0.0,15.9,16.5,0,0,64.83,0.953,0.1,0.0,0.05,0.15,0,33,85.51,-0.0478
MMP,20210416,30.0,43.62,up,11.5,0.0,13.5,14.3,0,30,71.06,0.9711,0.1,0.0,0.0,0.15,0,208,58.7,-0.0297
MMP,20210416,32.5,43.62,up,11.0,0.87,11.0,11.5,4,4,48.69,0.971,0.15,-0.1,0.0,0.15,10,754,45.45,-0.0298
MMP,20210416,35.0,43.62,up,9.05,0.0,8.1,9.5,0,70,41.79,0.9417,0.2,0.0,0.1,0.25,0,487,40.88,-0.0591
MMP,20210416,37.5,43.62,up,5.5,0.0,6.3,6.6,0,40,36.82,0.8956,0.25,-0.05,0.2,0.3,2,503,34.67,-0.1052
MMP,20210416,40.0,43.62,up,3.75,0.0,4.1,4.4,0,292,32.58,0.7874,0.55,-0.15,0.5,0.6,151,1301,31.11,-0.2136
MMP,20210416,42.5,43.62,up,2.2,-0.1,2.35,2.7,3,852,31.5,0.5998,1.37,-0.21,1.15,1.35,47,437,29.23,-0.4015
MMP,20210416,45.0,43.62,up,1.27,0.29,1.15,1.35,58,1947,29.82,0.3853,2.6,-1.8,2.4,2.8,44,161,29.68,-0.6165
MMP,20210416,47.5,43.62,up,0.55,0.1,0.55,0.6,18,1491,30.08,0.2124,4.4,0.0,4.2,4.5,0,45,28.21,-0.7901
MMP,20210416,50.0,43.62,up,0.3,0.1,0.25,0.3,14,2953,31.61,0.1123,9.25,0.0,6.3,6.7,0,205,26.48,-0.8908
MMP,20210416,52.5,43.62,up,0.15,0.0,0.1,0.15,40,311,0.0,0.0559,0.0,0.0,7.8,9.1,0,0,26.48,-0.9478
MMP,20210416,55.0,43.62,up,0.11,-0.04,0.0,0.15,6,285,0.0,0.0337,11.1,0.0,11.0,11.6,0,2,26.48,-0.9702
MMP,20210416,60.0,43.62,up,0.04,0.0,0.0,0.15,0,10,46.05,0.0278,0.0,0.0,15.5,17.5,0,0,51.09,-0.9753
MMP,20210716,22.5,43.62,up,0.0,0.0,19.3,23.0,0,0,0.0,0.9877,0.0,0.0,0.0,0.2,0,0,65.39,-0.0368
MMP,20210716,25.0,43.62,up,0.0,0.0,17.1,19.9,0,0,0.0,0.9979,0.0,0.0,0.0,0.2,0,0,46.31,-0.0219
MMP,20210716,27.5,43.62,up,0.0,0.0,14.7,18.2,0,0,57.31,0.995,0.3,0.0,0.0,0.25,0,20,40.62,-0.0303
MMP,20210716,30.0,43.62,up,13.31,0.0,13.3,14.5,0,3,46.15,0.9858,0.45,0.0,0.1,0.3,0,37,37.04,-0.0494
MMP,20210716,32.5,43.62,up,0.0,0.0,10.7,12.5,0,0,44.54,0.9611,0.65,0.0,0.3,0.45,0,320,35.1,-0.0874
MMP,20210716,35.0,43.62,up,8.5,0.0,8.8,9.2,0,419,33.54,0.9128,0.7,-0.08,0.6,0.75,10,198,33.4,-0.1462
MMP,20210716,37.5,43.62,up,6.7,0.0,6.7,7.0,0,32,32.34,0.8318,1.35,0.0,1.05,1.25,0,153,31.8,-0.2295
MMP,20210716,40.0,43.62,up,5.0,0.31,4.8,5.1,16,159,31.1,0.7151,1.98,-0.27,1.8,2.0,10,247,30.7,-0.3389
MMP,20210716,42.5,43.62,up,3.41,0.73,3.2,3.6,3,206,30.22,0.5759,3.3,0.0,2.8,3.1,0,170,29.69,-0.4649
MMP,20210716,45.0,43.62,up,2.28,0.27,2.05,2.4,24,1296,29.59,0.4344,6.34,0.0,4.2,4.5,0,88,29.04,-0.5937
MMP,20210716,47.5,43.62,up,1.46,0.12,0.95,1.55,7,402,27.58,0.3017,6.4,0.0,5.9,6.2,0,9,28.33,-0.7187
MMP,20210716,50.0,43.62,up,0.9,0.3,0.85,1.0,24,1281,29.9,0.2203,8.1,0.7,7.9,8.2,34,26,28.28,-0.7952
MMP,20210716,52.5,43.62,up,0.59,0.09,0.55,0.65,37,289,30.42,0.1542,9.6,0.0,10.0,10.7,0,1,30.24,-0.8597
MMP,20210716,55.0,43.62,up,0.3,0.0,0.35,0.4,0,1704,30.65,0.1038,12.24,0.0,12.3,12.7,0,18,26.71,-0.9091
MMP,20210716,60.0,43.62,up,0.22,0.0,0.0,0.2,0,160,29.26,0.0345,20.28,0.0,16.9,17.8,0,22,25.64,-0.9756
MMP,20210716,65.0,43.62,up,0.1,0.0,0.0,0.25,0,10,0.0,0.0358,0.0,0.0,21.4,23.1,0,0,25.64,-0.9734
MMP,20211015,22.5,43.62,up,0.0,0.0,20.2,22.3,0,0,0.0,0.9954,0.0,0.0,0.0,1.5,0,0,63.15,-0.0492
MMP,20211015,25.0,43.62,up,0.0,0.0,17.8,19.9,0,0,52.86,0.9762,0.0,0.0,0.0,1.5,0,0,54.38,-0.0798
MMP,20211015,27.5,43.62,up,0.0,0.0,14.7,17.7,0,0,0.0,0.9968,0.0,0.0,0.25,0.4,0,0,37.13,-0.0582
MMP,20211015,30.0,43.62,up,0.0,0.0,13.1,14.5,0,0,34.27,0.9788,0.0,0.0,0.5,0.65,0,0,35.96,-0.0959
MMP,20211015,32.5,43.62,up,0.0,0.0,11.2,11.6,0,0,33.24,0.945,0.0,0.0,0.8,1.0,0,0,34.13,-0.1439
MMP,20211015,35.0,43.62,up,0.0,0.0,9.0,9.4,0,0,33.38,0.8826,1.45,-0.55,1.3,1.5,1,61,32.8,-0.2097
MMP,20211015,37.5,43.62,up,0.0,0.0,7.0,7.3,0,0,32.0,0.7906,2.8,0.0,1.8,2.45,0,20,31.88,-0.2921
MMP,20211015,40.0,43.62,up,5.2,0.0,5.3,5.6,0,9,31.49,0.6812,3.75,0.0,2.95,3.2,0,1,30.99,-0.3859
MMP,20211015,42.5,43.62,up,4.3,0.0,3.9,4.2,0,8,30.95,0.5665,4.45,-0.04,4.1,4.5,1,5,30.39,-0.4852
MMP,20211015,45.0,43.62,up,2.81,0.0,2.5,3.1,0,1,29.38,0.4526,0.0,0.0,5.5,5.9,0,0,29.3,-0.5888
MMP,20211015,47.5,43.62,up,2.0,0.0,1.95,2.2,0,100,29.95,0.3583,9.1,0.0,7.2,7.6,0,24,28.76,-0.6754
MMP,20211015,50.0,43.62,up,1.32,0.0,1.35,1.55,0,113,29.69,0.2745,10.5,0.0,9.1,9.5,0,30,28.21,-0.7542
MMP,20211015,52.5,43.62,up,1.0,0.09,0.95,1.1,44,4,29.79,0.2089,11.8,0.0,11.2,11.6,0,24,28.02,-0.8164
MMP,20211015,55.0,43.62,up,0.7,0.1,0.65,0.8,41,2,29.98,0.1569,13.78,-0.12,13.4,13.7,34,25,26.75,-0.8753
MMP,20211015,60.0,43.62,up,0.4,0.1,0.35,0.45,42,8,31.1,0.0938,20.0,0.0,17.9,18.4,0,16,20.98,-0.9375
MMP,20211015,65.0,43.62,up,0.0,0.0,0.15,1.45,0,0,42.7,0.131,0.0,0.0,22.4,24.3,0,0,33.3,-0.8874
MMS,20210319,40.0,82.69,down,0.0,0.0,41.5,46.4,0,0,282.2,1.0,0.0,0.0,0.0,5.0,0,0,301.84,0.0
MMS,20210319,45.0,82.69,down,0.0,0.0,36.4,41.3,0,0,240.26,1.0,0.0,0.0,0.0,5.0,0,0,261.17,0.0
MMS,20210319,50.0,82.69,down,0.0,0.0,31.0,36.0,0,0,192.73,1.0,0.0,0.0,0.0,5.0,0,0,224.76,0.0
MMS,20210319,55.0,82.69,down,0.0,0.0,26.6,31.5,0,0,182.82,1.0,0.0,0.0,0.0,5.0,0,0,191.57,0.0
MMS,20210319,60.0,82.69,down,0.0,0.0,21.4,26.4,0,0,149.33,1.0,0.0,0.0,0.0,5.0,0,0,160.76,-0.0018
MMS,20210319,65.0,82.69,down,0.0,0.0,16.1,21.0,0,0,112.79,1.0,0.0,0.0,0.0,5.0,0,0,131.66,-0.0244
MMS,20210319,70.0,82.69,down,0.0,0.0,10.7,15.6,0,0,77.19,1.0,0.0,0.0,0.0,1.6,0,0,66.15,-0.1338
MMS,20210319,75.0,82.69,down,3.9,0.0,5.0,9.4,0,2,0.0,0.7042,0.0,0.0,0.0,1.2,0,0,39.62,-0.3771
MMS,20210319,80.0,82.69,down,3.2,0.0,1.5,5.5,0,24,35.49,0.3299,0.0,0.0,0.0,5.0,0,0,45.42,-0.6826
MMS,20210319,85.0,82.69,down,1.1,0.0,0.5,1.5,2,121,32.23,0.0772,0.0,0.0,2.55,6.5,0,0,32.06,-0.907
MMS,20210319,90.0,82.69,down,0.0,0.0,0.05,2.25,0,0,0.0,0.0118,0.0,0.0,3.2,8.1,0,0,32.06,-0.9674
MMS,20210319,95.0,82.69,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0011,0.0,0.0,8.1,13.1,0,0,32.06,-0.9775
MMS,20210319,100.0,82.69,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,14.6,19.6,0,0,32.06,-0.9785
MMS,20210319,105.0,82.69,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,20.3,25.2,0,0,32.06,-0.9786
MMS,20210319,110.0,82.69,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,25.3,30.2,0,0,32.06,-0.9786
MMS,20210319,115.0,82.69,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,29.5,34.5,0,0,32.06,-0.9786
MMS,20210416,35.0,82.69,down,0.0,0.0,45.9,50.9,0,0,156.15,1.0,0.0,0.0,0.0,5.0,0,0,216.23,0.0
MMS,20210416,40.0,82.69,down,0.0,0.0,40.9,45.9,0,0,134.64,1.0,0.0,0.0,0.0,5.0,0,0,187.81,0.0
MMS,20210416,45.0,82.69,down,0.0,0.0,36.3,41.3,0,0,128.86,1.0,0.6,0.0,0.0,5.0,0,3,162.91,0.0
MMS,20210416,50.0,82.69,down,28.0,0.0,31.0,36.0,0,5,101.77,1.0,0.0,0.0,0.0,5.0,0,0,140.64,-0.0003
MMS,20210416,55.0,82.69,down,0.0,0.0,26.1,31.1,0,0,88.43,1.0,0.0,0.0,0.0,5.0,0,0,120.35,-0.0034
MMS,20210416,60.0,82.69,down,22.0,0.0,21.2,26.1,0,1,74.4,0.9967,0.0,0.0,0.0,5.0,0,0,101.56,-0.0203
MMS,20210416,65.0,82.69,down,0.0,0.0,15.0,19.6,0,0,0.0,0.9365,0.0,0.0,0.0,4.6,0,0,81.08,-0.0746
MMS,20210416,70.0,82.69,down,12.39,0.0,10.4,14.8,0,54,0.0,0.8166,0.0,0.0,0.05,4.3,0,0,62.82,-0.1886
MMS,20210416,75.0,82.69,down,7.6,0.0,7.7,9.4,0,31,31.03,0.6432,0.85,0.0,0.4,2.95,0,10,40.92,-0.358
MMS,20210416,80.0,82.69,down,3.81,0.0,1.8,6.7,0,55,23.72,0.4533,0.0,0.0,0.0,5.0,0,0,32.34,-0.5453
MMS,20210416,85.0,82.69,down,5.1,0.0,0.0,4.0,0,2,25.74,0.292,0.0,0.0,1.0,5.9,0,0,17.73,-0.7052
MMS,20210416,90.0,82.69,down,1.0,0.0,0.0,3.5,0,16,37.23,0.1752,0.0,0.0,5.8,8.9,0,0,11.52,-0.8574
MMS,20210416,95.0,82.69,down,0.8,0.0,0.0,2.3,0,15,0.0,0.0995,0.0,0.0,8.3,13.3,0,0,11.52,-0.9106
MMS,20210416,100.0,82.69,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0657,0.0,0.0,14.5,19.5,0,0,11.52,-0.9303
MMS,20210416,105.0,82.69,down,0.0,0.0,0.0,5.0,0,0,76.01,0.0451,0.0,0.0,20.3,24.5,0,0,32.98,-0.9508
MMS,20210416,110.0,82.69,down,4.95,0.99,0.25,0.5,1,377,50.39,0.0322,0.0,0.0,24.9,29.9,0,0,38.34,-0.9636
MMS,20210416,115.0,82.69,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0131,0.0,0.0,29.7,34.7,0,0,38.34,-0.9827
MMS,20210716,40.0,82.69,down,0.0,0.0,41.5,46.5,0,0,85.75,1.0,0.0,0.0,0.0,5.0,0,0,83.95,-0.0006
MMS,20210716,45.0,82.69,down,0.0,0.0,36.5,41.5,0,0,73.86,1.0,0.0,0.0,0.0,5.0,0,0,72.76,-0.0036
MMS,20210716,50.0,82.69,down,0.0,0.0,31.3,36.2,0,0,59.08,1.0,0.0,0.0,0.0,5.0,0,0,62.65,-0.0148
MMS,20210716,55.0,82.69,down,0.0,0.0,26.7,31.7,0,0,56.08,1.0,0.0,0.0,0.0,5.0,0,0,69.52,-0.0432
MMS,20210716,60.0,82.69,down,23.5,0.0,21.1,25.5,0,2,33.84,0.9533,0.0,0.0,0.0,4.6,0,0,56.93,-0.0974
MMS,20210716,65.0,82.69,down,13.1,0.0,16.7,21.1,0,2,34.84,0.8531,0.0,0.0,0.0,4.8,0,0,47.76,-0.1806
MMS,20210716,70.0,82.69,down,0.0,0.0,12.0,16.9,0,0,31.55,0.7305,4.2,0.0,0.0,3.7,0,3,34.06,-0.2881
MMS,20210716,75.0,82.69,down,10.6,0.0,7.8,12.7,0,1,28.04,0.6189,0.0,0.0,0.0,3.2,0,0,23.39,-0.4036
MMS,20210716,80.0,82.69,down,6.1,0.0,4.4,9.4,0,25,26.77,0.434,7.9,0.0,1.0,5.9,0,18,24.0,-0.5682
MMS,20210716,85.0,82.69,down,4.0,0.0,1.6,6.5,0,3,24.55,0.2757,0.0,0.0,3.6,8.6,0,0,24.3,-0.7163
MMS,20210716,90.0,82.69,down,2.73,0.0,0.0,5.0,0,13,25.21,0.1746,0.0,0.0,7.3,12.3,0,0,26.19,-0.8125
MMS,20210716,95.0,82.69,down,1.3,0.0,1.1,4.5,0,35,33.82,0.1675,0.0,0.0,10.9,15.8,0,0,23.65,-0.8181
MMS,20210716,100.0,82.69,down,0.0,0.0,0.1,3.8,0,0,0.0,0.125,0.0,0.0,14.7,19.3,0,0,23.65,-0.8596
MMS,20210716,105.0,82.69,down,0.0,0.0,0.0,3.5,0,0,0.0,0.1097,0.0,0.0,19.4,24.2,0,0,23.65,-0.8745
MMS,20210716,110.0,82.69,down,5.06,1.0,0.25,0.9,1,409,31.53,0.0382,0.0,0.0,25.2,29.6,0,0,24.36,-0.945
MMS,20211015,45.0,82.69,down,0.0,0.0,36.5,41.5,0,0,56.91,0.935,0.0,0.0,0.0,5.0,0,0,57.67,-0.0803
MMS,20211015,50.0,82.69,down,0.0,0.0,31.7,36.7,0,0,51.01,0.9208,0.0,0.0,0.0,5.0,0,0,49.4,-0.0974
MMS,20211015,55.0,82.69,down,0.0,0.0,26.0,30.9,0,0,34.08,0.8884,0.0,0.0,0.0,4.9,0,0,53.44,-0.1296
MMS,20211015,60.0,82.69,down,0.0,0.0,21.5,26.3,0,0,33.19,0.844,0.0,0.0,0.0,5.0,0,0,45.46,-0.1729
MMS,20211015,65.0,82.69,down,0.0,0.0,17.1,22.0,0,0,31.78,0.7835,0.0,0.0,0.0,4.6,0,0,36.35,-0.2311
MMS,20211015,70.0,82.69,down,0.0,0.0,13.1,18.1,0,0,30.9,0.7098,0.0,0.0,0.0,5.0,0,0,30.02,-0.3039
MMS,20211015,75.0,82.69,down,0.0,0.0,9.3,14.2,0,0,28.58,0.5965,0.0,0.0,1.1,6.0,0,0,27.38,-0.4105
MMS,20211015,80.0,82.69,down,0.0,0.0,6.2,11.1,0,0,27.67,0.4642,0.0,0.0,2.3,7.2,0,0,23.79,-0.5362
MMS,20211015,85.0,82.69,down,0.0,0.0,3.4,8.4,0,0,26.07,0.3552,0.0,0.0,5.8,10.8,0,0,27.27,-0.639
MMS,20211015,90.0,82.69,down,0.0,0.0,1.4,6.3,0,0,25.05,0.249,0.0,0.0,8.9,13.9,0,0,26.84,-0.7419
MMS,20211015,95.0,82.69,down,0.0,0.0,0.0,5.0,0,0,24.79,0.1554,0.0,0.0,11.7,16.7,0,0,22.76,-0.8332
MMS,20211015,100.0,82.69,down,0.0,0.0,0.05,4.9,0,0,29.28,0.1468,0.0,0.0,16.6,21.6,0,0,26.69,-0.8411
MMS,20211015,105.0,82.69,down,0.0,0.0,0.0,3.8,0,0,30.32,0.1132,0.0,0.0,20.6,25.6,0,0,24.24,-0.874
MMS,20211015,110.0,82.69,down,0.0,0.0,0.0,4.6,0,0,36.18,0.1242,0.0,0.0,25.6,30.4,0,0,26.63,-0.8629
MMS,20211015,115.0,82.69,down,0.0,0.0,0.0,4.7,0,0,39.86,0.1232,0.0,0.0,30.7,35.7,0,0,31.3,-0.8637
MMS,20211015,120.0,82.69,down,0.0,0.0,0.0,5.0,0,0,34.84,0.0681,0.0,0.0,35.5,40.3,0,0,31.33,-0.9184
MMS,20211015,125.0,82.69,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1287,0.0,0.0,39.4,44.4,0,0,31.33,-0.8674
MMSI,20210319,30.0,55.26,down,0.0,0.0,23.0,27.9,0,0,129.35,1.0,0.04,0.0,0.0,5.0,0,2,307.23,0.0
MMSI,20210319,35.0,55.26,down,23.5,0.0,18.0,22.9,0,1,99.59,1.0,0.12,0.0,0.0,5.0,0,2,248.17,0.0
MMSI,20210319,40.0,55.26,down,0.0,0.0,13.0,17.9,0,0,73.44,1.0,0.0,0.0,0.0,1.5,0,0,127.79,-0.0003
MMSI,20210319,45.0,55.26,down,0.0,0.0,8.1,12.8,0,0,49.76,0.9958,0.0,0.0,0.0,5.0,0,0,149.3,-0.0132
MMSI,20210319,50.0,55.26,down,0.0,0.0,3.0,6.9,0,0,0.0,0.8743,0.83,0.0,0.05,0.65,0,26,43.75,-0.1366
MMSI,20210319,55.0,55.26,down,2.6,0.0,1.65,5.5,0,69,71.06,0.5469,2.06,0.0,1.45,5.0,0,1,71.95,-0.4741
MMSI,20210319,60.0,55.26,down,2.37,0.0,0.25,5.0,0,21,0.0,0.2104,5.9,0.0,2.5,6.1,0,6,71.95,-0.8351
MMSI,20210319,65.0,55.26,down,1.29,0.0,0.0,1.5,0,12,72.6,0.0491,0.0,0.0,7.7,12.4,0,0,60.49,-1.0
MMSI,20210319,70.0,55.26,down,0.0,0.0,0.0,4.5,0,0,137.54,0.0073,0.0,0.0,12.5,17.0,0,0,56.81,-1.0
MMSI,20210319,75.0,55.26,down,0.0,0.0,0.0,4.5,0,0,158.55,0.0007,0.0,0.0,17.5,22.0,0,0,69.99,-1.0
MMSI,20210319,80.0,55.26,down,0.0,0.0,0.0,2.25,0,0,141.72,0.0,0.0,0.0,22.5,27.0,0,0,81.91,-1.0
MMSI,20210319,85.0,55.26,down,0.0,0.0,0.0,5.0,0,0,201.05,0.0,0.0,0.0,27.5,32.5,0,0,119.96,-1.0
MMSI,20210416,25.0,55.26,down,0.0,0.0,28.0,32.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,232.44,0.0
MMSI,20210416,30.0,55.26,down,25.9,0.0,23.0,27.7,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,189.28,0.0
MMSI,20210416,35.0,55.26,down,0.0,0.0,18.0,23.0,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,103.03,-0.0006
MMSI,20210416,40.0,55.26,down,8.3,0.0,13.1,17.9,0,5,0.0,0.9969,0.0,0.0,0.1,5.0,0,0,122.31,-0.0318
MMSI,20210416,45.0,55.26,down,12.27,0.0,10.4,13.5,0,1,71.12,0.9305,1.92,0.0,0.3,2.25,0,1,68.95,-0.0901
MMSI,20210416,50.0,55.26,down,5.8,0.0,6.1,7.7,0,134,46.27,0.7611,2.35,0.0,0.2,4.9,0,10,65.5,-0.2398
MMSI,20210416,55.0,55.26,down,3.3,-2.81,1.0,5.9,23,38,40.77,0.5133,0.0,0.0,1.95,5.0,0,0,48.36,-0.4859
MMSI,20210416,60.0,55.26,down,1.55,0.0,0.3,2.65,0,108,39.85,0.2805,0.0,0.0,5.1,6.4,0,0,40.46,-0.7179
MMSI,20210416,65.0,55.26,down,3.0,0.0,0.0,1.5,0,2,0.0,0.1256,0.0,0.0,7.5,11.3,0,0,40.46,-0.8723
MMSI,20210416,70.0,55.26,down,2.57,0.0,0.0,4.4,0,2,82.99,0.0472,0.0,0.0,12.6,17.5,0,0,51.3,-0.9506
MMSI,20210416,75.0,55.26,down,0.0,0.0,0.0,4.5,0,0,96.72,0.0153,0.0,0.0,17.6,22.5,0,0,61.63,-0.9825
MMSI,20210416,80.0,55.26,down,0.0,0.0,0.0,4.5,0,0,108.17,0.0043,0.0,0.0,22.6,27.5,0,0,70.87,-0.9934
MMSI,20210416,85.0,55.26,down,0.0,0.0,0.0,4.5,0,0,118.47,0.0011,0.0,0.0,27.5,32.5,0,0,77.32,-0.9966
MMSI,20210416,90.0,55.26,down,0.0,0.0,0.0,4.5,0,0,127.83,0.0003,0.0,0.0,32.5,37.5,0,0,84.88,-0.9975
MMSI,20210716,25.0,55.26,down,0.0,0.0,28.0,33.0,0,0,78.38,0.999,0.77,0.0,0.0,2.25,0,48,103.04,-0.0036
MMSI,20210716,30.0,55.26,down,25.5,-3.5,23.5,28.0,3,1,70.9,0.9847,0.65,0.0,0.0,1.9,0,66,78.99,-0.0178
MMSI,20210716,35.0,55.26,down,0.0,0.0,18.5,23.5,0,0,61.35,0.9483,1.15,0.0,0.0,2.2,0,4,65.31,-0.0542
MMSI,20210716,40.0,55.26,down,17.93,0.0,14.5,18.0,0,1,51.07,0.8827,1.63,0.0,0.0,4.3,0,2,64.5,-0.1199
MMSI,20210716,45.0,55.26,down,15.5,0.0,10.5,14.0,0,3,48.6,0.79,0.0,0.0,0.4,5.0,0,0,54.07,-0.2127
MMSI,20210716,50.0,55.26,down,0.0,0.0,7.0,10.1,0,0,44.35,0.6796,3.12,0.0,3.1,6.0,0,25,53.29,-0.3233
MMSI,20210716,55.0,55.26,down,8.01,0.0,5.0,6.9,0,9,44.26,0.5541,6.82,0.0,4.4,6.7,0,3,41.72,-0.4492
