ACN,20200214,225.0,212.94,up,0.0,0.0,0.0,0.15,0,0,50.86,0.032,0.0,0.0,10.1,14.3,0,0,51.61,-0.9658
ACN,20200221,202.5,212.94,up,0.0,0.0,9.8,11.1,0,0,0.0,0.8695,0.5,0.0,0.15,0.25,0,66,22.29,-0.065
ACN,20200221,205.0,212.94,up,7.78,0.18,8.1,8.4,1,1141,18.72,0.9134,0.3,-0.05,0.2,0.35,68,3059,19.47,-0.0949
ACN,20200221,207.5,212.94,up,5.5,0.0,5.8,6.2,0,40,18.34,0.8294,0.55,-0.1,0.45,0.6,20,234,18.21,-0.1689
ACN,20200221,210.0,212.94,up,3.3,0.24,3.7,4.0,2,1904,16.05,0.7226,1.05,-0.1,0.85,1.0,63,480,16.42,-0.282
ACN,20200221,212.5,212.94,up,1.95,0.0,2.1,2.25,17,204,14.88,0.5412,2.05,0.0,1.6,1.75,0,133,15.01,-0.4594
ACN,20200221,215.0,212.94,up,0.68,-0.22,0.9,1.05,1,1561,14.13,0.3326,3.69,-0.11,2.85,3.2,1,44,14.68,-0.6633
ACN,20200221,217.5,212.94,up,0.25,-0.05,0.3,0.4,29,401,13.59,0.1572,0.0,0.0,4.7,5.1,0,0,13.76,-0.8454
ACN,20200221,220.0,212.94,up,0.07,0.0,0.05,0.15,0,1705,13.48,0.0564,7.45,0.0,5.3,9.0,0,13,13.34,-0.9511
ACN,20200221,222.5,212.94,up,0.06,0.0,0.0,0.15,0,9,16.21,0.0377,0.0,0.0,8.3,11.6,0,0,23.38,-0.8918
ACN,20200221,225.0,212.94,up,0.12,0.0,0.0,0.1,0,203,18.29,0.0239,0.0,0.0,10.2,14.3,0,0,21.5,-0.9569
ACN,20200228,202.5,212.94,up,9.8,0.0,10.4,11.3,0,1,18.75,0.9086,0.4,-0.1,0.3,0.5,4,33,19.47,-0.0999
ACN,20200228,205.0,212.94,up,7.6,0.0,8.5,8.9,0,11,19.18,0.8387,0.6,-0.15,0.5,0.7,28,47,18.11,-0.1473
ACN,20200228,207.5,212.94,up,7.54,0.0,6.2,6.8,0,7,17.33,0.7744,1.0,-0.35,0.9,1.05,2,24,17.2,-0.2241
ACN,20200228,210.0,212.94,up,5.3,0.0,4.3,4.7,0,16,15.88,0.6745,1.5,-0.25,1.4,1.65,2,24,16.1,-0.3278
ACN,20200228,212.5,212.94,up,2.5,-0.2,2.85,3.0,2,109,15.23,0.5392,2.45,-0.3,2.25,2.55,5,7,15.4,-0.4645
ACN,20200228,215.0,212.94,up,1.45,-0.63,1.55,1.75,1,181,14.51,0.382,5.83,-0.27,3.4,3.8,1,1,14.18,-0.6215
ACN,20200228,217.5,212.94,up,0.62,-0.33,0.7,0.95,29,293,13.73,0.2344,0.0,0.0,5.1,5.5,0,0,13.95,-0.7634
ACN,20200228,220.0,212.94,up,0.3,0.0,0.25,0.45,0,114,13.45,0.1242,0.0,0.0,6.8,7.7,0,0,12.5,-0.8985
ACN,20200228,222.5,212.94,up,0.37,0.0,0.05,0.2,0,24,13.09,0.0539,0.0,0.0,8.8,10.4,0,0,17.14,-0.8932
ACN,20200228,225.0,212.94,up,0.1,0.0,0.0,0.15,0,42,14.36,0.0321,0.0,0.0,11.3,12.9,0,0,15.19,-0.9662
ACN,20200306,202.5,212.94,up,0.0,0.0,11.0,11.6,0,0,18.89,0.8677,1.11,0.0,0.7,0.85,0,15,19.79,-0.1441
ACN,20200306,205.0,212.94,up,9.0,0.0,8.8,9.6,0,1,17.82,0.8155,1.25,0.0,0.95,1.15,0,20,18.49,-0.1933
ACN,20200306,207.5,212.94,up,7.88,0.0,6.9,7.4,0,3,17.69,0.7366,1.5,-0.37,1.4,1.65,5,27,17.84,-0.2671
ACN,20200306,210.0,212.94,up,6.95,0.0,5.0,5.6,0,28,16.98,0.644,2.2,-0.36,2.05,2.25,11,149,16.71,-0.3553
ACN,20200306,212.5,212.94,up,3.31,0.11,3.5,3.8,3,42,15.95,0.5365,3.95,0.0,3.0,3.3,0,5,16.49,-0.4642
ACN,20200306,215.0,212.94,up,2.3,0.0,2.25,2.5,0,84,15.35,0.4158,0.0,0.0,4.1,4.4,0,0,15.13,-0.59
ACN,20200306,217.5,212.94,up,1.1,-0.8,1.3,1.5,1,23,14.71,0.2946,0.0,0.0,5.4,6.2,0,0,14.61,-0.7119
ACN,20200306,220.0,212.94,up,0.65,-0.9,0.65,0.85,1,35,14.21,0.1882,13.0,0.0,7.3,8.0,0,2,14.69,-0.8104
ACN,20200306,222.5,212.94,up,0.65,0.0,0.3,0.45,0,42,13.94,0.1096,0.0,0.0,9.1,10.6,0,0,14.18,-0.8965
ACN,20200306,225.0,212.94,up,0.6,0.0,0.1,0.25,0,2,0.0,0.0584,0.0,0.0,11.3,12.9,0,0,14.18,-0.8421
ACN,20200313,202.5,212.94,up,0.0,0.0,11.5,12.0,0,0,19.51,0.8298,3.2,0.0,0.95,1.1,0,2,19.05,-0.1662
ACN,20200313,205.0,212.94,up,0.0,0.0,8.9,10.0,0,0,17.6,0.7899,1.65,0.0,1.25,1.4,0,50,18.05,-0.2148
ACN,20200313,207.5,212.94,up,7.76,0.0,7.3,7.9,0,6,17.64,0.7127,1.95,-0.25,1.75,1.95,4,8,17.28,-0.2842
ACN,20200313,210.0,212.94,up,5.4,0.0,5.5,6.2,0,17,17.05,0.6308,3.0,0.0,2.4,2.65,0,11,16.47,-0.3671
ACN,20200313,212.5,212.94,up,3.6,-0.71,4.0,4.3,5,15,15.84,0.5373,3.9,0.0,3.3,3.6,0,8,15.87,-0.4662
ACN,20200313,215.0,212.94,up,2.35,-0.75,2.7,3.0,4,46,15.18,0.4306,0.0,0.0,4.5,4.9,0,0,15.32,-0.5726
ACN,20200313,217.5,212.94,up,2.06,0.0,1.65,2.05,0,9,14.5,0.321,7.3,0.0,5.9,6.4,7,0,14.62,-0.6836
ACN,20200313,220.0,212.94,up,0.7,-0.32,1.0,1.2,1,21,14.35,0.2265,0.0,0.0,7.6,8.2,0,0,14.54,-0.7784
ACN,20200313,222.5,212.94,up,1.39,0.0,0.55,0.7,0,1,14.14,0.1472,0.0,0.0,9.6,10.2,0,0,14.36,-0.8585
ACN,20200313,225.0,212.94,up,0.47,0.0,0.3,0.4,0,6,14.11,0.0919,0.0,0.0,11.4,13.0,0,0,13.19,-0.9391
ATVI,20200214,60.0,62.42,down,2.33,-0.52,2.42,2.48,3,477,37.12,0.9661,0.02,-0.01,0.01,0.03,6,534,37.99,-0.0373
ATVI,20200214,60.5,62.42,down,2.15,0.0,1.93,1.99,0,245,34.3,0.9385,0.04,0.0,0.02,0.04,4,132,34.4,-0.0574
ATVI,20200214,61.0,62.42,down,1.38,-0.61,1.46,1.51,1,445,31.91,0.8875,0.06,0.0,0.05,0.07,16,535,32.34,-0.1076
ATVI,20200214,61.5,62.42,down,0.95,-0.55,1.03,1.07,15,616,30.21,0.793,0.14,0.04,0.11,0.13,102,355,29.96,-0.2053
ATVI,20200214,62.0,62.42,down,0.63,-0.46,0.65,0.69,9,389,29.28,0.6437,0.26,0.03,0.23,0.25,30,396,29.23,-0.3494
ATVI,20200214,62.5,62.42,down,0.36,-0.37,0.37,0.38,40,975,28.78,0.4589,0.45,0.11,0.43,0.47,44,412,28.64,-0.5344
ATVI,20200214,63.0,62.42,down,0.15,-0.32,0.19,0.21,142,1678,28.82,0.2822,0.8,0.16,0.75,0.78,46,96,28.55,-0.7209
ATVI,20200214,63.5,62.42,down,0.07,-0.21,0.08,0.1,44,291,29.35,0.1634,1.29,0.4,1.14,1.18,2,38,29.5,-0.837
ATVI,20200214,64.0,62.42,down,0.03,-0.15,0.03,0.05,6,482,30.81,0.0812,2.26,0.0,1.56,1.67,0,13,32.69,-0.9076
ATVI,20200214,64.5,62.42,down,0.05,-0.08,0.01,0.06,4,161,36.94,0.0624,3.05,0.0,2.01,2.36,0,2,47.23,-0.8831
ATVI,20200221,60.0,62.42,down,2.53,-0.47,2.6,2.66,452,5379,25.51,0.8535,0.23,0.07,0.17,0.19,13,3419,25.58,-0.1487
ATVI,20200221,60.5,62.42,down,2.15,-0.44,2.18,2.22,4,325,24.77,0.8033,0.3,0.01,0.24,0.26,5,305,24.93,-0.1984
ATVI,20200221,61.0,62.42,down,1.8,-0.35,1.78,1.82,1,1540,23.99,0.7409,0.43,0.13,0.34,0.36,95,598,24.12,-0.2605
ATVI,20200221,61.5,62.42,down,1.36,-0.4,1.42,1.46,4,317,23.86,0.6663,0.5,0.05,0.48,0.5,47,339,23.83,-0.3364
ATVI,20200221,62.0,62.42,down,1.01,-0.4,1.1,1.12,11,363,23.46,0.5825,0.76,0.2,0.66,0.68,14,540,23.43,-0.4182
ATVI,20200221,62.5,62.42,down,0.83,-0.27,0.83,0.86,106,3691,23.37,0.489,1.0,0.2,0.89,0.92,32,599,23.33,-0.512
ATVI,20200221,63.0,62.42,down,0.59,-0.28,0.62,0.64,40,579,23.36,0.4089,1.29,0.34,1.16,1.2,20,215,23.26,-0.6009
ATVI,20200221,63.5,62.42,down,0.43,-0.17,0.45,0.47,55,226,23.53,0.3212,1.66,0.31,1.49,1.53,2,45,23.47,-0.6785
ATVI,20200221,64.0,62.42,down,0.31,-0.18,0.32,0.34,9,419,23.71,0.2484,1.82,0.0,1.86,1.91,0,54,23.55,-0.7574
ATVI,20200221,64.5,62.42,down,0.24,-0.1,0.23,0.25,21,245,24.22,0.1896,2.27,-0.07,2.26,2.34,29,70,24.82,-0.8062
ATVI,20200228,60.0,62.42,down,3.27,-0.13,2.86,2.91,6,443,25.55,0.7832,0.37,0.0,0.41,0.43,0,97,26.01,-0.2198
ATVI,20200228,60.5,62.42,down,2.47,-0.43,2.47,2.52,1,73,25.46,0.7346,0.55,0.08,0.52,0.54,3,235,25.44,-0.2659
ATVI,20200228,61.0,62.42,down,1.96,-0.57,2.11,2.15,25,154,24.91,0.6839,0.77,0.0,0.64,0.67,0,54,25.0,-0.3175
ATVI,20200228,61.5,62.42,down,1.95,0.0,1.77,1.81,0,319,24.63,0.6259,0.8,0.0,0.8,0.83,0,74,24.75,-0.3751
ATVI,20200228,62.0,62.42,down,1.35,-0.41,1.47,1.51,23,259,24.32,0.5651,1.13,0.23,1.0,1.03,1,42,24.3,-0.4362
ATVI,20200228,62.5,62.42,down,1.16,-0.32,1.2,1.23,8,182,24.11,0.5031,1.1,0.0,1.23,1.26,0,220,24.17,-0.4946
ATVI,20200228,63.0,62.42,down,1.26,0.0,0.96,1.0,0,294,23.94,0.4412,1.61,0.22,1.49,1.53,4,26,23.95,-0.566
ATVI,20200228,63.5,62.42,down,0.69,-0.29,0.77,0.8,13,508,23.97,0.3753,1.61,0.0,1.79,1.83,0,17,23.83,-0.6267
ATVI,20200228,64.0,62.42,down,0.61,-0.2,0.61,0.63,26,123,23.97,0.3179,2.21,0.16,2.13,2.22,1,32,23.99,-0.6867
ATVI,20200228,64.5,62.42,down,0.48,-0.14,0.46,0.5,2,23,23.97,0.2623,2.63,-0.23,2.49,2.59,1,25,23.99,-0.7372
ATVI,20200306,60.0,62.42,down,3.7,0.0,3.05,3.25,0,68,26.55,0.7405,0.67,0.0,0.66,0.73,0,96,27.44,-0.2664
ATVI,20200306,60.5,62.42,down,3.0,0.0,2.7,2.9,0,22,26.59,0.7004,0.73,0.0,0.8,0.89,0,9,27.17,-0.3064
ATVI,20200306,61.0,62.42,down,2.8,0.0,2.44,2.51,0,77,26.63,0.6529,1.53,0.0,0.94,1.01,0,5,26.68,-0.3502
ATVI,20200306,61.5,62.42,down,2.21,0.0,2.07,2.23,0,29,26.27,0.6102,1.76,0.0,1.13,1.2,0,45,26.49,-0.3946
ATVI,20200306,62.0,62.42,down,2.09,0.0,1.78,1.91,0,60,25.97,0.5594,0.0,0.0,1.34,1.4,0,0,26.27,-0.4396
ATVI,20200306,62.5,62.42,down,1.53,-0.38,1.56,1.63,2,64,25.92,0.5085,1.71,0.25,1.56,1.63,2,7,26.03,-0.4919
ATVI,20200306,63.0,62.42,down,1.39,-0.18,1.32,1.37,2,34,25.64,0.4629,1.91,0.17,1.84,1.96,2,2,26.18,-0.5409
ATVI,20200306,63.5,62.42,down,1.09,-0.22,1.1,1.16,6,12,25.58,0.4138,2.01,0.0,2.13,2.26,1,0,26.18,-0.5891
ATVI,20200306,64.0,62.42,down,1.05,-0.15,0.91,1.0,2,22,25.72,0.3645,0.0,0.0,2.43,2.61,0,0,26.62,-0.6304
ATVI,20200306,64.5,62.42,down,0.78,-0.25,0.76,0.84,3,28,25.77,0.3219,0.0,0.0,2.78,2.92,0,0,26.09,-0.6808
ATVI,20200313,60.0,62.42,down,3.27,0.0,3.3,3.5,0,37,26.82,0.7158,0.83,0.0,0.85,0.92,0,56,27.06,-0.288
ATVI,20200313,60.5,62.42,down,3.36,0.0,2.95,3.15,0,8,26.98,0.677,0.96,0.0,0.99,1.07,0,3,26.9,-0.3214
ATVI,20200313,61.0,62.42,down,3.05,0.0,2.67,2.75,0,7,26.66,0.6389,1.27,0.14,1.15,1.24,1,2,26.67,-0.3624
ATVI,20200313,61.5,62.42,down,2.58,0.0,2.31,2.49,0,20,26.36,0.5986,1.36,0.0,1.35,1.42,0,110,26.3,-0.4027
ATVI,20200313,62.0,62.42,down,2.25,0.0,2.06,2.16,0,14,26.27,0.5565,1.5,0.0,1.56,1.68,0,103,26.54,-0.4429
ATVI,20200313,62.5,62.42,down,1.97,0.0,1.81,1.86,0,5,26.03,0.512,2.63,0.0,1.8,1.92,0,2,26.13,-0.4895
ATVI,20200313,63.0,62.42,down,1.58,-0.24,1.56,1.61,6,328,25.81,0.4686,2.09,0.09,2.05,2.2,1,1,26.06,-0.5327
ATVI,20200313,63.5,62.42,down,1.35,-0.22,1.33,1.42,2,19,25.79,0.426,2.15,0.0,2.29,2.48,0,1,26.16,-0.5734
ATVI,20200313,64.0,62.42,down,0.89,0.0,1.14,1.22,0,48,25.55,0.3875,0.0,0.0,2.61,2.77,0,0,26.22,-0.6144
ATVI,20200313,64.5,62.42,down,0.85,0.0,0.96,1.05,0,1,25.63,0.3453,2.82,0.0,2.97,3.1,0,1,25.82,-0.6568
ADBE,20200214,365.0,376.93,up,12.02,2.28,12.1,12.35,40,367,38.82,0.9236,0.27,-0.31,0.26,0.28,62,504,38.17,-0.0758
ADBE,20200214,367.5,376.93,up,9.7,2.2,9.7,9.95,195,507,34.37,0.8942,0.39,-0.42,0.35,0.38,65,326,34.33,-0.1054
ADBE,20200214,370.0,376.93,up,7.41,1.86,7.35,7.6,90,377,31.03,0.8449,0.55,-0.72,0.51,0.55,92,346,31.04,-0.1513
ADBE,20200214,372.5,376.93,up,5.05,1.4,5.2,5.45,65,501,29.17,0.758,1.0,-1.05,0.85,0.9,74,86,28.64,-0.2378
ADBE,20200214,375.0,376.93,up,3.4,1.0,3.4,3.55,355,685,27.51,0.6176,1.6,-2.05,1.5,1.56,167,76,27.14,-0.3816
ADBE,20200214,377.5,376.93,up,1.98,0.67,2.01,2.08,227,440,26.53,0.4631,2.81,-1.69,2.53,2.64,87,14,26.21,-0.5376
ADBE,20200214,380.0,376.93,up,1.05,0.32,1.04,1.1,172,490,26.08,0.2895,4.5,-2.0,4.05,4.2,28,39,25.71,-0.7042
ADBE,20200214,382.5,376.93,up,0.5,0.09,0.5,0.54,100,589,26.17,0.1634,6.9,-2.7,5.95,6.2,9,17,25.84,-0.8336
ADBE,20200214,385.0,376.93,up,0.21,0.0,0.23,0.27,25,664,27.29,0.0924,9.85,-1.95,8.2,8.45,14,17,25.99,-0.9188
ADBE,20200214,387.5,376.93,up,0.13,0.03,0.1,0.15,15,66,28.74,0.0477,12.5,0.0,10.45,10.85,1,0,28.01,-0.9573
ADBE,20200221,360.0,376.93,up,16.53,1.03,17.85,18.1,7,1850,27.12,0.8746,0.92,-0.27,0.91,0.92,266,1415,26.74,-0.1222
ADBE,20200221,362.5,376.93,up,13.4,0.0,15.5,15.8,0,256,25.66,0.8485,1.2,-0.32,1.11,1.14,48,496,25.57,-0.1528
ADBE,20200221,365.0,376.93,up,12.5,1.5,13.35,13.5,42,710,24.63,0.8112,1.49,-0.71,1.38,1.43,127,638,24.42,-0.188
ADBE,20200221,367.5,376.93,up,10.94,1.79,11.25,11.45,15,536,23.73,0.7653,1.94,-0.76,1.76,1.84,54,528,23.51,-0.2329
ADBE,20200221,370.0,376.93,up,9.3,1.8,9.25,9.5,114,1638,22.86,0.7129,2.49,-0.68,2.28,2.36,59,343,22.63,-0.2867
ADBE,20200221,375.0,376.93,up,5.93,1.43,5.85,6.05,195,1635,21.58,0.567,4.1,-1.1,3.8,3.95,285,180,21.52,-0.4335
ADBE,20200221,380.0,376.93,up,3.27,0.77,3.3,3.45,262,2771,20.76,0.4037,7.05,-1.5,6.25,6.45,14,54,20.8,-0.5973
ADBE,20200221,385.0,376.93,up,1.8,0.53,1.77,1.83,89,817,20.79,0.2577,10.2,-5.6,9.6,9.85,13,3,20.69,-0.7451
ADBE,20200221,390.0,376.93,up,0.86,0.19,0.89,0.94,109,270,21.3,0.1474,15.1,-4.05,13.75,14.0,1,8,21.14,-0.8574
ADBE,20200221,395.0,376.93,up,0.41,0.08,0.47,0.49,2,171,22.23,0.0853,25.98,0.0,18.05,19.0,0,6,22.77,-0.9125
ADBE,20200228,365.0,376.93,up,13.05,0.68,14.8,15.1,7,116,24.14,0.753,3.05,-0.64,2.69,2.79,28,475,24.06,-0.248
ADBE,20200228,367.5,376.93,up,12.4,1.55,12.85,13.15,29,90,23.54,0.7097,3.3,-1.12,3.25,3.4,15,573,23.57,-0.2908
ADBE,20200228,370.0,376.93,up,11.1,2.1,11.05,11.3,6,170,23.05,0.6661,4.43,-1.29,3.9,4.05,16,107,22.92,-0.3371
ADBE,20200228,372.5,376.93,up,9.1,1.25,9.35,9.55,24,190,22.57,0.6139,5.2,-0.8,4.7,4.85,28,35,22.47,-0.3865
ADBE,20200228,375.0,376.93,up,7.69,1.39,7.8,8.0,92,94,22.16,0.5563,6.0,-1.45,5.65,5.8,11,39,22.05,-0.4448
ADBE,20200228,377.5,376.93,up,6.4,1.05,6.45,6.65,93,45,21.74,0.5003,7.6,-1.95,6.75,6.95,3,16,21.64,-0.5013
ADBE,20200228,380.0,376.93,up,5.11,1.04,5.2,5.4,37,153,21.5,0.4384,9.05,-1.4,8.05,8.25,7,12,21.46,-0.5637
ADBE,20200228,382.5,376.93,up,4.05,1.13,4.2,4.35,79,85,21.32,0.3831,10.65,-2.2,9.45,9.7,1,14,21.17,-0.6203
ADBE,20200228,385.0,376.93,up,3.26,1.01,3.3,3.45,9,102,21.12,0.3262,12.0,-4.35,11.1,11.3,13,12,21.09,-0.6806
ADBE,20200228,387.5,376.93,up,2.25,0.33,2.56,2.69,2,16,20.97,0.2727,14.5,0.0,12.7,13.35,1,0,21.05,-0.7297
ADBE,20200306,365.0,376.93,up,15.57,2.09,15.85,16.9,3,90,24.78,0.7127,4.43,-0.76,4.0,4.4,14,84,24.77,-0.2863
ADBE,20200306,367.5,376.93,up,12.0,-0.45,14.25,14.85,2,33,23.9,0.6805,5.58,-2.07,4.55,5.05,21,13,24.08,-0.3207
ADBE,20200306,370.0,376.93,up,11.5,0.35,12.5,13.1,1,148,23.58,0.6385,8.1,0.0,5.4,5.75,0,62,23.66,-0.3611
ADBE,20200306,372.5,376.93,up,10.18,0.78,10.95,11.45,11,41,23.26,0.5956,8.35,0.0,6.2,6.65,0,3,23.31,-0.4056
ADBE,20200306,375.0,376.93,up,9.09,1.16,9.45,9.95,27,85,23.0,0.5503,7.92,-2.98,7.3,7.6,3,2,22.9,-0.4506
ADBE,20200306,377.5,376.93,up,8.08,1.93,8.1,8.5,7,31,22.69,0.5067,13.55,0.0,8.4,8.85,0,1,22.72,-0.4975
ADBE,20200306,380.0,376.93,up,6.81,1.93,6.85,7.2,4,47,22.4,0.4586,0.0,0.0,9.55,10.15,0,0,22.44,-0.5433
ADBE,20200306,382.5,376.93,up,5.1,0.35,5.75,6.15,2,16,22.12,0.4089,12.62,0.0,11.0,11.6,14,0,22.19,-0.5934
ADBE,20200306,385.0,376.93,up,4.85,1.42,4.75,5.0,16,31,21.86,0.3618,0.0,0.0,12.5,13.6,0,0,22.95,-0.6307
ADBE,20200306,387.5,376.93,up,3.25,0.16,3.9,4.2,1,6,21.88,0.3179,0.0,0.0,13.55,16.1,0,0,22.92,-0.6759
ADBE,20200313,365.0,376.93,up,16.0,0.0,19.0,19.85,0,20,29.15,0.671,7.21,-2.04,6.9,7.25,2,55,29.35,-0.331
ADBE,20200313,367.5,376.93,up,16.75,1.27,17.7,18.05,1,25,29.12,0.6412,8.45,-0.67,7.75,8.0,2,34,29.07,-0.3585
ADBE,20200313,370.0,376.93,up,15.3,1.0,16.1,16.45,2,83,28.92,0.6122,8.98,-0.82,8.65,8.9,18,391,28.83,-0.391
ADBE,20200313,372.5,376.93,up,13.9,1.0,14.6,14.95,2,14,28.54,0.5793,10.29,-0.86,9.65,10.0,1,16,28.67,-0.4226
ADBE,20200313,375.0,376.93,up,13.0,4.1,13.15,13.45,54,21,28.42,0.5482,11.45,-0.89,10.7,10.95,9,213,28.26,-0.4549
ADBE,20200313,377.5,376.93,up,11.8,2.2,11.85,12.1,22,8,28.18,0.516,0.0,0.0,11.8,12.3,0,0,28.36,-0.4865
ADBE,20200313,380.0,376.93,up,8.15,0.0,10.45,10.85,0,29,27.79,0.4806,14.02,-1.61,13.05,13.35,10,8,27.79,-0.5198
ADBE,20200313,382.5,376.93,up,7.3,0.0,9.15,9.65,0,8,27.45,0.4466,0.0,0.0,14.35,14.95,0,0,27.81,-0.5535
ADBE,20200313,385.0,376.93,up,7.63,1.7,8.15,8.55,1,13,27.26,0.4131,18.43,0.0,15.7,16.45,0,1,27.61,-0.5883
ADBE,20200313,387.5,376.93,up,6.72,0.67,7.1,7.55,1,14,27.04,0.3816,0.0,0.0,17.2,18.2,0,0,27.71,-0.6199
AAP,20200221,110.0,134.93,up,21.4,0.0,24.6,25.8,0,2,73.91,0.9709,0.33,0.0,0.0,0.35,0,696,74.28,-0.0298
AAP,20200221,115.0,134.93,up,27.6,0.0,19.9,21.0,0,8,74.35,0.9312,0.5,0.0,0.35,0.45,0,460,71.67,-0.0623
AAP,20200221,120.0,134.93,up,31.86,0.0,15.6,16.2,0,1,70.89,0.8756,0.85,-0.14,0.75,0.9,4,105,68.64,-0.1175
AAP,20200221,125.0,134.93,up,10.1,0.0,11.4,12.0,0,1,67.76,0.7889,1.65,-0.15,1.55,1.75,4,845,66.66,-0.2079
AAP,20200221,130.0,134.93,up,8.2,0.4,7.9,8.2,16,464,65.3,0.667,3.1,-0.1,2.95,3.1,10,1362,64.79,-0.3323
AAP,20200221,135.0,134.93,up,5.1,0.19,5.0,5.2,46,435,62.51,0.5189,5.0,-0.6,4.9,5.2,35,423,62.41,-0.4816
AAP,20200221,140.0,134.93,up,2.95,-0.05,2.85,3.1,16,149,61.85,0.3661,8.3,-0.61,7.7,8.1,1,356,60.74,-0.6376
AAP,20200221,145.0,134.93,up,1.55,0.05,1.45,1.65,1,196,60.32,0.2302,13.78,0.0,11.3,11.8,0,406,60.08,-0.772
AAP,20200221,150.0,134.93,up,0.75,0.0,0.65,0.8,1,234,59.14,0.1281,20.09,0.0,15.6,15.9,0,606,56.78,-0.8838
AAP,20200221,155.0,134.93,up,0.34,0.0,0.25,0.4,0,686,59.0,0.066,22.77,0.0,19.8,20.9,0,140,58.97,-0.9362
AAP,20200320,110.0,134.93,up,0.0,0.0,25.0,26.6,0,0,47.56,0.9258,0.65,0.0,0.6,0.75,0,65,47.03,-0.0728
AAP,20200320,115.0,134.93,up,45.2,0.0,20.6,22.0,0,1,45.97,0.8817,1.41,0.0,1.0,1.2,0,114,44.74,-0.1136
AAP,20200320,120.0,134.93,up,16.6,0.0,16.6,17.6,0,5,44.8,0.8186,2.35,0.0,1.7,1.9,0,121,42.95,-0.1738
AAP,20200320,125.0,134.93,up,10.5,0.0,12.7,13.3,0,23,41.56,0.7453,2.93,0.0,2.75,3.0,0,128,41.43,-0.2555
AAP,20200320,130.0,134.93,up,9.7,1.38,9.3,9.8,6,35,40.21,0.6439,4.9,0.0,4.3,4.5,0,268,39.92,-0.3568
AAP,20200320,135.0,134.93,up,6.8,0.36,6.5,6.9,1,815,39.19,0.5284,6.8,-2.4,6.3,6.7,1,174,38.66,-0.4733
AAP,20200320,140.0,134.93,up,4.2,0.63,4.3,4.6,4,278,38.28,0.409,9.52,0.04,9.1,9.4,1,575,37.74,-0.5945
AAP,20200320,145.0,134.93,up,2.7,0.08,2.6,2.85,252,493,37.05,0.2942,14.63,0.0,12.4,12.9,0,400,37.26,-0.7065
AAP,20200320,150.0,134.93,up,1.59,0.09,1.45,1.65,4,677,35.98,0.1954,15.34,0.0,16.0,16.9,0,434,36.09,-0.807
AAP,20200320,155.0,134.93,up,0.8,0.0,0.75,0.95,1,1715,35.49,0.1221,24.3,0.0,20.2,21.3,0,83,35.39,-0.8827
AMD,20200214,52.5,54.68,up,2.26,0.62,2.26,2.29,901,3706,57.95,0.8883,0.1,-0.18,0.09,0.1,959,6957,56.51,-0.1101
AMD,20200214,53.0,54.68,up,1.81,0.5,1.82,1.84,2314,6858,54.73,0.8376,0.16,-0.25,0.15,0.16,4082,3077,55.47,-0.1655
AMD,20200214,53.5,54.68,up,1.38,0.38,1.4,1.43,4576,3573,53.72,0.759,0.24,-0.34,0.23,0.24,1610,5627,53.07,-0.244
AMD,20200214,54.0,54.68,up,1.02,0.28,1.04,1.06,7596,12604,52.0,0.6623,0.37,-0.46,0.37,0.38,7701,4343,52.07,-0.3378
AMD,20200214,54.5,54.68,up,0.74,0.21,0.74,0.75,6384,6909,51.34,0.5463,0.58,-0.56,0.56,0.57,2555,1339,51.41,-0.4537
AMD,20200214,55.0,54.68,up,0.5,0.15,0.49,0.5,8529,10936,51.09,0.425,0.84,-0.64,0.81,0.83,2409,1090,51.03,-0.5799
AMD,20200214,55.5,54.68,up,0.31,0.09,0.32,0.33,2097,2000,51.69,0.307,1.18,-0.64,1.15,1.16,237,213,51.77,-0.6928
AMD,20200214,56.0,54.68,up,0.2,0.04,0.2,0.21,1459,9289,52.45,0.2201,1.55,-0.7,1.51,1.54,1663,1335,51.48,-0.7844
AMD,20200214,56.5,54.68,up,0.13,0.03,0.13,0.14,1850,5101,54.58,0.1539,1.9,-0.75,1.94,1.97,191,235,53.75,-0.8527
AMD,20200214,57.0,54.68,up,0.08,0.01,0.08,0.09,546,1689,56.07,0.1036,2.32,-0.88,2.39,2.42,55,99,55.33,-0.8996
AMD,20200221,52.5,54.68,up,2.7,0.5,2.71,2.73,322,2232,41.77,0.7478,0.53,-0.3,0.52,0.53,343,3723,41.94,-0.253
AMD,20200221,53.0,54.68,up,2.41,0.53,2.34,2.36,1144,8500,41.57,0.6993,0.65,-0.38,0.65,0.66,1240,1464,41.34,-0.2968
AMD,20200221,53.5,54.68,up,2.0,0.4,2.0,2.02,785,1930,41.31,0.6483,0.84,-0.38,0.81,0.83,980,1087,41.14,-0.3513
AMD,20200221,54.0,54.68,up,1.7,0.32,1.7,1.71,2484,6476,40.95,0.5923,1.03,-0.46,1.01,1.02,811,2046,40.89,-0.4124
AMD,20200221,54.5,54.68,up,1.42,0.27,1.43,1.44,1689,8604,40.77,0.5337,1.22,-0.5,1.23,1.25,802,1047,40.76,-0.4665
AMD,20200221,55.0,54.68,up,1.18,0.25,1.18,1.19,6172,24952,40.76,0.4747,1.49,-0.46,1.49,1.51,793,1287,40.76,-0.5244
AMD,20200221,55.5,54.68,up,0.98,0.24,0.98,0.99,1534,1965,40.85,0.4134,1.76,-0.55,1.78,1.8,373,320,40.77,-0.5837
