ACN,20200214,225.0,212.68,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0317,0.0,0.0,10.3,14.2,0,0,46.22,-0.7729
ACN,20200221,202.5,212.68,up,0.0,0.0,9.7,11.1,0,0,20.05,0.9511,0.2,-0.3,0.1,0.2,1,66,20.71,-0.0545
ACN,20200221,205.0,212.68,up,7.78,0.18,7.8,8.2,1,1141,19.22,0.9018,0.25,-0.1,0.2,0.35,91,3059,19.18,-0.0964
ACN,20200221,207.5,212.68,up,5.5,0.0,5.6,5.9,0,40,16.59,0.8453,0.55,-0.1,0.4,0.55,20,234,17.22,-0.1638
ACN,20200221,210.0,212.68,up,4.25,1.19,3.5,3.8,12,1904,15.87,0.7089,0.87,-0.28,0.9,1.05,64,480,16.41,-0.2942
ACN,20200221,212.5,212.68,up,2.25,0.3,1.95,2.1,35,204,14.83,0.5277,1.46,-0.59,1.7,1.85,10,133,14.99,-0.4743
ACN,20200221,215.0,212.68,up,0.9,0.0,0.85,1.0,18,1561,14.44,0.3162,3.69,-0.11,3.0,3.3,1,44,14.2,-0.686
ACN,20200221,217.5,212.68,up,0.4,0.1,0.3,0.4,52,401,14.1,0.1532,0.0,0.0,4.9,5.5,0,0,16.08,-0.8188
ACN,20200221,220.0,212.68,up,0.11,0.04,0.05,0.15,10,1705,0.0,0.0554,7.45,0.0,5.9,7.8,0,13,16.08,-0.8446
ACN,20200221,222.5,212.68,up,0.06,0.0,0.0,0.15,0,9,16.53,0.0372,0.0,0.0,9.0,11.1,0,0,22.32,-0.9094
ACN,20200221,225.0,212.68,up,0.12,0.0,0.0,0.1,0,203,0.0,0.0236,0.0,0.0,10.6,13.9,0,0,22.32,-0.7694
ACN,20200228,202.5,212.68,up,9.8,0.0,10.6,11.3,0,1,21.92,0.8709,0.4,-0.1,0.35,0.45,4,33,19.37,-0.1007
ACN,20200228,205.0,212.68,up,7.6,0.0,8.3,8.7,0,11,18.08,0.8503,0.6,-0.15,0.55,0.7,28,47,18.2,-0.152
ACN,20200228,207.5,212.68,up,7.54,0.0,5.9,6.5,0,7,16.05,0.7849,1.0,-0.35,0.95,1.1,2,24,17.38,-0.2315
ACN,20200228,210.0,212.68,up,5.3,0.0,4.2,4.6,0,16,15.78,0.6697,1.5,-0.25,1.5,1.7,2,24,16.31,-0.3371
ACN,20200228,212.5,212.68,up,2.5,-0.2,2.7,2.95,2,109,15.16,0.5301,2.35,-0.4,2.4,2.65,9,7,15.68,-0.4728
ACN,20200228,215.0,212.68,up,1.45,-0.63,1.55,1.75,1,181,14.75,0.3785,5.83,-0.27,3.6,4.0,1,1,14.88,-0.6258
ACN,20200228,217.5,212.68,up,0.85,-0.1,0.75,0.95,33,293,14.33,0.2381,0.0,0.0,5.3,5.7,0,0,14.38,-0.7698
ACN,20200228,220.0,212.68,up,0.3,0.0,0.35,0.45,0,114,14.19,0.1329,0.0,0.0,7.3,7.8,0,0,12.63,-0.9137
ACN,20200228,222.5,212.68,up,0.37,0.0,0.1,0.2,0,24,0.0,0.0605,0.0,0.0,9.1,10.6,0,0,12.63,-0.8301
ACN,20200228,225.0,212.68,up,0.1,0.0,0.0,0.15,0,42,14.45,0.032,0.0,0.0,11.8,12.9,0,0,16.07,-0.9683
ACN,20200306,202.5,212.68,up,0.0,0.0,10.7,11.5,0,0,18.33,0.8719,1.11,0.0,0.7,0.85,0,15,19.67,-0.1452
ACN,20200306,205.0,212.68,up,9.0,0.0,8.7,9.4,0,1,18.8,0.7993,1.25,0.0,1.0,1.2,0,20,18.69,-0.1992
ACN,20200306,207.5,212.68,up,7.88,0.0,6.8,7.2,0,3,17.5,0.7338,1.5,-0.37,1.45,1.65,5,27,17.66,-0.2699
ACN,20200306,210.0,212.68,up,6.95,0.0,5.0,5.4,0,28,17.04,0.6369,2.2,-0.36,2.15,2.35,11,149,17.0,-0.3632
ACN,20200306,212.5,212.68,up,3.31,0.11,3.4,3.7,3,42,15.92,0.5288,3.1,-0.85,3.0,3.3,5,5,16.12,-0.4728
ACN,20200306,215.0,212.68,up,2.35,0.05,2.25,2.55,4,84,15.83,0.4109,0.0,0.0,4.2,4.6,0,0,15.54,-0.5946
ACN,20200306,217.5,212.68,up,1.1,-0.8,1.35,1.5,1,23,15.16,0.2925,0.0,0.0,5.8,6.2,0,0,15.17,-0.7133
ACN,20200306,220.0,212.68,up,0.75,-0.8,0.75,0.9,11,35,14.9,0.1958,13.0,0.0,7.6,8.2,0,2,14.88,-0.8171
ACN,20200306,222.5,212.68,up,0.65,0.0,0.4,0.5,0,42,14.83,0.1213,0.0,0.0,9.2,10.8,0,0,14.19,-0.9075
ACN,20200306,225.0,212.68,up,0.6,0.0,0.15,0.25,0,2,14.34,0.0636,0.0,0.0,11.7,13.1,0,0,13.9,-0.968
ACN,20200313,202.5,212.68,up,0.0,0.0,11.3,11.8,0,0,19.15,0.8309,3.2,0.0,0.95,1.1,0,2,18.98,-0.167
ACN,20200313,205.0,212.68,up,0.0,0.0,9.1,9.7,0,0,17.56,0.7879,1.41,-0.24,1.3,1.5,4,50,18.13,-0.2206
ACN,20200313,207.5,212.68,up,7.76,0.0,7.2,7.7,0,6,17.45,0.7101,1.95,-0.25,1.85,2.0,4,8,17.36,-0.2894
ACN,20200313,210.0,212.68,up,5.4,0.0,5.4,5.8,0,17,16.29,0.6317,3.0,0.0,2.55,2.75,0,11,16.71,-0.3741
ACN,20200313,212.5,212.68,up,3.6,-0.71,3.9,4.2,5,15,15.7,0.5328,3.9,0.0,3.5,3.8,0,8,16.28,-0.4722
ACN,20200313,215.0,212.68,up,2.95,-0.15,2.75,2.9,11,46,15.4,0.427,0.0,0.0,4.7,5.0,0,0,15.63,-0.5781
ACN,20200313,217.5,212.68,up,2.06,0.0,1.8,1.9,0,9,15.04,0.3228,7.3,0.0,6.1,6.6,7,0,15.1,-0.6856
ACN,20200313,220.0,212.68,up,1.1,0.08,1.1,1.2,19,21,14.78,0.2295,0.0,0.0,8.0,8.4,0,0,15.0,-0.7792
ACN,20200313,222.5,212.68,up,1.39,0.0,0.6,0.75,0,1,14.58,0.1529,0.0,0.0,9.9,10.5,0,0,14.43,-0.8669
ACN,20200313,225.0,212.68,up,0.47,0.0,0.3,0.45,0,6,14.44,0.0956,0.0,0.0,11.7,13.2,0,0,14.37,-0.927
ATVI,20200214,60.0,62.23,down,2.14,-0.71,2.23,2.29,5,477,37.83,0.9553,0.01,-0.02,0.01,0.03,7,534,36.63,-0.0391
ATVI,20200214,60.5,62.23,down,2.15,0.0,1.74,1.8,0,245,34.23,0.9266,0.04,0.0,0.02,0.05,4,132,34.54,-0.0741
ATVI,20200214,61.0,62.23,down,1.21,-0.78,1.29,1.33,3,445,31.6,0.8677,0.09,0.03,0.06,0.08,20,535,31.22,-0.1276
ATVI,20200214,61.5,62.23,down,0.95,-0.55,0.87,0.91,15,616,29.94,0.7553,0.14,0.04,0.13,0.16,102,355,29.54,-0.2359
ATVI,20200214,62.0,62.23,down,0.62,-0.47,0.52,0.55,16,389,29.1,0.5931,0.38,0.15,0.29,0.31,32,396,28.8,-0.406
ATVI,20200214,62.5,62.23,down,0.25,-0.48,0.28,0.3,46,975,28.79,0.4021,0.67,0.33,0.53,0.56,46,412,28.12,-0.6003
ATVI,20200214,63.0,62.23,down,0.15,-0.32,0.13,0.14,148,1678,28.66,0.2316,0.86,0.22,0.88,0.92,52,96,28.74,-0.7678
ATVI,20200214,63.5,62.23,down,0.06,-0.22,0.05,0.07,46,291,29.53,0.1193,1.29,0.4,1.3,1.35,2,38,30.16,-0.8738
ATVI,20200214,64.0,62.23,down,0.03,-0.15,0.02,0.04,6,482,31.58,0.0635,1.87,-0.39,1.74,1.85,3,13,29.51,-0.9511
ATVI,20200214,64.5,62.23,down,0.05,-0.08,0.0,0.08,4,161,40.75,0.0654,3.05,0.0,2.21,2.36,0,2,38.52,-0.9453
ATVI,20200221,60.0,62.23,down,2.31,-0.69,2.43,2.48,471,5379,25.69,0.8332,0.23,0.07,0.19,0.21,13,3419,25.24,-0.1606
ATVI,20200221,60.5,62.23,down,2.15,-0.44,2.02,2.06,4,325,24.95,0.7817,0.3,0.01,0.27,0.3,5,305,24.71,-0.2151
ATVI,20200221,61.0,62.23,down,1.8,-0.35,1.63,1.68,1,1540,24.42,0.7158,0.42,0.12,0.39,0.41,115,598,24.08,-0.2804
ATVI,20200221,61.5,62.23,down,1.36,-0.4,1.29,1.33,4,317,23.9,0.6388,0.5,0.05,0.54,0.57,47,339,23.81,-0.3609
ATVI,20200221,62.0,62.23,down,0.9,-0.51,0.99,1.02,26,363,23.52,0.5526,0.76,0.2,0.74,0.76,14,540,23.43,-0.4477
ATVI,20200221,62.5,62.23,down,0.76,-0.34,0.74,0.76,120,3691,23.42,0.4605,1.06,0.26,0.98,1.02,60,599,23.33,-0.5386
ATVI,20200221,63.0,62.23,down,0.52,-0.35,0.54,0.56,108,579,23.34,0.3739,1.34,0.39,1.28,1.32,24,215,23.38,-0.6268
ATVI,20200221,63.5,62.23,down,0.43,-0.17,0.39,0.41,139,226,23.55,0.2958,1.66,0.31,1.63,1.66,2,45,23.35,-0.7086
ATVI,20200221,64.0,62.23,down,0.31,-0.18,0.27,0.29,21,419,23.66,0.2255,2.07,0.25,2.0,2.05,5,54,23.58,-0.7782
ATVI,20200221,64.5,62.23,down,0.24,-0.1,0.19,0.21,21,245,24.17,0.1708,2.27,-0.07,2.41,2.5,29,70,24.59,-0.8265
ATVI,20200228,60.0,62.23,down,3.27,-0.13,2.7,2.75,6,443,25.96,0.766,0.46,0.09,0.44,0.46,93,97,25.76,-0.2319
ATVI,20200228,60.5,62.23,down,2.23,-0.67,2.33,2.37,2,73,25.43,0.7193,0.57,0.1,0.56,0.58,59,235,25.38,-0.2798
ATVI,20200228,61.0,62.23,down,1.96,-0.57,1.97,2.01,25,154,24.92,0.6666,0.77,0.0,0.69,0.73,0,54,24.9,-0.3327
ATVI,20200228,61.5,62.23,down,1.69,-0.26,1.64,1.68,1,319,24.59,0.608,0.8,0.0,0.87,0.9,0,74,24.5,-0.3925
ATVI,20200228,62.0,62.23,down,1.25,-0.51,1.35,1.39,26,259,24.36,0.5468,1.11,0.21,1.08,1.11,11,42,24.27,-0.4554
ATVI,20200228,62.5,62.23,down,1.02,-0.46,1.1,1.13,24,182,24.1,0.4812,1.1,0.0,1.32,1.36,0,220,23.9,-0.5205
ATVI,20200228,63.0,62.23,down,0.83,-0.43,0.88,0.91,33,294,23.99,0.4171,1.72,0.33,1.6,1.63,7,26,23.78,-0.5855
ATVI,20200228,63.5,62.23,down,0.7,-0.28,0.69,0.72,35,508,23.88,0.3563,1.61,0.0,1.91,1.95,0,17,24.22,-0.6459
ATVI,20200228,64.0,62.23,down,0.61,-0.2,0.54,0.57,26,123,23.93,0.2979,2.21,0.16,2.26,2.3,1,32,23.77,-0.7059
ATVI,20200228,64.5,62.23,down,0.48,-0.14,0.41,0.45,2,23,23.92,0.2464,2.63,-0.23,2.63,2.68,1,25,23.78,-0.7589
ATVI,20200306,60.0,62.23,down,3.7,0.0,2.99,3.05,0,68,26.88,0.7253,0.67,0.0,0.7,0.74,0,96,26.94,-0.275
ATVI,20200306,60.5,62.23,down,3.0,0.0,2.6,2.71,0,22,26.4,0.6858,0.73,0.0,0.84,0.91,0,9,26.86,-0.3176
ATVI,20200306,61.0,62.23,down,2.33,-0.47,2.29,2.35,3,77,26.17,0.6391,1.53,0.0,1.0,1.05,0,5,26.31,-0.3607
ATVI,20200306,61.5,62.23,down,2.21,0.0,1.96,2.05,0,29,25.72,0.5942,1.76,0.0,1.18,1.24,0,45,25.98,-0.4078
ATVI,20200306,62.0,62.23,down,1.75,-0.34,1.67,1.76,1,60,25.42,0.5446,0.0,0.0,1.4,1.46,0,0,25.84,-0.4572
ATVI,20200306,62.5,62.23,down,1.4,-0.51,1.45,1.49,6,64,25.62,0.4921,1.78,0.32,1.64,1.7,6,7,25.53,-0.5088
ATVI,20200306,63.0,62.23,down,1.39,-0.18,1.22,1.27,2,34,25.4,0.4437,1.91,0.17,1.9,2.02,2,2,25.8,-0.5572
ATVI,20200306,63.5,62.23,down,1.09,-0.22,1.02,1.06,6,12,25.34,0.3944,2.01,0.0,2.21,2.31,1,0,25.64,-0.6076
ATVI,20200306,64.0,62.23,down,1.05,-0.15,0.83,0.9,2,22,25.22,0.3465,0.0,0.0,2.53,2.66,0,0,25.89,-0.6519
ATVI,20200306,64.5,62.23,down,0.72,-0.31,0.68,0.74,4,28,25.24,0.3003,0.0,0.0,2.84,3.05,0,0,25.79,-0.6978
ATVI,20200313,60.0,62.23,down,3.27,0.0,3.15,3.3,0,37,26.76,0.7039,0.83,0.0,0.89,0.92,0,56,26.57,-0.2962
ATVI,20200313,60.5,62.23,down,3.36,0.0,2.8,2.92,0,8,26.19,0.668,0.96,0.0,1.03,1.09,0,3,26.45,-0.334
ATVI,20200313,61.0,62.23,down,3.05,0.0,2.53,2.58,0,7,26.35,0.6256,1.27,0.14,1.2,1.26,1,2,26.07,-0.3734
ATVI,20200313,61.5,62.23,down,2.58,0.0,2.19,2.29,0,20,25.95,0.5845,1.36,0.0,1.4,1.46,0,110,25.84,-0.4162
ATVI,20200313,62.0,62.23,down,1.9,-0.35,1.93,2.0,1,14,25.91,0.5414,1.5,0.0,1.61,1.71,0,103,25.86,-0.4589
ATVI,20200313,62.5,62.23,down,1.97,0.0,1.69,1.74,0,5,25.62,0.4985,2.63,0.0,1.86,1.94,0,2,25.72,-0.5028
ATVI,20200313,63.0,62.23,down,1.58,-0.24,1.45,1.51,6,328,25.52,0.4538,2.09,0.09,2.13,2.29,1,1,26.13,-0.5452
ATVI,20200313,63.5,62.23,down,1.25,-0.32,1.25,1.3,22,19,25.54,0.4111,2.5,0.35,2.42,2.6,1,1,26.16,-0.5871
ATVI,20200313,64.0,62.23,down,0.89,0.0,1.04,1.12,0,48,25.27,0.369,0.0,0.0,2.74,2.84,0,0,25.57,-0.6323
ATVI,20200313,64.5,62.23,down,0.85,0.0,0.88,0.96,0,1,25.28,0.329,2.82,0.0,3.05,3.2,0,1,25.53,-0.6717
ADBE,20200214,365.0,376.31,up,11.71,1.97,11.55,11.85,122,367,39.54,0.9147,0.35,-0.23,0.31,0.35,139,504,39.5,-0.0857
ADBE,20200214,367.5,376.31,up,9.2,1.7,9.15,9.45,270,507,34.31,0.8888,0.49,-0.32,0.42,0.46,114,326,35.4,-0.1189
ADBE,20200214,370.0,376.31,up,7.0,1.45,6.9,7.15,156,377,32.03,0.8254,0.73,-0.54,0.63,0.7,187,346,32.54,-0.1758
ADBE,20200214,372.5,376.31,up,4.9,1.25,4.85,5.1,93,501,30.22,0.7301,1.18,-0.87,1.03,1.15,101,86,30.23,-0.271
ADBE,20200214,375.0,376.31,up,3.2,0.8,3.1,3.3,522,685,28.81,0.5897,1.86,-1.79,1.73,1.87,243,76,28.51,-0.4106
ADBE,20200214,377.5,376.31,up,1.69,0.38,1.78,1.89,343,440,27.47,0.4302,3.36,-1.14,2.89,3.05,151,14,27.85,-0.5678
ADBE,20200214,380.0,376.31,up,0.91,0.18,0.9,1.0,308,490,27.17,0.2702,5.0,-1.5,4.5,4.7,41,39,27.55,-0.7227
ADBE,20200214,382.5,376.31,up,0.42,0.01,0.44,0.48,156,589,27.36,0.1549,6.7,-2.9,6.5,6.75,18,17,28.02,-0.84
ADBE,20200214,385.0,376.31,up,0.29,0.08,0.2,0.24,35,664,28.31,0.0834,9.3,-2.5,8.75,9.05,22,17,30.4,-0.9017
ADBE,20200214,387.5,376.31,up,0.18,0.08,0.07,0.13,19,66,29.03,0.0411,11.6,0.0,11.05,11.5,4,0,37.26,-0.9122
ADBE,20200221,360.0,376.31,up,17.0,1.5,17.35,17.65,85,1850,27.18,0.868,1.04,-0.15,1.01,1.06,490,1415,27.26,-0.1328
ADBE,20200221,362.5,376.31,up,16.3,2.9,15.05,15.35,5,256,25.66,0.841,1.28,-0.24,1.23,1.29,102,496,26.02,-0.1619
ADBE,20200221,365.0,376.31,up,12.7,1.7,12.9,13.2,120,710,24.55,0.804,1.59,-0.61,1.53,1.59,194,638,24.83,-0.1991
ADBE,20200221,367.5,376.31,up,11.54,2.39,10.85,11.1,18,536,23.72,0.7565,1.97,-0.73,1.93,2.02,71,528,23.87,-0.2451
ADBE,20200221,370.0,376.31,up,8.95,1.45,8.9,9.15,143,1638,22.82,0.7013,2.63,-0.54,2.47,2.59,94,343,23.04,-0.3027
ADBE,20200221,375.0,376.31,up,5.59,1.09,5.55,5.75,273,1635,21.61,0.556,4.3,-0.9,4.1,4.25,509,180,21.7,-0.4449
ADBE,20200221,380.0,376.31,up,3.2,0.7,3.1,3.3,348,2771,20.97,0.3916,6.8,-1.75,6.6,6.85,26,54,21.08,-0.6099
ADBE,20200221,385.0,376.31,up,1.68,0.41,1.64,1.72,268,817,20.94,0.2462,10.55,-5.25,10.1,10.35,18,3,21.14,-0.7547
ADBE,20200221,390.0,376.31,up,0.79,0.12,0.83,0.87,160,270,21.45,0.141,14.25,-4.9,14.25,14.55,2,8,21.81,-0.8572
ADBE,20200221,395.0,376.31,up,0.51,0.18,0.43,0.47,6,171,22.46,0.0811,25.98,0.0,18.4,19.55,0,6,22.46,-0.9236
ADBE,20200228,365.0,376.31,up,13.05,0.68,14.45,14.75,7,116,24.88,0.7388,3.1,-0.59,2.89,3.05,39,475,24.43,-0.2583
ADBE,20200228,367.5,376.31,up,13.65,2.8,12.55,12.85,34,90,23.99,0.6992,3.35,-1.07,3.45,3.65,26,573,23.86,-0.2995
ADBE,20200228,370.0,376.31,up,11.42,2.42,10.75,11.0,9,170,23.41,0.6545,4.35,-1.37,4.15,4.35,45,107,23.27,-0.3471
ADBE,20200228,372.5,376.31,up,9.86,2.01,9.1,9.35,36,190,22.81,0.6029,5.05,-0.95,5.0,5.2,63,35,22.78,-0.3999
ADBE,20200228,375.0,376.31,up,7.5,1.2,7.6,7.8,113,94,22.38,0.5474,6.15,-1.3,5.95,6.2,17,39,22.45,-0.4537
ADBE,20200228,377.5,376.31,up,6.6,1.25,6.25,6.45,134,45,22.09,0.4889,7.4,-2.15,7.1,7.35,8,16,22.03,-0.5133
ADBE,20200228,380.0,376.31,up,4.95,0.88,5.05,5.25,48,153,21.72,0.4306,8.75,-1.7,8.45,8.65,9,12,21.8,-0.5711
ADBE,20200228,382.5,376.31,up,4.0,1.08,4.05,4.25,85,85,21.57,0.373,10.65,-2.2,9.9,10.15,1,14,21.57,-0.6296
ADBE,20200228,385.0,376.31,up,3.58,1.33,3.2,3.35,22,102,21.39,0.3169,11.67,-4.68,11.55,11.8,23,12,21.38,-0.6873
ADBE,20200228,387.5,376.31,up,2.25,0.33,2.49,2.63,2,16,21.27,0.2655,13.65,0.0,13.3,13.7,16,0,21.33,-0.738
ADBE,20200306,365.0,376.31,up,15.57,2.09,15.85,16.55,3,90,25.54,0.6996,4.43,-0.76,4.25,4.55,14,84,24.77,-0.2965
ADBE,20200306,367.5,376.31,up,12.0,-0.45,14.05,14.6,2,33,24.82,0.6652,4.73,-2.92,4.95,5.65,25,13,24.96,-0.3355
ADBE,20200306,370.0,376.31,up,11.5,0.35,12.3,12.85,1,148,24.3,0.626,5.4,-2.7,5.65,6.6,5,62,24.51,-0.3761
ADBE,20200306,372.5,376.31,up,10.18,0.78,10.8,11.2,11,41,24.0,0.5841,8.35,0.0,6.6,7.5,0,3,24.28,-0.4167
ADBE,20200306,375.0,376.31,up,9.52,1.59,9.3,9.75,39,85,23.61,0.5399,7.72,-3.18,7.5,8.4,19,2,23.59,-0.46
ADBE,20200306,377.5,376.31,up,8.45,2.3,7.95,8.35,19,31,23.2,0.4946,8.62,-4.93,8.5,10.1,8,1,23.79,-0.5054
ADBE,20200306,380.0,376.31,up,7.3,2.42,6.65,7.15,24,47,22.97,0.4465,10.1,0.0,9.95,10.65,7,0,22.68,-0.5547
ADBE,20200306,382.5,376.31,up,6.19,1.44,5.65,6.1,17,16,22.8,0.4024,12.62,0.0,11.35,12.2,14,0,22.7,-0.5993
ADBE,20200306,385.0,376.31,up,5.21,1.78,4.7,5.05,23,31,22.5,0.3565,0.0,0.0,12.9,13.45,0,0,22.13,-0.6471
ADBE,20200306,387.5,376.31,up,4.13,1.04,3.8,4.2,3,6,22.22,0.3119,0.0,0.0,13.5,16.15,0,0,21.87,-0.6928
ADBE,20200313,365.0,376.31,up,16.0,0.0,18.65,19.6,0,20,29.09,0.6663,7.21,-2.04,7.25,7.5,2,55,29.79,-0.3368
ADBE,20200313,367.5,376.31,up,16.75,1.27,17.4,17.8,1,25,29.38,0.6355,7.85,-1.27,8.1,8.35,19,34,29.53,-0.3659
ADBE,20200313,370.0,376.31,up,16.3,2.0,15.8,16.2,3,83,28.98,0.6061,8.69,-1.11,9.0,9.25,78,391,29.21,-0.396
ADBE,20200313,372.5,376.31,up,13.9,1.0,14.25,14.8,2,14,28.79,0.5747,10.29,-0.86,10.0,10.45,1,16,29.17,-0.4279
ADBE,20200313,375.0,376.31,up,13.0,4.1,12.9,13.3,54,21,28.52,0.5426,11.3,-1.04,11.05,11.3,51,213,28.61,-0.4597
ADBE,20200313,377.5,376.31,up,11.65,2.05,11.6,12.05,23,8,28.43,0.5099,12.44,0.0,12.2,12.6,10,0,28.46,-0.493
ADBE,20200313,380.0,376.31,up,10.85,2.7,10.3,10.75,3,29,28.09,0.4764,14.02,-1.61,13.4,13.75,10,8,28.08,-0.5261
ADBE,20200313,382.5,376.31,up,9.25,1.95,9.15,9.55,1,8,27.82,0.4433,0.0,0.0,14.8,15.15,0,0,27.94,-0.5606
ADBE,20200313,385.0,376.31,up,7.63,1.7,8.15,8.45,1,13,27.63,0.4099,18.43,0.0,16.2,16.85,0,1,28.14,-0.591
ADBE,20200313,387.5,376.31,up,6.72,0.67,7.15,7.45,1,14,27.44,0.3775,0.0,0.0,17.7,18.35,0,0,27.79,-0.6249
AAP,20200221,115.0,135.01,up,27.6,0.0,19.9,21.0,0,8,73.13,0.9347,0.5,0.0,0.35,0.45,0,460,71.95,-0.0622
AAP,20200221,120.0,135.01,up,31.86,0.0,15.5,16.0,0,1,66.4,0.8905,0.85,-0.14,0.75,0.9,4,105,68.92,-0.1173
AAP,20200221,125.0,135.01,up,10.1,0.0,11.4,12.0,0,1,65.66,0.7965,1.6,-0.2,1.5,1.7,6,845,66.08,-0.2047
AAP,20200221,130.0,135.01,up,8.2,0.4,7.7,8.1,16,464,63.06,0.6725,3.0,-0.2,2.9,3.1,13,1362,64.77,-0.3308
AAP,20200221,135.0,135.01,up,5.1,0.19,4.9,5.2,52,435,62.46,0.5197,5.05,-0.55,4.9,5.2,36,423,62.79,-0.4802
AAP,20200221,140.0,135.01,up,3.0,0.0,2.85,3.1,18,149,61.86,0.3665,8.3,-0.61,7.7,8.1,1,356,61.22,-0.6352
AAP,20200221,145.0,135.01,up,1.47,-0.03,1.4,1.6,3,196,59.53,0.227,13.78,0.0,11.3,11.8,0,406,60.8,-0.7679
AAP,20200221,150.0,135.01,up,0.75,0.0,0.65,0.75,1,234,58.57,0.1257,20.09,0.0,15.4,15.9,0,606,58.0,-0.8773
AAP,20200221,155.0,135.01,up,0.34,0.0,0.25,0.35,0,686,58.12,0.0625,22.77,0.0,19.8,20.8,0,140,59.07,-0.9347
AAP,20200221,160.0,135.01,up,0.12,-0.03,0.05,0.25,4,1072,60.15,0.0335,12.0,0.0,24.6,25.6,0,44,58.05,-0.9722
AAP,20200320,115.0,135.01,up,45.2,0.0,20.6,21.9,0,1,44.53,0.8892,1.41,0.0,1.0,1.15,0,114,44.55,-0.1119
AAP,20200320,120.0,135.01,up,16.6,0.0,16.3,17.4,0,5,41.91,0.8335,2.35,0.0,1.65,1.85,0,121,42.59,-0.1713
AAP,20200320,125.0,135.01,up,10.5,0.0,12.6,13.5,0,23,41.58,0.7466,2.93,0.0,2.7,2.95,0,128,41.22,-0.2532
AAP,20200320,130.0,135.01,up,9.7,1.38,9.3,9.7,6,35,39.62,0.647,4.32,-0.58,4.2,4.6,4,268,40.07,-0.3559
AAP,20200320,135.0,135.01,up,6.8,0.36,6.5,6.8,1,815,38.68,0.5299,6.41,-2.79,6.3,6.7,5,174,38.88,-0.4716
AAP,20200320,140.0,135.01,up,4.45,0.88,4.2,4.5,9,278,37.57,0.4075,9.12,-0.36,9.0,9.4,5,575,37.7,-0.5931
AAP,20200320,145.0,135.01,up,2.7,0.08,2.55,2.85,254,493,36.75,0.2939,12.4,-2.23,12.3,12.8,4,400,36.96,-0.7069
AAP,20200320,150.0,135.01,up,1.55,0.05,1.45,1.65,9,677,35.89,0.1957,15.34,0.0,16.0,17.0,0,434,36.96,-0.7989
AAP,20200320,155.0,135.01,up,0.84,0.04,0.75,0.9,2,1715,35.11,0.1201,24.3,0.0,20.3,21.4,0,83,37.33,-0.8673
AAP,20200320,160.0,135.01,up,0.47,0.04,0.35,0.5,10,428,34.75,0.0698,29.35,0.0,24.8,26.0,0,66,36.95,-0.9216
AMD,20200214,52.5,54.86,up,2.45,0.81,2.43,2.46,1040,3706,56.86,0.9162,0.08,-0.2,0.07,0.08,1157,6957,58.18,-0.0895
AMD,20200214,53.0,54.86,up,2.0,0.69,1.97,2.0,2441,6858,54.84,0.8691,0.12,-0.29,0.11,0.12,4623,3077,55.21,-0.1324
AMD,20200214,53.5,54.86,up,1.5,0.5,1.54,1.57,4898,3573,52.96,0.8028,0.19,-0.39,0.18,0.19,2200,5627,53.24,-0.1984
AMD,20200214,54.0,54.86,up,1.17,0.43,1.16,1.18,8218,12604,51.47,0.7124,0.29,-0.54,0.29,0.3,8648,4343,51.98,-0.2873
AMD,20200214,54.5,54.86,up,0.83,0.3,0.82,0.84,7396,6909,50.91,0.599,0.48,-0.66,0.46,0.47,3944,1339,51.03,-0.3988
AMD,20200214,55.0,54.86,up,0.57,0.22,0.56,0.57,11338,10936,49.56,0.477,0.69,-0.79,0.69,0.7,3790,1090,50.14,-0.5252
AMD,20200214,55.5,54.86,up,0.35,0.13,0.36,0.37,2310,2000,50.12,0.3553,1.03,-0.79,0.98,1.0,355,213,50.76,-0.643
AMD,20200214,56.0,54.86,up,0.21,0.05,0.22,0.23,2231,9289,50.31,0.2462,1.37,-0.88,1.34,1.37,1817,1335,50.81,-0.7498
AMD,20200214,56.5,54.86,up,0.13,0.03,0.13,0.14,3573,5101,49.78,0.1573,1.75,-0.9,1.75,1.78,197,235,51.81,-0.8315
AMD,20200214,57.0,54.86,up,0.08,0.01,0.08,0.09,572,1689,51.18,0.1017,2.18,-1.02,2.2,2.23,169,99,50.81,-0.9013
AMD,20200221,52.5,54.86,up,2.78,0.58,2.84,2.86,450,2232,41.36,0.7732,0.5,-0.33,0.46,0.47,394,3723,41.59,-0.2289
AMD,20200221,53.0,54.86,up,2.38,0.5,2.46,2.48,1320,8500,40.82,0.7272,0.61,-0.42,0.58,0.59,1346,1464,41.01,-0.2747
AMD,20200221,53.5,54.86,up,2.12,0.52,2.11,2.13,1022,1930,40.71,0.6736,0.75,-0.47,0.73,0.74,1165,1087,40.53,-0.3271
AMD,20200221,54.0,54.86,up,1.75,0.37,1.79,1.81,2755,6476,40.24,0.6195,0.94,-0.55,0.91,0.92,1003,2046,40.34,-0.381
AMD,20200221,54.5,54.86,up,1.5,0.35,1.5,1.52,1915,8604,40.04,0.5607,1.16,-0.56,1.12,1.14,878,1047,40.28,-0.4399
AMD,20200221,55.0,54.86,up,1.25,0.32,1.25,1.27,7488,24952,39.98,0.5006,1.42,-0.53,1.37,1.38,959,1287,40.08,-0.4998
AMD,20200221,55.5,54.86,up,1.02,0.28,1.03,1.04,1704,1965,40.08,0.4411,1.71,-0.6,1.64,1.66,429,320,40.0,-0.5608
