ACN,20200214,220.0,212.40,up,0.05,0.0,0.0,0.05,0,21,0.0,0.0199,0.0,0.0,5.2,9.9,0,0,17.07,-0.7045
ACN,20200214,222.5,212.40,up,0.08,0.0,0.0,0.15,0,3,0.0,0.0363,0.0,0.0,7.8,12.3,0,0,17.07,-0.737
ACN,20200221,200.0,212.40,up,12.58,0.38,10.3,14.6,1,691,0.0,0.7885,0.1,-0.1,0.05,0.15,59,603,22.83,-0.0357
ACN,20200221,202.5,212.40,up,0.0,0.0,7.9,12.2,0,0,15.68,0.9814,0.2,-0.3,0.1,0.2,1,66,20.52,-0.0554
ACN,20200221,205.0,212.40,up,8.3,0.7,6.0,7.9,3,1141,0.0,0.8645,0.25,-0.1,0.25,0.35,93,3059,19.38,-0.1037
ACN,20200221,207.5,212.40,up,6.12,0.62,5.2,5.7,45,40,15.63,0.8502,0.55,-0.1,0.45,0.6,24,234,17.49,-0.1766
ACN,20200221,210.0,212.40,up,3.4,0.34,3.3,3.6,14,1904,15.49,0.7012,0.98,-0.17,0.9,1.05,268,480,15.88,-0.3039
ACN,20200221,212.5,212.40,up,1.75,-0.2,1.7,1.95,88,204,14.44,0.5062,1.46,-0.59,1.75,1.85,10,133,14.56,-0.4957
ACN,20200221,215.0,212.40,up,0.92,0.02,0.65,0.85,246,1561,13.54,0.2865,3.69,-0.11,3.1,3.5,1,44,14.09,-0.7095
ACN,20200221,217.5,212.40,up,0.35,0.05,0.2,0.3,55,401,13.3,0.1236,0.0,0.0,5.0,5.6,0,0,14.03,-0.87
ACN,20200221,220.0,212.40,up,0.1,0.03,0.05,0.15,12,1705,14.36,0.0541,7.45,0.0,6.1,9.3,0,13,16.57,-0.924
ACN,20200221,222.5,212.40,up,0.06,0.0,0.0,0.1,0,9,15.93,0.0273,0.0,0.0,7.8,12.5,0,0,19.08,-0.9517
ACN,20200228,200.0,212.40,up,12.8,0.0,12.2,13.7,0,3,20.94,0.9272,0.35,-0.05,0.25,0.35,2,61,21.06,-0.0743
ACN,20200228,202.5,212.40,up,9.8,0.0,10.1,10.8,0,1,18.31,0.9073,0.4,-0.1,0.35,0.5,4,33,19.43,-0.1061
ACN,20200228,205.0,212.40,up,7.6,0.0,7.9,8.5,0,11,17.54,0.8502,0.6,-0.15,0.6,0.75,28,47,18.37,-0.1612
ACN,20200228,207.5,212.40,up,7.54,0.0,5.8,6.4,0,7,16.73,0.7676,1.0,-0.35,0.95,1.1,2,24,16.99,-0.2368
ACN,20200228,210.0,212.40,up,4.27,-1.03,3.9,4.5,10,16,15.76,0.6559,1.5,-0.25,1.55,1.75,2,24,16.13,-0.349
ACN,20200228,212.5,212.40,up,2.5,-0.2,2.45,2.75,2,109,14.63,0.5134,2.35,-0.4,2.45,2.7,9,7,15.25,-0.4896
ACN,20200228,215.0,212.40,up,1.52,-0.56,1.3,1.65,11,181,14.38,0.3577,5.83,-0.27,3.7,4.1,1,1,14.51,-0.6461
ACN,20200228,217.5,212.40,up,0.85,-0.1,0.6,0.8,33,293,13.73,0.2131,0.0,0.0,5.4,6.1,0,0,15.16,-0.7706
ACN,20200228,220.0,212.40,up,0.3,0.0,0.25,0.4,0,114,13.8,0.1154,0.0,0.0,7.3,8.5,0,0,15.91,-0.8586
ACN,20200228,222.5,212.40,up,0.37,0.0,0.05,0.2,0,24,13.63,0.0525,0.0,0.0,9.2,10.9,0,0,13.49,-0.9671
ACN,20200306,200.0,212.40,up,0.0,0.0,12.8,14.0,0,0,21.71,0.8811,0.67,0.0,0.5,0.65,0,39,20.75,-0.1096
ACN,20200306,202.5,212.40,up,0.0,0.0,10.6,11.2,0,0,18.54,0.8648,1.11,0.0,0.7,0.85,0,15,19.44,-0.1472
ACN,20200306,205.0,212.40,up,9.0,0.0,8.5,9.2,0,1,17.86,0.806,1.15,-0.1,1.05,1.2,1,20,18.59,-0.2043
ACN,20200306,207.5,212.40,up,7.88,0.0,6.5,7.1,0,3,17.45,0.7261,1.5,-0.37,1.5,1.7,5,27,17.63,-0.2778
ACN,20200306,210.0,212.40,up,6.95,0.0,4.6,5.2,0,28,16.2,0.6349,2.15,-0.41,2.15,2.4,22,149,16.73,-0.3716
ACN,20200306,212.5,212.40,up,3.31,0.11,3.2,3.6,3,42,15.74,0.5198,3.1,-0.85,3.1,3.4,5,5,16.09,-0.4847
ACN,20200306,215.0,212.40,up,2.35,0.05,1.85,2.3,6,84,14.67,0.3928,0.0,0.0,4.3,4.9,0,0,16.1,-0.6028
ACN,20200306,217.5,212.40,up,1.55,-0.35,1.2,1.4,3,23,14.8,0.2791,0.0,0.0,5.9,6.5,0,0,15.34,-0.7228
ACN,20200306,220.0,212.40,up,0.75,-0.8,0.4,0.75,11,35,13.43,0.1603,13.0,0.0,7.8,8.4,0,2,14.89,-0.8274
ACN,20200306,222.5,212.40,up,0.5,-0.15,0.3,0.4,2,42,14.15,0.103,0.0,0.0,9.4,11.0,0,0,13.78,-0.9241
ACN,20200313,200.0,212.40,up,0.0,0.0,13.0,14.0,0,0,18.06,0.8924,1.2,0.0,0.7,0.85,0,9,19.79,-0.1297
ACN,20200313,202.5,212.40,up,0.0,0.0,11.0,11.7,0,0,19.01,0.8287,1.05,-2.15,0.95,1.1,5,2,18.74,-0.1693
ACN,20200313,205.0,212.40,up,0.0,0.0,8.9,9.6,0,0,18.21,0.7734,1.41,-0.24,1.35,1.5,4,50,18.0,-0.2256
ACN,20200313,207.5,212.40,up,7.76,0.0,7.0,7.6,0,6,17.47,0.7036,1.9,-0.3,1.75,2.05,17,8,17.29,-0.2968
ACN,20200313,210.0,212.40,up,5.4,0.0,5.2,5.9,0,17,16.83,0.6188,3.0,0.0,2.6,2.85,0,11,16.65,-0.3833
ACN,20200313,212.5,212.40,up,3.6,-0.71,3.7,4.1,5,15,15.69,0.5219,3.9,0.0,3.4,3.9,0,8,16.23,-0.4827
ACN,20200313,215.0,212.40,up,2.65,-0.45,2.5,2.75,14,46,15.06,0.4135,0.0,0.0,4.8,5.2,0,0,15.67,-0.5889
ACN,20200313,217.5,212.40,up,2.06,0.0,1.6,1.9,0,9,15.0,0.3116,7.3,0.0,6.2,6.8,7,0,15.0,-0.6978
ACN,20200313,220.0,212.40,up,1.1,0.08,0.95,1.15,21,21,14.59,0.2169,0.0,0.0,8.1,8.6,0,0,14.74,-0.7935
ACN,20200313,222.5,212.40,up,1.39,0.0,0.5,0.7,0,1,14.21,0.1377,0.0,0.0,10.2,11.2,0,0,16.53,-0.8359
ATVI,20200214,60.5,62.59,down,2.01,-0.14,2.07,2.14,9,245,36.49,0.9598,0.03,-0.01,0.01,0.04,6,132,38.43,-0.0483
ATVI,20200214,61.0,62.59,down,1.5,-0.49,1.58,1.66,26,445,32.84,0.9285,0.04,-0.02,0.02,0.04,222,535,32.01,-0.0659
ATVI,20200214,61.5,62.59,down,1.11,-0.39,1.12,1.18,21,616,30.01,0.8619,0.07,-0.03,0.05,0.08,108,355,29.53,-0.1331
ATVI,20200214,62.0,62.59,down,0.75,-0.34,0.71,0.74,71,389,27.83,0.7344,0.13,-0.1,0.13,0.16,35,396,27.58,-0.262
ATVI,20200214,62.5,62.59,down,0.38,-0.35,0.38,0.4,77,975,26.19,0.5375,0.3,-0.04,0.29,0.32,48,412,26.26,-0.4626
ATVI,20200214,63.0,62.59,down,0.17,-0.3,0.17,0.19,242,1678,26.29,0.3152,0.66,0.02,0.57,0.61,74,96,25.95,-0.6872
ATVI,20200214,63.5,62.59,down,0.07,-0.21,0.06,0.08,95,291,26.85,0.1542,1.29,0.4,0.95,1.01,2,38,25.74,-0.8576
ATVI,20200214,64.0,62.59,down,0.04,-0.14,0.03,0.04,17,482,29.96,0.0801,1.87,-0.39,1.39,1.5,3,13,25.27,-0.9532
ATVI,20200214,64.5,62.59,down,0.05,-0.08,0.0,0.03,4,161,0.0,0.0371,3.05,0.0,0.7,2.28,0,2,25.27,-0.7599
ATVI,20200214,65.0,62.59,down,0.01,-0.05,0.0,0.02,25,679,35.85,0.0235,2.65,0.65,2.34,2.57,1,38,45.16,-0.942
ATVI,20200221,60.5,62.59,down,2.15,-0.44,2.28,2.36,4,325,24.92,0.8244,0.22,-0.07,0.19,0.23,13,305,24.53,-0.1714
ATVI,20200221,61.0,62.59,down,1.83,-0.32,1.87,1.92,6,1540,23.76,0.7715,0.31,0.01,0.28,0.31,132,598,23.97,-0.2299
ATVI,20200221,61.5,62.59,down,1.54,-0.22,1.5,1.54,87,317,23.36,0.6991,0.42,-0.03,0.4,0.43,75,339,23.4,-0.3007
ATVI,20200221,62.0,62.59,down,1.14,-0.27,1.16,1.2,188,363,23.14,0.6148,0.59,0.03,0.57,0.6,19,540,22.99,-0.3851
ATVI,20200221,62.5,62.59,down,0.91,-0.19,0.88,0.9,156,3691,22.68,0.5239,0.77,-0.03,0.78,0.81,70,599,22.67,-0.4768
ATVI,20200221,63.0,62.59,down,0.63,-0.24,0.64,0.68,216,579,22.66,0.4312,1.34,0.39,1.03,1.08,24,215,22.57,-0.571
ATVI,20200221,63.5,62.59,down,0.46,-0.14,0.46,0.49,145,226,22.7,0.3423,1.66,0.31,1.35,1.4,2,45,22.73,-0.6597
ATVI,20200221,64.0,62.59,down,0.33,-0.16,0.32,0.35,27,419,23.05,0.2643,2.07,0.25,1.71,2.02,5,54,22.5,-0.7427
ATVI,20200221,64.5,62.59,down,0.25,-0.09,0.22,0.25,30,245,23.16,0.1977,2.27,-0.07,2.03,2.21,29,70,24.04,-0.7951
ATVI,20200221,65.0,62.59,down,0.17,-0.1,0.15,0.18,243,2564,23.88,0.1486,2.94,0.46,2.52,2.59,10,1024,23.25,-0.8605
ATVI,20200228,60.5,62.59,down,2.23,-0.67,2.57,2.61,2,73,25.23,0.7558,0.57,0.1,0.46,0.49,59,235,25.32,-0.2449
ATVI,20200228,61.0,62.59,down,2.13,-0.4,2.19,2.24,26,154,24.81,0.7058,0.77,0.0,0.57,0.62,0,54,24.78,-0.2941
ATVI,20200228,61.5,62.59,down,1.69,-0.26,1.85,1.89,1,319,24.31,0.6511,0.81,0.01,0.73,0.76,4,74,24.32,-0.3503
ATVI,20200228,62.0,62.59,down,1.46,-0.3,1.53,1.57,27,259,23.97,0.5894,0.85,-0.05,0.91,0.94,23,42,24.02,-0.4117
ATVI,20200228,62.5,62.59,down,1.37,-0.11,1.25,1.28,38,182,23.8,0.5254,1.17,0.07,1.13,1.16,18,220,23.74,-0.4758
ATVI,20200228,63.0,62.59,down,1.1,-0.16,1.0,1.04,41,294,23.53,0.4595,1.43,0.04,1.38,1.42,8,26,23.66,-0.5418
ATVI,20200228,63.5,62.59,down,0.81,-0.17,0.8,0.83,51,508,23.44,0.3939,1.76,0.15,1.62,1.72,20,17,23.46,-0.6079
ATVI,20200228,64.0,62.59,down,0.66,-0.15,0.62,0.65,29,123,23.45,0.3332,2.21,0.16,1.91,2.26,1,32,23.93,-0.6662
ATVI,20200228,64.5,62.59,down,0.48,-0.14,0.48,0.52,2,23,23.65,0.2782,2.46,-0.4,2.34,2.49,20,25,23.55,-0.7261
ATVI,20200228,65.0,62.59,down,0.36,-0.14,0.37,0.4,8,623,23.72,0.2279,2.77,-0.33,2.74,2.8,34,26,23.71,-0.776
ATVI,20200306,60.5,62.59,down,3.0,0.0,2.82,3.05,0,22,26.82,0.7101,0.79,0.06,0.72,0.79,5,9,26.49,-0.2881
ATVI,20200306,61.0,62.59,down,2.64,-0.16,2.51,2.58,6,77,26.39,0.668,1.53,0.0,0.88,0.93,0,5,26.2,-0.331
ATVI,20200306,61.5,62.59,down,2.21,0.0,2.15,2.35,0,29,26.76,0.6206,1.76,0.0,1.04,1.1,0,45,25.76,-0.3768
ATVI,20200306,62.0,62.59,down,2.02,-0.07,1.88,1.95,5,60,25.91,0.5744,0.0,0.0,1.23,1.3,0,0,25.55,-0.4257
ATVI,20200306,62.5,62.59,down,1.64,-0.27,1.61,1.66,14,64,25.57,0.5253,1.51,0.05,1.46,1.52,8,7,25.38,-0.4756
ATVI,20200306,63.0,62.59,down,1.39,-0.18,1.35,1.4,5,34,25.32,0.4741,1.91,0.17,1.7,1.92,2,2,26.23,-0.5247
ATVI,20200306,63.5,62.59,down,1.09,-0.22,1.13,1.18,6,12,25.19,0.4236,2.01,0.0,1.98,2.21,1,0,26.19,-0.5733
ATVI,20200306,64.0,62.59,down,1.05,-0.15,0.94,1.01,8,22,25.28,0.376,0.0,0.0,2.29,2.51,0,0,26.09,-0.621
ATVI,20200306,64.5,62.59,down,0.72,-0.31,0.78,0.85,4,28,25.35,0.3304,0.0,0.0,2.57,2.83,0,0,25.48,-0.6706
ATVI,20200306,65.0,62.59,down,0.68,-0.07,0.64,0.69,23,21,25.24,0.2857,3.3,0.25,2.65,3.15,1,1,22.38,-0.7433
ATVI,20200313,60.5,62.59,down,3.36,0.0,3.05,3.2,0,8,26.63,0.6933,0.96,0.0,0.92,0.98,0,3,26.57,-0.3075
ATVI,20200313,61.0,62.59,down,3.05,0.0,2.75,2.81,0,7,26.14,0.6563,1.27,0.14,1.07,1.15,1,2,26.29,-0.3462
ATVI,20200313,61.5,62.59,down,2.58,0.0,2.38,2.59,0,20,26.41,0.6141,1.36,0.0,1.25,1.32,0,110,25.89,-0.3863
ATVI,20200313,62.0,62.59,down,1.9,-0.35,2.07,2.29,1,14,26.08,0.5727,1.5,0.0,1.44,1.55,0,103,25.81,-0.4287
ATVI,20200313,62.5,62.59,down,1.97,0.0,1.85,1.91,1,5,25.48,0.5293,2.63,0.0,1.67,1.77,0,2,25.6,-0.4724
ATVI,20200313,63.0,62.59,down,1.66,-0.16,1.6,1.65,8,328,25.22,0.4854,1.86,-0.14,1.92,2.0,2,1,25.51,-0.5166
ATVI,20200313,63.5,62.59,down,1.35,-0.22,1.38,1.45,42,19,25.39,0.4421,2.5,0.35,2.19,2.42,1,1,26.18,-0.5581
ATVI,20200313,64.0,62.59,down,0.89,0.0,1.16,1.24,0,48,25.11,0.3981,0.0,0.0,2.46,2.76,0,0,26.2,-0.5997
ATVI,20200313,64.5,62.59,down,0.85,0.0,0.98,1.07,0,1,25.03,0.3561,2.82,0.0,2.53,3.05,0,1,24.0,-0.655
ATVI,20200313,65.0,62.59,down,0.88,-0.1,0.84,0.9,9,57,25.13,0.3168,0.0,0.0,3.15,3.3,0,0,25.37,-0.6851
ADBE,20200214,362.5,374.84,up,12.17,0.87,12.35,14.9,76,110,40.9,0.9411,0.2,-0.59,0.14,0.39,100,337,39.42,-0.0526
ADBE,20200214,365.0,374.84,up,9.8,0.06,9.9,12.45,224,367,35.14,0.9264,0.21,-0.37,0.18,0.25,234,504,34.7,-0.0715
ADBE,20200214,367.5,374.84,up,8.0,0.5,7.5,8.05,364,507,31.72,0.8844,0.4,-0.41,0.27,0.37,225,326,30.75,-0.1085
ADBE,20200214,370.0,374.84,up,5.12,-0.43,5.3,5.75,254,377,28.37,0.8126,0.53,-0.74,0.49,0.6,383,346,27.83,-0.1823
ADBE,20200214,372.5,374.84,up,4.3,0.65,3.3,3.85,147,501,25.95,0.6849,1.04,-1.01,0.96,1.13,337,86,25.64,-0.3135
ADBE,20200214,375.0,374.84,up,1.8,-0.6,1.8,2.02,1004,685,24.59,0.4985,2.04,-1.61,1.87,2.09,444,76,24.74,-0.502
ADBE,20200214,377.5,374.84,up,0.9,-0.41,0.83,0.99,591,440,24.21,0.3018,3.35,-1.15,3.35,3.65,251,14,24.01,-0.7009
ADBE,20200214,380.0,374.84,up,0.41,-0.32,0.34,0.42,526,490,24.45,0.1535,5.45,-1.05,5.2,5.8,71,39,24.73,-0.8454
ADBE,20200214,382.5,374.84,up,0.14,-0.27,0.13,0.3,261,589,25.63,0.0727,6.95,-2.65,7.55,8.05,22,17,28.32,-0.9076
ADBE,20200214,385.0,374.84,up,0.06,-0.15,0.06,0.09,108,664,27.56,0.0359,9.9,-1.9,9.85,10.65,30,17,34.97,-0.9226
ADBE,20200221,357.5,374.84,up,19.25,3.85,18.1,18.7,7,136,26.95,0.8885,0.87,-0.2,0.79,0.9,116,454,27.51,-0.1158
ADBE,20200221,360.0,374.84,up,16.2,0.7,15.8,16.35,126,1850,25.74,0.8623,1.05,-0.14,0.98,1.09,535,1415,26.06,-0.1404
ADBE,20200221,362.5,374.84,up,16.3,2.9,13.55,14.1,5,256,24.56,0.8294,1.28,-0.24,1.23,1.35,248,496,24.83,-0.1737
ADBE,20200221,365.0,374.84,up,11.68,0.68,11.5,11.95,211,710,23.56,0.7873,1.7,-0.5,1.57,1.7,218,638,23.83,-0.2155
ADBE,20200221,367.5,374.84,up,9.2,0.05,9.5,9.9,21,536,22.57,0.7349,1.8,-0.9,2.03,2.2,135,528,22.89,-0.2683
ADBE,20200221,370.0,374.84,up,7.78,0.28,7.6,7.9,211,1638,21.7,0.6707,2.85,-0.32,2.66,2.83,225,343,22.11,-0.3331
ADBE,20200221,375.0,374.84,up,4.85,0.35,4.5,4.8,521,1635,20.77,0.511,4.7,-0.5,4.5,4.75,1344,180,21.1,-0.4908
ADBE,20200221,380.0,374.84,up,2.65,0.15,2.44,2.71,677,2771,20.48,0.3423,7.6,-0.95,7.35,7.7,90,54,20.8,-0.6583
ADBE,20200221,385.0,374.84,up,1.2,-0.07,1.22,1.35,344,817,20.68,0.2042,10.55,-5.25,11.05,11.5,18,3,21.36,-0.7921
ADBE,20200221,390.0,374.84,up,0.61,-0.06,0.54,0.69,232,270,21.39,0.1149,15.4,-3.75,15.35,16.2,3,8,23.47,-0.8678
ADBE,20200228,362.5,374.84,up,17.69,4.39,15.1,15.6,5,319,24.41,0.7632,2.35,-0.55,2.56,2.71,77,54,24.45,-0.2374
ADBE,20200228,365.0,374.84,up,14.02,1.65,13.2,13.5,12,116,23.68,0.7241,3.15,-0.54,3.05,3.25,122,475,23.75,-0.2773
ADBE,20200228,367.5,374.84,up,11.65,0.8,11.35,11.65,55,90,23.25,0.6777,3.7,-0.72,3.7,3.9,33,573,23.22,-0.3232
ADBE,20200228,370.0,374.84,up,9.5,0.5,9.6,9.95,17,170,22.77,0.6271,4.55,-1.17,4.45,4.7,56,107,22.8,-0.3748
ADBE,20200228,372.5,374.84,up,8.05,0.2,8.05,8.35,46,190,22.27,0.5723,5.43,-0.57,5.35,5.65,67,35,22.34,-0.4292
ADBE,20200228,375.0,374.84,up,6.55,0.25,6.6,6.95,128,94,21.98,0.514,6.6,-0.85,6.45,6.75,36,39,21.96,-0.4877
ADBE,20200228,377.5,374.84,up,6.0,0.65,5.35,5.65,159,45,21.62,0.454,7.85,-1.7,7.65,9.1,25,16,21.75,-0.5477
ADBE,20200228,380.0,374.84,up,5.1,1.03,4.3,4.6,51,153,21.46,0.3939,8.7,-1.75,9.05,9.4,17,12,21.54,-0.6074
ADBE,20200228,382.5,374.84,up,3.39,0.47,3.4,3.65,114,85,21.41,0.3379,10.85,-2.0,10.7,13.05,6,14,21.24,-0.6663
ADBE,20200228,385.0,374.84,up,2.8,0.55,2.64,2.87,36,102,21.28,0.2841,11.78,-4.57,12.35,14.9,26,12,21.35,-0.7187
ADBE,20200306,362.5,374.84,up,13.4,0.0,15.35,17.75,0,6,23.91,0.7326,3.73,-0.79,3.85,4.55,15,11,25.56,-0.2805
ADBE,20200306,365.0,374.84,up,15.23,1.75,14.65,16.6,4,90,26.42,0.6778,4.27,-0.92,4.5,5.4,25,84,25.41,-0.3174
ADBE,20200306,367.5,374.84,up,12.0,-0.45,12.95,14.15,2,33,24.96,0.6462,5.32,-2.33,5.25,6.35,46,13,25.27,-0.3566
ADBE,20200306,370.0,374.84,up,12.29,1.14,11.3,12.5,4,148,24.55,0.6059,5.81,-2.29,5.9,8.1,6,62,25.83,-0.3996
ADBE,20200306,372.5,374.84,up,10.69,1.29,9.75,11.15,34,41,24.41,0.5629,6.61,-1.74,6.95,8.3,2,3,24.49,-0.4392
ADBE,20200306,375.0,374.84,up,8.99,1.06,8.35,8.85,52,85,22.89,0.5186,7.72,-3.18,7.95,8.8,19,2,23.24,-0.4837
ADBE,20200306,377.5,374.84,up,7.3,1.15,7.15,7.7,41,31,22.91,0.4719,9.23,-4.32,8.45,11.0,9,1,23.31,-0.53
ADBE,20200306,380.0,374.84,up,6.0,1.12,5.95,6.45,46,47,22.46,0.4239,10.59,0.0,10.45,12.5,8,0,24.17,-0.5721
ADBE,20200306,382.5,374.84,up,5.4,0.65,4.9,6.85,35,16,24.23,0.3885,12.21,0.0,11.75,13.9,26,0,23.63,-0.6182
ADBE,20200306,385.0,374.84,up,4.5,1.07,4.05,5.65,38,31,23.75,0.3442,0.0,0.0,13.6,14.55,0,0,22.42,-0.67
ADBE,20200313,362.5,374.84,up,17.25,0.0,19.05,20.3,0,11,29.07,0.6814,6.88,-3.0,6.75,7.2,1,12,29.95,-0.3241
ADBE,20200313,365.0,374.84,up,18.35,2.35,17.55,18.7,2,20,29.18,0.6507,7.21,-2.04,7.6,7.9,2,55,29.57,-0.3524
ADBE,20200313,367.5,374.84,up,18.01,2.53,16.35,17.15,17,25,29.5,0.6188,7.95,-1.17,8.45,9.05,35,34,29.58,-0.3833
ADBE,20200313,370.0,374.84,up,16.3,2.0,14.85,15.3,4,83,28.9,0.5887,9.45,-0.35,9.4,9.8,165,391,29.03,-0.4136
ADBE,20200313,372.5,374.84,up,14.8,1.9,13.4,14.1,3,14,28.95,0.5564,10.29,-0.86,10.35,10.95,1,16,28.78,-0.4457
ADBE,20200313,375.0,374.84,up,12.8,3.9,12.05,12.5,55,21,28.46,0.5239,11.95,-0.39,11.55,11.95,183,213,28.52,-0.4786
ADBE,20200313,377.5,374.84,up,11.35,1.75,10.75,11.2,28,8,28.19,0.4907,12.05,0.0,12.7,13.45,11,0,28.48,-0.5116
ADBE,20200313,380.0,374.84,up,9.95,1.8,9.6,9.95,6,29,27.96,0.4572,14.17,-1.46,14.05,14.5,46,8,28.01,-0.5457
ADBE,20200313,382.5,374.84,up,9.05,1.75,8.5,9.0,2,8,27.89,0.4243,0.0,0.0,15.15,16.1,0,0,27.69,-0.5799
ADBE,20200313,385.0,374.84,up,8.0,2.07,7.45,7.8,2,13,27.56,0.3907,18.43,0.0,16.65,17.55,0,1,27.47,-0.6135
AAP,20200221,110.0,134.67,up,21.4,0.0,24.3,25.5,0,2,78.62,0.9633,0.33,0.0,0.0,0.2,0,696,67.96,-0.0201
AAP,20200221,115.0,134.67,up,27.6,0.0,19.3,20.8,0,8,75.03,0.9292,0.5,0.0,0.3,0.4,0,460,69.67,-0.0579
AAP,20200221,120.0,134.67,up,31.86,0.0,15.0,15.9,0,1,67.46,0.8847,0.75,-0.24,0.7,0.85,41,105,67.28,-0.1151
AAP,20200221,125.0,134.67,up,10.1,0.0,10.9,11.8,0,1,66.87,0.7876,1.5,-0.3,1.5,1.8,16,845,66.35,-0.2112
AAP,20200221,130.0,134.67,up,8.2,0.4,7.7,8.1,16,464,66.94,0.6571,2.7,-0.5,2.95,3.3,43,1362,65.17,-0.3404
AAP,20200221,135.0,134.67,up,5.0,0.09,4.9,5.2,92,435,65.38,0.5099,4.7,-0.9,5.1,5.4,46,423,63.75,-0.4916
AAP,20200221,140.0,134.67,up,3.2,0.2,2.8,3.0,29,149,62.84,0.3572,7.71,-1.2,7.8,8.4,13,356,61.41,-0.6479
AAP,20200221,145.0,134.67,up,1.52,0.02,1.45,1.65,6,196,62.3,0.2274,11.29,-2.49,11.4,12.0,12,406,59.16,-0.7875
AAP,20200221,150.0,134.67,up,0.77,0.02,0.65,0.8,6,234,60.86,0.1268,20.09,0.0,15.7,16.6,0,606,58.13,-0.8869
AAP,20200221,155.0,134.67,up,0.27,-0.07,0.25,0.35,152,686,59.57,0.062,22.77,0.0,20.1,21.1,0,140,57.27,-0.9486
AAP,20200320,110.0,134.67,up,0.0,0.0,24.7,26.3,0,0,45.95,0.9312,0.6,-0.05,0.5,0.65,1,65,45.05,-0.0665
AAP,20200320,115.0,134.67,up,45.2,0.0,20.4,21.8,0,1,46.54,0.8774,1.41,0.0,0.95,1.1,0,114,43.55,-0.1103
AAP,20200320,120.0,134.67,up,16.6,0.0,16.3,17.5,0,5,45.06,0.8146,1.73,-0.62,1.65,1.85,3,121,42.17,-0.1734
AAP,20200320,125.0,134.67,up,10.5,0.0,12.4,13.1,0,23,40.19,0.747,2.7,-0.23,2.75,3.1,7,128,41.04,-0.2586
AAP,20200320,130.0,134.67,up,9.7,1.38,9.1,9.7,6,35,40.47,0.6381,4.14,-0.76,4.4,4.7,7,268,40.06,-0.363
AAP,20200320,135.0,134.67,up,6.8,0.36,6.4,6.8,22,815,39.27,0.5221,6.2,-3.0,6.4,6.8,21,174,38.58,-0.4805
AAP,20200320,140.0,134.67,up,4.4,0.83,4.2,4.5,31,278,38.15,0.4018,8.8,-0.68,9.1,9.6,18,575,37.43,-0.6035
AAP,20200320,145.0,134.67,up,2.81,0.19,2.55,2.9,265,493,37.7,0.2918,12.5,-2.13,12.5,13.0,14,400,36.69,-0.7178
AAP,20200320,150.0,134.67,up,1.5,0.0,1.4,1.6,10,677,36.11,0.1907,16.63,1.29,16.1,17.1,10,434,35.38,-0.8196
AAP,20200320,155.0,134.67,up,0.86,0.06,0.7,0.9,3,1715,35.37,0.117,24.3,0.0,20.5,21.3,0,83,34.06,-0.8998
AMD,20200214,52.5,54.53,up,2.13,0.49,2.09,2.15,1277,3706,57.55,0.8968,0.09,-0.19,0.07,0.09,2433,6957,57.28,-0.1023
AMD,20200214,53.0,54.53,up,1.67,0.36,1.64,1.69,3655,6858,53.98,0.8447,0.13,-0.28,0.11,0.13,6270,3077,53.77,-0.1545
AMD,20200214,53.5,54.53,up,1.25,0.25,1.22,1.26,6306,3573,50.89,0.7664,0.2,-0.38,0.19,0.21,3938,5627,51.28,-0.2354
AMD,20200214,54.0,54.53,up,0.86,0.12,0.86,0.89,13591,12604,49.54,0.6528,0.34,-0.49,0.32,0.35,14007,4343,48.92,-0.3455
AMD,20200214,54.5,54.53,up,0.58,0.05,0.57,0.6,12663,6909,48.93,0.5174,0.53,-0.61,0.53,0.55,5439,1339,48.8,-0.4825
AMD,20200214,55.0,54.53,up,0.37,0.02,0.35,0.38,17757,10936,48.81,0.3792,0.82,-0.66,0.8,0.84,6140,1090,48.66,-0.6212
AMD,20200214,55.5,54.53,up,0.23,0.01,0.21,0.23,3508,2000,49.65,0.2597,1.18,-0.64,1.15,1.19,904,213,49.48,-0.7411
AMD,20200214,56.0,54.53,up,0.13,-0.03,0.11,0.14,6634,9289,51.06,0.1695,1.59,-0.66,1.55,1.61,2116,1335,50.15,-0.8349
AMD,20200214,56.5,54.53,up,0.07,-0.03,0.07,0.09,4899,5101,52.57,0.1063,2.02,-0.63,1.99,2.06,280,235,51.27,-0.8994
AMD,20200214,57.0,54.53,up,0.05,-0.02,0.04,0.05,793,1689,54.62,0.0674,2.66,-0.54,2.47,2.55,245,99,54.38,-0.9343
AMD,20200221,52.5,54.53,up,2.44,0.24,2.54,2.59,836,2232,40.32,0.7491,0.51,-0.32,0.49,0.51,572,3723,40.29,-0.2509
AMD,20200221,53.0,54.53,up,2.2,0.32,2.17,2.22,1710,8500,39.67,0.699,0.63,-0.4,0.63,0.65,1935,1464,40.0,-0.3026
AMD,20200221,53.5,54.53,up,1.86,0.26,1.84,1.88,2249,1930,39.33,0.6426,0.78,-0.44,0.78,0.82,1801,1087,39.48,-0.3581
AMD,20200221,54.0,54.53,up,1.55,0.17,1.54,1.57,3361,6476,39.17,0.5822,1.0,-0.49,0.99,1.01,2465,2046,39.31,-0.4183
AMD,20200221,54.5,54.53,up,1.3,0.15,1.27,1.3,2943,8604,38.99,0.5199,1.22,-0.5,1.21,1.24,1408,1047,39.12,-0.4806
