ABBV,20200320,90.5,88.37,down,1.52,-0.55,1.55,2.24,3,8,38.23,0.3673,3.85,-3.6,4.15,4.4,11,37,37.54,-0.636
ABBV,20200320,91.0,88.37,down,1.5,-0.4,1.45,2.05,15,113,38.21,0.3423,4.1,-1.69,4.45,4.7,6,78,38.16,-0.6555
ABBV,20200327,86.0,88.37,down,3.28,0.0,4.3,5.1,0,2,37.4,0.6056,2.1,0.0,2.33,3.0,0,7,38.31,-0.3956
ABBV,20200327,86.5,88.37,down,3.85,0.0,3.95,4.8,2,0,37.48,0.5799,0.0,0.0,2.52,3.15,0,0,37.66,-0.4208
ABBV,20200327,87.0,88.37,down,3.54,0.0,3.65,4.5,0,4,36.77,0.5593,6.3,0.0,2.65,3.4,0,37,37.73,-0.441
ABBV,20200327,87.5,88.37,down,3.6,0.01,3.45,4.2,4,23,36.9,0.5325,6.79,0.0,2.9,3.55,0,7,36.59,-0.4661
ABBV,20200327,88.0,88.37,down,2.51,-0.99,3.1,3.85,33,101,35.57,0.5106,3.0,-3.75,3.05,4.0,1,32,37.26,-0.4879
ABBV,20200327,88.5,88.37,down,3.0,-0.35,2.77,3.6,5,17,35.65,0.4844,4.75,1.0,3.3,4.25,1,18,37.06,-0.5163
ABBV,20200327,89.0,88.37,down,3.5,1.11,2.58,3.35,4,27,35.39,0.4612,4.26,-3.59,3.55,4.35,62,18,37.26,-0.5349
ABBV,20200327,89.5,88.37,down,2.52,0.3,2.34,3.05,3,7,36.15,0.4367,7.94,0.0,3.75,4.8,0,7,36.63,-0.563
ABBV,20200327,90.0,88.37,down,1.87,-1.03,2.12,2.85,2,164,35.62,0.4111,3.48,-4.57,4.0,5.0,3,73,36.8,-0.584
ABBV,20200327,90.5,88.37,down,2.25,0.0,1.91,2.65,0,61,36.27,0.3905,4.8,-3.82,4.3,5.2,120,24,36.26,-0.6111
ABBV,20200403,86.0,88.37,down,4.3,0.76,4.55,5.5,2,2,36.98,0.5985,4.9,0.0,2.66,3.35,0,1,36.98,-0.4048
ABBV,20200403,86.5,88.37,down,3.26,0.0,4.5,5.15,0,1,36.41,0.5768,0.0,0.0,2.78,3.5,0,0,36.39,-0.4252
ABBV,20200403,87.0,88.37,down,4.28,-0.15,4.1,4.9,5,47,36.66,0.5545,4.2,0.7,3.05,3.8,6,5,36.6,-0.4466
ABBV,20200403,88.0,88.37,down,3.71,-0.09,3.45,4.3,4,41,35.83,0.5116,6.5,0.0,3.45,4.1,0,44,36.5,-0.489
ABBV,20200403,88.5,88.37,down,2.77,-0.84,3.05,4.0,1,6,35.03,0.4889,3.28,0.0,3.7,4.35,0,12,35.81,-0.5112
ABBV,20200403,89.5,88.37,down,0.0,0.0,2.59,3.5,0,0,34.23,0.4476,4.0,-4.89,4.3,4.55,108,50,35.57,-0.5544
ABBV,20200403,90.0,88.37,down,2.37,0.0,2.51,3.25,0,252,34.21,0.4257,4.45,-0.55,4.45,5.25,1,81,35.44,-0.5749
ABBV,20200403,90.5,88.37,down,1.2,0.0,2.14,3.1,0,4,34.53,0.4039,0.0,0.0,4.7,5.65,0,0,35.52,-0.5939
ABBV,20200403,91.0,88.37,down,2.53,0.0,1.94,2.87,0,22,35.05,0.3838,0.0,0.0,4.95,6.05,0,0,34.98,-0.6188
ABBV,20200403,91.5,88.37,down,2.6,0.0,1.72,2.61,0,2,34.48,0.361,4.9,2.82,5.3,6.45,1,2,35.15,-0.6383
ABMD,20200320,125.0,149.19,down,47.7,0.0,23.3,27.1,0,10,61.06,0.9219,0.68,-0.37,1.0,1.55,4,218,71.35,-0.1091
ABMD,20200320,130.0,149.19,down,26.8,-26.7,19.2,22.8,1,5,62.62,0.8636,2.2,-1.3,0.15,3.6,4,164,68.11,-0.1545
ABMD,20200320,135.0,149.19,down,28.27,0.0,15.5,18.8,0,1,64.45,0.788,2.8,0.95,2.7,3.5,3,235,68.97,-0.2252
ABMD,20200320,140.0,149.19,down,20.55,0.0,13.0,15.0,0,12,67.64,0.6988,4.1,0.9,3.8,4.7,6,288,65.28,-0.2969
ABMD,20200320,145.0,149.19,down,10.05,-2.84,9.8,11.5,1,11,64.81,0.6133,7.9,2.7,5.4,6.7,245,744,63.87,-0.3865
ABMD,20200320,150.0,149.19,down,7.29,-1.93,7.3,8.3,1,29,62.52,0.5173,8.3,1.8,7.9,9.0,23,636,63.52,-0.4826
ABMD,20200320,155.0,149.19,down,4.9,-1.8,5.0,5.9,9,93,60.3,0.417,11.0,1.67,10.3,12.4,26,601,63.34,-0.5774
ABMD,20200320,160.0,149.19,down,2.6,-2.9,3.3,4.1,37,167,59.08,0.3212,11.3,-0.5,13.7,16.6,13,803,67.43,-0.6525
ABMD,20200320,165.0,149.19,down,2.6,-0.64,1.6,2.85,25,187,56.14,0.2273,18.66,2.83,15.8,20.1,1,442,58.19,-0.7646
ABMD,20200320,170.0,149.19,down,2.0,-0.6,0.0,2.05,23,235,50.67,0.1329,22.54,0.54,20.3,24.2,4,937,59.91,-0.8232
ABMD,20200417,125.0,149.19,down,0.0,0.0,26.5,29.5,0,0,60.68,0.8314,4.8,0.0,2.4,4.3,0,4,62.03,-0.175
ABMD,20200417,130.0,149.19,down,0.0,0.0,23.3,25.5,0,0,61.36,0.7792,4.5,-1.5,3.9,5.1,35,38,60.78,-0.2217
ABMD,20200417,135.0,149.19,down,0.0,0.0,19.6,22.4,0,0,61.31,0.7239,4.68,-0.22,5.5,7.0,1,1,61.66,-0.2791
ABMD,20200417,140.0,149.19,down,20.43,0.0,16.8,18.6,0,9,60.1,0.6664,6.6,-1.25,7.2,8.3,6,752,59.36,-0.3352
ABMD,20200417,145.0,149.19,down,0.0,0.0,13.7,15.9,0,0,59.41,0.6045,12.2,0.0,9.2,10.5,0,271,58.73,-0.398
ABMD,20200417,150.0,149.19,down,16.31,0.0,10.9,14.0,0,13,56.94,0.5394,10.1,0.0,11.4,13.1,0,65,57.76,-0.463
ABMD,20200417,155.0,149.19,down,11.09,0.0,9.1,10.4,0,28,57.08,0.4746,13.1,0.0,13.4,17.1,0,137,56.87,-0.5294
ABMD,20200417,160.0,149.19,down,9.4,-0.8,6.7,8.4,1,23,54.94,0.4061,16.11,0.0,16.9,20.1,0,274,58.95,-0.5858
ABMD,20200417,165.0,149.19,down,6.5,0.0,5.1,6.5,0,21,53.99,0.342,19.0,0.0,20.4,22.9,0,14,57.33,-0.6491
ABMD,20200417,170.0,149.19,down,4.34,-1.16,3.8,5.1,3,28,53.36,0.2835,25.14,8.61,23.9,26.7,3,1,57.0,-0.704
ACN,20200306,172.5,183.08,down,0.0,0.0,10.4,12.0,0,0,70.53,0.8537,0.73,-0.82,0.9,1.35,6,3,69.09,-0.1461
ACN,20200306,175.0,183.08,down,0.0,0.0,8.7,9.8,0,0,65.44,0.8115,0.75,-0.4,1.2,1.55,1,52,64.13,-0.1881
ACN,20200306,177.5,183.08,down,8.0,0.0,6.8,7.7,0,2,67.6,0.7373,1.13,-1.19,1.7,2.05,5,6,60.97,-0.2457
ACN,20200306,180.0,183.08,down,8.1,-2.6,4.9,5.8,50,98,60.63,0.67,1.15,-1.72,2.3,2.95,4,1,56.48,-0.3225
ACN,20200306,182.5,183.08,down,3.2,-1.34,3.2,4.1,13,1,53.23,0.5843,2.6,-0.05,3.1,3.9,18,4,54.88,-0.4151
ACN,20200306,185.0,183.08,down,2.66,-1.34,1.85,2.7,10,7,48.45,0.4701,5.5,0.97,4.2,4.6,46,11,50.02,-0.5296
ACN,20200306,187.5,183.08,down,4.4,2.15,1.0,1.75,17,25,49.78,0.3582,4.69,-1.01,5.6,6.1,75,46,46.64,-0.6524
ACN,20200306,190.0,183.08,down,1.15,-1.85,0.45,0.95,48,54,47.94,0.2492,3.5,-0.9,7.3,7.9,10,28,43.62,-0.7726
ACN,20200306,192.5,183.08,down,0.4,-0.45,0.0,0.5,43,12,46.87,0.16,8.42,-2.18,9.4,10.0,12,39,38.65,-0.8869
ACN,20200306,195.0,183.08,down,1.03,0.0,0.0,0.4,0,7,45.63,0.0931,6.72,0.0,11.3,13.4,0,26,40.59,-0.9319
ACN,20200313,172.5,183.08,down,0.0,0.0,11.9,13.3,0,0,52.69,0.7877,1.2,-1.8,2.1,2.5,6,11,52.31,-0.2101
ACN,20200313,175.0,183.08,down,0.0,0.0,10.4,11.2,0,0,47.65,0.7569,2.95,0.0,2.6,2.9,10,11,49.47,-0.2504
ACN,20200313,177.5,183.08,down,0.0,0.0,8.3,9.3,0,0,47.52,0.6969,3.6,-1.1,3.2,3.6,13,9,47.51,-0.3033
ACN,20200313,180.0,183.08,down,7.7,0.0,6.8,7.6,0,3,44.16,0.6415,4.4,-1.5,4.0,4.5,12,40,45.62,-0.3621
ACN,20200313,182.5,183.08,down,6.1,0.0,4.6,6.0,0,7,44.43,0.5699,3.2,-2.4,4.9,5.6,11,1,42.84,-0.4305
ACN,20200313,185.0,183.08,down,7.6,0.0,4.0,4.6,0,1,41.33,0.4942,3.8,-1.6,6.0,6.8,19,31,41.04,-0.5059
ACN,20200313,187.5,183.08,down,8.7,0.0,2.7,3.4,0,3,40.17,0.4148,5.4,-7.4,7.1,8.3,2,6,36.26,-0.5966
ACN,20200313,190.0,183.08,down,3.06,0.66,1.85,2.45,6,28,38.02,0.3295,4.4,0.5,8.2,9.8,7,27,40.16,-0.6602
ACN,20200313,192.5,183.08,down,2.5,0.0,1.35,1.75,0,147,35.68,0.2445,4.8,0.0,9.8,12.1,0,171,36.81,-0.7476
ACN,20200313,195.0,183.08,down,1.05,-0.95,0.8,1.15,5,143,35.9,0.1825,15.15,0.0,12.5,14.4,0,35,37.85,-0.8029
ACN,20200320,170.0,183.08,down,42.13,0.0,14.8,17.4,0,2,51.02,0.7851,1.75,-0.77,2.95,3.2,16,36,51.38,-0.216
ACN,20200320,175.0,183.08,down,13.26,-3.74,12.3,12.6,1,6,48.78,0.7082,2.65,-0.85,4.1,4.4,3,138,48.37,-0.2903
ACN,20200320,180.0,183.08,down,12.88,3.28,8.7,9.2,1,12,46.27,0.6164,6.52,-0.08,5.6,6.0,6,191,45.52,-0.3835
ACN,20200320,185.0,183.08,down,6.4,-0.4,5.9,6.4,8,35,43.24,0.5077,4.3,-2.5,7.7,8.2,3,305,43.01,-0.4923
ACN,20200320,187.5,183.08,down,4.67,-1.13,4.6,5.2,1,19,42.5,0.4479,7.82,-3.58,8.9,9.6,42,12,41.77,-0.5519
ACN,20200320,190.0,183.08,down,6.1,-0.3,3.7,4.2,1,17,41.13,0.3885,9.85,-0.01,10.4,11.1,5,317,41.18,-0.6108
ACN,20200320,192.5,183.08,down,5.4,-1.15,2.85,3.4,2,12,40.66,0.3307,17.3,0.0,12.0,12.7,0,271,39.76,-0.6746
ACN,20200320,195.0,183.08,down,3.1,-0.9,2.15,2.4,4,231,40.03,0.2775,15.84,0.0,13.8,14.5,0,571,38.91,-0.7295
ACN,20200320,197.5,183.08,down,1.5,-0.72,1.6,1.85,4,41,39.02,0.223,7.1,0.0,15.7,17.3,0,49,38.17,-0.7827
ACN,20200320,200.0,183.08,down,1.37,0.07,1.15,1.35,28,77,38.12,0.1763,18.69,-5.91,17.7,18.2,4,668,41.34,-0.8036
ACN,20200327,172.5,183.08,down,0.0,0.0,14.0,15.5,0,0,46.82,0.7298,0.0,0.0,3.6,4.7,0,0,44.41,-0.2606
ACN,20200327,175.0,183.08,down,38.2,0.0,12.4,13.3,0,8,43.98,0.6987,5.2,0.9,4.5,5.2,1,2,45.99,-0.307
ACN,20200327,177.5,183.08,down,0.0,0.0,10.7,11.7,0,0,42.03,0.6568,6.7,0.0,5.3,6.0,0,4,43.69,-0.346
ACN,20200327,180.0,183.08,down,8.7,0.0,9.0,9.9,0,1,41.55,0.6112,7.8,0.0,6.2,7.0,0,29,42.84,-0.3902
ACN,20200327,182.5,183.08,down,9.0,0.0,7.5,8.4,0,3,40.86,0.5594,4.69,-4.31,7.0,7.9,4,5,40.47,-0.4399
ACN,20200327,185.0,183.08,down,11.74,0.0,6.3,7.1,0,3,40.2,0.51,5.32,-7.23,8.3,8.9,4,25,40.4,-0.4893
ACN,20200327,187.5,183.08,down,5.6,0.0,5.0,5.8,0,1,39.0,0.4552,0.7,0.0,9.6,10.5,0,2,38.79,-0.5443
ACN,20200327,190.0,183.08,down,4.9,0.0,4.1,4.8,0,7,38.22,0.4018,6.9,5.05,10.8,11.8,3,11,37.35,-0.6007
ACN,20200327,192.5,183.08,down,5.7,1.5,3.4,4.0,1,1,37.35,0.3475,16.42,0.0,12.3,13.6,0,14,36.8,-0.6559
ACN,20200327,195.0,183.08,down,3.1,0.0,2.0,2.95,0,8,36.26,0.2931,19.3,0.0,14.2,15.2,0,124,36.22,-0.7066
ACN,20200403,172.5,183.08,down,0.0,0.0,14.2,15.9,0,0,40.28,0.7361,0.0,0.0,4.4,4.9,0,0,42.53,-0.2742
ACN,20200403,175.0,183.08,down,0.0,0.0,12.6,13.8,0,0,39.68,0.697,0.0,0.0,4.9,5.7,0,0,41.7,-0.3096
ACN,20200403,177.5,183.08,down,10.8,0.0,11.1,12.1,0,12,38.65,0.6557,3.5,0.0,5.8,6.5,0,8,40.5,-0.3487
ACN,20200403,180.0,183.08,down,9.4,0.0,9.5,10.4,0,6,38.3,0.6082,3.9,0.0,6.3,7.5,0,10,38.5,-0.3912
ACN,20200403,182.5,183.08,down,0.0,0.0,8.2,9.0,0,0,38.25,0.5626,8.2,0.0,7.6,8.4,0,6,37.47,-0.4392
ACN,20200403,185.0,183.08,down,28.01,0.0,6.7,7.5,0,4,36.7,0.512,8.15,0.0,8.7,9.7,0,6,36.33,-0.4884
ACN,20200403,187.5,183.08,down,6.2,0.0,5.3,6.3,0,11,35.67,0.4615,2.1,0.0,10.0,11.0,0,13,35.84,-0.5384
ACN,20200403,190.0,183.08,down,0.0,0.0,4.3,5.3,0,0,33.45,0.4034,6.7,0.0,11.1,12.5,0,18,35.6,-0.5902
ACN,20200403,192.5,183.08,down,0.0,0.0,3.6,4.3,0,0,35.2,0.3617,5.9,0.0,12.5,14.1,0,8,34.18,-0.6452
ACN,20200403,195.0,183.08,down,3.3,-2.1,2.55,3.5,5,2,33.23,0.304,13.95,0.0,14.4,15.6,0,25,33.68,-0.6959
ATVI,20200306,57.0,59.22,down,3.3,0.43,2.7,2.86,1,62,66.39,0.7361,0.93,0.61,0.5,0.58,15,414,65.06,-0.2643
ATVI,20200306,57.5,59.22,down,3.35,0.51,2.32,2.47,17,64,65.39,0.6895,0.8,0.23,0.66,0.78,7,25,64.88,-0.31
ATVI,20200306,58.0,59.22,down,2.95,0.16,1.94,2.13,1,34,63.23,0.6407,0.83,0.39,0.77,0.89,414,298,63.21,-0.3599
ATVI,20200306,58.5,59.22,down,2.84,0.74,1.6,1.8,6,50,61.98,0.5877,1.42,0.74,0.93,1.08,87,87,61.08,-0.4142
ATVI,20200306,59.0,59.22,down,1.3,-0.07,1.32,1.49,9,123,60.53,0.5265,0.93,-0.33,1.16,1.34,20,277,60.93,-0.4738
ATVI,20200306,59.5,59.22,down,1.72,0.77,1.05,1.23,10,501,59.7,0.4654,1.67,0.26,1.37,1.59,41,53,60.08,-0.5344
ATVI,20200306,60.0,59.22,down,0.85,-0.53,0.8,0.95,61,3376,57.39,0.401,1.39,-0.28,1.65,1.85,31,153,59.69,-0.5945
ATVI,20200306,60.5,59.22,down,0.6,-0.4,0.62,0.74,71,77,56.41,0.3387,2.32,-1.28,1.92,2.13,52,34,58.81,-0.6541
ATVI,20200306,61.0,59.22,down,0.44,-0.56,0.48,0.57,170,448,56.22,0.2877,1.73,-0.67,2.27,2.45,34,46,57.44,-0.7077
ATVI,20200306,61.5,59.22,down,0.31,-0.44,0.35,0.44,16,95,55.83,0.2297,2.75,0.02,2.62,2.82,2,139,56.28,-0.768
ATVI,20200313,57.0,59.22,down,4.6,1.18,3.15,3.35,2,5,51.34,0.6851,0.68,-2.24,1.02,1.15,1,9,51.75,-0.3162
ATVI,20200313,57.5,59.22,down,4.05,1.65,2.8,3.1,3,4,49.77,0.6514,1.24,-1.46,1.14,1.31,4,78,50.7,-0.3508
ATVI,20200313,58.0,59.22,down,2.47,0.0,2.45,2.73,0,2,48.99,0.6133,1.17,0.14,1.31,1.4,18,41,48.81,-0.3865
ATVI,20200313,58.5,59.22,down,2.54,0.0,2.13,2.38,0,41,48.9,0.5717,3.2,0.0,1.49,1.68,0,26,48.85,-0.4282
ATVI,20200313,59.0,59.22,down,1.6,-0.35,1.93,2.06,4,92,48.76,0.5304,3.9,0.0,1.7,1.91,0,14,48.45,-0.4694
ATVI,20200313,59.5,59.22,down,1.52,-0.18,1.57,1.77,17,24,46.55,0.487,1.9,-2.0,1.93,2.16,1,45,47.77,-0.5117
ATVI,20200313,60.0,59.22,down,1.08,-0.57,1.31,1.51,13,87,45.58,0.4423,1.97,0.27,2.2,2.28,35,568,45.91,-0.5568
ATVI,20200313,60.5,59.22,down,1.57,0.07,1.07,1.3,91,11,44.56,0.3975,2.25,-1.1,2.45,2.71,6,12,46.9,-0.5989
ATVI,20200313,61.0,59.22,down,1.17,-0.28,1.0,1.11,15,18,45.53,0.354,1.56,-2.05,2.78,2.9,15,12,44.63,-0.6488
ATVI,20200313,61.5,59.22,down,0.68,-0.37,0.8,0.91,29,29,44.74,0.3154,5.41,0.0,3.05,3.35,0,111,45.09,-0.6825
ATVI,20200320,57.0,59.22,down,4.2,0.69,3.4,3.7,1,13,45.55,0.6675,0.98,-0.01,1.28,1.39,32,333,45.41,-0.3342
ATVI,20200320,57.5,59.22,down,3.15,-0.15,3.1,3.3,17,3854,44.66,0.6368,1.69,0.42,1.45,1.52,64,5101,44.61,-0.3654
ATVI,20200320,58.0,59.22,down,2.39,0.03,2.78,2.97,7,36,44.0,0.6031,1.69,0.28,1.61,1.8,17,213,44.62,-0.3994
ATVI,20200320,58.5,59.22,down,2.27,0.0,2.47,2.67,0,10,43.28,0.5693,2.22,0.43,1.82,1.9,1,17,43.48,-0.4307
ATVI,20200320,59.0,59.22,down,3.3,1.52,2.18,2.39,1,38,42.53,0.5335,2.32,0.74,2.03,2.12,15,65,42.9,-0.4689
ATVI,20200320,59.5,59.22,down,2.01,0.09,1.9,2.13,26,25,42.32,0.4962,1.83,0.08,2.26,2.46,10,361,42.85,-0.5064
ATVI,20200320,60.0,59.22,down,1.5,-0.5,1.73,1.87,96,2481,42.49,0.4567,3.0,0.84,2.51,2.63,15,1723,41.97,-0.5464
ATVI,20200320,60.5,59.22,down,1.58,-0.11,1.43,1.64,13,12,41.19,0.4214,1.65,-0.53,2.78,3.0,4,5,42.37,-0.5742
ATVI,20200320,61.0,59.22,down,1.41,-0.09,1.26,1.43,23,17,40.9,0.3826,3.2,-2.36,3.05,3.2,50,11,41.14,-0.6138
ATVI,20200320,61.5,59.22,down,1.53,0.51,1.04,1.25,1,72,40.2,0.3479,0.0,0.0,3.35,3.65,0,0,41.35,-0.6508
ATVI,20200327,57.0,59.22,down,5.64,0.0,3.65,3.95,0,4,42.81,0.6551,0.89,-1.28,1.53,1.93,1,24,45.16,-0.3519
ATVI,20200327,57.5,59.22,down,4.67,1.81,3.35,3.65,3,5,42.95,0.6199,1.89,0.0,1.72,2.18,0,44,45.2,-0.3813
ATVI,20200327,58.0,59.22,down,3.5,0.0,2.93,3.3,0,51,41.08,0.5978,2.0,0.05,1.9,2.01,2,13,42.05,-0.4065
ATVI,20200327,58.5,59.22,down,2.53,-0.57,2.61,3.0,4,11,40.51,0.5659,1.53,0.0,2.07,2.63,0,10,44.35,-0.4383
ATVI,20200327,59.0,59.22,down,2.58,-0.42,2.46,2.73,1,23,41.15,0.5345,1.72,-0.72,2.3,2.44,3,104,40.94,-0.4656
ATVI,20200327,59.5,59.22,down,2.2,0.0,2.12,2.45,0,35,39.97,0.5018,1.92,-0.37,2.53,2.68,3,51,40.58,-0.5009
ATVI,20200327,60.0,59.22,down,2.12,0.31,1.83,2.2,3,324,39.64,0.4649,3.18,0.0,2.73,3.2,0,34,41.84,-0.5304
ATVI,20200327,60.5,59.22,down,1.6,0.0,1.62,1.98,0,4,39.02,0.4351,2.42,0.0,3.05,3.45,0,38,41.18,-0.5625
ATVI,20200327,61.0,59.22,down,1.58,-0.32,1.39,1.76,6,26,38.75,0.3984,5.39,0.0,3.3,3.85,0,23,41.94,-0.5873
ATVI,20200327,61.5,59.22,down,1.56,0.0,1.24,1.56,0,123,38.4,0.3696,2.34,0.0,3.6,4.15,0,53,41.68,-0.6191
ATVI,20200403,57.0,59.22,down,4.06,0.45,4.0,4.2,34,31,43.11,0.6345,2.2,0.0,1.79,1.88,0,4,40.9,-0.3607
ATVI,20200403,57.5,59.22,down,8.05,0.0,3.6,3.85,0,1,41.59,0.6135,1.96,0.0,1.94,2.33,0,12,41.95,-0.3897
ATVI,20200403,58.0,59.22,down,3.05,0.0,3.25,3.55,0,96,41.6,0.5838,1.0,-1.42,2.14,2.24,12,23,39.79,-0.4123
ATVI,20200403,58.5,59.22,down,0.0,0.0,2.85,3.25,0,0,40.29,0.5564,0.51,0.0,2.33,2.82,0,1,41.64,-0.4442
ATVI,20200403,59.0,59.22,down,2.93,0.0,2.54,2.96,0,3,39.08,0.5296,2.5,0.0,2.54,2.94,0,13,40.62,-0.4694
ATVI,20200403,59.5,59.22,down,2.4,0.0,2.3,2.68,0,1,39.15,0.4967,2.53,0.0,2.77,3.0,0,4,38.86,-0.4996
ATVI,20200403,60.0,59.22,down,2.37,0.1,2.07,2.44,4,15,38.83,0.467,2.9,0.0,3.0,3.25,0,11,38.77,-0.5308
ATVI,20200403,60.5,59.22,down,2.45,0.31,1.84,2.22,1,2,38.4,0.4381,2.54,0.0,3.25,3.6,0,1,38.29,-0.5621
ATVI,20200403,61.0,59.22,down,1.81,0.0,1.61,1.98,1,9,37.71,0.4094,2.81,0.0,3.5,3.85,0,3,37.45,-0.5907
ATVI,20200403,61.5,59.22,down,1.9,0.0,1.41,1.77,0,19,37.27,0.3791,1.42,0.0,3.8,4.15,0,4,36.99,-0.6241
ADBE,20200306,340.0,350.04,down,11.72,-10.41,14.55,15.55,44,1242,70.54,0.6879,6.25,4.05,4.45,4.9,238,444,70.63,-0.3123
ADBE,20200306,342.5,350.04,down,11.25,-4.25,12.8,13.9,17,114,69.42,0.6384,7.05,4.33,5.15,5.65,59,934,69.67,-0.362
ADBE,20200306,345.0,350.04,down,8.5,-7.8,11.1,12.1,8,118,67.62,0.608,6.6,3.43,6.0,6.55,204,157,68.11,-0.3926
ADBE,20200306,347.5,350.04,down,8.6,-7.58,9.55,10.55,37,447,66.67,0.5519,8.17,2.22,7.0,7.55,618,137,67.31,-0.4484
ADBE,20200306,350.0,350.04,down,6.93,-7.42,8.05,9.25,36,1257,66.09,0.501,9.05,4.4,7.75,8.7,360,328,65.9,-0.499
ADBE,20200306,352.5,350.04,down,6.69,-5.49,6.65,7.6,177,258,64.74,0.4565,10.2,5.05,8.8,10.0,118,243,65.14,-0.5432
ADBE,20200306,355.0,350.04,down,5.53,-5.18,5.45,6.6,282,385,62.14,0.4063,11.38,5.66,10.35,11.4,120,528,64.39,-0.5897
ADBE,20200306,357.5,350.04,down,3.73,-5.67,4.35,5.3,138,418,60.7,0.3585,14.75,7.85,11.8,12.8,224,425,61.66,-0.6391
ADBE,20200306,360.0,350.04,down,4.3,-3.42,3.5,4.25,209,466,60.21,0.3081,14.08,6.38,13.3,14.35,194,242,61.32,-0.6885
ADBE,20200306,362.5,350.04,down,2.71,-3.83,2.67,3.3,105,156,58.85,0.2638,18.27,3.52,14.85,15.95,21,96,60.51,-0.7301
ADBE,20200313,340.0,350.04,down,22.55,-2.32,19.75,20.6,6,80,63.03,0.6324,7.0,-0.4,9.55,10.05,18,105,63.15,-0.3683
ADBE,20200313,342.5,350.04,down,17.5,1.26,18.15,18.95,4,7,62.26,0.6048,12.88,2.03,10.45,11.05,14,67,62.6,-0.3961
ADBE,20200313,345.0,350.04,down,15.15,-4.98,16.65,17.4,8,14,61.46,0.58,13.79,2.23,11.4,11.9,10,70,61.73,-0.4207
ADBE,20200313,347.5,350.04,down,13.75,-3.25,15.15,15.9,19,43,60.73,0.5506,9.35,-3.3,12.55,12.95,5,49,61.12,-0.4501
ADBE,20200313,350.0,350.04,down,12.5,-4.88,13.75,14.4,52,69,60.11,0.5241,13.95,4.85,13.6,14.1,520,73,60.65,-0.4764
ADBE,20200313,352.5,350.04,down,11.0,-4.4,12.45,13.15,8,13,59.37,0.4934,15.2,0.95,14.6,15.2,7,54,59.65,-0.507
ADBE,20200313,355.0,350.04,down,11.2,-4.72,11.2,11.8,16,102,58.53,0.4668,17.17,3.67,15.85,16.45,38,151,58.92,-0.5334
ADBE,20200313,357.5,350.04,down,9.54,-4.06,9.95,10.65,222,49,57.81,0.4344,17.95,-0.92,16.95,17.8,175,66,58.05,-0.566
ADBE,20200313,360.0,350.04,down,8.55,-4.85,8.85,9.5,132,219,57.28,0.3977,19.4,2.72,18.4,19.2,41,110,57.52,-0.6026
ADBE,20200313,362.5,350.04,down,7.32,-4.03,7.8,8.4,4,21,56.51,0.3766,13.25,-10.36,19.8,20.6,15,18,56.73,-0.6236
ADBE,20200320,335.0,350.04,down,24.9,-3.32,25.4,26.4,6,187,56.92,0.6661,11.45,4.09,9.95,10.5,30,859,57.49,-0.3357
ADBE,20200320,340.0,350.04,down,19.15,-5.28,22.05,23.0,8,363,56.69,0.6142,12.45,3.8,11.75,12.2,105,1680,56.19,-0.386
ADBE,20200320,345.0,350.04,down,16.9,-3.0,18.95,19.85,24,261,54.71,0.571,16.25,6.55,13.6,14.1,47,571,55.06,-0.4299
ADBE,20200320,350.0,350.04,down,15.7,-6.3,16.15,16.7,159,311,53.63,0.5221,17.2,5.82,15.75,16.2,576,4292,53.88,-0.4787
ADBE,20200320,352.5,350.04,down,21.0,5.2,14.75,15.35,9,72,52.94,0.5014,12.37,-3.33,16.8,17.35,16,164,53.49,-0.5009
ADBE,20200320,355.0,350.04,down,12.85,-4.1,13.45,14.3,44,911,52.77,0.4742,21.45,7.95,18.0,18.7,34,3110,52.98,-0.5264
ADBE,20200320,357.5,350.04,down,10.55,-5.17,12.25,13.0,111,125,51.9,0.4483,18.55,1.85,19.25,19.85,19,67,51.85,-0.5487
ADBE,20200320,360.0,350.04,down,11.0,-3.8,11.1,11.8,132,1340,51.14,0.4229,20.95,5.2,20.6,21.2,26,901,51.48,-0.5775
ADBE,20200320,362.5,350.04,down,8.35,-3.6,10.0,10.55,23,105,50.69,0.3974,17.51,-6.14,21.8,22.65,4,30,51.03,-0.6011
ADBE,20200320,365.0,350.04,down,7.9,-5.1,8.95,9.5,195,808,50.32,0.374,23.85,5.74,23.45,24.2,3,336,50.47,-0.6268
ADBE,20200327,340.0,350.04,down,25.2,0.03,22.25,25.2,5,9,51.56,0.6132,12.5,-2.25,13.0,15.95,8,45,54.74,-0.3944
ADBE,20200327,342.5,350.04,down,18.2,0.0,20.65,23.6,0,5,51.08,0.5916,15.5,3.5,13.85,16.9,3,65,53.45,-0.4094
ADBE,20200327,345.0,350.04,down,19.68,-1.74,19.3,22.0,6,6,50.5,0.5711,12.0,-2.75,15.0,17.65,21,56,53.14,-0.4332
ADBE,20200327,347.5,350.04,down,22.25,2.31,17.75,20.5,5,7,50.2,0.5469,19.4,-7.39,16.25,18.9,13,16,52.89,-0.4506
ADBE,20200327,350.0,350.04,down,23.65,6.58,17.25,19.6,1,20,51.62,0.5257,20.0,3.12,17.05,19.8,15,76,51.85,-0.477
ADBE,20200327,352.5,350.04,down,22.1,2.66,14.7,17.95,1,27,48.98,0.5019,14.55,-5.94,18.35,21.1,10,47,51.0,-0.4969
