ACN,20200306,202.5,190.47,up,0.25,0.0,0.0,0.85,0,3,46.22,0.1039,14.94,0.0,9.8,14.1,0,16,53.02,-0.8623
ACN,20200313,180.0,190.47,up,7.7,0.0,10.4,14.6,0,3,46.81,0.779,2.6,-3.3,1.15,2.55,5,40,47.16,-0.2056
ACN,20200313,182.5,190.47,up,6.1,0.0,8.4,12.3,0,7,35.5,0.7997,5.6,0.0,2.0,3.6,0,1,47.76,-0.2608
ACN,20200313,185.0,190.47,up,7.6,0.0,6.3,10.1,0,1,40.58,0.6802,5.4,0.0,2.45,3.5,0,31,43.88,-0.3063
ACN,20200313,187.5,190.47,up,8.7,0.0,4.5,8.5,0,3,32.49,0.6623,12.8,0.0,2.05,5.8,0,6,43.55,-0.372
ACN,20200313,190.0,190.47,up,3.8,1.4,3.2,7.0,1,28,35.18,0.5666,3.9,0.0,3.2,6.2,0,27,44.25,-0.4425
ACN,20200313,192.5,190.47,up,2.5,0.0,1.75,4.8,0,147,29.12,0.4695,4.8,0.0,4.4,7.4,0,171,41.69,-0.5279
ACN,20200313,195.0,190.47,up,2.25,0.25,1.45,3.1,1,143,29.05,0.3672,15.15,0.0,5.2,9.4,0,35,40.18,-0.5921
ACN,20200313,197.5,190.47,up,1.06,0.0,0.0,3.4,0,16,26.45,0.2536,21.09,0.0,6.9,10.6,0,337,41.59,-0.6574
ACN,20200313,200.0,190.47,up,0.92,0.0,0.0,1.75,0,18,28.74,0.1931,8.5,0.0,8.5,12.7,0,15,41.25,-0.723
ACN,20200313,202.5,190.47,up,0.52,0.0,0.0,1.4,0,20,28.82,0.1202,11.2,0.0,10.6,14.7,0,15,25.62,-0.9166
ACN,20200320,180.0,190.47,up,12.88,3.28,12.5,14.6,1,12,44.64,0.738,3.5,-3.1,2.8,4.1,2,191,47.45,-0.2749
ACN,20200320,185.0,190.47,up,8.39,1.59,8.8,10.9,3,35,43.11,0.6404,6.8,0.0,2.95,5.1,0,305,39.25,-0.3506
ACN,20200320,187.5,190.47,up,5.8,0.0,6.4,9.1,0,19,35.24,0.6226,11.4,0.0,3.8,6.2,0,12,43.07,-0.3931
ACN,20200320,190.0,190.47,up,6.4,0.0,4.7,8.9,0,17,40.36,0.5295,9.86,0.0,5.0,7.7,0,317,42.2,-0.4478
ACN,20200320,192.5,190.47,up,6.55,0.0,3.4,6.8,0,12,34.5,0.4875,17.3,0.0,6.3,9.1,0,271,43.21,-0.5032
ACN,20200320,195.0,190.47,up,3.5,-0.5,2.25,4.8,2,231,32.67,0.4141,15.84,0.0,7.1,11.0,0,571,41.26,-0.562
ACN,20200320,197.5,190.47,up,2.22,0.0,1.25,4.0,0,41,32.87,0.3473,7.1,0.0,8.5,12.5,0,49,41.5,-0.6161
ACN,20200320,200.0,190.47,up,1.3,0.0,0.5,2.9,0,77,32.51,0.2828,24.6,0.0,10.1,14.2,0,668,40.24,-0.6739
ACN,20200320,202.5,190.47,up,1.48,0.36,0.0,3.9,1,9,36.99,0.2302,5.7,0.0,11.6,15.9,0,6,41.14,-0.7182
ACN,20200320,205.0,190.47,up,0.95,0.0,0.4,1.7,0,144,30.4,0.1608,20.27,0.0,14.4,17.7,0,201,41.34,-0.7613
ACN,20200327,180.0,190.47,up,8.7,0.0,12.4,16.2,0,1,41.58,0.7227,7.8,0.0,3.0,5.8,0,29,45.03,-0.2739
ACN,20200327,182.5,190.47,up,9.0,0.0,10.3,14.0,0,3,33.8,0.7313,4.69,-4.31,2.4,6.7,4,5,45.4,-0.3158
ACN,20200327,185.0,190.47,up,11.74,0.0,8.6,12.6,0,3,38.77,0.6369,5.32,-7.23,2.9,7.1,4,25,41.87,-0.3503
ACN,20200327,187.5,190.47,up,5.6,0.0,7.2,11.1,0,1,35.24,0.6174,0.7,0.0,3.8,8.1,0,2,42.47,-0.3981
ACN,20200327,190.0,190.47,up,4.9,0.0,5.7,9.4,0,7,32.84,0.5628,1.85,0.0,5.8,9.1,0,11,41.91,-0.4452
ACN,20200327,192.5,190.47,up,4.2,0.0,4.3,7.3,0,1,34.71,0.4753,16.42,0.0,6.2,10.1,0,14,40.74,-0.4944
ACN,20200327,195.0,190.47,up,3.1,0.0,3.0,6.3,0,8,33.81,0.4156,19.3,0.0,7.7,11.5,0,124,35.93,-0.5765
ACN,20200327,197.5,190.47,up,2.2,0.0,2.15,6.3,0,5,32.46,0.3816,3.7,0.0,9.4,13.0,0,2,38.55,-0.5988
ACN,20200327,200.0,190.47,up,2.25,0.0,1.1,5.4,0,10,33.22,0.3053,23.69,0.0,10.7,14.5,0,53,38.82,-0.646
ACN,20200327,202.5,190.47,up,3.0,0.0,0.4,4.6,0,3,32.17,0.2726,2.75,0.0,11.9,16.0,0,2,34.59,-0.7175
ACN,20200403,180.0,190.47,up,9.4,0.0,12.5,16.2,0,6,32.56,0.7673,3.9,0.0,2.1,6.2,0,10,39.14,-0.2693
ACN,20200403,182.5,190.47,up,0.0,0.0,10.7,14.3,0,0,34.29,0.7126,8.2,0.0,2.75,6.9,0,6,38.78,-0.3092
ACN,20200403,185.0,190.47,up,28.01,0.0,9.0,13.4,0,4,31.23,0.6763,8.15,0.0,4.3,7.7,0,6,41.26,-0.3587
ACN,20200403,187.5,190.47,up,6.2,0.0,7.2,11.5,0,11,35.26,0.5806,2.1,0.0,4.4,8.6,0,13,39.38,-0.3984
ACN,20200403,190.0,190.47,up,0.0,0.0,6.0,9.9,0,0,34.19,0.5367,6.7,0.0,6.5,9.7,0,18,39.54,-0.4435
ACN,20200403,192.5,190.47,up,0.0,0.0,4.6,8.2,0,0,31.71,0.482,5.9,0.0,7.4,10.6,0,8,38.3,-0.4896
ACN,20200403,195.0,190.47,up,4.9,-0.5,3.5,7.6,1,2,33.39,0.4317,13.95,0.0,8.3,12.0,0,25,37.45,-0.5377
ACN,20200403,197.5,190.47,up,8.66,0.0,2.4,6.2,0,1,31.26,0.3724,6.22,0.0,9.9,13.5,0,8,37.18,-0.5848
ACN,20200403,200.0,190.47,up,2.5,0.0,1.5,5.9,0,26,30.35,0.3422,14.6,0.0,10.5,15.0,0,7,36.14,-0.6348
ACN,20200403,202.5,190.47,up,0.0,0.0,0.7,5.0,0,0,30.28,0.2921,1.88,0.0,12.4,16.7,0,18,36.96,-0.6741
ATVI,20200306,59.0,61.47,up,2.05,0.68,2.75,3.1,5,123,56.09,0.6921,1.26,0.0,0.12,0.64,0,277,54.98,-0.3035
ATVI,20200306,59.5,61.47,up,0.95,0.0,2.32,2.6,0,501,56.2,0.6341,1.41,0.0,0.0,0.77,0,53,53.7,-0.3615
ATVI,20200306,60.0,61.47,up,2.28,0.9,1.98,2.23,12,3376,53.77,0.5787,1.67,0.0,0.45,0.89,0,153,51.42,-0.4218
ATVI,20200306,60.5,61.47,up,1.65,0.65,1.35,1.9,33,77,52.18,0.5144,1.15,-2.45,0.16,1.13,3,34,50.87,-0.4861
ATVI,20200306,61.0,61.47,up,1.62,0.62,1.18,1.54,45,448,51.33,0.4473,2.4,0.0,0.63,1.58,0,46,49.29,-0.5586
ATVI,20200306,61.5,61.47,up,1.15,0.4,0.82,1.36,3,95,49.5,0.3748,2.73,0.0,0.86,4.4,0,139,48.1,-0.6292
ATVI,20200306,62.0,61.47,up,0.52,0.02,0.62,1.05,7,243,50.06,0.3163,3.85,0.0,1.1,2.18,0,147,47.11,-0.6977
ATVI,20200306,62.5,61.47,up,0.88,0.53,0.49,0.87,17,3084,49.53,0.2544,2.32,-3.08,0.2,2.54,4,95,45.32,-0.7636
ATVI,20200306,63.0,61.47,up,0.29,0.13,0.14,0.7,7,152,50.24,0.2069,3.2,0.0,1.71,2.88,0,52,43.02,-0.8316
ATVI,20200306,63.5,61.47,up,0.21,0.05,0.0,0.64,9,314,48.82,0.1557,2.69,-3.54,2.03,3.15,4,49,41.91,-0.8819
ATVI,20200313,59.0,61.47,up,2.65,0.7,2.47,3.55,2,92,46.84,0.6405,3.9,0.0,0.6,1.23,0,14,44.79,-0.3548
ATVI,20200313,59.5,61.47,up,2.4,0.7,2.41,3.15,1,24,45.13,0.604,3.9,0.0,0.45,1.37,0,45,42.94,-0.3941
ATVI,20200313,60.0,61.47,up,1.65,0.0,2.25,2.72,0,87,42.45,0.5612,1.7,0.0,0.83,1.18,0,568,41.25,-0.4378
ATVI,20200313,60.5,61.47,up,1.66,0.16,1.52,2.47,86,11,41.96,0.515,3.35,0.0,0.86,1.8,0,12,40.88,-0.4833
ATVI,20200313,61.0,61.47,up,1.48,0.03,1.28,4.3,3,18,42.02,0.4705,1.61,-2.0,0.34,2.01,10,12,40.05,-0.534
ATVI,20200313,61.5,61.47,up,1.3,0.25,1.04,1.75,10,29,40.97,0.4204,5.41,0.0,1.13,2.34,0,111,39.27,-0.5818
ATVI,20200313,62.0,61.47,up,2.0,1.18,0.91,2.15,3,261,39.94,0.3714,4.5,0.0,1.56,2.62,0,114,38.92,-0.6321
ATVI,20200313,62.5,61.47,up,0.65,0.0,0.64,1.9,0,10,40.13,0.3294,1.65,0.0,1.85,3.05,0,3,38.23,-0.6805
ATVI,20200313,63.0,61.47,up,0.66,0.25,0.59,2.3,4,1273,39.0,0.2805,3.1,-0.45,2.19,2.76,1,6,37.41,-0.728
ATVI,20200313,63.5,61.47,up,0.63,0.28,0.39,0.98,8,37,38.67,0.241,1.3,0.0,1.55,3.65,0,2,36.78,-0.7704
ATVI,20200320,59.0,61.47,up,1.78,0.0,2.76,4.0,0,38,39.86,0.6326,0.73,-0.85,0.92,1.26,6,65,38.55,-0.3636
ATVI,20200320,59.5,61.47,up,2.65,0.73,1.18,3.45,4,25,39.57,0.5961,1.42,-0.33,0.97,1.3,8,361,37.42,-0.3999
ATVI,20200320,60.0,61.47,up,2.47,0.47,2.29,3.05,41,2481,37.68,0.5595,1.76,-0.4,1.2,1.43,1,1723,37.59,-0.4399
ATVI,20200320,60.5,61.47,up,1.94,0.25,1.86,2.74,4,12,37.55,0.5196,1.65,-0.53,1.26,2.07,4,5,36.62,-0.4803
ATVI,20200320,61.0,61.47,up,1.69,0.19,1.6,2.37,2,17,37.24,0.4792,2.3,-3.26,1.26,1.97,24,11,36.3,-0.5217
ATVI,20200320,61.5,61.47,up,1.53,0.51,1.35,2.12,1,72,36.53,0.4377,0.0,0.0,0.02,2.63,0,0,36.46,-0.562
ATVI,20200320,62.0,61.47,up,1.4,0.55,1.13,3.6,10,34,36.24,0.3987,2.13,0.0,1.34,2.92,0,48,36.23,-0.6025
ATVI,20200320,62.5,61.47,up,1.22,0.12,1.04,1.64,7,4138,35.46,0.355,3.17,-0.03,2.14,3.3,1,933,34.88,-0.6473
ATVI,20200320,63.0,61.47,up,0.99,0.04,0.81,1.43,5,2388,35.32,0.3168,3.58,0.0,2.38,3.5,0,3,34.4,-0.688
ATVI,20200320,63.5,61.47,up,0.77,0.0,0.64,2.28,1,33,35.32,0.2828,6.53,0.0,2.0,3.95,0,30,34.03,-0.7266
ATVI,20200327,59.0,61.47,up,3.0,0.0,3.0,4.15,0,23,40.97,0.6129,1.72,-0.72,0.85,1.63,3,104,38.0,-0.3799
ATVI,20200327,59.5,61.47,up,2.2,0.0,2.65,3.8,0,35,40.45,0.5826,1.92,-0.37,1.11,1.8,3,51,37.58,-0.4136
ATVI,20200327,60.0,61.47,up,1.81,0.0,2.44,4.1,0,324,40.49,0.5512,3.18,0.0,0.2,2.44,0,34,39.78,-0.4479
ATVI,20200327,60.5,61.47,up,1.6,0.0,2.11,3.2,0,4,38.47,0.5197,2.42,0.0,1.52,4.8,0,38,38.37,-0.4806
ATVI,20200327,61.0,61.47,up,1.9,0.0,0.61,3.0,0,26,38.86,0.4863,5.39,0.0,1.76,2.91,0,23,38.75,-0.512
ATVI,20200327,61.5,61.47,up,1.56,0.0,1.62,4.5,0,123,38.62,0.4535,2.34,0.0,1.99,3.05,0,53,36.03,-0.5516
ATVI,20200327,62.0,61.47,up,1.6,0.31,0.31,2.31,6,119,36.5,0.4163,2.41,0.0,1.97,3.2,0,3,36.56,-0.5838
ATVI,20200327,62.5,61.47,up,1.24,0.0,1.24,2.13,0,340,36.91,0.3839,5.3,0.0,2.45,3.6,0,27,35.57,-0.6205
ATVI,20200327,63.0,61.47,up,1.09,0.0,1.0,1.76,0,123,39.84,0.3665,7.65,0.0,1.2,3.9,0,1,33.62,-0.6632
ATVI,20200327,63.5,61.47,up,0.8,0.0,0.89,1.53,0,186,36.05,0.3176,7.42,0.0,1.96,4.15,0,30,32.59,-0.7021
ATVI,20200403,59.0,61.47,up,2.93,0.0,3.35,4.4,0,3,38.41,0.6125,2.5,0.0,0.01,2.34,0,13,40.02,-0.3895
ATVI,20200403,59.5,61.47,up,2.4,0.0,2.87,5.55,0,1,38.44,0.5837,2.53,0.0,1.35,2.49,0,4,47.49,-0.4213
ATVI,20200403,60.0,61.47,up,2.27,0.0,2.65,3.7,0,15,37.47,0.5549,2.9,0.0,0.0,2.6,0,11,38.11,-0.4446
ATVI,20200403,60.5,61.47,up,2.45,0.31,2.42,3.45,1,2,38.3,0.5255,2.54,0.0,1.79,2.93,0,1,38.37,-0.4738
ATVI,20200403,61.0,61.47,up,1.81,0.0,2.13,3.0,0,9,36.57,0.4942,2.81,0.0,1.83,2.96,0,3,36.36,-0.5055
ATVI,20200403,61.5,61.47,up,1.9,0.0,1.88,2.77,0,19,36.25,0.4634,1.42,0.0,1.98,3.3,0,4,34.77,-0.5394
ATVI,20200403,62.0,61.47,up,1.72,0.0,0.6,4.35,0,13,35.85,0.4331,2.62,0.0,1.9,3.55,0,5,34.45,-0.5717
ATVI,20200403,62.5,61.47,up,1.27,0.0,1.47,2.27,0,36,35.91,0.4028,7.0,0.0,2.62,3.85,0,6,34.62,-0.6019
ATVI,20200403,63.0,61.47,up,2.18,0.0,1.3,2.46,0,53,35.67,0.3728,1.81,0.0,2.9,4.1,0,1,34.95,-0.6301
ATVI,20200403,63.5,61.47,up,1.13,0.0,1.12,1.91,0,56,35.82,0.3455,3.61,0.0,3.25,4.5,0,40,34.52,-0.6599
ADBE,20200306,350.0,361.98,up,11.98,-2.37,12.95,17.15,3,1257,54.68,0.6439,3.9,-0.75,1.63,4.65,127,328,53.5,-0.3567
ADBE,20200306,352.5,361.98,up,11.5,-0.68,11.65,15.2,4,258,52.74,0.5944,4.55,-0.6,2.11,5.15,22,243,53.07,-0.4001
ADBE,20200306,355.0,361.98,up,9.4,-1.31,9.45,13.3,109,385,51.76,0.5395,3.76,-1.96,2.51,5.75,46,528,52.02,-0.4641
ADBE,20200306,357.5,361.98,up,8.0,-1.4,7.85,11.4,9,418,51.04,0.4824,4.76,-2.14,3.45,6.5,15,425,50.76,-0.5144
ADBE,20200306,360.0,361.98,up,4.7,-3.02,6.35,8.15,17,466,49.43,0.4294,7.8,0.1,4.15,7.4,16,242,49.74,-0.5805
ADBE,20200306,362.5,361.98,up,6.8,0.26,4.3,8.5,21,156,48.34,0.3629,8.9,-5.85,5.0,8.9,1,96,49.37,-0.6308
ADBE,20200306,365.0,361.98,up,5.8,0.75,3.5,7.05,70,284,46.49,0.3074,11.38,-1.15,6.1,10.05,19,141,47.42,-0.6959
ADBE,20200306,367.5,361.98,up,2.02,-1.78,1.89,5.1,5,176,46.64,0.2503,21.78,0.0,7.5,11.5,0,140,46.73,-0.7529
ADBE,20200306,370.0,361.98,up,3.31,0.16,1.0,4.95,94,755,45.35,0.2027,13.02,-0.68,9.0,13.0,56,71,46.58,-0.797
ADBE,20200306,372.5,361.98,up,1.4,-0.7,0.75,4.0,6,228,44.72,0.1513,17.65,-1.45,10.65,14.75,3,92,44.71,-0.8478
ADBE,20200313,350.0,361.98,up,16.1,-1.28,18.45,22.5,31,69,54.84,0.5969,10.4,1.3,6.6,10.3,1,73,54.97,-0.4056
ADBE,20200313,352.5,361.98,up,16.55,1.15,16.9,20.9,1,13,53.77,0.571,11.6,-2.65,7.2,11.05,1,54,54.42,-0.4337
ADBE,20200313,355.0,361.98,up,15.92,0.0,15.3,19.4,0,102,53.47,0.5366,12.55,-0.95,8.0,11.95,4,151,53.88,-0.466
ADBE,20200313,357.5,361.98,up,13.0,-0.6,13.85,17.85,2,49,52.59,0.5087,18.87,0.0,8.6,12.75,0,66,52.94,-0.4957
ADBE,20200313,360.0,361.98,up,15.01,1.61,12.0,16.35,24,219,52.09,0.4731,13.57,-3.11,9.85,13.8,15,110,52.45,-0.5292
ADBE,20200313,362.5,361.98,up,11.35,0.0,10.5,14.85,0,21,51.46,0.4444,23.61,0.0,10.85,14.9,0,18,51.83,-0.5597
ADBE,20200313,365.0,361.98,up,8.5,0.75,9.15,13.5,6,40,50.65,0.4114,16.82,-3.93,12.0,16.0,3,37,51.15,-0.594
ADBE,20200313,367.5,361.98,up,10.5,2.73,8.0,12.25,1,42,50.32,0.3781,27.36,0.0,13.2,16.75,0,162,50.3,-0.6254
ADBE,20200313,370.0,361.98,up,6.27,-1.33,6.8,10.0,57,2150,49.58,0.347,18.82,-3.18,14.6,18.55,50,510,49.93,-0.6567
ADBE,20200313,372.5,361.98,up,7.38,0.54,5.7,9.95,1,26,48.96,0.3117,37.88,0.0,16.0,19.8,0,59,49.46,-0.6895
ADBE,20200320,350.0,361.98,up,21.7,-0.3,20.35,24.75,14,311,49.56,0.5923,12.0,0.62,8.5,12.3,30,4292,50.12,-0.4119
ADBE,20200320,352.5,361.98,up,19.93,4.13,19.25,23.1,6,72,48.95,0.5669,15.7,0.0,9.35,13.15,0,164,49.33,-0.4341
ADBE,20200320,355.0,361.98,up,18.45,1.5,17.35,21.5,7,911,48.77,0.5395,14.06,0.56,10.1,14.1,1,3110,49.22,-0.4631
ADBE,20200320,357.5,361.98,up,16.94,1.22,15.7,20.0,43,125,48.1,0.5111,16.7,0.0,10.75,14.95,0,67,47.96,-0.4881
ADBE,20200320,360.0,361.98,up,17.0,2.2,14.25,17.35,19,1340,47.23,0.4821,15.86,0.11,12.1,16.1,1,901,47.65,-0.5169
ADBE,20200320,362.5,361.98,up,11.5,-0.45,13.15,17.25,2,105,46.92,0.4564,23.65,0.0,12.85,17.2,0,30,46.86,-0.5416
ADBE,20200320,365.0,361.98,up,10.65,-2.35,11.65,15.9,13,808,46.39,0.4272,18.11,0.0,14.0,18.3,0,336,46.57,-0.5689
ADBE,20200320,367.5,361.98,up,9.1,0.0,10.25,14.0,0,83,45.99,0.4013,38.3,0.0,15.25,19.2,0,7,45.65,-0.5991
ADBE,20200320,370.0,361.98,up,8.55,-1.85,9.05,13.4,41,782,45.48,0.3722,21.95,-1.35,16.65,20.9,2,1115,45.56,-0.6243
ADBE,20200320,372.5,361.98,up,7.49,0.59,7.9,11.8,1,41,45.06,0.3498,28.97,0.0,17.9,22.05,0,8,45.33,-0.6552
ADBE,20200327,350.0,361.98,up,23.65,6.58,22.45,26.35,1,20,45.94,0.5902,16.88,0.0,9.8,13.8,0,76,47.45,-0.4151
ADBE,20200327,352.5,361.98,up,22.1,2.66,21.05,24.75,1,27,46.06,0.5657,20.49,0.0,10.7,14.7,0,47,46.94,-0.4377
ADBE,20200327,355.0,361.98,up,17.75,1.14,19.2,23.3,7,25,46.13,0.5434,15.77,-3.96,11.65,15.6,1,59,46.0,-0.4609
ADBE,20200327,357.5,361.98,up,18.05,0.0,17.9,21.7,0,13,45.5,0.5186,16.8,-13.08,12.55,16.65,1,47,46.07,-0.4843
ADBE,20200327,360.0,361.98,up,18.0,0.8,16.25,20.3,6,25,45.06,0.4956,26.1,0.0,13.3,17.45,0,23,45.37,-0.5085
ADBE,20200327,362.5,361.98,up,8.83,0.0,14.75,19.0,0,15,44.84,0.4675,15.82,0.0,14.95,18.85,0,34,45.12,-0.5325
ADBE,20200327,365.0,361.98,up,10.67,0.0,13.6,17.65,0,26,44.44,0.4473,27.27,0.0,15.65,19.6,0,27,44.7,-0.5569
ADBE,20200327,367.5,361.98,up,11.95,1.22,12.0,16.35,2,25,44.18,0.4192,27.12,0.0,17.0,21.25,0,32,43.7,-0.583
ADBE,20200327,370.0,361.98,up,11.1,0.82,10.8,15.0,7,60,44.63,0.4017,36.0,0.0,18.2,22.3,0,32,43.93,-0.6056
ADBE,20200327,372.5,361.98,up,8.86,0.0,9.8,14.0,0,14,43.81,0.3764,44.92,0.0,19.5,23.85,0,23,43.21,-0.6311
ADBE,20200403,350.0,361.98,up,23.85,0.0,23.85,27.6,0,15,44.02,0.5826,15.0,-2.68,11.0,14.95,1,35,44.06,-0.4183
ADBE,20200403,352.5,361.98,up,20.9,1.4,21.95,26.0,1,3,43.59,0.5612,18.73,0.0,11.9,15.85,0,3,43.98,-0.4362
ADBE,20200403,355.0,361.98,up,18.5,-1.17,20.3,24.45,1,39,43.24,0.542,15.82,-15.18,12.9,16.8,3,15,43.24,-0.4605
ADBE,20200403,357.5,361.98,up,14.34,0.0,18.65,22.95,0,6,42.78,0.517,37.11,0.0,13.95,17.75,0,5,43.39,-0.4798
ADBE,20200403,360.0,361.98,up,17.3,1.6,17.35,21.5,10,49,42.63,0.4948,20.7,0.0,15.05,18.8,0,18,42.92,-0.506
ADBE,20200403,362.5,361.98,up,16.7,0.0,16.3,20.2,0,27,42.9,0.476,6.82,0.0,15.65,19.7,0,1,43.61,-0.5229
ADBE,20200403,365.0,361.98,up,14.9,0.52,14.5,18.9,2,7,41.81,0.4491,6.55,0.0,16.85,21.1,0,2,41.74,-0.5512
ADBE,20200403,367.5,361.98,up,8.4,0.0,13.15,17.5,0,1,41.48,0.4302,31.14,0.0,18.1,22.35,0,3,41.18,-0.5761
ADBE,20200403,370.0,361.98,up,12.21,0.0,12.0,16.35,0,56,40.8,0.4023,26.12,0.0,19.25,23.25,0,9,41.18,-0.5967
ADBE,20200403,372.5,361.98,up,11.66,0.0,11.05,15.3,0,24,40.95,0.3826,42.52,0.0,20.8,25.0,0,10,40.67,-0.6176
AAP,20200320,110.0,132.54,down,20.74,0.0,20.6,24.5,0,1,0.0,0.8949,0.58,0.0,0.25,0.5,0,51,55.44,-0.0543
AAP,20200320,115.0,132.54,down,45.2,0.0,15.9,20.3,0,1,0.0,0.8498,0.8,0.0,0.5,0.85,0,148,51.75,-0.0941
AAP,20200320,120.0,132.54,down,17.15,0.0,12.8,14.8,0,20,29.11,0.9505,1.85,0.0,1.05,1.5,0,334,49.44,-0.163
AAP,20200320,125.0,132.54,down,8.0,0.0,8.9,10.8,0,34,41.87,0.7639,2.3,-0.27,1.9,2.55,6,278,46.44,-0.2623
AAP,20200320,130.0,132.54,down,6.2,0.0,5.8,7.0,0,132,40.84,0.6137,4.4,0.4,3.4,4.0,27,375,43.68,-0.3977
AAP,20200320,135.0,132.54,down,3.13,0.18,2.3,4.0,1,1193,39.22,0.4411,6.0,0.0,5.7,6.7,0,534,40.95,-0.5687
AAP,20200320,140.0,132.54,down,1.62,-0.49,0.5,2.15,1,595,37.21,0.2701,12.03,0.0,8.5,11.5,0,666,46.56,-0.6909
AAP,20200320,145.0,132.54,down,0.6,0.0,0.1,0.95,0,709,36.38,0.1429,15.16,0.0,12.2,14.9,0,435,51.39,-0.7748
AAP,20200320,150.0,132.54,down,0.2,0.0,0.2,1.15,0,1205,39.68,0.0861,20.7,0.0,15.9,20.4,0,423,53.25,-0.8454
AAP,20200320,155.0,132.54,down,0.2,0.0,0.0,0.45,0,1718,41.61,0.0483,18.07,0.0,20.7,25.0,0,82,61.5,-0.8662
AAP,20200417,110.0,132.54,down,0.0,0.0,22.5,24.9,0,0,42.64,0.9085,1.3,-0.65,1.15,1.65,1,1,48.45,-0.1187
AAP,20200417,115.0,132.54,down,0.0,0.0,18.2,20.5,0,0,40.99,0.8545,2.8,0.0,1.3,2.5,0,12,44.16,-0.1604
AAP,20200417,120.0,132.54,down,0.0,0.0,14.3,16.6,0,0,40.3,0.7791,3.5,0.0,2.25,3.6,0,34,42.99,-0.2334
AAP,20200417,125.0,132.54,down,0.0,0.0,10.8,12.5,0,0,38.6,0.6905,4.9,-0.4,3.4,4.6,1,37,41.49,-0.315
AAP,20200417,130.0,132.54,down,8.5,-0.8,8.0,10.0,1,10,40.65,0.5872,7.25,0.0,5.7,6.3,0,171,39.7,-0.4154
AAP,20200417,135.0,132.54,down,5.8,0.0,4.3,6.4,0,38,36.96,0.4746,10.4,0.0,8.0,9.3,0,50,41.04,-0.5229
AAP,20200417,140.0,132.54,down,3.8,-0.4,3.4,4.2,5,148,35.58,0.3552,12.73,0.0,10.8,13.3,0,28,41.07,-0.6183
AAP,20200417,145.0,132.54,down,2.25,0.18,2.0,2.6,1,73,34.94,0.2533,0.0,0.0,13.9,16.8,0,0,40.71,-0.7127
AAP,20200417,150.0,132.54,down,1.12,0.0,1.05,1.6,0,134,33.78,0.1688,14.7,0.0,17.9,20.6,0,0,39.39,-0.7976
AAP,20200417,155.0,132.54,down,0.6,0.0,0.45,1.0,0,75,32.73,0.1001,0.0,0.0,21.8,24.9,0,0,42.33,-0.838
AMD,20200306,47.0,49.19,up,3.32,1.16,2.78,4.5,2603,6241,103.77,0.6839,1.07,-0.68,0.78,1.4,1311,2477,103.65,-0.3113
AMD,20200306,47.5,49.19,up,2.82,0.95,2.2,3.5,1032,3457,101.57,0.6523,1.15,-0.87,0.59,1.48,625,4172,101.72,-0.348
AMD,20200306,48.0,49.19,up,2.56,0.91,2.05,3.0,1697,8195,100.04,0.6126,1.5,-0.96,0.95,1.5,1328,2385,100.53,-0.3886
AMD,20200306,48.5,49.19,up,2.17,0.77,1.9,2.4,2935,5343,98.52,0.571,1.48,-1.21,1.29,1.94,1853,1095,98.3,-0.4333
AMD,20200306,49.0,49.19,up,1.99,0.78,1.4,2.15,3056,3458,97.02,0.5233,1.7,-1.39,1.5,1.88,774,1285,96.78,-0.4782
AMD,20200306,49.5,49.19,up,1.66,0.66,1.52,2.0,1527,2102,96.37,0.4827,1.51,-2.04,0.39,2.98,90,1004,95.99,-0.5168
AMD,20200306,50.0,49.19,up,1.45,0.6,1.1,1.5,5685,9227,95.91,0.438,2.18,-1.52,1.72,3.45,182,2681,94.86,-0.5659
AMD,20200306,50.5,49.19,up,1.2,0.53,0.85,1.5,926,1739,94.09,0.3947,3.0,-1.3,1.72,4.55,12,716,94.5,-0.6092
AMD,20200306,51.0,49.19,up,0.96,0.4,1.0,1.25,1415,4845,93.64,0.3481,3.3,-1.5,1.71,4.2,21,1187,92.92,-0.6535
AMD,20200306,51.5,49.19,up,0.83,0.37,0.39,2.94,453,1492,92.03,0.3075,3.65,-1.4,1.07,5.3,14,1364,91.38,-0.6935
AMD,20200313,47.0,49.19,up,3.3,0.54,2.61,4.5,171,2764,80.88,0.6513,1.63,-0.93,1.45,2.62,100,911,80.38,-0.3483
AMD,20200313,47.5,49.19,up,3.47,1.11,3.4,4.35,2368,2277,80.23,0.6193,2.18,-0.71,1.16,3.95,89,1087,79.63,-0.3764
AMD,20200313,48.0,49.19,up,3.25,0.96,2.44,3.65,960,3386,78.92,0.5919,0.65,-2.35,1.24,2.77,84,1593,78.52,-0.4064
AMD,20200313,48.5,49.19,up,2.96,1.01,2.46,3.5,236,413,77.8,0.5645,0.27,-3.48,1.29,3.35,98,567,77.34,-0.4406
AMD,20200313,49.0,49.19,up,2.85,1.05,2.11,3.0,444,962,76.83,0.5334,2.7,-1.0,1.59,4.55,61,1115,77.0,-0.4675
AMD,20200313,49.5,49.19,up,2.39,0.92,1.85,2.6,523,767,76.16,0.4985,3.75,0.0,1.1,4.8,0,238,75.71,-0.5002
AMD,20200313,50.0,49.19,up,2.1,0.7,2.0,2.2,1464,3893,74.86,0.4691,3.15,-1.25,0.94,3.5,132,691,75.76,-0.5315
AMD,20200313,50.5,49.19,up,2.05,0.86,1.33,2.15,966,715,75.06,0.4382,6.05,0.0,1.15,5.35,0,243,74.89,-0.5631
