ABBV,20200320,90.5,88.16,down,2.07,0.0,1.84,2.16,0,8,39.15,0.3969,3.85,-3.6,4.1,4.3,11,37,37.5,-0.6093
ABBV,20200320,91.0,88.16,down,1.33,-0.57,1.66,1.78,11,113,37.73,0.3661,4.1,-1.69,4.4,4.6,6,78,36.59,-0.6422
ABBV,20200327,86.0,88.16,down,3.28,0.0,4.45,4.9,0,2,38.63,0.6185,2.1,0.0,2.07,2.6,0,7,37.14,-0.3784
ABBV,20200327,86.5,88.16,down,0.0,0.0,4.1,4.55,0,0,38.85,0.5933,0.0,0.0,2.19,2.68,0,0,35.52,-0.4017
ABBV,20200327,87.0,88.16,down,3.54,0.0,3.8,4.1,0,4,37.41,0.5781,6.3,0.0,2.41,2.96,0,37,36.15,-0.4239
ABBV,20200327,87.5,88.16,down,3.74,0.15,3.55,3.85,3,23,37.16,0.5517,6.79,0.0,2.59,3.1,0,7,35.24,-0.4482
ABBV,20200327,88.0,88.16,down,3.7,0.2,3.25,3.55,20,101,36.67,0.5321,3.0,-3.75,2.81,3.35,1,32,35.15,-0.4725
ABBV,20200327,88.5,88.16,down,3.0,-0.35,3.0,3.3,5,17,36.49,0.504,3.75,0.0,3.2,3.55,0,18,35.03,-0.4995
ABBV,20200327,89.0,88.16,down,3.5,1.11,2.76,3.05,4,27,36.29,0.4799,4.26,-3.59,3.4,3.85,62,18,34.93,-0.5255
ABBV,20200327,89.5,88.16,down,2.27,0.05,2.53,2.93,1,7,36.74,0.4572,7.94,0.0,3.7,4.1,0,7,34.55,-0.5486
ABBV,20200327,90.0,88.16,down,2.74,-0.16,2.32,2.57,1,164,35.83,0.4315,3.48,-4.57,3.95,4.4,3,73,34.01,-0.5749
ABBV,20200327,90.5,88.16,down,2.25,0.0,2.09,2.62,0,61,36.93,0.4158,8.62,0.0,4.3,4.65,0,24,34.45,-0.5977
ABBV,20200403,85.0,88.16,down,6.22,2.42,5.5,6.0,1,29,38.81,0.652,3.15,0.0,2.11,2.52,0,294,37.01,-0.3433
ABBV,20200403,86.0,88.16,down,5.09,1.55,4.8,5.25,1,2,38.18,0.6114,4.9,0.0,2.43,2.89,0,1,36.21,-0.3821
ABBV,20200403,86.5,88.16,down,3.26,0.0,4.5,5.0,0,1,37.65,0.5959,0.0,0.0,2.58,3.1,0,0,35.16,-0.4049
ABBV,20200403,87.0,88.16,down,4.43,0.0,4.2,4.65,0,47,36.96,0.5756,3.5,0.0,2.77,3.25,0,5,34.89,-0.4264
ABBV,20200403,88.0,88.16,down,3.71,-0.09,3.65,3.95,4,41,36.09,0.5339,6.5,0.0,3.35,3.7,0,44,35.27,-0.4669
ABBV,20200403,88.5,88.16,down,3.61,0.0,3.4,3.75,0,6,35.99,0.5125,3.28,0.0,3.55,3.95,0,12,35.18,-0.4888
ABBV,20200403,89.5,88.16,down,0.0,0.0,2.89,3.2,0,0,35.47,0.4661,4.0,-4.89,4.2,4.4,108,50,34.92,-0.5328
ABBV,20200403,90.0,88.16,down,2.37,0.0,2.7,2.91,0,252,35.12,0.4422,4.45,-0.55,4.25,4.7,1,81,34.1,-0.556
ABBV,20200403,90.5,88.16,down,1.2,0.0,2.45,2.95,0,4,36.4,0.4245,0.0,0.0,4.55,5.0,0,0,33.22,-0.5875
ABBV,20200403,91.0,88.16,down,2.53,0.0,2.25,2.78,0,22,35.77,0.4056,0.0,0.0,4.8,5.35,0,0,33.66,-0.6048
ABMD,20200320,130.0,153.20,down,26.8,-26.7,22.9,25.5,1,5,64.48,0.8919,3.5,0.0,0.45,2.3,0,164,67.6,-0.1187
ABMD,20200320,135.0,153.20,down,28.27,0.0,18.1,21.4,0,1,60.91,0.8446,1.6,-0.25,1.85,2.35,2,235,65.09,-0.1699
ABMD,20200320,140.0,153.20,down,20.55,0.0,14.0,18.0,0,12,62.01,0.7662,2.3,-0.9,2.75,3.7,3,288,64.3,-0.2403
ABMD,20200320,145.0,153.20,down,12.89,0.0,10.8,14.0,0,11,60.25,0.6828,4.4,-0.8,1.75,5.0,21,744,51.47,-0.2959
ABMD,20200320,150.0,153.20,down,9.22,0.0,8.0,10.2,0,29,57.37,0.5876,6.3,-0.2,5.7,6.7,10,636,58.15,-0.4124
ABMD,20200320,155.0,153.20,down,7.0,0.3,4.4,7.3,8,93,51.16,0.4758,8.35,-0.98,7.4,9.0,24,601,54.17,-0.5196
ABMD,20200320,160.0,153.20,down,4.8,-0.7,3.1,5.1,36,167,52.23,0.3684,11.3,-0.5,10.5,12.6,13,803,56.21,-0.6184
ABMD,20200320,165.0,153.20,down,3.23,-0.01,1.95,3.5,12,187,52.4,0.2728,15.83,0.0,13.3,15.9,0,442,51.26,-0.7313
ABMD,20200320,170.0,153.20,down,1.8,-0.8,0.5,2.5,22,235,49.7,0.179,18.64,-3.36,17.4,20.0,2,937,51.99,-0.8076
ABMD,20200320,175.0,153.20,down,1.5,-0.59,0.8,1.65,9,313,54.54,0.1419,22.87,0.57,21.3,24.3,1,599,48.34,-0.8881
ABMD,20200417,130.0,153.20,down,0.0,0.0,25.8,28.5,0,0,58.86,0.8209,6.0,0.0,3.2,5.1,0,38,63.75,-0.1964
ABMD,20200417,135.0,153.20,down,0.0,0.0,21.9,25.2,0,0,59.14,0.7684,4.68,-0.22,4.3,5.1,1,1,58.32,-0.2326
ABMD,20200417,140.0,153.20,down,20.43,0.0,18.9,20.8,0,9,57.14,0.7159,6.13,-1.72,5.6,6.4,3,752,56.42,-0.2859
ABMD,20200417,145.0,153.20,down,0.0,0.0,15.7,17.9,0,0,57.1,0.6541,12.2,0.0,7.6,8.3,0,271,56.44,-0.3487
ABMD,20200417,150.0,153.20,down,16.31,0.0,12.9,14.5,0,13,55.23,0.5905,10.1,0.0,9.7,10.5,0,65,55.8,-0.4136
ABMD,20200417,155.0,153.20,down,11.09,0.0,10.1,13.3,0,28,57.96,0.5269,13.1,0.0,12.0,14.4,0,137,58.04,-0.4773
ABMD,20200417,160.0,153.20,down,9.4,-0.8,8.2,10.2,1,23,54.99,0.4588,16.11,0.0,14.7,16.6,0,274,55.75,-0.5444
ABMD,20200417,165.0,153.20,down,6.5,0.0,6.3,9.5,0,21,57.18,0.4035,19.0,0.0,16.3,19.9,0,14,55.26,-0.6078
ABMD,20200417,170.0,153.20,down,5.13,-0.37,4.8,6.7,2,28,53.6,0.333,22.65,6.12,19.8,22.9,1,1,50.19,-0.6886
ABMD,20200417,175.0,153.20,down,4.2,-0.51,1.7,4.5,1,10,45.55,0.2358,18.88,0.0,23.4,27.0,0,2,50.1,-0.7457
ACN,20200306,172.5,185.00,down,0.0,0.0,13.1,14.9,0,0,85.02,0.8226,0.73,-0.82,0.55,0.85,6,3,65.79,-0.12
ACN,20200306,175.0,185.00,down,0.0,0.0,10.5,12.5,0,0,73.78,0.8012,0.75,-0.4,0.8,1.05,1,52,61.75,-0.1591
ACN,20200306,177.5,185.00,down,8.0,0.0,8.7,10.2,0,2,71.25,0.7443,1.13,-1.19,1.0,1.45,5,6,57.8,-0.2132
ACN,20200306,180.0,185.00,down,8.1,-2.6,6.7,7.4,50,98,60.3,0.6988,1.15,-1.72,1.55,1.95,4,1,55.33,-0.288
ACN,20200306,182.5,185.00,down,4.54,0.0,4.9,5.3,0,1,55.23,0.6146,1.1,-1.55,2.3,2.6,17,4,52.06,-0.3796
ACN,20200306,185.0,185.00,down,4.0,0.0,3.1,3.7,0,7,49.17,0.5121,2.3,-2.23,3.3,3.6,36,11,50.57,-0.489
ACN,20200306,187.5,185.00,down,4.4,2.15,1.95,2.4,17,25,47.37,0.3901,4.69,-1.01,4.5,4.8,75,46,47.23,-0.6102
ACN,20200306,190.0,185.00,down,1.2,-1.8,1.2,1.5,46,54,46.63,0.2801,3.5,-0.9,6.1,6.4,10,28,46.44,-0.7219
ACN,20200306,192.5,185.00,down,0.8,-0.05,0.6,0.9,22,12,45.61,0.1817,8.42,-2.18,7.9,8.3,12,39,43.72,-0.8289
ACN,20200306,195.0,185.00,down,1.03,0.0,0.3,0.65,0,7,0.0,0.1226,6.72,0.0,8.1,10.9,0,26,43.72,-0.8228
ACN,20200306,197.5,185.00,down,2.7,0.0,0.1,0.3,0,44,44.91,0.0624,8.51,0.0,12.3,12.9,0,54,36.54,-0.9711
ACN,20200313,172.5,185.00,down,0.0,0.0,14.2,16.0,0,0,59.81,0.7746,1.2,-1.8,1.55,1.85,6,11,50.64,-0.1916
ACN,20200313,175.0,185.00,down,0.0,0.0,11.8,13.2,0,0,52.15,0.7527,1.7,-1.25,2.0,2.25,6,11,48.76,-0.2341
ACN,20200313,177.5,185.00,down,0.0,0.0,9.5,11.2,0,0,47.57,0.7158,2.55,-2.15,2.35,2.75,7,9,46.05,-0.2802
ACN,20200313,180.0,185.00,down,7.7,0.0,8.2,9.3,0,3,48.54,0.6486,2.6,-3.3,2.95,3.4,5,40,44.0,-0.3395
ACN,20200313,182.5,185.00,down,6.1,0.0,6.5,7.3,0,7,45.55,0.5884,3.2,-2.4,3.8,4.2,11,1,42.6,-0.4075
ACN,20200313,185.0,185.00,down,7.6,0.0,5.0,5.7,0,1,43.36,0.5161,3.8,-1.6,4.6,5.2,19,31,40.55,-0.4812
ACN,20200313,187.5,185.00,down,8.7,0.0,3.6,4.2,0,3,40.52,0.4381,5.4,-7.4,5.8,6.4,2,6,38.44,-0.5667
ACN,20200313,190.0,185.00,down,3.06,0.66,2.15,2.85,6,28,36.8,0.3457,4.4,0.5,7.0,8.0,7,27,37.67,-0.647
ACN,20200313,192.5,185.00,down,2.5,0.0,1.1,2.15,0,147,34.83,0.2602,4.8,0.0,8.3,9.4,0,171,33.03,-0.7523
ACN,20200313,195.0,185.00,down,2.25,0.25,1.05,1.4,1,143,36.33,0.2032,15.15,0.0,9.5,11.3,0,35,26.76,-0.872
ACN,20200313,197.5,185.00,down,1.06,0.0,0.65,1.1,0,16,36.89,0.1541,21.09,0.0,11.8,13.4,0,337,21.42,-0.9648
ACN,20200320,170.0,185.00,down,42.13,0.0,16.7,19.1,0,2,53.59,0.7852,1.75,-0.77,2.25,2.5,16,36,50.2,-0.2019
ACN,20200320,175.0,185.00,down,13.26,-3.74,13.4,13.8,1,6,48.02,0.7228,2.65,-0.85,3.2,3.5,3,138,47.18,-0.2745
ACN,20200320,180.0,185.00,down,12.88,3.28,9.8,10.1,1,12,45.02,0.6315,4.5,-2.1,4.6,4.9,3,191,44.23,-0.3669
ACN,20200320,185.0,185.00,down,7.58,0.78,6.7,7.1,7,35,42.74,0.5221,4.3,-2.5,6.5,7.0,3,305,42.63,-0.4788
ACN,20200320,187.5,185.00,down,5.8,0.0,5.4,5.7,0,19,41.33,0.4629,7.82,-3.58,7.6,8.2,42,12,41.36,-0.5383
ACN,20200320,190.0,185.00,down,6.1,-0.3,4.2,4.8,1,17,41.05,0.4036,6.3,-3.56,8.9,9.4,4,317,39.64,-0.6021
ACN,20200320,192.5,185.00,down,5.4,-1.15,3.2,3.8,2,12,39.99,0.3442,17.3,0.0,10.4,11.1,0,271,39.44,-0.6592
ACN,20200320,195.0,185.00,down,3.1,-0.9,2.45,2.8,4,231,38.91,0.2844,15.84,0.0,12.1,12.7,0,571,38.74,-0.7152
ACN,20200320,197.5,185.00,down,3.0,0.78,1.8,2.2,2,41,38.45,0.2337,7.1,0.0,14.0,14.7,0,49,38.58,-0.7667
ACN,20200320,200.0,185.00,down,1.37,0.07,1.3,1.65,28,77,37.8,0.1869,24.6,0.0,14.5,17.0,0,668,32.2,-0.8581
ACN,20200327,172.5,185.00,down,0.0,0.0,16.0,17.6,0,0,48.79,0.7377,0.0,0.0,3.1,3.6,0,0,44.93,-0.2495
ACN,20200327,175.0,185.00,down,38.2,0.0,14.0,15.4,0,8,46.08,0.7079,4.3,0.0,3.8,4.6,0,2,45.48,-0.2919
ACN,20200327,177.5,185.00,down,0.0,0.0,11.8,13.8,0,0,44.4,0.67,6.7,0.0,4.3,4.9,0,4,42.66,-0.3272
ACN,20200327,180.0,185.00,down,8.7,0.0,10.1,11.7,0,1,42.33,0.6279,7.8,0.0,5.1,5.7,0,29,41.8,-0.3714
ACN,20200327,182.5,185.00,down,9.0,0.0,8.6,10.0,0,3,41.16,0.5809,4.69,-4.31,5.5,6.7,4,5,39.55,-0.4199
ACN,20200327,185.0,185.00,down,11.74,0.0,7.4,8.4,0,3,40.62,0.5296,5.32,-7.23,6.8,7.6,4,25,38.94,-0.4729
ACN,20200327,187.5,185.00,down,5.6,0.0,6.1,7.1,0,1,39.85,0.4774,0.7,0.0,7.9,8.9,0,2,37.28,-0.53
ACN,20200327,190.0,185.00,down,4.9,0.0,4.5,6.1,0,7,38.31,0.4226,6.9,5.05,8.8,10.2,3,11,36.1,-0.588
ACN,20200327,192.5,185.00,down,5.7,1.5,3.8,4.5,1,1,36.95,0.3652,16.42,0.0,10.3,12.4,0,14,34.72,-0.6496
ACN,20200327,195.0,185.00,down,3.1,0.0,3.0,3.6,0,8,36.42,0.3127,19.3,0.0,11.7,13.4,0,124,33.92,-0.7076
ACN,20200327,197.5,185.00,down,2.2,0.0,2.2,2.85,0,5,35.5,0.261,3.7,0.0,13.4,15.2,0,2,33.13,-0.7616
ACN,20200403,172.5,185.00,down,0.0,0.0,16.2,17.9,0,0,45.22,0.7257,0.0,0.0,3.4,4.1,0,0,41.73,-0.2598
ACN,20200403,175.0,185.00,down,0.0,0.0,14.0,16.1,0,0,43.38,0.6939,0.0,0.0,4.1,4.7,0,0,40.48,-0.2966
ACN,20200403,177.5,185.00,down,10.8,0.0,12.6,14.3,0,12,43.22,0.6542,3.5,0.0,4.1,5.3,0,8,37.7,-0.3309
ACN,20200403,180.0,185.00,down,9.4,0.0,10.9,11.8,0,6,40.24,0.6182,3.9,0.0,5.3,6.1,0,10,37.57,-0.377
ACN,20200403,182.5,185.00,down,0.0,0.0,9.2,10.2,0,0,38.7,0.5741,8.2,0.0,6.0,7.0,0,6,36.48,-0.4231
ACN,20200403,185.0,185.00,down,28.01,0.0,7.9,8.6,0,4,37.82,0.5263,8.15,0.0,7.0,8.1,0,6,35.52,-0.4751
ACN,20200403,187.5,185.00,down,6.2,0.0,6.5,7.3,0,11,36.95,0.4759,2.1,0.0,8.4,9.3,0,13,35.18,-0.5278
ACN,20200403,190.0,185.00,down,0.0,0.0,5.3,6.2,0,0,36.32,0.4258,6.7,0.0,9.4,10.6,0,18,33.68,-0.5831
ACN,20200403,192.5,185.00,down,0.0,0.0,4.4,5.0,0,0,35.6,0.3753,5.9,0.0,10.8,12.2,0,8,32.86,-0.6381
ACN,20200403,195.0,185.00,down,3.9,-1.5,3.5,4.0,2,2,34.74,0.3246,13.95,0.0,12.0,13.7,0,25,30.87,-0.7013
ACN,20200403,197.5,185.00,down,8.66,0.0,2.5,3.3,0,1,33.81,0.2754,6.22,0.0,13.6,15.4,0,8,29.96,-0.7537
ATVI,20200306,57.5,59.92,down,3.35,0.51,2.8,2.9,17,64,59.93,0.7799,0.32,-0.25,0.39,0.42,2,25,58.15,-0.2135
ATVI,20200306,58.0,59.92,down,2.95,0.16,2.41,2.54,1,34,58.82,0.735,0.46,0.02,0.5,0.54,350,298,57.49,-0.2606
ATVI,20200306,58.5,59.92,down,2.84,0.74,2.05,2.12,6,50,56.98,0.6857,0.55,-0.13,0.62,0.66,4,87,55.51,-0.3102
ATVI,20200306,59.0,59.92,down,2.11,0.74,1.7,1.78,8,123,55.26,0.6302,0.79,-0.47,0.78,0.81,9,277,54.59,-0.3684
ATVI,20200306,59.5,59.92,down,1.72,0.77,1.39,1.46,10,501,53.87,0.5683,0.72,-0.69,0.97,1.0,18,53,53.46,-0.4313
ATVI,20200306,60.0,59.92,down,1.24,-0.14,1.1,1.18,39,3376,52.64,0.5019,0.65,-1.02,1.13,1.24,21,153,51.9,-0.4976
ATVI,20200306,60.5,59.92,down,0.99,-0.01,0.83,0.93,68,77,50.68,0.4324,1.26,-2.34,1.38,1.51,40,34,50.73,-0.5675
ATVI,20200306,61.0,59.92,down,0.82,-0.18,0.61,0.72,167,448,50.63,0.3619,1.51,-0.89,1.71,1.79,4,46,50.93,-0.6371
ATVI,20200306,61.5,59.92,down,0.61,-0.14,0.44,0.55,15,95,48.83,0.2947,1.29,-1.44,1.98,2.13,1,139,48.55,-0.7058
ATVI,20200306,62.0,59.92,down,0.45,-0.05,0.29,0.43,35,243,49.08,0.2356,3.85,0.0,2.33,2.5,0,147,46.91,-0.7763
ATVI,20200313,57.5,59.92,down,4.05,1.65,3.25,3.45,3,4,48.94,0.7062,0.75,-1.95,0.78,0.88,2,78,45.77,-0.2826
ATVI,20200313,58.0,59.92,down,2.47,0.0,2.87,3.1,0,2,47.95,0.6715,0.77,-0.26,0.91,1.01,8,41,44.81,-0.319
ATVI,20200313,58.5,59.92,down,2.54,0.0,2.55,2.73,0,41,46.3,0.6403,3.2,0.0,1.04,1.19,0,26,44.07,-0.3554
ATVI,20200313,59.0,59.92,down,2.65,0.7,2.22,2.41,2,92,46.19,0.5937,3.9,0.0,1.2,1.37,0,14,43.15,-0.4017
ATVI,20200313,59.5,59.92,down,2.07,0.37,1.91,2.12,9,24,45.45,0.5513,3.9,0.0,1.39,1.56,0,45,42.23,-0.4468
ATVI,20200313,60.0,59.92,down,1.86,0.21,1.59,1.74,7,87,42.93,0.5063,1.43,-0.27,1.68,1.77,31,568,42.5,-0.4918
ATVI,20200313,60.5,59.92,down,1.57,0.07,1.37,1.48,91,11,42.61,0.4598,1.36,-1.99,1.85,2.03,3,12,40.66,-0.5432
ATVI,20200313,61.0,59.92,down,1.17,-0.28,1.11,1.27,15,18,42.14,0.416,1.56,-2.05,2.21,2.31,15,12,41.58,-0.5854
ATVI,20200313,61.5,59.92,down,0.82,-0.23,0.9,1.04,11,29,40.21,0.3657,5.41,0.0,2.39,2.66,0,111,40.28,-0.6362
ATVI,20200313,62.0,59.92,down,2.0,1.18,0.8,0.92,3,261,41.81,0.328,4.5,0.0,2.71,3.0,0,114,40.09,-0.6798
ATVI,20200320,57.5,59.92,down,3.8,0.5,3.5,3.7,9,3854,42.85,0.6881,0.86,-0.41,1.08,1.13,35,5101,41.56,-0.3075
ATVI,20200320,58.0,59.92,down,3.3,0.94,3.15,3.35,5,36,41.92,0.6585,1.1,-0.31,1.19,1.3,15,213,40.86,-0.3379
ATVI,20200320,58.5,59.92,down,2.27,0.0,2.86,3.05,0,10,42.34,0.6212,1.79,0.0,1.4,1.47,0,17,40.61,-0.3729
ATVI,20200320,59.0,59.92,down,3.3,1.52,2.52,2.74,1,38,41.53,0.5866,1.47,-0.11,1.58,1.65,9,65,39.98,-0.4116
ATVI,20200320,59.5,59.92,down,2.65,0.73,2.26,2.46,24,25,40.74,0.5558,1.81,0.06,1.71,1.87,9,361,38.97,-0.4465
ATVI,20200320,60.0,59.92,down,2.22,0.22,1.95,2.06,88,2481,39.23,0.5146,1.83,-0.33,2.01,2.09,10,1723,38.88,-0.4858
ATVI,20200320,60.5,59.92,down,1.9,0.21,1.69,1.81,11,12,38.5,0.4737,1.65,-0.53,2.17,2.35,4,5,37.75,-0.5294
ATVI,20200320,61.0,59.92,down,1.67,0.17,1.48,1.57,22,17,38.42,0.4354,1.84,-3.72,2.43,2.66,26,11,37.86,-0.5672
ATVI,20200320,61.5,59.92,down,1.53,0.51,1.25,1.37,1,72,37.99,0.3936,0.0,0.0,2.72,2.91,0,0,37.05,-0.6075
ATVI,20200320,62.0,59.92,down,1.2,0.35,1.1,1.18,54,34,37.91,0.3584,2.13,0.0,3.0,3.25,0,48,36.87,-0.6464
ATVI,20200327,57.5,59.92,down,4.67,1.81,3.8,4.3,3,5,43.04,0.6718,1.89,0.0,1.17,1.47,0,44,39.32,-0.3182
ATVI,20200327,58.0,59.92,down,3.5,0.0,3.45,3.75,0,51,40.95,0.646,1.95,0.0,1.5,1.62,0,13,40.11,-0.3513
ATVI,20200327,58.5,59.92,down,3.1,0.0,3.15,3.4,0,11,40.23,0.6179,1.53,0.0,1.52,1.82,0,10,38.7,-0.3799
ATVI,20200327,59.0,59.92,down,3.0,0.0,2.84,3.2,0,23,40.84,0.5866,1.72,-0.72,1.87,1.99,3,104,39.25,-0.4156
ATVI,20200327,59.5,59.92,down,2.2,0.0,2.51,2.92,0,35,40.16,0.5532,1.92,-0.37,2.08,2.2,3,51,39.01,-0.446
ATVI,20200327,60.0,59.92,down,2.55,0.74,2.29,2.67,2,324,40.15,0.5234,3.18,0.0,2.09,2.44,0,34,36.95,-0.4801
ATVI,20200327,60.5,59.92,down,1.6,0.0,2.02,2.38,0,4,39.58,0.4885,2.42,0.0,2.35,2.69,0,38,36.75,-0.5152
ATVI,20200327,61.0,59.92,down,2.03,0.13,1.8,2.11,5,26,39.0,0.4576,5.39,0.0,2.56,2.96,0,23,35.96,-0.5528
ATVI,20200327,61.5,59.92,down,1.56,0.0,1.53,1.86,0,123,38.09,0.4206,2.34,0.0,2.86,3.25,0,53,35.63,-0.5901
ATVI,20200327,62.0,59.92,down,1.51,0.22,1.35,1.51,12,119,36.5,0.3845,2.41,0.0,3.15,3.55,0,3,35.55,-0.6221
ATVI,20200403,57.5,59.92,down,8.05,0.0,4.0,4.3,0,1,39.94,0.6631,1.96,0.0,1.39,1.66,0,12,37.75,-0.3295
ATVI,20200403,58.0,59.92,down,3.05,0.0,3.7,4.0,0,96,39.63,0.6383,1.0,-1.42,1.71,1.8,12,23,38.47,-0.3617
ATVI,20200403,58.5,59.92,down,0.0,0.0,3.35,3.7,0,0,39.8,0.6081,0.51,0.0,1.72,2.02,0,1,36.86,-0.386
ATVI,20200403,59.0,59.92,down,2.93,0.0,3.05,3.35,0,3,38.32,0.5812,2.5,0.0,1.91,2.21,0,13,36.61,-0.4156
ATVI,20200403,59.5,59.92,down,2.4,0.0,2.8,3.0,0,1,37.9,0.5539,2.53,0.0,2.09,2.44,0,4,35.94,-0.4491
ATVI,20200403,60.0,59.92,down,2.27,0.0,2.53,2.86,0,15,38.43,0.5243,2.9,0.0,2.33,2.67,0,11,35.81,-0.4789
ATVI,20200403,60.5,59.92,down,2.45,0.31,2.26,2.46,1,2,37.28,0.4914,2.54,0.0,2.58,2.92,0,1,35.45,-0.5107
ATVI,20200403,61.0,59.92,down,1.81,0.0,2.04,2.36,0,9,38.23,0.4635,2.81,0.0,2.79,3.2,0,3,34.83,-0.546
ATVI,20200403,61.5,59.92,down,1.9,0.0,1.81,2.03,0,19,36.95,0.4331,1.42,0.0,3.25,3.55,0,4,36.65,-0.5696
ATVI,20200403,62.0,59.92,down,1.72,0.0,1.61,1.85,4,13,36.9,0.4017,2.62,0.0,3.45,3.75,0,5,34.97,-0.6057
ADBE,20200306,342.5,354.49,down,19.6,4.1,14.65,15.35,6,114,59.37,0.7388,2.71,-0.01,2.87,3.2,43,934,58.36,-0.258
ADBE,20200306,345.0,354.49,down,14.1,-2.2,12.9,13.5,4,118,58.48,0.6968,3.21,0.04,3.45,3.75,145,157,56.88,-0.2987
ADBE,20200306,347.5,354.49,down,13.4,-2.78,11.05,11.6,27,447,56.95,0.6524,3.3,-2.65,4.15,4.6,559,137,56.01,-0.3456
ADBE,20200306,350.0,354.49,down,9.8,-4.55,9.4,9.9,22,1257,55.89,0.603,4.14,-0.51,4.9,5.45,335,328,54.63,-0.3952
ADBE,20200306,352.5,354.49,down,10.52,-1.66,7.75,8.3,166,258,53.89,0.5507,4.8,-0.35,5.85,6.35,97,243,53.44,-0.449
ADBE,20200306,355.0,354.49,down,7.0,-3.71,6.3,7.0,232,385,53.19,0.4945,5.7,-0.02,6.85,7.45,91,528,51.95,-0.5061
ADBE,20200306,357.5,354.49,down,6.06,-3.34,5.05,5.7,108,418,52.0,0.435,8.05,1.15,8.0,8.65,193,425,50.61,-0.5672
ADBE,20200306,360.0,354.49,down,5.02,-2.7,3.9,4.55,174,466,50.35,0.3766,10.29,2.59,9.4,10.05,181,242,49.04,-0.6271
ADBE,20200306,362.5,354.49,down,3.75,-2.79,2.96,3.6,98,156,49.92,0.3191,9.63,-5.12,10.85,11.7,12,96,47.74,-0.6892
ADBE,20200306,365.0,354.49,down,2.61,-2.44,2.17,2.67,258,284,47.96,0.2609,13.0,0.47,12.55,13.45,32,141,47.68,-0.7403
ADBE,20200313,342.5,354.49,down,24.25,8.01,20.1,20.9,1,7,58.41,0.6569,7.4,-3.45,8.15,8.6,10,67,58.45,-0.3434
ADBE,20200313,345.0,354.49,down,20.13,0.0,18.45,19.0,0,14,57.82,0.6309,8.65,-2.91,8.9,9.25,1,70,57.52,-0.3689
ADBE,20200313,347.5,354.49,down,17.0,0.0,16.9,17.45,0,43,57.12,0.6039,9.35,-3.3,9.8,10.25,5,49,57.18,-0.3965
ADBE,20200313,350.0,354.49,down,15.75,-1.63,15.35,15.85,35,69,56.41,0.5745,9.45,0.35,10.8,11.15,514,73,56.03,-0.4255
ADBE,20200313,352.5,354.49,down,14.65,-0.75,13.9,14.4,7,13,55.77,0.5456,11.3,-2.95,11.75,12.25,3,54,55.73,-0.4548
ADBE,20200313,355.0,354.49,down,13.65,-2.27,12.5,13.0,13,102,54.92,0.5124,12.12,-1.38,12.85,13.25,26,151,54.76,-0.4881
ADBE,20200313,357.5,354.49,down,11.8,-1.8,11.1,11.7,134,49,54.25,0.4834,13.17,-5.7,14.05,14.65,86,66,54.18,-0.5171
ADBE,20200313,360.0,354.49,down,12.7,-0.7,9.9,10.5,112,219,53.85,0.4502,12.77,-3.91,15.3,15.75,39,110,53.47,-0.5509
ADBE,20200313,362.5,354.49,down,9.0,-2.35,8.85,9.3,2,21,52.98,0.4203,13.25,-10.36,16.65,17.15,15,18,52.91,-0.5804
ADBE,20200313,365.0,354.49,down,8.05,0.3,7.7,8.2,20,40,52.29,0.3862,16.82,-3.93,18.05,18.65,3,37,52.23,-0.6145
ADBE,20200320,340.0,354.49,down,24.81,0.38,23.75,24.5,6,363,52.45,0.6648,8.55,-0.1,9.25,9.8,92,1680,52.57,-0.3358
ADBE,20200320,345.0,354.49,down,24.0,4.1,20.45,21.1,13,261,51.31,0.6186,10.92,1.22,10.9,11.4,26,571,51.24,-0.3817
ADBE,20200320,350.0,354.49,down,19.6,-2.4,17.4,18.0,21,311,50.22,0.5693,12.4,1.02,12.8,13.25,559,4292,49.99,-0.4312
ADBE,20200320,352.5,354.49,down,21.0,5.2,15.95,16.55,9,72,49.59,0.546,12.37,-3.33,13.85,14.4,16,164,49.76,-0.456
ADBE,20200320,355.0,354.49,down,15.01,-1.94,14.6,15.15,19,911,49.11,0.5167,14.96,1.46,14.95,15.5,25,3110,49.16,-0.484
ADBE,20200320,357.5,354.49,down,15.15,-0.57,13.3,13.85,104,125,48.54,0.4899,15.01,-1.69,16.15,16.65,12,67,48.74,-0.5081
ADBE,20200320,360.0,354.49,down,12.65,-2.15,12.05,12.6,41,1340,48.0,0.4645,16.28,0.53,17.4,18.0,20,901,48.26,-0.5358
ADBE,20200320,362.5,354.49,down,13.85,1.9,11.0,11.4,9,105,47.66,0.4376,17.51,-6.14,18.7,19.25,4,30,47.84,-0.5615
ADBE,20200320,365.0,354.49,down,10.0,-3.0,9.8,10.3,120,808,47.02,0.41,18.74,0.63,20.1,20.7,2,336,47.37,-0.59
ADBE,20200320,367.5,354.49,down,9.4,0.3,8.8,9.25,4,83,46.66,0.3831,15.64,-22.66,21.5,22.2,1,7,46.66,-0.6171
ADBE,20200327,342.5,354.49,down,18.2,0.0,23.9,26.3,0,5,51.66,0.6278,11.4,-0.6,11.6,13.1,1,65,49.7,-0.3689
ADBE,20200327,345.0,354.49,down,23.84,2.42,22.25,24.75,5,6,51.13,0.6076,12.0,-2.75,12.45,13.75,21,56,48.76,-0.3899
