ACN,20200214,222.5,210.64,up,0.12,0.0,0.05,0.2,3,0,14.6,0.0473,0.0,0.0,11.5,12.5,0,0,17.8,-0.9286
ACN,20200221,200.0,210.64,up,9.21,0.0,11.6,11.9,0,747,20.65,0.8458,0.85,-0.81,0.8,0.9,8,637,20.17,-0.1493
ACN,20200221,202.5,210.64,up,0.0,0.0,9.4,9.8,0,0,19.64,0.7951,1.25,-0.97,1.1,1.2,1,33,19.06,-0.1981
ACN,20200221,205.0,210.64,up,7.5,2.34,7.4,7.7,9,1506,18.64,0.7286,1.8,-1.3,1.55,1.65,10,3450,18.15,-0.2674
ACN,20200221,207.5,210.64,up,3.9,0.0,5.6,5.9,0,17,17.88,0.6456,2.15,-2.02,2.2,2.3,31,59,17.36,-0.3526
ACN,20200221,210.0,210.64,up,4.03,1.53,3.9,4.1,38,1990,16.54,0.5462,3.1,-0.89,3.1,3.3,32,329,16.51,-0.4555
ACN,20200221,212.5,210.64,up,2.85,0.95,2.7,2.75,19,64,16.1,0.4341,4.2,-0.91,4.3,4.4,1,1,16.04,-0.5679
ACN,20200221,215.0,210.64,up,1.75,0.65,1.65,1.75,68,1595,15.45,0.3212,7.6,0.0,5.7,6.0,0,33,15.15,-0.6892
ACN,20200221,217.5,210.64,up,1.0,0.3,0.9,1.05,56,307,14.96,0.2171,0.0,0.0,7.4,7.8,0,0,14.61,-0.7977
ACN,20200221,220.0,210.64,up,0.5,0.13,0.45,0.6,21,1778,14.62,0.1357,11.38,0.0,9.4,9.9,0,18,13.91,-0.891
ACN,20200221,222.5,210.64,up,0.4,0.0,0.2,0.35,0,8,14.59,0.0799,0.0,0.0,11.7,12.6,0,0,13.58,-0.9534
ACN,20200228,200.0,210.64,up,10.6,0.0,11.9,12.3,0,3,20.03,0.8255,1.08,0.08,1.05,1.2,2,37,19.74,-0.171
ACN,20200228,202.5,210.64,up,7.5,0.0,9.5,10.4,0,1,18.72,0.7811,1.55,-0.89,1.4,1.55,1,18,18.72,-0.22
ACN,20200228,205.0,210.64,up,7.94,0.0,7.8,8.1,0,12,18.22,0.7132,2.4,0.0,1.9,2.05,0,52,17.84,-0.2842
ACN,20200228,207.5,210.64,up,5.4,0.0,6.0,6.4,0,6,17.5,0.636,2.45,0.0,2.55,2.8,0,23,17.09,-0.3646
ACN,20200228,210.0,210.64,up,3.4,0.0,4.2,4.8,0,14,16.38,0.5474,3.7,0.0,3.4,3.7,0,2,16.32,-0.456
ACN,20200228,212.5,210.64,up,2.3,0.0,3.1,3.4,0,70,16.09,0.4495,0.0,0.0,4.5,4.9,0,0,15.66,-0.5588
ACN,20200228,215.0,210.64,up,1.94,-0.46,2.1,2.25,1,176,15.59,0.3483,0.0,0.0,5.9,6.4,0,0,15.06,-0.6663
ACN,20200228,217.5,210.64,up,1.3,0.5,1.3,1.45,211,72,15.16,0.2539,0.0,0.0,7.7,8.1,0,0,14.93,-0.7588
ACN,20200228,220.0,210.64,up,0.73,-0.02,0.75,0.9,1,7,14.84,0.174,0.0,0.0,9.6,10.1,0,0,14.38,-0.8475
ACN,20200228,222.5,210.64,up,0.0,0.0,0.4,0.5,0,0,14.45,0.1091,0.0,0.0,11.5,12.9,0,0,15.32,-0.8926
ADBE,20200131,342.5,354.93,up,13.45,6.47,12.9,13.2,39,145,31.93,0.8932,0.53,-1.8,0.5,0.53,317,849,31.74,-0.1055
ADBE,20200131,345.0,354.93,up,10.84,5.54,10.6,10.85,79,235,29.7,0.857,0.73,-2.57,0.68,0.72,663,713,29.68,-0.1437
ADBE,20200131,347.5,354.93,up,8.7,4.83,8.4,8.65,601,297,28.0,0.8018,0.99,-3.26,0.98,1.02,636,283,28.06,-0.1986
ADBE,20200131,350.0,354.93,up,6.6,3.77,6.4,6.6,298,656,26.32,0.7276,1.45,-4.13,1.44,1.5,304,407,26.58,-0.2754
ADBE,20200131,352.5,354.93,up,4.8,3.0,4.6,4.75,383,370,25.28,0.6243,2.17,-4.98,2.12,2.21,257,244,25.41,-0.3759
ADBE,20200131,355.0,354.93,up,3.22,2.07,3.1,3.25,1232,446,24.31,0.506,3.1,-6.0,3.1,3.25,229,174,24.71,-0.4948
ADBE,20200131,357.5,354.93,up,2.2,1.53,1.96,2.03,681,326,23.72,0.3796,4.25,-6.85,4.4,4.55,89,35,23.96,-0.6214
ADBE,20200131,360.0,354.93,up,1.31,0.92,1.14,1.18,1279,465,23.16,0.2601,6.05,-7.2,6.05,6.25,56,51,23.36,-0.7405
ADBE,20200131,362.5,354.93,up,0.61,0.38,0.6,0.64,512,299,22.83,0.1627,8.0,-6.9,8.0,8.25,11,45,23.09,-0.8381
ADBE,20200131,365.0,354.93,up,0.35,0.23,0.3,0.33,315,435,22.87,0.0939,10.29,-2.31,10.15,10.5,3,2,22.91,-0.9095
ADBE,20200207,342.5,354.93,up,14.43,5.48,14.15,14.45,11,46,25.85,0.8056,1.56,-1.94,1.62,1.66,56,181,25.73,-0.1939
ADBE,20200207,345.0,354.93,up,12.1,4.45,12.15,12.35,42,133,25.15,0.7614,1.86,-3.09,2.03,2.09,86,257,24.93,-0.2366
ADBE,20200207,347.5,354.93,up,10.5,4.33,10.2,10.35,57,153,24.15,0.713,2.51,-3.79,2.56,2.63,28,182,24.19,-0.2883
ADBE,20200207,350.0,354.93,up,8.68,3.93,8.35,8.55,201,222,23.52,0.6522,3.15,-4.02,3.25,3.35,33,164,23.52,-0.349
ADBE,20200207,352.5,354.93,up,7.1,3.3,6.7,6.85,171,139,22.92,0.5845,4.0,-3.7,4.1,4.2,16,64,22.83,-0.4156
ADBE,20200207,355.0,354.93,up,5.51,2.63,5.25,5.4,203,203,22.33,0.5125,5.02,-4.53,5.1,5.25,44,80,22.35,-0.4891
ADBE,20200207,357.5,354.93,up,4.26,2.15,4.0,4.1,41,67,21.79,0.4358,6.22,-4.48,6.3,6.5,6,9,21.77,-0.5668
ADBE,20200207,360.0,354.93,up,3.0,1.48,2.93,3.05,141,162,21.34,0.3588,7.6,-6.15,7.75,7.9,31,13,21.31,-0.6446
ADBE,20200207,362.5,354.93,up,2.23,0.94,2.1,2.16,66,56,20.88,0.2846,9.2,-7.6,9.4,9.6,10,1,20.94,-0.7183
ADBE,20200207,365.0,354.93,up,1.54,0.77,1.45,1.49,32,50,20.53,0.2177,16.7,0.0,11.2,11.4,0,1,20.62,-0.7858
ADBE,20200214,342.5,354.93,up,11.25,0.94,15.3,15.75,3,67,24.8,0.7607,2.58,-2.62,2.6,2.69,31,108,24.39,-0.2366
ADBE,20200214,345.0,354.93,up,9.4,-0.45,13.4,13.6,7,47,23.7,0.7252,2.99,-3.21,3.1,3.25,40,77,23.84,-0.2763
ADBE,20200214,347.5,354.93,up,11.33,3.53,11.5,11.75,9,44,23.3,0.6789,3.6,-3.95,3.75,3.9,21,195,23.28,-0.3221
ADBE,20200214,350.0,354.93,up,9.9,3.4,9.8,10.0,43,100,22.8,0.6291,4.45,-3.12,4.5,4.7,6,32,22.77,-0.3728
ADBE,20200214,352.5,354.93,up,7.86,1.91,8.2,8.4,58,75,22.31,0.5749,5.3,-4.75,5.4,5.6,4,97,22.31,-0.427
ADBE,20200214,355.0,354.93,up,6.85,2.55,6.75,6.95,88,152,21.88,0.5171,6.2,-5.1,6.45,6.65,78,77,21.86,-0.4852
ADBE,20200214,357.5,354.93,up,5.7,1.75,5.45,5.65,23,58,21.45,0.4572,7.55,-2.55,7.65,7.85,10,15,21.37,-0.5467
ADBE,20200214,360.0,354.93,up,4.57,1.52,4.35,4.5,99,92,21.05,0.3972,11.3,-4.0,9.0,9.2,5,17,21.06,-0.6079
ADBE,20200214,362.5,354.93,up,3.55,1.56,3.35,3.5,14,40,20.71,0.3356,12.4,0.0,10.5,10.9,0,17,20.93,-0.6657
ADBE,20200214,365.0,354.93,up,2.64,1.12,2.59,2.67,11,52,20.36,0.2793,18.3,0.0,12.25,12.45,0,6,20.35,-0.726
ADBE,20200221,342.5,354.93,up,16.27,4.02,16.2,16.35,7,17,23.18,0.7419,3.45,-2.86,3.35,3.4,129,341,23.14,-0.2594
ADBE,20200221,345.0,354.93,up,14.6,4.65,14.3,14.45,69,331,22.73,0.7042,3.75,-3.64,3.95,4.05,107,685,22.8,-0.2973
ADBE,20200221,347.5,354.93,up,12.55,4.05,12.45,12.65,24,73,22.2,0.6636,4.65,-3.6,4.65,4.7,54,124,22.27,-0.3384
ADBE,20200221,350.0,354.93,up,11.02,3.82,10.8,10.95,393,906,21.83,0.6184,5.5,-4.09,5.4,5.55,104,204,21.83,-0.3833
ADBE,20200221,352.5,354.93,up,9.37,3.22,9.2,9.4,76,276,21.39,0.57,6.25,-4.54,6.35,6.5,64,113,21.49,-0.4319
ADBE,20200221,355.0,354.93,up,8.1,2.95,7.75,7.95,109,620,20.95,0.5199,7.2,-4.35,7.4,7.55,18,566,21.02,-0.4839
ADBE,20200221,357.5,354.93,up,6.7,2.65,6.5,6.65,27,39,20.68,0.4665,8.97,-5.28,8.55,8.75,4,23,20.67,-0.5358
ADBE,20200221,360.0,354.93,up,5.44,2.14,5.3,5.45,52,1814,20.37,0.4137,9.71,-4.89,9.9,10.05,10,28,20.31,-0.5905
ADBE,20200221,362.5,354.93,up,4.5,1.76,4.3,4.4,80,112,20.07,0.3609,11.3,-6.1,11.35,11.55,1,5,19.93,-0.6442
ADBE,20200221,365.0,354.93,up,3.55,1.49,3.4,3.5,117,765,19.68,0.3098,12.85,-5.0,13.0,13.15,9,505,19.75,-0.6952
ADBE,20200228,342.5,354.93,up,13.4,0.0,16.7,18.15,0,11,23.53,0.7184,4.45,-2.35,4.2,4.45,5,39,23.31,-0.2811
ADBE,20200228,345.0,354.93,up,15.76,4.06,15.25,16.05,1,40,23.15,0.6847,8.49,0.0,4.85,5.1,0,59,22.85,-0.3159
ADBE,20200228,347.5,354.93,up,9.95,-0.42,13.6,14.1,2,29,22.7,0.6483,5.5,-3.18,5.65,5.9,5,30,22.54,-0.3538
ADBE,20200228,350.0,354.93,up,11.28,2.98,12.0,12.5,11,78,22.32,0.6091,6.4,-3.35,6.5,6.7,12,53,22.17,-0.3938
ADBE,20200228,352.5,354.93,up,10.8,3.68,10.45,10.8,9,58,21.91,0.5674,7.4,-2.14,7.45,7.7,18,15,21.86,-0.4363
ADBE,20200228,355.0,354.93,up,8.85,2.5,9.05,9.35,9,66,21.53,0.524,8.43,-4.0,8.5,8.75,6,48,21.48,-0.4805
ADBE,20200228,357.5,354.93,up,8.05,2.9,7.8,8.1,32,30,21.44,0.4795,9.62,0.0,9.7,9.95,3,0,21.26,-0.525
ADBE,20200228,360.0,354.93,up,6.9,2.55,6.6,6.9,27,475,21.07,0.4342,11.0,-1.45,10.3,11.4,6,10,20.22,-0.5754
ADBE,20200228,362.5,354.93,up,5.8,2.25,5.5,5.75,312,15,20.68,0.3882,0.0,0.0,11.9,12.8,0,0,20.02,-0.6229
ADBE,20200228,365.0,354.93,up,4.85,1.71,4.55,4.75,33,58,20.38,0.3428,0.0,0.0,13.55,14.35,0,0,19.81,-0.6696
AGN,20200131,177.5,189.34,up,0.0,0.0,10.75,14.05,0,0,62.1,0.8771,0.35,0.0,0.0,1.93,0,7,69.96,-0.1516
AGN,20200131,180.0,189.34,up,0.0,0.0,8.15,11.55,0,0,52.85,0.8543,0.08,-0.27,0.0,2.05,40,68,60.76,-0.1782
AGN,20200131,182.5,189.34,up,0.0,0.0,5.75,9.15,0,0,43.48,0.8253,1.0,0.0,0.08,2.25,0,17,52.74,-0.22
AGN,20200131,185.0,189.34,up,8.9,0.0,3.3,6.8,0,1,35.81,0.7572,0.65,0.15,0.0,1.29,21,44,31.04,-0.2116
AGN,20200131,187.5,189.34,up,2.65,0.0,2.5,4.7,0,24,38.72,0.6093,1.0,0.0,0.15,2.84,0,125,32.86,-0.3754
AGN,20200131,190.0,189.34,up,1.0,-0.6,0.05,1.59,13,136,17.44,0.3923,2.0,0.0,0.5,3.55,0,60,22.98,-0.5766
AGN,20200131,192.5,189.34,up,0.1,-0.65,0.0,0.4,3,55,17.06,0.1373,1.75,0.0,2.12,4.65,0,15,14.29,-0.9036
AGN,20200131,195.0,189.34,up,0.18,-0.37,0.05,0.22,1,47,0.0,0.0773,0.0,0.0,4.1,7.2,0,0,14.29,-0.7331
AGN,20200131,197.5,189.34,up,0.41,0.33,0.0,2.13,2,3,0.0,0.2058,0.0,0.0,6.9,9.65,0,0,14.29,-0.7759
AGN,20200131,200.0,189.34,up,0.0,0.0,0.0,1.98,0,0,0.0,0.1753,0.0,0.0,9.35,12.0,0,0,14.29,-0.8071
AGN,20200207,177.5,189.34,up,0.0,0.0,11.15,14.4,0,0,31.84,0.9036,1.05,0.0,0.0,2.33,0,1,42.28,-0.1631
AGN,20200207,180.0,189.34,up,0.0,0.0,8.8,12.0,0,0,28.82,0.8725,0.96,0.0,0.05,2.56,0,14,37.86,-0.195
AGN,20200207,182.5,189.34,up,0.0,0.0,6.45,9.6,0,0,25.09,0.8333,0.78,0.0,0.05,2.82,0,13,33.18,-0.2327
AGN,20200207,185.0,189.34,up,0.0,0.0,4.2,7.4,0,0,22.83,0.7542,1.02,0.0,0.05,3.25,0,29,28.31,-0.2919
AGN,20200207,187.5,189.34,up,4.62,0.0,2.1,5.35,0,4,19.64,0.6487,4.0,0.0,0.05,3.8,0,2,23.37,-0.3757
AGN,20200207,190.0,189.34,up,3.05,-1.03,1.6,4.2,2,2,23.95,0.4978,3.5,0.0,0.9,4.45,0,7,19.87,-0.5236
AGN,20200207,192.5,189.34,up,1.4,0.0,0.12,1.25,0,1,13.67,0.2672,0.0,0.0,2.56,5.6,0,0,19.12,-0.6874
AGN,20200207,195.0,189.34,up,0.31,-0.28,0.0,1.32,1,10,19.07,0.2034,0.0,0.0,4.35,7.35,0,0,16.81,-0.8758
AGN,20200207,197.5,189.34,up,0.63,0.0,0.0,1.26,0,1,0.0,0.1637,0.0,0.0,6.9,9.55,0,0,16.81,-0.7496
AGN,20200207,200.0,189.34,up,0.0,0.0,0.0,2.24,0,0,0.0,0.1921,7.0,0.0,9.05,12.15,0,1,16.81,-0.767
AGN,20200214,177.5,189.34,up,0.0,0.0,11.55,14.2,0,0,26.55,0.8919,0.0,0.0,0.05,2.87,0,0,34.28,-0.1865
AGN,20200214,180.0,189.34,up,0.0,0.0,9.05,11.95,0,0,24.14,0.8589,1.3,0.0,0.05,2.82,0,2,29.29,-0.2087
AGN,20200214,182.5,189.34,up,0.0,0.0,6.85,9.6,0,0,21.94,0.8099,1.2,0.65,0.05,3.15,3,1,25.49,-0.2527
AGN,20200214,185.0,189.34,up,0.0,0.0,4.6,7.4,0,0,19.02,0.7489,1.5,0.0,0.05,3.55,0,15,21.65,-0.3117
AGN,20200214,187.5,189.34,up,0.0,0.0,2.75,5.6,0,0,18.26,0.6337,3.5,0.0,0.51,4.25,0,1,19.39,-0.41
AGN,20200214,190.0,189.34,up,0.0,0.0,1.45,4.1,0,0,18.16,0.4971,1.85,0.0,1.3,5.1,0,30,16.66,-0.548
AGN,20200214,192.5,189.34,up,2.15,0.0,0.15,2.6,0,7,15.51,0.3431,0.0,0.0,3.3,6.6,0,0,19.62,-0.6565
AGN,20200214,195.0,189.34,up,2.5,0.0,0.0,1.48,0,1,15.67,0.2146,0.0,0.0,5.35,8.1,0,0,17.7,-0.7828
AGN,20200214,197.5,189.34,up,0.5,0.0,0.0,1.41,0,3,19.51,0.1741,0.0,0.0,7.4,10.55,0,0,18.75,-0.856
AGN,20200214,200.0,189.34,up,0.38,0.0,0.0,0.45,0,18,17.14,0.0762,0.0,0.0,9.7,12.85,0,0,20.05,-0.9001
AGN,20200221,177.5,189.34,up,0.0,0.0,11.8,14.6,0,0,30.47,0.8135,1.35,0.0,0.52,2.57,0,7,28.76,-0.1952
AGN,20200221,180.0,189.34,up,10.43,0.0,9.9,11.5,0,1043,26.05,0.7938,1.55,0.0,1.0,2.5,0,568,26.07,-0.2321
AGN,20200221,182.5,189.34,up,0.0,0.0,7.35,10.2,0,0,25.81,0.7252,2.0,-0.21,1.36,3.4,10,119,25.61,-0.2954
AGN,20200221,185.0,189.34,up,7.37,0.0,5.3,8.1,0,575,23.24,0.664,2.44,-0.12,1.8,3.2,25,798,21.37,-0.35
AGN,20200221,187.5,189.34,up,3.6,0.0,3.45,6.0,0,0,20.55,0.5822,3.01,0.0,2.12,4.3,0,562,19.44,-0.4436
AGN,20200221,190.0,189.34,up,2.7,-0.67,1.58,3.05,52,234,14.54,0.4619,3.9,-0.1,3.6,4.15,10,671,16.4,-0.5574
AGN,20200221,192.5,189.34,up,1.5,-0.6,0.09,2.1,34,100,12.9,0.2956,0.0,0.0,3.9,6.05,0,0,13.17,-0.7207
AGN,20200221,195.0,189.34,up,0.97,0.0,0.35,1.05,0,1608,14.11,0.1951,5.7,0.0,5.7,7.75,0,13,11.76,-0.8605
AGN,20200221,197.5,189.34,up,0.35,0.0,0.03,0.77,0,913,14.63,0.1206,0.0,0.0,8.1,10.0,0,0,12.24,-0.9272
AGN,20200221,200.0,189.34,up,0.3,0.0,0.02,0.53,0,107,15.92,0.0823,9.47,0.0,10.05,12.85,0,20,13.38,-0.9549
AGN,20200228,177.5,189.34,up,0.0,0.0,11.5,14.8,0,0,25.55,0.8275,0.0,0.0,0.05,3.1,0,0,25.76,-0.1956
AGN,20200228,180.0,189.34,up,0.0,0.0,9.15,12.5,0,0,23.59,0.7865,1.9,0.0,0.05,3.4,0,1,23.13,-0.2284
AGN,20200228,182.5,189.34,up,0.0,0.0,7.1,10.35,0,0,22.08,0.7308,0.0,0.0,0.3,3.65,0,0,20.62,-0.2764
AGN,20200228,185.0,189.34,up,0.0,0.0,4.9,8.35,0,0,19.93,0.6659,2.74,0.0,0.7,4.2,0,2,18.82,-0.3457
AGN,20200228,187.5,189.34,up,0.0,0.0,2.99,6.15,0,0,17.07,0.5868,3.55,0.0,1.59,4.75,0,1,17.49,-0.4347
AGN,20200228,190.0,189.34,up,4.1,0.0,1.99,4.8,1,0,17.6,0.4758,4.58,0.0,2.89,5.85,0,6,17.06,-0.5424
AGN,20200228,192.5,189.34,up,5.65,0.0,0.49,3.0,0,7,14.5,0.3423,0.0,0.0,4.1,7.2,0,0,15.82,-0.658
AGN,20200228,195.0,189.34,up,2.0,0.0,0.05,2.22,0,7,14.83,0.245,7.08,0.0,5.7,8.65,0,7,14.48,-0.7748
AGN,20200228,197.5,189.34,up,1.5,0.0,0.0,1.77,0,1,16.46,0.1858,0.0,0.0,7.75,10.65,0,0,14.08,-0.8652
AGN,20200228,200.0,189.34,up,0.0,0.0,0.0,1.4,0,0,17.8,0.1449,0.0,0.0,10.15,12.85,0,0,14.7,-0.9137
MO,20200131,48.0,50.22,up,1.91,-1.49,2.33,2.48,31,2,49.65,0.8456,0.19,-0.13,0.19,0.2,87,669,50.44,-0.1562
MO,20200131,48.5,50.22,up,1.99,-0.95,1.99,2.03,3,0,49.41,0.7888,0.3,-0.14,0.27,0.29,23,536,49.34,-0.2151
MO,20200131,49.0,50.22,up,1.45,0.02,1.61,1.65,85,92,48.59,0.719,0.42,-0.14,0.38,0.41,92,2515,48.62,-0.2815
MO,20200131,49.5,50.22,up,1.21,0.05,1.27,1.3,75,146,47.98,0.6356,0.6,-0.15,0.54,0.57,87,1282,47.84,-0.3612
MO,20200131,50.0,50.22,up,1.0,0.24,0.97,0.99,462,1366,46.95,0.5513,0.77,-0.18,0.73,0.76,450,1654,46.96,-0.4493
MO,20200131,50.5,50.22,up,0.72,0.12,0.71,0.74,1293,2138,46.34,0.4585,1.11,-0.08,0.97,1.01,207,419,46.06,-0.5427
MO,20200131,51.0,50.22,up,0.5,0.05,0.5,0.52,514,1839,45.27,0.3632,1.36,-0.18,1.26,1.3,82,338,45.41,-0.6338
MO,20200131,51.5,50.22,up,0.35,0.08,0.33,0.35,301,2483,44.41,0.2784,1.74,0.02,1.59,1.63,85,252,44.68,-0.7216
MO,20200131,52.0,50.22,up,0.22,0.02,0.21,0.22,250,1336,43.81,0.1986,2.26,0.0,1.97,2.01,0,40,43.78,-0.8006
MO,20200131,52.5,50.22,up,0.13,0.01,0.13,0.14,90,3471,43.63,0.1378,2.93,0.92,2.29,2.86,5,20,57.28,-0.7949
MO,20200207,48.0,50.22,up,2.46,-0.11,2.49,2.58,1,3,32.63,0.8069,0.43,0.04,0.28,0.31,2,103,32.53,-0.194
MO,20200207,48.5,50.22,up,2.05,0.06,2.13,2.16,39,42,32.31,0.7524,0.55,0.0,0.38,0.41,3,139,32.11,-0.2447
MO,20200207,49.0,50.22,up,1.4,-0.24,1.76,1.79,110,12,31.35,0.6932,0.72,-0.03,0.51,0.54,8,151,31.44,-0.3067
MO,20200207,49.5,50.22,up,1.2,-0.08,1.43,1.46,153,20,30.93,0.6263,0.71,-0.14,0.68,0.7,108,154,31.0,-0.3779
MO,20200207,50.0,50.22,up,1.06,0.09,1.13,1.16,287,275,30.47,0.5495,0.91,-0.14,0.88,0.91,40,285,30.63,-0.455
MO,20200207,50.5,50.22,up,0.79,0.03,0.87,0.89,29,88,30.02,0.4709,1.49,0.18,1.11,1.15,8,133,29.99,-0.5292
MO,20200207,51.0,50.22,up,0.66,0.07,0.65,0.67,63,1284,29.45,0.3928,1.5,-0.09,1.39,1.42,14,95,29.52,-0.6105
MO,20200207,51.5,50.22,up,0.49,0.05,0.47,0.49,7,132,29.16,0.3157,1.41,0.0,1.71,1.75,0,18,29.3,-0.6845
MO,20200207,52.0,50.22,up,0.3,-0.05,0.33,0.35,6,984,29.04,0.2452,1.44,0.0,2.08,2.11,0,3,29.0,-0.7545
MO,20200207,52.5,50.22,up,0.22,0.02,0.23,0.24,24,182,28.57,0.1867,1.69,0.0,2.37,2.59,0,12,28.57,-0.8174
MO,20200214,48.0,50.22,up,2.36,-0.44,2.63,2.68,1,1,28.31,0.7841,0.38,-0.04,0.37,0.4,23,31,28.11,-0.2145
MO,20200214,48.5,50.22,up,2.32,0.0,2.24,2.29,0,13,27.31,0.7382,0.62,0.0,0.47,0.51,0,48,27.49,-0.2643
MO,20200214,49.0,50.22,up,1.73,0.01,1.88,1.91,71,50,26.69,0.6811,0.8,0.0,0.62,0.64,39,71,27.11,-0.3228
MO,20200214,49.5,50.22,up,1.16,-0.25,1.55,1.58,46,26,26.39,0.6186,0.91,-0.04,0.77,0.81,31,30,26.54,-0.3838
MO,20200214,50.0,50.22,up,1.13,-0.03,1.25,1.28,72,22,25.94,0.5508,1.07,-0.13,0.97,1.01,15,60,26.06,-0.4503
MO,20200214,50.5,50.22,up,0.9,-0.15,0.99,1.01,19,37,25.51,0.4799,1.11,0.0,1.2,1.25,0,27,25.5,-0.5245
MO,20200214,51.0,50.22,up,0.59,-0.11,0.75,0.78,14,121,24.96,0.4088,1.77,0.0,1.48,1.52,0,72,25.15,-0.5955
MO,20200214,51.5,50.22,up,0.46,-0.1,0.56,0.59,63,55,24.75,0.3352,2.1,0.0,1.79,1.83,0,90,24.68,-0.6699
MO,20200214,52.0,50.22,up,0.42,0.0,0.41,0.44,0,77,24.3,0.2697,2.12,0.0,2.14,2.18,0,5,23.52,-0.7422
MO,20200214,52.5,50.22,up,0.38,0.0,0.29,0.32,0,147,24.03,0.2106,1.98,0.0,2.52,2.56,0,4,24.19,-0.7957
MO,20200221,48.0,50.22,up,2.52,-0.3,2.74,2.78,27,4,25.91,0.7686,0.49,-0.07,0.45,0.47,33,41,25.89,-0.2351
MO,20200221,48.5,50.22,up,2.35,0.0,2.35,2.38,25,0,25.17,0.7227,0.81,0.12,0.57,0.59,16,283,25.32,-0.2796
MO,20200221,49.0,50.22,up,1.63,-0.2,1.99,2.02,2,12,24.73,0.671,0.75,-0.1,0.71,0.73,18,275,24.83,-0.3334
MO,20200221,49.5,50.22,up,1.53,0.01,1.66,1.69,8,30,24.42,0.6115,0.93,-0.13,0.88,0.9,30,203,24.42,-0.3892
MO,20200221,50.0,50.22,up,1.37,0.17,1.36,1.39,3057,2127,23.98,0.5497,1.12,-0.25,1.08,1.11,268,3345,24.0,-0.4527
MO,20200221,50.5,50.22,up,1.06,0.09,1.1,1.12,257,398,23.52,0.485,1.37,-0.2,1.31,1.34,13,679,23.52,-0.5193
MO,20200221,51.0,50.22,up,0.75,-0.02,0.87,0.89,60,683,23.12,0.4204,1.99,0.22,1.58,1.61,1,539,23.15,-0.5872
MO,20200221,51.5,50.22,up,0.47,-0.16,0.67,0.69,19,226,22.86,0.356,1.6,0.0,1.88,1.92,0,605,23.02,-0.6474
MO,20200221,52.0,50.22,up,0.5,0.03,0.51,0.52,40,173,22.63,0.2938,2.38,0.82,2.22,2.26,26,2,22.55,-0.7149
MO,20200221,52.5,50.22,up,0.4,0.08,0.38,0.39,252,8799,22.27,0.2373,2.83,-0.22,2.59,2.63,85,375,22.41,-0.7689
MO,20200228,48.0,50.22,up,2.48,0.0,2.69,3.1,3,0,25.35,0.75,0.71,0.0,0.53,0.58,0,28,24.82,-0.2492
MO,20200228,48.5,50.22,up,0.0,0.0,2.39,2.55,0,0,23.88,0.7135,0.72,-0.14,0.64,0.7,4,24,24.17,-0.2923
MO,20200228,49.0,50.22,up,2.29,0.0,1.99,2.2,0,25,23.3,0.6627,1.06,0.17,0.78,0.85,10,66,23.69,-0.3416
MO,20200228,49.5,50.22,up,1.61,0.0,1.71,1.9,1,0,23.55,0.6061,1.11,0.29,0.97,1.02,8,10,23.38,-0.396
MO,20200228,50.0,50.22,up,1.35,-0.26,1.36,1.63,27,3,22.95,0.5498,1.25,0.0,1.14,1.23,0,162,22.77,-0.4533
MO,20200228,50.5,50.22,up,1.25,0.15,1.22,1.25,11,6,22.54,0.4903,1.65,0.0,1.4,1.46,0,28,22.7,-0.5122
MO,20200228,51.0,50.22,up,0.92,0.0,0.98,1.02,0,41,22.32,0.4315,1.92,0.0,1.63,1.75,0,19,22.08,-0.5768
MO,20200228,51.5,50.22,up,0.71,0.0,0.75,0.82,0,120,21.77,0.3714,1.9,0.0,1.9,2.06,0,9,21.96,-0.6331
MO,20200228,52.0,50.22,up,0.6,0.0,0.6,0.63,7,1149,21.68,0.3128,1.75,0.0,2.26,2.38,0,2,21.92,-0.6896
MO,20200228,52.5,50.22,up,0.43,0.0,0.44,0.5,0,142,21.3,0.2596,0.0,0.0,2.61,2.73,0,0,21.52,-0.7462
AMZN,20200131,1842.5,1854.35,up,41.8,8.5,42.15,42.7,148,39,53.31,0.5592,29.69,-15.53,29.65,30.05,136,73,53.28,-0.4349
AMZN,20200131,1845.0,1854.35,up,40.95,7.65,40.85,41.35,267,419,53.37,0.5498,30.89,-16.73,30.85,31.2,267,428,53.29,-0.4505
AMZN,20200131,1847.5,1854.35,up,39.0,7.9,39.6,39.95,187,164,53.35,0.5388,32.78,-15.39,32.05,32.45,150,244,53.38,-0.4572
AMZN,20200131,1850.0,1854.35,up,38.1,7.85,38.35,38.75,1547,622,53.22,0.5278,33.55,-16.95,33.25,33.65,842,927,53.19,-0.4705
AMZN,20200131,1852.5,1854.35,up,36.3,6.05,37.0,37.5,649,196,53.37,0.5169,35.1,-16.64,34.5,34.9,464,243,53.4,-0.4851
AMZN,20200131,1855.0,1854.35,up,35.2,7.07,35.85,36.2,395,319,53.18,0.51,35.97,-17.61,35.75,36.2,188,676,53.42,-0.4902
AMZN,20200131,1857.5,1854.35,up,34.79,7.62,34.55,34.95,152,155,53.51,0.4937,37.2,-17.96,37.05,37.45,76,269,53.46,-0.5008
AMZN,20200131,1860.0,1854.35,up,33.2,6.7,33.35,33.75,652,821,53.34,0.4823,39.43,-16.37,38.35,38.8,306,1522,53.4,-0.5165
AMZN,20200131,1862.5,1854.35,up,31.81,6.31,32.2,32.6,121,341,53.5,0.4718,40.3,-18.7,39.7,40.15,12,1404,53.37,-0.529
