ACN,20200214,222.5,210.46,up,0.0,0.0,0.1,0.2,0,0,0.0,0.0529,0.0,0.0,11.4,12.7,0,0,13.98,-0.8579
ACN,20200221,200.0,210.46,up,9.21,0.0,11.4,11.7,0,747,19.8,0.8523,0.85,-0.81,0.8,0.9,8,637,19.9,-0.1507
ACN,20200221,202.5,210.46,up,0.0,0.0,9.2,9.6,0,0,19.28,0.7935,2.22,0.0,1.1,1.25,0,33,18.93,-0.2022
ACN,20200221,205.0,210.46,up,7.5,2.34,7.2,7.6,9,1506,18.21,0.7288,1.8,-1.3,1.6,1.7,10,3450,17.98,-0.2721
ACN,20200221,207.5,210.46,up,3.9,0.0,5.4,5.7,0,17,17.51,0.6399,2.3,-1.87,2.25,2.35,12,59,17.2,-0.3599
ACN,20200221,210.0,210.46,up,4.0,1.5,3.8,4.0,30,1990,16.38,0.5403,3.3,-0.69,3.2,3.3,18,329,16.52,-0.4643
ACN,20200221,212.5,210.46,up,2.5,0.6,2.55,2.7,13,64,15.9,0.4289,5.11,0.0,4.3,4.5,0,1,15.85,-0.5793
ACN,20200221,215.0,210.46,up,1.65,0.55,1.55,1.7,4,1595,15.39,0.3148,7.6,0.0,5.8,6.1,0,33,15.41,-0.6913
ACN,20200221,217.5,210.46,up,1.0,0.3,0.9,1.05,56,307,15.18,0.2145,0.0,0.0,7.6,7.9,0,0,14.53,-0.806
ACN,20200221,220.0,210.46,up,0.55,0.18,0.45,0.6,14,1778,14.77,0.1344,11.38,0.0,9.7,10.0,0,18,14.65,-0.8802
ACN,20200221,222.5,210.46,up,0.4,0.0,0.2,0.35,0,8,14.72,0.0792,0.0,0.0,11.9,12.4,0,0,13.78,-0.9537
ACN,20200228,200.0,210.46,up,10.6,0.0,11.7,12.1,0,3,19.23,0.8337,1.17,0.17,1.05,1.2,1,37,19.59,-0.1719
ACN,20200228,202.5,210.46,up,7.5,0.0,9.6,10.0,0,1,18.25,0.7841,1.55,-0.89,1.45,1.6,1,18,18.76,-0.2252
ACN,20200228,205.0,210.46,up,7.94,0.0,7.7,8.0,0,12,17.66,0.7169,2.4,0.0,1.95,2.15,0,52,18.03,-0.2895
ACN,20200228,207.5,210.46,up,5.4,0.0,5.9,6.2,0,6,17.14,0.6343,2.45,0.0,2.65,2.85,0,23,17.31,-0.3681
ACN,20200228,210.0,210.46,up,3.4,0.0,4.3,4.6,0,14,16.25,0.5459,3.7,0.0,3.5,3.8,0,2,16.57,-0.4597
ACN,20200228,212.5,210.46,up,2.3,0.0,3.1,3.3,0,70,15.92,0.4431,0.0,0.0,4.7,5.0,0,0,16.08,-0.5605
ACN,20200228,215.0,210.46,up,1.94,-0.46,2.0,2.2,1,176,15.43,0.342,0.0,0.0,6.1,6.5,0,0,15.82,-0.6603
ACN,20200228,217.5,210.46,up,1.3,0.5,1.25,1.3,152,72,14.72,0.245,0.0,0.0,7.9,8.2,0,0,14.97,-0.7663
ACN,20200228,220.0,210.46,up,0.73,-0.02,0.7,0.9,1,7,14.81,0.17,0.0,0.0,9.9,10.3,0,0,15.0,-0.844
ACN,20200228,222.5,210.46,up,0.0,0.0,0.4,0.55,0,0,14.74,0.1121,0.0,0.0,11.6,12.9,0,0,14.91,-0.9065
ADBE,20200131,342.5,354.33,up,12.95,5.97,12.25,12.7,33,145,31.27,0.8821,0.6,-1.73,0.55,0.6,208,849,30.94,-0.116
ADBE,20200131,345.0,354.33,up,10.5,5.2,10.1,10.35,71,235,29.43,0.8398,0.78,-2.52,0.78,0.82,201,713,29.26,-0.159
ADBE,20200131,347.5,354.33,up,8.4,4.53,8.0,8.15,588,297,27.88,0.7795,1.06,-3.19,1.12,1.2,548,283,27.63,-0.2188
ADBE,20200131,350.0,354.33,up,6.0,3.17,6.0,6.2,251,656,26.78,0.6937,1.58,-4.0,1.65,1.76,187,407,26.55,-0.3022
ADBE,20200131,352.5,354.33,up,4.42,2.62,4.3,4.5,315,370,25.66,0.5914,2.48,-4.67,2.44,2.53,191,244,25.61,-0.4053
ADBE,20200131,355.0,354.33,up,3.0,1.85,2.9,2.98,1009,446,24.76,0.4719,3.6,-5.5,3.45,3.65,188,174,24.73,-0.5236
ADBE,20200131,357.5,354.33,up,1.85,1.18,1.81,1.93,580,326,24.21,0.351,4.83,-6.27,4.9,5.05,58,35,24.07,-0.6457
ADBE,20200131,360.0,354.33,up,1.09,0.7,1.05,1.12,931,465,23.71,0.2404,6.85,-6.4,6.6,6.8,33,51,23.63,-0.7571
ADBE,20200131,362.5,354.33,up,0.59,0.36,0.57,0.62,239,299,23.27,0.1538,10.46,-4.44,8.55,8.85,3,45,22.97,-0.8533
ADBE,20200131,365.0,354.33,up,0.34,0.22,0.29,0.35,193,435,23.39,0.0907,13.35,0.75,9.2,12.85,2,2,26.04,-0.8852
ADBE,20200207,342.5,354.33,up,10.1,1.15,13.6,13.9,6,46,25.49,0.7965,1.85,-1.65,1.69,1.76,39,181,25.42,-0.2023
ADBE,20200207,345.0,354.33,up,12.2,4.55,11.55,11.8,41,133,24.47,0.753,2.2,-2.75,2.15,2.21,74,257,24.68,-0.2475
ADBE,20200207,347.5,354.33,up,9.75,3.58,9.7,9.9,55,153,23.81,0.6993,2.69,-3.61,2.69,2.79,23,182,23.85,-0.3004
ADBE,20200207,350.0,354.33,up,7.97,3.22,7.9,8.1,178,222,23.12,0.6391,3.4,-3.77,3.4,3.55,29,164,23.19,-0.3642
ADBE,20200207,352.5,354.33,up,6.37,2.57,6.3,6.5,166,139,22.6,0.5682,4.4,-3.3,4.25,4.45,8,64,22.53,-0.4313
ADBE,20200207,355.0,354.33,up,4.91,2.03,4.9,5.05,145,203,22.02,0.4953,5.35,-4.2,5.35,5.5,29,80,22.06,-0.5064
ADBE,20200207,357.5,354.33,up,3.75,1.64,3.7,3.85,26,67,21.53,0.4176,10.7,0.0,6.6,6.8,0,9,21.55,-0.584
ADBE,20200207,360.0,354.33,up,2.76,1.24,2.69,2.8,111,162,21.02,0.3408,8.65,-5.1,8.1,8.3,17,13,21.14,-0.6611
ADBE,20200207,362.5,354.33,up,2.12,0.83,1.9,1.99,47,56,20.71,0.2688,16.8,0.0,9.8,10.05,0,1,20.87,-0.733
ADBE,20200207,365.0,354.33,up,1.35,0.58,1.3,1.36,17,50,20.37,0.2037,16.7,0.0,11.45,12.2,0,1,21.03,-0.7928
ADBE,20200214,342.5,354.33,up,11.25,0.94,14.75,15.05,3,67,23.83,0.7589,2.76,-2.44,2.68,2.76,10,108,24.06,-0.2434
ADBE,20200214,345.0,354.33,up,9.4,-0.45,12.9,13.05,7,47,23.36,0.7166,3.3,-2.9,3.2,3.35,20,77,23.47,-0.2855
ADBE,20200214,347.5,354.33,up,11.33,3.53,11.0,11.25,9,44,22.85,0.67,3.9,-3.65,3.9,4.0,17,195,22.93,-0.3327
ADBE,20200214,350.0,354.33,up,8.34,1.84,9.3,9.55,29,100,22.43,0.6157,7.57,0.0,4.65,4.8,0,32,22.33,-0.3844
ADBE,20200214,352.5,354.33,up,7.92,1.97,7.75,7.95,47,75,21.9,0.5614,5.75,-4.3,5.6,5.75,2,97,21.99,-0.4396
ADBE,20200214,355.0,354.33,up,6.31,2.01,6.35,6.55,54,152,21.51,0.5037,6.5,-4.8,6.65,6.85,42,77,21.53,-0.4988
ADBE,20200214,357.5,354.33,up,5.13,1.18,5.1,5.25,10,58,21.06,0.4412,10.1,0.0,7.9,8.1,0,15,21.04,-0.5618
ADBE,20200214,360.0,354.33,up,4.05,1.0,4.0,4.15,28,92,20.77,0.3814,11.3,-4.0,9.3,9.55,5,17,20.74,-0.6238
ADBE,20200214,362.5,354.33,up,2.77,0.78,3.1,3.25,8,40,20.37,0.321,12.4,0.0,10.9,11.1,0,17,20.34,-0.6844
ADBE,20200214,365.0,354.33,up,2.41,0.89,2.36,2.45,5,52,20.09,0.263,18.3,0.0,12.65,12.85,0,6,20.05,-0.7418
ADBE,20200221,342.5,354.33,up,12.1,-0.15,15.65,15.85,3,17,22.66,0.737,3.45,-2.86,3.35,3.5,12,341,22.72,-0.2657
ADBE,20200221,345.0,354.33,up,14.0,4.05,13.75,13.95,49,331,22.24,0.698,4.05,-3.34,3.95,4.1,52,685,22.24,-0.3039
ADBE,20200221,347.5,354.33,up,10.9,2.4,11.95,12.15,17,73,21.9,0.6549,4.8,-3.45,4.7,4.85,28,124,21.88,-0.3464
ADBE,20200221,350.0,354.33,up,10.6,3.4,10.3,10.5,371,906,21.54,0.6086,5.6,-3.99,5.5,5.7,72,204,21.54,-0.3939
ADBE,20200221,352.5,354.33,up,8.65,2.5,8.75,8.95,25,276,21.06,0.5597,6.5,-4.29,6.5,6.65,51,113,21.09,-0.4426
ADBE,20200221,355.0,354.33,up,7.7,2.55,7.35,7.55,80,620,20.7,0.5064,7.89,-3.66,7.6,7.75,7,566,20.74,-0.4959
ADBE,20200221,357.5,354.33,up,6.35,2.3,6.1,6.25,14,39,20.41,0.4533,8.97,-5.28,8.8,9.0,4,23,20.39,-0.5485
ADBE,20200221,360.0,354.33,up,5.05,1.75,5.0,5.1,17,1814,20.12,0.4007,14.2,-0.4,10.2,10.35,4,28,20.02,-0.6054
ADBE,20200221,362.5,354.33,up,4.2,1.46,4.0,4.15,68,112,19.79,0.3476,17.4,0.0,11.7,11.9,0,5,19.71,-0.657
ADBE,20200221,365.0,354.33,up,3.4,1.34,3.15,3.3,96,765,19.5,0.2965,15.5,-2.35,13.35,13.55,5,505,19.57,-0.7073
ADBE,20200228,342.5,354.33,up,13.4,0.0,16.5,17.25,0,11,23.06,0.7129,4.25,-2.55,4.3,4.5,3,39,22.98,-0.2876
ADBE,20200228,345.0,354.33,up,11.7,0.0,14.65,15.4,0,40,22.16,0.6813,8.49,0.0,4.95,5.2,0,59,22.53,-0.3237
ADBE,20200228,347.5,354.33,up,9.95,-0.42,13.1,13.4,2,29,22.06,0.6414,7.42,-1.26,5.75,5.95,1,30,22.16,-0.3622
ADBE,20200228,350.0,354.33,up,11.55,3.25,11.5,11.75,10,78,21.79,0.5993,6.6,-3.15,6.6,6.85,11,53,21.87,-0.4035
ADBE,20200228,352.5,354.33,up,8.5,1.38,10.0,10.25,6,58,21.45,0.5569,7.5,-2.04,7.6,7.8,6,15,21.44,-0.4467
ADBE,20200228,355.0,354.33,up,8.96,2.61,8.55,8.85,4,66,21.14,0.5123,8.7,-3.73,8.7,8.9,2,48,21.19,-0.4907
ADBE,20200228,357.5,354.33,up,7.6,2.45,7.35,7.55,22,30,20.92,0.4657,10.12,0.0,9.75,10.2,2,0,20.76,-0.5377
ADBE,20200228,360.0,354.33,up,6.35,2.0,6.2,6.4,18,475,20.6,0.4205,11.1,-1.35,11.15,11.55,5,10,20.59,-0.5836
ADBE,20200228,362.5,354.33,up,5.3,1.75,5.15,5.35,308,15,20.36,0.3738,0.0,0.0,12.5,13.0,0,0,20.03,-0.6339
ADBE,20200228,365.0,354.33,up,4.4,1.26,4.25,4.4,18,58,20.06,0.3303,0.0,0.0,14.0,14.7,0,0,19.88,-0.6782
AGN,20200131,177.5,189.42,up,0.0,0.0,10.7,14.15,0,0,61.66,0.8791,0.35,0.0,0.0,1.93,0,7,68.23,-0.1519
AGN,20200131,180.0,189.42,up,0.0,0.0,8.15,11.55,0,0,50.1,0.8707,0.17,-0.18,0.08,2.05,20,68,60.14,-0.1818
AGN,20200131,182.5,189.42,up,0.0,0.0,5.75,9.15,0,0,42.81,0.8305,1.0,0.0,0.08,2.25,0,17,51.28,-0.221
AGN,20200131,185.0,189.42,up,8.9,0.0,3.3,7.0,0,1,36.12,0.7601,0.65,0.15,0.0,1.29,21,44,30.16,-0.2127
AGN,20200131,187.5,189.42,up,2.65,0.0,2.6,4.9,0,24,40.54,0.6033,1.0,0.0,0.15,2.98,0,125,33.26,-0.384
AGN,20200131,190.0,189.42,up,1.0,-0.6,0.05,1.59,8,136,16.9,0.3988,2.0,0.0,0.5,3.65,0,60,22.76,-0.5804
AGN,20200131,192.5,189.42,up,0.75,0.0,0.0,0.4,1,55,0.0,0.1362,1.75,0.0,1.73,4.8,0,15,22.76,-0.672
AGN,20200131,195.0,189.42,up,0.18,-0.37,0.05,0.22,1,47,0.0,0.0774,0.0,0.0,4.1,7.1,0,0,22.76,-0.7463
AGN,20200131,197.5,189.42,up,0.41,0.33,0.0,2.23,2,3,0.0,0.2096,0.0,0.0,6.45,9.5,0,0,22.76,-0.7871
AGN,20200131,200.0,189.42,up,0.0,0.0,0.0,1.98,0,0,0.0,0.1753,0.0,0.0,9.05,12.0,0,0,22.76,-0.8023
AGN,20200207,177.5,189.42,up,0.0,0.0,11.15,14.6,0,0,34.26,0.8841,1.05,0.0,0.0,2.33,0,1,41.91,-0.1631
AGN,20200207,180.0,189.42,up,0.0,0.0,8.8,12.2,0,0,30.81,0.8534,0.96,0.0,0.0,2.56,0,14,37.41,-0.1925
AGN,20200207,182.5,189.42,up,0.0,0.0,6.45,9.8,0,0,26.75,0.8145,0.78,0.0,0.05,2.82,0,13,32.88,-0.2327
AGN,20200207,185.0,189.42,up,0.0,0.0,4.2,7.6,0,0,23.52,0.7471,1.02,0.0,0.05,3.25,0,29,28.26,-0.2901
AGN,20200207,187.5,189.42,up,4.62,0.0,2.1,5.35,0,4,19.4,0.6501,4.0,0.0,0.05,3.8,0,2,23.12,-0.3753
AGN,20200207,190.0,189.42,up,2.1,-1.98,1.6,4.2,1,2,23.91,0.4959,3.5,0.0,0.9,4.45,0,7,19.99,-0.5157
AGN,20200207,192.5,189.42,up,1.4,0.0,0.12,2.4,0,1,18.75,0.3305,0.0,0.0,2.52,5.4,0,0,17.89,-0.6928
AGN,20200207,195.0,189.42,up,0.31,-0.28,0.0,2.51,1,10,25.17,0.2667,0.0,0.0,4.35,7.35,0,0,17.18,-0.8482
AGN,20200207,197.5,189.42,up,0.63,0.0,0.0,1.65,0,1,0.0,0.1877,0.0,0.0,6.35,9.5,0,0,17.18,-0.7466
AGN,20200207,200.0,189.42,up,0.0,0.0,0.0,2.24,0,0,0.0,0.192,7.0,0.0,9.0,12.1,0,1,17.18,-0.7665
AGN,20200214,177.5,189.42,up,0.0,0.0,11.25,14.25,0,0,25.45,0.8985,0.0,0.0,0.05,2.87,0,0,33.92,-0.1873
AGN,20200214,180.0,189.42,up,0.0,0.0,8.8,12.0,0,0,23.34,0.8641,1.3,0.0,0.05,2.82,0,2,28.94,-0.2098
AGN,20200214,182.5,189.42,up,0.0,0.0,6.55,9.75,0,0,21.45,0.8123,1.2,0.65,0.05,3.15,3,1,25.32,-0.2527
AGN,20200214,185.0,189.42,up,0.0,0.0,4.5,7.7,0,0,20.24,0.7312,1.5,0.0,0.05,3.55,0,15,21.35,-0.3135
AGN,20200214,187.5,189.42,up,0.0,0.0,2.69,5.65,0,0,18.4,0.6288,3.5,0.0,0.51,4.25,0,1,18.99,-0.4143
AGN,20200214,190.0,189.42,up,0.0,0.0,1.13,3.95,0,0,16.73,0.4934,1.85,0.0,1.3,5.1,0,30,16.45,-0.5501
AGN,20200214,192.5,189.42,up,2.15,0.0,0.06,2.82,0,7,16.17,0.3432,0.0,0.0,3.65,6.5,0,0,18.38,-0.6691
AGN,20200214,195.0,189.42,up,2.5,0.0,0.0,2.57,0,1,20.23,0.2695,0.0,0.0,5.35,8.3,0,0,17.66,-0.7859
AGN,20200214,197.5,189.42,up,0.5,0.0,0.0,1.76,0,3,21.25,0.1932,0.0,0.0,7.4,10.35,0,0,17.08,-0.8781
AGN,20200214,200.0,189.42,up,0.38,0.0,0.0,0.45,0,18,17.11,0.076,0.0,0.0,9.8,12.65,0,0,18.24,-0.9205
AGN,20200221,177.5,189.42,up,0.0,0.0,11.8,14.65,0,0,28.51,0.8342,1.35,0.0,0.52,2.72,0,7,29.65,-0.1971
AGN,20200221,180.0,189.42,up,10.43,0.0,9.9,11.5,0,1043,24.37,0.8146,1.55,0.0,1.0,2.91,0,568,27.82,-0.2393
AGN,20200221,182.5,189.42,up,0.0,0.0,7.35,10.4,0,0,24.9,0.7401,2.0,-0.21,1.72,2.62,10,119,24.71,-0.2833
AGN,20200221,185.0,189.42,up,7.37,0.0,5.3,8.2,0,575,22.45,0.6773,2.44,-0.12,1.9,3.15,25,798,21.93,-0.3453
AGN,20200221,187.5,189.42,up,3.6,0.0,3.45,6.2,0,0,20.29,0.5921,3.01,0.0,2.07,4.4,0,562,20.26,-0.4328
AGN,20200221,190.0,189.42,up,3.02,-0.35,2.7,3.1,51,234,17.0,0.4805,4.0,0.0,3.6,4.25,0,671,17.31,-0.543
AGN,20200221,192.5,189.42,up,1.57,-0.53,1.46,2.1,4,100,16.33,0.3522,0.0,0.0,4.5,6.0,0,0,16.04,-0.6696
AGN,20200221,195.0,189.42,up,0.97,0.0,0.44,1.05,0,1608,14.01,0.2052,5.7,0.0,6.3,7.65,0,13,15.07,-0.7899
AGN,20200221,197.5,189.42,up,0.35,0.0,0.18,0.81,0,913,15.22,0.1384,0.0,0.0,7.95,9.7,0,0,12.34,-0.9207
AGN,20200221,200.0,189.42,up,0.3,0.0,0.05,0.47,0,107,15.34,0.0807,9.47,0.0,10.35,12.3,0,20,14.85,-0.9329
AGN,20200228,177.5,189.42,up,0.0,0.0,11.5,14.95,0,0,25.24,0.8327,0.0,0.0,0.05,3.1,0,0,26.01,-0.1936
AGN,20200228,180.0,189.42,up,0.0,0.0,9.15,12.6,0,0,22.75,0.8,1.9,0.0,0.05,3.4,0,1,23.33,-0.2263
AGN,20200228,182.5,189.42,up,0.0,0.0,7.1,10.55,0,0,21.7,0.7405,0.0,0.0,0.3,3.65,0,0,20.92,-0.2726
AGN,20200228,185.0,189.42,up,0.0,0.0,4.9,8.4,0,0,19.28,0.6787,2.74,0.0,0.7,4.2,0,2,19.14,-0.3407
AGN,20200228,187.5,189.42,up,0.0,0.0,3.4,6.55,0,0,18.57,0.5861,3.55,0.0,1.75,4.85,0,1,18.37,-0.4307
AGN,20200228,190.0,189.42,up,4.1,0.0,1.72,4.85,1,0,16.65,0.4819,4.58,0.0,2.22,5.85,0,6,16.01,-0.5367
AGN,20200228,192.5,189.42,up,5.65,0.0,0.49,3.5,0,7,15.29,0.3614,0.0,0.0,4.25,7.1,0,0,16.66,-0.6395
AGN,20200228,195.0,189.42,up,2.0,0.0,0.06,2.91,0,7,16.52,0.2754,7.08,0.0,5.7,8.75,0,7,15.34,-0.755
AGN,20200228,197.5,189.42,up,1.5,0.0,0.0,2.53,0,1,18.57,0.2232,0.0,0.0,7.75,10.85,0,0,15.79,-0.8304
AGN,20200228,200.0,189.42,up,0.0,0.0,0.0,1.85,0,0,19.28,0.1698,0.0,0.0,9.65,13.0,0,0,13.88,-0.9237
MO,20200131,47.5,49.56,down,3.74,0.0,2.27,2.34,0,14,50.99,0.8214,0.21,-0.02,0.21,0.23,28,1669,50.13,-0.175
MO,20200131,48.0,49.56,down,3.4,0.0,1.87,1.9,0,2,48.81,0.7674,0.3,-0.02,0.31,0.32,9,669,49.14,-0.2343
MO,20200131,48.5,49.56,down,1.85,-1.09,1.51,1.53,2,0,48.38,0.694,0.43,-0.01,0.44,0.46,20,536,48.67,-0.3073
MO,20200131,49.0,49.56,down,1.27,-0.16,1.17,1.2,72,92,47.44,0.6123,0.62,0.06,0.61,0.63,19,2515,48.0,-0.3891
MO,20200131,49.5,49.56,down,1.13,-0.03,0.9,0.92,2,146,47.18,0.5226,0.81,0.06,0.82,0.84,26,1282,47.16,-0.4778
MO,20200131,50.0,49.56,down,0.68,-0.08,0.65,0.66,363,1366,46.61,0.4312,1.07,0.12,1.08,1.1,424,1654,46.59,-0.5693
MO,20200131,50.5,49.56,down,0.49,-0.11,0.46,0.48,937,2138,46.21,0.3409,1.36,0.17,1.38,1.41,205,419,45.98,-0.6589
MO,20200131,51.0,49.56,down,0.35,-0.1,0.31,0.33,315,1839,45.51,0.2599,1.61,0.07,1.73,1.76,10,338,45.48,-0.7411
MO,20200131,51.5,49.56,down,0.21,-0.06,0.21,0.22,158,2483,45.54,0.1916,1.96,0.24,2.11,2.15,5,252,44.66,-0.8144
MO,20200131,52.0,49.56,down,0.16,-0.04,0.12,0.14,191,1336,44.59,0.1306,2.26,0.0,2.5,2.58,0,40,42.29,-0.8839
MO,20200207,47.5,49.56,down,3.6,0.0,2.4,2.43,0,39,32.59,0.793,0.25,0.02,0.31,0.33,41,132,32.57,-0.2072
MO,20200207,48.0,49.56,down,2.57,0.0,2.01,2.04,0,3,32.0,0.7376,0.43,0.04,0.42,0.44,2,103,31.88,-0.2634
MO,20200207,48.5,49.56,down,1.7,-0.29,1.65,1.68,7,42,31.44,0.6736,0.55,0.0,0.56,0.58,3,139,31.42,-0.3269
MO,20200207,49.0,49.56,down,1.4,-0.24,1.33,1.36,110,12,31.1,0.6018,0.72,-0.03,0.74,0.76,8,151,31.08,-0.399
MO,20200207,49.5,49.56,down,1.15,-0.13,1.05,1.07,138,20,30.68,0.5254,0.96,0.11,0.96,0.98,8,154,30.81,-0.4757
MO,20200207,50.0,49.56,down,0.86,-0.11,0.8,0.83,164,275,30.31,0.4468,1.19,0.14,1.21,1.24,14,285,30.42,-0.5543
MO,20200207,50.5,49.56,down,0.64,-0.12,0.6,0.62,17,88,29.96,0.3694,1.49,0.18,1.5,1.53,8,133,29.91,-0.6327
MO,20200207,51.0,49.56,down,0.45,-0.14,0.43,0.46,38,1284,29.7,0.2963,1.78,0.19,1.84,1.87,12,95,29.77,-0.7053
MO,20200207,51.5,49.56,down,0.47,0.03,0.3,0.33,4,132,29.39,0.2304,1.41,0.0,2.21,2.24,0,18,29.47,-0.772
MO,20200207,52.0,49.56,down,0.24,-0.11,0.21,0.23,5,984,29.42,0.1742,1.44,0.0,2.57,2.65,0,3,28.38,-0.8374
MO,20200214,47.5,49.56,down,3.1,0.0,2.5,2.54,0,1,27.84,0.7734,0.41,0.0,0.4,0.42,0,30,28.08,-0.2291
MO,20200214,48.0,49.56,down,2.36,-0.44,2.12,2.16,1,1,27.35,0.7216,0.47,0.05,0.51,0.54,20,31,27.46,-0.2803
MO,20200214,48.5,49.56,down,2.32,0.0,1.77,1.8,0,13,26.86,0.6627,0.62,0.0,0.66,0.68,0,48,26.94,-0.339
MO,20200214,49.0,49.56,down,1.51,-0.21,1.46,1.48,59,50,26.57,0.5976,0.8,0.0,0.85,0.86,39,71,26.66,-0.4044
MO,20200214,49.5,49.56,down,1.41,0.0,1.17,1.19,0,26,26.1,0.5288,0.91,-0.04,1.05,1.08,31,30,26.17,-0.4734
MO,20200214,50.0,49.56,down,0.96,-0.2,0.92,0.94,47,22,25.76,0.4576,1.05,-0.15,1.3,1.33,7,60,25.82,-0.5448
MO,20200214,50.5,49.56,down,0.79,-0.26,0.7,0.72,8,37,25.28,0.3858,1.11,0.0,1.59,1.62,0,27,25.54,-0.616
MO,20200214,51.0,49.56,down,0.7,0.0,0.52,0.55,0,121,25.02,0.3178,1.77,0.0,1.91,1.94,0,72,25.16,-0.6852
MO,20200214,51.5,49.56,down,0.41,-0.15,0.38,0.4,62,55,24.69,0.2539,2.1,0.0,2.27,2.3,0,90,24.94,-0.7486
MO,20200214,52.0,49.56,down,0.42,0.0,0.27,0.29,0,77,24.5,0.1981,2.12,0.0,2.64,2.79,0,5,26.05,-0.7918
MO,20200221,47.5,49.56,down,3.0,0.0,2.62,2.65,0,282,26.1,0.7535,0.5,0.0,0.49,0.51,1266,9429,26.04,-0.247
MO,20200221,48.0,49.56,down,2.82,0.0,2.24,2.27,0,4,25.48,0.706,0.61,0.05,0.62,0.64,21,41,25.53,-0.2956
MO,20200221,48.5,49.56,down,1.98,0.0,1.89,1.92,1,0,24.99,0.652,0.67,-0.02,0.77,0.79,14,283,25.15,-0.3503
MO,20200221,49.0,49.56,down,1.63,-0.2,1.57,1.6,2,12,24.56,0.593,0.95,0.1,0.95,0.97,17,275,24.7,-0.4093
MO,20200221,49.5,49.56,down,1.36,-0.16,1.28,1.31,5,30,24.22,0.5302,1.1,0.04,1.16,1.18,27,203,24.26,-0.4722
MO,20200221,50.0,49.56,down,1.05,-0.15,1.04,1.05,2675,2127,23.85,0.4654,1.42,0.05,1.4,1.43,42,3345,23.87,-0.5375
MO,20200221,50.5,49.56,down,0.88,-0.09,0.81,0.83,149,398,23.43,0.3999,1.37,-0.2,1.68,1.71,13,679,23.53,-0.6032
MO,20200221,51.0,49.56,down,0.63,-0.14,0.63,0.65,48,683,23.27,0.3376,1.99,0.22,2.0,2.03,1,539,23.35,-0.6663
MO,20200221,51.5,49.56,down,0.75,0.12,0.47,0.49,18,226,22.88,0.2768,1.6,0.0,2.35,2.38,0,605,23.15,-0.7258
MO,20200221,52.0,49.56,down,0.43,-0.04,0.35,0.36,20,173,22.75,0.2236,1.56,0.0,2.73,2.76,0,2,23.0,-0.78
MO,20200228,47.5,49.56,down,0.0,0.0,2.63,2.8,0,0,24.39,0.7441,0.54,0.0,0.57,0.62,0,115,25.11,-0.2622
MO,20200228,48.0,49.56,down,2.48,0.0,2.34,2.41,3,0,24.54,0.694,0.71,0.0,0.7,0.75,0,28,24.62,-0.3076
MO,20200228,48.5,49.56,down,0.0,0.0,1.93,2.09,0,0,23.64,0.6469,0.76,-0.1,0.84,0.9,3,24,23.98,-0.357
MO,20200228,49.0,49.56,down,2.29,0.0,1.65,1.75,0,25,23.39,0.5914,0.89,0.0,1.03,1.09,0,66,23.64,-0.4132
MO,20200228,49.5,49.56,down,1.61,0.0,1.34,1.45,1,0,22.79,0.5325,1.21,0.39,1.25,1.3,7,10,23.38,-0.4701
MO,20200228,50.0,49.56,down,1.35,-0.26,1.14,1.19,27,3,22.86,0.4738,1.25,0.0,1.47,1.55,0,162,22.89,-0.5302
MO,20200228,50.5,49.56,down,0.95,-0.15,0.92,0.96,8,6,22.57,0.414,1.65,0.0,1.75,1.88,0,28,23.11,-0.5882
MO,20200228,51.0,49.56,down,0.92,0.0,0.73,0.77,0,41,22.38,0.3558,1.92,0.0,2.05,2.14,0,19,22.28,-0.6511
MO,20200228,51.5,49.56,down,0.71,0.0,0.56,0.61,0,120,22.12,0.2998,1.9,0.0,2.39,2.48,0,9,22.14,-0.707
MO,20200228,52.0,49.56,down,0.6,0.0,0.43,0.47,0,1149,21.92,0.2481,1.75,0.0,2.76,2.85,0,2,21.9,-0.7602
AMZN,20200131,1840.0,1850.76,up,43.15,7.97,42.1,42.5,1124,483,53.2,0.5595,30.92,-13.95,30.85,31.2,629,527,53.13,-0.4415
AMZN,20200131,1842.5,1850.76,up,41.25,7.95,40.8,41.2,137,39,53.25,0.5487,32.25,-12.97,32.05,32.35,121,73,53.16,-0.4516
AMZN,20200131,1845.0,1850.76,up,39.75,6.45,39.5,39.9,198,419,53.29,0.538,34.1,-13.52,33.25,33.65,186,428,53.23,-0.4625
AMZN,20200131,1847.5,1850.76,up,38.71,7.61,38.25,38.65,132,164,53.34,0.5272,34.15,-14.02,34.5,34.9,99,244,53.34,-0.4725
AMZN,20200131,1850.0,1850.76,up,37.4,7.15,37.05,37.45,913,622,53.29,0.5171,35.94,-14.56,35.8,36.0,355,927,53.12,-0.484
AMZN,20200131,1852.5,1850.76,up,36.19,5.94,35.85,36.2,426,196,53.46,0.5057,36.6,-15.14,37.05,37.4,368,243,53.19,-0.4955
AMZN,20200131,1855.0,1850.76,up,35.0,6.87,34.65,35.05,45,319,53.44,0.4943,39.75,-13.83,38.4,38.75,76,676,53.38,-0.5064
AMZN,20200131,1857.5,1850.76,up,34.1,6.93,33.5,33.85,75,155,53.38,0.4841,39.16,-16.0,39.7,40.05,33,269,53.32,-0.5165
AMZN,20200131,1860.0,1850.76,up,32.6,6.1,32.35,32.7,363,821,53.33,0.4725,41.75,-14.05,41.05,41.45,169,1522,53.3,-0.5277
