ACN,20200131,217.5,207.16,down,0.03,-0.07,0.0,0.05,10,37,21.3,0.0158,0.0,0.0,10.0,10.9,0,0,26.34,-0.9615
ACN,20200207,195.0,207.16,down,0.0,0.0,12.3,13.1,0,0,27.44,0.9019,0.27,0.0,0.35,0.5,0,15,26.87,-0.0938
ACN,20200207,197.5,207.16,down,13.2,0.0,10.2,10.6,0,1,25.81,0.8619,0.42,0.0,0.55,0.65,0,24,25.14,-0.1313
ACN,20200207,200.0,207.16,down,11.62,0.0,8.0,8.4,0,5,23.88,0.8099,0.46,0.0,0.8,0.95,0,13,23.41,-0.1875
ACN,20200207,202.5,207.16,down,8.2,0.0,5.9,6.3,0,2,22.36,0.7295,0.65,0.0,1.25,1.4,0,24,22.2,-0.2679
ACN,20200207,205.0,207.16,down,4.6,-3.15,4.1,4.4,4,25,21.29,0.6222,2.0,0.8,1.9,2.1,5,42,20.86,-0.3769
ACN,20200207,207.5,207.16,down,2.9,-1.6,2.65,2.85,15,156,19.71,0.4971,3.1,1.2,2.9,3.1,36,31,20.05,-0.5061
ACN,20200207,210.0,207.16,down,1.55,-0.5,1.55,1.7,34,95,19.12,0.3557,3.3,0.0,4.2,4.5,0,56,19.17,-0.647
ACN,20200207,212.5,207.16,down,1.15,0.0,0.75,0.9,0,31,18.31,0.2225,3.56,0.0,5.9,6.2,0,1,17.85,-0.7887
ACN,20200207,215.0,207.16,down,0.48,-0.17,0.3,0.45,29,77,17.69,0.1225,0.0,0.0,7.9,8.3,0,0,17.43,-0.8884
ACN,20200207,217.5,207.16,down,0.31,0.0,0.1,0.2,0,68,17.33,0.0582,0.0,0.0,10.1,10.9,0,0,18.45,-0.939
ACN,20200214,195.0,207.16,down,0.0,0.0,12.9,13.4,0,0,25.13,0.8698,0.78,0.31,0.6,0.75,1,6,24.09,-0.1222
ACN,20200214,197.5,207.16,down,0.0,0.0,10.6,11.1,0,0,23.23,0.8333,1.38,0.0,0.85,1.05,0,3,23.02,-0.1666
ACN,20200214,200.0,207.16,down,8.7,0.0,8.5,8.9,0,85,22.2,0.7737,0.74,0.0,1.25,1.4,0,40,21.98,-0.2236
ACN,20200214,202.5,207.16,down,7.0,-0.79,6.5,7.0,18,6,21.23,0.699,0.97,0.0,1.75,1.95,0,24,20.81,-0.299
ACN,20200214,205.0,207.16,down,4.9,0.0,4.8,5.1,0,49,20.02,0.6089,2.7,0.93,2.5,2.7,3,40,19.92,-0.3926
ACN,20200214,207.5,207.16,down,3.7,-0.16,3.3,3.6,2,22,19.04,0.504,3.5,1.1,3.4,3.7,9,62,18.93,-0.4991
ACN,20200214,210.0,207.16,down,2.3,-0.4,2.15,2.3,55,86,18.12,0.3857,5.16,1.54,4.7,5.0,1,9,18.29,-0.6148
ACN,20200214,212.5,207.16,down,1.5,-0.15,1.25,1.4,26,287,17.51,0.2743,0.0,0.0,6.3,6.7,0,0,17.51,-0.7344
ACN,20200214,215.0,207.16,down,0.84,-0.61,0.7,0.8,3,51,17.27,0.1792,0.0,0.0,8.2,8.6,0,0,16.77,-0.8375
ACN,20200214,217.5,207.16,down,0.45,0.0,0.3,0.45,0,103,16.79,0.105,0.0,0.0,10.2,11.3,0,0,15.16,-0.9336
ACN,20200221,195.0,207.16,down,12.8,-4.13,13.2,13.5,3,270,23.08,0.8516,0.84,0.14,0.85,1.0,24,967,22.68,-0.1445
ACN,20200221,197.5,207.16,down,0.0,0.0,11.0,11.4,0,0,22.06,0.8084,1.35,0.6,1.15,1.3,50,47,21.54,-0.188
ACN,20200221,200.0,207.16,down,9.21,-1.26,8.9,9.2,19,760,20.75,0.7551,2.0,0.66,1.55,1.7,10,624,20.43,-0.2432
ACN,20200221,202.5,207.16,down,0.0,0.0,7.0,7.3,0,0,20.03,0.6831,2.22,0.97,2.1,2.3,5,28,19.63,-0.3134
ACN,20200221,205.0,207.16,down,5.2,-1.2,5.3,5.5,4,1506,18.93,0.6028,3.0,0.8,2.9,3.1,33,3446,18.91,-0.4002
ACN,20200221,207.5,207.16,down,4.1,-1.62,3.8,4.0,7,10,18.3,0.5046,3.9,0.56,3.9,4.1,20,51,18.09,-0.4984
ACN,20200221,210.0,207.16,down,2.79,-0.31,2.6,2.75,39,2007,17.55,0.4039,3.99,0.0,5.1,5.4,0,329,17.28,-0.6041
ACN,20200221,212.5,207.16,down,1.9,-0.61,1.65,1.8,9,56,17.07,0.3016,5.11,0.0,6.7,7.0,0,1,17.07,-0.7023
ACN,20200221,215.0,207.16,down,1.1,-0.23,1.0,1.15,57,1606,16.73,0.2145,7.6,0.0,8.5,8.8,0,33,16.13,-0.8044
ACN,20200221,217.5,207.16,down,0.7,0.0,0.55,0.7,0,307,16.46,0.1417,0.0,0.0,10.6,10.9,0,0,15.86,-0.8796
ACN,20200228,195.0,207.16,down,0.0,0.0,13.5,13.9,0,0,21.56,0.8423,1.27,0.67,1.1,1.25,1,17,21.91,-0.1626
ACN,20200228,197.5,207.16,down,11.18,0.0,11.4,11.8,0,1,21.14,0.7944,1.45,0.25,1.45,1.65,6,3,21.14,-0.2076
ACN,20200228,200.0,207.16,down,10.6,0.0,9.3,9.7,0,3,20.3,0.7382,1.0,0.0,1.9,2.1,0,37,20.21,-0.2608
ACN,20200228,202.5,207.16,down,7.5,0.0,7.4,7.8,1,0,19.2,0.6771,2.44,0.64,2.5,2.7,1,17,19.28,-0.3272
ACN,20200228,205.0,207.16,down,7.94,0.0,5.7,6.1,0,12,18.66,0.5972,2.4,0.0,3.3,3.5,0,52,18.65,-0.404
ACN,20200228,207.5,207.16,down,5.4,0.0,4.3,4.6,0,6,18.17,0.511,2.45,0.0,4.3,4.5,0,23,17.96,-0.4914
ACN,20200228,210.0,207.16,down,3.4,-0.2,3.0,3.3,2,12,17.29,0.4204,3.7,0.0,5.5,5.8,0,2,17.36,-0.5851
ACN,20200228,212.5,207.16,down,2.3,-1.2,2.1,2.25,20,72,16.9,0.3294,0.0,0.0,7.0,7.3,0,0,16.57,-0.6823
ACN,20200228,215.0,207.16,down,2.4,0.0,1.3,1.5,0,176,16.39,0.2432,0.0,0.0,8.8,9.1,0,0,16.35,-0.7696
ACN,20200228,217.5,207.16,down,0.8,-0.3,0.8,0.95,1,72,16.13,0.171,0.0,0.0,10.7,11.1,0,0,15.67,-0.852
ATVI,20200131,56.0,58.49,down,2.59,-1.11,2.55,2.83,2,29,39.88,0.8546,0.12,0.02,0.12,0.14,116,329,35.66,-0.1201
ATVI,20200131,56.5,58.49,down,3.7,0.0,2.14,2.38,0,7,38.67,0.8081,0.3,0.23,0.18,0.21,20,29,34.81,-0.1693
ATVI,20200131,57.0,58.49,down,1.44,-1.03,1.77,1.82,15,28,33.98,0.7713,0.26,0.03,0.27,0.29,225,84,33.72,-0.2296
ATVI,20200131,57.5,58.49,down,1.36,-0.75,1.4,1.44,157,82,33.31,0.695,0.4,0.13,0.4,0.42,95,160,33.46,-0.3065
ATVI,20200131,58.0,58.49,down,1.08,-0.54,1.08,1.1,62,320,32.98,0.6075,0.57,0.16,0.57,0.59,173,192,32.97,-0.3955
ATVI,20200131,58.5,58.49,down,0.85,-0.6,0.8,0.82,300,324,32.59,0.5081,0.79,0.25,0.79,0.81,421,141,32.62,-0.4924
ATVI,20200131,59.0,58.49,down,0.63,-0.57,0.57,0.59,202,554,32.28,0.4098,1.01,0.35,1.06,1.09,21,338,32.52,-0.5903
ATVI,20200131,59.5,58.49,down,0.4,-0.51,0.39,0.41,216,675,32.21,0.3179,1.3,0.56,1.37,1.41,36,288,32.05,-0.685
ATVI,20200131,60.0,58.49,down,0.28,-0.42,0.25,0.27,474,1673,31.82,0.2329,1.86,0.57,1.74,1.78,4,507,32.08,-0.7673
ATVI,20200131,60.5,58.49,down,0.17,-0.37,0.16,0.18,202,1365,32.05,0.1665,2.45,0.96,2.14,2.19,10,126,32.3,-0.8342
ATVI,20200207,56.0,58.49,down,3.15,-2.0,3.4,3.5,1,10,48.58,0.7129,0.96,0.21,0.91,0.93,71,80,48.45,-0.287
ATVI,20200207,56.5,58.49,down,4.0,0.0,3.05,3.15,0,0,48.09,0.6776,1.2,0.42,1.07,1.09,46,2623,48.35,-0.3238
ATVI,20200207,57.0,58.49,down,2.6,-1.55,2.77,2.81,5,25,48.14,0.6388,1.42,0.39,1.25,1.27,81,1291,48.08,-0.3612
ATVI,20200207,57.5,58.49,down,4.6,0.0,2.47,2.52,0,4,48.22,0.5999,1.53,0.55,1.45,1.49,58,92,48.05,-0.4007
ATVI,20200207,58.0,58.49,down,2.08,-0.78,2.2,2.24,38,48,48.05,0.56,1.7,0.26,1.67,1.71,192,91,47.88,-0.4408
ATVI,20200207,58.5,58.49,down,2.05,-0.4,1.95,1.98,160,39,48.01,0.5195,1.85,0.38,1.92,1.95,67,146,47.84,-0.4815
ATVI,20200207,59.0,58.49,down,1.72,-0.58,1.71,1.74,61,338,47.95,0.4791,2.16,0.21,2.18,2.21,7,718,47.77,-0.5222
ATVI,20200207,59.5,58.49,down,1.62,-0.47,1.5,1.53,37,666,47.89,0.4392,2.47,0.38,2.46,2.5,37,1376,47.83,-0.5629
ATVI,20200207,60.0,58.49,down,1.35,-0.45,1.3,1.33,143,478,47.8,0.3993,3.15,0.62,2.77,2.81,1,413,47.77,-0.6022
ATVI,20200207,60.5,58.49,down,1.19,-0.86,1.12,1.15,105,872,47.64,0.361,2.82,0.0,3.05,3.15,0,84,47.37,-0.6407
ATVI,20200214,56.0,58.49,down,0.0,0.0,3.6,3.7,0,0,42.2,0.698,1.18,0.51,1.1,1.13,12,41,42.36,-0.3033
ATVI,20200214,56.5,58.49,down,4.41,0.0,3.3,3.35,0,1,42.16,0.6645,1.37,0.34,1.27,1.3,11,56,42.25,-0.3363
ATVI,20200214,57.0,58.49,down,3.65,0.0,2.99,3.05,0,12,42.09,0.631,1.56,0.36,1.45,1.48,139,59,41.89,-0.3709
ATVI,20200214,57.5,58.49,down,2.63,-0.62,2.7,2.74,2,19,41.79,0.5952,1.77,0.45,1.66,1.68,50,81,41.85,-0.4066
ATVI,20200214,58.0,58.49,down,2.37,-0.64,2.42,2.46,2,31,41.69,0.5591,2.08,0.61,1.88,1.91,24,88,41.73,-0.4421
ATVI,20200214,58.5,58.49,down,2.22,-0.56,2.16,2.19,13,11,41.62,0.5226,2.12,0.27,2.12,2.15,8,49,41.47,-0.478
ATVI,20200214,59.0,58.49,down,1.72,-0.68,1.92,1.96,18,20,41.34,0.4855,2.11,0.0,2.37,2.41,0,115,41.33,-0.5156
ATVI,20200214,59.5,58.49,down,1.77,-0.39,1.7,1.73,7,55,41.21,0.4493,2.91,0.83,2.65,2.68,14,37,41.23,-0.5529
ATVI,20200214,60.0,58.49,down,1.56,-0.28,1.49,1.52,33,289,41.05,0.4132,2.56,0.0,2.94,2.98,0,100,41.07,-0.5885
ATVI,20200214,60.5,58.49,down,1.3,-0.22,1.31,1.33,60,112,40.86,0.3767,3.5,0.62,3.25,3.3,16,31,40.81,-0.6247
ATVI,20200221,56.0,58.49,down,3.8,-1.18,3.8,3.85,10,2,38.4,0.6892,1.19,0.15,1.24,1.26,27,38,38.5,-0.3118
ATVI,20200221,56.5,58.49,down,0.0,0.0,3.45,3.55,0,0,38.28,0.6579,1.53,0.36,1.4,1.43,16,54,38.29,-0.3429
ATVI,20200221,57.0,58.49,down,0.0,0.0,3.15,3.2,0,0,38.25,0.6256,1.71,0.39,1.59,1.62,161,38,38.17,-0.3759
ATVI,20200221,57.5,58.49,down,2.94,-1.11,2.85,2.89,141,2636,37.87,0.5926,1.81,0.31,1.79,1.82,115,1817,37.88,-0.4076
ATVI,20200221,58.0,58.49,down,2.51,-1.29,2.58,2.61,37,14,37.8,0.559,1.99,0.4,2.02,2.04,124,24,37.71,-0.443
ATVI,20200221,58.5,58.49,down,2.16,-1.14,2.32,2.35,46,1,37.57,0.5248,2.24,0.34,2.25,2.28,84,25,37.55,-0.476
ATVI,20200221,59.0,58.49,down,2.13,-0.23,2.07,2.1,85,20,37.37,0.4896,2.45,0.25,2.51,2.53,14,53,37.36,-0.5121
ATVI,20200221,59.5,58.49,down,1.94,-0.44,1.85,1.87,53,21,37.27,0.455,2.5,0.0,2.78,2.81,0,121,37.17,-0.5471
ATVI,20200221,60.0,58.49,down,1.66,-0.48,1.64,1.67,399,5914,37.07,0.4218,3.28,0.85,3.05,3.1,12,5657,36.88,-0.5809
ATVI,20200221,60.5,58.49,down,1.27,-0.55,1.45,1.47,40,86,36.96,0.3885,3.37,0.39,3.35,3.45,10,108,36.96,-0.6141
ATVI,20200228,56.0,58.49,down,0.0,0.0,3.9,4.05,0,0,36.3,0.6832,1.51,0.73,1.35,1.38,92,18,36.23,-0.3179
ATVI,20200228,56.5,58.49,down,5.4,0.0,3.55,3.7,0,207,35.73,0.6551,1.77,0.87,1.52,1.58,14,1,36.18,-0.3481
ATVI,20200228,57.0,58.49,down,4.8,0.0,3.25,3.4,0,41,35.67,0.6246,1.76,0.18,1.7,1.75,1,1,35.77,-0.378
ATVI,20200228,57.5,58.49,down,3.5,0.0,2.96,3.1,0,2,35.5,0.5933,1.62,0.0,1.9,1.95,0,19,35.57,-0.4089
ATVI,20200228,58.0,58.49,down,0.0,0.0,2.67,2.86,0,0,35.53,0.5613,1.65,0.0,2.1,2.17,0,21,35.18,-0.4414
ATVI,20200228,58.5,58.49,down,2.51,-1.44,2.44,2.48,17,7,34.78,0.5285,2.09,0.0,2.33,2.41,0,37,34.94,-0.4738
ATVI,20200228,59.0,58.49,down,2.09,-1.07,2.19,2.24,1,37,34.64,0.4956,2.26,0.0,2.61,2.66,0,33,34.97,-0.5069
ATVI,20200228,59.5,58.49,down,2.03,-1.03,1.97,2.0,23,10,34.43,0.4623,2.03,0.0,2.84,2.95,0,10,34.69,-0.5397
ATVI,20200228,60.0,58.49,down,1.78,-0.32,1.76,1.79,22,475,34.32,0.4297,3.75,1.79,3.1,3.25,5,40,34.42,-0.5728
ATVI,20200228,60.5,58.49,down,1.5,-0.86,1.56,1.6,24,61,34.09,0.3975,2.76,0.0,3.4,3.55,0,50,34.17,-0.606
ADBE,20200131,337.5,347.62,down,12.75,-1.2,11.2,11.45,1,36,31.42,0.8195,1.02,0.1,1.15,1.21,91,498,31.79,-0.1852
ADBE,20200131,340.0,347.62,down,10.4,-1.87,9.2,9.35,97,273,30.79,0.7579,1.6,0.65,1.57,1.64,728,989,30.62,-0.2435
ADBE,20200131,342.5,347.62,down,7.2,-3.3,7.3,7.45,112,103,29.15,0.6898,2.12,0.83,2.15,2.23,473,838,29.61,-0.3135
ADBE,20200131,345.0,347.62,down,5.65,-3.16,5.55,5.7,120,176,28.74,0.6052,2.96,0.71,2.91,3.05,754,439,28.8,-0.3978
ADBE,20200131,347.5,347.62,down,4.2,-1.3,4.05,4.2,429,150,27.46,0.5105,3.55,1.08,3.9,4.05,178,232,27.78,-0.4916
ADBE,20200131,350.0,347.62,down,3.0,-1.89,2.86,2.96,700,427,26.95,0.4106,5.25,1.3,5.15,5.35,97,431,27.07,-0.5872
ADBE,20200131,352.5,347.62,down,1.99,-1.51,1.9,1.98,155,374,26.31,0.314,6.8,2.2,6.7,6.9,48,265,26.53,-0.6871
ADBE,20200131,355.0,347.62,down,1.29,-1.13,1.2,1.26,320,357,25.9,0.2284,8.55,2.6,8.5,8.65,17,177,26.07,-0.7752
ADBE,20200131,357.5,347.62,down,0.75,-0.51,0.71,0.76,91,331,25.42,0.1525,10.0,2.22,10.45,10.7,22,47,25.98,-0.8454
ADBE,20200131,360.0,347.62,down,0.53,-0.49,0.41,0.44,301,357,25.28,0.098,12.6,3.4,12.65,12.95,29,24,25.96,-0.8998
ADBE,20200207,337.5,347.62,down,14.1,-5.3,12.85,13.05,3,56,27.63,0.7405,2.32,0.28,2.63,2.71,62,161,27.65,-0.2593
ADBE,20200207,340.0,347.62,down,12.1,-1.43,11.0,11.15,86,56,26.85,0.6921,3.25,1.09,3.2,3.35,99,144,26.91,-0.3079
ADBE,20200207,342.5,347.62,down,10.0,-1.53,9.2,9.35,8,38,26.28,0.6395,3.5,0.35,3.9,4.05,58,154,26.12,-0.3612
ADBE,20200207,345.0,347.62,down,7.65,-2.25,7.6,7.75,43,106,25.51,0.5824,4.89,1.39,4.8,4.95,120,194,25.7,-0.4231
ADBE,20200207,347.5,347.62,down,6.27,-1.59,6.15,6.3,170,90,25.2,0.5164,5.45,1.0,5.8,6.0,103,90,25.2,-0.4863
ADBE,20200207,350.0,347.62,down,5.05,-1.75,4.85,5.0,147,152,24.52,0.4485,6.32,0.47,7.05,7.2,61,155,24.58,-0.5534
ADBE,20200207,352.5,347.62,down,3.87,-1.68,3.75,3.9,104,161,24.2,0.3836,7.7,1.85,8.45,8.6,6,60,24.2,-0.6206
ADBE,20200207,355.0,347.62,down,3.1,-1.1,2.85,2.94,47,221,23.7,0.3167,9.55,2.4,10.0,10.2,42,63,23.85,-0.6848
ADBE,20200207,357.5,347.62,down,2.37,-0.8,2.1,2.18,41,61,23.41,0.2562,10.7,3.95,11.75,11.95,2,8,23.59,-0.7454
ADBE,20200207,360.0,347.62,down,1.55,-0.62,1.52,1.58,136,57,23.15,0.2019,13.75,3.05,13.6,13.9,2,11,23.15,-0.8023
ADBE,20200214,337.5,347.62,down,9.25,-7.46,14.05,14.35,3,22,25.92,0.7112,3.5,0.45,3.75,3.9,33,91,26.15,-0.2933
ADBE,20200214,340.0,347.62,down,12.15,-3.0,12.35,12.5,4,41,25.65,0.6676,4.1,0.75,4.4,4.55,53,154,25.66,-0.3357
ADBE,20200214,342.5,347.62,down,10.4,-1.65,10.55,10.8,12,50,24.97,0.6205,4.65,0.85,5.2,5.35,24,105,25.09,-0.3798
ADBE,20200214,345.0,347.62,down,9.85,-1.4,9.05,9.25,8,51,24.72,0.5719,6.2,1.6,6.15,6.3,16,79,24.78,-0.431
ADBE,20200214,347.5,347.62,down,7.8,-2.1,7.6,7.8,12,35,24.17,0.5194,7.21,1.86,7.2,7.35,48,161,24.28,-0.4833
ADBE,20200214,350.0,347.62,down,6.5,-1.65,6.35,6.5,54,67,23.87,0.4667,7.57,0.82,8.4,8.6,8,28,23.76,-0.5357
ADBE,20200214,352.5,347.62,down,5.95,-0.55,5.15,5.35,12,75,23.45,0.4135,9.25,1.55,9.7,9.95,26,86,23.58,-0.5915
ADBE,20200214,355.0,347.62,down,4.3,-0.56,4.15,4.3,10,149,23.13,0.3575,11.3,2.36,11.2,11.45,29,71,23.23,-0.6458
ADBE,20200214,357.5,347.62,down,3.95,-1.52,3.3,3.45,10,52,22.9,0.3075,10.1,0.0,12.75,13.1,0,15,22.91,-0.6955
ADBE,20200214,360.0,347.62,down,3.05,-0.05,2.59,2.68,17,80,22.54,0.2568,15.3,3.1,14.6,14.85,2,18,22.39,-0.7498
ADBE,20200221,337.5,347.62,down,16.1,-0.57,14.95,15.2,6,6,24.69,0.6939,4.0,0.55,4.5,4.65,23,194,24.9,-0.3077
ADBE,20200221,340.0,347.62,down,13.35,-2.29,13.25,13.45,39,407,24.26,0.6537,5.32,1.32,5.25,5.4,156,2206,24.29,-0.3468
ADBE,20200221,342.5,347.62,down,12.25,-2.15,11.6,11.75,16,8,23.87,0.6135,5.65,1.1,6.05,6.2,83,331,23.85,-0.3896
ADBE,20200221,345.0,347.62,down,10.65,-1.75,10.05,10.2,51,314,23.48,0.568,7.12,1.27,7.0,7.15,286,810,23.55,-0.4341
ADBE,20200221,347.5,347.62,down,8.82,-1.06,8.65,8.75,69,21,23.11,0.522,8.05,1.43,8.1,8.25,132,33,23.23,-0.4811
ADBE,20200221,350.0,347.62,down,7.4,-2.0,7.3,7.45,245,818,22.74,0.4741,9.35,1.38,9.25,9.45,48,184,22.81,-0.5274
ADBE,20200221,352.5,347.62,down,6.65,-1.15,6.15,6.25,97,257,22.57,0.4264,9.7,1.2,10.55,10.75,16,105,22.59,-0.5771
ADBE,20200221,355.0,347.62,down,5.3,-0.77,5.1,5.2,152,529,22.21,0.3793,11.55,2.05,12.05,12.2,10,567,22.28,-0.624
ADBE,20200221,357.5,347.62,down,4.25,-1.7,4.15,4.25,32,29,21.89,0.333,12.65,1.6,13.6,13.8,21,9,21.9,-0.6738
ADBE,20200221,360.0,347.62,down,3.4,-1.02,3.35,3.45,60,1803,21.59,0.2855,14.6,2.83,15.3,15.5,8,32,21.63,-0.7183
ADBE,20200228,337.5,347.62,down,13.06,0.0,15.95,16.7,0,0,25.04,0.6752,5.15,0.9,5.5,5.7,10,56,24.73,-0.3251
ADBE,20200228,340.0,347.62,down,14.1,0.0,14.15,14.9,0,2,24.32,0.6431,6.43,1.58,6.25,6.45,58,75,24.44,-0.3583
ADBE,20200228,342.5,347.62,down,13.4,-1.54,12.6,13.3,5,11,24.1,0.6055,6.8,1.15,7.15,7.35,23,42,23.98,-0.398
ADBE,20200228,345.0,347.62,down,11.7,-2.05,11.2,11.55,10,50,23.84,0.5649,8.49,2.14,8.1,8.3,5,64,23.68,-0.4361
ADBE,20200228,347.5,347.62,down,10.37,-0.98,9.8,10.15,13,19,23.45,0.5246,8.68,2.08,9.1,9.4,4,31,23.39,-0.4756
ADBE,20200228,350.0,347.62,down,8.18,-2.07,8.5,8.75,18,79,23.01,0.4845,9.75,1.5,10.35,10.65,8,49,23.25,-0.5173
ADBE,20200228,352.5,347.62,down,7.45,-1.05,7.35,7.55,14,57,22.9,0.4414,9.54,0.0,11.45,12.0,0,15,22.55,-0.5641
ADBE,20200228,355.0,347.62,down,6.35,-1.3,6.25,6.45,13,68,22.51,0.3993,12.43,3.92,13.05,13.4,32,26,22.54,-0.6057
ADBE,20200228,357.5,347.62,down,5.5,-0.87,5.25,5.5,5,34,22.27,0.3589,0.0,0.0,14.25,14.9,0,0,21.91,-0.6495
ADBE,20200228,360.0,347.62,down,5.24,0.0,4.4,4.65,0,475,22.11,0.3176,12.45,0.0,16.05,16.65,0,10,21.86,-0.6909
AAP,20200221,115.0,139.75,down,27.6,0.0,24.9,25.9,0,8,49.31,0.9432,0.48,0.05,0.45,0.6,3,24,50.99,-0.0628
AAP,20200221,120.0,139.75,down,31.86,0.0,20.7,21.1,0,1,49.33,0.8947,0.95,0.17,0.85,1.0,4,65,48.9,-0.1041
AAP,20200221,125.0,139.75,down,0.0,0.0,16.4,16.8,0,0,47.73,0.8325,1.61,0.21,1.6,1.75,30,781,48.07,-0.1697
AAP,20200221,130.0,139.75,down,13.05,-1.35,12.6,13.0,3,3,47.35,0.7441,2.83,0.38,2.75,2.95,12,1287,47.43,-0.2571
AAP,20200221,135.0,139.75,down,16.1,0.0,9.3,9.7,0,1,46.87,0.6391,4.36,0.26,4.4,4.7,3,275,46.96,-0.3624
AAP,20200221,140.0,139.75,down,7.08,-1.02,6.5,6.9,5,34,45.93,0.5241,6.7,0.8,6.6,7.0,11,722,46.37,-0.4774
AAP,20200221,145.0,139.75,down,4.83,-0.62,4.4,4.7,10,146,45.49,0.408,9.2,0.7,9.4,9.8,255,730,45.57,-0.5941
AAP,20200221,150.0,139.75,down,3.05,-0.6,2.8,3.1,39,226,44.89,0.3001,12.9,2.1,12.8,13.1,2,1036,45.12,-0.7017
AAP,20200221,155.0,139.75,down,1.85,-0.45,1.65,1.9,16,208,44.28,0.2075,9.8,0.0,16.6,17.0,0,154,43.95,-0.7982
AAP,20200221,160.0,139.75,down,1.01,-0.39,0.95,1.15,50,923,44.04,0.1373,12.0,0.0,20.9,21.2,0,44,43.21,-0.8729
AAP,20200320,115.0,139.75,down,45.2,0.0,26.1,27.3,0,1,47.46,0.8819,1.17,0.0,1.2,1.35,0,93,44.41,-0.1061
AAP,20200320,120.0,139.75,down,0.0,0.0,21.9,22.9,0,0,45.69,0.836,1.77,0.0,1.9,2.05,0,91,43.25,-0.154
AAP,20200320,125.0,139.75,down,0.0,0.0,17.9,18.3,0,0,42.19,0.786,2.64,0.0,2.9,3.1,0,104,42.4,-0.2162
AAP,20200320,130.0,139.75,down,22.5,0.0,14.3,14.6,0,4,41.22,0.7115,3.79,0.0,4.2,4.5,0,190,41.34,-0.2906
AAP,20200320,135.0,139.75,down,11.6,-1.9,11.1,11.4,1,133,40.4,0.6265,6.37,0.97,6.0,6.3,2,110,40.58,-0.376
AAP,20200320,140.0,139.75,down,9.6,0.0,8.4,8.7,0,18,39.88,0.5345,8.2,0.8,8.3,8.6,2,566,40.07,-0.468
AAP,20200320,145.0,139.75,down,6.4,-0.95,6.2,6.4,10,157,39.34,0.4412,11.16,1.16,11.0,11.3,1,400,39.26,-0.5621
AAP,20200320,150.0,139.75,down,4.64,-0.57,4.4,4.7,9,1186,39.03,0.3534,14.4,2.43,14.3,14.6,9,433,39.21,-0.6498
AAP,20200320,155.0,139.75,down,3.32,-0.38,3.1,3.3,23,2582,38.77,0.2741,10.3,0.0,17.8,18.4,0,84,38.95,-0.7298
AAP,20200320,160.0,139.75,down,2.64,0.0,2.05,2.25,0,459,38.11,0.2027,20.59,0.0,21.4,22.7,0,77,38.38,-0.8015
AMD,20200131,47.0,49.32,down,3.7,-0.53,3.7,3.75,3390,7245,117.82,0.6733,1.44,0.34,1.4,1.41,1708,9026,118.32,-0.328
AMD,20200131,47.5,49.32,down,3.55,-0.45,3.4,3.45,154,533,118.11,0.6421,1.6,0.38,1.59,1.6,958,2055,118.57,-0.3592
AMD,20200131,48.0,49.32,down,3.15,-0.6,3.1,3.15,12291,6564,117.56,0.6107,1.81,0.42,1.8,1.81,1831,9243,118.2,-0.39
AMD,20200131,48.5,49.32,down,2.82,-0.65,2.85,2.87,902,5164,117.67,0.5791,2.04,0.41,2.02,2.03,1096,2410,117.84,-0.4219
AMD,20200131,49.0,49.32,down,2.6,-0.55,2.6,2.61,4786,5220,117.26,0.5468,2.28,0.49,2.25,2.27,3750,10047,117.42,-0.4542
AMD,20200131,49.5,49.32,down,2.35,-0.55,2.34,2.35,5788,2399,117.05,0.513,2.6,0.58,2.5,2.52,810,2598,117.42,-0.4866
AMD,20200131,50.0,49.32,down,2.1,-0.52,2.1,2.12,14916,18764,116.7,0.4786,2.82,0.58,2.77,2.79,1722,7153,116.59,-0.5219
AMD,20200131,50.5,49.32,down,1.9,-0.46,1.88,1.9,2022,2560,115.92,0.4486,3.1,0.63,3.05,3.1,218,2057,116.29,-0.5515
AMD,20200131,51.0,49.32,down,1.68,-0.46,1.68,1.69,5874,7685,115.49,0.416,3.39,0.63,3.3,3.4,672,3566,115.9,-0.5833
AMD,20200131,51.5,49.32,down,1.48,-0.44,1.49,1.5,2770,3878,114.56,0.384,3.75,0.75,3.65,3.7,312,2409,114.12,-0.6178
AMD,20200207,47.0,49.32,down,4.15,-0.55,3.95,4.05,59,739,79.88,0.6621,1.66,0.21,1.64,1.66,989,678,79.73,-0.3371
AMD,20200207,47.5,49.32,down,3.7,-0.55,3.65,3.7,40,469,79.03,0.6349,1.74,0.2,1.84,1.85,133,496,79.69,-0.3673
AMD,20200207,48.0,49.32,down,3.49,-0.36,3.4,3.45,1511,1138,79.28,0.6059,2.1,0.44,2.05,2.06,424,1571,79.13,-0.395
AMD,20200207,48.5,49.32,down,3.1,-0.45,3.1,3.15,562,1143,79.08,0.577,2.32,0.43,2.27,2.29,321,991,79.14,-0.4258
AMD,20200207,49.0,49.32,down,2.87,-0.48,2.86,2.88,1446,829,78.75,0.5478,2.56,0.45,2.51,2.52,376,1413,78.7,-0.4522
AMD,20200207,49.5,49.32,down,2.59,-0.46,2.61,2.63,814,614,78.56,0.5191,2.78,0.41,2.76,2.78,552,190,78.84,-0.4832
AMD,20200207,50.0,49.32,down,2.4,-0.51,2.38,2.39,1947,2188,78.25,0.4891,3.05,0.57,3.0,3.05,172,1262,77.94,-0.5112
