ACN,20200131,217.5,206.15,down,0.03,0.0,0.0,0.05,0,45,0.0,0.0144,0.0,0.0,10.7,12.0,0,0,77.68,-0.8756
ACN,20200207,195.0,206.15,down,0.0,0.0,10.8,12.1,0,0,25.55,0.9421,0.28,0.0,0.15,0.3,0,15,26.6,-0.067
ACN,20200207,197.5,206.15,down,13.2,0.0,8.7,9.3,0,1,24.0,0.9001,0.42,0.0,0.3,0.45,0,24,24.81,-0.1085
ACN,20200207,200.0,206.15,down,11.62,0.0,6.7,7.2,0,5,25.66,0.8018,0.58,0.0,0.6,0.7,0,72,23.59,-0.1756
ACN,20200207,202.5,206.15,down,4.4,0.0,4.7,5.0,0,5,22.81,0.7163,1.07,0.0,1.0,1.2,0,26,21.84,-0.2782
ACN,20200207,205.0,206.15,down,4.1,1.07,2.95,3.2,2,36,20.96,0.5847,1.1,-0.25,1.75,1.95,8,56,20.69,-0.4178
ACN,20200207,207.5,206.15,down,1.8,-0.25,1.65,1.75,36,228,20.01,0.4128,2.3,0.65,2.9,3.1,12,106,19.53,-0.5905
ACN,20200207,210.0,206.15,down,1.18,0.33,0.7,0.85,6,131,18.73,0.2456,3.17,-0.35,4.4,4.8,3,142,18.36,-0.7591
ACN,20200207,212.5,206.15,down,0.45,0.08,0.25,0.4,5,77,18.21,0.1269,6.4,0.0,6.5,6.8,0,7,17.21,-0.8937
ACN,20200207,215.0,206.15,down,0.15,0.0,0.05,0.15,0,55,0.0,0.0484,0.0,0.0,8.6,9.2,0,0,17.21,-0.9009
ACN,20200207,217.5,206.15,down,0.2,0.0,0.0,0.15,0,69,20.57,0.0334,0.0,0.0,10.9,11.9,0,0,18.96,-0.9813
ACN,20200214,195.0,206.15,down,0.0,0.0,11.6,12.2,0,0,25.93,0.8677,0.5,0.05,0.5,0.65,5,15,24.37,-0.1178
ACN,20200214,197.5,206.15,down,0.0,0.0,9.2,9.9,0,0,22.77,0.8368,0.47,0.0,0.75,0.9,0,4,23.07,-0.1644
ACN,20200214,200.0,206.15,down,8.7,0.0,7.1,7.7,0,85,21.02,0.7773,0.82,0.08,1.1,1.3,1,40,21.64,-0.2312
ACN,20200214,202.5,206.15,down,7.0,0.0,5.2,5.8,0,23,20.24,0.6853,1.35,-0.3,1.7,1.85,3,33,20.78,-0.3184
ACN,20200214,205.0,206.15,down,4.0,0.0,3.7,4.0,0,63,19.53,0.5721,1.81,0.51,2.5,2.7,1,46,19.81,-0.4264
ACN,20200214,207.5,206.15,down,3.63,1.03,2.4,2.55,1,45,18.79,0.4432,3.1,-1.0,3.6,3.9,5,61,18.54,-0.5609
ACN,20200214,210.0,206.15,down,1.58,0.0,1.35,1.55,0,135,17.69,0.3181,4.97,0.0,5.0,5.4,0,15,17.87,-0.6925
ACN,20200214,212.5,206.15,down,0.94,-0.06,0.7,0.85,2,317,17.51,0.2002,0.0,0.0,6.8,7.3,0,0,18.47,-0.7881
ACN,20200214,215.0,206.15,down,0.56,0.08,0.3,0.45,1,54,17.06,0.1145,0.0,0.0,8.7,9.4,0,0,15.62,-0.9179
ACN,20200214,217.5,206.15,down,0.45,0.0,0.1,0.3,0,103,17.47,0.0666,0.0,0.0,10.9,12.0,0,0,17.78,-0.9412
ACN,20200221,195.0,206.15,down,16.31,0.0,11.8,12.4,0,248,22.25,0.8579,0.69,-0.13,0.75,0.9,8,957,22.34,-0.1435
ACN,20200221,197.5,206.15,down,0.0,0.0,9.7,10.4,0,0,22.17,0.7988,0.75,0.0,1.05,1.25,0,78,21.55,-0.1919
ACN,20200221,200.0,206.15,down,7.82,0.0,7.7,8.2,0,746,20.51,0.743,1.5,-0.07,1.55,1.7,3,637,20.51,-0.2595
ACN,20200221,202.5,206.15,down,0.0,0.0,5.9,6.2,0,0,19.32,0.6662,2.1,-0.15,2.15,2.3,8,41,19.44,-0.3395
ACN,20200221,205.0,206.15,down,5.0,0.0,4.3,4.5,0,1508,18.65,0.5666,2.9,0.4,3.0,3.2,8,3471,18.72,-0.4378
ACN,20200221,207.5,206.15,down,3.0,0.0,2.9,3.1,0,30,17.82,0.4575,3.2,-0.31,4.1,4.3,14,82,17.99,-0.5451
ACN,20200221,210.0,206.15,down,1.95,-0.95,1.85,1.95,74,2020,17.01,0.3449,4.2,0.0,5.5,5.8,0,343,17.49,-0.6569
ACN,20200221,212.5,206.15,down,1.4,0.4,1.1,1.2,56,72,16.58,0.2427,4.2,0.0,7.2,7.5,0,2,16.56,-0.7702
ACN,20200221,215.0,206.15,down,0.78,0.13,0.55,0.7,20,1561,16.19,0.1538,7.6,0.0,9.1,9.6,0,33,16.4,-0.8535
ACN,20200221,217.5,206.15,down,0.4,0.0,0.3,0.4,0,349,16.33,0.0954,0.0,0.0,11.0,11.9,0,0,15.61,-0.9279
ACN,20200228,195.0,206.15,down,0.0,0.0,12.3,12.7,0,0,22.2,0.8272,1.1,0.0,1.0,1.2,0,22,21.47,-0.1658
ACN,20200228,197.5,206.15,down,11.18,0.0,10.1,10.6,0,1,20.76,0.7838,0.83,0.0,1.35,1.55,0,7,20.63,-0.2122
ACN,20200228,200.0,206.15,down,10.6,0.0,8.2,8.6,0,3,19.96,0.7233,1.1,0.0,1.85,2.1,0,53,19.73,-0.2771
ACN,20200228,202.5,206.15,down,9.8,0.0,6.2,6.7,0,1,18.74,0.6506,2.6,0.0,2.5,2.8,0,21,19.09,-0.3486
ACN,20200228,205.0,206.15,down,5.1,0.0,4.8,5.1,0,11,18.46,0.563,3.0,0.0,3.3,3.7,0,52,18.12,-0.4404
ACN,20200228,207.5,206.15,down,5.4,0.0,3.4,3.7,0,6,17.66,0.4693,2.45,0.0,4.5,4.8,0,23,17.59,-0.5382
ACN,20200228,210.0,206.15,down,2.9,-0.5,2.35,2.5,5,14,17.25,0.368,3.4,0.0,5.8,6.3,0,8,17.06,-0.6388
ACN,20200228,212.5,206.15,down,1.9,-0.4,1.5,1.65,7,70,16.79,0.2744,4.65,0.0,7.5,7.9,0,1,16.51,-0.7365
ACN,20200228,215.0,206.15,down,1.94,0.0,0.9,1.05,0,176,16.47,0.1932,6.1,0.0,9.4,9.9,0,1,16.57,-0.8132
ACN,20200228,217.5,206.15,down,1.3,0.0,0.5,0.6,0,267,15.97,0.1254,0.0,0.0,11.4,12.0,0,0,15.75,-0.891
ATVI,20200131,57.0,59.15,down,2.94,-0.81,2.13,2.18,3,23,81.57,0.9681,0.02,-0.04,0.01,0.05,3,206,92.68,-0.0519
ATVI,20200131,57.5,59.15,down,2.84,0.0,1.64,1.68,0,179,66.22,0.9618,0.02,0.0,0.0,0.06,1,301,75.14,-0.0621
ATVI,20200131,58.0,59.15,down,1.68,-1.2,1.15,1.2,7,323,57.34,0.9218,0.16,0.13,0.02,0.04,1,497,55.88,-0.0799
ATVI,20200131,58.5,59.15,down,1.4,-1.01,0.69,0.75,13,429,48.23,0.8308,0.17,0.08,0.07,0.09,21,555,50.74,-0.192
ATVI,20200131,59.0,59.15,down,0.44,-1.26,0.34,0.37,174,594,48.12,0.5996,0.26,0.2,0.2,0.22,477,589,47.76,-0.4162
ATVI,20200131,59.5,59.15,down,0.13,-1.29,0.13,0.15,84,726,47.52,0.3349,0.53,0.42,0.48,0.51,65,695,49.7,-0.668
ATVI,20200131,60.0,59.15,down,0.06,-1.01,0.05,0.07,668,1811,52.88,0.1491,0.86,0.65,0.89,0.93,272,705,54.21,-0.8536
ATVI,20200131,60.5,59.15,down,0.02,-0.65,0.02,0.04,117,1687,62.19,0.0737,0.79,0.42,1.37,1.4,186,987,58.34,-0.933
ATVI,20200131,61.0,59.15,down,0.01,-0.44,0.0,0.02,309,1702,64.29,0.0279,1.94,1.32,1.85,1.89,13,282,69.01,-0.9626
ATVI,20200131,61.5,59.15,down,0.01,-0.23,0.0,0.02,13,1243,77.36,0.0237,2.44,1.56,2.34,2.39,123,133,83.6,-0.9684
ATVI,20200207,57.0,59.15,down,3.15,-1.24,3.1,3.15,23,36,56.64,0.6931,0.92,0.41,0.95,0.98,5,1271,56.7,-0.3072
ATVI,20200207,57.5,59.15,down,3.4,-0.5,2.78,2.83,3,9,56.72,0.6537,1.12,0.46,1.12,1.16,5,178,56.46,-0.3459
ATVI,20200207,58.0,59.15,down,3.0,-0.52,2.48,2.53,15,94,56.34,0.6161,1.28,0.5,1.32,1.35,26,182,56.57,-0.3844
ATVI,20200207,58.5,59.15,down,2.27,-0.98,2.2,2.24,15,155,56.48,0.5719,1.25,0.34,1.54,1.57,2,162,56.39,-0.4283
ATVI,20200207,59.0,59.15,down,2.02,-0.85,1.94,1.98,89,390,56.74,0.5323,1.73,0.6,1.78,1.81,118,765,56.38,-0.4704
ATVI,20200207,59.5,59.15,down,1.74,-0.85,1.7,1.74,27,700,56.71,0.488,2.05,0.55,2.04,2.08,68,1423,56.48,-0.5125
ATVI,20200207,60.0,59.15,down,1.52,-0.8,1.49,1.52,60,642,56.54,0.4488,2.37,0.88,2.32,2.36,28,811,56.4,-0.5542
ATVI,20200207,60.5,59.15,down,1.3,-0.77,1.29,1.32,31,1018,56.55,0.4058,2.11,0.38,2.62,2.66,10,305,56.46,-0.5948
ATVI,20200207,61.0,59.15,down,1.12,-0.69,1.11,1.14,27,482,56.31,0.3658,2.86,0.75,2.94,2.98,49,37,56.43,-0.6303
ATVI,20200207,61.5,59.15,down,0.94,-0.64,0.95,0.98,6,327,56.26,0.3302,2.98,0.53,3.25,3.35,5,86,56.33,-0.6724
ATVI,20200214,57.0,59.15,down,3.7,-0.4,3.3,3.4,4,11,45.4,0.6784,0.82,0.0,1.12,1.19,0,148,45.09,-0.3178
ATVI,20200214,57.5,59.15,down,3.5,0.0,2.99,3.1,0,19,45.27,0.6454,1.05,-0.72,1.3,1.37,1,81,45.07,-0.3527
ATVI,20200214,58.0,59.15,down,3.12,0.75,2.69,2.76,4,29,45.04,0.6071,1.07,0.0,1.51,1.57,0,115,44.96,-0.3933
ATVI,20200214,58.5,59.15,down,3.05,0.0,2.41,2.48,0,22,44.97,0.5699,1.79,0.34,1.72,1.79,7,61,44.89,-0.4307
ATVI,20200214,59.0,59.15,down,2.16,-0.64,2.15,2.21,8,41,44.99,0.536,2.03,-0.18,1.96,2.02,4,115,44.74,-0.4685
ATVI,20200214,59.5,59.15,down,2.0,-0.76,1.91,1.97,13,50,44.78,0.4945,2.15,0.45,2.22,2.28,3,36,44.6,-0.5042
ATVI,20200214,60.0,59.15,down,1.72,-0.76,1.69,1.74,36,569,44.7,0.4592,2.31,0.63,2.49,2.56,1,255,44.52,-0.5421
ATVI,20200214,60.5,59.15,down,2.29,0.0,1.48,1.54,0,75,44.66,0.423,2.09,0.0,2.79,2.86,0,42,44.73,-0.5808
ATVI,20200214,61.0,59.15,down,1.36,-0.6,1.3,1.36,8,82,44.67,0.3842,2.18,0.0,3.1,3.2,0,12,44.81,-0.6165
ATVI,20200214,61.5,59.15,down,1.35,-0.41,1.13,1.19,8,110,44.59,0.3493,2.49,0.0,3.4,3.5,0,10,44.79,-0.6477
ATVI,20200221,57.0,59.15,down,3.35,-1.0,3.4,3.45,49,15,38.57,0.6763,0.84,0.0,1.2,1.25,0,187,38.47,-0.3225
ATVI,20200221,57.5,59.15,down,3.5,-0.64,3.05,3.15,6,2587,38.22,0.641,1.35,0.42,1.38,1.43,12,1868,38.29,-0.3597
ATVI,20200221,58.0,59.15,down,2.77,-1.1,2.78,2.84,34,53,38.31,0.6082,1.64,0.47,1.58,1.63,8,133,38.27,-0.3952
ATVI,20200221,58.5,59.15,down,2.49,-1.16,2.5,2.56,104,113,38.21,0.5696,1.86,0.32,1.8,1.85,174,84,38.1,-0.431
ATVI,20200221,59.0,59.15,down,2.3,-0.9,2.23,2.29,80,87,38.07,0.5333,2.03,0.27,2.04,2.1,6,176,38.1,-0.4632
ATVI,20200221,59.5,59.15,down,1.96,-0.81,1.99,2.05,128,47,37.96,0.4968,2.26,0.67,2.29,2.35,23,123,37.95,-0.5005
ATVI,20200221,60.0,59.15,down,1.82,-0.88,1.77,1.82,139,5978,37.92,0.4642,2.34,0.54,2.57,2.63,24,5592,37.98,-0.5382
ATVI,20200221,60.5,59.15,down,1.84,-0.6,1.56,1.62,5,145,37.85,0.4248,2.47,0.36,2.86,2.93,36,195,37.83,-0.5765
ATVI,20200221,61.0,59.15,down,1.35,-0.77,1.38,1.43,112,676,37.8,0.3941,2.98,0.33,3.15,3.25,15,243,38.08,-0.6083
ATVI,20200221,61.5,59.15,down,1.25,-0.63,1.2,1.26,11,305,37.73,0.358,2.55,0.0,3.5,3.6,0,140,37.76,-0.6421
ATVI,20200228,57.0,59.15,down,4.8,0.0,3.6,3.8,0,41,37.65,0.662,1.08,0.0,1.4,1.48,0,2,37.03,-0.337
ATVI,20200228,57.5,59.15,down,3.99,0.0,3.3,3.4,0,4,36.79,0.6363,1.19,0.03,1.59,1.66,1,20,36.86,-0.3679
ATVI,20200228,58.0,59.15,down,0.0,0.0,2.97,3.2,0,0,36.98,0.6028,1.44,0.0,1.77,1.9,0,23,36.91,-0.4002
ATVI,20200228,58.5,59.15,down,2.77,-0.83,2.68,2.89,1,16,36.82,0.5687,1.98,0.0,2.0,2.08,0,42,36.56,-0.4324
ATVI,20200228,59.0,59.15,down,2.5,-0.55,2.46,2.52,15,38,36.22,0.536,2.26,0.0,2.23,2.34,0,33,36.49,-0.4654
ATVI,20200228,59.5,59.15,down,2.58,-0.22,2.21,2.32,66,44,36.33,0.5071,2.01,0.0,2.47,2.57,0,17,36.17,-0.4962
ATVI,20200228,60.0,59.15,down,2.18,-0.45,1.98,2.06,2,494,36.09,0.4697,2.46,0.36,2.76,2.84,8,40,36.3,-0.5297
ATVI,20200228,60.5,59.15,down,2.1,-0.22,1.77,1.84,5,48,35.95,0.4367,2.4,0.0,3.0,3.2,0,51,36.56,-0.5615
ATVI,20200228,61.0,59.15,down,1.8,-0.49,1.53,1.67,1,41,35.53,0.4052,2.49,0.0,3.25,3.45,0,25,35.44,-0.596
ATVI,20200228,61.5,59.15,down,1.9,0.0,1.39,1.46,0,302,35.74,0.3759,0.0,0.0,3.6,3.8,0,0,36.57,-0.6208
ADBE,20200131,340.0,350.14,down,10.25,-5.07,10.3,10.6,48,258,65.53,0.9643,0.11,-0.05,0.08,0.17,31,1090,72.14,-0.0477
ADBE,20200131,342.5,350.14,down,7.65,-6.58,7.85,8.15,8,118,57.18,0.9395,0.14,-0.03,0.11,0.15,31,914,58.18,-0.0593
ADBE,20200131,345.0,350.14,down,5.35,-6.55,5.4,5.7,22,169,46.65,0.8992,0.27,0.05,0.19,0.24,41,2334,48.41,-0.1055
ADBE,20200131,347.5,350.14,down,3.15,-6.1,3.2,3.45,66,240,41.74,0.7686,0.46,0.19,0.44,0.51,117,638,42.25,-0.2272
ADBE,20200131,350.0,350.14,down,1.27,-5.56,1.46,1.61,150,548,38.81,0.5212,1.25,0.85,1.13,1.25,334,484,38.82,-0.4736
ADBE,20200131,352.5,350.14,down,0.38,-4.12,0.49,0.55,254,500,37.73,0.2419,2.77,2.03,2.6,2.77,208,394,38.18,-0.7512
ADBE,20200131,355.0,350.14,down,0.14,-2.66,0.14,0.17,376,733,39.89,0.0849,5.45,4.31,4.65,4.95,344,219,41.18,-0.9056
ADBE,20200131,357.5,350.14,down,0.04,-1.35,0.04,0.06,220,1024,44.39,0.0332,7.35,4.75,7.05,7.35,79,98,48.75,-0.9551
ADBE,20200131,360.0,350.14,down,0.02,-0.57,0.01,0.05,184,849,52.32,0.0184,10.1,6.4,9.5,9.85,9,44,61.64,-0.9634
ADBE,20200131,362.5,350.14,down,0.01,-0.14,0.0,0.05,13,587,0.0,0.0136,12.5,4.95,12.0,12.3,15,36,61.64,-0.9563
ADBE,20200207,340.0,350.14,down,12.05,-3.53,12.05,12.3,2,172,27.66,0.7832,1.76,0.87,1.68,1.75,364,717,27.86,-0.218
ADBE,20200207,342.5,350.14,down,9.95,-5.06,10.05,10.3,15,73,27.09,0.73,2.0,0.81,2.16,2.24,46,244,27.0,-0.2675
ADBE,20200207,345.0,350.14,down,8.0,-4.79,8.2,8.4,56,156,26.33,0.6648,3.08,1.35,2.77,2.88,76,341,26.09,-0.3347
ADBE,20200207,347.5,350.14,down,6.25,-4.55,6.5,6.7,23,140,25.5,0.5991,3.89,2.11,3.55,3.7,73,240,25.44,-0.4064
ADBE,20200207,350.0,350.14,down,4.88,-3.82,5.0,5.2,133,243,24.75,0.5157,5.0,2.6,4.55,4.7,234,376,24.68,-0.485
ADBE,20200207,352.5,350.14,down,3.75,-3.43,3.75,3.9,75,224,24.25,0.439,6.1,3.11,5.75,5.95,59,169,24.04,-0.5683
ADBE,20200207,355.0,350.14,down,2.71,-2.94,2.71,2.8,416,463,23.62,0.3504,7.25,3.3,7.2,7.4,36,120,23.66,-0.6489
ADBE,20200207,357.5,350.14,down,1.9,-2.28,1.88,1.96,71,140,23.22,0.2727,9.35,3.35,8.85,9.05,34,21,23.41,-0.7275
ADBE,20200207,360.0,350.14,down,1.29,-1.71,1.26,1.33,107,235,22.93,0.2039,10.9,0.95,10.75,10.95,12,39,23.16,-0.796
ADBE,20200207,362.5,350.14,down,0.74,-1.15,0.82,0.87,28,121,22.68,0.148,12.4,2.35,12.75,13.05,7,23,22.22,-0.8599
ADBE,20200214,340.0,350.14,down,18.01,0.0,13.55,13.8,0,58,26.48,0.726,3.13,1.36,3.0,3.15,32,268,26.32,-0.2737
ADBE,20200214,342.5,350.14,down,12.91,0.0,11.65,11.9,0,67,25.56,0.6827,2.67,0.47,3.6,3.75,14,159,25.63,-0.3142
ADBE,20200214,345.0,350.14,down,12.35,0.0,9.95,10.15,0,54,25.1,0.6367,4.28,1.75,4.35,4.5,18,106,25.07,-0.3686
ADBE,20200214,347.5,350.14,down,11.2,-0.05,8.35,8.55,6,43,24.72,0.5774,5.5,2.16,5.25,5.4,15,212,24.56,-0.4235
ADBE,20200214,350.0,350.14,down,6.9,-3.76,6.85,7.05,11,90,24.22,0.5224,6.5,2.71,6.25,6.45,18,84,24.04,-0.4789
ADBE,20200214,352.5,350.14,down,5.7,-3.08,5.55,5.75,23,130,23.61,0.466,7.45,2.9,7.45,7.65,21,155,23.74,-0.541
ADBE,20200214,355.0,350.14,down,4.35,-2.96,4.45,4.6,76,163,23.25,0.3984,8.8,3.25,8.8,9.0,20,129,23.37,-0.6019
ADBE,20200214,357.5,350.14,down,3.35,-2.55,3.45,3.6,12,154,23.0,0.3422,10.8,4.12,10.35,10.55,4,46,23.09,-0.6563
ADBE,20200214,360.0,350.14,down,2.58,-1.67,2.66,2.76,12,178,22.59,0.2816,9.6,1.65,12.05,12.25,3,23,22.54,-0.7222
ADBE,20200214,362.5,350.14,down,2.03,-1.27,1.99,2.07,26,71,22.34,0.2328,10.15,-1.55,13.75,14.15,3,21,21.1,-0.7853
ADBE,20200221,340.0,350.14,down,15.6,-2.95,14.65,14.85,19,385,24.9,0.7046,4.14,1.66,3.95,4.05,131,2295,24.91,-0.2954
ADBE,20200221,342.5,350.14,down,13.35,-3.4,12.8,13.0,8,33,24.52,0.6639,4.35,1.45,4.65,4.75,42,539,24.48,-0.3384
ADBE,20200221,345.0,350.14,down,10.98,-4.02,11.15,11.3,7,296,23.98,0.6187,5.6,2.08,5.45,5.6,66,698,24.07,-0.3828
ADBE,20200221,347.5,350.14,down,9.23,-3.22,9.55,9.75,11,153,23.59,0.5726,6.65,2.05,6.35,6.5,36,207,23.63,-0.43
ADBE,20200221,350.0,350.14,down,8.05,-3.69,8.1,8.3,146,1011,23.2,0.5219,7.55,1.93,7.4,7.55,20,265,23.23,-0.4773
ADBE,20200221,352.5,350.14,down,6.76,-2.84,6.8,6.95,77,344,22.86,0.4708,8.55,2.2,8.6,8.75,61,201,22.84,-0.5315
ADBE,20200221,355.0,350.14,down,5.69,-2.71,5.6,5.75,175,734,22.52,0.4211,10.1,3.57,9.9,10.1,16,604,22.48,-0.5802
ADBE,20200221,357.5,350.14,down,5.65,-0.95,4.6,4.7,21,78,22.2,0.3676,11.5,2.65,11.35,11.55,3,38,22.17,-0.6357
ADBE,20200221,360.0,350.14,down,3.52,-2.33,3.7,3.8,26,1823,21.9,0.3173,10.35,0.17,12.95,13.15,2,50,21.84,-0.6867
ADBE,20200221,362.5,350.14,down,2.96,-1.89,2.92,3.0,10,99,21.65,0.2701,15.3,4.65,14.7,14.9,6,24,21.64,-0.7333
ADBE,20200228,340.0,350.14,down,17.93,0.0,15.2,16.35,0,15,24.61,0.6875,4.13,0.48,4.95,5.3,7,123,24.81,-0.3172
ADBE,20200228,342.5,350.14,down,13.89,-4.57,13.95,14.35,3,19,24.47,0.6485,5.18,0.48,5.7,6.05,1,52,24.39,-0.3539
ADBE,20200228,345.0,350.14,down,15.81,0.0,12.0,12.85,0,40,24.25,0.6075,5.93,1.33,6.55,6.8,1,60,24.11,-0.3917
ADBE,20200228,347.5,350.14,down,10.7,0.0,10.7,11.35,0,31,24.1,0.5672,6.25,-0.15,7.5,7.75,3,32,23.67,-0.4347
ADBE,20200228,350.0,350.14,down,13.0,0.0,9.4,9.65,0,76,23.49,0.5271,8.49,2.48,8.6,8.8,5,78,23.34,-0.4779
ADBE,20200228,352.5,350.14,down,9.49,0.43,8.0,8.35,2,67,23.3,0.4807,8.9,1.95,9.7,10.15,3,32,23.09,-0.5223
ADBE,20200228,355.0,350.14,down,7.18,-2.52,6.9,7.1,17,69,22.86,0.436,8.95,1.05,11.05,11.35,4,50,22.72,-0.5674
ADBE,20200228,357.5,350.14,down,7.8,0.5,5.8,6.05,2,59,22.6,0.3938,10.65,0.0,12.35,13.1,0,3,22.69,-0.6089
ADBE,20200228,360.0,350.14,down,5.21,-2.09,4.85,5.05,14,484,22.35,0.3483,13.35,0.85,13.9,14.6,1,15,22.17,-0.6569
ADBE,20200228,362.5,350.14,down,4.2,-1.6,4.0,4.2,8,304,22.09,0.306,0.0,0.0,15.55,16.45,0,0,22.17,-0.6975
AAP,20200221,110.0,133.13,down,0.0,0.0,23.3,24.3,0,0,55.54,0.9323,0.35,0.0,0.3,0.45,0,669,50.99,-0.053
AAP,20200221,115.0,133.13,down,27.6,0.0,18.6,19.7,0,8,51.34,0.8941,0.65,0.0,0.7,0.85,0,42,49.68,-0.0993
AAP,20200221,120.0,133.13,down,31.86,0.0,14.6,15.1,0,1,50.07,0.8229,1.4,0.15,1.4,1.6,8,68,48.66,-0.1714
AAP,20200221,125.0,133.13,down,0.0,0.0,10.6,11.4,0,0,48.22,0.728,2.6,0.22,2.55,2.85,2,768,47.94,-0.271
AAP,20200221,130.0,133.13,down,13.05,0.0,7.4,8.0,0,3,46.81,0.6088,4.22,0.47,4.3,4.6,5,1274,47.02,-0.3915
AAP,20200221,135.0,133.13,down,6.3,0.0,5.1,5.3,0,260,46.67,0.4807,6.8,0.8,6.7,7.1,5,286,46.46,-0.5238
AAP,20200221,140.0,133.13,down,3.3,-0.74,3.2,3.5,23,45,46.65,0.3535,9.77,1.07,9.7,10.2,2,720,45.31,-0.6534
AAP,20200221,145.0,133.13,down,1.96,-0.24,1.85,2.1,12,157,45.91,0.2419,13.13,0.93,13.0,13.9,1,408,43.21,-0.776
AAP,20200221,150.0,133.13,down,1.06,-0.14,1.0,1.25,2,235,45.66,0.1564,13.15,0.0,17.4,18.2,0,1035,45.05,-0.8501
AAP,20200221,155.0,133.13,down,0.57,-0.03,0.5,0.7,9,235,45.66,0.0968,21.73,0.25,21.7,22.8,7,147,42.63,-0.9245
AAP,20200320,110.0,133.13,down,0.0,0.0,24.3,25.1,0,0,45.53,0.893,0.97,0.0,1.1,1.2,0,43,44.6,-0.1045
AAP,20200320,115.0,133.13,down,45.2,0.0,20.0,21.1,0,1,45.49,0.8355,1.58,0.0,1.75,1.95,0,93,43.42,-0.1564
AAP,20200320,120.0,133.13,down,22.13,0.0,16.0,17.0,0,2,43.47,0.7726,2.47,0.0,2.8,3.0,0,92,42.53,-0.2249
AAP,20200320,125.0,133.13,down,18.04,0.0,12.6,13.1,0,2,42.07,0.6932,4.3,0.3,4.2,4.4,3,114,41.12,-0.3059
AAP,20200320,130.0,133.13,down,9.7,-4.44,9.6,10.0,3,7,41.26,0.5997,6.0,0.0,6.0,6.4,0,188,40.61,-0.4013
AAP,20200320,135.0,133.13,down,8.2,0.0,7.0,7.4,0,1061,40.46,0.5007,7.3,0.0,8.5,8.9,0,112,40.3,-0.5021
AAP,20200320,140.0,133.13,down,5.18,-0.92,5.0,5.3,1,117,39.93,0.4029,11.4,0.4,11.5,11.8,2,573,39.9,-0.6003
AAP,20200320,145.0,133.13,down,4.2,0.0,3.4,3.8,0,188,39.72,0.313,13.15,0.0,14.9,15.3,0,398,39.56,-0.6922
AAP,20200320,150.0,133.13,down,2.85,0.0,2.25,2.55,0,1175,39.22,0.2327,16.75,0.0,18.7,19.1,0,433,38.97,-0.7744
AAP,20200320,155.0,133.13,down,1.9,0.0,1.45,1.7,0,2483,39.02,0.1679,10.3,0.0,22.6,23.4,0,84,38.11,-0.8453
AMD,20200131,45.5,47.72,down,2.22,-1.08,2.22,2.26,699,3246,86.05,0.9858,0.02,-0.02,0.01,0.02,272,4147,103.26,-0.0313
AMD,20200131,46.0,47.72,down,1.64,-1.16,1.73,1.76,629,12953,88.57,0.9539,0.03,-0.01,0.02,0.03,546,12127,91.25,-0.0541
AMD,20200131,46.5,47.72,down,1.2,-1.14,1.25,1.28,461,4198,78.69,0.9086,0.04,-0.01,0.04,0.05,1030,5277,80.11,-0.099
AMD,20200131,47.0,47.72,down,0.78,-1.06,0.8,0.82,2469,11634,70.91,0.8085,0.09,0.02,0.08,0.09,2283,12515,69.68,-0.194
AMD,20200131,47.5,47.72,down,0.41,-0.98,0.43,0.45,2483,3903,65.0,0.5976,0.2,0.09,0.2,0.22,6683,5373,66.04,-0.4038
AMD,20200131,48.0,47.72,down,0.18,-0.79,0.18,0.19,7210,25784,63.43,0.3614,0.52,0.33,0.45,0.47,7321,8542,64.21,-0.6418
AMD,20200131,48.5,47.72,down,0.07,-0.54,0.07,0.08,6287,10323,67.31,0.156,0.87,0.52,0.83,0.86,2022,3521,66.23,-0.8327
AMD,20200131,49.0,47.72,down,0.03,-0.33,0.03,0.04,4396,10961,78.52,0.0828,1.32,0.74,1.29,1.33,783,10585,78.39,-0.9075
AMD,20200131,49.5,47.72,down,0.02,-0.18,0.02,0.03,1815,5474,92.84,0.0541,1.81,0.88,1.78,1.82,333,3286,92.34,-0.9459
AMD,20200131,50.0,47.72,down,0.01,-0.11,0.01,0.02,4194,20057,102.16,0.0321,2.3,0.97,2.28,2.31,467,7326,111.64,-0.9539
AMD,20200207,45.5,47.72,down,2.68,-0.57,2.7,2.73,139,537,49.36,0.7648,0.48,0.19,0.46,0.48,288,455,49.48,-0.2351
AMD,20200207,46.0,47.72,down,2.27,-0.89,2.32,2.35,736,8152,48.61,0.7146,0.6,0.22,0.59,0.6,568,3155,48.53,-0.2844
AMD,20200207,46.5,47.72,down,1.98,-0.8,1.98,2.0,305,2137,47.51,0.6608,0.76,0.29,0.74,0.75,621,1968,48.22,-0.3358
AMD,20200207,47.0,47.72,down,1.64,-0.76,1.66,1.68,945,5326,47.31,0.6048,0.94,0.35,0.92,0.93,1293,3188,47.63,-0.3937
AMD,20200207,47.5,47.72,down,1.35,-0.7,1.38,1.4,1065,4458,47.31,0.5393,1.15,0.4,1.13,1.15,1261,1163,47.15,-0.4625
AMD,20200207,48.0,47.72,down,1.11,-0.6,1.13,1.14,5352,7388,46.79,0.479,1.39,0.46,1.39,1.4,1162,2126,46.98,-0.5228
AMD,20200207,48.5,47.72,down,0.89,-0.53,0.91,0.93,1419,2290,46.75,0.4147,1.67,0.53,1.67,1.69,710,1592,46.88,-0.5809
