ATVI,20200306,54.5,56.34,down,8.35,0.0,3.0,3.5,0,1,68.61,0.6411,1.01,0.38,1.11,1.45,4,35,69.49,-0.3552
ATVI,20200306,55.0,56.34,down,6.61,0.0,2.73,3.2,0,2,66.71,0.6127,1.5,0.86,1.4,1.55,13,19,69.82,-0.3906
ATVI,20200306,55.5,56.34,down,0.0,0.0,2.44,2.89,0,0,67.56,0.5697,1.38,0.87,1.44,1.84,1,16,68.55,-0.4266
ATVI,20200306,56.0,56.34,down,1.95,-1.85,2.18,2.59,20,5,66.16,0.5382,2.0,1.35,1.81,2.0,23,35,66.67,-0.4684
ATVI,20200306,56.5,56.34,down,1.95,-1.4,1.89,2.31,1,6,66.42,0.4949,2.19,1.7,2.05,2.31,15,143,67.16,-0.5008
ATVI,20200306,57.0,56.34,down,1.89,-1.21,1.69,2.06,33,26,65.13,0.4618,2.5,1.55,2.31,2.5,17,145,65.45,-0.5446
ATVI,20200306,57.5,56.34,down,1.54,-1.18,1.48,1.81,2,51,64.75,0.4239,2.74,1.88,2.44,2.83,8,22,67.53,-0.572
ATVI,20200306,58.0,56.34,down,1.45,-0.9,1.29,1.59,10,34,64.74,0.3873,2.98,1.98,2.88,3.1,59,287,63.87,-0.6217
ATVI,20200306,58.5,56.34,down,2.46,0.0,1.07,1.37,0,46,65.54,0.3488,2.64,1.48,3.05,3.45,6,78,65.27,-0.6488
ATVI,20200313,54.0,56.34,down,0.0,0.0,3.85,4.4,0,0,64.29,0.6429,0.0,0.0,1.37,2.2,0,0,62.57,-0.3507
ATVI,20200313,54.5,56.34,down,0.0,0.0,3.5,3.95,0,0,60.51,0.6197,1.5,0.76,1.55,1.91,3,2,54.91,-0.3728
ATVI,20200313,55.0,56.34,down,5.85,0.0,3.2,3.65,0,8,52.91,0.6025,1.94,1.09,1.8,2.05,7,27,58.04,-0.4075
ATVI,20200313,55.5,56.34,down,0.0,0.0,2.85,3.3,0,0,58.15,0.5655,0.52,0.0,1.91,2.26,0,6,54.45,-0.4368
ATVI,20200313,56.0,56.34,down,0.0,0.0,2.56,3.05,0,0,59.55,0.5312,2.34,1.31,2.2,2.59,6,4,55.91,-0.4648
ATVI,20200313,56.5,56.34,down,7.36,0.0,2.32,2.81,0,0,59.37,0.5062,0.79,0.0,2.35,2.75,0,9,51.27,-0.5055
ATVI,20200313,57.0,56.34,down,2.41,0.0,2.09,2.56,0,4,60.89,0.4733,2.92,1.23,2.71,2.97,1,8,52.15,-0.5334
ATVI,20200313,57.5,56.34,down,1.28,-1.0,1.88,2.3,2,3,59.3,0.4419,1.16,0.0,2.79,3.25,0,77,47.42,-0.5773
ATVI,20200313,58.0,56.34,down,2.4,0.0,1.6,2.25,0,1,61.68,0.4179,3.49,2.02,3.05,3.6,5,49,54.54,-0.598
ATVI,20200313,58.5,56.34,down,2.54,0.0,1.42,2.16,0,41,62.18,0.3959,3.2,1.19,3.5,3.9,3,29,45.51,-0.66
ATVI,20200320,54.0,56.34,down,4.85,0.0,4.1,4.4,0,8,53.34,0.6516,1.91,0.96,1.7,1.92,78,1330,52.97,-0.3535
ATVI,20200320,55.0,56.34,down,3.52,-0.63,3.5,3.75,10,1297,53.02,0.5973,2.15,0.99,2.1,2.31,88,3694,52.98,-0.408
ATVI,20200320,56.0,56.34,down,3.2,-1.15,2.98,3.25,16,5,52.61,0.5422,2.56,1.35,2.51,2.73,11,11,51.71,-0.464
ATVI,20200320,57.0,56.34,down,2.55,-1.05,2.41,2.72,7,2,52.69,0.4829,1.25,0.0,2.98,3.25,0,270,50.48,-0.5221
ATVI,20200320,57.5,56.34,down,2.6,-0.6,2.19,2.51,2,3864,52.48,0.4553,3.34,1.8,3.25,3.5,71,5176,50.74,-0.5458
ATVI,20200320,58.0,56.34,down,2.0,-0.97,2.01,2.3,1,34,51.74,0.4268,2.21,0.0,3.55,3.8,0,206,49.85,-0.5802
ATVI,20200320,58.5,56.34,down,0.0,0.0,1.76,2.09,0,0,51.78,0.4002,3.95,2.19,3.85,4.1,8,12,50.99,-0.5994
ATVI,20200320,59.0,56.34,down,1.78,-0.58,1.59,1.9,1,38,51.67,0.3739,2.14,0.0,4.15,4.4,0,52,50.77,-0.6316
ATVI,20200320,59.5,56.34,down,1.45,-0.75,1.43,1.72,6,25,50.48,0.3491,4.63,2.25,4.5,4.75,4,355,50.8,-0.6535
ATVI,20200320,60.0,56.34,down,1.25,-0.95,1.26,1.5,45,2553,50.4,0.323,4.89,2.14,4.85,5.05,10,1618,50.3,-0.684
ATVI,20200327,54.0,56.34,down,0.0,0.0,4.2,4.85,0,0,53.17,0.6279,0.52,0.0,1.76,2.79,0,4,50.44,-0.3671
ATVI,20200327,54.5,56.34,down,7.95,0.0,3.8,4.35,0,1,43.13,0.6119,0.91,0.0,2.08,2.83,0,2,39.0,-0.3813
ATVI,20200327,55.0,56.34,down,4.3,0.0,3.6,4.15,0,7,45.54,0.5806,2.04,1.05,2.14,2.57,50,3,46.37,-0.4144
ATVI,20200327,55.5,56.34,down,4.93,0.0,3.4,3.85,0,5,41.53,0.5585,0.51,0.0,2.3,2.84,0,2,34.91,-0.4396
ATVI,20200327,56.0,56.34,down,5.1,0.0,2.97,3.55,0,11,43.33,0.5232,2.72,1.21,2.52,2.95,5,29,42.86,-0.476
ATVI,20200327,56.5,56.34,down,0.0,0.0,2.7,3.3,0,0,44.15,0.4988,1.38,0.0,2.92,3.2,0,3,34.47,-0.5178
ATVI,20200327,57.0,56.34,down,5.64,0.0,2.41,3.05,0,4,41.98,0.4621,2.0,0.0,2.94,3.45,0,32,39.3,-0.542
ATVI,20200327,57.5,56.34,down,3.48,0.0,2.2,2.86,0,5,44.35,0.4426,2.48,0.0,3.25,3.7,0,41,35.75,-0.5798
ATVI,20200327,58.0,56.34,down,3.5,0.0,2.0,2.9,0,51,43.6,0.4089,1.36,0.0,3.2,4.0,0,13,40.51,-0.5993
ATVI,20200327,58.5,56.34,down,3.83,0.0,1.81,2.71,0,5,48.6,0.4032,1.53,0.0,3.75,4.25,0,10,39.91,-0.6264
ADBE,20200228,322.5,333.22,down,22.17,0.0,11.1,12.6,0,1,162.11,0.7377,2.15,0.87,1.01,2.04,20,2525,164.34,-0.2691
ADBE,20200228,325.0,333.22,down,10.25,-10.95,9.1,10.75,3,10,151.72,0.684,2.77,1.37,1.43,3.05,37,1867,151.7,-0.3172
ADBE,20200228,327.5,333.22,down,7.8,-15.75,7.15,8.4,3,27,147.37,0.614,3.45,1.25,2.08,3.0,13,2475,139.56,-0.3773
ADBE,20200228,330.0,333.22,down,6.05,-11.7,5.65,6.6,131,32,143.57,0.5362,2.13,0.23,2.93,3.8,161,619,135.53,-0.4591
ADBE,20200228,332.5,333.22,down,5.15,-13.0,4.0,5.0,7,26,138.42,0.4509,2.88,-0.9,3.75,4.8,120,922,134.96,-0.549
ADBE,20200228,335.0,333.22,down,3.0,-7.8,2.8,3.85,28,10,134.15,0.3698,6.7,4.1,4.85,6.2,128,225,132.29,-0.6355
ADBE,20200228,337.5,333.22,down,2.85,-7.35,1.81,2.84,35,11,133.78,0.2853,9.25,4.0,6.25,7.65,65,225,123.77,-0.7278
ADBE,20200228,340.0,333.22,down,1.3,-4.25,1.2,2.12,80,39,141.59,0.2319,10.43,4.83,7.95,9.5,200,917,126.35,-0.7966
ADBE,20200228,342.5,333.22,down,1.03,-3.07,0.66,1.58,5,44,142.52,0.1758,10.2,3.14,9.8,11.4,118,395,127.08,-0.8529
ADBE,20200228,345.0,333.22,down,0.79,-1.92,0.36,0.92,10,109,126.71,0.1028,13.4,7.1,12.0,13.45,136,444,126.31,-0.8988
ADBE,20200306,322.5,333.22,down,17.85,0.0,19.05,20.35,1,0,75.93,0.6153,10.25,5.55,8.9,9.9,38,17,75.83,-0.3837
ADBE,20200306,325.0,333.22,down,20.35,0.0,17.4,18.75,0,8,74.67,0.5898,10.29,5.09,9.75,10.85,56,110,74.53,-0.409
ADBE,20200306,327.5,333.22,down,16.15,-5.82,15.9,17.2,5,10,74.94,0.5631,12.2,7.2,10.7,11.85,57,149,73.51,-0.4371
ADBE,20200306,330.0,333.22,down,14.72,-5.93,14.5,15.75,12,40,73.31,0.5334,12.84,6.09,11.7,12.95,85,95,73.22,-0.4672
ADBE,20200306,332.5,333.22,down,14.95,-7.0,13.1,14.35,25,2,72.86,0.5043,12.78,3.69,12.85,14.05,38,110,72.65,-0.4971
ADBE,20200306,335.0,333.22,down,13.35,-4.2,11.8,13.05,37,20,71.95,0.4724,15.27,6.47,14.05,15.35,10,80,71.8,-0.5275
ADBE,20200306,337.5,333.22,down,10.9,-5.05,10.6,11.8,8,9,71.19,0.444,14.8,3.85,15.35,16.6,4,209,71.12,-0.5584
ADBE,20200306,340.0,333.22,down,9.85,-4.11,9.6,10.65,159,53,70.47,0.4135,18.77,5.97,16.65,17.9,20,209,70.54,-0.5866
ADBE,20200306,342.5,333.22,down,8.4,-2.45,8.5,9.55,8,19,70.08,0.3834,18.27,6.72,18.1,19.45,5,878,70.29,-0.615
ADBE,20200306,345.0,333.22,down,8.77,-0.48,7.6,8.55,27,73,69.22,0.3545,20.28,8.53,19.65,20.95,13,101,69.7,-0.6452
ADBE,20200313,322.5,333.22,down,49.65,0.0,22.35,25.8,0,2,70.97,0.6027,12.35,4.0,11.85,15.05,1,33,68.48,-0.397
ADBE,20200313,325.0,333.22,down,31.45,0.0,20.85,24.2,0,4,70.36,0.5812,14.99,9.17,12.8,15.25,151,118,68.02,-0.4171
ADBE,20200313,327.5,333.22,down,56.52,0.0,19.6,22.75,0,2,69.61,0.5606,14.6,5.38,13.65,16.3,3,62,66.96,-0.4402
ADBE,20200313,330.0,333.22,down,17.5,-6.08,18.25,21.35,1,10,68.67,0.5395,16.18,6.26,15.6,17.4,33,83,66.06,-0.4631
ADBE,20200313,332.5,333.22,down,30.55,0.0,17.1,19.95,0,4,68.62,0.5165,16.17,6.62,16.75,19.05,6,82,65.23,-0.4866
ADBE,20200313,335.0,333.22,down,20.2,0.0,15.85,18.6,0,13,67.28,0.4934,19.08,7.17,18.0,19.65,11,107,65.23,-0.5088
ADBE,20200313,337.5,333.22,down,0.0,0.0,14.6,17.2,0,0,67.64,0.4712,19.95,10.8,18.1,21.5,6,53,63.85,-0.5349
ADBE,20200313,340.0,333.22,down,13.4,-3.15,13.8,14.85,52,17,66.44,0.4471,19.8,5.83,20.05,22.8,25,69,63.03,-0.5607
ADBE,20200313,342.5,333.22,down,12.22,-8.78,12.25,14.65,2,1,65.24,0.4221,22.82,9.44,20.5,23.95,10,67,62.61,-0.5838
ADBE,20200313,345.0,333.22,down,13.34,0.0,11.3,13.95,0,10,65.42,0.4014,12.7,0.0,22.05,25.35,0,59,61.59,-0.6091
ADBE,20200320,315.0,333.22,down,37.3,0.0,29.5,30.8,0,51,62.45,0.6598,7.5,0.0,11.55,12.65,0,1031,62.24,-0.3418
ADBE,20200320,320.0,333.22,down,22.75,-4.85,26.5,27.5,1,205,61.12,0.6214,13.2,4.3,13.35,14.45,92,1466,61.42,-0.3797
ADBE,20200320,325.0,333.22,down,22.02,-3.77,23.3,24.45,11,245,59.98,0.5811,15.05,5.43,15.2,16.35,22,563,60.42,-0.4196
ADBE,20200320,330.0,333.22,down,21.6,-4.23,20.4,21.55,25,323,59.21,0.5384,17.0,4.48,17.5,18.45,44,1105,58.96,-0.4617
ADBE,20200320,335.0,333.22,down,17.0,-6.9,17.8,18.95,4,184,58.37,0.4973,18.55,3.6,19.85,20.9,76,882,58.11,-0.505
ADBE,20200320,340.0,333.22,down,15.19,-1.07,15.35,16.45,55,380,57.59,0.4552,22.52,5.37,22.0,23.5,65,1708,57.15,-0.5482
ADBE,20200320,345.0,333.22,down,12.79,-0.98,13.1,14.15,54,337,56.5,0.4105,25.2,7.1,24.8,26.2,73,623,56.54,-0.5913
ADBE,20200320,350.0,333.22,down,12.0,0.05,11.15,12.05,155,448,55.76,0.3687,26.99,4.94,27.6,29.2,92,4300,55.65,-0.6345
ADBE,20200320,352.5,333.22,down,9.16,-3.31,10.15,11.05,6,65,55.22,0.3448,20.94,0.0,29.2,30.75,0,160,55.37,-0.6552
ADBE,20200320,355.0,333.22,down,8.85,-1.65,9.3,10.15,17,897,54.96,0.3269,30.4,5.72,30.85,32.35,41,3136,54.79,-0.6772
ADBE,20200327,320.0,333.22,down,53.0,0.0,27.1,30.35,0,2,58.94,0.6152,15.57,8.13,13.9,16.6,2,34,57.12,-0.3846
ADBE,20200327,325.0,333.22,down,39.33,0.0,23.95,27.3,0,2,57.99,0.5791,9.3,0.0,16.0,18.7,0,54,56.65,-0.4214
ADBE,20200327,327.5,333.22,down,22.05,0.0,22.55,25.85,1,0,57.73,0.5599,10.0,0.0,17.0,19.95,0,2,55.63,-0.4412
ADBE,20200327,330.0,333.22,down,0.0,0.0,21.35,24.45,0,0,56.61,0.5422,10.91,0.0,18.55,20.6,0,61,55.58,-0.46
ADBE,20200327,332.5,333.22,down,0.0,0.0,20.15,23.1,0,0,56.19,0.5237,13.19,0.0,19.3,21.85,0,3,54.47,-0.4785
ADBE,20200327,335.0,333.22,down,0.0,0.0,18.9,21.7,0,0,56.4,0.5034,11.5,0.0,20.3,23.6,0,59,53.12,-0.5005
ADBE,20200327,337.5,333.22,down,0.0,0.0,17.65,20.5,0,0,55.45,0.4833,14.5,0.0,21.65,24.5,0,21,53.87,-0.5202
ADBE,20200327,340.0,333.22,down,16.0,-5.05,16.5,19.35,1,2,55.0,0.4651,13.85,0.0,22.85,26.1,0,43,52.32,-0.5419
ADBE,20200327,342.5,333.22,down,17.54,0.0,15.35,18.15,0,4,53.86,0.4416,15.79,0.0,24.1,27.45,0,65,51.86,-0.562
ADBE,20200327,345.0,333.22,down,15.99,0.0,14.25,17.05,0,1,53.69,0.4244,16.33,0.0,25.8,28.8,0,49,52.39,-0.5819
AAP,20200320,110.0,130.24,down,0.0,0.0,20.5,22.4,0,0,62.58,0.8859,0.5,0.0,0.85,1.1,0,49,58.78,-0.1057
AAP,20200320,115.0,130.24,down,45.2,0.0,15.5,17.7,0,1,57.39,0.8374,1.05,0.15,1.25,1.7,2,150,53.37,-0.1578
AAP,20200320,120.0,130.24,down,17.15,0.0,12.2,13.4,0,20,53.77,0.7596,2.55,1.65,2.3,2.65,24,190,51.65,-0.2443
AAP,20200320,125.0,130.24,down,9.3,-3.65,8.8,9.6,10,21,50.75,0.6571,3.9,1.91,3.7,4.1,27,284,49.6,-0.3498
AAP,20200320,130.0,130.24,down,6.4,-2.8,5.9,6.5,10,119,48.63,0.5324,5.9,3.33,5.6,6.0,29,437,46.42,-0.4778
AAP,20200320,135.0,130.24,down,4.0,-1.95,3.6,4.2,2,1228,47.01,0.3998,8.83,4.13,8.2,8.9,8,539,45.23,-0.6141
AAP,20200320,140.0,130.24,down,2.27,-0.83,2.05,2.5,37,614,45.72,0.276,12.25,4.13,11.0,12.6,7,672,41.55,-0.7538
AAP,20200320,145.0,130.24,down,1.0,-0.95,1.05,1.4,3,671,45.22,0.1754,15.31,5.51,15.1,16.6,5,441,41.0,-0.853
AAP,20200320,150.0,130.24,down,0.61,-0.29,0.5,0.7,8,1105,43.85,0.099,20.7,7.13,18.9,21.2,4,423,29.0,-0.9777
AAP,20200320,155.0,130.24,down,0.25,0.0,0.2,0.35,3,1699,0.0,0.0518,18.07,0.0,23.8,25.9,0,82,29.0,-0.878
AAP,20200417,110.0,130.24,down,0.0,0.0,21.3,23.0,0,0,47.55,0.8555,1.0,0.0,1.8,2.1,0,1,48.45,-0.1498
AAP,20200417,115.0,130.24,down,0.0,0.0,17.0,19.0,0,0,46.87,0.7893,1.55,0.0,2.2,3.2,0,11,45.56,-0.2053
AAP,20200417,120.0,130.24,down,0.0,0.0,13.0,15.2,0,0,42.98,0.7276,3.8,0.85,3.7,4.3,2,35,44.39,-0.281
AAP,20200417,125.0,130.24,down,0.0,0.0,10.3,11.7,0,0,43.05,0.6359,5.5,1.6,5.2,6.0,16,31,42.79,-0.3665
AAP,20200417,130.0,130.24,down,9.3,0.0,7.6,8.7,0,10,41.89,0.539,7.8,2.6,7.5,8.1,16,106,41.64,-0.4659
AAP,20200417,135.0,130.24,down,7.2,0.0,5.5,6.2,0,34,40.97,0.4374,10.63,2.83,10.0,10.9,1,50,40.14,-0.5691
AAP,20200417,140.0,130.24,down,3.9,-1.52,3.6,4.4,1,146,40.52,0.3452,11.47,0.0,12.6,14.2,0,28,38.07,-0.6751
AAP,20200417,145.0,130.24,down,3.3,0.0,2.35,2.9,0,72,39.1,0.256,0.0,0.0,16.5,17.9,0,0,37.73,-0.7595
AAP,20200417,150.0,130.24,down,2.5,0.0,1.5,1.85,0,94,38.6,0.1812,14.7,0.0,20.2,22.1,0,0,35.54,-0.8491
AAP,20200417,155.0,130.24,down,0.78,-0.42,0.9,1.2,3,75,38.47,0.1249,0.0,0.0,24.7,26.5,0,0,35.41,-0.9047
AMD,20200228,41.5,43.74,down,2.6,-0.23,2.46,2.56,132,147,251.44,0.6278,0.27,-0.01,0.27,0.29,2153,2683,241.88,-0.3711
AMD,20200228,42.0,43.74,down,2.26,-0.54,2.05,2.14,895,809,234.39,0.5614,0.36,-0.02,0.35,0.39,4893,2648,233.61,-0.4385
AMD,20200228,42.5,43.74,down,1.73,-0.88,1.63,1.76,2879,254,227.53,0.4824,0.45,-0.05,0.44,0.48,1469,2546,224.66,-0.515
AMD,20200228,43.0,43.74,down,1.34,-0.29,1.3,1.36,4279,924,220.79,0.4033,0.63,0.02,0.58,0.6,2720,9519,216.58,-0.5989
AMD,20200228,43.5,43.74,down,1.0,-0.44,1.0,1.04,1650,302,217.69,0.3275,0.78,0.01,0.75,0.84,1382,2017,208.02,-0.69
AMD,20200228,44.0,43.74,down,0.74,-0.24,0.72,0.79,5018,2822,212.76,0.2551,1.01,0.02,0.95,1.09,1540,2482,204.78,-0.7619
AMD,20200228,44.5,43.74,down,0.52,-0.22,0.51,0.54,830,1017,214.08,0.1974,1.15,-0.09,1.21,1.4,631,1777,218.51,-0.7905
AMD,20200228,45.0,43.74,down,0.35,-0.2,0.32,0.39,2446,4237,215.59,0.1497,1.41,-0.07,1.56,1.68,991,5370,212.73,-0.8479
AMD,20200228,45.5,43.74,down,0.29,-0.07,0.22,0.29,1167,3273,216.51,0.1153,1.82,-0.02,1.96,2.09,265,1278,214.61,-0.89
AMD,20200228,46.0,43.74,down,0.22,-0.03,0.15,0.18,8221,6428,221.9,0.0845,2.26,0.0,2.36,2.49,408,2626,197.01,-0.9402
AMD,20200306,41.5,43.74,down,4.06,-0.07,4.4,4.5,162,303,129.77,0.5808,2.2,0.59,2.17,2.27,624,275,128.97,-0.4202
AMD,20200306,42.0,43.74,down,4.17,0.35,4.05,4.2,999,1142,127.53,0.5549,2.37,0.6,2.34,2.43,2427,1130,127.8,-0.4462
AMD,20200306,42.5,43.74,down,3.92,0.22,3.8,3.9,480,134,126.88,0.5287,2.57,0.67,2.54,2.63,2131,659,127.91,-0.4689
AMD,20200306,43.0,43.74,down,3.53,0.33,3.5,3.6,788,262,125.69,0.5022,2.8,0.59,2.75,2.8,971,1862,126.78,-0.4952
AMD,20200306,43.5,43.74,down,3.25,0.15,3.2,3.3,518,470,124.41,0.4764,2.98,0.63,2.94,3.05,776,991,125.29,-0.5241
AMD,20200306,44.0,43.74,down,3.0,0.36,2.96,3.0,488,1411,122.66,0.4511,3.23,0.63,3.2,3.25,663,2038,122.91,-0.5498
AMD,20200306,44.5,43.74,down,2.72,0.38,2.72,2.78,177,328,122.04,0.4184,3.5,0.69,3.4,3.5,225,782,122.35,-0.5782
AMD,20200306,45.0,43.74,down,2.48,0.38,2.46,2.54,1888,1193,120.56,0.3945,3.55,0.47,3.7,3.8,603,2925,120.08,-0.6107
AMD,20200306,45.5,43.74,down,2.28,0.39,2.22,2.37,110,493,119.08,0.3707,3.9,0.65,3.95,4.05,52,1062,120.97,-0.6308
AMD,20200306,46.0,43.74,down,2.11,0.44,2.01,2.09,1181,1992,118.34,0.3421,4.2,0.78,4.25,4.35,400,2291,119.05,-0.6612
AMD,20200313,41.5,43.74,down,4.75,0.0,4.6,5.2,0,1,104.62,0.5792,2.93,0.97,2.61,2.69,62,93,107.34,-0.42
AMD,20200313,42.0,43.74,down,3.95,-1.25,4.3,4.85,18,524,104.06,0.5573,2.75,0.73,2.72,2.87,273,326,103.66,-0.4439
AMD,20200313,42.5,43.74,down,4.29,-0.06,4.15,4.4,21,279,104.37,0.5366,3.11,0.82,2.94,3.1,229,350,104.69,-0.4634
AMD,20200313,43.0,43.74,down,3.95,0.3,3.95,4.1,85,105,102.0,0.5125,3.2,0.59,3.2,3.3,141,372,102.07,-0.4932
AMD,20200313,43.5,43.74,down,3.8,-0.15,3.65,3.85,19,97,101.66,0.4839,3.6,0.82,3.35,3.55,73,147,100.79,-0.5171
AMD,20200313,44.0,43.74,down,3.5,0.3,3.4,3.6,319,250,98.9,0.4609,3.65,0.6,3.65,3.9,234,2048,102.73,-0.5339
AMD,20200313,44.5,43.74,down,3.3,0.41,3.15,3.4,33,169,100.79,0.4418,4.15,0.9,3.9,4.2,28,686,102.02,-0.5577
AMD,20200313,45.0,43.74,down,3.0,0.41,2.93,3.15,342,1194,96.35,0.4146,4.3,0.85,4.15,4.3,96,1192,100.84,-0.5785
AMD,20200313,45.5,43.74,down,1.63,-1.07,2.7,2.94,13,98,99.18,0.3955,4.45,1.05,4.4,4.6,27,191,99.83,-0.6017
AMD,20200313,46.0,43.74,down,2.08,-0.07,2.49,2.76,77,286,97.84,0.3708,4.8,1.25,4.5,4.85,83,379,96.85,-0.6344
AMD,20200320,39.0,43.74,down,6.25,-0.75,6.9,7.0,23,738,99.1,0.6823,2.09,0.51,2.13,2.26,107,3806,99.75,-0.3236
AMD,20200320,40.0,43.74,down,6.4,0.41,6.2,6.35,517,1195,98.04,0.6421,2.44,0.54,2.43,2.5,6305,18093,97.45,-0.3588
AMD,20200320,41.0,43.74,down,5.55,-0.05,5.55,5.65,206,396,95.29,0.6037,2.74,0.58,2.77,2.89,447,2700,96.39,-0.3977
AMD,20200320,42.0,43.74,down,5.08,0.38,4.9,5.05,589,798,93.26,0.564,3.12,0.54,3.15,3.2,966,2327,94.02,-0.442
AMD,20200320,43.0,43.74,down,4.45,0.4,4.3,4.45,754,396,92.24,0.5195,3.6,0.65,3.55,3.65,579,3579,92.92,-0.4789
AMD,20200320,44.0,43.74,down,3.85,0.4,3.8,3.9,215,2554,91.33,0.4749,4.05,0.64,4.0,4.1,446,6424,90.75,-0.5223
AMD,20200320,45.0,43.74,down,3.38,0.28,3.3,3.4,1338,5557,89.62,0.4344,4.54,0.62,4.5,4.6,638,9815,89.21,-0.568
AMD,20200320,46.0,43.74,down,2.92,0.37,2.86,2.93,388,3243,88.05,0.3925,4.95,0.5,5.05,5.15,138,8616,88.39,-0.6086
AMD,20200320,47.0,43.74,down,2.49,0.32,2.46,2.53,2584,6958,87.16,0.3513,5.7,0.7,5.65,5.75,164,8176,88.19,-0.6505
AMD,20200320,48.0,43.74,down,2.1,0.3,2.09,2.15,1028,10348,86.32,0.3151,6.2,0.55,6.25,6.4,152,8790,86.77,-0.6881
AMD,20200327,40.0,43.74,down,6.05,-0.88,6.05,6.85,10,117,89.46,0.6399,2.91,0.78,2.52,2.95,427,675,91.89,-0.3645
AMD,20200327,41.0,43.74,down,4.9,0.0,5.45,6.75,1,0,91.88,0.6017,3.0,0.82,2.91,3.15,72,59,89.93,-0.399
AMD,20200327,42.0,43.74,down,4.6,-1.0,4.7,5.5,160,19,91.11,0.5626,3.8,0.95,3.25,3.55,111,1146,89.22,-0.436
AMD,20200327,43.0,43.74,down,4.4,-0.4,4.65,4.85,11,96,84.8,0.5254,3.9,0.65,3.7,4.05,368,239,87.87,-0.4752
AMD,20200327,44.0,43.74,down,4.25,0.4,4.1,4.35,35,47,83.74,0.4838,4.75,0.99,4.15,4.5,113,1169,84.74,-0.519
AMD,20200327,45.0,43.74,down,3.3,0.0,3.6,3.9,151,108,81.47,0.4432,4.75,0.61,4.65,4.95,61,438,84.81,-0.5542
AMD,20200327,46.0,43.74,down,2.99,0.09,3.15,3.5,20,201,82.02,0.4019,5.15,0.55,5.25,5.6,120,1028,84.79,-0.5899
AMD,20200327,47.0,43.74,down,2.93,0.35,2.72,3.15,5,167,81.94,0.3683,6.49,1.6,5.75,6.2,39,360,84.34,-0.6245
AMD,20200327,48.0,43.74,down,1.95,-0.17,1.99,2.78,13,497,78.7,0.3252,6.54,1.19,5.8,6.95,13,775,83.42,-0.6628
AMD,20200327,49.0,43.74,down,2.28,0.49,1.59,2.39,102,775,81.49,0.2985,7.8,1.45,6.4,7.6,6,311,82.62,-0.6971
AMG,20200320,50.0,74.06,down,0.0,0.0,22.2,26.8,0,0,95.99,0.9731,0.8,0.0,0.0,0.75,0,229,105.7,-0.0448
AMG,20200320,55.0,74.06,down,0.0,0.0,17.6,21.8,0,0,89.54,0.9416,0.05,0.0,0.4,3.1,0,86,140.3,-0.1423
AMG,20200320,60.0,74.06,down,18.3,0.0,14.3,17.2,0,0,84.71,0.8851,0.29,0.0,0.7,3.0,0,17,111.37,-0.172
AMG,20200320,65.0,74.06,down,16.2,0.0,10.2,13.0,0,7,78.2,0.8022,0.05,0.0,1.65,2.25,0,254,83.14,-0.2151
AMG,20200320,70.0,74.06,down,15.6,0.0,6.1,8.4,0,28,72.92,0.6816,1.5,0.65,2.7,3.6,1,335,68.29,-0.3189
AMG,20200320,75.0,74.06,down,9.8,0.0,4.0,5.3,0,19,63.33,0.5265,5.2,4.46,4.9,5.7,1,74,69.75,-0.4788
AMG,20200320,80.0,74.06,down,9.25,0.0,1.6,3.0,0,44,55.49,0.3339,3.1,0.0,6.8,9.1,0,78,55.91,-0.6793
AMG,20200320,85.0,74.06,down,1.76,0.0,0.75,3.4,0,75,52.68,0.1748,4.59,0.0,10.7,13.6,0,63,62.57,-0.7943
AMG,20200320,90.0,74.06,down,0.55,0.0,0.25,0.9,0,109,70.06,0.1582,3.9,0.0,14.4,18.7,0,80,61.93,-0.8972
AMG,20200320,95.0,74.06,down,0.2,0.0,0.15,0.75,0,55,0.0,0.0873,0.0,0.0,18.8,23.5,0,0,61.93,-0.7656
AMG,20200417,50.0,74.06,down,0.0,0.0,22.5,27.0,0,0,0.0,0.9046,0.0,0.0,0.05,4.6,0,0,117.89,-0.1244
AMG,20200417,55.0,74.06,down,0.0,0.0,18.3,22.2,0,0,43.44,0.993,0.0,0.0,0.0,3.5,0,0,91.85,-0.1378
AMG,20200417,60.0,74.06,down,0.0,0.0,14.6,17.2,0,0,58.12,0.8917,0.0,0.0,0.75,3.0,0,0,76.78,-0.1745
AMG,20200417,65.0,74.06,down,0.0,0.0,9.7,12.9,0,0,46.3,0.8414,0.0,0.0,1.25,4.4,0,0,60.54,-0.2237
AMG,20200417,70.0,74.06,down,0.0,0.0,7.1,9.4,0,0,48.97,0.702,0.0,0.0,2.1,5.2,0,0,50.29,-0.3195
AMG,20200417,75.0,74.06,down,5.4,0.0,4.6,5.5,1,0,50.83,0.5571,5.4,0.0,4.7,6.1,2,0,49.06,-0.4663
AMG,20200417,80.0,74.06,down,0.0,0.0,2.45,3.3,0,0,44.8,0.3982,0.0,0.0,7.2,9.6,0,0,45.39,-0.6309
AMG,20200417,85.0,74.06,down,1.69,-1.11,1.05,2.0,3,4,45.71,0.2706,0.0,0.0,11.4,13.0,0,0,43.13,-0.7904
AMG,20200417,90.0,74.06,down,0.0,0.0,0.65,2.45,0,0,55.42,0.2269,0.0,0.0,15.5,17.8,0,0,39.56,-0.941
AMG,20200417,95.0,74.06,down,0.0,0.0,0.05,2.8,0,0,0.0,0.2091,0.0,0.0,19.1,23.8,0,0,39.56,-0.7595
