ACN,20200228,210.0,198.32,up,0.12,0.0,0.0,0.45,0,36,0.0,0.0697,9.36,-2.73,11.3,12.0,6,89,27.77,-0.9152
ACN,20200306,187.5,198.32,up,10.7,0.0,11.6,13.0,0,7,39.52,0.8332,1.85,0.0,0.9,1.1,0,43,37.5,-0.1556
ACN,20200306,190.0,198.32,up,0.0,0.0,9.5,10.4,0,0,35.72,0.7959,2.05,0.0,1.3,1.5,0,20,35.5,-0.2036
ACN,20200306,192.5,198.32,up,0.0,0.0,7.6,8.4,0,0,33.89,0.7346,1.8,-0.55,1.8,2.05,2,39,34.28,-0.2674
ACN,20200306,195.0,198.32,up,0.0,0.0,5.6,6.4,0,0,32.72,0.6484,2.45,-1.25,2.5,2.7,4,22,32.74,-0.346
ACN,20200306,197.5,198.32,up,0.0,0.0,4.2,4.6,0,0,30.66,0.5647,2.9,-1.0,3.3,3.6,2,49,30.89,-0.4373
ACN,20200306,200.0,198.32,up,3.8,-0.28,2.9,3.1,8,57,29.65,0.4524,3.9,1.05,4.5,4.7,10,59,29.49,-0.5503
ACN,20200306,202.5,198.32,up,2.77,0.77,1.85,2.1,1,1,28.41,0.3443,3.4,0.0,5.2,6.4,0,16,27.14,-0.6585
ACN,20200306,205.0,198.32,up,1.8,0.3,1.1,1.25,2,11,27.65,0.2447,7.1,0.65,7.6,8.0,5,30,27.56,-0.7604
ACN,20200306,207.5,198.32,up,0.9,-1.5,0.55,0.75,1,8,26.7,0.1582,9.4,0.0,9.0,10.0,0,28,22.58,-0.892
ACN,20200306,210.0,198.32,up,0.6,-0.03,0.25,0.45,9,40,26.57,0.0986,5.5,0.0,11.3,12.2,0,151,25.84,-0.9159
ACN,20200313,187.5,198.32,up,0.0,0.0,12.1,13.0,0,0,32.33,0.8084,1.4,1.1,1.35,1.6,1,2,32.21,-0.1915
ACN,20200313,190.0,198.32,up,0.0,0.0,10.2,11.1,0,0,31.71,0.7636,1.56,-1.34,1.85,2.05,1,8,31.38,-0.2351
ACN,20200313,192.5,198.32,up,7.9,0.0,8.3,9.3,0,4,32.64,0.6814,3.8,0.0,2.35,2.65,0,192,29.64,-0.3052
ACN,20200313,195.0,198.32,up,6.3,0.0,6.4,7.1,0,5,28.37,0.6413,2.85,-1.19,3.1,3.4,7,28,29.06,-0.3627
ACN,20200313,197.5,198.32,up,5.1,0.0,5.0,5.2,0,5,27.66,0.5426,4.0,-1.12,4.0,4.3,5,337,27.54,-0.4592
ACN,20200313,200.0,198.32,up,3.9,0.3,3.6,3.9,4,11,26.12,0.4721,5.1,-0.8,5.0,5.4,1,8,26.75,-0.5289
ACN,20200313,202.5,198.32,up,2.5,0.0,2.55,2.8,0,11,25.42,0.3805,7.1,0.0,6.2,7.1,0,19,25.89,-0.62
ACN,20200313,205.0,198.32,up,2.55,0.7,1.65,1.85,2,7,24.69,0.2913,4.75,0.0,8.1,8.5,0,56,24.81,-0.7118
ACN,20200313,207.5,198.32,up,1.29,0.0,1.0,1.2,0,9,23.77,0.2078,4.9,0.0,9.6,10.4,0,80,24.66,-0.7882
ACN,20200313,210.0,198.32,up,0.95,-6.45,0.6,0.75,3,18,23.23,0.1413,11.2,0.0,11.6,12.5,0,64,23.75,-0.8607
ACN,20200320,187.5,198.32,up,0.0,0.0,13.5,14.3,0,0,35.81,0.7542,2.12,0.67,2.55,2.7,3,3,34.88,-0.2468
ACN,20200320,190.0,198.32,up,16.6,0.0,11.5,12.2,0,11,35.25,0.7029,2.7,-0.95,3.1,3.3,11,313,33.72,-0.2912
ACN,20200320,192.5,198.32,up,9.6,0.0,9.8,10.4,0,1,33.46,0.6626,3.55,-1.45,3.8,4.0,1,249,33.14,-0.3331
ACN,20200320,195.0,198.32,up,18.26,0.0,8.1,8.7,0,198,31.95,0.6143,4.0,-1.9,4.7,4.9,13,585,32.28,-0.3879
ACN,20200320,197.5,198.32,up,6.7,0.0,6.7,6.9,0,22,31.49,0.5474,6.9,0.0,5.6,5.9,0,49,31.05,-0.4575
ACN,20200320,200.0,198.32,up,6.5,0.7,5.3,5.5,2,30,30.45,0.4892,5.8,-2.31,6.8,7.0,19,692,30.76,-0.5125
ACN,20200320,202.5,198.32,up,4.8,-2.6,4.2,4.3,2,2,29.76,0.423,5.7,0.0,8.0,8.4,0,6,30.2,-0.579
ACN,20200320,205.0,198.32,up,4.0,0.8,3.1,3.4,2,165,28.98,0.3563,8.76,0.36,9.6,9.9,12,237,29.0,-0.6468
ACN,20200320,207.5,198.32,up,3.19,-0.18,2.3,2.45,4,33,28.39,0.2924,7.3,0.0,11.2,11.6,0,21,28.2,-0.7139
ACN,20200320,210.0,198.32,up,2.05,0.25,1.65,1.8,41,1492,27.86,0.234,12.95,-0.95,13.0,13.4,1,321,27.66,-0.7731
ACN,20200327,187.5,198.32,up,0.0,0.0,14.0,15.1,0,0,33.99,0.7449,0.7,0.0,2.85,3.7,0,2,33.5,-0.253
ACN,20200327,190.0,198.32,up,0.0,0.0,12.1,12.8,0,0,33.42,0.6927,1.85,0.0,3.4,3.9,0,11,31.94,-0.302
ACN,20200327,192.5,198.32,up,0.0,0.0,10.2,11.0,0,0,30.99,0.6624,2.8,0.0,4.1,4.6,0,11,31.61,-0.3414
ACN,20200327,195.0,198.32,up,18.6,0.0,8.6,9.3,0,4,30.62,0.5977,5.02,0.77,4.9,5.4,7,132,29.96,-0.4027
ACN,20200327,197.5,198.32,up,0.0,0.0,7.2,8.2,0,0,30.39,0.5532,3.7,0.0,5.8,6.4,0,2,29.86,-0.4485
ACN,20200327,200.0,198.32,up,0.0,0.0,5.7,6.4,0,0,28.95,0.4944,5.94,0.0,6.9,7.6,0,61,28.32,-0.522
ACN,20200327,202.5,198.32,up,8.18,0.0,4.1,5.1,0,3,28.18,0.4328,2.75,0.0,8.1,8.9,0,2,28.07,-0.5706
ACN,20200327,205.0,198.32,up,3.3,0.0,3.6,4.5,0,2,27.61,0.3715,5.99,0.0,9.7,10.4,0,158,28.17,-0.6291
ACN,20200327,207.5,198.32,up,0.0,0.0,2.75,3.1,0,0,26.98,0.3118,3.98,0.0,11.3,12.0,0,10,28.09,-0.6851
ACN,20200327,210.0,198.32,up,4.02,0.0,1.9,2.45,0,24,26.82,0.2582,5.0,0.0,13.0,14.1,0,4,26.75,-0.7484
ATVI,20200228,57.5,59.80,up,2.98,0.0,2.41,2.48,0,46,46.81,0.8745,0.1,-0.13,0.13,0.15,13,37,45.13,-0.1213
ATVI,20200228,58.0,59.80,up,2.38,0.07,1.99,2.06,3,19,44.97,0.8229,0.18,-0.31,0.19,0.21,18,238,44.46,-0.1786
ATVI,20200228,58.5,59.80,up,2.11,0.4,1.6,1.82,1,67,43.76,0.753,0.22,-0.48,0.29,0.32,44,82,43.35,-0.255
ATVI,20200228,59.0,59.80,up,1.71,0.32,1.24,1.29,19,84,42.88,0.6709,0.3,-0.55,0.42,0.44,12,204,41.92,-0.3375
ATVI,20200228,59.5,59.80,up,1.18,0.01,0.92,0.96,18,157,41.41,0.5835,0.6,-0.4,0.6,0.62,93,71,41.19,-0.423
ATVI,20200228,60.0,59.80,up,0.7,-0.2,0.65,0.68,97,459,40.54,0.4737,0.76,-0.55,0.83,0.86,78,513,40.61,-0.54
ATVI,20200228,60.5,59.80,up,0.5,-0.18,0.44,0.48,60,144,40.43,0.385,1.05,-0.58,1.12,1.17,86,401,41.46,-0.6213
ATVI,20200228,61.0,59.80,up,0.4,-0.13,0.29,0.32,51,318,39.51,0.2926,1.38,-0.63,1.46,1.51,21,129,40.16,-0.7078
ATVI,20200228,61.5,59.80,up,0.29,-0.08,0.17,0.2,45,242,39.6,0.1925,2.23,-0.15,1.84,1.92,1,134,41.66,-0.7974
ATVI,20200228,62.0,59.80,up,0.3,0.03,0.1,0.13,4,288,39.66,0.1422,2.06,-0.74,2.27,2.33,3,131,36.55,-0.886
ATVI,20200306,57.5,59.80,up,3.2,0.1,2.89,2.96,32,17,39.45,0.7442,0.47,0.31,0.56,0.58,2,4,38.97,-0.2413
ATVI,20200306,58.0,59.80,up,2.92,-0.18,2.52,2.57,18,19,38.43,0.7171,1.07,0.0,0.68,0.71,0,26,38.59,-0.287
ATVI,20200306,58.5,59.80,up,2.4,-0.4,2.17,2.22,21,31,37.96,0.6707,0.96,-0.32,0.84,0.86,34,44,37.97,-0.3311
ATVI,20200306,59.0,59.80,up,2.23,-1.53,1.85,1.91,246,73,37.99,0.6141,0.95,-0.45,1.02,1.04,23,91,37.53,-0.3857
ATVI,20200306,59.5,59.80,up,1.94,0.14,1.56,1.69,11,41,37.03,0.5654,1.04,-0.77,1.23,1.27,8,41,37.25,-0.4359
ATVI,20200306,60.0,59.80,up,1.34,-0.21,1.3,1.36,15,73,37.09,0.5048,1.41,-0.59,1.46,1.5,22,128,37.3,-0.5008
ATVI,20200306,60.5,59.80,up,1.13,-0.46,1.07,1.1,59,37,36.65,0.4335,1.59,0.22,1.73,1.77,12,31,36.29,-0.5518
ATVI,20200306,61.0,59.80,up,0.95,-0.2,0.87,0.9,279,309,36.41,0.3781,1.8,-0.61,2.02,2.06,8,34,36.12,-0.6081
ATVI,20200306,61.5,59.80,up,0.88,-0.12,0.7,0.73,10,39,36.07,0.3422,2.29,-0.39,2.35,2.41,48,75,36.11,-0.6595
ATVI,20200306,62.0,59.80,up,0.63,-0.24,0.56,0.58,132,64,36.09,0.2756,2.38,-0.72,2.71,2.81,139,20,35.87,-0.7112
ATVI,20200313,57.5,59.80,up,5.5,0.0,3.2,3.45,0,2,37.66,0.7189,1.16,0.0,0.86,1.03,0,77,38.46,-0.2869
ATVI,20200313,58.0,59.80,up,0.0,0.0,2.86,3.15,0,0,38.83,0.6673,0.97,-0.32,1.01,1.19,11,54,38.24,-0.3221
ATVI,20200313,58.5,59.80,up,2.92,-1.48,2.54,2.88,65,6,38.95,0.6328,0.31,0.0,1.1,1.33,0,25,37.12,-0.3653
ATVI,20200313,59.0,59.80,up,4.15,0.0,2.27,2.51,0,92,36.61,0.6046,1.26,0.26,1.27,1.54,4,15,37.05,-0.3977
ATVI,20200313,59.5,59.80,up,5.25,0.0,1.92,2.31,0,10,38.06,0.5593,1.87,0.0,1.51,1.83,0,36,36.66,-0.4465
ATVI,20200313,60.0,59.80,up,2.04,0.08,1.71,2.02,12,63,37.21,0.5211,1.88,-0.29,1.83,2.0,2,562,37.35,-0.4825
ATVI,20200313,60.5,59.80,up,1.73,-0.17,1.46,1.74,9,10,36.59,0.4781,1.68,0.0,1.97,2.32,0,13,35.69,-0.531
ATVI,20200313,61.0,59.80,up,1.56,0.12,1.21,1.52,1,15,36.49,0.4323,2.15,0.0,2.23,2.54,0,12,34.9,-0.5805
ATVI,20200313,61.5,59.80,up,1.35,0.0,1.03,1.29,0,19,36.4,0.3875,1.58,0.0,2.48,2.94,0,112,34.29,-0.6291
ATVI,20200313,62.0,59.80,up,1.05,-0.16,0.88,1.08,1,263,36.27,0.3473,2.9,0.53,2.83,3.2,2,113,34.88,-0.6655
ATVI,20200320,57.5,59.80,up,3.95,0.0,3.45,3.65,0,3861,36.14,0.6971,1.01,-0.37,1.08,1.25,8,5171,36.46,-0.306
ATVI,20200320,58.0,59.80,up,3.51,0.0,3.1,3.35,30,0,36.61,0.6565,1.21,-0.37,1.25,1.41,5,199,35.93,-0.3373
ATVI,20200320,58.5,59.80,up,0.0,0.0,2.83,3.0,0,0,35.95,0.6262,1.15,0.0,1.42,1.57,0,3,35.49,-0.3791
ATVI,20200320,59.0,59.80,up,0.0,0.0,2.52,2.7,0,0,35.37,0.5912,1.71,-0.33,1.63,1.78,2,24,35.16,-0.408
ATVI,20200320,59.5,59.80,up,0.0,0.0,2.23,2.41,0,0,35.38,0.5513,1.7,-0.51,1.85,2.0,1,317,34.86,-0.4571
ATVI,20200320,60.0,59.80,up,2.14,0.04,1.97,2.14,1120,839,34.83,0.5199,1.89,-0.59,2.09,2.25,35,1381,34.83,-0.4852
ATVI,20200320,60.5,59.80,up,2.1,0.0,1.76,1.9,0,1,34.84,0.4764,2.18,0.0,2.34,2.5,0,5,34.43,-0.5235
ATVI,20200320,61.0,59.80,up,1.7,-0.04,1.53,1.68,2,10,34.1,0.4435,2.37,0.0,2.62,2.79,0,11,34.75,-0.5633
ATVI,20200320,61.5,59.80,up,0.0,0.0,1.31,1.47,0,0,33.93,0.4058,0.0,0.0,2.92,3.1,0,0,34.92,-0.5932
ATVI,20200320,62.0,59.80,up,1.31,-0.56,1.13,1.28,1,24,34.44,0.3599,2.13,0.0,3.25,3.4,0,48,34.01,-0.6329
ATVI,20200327,57.5,59.80,up,0.0,0.0,3.7,3.95,0,0,34.95,0.6863,0.57,0.0,1.25,1.48,0,41,35.65,-0.3216
ATVI,20200327,58.0,59.80,up,3.5,-2.22,3.35,3.6,20,31,35.13,0.6504,1.36,0.0,1.39,1.67,0,13,35.38,-0.3535
ATVI,20200327,58.5,59.80,up,3.83,0.0,3.05,3.3,0,5,34.71,0.6195,1.53,-0.05,1.63,1.85,4,6,35.2,-0.3888
ATVI,20200327,59.0,59.80,up,5.59,0.0,2.75,3.05,0,21,35.18,0.5862,0.96,0.0,1.79,2.09,0,106,34.8,-0.421
ATVI,20200327,59.5,59.80,up,4.2,0.0,2.49,2.77,0,17,34.55,0.5558,0.63,0.0,1.92,2.27,0,51,33.91,-0.45
ATVI,20200327,60.0,59.80,up,2.5,0.1,2.23,2.53,304,29,34.7,0.5206,2.33,-0.39,2.16,2.61,1,37,34.1,-0.4883
ATVI,20200327,60.5,59.80,up,2.95,0.0,1.95,2.27,0,4,34.21,0.4915,2.42,0.0,2.56,2.84,0,38,35.12,-0.5144
ATVI,20200327,61.0,59.80,up,2.05,0.0,1.72,2.07,0,29,34.32,0.4586,2.67,0.0,2.7,3.05,0,3,33.46,-0.5486
ATVI,20200327,61.5,59.80,up,1.71,0.0,1.51,1.79,0,123,33.43,0.4184,2.34,0.0,2.93,3.35,0,53,32.07,-0.5967
ATVI,20200327,62.0,59.80,up,1.47,0.03,1.37,1.53,10,117,33.81,0.3923,2.41,0.0,3.35,3.65,0,3,34.25,-0.6143
ADBE,20200228,345.0,355.67,up,12.8,3.88,12.25,12.6,17,41,49.76,0.8132,1.27,-4.38,1.59,1.67,69,336,49.88,-0.1976
ADBE,20200228,347.5,355.67,up,11.57,4.78,10.2,10.55,67,71,47.93,0.7653,1.67,-5.03,2.02,2.17,107,192,48.2,-0.2345
ADBE,20200228,350.0,355.67,up,8.7,2.9,8.2,8.6,66,82,45.91,0.7118,2.27,-5.52,2.59,2.69,183,390,45.92,-0.3023
ADBE,20200228,352.5,355.67,up,8.2,3.5,6.55,6.8,64,106,44.32,0.6448,2.77,-6.37,3.3,3.45,68,276,44.28,-0.371
ADBE,20200228,355.0,355.67,up,5.8,2.65,4.95,5.2,144,121,43.1,0.5508,3.8,-6.22,4.25,4.45,139,462,42.43,-0.4597
ADBE,20200228,357.5,355.67,up,3.75,0.97,3.6,3.8,202,237,41.25,0.4833,5.4,-6.99,5.35,5.6,78,569,40.9,-0.5354
ADBE,20200228,360.0,355.67,up,2.9,0.9,2.54,2.68,245,318,40.08,0.3772,6.15,-7.29,6.75,6.85,281,404,39.93,-0.6349
ADBE,20200228,362.5,355.67,up,1.95,0.52,1.64,1.79,117,398,38.86,0.2904,7.95,-7.9,8.35,8.55,42,228,38.12,-0.7146
ADBE,20200228,365.0,355.67,up,1.25,0.24,1.06,1.14,393,301,37.75,0.2023,8.6,-10.2,10.1,10.55,427,663,37.63,-0.8018
ADBE,20200228,367.5,355.67,up,0.81,0.05,0.6,0.68,197,171,36.58,0.1424,11.29,-7.92,12.0,12.55,464,603,32.86,-0.8927
ADBE,20200306,345.0,355.67,up,17.9,6.2,15.15,15.55,53,61,40.2,0.7062,4.05,-4.95,4.35,4.5,21,67,39.78,-0.2975
ADBE,20200306,347.5,355.67,up,15.0,4.96,13.35,13.75,5,26,39.56,0.6633,4.89,-4.84,5.05,5.15,84,81,39.07,-0.3368
ADBE,20200306,350.0,355.67,up,13.05,3.15,11.65,11.95,4,57,38.51,0.629,5.15,-6.35,5.85,5.95,116,197,38.13,-0.3763
ADBE,20200306,352.5,355.67,up,11.35,2.75,10.1,10.35,30,21,37.52,0.579,5.7,-6.65,6.75,6.9,27,174,37.45,-0.4236
ADBE,20200306,355.0,355.67,up,9.15,1.71,8.65,8.85,42,87,37.27,0.5338,7.35,-6.0,7.75,7.9,70,495,36.87,-0.4684
ADBE,20200306,357.5,355.67,up,8.0,2.4,7.3,7.5,34,66,36.15,0.4843,8.57,-6.3,8.9,9.05,17,412,36.25,-0.5187
ADBE,20200306,360.0,355.67,up,6.65,2.09,6.05,6.3,98,152,35.76,0.4369,9.82,-7.52,10.15,10.3,9,147,35.54,-0.5664
ADBE,20200306,362.5,355.67,up,5.65,1.71,4.95,5.2,51,60,35.02,0.3837,11.2,-7.92,11.5,11.75,13,117,34.73,-0.6192
ADBE,20200306,365.0,355.67,up,5.62,2.38,4.0,4.25,54,101,34.36,0.3363,11.11,-9.64,13.05,13.35,2,182,34.48,-0.6668
ADBE,20200306,367.5,355.67,up,3.75,1.08,3.2,3.45,41,67,34.17,0.2892,22.1,0.0,14.7,15.15,0,160,34.2,-0.7129
ADBE,20200313,345.0,355.67,up,24.88,0.0,18.85,20.05,0,9,43.19,0.6667,7.76,-3.84,8.05,8.3,5,62,44.03,-0.3431
ADBE,20200313,347.5,355.67,up,17.95,4.1,17.4,18.3,2,20,43.56,0.6356,9.3,-4.54,8.9,9.2,1,34,44.15,-0.3665
ADBE,20200313,350.0,355.67,up,17.4,5.1,15.75,16.75,4,44,43.48,0.601,14.84,0.0,9.85,10.1,0,60,43.14,-0.4003
ADBE,20200313,352.5,355.67,up,12.64,0.0,14.3,15.2,0,5,41.91,0.5777,9.27,-6.22,10.85,11.2,3,52,43.32,-0.4245
ADBE,20200313,355.0,355.67,up,13.0,2.89,12.85,13.8,6,48,42.62,0.5405,11.49,-5.34,11.9,12.2,3,114,42.21,-0.4655
ADBE,20200313,357.5,355.67,up,13.1,3.75,11.55,12.5,9,31,41.65,0.5154,11.81,-6.47,13.05,13.45,2,65,41.84,-0.4932
ADBE,20200313,360.0,355.67,up,12.0,3.66,10.35,11.25,2,48,41.83,0.4777,13.13,-7.5,14.35,14.65,5,89,41.17,-0.5298
ADBE,20200313,362.5,355.67,up,7.79,0.0,9.15,10.2,0,17,40.99,0.4517,17.84,0.0,15.55,16.1,0,16,40.5,-0.559
ADBE,20200313,365.0,355.67,up,9.3,3.32,8.1,8.95,18,29,40.93,0.4096,22.97,0.0,16.9,17.6,0,61,40.51,-0.5956
ADBE,20200313,367.5,355.67,up,8.15,1.0,7.05,8.0,2,32,40.6,0.3819,24.63,0.0,18.45,19.1,0,177,39.83,-0.6241
ADBE,20200320,345.0,355.67,up,23.23,6.53,20.45,20.85,2,315,41.21,0.6422,8.54,-5.26,9.3,9.6,24,596,40.61,-0.3581
ADBE,20200320,350.0,355.67,up,18.95,5.0,17.3,17.65,22,427,40.19,0.5901,10.2,-5.65,11.1,11.35,4386,4575,39.94,-0.4119
ADBE,20200320,352.5,355.67,up,16.5,2.55,15.8,16.65,2,43,40.12,0.5616,11.1,-6.05,12.1,12.4,12,154,39.25,-0.438
ADBE,20200320,355.0,355.67,up,15.6,3.0,14.35,14.65,41,867,38.96,0.534,11.65,-6.9,13.2,13.45,22,3160,38.96,-0.4676
ADBE,20200320,357.5,355.67,up,14.1,2.5,13.05,13.3,22,84,38.79,0.5074,13.25,-5.44,14.35,14.65,20,54,38.58,-0.4854
ADBE,20200320,360.0,355.67,up,12.5,3.06,11.75,12.0,32,399,38.2,0.4763,15.3,-5.7,15.6,15.85,37,946,38.13,-0.5149
ADBE,20200320,362.5,355.67,up,11.0,2.44,10.55,10.8,20,75,37.81,0.4481,15.67,-5.77,16.85,17.2,4,30,37.8,-0.5549
ADBE,20200320,365.0,355.67,up,11.05,3.38,9.5,9.7,50,1185,37.34,0.4172,19.17,-5.23,18.2,18.55,17,372,37.33,-0.5741
ADBE,20200320,367.5,355.67,up,9.23,2.53,8.4,8.65,3,67,36.96,0.3891,0.0,0.0,19.65,20.05,0,0,36.99,-0.6142
ADBE,20200320,370.0,355.67,up,8.25,2.55,7.45,7.65,23,621,36.59,0.3693,19.87,-5.93,21.1,21.55,142,1509,36.56,-0.6324
ADBE,20200327,345.0,355.67,up,37.21,0.0,21.15,23.2,0,1,38.27,0.6483,10.7,-0.03,10.25,10.65,5,54,38.67,-0.3628
ADBE,20200327,347.5,355.67,up,34.22,0.0,19.55,21.7,0,0,38.96,0.6126,15.5,0.1,11.2,11.5,1,12,38.7,-0.3804
ADBE,20200327,350.0,355.67,up,33.65,0.0,17.95,19.85,0,4,38.1,0.5891,12.6,0.0,12.15,12.6,0,60,38.06,-0.4084
ADBE,20200327,352.5,355.67,up,19.2,-7.73,16.9,18.55,40,2,38.42,0.5636,14.85,0.0,13.25,13.7,0,38,37.62,-0.4375
ADBE,20200327,355.0,355.67,up,16.35,2.1,15.55,17.05,2,16,37.92,0.5401,11.27,0.0,13.9,14.8,0,56,37.24,-0.4594
ADBE,20200327,357.5,355.67,up,16.15,-1.1,14.1,15.7,12,1,36.92,0.5227,13.67,0.0,15.35,15.85,0,47,37.28,-0.4811
ADBE,20200327,360.0,355.67,up,14.95,4.65,12.9,14.4,3,18,37.21,0.4875,15.72,0.0,16.65,17.1,0,24,37.14,-0.506
ADBE,20200327,362.5,355.67,up,15.45,0.0,11.7,13.15,0,15,36.9,0.4602,15.82,0.0,17.5,19.15,0,34,36.71,-0.5436
ADBE,20200327,365.0,355.67,up,12.35,0.9,10.5,11.85,3,20,36.3,0.4347,17.39,0.0,18.5,20.35,0,28,35.61,-0.5676
ADBE,20200327,367.5,355.67,up,11.0,0.0,9.4,10.85,0,24,36.05,0.4084,27.12,0.0,19.9,22.05,0,32,35.48,-0.5942
AAP,20200320,115.0,137.29,down,45.2,0.0,22.0,23.3,0,1,49.46,0.9327,0.25,0.0,0.25,0.35,0,161,43.2,-0.0478
AAP,20200320,120.0,137.29,down,17.4,0.0,17.3,18.4,0,21,40.51,0.9164,0.4,0.0,0.5,0.6,0,195,39.95,-0.0851
AAP,20200320,125.0,137.29,down,12.95,0.0,13.1,13.9,0,22,39.77,0.8397,1.0,-0.3,1.05,1.2,19,283,38.15,-0.1578
AAP,20200320,130.0,137.29,down,11.9,0.0,9.1,9.9,0,110,37.61,0.7358,1.95,-0.6,2.0,2.25,37,462,36.81,-0.2615
AAP,20200320,135.0,137.29,down,6.3,-0.4,5.8,6.3,3,1209,35.73,0.5938,3.5,-0.28,3.7,4.0,6,556,35.47,-0.4053
AAP,20200320,140.0,137.29,down,4.0,-0.48,3.4,3.8,68,630,34.86,0.4308,6.11,-0.09,6.0,6.5,2,679,33.97,-0.5699
AAP,20200320,145.0,137.29,down,1.83,-0.65,1.75,2.0,38,685,33.9,0.2755,9.8,1.0,9.2,9.9,1,441,32.19,-0.7371
AAP,20200320,150.0,137.29,down,0.9,-0.36,0.8,0.95,1,1109,32.66,0.1566,13.57,0.0,13.2,13.9,0,423,30.8,-0.8648
AAP,20200320,155.0,137.29,down,0.5,-0.15,0.3,0.45,3,1703,32.86,0.0779,18.07,0.0,17.7,18.5,0,82,33.06,-0.9194
AAP,20200320,160.0,137.29,down,0.3,0.0,0.1,0.3,0,384,0.0,0.044,21.62,0.0,22.4,23.6,0,66,33.06,-0.9385
AAP,20200417,115.0,137.29,down,0.0,0.0,22.8,23.7,0,0,40.37,0.8944,1.05,0.0,0.8,0.95,0,11,37.65,-0.0931
AAP,20200417,120.0,137.29,down,0.0,0.0,18.5,19.2,0,0,36.38,0.8581,1.6,0.0,1.35,1.55,0,33,35.91,-0.1438
AAP,20200417,125.0,137.29,down,0.0,0.0,14.4,15.2,0,0,35.89,0.7799,2.3,-0.1,2.2,2.4,5,16,34.55,-0.2153
AAP,20200417,130.0,137.29,down,0.0,0.0,10.7,11.4,0,0,34.14,0.6882,3.4,-0.6,3.5,3.8,4,86,33.58,-0.3099
AAP,20200417,135.0,137.29,down,8.7,0.0,7.6,8.2,0,14,32.66,0.5799,5.3,-0.5,5.4,5.6,18,36,32.37,-0.4228
AAP,20200417,140.0,137.29,down,5.6,-0.6,5.1,5.5,54,36,31.33,0.4656,8.4,0.0,7.8,8.2,0,18,31.39,-0.5449
AAP,20200417,145.0,137.29,down,3.5,-0.6,3.2,3.6,33,51,30.81,0.3476,0.0,0.0,10.6,11.3,0,0,30.64,-0.658
AAP,20200417,150.0,137.29,down,2.1,-0.35,1.85,2.15,21,90,30.08,0.2403,14.7,0.0,14.2,15.1,0,0,30.07,-0.7651
AAP,20200417,155.0,137.29,down,1.2,-0.25,1.05,1.25,8,75,29.85,0.1539,0.0,0.0,18.3,19.1,0,0,27.22,-0.8781
AAP,20200417,160.0,137.29,down,0.92,0.12,0.55,0.7,1,11,29.59,0.0942,0.0,0.0,22.8,23.7,0,0,29.1,-0.9141
AMD,20200228,46.0,48.33,up,2.97,0.67,2.7,2.74,129,639,80.89,0.795,0.35,-0.46,0.36,0.37,2684,3041,81.17,-0.1852
AMD,20200228,46.5,48.33,up,2.33,0.26,2.3,2.33,75,431,79.89,0.7526,0.45,-0.5,0.46,0.47,2419,2202,79.75,-0.2514
AMD,20200228,47.0,48.33,up,1.96,0.28,1.93,1.96,1222,1759,78.36,0.6936,0.56,-0.57,0.59,0.6,2794,4381,77.62,-0.3003
AMD,20200228,47.5,48.33,up,1.62,0.2,1.59,1.62,1086,1739,76.6,0.6327,0.75,-0.64,0.75,0.76,1632,2401,76.53,-0.3417
AMD,20200228,48.0,48.33,up,1.34,0.17,1.29,1.31,3279,2712,75.79,0.5654,0.9,-0.68,0.95,0.97,4610,3474,75.46,-0.4388
AMD,20200228,48.5,48.33,up,1.07,0.12,1.03,1.05,2760,2164,74.01,0.4907,1.18,-0.68,1.18,1.2,2747,2236,73.89,-0.4939
AMD,20200228,49.0,48.33,up,0.89,0.12,0.8,0.82,12374,6459,73.6,0.4353,1.38,-0.8,1.45,1.47,1635,5851,72.61,-0.572
AMD,20200228,49.5,48.33,up,0.66,0.05,0.61,0.63,4353,2499,72.74,0.3543,1.66,-0.85,1.75,1.78,293,2095,72.59,-0.6464
AMD,20200228,50.0,48.33,up,0.48,0.01,0.46,0.47,10029,14191,72.12,0.2991,2.01,-0.86,2.1,2.13,396,2939,72.21,-0.6856
AMD,20200228,50.5,48.33,up,0.39,0.04,0.34,0.35,3533,3894,72.45,0.2327,1.92,-1.43,2.48,2.51,73,1069,71.76,-0.7506
AMD,20200306,46.0,48.33,up,4.05,0.46,3.65,3.75,606,1181,78.85,0.6783,1.3,-0.6,1.33,1.35,315,2175,77.73,-0.3185
AMD,20200306,46.5,48.33,up,3.6,0.35,3.35,3.4,13,628,77.56,0.6503,1.45,-0.67,1.5,1.52,184,824,77.13,-0.3445
AMD,20200306,47.0,48.33,up,3.45,0.45,3.05,3.1,76,878,77.35,0.6206,1.58,-0.79,1.69,1.7,334,1567,76.32,-0.3788
AMD,20200306,47.5,48.33,up,2.85,0.2,2.75,2.78,264,678,76.44,0.588,1.69,-0.86,1.89,1.91,484,3886,76.15,-0.4168
AMD,20200306,48.0,48.33,up,2.62,0.24,2.47,2.51,748,2966,75.83,0.5544,2.03,-0.79,2.11,2.14,2424,1629,75.26,-0.4371
AMD,20200306,48.5,48.33,up,2.26,0.1,2.22,2.24,732,3626,74.86,0.5311,2.36,-0.71,2.35,2.38,400,798,74.86,-0.4831
AMD,20200306,49.0,48.33,up,1.99,0.07,1.98,2.0,1756,1275,74.4,0.4827,2.52,-0.88,2.61,2.64,191,1202,74.1,-0.5153
