ACN,20200228,207.5,195.20,down,0.15,0.0,0.0,0.2,0,50,0.0,0.0391,10.8,0.0,10.2,13.9,0,40,38.95,-0.7895
ACN,20200306,185.0,195.20,down,0.0,0.0,11.0,12.4,0,0,44.74,0.7809,0.3,0.0,1.05,1.45,0,1,38.63,-0.1881
ACN,20200306,187.5,195.20,down,10.7,0.0,9.0,9.7,0,7,36.75,0.7658,1.85,0.0,1.55,1.85,0,43,37.91,-0.2412
ACN,20200306,190.0,195.20,down,0.0,0.0,7.1,7.8,0,0,36.97,0.6808,1.9,-0.15,2.15,2.3,7,20,35.65,-0.3135
ACN,20200306,192.5,195.20,down,0.0,0.0,5.3,6.0,0,0,33.35,0.6192,1.8,-0.55,2.9,3.2,2,39,35.1,-0.3892
ACN,20200306,195.0,195.20,down,0.0,0.0,4.1,4.5,0,0,33.89,0.5101,3.5,-0.2,3.9,4.2,6,22,33.62,-0.4916
ACN,20200306,197.5,195.20,down,0.0,0.0,2.8,3.2,0,0,32.33,0.4128,2.9,-1.0,4.8,5.4,2,49,29.84,-0.5998
ACN,20200306,200.0,195.20,down,2.12,-1.96,1.9,2.1,13,57,31.13,0.3163,3.9,1.05,6.6,6.9,10,59,31.06,-0.6907
ACN,20200306,202.5,195.20,down,1.7,-0.3,1.15,1.35,2,1,31.01,0.2287,3.4,0.0,7.6,8.5,0,16,22.1,-0.8623
ACN,20200306,205.0,195.20,down,1.07,-0.43,0.65,0.85,3,11,30.07,0.1554,7.1,0.65,10.3,10.7,5,30,30.41,-0.8462
ACN,20200306,207.5,195.20,down,0.3,-2.1,0.35,0.55,3,8,0.0,0.1047,9.4,0.0,12.1,13.0,0,28,30.41,-0.9036
ACN,20200313,185.0,195.20,down,0.0,0.0,11.7,12.4,0,0,33.47,0.7883,0.55,0.0,1.7,2.0,0,20,34.73,-0.2206
ACN,20200313,187.5,195.20,down,0.0,0.0,9.7,10.6,0,0,33.02,0.7285,1.4,1.1,2.1,2.35,1,2,32.84,-0.2714
ACN,20200313,190.0,195.20,down,0.0,0.0,7.8,8.7,0,0,31.95,0.67,1.56,-1.34,2.8,3.2,1,8,32.67,-0.3341
ACN,20200313,192.5,195.20,down,7.9,0.0,6.2,6.8,0,4,31.25,0.5952,3.8,0.0,3.5,4.0,0,192,31.16,-0.4064
ACN,20200313,195.0,195.20,down,6.3,0.0,4.6,5.2,0,5,29.2,0.5214,2.85,-1.19,4.6,4.9,7,28,29.84,-0.4803
ACN,20200313,197.5,195.20,down,4.0,-1.1,3.6,3.9,5,5,29.19,0.4384,4.0,-1.12,5.8,6.1,5,337,29.36,-0.5634
ACN,20200313,200.0,195.20,down,3.9,0.3,2.6,2.85,4,11,28.25,0.3571,5.1,-0.8,7.1,7.8,1,8,28.37,-0.647
ACN,20200313,202.5,195.20,down,2.5,0.0,1.75,1.95,0,11,27.63,0.2756,7.1,0.0,8.5,9.5,0,19,26.77,-0.7346
ACN,20200313,205.0,195.20,down,1.4,-0.45,1.15,1.3,5,7,26.91,0.2054,10.22,5.47,10.7,11.1,2,56,27.45,-0.7942
ACN,20200313,207.5,195.20,down,1.29,0.0,0.65,0.85,0,9,26.25,0.1421,4.9,0.0,12.5,13.4,0,80,25.28,-0.8734
ACN,20200320,185.0,195.20,down,17.7,-3.26,13.0,14.0,1,6,38.06,0.7294,2.5,0.0,2.9,3.2,0,295,36.83,-0.2663
ACN,20200320,187.5,195.20,down,0.0,0.0,11.3,12.2,0,0,37.65,0.6828,2.12,0.67,3.5,3.8,3,3,35.93,-0.3124
ACN,20200320,190.0,195.20,down,16.6,0.0,9.8,10.0,0,11,35.68,0.6389,4.23,0.58,4.3,4.4,12,313,34.63,-0.3599
ACN,20200320,192.5,195.20,down,9.72,0.12,8.1,8.3,1,1,34.64,0.5825,3.55,-1.45,5.2,5.4,1,249,33.97,-0.4204
ACN,20200320,195.0,195.20,down,7.5,-10.76,6.6,6.9,1,198,33.23,0.527,6.13,0.23,6.2,6.5,14,585,33.38,-0.4756
ACN,20200320,197.5,195.20,down,6.7,0.0,5.3,5.5,0,22,32.29,0.4614,6.9,0.0,7.4,7.6,0,49,32.52,-0.5412
ACN,20200320,200.0,195.20,down,4.38,-1.42,4.1,4.4,5,30,31.34,0.4017,5.8,-2.31,8.7,8.8,19,692,31.22,-0.6026
ACN,20200320,202.5,195.20,down,3.29,-4.11,3.1,3.4,3,2,30.8,0.3393,5.7,0.0,10.0,10.5,0,6,30.63,-0.6643
ACN,20200320,205.0,195.20,down,2.42,-0.78,2.35,2.55,12,165,30.08,0.2784,11.3,2.9,11.8,12.1,16,237,30.0,-0.7275
ACN,20200320,207.5,195.20,down,1.87,-1.5,1.65,1.9,10,33,29.41,0.2235,7.3,0.0,13.5,14.2,0,21,28.78,-0.7963
ACN,20200327,185.0,195.20,down,0.0,0.0,13.6,14.6,0,0,35.76,0.7219,2.62,1.14,3.2,3.8,1,25,34.97,-0.2771
ACN,20200327,187.5,195.20,down,0.0,0.0,11.5,12.5,0,0,32.83,0.6904,0.7,0.0,3.9,4.4,0,2,34.21,-0.3187
ACN,20200327,190.0,195.20,down,0.0,0.0,9.8,10.9,0,0,32.77,0.6391,1.85,0.0,4.5,5.2,0,11,32.85,-0.3666
ACN,20200327,192.5,195.20,down,0.0,0.0,8.7,9.2,0,0,32.73,0.588,4.8,2.0,5.5,6.2,1,11,32.88,-0.4161
ACN,20200327,195.0,195.20,down,18.6,0.0,6.9,7.8,0,4,31.6,0.5322,5.5,1.25,6.5,7.1,17,132,31.6,-0.4723
ACN,20200327,197.5,195.20,down,0.0,0.0,5.8,6.2,0,0,30.6,0.4764,3.7,0.0,7.7,8.4,0,2,31.38,-0.5272
ACN,20200327,200.0,195.20,down,0.0,0.0,4.5,5.1,0,0,29.98,0.4158,7.76,1.82,8.9,9.8,10,61,30.6,-0.5877
ACN,20200327,202.5,195.20,down,5.02,-3.16,3.6,4.1,1,3,29.52,0.3601,2.75,0.0,10.2,11.2,0,2,29.31,-0.6483
ACN,20200327,205.0,195.20,down,3.3,0.0,2.7,3.1,0,2,28.64,0.2997,5.99,0.0,11.7,13.1,0,158,28.96,-0.7064
ACN,20200327,207.5,195.20,down,0.0,0.0,2.0,2.55,0,0,28.48,0.251,3.98,0.0,13.8,14.6,0,10,28.47,-0.7589
ATVI,20200228,57.0,59.09,down,2.94,0.0,2.24,2.37,0,36,50.86,0.8226,0.1,-0.2,0.16,0.23,1,58,49.06,-0.1695
ATVI,20200228,57.5,59.09,down,2.98,0.0,1.82,1.98,0,46,49.74,0.7709,0.27,0.04,0.25,0.35,14,37,49.95,-0.2284
ATVI,20200228,58.0,59.09,down,1.67,-0.64,1.43,1.56,20,19,47.38,0.6948,0.25,-0.24,0.38,0.46,19,238,47.66,-0.3068
ATVI,20200228,58.5,59.09,down,1.36,-0.35,1.12,1.25,23,67,48.21,0.6058,0.58,-0.12,0.54,0.63,57,82,47.7,-0.3932
ATVI,20200228,59.0,59.09,down,1.17,-0.22,0.84,0.95,44,84,46.56,0.5158,0.78,-0.07,0.74,0.86,40,204,47.62,-0.4852
ATVI,20200228,59.5,59.09,down,0.74,-0.43,0.6,0.71,46,157,45.94,0.4195,1.02,0.02,0.98,1.12,158,71,46.14,-0.5813
ATVI,20200228,60.0,59.09,down,0.66,-0.24,0.41,0.49,146,459,46.04,0.3315,1.28,-0.03,1.28,1.41,139,513,46.01,-0.671
ATVI,20200228,60.5,59.09,down,0.31,-0.37,0.25,0.32,70,144,43.75,0.2496,1.24,-0.39,1.64,1.76,107,401,45.31,-0.7445
ATVI,20200228,61.0,59.09,down,0.31,-0.22,0.14,0.21,56,318,43.33,0.1764,1.38,-0.63,2.02,2.14,21,129,44.73,-0.818
ATVI,20200228,61.5,59.09,down,0.19,-0.18,0.08,0.13,66,242,43.63,0.114,2.23,-0.15,2.45,2.57,1,134,39.75,-0.9114
ATVI,20200306,57.0,59.09,down,3.1,-0.35,2.76,2.88,28,5,41.94,0.7136,0.5,-0.1,0.65,0.75,5,142,42.1,-0.2871
ATVI,20200306,57.5,59.09,down,3.2,0.1,2.4,2.52,32,17,41.01,0.6704,0.47,0.31,0.79,0.9,2,4,41.37,-0.3303
ATVI,20200306,58.0,59.09,down,2.92,-0.18,2.07,2.18,18,19,41.37,0.6208,0.93,-0.14,0.93,1.06,10,26,40.49,-0.3778
ATVI,20200306,58.5,59.09,down,2.17,-0.63,1.76,1.87,28,31,40.08,0.5784,1.19,-0.09,1.15,1.26,37,44,40.69,-0.4245
ATVI,20200306,59.0,59.09,down,1.52,-2.24,1.51,1.61,247,73,40.87,0.5194,1.26,-0.14,1.4,1.49,38,91,40.57,-0.4814
ATVI,20200306,59.5,59.09,down,1.44,-0.36,1.26,1.36,23,41,39.99,0.47,1.65,-0.16,1.65,1.76,15,41,40.49,-0.5301
ATVI,20200306,60.0,59.09,down,1.1,-0.45,1.04,1.13,36,73,39.55,0.4169,1.75,-0.25,1.91,2.04,32,128,40.2,-0.5823
ATVI,20200306,60.5,59.09,down,0.99,-0.6,0.85,0.92,61,37,39.16,0.3612,1.59,0.22,2.22,2.33,12,31,39.01,-0.6411
ATVI,20200306,61.0,59.09,down,0.76,-0.39,0.69,0.75,282,309,39.24,0.3191,2.16,-0.25,2.55,2.66,11,34,39.17,-0.6825
ATVI,20200306,61.5,59.09,down,0.58,-0.42,0.54,0.61,24,39,38.79,0.27,2.96,0.28,2.91,3.05,62,75,39.02,-0.7302
ATVI,20200313,57.0,59.09,down,0.0,0.0,3.05,3.25,0,0,36.91,0.7069,0.9,-0.14,0.98,1.11,2,10,40.51,-0.3114
ATVI,20200313,57.5,59.09,down,5.5,0.0,2.78,2.98,0,2,38.21,0.6627,1.16,0.0,1.15,1.26,0,77,40.16,-0.3469
ATVI,20200313,58.0,59.09,down,0.0,0.0,2.43,2.8,0,0,39.07,0.6207,0.97,-0.32,1.34,1.48,11,54,40.21,-0.3865
ATVI,20200313,58.5,59.09,down,2.54,-1.86,2.12,2.49,70,6,39.35,0.5745,0.31,0.0,1.39,1.64,0,25,36.52,-0.4343
ATVI,20200313,59.0,59.09,down,2.08,-2.07,1.9,2.23,1,92,39.0,0.5396,1.73,0.73,1.77,1.87,8,15,39.23,-0.4662
ATVI,20200313,59.5,59.09,down,5.25,0.0,1.6,1.99,0,10,38.44,0.4982,1.87,0.0,1.88,2.14,0,36,37.83,-0.5089
ATVI,20200313,60.0,59.09,down,2.04,0.08,1.39,1.71,12,63,37.97,0.4562,1.94,-0.23,2.3,2.41,6,562,39.21,-0.5479
ATVI,20200313,60.5,59.09,down,1.73,-0.17,1.2,1.48,9,10,37.7,0.4154,1.68,0.0,2.45,2.69,0,13,37.51,-0.5931
ATVI,20200313,61.0,59.09,down,1.14,-0.3,1.02,1.2,5,15,36.31,0.3668,2.15,0.0,2.77,2.99,0,12,36.79,-0.6401
ATVI,20200313,61.5,59.09,down,1.35,0.0,0.87,1.13,0,19,39.05,0.3306,1.58,0.0,3.15,3.4,0,112,36.04,-0.6917
ATVI,20200320,57.0,59.09,down,0.0,0.0,3.4,3.5,0,0,37.25,0.6749,0.89,-0.41,1.22,1.31,7,266,37.64,-0.3288
ATVI,20200320,57.5,59.09,down,3.95,0.0,3.05,3.2,0,3861,36.94,0.642,1.43,0.05,1.39,1.48,39,5171,37.43,-0.3616
ATVI,20200320,58.0,59.09,down,3.11,0.0,2.71,2.87,35,0,36.27,0.6077,1.61,0.03,1.6,1.67,6,199,37.15,-0.3967
ATVI,20200320,58.5,59.09,down,0.0,0.0,2.43,2.59,0,0,36.26,0.571,1.75,0.6,1.78,1.88,4,3,36.11,-0.4367
ATVI,20200320,59.0,59.09,down,2.2,0.0,2.15,2.33,6,0,36.13,0.5343,2.02,-0.02,2.03,2.18,4,24,37.34,-0.4678
ATVI,20200320,59.5,59.09,down,0.0,0.0,1.93,2.1,0,0,37.06,0.4886,2.31,0.1,2.29,2.37,25,317,35.95,-0.5112
ATVI,20200320,60.0,59.09,down,1.89,-0.21,1.67,1.84,1134,839,36.08,0.4557,2.2,-0.28,2.54,2.61,45,1381,35.32,-0.5496
ATVI,20200320,60.5,59.09,down,1.5,-0.6,1.52,1.65,2,1,36.26,0.4248,2.18,0.0,2.83,2.98,0,5,36.52,-0.5775
ATVI,20200320,61.0,59.09,down,1.7,-0.04,1.28,1.45,2,10,35.67,0.3883,2.37,0.0,3.15,3.25,0,11,34.74,-0.6287
ATVI,20200320,61.5,59.09,down,1.2,0.0,1.1,1.28,1,0,35.48,0.3539,0.0,0.0,3.45,3.55,0,0,35.28,-0.6542
ATVI,20200327,57.0,59.09,down,5.64,0.0,3.6,3.8,0,4,35.91,0.6683,1.1,-0.03,1.26,1.56,4,42,35.7,-0.3349
ATVI,20200327,57.5,59.09,down,0.0,0.0,3.3,3.5,0,0,36.7,0.6309,0.57,0.0,1.47,1.74,0,41,35.32,-0.37
ATVI,20200327,58.0,59.09,down,3.5,-2.22,2.97,3.35,20,31,36.76,0.6038,1.36,0.0,1.61,1.98,0,13,35.26,-0.3997
ATVI,20200327,58.5,59.09,down,3.83,0.0,2.68,2.96,0,5,35.83,0.5724,1.53,-0.05,2.02,2.17,4,6,36.05,-0.4364
ATVI,20200327,59.0,59.09,down,5.59,0.0,2.41,2.82,0,21,37.08,0.5362,2.21,1.25,2.25,2.46,9,106,36.74,-0.4644
ATVI,20200327,59.5,59.09,down,2.5,-1.7,2.14,2.49,11,17,35.64,0.5079,2.29,1.66,2.36,2.64,3,51,34.77,-0.5003
ATVI,20200327,60.0,59.09,down,2.5,0.1,1.89,2.27,304,29,35.97,0.4714,2.4,-0.32,2.77,2.94,2,37,35.63,-0.5352
ATVI,20200327,60.5,59.09,down,2.95,0.0,1.7,2.06,0,4,35.61,0.4433,2.42,0.0,3.0,3.25,0,38,35.64,-0.5646
ATVI,20200327,61.0,59.09,down,1.76,-0.29,1.51,1.75,20,29,35.17,0.4057,2.67,0.0,3.3,3.5,0,3,34.08,-0.6093
ATVI,20200327,61.5,59.09,down,1.56,-0.15,1.33,1.68,10,123,35.54,0.3809,2.34,0.0,3.6,3.8,0,53,35.05,-0.628
ADBE,20200228,337.5,348.75,up,16.85,2.95,12.85,13.55,3,13,59.14,0.774,1.88,-1.42,1.77,1.97,236,383,57.04,-0.2147
ADBE,20200228,340.0,348.75,up,14.85,3.4,10.9,11.5,8,25,53.98,0.7433,2.31,-2.02,2.25,2.4,2365,255,54.99,-0.265
ADBE,20200228,342.5,348.75,up,12.6,1.8,9.05,9.5,29,23,54.11,0.6784,2.85,-2.15,2.83,3.1,57,342,53.59,-0.3163
ADBE,20200228,345.0,348.75,up,10.7,1.78,7.3,7.8,49,41,51.03,0.6239,3.4,-2.25,3.55,3.75,323,336,51.23,-0.3829
ADBE,20200228,347.5,348.75,up,6.2,-0.59,5.8,6.15,75,71,49.45,0.5476,4.05,-2.65,4.4,4.7,207,192,49.61,-0.4481
ADBE,20200228,350.0,348.75,up,4.62,-1.18,4.4,4.7,129,82,47.54,0.4761,5.3,-2.49,5.5,5.8,366,390,47.9,-0.531
ADBE,20200228,352.5,348.75,up,3.45,-1.25,3.2,3.5,141,106,46.64,0.3888,6.6,-2.54,6.85,7.1,183,276,46.81,-0.604
ADBE,20200228,355.0,348.75,up,3.0,-0.15,2.18,2.47,272,121,44.76,0.3154,8.25,-1.77,8.3,8.65,266,462,46.13,-0.6861
ADBE,20200228,357.5,348.75,up,1.55,-1.23,1.5,1.64,247,237,43.73,0.2398,9.5,-2.89,10.05,10.45,115,569,44.8,-0.7551
ADBE,20200228,360.0,348.75,up,1.74,-0.26,0.95,1.04,301,318,42.7,0.1748,12.15,-1.29,11.8,12.45,306,404,43.12,-0.8309
ADBE,20200306,337.5,348.75,up,21.85,4.85,16.25,16.85,3,2,44.97,0.6922,4.05,-2.1,4.8,5.1,45,212,44.7,-0.3047
ADBE,20200306,340.0,348.75,up,18.2,3.4,14.45,14.95,1,47,43.47,0.6619,4.0,-1.77,5.5,5.85,82,120,43.65,-0.3409
ADBE,20200306,342.5,348.75,up,17.65,-0.55,12.7,13.25,5,3,43.26,0.6199,5.95,-0.75,6.3,6.7,32,441,43.21,-0.3776
ADBE,20200306,345.0,348.75,up,11.7,0.0,11.2,11.7,63,61,41.75,0.584,6.84,-2.16,7.15,7.65,27,67,42.42,-0.4209
ADBE,20200306,347.5,348.75,up,9.75,-0.29,9.7,10.15,18,26,41.31,0.5384,8.1,-1.63,8.2,8.6,94,81,41.82,-0.4598
ADBE,20200306,350.0,348.75,up,9.5,-0.4,8.3,8.75,28,57,40.49,0.4973,9.25,-2.25,9.3,9.8,133,197,40.94,-0.5069
ADBE,20200306,352.5,348.75,up,7.15,-1.45,7.05,7.45,42,21,40.29,0.4486,10.6,-1.75,10.5,11.1,36,174,40.69,-0.5476
ADBE,20200306,355.0,348.75,up,6.1,-1.34,6.1,6.35,50,87,39.96,0.4086,8.6,-4.75,11.85,12.4,73,495,39.98,-0.5961
ADBE,20200306,357.5,348.75,up,6.29,0.69,4.95,5.3,79,66,39.19,0.3629,10.15,-4.72,13.35,13.9,23,412,39.27,-0.6378
ADBE,20200306,360.0,348.75,up,4.95,0.39,4.25,4.4,110,152,38.97,0.3215,14.9,-2.44,14.95,15.75,10,147,39.04,-0.6835
ADBE,20200313,337.5,348.75,up,0.0,0.0,20.25,21.1,0,0,48.3,0.6537,8.3,1.56,8.35,8.4,1,50,46.78,-0.3469
ADBE,20200313,340.0,348.75,up,24.5,-10.8,18.65,19.4,3,11,47.87,0.6269,9.0,0.57,9.25,9.6,1,53,47.26,-0.3736
ADBE,20200313,342.5,348.75,up,21.0,-0.05,17.15,17.8,1,1,47.36,0.6002,9.39,2.12,10.15,10.55,40,30,46.84,-0.4036
ADBE,20200313,345.0,348.75,up,16.95,-7.93,15.65,16.3,1,9,46.93,0.5719,7.76,-3.84,11.1,11.1,5,62,45.25,-0.4305
ADBE,20200313,347.5,348.75,up,17.95,4.1,13.9,14.8,2,20,45.67,0.5435,9.3,-4.54,12.15,12.2,1,34,44.67,-0.4621
ADBE,20200313,350.0,348.75,up,13.96,1.66,12.55,13.45,5,44,45.23,0.5131,13.1,-1.74,13.25,13.25,7,60,43.87,-0.4924
ADBE,20200313,352.5,348.75,up,11.85,-0.79,11.25,12.1,1,5,44.73,0.4832,9.27,-6.22,14.6,15.0,3,52,45.06,-0.5197
ADBE,20200313,355.0,348.75,up,13.0,2.89,10.05,11.0,6,48,44.37,0.4528,11.49,-5.34,15.9,16.45,3,114,44.05,-0.5534
ADBE,20200313,357.5,348.75,up,13.1,3.75,8.95,9.85,9,31,44.04,0.4223,11.81,-6.47,17.25,17.8,2,65,44.43,-0.5804
ADBE,20200313,360.0,348.75,up,9.02,0.68,7.9,8.75,4,48,43.5,0.3916,18.5,-2.13,18.6,18.65,15,89,42.16,-0.6189
ADBE,20200320,335.0,348.75,up,23.16,0.26,22.8,23.45,6,188,43.56,0.6684,7.23,-2.82,8.75,9.1,22,982,43.79,-0.3348
ADBE,20200320,340.0,348.75,up,22.76,1.51,19.65,20.2,13,362,42.87,0.6197,9.02,-2.6,10.45,10.8,567,1237,42.73,-0.3831
ADBE,20200320,345.0,348.75,up,18.95,2.25,16.65,17.15,4,315,42.1,0.5679,10.38,-3.42,12.4,12.8,25,596,41.93,-0.4358
ADBE,20200320,350.0,348.75,up,14.15,0.2,13.95,14.3,88,427,41.29,0.5138,14.6,-1.25,14.65,15.05,4403,4575,41.38,-0.4879
ADBE,20200320,352.5,348.75,up,16.5,2.55,12.6,13.05,2,43,40.97,0.4863,15.0,-2.15,15.9,16.3,57,154,40.85,-0.5154
ADBE,20200320,355.0,348.75,up,11.44,-1.16,11.35,11.75,48,867,40.55,0.4583,17.09,-1.46,17.1,17.55,27,3160,40.68,-0.5433
ADBE,20200320,357.5,348.75,up,10.75,-0.85,10.35,10.65,23,84,40.05,0.4294,18.3,-0.39,18.55,19.0,21,54,40.3,-0.5712
ADBE,20200320,360.0,348.75,up,9.33,-0.11,9.25,9.6,41,399,39.89,0.4012,19.7,-1.3,19.9,20.4,53,946,39.83,-0.5996
ADBE,20200320,362.5,348.75,up,8.21,-0.35,8.3,8.6,22,75,39.34,0.3736,18.25,-3.19,21.45,21.95,7,30,39.6,-0.627
ADBE,20200320,365.0,348.75,up,8.43,0.76,7.35,7.65,68,1185,39.05,0.3449,19.14,-5.26,23.0,23.55,25,372,39.08,-0.6553
ADBE,20200327,337.5,348.75,up,0.0,0.0,22.7,24.05,0,0,42.13,0.6392,7.3,0.0,10.45,10.75,0,21,40.5,-0.362
ADBE,20200327,340.0,348.75,up,20.4,0.0,21.1,22.35,0,1,41.57,0.6173,9.63,-1.87,11.25,12.15,1,43,40.59,-0.3855
ADBE,20200327,342.5,348.75,up,20.0,0.0,19.6,20.8,0,2,41.25,0.594,13.25,0.0,12.4,13.1,0,52,40.66,-0.4084
ADBE,20200327,345.0,348.75,up,37.21,0.0,18.05,19.3,0,1,40.75,0.5705,10.7,-0.03,13.45,14.05,5,54,40.2,-0.4346
ADBE,20200327,347.5,348.75,up,34.22,0.0,16.8,17.8,0,0,40.5,0.5463,14.6,-0.8,14.5,15.2,3,12,40.06,-0.4573
ADBE,20200327,350.0,348.75,up,16.7,-16.95,15.45,16.35,2,4,40.04,0.5216,12.6,0.0,15.7,16.35,0,60,39.58,-0.4846
ADBE,20200327,352.5,348.75,up,16.19,-10.74,13.75,15.1,80,2,39.25,0.496,14.8,-0.05,16.9,17.0,1,38,38.62,-0.5085
ADBE,20200327,355.0,348.75,up,13.0,-1.25,13.0,13.85,4,16,39.5,0.4715,15.4,4.13,17.75,18.95,1,56,38.56,-0.5344
ADBE,20200327,357.5,348.75,up,11.93,-5.32,11.75,12.65,22,1,39.07,0.446,13.67,0.0,18.5,20.25,0,47,37.65,-0.5619
ADBE,20200327,360.0,348.75,up,10.7,0.4,10.7,11.6,4,18,38.83,0.4207,15.72,0.0,19.95,21.7,0,24,37.18,-0.5892
AAP,20200320,110.0,134.78,down,0.0,0.0,24.5,25.5,0,0,39.52,0.9837,0.16,0.0,0.2,0.3,0,53,46.89,-0.0387
AAP,20200320,115.0,134.78,down,45.2,0.0,19.8,20.9,0,1,43.85,0.9355,0.25,0.0,0.4,0.5,0,161,43.4,-0.0682
AAP,20200320,120.0,134.78,down,17.4,0.0,15.4,16.3,0,21,43.45,0.872,0.8,0.4,0.85,0.95,10,195,41.47,-0.1252
AAP,20200320,125.0,134.78,down,12.95,0.0,11.2,11.9,0,22,39.82,0.7935,1.0,-0.3,1.6,1.75,19,283,39.3,-0.2131
AAP,20200320,130.0,134.78,down,11.9,0.0,7.6,8.1,0,110,38.06,0.6698,1.95,-0.6,2.95,3.1,37,462,37.73,-0.3395
AAP,20200320,135.0,134.78,down,5.48,-1.22,4.7,5.1,4,1209,37.04,0.5148,4.3,0.52,5.0,5.2,11,556,36.36,-0.4939
AAP,20200320,140.0,134.78,down,2.95,-1.53,2.65,2.9,87,630,36.07,0.3565,6.11,-0.09,7.9,8.1,2,679,35.65,-0.6493
AAP,20200320,145.0,134.78,down,1.45,-1.03,1.3,1.55,40,685,35.4,0.2201,9.8,1.0,11.4,12.0,1,441,35.29,-0.783
AAP,20200320,150.0,134.78,down,0.82,-0.44,0.6,0.75,2,1109,35.11,0.1223,13.57,0.0,15.4,16.0,0,423,30.83,-0.9107
AAP,20200320,155.0,134.78,down,0.32,-0.33,0.25,0.35,4,1703,35.15,0.0622,18.07,0.0,19.9,21.0,0,82,35.49,-0.9364
AAP,20200417,110.0,134.78,down,0.0,0.0,25.2,26.6,0,0,44.29,0.9058,0.0,0.0,0.65,0.85,0,0,40.43,-0.0783
AAP,20200417,115.0,134.78,down,0.0,0.0,20.7,21.5,0,0,39.53,0.8746,1.05,0.0,1.15,1.35,0,11,38.93,-0.1227
AAP,20200417,120.0,134.78,down,0.0,0.0,16.6,17.2,0,0,37.28,0.818,1.6,0.0,1.9,2.05,0,33,37.05,-0.1837
AAP,20200417,125.0,134.78,down,0.0,0.0,12.7,13.4,0,0,36.74,0.7318,2.3,-0.1,3.0,3.2,5,16,35.91,-0.2648
AAP,20200417,130.0,134.78,down,0.0,0.0,9.4,9.9,0,0,34.92,0.6364,4.3,0.3,4.6,4.9,12,86,34.77,-0.3654
AAP,20200417,135.0,134.78,down,8.7,0.0,6.5,6.9,0,14,33.85,0.5238,5.3,-0.5,6.7,7.1,18,36,33.8,-0.4812
AAP,20200417,140.0,134.78,down,4.97,-1.23,4.3,4.6,67,36,32.69,0.4058,8.4,0.0,9.4,9.7,0,18,32.55,-0.5991
AAP,20200417,145.0,134.78,down,3.5,-0.6,2.7,2.95,33,51,32.15,0.2964,0.0,0.0,12.7,13.2,0,0,32.05,-0.7098
AAP,20200417,150.0,134.78,down,2.1,-0.35,1.5,1.75,21,90,31.15,0.1989,14.7,0.0,16.3,17.1,0,0,30.51,-0.8136
AAP,20200417,155.0,134.78,down,1.2,-0.25,0.8,1.0,8,75,30.62,0.1257,0.0,0.0,20.7,21.4,0,0,29.56,-0.8924
AMD,20200228,45.0,47.39,down,2.59,-0.49,2.79,2.82,179,2099,90.74,0.7878,0.42,-0.14,0.4,0.41,1929,4713,90.13,-0.2119
AMD,20200228,45.5,47.39,down,2.47,-0.41,2.39,2.44,55,320,88.06,0.7453,0.5,-0.19,0.49,0.5,1788,1266,87.48,-0.2547
AMD,20200228,46.0,47.39,down,2.2,-0.1,2.02,2.05,277,639,85.05,0.6936,0.64,-0.17,0.63,0.64,3996,3041,85.45,-0.304
AMD,20200228,46.5,47.39,down,1.56,-0.51,1.67,1.7,202,431,83.0,0.638,0.77,-0.18,0.78,0.79,3462,2202,83.11,-0.3725
AMD,20200228,47.0,47.39,down,1.36,-0.32,1.36,1.38,1817,1759,80.69,0.5719,0.99,-0.14,0.95,0.98,4628,4381,80.39,-0.4283
AMD,20200228,47.5,47.39,down,1.11,-0.31,1.08,1.1,1513,1739,79.42,0.5007,1.21,-0.18,1.18,1.2,2945,2401,78.76,-0.4957
AMD,20200228,48.0,47.39,down,0.83,-0.34,0.84,0.86,5392,2712,77.15,0.4337,1.44,-0.14,1.44,1.46,7018,3474,77.14,-0.5682
AMD,20200228,48.5,47.39,down,0.65,-0.3,0.63,0.65,3977,2164,75.74,0.3659,1.71,-0.15,1.73,1.76,4206,2236,76.57,-0.6371
AMD,20200228,49.0,47.39,down,0.49,-0.28,0.47,0.49,18158,6459,75.07,0.2972,2.03,-0.15,2.07,2.1,2067,5851,74.93,-0.7052
AMD,20200228,49.5,47.39,down,0.36,-0.25,0.35,0.36,5545,2499,74.97,0.2386,2.43,-0.08,2.44,2.48,472,2095,73.9,-0.7747
AMD,20200306,45.0,47.39,down,3.91,-0.18,3.8,3.85,71,639,82.19,0.6826,1.38,-0.16,1.38,1.41,820,2021,82.76,-0.3189
AMD,20200306,45.5,47.39,down,3.6,-0.25,3.45,3.5,49,200,81.98,0.6512,1.54,-0.19,1.54,1.57,488,765,81.71,-0.3471
AMD,20200306,46.0,47.39,down,3.35,-0.24,3.1,3.2,897,1181,80.63,0.6214,1.67,-0.23,1.73,1.76,622,2175,80.75,-0.3797
AMD,20200306,46.5,47.39,down,2.83,-0.42,2.84,2.88,45,628,79.87,0.5855,1.95,-0.17,1.93,1.96,256,824,80.12,-0.4112
AMD,20200306,47.0,47.39,down,2.65,-0.35,2.55,2.59,127,878,79.06,0.5564,2.12,-0.25,2.14,2.17,582,1567,79.36,-0.4461
AMD,20200306,47.5,47.39,down,2.27,-0.38,2.3,2.32,331,678,78.38,0.5227,2.4,-0.15,2.38,2.41,572,3886,78.82,-0.4797
