ACN,20200228,207.5,195.67,down,0.15,0.0,0.0,0.2,0,50,0.0,0.0401,10.8,0.0,9.4,13.9,0,40,27.21,-0.7585
ACN,20200306,185.0,195.67,down,0.0,0.0,11.7,12.7,0,0,43.15,0.8054,0.3,0.0,1.1,1.25,0,1,39.6,-0.1758
ACN,20200306,187.5,195.67,down,10.7,0.0,9.1,10.6,0,7,38.37,0.7701,1.85,0.0,1.45,1.75,0,43,38.2,-0.2293
ACN,20200306,190.0,195.67,down,0.0,0.0,7.4,8.5,0,0,37.33,0.7032,1.9,-0.15,1.95,2.2,7,20,36.01,-0.2912
ACN,20200306,192.5,195.67,down,0.0,0.0,5.8,6.5,0,0,35.66,0.6271,1.8,-0.55,2.65,2.9,2,39,34.24,-0.3693
ACN,20200306,195.0,195.67,down,0.0,0.0,4.3,4.7,0,0,33.63,0.5391,3.6,-0.1,3.5,3.8,7,22,33.5,-0.4617
ACN,20200306,197.5,195.67,down,3.6,0.0,3.0,3.4,27,0,32.6,0.4414,2.9,-1.0,4.7,5.0,2,49,31.63,-0.5622
ACN,20200306,200.0,195.67,down,2.45,-1.63,2.0,2.25,15,57,31.35,0.3413,3.9,1.05,6.1,6.5,10,59,30.95,-0.6625
ACN,20200306,202.5,195.67,down,1.7,-0.3,1.25,1.65,2,1,31.58,0.2565,3.4,0.0,7.3,8.4,0,16,27.65,-0.7772
ACN,20200306,205.0,195.67,down,1.07,-0.43,0.75,0.95,3,11,30.43,0.1747,9.6,3.15,9.7,10.2,7,30,29.41,-0.837
ACN,20200306,207.5,195.67,down,0.3,-2.1,0.4,0.55,3,8,29.7,0.1115,9.4,0.0,11.3,12.6,0,28,22.5,-0.9543
ACN,20200313,185.0,195.67,down,0.0,0.0,12.1,13.3,0,0,35.79,0.7875,0.55,0.0,1.55,1.8,0,20,34.49,-0.2056
ACN,20200313,187.5,195.67,down,0.0,0.0,9.9,11.2,0,0,33.47,0.7445,2.07,1.77,1.9,2.3,2,2,32.88,-0.2534
ACN,20200313,190.0,195.67,down,8.5,0.0,8.4,9.3,3,0,33.62,0.6799,1.56,-1.34,2.6,2.9,1,8,32.06,-0.3147
ACN,20200313,192.5,195.67,down,7.9,0.0,6.7,7.5,0,4,32.33,0.6145,3.8,0.0,3.2,3.7,0,192,30.55,-0.3824
ACN,20200313,195.0,195.67,down,6.3,0.0,5.0,5.7,0,5,30.03,0.5415,2.85,-1.19,4.3,4.7,7,28,30.15,-0.4609
ACN,20200313,197.5,195.67,down,4.2,-0.9,3.8,4.3,10,5,29.04,0.459,4.0,-1.12,5.5,5.8,5,337,29.44,-0.5429
ACN,20200313,200.0,195.67,down,3.0,-0.6,2.8,3.3,5,11,29.1,0.3791,5.1,-0.8,6.6,7.3,1,8,27.71,-0.6317
ACN,20200313,202.5,195.67,down,2.17,-0.33,1.9,2.35,2,11,28.36,0.2996,7.1,0.0,7.7,9.1,0,19,25.67,-0.7266
ACN,20200313,205.0,195.67,down,1.4,-0.45,1.25,1.5,5,7,27.23,0.2225,10.4,5.65,10.2,10.8,3,56,26.96,-0.786
ACN,20200313,207.5,195.67,down,0.96,-0.33,0.75,1.0,1,9,26.63,0.1589,4.9,0.0,11.8,12.8,0,80,24.43,-0.8718
ACN,20200320,185.0,195.67,down,14.1,-6.86,13.6,14.0,6,6,36.75,0.7469,2.85,0.35,2.75,2.9,11,295,36.52,-0.2529
ACN,20200320,187.5,195.67,down,0.0,0.0,11.7,12.3,0,0,36.62,0.699,3.27,1.82,3.2,3.5,11,3,35.09,-0.2956
ACN,20200320,190.0,195.67,down,16.6,0.0,9.9,10.5,0,11,35.51,0.6506,4.07,0.42,4.0,4.3,23,313,34.63,-0.3478
ACN,20200320,192.5,195.67,down,9.72,0.12,8.3,8.9,1,1,34.83,0.5965,4.85,-0.15,4.9,5.1,14,249,33.99,-0.4035
ACN,20200320,195.0,195.67,down,7.42,-10.84,6.8,7.5,2,198,34.22,0.5389,6.2,0.3,5.9,6.2,17,585,33.14,-0.4627
ACN,20200320,197.5,195.67,down,6.0,-0.7,5.5,5.8,11,22,32.36,0.4771,7.1,0.2,7.1,7.4,11,49,32.55,-0.5247
ACN,20200320,200.0,195.67,down,4.38,-1.42,4.4,4.6,5,30,32.01,0.415,8.45,0.34,8.4,8.7,29,692,31.67,-0.5888
ACN,20200320,202.5,195.67,down,3.67,-3.73,3.4,3.6,6,2,31.38,0.353,5.7,0.0,9.8,10.2,0,6,31.0,-0.6523
ACN,20200320,205.0,195.67,down,2.77,-0.43,2.55,2.8,13,165,30.72,0.2927,11.55,3.15,11.5,11.9,26,237,30.27,-0.7142
ACN,20200320,207.5,195.67,down,1.9,-1.47,1.85,2.1,17,33,29.9,0.2348,7.3,0.0,13.2,13.8,0,21,29.51,-0.7731
ACN,20200327,185.0,195.67,down,0.0,0.0,13.6,15.1,0,0,34.81,0.7362,2.62,1.14,2.45,3.9,1,25,34.14,-0.2622
ACN,20200327,187.5,195.67,down,0.0,0.0,11.9,13.1,0,0,34.02,0.6939,0.7,0.0,3.2,4.7,0,2,34.04,-0.3082
ACN,20200327,190.0,195.67,down,0.0,0.0,10.5,11.3,0,0,33.93,0.6452,1.85,0.0,4.0,5.3,0,11,32.99,-0.3542
ACN,20200327,192.5,195.67,down,0.0,0.0,8.2,10.1,0,0,32.57,0.5967,5.7,2.9,5.0,5.8,6,11,31.66,-0.4044
ACN,20200327,195.0,195.67,down,18.6,0.0,7.0,8.4,0,4,32.02,0.5428,5.5,1.25,5.7,7.2,17,132,31.13,-0.4603
ACN,20200327,197.5,195.67,down,6.23,0.0,5.9,7.0,3,0,31.77,0.4874,3.7,0.0,7.1,8.0,0,2,30.19,-0.519
ACN,20200327,200.0,195.67,down,0.0,0.0,4.6,5.9,0,0,31.12,0.4308,7.76,1.82,8.4,9.4,10,61,29.72,-0.5786
ACN,20200327,202.5,195.67,down,5.02,-3.16,3.5,4.5,1,3,29.57,0.3692,2.75,0.0,9.8,10.8,0,2,28.78,-0.6405
ACN,20200327,205.0,195.67,down,3.3,0.0,2.25,3.8,0,2,28.56,0.3093,5.99,0.0,11.3,12.7,0,158,28.55,-0.697
ACN,20200327,207.5,195.67,down,0.0,0.0,1.85,3.1,0,0,29.04,0.2634,3.98,0.0,13.1,14.3,0,10,27.57,-0.7567
ATVI,20200228,57.0,59.37,down,2.7,-0.24,2.43,2.76,1,36,58.61,0.8276,0.15,-0.15,0.16,0.27,6,58,56.16,-0.1629
ATVI,20200228,57.5,59.37,down,2.98,0.0,1.99,2.34,0,46,55.91,0.7821,0.27,0.04,0.23,0.34,14,37,53.8,-0.2099
ATVI,20200228,58.0,59.37,down,1.89,-0.42,1.66,1.78,23,19,49.68,0.7386,0.25,-0.24,0.3,0.42,19,238,48.84,-0.2585
ATVI,20200228,58.5,59.37,down,1.38,-0.33,1.29,1.53,24,67,52.66,0.6508,0.41,-0.29,0.44,0.53,58,82,48.21,-0.338
ATVI,20200228,59.0,59.37,down,0.99,-0.4,0.97,1.11,66,84,48.19,0.573,0.78,-0.07,0.61,0.8,40,204,49.79,-0.4296
ATVI,20200228,59.5,59.37,down,0.9,-0.27,0.7,0.9,84,157,49.1,0.4808,0.78,-0.22,0.84,1.05,160,71,49.52,-0.5199
ATVI,20200228,60.0,59.37,down,0.65,-0.25,0.48,0.6,148,459,46.46,0.3846,1.28,-0.03,1.14,1.35,139,513,50.13,-0.6073
ATVI,20200228,60.5,59.37,down,0.43,-0.25,0.32,0.42,71,144,45.7,0.2941,1.24,-0.39,1.47,1.7,107,401,50.02,-0.6899
ATVI,20200228,61.0,59.37,down,0.3,-0.23,0.2,0.29,57,318,45.79,0.2176,1.38,-0.63,1.84,2.13,21,129,53.26,-0.7487
ATVI,20200228,61.5,59.37,down,0.18,-0.19,0.07,0.19,2117,242,43.03,0.1386,2.41,0.03,2.24,2.49,21,134,51.02,-0.8206
ATVI,20200306,57.0,59.37,down,3.1,-0.35,3.0,3.15,28,5,43.98,0.7334,0.5,-0.1,0.61,0.77,5,142,44.84,-0.2708
ATVI,20200306,57.5,59.37,down,3.2,0.1,2.62,2.81,32,17,43.65,0.6917,0.75,0.59,0.76,0.9,3,4,43.54,-0.3087
ATVI,20200306,58.0,59.37,down,2.92,-0.18,2.29,2.48,18,19,43.13,0.6476,0.94,-0.13,0.88,1.03,11,26,43.32,-0.3537
ATVI,20200306,58.5,59.37,down,1.82,-0.98,1.98,2.13,29,31,42.55,0.6009,1.2,-0.08,1.09,1.22,41,44,43.0,-0.4008
ATVI,20200306,59.0,59.37,down,1.52,-2.24,1.68,1.82,247,73,42.13,0.5517,1.38,-0.02,1.36,1.45,256,91,42.43,-0.4496
ATVI,20200306,59.5,59.37,down,1.44,-0.36,1.43,1.55,23,41,41.46,0.5009,1.47,-0.34,1.56,1.68,18,41,41.75,-0.5002
ATVI,20200306,60.0,59.37,down,1.44,-0.11,1.22,1.31,256,73,41.44,0.4501,1.71,-0.29,1.81,1.92,34,128,40.91,-0.5523
ATVI,20200306,60.5,59.37,down,1.17,-0.42,0.98,1.09,64,37,41.15,0.3997,1.59,0.22,2.1,2.22,12,31,41.15,-0.6019
ATVI,20200306,61.0,59.37,down,0.83,-0.32,0.81,0.9,283,309,40.29,0.3482,2.16,-0.25,2.45,2.56,11,34,41.28,-0.6495
ATVI,20200306,61.5,59.37,down,0.69,-0.31,0.65,0.74,25,39,40.3,0.3022,2.78,0.1,2.78,2.96,96,75,41.65,-0.6932
ATVI,20200313,57.0,59.37,down,0.0,0.0,3.15,3.55,0,0,39.52,0.7046,0.9,-0.14,0.9,1.16,2,10,41.28,-0.3028
ATVI,20200313,57.5,59.37,down,5.5,0.0,2.92,3.25,0,2,40.9,0.6633,1.16,0.0,1.06,1.3,0,77,40.71,-0.3372
ATVI,20200313,58.0,59.37,down,0.0,0.0,2.6,2.92,0,0,40.49,0.6267,0.97,-0.32,1.22,1.43,11,54,39.78,-0.3728
ATVI,20200313,58.5,59.37,down,2.54,-1.86,2.33,2.61,70,6,40.44,0.5881,1.55,1.24,1.34,1.7,1,25,39.33,-0.4116
ATVI,20200313,59.0,59.37,down,2.08,-2.07,1.95,2.36,1,92,39.46,0.5492,1.73,0.73,1.63,1.89,8,15,39.49,-0.4522
ATVI,20200313,59.5,59.37,down,2.03,-3.22,1.74,2.13,1,10,40.02,0.5092,1.87,0.0,1.76,2.15,0,36,38.33,-0.4935
ATVI,20200313,60.0,59.37,down,2.04,0.08,1.53,1.83,12,63,39.37,0.4685,1.94,-0.23,2.12,2.47,6,562,39.79,-0.5325
ATVI,20200313,60.5,59.37,down,1.73,-0.17,1.29,1.67,9,10,39.62,0.4296,1.68,0.0,2.26,2.71,0,13,37.58,-0.5779
ATVI,20200313,61.0,59.37,down,1.14,-0.3,1.12,1.45,5,15,39.39,0.3905,2.15,0.0,2.59,3.0,0,12,37.49,-0.6188
ATVI,20200313,61.5,59.37,down,1.35,0.0,0.92,1.26,0,19,38.95,0.3513,1.58,0.0,2.91,3.3,0,112,36.96,-0.6604
ATVI,20200320,57.0,59.37,down,0.0,0.0,3.55,3.85,0,0,39.28,0.6814,0.89,-0.41,1.14,1.36,7,266,38.77,-0.3182
ATVI,20200320,57.5,59.37,down,3.3,-0.65,3.2,3.5,1,3861,38.62,0.6511,1.29,-0.09,1.31,1.53,50,5171,38.5,-0.35
ATVI,20200320,58.0,59.37,down,3.11,0.0,2.91,3.15,35,0,38.24,0.6184,1.43,-0.15,1.49,1.71,10,199,38.12,-0.3829
ATVI,20200320,58.5,59.37,down,0.0,0.0,2.6,2.87,0,0,38.01,0.5844,1.75,0.6,1.67,1.91,4,3,37.63,-0.4169
ATVI,20200320,59.0,59.37,down,2.38,0.0,2.32,2.56,7,0,37.49,0.5497,1.9,-0.14,1.88,2.13,7,24,37.54,-0.4522
ATVI,20200320,59.5,59.37,down,0.0,0.0,2.01,2.27,0,0,36.59,0.5137,2.31,0.1,2.14,2.36,25,317,37.14,-0.4881
ATVI,20200320,60.0,59.37,down,2.02,-0.08,1.9,2.04,1148,839,37.59,0.4791,2.35,-0.13,2.39,2.64,60,1381,37.03,-0.524
ATVI,20200320,60.5,59.37,down,1.5,-0.6,1.56,1.83,2,1,36.51,0.4417,2.18,0.0,2.67,2.93,0,5,36.96,-0.5597
ATVI,20200320,61.0,59.37,down,1.7,-0.04,1.39,1.63,2,10,36.66,0.4073,2.37,0.0,2.98,3.25,0,11,37.11,-0.5939
ATVI,20200320,61.5,59.37,down,1.2,0.0,1.18,1.46,1,0,36.43,0.3724,0.0,0.0,3.25,3.55,0,0,36.43,-0.6306
ATVI,20200327,57.0,59.37,down,5.64,0.0,3.55,4.05,0,4,36.05,0.675,1.57,0.44,1.28,1.69,7,42,37.78,-0.3317
ATVI,20200327,57.5,59.37,down,0.0,0.0,3.25,3.8,0,0,36.61,0.6427,0.57,0.0,1.43,1.84,0,41,37.1,-0.3596
ATVI,20200327,58.0,59.37,down,3.5,-2.22,3.05,3.5,20,31,37.27,0.6105,1.36,0.0,1.64,1.98,0,13,36.6,-0.3895
ATVI,20200327,58.5,59.37,down,3.83,0.0,2.71,3.2,0,5,36.61,0.5802,1.53,-0.05,1.89,2.32,4,6,37.77,-0.4222
ATVI,20200327,59.0,59.37,down,5.59,0.0,2.38,2.93,0,21,36.03,0.5486,2.21,1.25,2.1,2.41,9,106,36.35,-0.4529
ATVI,20200327,59.5,59.37,down,2.25,-1.95,2.26,2.63,16,17,36.55,0.5167,2.29,1.66,2.27,2.65,3,51,35.62,-0.4856
ATVI,20200327,60.0,59.37,down,2.5,0.1,2.01,2.42,304,29,36.53,0.485,2.4,-0.32,2.58,2.94,2,37,36.19,-0.5173
ATVI,20200327,60.5,59.37,down,1.96,-0.99,1.78,2.19,3,4,36.29,0.4531,2.42,0.0,2.89,3.2,0,38,36.01,-0.5495
ATVI,20200327,61.0,59.37,down,1.76,-0.29,1.58,1.96,20,29,36.03,0.4213,2.67,0.0,2.93,3.5,0,3,34.01,-0.588
ATVI,20200327,61.5,59.37,down,1.56,-0.15,1.42,1.77,10,123,36.07,0.391,2.34,0.0,3.25,3.8,0,53,33.84,-0.6211
ADBE,20200228,340.0,351.34,up,14.85,3.4,12.95,13.8,8,25,59.29,0.7753,1.5,-2.83,1.56,1.97,2381,255,57.62,-0.2188
ADBE,20200228,342.5,351.34,up,10.7,-0.1,10.9,11.5,30,23,55.42,0.7356,2.14,-2.86,2.2,2.45,158,342,55.48,-0.2649
ADBE,20200228,345.0,351.34,up,9.51,0.59,8.85,9.55,51,41,53.61,0.6803,2.52,-3.13,2.52,3.05,447,336,53.34,-0.3193
ADBE,20200228,347.5,351.34,up,7.96,1.17,7.1,7.7,82,71,51.93,0.6166,3.36,-3.34,3.45,3.85,236,192,51.78,-0.3835
ADBE,20200228,350.0,351.34,up,6.0,0.2,5.75,6.1,190,82,49.9,0.5459,4.41,-3.38,4.3,4.65,391,390,49.74,-0.4545
ADBE,20200228,352.5,351.34,up,4.65,-0.05,4.25,4.6,174,106,48.29,0.4686,5.9,-3.24,5.2,5.8,223,276,47.89,-0.5324
ADBE,20200228,355.0,351.34,up,3.43,0.28,3.15,3.35,342,121,46.43,0.3872,6.0,-4.02,6.65,7.15,308,462,46.5,-0.6134
ADBE,20200228,357.5,351.34,up,2.67,-0.11,2.1,2.36,260,237,44.4,0.3042,8.1,-4.29,8.05,8.8,118,569,45.28,-0.6931
ADBE,20200228,360.0,351.34,up,1.45,-0.55,1.43,1.56,471,318,43.49,0.2303,9.41,-4.03,9.8,10.5,320,404,44.02,-0.7681
ADBE,20200228,362.5,351.34,up,0.95,-0.48,0.79,1.0,205,398,42.08,0.1627,9.85,-6.0,11.3,12.6,51,228,38.42,-0.8619
ADBE,20200306,340.0,351.34,up,16.55,1.75,16.0,16.9,6,47,44.73,0.6919,4.88,-0.89,4.75,5.05,92,120,44.2,-0.3068
ADBE,20200306,342.5,351.34,up,17.65,-0.55,14.3,15.0,5,3,43.35,0.6583,5.5,-1.2,5.45,5.8,41,441,43.46,-0.3425
ADBE,20200306,345.0,351.34,up,13.44,1.74,12.6,13.25,68,61,42.67,0.6201,6.45,-2.55,6.25,6.6,54,67,42.66,-0.3805
ADBE,20200306,347.5,351.34,up,11.1,1.06,10.95,11.65,20,26,41.78,0.5799,7.29,-2.44,7.15,7.55,128,81,41.77,-0.4208
ADBE,20200306,350.0,351.34,up,10.1,0.2,9.55,10.1,121,57,41.12,0.5373,8.2,-3.3,8.15,8.55,155,197,41.11,-0.4635
ADBE,20200306,352.5,351.34,up,8.8,0.2,8.15,8.75,50,21,40.44,0.4931,9.5,-2.85,9.1,9.65,68,174,40.3,-0.5079
ADBE,20200306,355.0,351.34,up,7.48,0.04,7.0,7.45,57,87,39.81,0.448,10.7,-2.65,10.5,11.05,97,495,39.9,-0.5528
ADBE,20200306,357.5,351.34,up,6.1,0.5,5.85,6.3,80,66,39.35,0.403,10.15,-4.72,11.95,12.35,23,412,39.55,-0.5975
ADBE,20200306,360.0,351.34,up,5.35,0.79,4.85,5.25,134,152,38.71,0.3578,12.86,-4.48,13.35,13.9,28,147,38.79,-0.6432
ADBE,20200306,362.5,351.34,up,4.35,0.41,4.05,4.35,63,60,38.25,0.3142,14.43,-4.69,14.95,15.6,46,117,38.45,-0.6863
ADBE,20200313,340.0,351.34,up,24.5,-10.8,19.55,21.5,3,11,48.6,0.6473,9.0,0.57,8.4,8.75,1,53,47.01,-0.35
ADBE,20200313,342.5,351.34,up,21.0,-0.05,17.9,19.85,1,1,48.02,0.6213,9.39,2.12,9.05,9.7,40,30,46.29,-0.3766
ADBE,20200313,345.0,351.34,up,16.95,-7.93,16.4,18.15,1,9,47.38,0.5944,10.16,-1.44,10.0,10.7,11,62,45.96,-0.4049
ADBE,20200313,347.5,351.34,up,16.35,2.5,15.1,16.45,3,20,46.87,0.5664,9.3,-4.54,11.05,11.55,1,34,45.29,-0.4337
ADBE,20200313,350.0,351.34,up,14.23,1.93,13.7,15.1,6,44,46.55,0.5376,12.4,-2.44,12.05,12.75,8,60,44.9,-0.4635
ADBE,20200313,352.5,351.34,up,12.55,-0.09,12.25,13.55,2,5,45.56,0.5081,13.7,-1.79,13.1,13.95,8,52,44.34,-0.494
ADBE,20200313,355.0,351.34,up,13.0,2.89,11.1,12.35,6,48,45.42,0.4785,15.04,-1.79,14.25,14.95,8,114,43.69,-0.5252
ADBE,20200313,357.5,351.34,up,13.1,3.75,9.9,11.05,9,31,44.78,0.4481,11.81,-6.47,15.65,16.65,2,65,43.72,-0.5555
ADBE,20200313,360.0,351.34,up,9.3,0.96,8.8,9.8,5,48,44.14,0.4174,16.95,-3.68,17.15,17.9,28,89,43.23,-0.5867
ADBE,20200313,362.5,351.34,up,7.97,0.18,7.75,8.6,1,17,43.4,0.3861,17.84,0.0,18.45,19.55,0,16,42.82,-0.6176
ADBE,20200320,340.0,351.34,up,22.76,1.51,21.25,22.2,13,362,44.06,0.6398,9.43,-2.19,9.65,10.1,586,1237,43.24,-0.3592
ADBE,20200320,345.0,351.34,up,19.05,2.35,18.1,19.0,5,315,43.13,0.5907,11.7,-2.1,11.4,11.9,28,596,42.21,-0.4092
ADBE,20200320,350.0,351.34,up,15.8,1.85,15.2,15.8,119,427,41.58,0.5386,13.55,-2.3,13.6,14.0,4443,4575,41.53,-0.4626
ADBE,20200320,352.5,351.34,up,14.45,0.5,13.85,14.45,13,43,41.24,0.5113,15.1,-2.05,14.75,15.25,67,154,41.34,-0.4898
ADBE,20200320,355.0,351.34,up,12.85,0.25,12.5,13.2,73,867,40.71,0.4835,16.22,-2.33,16.0,16.45,37,3160,40.8,-0.5177
ADBE,20200320,357.5,351.34,up,11.9,0.3,11.4,12.05,25,84,40.84,0.4567,18.3,-0.39,17.25,17.95,21,54,40.72,-0.545
ADBE,20200320,360.0,351.34,up,10.9,1.46,10.3,10.8,47,399,40.35,0.4287,19.7,-1.3,18.45,19.15,53,946,39.86,-0.5743
ADBE,20200320,362.5,351.34,up,8.21,-0.35,9.15,9.75,22,75,39.88,0.4006,18.25,-3.19,19.95,20.7,7,30,39.74,-0.6016
ADBE,20200320,365.0,351.34,up,8.43,0.76,8.2,8.7,68,1185,39.49,0.3729,21.95,-2.45,21.2,22.2,27,372,38.97,-0.6312
ADBE,20200320,367.5,351.34,up,9.23,2.53,7.3,7.8,3,67,39.12,0.3456,21.3,0.0,22.65,23.7,2,0,38.27,-0.6606
ADBE,20200327,340.0,351.34,up,20.4,0.0,22.25,24.3,0,1,42.29,0.6343,9.63,-1.87,9.9,11.6,1,43,40.4,-0.3633
ADBE,20200327,342.5,351.34,up,20.0,0.0,20.7,22.6,0,2,41.8,0.6122,13.25,0.0,10.9,12.85,0,52,40.6,-0.3876
ADBE,20200327,345.0,351.34,up,37.21,0.0,19.15,21.1,0,1,41.44,0.5893,10.7,-0.03,11.9,13.8,5,54,40.25,-0.4113
ADBE,20200327,347.5,351.34,up,18.0,-16.22,17.65,19.5,1,0,40.86,0.5658,14.6,-0.8,13.6,14.1,3,12,39.82,-0.4355
ADBE,20200327,350.0,351.34,up,16.94,-16.71,16.3,17.9,3,4,40.34,0.5417,15.04,2.44,13.8,16.05,1,60,39.43,-0.4604
ADBE,20200327,352.5,351.34,up,15.07,-11.86,15.1,16.4,81,2,39.92,0.5171,14.8,-0.05,15.85,16.4,1,38,39.13,-0.4857
ADBE,20200327,355.0,351.34,up,13.0,-1.25,13.8,15.15,4,16,39.59,0.4922,15.4,4.13,16.05,18.35,1,56,38.5,-0.5117
ADBE,20200327,357.5,351.34,up,11.93,-5.32,12.55,13.75,22,1,39.05,0.4666,13.67,0.0,17.7,19.55,0,47,38.51,-0.537
ADBE,20200327,360.0,351.34,up,11.7,1.4,11.15,12.9,6,18,38.79,0.4414,15.72,0.0,18.65,20.95,0,24,37.74,-0.5642
ADBE,20200327,362.5,351.34,up,9.55,-5.9,10.1,11.8,1,15,38.5,0.4162,15.82,0.0,20.0,22.45,0,34,37.43,-0.5904
AAP,20200320,110.0,134.55,down,0.0,0.0,24.4,25.7,0,0,52.04,0.9478,0.16,0.0,0.2,0.3,0,53,46.69,-0.0389
AAP,20200320,115.0,134.55,down,45.2,0.0,19.7,20.8,0,1,47.07,0.9198,0.42,0.17,0.3,0.55,1,161,42.7,-0.0661
AAP,20200320,120.0,134.55,down,17.4,0.0,15.3,16.5,0,21,46.68,0.8527,0.8,0.4,0.85,1.0,10,195,41.61,-0.1279
AAP,20200320,125.0,134.55,down,11.67,-1.28,11.0,11.9,1,22,41.97,0.7773,1.66,0.36,1.6,1.8,24,283,39.22,-0.2163
AAP,20200320,130.0,134.55,down,11.9,0.0,7.4,8.2,0,110,39.14,0.659,2.98,0.43,3.0,3.3,39,462,38.28,-0.3462
AAP,20200320,135.0,134.55,down,4.8,-1.9,4.7,5.0,5,1209,37.5,0.5084,4.6,0.82,5.0,5.4,17,556,36.47,-0.4996
AAP,20200320,140.0,134.55,down,2.73,-1.75,2.65,2.9,88,630,36.66,0.3532,6.11,-0.09,7.7,8.3,2,679,34.32,-0.6644
AAP,20200320,145.0,134.55,down,1.4,-1.08,1.25,1.55,47,685,36.13,0.2202,9.8,1.0,11.3,12.1,1,441,33.17,-0.8055
AAP,20200320,150.0,134.55,down,0.82,-0.44,0.6,0.75,2,1109,35.47,0.1216,13.57,0.0,15.2,16.5,0,423,29.05,-0.9277
AAP,20200320,155.0,134.55,down,0.32,-0.33,0.05,0.35,4,1703,32.68,0.0468,18.07,0.0,20.0,21.1,0,82,19.12,-0.9984
AAP,20200417,110.0,134.55,down,0.0,0.0,25.0,26.5,0,0,45.03,0.9011,0.0,0.0,0.45,0.9,0,0,39.18,-0.0738
AAP,20200417,115.0,134.55,down,0.0,0.0,20.7,21.6,0,0,41.35,0.8639,1.05,0.0,1.15,1.45,0,11,39.2,-0.1261
AAP,20200417,120.0,134.55,down,0.0,0.0,16.3,17.2,0,0,38.03,0.8107,2.0,0.4,1.85,2.15,1,33,37.09,-0.1856
AAP,20200417,125.0,134.55,down,0.0,0.0,12.5,13.4,0,0,36.89,0.7282,2.3,-0.1,2.95,3.3,5,16,35.72,-0.268
AAP,20200417,130.0,134.55,down,0.0,0.0,9.1,9.9,0,0,35.22,0.6305,4.9,0.9,4.5,4.9,13,86,34.35,-0.3693
AAP,20200417,135.0,134.55,down,6.47,-2.23,6.4,6.9,1,14,34.01,0.5181,6.8,1.0,6.6,7.3,25,36,32.94,-0.4856
AAP,20200417,140.0,134.55,down,4.6,-1.6,4.2,4.6,109,36,32.97,0.4011,8.4,0.0,9.3,9.8,0,18,31.85,-0.6077
AAP,20200417,145.0,134.55,down,3.5,-0.6,2.55,2.95,33,51,32.1,0.2912,0.0,0.0,12.6,13.4,0,0,31.4,-0.7193
AAP,20200417,150.0,134.55,down,1.52,-0.93,1.45,1.75,22,90,31.29,0.1961,14.7,0.0,16.4,17.2,0,0,29.88,-0.8231
AAP,20200417,155.0,134.55,down,1.2,-0.25,0.8,1.0,8,75,30.9,0.125,0.0,0.0,20.4,21.5,0,0,26.75,-0.919
AMD,20200228,45.0,47.49,down,2.88,-0.2,2.77,2.87,201,2099,85.28,0.8097,0.3,-0.26,0.29,0.32,2986,4713,83.95,-0.187
AMD,20200228,45.5,47.49,down,2.41,-0.47,2.37,2.42,66,320,81.45,0.7685,0.38,-0.31,0.37,0.39,2682,1266,80.27,-0.2288
AMD,20200228,46.0,47.49,down,2.07,-0.23,1.97,2.04,527,639,78.56,0.7166,0.49,-0.32,0.48,0.5,5242,3041,77.51,-0.2814
AMD,20200228,46.5,47.49,down,1.65,-0.42,1.61,1.67,847,431,76.41,0.6548,0.63,-0.32,0.61,0.65,4024,2202,75.82,-0.3446
AMD,20200228,47.0,47.49,down,1.4,-0.28,1.29,1.33,2723,1759,74.52,0.5852,0.8,-0.33,0.79,0.81,5395,4381,73.24,-0.4142
AMD,20200228,47.5,47.49,down,1.02,-0.4,1.0,1.04,2038,1739,71.88,0.5098,1.0,-0.39,0.99,1.02,3961,2401,71.33,-0.4908
AMD,20200228,48.0,47.49,down,0.78,-0.39,0.76,0.79,6442,2712,70.78,0.4312,1.25,-0.33,1.25,1.29,8472,3474,70.57,-0.5697
AMD,20200228,48.5,47.49,down,0.58,-0.37,0.56,0.59,4626,2164,69.73,0.3537,1.57,-0.29,1.54,1.59,4601,2236,69.86,-0.6467
AMD,20200228,49.0,47.49,down,0.42,-0.35,0.4,0.43,21483,6459,68.84,0.281,1.91,-0.27,1.89,1.93,2670,5851,68.96,-0.7195
AMD,20200228,49.5,47.49,down,0.31,-0.3,0.3,0.31,5928,2499,69.88,0.2223,2.2,-0.31,2.26,2.32,583,2095,68.54,-0.7835
AMD,20200306,45.0,47.49,down,4.0,-0.09,3.8,3.9,83,639,82.41,0.6853,1.33,-0.21,1.33,1.34,1211,2021,82.2,-0.3148
AMD,20200306,45.5,47.49,down,3.55,-0.3,3.45,3.55,84,200,80.99,0.6564,1.48,-0.25,1.48,1.51,544,765,81.52,-0.3448
AMD,20200306,46.0,47.49,down,3.27,-0.32,3.15,3.25,938,1181,80.84,0.6246,1.67,-0.23,1.66,1.68,910,2175,80.12,-0.3753
AMD,20200306,46.5,47.49,down,2.99,-0.26,2.86,2.91,61,628,79.61,0.5928,1.85,-0.27,1.84,1.9,287,824,79.77,-0.4079
AMD,20200306,47.0,47.49,down,2.65,-0.35,2.59,2.63,637,878,79.2,0.5596,2.07,-0.3,2.07,2.11,711,1567,78.85,-0.441
AMD,20200306,47.5,47.49,down,2.35,-0.3,2.32,2.37,1277,678,78.07,0.5258,2.31,-0.24,2.3,2.34,630,3886,78.23,-0.4748
