ACN,20200228,207.5,195.99,down,0.15,0.0,0.0,0.2,0,50,42.62,0.0411,10.8,0.0,9.6,13.5,0,40,40.41,-0.9832
ACN,20200306,185.0,195.99,down,0.0,0.0,11.7,12.7,0,0,39.42,0.8327,0.3,0.0,1.1,1.3,0,1,40.65,-0.1745
ACN,20200306,187.5,195.99,down,10.7,0.0,9.5,10.8,0,7,38.52,0.7781,1.85,0.0,1.4,1.7,0,43,38.51,-0.2219
ACN,20200306,190.0,195.99,down,0.0,0.0,7.8,8.4,0,0,36.24,0.7189,1.9,-0.15,1.95,2.15,7,20,36.65,-0.2841
ACN,20200306,192.5,195.99,down,0.0,0.0,5.8,6.6,0,0,33.87,0.6463,1.8,-0.55,2.65,2.85,2,39,35.1,-0.3621
ACN,20200306,195.0,195.99,down,0.0,0.0,4.5,4.9,0,0,33.59,0.5529,3.5,-0.2,3.5,3.8,6,22,33.92,-0.4491
ACN,20200306,197.5,195.99,down,3.6,0.0,3.2,3.5,27,0,32.32,0.4564,2.9,-1.0,4.5,4.9,2,49,31.67,-0.5506
ACN,20200306,200.0,195.99,down,2.45,-1.63,2.2,2.35,15,57,31.29,0.3551,3.9,1.05,6.0,6.4,10,59,31.13,-0.6486
ACN,20200306,202.5,195.99,down,1.7,-0.3,1.35,1.55,2,1,30.72,0.2611,3.4,0.0,7.3,8.1,0,16,28.36,-0.7618
ACN,20200306,205.0,195.99,down,1.07,-0.43,0.8,0.95,3,11,29.84,0.1809,9.85,3.4,9.5,9.9,6,30,29.12,-0.8312
ACN,20200306,207.5,195.99,down,0.3,-2.1,0.4,0.6,3,8,29.48,0.1167,9.4,0.0,11.3,12.4,0,28,26.55,-0.9161
ACN,20200313,185.0,195.99,down,0.0,0.0,12.6,13.1,0,0,34.29,0.8031,0.55,0.0,1.6,1.8,0,20,35.12,-0.2046
ACN,20200313,187.5,195.99,down,0.0,0.0,10.6,11.1,0,0,33.84,0.7483,1.4,1.1,2.05,2.3,1,2,34.06,-0.2525
ACN,20200313,190.0,195.99,down,0.0,0.0,8.5,9.2,0,0,31.93,0.6966,1.56,-1.34,2.6,2.9,1,8,32.41,-0.3096
ACN,20200313,192.5,195.99,down,7.9,0.0,7.0,7.4,0,4,31.83,0.6239,3.8,0.0,3.3,3.6,0,192,31.32,-0.3749
ACN,20200313,195.0,195.99,down,6.3,0.0,5.4,5.8,0,5,30.34,0.5496,2.85,-1.19,4.3,4.6,7,28,30.51,-0.4533
ACN,20200313,197.5,195.99,down,4.2,-0.9,4.1,4.4,10,5,29.57,0.4714,4.0,-1.12,5.4,5.7,5,337,29.52,-0.5325
ACN,20200313,200.0,195.99,down,3.0,-0.6,3.0,3.3,5,11,28.9,0.3868,5.1,-0.8,6.5,7.2,1,8,27.76,-0.6229
ACN,20200313,202.5,195.99,down,2.25,-0.25,2.0,2.3,1,11,27.79,0.306,7.1,0.0,8.2,8.8,0,19,27.96,-0.6985
ACN,20200313,205.0,195.99,down,1.4,-0.45,1.35,1.55,5,7,27.33,0.2307,10.4,5.65,10.1,10.4,3,56,27.02,-0.7781
ACN,20200313,207.5,195.99,down,1.29,0.0,0.8,1.0,0,9,26.3,0.1637,4.9,0.0,11.9,12.6,0,80,26.22,-0.8458
ACN,20200320,185.0,195.99,down,14.1,-6.86,13.9,14.2,6,6,36.58,0.7541,2.7,0.2,2.75,2.9,6,295,36.78,-0.2477
ACN,20200320,187.5,195.99,down,0.0,0.0,11.8,12.5,0,0,35.89,0.7095,2.12,0.67,3.3,3.5,3,3,36.0,-0.2925
ACN,20200320,190.0,195.99,down,16.6,0.0,10.1,10.6,0,11,35.17,0.6601,4.1,0.45,4.0,4.2,17,313,34.89,-0.3425
ACN,20200320,192.5,195.99,down,9.72,0.12,8.5,8.9,1,1,34.12,0.6066,4.9,-0.1,4.8,5.1,13,249,34.34,-0.3975
ACN,20200320,195.0,195.99,down,7.5,-10.76,7.0,7.4,1,198,33.36,0.5486,6.2,0.3,5.8,6.1,17,585,33.3,-0.4559
ACN,20200320,197.5,195.99,down,6.7,0.0,5.7,6.0,0,22,32.72,0.4868,6.9,0.0,7.0,7.3,0,49,32.95,-0.5158
ACN,20200320,200.0,195.99,down,4.38,-1.42,4.5,4.8,5,30,32.1,0.4231,8.8,0.69,8.3,8.6,28,692,32.07,-0.58
ACN,20200320,202.5,195.99,down,3.54,-3.86,3.5,3.7,5,2,31.41,0.3628,5.7,0.0,9.7,10.2,0,6,31.46,-0.6431
ACN,20200320,205.0,195.99,down,2.42,-0.78,2.65,2.85,12,165,30.75,0.3002,11.3,2.9,11.4,11.7,16,237,30.9,-0.7019
ACN,20200320,207.5,195.99,down,1.9,-1.47,1.95,2.15,17,33,30.21,0.2441,7.3,0.0,13.1,13.6,0,21,30.37,-0.7602
ACN,20200327,185.0,195.99,down,0.0,0.0,14.3,14.9,0,0,34.73,0.7424,2.62,1.14,3.0,3.5,1,25,35.14,-0.2618
ACN,20200327,187.5,195.99,down,0.0,0.0,12.4,12.9,0,0,33.8,0.7011,0.7,0.0,3.5,4.1,0,2,33.77,-0.301
ACN,20200327,190.0,195.99,down,0.0,0.0,10.4,11.3,0,0,32.66,0.6557,1.85,0.0,4.3,4.9,0,11,33.3,-0.3486
ACN,20200327,192.5,195.99,down,0.0,0.0,9.0,9.6,0,0,32.35,0.6039,5.7,2.9,5.3,5.7,6,11,32.72,-0.3994
ACN,20200327,195.0,195.99,down,18.6,0.0,7.5,8.1,0,4,31.61,0.5505,5.5,1.25,6.3,6.8,17,132,32.27,-0.4529
ACN,20200327,197.5,195.99,down,0.0,0.0,6.1,6.7,0,0,30.78,0.4938,3.7,0.0,7.4,7.9,0,2,31.39,-0.5093
ACN,20200327,200.0,195.99,down,0.0,0.0,5.0,5.4,0,0,30.21,0.4356,7.76,1.82,8.7,9.2,10,61,30.61,-0.5694
ACN,20200327,202.5,195.99,down,5.02,-3.16,3.9,4.4,1,3,29.79,0.3765,2.75,0.0,10.1,10.7,0,2,30.18,-0.6257
ACN,20200327,205.0,195.99,down,3.3,0.0,2.95,3.4,0,2,28.76,0.3184,5.99,0.0,11.7,12.3,0,158,29.45,-0.685
ACN,20200327,207.5,195.99,down,0.0,0.0,2.25,2.7,0,0,28.53,0.2663,3.98,0.0,13.3,14.2,0,10,28.36,-0.7444
ATVI,20200228,57.0,59.40,down,2.7,-0.24,2.54,2.63,1,36,52.01,0.8563,0.1,-0.2,0.15,0.17,1,58,51.53,-0.1403
ATVI,20200228,57.5,59.40,down,2.98,0.0,2.11,2.21,0,46,51.27,0.8068,0.27,0.04,0.22,0.24,14,37,50.13,-0.1895
ATVI,20200228,58.0,59.40,down,1.67,-0.64,1.74,1.77,20,19,48.77,0.7454,0.25,-0.24,0.31,0.35,19,238,48.9,-0.2532
ATVI,20200228,58.5,59.40,down,1.38,-0.33,1.37,1.41,24,67,47.97,0.6678,0.58,-0.12,0.46,0.48,57,82,48.36,-0.3296
ATVI,20200228,59.0,59.40,down,0.99,-0.4,1.04,1.09,66,84,47.12,0.5801,0.78,-0.07,0.61,0.66,40,204,46.75,-0.4152
ATVI,20200228,59.5,59.40,down,0.81,-0.36,0.77,0.8,82,157,46.54,0.4859,1.02,0.02,0.86,0.88,158,71,46.85,-0.5098
ATVI,20200228,60.0,59.40,down,0.5,-0.4,0.54,0.58,147,459,46.09,0.3912,1.28,-0.03,1.11,1.16,139,513,45.03,-0.6048
ATVI,20200228,60.5,59.40,down,0.31,-0.37,0.37,0.4,70,144,44.67,0.3053,1.24,-0.39,1.45,1.48,107,401,44.65,-0.7002
ATVI,20200228,61.0,59.40,down,0.31,-0.22,0.25,0.27,56,318,44.34,0.221,1.38,-0.63,1.79,1.85,21,129,44.88,-0.7811
ATVI,20200228,61.5,59.40,down,0.14,-0.23,0.16,0.17,74,242,45.04,0.1566,2.41,0.03,2.19,2.29,21,134,44.3,-0.8462
ATVI,20200306,57.0,59.40,down,3.1,-0.35,3.05,3.15,28,5,43.17,0.7398,0.5,-0.1,0.6,0.67,5,142,43.23,-0.2603
ATVI,20200306,57.5,59.40,down,3.2,0.1,2.7,2.82,32,17,42.29,0.6995,0.47,0.31,0.78,0.81,2,4,42.94,-0.3001
ATVI,20200306,58.0,59.40,down,2.92,-0.18,2.37,2.41,18,19,42.33,0.6531,0.94,-0.13,0.89,0.96,11,26,42.27,-0.3453
ATVI,20200306,58.5,59.40,down,1.82,-0.98,2.04,2.08,29,31,41.4,0.6089,1.19,-0.09,1.07,1.14,37,44,41.52,-0.3947
ATVI,20200306,59.0,59.40,down,1.52,-2.24,1.73,1.78,247,73,41.34,0.5559,1.38,-0.02,1.28,1.34,256,91,40.85,-0.4407
ATVI,20200306,59.5,59.40,down,1.44,-0.36,1.48,1.52,23,41,41.26,0.5057,1.65,-0.16,1.51,1.57,15,41,40.56,-0.4937
ATVI,20200306,60.0,59.40,down,1.19,-0.36,1.25,1.27,255,73,40.48,0.4524,1.71,-0.29,1.78,1.83,34,128,40.3,-0.5446
ATVI,20200306,60.5,59.40,down,0.99,-0.6,1.04,1.06,61,37,40.23,0.401,1.59,0.22,2.06,2.12,12,31,40.28,-0.5963
ATVI,20200306,61.0,59.40,down,0.83,-0.32,0.85,0.88,283,309,39.98,0.355,2.16,-0.25,2.38,2.44,11,34,39.93,-0.65
ATVI,20200306,61.5,59.40,down,0.58,-0.42,0.67,0.72,24,39,39.37,0.3033,2.78,0.1,2.7,2.78,96,75,40.03,-0.6967
ATVI,20200313,57.0,59.40,down,0.0,0.0,3.25,3.55,0,0,39.14,0.7126,0.9,-0.14,0.94,1.09,2,10,41.38,-0.2987
ATVI,20200313,57.5,59.40,down,5.5,0.0,2.94,3.2,0,2,38.67,0.6764,1.16,0.0,1.09,1.23,0,77,40.86,-0.3329
ATVI,20200313,58.0,59.40,down,0.0,0.0,2.62,2.84,0,0,38.6,0.6382,0.97,-0.32,1.26,1.41,11,54,40.62,-0.3697
ATVI,20200313,58.5,59.40,down,2.54,-1.86,2.36,2.53,70,6,38.71,0.5982,1.55,1.24,1.45,1.61,1,25,40.22,-0.4065
ATVI,20200313,59.0,59.40,down,2.08,-2.07,2.03,2.24,1,92,37.84,0.5588,1.73,0.73,1.62,1.83,8,15,39.38,-0.4468
ATVI,20200313,59.5,59.40,down,5.25,0.0,1.77,1.97,0,10,37.59,0.5167,1.87,0.0,1.85,2.06,0,36,38.98,-0.4876
ATVI,20200313,60.0,59.40,down,2.04,0.08,1.57,1.73,12,63,37.82,0.4749,1.94,-0.23,2.12,2.33,6,562,38.93,-0.529
ATVI,20200313,60.5,59.40,down,1.73,-0.17,1.32,1.5,9,10,37.36,0.4312,1.68,0.0,2.43,2.62,0,13,39.12,-0.5688
ATVI,20200313,61.0,59.40,down,1.14,-0.3,1.15,1.32,5,15,37.79,0.391,2.15,0.0,2.73,2.93,0,12,39.33,-0.6052
ATVI,20200313,61.5,59.40,down,1.35,0.0,0.97,1.11,0,19,36.99,0.3502,1.58,0.0,3.0,3.3,0,112,39.1,-0.6443
ATVI,20200320,57.0,59.40,down,0.0,0.0,3.55,3.75,0,0,37.19,0.6943,0.89,-0.41,1.18,1.32,7,266,39.14,-0.3156
ATVI,20200320,57.5,59.40,down,3.3,-0.65,3.25,3.5,1,3861,38.04,0.6583,1.39,0.01,1.35,1.42,49,5171,38.26,-0.3453
ATVI,20200320,58.0,59.40,down,3.11,0.0,2.94,3.1,35,0,37.1,0.6267,1.61,0.03,1.53,1.61,6,199,38.01,-0.3785
ATVI,20200320,58.5,59.40,down,0.0,0.0,2.63,2.78,0,0,36.6,0.5923,1.75,0.6,1.72,1.82,4,3,37.88,-0.4115
ATVI,20200320,59.0,59.40,down,2.38,0.0,2.36,2.51,7,0,36.58,0.5563,2.02,-0.02,1.94,2.09,4,24,38.02,-0.448
ATVI,20200320,59.5,59.40,down,0.0,0.0,2.09,2.28,0,0,36.37,0.521,2.31,0.1,2.12,2.33,25,317,37.4,-0.482
ATVI,20200320,60.0,59.40,down,1.96,-0.14,1.85,2.0,1135,839,36.15,0.4822,2.48,0.0,2.41,2.58,55,1381,37.38,-0.5179
ATVI,20200320,60.5,59.40,down,1.5,-0.6,1.62,1.79,2,1,35.89,0.4476,2.18,0.0,2.66,2.87,0,5,37.11,-0.5538
ATVI,20200320,61.0,59.40,down,1.7,-0.04,1.42,1.58,2,10,35.96,0.4101,2.37,0.0,2.91,3.15,0,11,37.37,-0.5866
ATVI,20200320,61.5,59.40,down,1.2,0.0,1.24,1.4,1,0,35.84,0.376,0.0,0.0,3.3,3.5,0,0,37.08,-0.6239
ATVI,20200327,57.0,59.40,down,5.64,0.0,3.7,4.05,0,4,36.04,0.6818,1.1,-0.03,1.36,1.57,4,42,37.86,-0.3279
ATVI,20200327,57.5,59.40,down,0.0,0.0,3.4,3.7,0,0,35.81,0.6522,0.57,0.0,1.51,1.75,0,41,37.66,-0.3563
ATVI,20200327,58.0,59.40,down,3.5,-2.22,3.1,3.4,20,31,35.83,0.6204,1.36,0.0,1.71,1.92,0,13,37.19,-0.3857
ATVI,20200327,58.5,59.40,down,3.83,0.0,2.84,3.15,0,5,36.09,0.589,1.53,-0.05,1.89,2.14,4,6,37.18,-0.4168
ATVI,20200327,59.0,59.40,down,5.59,0.0,2.56,2.84,0,21,35.74,0.5565,2.21,1.25,2.1,2.37,9,106,36.73,-0.447
ATVI,20200327,59.5,59.40,down,2.25,-1.95,2.31,2.54,16,17,35.39,0.5235,2.29,1.66,2.31,2.6,3,51,36.15,-0.4802
ATVI,20200327,60.0,59.40,down,2.5,0.1,2.06,2.3,304,29,35.17,0.4908,2.4,-0.32,2.58,2.87,2,37,36.1,-0.5125
ATVI,20200327,60.5,59.40,down,2.95,0.0,1.82,2.07,0,4,34.94,0.4574,2.42,0.0,2.87,3.15,0,38,36.18,-0.5443
ATVI,20200327,61.0,59.40,down,1.76,-0.29,1.62,1.85,20,29,34.88,0.424,2.67,0.0,3.15,3.45,0,3,36.29,-0.5734
ATVI,20200327,61.5,59.40,down,1.56,-0.15,1.44,1.66,10,123,34.78,0.393,2.34,0.0,3.45,3.75,0,53,35.74,-0.6085
ADBE,20200228,340.0,351.17,up,14.85,3.4,12.85,13.25,8,25,54.77,0.7892,1.8,-2.53,1.77,1.84,2370,255,55.72,-0.2148
ADBE,20200228,342.5,351.17,up,10.7,-0.1,10.85,11.2,30,23,52.88,0.7442,2.85,-2.15,2.23,2.3,57,342,53.66,-0.2621
ADBE,20200228,345.0,351.17,up,10.7,1.78,8.85,9.2,49,41,51.34,0.6841,2.93,-2.72,2.77,2.89,327,336,51.71,-0.3172
ADBE,20200228,347.5,351.17,up,7.7,0.91,7.2,7.35,76,71,49.7,0.6188,3.55,-3.15,3.5,3.6,220,192,49.79,-0.3824
ADBE,20200228,350.0,351.17,up,5.3,-0.5,5.6,5.75,140,82,47.53,0.5455,4.6,-3.19,4.4,4.5,377,390,47.95,-0.4545
ADBE,20200228,352.5,351.17,up,3.9,-0.8,4.2,4.3,148,106,45.99,0.4644,6.1,-3.04,5.5,5.65,198,276,46.42,-0.5353
ADBE,20200228,355.0,351.17,up,3.0,-0.15,3.0,3.15,312,121,44.7,0.3819,6.75,-3.27,6.75,7.0,278,462,44.64,-0.6182
ADBE,20200228,357.5,351.17,up,2.0,-0.78,2.08,2.21,252,237,43.38,0.3001,9.5,-2.89,8.3,8.65,115,569,43.95,-0.6984
ADBE,20200228,360.0,351.17,up,1.42,-0.58,1.37,1.47,387,318,42.44,0.2263,9.95,-3.49,10.05,10.5,318,404,43.86,-0.766
ADBE,20200228,362.5,351.17,up,0.9,-0.53,0.86,0.94,188,398,41.46,0.1605,9.85,-6.0,11.9,12.45,51,228,42.16,-0.8368
ADBE,20200306,340.0,351.17,up,16.45,1.65,16.15,16.7,5,47,44.08,0.6934,4.0,-1.77,4.9,5.05,82,120,44.22,-0.3074
ADBE,20200306,342.5,351.17,up,17.65,-0.55,14.4,14.7,5,3,43.39,0.6579,5.8,-0.9,5.6,5.75,39,441,43.35,-0.3426
ADBE,20200306,345.0,351.17,up,11.7,0.0,12.75,12.95,63,61,42.47,0.6203,6.5,-2.5,6.4,6.55,29,67,42.55,-0.3807
ADBE,20200306,347.5,351.17,up,11.1,1.06,11.15,11.35,20,26,41.82,0.5797,7.5,-2.23,7.3,7.45,103,81,41.86,-0.4186
ADBE,20200306,350.0,351.17,up,10.15,0.25,9.65,9.85,109,57,41.05,0.5372,8.4,-3.1,8.3,8.5,138,197,41.11,-0.4638
ADBE,20200306,352.5,351.17,up,8.35,-0.25,8.3,8.45,46,21,40.46,0.4942,9.9,-2.45,9.45,9.65,38,174,40.33,-0.5087
ADBE,20200306,355.0,351.17,up,7.0,-0.44,7.05,7.2,54,87,39.93,0.4486,10.35,-3.0,10.65,10.9,96,495,40.19,-0.5495
ADBE,20200306,357.5,351.17,up,6.1,0.5,5.95,6.1,80,66,39.2,0.4056,10.15,-4.72,12.0,12.3,23,412,39.1,-0.5982
ADBE,20200306,360.0,351.17,up,5.5,0.94,4.95,5.1,115,152,38.9,0.3598,14.75,-2.59,13.45,13.95,11,147,38.91,-0.6434
ADBE,20200306,362.5,351.17,up,3.95,0.01,4.05,4.2,61,60,38.24,0.3139,15.65,-3.47,15.05,15.6,31,117,38.89,-0.6819
ADBE,20200313,340.0,351.17,up,24.5,-10.8,19.5,20.45,3,11,46.51,0.6519,9.0,0.57,8.5,8.9,1,53,47.41,-0.3512
ADBE,20200313,342.5,351.17,up,21.0,-0.05,17.9,18.85,1,1,45.9,0.6263,9.39,2.12,9.3,9.75,40,30,46.7,-0.378
ADBE,20200313,345.0,351.17,up,16.95,-7.93,16.4,17.25,1,9,45.74,0.5964,10.58,-1.02,10.25,10.7,10,62,46.33,-0.4056
ADBE,20200313,347.5,351.17,up,17.95,4.1,15.2,15.65,2,20,45.71,0.5664,9.3,-4.54,11.3,11.7,1,34,45.7,-0.4352
ADBE,20200313,350.0,351.17,up,13.96,1.66,13.8,14.2,5,44,45.03,0.5378,13.1,-1.74,12.3,12.75,7,60,45.4,-0.4633
ADBE,20200313,352.5,351.17,up,12.55,-0.09,12.1,12.8,2,5,44.06,0.5064,9.27,-6.22,13.5,13.95,3,52,45.04,-0.4937
ADBE,20200313,355.0,351.17,up,13.0,2.89,11.2,11.5,6,48,44.0,0.4768,15.04,-1.79,14.7,15.2,8,114,44.62,-0.5237
ADBE,20200313,357.5,351.17,up,13.1,3.75,10.05,10.35,9,31,43.73,0.4452,11.81,-6.47,16.0,16.55,2,65,44.17,-0.5547
ADBE,20200313,360.0,351.17,up,9.3,0.96,8.95,9.25,5,48,43.25,0.4156,18.49,-2.14,17.4,17.95,25,89,43.86,-0.5841
ADBE,20200313,362.5,351.17,up,7.97,0.18,7.9,8.25,1,17,42.89,0.3847,17.84,0.0,18.8,19.5,0,16,43.37,-0.6159
ADBE,20200320,335.0,351.17,up,23.16,0.26,24.75,25.25,6,188,44.16,0.688,8.36,-1.69,8.2,8.45,23,982,44.29,-0.3134
ADBE,20200320,340.0,351.17,up,22.76,1.51,21.35,21.75,13,362,43.39,0.6414,9.91,-1.71,9.8,10.05,578,1237,43.42,-0.3599
ADBE,20200320,345.0,351.17,up,18.95,2.25,18.15,18.6,4,315,42.57,0.5915,10.38,-3.42,11.65,11.9,25,596,42.59,-0.4081
ADBE,20200320,350.0,351.17,up,15.55,1.6,15.3,15.7,98,427,41.71,0.5405,13.86,-1.99,13.75,14.05,4425,4575,41.92,-0.4621
ADBE,20200320,352.5,351.17,up,13.75,-0.2,14.0,14.3,3,43,41.29,0.513,15.1,-2.05,14.9,15.25,67,154,41.39,-0.4902
ADBE,20200320,355.0,351.17,up,13.05,0.45,12.7,13.0,61,867,41.0,0.4838,15.84,-2.71,16.15,16.4,29,3160,41.03,-0.516
ADBE,20200320,357.5,351.17,up,11.7,0.1,11.5,11.8,24,84,40.58,0.4564,18.3,-0.39,17.4,17.7,21,54,40.51,-0.5457
ADBE,20200320,360.0,351.17,up,10.19,0.75,10.35,10.65,46,399,40.03,0.4286,19.7,-1.3,18.7,19.1,53,946,40.27,-0.5722
ADBE,20200320,362.5,351.17,up,8.21,-0.35,9.35,9.6,22,75,39.76,0.4011,18.25,-3.19,20.2,20.55,7,30,39.94,-0.6005
ADBE,20200320,365.0,351.17,up,8.43,0.76,8.35,8.6,68,1185,39.38,0.3741,21.95,-2.45,21.7,22.05,27,372,39.42,-0.6295
ADBE,20200327,340.0,351.17,up,20.4,0.0,21.8,23.3,0,1,40.44,0.6377,9.63,-1.87,10.9,11.45,1,43,41.44,-0.3656
ADBE,20200327,342.5,351.17,up,20.0,0.0,20.45,21.8,0,2,40.19,0.6162,13.25,0.0,11.75,12.35,0,52,40.97,-0.3887
ADBE,20200327,345.0,351.17,up,37.21,0.0,18.95,20.25,0,1,40.15,0.5901,10.7,-0.03,12.75,13.2,5,54,40.56,-0.4117
ADBE,20200327,347.5,351.17,up,34.22,0.0,17.6,18.55,0,0,39.25,0.5686,14.6,-0.8,13.75,14.3,3,12,40.17,-0.4362
ADBE,20200327,350.0,351.17,up,16.7,-16.95,16.2,17.05,2,4,39.04,0.5419,12.6,0.0,14.8,15.4,0,60,39.86,-0.4604
ADBE,20200327,352.5,351.17,up,15.07,-11.86,15.2,15.7,81,2,39.18,0.5169,14.8,-0.05,15.95,16.65,1,38,39.61,-0.4854
ADBE,20200327,355.0,351.17,up,13.0,-1.25,13.9,14.4,4,16,38.69,0.4916,15.4,4.13,17.1,17.9,1,56,39.27,-0.5103
ADBE,20200327,357.5,351.17,up,11.93,-5.32,12.7,13.15,22,1,38.37,0.4657,13.67,0.0,18.0,19.25,0,47,38.66,-0.5356
ADBE,20200327,360.0,351.17,up,11.7,1.4,11.4,12.05,6,18,37.71,0.4409,15.72,0.0,19.35,20.6,0,24,38.05,-0.5643
ADBE,20200327,362.5,351.17,up,9.55,-5.9,10.15,11.0,1,15,37.44,0.413,15.82,0.0,20.8,22.05,0,34,38.16,-0.5864
AAP,20200320,110.0,134.99,down,0.0,0.0,24.9,25.9,0,0,48.96,0.9599,0.16,0.0,0.2,0.3,0,53,47.29,-0.0383
AAP,20200320,115.0,134.99,down,45.2,0.0,20.0,21.2,0,1,49.35,0.915,0.25,0.0,0.35,0.55,0,161,43.79,-0.0676
AAP,20200320,120.0,134.99,down,17.4,0.0,15.7,16.4,0,21,43.1,0.8766,0.8,0.4,0.85,1.0,10,195,42.32,-0.1258
AAP,20200320,125.0,134.99,down,11.67,-1.28,11.4,11.9,1,22,40.74,0.7932,1.0,-0.3,1.6,1.8,19,283,40.13,-0.2117
AAP,20200320,130.0,134.99,down,11.9,0.0,7.8,8.3,0,110,38.6,0.6738,1.95,-0.6,2.95,3.1,37,462,38.44,-0.3346
AAP,20200320,135.0,134.99,down,4.8,-1.9,4.9,5.2,5,1209,37.16,0.5232,5.3,1.52,5.0,5.2,14,556,36.92,-0.4854
AAP,20200320,140.0,134.99,down,2.73,-1.75,2.75,2.95,88,630,36.28,0.3659,6.11,-0.09,7.6,8.1,2,679,35.38,-0.6454
AAP,20200320,145.0,134.99,down,1.45,-1.03,1.35,1.55,40,685,35.13,0.2241,9.8,1.0,11.2,11.8,1,441,35.02,-0.7779
AAP,20200320,150.0,134.99,down,0.82,-0.44,0.6,0.75,2,1109,34.7,0.1233,13.57,0.0,15.4,16.0,0,423,33.95,-0.8839
AAP,20200320,155.0,134.99,down,0.32,-0.33,0.2,0.35,4,1703,34.14,0.0591,18.07,0.0,20.0,20.8,0,82,33.34,-0.9472
AAP,20200417,110.0,134.99,down,0.0,0.0,25.2,26.6,0,0,38.86,0.9326,0.0,0.0,0.65,0.8,0,0,39.98,-0.0746
AAP,20200417,115.0,134.99,down,0.0,0.0,20.9,21.7,0,0,40.09,0.8741,1.05,0.0,1.15,1.3,0,11,39.03,-0.1203
AAP,20200417,120.0,134.99,down,0.0,0.0,16.7,17.4,0,0,37.84,0.8181,1.6,0.0,1.85,2.05,0,33,37.3,-0.1807
AAP,20200417,125.0,134.99,down,0.0,0.0,12.9,13.4,0,0,36.35,0.7387,2.3,-0.1,2.95,3.2,5,16,36.13,-0.2617
AAP,20200417,130.0,134.99,down,0.0,0.0,9.5,10.0,0,0,35.25,0.6402,4.9,0.9,4.5,4.8,13,86,34.69,-0.3603
AAP,20200417,135.0,134.99,down,6.47,-2.23,6.7,7.0,1,14,33.74,0.5269,6.8,1.0,6.7,6.9,25,36,33.71,-0.4748
AAP,20200417,140.0,134.99,down,4.5,-1.7,4.5,4.6,104,36,32.77,0.411,8.4,0.0,9.3,9.7,0,18,32.91,-0.5928
AAP,20200417,145.0,134.99,down,3.5,-0.6,2.75,3.0,33,51,32.07,0.3004,0.0,0.0,12.6,13.0,0,0,31.84,-0.7061
AAP,20200417,150.0,134.99,down,1.52,-0.93,1.55,1.75,22,90,31.03,0.2017,14.7,0.0,16.4,16.9,0,0,30.79,-0.8066
AAP,20200417,155.0,134.99,down,1.2,-0.25,0.85,1.0,8,75,30.54,0.1286,0.0,0.0,20.5,21.2,0,0,30.04,-0.8844
AMD,20200228,45.5,47.57,down,2.51,-0.37,2.51,2.54,64,320,86.34,0.7732,0.45,-0.24,0.44,0.45,2498,1266,86.75,-0.2339
AMD,20200228,46.0,47.57,down,2.24,-0.06,2.12,2.15,495,639,84.44,0.7192,0.56,-0.25,0.55,0.56,4278,3041,84.68,-0.2777
AMD,20200228,46.5,47.57,down,1.76,-0.31,1.77,1.78,244,431,82.38,0.6554,0.68,-0.27,0.69,0.7,3893,2202,82.04,-0.3347
AMD,20200228,47.0,47.57,down,1.43,-0.25,1.44,1.46,2060,1759,80.31,0.5972,0.9,-0.23,0.86,0.87,4900,4381,80.09,-0.395
AMD,20200228,47.5,47.57,down,1.16,-0.26,1.15,1.16,1730,1739,78.09,0.5344,1.04,-0.35,1.07,1.08,3666,2401,78.11,-0.4759
AMD,20200228,48.0,47.57,down,0.94,-0.23,0.89,0.91,5812,2712,76.75,0.4571,1.35,-0.23,1.31,1.32,7679,3474,76.76,-0.5349
AMD,20200228,48.5,47.57,down,0.69,-0.26,0.68,0.7,4342,2164,75.21,0.3903,1.65,-0.21,1.6,1.62,4316,2236,75.24,-0.6132
AMD,20200228,49.0,47.57,down,0.52,-0.25,0.51,0.52,19503,6459,74.28,0.3141,1.97,-0.21,1.92,1.94,2411,5851,74.43,-0.6756
AMD,20200228,49.5,47.57,down,0.4,-0.21,0.37,0.38,5719,2499,73.97,0.2498,2.33,-0.18,2.29,2.31,520,2095,73.28,-0.7462
AMD,20200228,50.0,47.57,down,0.29,-0.18,0.27,0.28,13470,14191,74.02,0.2054,2.71,-0.16,2.68,2.71,1014,2939,73.29,-0.8041
AMD,20200306,45.5,47.57,down,3.54,-0.31,3.55,3.65,60,200,82.74,0.6627,1.5,-0.23,1.5,1.51,520,765,82.67,-0.3357
AMD,20200306,46.0,47.57,down,3.24,-0.35,3.25,3.3,918,1181,81.6,0.631,1.69,-0.21,1.67,1.69,728,2175,81.62,-0.3647
AMD,20200306,46.5,47.57,down,2.98,-0.27,2.97,2.98,56,628,80.82,0.6027,1.92,-0.2,1.87,1.88,269,824,80.64,-0.4028
AMD,20200306,47.0,47.57,down,2.65,-0.35,2.68,2.7,346,878,79.85,0.5672,2.11,-0.26,2.08,2.1,661,1567,79.95,-0.4303
AMD,20200306,47.5,47.57,down,2.44,-0.21,2.41,2.42,528,678,79.34,0.534,2.37,-0.18,2.31,2.32,593,3886,79.3,-0.4614
AMD,20200306,48.0,47.57,down,2.19,-0.19,2.16,2.17,1186,2966,78.6,0.4991,2.55,-0.27,2.56,2.57,2996,1629,78.67,-0.497
