AAL,20210312,22.5,21.47,up,0.3,0.09,0.28,0.31,5640,4274,73.86,0.3129,1.4,-0.9,1.3,1.35,91,355,84.74,-0.6665
AAL,20210312,23.0,21.47,up,0.21,0.05,0.2,0.21,32918,4088,76.07,0.2279,1.63,-1.87,1.7,1.76,51,557,89.28,-0.7421
AAL,20210312,23.5,21.47,up,0.14,0.0,0.13,0.15,2243,7976,80.15,0.1686,2.26,-1.34,2.12,2.2,7,94,90.66,-0.8097
AAL,20210312,24.0,21.47,up,0.1,-0.01,0.09,0.11,1998,2453,82.68,0.1233,2.75,-0.95,2.58,2.71,15,452,101.83,-0.8346
AAL,20210312,25.0,21.47,up,0.06,-0.03,0.05,0.06,3492,3041,90.64,0.0685,3.63,-0.99,3.5,3.65,9,27,133.04,-0.8562
AAL,20210312,26.0,21.47,up,0.03,-0.05,0.03,0.04,680,839,99.71,0.0429,4.2,0.0,4.5,4.6,0,26,133.35,-0.9218
AAL,20210312,27.0,21.47,up,0.02,-0.05,0.02,0.03,443,1278,109.28,0.0295,5.91,0.0,5.4,5.7,0,1,145.47,-0.9614
AAL,20210312,28.0,21.47,up,0.02,-0.05,0.01,0.03,452,255,119.52,0.0225,7.25,0.0,5.9,7.4,0,4,195.22,-0.9653
AAL,20210312,29.0,21.47,up,0.02,-0.05,0.0,0.03,92,277,132.75,0.0205,0.0,0.0,7.5,7.6,0,0,178.88,-0.9682
AAL,20210312,30.0,21.47,up,0.03,-0.02,0.01,0.03,687,1070,145.3,0.019,9.05,-0.65,8.4,8.6,1,1,194.19,-0.9705
AAL,20210312,31.0,21.47,up,0.02,-0.01,0.01,0.03,47,69,151.41,0.0141,0.0,0.0,9.3,9.7,0,0,198.76,-0.9862
AAL,20210312,32.0,21.47,up,0.01,-0.03,0.01,0.02,121,38,168.73,0.0166,10.55,0.1,10.45,10.6,5,1,183.34,-0.9837
AAL,20210312,33.0,21.47,up,0.01,-0.02,0.01,0.03,90,56,179.69,0.0157,0.0,0.0,11.35,11.7,0,0,211.72,-0.9846
AAL,20210312,34.0,21.47,up,0.01,0.0,0.0,0.04,2,0,162.38,0.0049,12.6,0.0,12.45,12.7,24,0,223.53,-0.9954
AAL,20210312,35.0,21.47,up,0.01,-0.01,0.01,0.02,176,449,193.35,0.0114,14.05,-0.55,13.4,13.7,1,3,234.86,-0.9889
AAL,20210312,36.0,21.47,up,0.0,0.0,0.0,0.01,0,0,180.06,0.0078,0.0,0.0,14.15,15.5,0,0,227.2,-0.9924
AAL,20210312,37.0,21.47,up,0.0,0.0,0.0,0.01,0,0,188.44,0.0053,0.0,0.0,14.9,16.1,0,0,256.79,-0.9949
AAL,20210312,38.0,21.47,up,0.01,0.0,0.0,0.01,1,0,196.55,0.0036,0.0,0.0,16.0,17.55,0,0,281.33,-0.98
AAL,20210319,3.0,21.47,up,18.03,0.0,18.25,19.4,0,37,0.0,1.0,0.01,0.0,0.0,0.01,1,15,416.05,0.0
AAL,20210319,5.0,21.47,up,16.17,0.68,16.35,16.9,1,4,0.0,1.0,0.03,0.0,0.0,0.04,0,4,347.98,0.0
AAL,20210319,6.0,21.47,up,14.85,0.0,15.35,16.0,0,10,0.0,1.0,0.02,0.0,0.0,0.04,0,146,305.75,0.0
AAL,20210319,7.0,21.47,up,14.35,0.75,14.35,15.1,1,51,0.0,0.9999,0.01,-0.01,0.0,0.01,111,271,239.61,-0.0002
AAL,20210319,8.0,21.47,up,13.67,1.55,13.4,14.1,29,33,0.0,0.9991,0.02,0.01,0.0,0.03,139,1001,239.8,-0.001
AAL,20210319,9.0,21.47,up,8.65,0.0,12.4,13.05,0,158,0.0,0.9971,0.01,0.0,0.0,0.03,0,1171,212.94,-0.0031
AAL,20210319,10.0,21.47,up,11.46,1.26,11.45,12.05,12,67,0.0,0.9953,0.03,0.0,0.01,0.04,0,8804,196.01,-0.0076
AAL,20210319,11.0,21.47,up,11.15,0.0,10.35,11.8,0,38,0.0,0.9909,0.02,-0.01,0.0,0.03,13,5469,173.56,-0.0092
AAL,20210319,12.0,21.47,up,9.5,-0.15,9.4,9.75,20,237,0.0,0.9941,0.03,0.0,0.02,0.03,42,12998,157.81,-0.0114
AAL,20210319,13.0,21.47,up,8.5,0.33,8.45,8.6,5,80,0.0,0.9931,0.03,-0.01,0.03,0.04,64,9646,145.49,-0.0165
AAL,20210319,13.5,21.47,up,7.05,0.04,7.95,8.15,2,812,0.0,0.979,0.06,0.0,0.0,0.05,0,367,141.5,-0.0211
AAL,20210319,14.0,21.47,up,7.35,1.3,7.4,7.7,2,286,0.0,0.9775,0.04,-0.02,0.04,0.05,44,14548,131.85,-0.0226
AAL,20210319,14.5,21.47,up,6.02,0.0,6.95,7.2,0,511,0.0,0.9918,0.06,0.0,0.0,0.07,0,134,128.93,-0.0296
AAL,20210319,15.0,21.47,up,6.54,1.23,6.4,6.85,5,2794,0.0,0.9684,0.06,-0.01,0.04,0.07,353,21823,119.46,-0.0318
AAL,20210319,15.5,21.47,up,3.85,0.0,6.0,6.15,0,13,100.48,0.9603,0.06,-0.03,0.06,0.1,35,806,115.17,-0.0398
AAL,20210319,16.0,21.47,up,5.45,0.95,5.5,5.65,11,4375,0.0,0.9893,0.08,-0.03,0.07,0.1,145,9062,108.68,-0.0467
AAL,20210319,16.5,21.47,up,5.05,1.5,5.0,5.2,1,39,70.1,0.9596,0.1,-0.02,0.08,0.1,241,1904,104.22,-0.058
AAL,20210319,17.0,21.47,up,4.48,1.02,4.55,4.7,87,3850,75.88,0.9372,0.11,-0.06,0.1,0.11,216,9951,94.8,-0.063
AAL,20210319,17.5,21.47,up,4.25,1.49,4.05,4.2,3,333,75.52,0.9289,0.11,-0.1,0.12,0.14,60,2433,92.89,-0.0839
AAL,20210319,18.0,21.47,up,3.67,0.96,3.6,3.75,122,9139,49.24,0.9468,0.15,-0.13,0.15,0.17,651,2281,86.31,-0.0995
AAL,20210319,18.5,21.47,up,3.05,0.72,3.05,3.25,19,101,75.86,0.8744,0.21,-0.16,0.2,0.22,282,1868,82.48,-0.1257
AAL,20210319,19.0,21.47,up,2.78,0.81,2.69,2.77,391,18011,69.94,0.8526,0.26,-0.24,0.26,0.28,413,4123,79.0,-0.1591
AAL,20210319,19.5,21.47,up,2.29,0.73,2.3,2.37,128,1038,70.68,0.8059,0.35,-0.35,0.35,0.38,279,3178,77.3,-0.204
AAL,20210319,20.0,21.47,up,2.0,0.66,1.93,1.99,2568,23718,68.62,0.7514,0.47,-0.4,0.47,0.5,655,9159,75.19,-0.2575
AAL,20210319,20.5,21.47,up,1.64,0.55,1.59,1.65,978,1241,69.23,0.6851,0.65,-0.51,0.63,0.66,178,2909,75.49,-0.3226
AAL,20210319,21.0,21.47,up,1.33,0.47,1.3,1.35,3220,13054,69.19,0.6136,0.84,-0.55,0.83,0.87,1671,4741,75.02,-0.3901
AAL,20210319,21.5,21.47,up,1.08,0.38,1.06,1.09,4434,9756,70.57,0.5383,1.09,-0.7,1.08,1.12,429,1168,75.88,-0.4612
AAL,20210319,22.0,21.47,up,0.88,0.31,0.85,0.88,2618,9276,71.38,0.4656,1.37,-0.76,1.36,1.41,74,1650,76.7,-0.5301
AAL,20210319,22.5,21.47,up,0.7,0.23,0.66,0.7,1380,8539,71.15,0.395,1.77,-0.7,1.69,1.75,261,260,78.03,-0.5956
AAL,20210319,23.0,21.47,up,0.55,0.19,0.54,0.55,10471,8819,73.27,0.3342,2.13,-1.07,2.05,2.11,199,1365,79.45,-0.6544
AAL,20210319,23.5,21.47,up,0.44,0.13,0.42,0.45,1452,3327,74.63,0.2797,2.61,-1.39,2.43,2.49,9,275,81.67,-0.7056
AAL,20210319,24.0,21.47,up,0.36,0.1,0.34,0.36,591,5059,76.29,0.2362,2.97,-1.98,2.85,2.91,42,141,83.53,-0.7474
AAL,20210319,24.5,21.47,up,0.29,0.07,0.27,0.29,223,1016,77.72,0.1939,3.34,-1.76,3.25,3.65,14,104,85.71,-0.8037
AAL,20210319,25.0,21.47,up,0.23,0.06,0.22,0.24,3452,19878,79.22,0.1606,3.85,-0.83,3.7,3.9,159,313,88.59,-0.8345
AAL,20210319,25.5,21.47,up,0.19,0.02,0.18,0.2,25,808,82.45,0.1392,4.3,-1.07,4.15,4.3,100,9,103.33,-0.8119
AAL,20210319,26.0,21.47,up,0.15,0.0,0.15,0.17,722,8200,82.72,0.112,4.86,-1.59,4.6,4.75,13,55,91.26,-0.8884
AAL,20210319,27.0,21.47,up,0.12,0.0,0.11,0.12,304,2592,87.63,0.0828,5.53,-0.41,5.55,5.75,1,53,106.76,-0.9044
AAL,20210319,28.0,21.47,up,0.09,-0.01,0.08,0.09,74,1610,92.84,0.0635,5.9,0.0,6.15,7.2,0,69,103.3,-0.9351
AAL,20210319,29.0,21.47,up,0.09,0.01,0.06,0.09,21,14624,99.84,0.0538,8.1,0.75,7.5,7.7,4,75,117.72,-0.9402
AAL,20210319,30.0,21.47,up,0.06,-0.01,0.05,0.08,228,7779,105.86,0.0453,9.03,0.0,8.2,9.1,0,64,117.86,-0.9551
AAL,20210319,31.0,21.47,up,0.05,-0.01,0.04,0.05,65,1840,107.27,0.0326,9.45,0.0,9.5,9.65,0,14,120.69,-0.9678
AAL,20210319,32.0,21.47,up,0.04,0.0,0.0,0.06,11,2182,114.8,0.0308,12.1,0.0,10.3,10.95,0,2,128.76,-0.9696
AAL,20210319,33.0,21.47,up,0.04,-0.02,0.03,0.06,52,206,117.48,0.0243,11.4,0.0,11.1,12.15,0,2,148.77,-0.9523
AAL,20210319,34.0,21.47,up,0.03,0.0,0.03,0.04,57,827,124.23,0.0232,0.0,0.0,12.5,12.65,0,0,143.99,-0.9757
AAL,20210319,35.0,21.47,up,0.03,-0.01,0.02,0.04,162,2466,130.69,0.0222,16.65,0.0,13.5,13.8,0,1,158.03,-0.9767
AAL,20210319,36.0,21.47,up,0.03,0.0,0.0,0.05,20,103,136.92,0.0214,0.0,0.0,14.5,14.65,0,0,171.32,-0.9576
AAL,20210319,37.0,21.47,up,0.03,0.0,0.01,0.07,130,1878,136.64,0.0159,18.05,0.0,15.3,15.75,0,2,171.9,-0.9784
AAL,20210319,38.0,21.47,up,0.02,-0.03,0.01,0.03,76,93,142.26,0.0154,17.75,0.0,16.3,16.7,0,4,178.46,-0.9791
AAL,20210319,39.0,21.47,up,0.01,-0.01,0.0,0.04,1,391,138.85,0.01,0.0,0.0,16.15,19.45,0,0,177.16,-0.9905
AAL,20210319,40.0,21.47,up,0.01,-0.01,0.0,0.02,2,506,143.88,0.0097,0.0,0.0,18.4,19.05,0,0,173.91,-0.9908
AAOI,20210312,4.0,7.76,down,0.0,0.0,3.5,4.1,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,461.05,0.0
AAOI,20210312,5.0,7.76,down,0.0,0.0,2.5,3.2,0,0,248.24,1.0,0.0,0.0,0.0,0.2,0,0,330.77,0.0
AAOI,20210312,5.5,7.76,down,0.0,0.0,1.65,3.0,0,0,143.38,1.0,0.0,0.0,0.0,0.05,0,0,197.97,0.0
AAOI,20210312,6.0,7.76,down,0.0,0.0,0.9,2.8,0,0,160.32,1.0,0.05,0.0,0.0,0.15,0,2,203.43,-0.0011
AAOI,20210312,6.5,7.76,down,0.0,0.0,0.3,2.15,0,0,0.0,0.9942,0.0,0.0,0.0,0.15,0,0,155.74,-0.016
AAOI,20210312,7.0,7.76,down,0.95,0.0,0.65,1.0,1,0,52.02,0.9202,0.05,0.01,0.0,0.1,197,68,95.23,-0.0914
AAOI,20210312,8.0,7.76,down,0.25,0.1,0.15,0.3,22,2,92.33,0.4659,0.34,0.0,0.3,0.4,202,40,73.34,-0.5637
AAOI,20210312,8.5,7.76,down,0.1,0.0,0.05,0.1,13,12,87.79,0.2281,0.47,0.0,0.65,0.9,0,5,90.22,-0.8245
AAOI,20210312,9.0,7.76,down,0.03,-0.02,0.0,0.05,1,38,0.0,0.0859,1.2,0.0,0.85,1.6,0,15,90.22,-0.9902
AAOI,20210312,9.5,7.76,down,0.05,-0.12,0.0,0.05,3,123,116.58,0.0253,0.75,0.0,1.35,2.3,0,38,182.18,-1.0
AAOI,20210312,10.0,7.76,down,0.15,0.0,0.0,0.1,0,51,0.0,0.0059,1.45,0.3,1.85,2.6,13,3,182.18,-1.0
AAOI,20210312,10.5,7.76,down,0.27,0.0,0.0,0.2,0,32,220.19,0.0013,1.35,0.0,2.4,3.1,0,9,181.89,-1.0
AAOI,20210312,11.0,7.76,down,0.05,0.0,0.0,0.05,0,7,0.0,0.0002,1.95,0.0,2.5,3.7,0,16,181.89,-1.0
AAOI,20210312,11.5,7.76,down,0.09,0.0,0.0,0.3,0,3,295.78,0.0,0.0,0.0,3.5,4.2,0,0,299.56,-1.0
AAOI,20210312,12.0,7.76,down,0.18,0.0,0.0,0.3,0,6,317.45,0.0,0.0,0.0,3.9,4.8,0,0,321.19,-1.0
AAOI,20210312,12.5,7.76,down,0.95,0.0,0.0,0.1,0,2,263.65,0.0,0.0,0.0,4.5,5.2,0,0,341.46,-1.0
AAOI,20210312,13.0,7.76,down,0.38,0.0,0.0,0.15,0,5,304.02,0.0,1.3,0.0,5.1,5.4,0,1,273.58,-1.0
AAOI,20210312,13.5,7.76,down,0.8,0.0,0.0,0.15,0,1,320.61,0.0,0.0,0.0,5.4,6.2,0,0,342.65,-1.0
AAOI,20210312,14.0,7.76,down,0.8,0.0,0.0,0.35,0,1,0.0,0.0,0.0,0.0,5.9,6.4,0,0,342.65,-1.0
AAOI,20210312,14.5,7.76,down,0.0,0.0,0.0,0.35,0,0,423.95,0.0,0.0,0.0,6.4,7.2,0,0,374.27,-1.0
AAOI,20210312,15.0,7.76,down,0.08,0.0,0.0,0.3,0,35,423.89,0.0,0.0,0.0,6.9,7.7,0,0,388.98,-1.0
AAOI,20210312,15.5,7.76,down,0.29,0.0,0.0,0.3,0,6,438.72,0.0,0.0,0.0,7.5,8.0,0,0,343.35,-1.0
AAOI,20210312,16.0,7.76,down,0.39,0.0,0.0,0.15,0,2,392.45,0.0,0.0,0.0,7.9,8.8,0,0,456.41,-1.0
AAOI,20210312,16.5,7.76,down,0.0,0.0,0.0,0.35,0,0,483.17,0.0,0.0,0.0,8.4,9.1,0,0,367.25,-1.0
AAOI,20210312,17.0,7.76,down,0.0,0.0,0.0,0.4,0,0,512.2,0.0,0.0,0.0,8.9,9.8,0,0,483.03,-1.0
AAOI,20210312,17.5,7.76,down,0.0,0.0,0.0,0.3,0,0,492.14,0.0,0.0,0.0,9.5,10.3,0,0,529.56,-1.0
AAOI,20210312,18.0,7.76,down,0.2,0.0,0.0,0.25,0,1,485.36,0.0,0.0,0.0,10.0,10.5,0,0,399.84,-1.0
AAOI,20210312,20.0,7.76,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,11.6,12.6,0,0,399.84,-1.0
AAOI,20210312,25.0,7.76,down,0.0,0.0,0.0,0.15,0,0,565.27,0.0,0.0,0.0,16.9,17.6,0,0,517.1,-1.0
AAOI,20210319,2.5,7.76,down,5.27,0.0,5.0,5.6,0,1,320.4,1.0,0.05,0.0,0.0,0.05,0,6,338.53,0.0
AAOI,20210319,4.0,7.76,down,0.0,0.0,3.5,4.1,0,0,211.78,1.0,0.0,0.0,0.0,0.2,0,0,277.27,0.0
AAOI,20210319,5.0,7.76,down,4.93,0.0,2.55,3.0,0,28,0.0,1.0,0.05,0.0,0.0,0.15,0,86,184.45,-0.001
AAOI,20210319,5.5,7.76,down,0.0,0.0,2.0,2.65,0,0,132.43,0.9956,0.0,0.0,0.0,0.15,0,0,151.93,-0.0077
AAOI,20210319,6.0,7.76,down,0.0,0.0,1.6,1.9,0,0,65.15,0.9708,0.0,0.0,0.0,0.1,0,0,108.8,-0.0326
AAOI,20210319,6.5,7.76,down,0.0,0.0,1.2,1.55,0,0,102.16,0.9089,0.1,-0.05,0.0,0.15,5,1,92.17,-0.0946
AAOI,20210319,7.0,7.76,down,0.0,0.0,0.7,1.05,0,0,71.85,0.7982,0.2,0.0,0.1,0.25,7,35,90.53,-0.2056
AAOI,20210319,7.5,7.76,down,0.75,0.0,0.5,0.7,0,728,90.28,0.6466,0.34,-0.21,0.25,0.4,13,855,84.76,-0.3579
AAOI,20210319,8.0,7.76,down,0.55,0.1,0.25,0.45,1,23,88.09,0.4782,0.55,-0.1,0.5,0.65,6,42,82.69,-0.5272
AAOI,20210319,8.5,7.76,down,0.19,-0.06,0.1,0.25,12,41,85.11,0.3192,1.1,0.0,0.8,1.0,0,56,78.59,-0.6876
AAOI,20210319,9.0,7.76,down,0.12,0.0,0.05,0.15,65,107,84.01,0.1942,1.1,0.0,1.2,1.5,0,44,89.35,-0.8143
AAOI,20210319,9.5,7.76,down,0.1,0.0,0.0,0.1,100,139,84.46,0.109,1.35,-0.3,1.65,2.0,1,161,72.49,-0.9014
AAOI,20210319,10.0,7.76,down,0.05,0.0,0.0,0.1,2,3620,99.83,0.0567,2.0,-0.4,2.15,2.35,50,419,86.39,-0.9556
AAOI,20210319,10.5,7.76,down,0.05,0.0,0.0,0.2,0,18,0.0,0.0276,0.0,0.0,2.55,2.85,0,0,86.39,-0.9867
AAOI,20210319,11.0,7.76,down,0.1,0.0,0.0,0.35,0,42,174.61,0.0126,2.54,0.0,3.0,3.7,0,28,159.81,-0.9996
AAOI,20210319,11.5,7.76,down,1.25,0.0,0.0,0.3,0,32,180.82,0.0055,1.5,0.0,3.4,4.2,0,23,153.13,-1.0
AAOI,20210319,12.0,7.76,down,0.03,0.0,0.0,0.2,0,57,174.95,0.0024,1.65,0.0,3.9,4.7,0,1,165.08,-1.0
AAOI,20210319,12.5,7.76,down,0.01,0.0,0.0,0.1,0,1891,0.0,0.001,4.53,1.36,4.5,4.9,10,180,165.08,-1.0
AAOI,20210319,13.0,7.76,down,0.09,0.0,0.0,0.2,0,47,0.0,0.0004,0.0,0.0,5.0,5.4,0,0,165.08,-1.0
AAOI,20210319,13.5,7.76,down,0.0,0.0,0.0,0.2,0,0,207.93,0.0001,0.0,0.0,5.5,6.2,0,0,220.31,-1.0
AAOI,20210319,14.0,7.76,down,0.05,0.0,0.0,0.25,0,3,228.92,0.0,0.0,0.0,6.0,6.8,0,0,249.82,-1.0
AAOI,20210319,14.5,7.76,down,0.6,0.0,0.0,0.15,0,1,214.13,0.0,0.0,0.0,6.5,7.0,0,0,176.69,-1.0
AAOI,20210319,15.0,7.76,down,0.03,0.0,0.0,0.05,0,4177,184.56,0.0,5.8,0.0,6.9,7.9,0,36,269.45,-1.0
AAOI,20210319,15.5,7.76,down,0.0,0.0,0.0,0.15,0,0,231.06,0.0,0.0,0.0,7.5,8.3,0,0,278.59,-1.0
AAOI,20210319,16.0,7.76,down,0.32,0.0,0.0,0.25,0,2,264.89,0.0,0.0,0.0,7.9,8.6,0,0,198.7,-1.0
AAOI,20210319,16.5,7.76,down,0.25,0.0,0.0,0.15,0,2,246.59,0.0,0.0,0.0,8.4,9.2,0,0,248.1,-1.0
AAOI,20210319,17.0,7.76,down,0.0,0.0,0.0,0.15,0,0,253.91,0.0,0.0,0.0,8.9,9.6,0,0,211.98,-1.0
AAOI,20210319,17.5,7.76,down,0.25,0.0,0.0,0.15,0,629,0.0,0.0,6.25,0.0,9.2,10.1,0,51,211.98,-1.0
AAOI,20210319,18.0,7.76,down,0.0,0.0,0.0,0.2,0,0,282.5,0.0,0.0,0.0,9.8,10.7,0,0,224.32,-1.0
AAOI,20210319,20.0,7.76,down,0.03,0.0,0.0,0.05,0,658,247.18,0.0,0.0,0.0,11.8,12.7,0,0,246.65,-1.0
AAOI,20210319,22.5,7.76,down,0.05,0.0,0.0,0.15,0,7,0.0,0.0,0.0,0.0,14.1,15.2,0,0,246.65,-1.0
AAOI,20210319,25.0,7.76,down,0.43,0.0,0.0,0.2,0,3,0.0,0.0,0.0,0.0,16.6,17.7,0,0,246.65,-1.0
AAOI,20210319,30.0,7.76,down,0.1,0.0,0.0,0.2,0,53,401.3,0.0,21.0,0.0,21.9,22.7,0,4,385.15,-1.0
AAON,20210319,35.0,73.15,up,0.0,0.0,36.0,40.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,402.26,0.0
AAON,20210319,40.0,73.15,up,0.0,0.0,31.6,35.5,0,0,185.73,1.0,0.0,0.0,0.0,5.0,0,0,343.31,-0.0003
AAON,20210319,45.0,73.15,up,0.0,0.0,26.5,30.5,0,0,153.75,1.0,0.0,0.0,0.0,5.0,0,0,291.38,-0.0027
AAON,20210319,50.0,73.15,up,0.0,0.0,21.6,25.5,0,0,124.83,1.0,0.81,0.0,0.0,5.0,0,2,244.56,0.0
AAON,20210319,55.0,73.15,up,0.0,0.0,16.7,20.9,0,0,102.78,1.0,0.95,0.0,0.0,3.1,0,2,168.4,0.0
AAON,20210319,60.0,73.15,up,0.0,0.0,11.6,16.0,0,0,76.9,1.0,0.0,0.0,0.0,3.2,0,0,133.61,-0.0026
AAON,20210319,65.0,73.15,up,11.4,0.0,6.8,10.8,0,1,51.97,0.9706,0.0,0.0,0.0,5.0,0,0,121.36,-0.0341
AAON,20210319,70.0,73.15,up,4.0,0.0,2.35,6.2,0,2,41.24,0.8294,0.8,0.0,0.15,1.45,0,383,42.64,-0.1765
AAON,20210319,75.0,73.15,up,4.42,0.0,0.1,4.8,0,12,60.68,0.542,2.2,0.0,1.25,4.4,0,84,38.97,-0.4691
AAON,20210319,80.0,73.15,up,1.54,0.0,0.0,4.6,0,9,91.55,0.2311,0.0,0.0,4.5,9.0,0,0,37.71,-0.7909
AAON,20210319,85.0,73.15,up,1.9,0.0,0.0,5.0,0,13,0.0,0.0814,0.0,0.0,9.5,13.4,0,0,37.71,-0.9508
AAON,20210319,90.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.042,0.0,0.0,14.5,18.5,0,0,37.71,-0.9886
AAON,20210319,95.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0117,0.0,0.0,19.5,23.3,0,0,37.71,-1.0
AAON,20210319,100.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0027,0.0,0.0,24.5,28.5,0,0,37.71,-1.0
AAON,20210319,105.0,73.15,up,0.1,0.0,0.0,5.0,0,2,0.0,0.0006,0.0,0.0,29.5,34.0,0,0,37.71,-1.0
AAON,20210416,30.0,73.15,up,0.0,0.0,41.0,46.0,0,0,145.07,1.0,0.34,0.0,0.0,5.0,0,0,249.07,0.0
AAON,20210416,35.0,73.15,up,0.0,0.0,36.6,40.9,0,0,140.99,1.0,0.0,0.0,0.0,5.0,0,0,212.53,0.0
AAON,20210416,40.0,73.15,up,0.0,0.0,31.5,36.0,0,0,118.74,1.0,1.15,0.0,0.0,5.0,0,1,181.2,0.0
AAON,20210416,45.0,73.15,up,0.0,0.0,26.7,30.9,0,0,101.16,1.0,0.05,0.0,0.0,1.0,0,1,97.5,-0.0004
AAON,20210416,50.0,73.15,up,0.0,0.0,21.5,26.0,0,0,81.1,1.0,0.0,0.0,0.0,3.2,0,0,109.95,-0.0039
AAON,20210416,55.0,73.15,up,0.0,0.0,17.5,20.9,0,0,76.81,0.9913,0.0,0.0,0.0,1.1,0,0,64.76,-0.0202
AAON,20210416,60.0,73.15,up,7.5,0.0,12.1,16.4,0,5,60.19,0.9385,2.08,0.0,0.05,4.9,0,0,83.7,-0.0682
AAON,20210416,65.0,73.15,up,8.2,0.0,8.8,11.2,0,9,54.09,0.8387,1.5,0.0,0.5,2.15,0,628,46.67,-0.1644
AAON,20210416,70.0,73.15,up,11.7,0.0,3.7,6.7,0,14,36.3,0.6992,5.0,0.0,1.15,4.7,0,20,46.21,-0.3017
AAON,20210416,75.0,73.15,up,3.2,-0.8,2.2,5.4,41,4,48.38,0.5204,2.66,0.0,3.6,6.1,0,7,39.78,-0.4787
AAON,20210416,80.0,73.15,up,1.15,-1.35,0.4,2.75,20,1,41.44,0.3301,6.8,0.0,5.3,9.8,0,2,29.14,-0.6679
AAON,20210416,85.0,73.15,up,2.1,0.0,0.0,4.9,0,7,0.0,0.2102,8.0,0.0,9.6,13.4,0,2,29.14,-0.787
AAON,20210416,90.0,73.15,up,0.0,0.0,0.0,1.1,0,0,0.0,0.1365,0.0,0.0,14.5,18.2,0,0,29.14,-0.8604
AAON,20210416,95.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.075,0.0,0.0,19.5,23.4,0,0,29.14,-0.9217
AAON,20210416,100.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0387,0.0,0.0,24.5,28.4,0,0,29.14,-0.9579
AAON,20210416,105.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0189,0.0,0.0,29.5,33.4,0,0,29.14,-0.9777
AAON,20210716,35.0,73.15,up,0.0,0.0,36.3,41.0,0,0,71.36,0.992,0.83,0.0,0.0,1.45,0,46,82.8,-0.0113
AAON,20210716,40.0,73.15,up,0.0,0.0,31.5,36.0,0,0,70.02,0.976,0.0,0.0,0.0,2.0,0,0,75.58,-0.028
AAON,20210716,45.0,73.15,up,33.1,0.0,26.6,31.5,0,1,59.45,0.9479,0.0,0.0,0.0,1.7,0,0,60.68,-0.0564
AAON,20210716,50.0,73.15,up,0.0,0.0,22.2,26.4,0,0,52.92,0.9408,2.4,0.0,0.0,1.6,0,6,49.12,-0.0641
AAON,20210716,55.0,73.15,up,20.7,0.0,18.2,21.1,0,1,46.88,0.9073,0.0,0.0,0.1,4.8,0,0,57.52,-0.0978
AAON,20210716,60.0,73.15,up,11.0,0.0,14.3,16.6,0,2,43.87,0.8569,0.0,0.0,1.0,2.55,0,0,39.88,-0.1483
AAON,20210716,65.0,73.15,up,14.5,0.0,10.1,12.8,0,1,39.89,0.7657,2.3,0.0,1.7,5.0,0,4,40.6,-0.2387
AAON,20210716,70.0,73.15,up,0.0,0.0,6.3,9.8,0,0,37.17,0.6706,4.33,0.0,2.9,5.9,0,86,34.39,-0.3337
AAON,20210716,75.0,73.15,up,9.1,0.0,4.1,7.6,0,3,38.16,0.5449,5.4,0.0,5.5,8.3,0,1,33.75,-0.459
AAON,20210716,80.0,73.15,up,7.45,0.0,2.25,5.9,0,12,38.28,0.4275,8.2,0.0,9.0,11.6,0,1,34.7,-0.5761
AAON,20210716,85.0,73.15,up,1.85,0.0,1.1,4.8,0,21,39.52,0.3275,0.0,0.0,11.5,15.2,0,0,29.56,-0.6761
AAON,20210716,90.0,73.15,up,2.3,0.0,0.8,1.7,0,21,33.44,0.2101,0.0,0.0,16.1,19.5,0,0,30.92,-0.7938
AAON,20210716,95.0,73.15,up,0.0,0.0,0.1,1.35,0,0,33.27,0.1398,0.0,0.0,21.3,23.8,0,0,33.34,-0.864
AAON,20210716,100.0,73.15,up,0.0,0.0,0.05,4.9,0,0,0.0,0.1216,0.0,0.0,24.6,28.9,0,0,33.34,-0.8821
AAON,20210716,105.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1091,0.0,0.0,29.8,33.8,0,0,33.34,-0.8942
AAON,20210716,110.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1003,0.0,0.0,34.5,39.0,0,0,33.34,-0.9029
AAON,20210716,115.0,73.15,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0938,0.0,0.0,39.5,44.0,0,0,33.34,-0.9093
AAON,20210716,120.0,73.15,up,0.0,0.0,0.0,1.35,0,0,0.0,0.0889,0.0,0.0,44.5,49.0,0,0,33.34,-0.9141
AAON,20211015,40.0,73.15,up,0.0,0.0,31.9,36.5,0,0,56.13,0.948,0.0,0.0,0.0,2.1,0,0,58.87,-0.0549
AAON,20211015,45.0,73.15,up,0.0,0.0,27.6,31.5,0,0,53.85,0.933,0.0,0.0,0.1,2.3,0,0,51.25,-0.07
