ACN,20200221,225.0,215.66,up,0.12,0.0,0.0,0.1,0,203,27.98,0.0288,0.0,0.0,7.6,11.1,0,0,30.38,-0.964
ACN,20200221,227.5,215.66,up,0.1,0.0,0.0,0.1,0,9,34.02,0.0243,0.0,0.0,9.8,13.8,0,0,28.07,-0.9981
ACN,20200228,205.0,215.66,up,7.6,0.0,10.4,11.4,0,11,17.53,0.9682,0.27,-0.08,0.2,0.3,10,69,22.41,-0.0735
ACN,20200228,207.5,215.66,up,7.54,0.0,8.2,9.2,0,7,20.39,0.8896,0.64,0.0,0.25,0.4,0,32,19.61,-0.1022
ACN,20200228,210.0,215.66,up,4.27,0.0,6.0,6.6,0,24,17.06,0.8456,0.62,-0.32,0.5,0.65,10,45,18.28,-0.1712
ACN,20200228,212.5,215.66,up,4.0,1.3,4.1,4.4,29,141,16.51,0.7232,1.0,-0.6,0.85,1.05,2,93,16.4,-0.2733
ACN,20200228,215.0,215.66,up,2.41,0.8,2.35,2.65,17,235,15.29,0.5635,1.9,-1.35,1.6,1.8,1,2,15.25,-0.4345
ACN,20200228,217.5,215.66,up,1.3,0.48,1.15,1.3,23,484,14.16,0.3714,2.93,-2.6,2.75,3.1,2,1,14.03,-0.6386
ACN,20200228,220.0,215.66,up,0.5,0.2,0.45,0.6,1,119,14.01,0.1999,4.75,0.0,4.5,5.0,1,0,13.85,-0.8138
ACN,20200228,222.5,215.66,up,0.12,0.0,0.1,0.25,0,24,13.74,0.0838,0.0,0.0,6.6,7.3,0,0,13.79,-0.9281
ACN,20200228,225.0,215.66,up,0.1,0.0,0.0,0.1,0,42,0.0,0.0289,0.0,0.0,8.7,9.9,0,0,13.79,-0.8405
ACN,20200228,227.5,215.66,up,0.01,0.0,0.0,0.1,0,11,0.0,0.0244,0.0,0.0,11.1,12.5,0,0,13.79,-0.8525
ACN,20200306,205.0,215.66,up,11.0,1.1,11.1,11.6,1,3,20.46,0.8869,1.15,0.0,0.4,0.55,0,19,20.07,-0.1081
ACN,20200306,207.5,215.66,up,7.88,0.0,8.7,9.3,0,3,18.4,0.8485,1.15,0.0,0.6,0.75,0,24,18.58,-0.1529
ACN,20200306,210.0,215.66,up,4.54,0.0,6.6,7.2,0,28,17.33,0.78,2.15,0.0,0.95,1.1,0,151,17.41,-0.223
ACN,20200306,212.5,215.66,up,4.96,1.51,4.8,5.1,1,47,16.35,0.6826,2.55,0.0,1.45,1.65,0,6,16.2,-0.3201
ACN,20200306,215.0,215.66,up,3.1,0.63,3.1,3.5,1,81,15.61,0.5568,0.0,0.0,2.3,2.55,0,0,15.69,-0.446
ACN,20200306,217.5,215.66,up,2.0,0.75,1.9,2.1,2,27,15.09,0.4121,0.0,0.0,3.3,3.9,0,0,14.86,-0.5906
ACN,20200306,220.0,215.66,up,1.0,0.23,0.95,1.2,2,51,14.37,0.2738,13.0,0.0,4.9,5.6,0,2,14.39,-0.7355
ACN,20200306,222.5,215.66,up,0.5,0.15,0.45,0.6,2,45,14.07,0.1602,0.0,0.0,6.9,7.4,0,0,13.82,-0.855
ACN,20200306,225.0,215.66,up,0.6,0.0,0.15,0.3,0,2,13.86,0.0813,0.0,0.0,8.8,10.1,0,0,13.68,-0.937
ACN,20200306,227.5,215.66,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0403,0.0,0.0,11.1,12.6,0,0,13.68,-0.8446
ACN,20200313,205.0,215.66,up,0.0,0.0,11.4,11.9,0,0,18.95,0.8663,1.05,0.0,0.65,0.75,0,54,18.89,-0.1343
ACN,20200313,207.5,215.66,up,7.76,0.0,9.2,9.6,0,6,17.65,0.8201,1.55,0.0,0.95,1.05,0,75,17.95,-0.1856
ACN,20200313,210.0,215.66,up,6.74,0.91,7.1,7.5,1,18,16.63,0.7534,2.02,0.0,1.35,1.5,0,42,16.99,-0.2541
ACN,20200313,212.5,215.66,up,4.09,0.0,5.3,5.7,0,23,16.28,0.6599,3.1,0.0,1.95,2.15,0,11,16.28,-0.3419
ACN,20200313,215.0,215.66,up,3.9,0.77,3.7,4.0,2,70,15.6,0.5503,2.95,-1.13,2.8,3.0,3,8,15.33,-0.4521
ACN,20200313,217.5,215.66,up,2.58,0.63,2.4,2.65,13,50,14.97,0.4308,7.3,0.0,3.9,4.3,0,7,14.78,-0.5749
ACN,20200313,220.0,215.66,up,1.15,0.0,1.4,1.65,0,103,14.33,0.3117,0.0,0.0,5.4,5.8,0,0,14.35,-0.6951
ACN,20200313,222.5,215.66,up,0.62,0.0,0.75,0.95,0,2,13.96,0.2048,0.0,0.0,7.2,7.7,0,0,14.01,-0.8043
ACN,20200313,225.0,215.66,up,0.35,0.0,0.35,0.55,0,1006,13.86,0.1243,0.0,0.0,9.3,9.8,0,0,13.09,-0.9058
ACN,20200313,227.5,215.66,up,0.0,0.0,0.15,0.3,0,0,0.0,0.0703,0.0,0.0,11.3,12.3,0,0,13.09,-0.869
ACN,20200320,195.0,215.66,up,19.3,0.0,21.5,22.2,0,197,28.54,0.9001,0.75,-0.24,0.65,0.8,2,568,27.27,-0.091
ACN,20200320,200.0,215.66,up,15.6,0.0,17.0,17.4,0,32,25.85,0.8574,1.55,0.0,1.05,1.2,0,781,25.28,-0.1386
ACN,20200320,205.0,215.66,up,11.2,0.0,12.7,13.1,0,103,24.09,0.7843,1.86,-0.42,1.8,1.9,2,179,23.69,-0.2133
ACN,20200320,210.0,215.66,up,9.04,1.23,8.9,9.2,19,455,22.82,0.6765,3.1,-0.6,2.95,3.1,1,280,22.58,-0.322
ACN,20200320,215.0,215.66,up,5.69,0.83,5.7,5.9,34,527,21.35,0.5432,4.85,-1.25,4.7,4.9,12,121,21.38,-0.4592
ACN,20200320,220.0,215.66,up,3.29,0.57,3.3,3.5,15,434,20.68,0.3904,7.58,-0.93,7.2,7.6,2,29,20.58,-0.6126
ACN,20200320,225.0,215.66,up,1.7,0.33,1.7,1.8,22,526,19.86,0.2477,14.1,0.0,10.7,10.9,0,43,19.75,-0.7607
ACN,20200320,230.0,215.66,up,0.79,0.19,0.75,0.85,4,45,19.35,0.1369,0.0,0.0,14.6,15.0,0,0,18.85,-0.8794
ACN,20200320,235.0,215.66,up,0.37,0.0,0.3,0.4,0,17,19.33,0.0693,0.0,0.0,18.9,20.0,0,0,19.19,-0.9455
ACN,20200320,240.0,215.66,up,0.25,0.0,0.1,0.3,0,12,20.57,0.0408,0.0,0.0,23.6,25.1,0,0,20.66,-0.9734
ATVI,20200221,62.0,64.06,up,2.17,0.36,2.08,2.14,30,453,29.33,0.9237,0.06,-0.06,0.04,0.05,11,597,28.59,-0.0718
ATVI,20200221,62.5,64.06,up,1.73,0.32,1.62,1.67,250,3791,27.07,0.8797,0.09,-0.06,0.07,0.08,34,669,26.58,-0.1163
ATVI,20200221,63.0,64.06,up,1.4,0.32,1.19,1.22,28,624,25.39,0.8023,0.12,-0.16,0.13,0.15,29,278,25.4,-0.198
ATVI,20200221,63.5,64.06,up,0.83,0.12,0.81,0.84,39,467,24.72,0.6793,0.22,-0.19,0.26,0.27,4,85,25.0,-0.3229
ATVI,20200221,64.0,64.06,up,0.64,0.18,0.52,0.54,84,611,24.61,0.5281,0.45,-0.26,0.46,0.47,13,68,25.0,-0.4776
ATVI,20200221,64.5,64.06,up,0.38,0.09,0.31,0.33,49,481,25.15,0.373,0.67,-0.26,0.75,0.77,25,95,25.42,-0.631
ATVI,20200221,65.0,64.06,up,0.21,-0.03,0.18,0.2,126,2576,26.27,0.2474,1.1,-0.5,1.11,1.14,16,1026,26.46,-0.756
ATVI,20200221,65.5,64.06,up,0.13,-0.03,0.11,0.12,7,81,28.11,0.1592,1.63,-0.13,1.51,1.58,12,55,27.73,-0.8425
ATVI,20200221,66.0,64.06,up,0.09,-0.01,0.07,0.09,7,96,30.67,0.1109,2.31,0.0,1.95,2.06,0,2,28.83,-0.9067
ATVI,20200221,66.5,64.06,up,0.06,-0.01,0.04,0.06,7,144,32.28,0.072,6.15,0.0,2.41,2.58,0,10,33.3,-0.923
ATVI,20200228,62.0,64.06,up,2.24,0.0,2.33,2.43,0,249,25.24,0.7986,0.32,-0.05,0.28,0.29,12,61,25.0,-0.199
ATVI,20200228,62.5,64.06,up,1.92,0.1,1.95,1.98,2,197,24.44,0.7446,0.43,-0.06,0.38,0.4,3,231,24.55,-0.2561
ATVI,20200228,63.0,64.06,up,1.67,0.21,1.6,1.62,10,428,24.27,0.676,0.58,-0.08,0.51,0.53,2,51,23.88,-0.3228
ATVI,20200228,63.5,64.06,up,1.35,0.08,1.27,1.29,65,663,23.71,0.6042,0.69,-0.23,0.69,0.71,47,99,23.79,-0.3984
ATVI,20200228,64.0,64.06,up,1.08,0.17,0.99,1.01,26,184,23.52,0.5206,0.83,-0.26,0.91,0.93,7,44,23.63,-0.4796
ATVI,20200228,64.5,64.06,up,0.83,0.14,0.75,0.77,10,236,23.28,0.4401,1.09,-0.31,1.17,1.2,1,17,23.43,-0.5624
ATVI,20200228,65.0,64.06,up,0.57,0.04,0.56,0.57,51,668,23.34,0.3606,1.59,-0.05,1.47,1.5,1,51,23.34,-0.6427
ATVI,20200228,65.5,64.06,up,0.41,-0.05,0.41,0.42,17,305,23.55,0.2874,1.93,0.0,1.82,1.85,1,0,23.71,-0.7132
ATVI,20200228,66.0,64.06,up,0.31,-0.02,0.3,0.31,25,101,23.74,0.2247,0.0,0.0,2.17,2.24,0,0,23.72,-0.7779
ATVI,20200228,66.5,64.06,up,0.23,-0.02,0.21,0.22,11,51,23.86,0.1705,6.15,0.0,2.46,2.68,0,1,20.63,-0.8704
ATVI,20200306,62.0,64.06,up,2.59,0.0,2.67,2.75,0,61,26.3,0.7377,0.0,0.0,0.58,0.64,0,0,26.92,-0.2687
ATVI,20200306,62.5,64.06,up,2.45,0.27,2.31,2.4,2,68,26.03,0.6903,0.82,0.0,0.71,0.78,0,14,26.49,-0.3147
ATVI,20200306,63.0,64.06,up,1.99,0.11,1.98,2.06,2,37,25.78,0.6389,1.06,0.0,0.87,0.95,0,15,26.19,-0.3656
ATVI,20200306,63.5,64.06,up,1.69,0.06,1.68,1.75,5,259,25.59,0.5839,1.35,0.0,1.06,1.15,0,3,25.97,-0.42
ATVI,20200306,64.0,64.06,up,1.46,0.04,1.41,1.48,9,55,25.62,0.5258,1.44,0.0,1.28,1.37,0,4,25.57,-0.478
ATVI,20200306,64.5,64.06,up,1.24,0.12,1.16,1.26,36,34,25.67,0.4688,2.05,0.0,1.54,1.65,0,2,25.72,-0.5349
ATVI,20200306,65.0,64.06,up,1.05,0.07,0.95,1.02,4,59,25.37,0.4117,3.3,0.0,1.82,1.94,0,1,25.7,-0.59
ATVI,20200306,65.5,64.06,up,0.76,-0.03,0.78,0.85,1,44,25.53,0.3594,0.0,0.0,2.13,2.27,0,0,25.59,-0.646
ATVI,20200306,66.0,64.06,up,0.69,0.05,0.62,0.69,1,84,25.58,0.3068,0.0,0.0,2.49,2.59,0,0,25.57,-0.6975
ATVI,20200306,66.5,64.06,up,0.53,-0.01,0.5,0.56,2,41,25.76,0.2609,0.0,0.0,2.69,3.05,0,0,24.52,-0.7552
ATVI,20200313,62.0,64.06,up,2.86,0.45,2.9,3.05,1,14,26.71,0.7044,0.98,0.0,0.78,0.86,0,107,26.52,-0.295
ATVI,20200313,62.5,64.06,up,2.6,0.03,2.57,2.76,3,6,27.09,0.6606,1.65,0.0,0.93,1.01,0,3,26.24,-0.3355
ATVI,20200313,63.0,64.06,up,2.23,0.01,2.25,2.32,4,1278,25.71,0.6228,1.3,0.0,1.1,1.19,0,2,25.86,-0.3808
ATVI,20200313,63.5,64.06,up,2.06,0.04,1.92,2.12,1,29,26.17,0.5739,2.5,0.0,1.28,1.4,0,1,25.62,-0.4263
ATVI,20200313,64.0,64.06,up,1.79,0.05,1.68,1.78,3,58,25.81,0.5272,0.0,0.0,1.51,1.63,0,0,25.41,-0.4756
ATVI,20200313,64.5,64.06,up,1.47,0.08,1.43,1.5,6,211,25.22,0.48,2.06,0.0,1.75,1.92,0,5,25.45,-0.524
ATVI,20200313,65.0,64.06,up,1.32,0.26,1.2,1.29,22,62,25.15,0.4319,0.0,0.0,2.02,2.22,0,0,25.43,-0.572
ATVI,20200313,65.5,64.06,up,0.84,0.0,0.99,1.1,0,20,25.08,0.3837,0.0,0.0,2.35,2.53,0,0,25.61,-0.6174
ATVI,20200313,66.0,64.06,up,0.95,0.12,0.84,0.93,6,17,25.09,0.3411,0.0,0.0,2.69,2.82,0,0,25.41,-0.6634
ATVI,20200313,66.5,64.06,up,0.52,0.0,0.69,0.78,0,14,25.17,0.2974,0.0,0.0,3.0,3.3,0,0,26.49,-0.6971
ATVI,20200320,52.5,64.06,up,8.67,0.0,11.55,11.8,0,10,32.48,0.9859,0.04,0.0,0.01,0.07,0,5981,33.83,-0.0179
ATVI,20200320,55.0,64.06,up,9.05,0.0,9.15,9.35,0,1330,31.16,0.9609,0.14,0.04,0.09,0.1,5,3705,31.32,-0.0405
ATVI,20200320,57.5,64.06,up,6.95,0.35,6.75,6.95,1,3903,29.33,0.9089,0.23,-0.01,0.2,0.22,3,5175,28.55,-0.0857
ATVI,20200320,60.0,64.06,up,4.62,0.0,4.6,4.75,14,1004,27.24,0.813,0.52,-0.1,0.5,0.52,7,1272,26.86,-0.1841
ATVI,20200320,62.5,64.06,up,2.8,0.2,2.77,2.82,28,1640,25.48,0.653,1.21,0.0,1.13,1.14,0,596,25.41,-0.3483
ATVI,20200320,65.0,64.06,up,1.44,0.13,1.4,1.44,120,3256,24.46,0.441,2.21,-0.14,2.25,2.29,22,215,24.48,-0.5617
ATVI,20200320,67.5,64.06,up,0.66,0.08,0.6,0.62,22,3109,24.04,0.2432,3.9,-3.95,3.9,4.0,3,8,23.61,-0.7673
ATVI,20200320,70.0,64.06,up,0.25,0.02,0.23,0.26,35,867,24.54,0.1164,6.9,0.0,6.05,6.15,0,26,23.84,-0.9005
ATVI,20200320,72.5,64.06,up,0.15,0.05,0.08,0.12,1,7,0.0,0.0532,0.0,0.0,8.4,8.55,0,0,23.84,-0.9352
ATVI,20200320,75.0,64.06,up,0.03,0.0,0.01,0.04,9,1227,0.0,0.0163,0.0,0.0,10.8,11.05,0,0,23.84,-0.9382
ADBE,20200221,362.5,383.63,up,21.75,4.1,21.15,21.7,1,251,44.31,0.9503,0.19,-0.14,0.17,0.21,10,1372,41.31,-0.0389
ADBE,20200221,365.0,383.63,up,17.95,3.07,18.7,19.1,24,603,38.82,0.9507,0.22,-0.18,0.19,0.22,116,1523,37.95,-0.0456
ADBE,20200221,367.5,383.63,up,15.15,2.4,16.25,16.6,8,521,35.94,0.9379,0.25,-0.3,0.22,0.26,28,606,34.64,-0.0553
ADBE,20200221,370.0,383.63,up,14.02,3.96,13.8,14.15,41,1572,32.46,0.9246,0.34,-0.41,0.27,0.31,105,665,31.57,-0.0702
ADBE,20200221,375.0,383.63,up,9.27,3.67,9.05,9.35,101,1538,26.85,0.8622,0.53,-1.04,0.5,0.54,108,778,26.27,-0.1322
ADBE,20200221,380.0,383.63,up,5.07,2.62,4.85,5.0,261,2848,22.67,0.7067,1.22,-2.28,1.21,1.29,233,694,22.59,-0.2935
ADBE,20200221,385.0,383.63,up,2.1,1.28,1.89,1.98,604,931,21.22,0.4215,3.7,-3.3,3.2,3.3,231,58,21.4,-0.5779
ADBE,20200221,390.0,383.63,up,0.61,0.28,0.58,0.63,339,550,21.93,0.1746,7.9,-3.1,6.8,7.1,25,32,21.82,-0.8312
ADBE,20200221,395.0,383.63,up,0.19,0.03,0.19,0.23,679,536,24.61,0.067,12.95,-2.6,11.45,11.75,16,9,24.44,-0.9387
ADBE,20200221,400.0,383.63,up,0.07,0.01,0.07,0.1,10,534,27.66,0.0279,0.0,0.0,16.2,17.15,0,0,35.54,-0.933
ADBE,20200228,372.5,383.63,up,13.49,3.59,12.9,13.55,53,190,24.76,0.7803,2.05,-0.68,1.64,1.69,38,107,23.32,-0.2068
ADBE,20200228,375.0,383.63,up,10.9,2.6,10.85,11.2,43,107,23.57,0.7372,2.1,-1.84,2.08,2.15,77,210,22.5,-0.2543
ADBE,20200228,377.5,383.63,up,8.53,2.23,8.95,9.15,78,130,22.09,0.6861,2.69,-1.97,2.67,2.77,64,57,21.87,-0.3126
ADBE,20200228,380.0,383.63,up,7.15,2.37,7.2,7.35,72,258,21.24,0.6222,3.45,-2.47,3.4,3.5,64,86,21.32,-0.3785
ADBE,20200228,382.5,383.63,up,5.7,2.0,5.7,5.8,90,137,20.75,0.5491,4.7,-2.23,4.35,4.5,61,41,20.83,-0.4526
ADBE,20200228,385.0,383.63,up,4.32,1.57,4.35,4.5,149,203,20.55,0.4683,5.7,-2.65,5.55,5.65,25,38,20.42,-0.5339
ADBE,20200228,387.5,383.63,up,3.3,1.16,3.3,3.4,54,74,20.28,0.3919,8.1,-0.9,6.85,7.25,1,5,20.22,-0.6112
ADBE,20200228,390.0,383.63,up,2.41,0.91,2.42,2.5,73,137,20.13,0.3161,9.5,-2.15,8.45,8.95,1,14,20.36,-0.685
ADBE,20200228,392.5,383.63,up,1.65,0.2,1.75,1.81,31,33,20.12,0.2488,13.2,0.0,10.25,10.8,0,1,20.72,-0.7483
ADBE,20200228,395.0,383.63,up,1.24,0.39,1.25,1.31,21,70,20.23,0.1922,0.0,0.0,12.1,12.95,0,0,20.29,-0.8126
ADBE,20200306,372.5,383.63,up,14.94,1.14,14.05,15.25,9,34,23.87,0.7338,4.57,0.0,3.1,3.6,0,68,24.41,-0.2715
ADBE,20200306,375.0,383.63,up,12.12,2.12,12.5,13.25,17,88,23.71,0.6899,3.8,-1.56,3.7,4.2,13,36,23.8,-0.3121
ADBE,20200306,377.5,383.63,up,11.3,1.95,10.75,11.2,13,63,22.8,0.6463,4.71,-1.58,4.35,5.05,8,12,23.36,-0.358
ADBE,20200306,380.0,383.63,up,9.3,2.4,9.15,9.5,204,210,22.34,0.596,5.73,-1.72,5.25,5.7,9,16,22.63,-0.4068
ADBE,20200306,382.5,383.63,up,7.25,1.45,7.65,8.0,42,79,21.95,0.5421,6.49,-5.72,6.1,6.7,9,26,21.99,-0.4602
ADBE,20200306,385.0,383.63,up,6.25,1.65,6.3,6.8,49,71,21.74,0.4874,7.64,-2.16,7.35,7.85,1,6,21.96,-0.5149
ADBE,20200306,387.5,383.63,up,5.25,1.03,5.05,5.6,13,30,21.41,0.4296,0.0,0.0,8.55,9.4,0,0,21.69,-0.5728
ADBE,20200306,390.0,383.63,up,3.7,0.55,4.05,4.45,13,74,21.05,0.3721,10.6,-2.72,10.05,11.05,1,2,21.79,-0.6268
ADBE,20200306,392.5,383.63,up,2.54,0.0,3.25,3.6,0,17,21.05,0.3207,0.0,0.0,11.6,12.9,0,0,21.95,-0.6764
ADBE,20200306,395.0,383.63,up,2.36,0.4,2.51,2.95,57,64,21.03,0.2702,0.0,0.0,13.15,14.95,0,0,21.88,-0.726
ADBE,20200313,372.5,383.63,up,15.3,0.0,17.9,18.4,0,17,30.13,0.6699,7.73,0.0,6.3,6.9,0,18,30.14,-0.3314
ADBE,20200313,375.0,383.63,up,16.14,1.07,16.25,16.75,1,80,29.89,0.6384,7.35,-1.49,7.2,7.55,33,327,29.76,-0.3625
ADBE,20200313,377.5,383.63,up,14.1,0.9,14.75,15.2,14,49,29.65,0.6061,8.32,-1.88,8.0,8.6,4,23,29.45,-0.3953
ADBE,20200313,380.0,383.63,up,13.13,2.13,13.25,13.6,55,117,29.3,0.5721,9.35,-1.94,9.2,9.55,18,156,29.38,-0.4297
ADBE,20200313,382.5,383.63,up,11.45,1.28,11.8,12.2,42,61,29.07,0.5373,13.74,0.0,10.25,10.65,0,5,29.09,-0.4645
ADBE,20200313,385.0,383.63,up,10.25,0.85,10.5,10.85,18,19,28.81,0.5018,12.28,-0.89,11.4,11.8,9,22,28.77,-0.5
ADBE,20200313,387.5,383.63,up,9.4,0.65,9.25,9.65,3,18,28.5,0.4667,16.61,0.0,12.6,13.25,0,5,28.72,-0.5351
ADBE,20200313,390.0,383.63,up,8.22,1.52,8.1,8.5,4,33,28.24,0.4306,0.0,0.0,14.05,14.65,0,0,28.65,-0.5705
ADBE,20200313,392.5,383.63,up,6.33,0.0,7.05,7.45,0,5,28.06,0.3943,0.0,0.0,15.3,16.45,0,0,28.51,-0.6065
ADBE,20200313,395.0,383.63,up,5.02,0.0,6.15,6.5,0,22,27.92,0.3596,20.15,0.0,17.05,17.75,0,1,28.23,-0.6419
ADBE,20200320,360.0,383.63,up,28.63,3.73,28.35,28.75,6,348,30.53,0.7833,4.42,-0.85,4.25,4.45,34,910,30.59,-0.2177
ADBE,20200320,365.0,383.63,up,24.29,2.64,24.5,24.85,33,1106,29.97,0.7377,5.52,-1.08,5.35,5.55,12,436,29.92,-0.2625
ADBE,20200320,370.0,383.63,up,19.77,1.62,20.85,21.15,35,699,29.16,0.6887,6.85,-1.15,6.7,6.95,63,3404,29.37,-0.3137
ADBE,20200320,375.0,383.63,up,17.45,2.7,17.55,17.75,75,1033,28.59,0.6323,8.47,-1.75,8.35,8.55,64,605,28.85,-0.3702
ADBE,20200320,380.0,383.63,up,14.6,2.6,14.5,14.75,149,663,28.26,0.5703,10.65,-1.9,10.3,10.5,27,204,28.25,-0.4317
ADBE,20200320,385.0,383.63,up,11.6,1.68,11.75,11.95,135,785,27.73,0.5067,13.2,-1.82,12.55,12.75,21,165,27.76,-0.4958
ADBE,20200320,390.0,383.63,up,9.35,1.75,9.35,9.55,87,544,27.29,0.4414,17.7,0.0,15.15,15.35,0,505,27.26,-0.5624
ADBE,20200320,395.0,383.63,up,7.05,1.15,7.3,7.45,63,300,26.86,0.3761,24.05,0.0,18.05,18.3,0,1,26.84,-0.6276
ADBE,20200320,400.0,383.63,up,5.53,1.23,5.6,5.65,30,421,26.39,0.3137,24.46,0.0,21.3,21.55,0,27,26.45,-0.6905
ADBE,20200320,405.0,383.63,up,3.92,0.7,4.15,4.3,6,176,26.09,0.2558,25.05,-16.33,24.85,25.2,1,6,26.16,-0.7497
AAP,20200221,115.0,138.62,down,31.5,0.0,23.1,24.2,0,10,0.0,0.9347,0.03,0.0,0.0,0.05,3,734,99.35,-0.0073
AAP,20200221,120.0,138.62,down,13.7,0.0,18.1,19.2,0,3,0.0,0.9221,0.05,0.02,0.0,0.05,10,280,79.0,-0.009
AAP,20200221,125.0,138.62,down,19.13,0.0,13.2,14.1,0,5,0.0,0.9149,0.03,-0.02,0.0,0.05,15,901,59.0,-0.0117
AAP,20200221,130.0,138.62,down,8.9,-3.62,8.4,9.0,1,389,46.88,0.9621,0.06,0.01,0.05,0.1,122,1800,46.74,-0.0377
AAP,20200221,135.0,138.62,down,4.0,-3.93,3.7,4.4,37,690,36.98,0.8261,0.43,0.18,0.35,0.5,242,502,38.71,-0.185
AAP,20200221,140.0,138.62,down,0.8,-2.4,0.8,1.05,91,323,33.85,0.3651,2.5,1.42,2.1,2.75,176,600,39.19,-0.6166
AAP,20200221,145.0,138.62,down,0.15,-0.55,0.05,0.15,71,797,36.37,0.061,6.9,3.9,6.2,7.0,24,384,46.09,-0.89
AAP,20200221,150.0,138.62,down,0.04,-0.11,0.0,0.05,34,1034,45.76,0.015,10.4,2.72,11.2,11.8,1,600,62.14,-0.9459
AAP,20200221,155.0,138.62,down,0.02,-0.03,0.0,0.05,11,795,0.0,0.0116,13.7,0.0,15.9,16.7,0,129,62.14,-0.9223
AAP,20200221,160.0,138.62,down,0.05,0.0,0.0,0.1,0,1049,0.0,0.0164,21.0,3.55,20.8,21.9,2,38,62.14,-0.9103
AAP,20200320,115.0,138.62,down,45.2,0.0,23.4,24.7,0,1,36.45,0.9695,0.27,0.07,0.15,0.4,13,168,38.93,-0.0429
AAP,20200320,120.0,138.62,down,21.54,0.0,18.9,19.5,0,11,33.13,0.9448,0.4,0.09,0.4,0.55,1,184,35.69,-0.0734
AAP,20200320,125.0,138.62,down,18.1,0.0,14.2,14.9,0,25,31.02,0.8915,0.91,0.28,0.8,1.0,29,190,33.38,-0.1312
AAP,20200320,130.0,138.62,down,14.26,0.0,10.1,10.6,0,111,30.13,0.7917,1.7,0.55,1.5,1.85,30,395,31.26,-0.2247
AAP,20200320,135.0,138.62,down,6.6,-2.9,6.5,7.0,33,847,28.8,0.6509,3.2,1.08,2.9,3.2,46,521,30.02,-0.3627
AAP,20200320,140.0,138.62,down,3.9,-2.1,3.6,4.1,45,418,27.61,0.4767,5.5,1.8,5.0,5.3,26,642,28.21,-0.5308
AAP,20200320,145.0,138.62,down,2.05,-1.31,2.0,2.1,27,576,27.57,0.3077,8.52,2.22,8.2,8.8,10,447,28.76,-0.6902
AAP,20200320,150.0,138.62,down,0.9,-1.15,0.8,1.0,29,987,26.75,0.1676,9.39,0.0,12.0,13.1,0,429,30.04,-0.8059
AAP,20200320,155.0,138.62,down,0.38,-0.36,0.3,0.45,16,1641,26.73,0.082,8.8,0.0,16.2,17.5,0,82,29.33,-0.8987
AAP,20200320,160.0,138.62,down,0.2,-0.14,0.1,0.2,6,376,27.05,0.0372,27.22,0.0,21.0,22.1,0,66,29.64,-0.9491
AMD,20200221,56.0,58.48,up,2.55,1.17,2.62,2.64,4515,6929,48.48,0.8715,0.14,-0.38,0.13,0.14,1542,3796,48.33,-0.1309
AMD,20200221,56.5,58.48,up,2.12,1.02,2.17,2.2,1663,3850,46.63,0.8211,0.22,-0.49,0.19,0.2,3073,2776,47.16,-0.1756
AMD,20200221,57.0,58.48,up,1.77,0.9,1.77,1.79,4741,6096,45.09,0.7674,0.31,-0.66,0.28,0.29,2515,3551,45.77,-0.2317
AMD,20200221,57.5,58.48,up,1.42,0.77,1.4,1.42,3992,4967,45.04,0.6755,0.43,-0.77,0.41,0.42,2417,1806,45.18,-0.3253
AMD,20200221,58.0,58.48,up,1.07,0.6,1.09,1.1,14706,6441,44.96,0.5837,0.61,-0.99,0.59,0.61,5148,789,45.56,-0.414
AMD,20200221,58.5,58.48,up,0.8,0.44,0.82,0.84,11228,3888,45.83,0.4879,0.85,-1.06,0.83,0.85,4194,331,45.67,-0.5127
AMD,20200221,59.0,58.48,up,0.58,0.32,0.62,0.63,8595,2351,46.59,0.4059,1.15,-1.21,1.12,1.14,1699,434,46.7,-0.6035
AMD,20200221,59.5,58.48,up,0.43,0.23,0.46,0.47,4719,1320,47.8,0.3162,1.61,-1.06,1.46,1.48,432,230,47.84,-0.6763
AMD,20200221,60.0,58.48,up,0.33,0.17,0.34,0.35,15753,27776,49.35,0.249,1.88,-1.27,1.84,1.86,1001,1568,49.1,-0.7447
AMD,20200221,60.5,58.48,up,0.23,0.11,0.25,0.26,935,1048,50.68,0.1965,2.37,-1.23,2.25,2.28,260,59,50.42,-0.8095
AMD,20200228,56.0,58.48,up,3.05,0.92,3.1,3.2,541,1047,43.93,0.7423,0.65,-0.54,0.63,0.64,508,916,43.62,-0.2538
AMD,20200228,56.5,58.48,up,2.67,0.86,2.79,2.81,407,2126,43.55,0.6952,0.79,-0.61,0.77,0.79,507,459,43.47,-0.306
AMD,20200228,57.0,58.48,up,2.39,0.81,2.45,2.48,1678,3782,43.51,0.6496,1.01,-0.67,0.94,0.96,877,966,43.43,-0.3517
AMD,20200228,57.5,58.48,up,2.05,0.71,2.16,2.18,983,1409,43.56,0.6134,1.19,-0.69,1.14,1.15,342,301,43.61,-0.3884
AMD,20200228,58.0,58.48,up,1.87,0.71,1.88,1.89,3782,5224,43.92,0.5533,1.38,-0.86,1.36,1.38,1180,381,43.8,-0.4475
AMD,20200228,58.5,58.48,up,1.65,0.66,1.65,1.66,3467,1562,44.06,0.5049,1.71,-0.78,1.61,1.64,410,73,44.08,-0.4971
