ACN,20200221,225.0,215.92,up,0.12,0.0,0.0,0.1,0,203,0.0,0.0293,0.0,0.0,7.0,10.8,0,0,15.69,-0.7516
ACN,20200221,227.5,215.92,up,0.1,0.0,0.0,0.1,0,9,0.0,0.0246,0.0,0.0,9.4,13.1,0,0,15.69,-0.7871
ACN,20200228,205.0,215.92,up,7.6,0.0,10.7,11.7,0,11,19.94,0.9533,0.2,-0.15,0.2,0.25,12,69,22.38,-0.0676
ACN,20200228,207.5,215.92,up,7.54,0.0,8.4,9.3,0,7,19.33,0.9087,0.3,-0.34,0.25,0.35,1,32,19.68,-0.0957
ACN,20200228,210.0,215.92,up,6.18,1.91,6.4,6.8,10,24,18.29,0.8399,0.5,-0.44,0.4,0.55,12,45,17.62,-0.152
ACN,20200228,212.5,215.92,up,4.69,1.99,4.3,4.6,54,141,16.43,0.7425,1.0,-0.6,0.8,0.95,2,93,16.15,-0.2554
ACN,20200228,215.0,215.92,up,2.76,1.15,2.5,2.75,31,235,14.83,0.5883,1.9,-1.35,1.5,1.7,1,2,15.33,-0.4169
ACN,20200228,217.5,215.92,up,1.4,0.58,1.25,1.4,43,484,14.29,0.3908,2.45,-3.08,2.55,3.0,4,1,14.35,-0.6139
ACN,20200228,220.0,215.92,up,0.65,0.35,0.45,0.6,8,119,13.56,0.2055,4.75,0.0,4.2,4.7,1,0,12.63,-0.8233
ACN,20200228,222.5,215.92,up,0.12,0.0,0.1,0.25,0,24,13.37,0.0859,0.0,0.0,6.0,7.4,0,0,14.09,-0.9165
ACN,20200228,225.0,215.92,up,0.1,0.0,0.0,0.05,0,42,0.0,0.0176,0.0,0.0,8.3,9.8,0,0,14.09,-0.8283
ACN,20200228,227.5,215.92,up,0.01,0.0,0.0,0.1,0,11,0.0,0.0248,0.0,0.0,10.9,12.2,0,0,14.09,-0.8591
ACN,20200306,205.0,215.92,up,11.0,1.1,11.3,11.8,1,3,18.69,0.915,1.15,0.0,0.35,0.5,0,19,19.91,-0.0996
ACN,20200306,207.5,215.92,up,7.88,0.0,9.0,9.9,0,3,19.63,0.8449,0.6,-0.55,0.55,0.7,4,24,18.6,-0.144
ACN,20200306,210.0,215.92,up,4.54,0.0,6.9,7.5,0,28,17.71,0.7882,0.95,-1.2,0.85,1.05,1,151,17.45,-0.2105
ACN,20200306,212.5,215.92,up,4.96,1.51,4.9,5.3,1,47,15.92,0.7033,1.42,-1.13,1.35,1.55,7,6,16.33,-0.3039
ACN,20200306,215.0,215.92,up,3.1,0.63,3.3,3.7,1,81,15.74,0.5747,0.0,0.0,2.15,2.4,0,0,15.65,-0.4296
ACN,20200306,217.5,215.92,up,2.25,1.0,2.0,2.2,4,27,14.79,0.432,0.0,0.0,3.2,3.7,0,0,15.05,-0.574
ACN,20200306,220.0,215.92,up,1.0,0.23,1.1,1.25,2,51,14.46,0.2914,13.0,0.0,4.8,5.2,0,2,14.46,-0.7204
ACN,20200306,222.5,215.92,up,0.5,0.15,0.5,0.65,2,45,14.07,0.1723,0.0,0.0,6.7,7.2,0,0,14.21,-0.8428
ACN,20200306,225.0,215.92,up,0.25,-0.35,0.2,0.3,1,2,13.81,0.0891,0.0,0.0,8.4,9.9,0,0,13.53,-0.9424
ACN,20200306,227.5,215.92,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0412,0.0,0.0,10.9,12.2,0,0,13.53,-0.8519
ACN,20200313,205.0,215.92,up,0.0,0.0,11.6,12.2,0,0,18.91,0.8735,0.64,-0.41,0.6,0.75,4,54,19.08,-0.1295
ACN,20200313,207.5,215.92,up,7.76,0.0,9.4,9.8,0,6,17.73,0.8276,1.55,0.0,0.85,1.0,0,75,17.87,-0.1755
ACN,20200313,210.0,215.92,up,6.74,0.91,7.3,7.8,1,18,16.81,0.7618,1.32,-0.7,1.25,1.4,15,42,16.93,-0.2415
ACN,20200313,212.5,215.92,up,5.67,1.58,5.5,5.8,4,23,16.06,0.6744,1.85,-1.25,1.85,2.1,4,11,16.41,-0.3315
ACN,20200313,215.0,215.92,up,4.2,1.07,3.9,4.1,11,70,15.42,0.5674,2.72,-1.36,2.75,2.9,7,8,15.72,-0.4378
ACN,20200313,217.5,215.92,up,2.58,0.63,2.6,2.75,13,50,14.98,0.4478,7.3,0.0,3.7,4.1,0,7,14.76,-0.5598
ACN,20200313,220.0,215.92,up,1.15,0.0,1.5,1.75,0,103,14.39,0.3257,0.0,0.0,5.2,5.6,0,0,14.32,-0.685
ACN,20200313,222.5,215.92,up,0.62,0.0,0.85,1.0,0,2,14.06,0.2175,0.0,0.0,7.0,7.5,0,0,13.79,-0.8016
ACN,20200313,225.0,215.92,up,0.35,0.0,0.45,0.55,0,1006,13.95,0.1348,0.0,0.0,8.8,9.5,0,0,10.39,-0.9709
ACN,20200313,227.5,215.92,up,0.0,0.0,0.15,0.3,0,0,13.52,0.0716,0.0,0.0,11.3,12.2,0,0,15.3,-0.9208
ACN,20200320,195.0,215.92,up,22.08,2.78,21.7,22.8,1,197,30.15,0.8914,0.7,-0.29,0.65,0.75,22,568,27.36,-0.0882
ACN,20200320,200.0,215.92,up,15.6,0.0,17.2,17.6,0,32,25.77,0.862,1.1,-0.45,1.05,1.15,11,781,25.42,-0.1356
ACN,20200320,205.0,215.92,up,11.2,0.0,12.9,13.3,0,103,24.14,0.7892,1.72,-0.56,1.7,1.85,18,179,23.78,-0.2083
ACN,20200320,210.0,215.92,up,9.3,1.49,9.0,9.4,42,455,22.59,0.686,2.9,-0.8,2.85,3.0,17,280,22.51,-0.3151
ACN,20200320,215.0,215.92,up,5.94,1.08,5.8,6.1,90,527,21.43,0.5506,4.61,-1.49,4.6,4.8,34,121,21.46,-0.4521
ACN,20200320,220.0,215.92,up,3.44,0.72,3.4,3.6,37,434,20.62,0.399,7.58,-0.93,7.1,7.3,2,29,20.39,-0.607
ACN,20200320,225.0,215.92,up,1.8,0.43,1.75,1.85,30,526,19.78,0.2539,10.42,-3.68,10.4,10.7,1,43,19.64,-0.7553
ACN,20200320,230.0,215.92,up,0.85,0.25,0.8,0.95,5,45,19.63,0.1455,0.0,0.0,14.4,14.8,0,0,18.93,-0.8753
ACN,20200320,235.0,215.92,up,0.37,0.0,0.3,0.45,0,17,19.37,0.0733,0.0,0.0,19.0,19.4,0,0,18.68,-0.9513
ACN,20200320,240.0,215.92,up,0.25,0.0,0.1,0.25,0,12,0.0,0.0375,0.0,0.0,23.3,24.7,0,0,18.68,-0.8986
ATVI,20200221,62.0,64.26,up,2.15,0.34,2.27,2.34,31,453,28.72,0.9499,0.06,-0.06,0.03,0.04,11,597,29.83,-0.0568
ATVI,20200221,62.5,64.26,up,1.92,0.51,1.81,1.86,738,3791,27.77,0.9065,0.07,-0.08,0.05,0.06,42,669,27.76,-0.0947
ATVI,20200221,63.0,64.26,up,1.41,0.33,1.36,1.4,54,624,26.33,0.8398,0.09,-0.19,0.09,0.11,74,278,26.11,-0.1565
ATVI,20200221,63.5,64.26,up,1.02,0.31,0.95,0.98,98,467,24.68,0.7427,0.19,-0.22,0.18,0.2,226,85,24.73,-0.2581
ATVI,20200221,64.0,64.26,up,0.7,0.24,0.61,0.64,174,611,24.17,0.5949,0.34,-0.37,0.34,0.35,232,68,24.05,-0.4037
ATVI,20200221,64.5,64.26,up,0.43,0.14,0.36,0.38,103,481,24.45,0.4323,0.56,-0.37,0.58,0.61,43,95,24.21,-0.5694
ATVI,20200221,65.0,64.26,up,0.23,-0.01,0.2,0.22,211,2576,24.95,0.2851,0.94,-0.66,0.92,0.95,19,1026,24.73,-0.7195
ATVI,20200221,65.5,64.26,up,0.14,-0.02,0.11,0.13,43,81,26.39,0.1808,1.46,-0.3,1.31,1.37,22,55,25.33,-0.8344
ATVI,20200221,66.0,64.26,up,0.09,-0.01,0.07,0.08,16,96,28.14,0.1141,2.31,0.0,1.76,1.84,0,2,28.05,-0.8896
ATVI,20200221,66.5,64.26,up,0.06,-0.01,0.04,0.06,7,144,30.53,0.0764,6.15,0.0,2.17,2.33,0,10,26.72,-0.9524
ATVI,20200228,62.0,64.26,up,2.24,0.0,2.45,2.65,0,249,25.79,0.8165,0.23,-0.14,0.23,0.24,37,61,24.75,-0.1728
ATVI,20200228,62.5,64.26,up,2.14,0.32,2.1,2.13,9,197,24.34,0.7728,0.31,-0.18,0.31,0.33,29,231,24.05,-0.2244
ATVI,20200228,63.0,64.26,up,1.81,0.35,1.73,1.75,114,428,23.75,0.7107,0.54,-0.12,0.43,0.45,13,51,23.64,-0.2884
ATVI,20200228,63.5,64.26,up,1.43,0.16,1.38,1.41,122,663,23.44,0.6362,0.59,-0.33,0.59,0.61,65,99,23.32,-0.3616
ATVI,20200228,64.0,64.26,up,1.13,0.22,1.08,1.1,40,184,23.13,0.558,0.76,-0.33,0.78,0.81,16,44,22.99,-0.4427
ATVI,20200228,64.5,64.26,up,0.87,0.18,0.83,0.85,16,236,23.02,0.4739,1.04,-0.36,1.03,1.05,6,17,22.87,-0.5295
ATVI,20200228,65.0,64.26,up,0.64,0.11,0.62,0.64,83,668,22.96,0.3893,1.59,-0.05,1.32,1.34,1,51,22.83,-0.6115
ATVI,20200228,65.5,64.26,up,0.5,0.04,0.45,0.47,19,305,22.95,0.3133,1.79,0.0,1.65,1.69,3,0,23.03,-0.6882
ATVI,20200228,66.0,64.26,up,0.35,0.02,0.33,0.34,74,101,23.25,0.2453,0.0,0.0,2.03,2.06,0,0,23.08,-0.7577
ATVI,20200228,66.5,64.26,up,0.26,0.01,0.23,0.25,14,51,23.45,0.1886,6.15,0.0,2.37,2.49,0,1,22.89,-0.8202
ATVI,20200306,62.0,64.26,up,2.59,0.0,2.82,2.87,0,61,25.95,0.7573,0.0,0.0,0.48,0.54,0,0,25.76,-0.2412
ATVI,20200306,62.5,64.26,up,2.54,0.36,2.44,2.5,3,68,25.57,0.7133,0.82,0.0,0.6,0.67,0,14,25.41,-0.2873
ATVI,20200306,63.0,64.26,up,1.99,0.11,2.1,2.15,2,37,25.38,0.6611,0.78,-0.28,0.75,0.82,5,15,25.2,-0.3387
ATVI,20200306,63.5,64.26,up,1.69,0.06,1.77,1.82,5,259,25.03,0.607,1.35,0.0,0.92,1.01,0,3,24.86,-0.3935
ATVI,20200306,64.0,64.26,up,1.59,0.17,1.49,1.53,14,55,24.8,0.5505,1.15,-0.29,1.13,1.22,1,4,24.64,-0.4518
ATVI,20200306,64.5,64.26,up,1.21,0.09,1.22,1.28,48,34,24.71,0.4914,1.4,-0.65,1.37,1.46,1,2,24.49,-0.5124
ATVI,20200306,65.0,64.26,up,1.05,0.07,1.0,1.04,32,59,24.47,0.4314,3.3,0.0,1.64,1.76,0,1,24.57,-0.5704
ATVI,20200306,65.5,64.26,up,0.86,0.07,0.81,0.87,2,44,24.68,0.3754,0.0,0.0,1.95,2.07,0,0,24.57,-0.6279
ATVI,20200306,66.0,64.26,up,0.69,0.05,0.64,0.72,2,84,24.77,0.3223,0.0,0.0,2.29,2.39,0,0,24.53,-0.6828
ATVI,20200306,66.5,64.26,up,0.55,0.01,0.52,0.57,4,41,24.85,0.2732,0.0,0.0,2.66,2.77,0,0,24.68,-0.7321
ATVI,20200313,62.0,64.26,up,2.86,0.45,3.05,3.15,1,14,26.16,0.7256,0.98,0.0,0.69,0.77,0,107,25.98,-0.2749
ATVI,20200313,62.5,64.26,up,2.6,0.03,2.68,2.83,3,6,26.09,0.6842,1.65,0.0,0.83,0.91,0,3,25.68,-0.3151
ATVI,20200313,63.0,64.26,up,2.25,0.03,2.36,2.42,5,1278,25.4,0.6417,1.3,0.0,0.99,1.08,0,2,25.35,-0.3586
ATVI,20200313,63.5,64.26,up,2.06,0.04,2.02,2.14,1,29,25.12,0.597,2.5,0.0,1.17,1.27,0,1,25.06,-0.405
ATVI,20200313,64.0,64.26,up,1.79,0.05,1.75,1.85,3,58,25.02,0.5488,0.0,0.0,1.39,1.48,0,0,24.96,-0.4537
ATVI,20200313,64.5,64.26,up,1.56,0.17,1.5,1.56,11,211,24.7,0.4995,2.06,0.0,1.63,1.72,0,5,24.78,-0.5033
ATVI,20200313,65.0,64.26,up,1.31,0.25,1.28,1.33,38,62,24.93,0.4511,0.0,0.0,1.88,2.02,0,0,24.76,-0.5527
ATVI,20200313,65.5,64.26,up,1.13,0.29,1.08,1.14,1,20,24.78,0.4028,0.0,0.0,2.17,2.34,0,0,24.83,-0.6008
ATVI,20200313,66.0,64.26,up,0.94,0.11,0.88,0.96,10,17,24.6,0.3551,0.0,0.0,2.5,2.65,0,0,24.77,-0.6477
ATVI,20200313,66.5,64.26,up,0.52,0.0,0.75,0.81,0,14,24.86,0.3131,0.0,0.0,2.84,2.97,0,0,24.48,-0.6945
ATVI,20200320,52.5,64.26,up,8.67,0.0,11.8,12.0,0,10,32.27,0.988,0.04,0.0,0.04,0.07,1,5981,36.12,-0.0222
ATVI,20200320,55.0,64.26,up,9.54,0.49,9.4,9.55,6,1330,32.11,0.9602,0.14,0.04,0.09,0.1,5,3705,31.96,-0.0398
ATVI,20200320,57.5,64.26,up,7.07,0.47,7.0,7.15,5,3903,28.69,0.9209,0.19,-0.05,0.19,0.21,8,5175,28.89,-0.0814
ATVI,20200320,60.0,64.26,up,4.92,0.3,4.8,4.9,30,1004,26.82,0.8294,0.45,-0.17,0.46,0.48,72,1272,26.8,-0.1714
ATVI,20200320,62.5,64.26,up,3.0,0.4,2.89,2.94,78,1640,25.18,0.6726,1.01,-0.2,1.04,1.05,94,596,25.25,-0.3297
ATVI,20200320,65.0,64.26,up,1.51,0.2,1.48,1.5,276,3256,24.1,0.4592,2.25,-0.1,2.11,2.15,28,215,24.32,-0.5427
ATVI,20200320,67.5,64.26,up,0.66,0.08,0.64,0.67,71,3109,23.84,0.2578,3.9,-3.95,3.7,3.85,3,8,23.71,-0.7501
ATVI,20200320,70.0,64.26,up,0.27,0.04,0.26,0.27,69,867,24.36,0.1246,6.9,0.0,5.8,6.0,0,26,24.14,-0.8882
ATVI,20200320,72.5,64.26,up,0.12,0.02,0.1,0.11,101,7,25.27,0.0559,0.0,0.0,8.15,8.35,0,0,24.7,-0.9634
ATVI,20200320,75.0,64.26,up,0.03,0.0,0.01,0.04,9,1227,24.43,0.0165,0.0,0.0,10.6,10.85,0,0,29.18,-0.975
ADBE,20200221,365.0,384.12,up,19.5,4.62,19.2,19.5,38,603,37.03,0.9657,0.14,-0.26,0.12,0.13,137,1523,36.08,-0.031
ADBE,20200221,367.5,384.12,up,17.5,4.75,16.75,17.05,10,521,34.12,0.9566,0.17,-0.38,0.14,0.16,47,606,33.13,-0.039
ADBE,20200221,370.0,384.12,up,14.45,4.39,14.25,14.6,50,1572,31.44,0.9425,0.2,-0.55,0.17,0.2,129,665,30.21,-0.0506
ADBE,20200221,375.0,384.12,up,9.83,4.23,9.45,9.75,109,1538,25.96,0.8909,0.35,-1.22,0.36,0.4,210,778,25.5,-0.1054
ADBE,20200221,380.0,384.12,up,5.07,2.62,5.1,5.4,389,2848,22.44,0.7441,0.9,-2.6,0.97,1.06,404,694,22.26,-0.2542
ADBE,20200221,385.0,384.12,up,2.0,1.18,1.98,2.09,838,931,20.32,0.4559,2.73,-4.27,2.77,2.87,397,58,20.5,-0.5463
ADBE,20200221,390.0,384.12,up,0.53,0.2,0.57,0.59,476,550,20.73,0.18,5.9,-5.1,6.2,6.55,28,32,20.36,-0.829
ADBE,20200221,395.0,384.12,up,0.19,0.03,0.16,0.18,711,536,23.01,0.0617,11.0,-4.55,10.85,11.15,25,9,23.53,-0.9398
ADBE,20200221,400.0,384.12,up,0.07,0.01,0.06,0.07,10,534,0.0,0.0236,0.0,0.0,15.55,16.15,0,0,23.53,-0.9192
ADBE,20200221,405.0,384.12,up,0.04,0.0,0.02,0.03,0,66,0.0,0.0093,32.6,0.0,20.2,21.5,0,1,23.53,-0.8972
ADBE,20200228,372.5,384.12,up,13.51,3.61,13.25,13.7,54,190,23.71,0.8032,1.65,-1.08,1.53,1.59,95,107,23.47,-0.1952
ADBE,20200228,375.0,384.12,up,11.25,2.95,11.25,11.55,46,107,22.97,0.7571,2.04,-1.9,1.94,2.03,98,210,22.66,-0.2412
ADBE,20200228,377.5,384.12,up,9.53,3.23,9.3,9.6,94,130,22.23,0.7022,2.7,-1.96,2.49,2.59,73,57,21.93,-0.2966
ADBE,20200228,380.0,384.12,up,7.65,2.87,7.55,7.8,115,258,21.36,0.6391,3.2,-2.72,3.2,3.3,116,86,21.11,-0.3608
ADBE,20200228,382.5,384.12,up,6.05,2.35,5.95,6.05,145,137,20.79,0.5667,4.35,-2.58,4.1,4.2,74,41,20.59,-0.4347
ADBE,20200228,385.0,384.12,up,4.75,2.0,4.55,4.7,290,203,20.32,0.488,5.29,-3.06,5.2,5.35,52,38,20.34,-0.5139
ADBE,20200228,387.5,384.12,up,3.53,1.39,3.45,3.55,76,74,20.05,0.4077,6.4,-2.6,6.55,6.75,4,5,20.16,-0.5944
ADBE,20200228,390.0,384.12,up,2.6,1.1,2.54,2.64,266,137,20.04,0.3316,8.5,-3.15,8.05,8.5,2,14,19.98,-0.672
ADBE,20200228,392.5,384.12,up,1.8,0.35,1.85,1.92,75,33,20.05,0.2625,13.2,0.0,9.8,10.3,0,1,19.95,-0.7426
ADBE,20200228,395.0,384.12,up,1.37,0.52,1.31,1.38,46,70,20.11,0.2029,0.0,0.0,11.75,12.35,0,0,20.46,-0.7979
ADBE,20200306,372.5,384.12,up,14.94,1.14,14.3,15.3,9,34,22.76,0.7539,3.0,-1.57,2.84,3.15,6,68,23.73,-0.2552
ADBE,20200306,375.0,384.12,up,12.12,2.12,12.8,13.3,17,88,22.97,0.7067,3.67,-1.69,3.45,3.7,24,36,23.2,-0.2962
ADBE,20200306,377.5,384.12,up,11.3,1.95,11.05,11.45,14,63,22.42,0.6613,4.39,-1.9,4.1,4.4,10,12,22.63,-0.3415
ADBE,20200306,380.0,384.12,up,9.7,2.8,9.35,9.75,245,210,21.93,0.6108,5.0,-2.45,4.9,5.25,10,16,22.28,-0.3921
ADBE,20200306,382.5,384.12,up,8.05,2.25,7.85,8.3,89,79,21.76,0.5557,6.0,-6.21,5.8,6.3,14,26,21.82,-0.4462
ADBE,20200306,385.0,384.12,up,6.75,2.15,6.45,6.85,78,71,21.25,0.4995,6.99,-2.81,7.0,7.4,5,6,21.57,-0.5028
ADBE,20200306,387.5,384.12,up,5.33,1.11,5.25,5.6,36,30,20.97,0.4411,0.0,0.0,8.15,8.65,0,0,21.02,-0.5618
ADBE,20200306,390.0,384.12,up,4.45,1.3,4.25,4.55,31,74,20.85,0.384,10.6,-2.72,9.7,10.15,1,2,21.06,-0.6181
ADBE,20200306,392.5,384.12,up,3.45,0.91,3.35,3.65,10,17,20.66,0.3286,0.0,0.0,11.25,11.75,0,0,20.79,-0.6745
ADBE,20200306,395.0,384.12,up,2.81,0.85,2.59,2.96,76,64,20.62,0.2776,0.0,0.0,13.05,13.75,0,0,21.16,-0.7221
ADBE,20200313,372.5,384.12,up,18.62,3.32,18.3,18.75,1,17,29.96,0.6793,6.33,-1.4,6.1,6.5,3,18,29.98,-0.3221
ADBE,20200313,375.0,384.12,up,16.75,1.68,16.55,17.05,9,80,29.54,0.6489,7.23,-1.61,7.05,7.3,66,327,29.87,-0.354
ADBE,20200313,377.5,384.12,up,14.1,0.9,15.0,15.4,14,49,29.33,0.6158,7.91,-2.29,7.85,8.2,5,23,29.46,-0.3864
ADBE,20200313,380.0,384.12,up,13.8,2.8,13.5,13.85,62,117,29.11,0.5819,9.35,-1.94,8.9,9.2,18,156,29.33,-0.4204
ADBE,20200313,382.5,384.12,up,12.3,2.13,12.05,12.4,44,61,28.79,0.5472,10.07,-3.67,9.95,10.25,3,5,29.04,-0.4551
ADBE,20200313,385.0,384.12,up,10.8,1.4,10.7,11.1,63,19,28.56,0.5113,11.07,-2.1,11.0,11.35,26,22,28.56,-0.4911
ADBE,20200313,387.5,384.12,up,9.65,0.9,9.45,9.8,8,18,28.24,0.4753,16.61,0.0,12.25,12.7,0,5,28.39,-0.5273
ADBE,20200313,390.0,384.12,up,8.22,1.52,8.35,8.65,4,33,28.16,0.4393,13.9,0.0,13.6,13.95,2,0,28.04,-0.5642
ADBE,20200313,392.5,384.12,up,6.33,0.0,7.3,7.6,0,5,27.93,0.4031,0.0,0.0,15.1,15.55,0,0,28.18,-0.599
ADBE,20200313,395.0,384.12,up,6.6,1.58,6.35,6.65,1,22,27.76,0.368,16.81,-3.34,16.45,17.15,39,1,27.87,-0.6353
ADBE,20200320,360.0,384.12,up,29.0,4.1,28.7,29.15,10,348,30.48,0.7888,4.14,-1.13,4.1,4.25,88,910,30.37,-0.2112
ADBE,20200320,365.0,384.12,up,24.8,3.15,24.8,25.2,43,1106,29.72,0.7454,5.24,-1.36,5.15,5.3,26,436,29.65,-0.2552
ADBE,20200320,370.0,384.12,up,21.51,3.36,21.1,21.45,69,699,29.02,0.6954,6.45,-1.55,6.4,6.65,116,3404,29.07,-0.306
ADBE,20200320,375.0,384.12,up,18.07,3.32,17.7,18.1,99,1033,28.53,0.6391,8.25,-1.97,8.0,8.25,111,605,28.53,-0.3625
ADBE,20200320,380.0,384.12,up,14.84,2.84,14.6,14.9,236,663,27.89,0.5785,10.15,-2.4,9.9,10.15,36,204,28.01,-0.4238
ADBE,20200320,385.0,384.12,up,12.13,2.21,11.8,12.25,182,785,27.54,0.5141,12.11,-2.91,12.05,12.4,33,165,27.49,-0.4883
ADBE,20200320,390.0,384.12,up,9.5,1.9,9.4,9.65,112,544,26.9,0.4477,14.88,-2.82,14.6,14.9,5,505,26.94,-0.5553
ADBE,20200320,395.0,384.12,up,7.42,1.52,7.3,7.55,66,300,26.47,0.3816,17.85,-6.2,17.5,17.95,39,1,26.68,-0.621
ADBE,20200320,400.0,384.12,up,5.77,1.47,5.55,5.8,48,421,26.11,0.318,20.68,-3.78,20.7,21.15,2,27,26.12,-0.6865
ADBE,20200320,405.0,384.12,up,4.35,1.13,4.15,4.35,21,176,25.8,0.2589,25.05,-16.33,24.3,24.75,1,6,25.93,-0.7454
AAP,20200221,115.0,139.74,down,31.5,0.0,24.2,25.3,0,10,0.0,0.9375,0.04,0.01,0.0,0.05,103,734,104.76,-0.007
AAP,20200221,120.0,139.74,down,13.7,0.0,19.2,20.4,0,3,0.0,0.9285,0.03,0.0,0.0,0.05,11,280,84.11,-0.0086
AAP,20200221,125.0,139.74,down,19.13,0.0,14.2,15.4,0,5,0.0,0.912,0.03,-0.02,0.0,0.05,15,901,63.85,-0.011
AAP,20200221,130.0,139.74,down,8.9,-3.62,9.6,10.4,1,389,46.22,0.9796,0.1,0.05,0.05,0.1,125,1800,52.07,-0.0346
AAP,20200221,135.0,139.74,down,4.9,-3.03,4.8,5.2,138,690,35.6,0.8969,0.25,0.0,0.15,0.3,255,502,37.55,-0.1152
AAP,20200221,140.0,139.74,down,1.25,-1.95,1.2,1.4,114,323,32.45,0.4726,1.75,0.67,1.4,1.65,180,600,32.81,-0.5271
AAP,20200221,145.0,139.74,down,0.11,-0.59,0.1,0.2,85,797,35.32,0.0886,6.2,3.2,5.1,5.6,25,384,33.61,-0.9214
AAP,20200221,150.0,139.74,down,0.02,-0.13,0.0,0.05,135,1034,42.77,0.0161,10.6,2.92,9.9,10.8,2,600,55.79,-0.9486
AAP,20200221,155.0,139.74,down,0.02,-0.03,0.0,0.05,21,795,59.28,0.0121,13.7,0.0,14.8,15.8,0,129,66.02,-0.9796
AAP,20200221,160.0,139.74,down,0.05,0.0,0.0,0.05,0,1049,74.47,0.0099,21.0,3.55,19.8,20.8,2,38,98.03,-0.9614
AAP,20200320,115.0,139.74,down,45.2,0.0,24.5,25.6,0,1,32.74,0.9849,0.23,0.03,0.15,0.3,14,168,38.71,-0.0361
AAP,20200320,120.0,139.74,down,21.54,0.0,19.8,20.6,0,11,32.0,0.959,0.4,0.09,0.35,0.4,11,184,35.15,-0.0607
AAP,20200320,125.0,139.74,down,18.1,0.0,15.4,15.9,0,25,32.69,0.8966,0.75,0.12,0.65,0.8,42,190,33.15,-0.1133
AAP,20200320,130.0,139.74,down,14.26,0.0,11.1,11.5,0,111,30.39,0.8138,1.45,0.3,1.3,1.45,36,395,30.61,-0.1956
AAP,20200320,135.0,139.74,down,7.4,-2.1,7.3,7.6,168,847,28.95,0.6828,2.7,0.58,2.5,2.7,56,521,29.07,-0.3268
AAP,20200320,140.0,139.74,down,4.3,-1.7,4.2,4.6,58,418,27.61,0.5137,4.6,0.9,4.4,4.8,40,642,27.8,-0.4949
AAP,20200320,145.0,139.74,down,2.25,-1.11,2.15,2.4,49,576,26.87,0.3363,8.52,2.22,7.4,7.8,10,447,27.39,-0.6671
AAP,20200320,150.0,139.74,down,1.25,-0.8,0.95,1.15,39,987,26.44,0.1899,12.47,3.08,11.0,11.6,1,429,26.73,-0.8117
AAP,20200320,155.0,139.74,down,0.45,-0.29,0.4,0.5,18,1641,26.56,0.0955,8.8,0.0,15.2,16.0,0,82,24.55,-0.9243
AAP,20200320,160.0,139.74,down,0.2,-0.14,0.15,0.25,6,376,27.29,0.0471,21.62,-5.6,19.9,21.0,1,66,28.32,-0.9472
AMD,20200221,56.5,58.84,up,2.49,1.39,2.47,2.5,1913,3850,47.23,0.8734,0.14,-0.57,0.13,0.14,4270,2776,47.26,-0.127
AMD,20200221,57.0,58.84,up,2.05,1.18,2.04,2.06,6289,6096,46.16,0.8201,0.2,-0.77,0.2,0.21,3882,3551,46.34,-0.1799
AMD,20200221,57.5,58.84,up,1.72,1.07,1.64,1.66,5487,4967,44.96,0.754,0.3,-0.9,0.3,0.31,4563,1806,45.16,-0.2489
AMD,20200221,58.0,58.84,up,1.3,0.83,1.29,1.31,19238,6441,44.69,0.67,0.46,-1.14,0.45,0.46,6865,789,45.22,-0.3305
AMD,20200221,58.5,58.84,up,1.0,0.64,0.99,1.01,16223,3888,45.27,0.5749,0.65,-1.26,0.65,0.66,7127,331,45.81,-0.4245
AMD,20200221,59.0,58.84,up,0.76,0.5,0.75,0.76,18362,2351,45.92,0.4806,0.9,-1.46,0.9,0.91,5544,434,46.19,-0.52
AMD,20200221,59.5,58.84,up,0.56,0.36,0.56,0.57,9828,1320,46.41,0.3866,1.21,-1.46,1.21,1.23,1290,230,46.67,-0.6136
AMD,20200221,60.0,58.84,up,0.42,0.26,0.41,0.42,29724,27776,47.77,0.3081,1.56,-1.59,1.56,1.58,2021,1568,47.61,-0.6953
AMD,20200221,60.5,58.84,up,0.31,0.19,0.3,0.31,2282,1048,49.1,0.2402,1.95,-1.65,1.95,1.97,439,59,49.55,-0.7604
AMD,20200221,61.0,58.84,up,0.23,0.12,0.22,0.23,3102,983,50.62,0.1856,2.23,-1.77,2.35,2.39,1157,28,50.48,-0.8166
AMD,20200228,56.5,58.84,up,3.02,1.21,3.0,3.05,859,2126,44.0,0.7322,0.68,-0.72,0.67,0.68,1243,459,43.63,-0.2652
AMD,20200228,57.0,58.84,up,2.71,1.13,2.68,2.71,2578,3782,43.44,0.692,0.84,-0.84,0.82,0.84,1368,966,43.55,-0.3089
AMD,20200228,57.5,58.84,up,2.38,1.04,2.36,2.39,1282,1409,43.46,0.6471,1.02,-0.86,1.0,1.02,1104,301,43.42,-0.3533
AMD,20200228,58.0,58.84,up,2.09,0.93,2.07,2.09,5072,5224,43.76,0.5974,1.21,-1.03,1.21,1.23,2210,381,43.71,-0.4033
AMD,20200228,58.5,58.84,up,1.84,0.85,1.81,1.83,4960,1562,43.95,0.55,1.45,-1.04,1.44,1.46,800,73,44.03,-0.4499
AMD,20200228,59.0,58.84,up,1.59,0.73,1.58,1.59,4612,1278,44.33,0.5028,1.72,-1.24,1.71,1.73,1300,315,44.55,-0.4979
