ACN,20200228,200.0,189.94,down,0.3,-0.4,0.0,0.8,1,43,75.77,0.1105,7.0,2.3,9.8,10.4,4,68,50.3,-0.9705
ACN,20200306,177.5,189.94,down,0.0,0.0,13.7,15.9,0,0,63.34,0.7768,0.0,0.0,1.2,1.6,0,0,51.14,-0.1756
ACN,20200306,180.0,189.94,down,0.0,0.0,11.5,13.4,0,0,56.64,0.7522,0.0,0.0,1.55,1.95,0,0,48.45,-0.2178
ACN,20200306,182.5,189.94,down,0.0,0.0,9.5,11.5,0,0,54.47,0.7045,1.0,0.0,1.95,2.45,0,2,46.55,-0.2668
ACN,20200306,185.0,189.94,down,0.0,0.0,7.7,9.2,0,0,50.82,0.6516,2.7,2.4,2.75,3.1,3,1,45.0,-0.3363
ACN,20200306,187.5,189.94,down,10.7,0.0,6.0,7.2,0,7,46.9,0.5895,3.6,1.75,3.5,3.9,2,43,43.3,-0.4028
ACN,20200306,190.0,189.94,down,4.9,0.0,4.5,4.9,12,0,41.88,0.5116,4.4,2.5,4.4,4.9,31,22,40.87,-0.4912
ACN,20200306,192.5,189.94,down,3.9,0.0,3.2,3.6,10,0,39.76,0.4276,4.3,2.5,5.1,6.2,7,40,38.39,-0.575
ACN,20200306,195.0,189.94,down,2.95,0.0,2.2,2.6,5,0,39.45,0.3397,3.6,0.0,6.7,7.6,0,26,36.02,-0.6795
ACN,20200306,197.5,189.94,down,2.7,-0.9,1.5,1.8,17,27,38.33,0.2614,7.4,4.5,7.7,9.8,20,51,34.67,-0.7631
ACN,20200306,200.0,189.94,down,1.8,-0.65,0.95,1.15,19,66,37.59,0.1875,8.6,4.7,10.8,11.3,23,63,37.91,-0.8135
ACN,20200313,177.5,189.94,down,0.0,0.0,14.4,15.6,0,0,47.26,0.7776,0.0,0.0,1.8,2.35,0,0,43.94,-0.2093
ACN,20200313,180.0,189.94,down,0.0,0.0,11.9,13.7,0,0,43.46,0.747,1.7,0.58,2.3,2.85,1,34,42.68,-0.2502
ACN,20200313,182.5,189.94,down,0.0,0.0,10.5,11.5,0,0,43.2,0.6941,0.0,0.0,2.75,3.4,0,0,40.92,-0.2984
ACN,20200313,185.0,189.94,down,0.0,0.0,8.2,9.7,0,0,39.4,0.6511,3.02,2.47,3.5,4.0,2,20,39.07,-0.3503
ACN,20200313,187.5,189.94,down,8.7,0.0,7.0,8.0,3,0,40.36,0.5828,4.3,2.23,4.3,4.9,4,4,37.99,-0.415
ACN,20200313,190.0,189.94,down,6.9,-1.6,5.5,6.0,38,3,37.01,0.5214,3.9,2.34,5.3,5.9,18,9,36.61,-0.4811
ACN,20200313,192.5,189.94,down,4.5,-3.4,4.2,4.8,146,4,36.3,0.4478,4.8,1.0,6.5,7.2,27,192,35.45,-0.5569
ACN,20200313,195.0,189.94,down,4.1,-2.2,3.1,3.7,133,5,35.39,0.3795,2.85,0.0,8.0,8.5,0,35,34.94,-0.6275
ACN,20200313,197.5,189.94,down,3.0,-1.2,2.25,2.6,1,5,33.98,0.3033,4.0,0.0,8.8,10.2,0,337,30.42,-0.724
ACN,20200313,200.0,189.94,down,1.65,-1.35,1.55,2.05,4,15,33.93,0.2455,8.5,3.4,10.7,12.0,7,8,30.78,-0.7844
ACN,20200320,175.0,189.94,down,0.0,0.0,17.4,18.9,0,0,48.11,0.7753,2.45,0.95,2.55,2.9,1,47,45.67,-0.2143
ACN,20200320,180.0,189.94,down,19.1,0.0,13.3,14.7,0,4,43.93,0.7118,3.5,1.43,3.6,4.0,11,192,43.34,-0.2862
ACN,20200320,185.0,189.94,down,14.1,0.0,10.2,10.6,0,7,41.28,0.6251,4.0,1.15,5.0,5.4,17,306,40.8,-0.3713
ACN,20200320,187.5,189.94,down,0.0,0.0,8.4,9.2,0,0,41.02,0.5761,5.7,2.43,6.0,6.3,10,11,39.96,-0.4251
ACN,20200320,190.0,189.94,down,16.6,0.0,7.1,7.5,0,11,38.79,0.5231,6.7,2.63,7.1,7.4,6,316,39.14,-0.4754
ACN,20200320,192.5,189.94,down,7.8,-1.92,5.7,6.3,1,1,38.42,0.4686,6.5,1.65,8.2,8.6,8,257,38.0,-0.5341
ACN,20200320,195.0,189.94,down,6.4,-1.02,4.7,5.1,16,199,37.39,0.4142,7.47,1.27,9.6,9.9,3,572,37.72,-0.5878
ACN,20200320,197.5,189.94,down,4.4,-1.6,3.7,4.1,9,33,36.93,0.3569,7.1,0.0,11.1,11.4,0,49,36.87,-0.6468
ACN,20200320,200.0,189.94,down,3.94,-0.44,2.95,3.2,19,35,35.91,0.3034,12.04,3.59,12.7,13.1,44,705,36.11,-0.7005
ACN,20200320,202.5,189.94,down,2.71,-0.96,2.25,2.5,1,5,35.51,0.2524,5.7,0.0,14.5,14.9,0,6,34.83,-0.7555
ACN,20200327,177.5,189.94,down,0.0,0.0,16.0,17.6,0,0,44.14,0.7302,0.0,0.0,3.3,4.0,0,0,41.28,-0.259
ACN,20200327,180.0,189.94,down,0.0,0.0,14.2,15.6,0,0,43.05,0.6949,1.85,0.0,4.0,4.6,0,25,40.35,-0.2947
ACN,20200327,182.5,189.94,down,13.64,0.0,12.1,13.6,3,0,40.49,0.6614,0.0,0.0,4.5,5.3,0,0,38.86,-0.3333
ACN,20200327,185.0,189.94,down,11.74,0.0,10.7,11.7,3,0,39.39,0.6213,2.62,0.0,5.3,6.1,0,26,37.77,-0.3786
ACN,20200327,187.5,189.94,down,0.0,0.0,9.1,9.9,0,0,38.09,0.5757,0.7,0.0,6.4,7.0,0,2,37.17,-0.4274
ACN,20200327,190.0,189.94,down,8.61,0.0,7.7,8.6,5,0,37.87,0.5242,1.85,0.0,7.1,8.1,0,11,35.69,-0.4772
ACN,20200327,192.5,189.94,down,0.0,0.0,6.4,7.2,0,0,36.7,0.4756,5.7,0.0,8.6,9.2,0,16,35.56,-0.5299
ACN,20200327,195.0,189.94,down,18.6,0.0,5.2,5.9,0,4,35.61,0.4231,5.5,0.0,9.8,10.5,0,124,34.76,-0.5818
ACN,20200327,197.5,189.94,down,6.23,0.0,4.2,5.0,0,3,35.5,0.3721,3.7,0.0,10.8,12.0,0,2,32.52,-0.6435
ACN,20200327,200.0,189.94,down,0.0,0.0,2.95,4.0,0,0,33.78,0.3148,11.73,3.97,12.6,13.6,2,51,32.44,-0.6942
ATVI,20200228,57.0,59.35,down,2.7,0.0,2.44,2.6,0,37,72.12,0.8519,0.57,0.42,0.11,0.18,2,53,67.69,-0.129
ATVI,20200228,57.5,59.35,down,1.81,-1.17,2.01,2.18,4,46,72.06,0.7957,0.2,-0.07,0.17,0.3,193,45,69.2,-0.191
ATVI,20200228,58.0,59.35,down,1.3,-0.59,1.59,1.8,140,39,67.96,0.7393,0.32,0.07,0.24,0.44,43,245,65.55,-0.2491
ATVI,20200228,58.5,59.35,down,1.95,0.57,1.22,1.47,21,89,66.59,0.6639,0.6,0.19,0.38,0.52,41,120,63.66,-0.3279
ATVI,20200228,59.0,59.35,down,1.27,0.28,0.95,1.15,111,133,67.93,0.5706,0.61,-0.17,0.57,0.76,76,199,65.0,-0.4223
ATVI,20200228,59.5,59.35,down,0.78,-0.12,0.66,0.86,368,222,65.77,0.4758,0.83,0.05,0.79,0.94,13,139,61.93,-0.5177
ATVI,20200228,60.0,59.35,down,0.52,-0.13,0.42,0.56,128,499,59.71,0.3772,1.1,-0.18,1.08,1.24,50,520,60.44,-0.6194
ATVI,20200228,60.5,59.35,down,0.3,-0.13,0.25,0.36,115,195,58.71,0.2777,1.25,0.01,1.42,1.55,19,460,59.24,-0.7099
ATVI,20200228,61.0,59.35,down,0.2,-0.1,0.15,0.22,197,312,58.26,0.2015,2.95,1.57,1.8,1.92,21,114,60.54,-0.7916
ATVI,20200228,61.5,59.35,down,0.14,-0.04,0.1,0.13,451,1801,57.29,0.1292,2.41,0.0,2.23,2.33,52,113,57.89,-0.8656
ATVI,20200306,57.0,59.35,down,3.1,0.0,3.1,3.3,3,25,51.36,0.7151,0.64,0.14,0.75,0.86,8,145,50.51,-0.28
ATVI,20200306,57.5,59.35,down,3.4,0.2,2.76,2.92,34,37,50.55,0.6775,1.14,0.39,0.9,0.99,21,5,49.63,-0.319
ATVI,20200306,58.0,59.35,down,2.92,0.0,2.41,2.59,0,31,49.78,0.637,1.0,0.06,1.08,1.16,307,36,49.19,-0.3599
ATVI,20200306,58.5,59.35,down,2.46,0.64,2.11,2.28,6,44,49.65,0.5958,1.1,-0.1,1.24,1.36,7,73,48.6,-0.4058
ATVI,20200306,59.0,59.35,down,1.49,-0.03,1.83,2.0,7,85,48.94,0.5498,1.39,0.01,1.47,1.57,24,241,48.46,-0.449
ATVI,20200306,59.5,59.35,down,1.74,0.3,1.56,1.74,156,51,48.9,0.5077,1.8,0.33,1.7,1.81,8,44,47.67,-0.499
ATVI,20200306,60.0,59.35,down,1.42,-0.02,1.33,1.45,33,253,48.28,0.4631,2.32,0.61,1.96,2.08,10,143,47.37,-0.5463
ATVI,20200306,60.5,59.35,down,1.35,0.18,1.12,1.27,13,59,47.89,0.4101,2.64,1.05,2.25,2.36,4,35,47.34,-0.5896
ATVI,20200306,61.0,59.35,down,1.01,0.18,0.94,1.06,21,418,47.43,0.3659,3.02,0.86,2.5,2.67,14,34,46.42,-0.6345
ATVI,20200306,61.5,59.35,down,0.93,0.24,0.77,0.89,8,47,47.08,0.3234,3.35,0.57,2.89,3.0,6,139,45.82,-0.6866
ATVI,20200313,57.0,59.35,down,2.41,0.0,3.5,3.7,4,0,47.15,0.681,1.69,0.79,1.09,1.25,10,11,45.61,-0.3146
ATVI,20200313,57.5,59.35,down,2.28,-3.22,3.15,3.3,1,2,46.36,0.6498,1.16,0.0,1.19,1.4,0,77,44.16,-0.3454
ATVI,20200313,58.0,59.35,down,2.4,0.0,2.84,3.0,1,0,46.22,0.6156,1.47,0.5,1.35,1.57,3,48,43.81,-0.3765
ATVI,20200313,58.5,59.35,down,2.54,0.0,2.53,2.77,0,41,46.47,0.5771,1.6,0.05,1.52,1.76,3,25,42.68,-0.4154
ATVI,20200313,59.0,59.35,down,1.9,-0.18,2.25,2.5,2,92,46.05,0.5439,1.85,0.12,1.83,1.97,19,15,43.24,-0.452
ATVI,20200313,59.5,59.35,down,2.04,0.01,1.97,2.2,1,11,45.15,0.5087,2.07,0.2,1.95,2.2,29,36,41.83,-0.4909
ATVI,20200313,60.0,59.35,down,2.01,-0.03,1.75,1.97,1,63,45.21,0.4701,2.34,0.4,2.34,2.49,10,566,42.82,-0.5284
ATVI,20200313,60.5,59.35,down,1.44,-0.29,1.52,1.76,4,10,44.53,0.4355,3.35,1.67,2.48,2.78,1,13,41.18,-0.5742
ATVI,20200313,61.0,59.35,down,1.5,0.36,1.31,1.51,4,20,43.8,0.3998,3.61,1.46,2.75,3.1,1,12,40.18,-0.616
ATVI,20200313,61.5,59.35,down,1.35,0.0,1.12,1.3,0,19,43.45,0.3587,1.58,0.0,3.15,3.4,0,112,41.63,-0.6446
ATVI,20200320,57.0,59.35,down,3.6,0.0,3.75,4.0,2,0,43.7,0.6714,1.25,0.36,1.36,1.5,1,269,43.03,-0.3261
ATVI,20200320,57.5,59.35,down,3.2,-0.1,3.45,3.65,20,3861,43.45,0.6419,1.51,0.22,1.58,1.68,93,5181,43.5,-0.3597
ATVI,20200320,58.0,59.35,down,2.97,-0.14,3.15,3.35,45,35,42.81,0.6127,2.21,0.78,1.71,1.88,5,206,42.39,-0.386
ATVI,20200320,58.5,59.35,down,0.0,0.0,2.84,3.05,0,0,42.59,0.5815,1.76,0.01,1.91,2.09,8,7,41.58,-0.4208
ATVI,20200320,59.0,59.35,down,2.36,-0.02,2.58,2.74,33,7,41.93,0.5498,2.28,0.38,2.16,2.29,30,24,41.88,-0.4513
ATVI,20200320,59.5,59.35,down,2.2,0.0,2.32,2.47,27,0,41.91,0.5152,2.4,0.09,2.36,2.53,25,329,40.92,-0.4874
ATVI,20200320,60.0,59.35,down,2.2,0.18,2.07,2.2,1927,1751,41.33,0.4825,2.8,0.45,2.61,2.78,84,1400,40.68,-0.5178
ATVI,20200320,60.5,59.35,down,2.0,0.5,1.85,1.99,1,2,41.1,0.4514,2.18,0.0,2.87,3.05,0,5,40.48,-0.5512
ATVI,20200320,61.0,59.35,down,1.86,0.16,1.62,1.75,4,12,40.13,0.4186,2.37,0.0,3.15,3.35,0,11,40.02,-0.5854
ATVI,20200320,61.5,59.35,down,1.6,0.4,1.43,1.6,1,1,40.6,0.3869,0.0,0.0,3.45,3.65,0,0,40.22,-0.6134
ATVI,20200327,57.0,59.35,down,5.64,0.0,3.95,4.25,0,4,42.53,0.6545,2.0,0.43,1.48,1.72,10,42,39.85,-0.3363
ATVI,20200327,57.5,59.35,down,3.48,0.0,3.65,3.95,5,0,42.54,0.625,2.48,1.91,1.64,1.91,1,41,39.19,-0.3666
ATVI,20200327,58.0,59.35,down,3.5,0.0,3.35,3.6,0,51,41.47,0.6014,1.36,0.0,1.84,2.13,0,13,39.31,-0.392
ATVI,20200327,58.5,59.35,down,3.83,0.0,3.05,3.25,0,5,40.68,0.5732,1.53,0.0,2.04,2.29,0,10,38.75,-0.4259
ATVI,20200327,59.0,59.35,down,2.88,-2.71,2.71,3.0,3,21,40.35,0.5424,2.21,0.0,2.34,2.47,0,104,38.81,-0.4548
ATVI,20200327,59.5,59.35,down,2.2,-0.05,2.51,2.75,20,21,40.62,0.5154,2.29,0.0,2.44,2.76,0,51,37.77,-0.4877
ATVI,20200327,60.0,59.35,down,2.22,-0.28,2.27,2.54,7,331,40.68,0.484,3.47,1.07,2.83,3.0,1,36,38.21,-0.519
ATVI,20200327,60.5,59.35,down,1.96,0.0,2.02,2.29,0,5,40.1,0.4567,2.42,0.0,2.98,3.3,0,38,37.61,-0.5486
ATVI,20200327,61.0,59.35,down,2.0,0.24,1.84,2.03,10,22,39.76,0.4246,2.67,0.0,3.3,3.55,0,3,37.42,-0.5789
ATVI,20200327,61.5,59.35,down,1.56,0.0,1.64,1.89,0,123,39.69,0.3989,2.34,0.0,3.6,3.85,0,53,37.15,-0.6098
ADBE,20200228,332.5,344.34,down,18.15,0.0,13.6,14.25,0,26,85.71,0.7841,1.84,0.81,1.88,2.21,38,2378,85.16,-0.2158
ADBE,20200228,335.0,344.34,down,10.8,-7.4,11.3,12.35,2,10,83.75,0.733,2.34,1.14,2.27,2.83,65,193,83.47,-0.2609
ADBE,20200228,337.5,344.34,down,10.2,-6.65,9.7,10.2,7,12,79.56,0.6906,2.68,0.8,2.81,3.25,71,227,78.61,-0.3103
ADBE,20200228,340.0,344.34,down,11.61,-3.24,7.9,8.4,26,27,78.21,0.6281,3.85,2.35,3.55,4.0,164,2454,77.36,-0.3689
ADBE,20200228,342.5,344.34,down,7.75,-2.95,6.25,6.8,75,21,74.22,0.5657,3.8,1.66,4.4,4.9,119,412,75.08,-0.4395
ADBE,20200228,345.0,344.34,down,5.35,-4.16,4.85,5.35,185,70,72.13,0.4913,4.42,1.9,5.4,5.95,315,570,72.56,-0.506
ADBE,20200228,347.5,344.34,down,4.2,-3.76,3.55,4.05,415,64,69.61,0.417,7.05,3.69,6.6,7.25,413,216,69.34,-0.5848
ADBE,20200228,350.0,344.34,down,3.45,-2.55,2.55,2.92,215,93,67.78,0.337,6.7,2.29,8.0,8.7,234,425,68.26,-0.6579
ADBE,20200228,352.5,344.34,down,2.42,-1.03,1.74,2.07,177,101,66.04,0.2603,8.4,2.5,9.6,10.35,95,261,66.62,-0.7309
ADBE,20200228,355.0,344.34,down,1.64,-1.79,1.11,1.39,334,155,63.84,0.1954,10.12,4.12,11.5,12.25,74,437,63.36,-0.8097
ADBE,20200306,332.5,344.34,down,21.95,0.0,18.45,19.35,0,2,59.53,0.6727,6.5,3.1,6.65,7.15,31,97,59.74,-0.3285
ADBE,20200306,335.0,344.34,down,17.55,-3.23,16.75,17.6,11,10,58.92,0.6401,7.25,3.1,7.45,8.05,25,87,59.08,-0.3576
ADBE,20200306,337.5,344.34,down,15.95,-5.9,15.2,15.95,13,2,58.21,0.6118,7.65,3.41,8.3,8.85,63,226,58.4,-0.3892
ADBE,20200306,340.0,344.34,down,14.55,-2.0,13.65,14.4,22,46,57.52,0.5765,9.05,4.17,9.25,9.9,87,195,57.75,-0.4209
ADBE,20200306,342.5,344.34,down,12.78,-4.87,12.2,12.95,47,6,57.1,0.5461,10.04,4.54,10.3,10.85,1058,455,56.93,-0.4561
ADBE,20200306,345.0,344.34,down,11.45,-1.99,10.9,11.55,37,53,56.26,0.5088,11.73,5.28,11.45,12.05,130,95,56.32,-0.4884
ADBE,20200306,347.5,344.34,down,10.99,-0.11,9.65,10.25,1158,33,55.42,0.4771,12.98,5.69,12.6,13.3,81,122,56.08,-0.5235
ADBE,20200306,350.0,344.34,down,9.35,-0.75,8.45,8.95,1404,122,54.39,0.4404,13.0,4.8,13.9,14.6,58,203,55.1,-0.5581
ADBE,20200306,352.5,344.34,down,7.65,-1.15,7.4,7.95,25,32,54.72,0.4038,13.1,3.6,15.3,16.05,15,161,54.45,-0.5936
ADBE,20200306,355.0,344.34,down,7.22,-0.26,6.45,6.95,44,103,53.82,0.3705,12.35,1.65,16.8,17.55,21,489,53.84,-0.6285
ADBE,20200313,332.5,344.34,down,30.55,0.0,21.4,23.4,0,4,57.03,0.643,9.55,3.41,9.8,10.9,9,82,56.29,-0.3542
ADBE,20200313,335.0,344.34,down,40.05,0.0,20.15,21.7,0,5,56.99,0.6188,9.07,1.97,10.65,11.65,18,99,55.73,-0.378
ADBE,20200313,337.5,344.34,down,0.0,0.0,18.6,20.1,0,0,55.88,0.5973,9.15,0.85,11.55,12.7,3,50,55.33,-0.4027
ADBE,20200313,340.0,344.34,down,16.88,-7.62,17.1,18.5,11,13,55.51,0.57,12.24,3.24,12.6,13.6,24,53,54.79,-0.428
ADBE,20200313,342.5,344.34,down,21.0,0.0,15.65,17.05,0,1,54.56,0.5468,11.0,1.61,13.65,14.8,8,66,54.38,-0.4538
ADBE,20200313,345.0,344.34,down,13.34,-3.61,14.35,15.6,2,9,54.18,0.5187,12.7,2.54,14.8,15.55,9,60,53.93,-0.4801
ADBE,20200313,347.5,344.34,down,14.52,-1.83,13.2,14.25,7,20,53.84,0.4933,15.19,5.89,16.0,16.75,9,35,53.12,-0.5099
ADBE,20200313,350.0,344.34,down,10.7,-3.53,11.9,13.0,4,45,53.38,0.4654,13.72,1.32,17.3,18.5,2,59,52.76,-0.5341
ADBE,20200313,352.5,344.34,down,12.86,0.31,10.8,11.9,1,6,52.85,0.4407,15.5,1.8,18.55,19.35,5,56,52.19,-0.5641
ADBE,20200313,355.0,344.34,down,10.68,-2.32,9.6,10.8,13,48,52.06,0.4132,18.74,3.7,20.0,21.2,7,110,51.8,-0.5885
ADBE,20200320,330.0,344.34,down,29.1,-4.6,25.05,25.65,12,329,51.5,0.657,9.4,2.45,10.4,10.8,79,1132,51.45,-0.3413
ADBE,20200320,335.0,344.34,down,23.9,-2.0,21.85,22.45,5,185,50.54,0.6155,11.5,3.14,12.2,12.65,180,979,50.66,-0.3847
ADBE,20200320,340.0,344.34,down,20.1,-2.66,18.9,19.45,19,363,49.77,0.5693,13.76,4.33,14.15,14.7,87,1700,49.74,-0.4303
ADBE,20200320,345.0,344.34,down,18.45,-0.6,16.15,16.7,52,316,49.1,0.5217,15.7,4.0,16.45,16.95,211,599,48.89,-0.4803
ADBE,20200320,350.0,344.34,down,14.85,0.35,13.65,14.15,53,447,48.3,0.4745,18.2,4.65,18.8,19.45,244,4364,48.22,-0.5289
ADBE,20200320,352.5,344.34,down,13.43,-1.02,12.45,12.95,22,54,47.81,0.4499,15.55,0.45,20.2,20.75,12,158,47.72,-0.5523
ADBE,20200320,355.0,344.34,down,12.0,-0.85,11.35,11.8,118,889,47.29,0.425,21.06,4.84,21.55,22.2,48,3171,47.25,-0.5785
ADBE,20200320,357.5,344.34,down,11.0,-0.9,10.3,10.75,6,103,47.04,0.3985,21.96,3.66,22.95,23.65,1,68,46.9,-0.6006
ADBE,20200320,360.0,344.34,down,10.1,-0.8,9.3,9.8,60,413,46.53,0.3761,19.15,-0.55,24.45,25.15,31,943,46.48,-0.6263
ADBE,20200320,362.5,344.34,down,8.82,0.61,8.4,8.85,16,85,46.05,0.3511,24.84,6.59,26.0,26.65,4,32,45.97,-0.6504
ADBE,20200327,332.5,344.34,down,0.0,0.0,24.3,26.35,0,0,48.37,0.6334,11.55,0.0,12.15,13.5,2,0,47.6,-0.3665
ADBE,20200327,335.0,344.34,down,0.0,0.0,22.45,24.7,0,0,48.27,0.6123,11.5,3.33,13.05,14.35,1,59,47.21,-0.3871
ADBE,20200327,337.5,344.34,down,0.0,0.0,21.1,23.1,0,0,47.34,0.5913,14.5,7.2,14.0,15.35,4,21,47.2,-0.4108
ADBE,20200327,340.0,344.34,down,20.4,0.0,19.95,21.55,0,1,47.45,0.5702,13.85,4.22,15.05,16.05,4,43,46.38,-0.4322
ADBE,20200327,342.5,344.34,down,17.54,-2.46,18.4,20.05,4,2,47.0,0.5496,15.79,2.54,16.15,17.55,17,52,46.55,-0.4542
ADBE,20200327,345.0,344.34,down,14.45,-22.76,16.9,18.7,3,1,46.02,0.526,16.33,5.63,17.4,18.65,20,49,46.25,-0.4763
ADBE,20200327,347.5,344.34,down,17.68,-0.32,15.8,17.3,9,1,45.63,0.505,15.13,0.53,18.55,19.5,1,15,45.35,-0.4993
ADBE,20200327,350.0,344.34,down,15.52,-1.42,14.55,16.05,10,7,45.38,0.4811,15.04,0.0,19.8,20.85,0,60,45.08,-0.5221
ADBE,20200327,352.5,344.34,down,14.27,-0.8,13.4,14.85,4,28,45.38,0.4605,20.49,5.69,21.1,22.15,29,39,44.67,-0.5452
ADBE,20200327,355.0,344.34,down,12.05,-0.95,12.4,13.75,2,18,44.9,0.4372,20.67,5.27,21.4,23.6,1,56,43.0,-0.5719
AAP,20200320,115.0,135.60,up,45.2,0.0,20.9,22.3,0,1,53.82,0.9088,0.6,0.18,0.55,0.65,17,161,49.29,-0.0786
AAP,20200320,120.0,135.60,up,17.15,-0.25,16.4,17.4,2,21,47.77,0.8688,0.9,0.1,1.0,1.2,17,198,47.08,-0.134
AAP,20200320,125.0,135.60,up,12.95,1.28,12.3,13.1,2,22,45.44,0.7893,1.43,-0.23,1.85,2.05,43,291,45.23,-0.2165
AAP,20200320,130.0,135.60,up,9.2,-2.7,8.7,9.4,12,110,43.99,0.6779,2.57,-0.41,3.0,3.4,90,458,42.75,-0.3258
AAP,20200320,135.0,135.60,up,5.95,1.15,5.7,6.0,22,1209,41.27,0.5447,4.7,0.1,5.0,5.4,92,557,41.48,-0.4626
AAP,20200320,140.0,135.60,up,3.4,0.67,3.4,3.7,28,621,40.16,0.3986,6.11,0.0,7.4,8.2,0,677,39.4,-0.6102
AAP,20200320,145.0,135.60,up,1.95,0.55,1.85,2.2,31,666,39.74,0.2673,9.8,0.0,10.8,11.6,0,441,37.89,-0.7489
AAP,20200320,150.0,135.60,up,0.95,0.13,0.9,1.1,26,1108,38.53,0.1581,13.57,0.0,14.8,15.7,0,423,36.77,-0.8574
AAP,20200320,155.0,135.60,up,0.25,-0.07,0.4,0.5,3,1700,37.71,0.0837,18.07,0.0,19.2,20.2,0,82,34.62,-0.9367
AAP,20200320,160.0,135.60,up,0.12,-0.03,0.1,0.25,6,384,36.77,0.0382,21.62,0.0,23.9,25.0,0,66,30.88,-0.9843
AAP,20200417,115.0,135.60,up,0.0,0.0,21.5,22.7,0,0,41.51,0.8763,1.55,0.5,1.35,1.7,1,11,43.08,-0.1324
AAP,20200417,120.0,135.60,up,0.0,0.0,17.8,18.5,0,0,42.02,0.808,2.95,0.95,2.05,2.6,2,33,41.38,-0.1907
AAP,20200417,125.0,135.60,up,0.0,0.0,14.0,14.8,0,0,41.02,0.7326,3.9,1.6,3.3,3.6,19,21,39.87,-0.2646
AAP,20200417,130.0,135.60,up,9.3,0.0,10.6,11.3,11,0,39.44,0.6451,5.2,0.3,4.8,5.2,37,96,38.77,-0.3551
AAP,20200417,135.0,135.60,up,7.2,0.73,7.6,8.0,24,15,37.09,0.545,7.8,1.0,6.8,7.2,18,35,37.19,-0.4576
AAP,20200417,140.0,135.60,up,5.42,0.82,5.2,5.6,38,126,35.98,0.4368,11.47,3.07,9.2,9.9,11,18,35.55,-0.5682
AAP,20200417,145.0,135.60,up,3.9,0.4,3.4,3.8,17,61,35.27,0.3329,0.0,0.0,12.5,13.1,0,0,35.04,-0.6732
AAP,20200417,150.0,135.60,up,2.5,0.98,2.05,2.45,2,95,34.41,0.2386,14.7,0.0,16.1,16.8,0,0,33.94,-0.7714
AAP,20200417,155.0,135.60,up,1.2,0.0,1.2,1.45,0,75,33.62,0.1603,0.0,0.0,19.9,20.9,0,0,31.76,-0.8626
AAP,20200417,160.0,135.60,up,0.92,0.0,0.65,0.85,0,12,33.09,0.1022,0.0,0.0,24.3,25.5,0,0,31.04,-0.9213
AMD,20200228,42.5,44.87,down,3.1,-2.1,2.63,2.71,772,111,119.02,0.8038,0.22,0.12,0.3,0.31,4622,1108,117.24,-0.1912
AMD,20200228,43.0,44.87,down,2.32,-2.38,2.23,2.29,4965,372,113.81,0.7615,0.4,0.29,0.38,0.4,8489,10766,114.53,-0.2395
AMD,20200228,43.5,44.87,down,1.82,-2.63,1.84,1.9,1082,161,108.58,0.7056,0.52,0.38,0.49,0.51,5447,1119,109.99,-0.2979
AMD,20200228,44.0,44.87,down,1.71,-2.04,1.5,1.54,9571,254,106.54,0.6362,0.65,0.46,0.63,0.66,9540,1338,107.23,-0.362
AMD,20200228,44.5,44.87,down,1.26,-2.04,1.16,1.21,7483,384,102.16,0.5652,0.83,0.59,0.8,0.83,5854,941,102.12,-0.4377
AMD,20200228,45.0,44.87,down,0.95,-1.93,0.87,0.92,14490,2087,99.08,0.4828,1.06,0.71,1.0,1.04,12180,4819,99.49,-0.5142
AMD,20200228,45.5,44.87,down,0.65,-1.76,0.64,0.66,8341,320,96.0,0.3998,1.34,0.94,1.26,1.31,4779,1277,96.48,-0.5985
AMD,20200228,46.0,44.87,down,0.44,-1.63,0.45,0.47,24744,898,93.4,0.3175,1.6,1.11,1.56,1.61,7279,3656,93.61,-0.6836
AMD,20200228,46.5,44.87,down,0.31,-1.34,0.29,0.32,4810,710,90.84,0.2367,1.76,1.13,1.91,1.96,2406,2500,91.06,-0.7644
AMD,20200228,47.0,44.87,down,0.21,-1.19,0.19,0.21,6995,1949,89.53,0.1736,2.22,1.42,2.3,2.36,3143,5079,89.47,-0.8274
AMD,20200306,42.5,44.87,down,4.11,-1.34,3.85,3.95,201,28,97.26,0.6724,1.5,0.77,1.47,1.51,1078,560,97.08,-0.328
AMD,20200306,43.0,44.87,down,3.55,-1.9,3.5,3.6,575,96,95.31,0.6422,1.68,0.87,1.63,1.68,1606,1110,95.74,-0.3556
AMD,20200306,43.5,44.87,down,3.58,-1.72,3.2,3.3,781,118,94.07,0.614,1.86,0.93,1.82,1.87,1942,439,94.46,-0.3854
AMD,20200306,44.0,44.87,down,3.26,-1.64,2.89,2.95,1750,204,93.04,0.5811,1.94,0.92,2.01,2.05,2360,1101,93.3,-0.4182
AMD,20200306,44.5,44.87,down,2.57,-1.7,2.6,2.66,1288,233,92.07,0.5497,2.18,1.03,2.22,2.28,1122,701,92.34,-0.4495
AMD,20200306,45.0,44.87,down,2.35,-1.65,2.34,2.39,3339,654,90.61,0.5185,2.49,1.16,2.45,2.49,4860,2296,91.4,-0.4827
AMD,20200306,45.5,44.87,down,2.08,-1.47,2.08,2.13,791,196,89.75,0.4856,2.75,1.27,2.69,2.75,687,1025,89.85,-0.5154
