ACN,20200228,202.5,192.31,down,0.01,-0.24,0.0,0.2,12,29,52.34,0.0443,5.0,0.0,9.7,12.1,0,57,88.14,-0.8378
ACN,20200306,180.0,192.31,down,0.0,0.0,12.7,14.5,0,0,48.65,0.8265,0.0,0.0,0.75,1.95,0,0,48.39,-0.1755
ACN,20200306,182.5,192.31,down,0.0,0.0,10.4,12.4,0,0,44.83,0.7927,1.0,0.0,1.65,2.25,0,2,49.31,-0.2293
ACN,20200306,185.0,192.31,down,0.0,0.0,9.5,10.6,0,0,50.71,0.7079,2.7,2.4,2.2,2.9,3,1,48.02,-0.2857
ACN,20200306,187.5,192.31,down,10.7,0.0,7.7,8.5,0,7,47.2,0.6529,1.85,0.0,2.8,3.7,0,43,46.59,-0.3457
ACN,20200306,190.0,192.31,down,0.0,0.0,5.9,6.8,0,0,44.77,0.5846,4.2,2.3,3.6,4.2,5,22,43.45,-0.414
ACN,20200306,192.5,192.31,down,0.0,0.0,4.5,5.1,0,0,42.92,0.5045,4.8,3.0,4.5,5.6,1,40,42.37,-0.4982
ACN,20200306,195.0,192.31,down,2.95,0.0,3.2,3.7,5,0,40.85,0.4227,3.6,0.0,5.4,6.8,0,26,39.93,-0.5794
ACN,20200306,197.5,192.31,down,1.9,-1.7,2.2,2.6,10,27,38.93,0.3355,7.4,4.5,6.9,9.1,20,51,42.21,-0.6524
ACN,20200306,200.0,192.31,down,1.18,-1.27,1.25,1.75,14,66,36.88,0.2465,10.56,6.66,8.5,9.9,20,63,36.78,-0.7506
ACN,20200306,202.5,192.31,down,0.62,-1.08,0.5,1.15,1,3,34.18,0.1641,3.4,0.0,10.4,12.1,0,16,36.5,-0.8183
ACN,20200313,180.0,192.31,down,0.0,0.0,13.9,15.4,0,0,44.9,0.7778,1.12,0.0,1.9,2.7,0,34,44.78,-0.22
ACN,20200313,182.5,192.31,down,0.0,0.0,12.0,12.9,0,0,41.26,0.7492,0.0,0.0,2.3,2.85,0,0,41.65,-0.2554
ACN,20200313,185.0,192.31,down,0.0,0.0,10.3,11.0,0,0,41.29,0.6916,3.02,2.47,2.75,3.4,2,20,39.45,-0.3011
ACN,20200313,187.5,192.31,down,8.7,0.0,8.5,9.2,3,0,39.14,0.6428,2.07,0.0,3.3,4.1,0,4,37.99,-0.353
ACN,20200313,190.0,192.31,down,6.9,-1.6,6.8,7.5,38,3,37.89,0.5788,5.0,3.44,4.3,4.9,16,9,36.63,-0.4206
ACN,20200313,192.5,192.31,down,5.4,-2.5,5.2,6.0,142,4,35.89,0.5139,6.3,2.5,5.3,5.9,24,192,35.19,-0.4882
ACN,20200313,195.0,192.31,down,4.1,-2.2,3.9,4.7,133,5,35.01,0.4427,2.85,0.0,6.4,7.1,0,35,34.28,-0.5594
ACN,20200313,197.5,192.31,down,3.0,-1.2,2.7,3.5,1,5,33.03,0.3645,4.0,0.0,7.7,8.6,0,337,32.91,-0.638
ACN,20200313,200.0,192.31,down,1.65,-1.35,1.8,2.65,4,15,32.2,0.292,5.1,0.0,9.2,10.2,0,8,31.87,-0.7101
ACN,20200313,202.5,192.31,down,1.5,-0.67,1.35,2.0,3,13,32.74,0.2332,11.2,4.1,11.0,12.2,7,19,32.09,-0.7688
ACN,20200320,180.0,192.31,down,19.1,0.0,15.1,16.6,0,4,43.5,0.7538,3.6,1.53,2.85,3.4,7,192,43.19,-0.2453
ACN,20200320,185.0,192.31,down,14.1,0.0,11.7,12.4,0,7,41.28,0.6736,4.15,1.3,4.1,4.5,16,306,40.36,-0.3263
ACN,20200320,187.5,192.31,down,0.0,0.0,10.0,10.6,0,0,40.18,0.6249,4.71,1.44,4.9,5.3,8,11,39.41,-0.3742
ACN,20200320,190.0,192.31,down,16.6,0.0,8.4,9.0,0,11,39.42,0.5757,7.1,3.03,5.9,6.2,2,316,38.81,-0.4245
ACN,20200320,192.5,192.31,down,9.72,0.0,7.0,7.4,0,1,38.16,0.5207,6.8,1.95,7.0,7.2,7,257,37.68,-0.4784
ACN,20200320,195.0,192.31,down,5.5,-1.92,5.6,6.2,2,199,37.3,0.4647,8.51,2.31,8.1,8.5,1,572,36.85,-0.5352
ACN,20200320,197.5,192.31,down,4.4,-1.6,4.5,4.9,9,33,35.95,0.4058,7.1,0.0,9.2,9.8,0,49,35.2,-0.5984
ACN,20200320,200.0,192.31,down,3.3,-1.08,3.5,3.9,18,35,34.91,0.3498,11.14,2.69,10.6,11.3,13,705,34.06,-0.6592
ACN,20200320,202.5,192.31,down,2.71,-0.96,2.7,3.1,1,5,34.57,0.2951,5.7,0.0,12.3,13.0,0,6,33.73,-0.7115
ACN,20200320,205.0,192.31,down,2.77,0.0,1.95,2.3,0,164,33.35,0.2398,13.8,2.25,14.1,14.8,32,227,32.35,-0.7729
ACN,20200327,180.0,192.31,down,0.0,0.0,15.5,17.0,0,0,40.86,0.7382,1.85,0.0,3.4,3.8,0,25,40.37,-0.2579
ACN,20200327,182.5,192.31,down,13.64,0.0,14.0,14.9,3,0,39.68,0.7038,0.0,0.0,4.0,4.5,0,0,39.62,-0.2955
ACN,20200327,185.0,192.31,down,11.74,0.0,11.8,13.5,3,0,39.02,0.6625,2.62,0.0,4.6,5.2,0,26,38.19,-0.3365
ACN,20200327,187.5,192.31,down,0.0,0.0,10.4,11.8,0,0,38.75,0.6178,0.7,0.0,5.4,6.1,0,2,37.47,-0.3813
ACN,20200327,190.0,192.31,down,0.0,0.0,8.7,10.1,0,0,37.44,0.5708,1.85,0.0,6.3,6.9,0,11,36.46,-0.4287
ACN,20200327,192.5,192.31,down,0.0,0.0,7.5,8.9,0,0,37.53,0.5238,5.7,0.0,7.3,8.0,0,16,35.37,-0.4793
ACN,20200327,195.0,192.31,down,18.6,0.0,6.3,7.0,0,4,35.65,0.4721,5.5,0.0,8.4,9.3,0,124,34.8,-0.5302
ACN,20200327,197.5,192.31,down,6.23,0.0,5.0,5.8,0,3,34.7,0.4178,3.7,0.0,9.7,10.5,0,2,33.48,-0.5874
ACN,20200327,200.0,192.31,down,0.0,0.0,4.1,4.6,0,0,34.03,0.3641,11.73,3.97,11.3,12.6,2,51,34.89,-0.6294
ACN,20200327,202.5,192.31,down,3.0,-2.02,2.85,3.9,2,3,32.61,0.3121,2.75,0.0,12.8,14.1,0,2,33.41,-0.6866
ATVI,20200228,57.0,59.16,down,2.7,0.0,2.26,2.4,0,37,66.01,0.8405,0.57,0.42,0.18,0.2,2,53,66.68,-0.1663
ATVI,20200228,57.5,59.16,down,1.81,-1.17,1.86,1.95,4,46,64.05,0.7847,0.36,0.09,0.24,0.27,112,45,64.39,-0.2219
ATVI,20200228,58.0,59.16,down,1.3,-0.59,1.52,1.58,140,39,63.2,0.713,0.57,0.32,0.35,0.39,39,245,63.13,-0.2884
ATVI,20200228,58.5,59.16,down,0.57,-0.81,1.13,1.22,1,89,62.19,0.6142,0.6,0.19,0.5,0.59,41,120,61.01,-0.373
ATVI,20200228,59.0,59.16,down,0.79,-0.2,0.88,0.94,56,133,61.22,0.5209,0.83,0.05,0.68,0.75,34,199,60.66,-0.4646
ATVI,20200228,59.5,59.16,down,0.63,-0.27,0.62,0.67,198,222,59.18,0.4393,1.28,0.5,0.92,1.0,4,139,59.18,-0.5666
ATVI,20200228,60.0,59.16,down,0.45,-0.2,0.42,0.47,39,499,59.25,0.3334,1.44,0.16,1.26,1.31,35,520,58.87,-0.6586
ATVI,20200228,60.5,59.16,down,0.23,-0.2,0.3,0.33,105,195,58.93,0.2568,2.55,1.31,1.62,1.67,16,460,57.48,-0.7537
ATVI,20200228,61.0,59.16,down,0.2,-0.1,0.2,0.22,161,312,58.75,0.1849,2.95,1.57,1.94,2.18,21,114,58.95,-0.8216
ATVI,20200228,61.5,59.16,down,0.08,-0.1,0.13,0.16,36,1801,61.22,0.1298,2.8,0.39,2.38,2.59,33,113,64.12,-0.8511
ATVI,20200306,57.0,59.16,down,2.28,-0.82,2.93,3.05,1,25,48.41,0.7025,0.89,0.39,0.8,0.82,6,145,49.13,-0.2942
ATVI,20200306,57.5,59.16,down,2.44,-0.76,2.57,2.66,32,37,47.78,0.6632,1.14,0.39,0.94,0.97,21,5,48.55,-0.3341
ATVI,20200306,58.0,59.16,down,2.92,0.0,2.26,2.33,0,31,47.76,0.6165,1.1,0.16,1.09,1.13,305,36,47.54,-0.3781
ATVI,20200306,58.5,59.16,down,1.68,-0.14,1.95,2.03,4,44,46.89,0.5748,1.49,0.29,1.3,1.33,6,73,46.86,-0.4214
ATVI,20200306,59.0,59.16,down,1.49,-0.03,1.68,1.75,7,85,46.09,0.5253,1.72,0.34,1.49,1.57,22,241,46.47,-0.4695
ATVI,20200306,59.5,59.16,down,1.18,-0.26,1.44,1.48,13,51,45.79,0.477,2.69,1.22,1.74,1.79,6,44,45.6,-0.5184
ATVI,20200306,60.0,59.16,down,1.09,-0.35,1.21,1.24,13,253,44.83,0.426,2.32,0.61,2.01,2.08,10,143,45.29,-0.5684
ATVI,20200306,60.5,59.16,down,0.86,-0.31,1.0,1.03,7,59,44.86,0.3791,2.64,1.05,2.3,2.36,4,35,44.87,-0.6169
ATVI,20200306,61.0,59.16,down,0.69,-0.14,0.82,0.85,14,418,44.4,0.3374,3.02,0.86,2.62,2.69,14,34,43.84,-0.6709
ATVI,20200306,61.5,59.16,down,0.48,-0.21,0.65,0.69,2,47,43.97,0.2885,3.35,0.57,2.97,3.05,6,139,44.16,-0.7077
ATVI,20200313,57.0,59.16,down,2.41,0.0,3.3,3.5,4,0,44.97,0.6653,1.69,0.79,1.1,1.37,10,11,44.49,-0.3395
ATVI,20200313,57.5,59.16,down,2.28,-3.22,2.89,3.2,1,2,44.36,0.6308,1.16,0.0,1.26,1.71,0,77,45.68,-0.3773
ATVI,20200313,58.0,59.16,down,2.4,0.0,2.56,2.87,1,0,43.68,0.5937,1.9,0.93,1.4,1.94,1,48,45.55,-0.4126
ATVI,20200313,58.5,59.16,down,2.54,0.0,2.26,2.55,0,41,42.93,0.5576,1.55,0.0,1.64,2.08,0,25,44.32,-0.4464
ATVI,20200313,59.0,59.16,down,1.9,-0.18,1.95,2.27,2,92,42.47,0.5172,2.63,0.9,1.84,2.39,8,15,44.2,-0.485
ATVI,20200313,59.5,59.16,down,2.03,0.0,1.67,2.0,0,11,41.78,0.4789,2.9,1.03,2.06,2.52,11,36,42.83,-0.5239
ATVI,20200313,60.0,59.16,down,2.04,0.0,1.46,1.79,0,63,41.43,0.4391,3.08,1.14,2.32,2.73,2,566,41.67,-0.5642
ATVI,20200313,60.5,59.16,down,0.87,-0.86,1.24,1.54,1,10,41.87,0.4017,3.35,1.67,2.61,2.96,1,13,40.22,-0.6071
ATVI,20200313,61.0,59.16,down,1.05,-0.09,1.06,1.4,2,20,41.88,0.3609,3.61,1.46,2.9,3.15,1,12,39.35,-0.6454
ATVI,20200313,61.5,59.16,down,1.35,0.0,0.91,1.18,0,19,42.07,0.3305,1.58,0.0,3.25,3.5,0,112,39.16,-0.6842
ATVI,20200320,57.0,59.16,down,3.6,0.0,3.55,3.75,2,0,41.9,0.6592,0.89,0.0,1.39,1.49,0,269,41.8,-0.3434
ATVI,20200320,57.5,59.16,down,3.2,-0.1,3.25,3.45,20,3861,41.48,0.6288,1.62,0.33,1.55,1.67,83,5181,41.37,-0.3741
ATVI,20200320,58.0,59.16,down,2.97,-0.14,2.94,3.1,45,35,41.34,0.5968,2.21,0.78,1.75,1.85,5,206,41.02,-0.406
ATVI,20200320,58.5,59.16,down,0.0,0.0,2.66,2.83,0,0,41.18,0.5629,1.75,0.0,1.95,2.07,0,7,40.76,-0.4349
ATVI,20200320,59.0,59.16,down,2.07,-0.31,2.37,2.54,1,7,40.42,0.5287,1.9,0.0,2.16,2.3,0,24,40.26,-0.4724
ATVI,20200320,59.5,59.16,down,1.96,0.0,2.14,2.29,7,0,40.01,0.4961,3.3,0.99,2.39,2.58,11,329,39.93,-0.5025
ATVI,20200320,60.0,59.16,down,2.0,-0.02,1.88,2.04,1188,1751,40.22,0.4589,2.88,0.53,2.64,2.85,19,1400,40.58,-0.5353
ATVI,20200320,60.5,59.16,down,1.5,0.0,1.68,1.82,0,2,39.25,0.4284,2.18,0.0,2.92,3.1,0,5,39.9,-0.5731
ATVI,20200320,61.0,59.16,down,1.36,-0.34,1.45,1.63,3,12,39.31,0.392,2.37,0.0,3.2,3.4,0,11,40.19,-0.6011
ATVI,20200320,61.5,59.16,down,1.2,0.0,1.25,1.44,0,1,39.02,0.359,0.0,0.0,3.5,3.7,0,0,39.45,-0.6395
ATVI,20200327,57.0,59.16,down,5.64,0.0,3.75,4.05,0,4,41.1,0.64,2.0,0.43,1.55,1.71,10,42,39.48,-0.3555
ATVI,20200327,57.5,59.16,down,3.48,0.0,3.35,3.7,5,0,39.3,0.6175,2.48,1.91,1.65,2.21,1,41,41.48,-0.3853
ATVI,20200327,58.0,59.16,down,3.5,0.0,3.0,3.4,0,51,38.64,0.585,1.36,0.0,1.88,2.37,0,13,40.09,-0.4154
ATVI,20200327,58.5,59.16,down,3.83,0.0,2.62,3.1,0,5,38.12,0.5576,1.53,0.0,2.09,2.53,0,10,39.8,-0.4416
ATVI,20200327,59.0,59.16,down,5.59,0.0,2.42,2.79,0,21,37.59,0.5262,2.21,0.0,2.29,2.69,0,104,38.89,-0.4718
ATVI,20200327,59.5,59.16,down,2.2,-0.05,2.37,2.54,20,21,37.39,0.4948,2.29,0.0,2.51,2.93,0,51,38.15,-0.5064
ATVI,20200327,60.0,59.16,down,1.64,-0.86,1.91,2.29,1,331,37.06,0.4627,3.47,1.07,2.77,3.0,1,36,36.93,-0.5365
ATVI,20200327,60.5,59.16,down,1.96,0.0,1.68,2.17,0,5,36.5,0.4299,2.42,0.0,3.05,3.35,0,38,36.69,-0.5716
ATVI,20200327,61.0,59.16,down,1.76,0.0,1.46,1.96,0,22,36.06,0.3973,2.67,0.0,3.35,3.55,0,3,37.38,-0.5962
ATVI,20200327,61.5,59.16,down,1.56,0.0,1.35,1.65,0,123,37.2,0.3721,2.34,0.0,3.65,3.9,0,53,36.06,-0.6345
ADBE,20200228,337.5,348.38,down,9.55,-7.3,12.75,13.55,4,12,79.22,0.7632,2.64,0.76,2.05,2.24,54,227,79.09,-0.2368
ADBE,20200228,340.0,348.38,down,9.6,-5.25,10.8,11.5,24,27,75.88,0.7227,2.8,1.3,2.54,2.75,142,2454,76.12,-0.2781
ADBE,20200228,342.5,348.38,down,8.52,-2.18,9.15,9.5,49,21,74.37,0.6612,3.25,1.11,3.2,3.35,67,412,73.4,-0.3372
ADBE,20200228,345.0,348.38,down,7.55,-1.96,7.4,7.75,74,70,71.42,0.6138,4.3,1.78,3.95,4.15,163,570,71.23,-0.3864
ADBE,20200228,347.5,348.38,down,6.4,-1.56,5.85,6.1,141,64,69.33,0.5312,4.85,1.49,4.85,5.05,98,216,68.43,-0.4686
ADBE,20200228,350.0,348.38,down,4.8,-1.2,4.5,4.7,72,93,66.93,0.4726,6.6,2.19,5.95,6.2,52,425,66.31,-0.5286
ADBE,20200228,352.5,348.38,down,3.6,0.15,3.3,3.45,108,101,64.98,0.3813,7.86,1.96,7.25,7.5,42,261,63.69,-0.6213
ADBE,20200228,355.0,348.38,down,2.23,-1.2,2.35,2.48,227,155,62.3,0.3145,8.85,2.85,8.7,9.15,63,437,62.12,-0.6859
ADBE,20200228,357.5,348.38,down,1.58,-1.09,1.58,1.7,98,267,60.78,0.2459,11.3,3.2,10.3,10.9,7,567,60.66,-0.7544
ADBE,20200228,360.0,348.38,down,1.0,-0.45,1.02,1.12,216,419,59.23,0.1783,12.72,3.31,12.1,13.05,35,423,57.99,-0.8268
ADBE,20200306,337.5,348.38,down,14.85,-7.0,16.95,17.65,3,2,52.74,0.6754,5.95,1.71,6.05,6.25,60,226,52.58,-0.3242
ADBE,20200306,340.0,348.38,down,15.5,-1.05,15.3,15.8,19,46,51.97,0.643,6.7,1.82,6.7,7.05,39,195,51.69,-0.3565
ADBE,20200306,342.5,348.38,down,13.7,-3.95,13.65,14.05,39,6,51.41,0.6083,7.55,2.05,7.7,7.9,52,455,51.14,-0.3913
ADBE,20200306,345.0,348.38,down,11.35,-2.09,12.2,12.5,29,53,50.69,0.5725,8.7,2.25,8.5,8.9,77,95,50.54,-0.4275
ADBE,20200306,347.5,348.38,down,10.55,-0.55,10.75,11.1,68,33,50.56,0.5312,12.5,5.21,9.55,9.95,37,122,49.51,-0.4689
ADBE,20200306,350.0,348.38,down,9.4,-0.7,9.45,9.75,27,122,49.48,0.497,11.0,2.8,10.8,11.15,17,203,49.12,-0.5032
ADBE,20200306,352.5,348.38,down,8.1,-0.7,8.2,8.45,9,32,48.95,0.4542,12.65,3.15,12.05,12.4,12,161,48.5,-0.5467
ADBE,20200306,355.0,348.38,down,7.2,-0.28,7.1,7.4,37,103,48.23,0.4189,14.55,3.85,13.45,13.8,16,489,48.12,-0.5814
ADBE,20200306,357.5,348.38,down,6.2,0.1,6.05,6.35,53,97,47.77,0.3751,17.1,6.95,14.9,15.3,70,422,47.17,-0.627
ADBE,20200306,360.0,348.38,down,5.0,-0.35,5.2,5.4,100,177,47.63,0.3396,18.1,5.24,16.4,16.9,8,142,46.48,-0.6651
ADBE,20200313,337.5,348.38,down,0.0,0.0,20.25,22.0,0,0,54.21,0.6329,9.15,0.85,9.15,10.8,3,50,53.02,-0.3646
ADBE,20200313,340.0,348.38,down,16.88,-7.62,18.55,20.3,11,13,52.42,0.6145,10.8,1.8,10.05,11.35,21,53,52.08,-0.3874
ADBE,20200313,342.5,348.38,down,21.0,0.0,17.15,19.15,0,1,53.76,0.582,11.0,1.61,11.0,12.3,8,66,51.19,-0.4155
ADBE,20200313,345.0,348.38,down,13.34,-3.61,15.7,17.6,2,9,52.09,0.5618,12.95,2.79,12.0,13.3,6,60,51.1,-0.4371
ADBE,20200313,347.5,348.38,down,14.08,-2.27,14.35,15.7,6,20,51.77,0.5296,13.15,3.85,13.1,14.5,6,35,50.23,-0.4701
ADBE,20200313,350.0,348.38,down,10.7,-3.53,13.0,14.55,4,45,50.64,0.5074,14.48,2.08,14.15,15.5,1,59,49.65,-0.4926
ADBE,20200313,352.5,348.38,down,12.55,0.0,11.7,13.1,0,6,50.63,0.4745,15.5,1.8,15.4,17.05,5,56,49.27,-0.5267
ADBE,20200313,355.0,348.38,down,8.42,-4.58,10.45,11.75,6,48,49.1,0.4491,20.45,5.41,16.55,18.05,6,110,48.35,-0.5517
ADBE,20200313,357.5,348.38,down,8.45,-4.65,9.35,10.9,11,32,49.75,0.4188,23.15,11.34,17.8,19.65,1,66,47.57,-0.5859
ADBE,20200313,360.0,348.38,down,7.49,-1.81,8.25,9.65,118,48,48.23,0.3922,21.47,4.52,19.7,20.85,11,99,47.74,-0.6086
ADBE,20200320,335.0,348.38,down,23.9,-2.0,23.45,24.25,5,185,47.95,0.657,10.86,2.5,9.85,10.25,158,979,47.52,-0.3422
ADBE,20200320,340.0,348.38,down,18.15,-4.61,20.2,21.1,14,363,47.01,0.6114,11.68,2.25,11.6,12.05,70,1700,46.53,-0.3882
ADBE,20200320,345.0,348.38,down,16.6,-2.45,17.25,18.0,44,316,46.36,0.5603,14.55,2.85,13.55,14.2,90,599,45.42,-0.4397
ADBE,20200320,350.0,348.38,down,13.95,-0.55,14.6,15.3,21,447,45.32,0.5098,15.9,2.35,15.85,16.3,179,4364,45.13,-0.4908
ADBE,20200320,352.5,348.38,down,13.05,-1.4,13.4,13.95,15,54,44.93,0.4828,19.55,4.45,17.05,17.55,4,158,44.3,-0.5187
ADBE,20200320,355.0,348.38,down,11.7,-1.15,12.15,12.8,80,889,44.61,0.4574,19.0,2.78,18.35,19.05,23,3171,44.05,-0.5443
ADBE,20200320,357.5,348.38,down,9.05,-2.85,11.05,11.6,4,103,44.26,0.4314,21.96,3.66,19.65,20.4,1,68,43.92,-0.5654
ADBE,20200320,360.0,348.38,down,10.27,-0.63,9.95,10.5,48,413,43.6,0.4042,23.25,3.55,21.0,21.85,18,943,43.55,-0.5968
ADBE,20200320,362.5,348.38,down,8.6,0.39,8.95,9.45,9,85,43.32,0.379,24.84,6.59,22.55,23.4,4,32,43.16,-0.6229
ADBE,20200320,365.0,348.38,down,7.73,-0.7,8.05,8.7,211,1191,42.95,0.3529,24.9,2.95,24.0,25.0,40,367,42.96,-0.648
ADBE,20200327,337.5,348.38,down,0.0,0.0,22.5,25.6,0,0,46.69,0.621,14.5,7.2,11.65,13.45,4,21,45.37,-0.3764
ADBE,20200327,340.0,348.38,down,20.4,0.0,20.95,23.95,0,1,46.39,0.603,13.85,4.22,12.65,14.3,4,43,45.01,-0.3972
ADBE,20200327,342.5,348.38,down,17.54,-2.46,19.5,22.4,4,2,45.42,0.5806,16.5,3.25,13.55,15.35,5,52,45.04,-0.4162
ADBE,20200327,345.0,348.38,down,14.45,-22.76,18.25,20.6,3,1,44.77,0.5602,16.38,5.68,14.6,16.3,10,49,43.96,-0.4423
ADBE,20200327,347.5,348.38,down,17.5,-0.5,16.85,19.15,6,1,44.67,0.5342,14.6,0.0,15.7,17.8,0,15,43.96,-0.4611
ADBE,20200327,350.0,348.38,down,16.31,-0.63,15.75,17.75,7,7,44.55,0.5116,15.04,0.0,16.8,18.65,0,60,43.3,-0.4879
ADBE,20200327,352.5,348.38,down,13.25,-1.82,14.4,16.25,2,28,43.72,0.4881,19.41,4.61,17.9,19.85,17,39,42.63,-0.5126
ADBE,20200327,355.0,348.38,down,12.05,-0.95,13.1,15.2,2,18,43.52,0.4655,20.67,5.27,19.1,21.2,1,56,42.34,-0.5357
ADBE,20200327,357.5,348.38,down,11.93,0.0,12.0,13.8,0,10,42.38,0.4435,13.67,0.0,20.2,22.55,0,47,41.48,-0.5622
ADBE,20200327,360.0,348.38,down,11.0,-0.7,10.8,12.85,13,21,42.53,0.418,15.72,0.0,21.5,24.0,0,24,41.3,-0.5822
AAP,20200320,115.0,136.18,up,45.2,0.0,21.2,21.9,0,1,48.19,0.931,0.6,0.18,0.45,0.55,17,161,47.45,-0.0695
AAP,20200320,120.0,136.18,up,17.4,0.0,16.6,17.3,0,21,43.61,0.8912,1.61,0.81,0.85,1.05,8,198,45.35,-0.1224
AAP,20200320,125.0,136.18,up,11.67,0.0,12.4,13.1,0,22,43.28,0.804,2.1,0.44,1.55,2.0,23,291,44.44,-0.2078
AAP,20200320,130.0,136.18,up,7.4,-4.5,8.6,9.3,11,110,41.27,0.6932,3.1,0.12,2.9,3.2,55,458,42.08,-0.3172
AAP,20200320,135.0,136.18,up,5.0,0.2,5.7,6.1,21,1209,40.32,0.553,5.6,1.0,4.7,5.1,25,557,40.02,-0.4544
AAP,20200320,140.0,136.18,up,2.85,0.12,3.4,3.7,18,621,39.15,0.4037,6.11,0.0,7.1,8.1,0,677,38.99,-0.603
AAP,20200320,145.0,136.18,up,1.62,0.22,1.65,1.95,8,666,36.85,0.2572,9.8,0.0,10.7,11.4,0,441,38.31,-0.738
AAP,20200320,150.0,136.18,up,0.9,0.08,0.8,1.0,13,1108,36.59,0.1506,13.57,0.0,14.7,15.3,0,423,36.5,-0.8527
AAP,20200320,155.0,136.18,up,0.25,-0.07,0.3,0.5,3,1700,36.12,0.0781,18.07,0.0,19.0,19.9,0,82,33.55,-0.9386
AAP,20200320,160.0,136.18,up,0.12,-0.03,0.05,0.25,6,384,35.31,0.0345,21.62,0.0,23.8,24.7,0,66,33.41,-0.9737
AAP,20200417,115.0,136.18,up,0.0,0.0,22.0,23.0,0,0,42.16,0.8765,1.05,0.0,1.4,1.7,0,11,43.74,-0.1319
AAP,20200417,120.0,136.18,up,0.0,0.0,17.8,18.7,0,0,40.25,0.8216,2.95,0.95,2.15,2.55,2,33,42.05,-0.1892
AAP,20200417,125.0,136.18,up,0.0,0.0,13.9,14.7,0,0,38.79,0.747,3.9,1.6,3.1,3.6,19,21,39.87,-0.2581
AAP,20200417,130.0,136.18,up,9.3,0.0,10.4,11.2,11,0,37.11,0.6586,5.2,0.3,4.7,5.0,37,96,38.66,-0.3475
AAP,20200417,135.0,136.18,up,7.2,0.73,7.7,8.2,24,15,36.39,0.554,7.8,1.0,6.6,7.0,18,35,36.33,-0.449
AAP,20200417,140.0,136.18,up,4.7,0.1,5.3,5.7,25,126,35.57,0.4444,11.47,3.07,8.9,9.7,11,18,35.43,-0.5594
AAP,20200417,145.0,136.18,up,3.1,-0.4,3.4,3.8,15,61,34.46,0.3371,0.0,0.0,12.2,12.8,0,0,34.79,-0.6666
AAP,20200417,150.0,136.18,up,1.27,-0.25,2.1,2.35,1,95,33.4,0.2388,14.7,0.0,15.8,16.6,0,0,34.31,-0.761
AAP,20200417,155.0,136.18,up,1.2,0.0,1.15,1.4,0,75,32.63,0.1585,0.0,0.0,19.7,20.5,0,0,31.79,-0.8573
AAP,20200417,160.0,136.18,up,0.92,0.0,0.5,0.8,0,12,31.42,0.0942,0.0,0.0,24.2,25.1,0,0,32.43,-0.9063
AMD,20200228,42.5,44.61,down,2.21,-2.99,2.45,2.57,666,111,114.85,0.7827,0.38,0.28,0.37,0.39,3377,1108,114.59,-0.226
AMD,20200228,43.0,44.61,down,2.03,-2.67,2.05,2.13,4412,372,109.03,0.7359,0.48,0.37,0.47,0.49,6694,10766,110.07,-0.2765
AMD,20200228,43.5,44.61,down,1.65,-2.8,1.69,1.77,864,161,106.18,0.6686,0.6,0.46,0.59,0.61,4608,1119,105.77,-0.3336
AMD,20200228,44.0,44.61,down,1.33,-2.42,1.34,1.42,7074,254,102.02,0.6099,0.77,0.58,0.73,0.76,6807,1338,102.04,-0.4042
AMD,20200228,44.5,44.61,down,1.03,-2.27,1.04,1.08,6104,384,99.29,0.5206,0.95,0.71,0.92,0.96,4109,941,97.0,-0.4731
AMD,20200228,45.0,44.61,down,0.81,-2.07,0.77,0.8,7175,2087,94.9,0.4438,1.16,0.81,1.16,1.18,7140,4819,94.56,-0.5598
AMD,20200228,45.5,44.61,down,0.56,-1.85,0.56,0.58,4469,320,92.92,0.3709,1.46,1.06,1.42,1.49,3412,1277,91.39,-0.6461
AMD,20200228,46.0,44.61,down,0.38,-1.69,0.38,0.4,17284,898,88.63,0.2756,1.69,1.2,1.74,1.81,5150,3656,89.98,-0.7103
AMD,20200228,46.5,44.61,down,0.29,-1.36,0.25,0.27,2457,710,88.57,0.2079,2.1,1.47,2.1,2.21,2014,2500,87.39,-0.7918
AMD,20200228,47.0,44.61,down,0.17,-1.23,0.16,0.18,4007,1949,87.06,0.1495,2.5,1.7,2.49,2.66,2647,5079,90.33,-0.8328
AMD,20200306,42.5,44.61,down,3.6,-1.85,3.65,3.75,154,28,94.97,0.6581,1.54,0.81,1.54,1.58,796,560,95.29,-0.3379
AMD,20200306,43.0,44.61,down,3.43,-2.02,3.35,3.4,365,96,93.99,0.6301,1.7,0.89,1.71,1.75,1283,1110,93.83,-0.3725
AMD,20200306,43.5,44.61,down,3.05,-2.25,3.0,3.1,503,118,92.97,0.5969,1.95,1.02,1.89,1.92,1757,439,92.62,-0.4032
AMD,20200306,44.0,44.61,down,2.82,-2.08,2.72,2.77,1576,204,91.29,0.5672,2.12,1.1,2.09,2.13,2112,1101,91.32,-0.4332
AMD,20200306,44.5,44.61,down,2.51,-1.76,2.44,2.48,735,233,89.63,0.5383,2.36,1.21,2.31,2.34,730,701,89.97,-0.468
AMD,20200306,45.0,44.61,down,2.2,-1.8,2.18,2.23,2719,654,89.02,0.505,2.53,1.2,2.54,2.58,3127,2296,88.69,-0.5016
AMD,20200306,45.5,44.61,down,1.94,-1.61,1.93,1.99,432,196,87.51,0.4654,2.96,1.48,2.79,2.84,336,1025,87.73,-0.5298
