ACN,20200131,207.5,208.37,up,0.9,-2.98,1.35,1.55,54,135,20.17,0.6691,0.65,-0.35,0.4,0.5,19,228,19.28,-0.3239
ACN,20200131,210.0,208.37,up,0.29,-0.16,0.2,0.35,41,407,18.73,0.2317,2.4,0.75,1.65,1.85,39,181,16.84,-0.7926
ACN,20200131,212.5,208.37,up,0.04,-0.09,0.0,0.1,33,302,0.0,0.0508,6.46,3.79,3.7,4.2,2,5,16.84,-0.8934
ACN,20200131,215.0,208.37,up,0.04,0.01,0.0,0.05,1,309,0.0,0.0221,5.0,0.0,5.7,7.2,0,2,16.84,-0.8191
ACN,20200131,217.5,208.37,up,0.03,0.0,0.0,0.05,0,45,0.0,0.0175,0.0,0.0,8.3,9.7,0,0,16.84,-0.8458
ACN,20200131,220.0,208.37,up,0.04,0.0,0.0,0.15,0,38,0.0,0.0331,0.0,0.0,10.8,12.2,0,0,16.84,-0.8641
ACN,20200207,197.5,208.37,up,13.2,0.0,10.6,12.2,0,1,27.69,0.9098,0.42,0.0,0.15,0.3,0,24,24.73,-0.0676
ACN,20200207,200.0,208.37,up,11.62,0.0,8.6,9.8,0,5,27.47,0.8513,0.58,0.26,0.25,0.4,57,19,22.2,-0.1004
ACN,20200207,202.5,208.37,up,4.4,-3.8,6.4,7.3,3,2,23.68,0.8024,1.07,0.52,0.45,0.65,1,25,20.46,-0.1641
ACN,20200207,205.0,208.37,up,3.03,-3.3,4.4,4.7,12,24,19.4,0.7279,1.35,0.4,0.9,1.05,22,43,19.06,-0.269
ACN,20200207,207.5,208.37,up,2.05,-2.35,2.65,2.85,78,173,17.78,0.5805,1.65,0.05,1.65,1.8,34,83,17.93,-0.4212
ACN,20200207,210.0,208.37,up,0.85,-0.85,1.35,1.5,32,122,16.75,0.3951,3.52,0.32,2.75,3.0,25,132,16.65,-0.6075
ACN,20200207,212.5,208.37,up,0.37,-0.38,0.5,0.65,11,66,15.63,0.2137,6.4,3.18,4.4,4.7,6,6,15.67,-0.7901
ACN,20200207,215.0,208.37,up,0.15,-0.4,0.1,0.3,3,55,15.34,0.0931,0.0,0.0,5.9,7.4,0,0,15.73,-0.9074
ACN,20200207,217.5,208.37,up,0.2,0.0,0.0,0.15,0,69,15.95,0.0393,0.0,0.0,8.3,9.8,0,0,14.64,-0.9832
ACN,20200207,220.0,208.37,up,0.05,-0.08,0.0,0.1,2,24,0.0,0.0248,0.0,0.0,10.8,12.2,0,0,14.64,-0.8581
ACN,20200214,197.5,208.37,up,0.0,0.0,11.4,12.6,0,0,27.16,0.8437,0.47,0.0,0.4,0.55,0,4,21.86,-0.1069
ACN,20200214,200.0,208.37,up,8.7,0.0,9.2,9.9,0,85,23.35,0.8166,0.74,0.0,0.6,0.75,0,40,20.28,-0.1509
ACN,20200214,202.5,208.37,up,7.0,0.0,7.0,7.9,0,23,22.32,0.7485,1.65,0.69,0.95,1.1,15,24,19.1,-0.2193
ACN,20200214,205.0,208.37,up,4.0,-0.9,5.1,5.4,25,49,18.89,0.6791,1.3,0.0,1.4,1.65,0,46,17.75,-0.3115
ACN,20200214,207.5,208.37,up,2.6,-2.1,3.4,3.7,22,24,17.78,0.5628,4.1,2.14,2.2,2.5,2,59,16.9,-0.4355
ACN,20200214,210.0,208.37,up,1.58,-1.4,2.1,2.4,6,130,17.21,0.4292,4.97,2.37,3.4,3.7,11,14,16.31,-0.577
ACN,20200214,212.5,208.37,up,1.0,-0.5,1.15,1.4,7,316,16.55,0.2956,0.0,0.0,4.5,5.3,0,0,14.23,-0.7389
ACN,20200214,215.0,208.37,up,0.48,-0.84,0.5,0.7,3,54,15.6,0.1738,0.0,0.0,6.5,7.1,0,0,12.31,-0.8912
ACN,20200214,217.5,208.37,up,0.45,0.0,0.15,0.35,0,103,15.04,0.0881,0.0,0.0,8.4,9.9,0,0,13.84,-0.9368
ACN,20200214,220.0,208.37,up,0.3,0.0,0.0,0.2,0,12,14.92,0.0408,0.0,0.0,10.8,12.3,0,0,13.34,-0.9852
ACN,20200221,197.5,208.37,up,0.0,0.0,11.6,12.5,0,0,22.91,0.8414,0.75,0.0,0.65,0.75,0,78,20.4,-0.1323
ACN,20200221,200.0,208.37,up,7.82,-1.39,9.5,10.4,2,747,21.51,0.7953,1.57,0.44,0.9,1.05,13,640,19.25,-0.1804
ACN,20200221,202.5,208.37,up,0.0,0.0,7.4,8.4,0,0,20.39,0.7327,2.25,1.0,1.35,1.5,20,34,18.49,-0.249
ACN,20200221,205.0,208.37,up,5.0,-0.79,5.6,5.9,29,1506,17.9,0.6639,2.5,0.88,1.95,2.1,47,3462,17.56,-0.3347
ACN,20200221,207.5,208.37,up,3.0,-0.9,4.0,4.4,15,17,17.59,0.5601,3.51,0.44,2.8,2.95,19,80,16.78,-0.4399
ACN,20200221,210.0,208.37,up,2.9,-0.05,2.65,2.8,40,2024,16.33,0.4456,4.2,0.0,3.9,4.1,0,343,15.98,-0.5593
ACN,20200221,212.5,208.37,up,1.0,-1.61,1.6,1.75,5,75,15.68,0.3268,4.2,0.0,5.3,5.6,0,2,15.26,-0.6835
ACN,20200221,215.0,208.37,up,0.65,-1.0,0.85,1.05,25,1572,15.37,0.2216,7.6,0.0,7.0,7.5,0,33,14.75,-0.7963
ACN,20200221,217.5,208.37,up,0.4,-0.65,0.45,0.55,51,369,14.9,0.1341,0.0,0.0,8.8,9.6,0,0,12.81,-0.9164
ACN,20200221,220.0,208.37,up,0.2,-0.11,0.2,0.3,166,1778,14.78,0.0763,11.38,0.0,10.8,12.3,0,18,11.83,-0.9868
ACN,20200228,197.5,208.37,up,11.18,0.0,12.1,13.0,0,1,22.47,0.8152,0.83,0.0,0.9,1.05,0,7,19.87,-0.1573
ACN,20200228,200.0,208.37,up,10.6,0.0,9.9,11.0,0,3,21.48,0.767,1.1,0.0,1.2,1.4,0,53,18.84,-0.2056
ACN,20200228,202.5,208.37,up,9.8,0.0,7.9,8.5,0,1,19.17,0.7196,2.6,1.05,1.65,1.95,2,19,18.12,-0.2709
ACN,20200228,205.0,208.37,up,5.1,-2.84,6.0,6.7,5,12,18.26,0.6449,3.0,0.6,2.3,2.55,1,52,17.2,-0.3491
ACN,20200228,207.5,208.37,up,5.4,0.0,4.4,5.0,0,6,17.4,0.5565,2.45,0.0,3.0,3.5,0,23,16.29,-0.4431
ACN,20200228,210.0,208.37,up,3.4,0.0,3.1,3.6,0,14,16.84,0.4581,3.4,0.0,4.1,4.6,0,8,15.51,-0.5504
ACN,20200228,212.5,208.37,up,2.3,0.0,2.05,2.35,0,70,16.05,0.3548,4.65,0.0,5.3,6.3,0,1,15.05,-0.6602
ACN,20200228,215.0,208.37,up,1.94,0.0,1.2,1.5,0,176,15.41,0.2555,6.1,0.0,7.1,7.9,0,1,14.42,-0.7671
ACN,20200228,217.5,208.37,up,1.3,0.0,0.7,0.9,0,267,15.1,0.1733,0.0,0.0,8.9,9.8,0,0,12.82,-0.8807
ACN,20200228,220.0,208.37,up,0.28,-0.45,0.35,0.5,16,8,14.67,0.1065,0.0,0.0,11.0,12.5,0,0,13.61,-0.925
ATVI,20200131,58.5,60.89,up,2.41,0.45,2.37,2.44,15,426,51.07,0.9304,0.09,0.01,0.03,0.06,5,557,50.04,-0.0649
ATVI,20200131,59.0,60.89,up,1.7,0.2,1.91,1.98,28,604,47.16,0.8961,0.06,-0.09,0.06,0.09,343,497,47.39,-0.1038
ATVI,20200131,59.5,60.89,up,1.42,0.26,1.46,1.53,182,865,43.89,0.8389,0.11,-0.14,0.1,0.13,727,363,43.48,-0.1571
ATVI,20200131,60.0,60.89,up,1.07,0.28,1.07,1.12,736,1914,43.15,0.7395,0.21,-0.18,0.19,0.22,527,632,42.45,-0.2548
ATVI,20200131,60.5,60.89,up,0.67,0.14,0.72,0.75,1198,1439,40.59,0.6196,0.37,-0.25,0.33,0.37,904,266,40.61,-0.3804
ATVI,20200131,61.0,60.89,up,0.45,0.14,0.44,0.48,705,1545,40.06,0.4691,0.62,-0.26,0.55,0.6,159,164,39.28,-0.5348
ATVI,20200131,61.5,60.89,up,0.24,0.05,0.24,0.27,397,1110,39.02,0.3181,0.88,-1.26,0.84,0.94,5,132,40.78,-0.6742
ATVI,20200131,62.0,60.89,up,0.09,-0.02,0.12,0.15,401,1740,38.99,0.1917,1.44,-0.54,1.22,1.29,7,25,37.86,-0.8155
ATVI,20200131,62.5,60.89,up,0.04,-0.01,0.06,0.08,112,672,40.39,0.1137,1.78,-0.44,1.62,1.78,3,32,41.44,-0.8817
ATVI,20200131,63.0,60.89,up,0.03,0.0,0.03,0.1,619,707,46.25,0.0834,2.23,-0.55,2.06,2.23,3,21,29.98,-0.9842
ATVI,20200207,58.5,60.89,up,3.25,0.34,3.25,3.35,21,159,52.7,0.7091,0.91,-1.11,0.88,0.92,14,149,52.91,-0.291
ATVI,20200207,59.0,60.89,up,2.87,0.2,2.94,3.0,58,344,52.9,0.6705,1.13,-0.22,1.05,1.09,7,765,52.85,-0.3296
ATVI,20200207,59.5,60.89,up,2.59,0.19,2.64,2.69,27,708,52.92,0.6309,1.5,0.06,1.24,1.27,78,1423,52.69,-0.3681
ATVI,20200207,60.0,60.89,up,2.32,0.21,2.34,2.41,117,553,52.78,0.5905,1.49,-0.25,1.44,1.48,267,586,52.72,-0.409
ATVI,20200207,60.5,60.89,up,2.07,0.2,2.09,2.12,151,964,52.9,0.5491,1.73,-0.27,1.67,1.71,274,131,52.45,-0.4512
ATVI,20200207,61.0,60.89,up,1.81,0.25,1.83,1.88,101,433,52.43,0.5082,2.11,-0.12,1.92,1.98,12,34,52.68,-0.4929
ATVI,20200207,61.5,60.89,up,1.58,0.16,1.6,1.65,209,247,52.38,0.4666,2.45,-0.1,2.18,2.23,2,84,52.34,-0.5348
ATVI,20200207,62.0,60.89,up,1.36,0.14,1.39,1.42,31,733,52.42,0.4249,2.74,-0.21,2.46,2.53,4,41,52.24,-0.576
ATVI,20200207,62.5,60.89,up,1.2,0.14,1.2,1.23,14,289,52.34,0.3849,3.15,0.0,2.78,2.83,0,110,52.15,-0.6162
ATVI,20200207,63.0,60.89,up,0.99,0.1,1.03,1.06,81,343,52.28,0.3464,3.3,0.0,3.1,3.2,3,0,52.58,-0.6525
ATVI,20200214,58.5,60.89,up,3.05,0.0,3.45,3.6,0,22,43.43,0.6922,1.45,0.0,1.07,1.15,0,61,43.17,-0.3073
ATVI,20200214,59.0,60.89,up,2.8,-0.05,3.15,3.25,1,42,43.2,0.659,2.21,0.0,1.23,1.32,0,115,43.0,-0.3416
ATVI,20200214,59.5,60.89,up,2.76,0.54,2.83,2.91,11,49,43.1,0.6228,1.7,0.03,1.42,1.5,1,35,42.87,-0.3773
ATVI,20200214,60.0,60.89,up,2.48,0.21,2.56,2.61,25,568,42.79,0.5865,1.68,-0.26,1.63,1.68,140,181,42.76,-0.4133
ATVI,20200214,60.5,60.89,up,2.29,0.32,2.29,2.35,41,86,42.72,0.5492,2.09,0.0,1.86,1.9,0,42,42.49,-0.4506
ATVI,20200214,61.0,60.89,up,1.96,0.17,2.04,2.08,13,80,42.47,0.5116,2.18,-0.74,2.11,2.17,1,11,42.56,-0.4892
ATVI,20200214,61.5,60.89,up,1.76,0.23,1.8,1.84,6,106,42.34,0.4739,2.49,-1.26,2.36,2.46,2,8,42.13,-0.5273
ATVI,20200214,62.0,60.89,up,1.36,0.02,1.56,1.63,2,109,42.25,0.4366,3.88,0.0,2.64,2.74,0,24,41.92,-0.5652
ATVI,20200214,62.5,60.89,up,1.32,0.02,1.35,1.43,2,144,42.08,0.3997,3.5,0.0,2.94,3.05,0,59,41.85,-0.6022
ATVI,20200214,63.0,60.89,up,1.06,-0.02,1.21,1.25,1,1299,41.96,0.3639,3.8,0.0,3.25,3.35,0,1,41.96,-0.6367
ATVI,20200221,58.5,60.89,up,3.65,0.43,3.6,3.7,61,68,37.88,0.6863,1.54,0.0,1.16,1.23,0,84,37.85,-0.3148
ATVI,20200221,59.0,60.89,up,3.2,0.36,3.25,3.35,3,88,37.41,0.6541,1.76,0.0,1.33,1.4,0,176,37.54,-0.3469
ATVI,20200221,59.5,60.89,up,2.77,-0.01,2.96,3.05,3,48,37.69,0.6193,1.59,-0.17,1.53,1.6,1,123,37.35,-0.38
ATVI,20200221,60.0,60.89,up,2.7,0.2,2.68,2.71,226,5989,37.04,0.5863,1.8,-0.21,1.74,1.78,85,5614,37.16,-0.4148
ATVI,20200221,60.5,60.89,up,2.44,0.21,2.41,2.45,37,127,37.06,0.5499,2.11,-0.17,1.96,2.01,122,105,37.09,-0.4503
ATVI,20200221,61.0,60.89,up,2.12,0.2,2.16,2.2,557,441,36.94,0.5142,2.65,0.0,2.2,2.29,0,243,36.89,-0.4862
ATVI,20200221,61.5,60.89,up,1.88,0.22,1.92,1.95,6,305,36.68,0.4788,2.55,-0.22,2.46,2.53,3,138,36.71,-0.5231
ATVI,20200221,62.0,60.89,up,1.63,0.26,1.7,1.75,24,106,36.55,0.4431,2.83,-0.22,2.73,2.8,56,18,36.58,-0.559
ATVI,20200221,62.5,60.89,up,1.49,0.19,1.5,1.53,33,3581,36.45,0.4072,3.15,-0.3,3.0,3.1,37,314,36.47,-0.5943
ATVI,20200221,63.0,60.89,up,1.26,0.04,1.31,1.36,6,127,36.49,0.3735,3.45,-0.25,3.35,3.45,67,100,36.63,-0.627
ATVI,20200228,58.5,60.89,up,3.6,0.23,3.75,3.9,2,16,35.68,0.6769,1.98,0.0,1.3,1.47,0,42,36.21,-0.3256
ATVI,20200228,59.0,60.89,up,3.05,0.96,3.25,3.7,1,38,35.09,0.6479,2.26,0.0,1.44,1.63,0,33,35.93,-0.3559
ATVI,20200228,59.5,60.89,up,2.8,0.04,3.1,3.25,3,45,35.03,0.6161,2.01,0.0,1.65,1.8,0,17,35.54,-0.3858
ATVI,20200228,60.0,60.89,up,2.63,0.03,2.84,2.94,3,494,35.28,0.5827,2.1,0.0,1.86,2.07,0,40,35.32,-0.4184
ATVI,20200228,60.5,60.89,up,2.32,-0.13,2.57,2.66,6,47,34.95,0.5508,2.4,-0.36,2.08,2.27,1,50,34.93,-0.451
ATVI,20200228,61.0,60.89,up,2.29,0.29,2.27,2.44,3,42,34.9,0.5178,2.49,0.0,2.32,2.51,0,25,34.81,-0.4842
ATVI,20200228,61.5,60.89,up,1.9,0.0,2.05,2.24,0,302,34.91,0.4843,0.0,0.0,2.56,2.77,0,0,34.52,-0.5178
ATVI,20200228,62.0,60.89,up,1.84,0.3,1.84,1.92,13,157,34.39,0.4512,3.0,0.0,2.7,3.2,0,0,34.66,-0.5497
ATVI,20200228,62.5,60.89,up,1.7,0.23,1.58,1.8,8,29,34.28,0.4184,3.34,0.0,2.42,3.4,0,1,29.52,-0.6025
ATVI,20200228,63.0,60.89,up,1.29,-0.04,1.35,1.59,1,111,34.16,0.3862,5.45,0.0,3.4,3.65,0,14,33.97,-0.6166
ADBE,20200131,345.0,356.74,up,11.9,4.6,11.75,12.4,83,193,46.94,0.9105,0.22,-0.5,0.14,0.22,201,2326,39.85,-0.0571
ADBE,20200131,347.5,356.74,up,9.25,3.75,9.25,9.8,50,245,37.86,0.9041,0.27,-0.85,0.18,0.28,244,585,35.05,-0.0796
ADBE,20200131,350.0,356.74,up,6.83,3.03,6.85,7.3,402,591,31.74,0.8697,0.4,-1.57,0.26,0.36,372,494,30.16,-0.1177
ADBE,20200131,352.5,356.74,up,4.5,2.35,4.65,5.0,427,476,27.22,0.7943,0.74,-2.26,0.46,0.66,362,368,27.35,-0.2069
ADBE,20200131,355.0,356.74,up,2.8,1.66,2.74,3.15,525,717,24.96,0.6415,1.14,-3.46,1.03,1.2,138,226,33.17,-0.3911
ADBE,20200131,357.5,356.74,up,1.39,0.84,1.33,1.47,905,412,23.4,0.4297,2.6,-2.2,2.0,2.32,55,96,23.29,-0.5711
ADBE,20200131,360.0,356.74,up,0.59,0.34,0.51,0.62,193,860,22.63,0.2229,3.7,-4.4,3.7,4.05,32,57,22.19,-0.7837
ADBE,20200131,362.5,356.74,up,0.15,0.07,0.15,0.24,33,566,23.28,0.0968,7.55,-1.9,5.45,8.45,7,39,43.6,-0.7537
ADBE,20200131,365.0,356.74,up,0.02,-0.04,0.0,0.09,52,653,22.72,0.0284,13.0,-0.5,7.8,10.7,2,12,52.31,-0.7924
ADBE,20200131,367.5,356.74,up,0.03,-0.01,0.0,0.07,3,302,27.18,0.0195,13.95,0.0,10.0,13.3,0,0,57.16,-0.8335
ADBE,20200207,345.0,356.74,up,12.79,1.95,12.95,13.55,97,192,26.08,0.8114,1.73,-0.48,1.28,1.39,46,339,25.43,-0.183
ADBE,20200207,347.5,356.74,up,10.8,2.05,10.9,11.25,43,147,24.61,0.7694,1.78,-0.82,1.68,1.78,77,215,24.42,-0.2292
ADBE,20200207,350.0,356.74,up,8.7,2.7,9.0,9.25,40,236,23.74,0.7123,2.4,-1.9,2.14,2.3,283,192,24.35,-0.2925
ADBE,20200207,352.5,356.74,up,7.18,2.46,7.15,7.4,167,210,22.79,0.6453,2.99,-2.21,2.87,2.99,85,119,22.85,-0.3561
ADBE,20200207,355.0,356.74,up,5.65,2.25,5.55,5.75,522,428,22.22,0.5668,3.95,-1.75,3.7,3.9,49,103,22.01,-0.4335
ADBE,20200207,357.5,356.74,up,4.18,1.68,4.15,4.35,131,121,21.57,0.4811,6.0,-2.15,4.8,5.0,13,17,21.45,-0.5193
ADBE,20200207,360.0,356.74,up,3.0,1.31,3.0,3.15,138,221,21.22,0.3941,9.95,-0.05,6.05,6.45,5,38,20.82,-0.6094
ADBE,20200207,362.5,356.74,up,1.89,0.77,2.08,2.24,63,111,20.66,0.3087,10.05,-1.35,7.6,7.95,22,13,20.59,-0.6937
ADBE,20200207,365.0,356.74,up,1.3,0.58,1.36,1.49,37,99,20.3,0.2304,12.65,-0.85,9.35,9.75,5,11,20.23,-0.7722
ADBE,20200207,367.5,356.74,up,0.85,0.25,0.87,0.94,17,102,20.05,0.1646,13.15,-2.7,11.3,11.95,7,2,20.15,-0.8366
ADBE,20200214,345.0,356.74,up,12.35,0.27,14.2,14.65,3,55,24.31,0.7615,2.53,-1.02,2.43,2.6,9,103,24.42,-0.24
ADBE,20200214,347.5,356.74,up,11.25,1.25,12.3,12.7,2,43,23.72,0.7185,3.34,-1.24,2.98,3.15,15,203,23.74,-0.2828
ADBE,20200214,350.0,356.74,up,10.66,0.66,10.6,10.85,23,92,23.2,0.6696,3.79,-1.72,3.6,3.8,46,47,23.22,-0.3318
ADBE,20200214,352.5,356.74,up,8.78,2.67,8.85,9.15,56,106,22.74,0.615,4.55,-1.25,4.35,4.6,97,110,22.62,-0.3857
ADBE,20200214,355.0,356.74,up,7.31,2.41,7.3,7.55,154,179,22.28,0.5565,5.55,-2.15,5.3,5.55,25,110,22.15,-0.4448
ADBE,20200214,357.5,356.74,up,5.9,1.95,5.95,6.15,97,85,21.82,0.4947,6.68,-2.62,6.45,6.65,18,30,21.69,-0.5073
ADBE,20200214,360.0,356.74,up,4.25,1.15,4.7,4.95,26,177,21.43,0.4311,7.95,-3.05,7.7,8.05,2,21,21.41,-0.5707
ADBE,20200214,362.5,356.74,up,3.3,0.41,3.65,3.85,23,58,21.09,0.3678,11.7,0.0,9.1,9.45,0,21,20.97,-0.6354
ADBE,20200214,365.0,356.74,up,2.72,1.02,2.8,2.94,10,72,20.73,0.3066,18.3,0.0,10.7,11.1,0,6,20.66,-0.6975
ADBE,20200214,367.5,356.74,up,1.96,0.5,2.07,2.19,17,49,20.4,0.2492,0.0,0.0,12.45,12.9,0,0,20.33,-0.7562
ADBE,20200221,345.0,356.74,up,15.0,2.85,15.3,15.6,72,307,23.21,0.7354,3.52,-0.43,3.3,3.45,83,703,23.36,-0.2667
ADBE,20200221,347.5,356.74,up,12.45,1.35,13.4,13.7,55,135,22.84,0.6952,4.6,-0.2,3.9,4.1,75,174,22.8,-0.306
ADBE,20200221,350.0,356.74,up,11.74,3.19,11.7,11.95,310,910,22.32,0.6522,5.62,-1.03,4.6,4.8,110,240,22.45,-0.3499
ADBE,20200221,352.5,356.74,up,9.6,2.35,10.05,10.3,115,310,21.96,0.6044,6.35,-1.0,5.45,5.7,112,155,21.95,-0.3972
ADBE,20200221,355.0,356.74,up,8.4,2.39,8.5,8.75,389,677,21.58,0.5541,6.53,-2.47,6.4,6.65,62,590,21.64,-0.448
ADBE,20200221,357.5,356.74,up,6.6,1.65,7.15,7.35,51,51,21.17,0.5018,8.85,-0.4,7.55,7.85,17,23,21.17,-0.5011
ADBE,20200221,360.0,356.74,up,5.85,1.83,5.9,6.1,37,1825,20.86,0.4473,10.18,-1.42,8.8,9.1,16,35,20.93,-0.5549
ADBE,20200221,362.5,356.74,up,4.85,1.65,4.8,5.15,64,81,20.54,0.3934,10.65,-2.3,10.15,10.55,16,13,20.62,-0.6096
ADBE,20200221,365.0,356.74,up,3.75,1.28,3.8,4.0,47,759,20.26,0.3406,12.9,-0.5,11.7,12.0,23,511,20.27,-0.664
ADBE,20200221,367.5,356.74,up,2.92,1.03,3.0,3.15,37,107,20.02,0.2891,17.3,1.05,13.35,13.7,30,44,20.04,-0.7155
ADBE,20200228,345.0,356.74,up,15.81,0.05,16.25,17.35,1,41,24.13,0.7056,4.6,-3.89,4.4,4.75,60,59,23.88,-0.2937
ADBE,20200228,347.5,356.74,up,10.7,-2.0,14.05,15.3,1,31,22.76,0.6764,6.4,-0.15,5.05,5.3,11,30,23.23,-0.3277
ADBE,20200228,350.0,356.74,up,13.0,2.25,13.0,13.35,3,77,22.9,0.6349,6.01,-1.19,5.85,6.1,35,59,22.87,-0.3667
ADBE,20200228,352.5,356.74,up,9.06,0.5,11.4,12.0,9,65,22.51,0.5942,6.95,-1.65,6.7,7.0,6,32,22.48,-0.4077
ADBE,20200228,355.0,356.74,up,9.7,1.9,9.9,10.25,15,68,22.18,0.5512,7.9,-1.34,7.7,8.2,5,52,22.14,-0.4511
ADBE,20200228,357.5,356.74,up,7.3,0.0,8.55,8.95,29,46,22.2,0.5069,10.65,0.63,8.75,9.15,1,2,21.78,-0.4962
ADBE,20200228,360.0,356.74,up,7.3,2.0,7.25,7.6,18,486,21.57,0.461,12.5,0.0,9.9,10.55,0,15,21.32,-0.5429
ADBE,20200228,362.5,356.74,up,5.8,1.1,6.15,6.45,12,304,21.48,0.4157,0.0,0.0,11.3,11.9,0,0,21.1,-0.5892
ADBE,20200228,365.0,356.74,up,4.0,0.15,5.1,5.5,2,77,21.07,0.3698,0.0,0.0,12.75,13.4,0,0,20.81,-0.636
ADBE,20200228,367.5,356.74,up,3.34,-0.21,4.2,4.5,2,19,20.97,0.3267,0.0,0.0,14.35,15.0,0,0,20.57,-0.6818
AAP,20200221,115.0,135.27,down,27.6,0.0,20.5,21.8,0,8,50.93,0.9144,0.65,0.19,0.5,0.7,5,39,49.08,-0.079
AAP,20200221,120.0,135.27,down,31.86,0.0,16.3,17.3,0,1,50.08,0.8518,1.25,0.28,1.0,1.3,2,66,47.61,-0.1376
AAP,20200221,125.0,135.27,down,0.0,0.0,12.3,13.0,0,0,47.3,0.7729,2.38,0.93,2.05,2.55,30,786,48.45,-0.2324
AAP,20200221,130.0,135.27,down,13.05,0.0,8.8,9.4,0,3,45.95,0.6633,3.75,1.0,3.5,3.9,27,1295,46.51,-0.3392
AAP,20200221,135.0,135.27,down,6.3,-2.72,6.0,6.6,262,2,45.77,0.5355,6.0,1.65,5.6,6.1,18,286,45.91,-0.466
AAP,20200221,140.0,135.27,down,4.04,-1.56,3.8,4.3,11,42,44.82,0.4053,8.7,2.36,8.4,8.9,33,723,45.34,-0.5953
AAP,20200221,145.0,135.27,down,2.2,-1.4,2.25,2.7,58,171,44.36,0.2866,12.2,2.5,11.7,12.5,4,408,45.12,-0.7124
AAP,20200221,150.0,135.27,down,1.2,-1.1,1.25,1.65,23,234,44.25,0.1907,13.15,0.0,15.6,16.4,0,1035,44.27,-0.8131
AAP,20200221,155.0,135.27,down,0.6,-0.97,0.65,0.85,17,232,43.24,0.1143,21.48,11.68,20.0,20.6,7,154,43.05,-0.8924
AAP,20200221,160.0,135.27,down,0.35,-0.55,0.3,0.45,7,879,42.88,0.0646,12.0,0.0,24.4,25.6,0,44,45.08,-0.9306
AAP,20200320,115.0,135.27,down,45.2,0.0,21.6,23.0,0,1,44.55,0.8606,1.58,0.41,1.3,1.65,1,93,42.42,-0.1308
AAP,20200320,120.0,135.27,down,22.13,0.0,17.5,18.7,0,2,42.5,0.8043,2.47,0.57,2.3,2.6,1,91,42.14,-0.1956
AAP,20200320,125.0,135.27,down,18.04,0.0,13.8,14.8,0,2,41.11,0.7301,4.0,1.51,3.6,3.8,11,112,41.15,-0.2717
AAP,20200320,130.0,135.27,down,14.14,0.0,10.7,11.4,0,7,40.26,0.6408,6.0,1.6,5.4,5.6,14,187,40.9,-0.3618
AAP,20200320,135.0,135.27,down,8.2,-2.2,8.2,8.5,911,134,40.06,0.5431,7.3,0.93,7.6,7.8,2,112,40.13,-0.459
AAP,20200320,140.0,135.27,down,6.1,-1.6,5.8,6.2,89,28,39.13,0.4433,11.0,3.11,10.1,10.6,5,573,38.96,-0.5598
AAP,20200320,145.0,135.27,down,4.2,-1.8,4.1,4.4,9,179,38.86,0.3493,13.15,1.99,13.4,14.0,10,400,38.67,-0.6551
AAP,20200320,150.0,135.27,down,2.85,-1.04,2.8,3.0,99,1180,38.46,0.2642,16.75,2.35,16.6,17.7,17,433,37.89,-0.7439
AAP,20200320,155.0,135.27,down,1.9,-0.51,1.85,2.0,244,2574,38.25,0.1941,10.3,0.0,20.9,21.8,0,84,38.66,-0.8089
AAP,20200320,160.0,135.27,down,1.15,-0.7,1.1,1.35,16,459,38.09,0.1371,20.59,0.0,25.2,26.2,0,77,38.63,-0.8659
AMD,20200131,46.5,48.78,up,2.34,1.01,2.29,2.34,7405,3828,60.63,0.9329,0.05,-0.28,0.04,0.05,5706,5671,60.24,-0.0668
AMD,20200131,47.0,48.78,up,1.84,0.83,1.81,1.86,15789,12437,51.37,0.9159,0.07,-0.42,0.06,0.07,11716,12898,54.37,-0.0988
AMD,20200131,47.5,48.78,up,1.39,0.65,1.36,1.4,14044,4816,47.72,0.8562,0.11,-0.61,0.1,0.11,11952,4427,49.63,-0.1568
AMD,20200131,48.0,48.78,up,0.97,0.44,0.96,0.97,20511,27898,47.22,0.7419,0.19,-0.81,0.18,0.19,5072,8946,46.23,-0.2565
AMD,20200131,48.5,48.78,up,0.61,0.27,0.6,0.63,16774,9413,45.7,0.5997,0.35,-0.98,0.33,0.35,6215,2874,45.24,-0.4027
AMD,20200131,49.0,48.78,up,0.36,0.12,0.36,0.37,9617,13193,45.05,0.4318,0.58,-1.14,0.58,0.6,3210,11157,44.99,-0.5682
AMD,20200131,49.5,48.78,up,0.2,0.04,0.2,0.21,3386,5375,46.97,0.2789,0.93,-1.25,0.91,0.95,1437,3727,45.69,-0.7211
AMD,20200131,50.0,48.78,up,0.12,0.02,0.1,0.12,6435,20674,47.91,0.1705,1.33,-1.24,1.31,1.36,1628,8097,47.3,-0.8347
AMD,20200131,50.5,48.78,up,0.05,-0.03,0.06,0.07,2469,5961,51.83,0.1048,1.81,-1.29,1.77,1.81,634,2537,52.31,-0.8902
AMD,20200131,51.0,48.78,up,0.04,-0.02,0.03,0.04,3756,11152,53.89,0.0606,2.24,-1.31,2.25,2.29,1006,3345,56.42,-0.9285
AMD,20200207,46.5,48.78,up,2.78,0.85,2.74,2.78,1282,2075,46.69,0.7659,0.47,-0.44,0.46,0.48,1721,1654,46.36,-0.2337
AMD,20200207,47.0,48.78,up,2.4,0.77,2.37,2.4,7058,3854,45.86,0.7193,0.59,-0.5,0.59,0.6,3289,3286,45.97,-0.2802
