ACN,20200131,217.5,206.10,down,0.03,0.0,0.0,0.05,0,45,43.75,0.0147,0.0,0.0,10.7,12.2,0,0,44.41,-0.9852
ACN,20200207,195.0,206.10,down,0.0,0.0,10.8,12.1,0,0,26.63,0.921,0.25,-0.02,0.25,0.35,1,15,26.83,-0.0804
ACN,20200207,197.5,206.10,down,13.2,0.0,8.8,9.3,0,1,23.72,0.8892,0.42,0.0,0.4,0.55,0,24,25.13,-0.1239
ACN,20200207,200.0,206.10,down,11.62,0.0,6.7,7.0,0,5,22.61,0.8186,0.75,0.43,0.65,0.8,47,19,23.05,-0.1858
ACN,20200207,202.5,206.10,down,4.4,-3.8,4.6,5.0,3,2,21.07,0.7196,0.55,0.0,1.1,1.3,0,25,21.66,-0.2855
ACN,20200207,205.0,206.10,down,3.03,-3.3,3.0,3.2,12,24,20.0,0.5805,1.75,0.8,1.85,2.05,8,43,20.28,-0.4215
ACN,20200207,207.5,206.10,down,1.72,-2.68,1.6,1.8,59,173,18.72,0.4147,3.06,1.46,2.95,3.2,21,83,19.14,-0.5828
ACN,20200207,210.0,206.10,down,0.85,-0.85,0.7,0.9,30,122,17.79,0.2501,4.5,1.3,4.5,4.9,12,132,18.32,-0.7472
ACN,20200207,212.5,206.10,down,0.65,-0.1,0.25,0.4,1,66,17.35,0.1258,6.4,3.18,6.5,6.9,6,6,17.59,-0.8765
ACN,20200207,215.0,206.10,down,0.15,-0.4,0.05,0.15,2,55,16.7,0.0486,0.0,0.0,8.3,9.8,0,0,18.93,-0.9344
ACN,20200207,217.5,206.10,down,0.2,0.0,0.0,0.15,0,69,19.3,0.0335,0.0,0.0,10.7,12.2,0,0,20.71,-0.962
ACN,20200214,195.0,206.10,down,0.0,0.0,11.7,12.2,0,0,24.9,0.8702,0.45,0.0,0.55,0.7,0,15,24.15,-0.1237
ACN,20200214,197.5,206.10,down,0.0,0.0,9.4,9.8,0,0,22.44,0.8333,0.47,0.0,0.8,0.95,0,4,22.69,-0.1703
ACN,20200214,200.0,206.10,down,8.7,0.0,7.2,7.7,0,85,21.14,0.7674,0.74,0.0,1.2,1.3,0,40,21.39,-0.2349
ACN,20200214,202.5,206.10,down,7.0,0.0,5.4,5.7,0,23,20.25,0.6776,1.8,0.84,1.75,1.9,7,24,20.25,-0.3235
ACN,20200214,205.0,206.10,down,3.95,-0.95,3.7,4.0,15,49,19.14,0.5685,1.3,0.0,2.55,2.75,0,46,19.29,-0.4335
ACN,20200214,207.5,206.10,down,2.52,-2.18,2.4,2.55,20,24,18.22,0.4429,4.1,2.14,3.6,3.9,2,59,18.23,-0.5602
ACN,20200214,210.0,206.10,down,1.58,-1.4,1.35,1.55,6,130,17.49,0.3137,4.76,2.16,5.1,5.3,1,14,17.27,-0.6933
ACN,20200214,212.5,206.10,down,0.8,-0.7,0.7,0.85,2,316,16.98,0.2001,0.0,0.0,6.8,7.2,0,0,16.8,-0.809
ACN,20200214,215.0,206.10,down,0.48,-0.84,0.3,0.45,3,54,16.61,0.1142,0.0,0.0,9.0,9.5,0,0,17.39,-0.8826
ACN,20200214,217.5,206.10,down,0.45,0.0,0.1,0.2,0,103,16.04,0.0547,0.0,0.0,10.7,12.3,0,0,17.27,-0.9407
ACN,20200221,195.0,206.10,down,16.31,0.0,11.9,12.3,0,248,21.74,0.8585,0.82,0.37,0.75,0.9,6,958,21.89,-0.1434
ACN,20200221,197.5,206.10,down,0.0,0.0,9.8,10.1,0,0,20.72,0.8103,0.75,0.0,1.1,1.25,0,78,21.1,-0.1951
ACN,20200221,200.0,206.10,down,7.82,-1.39,7.7,8.1,2,747,19.98,0.7427,1.57,0.44,1.5,1.7,13,640,19.96,-0.2577
ACN,20200221,202.5,206.10,down,0.0,0.0,5.8,6.2,0,0,18.94,0.6628,2.25,1.0,2.15,2.3,20,34,19.06,-0.3391
ACN,20200221,205.0,206.10,down,4.27,-1.52,4.2,4.5,24,1506,18.13,0.5651,2.95,1.33,3.0,3.2,37,3462,18.37,-0.4373
ACN,20200221,207.5,206.10,down,2.95,-0.95,2.85,3.1,14,17,17.4,0.4559,4.1,1.03,4.1,4.3,15,80,17.57,-0.5459
ACN,20200221,210.0,206.10,down,2.02,-0.93,1.8,1.95,26,2024,16.66,0.3417,4.2,0.0,5.5,5.8,0,343,16.97,-0.6605
ACN,20200221,212.5,206.10,down,2.61,0.0,1.05,1.2,0,75,16.28,0.2384,4.2,0.0,7.2,7.5,0,2,16.39,-0.7663
ACN,20200221,215.0,206.10,down,0.6,-1.05,0.55,0.7,20,1572,15.95,0.1531,7.6,0.0,9.2,9.6,0,33,16.16,-0.8535
ACN,20200221,217.5,206.10,down,0.32,-0.73,0.25,0.4,1,369,15.73,0.0909,0.0,0.0,11.0,12.4,0,0,17.36,-0.8956
ACN,20200228,195.0,206.10,down,0.0,0.0,12.3,12.7,0,0,21.36,0.8329,1.1,0.27,1.1,1.2,1,21,21.55,-0.169
ACN,20200228,197.5,206.10,down,11.18,0.0,10.1,10.8,0,1,20.89,0.7798,0.83,0.0,1.45,1.6,0,7,20.6,-0.218
ACN,20200228,200.0,206.10,down,10.6,0.0,8.1,8.8,0,3,19.86,0.7218,1.1,0.0,1.95,2.1,0,53,19.77,-0.2784
ACN,20200228,202.5,206.10,down,9.8,0.0,6.4,6.8,0,1,18.83,0.649,2.6,1.05,2.6,2.8,2,19,18.98,-0.3531
ACN,20200228,205.0,206.10,down,7.94,0.0,4.8,5.1,0,12,18.19,0.5627,3.0,0.6,3.5,3.7,1,52,18.33,-0.4404
ACN,20200228,207.5,206.10,down,5.4,0.0,3.4,3.7,0,6,17.49,0.4675,2.45,0.0,4.6,4.9,0,23,17.82,-0.5355
ACN,20200228,210.0,206.10,down,3.4,0.0,2.35,2.55,0,14,17.05,0.3696,3.4,0.0,5.9,6.2,0,8,16.86,-0.6378
ACN,20200228,212.5,206.10,down,2.3,0.0,1.45,1.65,0,70,16.35,0.2733,4.65,0.0,7.4,7.9,0,1,16.06,-0.7392
ACN,20200228,215.0,206.10,down,1.94,0.0,0.85,1.05,0,176,16.05,0.1907,6.1,0.0,9.4,9.8,0,1,16.29,-0.8144
ACN,20200228,217.5,206.10,down,1.3,0.0,0.45,0.6,0,267,15.52,0.122,0.0,0.0,11.6,11.9,0,0,15.67,-0.8902
ATVI,20200131,58.0,60.40,down,2.4,-0.08,2.43,2.48,13,323,48.36,0.9334,0.02,-0.02,0.04,0.06,111,395,48.99,-0.0692
ATVI,20200131,58.5,60.40,down,1.92,-0.04,1.96,2.01,9,426,45.03,0.8993,0.09,0.01,0.07,0.09,5,557,46.15,-0.1074
ATVI,20200131,59.0,60.40,down,1.5,0.0,1.52,1.57,16,604,43.92,0.8327,0.13,-0.02,0.13,0.15,331,497,44.05,-0.1697
ATVI,20200131,59.5,60.40,down,1.05,-0.11,1.12,1.16,132,865,42.86,0.7374,0.24,-0.01,0.22,0.24,277,363,43.01,-0.26
ATVI,20200131,60.0,60.40,down,0.78,-0.01,0.77,0.81,258,1914,41.53,0.6156,0.41,0.02,0.36,0.39,345,632,41.35,-0.384
ATVI,20200131,60.5,60.40,down,0.46,-0.07,0.49,0.52,374,1439,40.68,0.4752,0.62,0.0,0.59,0.61,128,266,40.9,-0.5218
ATVI,20200131,61.0,60.40,down,0.29,-0.02,0.28,0.31,296,1545,39.54,0.3418,0.91,0.03,0.87,0.91,39,164,40.05,-0.6632
ATVI,20200131,61.5,60.40,down,0.17,-0.02,0.16,0.17,128,1110,39.58,0.2142,1.23,-0.91,1.23,1.28,3,132,40.06,-0.7853
ATVI,20200131,62.0,60.40,down,0.07,-0.04,0.07,0.1,5,1740,39.82,0.1293,1.67,-0.31,1.64,1.78,1,25,44.59,-0.8471
ATVI,20200131,62.5,60.40,down,0.04,-0.01,0.03,0.06,3,672,41.63,0.0739,2.22,0.0,2.06,2.56,0,32,67.49,-0.8066
ATVI,20200207,58.0,60.40,down,3.15,-0.2,3.3,3.35,50,78,53.09,0.7121,0.89,-0.07,0.89,0.91,12,169,53.0,-0.2882
ATVI,20200207,58.5,60.40,down,3.06,0.15,2.98,3.05,6,159,53.59,0.6705,1.04,-0.98,1.06,1.08,3,149,52.98,-0.3267
ATVI,20200207,59.0,60.40,down,2.71,0.04,2.67,2.7,28,344,52.98,0.6334,1.26,-0.09,1.25,1.27,6,765,52.99,-0.3677
ATVI,20200207,59.5,60.40,down,2.38,-0.02,2.38,2.41,1,708,52.9,0.5921,1.58,0.14,1.45,1.47,2,1423,52.99,-0.4075
ATVI,20200207,60.0,60.40,down,2.07,-0.04,2.11,2.13,59,553,52.89,0.5517,1.73,-0.01,1.68,1.7,76,586,52.87,-0.4495
ATVI,20200207,60.5,60.40,down,1.79,-0.08,1.86,1.88,79,964,52.74,0.5093,1.91,-0.09,1.93,1.95,22,131,52.71,-0.4911
ATVI,20200207,61.0,60.40,down,1.65,0.09,1.63,1.65,13,433,52.83,0.4681,2.17,-0.06,2.19,2.22,2,34,52.67,-0.5318
ATVI,20200207,61.5,60.40,down,1.42,0.0,1.42,1.44,48,247,52.8,0.4282,2.43,-0.12,2.47,2.5,1,84,52.46,-0.5738
ATVI,20200207,62.0,60.40,down,1.19,-0.03,1.22,1.24,12,733,52.46,0.3878,2.73,-0.22,2.78,2.81,3,41,52.25,-0.6142
ATVI,20200207,62.5,60.40,down,1.03,-0.03,1.04,1.07,10,289,52.39,0.3484,3.15,0.0,3.1,3.15,0,110,52.73,-0.6485
ATVI,20200214,58.0,60.40,down,2.37,0.0,3.5,3.6,0,29,42.7,0.6969,1.07,0.0,1.05,1.1,0,115,43.05,-0.3048
ATVI,20200214,58.5,60.40,down,3.05,0.0,3.15,3.25,0,22,43.23,0.6603,1.45,0.0,1.22,1.27,0,61,42.9,-0.3392
ATVI,20200214,59.0,60.40,down,2.8,-0.05,2.86,2.91,1,42,42.87,0.626,2.21,0.0,1.42,1.45,0,115,42.9,-0.3754
ATVI,20200214,59.5,60.40,down,2.22,0.0,2.57,2.61,0,49,42.59,0.5894,1.7,0.03,1.61,1.66,1,35,42.6,-0.4112
ATVI,20200214,60.0,60.40,down,2.35,0.08,2.3,2.34,19,568,42.57,0.5537,1.93,-0.01,1.85,1.88,124,181,42.56,-0.4489
ATVI,20200214,60.5,60.40,down,2.08,0.11,2.05,2.08,2,86,42.53,0.514,2.09,0.0,2.09,2.13,0,42,42.53,-0.4868
ATVI,20200214,61.0,60.40,down,1.67,-0.12,1.81,1.84,3,80,42.32,0.4753,2.92,0.0,2.35,2.39,0,11,42.33,-0.5248
ATVI,20200214,61.5,60.40,down,1.59,0.06,1.59,1.62,5,106,42.23,0.4379,3.75,0.0,2.63,2.68,0,8,42.03,-0.5637
ATVI,20200214,62.0,60.40,down,1.36,0.02,1.39,1.42,2,109,41.93,0.4008,3.88,0.0,2.93,2.98,0,24,42.08,-0.6003
ATVI,20200214,62.5,60.40,down,1.3,0.0,1.21,1.25,0,144,42.07,0.3653,3.5,0.0,3.25,3.3,0,59,41.68,-0.635
ATVI,20200221,58.0,60.40,down,3.4,0.0,3.6,3.7,0,51,37.95,0.6876,1.17,-0.19,1.18,1.19,3,130,37.9,-0.3127
ATVI,20200221,58.5,60.40,down,3.4,0.18,3.3,3.35,58,68,37.83,0.655,1.54,0.0,1.35,1.37,0,84,37.7,-0.3452
ATVI,20200221,59.0,60.40,down,2.87,0.03,3.0,3.05,2,88,37.76,0.6212,1.76,0.0,1.53,1.55,0,176,37.58,-0.3788
ATVI,20200221,59.5,60.40,down,2.77,-0.01,2.71,2.73,3,48,37.39,0.587,1.76,0.0,1.74,1.76,0,123,37.34,-0.4132
ATVI,20200221,60.0,60.40,down,2.44,-0.06,2.44,2.46,128,5989,37.24,0.5516,1.98,-0.03,1.96,1.99,74,5614,37.3,-0.447
ATVI,20200221,60.5,60.40,down,2.03,-0.2,2.18,2.2,34,127,37.04,0.5158,2.22,-0.06,2.21,2.24,10,105,37.09,-0.4853
ATVI,20200221,61.0,60.40,down,1.9,-0.02,1.94,1.96,517,441,36.97,0.4806,2.65,0.0,2.47,2.49,0,243,36.93,-0.5207
ATVI,20200221,61.5,60.40,down,1.77,0.11,1.72,1.74,3,305,36.79,0.447,2.77,0.0,2.75,2.78,0,138,36.81,-0.5565
ATVI,20200221,62.0,60.40,down,1.6,0.23,1.51,1.54,20,106,36.67,0.4089,3.05,0.0,3.0,3.1,50,18,36.88,-0.5919
ATVI,20200221,62.5,60.40,down,1.31,0.01,1.33,1.35,22,3581,36.64,0.3749,3.55,0.1,3.35,3.4,3,314,36.5,-0.6275
ATVI,20200228,58.0,60.40,down,0.0,0.0,3.8,3.95,0,0,36.53,0.676,1.44,0.0,1.35,1.41,0,23,36.28,-0.324
ATVI,20200228,58.5,60.40,down,3.37,0.0,3.45,3.6,0,16,35.91,0.6475,1.98,0.0,1.52,1.58,0,42,36.05,-0.3533
ATVI,20200228,59.0,60.40,down,3.05,0.96,3.1,3.3,1,38,35.47,0.617,2.26,0.0,1.71,1.78,0,33,35.89,-0.3847
ATVI,20200228,59.5,60.40,down,2.8,0.04,2.91,2.97,3,45,35.7,0.5844,2.01,0.0,1.92,1.99,0,17,35.77,-0.4162
ATVI,20200228,60.0,60.40,down,2.56,-0.04,2.64,2.7,1,494,35.45,0.5528,2.1,0.0,2.14,2.21,0,40,35.52,-0.4473
ATVI,20200228,60.5,60.40,down,2.32,-0.13,2.37,2.43,6,47,35.28,0.5193,2.4,-0.36,2.38,2.45,1,50,35.35,-0.4802
ATVI,20200228,61.0,60.40,down,2.0,0.0,2.12,2.2,2,42,35.22,0.4865,2.49,0.0,2.63,2.7,0,25,35.08,-0.5147
ATVI,20200228,61.5,60.40,down,1.9,0.0,1.9,1.96,0,302,34.93,0.4541,0.0,0.0,2.89,3.0,0,0,34.92,-0.5485
ATVI,20200228,62.0,60.40,down,1.71,0.17,1.69,1.75,11,157,34.82,0.421,3.0,0.0,3.15,3.3,0,0,34.6,-0.5819
ATVI,20200228,62.5,60.40,down,1.55,0.08,1.5,1.56,7,29,34.72,0.3891,3.34,0.0,3.45,3.6,0,1,34.33,-0.6149
ADBE,20200131,340.0,352.24,up,13.3,0.01,12.35,12.65,27,242,42.03,0.9344,0.25,-0.07,0.23,0.27,49,1095,42.68,-0.0683
ADBE,20200131,342.5,352.24,up,9.78,-0.27,9.95,10.2,12,127,38.36,0.9047,0.33,-0.12,0.3,0.33,118,947,37.66,-0.0921
ADBE,20200131,345.0,352.24,up,7.65,0.35,7.6,7.85,45,193,33.09,0.8707,0.53,-0.19,0.43,0.47,177,2326,33.8,-0.1357
ADBE,20200131,347.5,352.24,up,5.25,-0.25,5.45,5.6,27,245,30.95,0.7858,0.77,-0.35,0.72,0.77,186,585,30.9,-0.2158
ADBE,20200131,350.0,352.24,up,3.52,-0.28,3.5,3.65,341,591,28.87,0.6546,1.58,-0.39,1.28,1.36,272,494,28.9,-0.3445
ADBE,20200131,352.5,352.24,up,1.82,-0.33,1.99,2.11,359,476,27.42,0.483,2.3,-0.7,2.22,2.35,266,368,27.48,-0.5159
ADBE,20200131,355.0,352.24,up,1.23,0.09,0.96,1.04,297,717,26.31,0.3011,3.75,-0.85,3.65,3.8,86,226,26.06,-0.7002
ADBE,20200131,357.5,352.24,up,0.37,-0.18,0.38,0.43,101,412,25.61,0.1532,6.05,1.25,5.55,5.75,37,96,25.44,-0.8488
ADBE,20200131,360.0,352.24,up,0.14,-0.11,0.14,0.15,131,860,25.75,0.067,6.95,-1.15,7.75,8.05,9,57,27.2,-0.9223
ADBE,20200131,362.5,352.24,up,0.07,-0.01,0.04,0.06,6,566,26.3,0.0264,10.4,0.95,10.15,10.45,4,39,35.4,-0.9249
ADBE,20200207,340.0,352.24,up,13.25,-1.2,13.75,14.05,5,169,27.68,0.8105,1.42,0.05,1.51,1.56,103,645,27.71,-0.1902
ADBE,20200207,342.5,352.24,up,10.9,-1.4,11.75,11.95,19,49,26.86,0.766,2.02,0.34,1.92,1.98,43,224,26.79,-0.2344
ADBE,20200207,345.0,352.24,up,10.3,-0.54,9.8,9.95,31,192,25.93,0.7128,2.6,0.39,2.43,2.52,40,339,25.9,-0.2867
ADBE,20200207,347.5,352.24,up,7.58,-1.17,7.95,8.15,12,147,25.21,0.6505,2.92,0.32,3.1,3.25,17,215,25.23,-0.3496
ADBE,20200207,350.0,352.24,up,6.25,0.25,6.3,6.5,24,236,24.43,0.581,4.25,-0.05,3.95,4.1,109,192,24.38,-0.4216
ADBE,20200207,352.5,352.24,up,4.63,-0.09,4.9,5.05,121,210,23.98,0.5034,5.15,-0.05,5.0,5.15,33,119,23.83,-0.4978
ADBE,20200207,355.0,352.24,up,3.67,0.27,3.65,3.8,208,428,23.33,0.4239,6.65,0.95,6.25,6.4,24,103,23.31,-0.5785
ADBE,20200207,357.5,352.24,up,2.67,0.17,2.67,2.76,71,121,22.89,0.3448,8.7,0.55,7.75,7.9,11,17,22.87,-0.6575
ADBE,20200207,360.0,352.24,up,1.71,0.02,1.87,1.94,61,221,22.49,0.2696,9.95,-0.05,9.45,9.6,5,38,22.48,-0.7329
ADBE,20200207,362.5,352.24,up,1.14,0.02,1.26,1.32,34,111,22.13,0.2018,11.15,-0.25,11.3,11.55,10,13,22.21,-0.8004
ADBE,20200214,340.0,352.24,up,15.01,-1.76,15.0,15.4,10,60,25.9,0.7604,2.72,0.33,2.63,2.73,12,258,25.96,-0.2399
ADBE,20200214,342.5,352.24,up,12.91,0.0,13.15,13.4,0,67,25.33,0.7204,3.0,0.21,3.15,3.3,6,153,25.27,-0.281
ADBE,20200214,345.0,352.24,up,11.5,-0.58,11.35,11.55,1,55,24.77,0.6737,4.0,0.45,3.85,3.95,5,103,24.77,-0.3274
ADBE,20200214,347.5,352.24,up,9.45,-0.55,9.6,9.8,1,43,24.25,0.6235,4.25,-0.33,4.6,4.75,5,203,24.2,-0.3782
ADBE,20200214,350.0,352.24,up,7.8,-2.2,8.05,8.2,3,92,23.73,0.5682,5.65,0.14,5.5,5.65,42,47,23.7,-0.4323
ADBE,20200214,352.5,352.24,up,6.79,0.68,6.6,6.8,18,106,23.34,0.5106,6.75,0.95,6.6,6.75,46,110,23.31,-0.4914
ADBE,20200214,355.0,352.24,up,5.1,0.2,5.35,5.5,91,179,22.96,0.45,9.3,1.6,7.8,8.0,5,110,22.94,-0.552
ADBE,20200214,357.5,352.24,up,4.2,0.25,4.25,4.4,21,85,22.62,0.3896,9.3,0.0,9.2,9.4,0,30,22.56,-0.6131
ADBE,20200214,360.0,352.24,up,3.37,0.27,3.3,3.45,14,177,22.25,0.3308,11.0,0.0,10.75,10.95,0,21,22.26,-0.6725
ADBE,20200214,362.5,352.24,up,2.4,-0.49,2.55,2.63,6,58,21.87,0.2747,11.7,0.0,12.5,12.75,0,21,21.98,-0.7291
ADBE,20200221,340.0,352.24,up,15.6,0.1,16.1,16.25,5,384,24.52,0.736,3.45,-0.03,3.45,3.55,68,2493,24.56,-0.2655
ADBE,20200221,342.5,352.24,up,13.25,-0.55,14.2,14.35,14,26,24.08,0.698,3.7,-0.15,4.1,4.2,60,539,24.11,-0.3035
ADBE,20200221,345.0,352.24,up,12.4,0.25,12.4,12.6,65,307,23.73,0.6561,4.6,0.65,4.8,4.95,52,703,23.72,-0.3446
ADBE,20200221,347.5,352.24,up,10.4,-0.7,10.75,10.9,48,135,23.28,0.6115,5.2,0.4,5.65,5.75,35,174,23.25,-0.3898
ADBE,20200221,350.0,352.24,up,8.9,0.35,9.2,9.35,126,910,22.91,0.5635,6.85,0.2,6.55,6.7,77,240,22.87,-0.4373
ADBE,20200221,352.5,352.24,up,7.55,0.3,7.8,7.95,94,310,22.55,0.5141,7.8,0.45,7.65,7.8,92,155,22.45,-0.4881
ADBE,20200221,355.0,352.24,up,6.1,0.09,6.5,6.65,222,677,22.18,0.4635,9.05,0.05,8.85,9.0,36,590,22.15,-0.5405
ADBE,20200221,357.5,352.24,up,5.5,0.55,5.4,5.5,34,51,21.83,0.4107,10.0,0.75,10.2,10.4,13,23,21.83,-0.5917
ADBE,20200221,360.0,352.24,up,4.27,0.25,4.35,4.45,19,1825,21.44,0.3595,12.25,0.65,11.7,11.9,12,35,21.54,-0.6444
ADBE,20200221,362.5,352.24,up,3.55,0.35,3.5,3.6,14,81,21.3,0.3095,13.5,0.55,13.35,13.55,11,13,21.24,-0.6949
ADBE,20200228,340.0,352.24,up,17.93,0.0,17.2,17.55,0,15,24.75,0.7124,3.65,0.0,4.5,4.7,0,123,24.77,-0.289
ADBE,20200228,342.5,352.24,up,15.5,-0.3,15.2,15.75,8,12,24.16,0.6789,5.25,0.8,5.2,5.4,12,41,24.42,-0.3237
ADBE,20200228,345.0,352.24,up,15.76,0.0,13.55,14.05,0,41,23.96,0.6413,5.77,-2.72,5.95,6.15,49,59,24.0,-0.361
ADBE,20200228,347.5,352.24,up,10.7,-2.0,11.95,12.35,1,31,23.55,0.6021,6.4,-0.15,6.85,7.05,11,30,23.64,-0.4004
ADBE,20200228,350.0,352.24,up,11.05,0.3,10.55,10.8,1,77,23.25,0.5616,7.5,0.3,7.8,8.05,34,59,23.28,-0.4418
ADBE,20200228,352.5,352.24,up,9.06,0.5,9.1,9.4,9,65,22.93,0.5183,8.83,0.23,8.9,9.2,4,32,23.07,-0.4845
ADBE,20200228,355.0,352.24,up,8.1,0.3,7.8,8.1,9,68,22.61,0.4744,10.65,1.41,9.65,10.35,3,52,22.07,-0.5309
ADBE,20200228,357.5,352.24,up,6.54,-0.76,6.65,6.9,25,46,22.34,0.4311,10.65,0.63,11.4,11.7,1,2,22.36,-0.574
ADBE,20200228,360.0,352.24,up,5.7,0.4,5.6,5.85,11,486,22.09,0.386,12.5,0.0,12.8,13.15,0,15,22.06,-0.6187
ADBE,20200228,362.5,352.24,up,4.85,0.15,4.65,4.9,8,304,21.82,0.3425,0.0,0.0,14.35,14.7,0,0,21.76,-0.6632
AAP,20200221,110.0,134.57,down,0.0,0.0,24.5,25.6,0,0,50.68,0.9538,0.35,0.2,0.15,0.6,1,669,52.04,-0.0507
AAP,20200221,115.0,134.57,down,27.6,0.0,19.9,21.1,0,8,51.34,0.905,0.46,0.0,0.6,0.75,0,39,49.23,-0.087
AAP,20200221,120.0,134.57,down,31.86,0.0,15.8,16.5,0,1,50.35,0.8393,1.25,0.28,1.2,1.35,2,66,47.68,-0.1495
AAP,20200221,125.0,134.57,down,0.0,0.0,11.8,12.2,0,0,46.41,0.7612,2.05,0.6,2.2,2.4,11,786,46.6,-0.2401
AAP,20200221,130.0,134.57,down,13.05,0.0,8.5,8.8,0,3,46.14,0.6445,3.7,0.95,3.8,4.1,26,1295,46.32,-0.3567
AAP,20200221,135.0,134.57,down,6.1,-2.92,5.7,6.0,57,2,45.16,0.5159,5.7,1.35,6.0,6.3,17,286,45.43,-0.4851
AAP,20200221,140.0,134.57,down,3.94,-1.66,3.6,3.9,7,42,44.64,0.386,8.0,1.66,8.8,9.2,30,723,44.5,-0.6162
AAP,20200221,145.0,134.57,down,2.37,-1.23,2.1,2.35,14,171,43.81,0.2675,10.98,1.28,12.3,12.7,2,408,43.85,-0.7348
AAP,20200221,150.0,134.57,down,1.3,-1.0,1.15,1.35,10,234,43.36,0.1726,13.15,0.0,16.2,17.0,0,1035,44.05,-0.8267
AAP,20200221,155.0,134.57,down,0.75,-0.82,0.6,0.75,6,232,43.24,0.1051,9.8,0.0,20.5,21.6,0,154,41.78,-0.9084
AAP,20200320,110.0,134.57,down,0.0,0.0,25.2,26.7,0,0,45.22,0.9032,0.85,0.0,0.95,1.1,0,43,44.32,-0.0941
AAP,20200320,115.0,134.57,down,45.2,0.0,21.1,21.7,0,1,42.06,0.8645,1.17,0.0,1.55,1.7,0,93,42.8,-0.1406
AAP,20200320,120.0,134.57,down,22.13,0.0,17.2,17.8,0,2,42.36,0.7948,1.9,0.0,2.45,2.65,0,91,41.73,-0.204
AAP,20200320,125.0,134.57,down,18.04,0.0,13.5,13.9,0,2,40.67,0.7193,3.9,1.41,3.7,4.0,6,112,40.74,-0.2827
AAP,20200320,130.0,134.57,down,14.14,0.0,10.3,10.7,0,7,40.02,0.6273,5.2,0.8,5.5,5.8,1,187,40.17,-0.3745
AAP,20200320,135.0,134.57,down,10.4,0.0,7.6,7.9,0,134,39.26,0.5276,7.3,0.93,7.8,8.0,2,112,39.38,-0.4739
AAP,20200320,140.0,134.57,down,6.3,-1.4,5.4,5.7,36,28,38.66,0.4273,7.89,0.0,10.5,10.9,0,573,38.79,-0.5752
AAP,20200320,145.0,134.57,down,6.0,0.0,3.7,4.0,0,179,38.25,0.3324,13.15,1.99,13.8,14.1,10,400,38.13,-0.6716
AAP,20200320,150.0,134.57,down,2.85,-1.04,2.5,2.7,9,1180,38.04,0.2492,16.75,2.35,17.5,17.9,17,433,37.78,-0.7567
AAP,20200320,155.0,134.57,down,2.17,-0.24,1.6,1.75,6,2574,37.61,0.1785,10.3,0.0,21.6,22.0,0,84,37.39,-0.8284
AMD,20200131,45.0,47.05,down,2.0,-0.59,2.11,2.15,1307,6022,62.61,0.8971,0.07,-0.04,0.07,0.08,2933,9167,61.4,-0.0986
AMD,20200131,45.5,47.05,down,1.67,-0.47,1.65,1.68,2417,2102,57.5,0.8524,0.12,-0.04,0.11,0.12,1547,4380,56.91,-0.1483
AMD,20200131,46.0,47.05,down,1.24,-0.5,1.22,1.25,3478,11696,53.19,0.7775,0.17,-0.05,0.17,0.18,5618,14062,53.18,-0.2267
AMD,20200131,46.5,47.05,down,0.87,-0.46,0.85,0.86,6261,3828,50.07,0.6652,0.29,-0.04,0.29,0.3,3095,5671,50.02,-0.3347
AMD,20200131,47.0,47.05,down,0.53,-0.48,0.53,0.55,9535,12437,48.29,0.5193,0.48,-0.01,0.47,0.49,6833,12898,48.26,-0.4869
AMD,20200131,47.5,47.05,down,0.32,-0.42,0.3,0.31,8414,4816,47.71,0.3622,0.77,0.05,0.75,0.76,3161,4427,47.29,-0.636
AMD,20200131,48.0,47.05,down,0.17,-0.36,0.16,0.17,8079,27898,48.18,0.229,1.13,0.13,1.1,1.12,1252,8946,46.85,-0.7775
AMD,20200131,48.5,47.05,down,0.09,-0.25,0.08,0.09,5299,9413,48.95,0.1343,1.53,0.2,1.51,1.55,588,2874,47.96,-0.8706
AMD,20200131,49.0,47.05,down,0.06,-0.18,0.04,0.06,3770,13193,50.8,0.0773,2.01,0.29,1.97,2.01,1270,11157,50.69,-0.9232
AMD,20200131,49.5,47.05,down,0.04,-0.12,0.03,0.04,1474,5375,57.01,0.0568,2.54,0.36,2.45,2.49,713,3727,52.8,-0.9551
AMD,20200207,45.0,47.05,down,2.6,-0.4,2.58,2.61,470,2332,47.47,0.7468,0.52,0.07,0.51,0.52,1126,2897,47.38,-0.2531
AMD,20200207,45.5,47.05,down,2.2,-0.39,2.21,2.24,185,546,46.48,0.697,0.68,0.09,0.64,0.65,225,404,46.48,-0.3043
AMD,20200207,46.0,47.05,down,1.82,-0.41,1.88,1.9,984,8288,46.03,0.6403,0.8,0.08,0.8,0.82,2025,2398,45.97,-0.3599
AMD,20200207,46.5,47.05,down,1.59,-0.34,1.57,1.59,831,2075,45.5,0.5835,1.03,0.12,1.0,1.01,843,1654,45.47,-0.4181
AMD,20200207,47.0,47.05,down,1.3,-0.33,1.3,1.31,3929,3854,45.07,0.5204,1.24,0.15,1.22,1.24,1802,3286,45.18,-0.48
AMD,20200207,47.5,47.05,down,1.08,-0.28,1.06,1.07,3608,3031,44.94,0.4593,1.53,0.2,1.48,1.5,765,784,45.05,-0.5411
AMD,20200207,48.0,47.05,down,0.86,-0.26,0.85,0.86,3382,4719,45.08,0.3965,1.79,0.27,1.77,1.8,907,1910,44.64,-0.6055
