ACN,20200131,217.5,206.81,down,0.03,0.0,0.0,0.05,0,45,39.29,0.0154,0.0,0.0,10.1,11.5,0,0,48.0,-0.961
ACN,20200207,195.0,206.81,down,0.0,0.0,11.9,12.6,0,0,30.2,0.9051,0.27,0.0,0.2,0.35,0,15,27.2,-0.0732
ACN,20200207,197.5,206.81,down,13.2,0.0,9.6,10.1,0,1,26.9,0.8757,0.42,0.0,0.35,0.45,0,24,24.96,-0.1073
ACN,20200207,200.0,206.81,down,11.62,0.0,7.3,7.7,0,5,23.6,0.8309,0.32,0.0,0.55,0.65,0,19,22.74,-0.1604
ACN,20200207,202.5,206.81,down,8.2,0.0,5.2,5.6,0,2,21.94,0.7434,0.55,0.0,0.9,1.1,0,25,21.28,-0.2506
ACN,20200207,205.0,206.81,down,3.9,-2.43,3.4,3.8,2,24,20.85,0.6171,1.7,0.75,1.6,1.75,3,43,20.09,-0.3793
ACN,20200207,207.5,206.81,down,2.07,-2.33,2.0,2.15,6,173,19.23,0.4621,2.6,1.0,2.6,2.85,4,83,18.9,-0.5395
ACN,20200207,210.0,206.81,down,1.05,-0.65,0.95,1.1,9,122,18.03,0.2952,4.5,1.3,4.0,4.3,2,132,17.69,-0.7112
ACN,20200207,212.5,206.81,down,0.65,-0.1,0.35,0.5,1,66,17.33,0.1548,3.22,0.0,5.8,6.2,0,6,15.93,-0.8688
ACN,20200207,215.0,206.81,down,0.55,0.0,0.1,0.2,0,55,16.93,0.0671,0.0,0.0,7.8,8.7,0,0,14.28,-0.9679
ACN,20200207,217.5,206.81,down,0.2,0.0,0.0,0.2,0,69,0.0,0.0428,0.0,0.0,10.1,11.3,0,0,14.28,-0.8632
ACN,20200214,195.0,206.81,down,0.0,0.0,12.2,12.7,0,0,23.65,0.8938,0.45,0.0,0.45,0.55,0,15,23.49,-0.105
ACN,20200214,197.5,206.81,down,0.0,0.0,10.0,10.4,0,0,22.91,0.8454,0.47,0.0,0.7,0.8,0,4,22.47,-0.151
ACN,20200214,200.0,206.81,down,8.7,0.0,7.9,8.4,0,85,22.21,0.7793,0.74,0.0,1.0,1.15,0,40,21.12,-0.2102
ACN,20200214,202.5,206.81,down,7.0,0.0,5.9,6.5,0,23,21.22,0.6982,0.96,0.0,1.5,1.7,0,24,20.14,-0.2938
ACN,20200214,205.0,206.81,down,4.9,0.0,4.1,4.5,0,49,19.25,0.602,1.3,0.0,2.25,2.45,0,46,19.19,-0.3991
ACN,20200214,207.5,206.81,down,4.7,0.0,2.7,2.95,0,24,18.3,0.4794,3.4,1.44,3.2,3.5,1,59,18.08,-0.5234
ACN,20200214,210.0,206.81,down,1.6,-1.38,1.6,1.8,5,130,17.53,0.3493,2.6,0.0,4.5,4.9,0,14,17.09,-0.6586
ACN,20200214,212.5,206.81,down,0.91,-0.59,0.85,1.0,1,316,16.91,0.2288,0.0,0.0,6.3,6.7,0,0,16.88,-0.7772
ACN,20200214,215.0,206.81,down,0.48,-0.84,0.35,0.55,3,54,16.41,0.1328,0.0,0.0,8.3,8.8,0,0,16.47,-0.8742
ACN,20200214,217.5,206.81,down,0.45,0.0,0.1,0.35,0,103,16.56,0.0745,0.0,0.0,10.1,11.4,0,0,14.35,-0.9669
ACN,20200221,195.0,206.81,down,16.31,0.0,12.6,12.9,0,248,22.06,0.8681,0.74,0.29,0.7,0.85,4,958,22.24,-0.134
ACN,20200221,197.5,206.81,down,0.0,0.0,10.2,11.2,0,0,22.2,0.8105,0.75,0.0,0.95,1.1,0,78,20.88,-0.1761
ACN,20200221,200.0,206.81,down,9.21,0.0,8.2,8.6,0,747,19.73,0.7663,1.13,0.0,1.3,1.5,0,640,19.71,-0.2342
ACN,20200221,202.5,206.81,down,0.0,0.0,6.3,6.7,0,0,19.03,0.6877,1.25,0.0,1.85,2.05,0,34,18.74,-0.3111
ACN,20200221,205.0,206.81,down,5.79,0.0,4.6,4.9,0,1506,18.04,0.5948,3.0,1.38,2.7,2.8,15,3462,18.03,-0.4069
ACN,20200221,207.5,206.81,down,3.9,0.0,3.2,3.4,0,17,17.35,0.4868,3.8,0.73,3.7,3.9,5,80,17.32,-0.5161
ACN,20200221,210.0,206.81,down,2.3,-0.65,2.05,2.2,10,2024,16.63,0.3722,4.2,0.0,5.0,5.3,0,343,16.69,-0.6315
ACN,20200221,212.5,206.81,down,2.61,0.0,1.2,1.35,0,75,16.09,0.263,4.2,0.0,6.6,7.0,0,2,16.1,-0.7431
ACN,20200221,215.0,206.81,down,0.75,-0.9,0.65,0.8,17,1572,15.81,0.1726,7.6,0.0,8.5,9.0,0,33,15.68,-0.8381
ACN,20200221,217.5,206.81,down,1.05,0.0,0.3,0.45,0,369,15.54,0.1028,0.0,0.0,10.2,11.4,0,0,13.46,-0.9443
ACN,20200228,195.0,206.81,down,0.0,0.0,12.9,13.5,0,0,22.21,0.8367,0.83,0.0,0.95,1.1,0,21,21.31,-0.1551
ACN,20200228,197.5,206.81,down,11.18,0.0,10.8,11.5,0,1,21.81,0.786,0.83,0.0,1.3,1.45,0,7,20.45,-0.2017
ACN,20200228,200.0,206.81,down,10.6,0.0,8.7,9.3,0,3,20.18,0.7368,1.1,0.0,1.7,1.95,0,53,19.58,-0.2586
ACN,20200228,202.5,206.81,down,9.8,0.0,6.8,7.3,0,1,19.02,0.6697,2.6,1.05,2.3,2.55,2,19,18.7,-0.3294
ACN,20200228,205.0,206.81,down,7.94,0.0,5.2,5.6,0,12,18.43,0.5863,3.0,0.6,3.1,3.4,1,52,18.03,-0.4144
ACN,20200228,207.5,206.81,down,5.4,0.0,3.7,4.1,0,6,17.57,0.4937,2.45,0.0,4.1,4.5,0,23,17.37,-0.5098
ACN,20200228,210.0,206.81,down,3.4,0.0,2.55,2.8,0,14,16.86,0.3945,3.4,0.0,5.4,5.8,0,8,16.73,-0.611
ACN,20200228,212.5,206.81,down,2.3,0.0,1.6,1.85,0,70,16.23,0.2961,4.65,0.0,6.8,7.4,0,1,15.78,-0.7164
ACN,20200228,215.0,206.81,down,1.94,0.0,0.95,1.15,0,176,15.76,0.208,6.1,0.0,8.7,9.3,0,1,15.57,-0.8042
ACN,20200228,217.5,206.81,down,1.3,0.0,0.5,0.7,0,267,15.44,0.1359,0.0,0.0,10.8,11.3,0,0,14.9,-0.8849
ATVI,20200131,58.0,60.29,down,2.4,-0.08,2.31,2.35,1,323,39.47,0.9553,0.03,-0.01,0.03,0.04,54,395,41.94,-0.056
ATVI,20200131,58.5,60.29,down,1.96,0.0,1.85,1.88,0,426,40.31,0.9026,0.08,0.0,0.06,0.07,0,557,40.19,-0.0974
ATVI,20200131,59.0,60.29,down,1.56,0.06,1.4,1.44,14,604,38.7,0.8351,0.09,-0.06,0.11,0.13,2,497,38.68,-0.1648
ATVI,20200131,59.5,60.29,down,1.27,0.11,1.0,1.04,17,865,37.27,0.7391,0.16,-0.09,0.22,0.23,14,363,37.77,-0.2672
ATVI,20200131,60.0,60.29,down,0.9,0.11,0.67,0.7,20,1914,37.2,0.6008,0.31,-0.08,0.38,0.4,13,632,36.6,-0.4035
ATVI,20200131,60.5,60.29,down,0.52,-0.01,0.41,0.44,40,1439,36.42,0.451,0.62,0.0,0.61,0.64,0,266,36.08,-0.5464
ATVI,20200131,61.0,60.29,down,0.28,-0.03,0.23,0.25,23,1545,36.25,0.2943,0.77,-0.11,0.93,0.96,24,164,36.04,-0.7001
ATVI,20200131,61.5,60.29,down,0.18,-0.01,0.11,0.14,2,1110,35.8,0.1838,2.14,0.0,1.25,1.42,0,132,35.54,-0.821
ATVI,20200131,62.0,60.29,down,0.11,0.0,0.05,0.07,0,1740,36.69,0.1,1.98,0.0,1.73,1.8,0,25,35.61,-0.9047
ATVI,20200131,62.5,60.29,down,0.04,-0.01,0.03,0.09,2,672,41.46,0.0776,2.22,0.0,2.12,2.37,0,32,34.4,-0.9582
ATVI,20200207,58.0,60.29,down,3.4,0.05,3.2,3.25,36,78,52.01,0.7062,0.96,0.0,0.9,0.93,0,169,51.93,-0.2937
ATVI,20200207,58.5,60.29,down,3.06,0.15,2.87,2.93,6,159,52.0,0.6665,1.03,-0.99,1.06,1.1,2,149,51.93,-0.3323
ATVI,20200207,59.0,60.29,down,2.79,0.12,2.56,2.62,11,344,51.83,0.6279,1.35,0.0,1.25,1.29,0,765,51.93,-0.3745
ATVI,20200207,59.5,60.29,down,2.38,-0.02,2.28,2.33,1,708,52.04,0.5852,1.44,0.0,1.46,1.5,0,1423,51.72,-0.4156
ATVI,20200207,60.0,60.29,down,2.16,0.05,2.01,2.06,19,553,51.85,0.5447,1.74,0.0,1.7,1.73,0,586,51.72,-0.4552
ATVI,20200207,60.5,60.29,down,1.88,0.01,1.76,1.81,50,964,51.68,0.5005,1.91,-0.09,1.94,1.99,19,131,51.62,-0.5008
ATVI,20200207,61.0,60.29,down,1.66,0.1,1.53,1.58,9,433,51.53,0.4593,2.1,-0.13,2.21,2.26,1,34,51.49,-0.5387
ATVI,20200207,61.5,60.29,down,1.46,0.04,1.32,1.37,14,247,51.31,0.4189,2.43,-0.12,2.5,2.55,1,84,51.15,-0.5853
ATVI,20200207,62.0,60.29,down,1.29,0.07,1.14,1.18,11,733,51.12,0.3794,2.73,-0.22,2.81,2.86,3,41,51.09,-0.6238
ATVI,20200207,62.5,60.29,down,1.04,-0.02,0.97,1.01,4,289,51.08,0.3373,3.15,0.0,3.15,3.2,0,110,50.9,-0.662
ATVI,20200214,58.0,60.29,down,2.37,0.0,3.4,3.5,0,29,42.6,0.6915,1.07,0.0,1.09,1.13,0,115,42.85,-0.3124
ATVI,20200214,58.5,60.29,down,3.05,0.0,3.05,3.15,0,22,43.06,0.655,1.45,0.0,1.26,1.31,0,61,42.83,-0.3476
ATVI,20200214,59.0,60.29,down,2.85,0.0,2.79,2.84,0,42,42.58,0.621,2.21,0.0,1.46,1.5,0,115,42.62,-0.3818
ATVI,20200214,59.5,60.29,down,2.22,0.0,2.5,2.55,0,49,42.63,0.5809,1.67,0.0,1.66,1.71,0,35,42.41,-0.4176
ATVI,20200214,60.0,60.29,down,2.27,0.0,2.24,2.28,0,568,42.43,0.5453,1.94,0.0,1.9,1.94,0,181,42.5,-0.4554
ATVI,20200214,60.5,60.29,down,2.13,0.16,1.98,2.02,1,86,42.18,0.5085,2.09,0.0,2.15,2.19,0,42,42.26,-0.4945
ATVI,20200214,61.0,60.29,down,1.82,0.03,1.75,1.79,2,80,42.1,0.4675,2.92,0.0,2.4,2.46,0,11,42.07,-0.5334
ATVI,20200214,61.5,60.29,down,1.64,0.11,1.53,1.58,2,106,41.94,0.4299,3.75,0.0,2.69,2.76,0,8,41.96,-0.568
ATVI,20200214,62.0,60.29,down,1.34,0.0,1.33,1.38,0,109,41.72,0.3935,3.88,0.0,2.99,3.05,0,24,41.79,-0.6075
ATVI,20200214,62.5,60.29,down,1.3,0.0,1.16,1.2,0,144,41.52,0.3593,3.5,0.0,3.3,3.4,0,59,41.59,-0.6427
ATVI,20200221,58.0,60.29,down,3.4,0.0,3.55,3.6,0,51,37.69,0.6844,1.36,0.0,1.2,1.25,0,130,37.76,-0.3199
ATVI,20200221,58.5,60.29,down,3.4,0.18,3.2,3.3,58,68,37.56,0.6489,1.54,0.0,1.37,1.42,0,84,37.59,-0.3518
ATVI,20200221,59.0,60.29,down,3.0,0.16,2.92,2.97,1,88,37.44,0.6148,1.76,0.0,1.56,1.61,0,176,37.38,-0.3831
ATVI,20200221,59.5,60.29,down,2.78,0.0,2.62,2.68,0,48,37.23,0.5821,1.76,0.0,1.77,1.82,0,123,37.16,-0.418
ATVI,20200221,60.0,60.29,down,2.47,-0.03,2.35,2.4,27,5989,36.86,0.5473,1.93,-0.08,2.01,2.05,6,5614,37.03,-0.4548
ATVI,20200221,60.5,60.29,down,2.26,0.03,2.1,2.15,18,127,36.88,0.5092,2.28,0.0,2.25,2.29,2,105,36.91,-0.4919
ATVI,20200221,61.0,60.29,down,2.0,0.08,1.87,1.91,1,441,36.59,0.475,2.65,0.0,2.51,2.56,0,243,36.7,-0.526
ATVI,20200221,61.5,60.29,down,1.66,0.0,1.65,1.7,0,305,36.62,0.4385,2.77,0.0,2.79,2.84,0,138,36.62,-0.5618
ATVI,20200221,62.0,60.29,down,1.6,0.23,1.46,1.49,20,106,36.51,0.4023,2.97,-0.08,3.05,3.15,34,18,36.43,-0.5985
ATVI,20200221,62.5,60.29,down,1.3,0.0,1.27,1.31,0,3581,36.32,0.3687,3.45,0.0,3.4,3.5,0,314,36.59,-0.6336
ATVI,20200228,58.0,60.29,down,0.0,0.0,3.7,3.95,0,0,36.54,0.6708,1.44,0.0,1.36,1.44,0,23,36.05,-0.3305
ATVI,20200228,58.5,60.29,down,3.37,0.0,3.4,3.55,0,16,36.14,0.6401,1.98,0.0,1.54,1.62,0,42,35.78,-0.3607
ATVI,20200228,59.0,60.29,down,2.09,0.0,3.05,3.3,0,38,36.02,0.6089,2.26,0.0,1.73,1.81,0,33,35.61,-0.3912
ATVI,20200228,59.5,60.29,down,2.76,0.0,2.78,3.05,0,45,35.92,0.5797,2.01,0.0,1.92,2.02,0,17,35.22,-0.4205
ATVI,20200228,60.0,60.29,down,2.6,0.0,2.53,2.6,0,494,35.06,0.5464,2.1,0.0,2.16,2.26,0,40,35.14,-0.4544
ATVI,20200228,60.5,60.29,down,2.45,0.0,2.28,2.35,5,47,34.91,0.5139,2.4,-0.36,2.41,2.51,1,50,34.99,-0.4876
ATVI,20200228,61.0,60.29,down,2.0,0.0,2.01,2.12,0,42,34.55,0.48,2.49,0.0,2.67,2.77,0,25,34.79,-0.52
ATVI,20200228,61.5,60.29,down,1.9,0.0,1.8,1.9,0,302,34.56,0.4481,0.0,0.0,2.77,3.1,0,0,34.16,-0.5546
ATVI,20200228,62.0,60.29,down,1.75,0.21,1.6,1.69,1,157,34.43,0.4153,3.0,0.0,3.0,3.35,0,0,33.19,-0.5911
ATVI,20200228,62.5,60.29,down,1.47,0.0,1.4,1.6,0,29,34.83,0.3845,3.34,0.0,3.35,3.65,0,1,32.85,-0.6283
ADBE,20200131,342.5,353.04,up,11.6,1.55,10.7,11.15,1,127,37.88,0.9142,0.35,-0.1,0.31,0.35,52,947,39.17,-0.0929
ADBE,20200131,345.0,353.04,up,8.8,1.5,8.4,8.6,28,193,34.67,0.8722,0.49,-0.23,0.44,0.49,69,2326,35.19,-0.1313
ADBE,20200131,347.5,353.04,up,6.35,0.85,6.2,6.4,7,245,31.92,0.8032,0.77,-0.35,0.71,0.78,85,585,32.13,-0.1987
ADBE,20200131,350.0,353.04,up,4.4,0.6,4.25,4.4,14,591,30.29,0.6908,1.3,-0.67,1.21,1.3,121,494,30.11,-0.3083
ADBE,20200131,352.5,353.04,up,2.61,0.46,2.59,2.74,76,476,28.71,0.5424,2.12,-0.88,2.04,2.2,33,368,28.64,-0.4575
ADBE,20200131,355.0,353.04,up,1.48,0.34,1.39,1.53,92,717,27.53,0.3748,3.4,-1.2,3.3,3.5,50,226,27.62,-0.6254
ADBE,20200131,357.5,353.04,up,0.57,0.02,0.66,0.73,30,412,27.01,0.2217,5.65,0.85,5.05,5.3,22,96,27.15,-0.7776
ADBE,20200131,360.0,353.04,up,0.36,0.11,0.29,0.33,60,860,27.05,0.1155,7.3,-0.8,7.15,7.55,4,57,30.56,-0.8561
ADBE,20200131,362.5,353.04,up,0.2,0.12,0.11,0.16,3,566,27.58,0.0551,9.3,-0.15,9.3,10.25,3,39,46.76,-0.8249
ADBE,20200131,365.0,353.04,up,0.11,0.05,0.04,0.09,21,653,29.34,0.0288,12.35,-1.15,11.75,12.5,1,12,47.64,-0.8774
ADBE,20200207,342.5,353.04,up,13.25,0.95,12.3,12.55,9,49,26.09,0.7881,1.79,0.11,1.73,1.8,16,224,26.54,-0.2154
ADBE,20200207,345.0,353.04,up,8.24,-2.6,10.3,10.5,3,192,25.57,0.7352,2.3,0.09,2.21,2.3,12,339,25.65,-0.2659
ADBE,20200207,347.5,353.04,up,8.5,-0.25,8.45,8.65,4,147,24.87,0.6753,2.77,0.17,2.84,2.94,10,215,24.9,-0.3258
ADBE,20200207,350.0,353.04,up,6.85,0.85,6.75,6.95,7,236,24.11,0.6069,3.8,-0.5,3.6,3.75,41,192,24.28,-0.3948
ADBE,20200207,352.5,353.04,up,5.57,0.85,5.3,5.4,48,210,23.55,0.531,4.95,-0.25,4.6,4.75,19,119,23.74,-0.4705
ADBE,20200207,355.0,353.04,up,4.0,0.6,3.95,4.1,127,428,23.04,0.4508,5.7,0.0,5.75,5.95,15,103,23.09,-0.5511
ADBE,20200207,357.5,353.04,up,2.87,0.37,2.88,3.0,32,121,22.46,0.3692,6.95,-1.2,7.15,7.4,5,17,22.53,-0.6328
ADBE,20200207,360.0,353.04,up,1.97,0.28,2.01,2.12,12,221,21.93,0.29,10.0,0.0,8.8,9.0,0,38,22.07,-0.7115
ADBE,20200207,362.5,353.04,up,1.42,0.3,1.36,1.44,19,111,21.6,0.2197,10.8,-0.6,10.65,10.85,3,13,21.8,-0.7818
ADBE,20200207,365.0,353.04,up,0.88,0.16,0.89,0.96,1,99,21.42,0.1604,12.65,-0.85,12.6,13.05,1,11,23.16,-0.8235
ADBE,20200214,342.5,353.04,up,12.91,0.0,13.65,13.9,0,67,24.78,0.7389,2.79,0.0,2.87,3.05,0,153,25.12,-0.2644
ADBE,20200214,345.0,353.04,up,12.08,0.0,11.65,12.0,0,55,24.28,0.6936,3.88,0.33,3.45,3.65,1,103,24.41,-0.3079
ADBE,20200214,347.5,353.04,up,10.0,0.0,9.9,10.25,0,43,23.71,0.6442,4.2,-0.38,4.2,4.4,1,203,23.84,-0.3576
ADBE,20200214,350.0,353.04,up,6.8,-3.2,8.35,8.6,1,92,23.25,0.5893,4.75,-0.76,5.05,5.25,1,47,23.32,-0.4128
ADBE,20200214,352.5,353.04,up,6.95,0.84,6.9,7.1,5,106,22.84,0.5296,6.25,0.45,6.05,6.3,37,110,22.91,-0.4709
ADBE,20200214,355.0,353.04,up,5.6,0.7,5.55,5.8,18,179,22.38,0.4704,9.3,1.6,7.25,7.45,5,110,22.41,-0.5319
ADBE,20200214,357.5,353.04,up,4.61,0.66,4.4,4.6,18,85,21.9,0.4074,9.3,0.0,8.55,8.8,0,30,21.9,-0.5966
ADBE,20200214,360.0,353.04,up,3.7,0.6,3.45,3.65,2,177,21.67,0.3477,11.0,0.0,10.05,10.35,0,21,21.63,-0.6565
ADBE,20200214,362.5,353.04,up,1.71,-1.18,2.62,2.78,2,58,21.33,0.2884,11.7,0.0,11.7,12.15,0,21,21.37,-0.7156
ADBE,20200214,365.0,353.04,up,1.7,0.0,1.97,2.09,0,72,21.06,0.2346,18.3,0.0,13.5,14.05,0,6,21.18,-0.7694
ADBE,20200221,342.5,353.04,up,14.9,1.1,14.55,14.75,12,26,23.48,0.716,3.7,-0.15,3.7,3.8,7,539,23.48,-0.285
ADBE,20200221,345.0,353.04,up,12.8,0.65,12.7,12.9,45,307,23.03,0.6751,4.35,0.4,4.35,4.5,11,703,23.04,-0.3261
ADBE,20200221,347.5,353.04,up,10.9,-0.2,11.0,11.2,30,135,22.5,0.6309,5.05,0.25,5.1,5.25,9,174,22.58,-0.371
ADBE,20200221,350.0,353.04,up,9.58,1.03,9.4,9.6,30,910,22.17,0.5826,6.05,-0.6,6.0,6.2,36,240,22.16,-0.4194
ADBE,20200221,352.5,353.04,up,8.05,0.8,7.95,8.15,41,310,21.7,0.5318,7.0,-0.35,7.05,7.25,18,155,21.85,-0.4703
ADBE,20200221,355.0,353.04,up,6.96,0.95,6.6,6.8,85,677,21.4,0.4796,8.2,-0.8,8.2,8.4,12,590,21.43,-0.5234
ADBE,20200221,357.5,353.04,up,5.45,0.5,5.45,5.65,21,51,21.07,0.4255,9.5,0.25,9.55,9.75,3,23,21.12,-0.5777
ADBE,20200221,360.0,353.04,up,4.3,0.28,4.4,4.6,6,1825,20.75,0.3721,10.4,-1.2,11.0,11.2,11,35,20.78,-0.632
ADBE,20200221,362.5,353.04,up,3.65,0.45,3.5,3.65,5,81,20.49,0.3202,12.05,-0.9,12.6,12.8,10,13,20.6,-0.6834
ADBE,20200221,365.0,353.04,up,2.84,0.37,2.79,2.87,14,759,20.25,0.2708,14.5,1.1,14.35,14.55,10,511,20.38,-0.733
ADBE,20200228,342.5,353.04,up,15.8,0.0,15.3,16.15,0,12,23.0,0.7006,4.8,0.35,4.6,5.15,1,41,24.0,-0.3078
ADBE,20200228,345.0,353.04,up,15.76,0.0,13.7,14.35,0,41,22.77,0.6623,5.55,-2.94,5.45,5.85,42,59,23.73,-0.3449
ADBE,20200228,347.5,353.04,up,10.7,-2.0,11.9,12.65,1,31,22.27,0.6229,6.35,-0.2,6.25,6.75,3,30,23.4,-0.3841
ADBE,20200228,350.0,353.04,up,11.05,0.3,10.75,11.15,1,77,22.5,0.5788,7.35,0.15,7.2,7.6,2,59,22.94,-0.4254
ADBE,20200228,352.5,353.04,up,10.2,1.64,9.3,9.75,8,65,22.38,0.535,8.55,-0.05,8.2,8.8,1,32,22.82,-0.4684
ADBE,20200228,355.0,353.04,up,8.2,0.4,7.85,8.35,3,68,21.74,0.4897,9.24,0.0,9.35,10.05,0,52,22.54,-0.5127
ADBE,20200228,357.5,353.04,up,6.99,-0.31,6.8,7.1,5,46,21.68,0.4446,10.65,0.63,10.65,11.35,1,2,22.29,-0.5576
ADBE,20200228,360.0,353.04,up,5.3,0.0,5.5,5.95,0,486,21.01,0.3966,12.5,0.0,11.95,12.8,0,15,21.94,-0.6031
ADBE,20200228,362.5,353.04,up,4.87,0.17,4.5,5.0,2,304,20.82,0.3513,0.0,0.0,13.2,14.35,0,0,21.34,-0.6506
ADBE,20200228,365.0,353.04,up,4.0,0.15,3.8,4.15,2,77,20.8,0.3092,0.0,0.0,14.85,16.05,0,0,21.18,-0.6941
AAP,20200221,115.0,136.21,down,27.6,0.0,21.6,22.8,0,8,49.91,0.9275,0.46,0.0,0.5,0.65,0,39,50.09,-0.074
AAP,20200221,120.0,136.21,down,31.86,0.0,17.2,17.8,0,1,46.28,0.8821,1.05,0.08,1.0,1.15,1,66,48.24,-0.1276
AAP,20200221,125.0,136.21,down,0.0,0.0,13.1,13.7,0,0,45.18,0.8029,1.65,0.2,1.8,2.25,8,786,48.46,-0.2126
AAP,20200221,130.0,136.21,down,13.05,0.0,9.5,10.1,0,3,44.49,0.6925,3.3,0.55,3.2,3.7,1,1295,47.27,-0.3156
AAP,20200221,135.0,136.21,down,9.02,0.0,6.6,7.0,0,2,44.54,0.5654,5.05,0.7,5.2,5.7,9,286,46.9,-0.4371
AAP,20200221,140.0,136.21,down,5.0,-0.6,4.2,4.6,2,42,43.59,0.4326,8.0,1.66,7.8,8.3,29,723,45.57,-0.5647
AAP,20200221,145.0,136.21,down,2.75,-0.85,2.5,2.85,2,171,42.92,0.3074,10.98,1.28,11.0,11.8,2,408,45.7,-0.682
AAP,20200221,150.0,136.21,down,1.7,-0.6,1.4,1.65,1,234,42.33,0.2028,13.15,0.0,14.8,15.7,0,1035,46.01,-0.7787
AAP,20200221,155.0,136.21,down,0.93,-0.64,0.75,0.9,4,232,41.77,0.1224,9.8,0.0,19.1,20.0,0,154,46.79,-0.8513
AAP,20200221,160.0,136.21,down,0.6,-0.3,0.4,0.5,1,879,42.51,0.0749,12.0,0.0,23.4,24.5,0,44,46.85,-0.9081
AAP,20200320,115.0,136.21,down,45.2,0.0,22.6,23.7,0,1,40.84,0.8883,1.17,0.0,1.3,1.5,0,93,42.93,-0.123
AAP,20200320,120.0,136.21,down,22.13,0.0,18.4,19.5,0,2,41.94,0.8204,1.9,0.0,2.1,2.35,0,91,41.92,-0.1809
AAP,20200320,125.0,136.21,down,18.04,0.0,14.6,15.3,0,2,39.93,0.7518,2.49,0.0,3.2,3.5,0,112,40.68,-0.2528
AAP,20200320,130.0,136.21,down,14.14,0.0,11.3,11.9,0,7,39.49,0.6626,4.4,0.0,4.9,5.2,0,187,40.5,-0.3409
AAP,20200320,135.0,136.21,down,10.4,0.0,8.5,9.0,0,134,38.87,0.5649,6.37,0.0,6.9,7.3,0,112,39.6,-0.4364
AAP,20200320,140.0,136.21,down,6.3,-1.4,6.1,6.5,36,28,38.03,0.4631,7.89,0.0,9.5,10.3,0,573,40.02,-0.5336
AAP,20200320,145.0,136.21,down,6.0,0.0,4.2,4.6,0,179,37.7,0.3655,13.15,1.99,12.6,13.2,8,400,39.05,-0.6304
AAP,20200320,150.0,136.21,down,3.32,-0.57,2.9,3.1,5,1180,37.4,0.2777,16.75,2.35,16.1,16.7,15,433,38.36,-0.7197
AAP,20200320,155.0,136.21,down,2.17,-0.24,1.75,2.0,6,2574,36.46,0.1973,10.3,0.0,20.0,20.8,0,84,38.39,-0.7927
AAP,20200320,160.0,136.21,down,1.85,0.0,1.1,1.3,0,459,36.4,0.1384,20.59,0.0,24.2,25.3,0,77,38.76,-0.8507
AMD,20200131,44.5,46.93,down,2.56,-0.54,2.48,2.51,21,817,61.16,0.9333,0.06,-0.01,0.05,0.06,211,2250,62.72,-0.0718
AMD,20200131,45.0,46.93,down,1.99,-0.6,2.0,2.04,207,6022,56.96,0.9003,0.08,-0.03,0.08,0.09,902,9167,58.69,-0.1089
AMD,20200131,45.5,46.93,down,1.57,-0.57,1.55,1.58,442,2102,54.38,0.8379,0.13,-0.03,0.13,0.14,507,4380,56.15,-0.1635
AMD,20200131,46.0,46.93,down,1.2,-0.54,1.14,1.17,676,11696,52.32,0.7489,0.22,0.0,0.22,0.23,935,14062,52.93,-0.2452
AMD,20200131,46.5,46.93,down,0.81,-0.52,0.79,0.82,491,3828,51.2,0.6317,0.36,0.03,0.37,0.38,587,5671,50.89,-0.3708
AMD,20200131,47.0,46.93,down,0.55,-0.46,0.52,0.53,1790,12437,49.91,0.4934,0.58,0.09,0.58,0.59,2389,12898,51.29,-0.5013
AMD,20200131,47.5,46.93,down,0.34,-0.4,0.31,0.33,2087,4816,49.88,0.3623,0.9,0.18,0.88,0.9,1597,4427,50.91,-0.6438
AMD,20200131,48.0,46.93,down,0.19,-0.34,0.18,0.19,2382,27898,49.86,0.2345,1.24,0.24,1.24,1.26,252,8946,50.83,-0.7614
AMD,20200131,48.5,46.93,down,0.12,-0.22,0.1,0.11,868,9413,51.17,0.1477,1.69,0.36,1.65,1.68,225,2874,51.75,-0.8514
AMD,20200131,49.0,46.93,down,0.06,-0.18,0.06,0.07,796,13193,54.13,0.0956,2.1,0.38,2.1,2.15,402,11157,54.89,-0.9039
AMD,20200207,44.5,46.93,down,2.88,-0.57,2.82,2.86,20,168,45.37,0.7947,0.38,0.02,0.38,0.4,91,1154,45.82,-0.2082
AMD,20200207,45.0,46.93,down,2.43,-0.57,2.44,2.48,212,2332,44.98,0.7516,0.51,0.06,0.5,0.51,233,2897,45.32,-0.2552
AMD,20200207,45.5,46.93,down,2.24,-0.35,2.08,2.11,19,546,44.29,0.6933,0.67,0.08,0.64,0.65,40,404,44.7,-0.3086
AMD,20200207,46.0,46.93,down,1.76,-0.47,1.75,1.78,145,8288,44.11,0.6361,0.8,0.08,0.81,0.82,267,2398,44.38,-0.3645
AMD,20200207,46.5,46.93,down,1.49,-0.44,1.46,1.49,121,2075,43.87,0.5723,1.01,0.1,1.01,1.03,222,1654,43.85,-0.4271
AMD,20200207,47.0,46.93,down,1.22,-0.41,1.2,1.22,914,3854,43.58,0.5097,1.26,0.17,1.25,1.27,574,3286,43.94,-0.491
AMD,20200207,47.5,46.93,down,0.98,-0.38,0.98,0.99,583,3031,43.69,0.4525,1.55,0.22,1.52,1.54,82,784,43.75,-0.556
AMD,20200207,48.0,46.93,down,0.8,-0.32,0.78,0.79,986,4719,43.43,0.3849,1.85,0.33,1.82,1.85,115,1910,43.67,-0.6161
