ACN,20200131,217.5,207.09,down,0.03,0.0,0.0,0.05,0,45,42.44,0.0156,0.0,0.0,10.0,11.2,0,0,50.11,-0.9649
ACN,20200207,195.0,207.09,down,0.0,0.0,11.6,12.8,0,0,23.41,0.9588,0.28,0.01,0.2,0.3,5,15,27.47,-0.0677
ACN,20200207,197.5,207.09,down,13.2,0.0,9.2,10.4,0,1,22.77,0.92,0.42,0.0,0.3,0.4,0,24,24.94,-0.0972
ACN,20200207,200.0,207.09,down,11.62,0.0,7.4,7.9,0,5,22.81,0.8511,0.58,0.26,0.5,0.65,57,19,23.15,-0.1544
ACN,20200207,202.5,207.09,down,4.4,-3.8,5.2,5.9,3,2,21.31,0.7668,1.07,0.52,0.8,1.0,1,25,21.24,-0.234
ACN,20200207,205.0,207.09,down,3.03,-3.3,3.5,3.7,12,24,19.55,0.6434,1.6,0.65,1.4,1.5,21,43,19.61,-0.3562
ACN,20200207,207.5,207.09,down,2.05,-2.35,2.05,2.15,78,173,18.5,0.4807,2.95,1.35,2.35,2.45,31,83,18.27,-0.5231
ACN,20200207,210.0,207.09,down,0.85,-0.85,0.95,1.1,32,122,17.57,0.3034,4.36,1.16,3.7,4.0,24,132,17.38,-0.7003
ACN,20200207,212.5,207.09,down,0.37,-0.38,0.3,0.45,11,66,16.33,0.1482,6.4,3.18,5.6,5.9,6,6,16.34,-0.8529
ACN,20200207,215.0,207.09,down,0.15,-0.4,0.05,0.2,3,55,16.03,0.0608,0.0,0.0,7.7,8.8,0,0,21.15,-0.8804
ACN,20200207,217.5,207.09,down,0.2,0.0,0.0,0.15,0,69,18.02,0.0356,0.0,0.0,10.2,11.2,0,0,22.69,-0.9283
ACN,20200214,195.0,207.09,down,0.0,0.0,11.9,13.3,0,0,22.86,0.9069,0.45,0.0,0.45,0.55,0,15,24.03,-0.1035
ACN,20200214,197.5,207.09,down,0.0,0.0,9.7,10.7,0,0,20.49,0.8779,0.47,0.0,0.65,0.75,0,4,22.75,-0.1462
ACN,20200214,200.0,207.09,down,8.7,0.0,7.9,8.7,0,85,21.83,0.793,0.74,0.0,0.95,1.1,0,40,21.32,-0.202
ACN,20200214,202.5,207.09,down,7.0,0.0,5.9,6.6,0,23,19.47,0.7212,1.65,0.69,1.4,1.55,15,24,19.9,-0.2804
ACN,20200214,205.0,207.09,down,4.0,-0.9,4.2,4.5,25,49,18.66,0.6185,1.3,0.0,2.1,2.3,0,46,19.06,-0.3847
ACN,20200214,207.5,207.09,down,2.6,-2.1,2.8,2.95,22,24,18.05,0.4908,4.1,2.14,3.0,3.3,2,59,18.05,-0.5109
ACN,20200214,210.0,207.09,down,1.58,-1.4,1.65,1.8,6,130,17.34,0.3569,4.97,2.37,4.4,4.6,11,14,16.93,-0.6483
ACN,20200214,212.5,207.09,down,0.8,-0.7,0.8,0.95,2,316,16.2,0.2273,0.0,0.0,5.8,6.5,0,0,16.72,-0.7714
ACN,20200214,215.0,207.09,down,0.48,-0.84,0.35,0.5,3,54,15.84,0.131,0.0,0.0,8.1,8.8,0,0,17.52,-0.852
ACN,20200214,217.5,207.09,down,0.45,0.0,0.1,0.25,0,103,15.46,0.0641,0.0,0.0,9.9,11.3,0,0,15.22,-0.9511
ACN,20200221,195.0,207.09,down,16.31,0.0,12.9,13.2,0,248,22.5,0.8693,0.82,0.37,0.65,0.8,6,958,22.19,-0.1276
ACN,20200221,197.5,207.09,down,0.0,0.0,10.5,11.2,0,0,21.94,0.82,0.75,0.0,0.9,1.05,0,78,20.88,-0.1698
ACN,20200221,200.0,207.09,down,7.82,-1.39,8.2,8.8,2,747,19.15,0.7815,1.57,0.44,1.25,1.4,13,640,19.74,-0.225
ACN,20200221,202.5,207.09,down,0.0,0.0,6.2,6.8,0,0,18.11,0.7058,2.25,1.0,1.8,1.95,20,34,18.83,-0.302
ACN,20200221,205.0,207.09,down,4.4,-1.39,4.7,5.0,27,1506,17.89,0.6062,2.85,1.23,2.5,2.65,39,3462,18.05,-0.3948
ACN,20200221,207.5,207.09,down,3.0,-0.9,3.3,3.5,15,17,17.48,0.4949,4.1,1.03,3.5,3.7,15,80,17.12,-0.5082
ACN,20200221,210.0,207.09,down,2.0,-0.95,2.15,2.3,35,2024,16.61,0.3795,4.2,0.0,4.8,5.0,0,343,16.54,-0.6221
ACN,20200221,212.5,207.09,down,1.0,-1.61,1.25,1.4,5,75,16.02,0.2722,4.2,0.0,6.4,6.8,0,2,16.07,-0.7342
ACN,20200221,215.0,207.09,down,0.65,-1.0,0.65,0.8,25,1572,15.64,0.1745,7.6,0.0,8.3,9.0,0,33,16.55,-0.8167
ACN,20200221,217.5,207.09,down,0.4,-0.65,0.3,0.45,51,369,15.29,0.1045,0.0,0.0,10.3,11.3,0,0,16.24,-0.8917
ACN,20200228,195.0,207.09,down,0.0,0.0,13.0,13.5,0,0,21.23,0.8519,1.1,0.27,0.9,1.05,1,21,21.28,-0.1495
ACN,20200228,197.5,207.09,down,11.18,0.0,10.8,11.3,0,1,20.33,0.8064,0.83,0.0,1.2,1.35,0,7,20.24,-0.1921
ACN,20200228,200.0,207.09,down,10.6,0.0,8.9,9.5,0,3,19.62,0.749,1.1,0.0,1.65,1.85,0,53,19.56,-0.2512
ACN,20200228,202.5,207.09,down,9.8,0.0,6.7,7.4,0,1,18.45,0.6809,2.6,1.05,2.25,2.45,2,19,18.68,-0.3228
ACN,20200228,205.0,207.09,down,5.1,-2.84,5.0,5.6,5,12,17.45,0.5988,3.0,0.6,3.0,3.3,1,52,18.02,-0.4063
ACN,20200228,207.5,207.09,down,5.4,0.0,3.8,4.2,0,6,17.7,0.5001,2.45,0.0,4.0,4.3,0,23,17.24,-0.5014
ACN,20200228,210.0,207.09,down,3.4,0.0,2.65,2.9,0,14,16.91,0.4018,3.4,0.0,5.0,5.8,0,8,16.56,-0.6023
ACN,20200228,212.5,207.09,down,2.3,0.0,1.7,1.9,0,70,16.37,0.3041,4.65,0.0,6.7,7.2,0,1,15.97,-0.7042
ACN,20200228,215.0,207.09,down,1.94,0.0,1.0,1.2,0,176,15.73,0.2125,6.1,0.0,8.5,9.2,0,1,15.93,-0.7894
ACN,20200228,217.5,207.09,down,1.3,0.0,0.55,0.7,0,267,15.4,0.1409,0.0,0.0,10.3,11.3,0,0,13.95,-0.8971
ATVI,20200131,58.5,60.77,up,2.21,0.25,2.34,2.37,10,426,45.47,0.9407,0.09,0.01,0.03,0.06,5,557,48.8,-0.0712
ATVI,20200131,59.0,60.77,up,1.61,0.11,1.82,1.88,27,604,43.75,0.894,0.11,-0.04,0.07,0.09,335,497,45.94,-0.1105
ATVI,20200131,59.5,60.77,up,1.37,0.21,1.43,1.45,136,865,43.46,0.8272,0.18,-0.07,0.12,0.15,503,363,43.24,-0.1764
ATVI,20200131,60.0,60.77,up,1.04,0.25,0.99,1.06,677,1914,41.75,0.726,0.29,-0.1,0.22,0.25,393,632,41.88,-0.2715
ATVI,20200131,60.5,60.77,up,0.66,0.13,0.68,0.72,1001,1439,40.78,0.592,0.51,-0.11,0.38,0.41,647,266,41.35,-0.4098
ATVI,20200131,61.0,60.77,up,0.42,0.11,0.41,0.44,426,1545,39.7,0.4492,0.72,-0.16,0.6,0.64,47,164,39.84,-0.5516
ATVI,20200131,61.5,60.77,up,0.2,0.01,0.22,0.25,159,1110,38.81,0.2968,1.23,-0.91,0.9,0.96,3,132,39.51,-0.712
ATVI,20200131,62.0,60.77,up,0.11,0.0,0.1,0.13,224,1740,38.7,0.1726,1.4,-0.58,1.31,1.33,5,25,39.68,-0.8153
ATVI,20200131,62.5,60.77,up,0.05,0.0,0.04,0.07,11,672,38.2,0.096,1.78,-0.44,1.69,1.81,3,32,38.71,-0.9094
ATVI,20200131,63.0,60.77,up,0.03,0.0,0.0,0.03,0,707,35.7,0.0338,2.23,-0.55,2.2,2.29,3,21,37.02,-0.9681
ATVI,20200207,58.5,60.77,up,3.25,0.34,3.2,3.25,16,159,53.12,0.7033,1.04,-0.98,0.91,0.94,3,149,53.0,-0.2961
ATVI,20200207,59.0,60.77,up,2.91,0.24,2.88,2.92,32,344,52.91,0.6657,1.26,-0.09,1.08,1.11,6,765,52.95,-0.3364
ATVI,20200207,59.5,60.77,up,2.57,0.17,2.59,2.61,11,708,52.71,0.6264,1.5,0.06,1.27,1.3,78,1423,53.06,-0.3771
ATVI,20200207,60.0,60.77,up,2.31,0.2,2.29,2.31,107,553,52.79,0.5855,1.57,-0.17,1.49,1.52,191,586,52.83,-0.4184
ATVI,20200207,60.5,60.77,up,1.98,0.11,2.02,2.07,97,964,52.61,0.5409,1.78,-0.22,1.72,1.74,269,131,52.95,-0.4582
ATVI,20200207,61.0,60.77,up,1.79,0.23,1.78,1.81,79,433,52.58,0.5026,2.11,-0.12,1.96,1.99,12,34,52.67,-0.4981
ATVI,20200207,61.5,60.77,up,1.54,0.12,1.55,1.58,151,247,52.52,0.4616,2.45,-0.1,2.23,2.27,2,84,52.51,-0.5413
ATVI,20200207,62.0,60.77,up,1.31,0.09,1.33,1.38,21,733,52.29,0.4152,2.74,-0.21,2.54,2.55,4,41,52.49,-0.5813
ATVI,20200207,62.5,60.77,up,1.03,-0.03,1.16,1.18,10,289,52.15,0.3768,3.15,0.0,2.83,2.86,0,110,52.21,-0.6208
ATVI,20200207,63.0,60.77,up,0.98,0.09,0.99,1.02,22,343,51.91,0.3371,3.3,0.0,3.15,3.2,3,0,52.13,-0.661
ATVI,20200214,58.5,60.77,up,3.05,0.0,3.4,3.5,0,22,43.66,0.6878,1.45,0.0,1.11,1.14,0,61,43.34,-0.3135
ATVI,20200214,59.0,60.77,up,2.8,-0.05,3.1,3.2,1,42,43.22,0.6507,2.21,0.0,1.29,1.31,0,115,43.14,-0.3464
ATVI,20200214,59.5,60.77,up,2.22,0.0,2.82,2.87,0,49,43.01,0.6179,1.7,0.03,1.47,1.5,1,35,42.95,-0.3821
ATVI,20200214,60.0,60.77,up,2.48,0.21,2.51,2.56,25,568,42.94,0.582,1.74,-0.2,1.69,1.73,138,181,42.81,-0.4188
ATVI,20200214,60.5,60.77,up,2.28,0.31,2.24,2.29,11,86,42.67,0.5403,2.09,0.0,1.91,1.94,0,42,42.8,-0.457
ATVI,20200214,61.0,60.77,up,1.96,0.17,2.01,2.04,5,80,42.43,0.5056,2.92,0.0,2.16,2.2,0,11,42.6,-0.4946
ATVI,20200214,61.5,60.77,up,1.59,0.06,1.76,1.8,5,106,42.33,0.4672,2.49,-1.26,2.41,2.46,2,8,42.32,-0.5318
ATVI,20200214,62.0,60.77,up,1.36,0.02,1.56,1.6,2,109,42.27,0.4301,3.88,0.0,2.71,2.74,0,24,42.28,-0.5691
ATVI,20200214,62.5,60.77,up,1.32,0.02,1.36,1.39,2,144,42.09,0.3919,3.5,0.0,2.96,3.05,0,59,42.06,-0.6061
ATVI,20200214,63.0,60.77,up,1.06,-0.02,1.18,1.21,1,1299,41.94,0.3598,3.8,0.0,3.3,3.4,0,1,42.38,-0.6438
ATVI,20200221,58.5,60.77,up,3.65,0.43,3.55,3.6,61,68,37.63,0.6814,1.54,0.0,1.21,1.23,0,84,37.69,-0.3196
ATVI,20200221,59.0,60.77,up,3.2,0.36,3.25,3.3,3,88,37.45,0.6486,1.76,0.0,1.38,1.41,0,176,37.57,-0.3539
ATVI,20200221,59.5,60.77,up,2.77,-0.01,2.94,2.97,3,48,37.34,0.6138,1.76,0.0,1.57,1.6,0,123,37.45,-0.3888
ATVI,20200221,60.0,60.77,up,2.65,0.15,2.65,2.68,201,5989,37.2,0.5775,2.01,0.0,1.78,1.81,84,5614,37.2,-0.4201
ATVI,20200221,60.5,60.77,up,2.44,0.21,2.37,2.4,37,127,37.1,0.5455,2.11,-0.17,2.01,2.04,122,105,37.11,-0.4586
ATVI,20200221,61.0,60.77,up,1.9,-0.02,2.11,2.15,517,441,36.86,0.5061,2.65,0.0,2.25,2.28,0,243,36.92,-0.4916
ATVI,20200221,61.5,60.77,up,1.77,0.11,1.88,1.92,3,305,36.81,0.4739,2.77,0.0,2.52,2.55,0,138,36.79,-0.5276
ATVI,20200221,62.0,60.77,up,1.63,0.26,1.66,1.69,24,106,36.64,0.4382,2.83,-0.22,2.81,2.83,53,18,36.69,-0.5633
ATVI,20200221,62.5,60.77,up,1.5,0.2,1.48,1.5,26,3581,36.5,0.4031,3.15,-0.3,3.1,3.15,37,314,36.44,-0.6004
ATVI,20200221,63.0,60.77,up,1.3,0.08,1.28,1.33,5,127,36.4,0.3683,3.45,-0.25,3.4,3.5,67,100,36.53,-0.636
ATVI,20200228,58.5,60.77,up,3.6,0.23,3.7,3.85,2,16,35.39,0.6729,1.98,0.0,1.38,1.46,0,42,36.44,-0.3317
ATVI,20200228,59.0,60.77,up,3.05,0.96,3.35,3.55,1,38,35.54,0.6414,2.26,0.0,1.56,1.63,0,33,35.9,-0.3619
ATVI,20200228,59.5,60.77,up,2.8,0.04,3.05,3.2,3,45,35.43,0.6099,2.01,0.0,1.74,1.84,0,17,35.66,-0.3943
ATVI,20200228,60.0,60.77,up,2.63,0.03,2.86,2.9,3,494,35.41,0.5764,2.1,0.0,1.96,2.04,0,40,35.38,-0.4224
ATVI,20200228,60.5,60.77,up,2.32,-0.13,2.58,2.64,6,47,35.34,0.5439,2.4,-0.36,2.18,2.27,1,50,35.25,-0.455
ATVI,20200228,61.0,60.77,up,2.0,0.0,2.28,2.39,2,42,35.19,0.5141,2.49,0.0,2.42,2.51,0,25,35.02,-0.4881
ATVI,20200228,61.5,60.77,up,1.9,0.0,2.05,2.14,0,302,34.75,0.4772,0.0,0.0,2.67,2.77,0,0,34.91,-0.5245
ATVI,20200228,62.0,60.77,up,1.91,0.37,1.86,1.91,12,157,34.7,0.4458,3.0,0.0,2.91,3.1,0,0,35.93,-0.5515
ATVI,20200228,62.5,60.77,up,1.55,0.08,1.5,1.71,7,29,33.26,0.4112,3.34,0.0,3.1,3.45,0,1,35.05,-0.5857
ATVI,20200228,63.0,60.77,up,1.29,-0.04,1.43,1.51,1,111,34.26,0.3813,5.45,0.0,3.45,3.7,0,14,34.35,-0.6228
ADBE,20200131,345.0,355.12,up,10.38,3.08,10.1,10.55,58,193,36.61,0.93,0.27,-0.45,0.22,0.27,182,2326,37.41,-0.077
ADBE,20200131,347.5,355.12,up,7.65,2.15,7.7,8.15,44,245,33.09,0.887,0.32,-0.8,0.3,0.37,211,585,32.64,-0.1104
ADBE,20200131,350.0,355.12,up,5.63,1.83,5.45,5.8,386,591,27.95,0.8358,0.52,-1.45,0.48,0.57,310,494,28.65,-0.1764
ADBE,20200131,352.5,355.12,up,3.49,1.34,3.45,3.7,402,476,26.34,0.702,0.95,-2.05,0.91,1.02,332,368,25.99,-0.3001
ADBE,20200131,355.0,355.12,up,1.64,0.5,1.85,2.03,430,717,25.71,0.5053,2.64,-1.96,1.78,1.93,93,226,24.48,-0.4932
ADBE,20200131,357.5,355.12,up,0.78,0.23,0.77,0.88,136,412,23.36,0.3035,3.5,-1.3,3.15,3.45,49,96,24.0,-0.6889
ADBE,20200131,360.0,355.12,up,0.24,-0.01,0.27,0.33,135,860,22.81,0.1398,5.1,-3.0,5.1,5.65,21,57,22.7,-0.8684
ADBE,20200131,362.5,355.12,up,0.1,0.02,0.08,0.13,8,566,23.94,0.0556,7.55,-1.9,7.25,8.0,5,39,27.6,-0.9168
ADBE,20200131,365.0,355.12,up,0.02,-0.04,0.0,0.05,52,653,24.43,0.0185,13.0,-0.5,9.85,10.3,2,12,23.54,-0.9863
ADBE,20200131,367.5,355.12,up,0.03,-0.01,0.0,0.03,3,302,26.92,0.0092,13.95,0.0,12.1,14.3,0,0,58.66,-0.8572
ADBE,20200207,345.0,355.12,up,11.8,0.96,11.8,12.1,34,192,25.97,0.7819,1.87,-0.34,1.68,1.8,44,339,25.77,-0.2192
ADBE,20200207,347.5,355.12,up,9.8,1.05,9.8,10.05,26,147,24.86,0.7298,2.17,-0.43,2.17,2.31,29,215,24.93,-0.2723
ADBE,20200207,350.0,355.12,up,8.1,2.1,8.0,8.2,36,236,24.98,0.6593,3.0,-1.3,2.8,2.93,118,192,24.14,-0.3328
ADBE,20200207,352.5,355.12,up,6.1,1.38,6.3,6.5,137,210,23.36,0.595,4.0,-1.2,3.65,3.8,65,119,23.17,-0.4081
ADBE,20200207,355.0,355.12,up,4.87,1.47,4.85,5.05,225,428,22.85,0.5159,6.25,0.55,4.65,4.8,27,103,22.84,-0.4882
ADBE,20200207,357.5,355.12,up,3.35,0.85,3.55,3.75,84,121,22.62,0.4298,6.0,-2.15,5.85,6.05,13,17,22.16,-0.5716
ADBE,20200207,360.0,355.12,up,2.24,0.55,2.56,2.7,79,221,22.22,0.3481,9.95,-0.05,7.35,7.55,5,38,21.8,-0.6517
ADBE,20200207,362.5,355.12,up,1.64,0.52,1.75,1.86,45,111,21.44,0.2677,10.05,-1.35,9.0,9.3,22,13,21.34,-0.7357
ADBE,20200207,365.0,355.12,up,0.96,0.24,1.16,1.24,22,99,21.08,0.198,12.65,-0.85,10.85,11.4,5,11,21.0,-0.8061
ADBE,20200207,367.5,355.12,up,0.64,0.04,0.72,0.81,16,102,20.81,0.142,13.15,-2.7,12.95,13.5,7,2,20.92,-0.8623
ADBE,20200214,345.0,355.12,up,12.35,0.27,13.2,13.55,3,55,24.73,0.7288,3.45,-0.1,2.98,3.1,8,103,24.81,-0.2701
ADBE,20200214,347.5,355.12,up,11.25,1.25,11.4,11.65,2,43,24.05,0.6865,3.8,-0.78,3.6,3.75,11,203,24.07,-0.3177
ADBE,20200214,350.0,355.12,up,9.1,-0.9,9.7,9.9,16,92,23.76,0.6348,4.8,-0.71,4.35,4.5,44,47,23.66,-0.3686
ADBE,20200214,352.5,355.12,up,8.1,1.99,8.1,8.3,30,106,23.15,0.5786,5.65,-0.15,5.25,5.4,77,110,23.28,-0.423
ADBE,20200214,355.0,355.12,up,6.45,1.55,6.65,6.85,127,179,22.86,0.5177,6.45,-1.25,6.3,6.5,6,110,22.76,-0.4843
ADBE,20200214,357.5,355.12,up,5.15,1.2,5.35,5.55,24,85,22.3,0.4567,8.0,-1.3,7.5,7.7,16,30,22.47,-0.5434
ADBE,20200214,360.0,355.12,up,3.8,0.7,4.25,4.4,25,177,21.92,0.3965,11.0,0.0,8.85,9.05,0,21,21.96,-0.6056
ADBE,20200214,362.5,355.12,up,3.27,0.38,3.3,3.45,22,58,21.72,0.3352,11.7,0.0,10.4,10.6,0,21,21.7,-0.6666
ADBE,20200214,365.0,355.12,up,2.32,0.62,2.48,2.64,5,72,21.38,0.2801,18.3,0.0,12.1,12.35,0,6,21.5,-0.7252
ADBE,20200214,367.5,355.12,up,1.71,0.25,1.87,1.98,3,49,21.13,0.2244,0.0,0.0,13.95,14.2,0,0,20.76,-0.7847
ADBE,20200221,345.0,355.12,up,13.4,1.25,14.3,14.55,67,307,23.65,0.7075,4.7,0.75,3.9,4.05,73,703,23.76,-0.296
ADBE,20200221,347.5,355.12,up,12.05,0.95,12.5,12.75,54,135,23.14,0.6659,5.05,0.25,4.6,4.75,59,174,23.23,-0.337
ADBE,20200221,350.0,355.12,up,10.91,2.36,10.85,11.05,159,910,22.93,0.6185,5.62,-1.03,5.4,5.55,110,240,22.84,-0.3824
ADBE,20200221,352.5,355.12,up,9.33,2.08,9.3,9.45,113,310,22.71,0.5697,6.9,-0.45,6.3,6.5,100,155,22.42,-0.4304
ADBE,20200221,355.0,355.12,up,7.85,1.84,7.85,8.0,322,677,22.17,0.5225,7.64,-1.36,7.4,7.55,38,590,22.17,-0.48
ADBE,20200221,357.5,355.12,up,6.1,1.15,6.55,6.75,41,51,21.84,0.4708,8.85,-0.4,8.6,8.75,17,23,21.44,-0.5355
ADBE,20200221,360.0,355.12,up,5.05,1.03,5.35,5.55,25,1825,21.58,0.416,10.18,-1.42,9.95,10.1,16,35,21.42,-0.5844
ADBE,20200221,362.5,355.12,up,4.1,0.9,4.35,4.5,41,81,21.1,0.366,12.0,-0.95,11.4,11.6,13,13,21.24,-0.6374
ADBE,20200221,365.0,355.12,up,3.25,0.78,3.45,3.65,40,759,20.92,0.3137,15.6,2.2,13.0,13.2,22,511,20.78,-0.6922
ADBE,20200221,367.5,355.12,up,2.64,0.75,2.74,2.85,32,107,20.59,0.2653,17.3,1.05,14.8,15.05,30,44,20.56,-0.74
ADBE,20200228,345.0,355.12,up,15.76,0.0,14.6,15.95,0,41,22.92,0.691,5.6,-2.89,5.0,5.25,59,59,24.18,-0.3167
ADBE,20200228,347.5,355.12,up,10.7,-2.0,13.0,14.2,1,31,22.55,0.6542,6.4,-0.15,5.75,6.0,11,30,23.77,-0.3534
ADBE,20200228,350.0,355.12,up,10.89,0.14,12.15,12.5,2,77,23.41,0.6075,7.5,0.3,6.6,6.9,34,59,23.42,-0.3921
ADBE,20200228,352.5,355.12,up,9.06,0.5,10.6,10.95,9,65,23.27,0.5676,8.83,0.23,7.5,7.8,4,32,23.16,-0.4339
ADBE,20200228,355.0,355.12,up,8.1,0.3,9.2,9.5,9,68,22.73,0.5233,10.65,1.41,8.6,8.9,3,52,22.62,-0.4774
ADBE,20200228,357.5,355.12,up,7.3,0.0,7.9,8.2,29,46,22.56,0.4826,10.65,0.63,9.8,10.1,1,2,22.34,-0.521
ADBE,20200228,360.0,355.12,up,6.3,1.0,6.7,7.0,14,486,22.03,0.4371,12.5,0.0,11.0,11.4,0,15,21.8,-0.5703
ADBE,20200228,362.5,355.12,up,4.85,0.15,5.65,6.0,8,304,21.78,0.3924,0.0,0.0,12.5,12.85,0,0,21.9,-0.6108
ADBE,20200228,365.0,355.12,up,4.0,0.15,4.65,5.05,2,77,21.62,0.3493,0.0,0.0,13.95,14.4,0,0,21.5,-0.6571
ADBE,20200228,367.5,355.12,up,3.34,-0.21,3.9,4.2,2,19,21.49,0.3058,0.0,0.0,15.65,16.95,0,0,22.5,-0.6889
AAP,20200221,110.0,133.78,down,0.0,0.0,23.8,24.7,0,0,48.74,0.9553,0.35,0.2,0.3,0.4,1,669,50.13,-0.0498
AAP,20200221,115.0,133.78,down,27.6,0.0,19.1,20.0,0,8,48.1,0.9096,0.65,0.19,0.65,0.8,5,39,48.99,-0.0932
AAP,20200221,120.0,133.78,down,31.86,0.0,15.0,15.6,0,1,47.46,0.8394,1.25,0.28,1.3,1.5,2,66,47.7,-0.1619
AAP,20200221,125.0,133.78,down,0.0,0.0,11.0,11.7,0,0,45.9,0.746,2.38,0.93,2.45,2.7,30,786,47.3,-0.2596
AAP,20200221,130.0,133.78,down,13.05,0.0,7.8,8.4,0,3,45.72,0.6245,3.7,0.95,4.2,4.5,26,1295,47.12,-0.3784
AAP,20200221,135.0,133.78,down,5.5,-3.52,5.3,5.7,261,2,45.53,0.4957,5.7,1.35,6.5,6.9,17,286,46.45,-0.5066
AAP,20200221,140.0,133.78,down,3.44,-2.16,3.3,3.6,9,42,44.99,0.3641,8.0,1.66,9.4,9.9,30,723,45.48,-0.6345
AAP,20200221,145.0,133.78,down,1.9,-1.7,1.95,2.2,38,171,44.32,0.2509,10.98,1.28,12.8,13.7,2,408,45.65,-0.7419
AAP,20200221,150.0,133.78,down,1.2,-1.1,1.05,1.2,23,234,43.62,0.159,13.15,0.0,16.9,17.5,0,1035,44.12,-0.8409
AAP,20200221,155.0,133.78,down,0.6,-0.97,0.55,0.65,17,232,43.33,0.0957,9.8,0.0,21.2,22.2,0,154,46.19,-0.893
AAP,20200320,110.0,133.78,down,0.0,0.0,24.5,25.9,0,0,43.96,0.9035,0.85,0.0,1.0,1.15,0,43,44.21,-0.0985
AAP,20200320,115.0,133.78,down,45.2,0.0,20.2,21.3,0,1,41.71,0.8587,1.17,0.0,1.65,1.8,0,93,42.77,-0.1484
AAP,20200320,120.0,133.78,down,22.13,0.0,16.3,17.1,0,2,40.52,0.7946,1.9,0.0,2.65,2.85,0,91,42.06,-0.2159
AAP,20200320,125.0,133.78,down,18.04,0.0,12.8,13.4,0,2,39.98,0.711,4.0,1.51,4.0,4.3,11,112,41.28,-0.297
AAP,20200320,130.0,133.78,down,14.14,0.0,9.9,10.2,0,7,40.04,0.6124,5.2,0.8,5.8,6.1,1,187,40.76,-0.3902
AAP,20200320,135.0,133.78,down,7.43,-2.97,7.4,7.5,207,134,39.74,0.5132,7.3,0.93,8.2,8.5,2,112,40.05,-0.4893
AAP,20200320,140.0,133.78,down,5.5,-2.2,5.1,5.4,48,28,38.8,0.4123,11.0,3.11,11.1,11.4,5,573,39.39,-0.589
AAP,20200320,145.0,133.78,down,6.0,0.0,3.4,3.8,0,179,38.02,0.3163,13.15,1.99,14.4,14.9,10,400,39.17,-0.6813
AAP,20200320,150.0,133.78,down,2.85,-1.04,2.3,2.5,9,1180,37.96,0.236,16.75,2.35,18.0,18.5,17,433,38.57,-0.7651
AAP,20200320,155.0,133.78,down,2.17,-0.24,1.45,1.65,6,2574,37.68,0.1686,10.3,0.0,22.3,23.2,0,84,39.9,-0.8218
AMD,20200131,46.0,48.24,up,2.32,0.58,2.3,2.33,5700,11696,66.6,0.9125,0.06,-0.16,0.06,0.07,6921,14062,65.03,-0.0844
AMD,20200131,46.5,48.24,up,1.83,0.5,1.82,1.85,7253,3828,60.25,0.8774,0.09,-0.24,0.08,0.09,4552,5671,58.16,-0.1154
AMD,20200131,47.0,48.24,up,1.39,0.38,1.37,1.4,13207,12437,54.8,0.8194,0.12,-0.37,0.13,0.14,9635,12898,53.9,-0.1776
AMD,20200131,47.5,48.24,up,0.99,0.25,0.97,1.0,12758,4816,53.8,0.7068,0.23,-0.49,0.23,0.24,8657,4427,50.29,-0.2764
AMD,20200131,48.0,48.24,up,0.66,0.13,0.64,0.66,16202,27898,49.77,0.5843,0.39,-0.61,0.39,0.4,3132,8946,47.78,-0.4193
AMD,20200131,48.5,48.24,up,0.41,0.07,0.39,0.4,11319,9413,49.16,0.4311,0.64,-0.69,0.63,0.65,2807,2874,46.85,-0.5793
AMD,20200131,49.0,48.24,up,0.23,-0.01,0.22,0.23,5660,13193,49.01,0.2878,0.97,-0.75,0.96,0.99,1702,11157,45.97,-0.7308
AMD,20200131,49.5,48.24,up,0.14,-0.02,0.12,0.13,2606,5375,50.13,0.1807,1.36,-0.82,1.36,1.39,986,3727,44.27,-0.856
AMD,20200131,50.0,48.24,up,0.08,-0.02,0.07,0.08,4617,20674,53.33,0.1143,1.81,-0.76,1.8,1.84,1205,8097,52.07,-0.8926
AMD,20200131,50.5,48.24,up,0.05,-0.03,0.04,0.05,2263,5961,56.95,0.071,2.36,-0.74,2.27,2.31,577,2537,52.77,-0.942
AMD,20200207,46.0,48.24,up,2.75,0.52,2.75,2.77,1547,8288,47.4,0.7642,0.47,-0.25,0.47,0.48,2458,2398,47.16,-0.2356
AMD,20200207,46.5,48.24,up,2.38,0.45,2.36,2.39,1153,2075,46.62,0.7167,0.63,-0.28,0.59,0.61,994,1654,46.07,-0.2814
AMD,20200207,47.0,48.24,up,2.04,0.41,2.01,2.04,5154,3854,45.19,0.6666,0.75,-0.34,0.74,0.76,2650,3286,45.46,-0.3342
AMD,20200207,47.5,48.24,up,1.72,0.36,1.69,1.72,4544,3031,46.04,0.6042,0.96,-0.37,0.93,0.94,1294,784,45.09,-0.3907
AMD,20200207,48.0,48.24,up,1.43,0.31,1.42,1.43,9772,4719,45.06,0.5488,1.15,-0.37,1.14,1.15,1432,1910,44.62,-0.4512
AMD,20200207,48.5,48.24,up,1.16,0.24,1.16,1.18,2678,1864,45.07,0.4839,1.4,-0.49,1.38,1.41,529,1765,44.47,-0.5131
AMD,20200207,49.0,48.24,up,0.96,0.21,0.94,0.96,2719,4197,44.5,0.4236,1.8,-0.44,1.67,1.69,1138,1900,44.43,-0.5756
